tvec,S,E,I1,I2,I3,D,R
39.01806640625,0.6871799826622009,0.1453000009059906,0.1404999941587448,0.0266100000590086,0.0062500000931322575,0.0029200001154094934,0.384880006313324
39.101436614990234,0.6871799826622009,0.1453399956226349,0.1404999941587448,0.02662000060081482,0.0062500000931322575,0.0029299999587237835,0.3850100040435791
39.18480682373047,0.6871799826622009,0.14534999430179596,0.1407099962234497,0.026660000905394554,0.0062500000931322575,0.002940000034868717,0.38510000705718994
39.26818084716797,0.6871799826622009,0.1453700065612793,0.1408199965953827,0.026690000668168068,0.006260000169277191,0.002950000111013651,0.3852899968624115
39.3515510559082,0.6871799826622009,0.14552000164985657,0.1408199965953827,0.02672000043094158,0.0062699997797608376,0.002950000111013651,0.3853999972343445
39.4349250793457,0.6871799826622009,0.14563000202178955,0.1408199965953827,0.026729999110102654,0.006289999932050705,0.002959999954327941,0.38558000326156616
39.51829528808594,0.6871799826622009,0.1457200050354004,0.14103999733924866,0.026739999651908875,0.006300000008195639,0.0029899999499320984,0.38569000363349915
39.60166931152344,0.6871799826622009,0.14584000408649445,0.14106999337673187,0.026750000193715096,0.006320000160485506,0.0029899999499320984,0.3858500123023987
39.68503952026367,0.6871799826622009,0.14587999880313873,0.14116999506950378,0.02676999941468239,0.006320000160485506,0.0029899999499320984,0.38600000739097595
39.768409729003906,0.6871799826622009,0.14593000710010529,0.1412699967622757,0.026820000261068344,0.006320000160485506,0.0029899999499320984,0.38624000549316406
39.851783752441406,0.6871799826622009,0.14597000181674957,0.1412699967622757,0.026850000023841858,0.0063299997709691525,0.0029899999499320984,0.38631001114845276
39.93515396118164,0.6871799826622009,0.14603999257087708,0.1413699984550476,0.026900000870227814,0.00634999992325902,0.0029899999499320984,0.3864699900150299
40.01852798461914,0.6871799826622009,0.14609000086784363,0.14139999449253082,0.026900000870227814,0.0063599999994039536,0.0029899999499320984,0.38666000962257385
40.101898193359375,0.6871799826622009,0.1460999995470047,0.14139999449253082,0.026900000870227814,0.006380000151693821,0.003000000026077032,0.386790007352829
40.185272216796875,0.6871799826622009,0.14612999558448792,0.14147000014781952,0.026920000091195107,0.006380000151693821,0.003010000102221966,0.38697001338005066
40.26864242553711,0.6871799826622009,0.14620999991893768,0.14156000316143036,0.02696000039577484,0.006399999838322401,0.003019999945536256,0.38712000846862793
40.35201644897461,0.6871799826622009,0.14632999897003174,0.1415800005197525,0.02696000039577484,0.006399999838322401,0.003019999945536256,0.38721999526023865
40.435386657714844,0.6871799826622009,0.14643999934196472,0.1418199986219406,0.026979999616742134,0.0064199999906122684,0.0030300000216811895,0.38736000657081604
40.51875686645508,0.6871799826622009,0.14654000103473663,0.14196999371051788,0.02703000046312809,0.006430000066757202,0.0030300000216811895,0.3875100016593933
40.60213088989258,0.6871799826622009,0.14664000272750854,0.1420000046491623,0.02710999920964241,0.006440000142902136,0.0030300000216811895,0.38771000504493713
40.68550491333008,0.6871799826622009,0.14664000272750854,0.1420000046491623,0.027130000293254852,0.006440000142902136,0.0030300000216811895,0.387800008058548
40.76887512207031,0.6871799826622009,0.14670999348163605,0.1422400027513504,0.027140000835061073,0.006440000142902136,0.0030300000216811895,0.3880400061607361
40.85224533081055,0.6871799826622009,0.1467200070619583,0.1422400027513504,0.027149999514222145,0.006440000142902136,0.0030300000216811895,0.38811999559402466
40.93561935424805,0.6871799826622009,0.14675000309944153,0.1422400027513504,0.027149999514222145,0.0064500002190470695,0.0030300000216811895,0.3882099986076355
41.01898956298828,0.6871799826622009,0.1467999964952469,0.14234000444412231,0.02718999981880188,0.0064500002190470695,0.0030400000978261232,0.38833001255989075
41.102359771728516,0.6871799826622009,0.1468300074338913,0.14239999651908875,0.027230000123381615,0.0064500002190470695,0.0030400000978261232,0.3884600102901459
41.185733795166016,0.6871799826622009,0.1468600034713745,0.14253999292850494,0.027240000665187836,0.0064500002190470695,0.0030799999367445707,0.38857001066207886
41.269107818603516,0.6871799826622009,0.1468600034713745,0.14263999462127686,0.02725999988615513,0.00646999990567565,0.0030799999367445707,0.38870999217033386
41.35247802734375,0.6871799826622009,0.1469700038433075,0.1428000032901764,0.02727999910712242,0.00646999990567565,0.0030799999367445707,0.3889000117778778
41.43585205078125,0.6871799826622009,0.14700999855995178,0.1428000032901764,0.027310000732541084,0.00646999990567565,0.0030900000128895044,0.38901999592781067
41.519222259521484,0.6871799826622009,0.14710000157356262,0.14282000064849854,0.027319999411702156,0.006479999981820583,0.0030900000128895044,0.38916999101638794
41.60259246826172,0.6871799826622009,0.14714999496936798,0.1429699957370758,0.027340000495314598,0.006500000134110451,0.0030900000128895044,0.38929998874664307
41.68596267700195,0.6871799826622009,0.1471800059080124,0.1431400030851364,0.02735999971628189,0.006500000134110451,0.003100000089034438,0.3893899917602539
41.76933670043945,0.6871799826622009,0.14719000458717346,0.14332999289035797,0.027370000258088112,0.006519999820739031,0.003100000089034438,0.389490008354187
41.85271072387695,0.6871799826622009,0.14722000062465668,0.14339999854564667,0.027400000020861626,0.006519999820739031,0.003120000008493662,0.3896099925041199
41.93608093261719,0.6871799826622009,0.1472799926996231,0.14339999854564667,0.027400000020861626,0.006519999820739031,0.0031300000846385956,0.389739990234375
42.01945495605469,0.6871799826622009,0.14733999967575073,0.14385999739170074,0.02741999924182892,0.006519999820739031,0.0031300000846385956,0.3898699879646301
42.10282516479492,0.6871799826622009,0.14740000665187836,0.14385999739170074,0.02741999924182892,0.006519999820739031,0.0031300000846385956,0.38993000984191895
42.186195373535156,0.6871799826622009,0.1474200040102005,0.14385999739170074,0.02744000032544136,0.006519999820739031,0.0031300000846385956,0.38999998569488525
42.269569396972656,0.6871799826622009,0.1474200040102005,0.14385999739170074,0.02744000032544136,0.006519999820739031,0.003160000080242753,0.3900800049304962
42.35293960571289,0.6871799826622009,0.14749999344348907,0.14385999739170074,0.027470000088214874,0.006519999820739031,0.003160000080242753,0.3901900053024292
42.43631362915039,0.6871799826622009,0.14758999645709991,0.14385999739170074,0.027470000088214874,0.0065299998968839645,0.003160000080242753,0.39037999510765076
42.51968765258789,0.6871799826622009,0.14768999814987183,0.1441500037908554,0.027499999850988388,0.006539999973028898,0.003160000080242753,0.39052000641822815
42.603057861328125,0.6871799826622009,0.1477999985218048,0.1441500037908554,0.02751000039279461,0.006539999973028898,0.0031799999997019768,0.3906500041484833
42.68642807006836,0.6871799826622009,0.14785000681877136,0.1441500037908554,0.02751000039279461,0.006560000125318766,0.0031999999191612005,0.39076000452041626
42.769798278808594,0.6871799826622009,0.14786000549793243,0.1441899985074997,0.027529999613761902,0.006560000125318766,0.0032099999953061342,0.39087000489234924
42.853172302246094,0.6871799826622009,0.14789000153541565,0.1441899985074997,0.027540000155568123,0.006570000201463699,0.0032099999953061342,0.3909800052642822
42.936546325683594,0.6871799826622009,0.14791999757289886,0.1442900002002716,0.027550000697374344,0.006570000201463699,0.0032099999953061342,0.39111000299453735
43.01991653442383,0.6871799826622009,0.14792999625205994,0.1442900002002716,0.027559999376535416,0.006579999811947346,0.003229999914765358,0.39122000336647034
43.10329055786133,0.6871799826622009,0.14794999361038208,0.14437000453472137,0.027569999918341637,0.0065899998880922794,0.003229999914765358,0.39142999053001404
43.18666076660156,0.6871799826622009,0.1480100005865097,0.14441999793052673,0.027580000460147858,0.0065899998880922794,0.0032500000670552254,0.39153000712394714
43.2700309753418,0.6871799826622009,0.14803999662399292,0.14444999396800995,0.027580000460147858,0.006599999964237213,0.0032500000670552254,0.3915799856185913
43.3534049987793,0.6871799826622009,0.14810000360012054,0.14452999830245972,0.02759999968111515,0.006599999964237213,0.0032599999103695154,0.39164999127388
43.43677520751953,0.6871799826622009,0.14819000661373138,0.14452999830245972,0.027629999443888664,0.006599999964237213,0.003280000062659383,0.39173999428749084
43.52014923095703,0.6871799826622009,0.14824999868869781,0.14461000263690948,0.027650000527501106,0.006599999964237213,0.003280000062659383,0.3918899893760681
43.603519439697266,0.6871799826622009,0.14834000170230865,0.14464999735355377,0.027650000527501106,0.006610000040382147,0.003280000062659383,0.39201000332832336
43.686893463134766,0.6871799826622009,0.14835000038146973,0.14464999735355377,0.0276699997484684,0.006610000040382147,0.0032999999821186066,0.39208000898361206
43.770263671875,0.6871799826622009,0.14836999773979187,0.14484000205993652,0.02769000083208084,0.006610000040382147,0.0032999999821186066,0.3921799957752228
43.8536376953125,0.6871799826622009,0.14837999641895294,0.14486999809741974,0.027699999511241913,0.006630000192672014,0.0033100000582635403,0.39228999614715576
43.937007904052734,0.6871799826622009,0.14839999377727509,0.14489999413490295,0.027729999274015427,0.006639999803155661,0.0033100000582635403,0.39236998558044434
44.02037811279297,0.6871799826622009,0.1484300047159195,0.14489999413490295,0.027729999274015427,0.006659999955445528,0.003329999977722764,0.3924500048160553
44.10375213623047,0.6871799826622009,0.14847999811172485,0.14489999413490295,0.02776000089943409,0.006670000031590462,0.003329999977722764,0.39252999424934387
44.18712615966797,0.6871799826622009,0.148499995470047,0.1452299952507019,0.02776999957859516,0.006680000107735395,0.0033400000538676977,0.3926199972629547
44.2704963684082,0.6871799826622009,0.14854000508785248,0.14541999995708466,0.02776999957859516,0.006680000107735395,0.0033400000538676977,0.3927200138568878
44.35386657714844,0.6871799826622009,0.14860999584197998,0.14546999335289001,0.027790000662207603,0.006680000107735395,0.0033400000538676977,0.3928700089454651
44.43724060058594,0.6871799826622009,0.14876000583171844,0.145579993724823,0.027820000424981117,0.006680000107735395,0.0033400000538676977,0.3929699957370758
44.52061080932617,0.6871799826622009,0.14889000356197357,0.1456100046634674,0.027860000729560852,0.006709999870508909,0.0033400000538676977,0.39309000968933105
44.603981018066406,0.6871799826622009,0.14895999431610107,0.1456799954175949,0.027879999950528145,0.006709999870508909,0.0033400000538676977,0.3931899964809418
44.687355041503906,0.6871799826622009,0.1489800065755844,0.14568999409675598,0.027899999171495438,0.006730000022798777,0.0033400000538676977,0.39326998591423035
44.770729064941406,0.6871799826622009,0.14900000393390656,0.14568999409675598,0.02790999971330166,0.006750000175088644,0.0033599999733269215,0.39340001344680786
44.85409927368164,0.6871799826622009,0.14903999865055084,0.14568999409675598,0.027939999476075172,0.006750000175088644,0.0033599999733269215,0.39348000288009644
44.93747329711914,0.6871799826622009,0.14905999600887299,0.1457200050354004,0.027960000559687614,0.006750000175088644,0.0033599999733269215,0.393559992313385
45.02083969116211,0.6871799826622009,0.14907999336719513,0.1457200050354004,0.027960000559687614,0.00675999978557229,0.0033599999733269215,0.39364999532699585
45.10421371459961,0.6871799826622009,0.1491200029850006,0.146029993891716,0.027990000322461128,0.006769999861717224,0.0033599999733269215,0.3937000036239624
45.18758773803711,0.6871799826622009,0.14914000034332275,0.146029993891716,0.028020000085234642,0.006779999937862158,0.0033599999733269215,0.39379000663757324
45.270957946777344,0.6871799826622009,0.14922000467777252,0.146029993891716,0.028020000085234642,0.0067900000140070915,0.003370000049471855,0.3939000070095062
45.354331970214844,0.6871799826622009,0.14927999675273895,0.146029993891716,0.028049999848008156,0.0067900000140070915,0.003370000049471855,0.3940599858760834
45.437705993652344,0.6871799826622009,0.1493300050497055,0.14608000218868256,0.028060000389814377,0.006819999776780605,0.003379999892786145,0.39416998624801636
45.52107238769531,0.6871799826622009,0.14941999316215515,0.1460999995470047,0.02810000069439411,0.006819999776780605,0.003389999968931079,0.39430001378059387
45.60444641113281,0.6871799826622009,0.14948999881744385,0.1463100016117096,0.028119999915361404,0.006839999929070473,0.003389999968931079,0.39438000321388245
45.68782043457031,0.6871799826622009,0.14951999485492706,0.1464100033044815,0.028130000457167625,0.006839999929070473,0.0034000000450760126,0.3944999873638153
45.77118682861328,0.6871799826622009,0.1495400071144104,0.1464100033044815,0.028149999678134918,0.006850000005215406,0.0034000000450760126,0.39462000131607056
45.85456085205078,0.6871799826622009,0.1495400071144104,0.14656999707221985,0.02816000021994114,0.006850000005215406,0.0034000000450760126,0.39476001262664795
45.93793487548828,0.6871799826622009,0.1495800018310547,0.1467200070619583,0.02817000076174736,0.006870000157505274,0.0034099998883903027,0.3948499858379364
46.021305084228516,0.6871799826622009,0.14959999918937683,0.14685000479221344,0.028179999440908432,0.00687999976798892,0.0034199999645352364,0.39489999413490295
46.104679107666016,0.6871799826622009,0.14961999654769897,0.1469700038433075,0.028179999440908432,0.00687999976798892,0.0034199999645352364,0.39493998885154724
46.188053131103516,0.6871799826622009,0.14961999654769897,0.1470700055360794,0.028179999440908432,0.006889999844133854,0.00343000004068017,0.3949800133705139
46.271419525146484,0.6871799826622009,0.14963999390602112,0.1470700055360794,0.028179999440908432,0.006909999996423721,0.00343999988399446,0.3950499892234802
46.354793548583984,0.6871799826622009,0.14973999559879303,0.14710000157356262,0.028200000524520874,0.006920000072568655,0.003449999960139394,0.39511001110076904
46.438167572021484,0.6871799826622009,0.1497800052165985,0.14710000157356262,0.028200000524520874,0.006930000148713589,0.003449999960139394,0.3951900005340576
46.52153778076172,0.6871799826622009,0.149849995970726,0.14711999893188477,0.028200000524520874,0.006930000148713589,0.003449999960139394,0.39528000354766846
46.60491180419922,0.6871799826622009,0.14991000294685364,0.14711999893188477,0.028200000524520874,0.006930000148713589,0.003449999960139394,0.39539000391960144
46.68828582763672,0.6871799826622009,0.14993999898433685,0.14711999893188477,0.028209999203681946,0.006930000148713589,0.0034600000362843275,0.39546999335289
46.77165222167969,0.6871799826622009,0.1499900072813034,0.14711999893188477,0.02824999950826168,0.006949999835342169,0.0034600000362843275,0.39559999108314514
46.85502624511719,0.6871799826622009,0.1500300019979477,0.14711999893188477,0.028270000591874123,0.006949999835342169,0.003470000112429261,0.3956800103187561
46.93839645385742,0.6871799826622009,0.1500599980354309,0.14720000326633453,0.028289999812841415,0.006949999835342169,0.003470000112429261,0.3958199918270111
47.02177047729492,0.6871799826622009,0.15006999671459198,0.14720000326633453,0.02833000011742115,0.006949999835342169,0.0034799999557435513,0.3958899974822998
47.105140686035156,0.6871799826622009,0.15012000501155853,0.14746999740600586,0.02834000065922737,0.006949999835342169,0.0035000001080334187,0.39601001143455505
47.18851089477539,0.6871799826622009,0.15015999972820282,0.14755000174045563,0.028349999338388443,0.006949999835342169,0.0035000001080334187,0.3961000144481659
47.27188491821289,0.6871799826622009,0.1501699984073639,0.14755000174045563,0.028379999101161957,0.00698000006377697,0.0035000001080334187,0.39618000388145447
47.35525894165039,0.6871799826622009,0.15023000538349152,0.1476300060749054,0.0284000001847744,0.00698000006377697,0.0035000001080334187,0.39625999331474304
47.43862533569336,0.6871799826622009,0.15029999613761902,0.14767999947071075,0.0284000001847744,0.00698000006377697,0.0035000001080334187,0.39638999104499817
47.52199935913086,0.6871799826622009,0.1503800004720688,0.14771999418735504,0.02841999940574169,0.006990000139921904,0.0035099999513477087,0.396479994058609
47.60537338256836,0.6871799826622009,0.15042999386787415,0.14771999418735504,0.028429999947547913,0.006990000139921904,0.0035099999513477087,0.39653000235557556
47.688743591308594,0.6871799826622009,0.15049000084400177,0.14775000512599945,0.028429999947547913,0.007000000216066837,0.0035099999513477087,0.39660000801086426
47.772117614746094,0.6871799826622009,0.15049999952316284,0.14775000512599945,0.028429999947547913,0.007019999902695417,0.0035200000274926424,0.3966499865055084
47.855491638183594,0.6871799826622009,0.15051999688148499,0.14775000512599945,0.028440000489354134,0.007029999978840351,0.0035200000274926424,0.39677000045776367
47.93885803222656,0.6871799826622009,0.15052999556064606,0.14775000512599945,0.028440000489354134,0.007029999978840351,0.0035200000274926424,0.39684000611305237
48.02223205566406,0.6871799826622009,0.15053999423980713,0.1479099988937378,0.028470000252127647,0.007029999978840351,0.003539999946951866,0.39691001176834106
48.10560607910156,0.6871799826622009,0.1505499929189682,0.14791999757289886,0.02850000001490116,0.007029999978840351,0.003539999946951866,0.3969700038433075
48.1889762878418,0.6871799826622009,0.1505800038576126,0.14810000360012054,0.02850000001490116,0.007029999978840351,0.003539999946951866,0.3970400094985962
48.2723503112793,0.6871799826622009,0.15060999989509583,0.14824000000953674,0.028529999777674675,0.007029999978840351,0.003539999946951866,0.3971000015735626
48.35572052001953,0.6871799826622009,0.15071000158786774,0.14824000000953674,0.028550000861287117,0.007029999978840351,0.003539999946951866,0.3972199857234955
48.439090728759766,0.6871799826622009,0.15074999630451202,0.14842000603675842,0.028550000861287117,0.007029999978840351,0.003539999946951866,0.39730000495910645
48.522464752197266,0.6871799826622009,0.15082000195980072,0.14842000603675842,0.02857000008225441,0.007029999978840351,0.0035500000230968,0.39733999967575073
48.605838775634766,0.6871799826622009,0.15083999931812286,0.14842000603675842,0.02857000008225441,0.007029999978840351,0.0035500000230968,0.3973900079727173
48.689205169677734,0.6871799826622009,0.150859996676445,0.14842000603675842,0.028599999845027924,0.007029999978840351,0.0035500000230968,0.397489994764328
48.772579193115234,0.6871799826622009,0.15091000497341156,0.14842000603675842,0.028610000386834145,0.007060000207275152,0.0035500000230968,0.3975600004196167
48.855953216552734,0.6871799826622009,0.1509300023317337,0.1484300047159195,0.028620000928640366,0.007060000207275152,0.0035500000230968,0.3975900113582611
48.93932342529297,0.6871799826622009,0.15094999969005585,0.148499995470047,0.028629999607801437,0.007060000207275152,0.0035500000230968,0.3976599872112274
49.02269744873047,0.6871799826622009,0.1510400027036667,0.14850999414920807,0.02865000069141388,0.007069999817758799,0.0035500000230968,0.3977600038051605
49.10606384277344,0.6871799826622009,0.15106000006198883,0.14850999414920807,0.028669999912381172,0.007069999817758799,0.0035500000230968,0.39781999588012695
49.18943786621094,0.6871799826622009,0.15106000006198883,0.1485700011253357,0.028699999675154686,0.007069999817758799,0.0035500000230968,0.39785999059677124
49.27281188964844,0.6871799826622009,0.1511099934577942,0.1485700011253357,0.028710000216960907,0.007069999817758799,0.0035500000230968,0.39792999625205994
49.35618209838867,0.6871799826622009,0.15116000175476074,0.14880000054836273,0.028710000216960907,0.007069999817758799,0.0035600000992417336,0.39800000190734863
49.43955612182617,0.6871799826622009,0.15125000476837158,0.14889000356197357,0.0287299994379282,0.007069999817758799,0.0035600000992417336,0.39807000756263733
49.52293014526367,0.6871799826622009,0.15129999816417694,0.14889000356197357,0.028750000521540642,0.007079999893903732,0.0035600000992417336,0.3981800079345703
49.60629653930664,0.6871799826622009,0.1513800024986267,0.14890000224113464,0.028759999200701714,0.007089999970048666,0.0035800000187009573,0.3982599973678589
49.68967056274414,0.6871799826622009,0.15146000683307648,0.14900000393390656,0.028769999742507935,0.007089999970048666,0.0035800000187009573,0.39827999472618103
49.77304458618164,0.6871799826622009,0.15147000551223755,0.14903999865055084,0.028790000826120377,0.007089999970048666,0.0035800000187009573,0.3983500003814697
49.856414794921875,0.6871799826622009,0.1514900028705597,0.1491599977016449,0.028790000826120377,0.007089999970048666,0.0035800000187009573,0.3984600007534027
49.93978500366211,0.6871799826622009,0.1515199989080429,0.14917999505996704,0.028790000826120377,0.0071000000461936,0.0035800000187009573,0.39851000905036926
50.02315902709961,0.6871799826622009,0.15152999758720398,0.14934000372886658,0.02881000004708767,0.0071000000461936,0.0035800000187009573,0.3985700011253357
50.106529235839844,0.6871799826622009,0.1515599936246872,0.14934000372886658,0.028839999809861183,0.0071000000461936,0.003590000094845891,0.39860999584198
50.189903259277344,0.6871799826622009,0.15157000720500946,0.14934000372886658,0.028860000893473625,0.007110000122338533,0.003590000094845891,0.39868998527526855
50.273277282714844,0.6871799826622009,0.15162000060081482,0.14936000108718872,0.028869999572634697,0.007110000122338533,0.003590000094845891,0.3988099992275238
50.35664367675781,0.6871799826622009,0.15166999399662018,0.149509996175766,0.02889000065624714,0.007110000122338533,0.003590000094845891,0.39890000224113464
50.44001770019531,0.6871799826622009,0.15173999965190887,0.1495400071144104,0.02889999933540821,0.007110000122338533,0.003590000094845891,0.39893999695777893
50.52339172363281,0.6871799826622009,0.1518000066280365,0.1495400071144104,0.028909999877214432,0.007120000198483467,0.003590000094845891,0.39902999997138977
50.60676193237305,0.6871799826622009,0.15185999870300293,0.1495400071144104,0.028929999098181725,0.007120000198483467,0.003590000094845891,0.39910998940467834
50.69013595581055,0.6871799826622009,0.15188999474048615,0.14959999918937683,0.028939999639987946,0.0071299998089671135,0.003590000094845891,0.39921998977661133
50.77350997924805,0.6871799826622009,0.15189999341964722,0.14966000616550446,0.028939999639987946,0.0071299998089671135,0.003590000094845891,0.3992899954319
50.856876373291016,0.6871799826622009,0.15192000567913055,0.14966000616550446,0.028950000181794167,0.0071299998089671135,0.003590000094845891,0.399370014667511
50.940250396728516,0.6871799826622009,0.1519400030374527,0.14966000616550446,0.028960000723600388,0.007149999961256981,0.003590000094845891,0.399399995803833
51.023624420166016,0.6871799826622009,0.15196000039577484,0.14970000088214874,0.028999999165534973,0.007160000037401915,0.003590000094845891,0.39948999881744385
51.10699462890625,0.6871799826622009,0.1519699990749359,0.14970000088214874,0.029009999707341194,0.007160000037401915,0.003590000094845891,0.39952000975608826
51.19036865234375,0.6871799826622009,0.1519699990749359,0.14970000088214874,0.029030000790953636,0.007160000037401915,0.003590000094845891,0.39958998560905457
51.27373504638672,0.6871799826622009,0.1519699990749359,0.14970000088214874,0.029039999470114708,0.007160000037401915,0.0036100000143051147,0.3996399939060211
51.35710906982422,0.6871799826622009,0.1520799994468689,0.14970000088214874,0.029039999470114708,0.007160000037401915,0.0036100000143051147,0.3997200131416321
51.44048309326172,0.6871799826622009,0.15214000642299652,0.14975999295711517,0.02906000055372715,0.007170000113546848,0.0036100000143051147,0.3998199999332428
51.52384948730469,0.6871799826622009,0.15217000246047974,0.14990000426769257,0.02906000055372715,0.007180000189691782,0.0036100000143051147,0.39983999729156494
51.60722351074219,0.6871799826622009,0.15220999717712402,0.14990000426769257,0.02906000055372715,0.007180000189691782,0.0036100000143051147,0.3999499976634979
51.69059753417969,0.6871799826622009,0.1522199958562851,0.15004000067710876,0.029090000316500664,0.007180000189691782,0.0036100000143051147,0.4000599980354309
51.77396774291992,0.6871799826622009,0.15222999453544617,0.15004000067710876,0.029120000079274178,0.007180000189691782,0.0036200000904500484,0.40015000104904175
51.85734176635742,0.6871799826622009,0.1522500067949295,0.15011000633239746,0.02913999930024147,0.007180000189691782,0.0036200000904500484,0.40018001198768616
51.94071578979492,0.6871799826622009,0.15226000547409058,0.1501300036907196,0.02913999930024147,0.007199999876320362,0.0036299999337643385,0.4002400040626526
52.02408218383789,0.6871799826622009,0.15227000415325165,0.15020999312400818,0.02914999984204769,0.007209999952465296,0.0036299999337643385,0.40029001235961914
52.10745620727539,0.6871799826622009,0.15228000283241272,0.15023000538349152,0.02914999984204769,0.0072200000286102295,0.0036299999337643385,0.40038999915122986
52.19083023071289,0.6871799826622009,0.15230999886989594,0.15023000538349152,0.029170000925660133,0.0072200000286102295,0.003640000009909272,0.4004400074481964
52.274200439453125,0.6871799826622009,0.15232999622821808,0.15029999613761902,0.029190000146627426,0.007230000104755163,0.003640000009909272,0.400519996881485
52.357574462890625,0.6871799826622009,0.15238000452518463,0.1503099948167801,0.029190000146627426,0.007230000104755163,0.003640000009909272,0.4006499946117401
52.440948486328125,0.6871799826622009,0.15241000056266785,0.15038999915122986,0.029200000688433647,0.007249999791383743,0.003640000009909272,0.4006800055503845
52.524314880371094,0.6871799826622009,0.1524599939584732,0.15038999915122986,0.029200000688433647,0.007249999791383743,0.003640000009909272,0.4007300138473511
52.607688903808594,0.6871799826622009,0.15253999829292297,0.15042999386787415,0.02920999936759472,0.007259999867528677,0.003640000009909272,0.4008699953556061
52.691062927246094,0.6871799826622009,0.15254999697208405,0.15042999386787415,0.029239999130368233,0.007259999867528677,0.003640000009909272,0.4009700119495392
52.77442932128906,0.6871799826622009,0.15255999565124512,0.15042999386787415,0.029239999130368233,0.007259999867528677,0.003640000009909272,0.4010399878025055
52.85780334472656,0.6871799826622009,0.1525699943304062,0.1504800021648407,0.029239999130368233,0.007259999867528677,0.003640000009909272,0.4011000096797943
52.94117736816406,0.6871799826622009,0.15257999300956726,0.15060000121593475,0.029249999672174454,0.007259999867528677,0.003640000009909272,0.40112999081611633
53.0245475769043,0.6871799826622009,0.1526000052690506,0.1506900042295456,0.029279999434947968,0.007259999867528677,0.003640000009909272,0.40119001269340515
53.1079216003418,0.6871799826622009,0.1526000052690506,0.1506900042295456,0.02930000051856041,0.007269999943673611,0.003640000009909272,0.4012500047683716
53.1912956237793,0.6871799826622009,0.15261000394821167,0.1506900042295456,0.02930999919772148,0.007269999943673611,0.003650000086054206,0.4013200104236603
53.274662017822266,0.6871799826622009,0.15262000262737274,0.1506900042295456,0.02930999919772148,0.007269999943673611,0.003650000086054206,0.4013499915599823
53.358036041259766,0.6871799826622009,0.15265999734401703,0.1506900042295456,0.02930999919772148,0.007269999943673611,0.003650000086054206,0.40147000551223755
53.441410064697266,0.6871799826622009,0.15267999470233917,0.15074999630451202,0.02930999919772148,0.007269999943673611,0.003659999929368496,0.40154001116752625
53.5247802734375,0.6871799826622009,0.15273000299930573,0.15082000195980072,0.029319999739527702,0.007269999943673611,0.003659999929368496,0.40158000588417053
53.608154296875,0.6871799826622009,0.15279999375343323,0.15091000497341156,0.029370000585913658,0.007269999943673611,0.003659999929368496,0.40163999795913696
53.69152069091797,0.6871799826622009,0.1528100073337555,0.15091000497341156,0.029400000348687172,0.007269999943673611,0.003659999929368496,0.40171000361442566
53.77489471435547,0.6871799826622009,0.15282000601291656,0.15091000497341156,0.029410000890493393,0.007269999943673611,0.0036700000055134296,0.4017600119113922
53.85826873779297,0.6871799826622009,0.15283000469207764,0.15091000497341156,0.029410000890493393,0.007269999943673611,0.0036700000055134296,0.4018400013446808
53.9416389465332,0.6871799826622009,0.15285000205039978,0.1509300023317337,0.029419999569654465,0.007269999943673611,0.0036700000055134296,0.4018799960613251
54.02500915527344,0.6871799826622009,0.15285000205039978,0.1509300023317337,0.029430000111460686,0.007269999943673611,0.0036700000055134296,0.4018999934196472
54.10838317871094,0.6871799826622009,0.15286999940872192,0.1509300023317337,0.029440000653266907,0.007269999943673611,0.0036700000055134296,0.40195000171661377
54.19175338745117,0.6871799826622009,0.152879998087883,0.1509300023317337,0.029440000653266907,0.007280000019818544,0.0036700000055134296,0.4020000100135803
54.27512741088867,0.6871799826622009,0.15291999280452728,0.1509999930858612,0.02944999933242798,0.007280000019818544,0.0036700000055134296,0.40209001302719116
54.35850143432617,0.6871799826622009,0.15297000110149384,0.15117999911308289,0.0294599998742342,0.007280000019818544,0.0036700000055134296,0.40213000774383545
54.44186782836914,0.6871799826622009,0.1529799997806549,0.15117999911308289,0.02947000041604042,0.007280000019818544,0.0036800000816583633,0.4021500051021576
54.52524185180664,0.6871799826622009,0.15299999713897705,0.15129999816417694,0.029479999095201492,0.007290000095963478,0.0036800000816583633,0.4021799862384796
54.60861587524414,0.6871799826622009,0.15302999317646027,0.1513500064611435,0.029489999637007713,0.007290000095963478,0.0036800000816583633,0.4022499918937683
54.691986083984375,0.6871799826622009,0.15304000675678253,0.15139000117778778,0.029500000178813934,0.007300000172108412,0.0036800000816583633,0.40231001377105713
54.775360107421875,0.6871799826622009,0.15307000279426575,0.15139000117778778,0.029510000720620155,0.007300000172108412,0.0036899999249726534,0.40233999490737915
54.858734130859375,0.6871799826622009,0.1530900001525879,0.15143999457359314,0.029519999399781227,0.007300000172108412,0.0036899999249726534,0.40237998962402344
54.942100524902344,0.6871799826622009,0.1530900001525879,0.15143999457359314,0.029529999941587448,0.007300000172108412,0.0036899999249726534,0.4024200141429901
55.025474548339844,0.6871799826622009,0.15310999751091003,0.15143999457359314,0.029529999941587448,0.007300000172108412,0.0036899999249726534,0.4024699926376343
55.108848571777344,0.6871799826622009,0.15313999354839325,0.15147000551223755,0.02954000048339367,0.007300000172108412,0.0036899999249726534,0.4025000035762787
55.19221878051758,0.6871799826622009,0.15313999354839325,0.15147000551223755,0.02954999916255474,0.007300000172108412,0.0036899999249726534,0.4025599956512451
