tvec,S,E,I1,I2,I3,D,R
94.29365539550781,0.5846430063247681,0.00041350003448314965,0.0005854999762959778,0.00019400002202019095,0.00011000000085914508,0.0044165002182126045,0.4146119952201843
94.37702178955078,0.5846384763717651,0.0004190000472590327,0.0005709999823011458,0.00018950001685880125,0.00010550000297371298,0.0044165002182126045,0.41463199257850647
94.46039581298828,0.5846384763717651,0.00042900003609247506,0.000560999964363873,0.00018500002624932677,0.00010550000297371298,0.0044165002182126045,0.41464751958847046
94.54376983642578,0.5846285223960876,0.0004005000228062272,0.0005884999991394579,0.00018500002624932677,0.00010550000297371298,0.0044165002182126045,0.41465750336647034
94.62714385986328,0.5846230387687683,0.0004060000355821103,0.0005740000051446259,0.00018500002624932677,0.00010550000297371298,0.0044165002182126045,0.4146740138530731
94.71051788330078,0.5846230387687683,0.0004060000355821103,0.0005630000378005207,0.00019050002447329462,0.00010550000297371298,0.0044165002182126045,0.41468849778175354
94.79389190673828,0.5846095085144043,0.0004015000304207206,0.0005484999855980277,0.0001795000134734437,0.00010550000297371298,0.0044165002182126045,0.4146994948387146
94.87725067138672,0.5846095085144043,0.0004060000355821103,0.0005430000019259751,0.00017400001524947584,0.00010550000297371298,0.0044165002182126045,0.41470950841903687
94.96062469482422,0.5846050381660461,0.0003960000176448375,0.0005440000095404685,0.00017400001524947584,0.00011100000119768083,0.0044165002182126045,0.4147140085697174
95.04399871826172,0.5846050381660461,0.0003760000108741224,0.0005450000171549618,0.00017400001524947584,0.00011100000119768083,0.0044210003688931465,0.41471949219703674
95.12737274169922,0.5846005082130432,0.0003805000160355121,0.0005405000410974026,0.00017300000763498247,0.00010550000297371298,0.0044210003688931465,0.41472500562667847
95.21074676513672,0.5846005082130432,0.0003805000160355121,0.0005405000410974026,0.00017850002041086555,0.00010550000297371298,0.0044210003688931465,0.41472500562667847
95.29412078857422,0.5845950245857239,0.0003805000160355121,0.0005305000231601298,0.00018300001102034003,9.999999747378752e-05,0.0044210003688931465,0.4147394895553589
95.37748718261719,0.5845950245857239,0.0003585000231396407,0.0005525000160560012,0.00018300001102034003,9.549999958835542e-05,0.0044210003688931465,0.41474950313568115
95.46086120605469,0.5845894813537598,0.0003640000068116933,0.0005470000323839486,0.00018300001102034003,9.549999958835542e-05,0.0044210003688931465,0.41474950313568115
95.54423522949219,0.5845804810523987,0.0003695000195875764,0.0005415000487118959,0.00018300001102034003,9.549999958835542e-05,0.0044210003688931465,0.4147595167160034
95.62760925292969,0.5845605134963989,0.0003805000160355121,0.0005370000726543367,0.00018300001102034003,9.549999958835542e-05,0.0044210003688931465,0.41476500034332275
95.71098327636719,0.5845550298690796,0.000375000003259629,0.0005370000726543367,0.00018300001102034003,9.549999958835542e-05,0.0044210003688931465,0.41476500034332275
95.79434204101562,0.5845550298690796,0.0003795000084210187,0.0005225000204518437,0.00017850002041086555,9.000000136438757e-05,0.0044210003688931465,0.41478049755096436
95.87771606445312,0.5845440030097961,0.0003850000211969018,0.0005114999949000776,0.00018300001102034003,9.000000136438757e-05,0.0044210003688931465,0.41478049755096436
95.96109008789062,0.5845440030097961,0.0003850000211969018,0.00048600000445730984,0.0001875000016298145,9.000000136438757e-05,0.0044210003688931465,0.4147905111312866
96.04446411132812,0.5845440030097961,0.0003740000247489661,0.0004970000591129065,0.0001875000016298145,9.000000136438757e-05,0.0044210003688931465,0.4148015081882477
96.12783813476562,0.5845440030097961,0.0003630000283010304,0.0005080000264570117,0.0001875000016298145,9.000000136438757e-05,0.0044210003688931465,0.4148015081882477
96.21121215820312,0.5845440030097961,0.0003465000190772116,0.0005190000520087779,0.00019200000679120421,9.000000136438757e-05,0.0044210003688931465,0.4148070216178894
96.2945785522461,0.5845440030097961,0.0003220000071451068,0.0005245000356808305,0.00019200000679120421,9.000000136438757e-05,0.0044210003688931465,0.4148070216178894
96.3779525756836,0.5845440030097961,0.0003175000019837171,0.0005225000204518437,0.0001885000237962231,9.000000136438757e-05,0.0044210003688931465,0.41481801867485046
96.4613265991211,0.5845440030097961,0.0003065000055357814,0.0005225000204518437,0.0001885000237962231,9.000000136438757e-05,0.0044210003688931465,0.41481801867485046
96.5447006225586,0.584539532661438,0.0003065000055357814,0.000512500002514571,0.00018200000340584666,9.549999958835542e-05,0.0044210003688931465,0.41481801867485046
96.6280746459961,0.5845339894294739,0.0003110000106971711,0.0005180000443942845,0.00017750001279637218,9.000000136438757e-05,0.0044210003688931465,0.4148290157318115
96.71144104003906,0.5845295190811157,0.0003110000106971711,0.0005080000264570117,0.00017750001279637218,9.000000136438757e-05,0.0044210003688931465,0.4148445129394531
96.79480743408203,0.5845295190811157,0.0003065000055357814,0.0004980000085197389,0.00017750001279637218,9.000000136438757e-05,0.0044210003688931465,0.41484999656677246
96.87818145751953,0.5845295190811157,0.0003065000055357814,0.0004980000085197389,0.00017750001279637218,9.000000136438757e-05,0.0044210003688931465,0.41484999656677246
96.96155548095703,0.5845239758491516,0.0002775000175461173,0.0005045000580139458,0.00017300000763498247,8.550000347895548e-05,0.0044210003688931465,0.41486549377441406
97.04492950439453,0.5845150351524353,0.0002775000175461173,0.0005090000340715051,0.00017300000763498247,9.000000136438757e-05,0.0044210003688931465,0.4148699939250946
97.12830352783203,0.5845150351524353,0.0002665000210981816,0.0005245000356808305,0.00017300000763498247,9.000000136438757e-05,0.0044210003688931465,0.41487550735473633
97.21167755126953,0.5845150351524353,0.00027650000993162394,0.0005200000596232712,0.00017300000763498247,9.000000136438757e-05,0.0044210003688931465,0.4148855209350586
97.29503631591797,0.5845150351524353,0.00027650000993162394,0.0005145000759512186,0.00017850002041086555,9.000000136438757e-05,0.0044210003688931465,0.4148855209350586
97.37841033935547,0.5845105051994324,0.00029749999521300197,0.0005135000101290643,0.00017850002041086555,9.000000136438757e-05,0.0044210003688931465,0.41489100456237793
97.46178436279297,0.5845105051994324,0.00030300000798888505,0.0005024999845772982,0.00017850002041086555,8.550000347895548e-05,0.004425500053912401,0.4149009883403778
97.54515838623047,0.5845105051994324,0.000295000005280599,0.0005070000188425183,0.00017300000763498247,8.550000347895548e-05,0.004425500053912401,0.41490551829338074
97.62853240966797,0.5845015048980713,0.00029600001289509237,0.000512500002514571,0.00017300000763498247,8.550000347895548e-05,0.004425500053912401,0.41490551829338074
97.71190643310547,0.5845015048980713,0.00030150002567097545,0.0004970000591129065,0.00016200001118704677,9.650000720284879e-05,0.004425500053912401,0.4149110019207001
97.79527282714844,0.5845015048980713,0.00030150002567097545,0.0004925000248476863,0.00016200001118704677,9.650000720284879e-05,0.004425500053912401,0.4149165153503418
97.87864685058594,0.5845015048980713,0.00029600001289509237,0.0004980000085197389,0.00016200001118704677,9.650000720284879e-05,0.004425500053912401,0.41492098569869995
97.96202087402344,0.584491491317749,0.0003005000180564821,0.0004980000085197389,0.00016200001118704677,9.650000720284879e-05,0.004425500053912401,0.4149255156517029
98.04539489746094,0.584491491317749,0.0002995000104419887,0.0004970000591129065,0.00016200001118704677,9.650000720284879e-05,0.004425500053912401,0.4149255156517029
98.12876892089844,0.584491491317749,0.0003050000232178718,0.0004925000248476863,0.00015650001296307892,9.650000720284879e-05,0.004430000204592943,0.4149309992790222
98.21212768554688,0.584491491317749,0.0003040000156033784,0.00048350004362873733,0.00016200001118704677,9.20000093174167e-05,0.004430000204592943,0.4149554967880249
98.29550170898438,0.584491491317749,0.00030300000798888505,0.00048450002213940024,0.00016200001118704677,9.20000093174167e-05,0.004430000204592943,0.4149610102176666
98.37887573242188,0.5844860076904297,0.00031400000443682075,0.0004935000324621797,0.00016200001118704677,9.20000093174167e-05,0.004430000204592943,0.4149610102176666
98.46224975585938,0.584475040435791,0.00031400000443682075,0.0004889999981969595,0.00016200001118704677,9.20000093174167e-05,0.004430000204592943,0.41496649384498596
98.54562377929688,0.5844705104827881,0.00032500000088475645,0.00046800001291558146,0.00016200001118704677,9.20000093174167e-05,0.004430000204592943,0.41498199105262756
98.62899780273438,0.5844650268554688,0.00032500000088475645,0.00045800002408213913,0.00015750000602565706,9.20000093174167e-05,0.004430000204592943,0.4149875044822693
98.71236419677734,0.5844650268554688,0.0003195000172127038,0.00046350000775419176,0.00015300001541618258,9.20000093174167e-05,0.004430000204592943,0.4149875044822693
98.79573822021484,0.5844650268554688,0.0003195000172127038,0.00046350000775419176,0.00015300001541618258,9.20000093174167e-05,0.004430000204592943,0.41499650478363037
98.87911224365234,0.5844594836235046,0.0003195000172127038,0.00046350000775419176,0.00015300001541618258,9.20000093174167e-05,0.004430000204592943,0.4150010049343109
98.96248626708984,0.5844594836235046,0.00030300000798888505,0.00048350004362873733,0.00015300001541618258,9.20000093174167e-05,0.004430000204592943,0.4150010049343109
99.04586029052734,0.5844594836235046,0.00029200001154094934,0.000494500040076673,0.00015300001541618258,9.20000093174167e-05,0.004430000204592943,0.41500651836395264
99.12923431396484,0.5844550132751465,0.00028750000637955964,0.0004900000640191138,0.00014650000957772136,9.20000093174167e-05,0.004430000204592943,0.41500651836395264
99.21259307861328,0.5844550132751465,0.000282000022707507,0.0005000000237487257,0.00014650000957772136,9.20000093174167e-05,0.004430000204592943,0.41500651836395264
99.29596710205078,0.5844550132751465,0.000282000022707507,0.0005000000237487257,0.00014200000441633165,8.200000593205914e-05,0.004430000204592943,0.41500651836395264
99.37934112548828,0.584443986415863,0.0002785000251606107,0.0004855000297538936,0.00014200000441633165,8.200000593205914e-05,0.004430000204592943,0.415012001991272
99.46271514892578,0.584443986415863,0.0002674999996088445,0.00048450002213940024,0.0001365000061923638,9.300000965595245e-05,0.004430000204592943,0.4150175154209137
99.54608917236328,0.5844385027885437,0.00026300002355128527,0.0004855000297538936,0.0001410000113537535,9.300000965595245e-05,0.004430000204592943,0.4150175154209137
99.62946319580078,0.5844339728355408,0.00027200000477023423,0.0004755000409204513,0.00014650000957772136,8.75000114319846e-05,0.004430000204592943,0.41502299904823303
99.71282958984375,0.5844339728355408,0.0002674999996088445,0.00047000005724839866,0.0001520000078016892,8.75000114319846e-05,0.004430000204592943,0.41502851247787476
99.79620361328125,0.5844339728355408,0.0002674999996088445,0.0004590000316966325,0.0001520000078016892,8.75000114319846e-05,0.004430000204592943,0.41502851247787476
99.87957000732422,0.5844339728355408,0.00026300002355128527,0.00047150003956630826,0.0001520000078016892,8.75000114319846e-05,0.004430000204592943,0.41502851247787476
99.96294403076172,0.5844240188598633,0.00025850001838989556,0.00046700003440491855,0.0001520000078016892,8.75000114319846e-05,0.004430000204592943,0.4150339961051941
100.04631805419922,0.5844240188598633,0.00025850001838989556,0.00046700003440491855,0.0001520000078016892,8.75000114319846e-05,0.004430000204592943,0.4150339961051941
100.12969207763672,0.5844194889068604,0.0002465000143274665,0.0004770000232383609,0.0001520000078016892,8.75000114319846e-05,0.004430000204592943,0.41503849625587463
100.21305847167969,0.5844194889068604,0.00024100001610349864,0.00047150003956630826,0.00014650000957772136,9.20000093174167e-05,0.004430000204592943,0.41503849625587463
100.29643249511719,0.5844194889068604,0.0002455000067129731,0.0004805000207852572,0.0001410000113537535,9.20000093174167e-05,0.004430000204592943,0.4150429964065552
100.37980651855469,0.584414005279541,0.00022000000171829015,0.0004915000172331929,0.00013549999857787043,9.20000093174167e-05,0.004430000204592943,0.4150429964065552
100.46318054199219,0.584414005279541,0.000225499999942258,0.00047800003085285425,0.00014000000373926014,9.20000093174167e-05,0.004430000204592943,0.41505399346351624
100.54655456542969,0.584414005279541,0.00023099999816622585,0.0004745000333059579,0.00013549999857787043,9.20000093174167e-05,0.004430000204592943,0.4150650203227997
100.62991333007812,0.584414005279541,0.0002300000051036477,0.0004645000444725156,0.00013549999857787043,9.650000720284879e-05,0.004430000204592943,0.415070503950119
100.71328735351562,0.584414005279541,0.000225499999942258,0.00046550005208700895,0.00013549999857787043,9.650000720284879e-05,0.004430000204592943,0.41507601737976074
100.79666137695312,0.584414005279541,0.000225499999942258,0.0004545000265352428,0.00013549999857787043,9.650000720284879e-05,0.004430000204592943,0.41507601737976074
100.88003540039062,0.5844085216522217,0.00023099999816622585,0.0004490000428631902,0.00014000000373926014,9.650000720284879e-05,0.004430000204592943,0.41507601737976074
100.96340942382812,0.5844085216522217,0.00023099999816622585,0.0004490000428631902,0.00014000000373926014,9.650000720284879e-05,0.004430000204592943,0.4150804877281189
101.04678344726562,0.5844085216522217,0.00023550000332761556,0.0004710000357590616,0.00013549999857787043,9.650000720284879e-05,0.004430000204592943,0.4150860011577606
101.1301498413086,0.5844085216522217,0.00023550000332761556,0.0004510000580921769,0.00013549999857787043,9.650000720284879e-05,0.004430000204592943,0.4150969982147217
101.2135238647461,0.5844085216522217,0.00023550000332761556,0.00044550004531629384,0.00013549999857787043,9.650000720284879e-05,0.004430000204592943,0.4151025116443634
101.2968978881836,0.5844085216522217,0.00023550000332761556,0.00044450003770180047,0.00013100000796839595,9.650000720284879e-05,0.004430000204592943,0.41510799527168274
101.3802719116211,0.5844085216522217,0.00023999999393709004,0.00044450003770180047,0.00013100000796839595,9.650000720284879e-05,0.004430000204592943,0.41510799527168274
101.4636459350586,0.5843985080718994,0.00023550000332761556,0.0004400000616442412,0.00013100000796839595,9.100000170292333e-05,0.004435500130057335,0.4151189923286438
101.5470199584961,0.5843985080718994,0.00023550000332761556,0.00043450004886835814,0.0001365000061923638,8.550000347895548e-05,0.004435500130057335,0.4151189923286438
101.63037872314453,0.5843985080718994,0.00023550000332761556,0.00042900003609247506,0.0001365000061923638,8.550000347895548e-05,0.004435500130057335,0.4151245057582855
101.71375274658203,0.5843985080718994,0.00023550000332761556,0.00042000002576969564,0.00013100000796839595,8.550000347895548e-05,0.004435500130057335,0.41512998938560486
101.79712677001953,0.5843985080718994,0.00023999999393709004,0.00039800003287382424,0.00012549999519251287,8.550000347895548e-05,0.004435500130057335,0.41512998938560486
101.88050079345703,0.5843930244445801,0.00023550000332761556,0.00039700002525933087,0.00012549999519251287,8.550000347895548e-05,0.004435500130057335,0.41512998938560486
101.96387481689453,0.5843930244445801,0.00023550000332761556,0.00038600002881139517,0.00013549999857787043,7.999999797903001e-05,0.004435500130057335,0.41512998938560486
102.04724884033203,0.5843930244445801,0.00023550000332761556,0.00038600002881139517,0.00013549999857787043,7.999999797903001e-05,0.004435500130057335,0.41512998938560486
102.130615234375,0.5843930244445801,0.00023550000332761556,0.0003760000108741224,0.00013000000035390258,8.100000559352338e-05,0.004435500130057335,0.41512998938560486
102.2139892578125,0.5843930244445801,0.00023550000332761556,0.00037050002720206976,0.00013000000035390258,8.100000559352338e-05,0.004435500130057335,0.41512998938560486
102.29736328125,0.5843930244445801,0.00023550000332761556,0.000375000003259629,0.00013000000035390258,8.100000559352338e-05,0.004435500130057335,0.41512998938560486
102.3807373046875,0.5843930244445801,0.00023550000332761556,0.000375000003259629,0.00011999999696854502,8.650000381749123e-05,0.004435500130057335,0.4151400029659271
102.46410369873047,0.584387481212616,0.0002455000067129731,0.00036600002204068005,0.00011549999908311293,8.200000593205914e-05,0.004435500130057335,0.4151565134525299
102.54747009277344,0.584387481212616,0.00024100001610349864,0.00036600002204068005,0.00011549999908311293,8.200000593205914e-05,0.004435500130057335,0.41516101360321045
102.63084411621094,0.584387481212616,0.00023550000332761556,0.00037150003481656313,0.00011000000085914508,7.650000770809129e-05,0.004435500130057335,0.41516101360321045
102.71421813964844,0.584387481212616,0.00023099999816622585,0.00037150003481656313,0.00011549999908311293,7.650000770809129e-05,0.004435500130057335,0.41516101360321045
102.79759216308594,0.5843819975852966,0.00022650000755675137,0.00037050002720206976,0.00011549999908311293,7.650000770809129e-05,0.004435500130057335,0.415165513753891
102.88096618652344,0.5843819975852966,0.00022100000933278352,0.00036600002204068005,0.00011100000119768083,7.650000770809129e-05,0.004435500130057335,0.415165513753891
102.96434020996094,0.5843819975852966,0.00022100000933278352,0.00036150001687929034,0.00010550000297371298,7.100000220816582e-05,0.004435500130057335,0.41517651081085205
103.04769897460938,0.5843709707260132,0.00023200002033263445,0.00036150001687929034,9.999999747378752e-05,7.100000220816582e-05,0.004435500130057335,0.4151819944381714
103.13107299804688,0.5843709707260132,0.00023650001094210893,0.00036150001687929034,9.549999958835542e-05,7.650000770809129e-05,0.004435500130057335,0.41518649458885193
103.21444702148438,0.5843654870986938,0.0002455000067129731,0.00037050002720206976,9.549999958835542e-05,7.650000770809129e-05,0.004435500130057335,0.41519200801849365
103.29782104492188,0.5843654870986938,0.0002455000067129731,0.000354000017978251,9.549999958835542e-05,7.650000770809129e-05,0.004435500130057335,0.415197491645813
103.38119506835938,0.5843600034713745,0.0002455000067129731,0.00034850003430619836,9.549999958835542e-05,7.100000220816582e-05,0.004435500130057335,0.415197491645813
103.46456909179688,0.5843600034713745,0.0002455000067129731,0.00034950001281686127,9.549999958835542e-05,7.100000220816582e-05,0.004435500130057335,0.4152030050754547
103.54793548583984,0.5843600034713745,0.0002455000067129731,0.00033850001636892557,9.999999747378752e-05,7.100000220816582e-05,0.004435500130057335,0.41520750522613525
103.63130950927734,0.5843499898910522,0.0002455000067129731,0.00034749999758787453,9.999999747378752e-05,7.100000220816582e-05,0.004435500130057335,0.41520750522613525
103.71468353271484,0.5843499898910522,0.0002455000067129731,0.0003319999959785491,9.999999747378752e-05,6.550000398419797e-05,0.004435500130057335,0.415213018655777
103.79805755615234,0.5843499898910522,0.0002455000067129731,0.0003319999959785491,9.549999958835542e-05,6.550000398419797e-05,0.004435500130057335,0.4152175188064575
103.88143157958984,0.5843499898910522,0.00025099999038502574,0.00032300001475960016,0.00010550000297371298,6.550000398419797e-05,0.004435500130057335,0.41522300243377686
103.96480560302734,0.5843499898910522,0.0002519999979995191,0.00032300001475960016,0.00010550000297371298,6.550000398419797e-05,0.004435500130057335,0.41522300243377686
104.04816436767578,0.5843499898910522,0.0002519999979995191,0.00031200001831166446,0.00011100000119768083,6.550000398419797e-05,0.004435500130057335,0.41522300243377686
104.13153839111328,0.5843499898910522,0.0002519999979995191,0.00031200001831166446,0.00011549999908311293,6.550000398419797e-05,0.004435500130057335,0.41522300243377686
104.21491241455078,0.5843499898910522,0.0002474999928381294,0.0003065000055357814,0.00011549999908311293,6.550000398419797e-05,0.004435500130057335,0.4152275025844574
104.29828643798828,0.5843499898910522,0.0002474999928381294,0.0003065000055357814,0.00011549999908311293,6.550000398419797e-05,0.004435500130057335,0.41523200273513794
104.38166046142578,0.5843455195426941,0.0002474999928381294,0.0002955000090878457,0.00011549999908311293,6.550000398419797e-05,0.004435500130057335,0.41523200273513794
104.46503448486328,0.5843455195426941,0.0002474999928381294,0.0003009999927598983,0.00011549999908311293,6.550000398419797e-05,0.004435500130057335,0.41523200273513794
104.54840087890625,0.5843219757080078,0.00023750000400468707,0.0003020000003743917,0.00011549999908311293,6.550000398419797e-05,0.004435500130057335,0.41523751616477966
104.63177490234375,0.5843164920806885,0.00023750000400468707,0.0003020000003743917,0.00011549999908311293,6.550000398419797e-05,0.004435500130057335,0.4152420163154602
104.71514892578125,0.5843164920806885,0.00023650001094210893,0.0003009999927598983,0.00011549999908311293,6.550000398419797e-05,0.004435500130057335,0.41524651646614075
104.79852294921875,0.5843164920806885,0.00022750001517124474,0.0002955000090878457,0.00011549999908311293,6.550000398419797e-05,0.004435500130057335,0.41524651646614075
104.88189697265625,0.5843164920806885,0.00022650000755675137,0.000291000003926456,0.00011000000085914508,6.550000398419797e-05,0.004435500130057335,0.4152575135231018
104.96525573730469,0.5843109488487244,0.00022200000239536166,0.0002854999911505729,0.00011000000085914508,6.550000398419797e-05,0.004435500130057335,0.4152665138244629
105.04862976074219,0.5843055248260498,0.00022200000239536166,0.0002854999911505729,0.00010550000297371298,5.5500000598840415e-05,0.004435500130057335,0.41527101397514343
105.13200378417969,0.5843055248260498,0.00022200000239536166,0.0002854999911505729,0.00010550000297371298,5.5500000598840415e-05,0.004435500130057335,0.41527101397514343
105.21537780761719,0.5843055248260498,0.00021750001178588718,0.0002899999963119626,0.00010550000297371298,5.5500000598840415e-05,0.004435500130057335,0.41527649760246277
105.29875183105469,0.5843055248260498,0.00021750001178588718,0.0002854999911505729,0.00011000000085914508,5.5500000598840415e-05,0.004435500130057335,0.41527649760246277
105.38212585449219,0.5843055248260498,0.0002165000041713938,0.0002854999911505729,0.00011000000085914508,5.5500000598840415e-05,0.004435500130057335,0.41527649760246277
105.46548461914062,0.5843009948730469,0.00022650000755675137,0.0002854999911505729,0.00011000000085914508,5.5500000598840415e-05,0.004435500130057335,0.4152809977531433
105.54885864257812,0.5842909812927246,0.00022750001517124474,0.0002854999911505729,0.00011000000085914508,5.5500000598840415e-05,0.004435500130057335,0.41528549790382385
105.63223266601562,0.5842909812927246,0.00021750001178588718,0.0002854999911505729,0.00010550000297371298,4.999999873689376e-05,0.00443999981507659,0.4152910113334656
105.71560668945312,0.5842909812927246,0.000208500016015023,0.00027550000231713057,0.00010550000297371298,4.999999873689376e-05,0.00443999981507659,0.41530749201774597
105.79898071289062,0.5842909812927246,0.000208500016015023,0.00027550000231713057,0.00011100000119768083,4.999999873689376e-05,0.00443999981507659,0.41531649231910706
105.88235473632812,0.5842909812927246,0.00020400001085363328,0.0002800000074785203,0.00011100000119768083,4.999999873689376e-05,0.00443999981507659,0.4153265058994293
105.9657211303711,0.5842909812927246,0.00020400001085363328,0.0002800000074785203,0.00011100000119768083,4.999999873689376e-05,0.00443999981507659,0.41533201932907104
106.0490951538086,0.5842854976654053,0.00020400001085363328,0.0002800000074785203,0.00011100000119768083,4.999999873689376e-05,0.00443999981507659,0.4153375029563904
106.1324691772461,0.5842854976654053,0.00020400001085363328,0.0002800000074785203,0.00011100000119768083,4.999999873689376e-05,0.00443999981507659,0.4153375029563904
106.2158432006836,0.5842809677124023,0.00020950002362951636,0.0002800000074785203,0.0001120000088121742,4.999999873689376e-05,0.00443999981507659,0.4153375029563904
106.2992172241211,0.5842809677124023,0.000208500016015023,0.00027550000231713057,0.0001165000066976063,4.999999873689376e-05,0.00443999981507659,0.4153375029563904
106.3825912475586,0.5842809677124023,0.00020400001085363328,0.00027550000231713057,0.0001165000066976063,4.999999873689376e-05,0.00443999981507659,0.4153430163860321
106.46595001220703,0.5842809677124023,0.00021400001423899084,0.0002699999895412475,0.0001165000066976063,4.999999873689376e-05,0.00443999981507659,0.4153430163860321
106.54932403564453,0.5842809677124023,0.00021850001940038055,0.0002699999895412475,0.00012200000492157415,4.5500000851461664e-05,0.004445499740540981,0.4153430163860321
106.63269805908203,0.584275484085083,0.00020950002362951636,0.000291000003926456,0.00012200000492157415,4.5500000851461664e-05,0.004445499740540981,0.4153430163860321
106.71607208251953,0.584275484085083,0.00020050002785865217,0.0002955000090878457,0.00012200000492157415,4.5500000851461664e-05,0.004445499740540981,0.4153430163860321
106.79944610595703,0.584275484085083,0.00020050002785865217,0.0003065000055357814,0.00012200000492157415,4.5500000851461664e-05,0.004445499740540981,0.4153430163860321
106.88282012939453,0.584275484085083,0.00020050002785865217,0.0003065000055357814,0.0001165000066976063,3.9999998989515007e-05,0.004445499740540981,0.4153430163860321
106.9661865234375,0.584275484085083,0.00020050002785865217,0.0003020000003743917,0.0001165000066976063,3.9999998989515007e-05,0.004445499740540981,0.4153430163860321
107.049560546875,0.584275484085083,0.00020050002785865217,0.0003065000055357814,0.0001165000066976063,3.9999998989515007e-05,0.004445499740540981,0.41534751653671265
107.1329345703125,0.584275484085083,0.0001950000150827691,0.0003065000055357814,0.0001165000066976063,3.550000110408291e-05,0.004445499740540981,0.41534751653671265
107.21630859375,0.584275484085083,0.0001950000150827691,0.0003065000055357814,0.00011100000119768083,3.9999998989515007e-05,0.004445499740540981,0.41534751653671265
107.2996826171875,0.584275484085083,0.0001950000150827691,0.0003009999927598983,0.00011100000119768083,3.9999998989515007e-05,0.004445499740540981,0.4153520166873932
107.38304138183594,0.584275484085083,0.0001995000202441588,0.0003065000055357814,0.00011100000119768083,3.9999998989515007e-05,0.004445499740540981,0.4153575003147125
107.46641540527344,0.584275484085083,0.0001950000150827691,0.0003009999927598983,0.00011100000119768083,3.9999998989515007e-05,0.004445499740540981,0.4153575003147125
107.54978942871094,0.584275484085083,0.0001995000202441588,0.000305499997921288,0.00011100000119768083,3.9999998989515007e-05,0.004445499740540981,0.41536301374435425
107.63316345214844,0.5842709541320801,0.00020400001085363328,0.000305499997921288,0.00011100000119768083,3.9999998989515007e-05,0.004445499740540981,0.4153729975223541
107.71653747558594,0.5842664837837219,0.00020400001085363328,0.00029200001154094934,0.0001165000066976063,3.9999998989515007e-05,0.004445499740540981,0.41537851095199585
107.79991149902344,0.5842565298080444,0.00019750000501517206,0.00029200001154094934,0.0001165000066976063,3.9999998989515007e-05,0.004445499740540981,0.41537851095199585
107.8832778930664,0.5842565298080444,0.0001885000237962231,0.00029200001154094934,0.00012100000458303839,3.9999998989515007e-05,0.004445499740540981,0.41537851095199585
107.9666519165039,0.5842565298080444,0.00017750001279637218,0.00030300000798888505,0.00012100000458303839,3.9999998989515007e-05,0.004445499740540981,0.4153839945793152
108.05001831054688,0.5842565298080444,0.00017750001279637218,0.00029749999521300197,0.00012100000458303839,3.9999998989515007e-05,0.004445499740540981,0.4153839945793152
108.13339233398438,0.5842565298080444,0.00017200001457240433,0.00029200001154094934,0.00012100000458303839,3.9999998989515007e-05,0.004445499740540981,0.4153839945793152
108.21676635742188,0.5842565298080444,0.0001765000051818788,0.00029650001670233905,0.00012100000458303839,3.9999998989515007e-05,0.004445499740540981,0.4153839945793152
108.30014038085938,0.5842519998550415,0.00018100001034326851,0.00029650001670233905,0.0001165000066976063,4.5500000851461664e-05,0.004445499740540981,0.4153895080089569
108.38350677490234,0.5842519998550415,0.00018100001034326851,0.00029650001670233905,0.0001165000066976063,4.5500000851461664e-05,0.004449999891221523,0.4153895080089569
108.46688079833984,0.5842519998550415,0.0001765000051818788,0.00028649999876506627,0.0001120000088121742,4.5500000851461664e-05,0.004449999891221523,0.4153994917869568
108.55025482177734,0.5842475295066833,0.0001765000051818788,0.0002854999911505729,0.00011750001431209967,4.5500000851461664e-05,0.004449999891221523,0.4153994917869568
108.63362884521484,0.5842475295066833,0.00018200000340584666,0.0002800000074785203,0.0001120000088121742,4.5500000851461664e-05,0.004449999891221523,0.4154050052165985
108.71700286865234,0.5842475295066833,0.00018200000340584666,0.00027099999715574086,0.0001120000088121742,4.5500000851461664e-05,0.004449999891221523,0.4154050052165985
108.80037689208984,0.5842475295066833,0.00018200000340584666,0.0002654999843798578,0.0001120000088121742,4.5500000851461664e-05,0.004449999891221523,0.4154050052165985
108.88373565673828,0.5842475295066833,0.00018200000340584666,0.0002699999895412475,0.0001120000088121742,4.5500000851461664e-05,0.004449999891221523,0.41541600227355957
108.96710968017578,0.5842475295066833,0.00018200000340584666,0.0002699999895412475,0.00010650000331224874,4.999999873689376e-05,0.004449999891221523,0.4154205024242401
109.05048370361328,0.5842475295066833,0.00017750001279637218,0.00027550000231713057,0.00010650000331224874,4.999999873689376e-05,0.004449999891221523,0.4154205024242401
109.13385772705078,0.5842475295066833,0.00017300000763498247,0.0002699999895412475,0.00010650000331224874,4.999999873689376e-05,0.004449999891221523,0.4154205024242401
109.21723175048828,0.5842475295066833,0.00017300000763498247,0.00027550000231713057,0.00010650000331224874,4.999999873689376e-05,0.004449999891221523,0.41542500257492065
109.30060577392578,0.5842429995536804,0.000168500017025508,0.0002665000210981816,0.00010650000331224874,4.999999873689376e-05,0.004449999891221523,0.41542500257492065
109.38397216796875,0.5842429995536804,0.00015750000602565706,0.00025549999554641545,0.00010650000331224874,4.999999873689376e-05,0.004449999891221523,0.4154305160045624
109.46734619140625,0.5842375159263611,0.00015750000602565706,0.0002500000118743628,0.00010650000331224874,4.5500000851461664e-05,0.004449999891221523,0.4154305160045624
