tvec,S,E,I1,I2,I3,D,R
25.178321838378906,0.6134999990463257,0.011251000687479973,0.018226001411676407,0.005254000425338745,0.001791000016964972,0.0017930001486092806,0.3481850028038025
25.261695861816406,0.6134029626846313,0.011152000166475773,0.018153999000787735,0.005245999898761511,0.0017920000245794654,0.001800999976694584,0.34845203161239624
25.345067977905273,0.613150954246521,0.011126999743282795,0.018129000440239906,0.005229999776929617,0.0017869999865069985,0.0018120001768693328,0.34876400232315063
25.428438186645508,0.6128720045089722,0.011163000017404556,0.018114998936653137,0.005222999956458807,0.0017789999255910516,0.0018179999897256494,0.3490300178527832
25.511812210083008,0.6125830411911011,0.01130599994212389,0.017975999042391777,0.005219999700784683,0.0017820002976804972,0.0018270000582560897,0.34930601716041565
25.595184326171875,0.6123059988021851,0.011311999522149563,0.017983999103307724,0.005184999667108059,0.001784000196494162,0.0018370000179857016,0.349592000246048
25.67855453491211,0.6122199892997742,0.011239999905228615,0.0178810004144907,0.005158999934792519,0.001791000016964972,0.0018430000636726618,0.34986600279808044
25.761924743652344,0.6121270060539246,0.01119499932974577,0.017743000760674477,0.005140999797731638,0.0017850000876933336,0.001854000031016767,0.3501549959182739
25.845298767089844,0.6120380163192749,0.011150000616908073,0.01757900044322014,0.005109000019729137,0.0017859998624771833,0.001858999952673912,0.35047897696495056
25.92867088317871,0.6119660139083862,0.011081000789999962,0.017443999648094177,0.005098999943584204,0.0017869999865069985,0.0018660000059753656,0.35075700283050537
26.012041091918945,0.6118790507316589,0.011139999143779278,0.017225001007318497,0.005085999611765146,0.0017859998624771833,0.0018740000668913126,0.3510099947452545
26.095415115356445,0.6118039488792419,0.011024999432265759,0.01713699847459793,0.005090000573545694,0.0017789999255910516,0.0018810000037774444,0.351283997297287
26.178787231445312,0.611733078956604,0.010936999693512917,0.017037000507116318,0.00508100027218461,0.0017830000724643469,0.001886000158265233,0.35154300928115845
26.262157440185547,0.6116539835929871,0.01082600001245737,0.016966000199317932,0.00507500022649765,0.001786000095307827,0.0018939999863505363,0.35179901123046875
26.345531463623047,0.6113889813423157,0.01102100033313036,0.0167820006608963,0.00505600031465292,0.0017889998853206635,0.0019049998372793198,0.3520580232143402
26.42890167236328,0.6111400127410889,0.011015999130904675,0.016766998916864395,0.005041000433266163,0.001789000118151307,0.0019140001386404037,0.3523330092430115
26.51227378845215,0.6109069585800171,0.011036999523639679,0.016742000356316566,0.0050039999186992645,0.0017950000474229455,0.0019190000602975488,0.3525959849357605
26.59564781188965,0.6106599569320679,0.01116700004786253,0.016599999740719795,0.004991999827325344,0.0017919999081641436,0.0019259999971836805,0.35286298394203186
26.679018020629883,0.6105899810791016,0.01090600062161684,0.016677001491189003,0.004985000006854534,0.0017900001257658005,0.0019310001516714692,0.3531210124492645
26.76239013671875,0.610495924949646,0.010790999047458172,0.016633998602628708,0.004959999583661556,0.0017830000724643469,0.0019420001190155745,0.3533939719200134
26.845760345458984,0.6104310154914856,0.010731999762356281,0.016482999548316002,0.004942999687045813,0.0017899998929351568,0.0019470000406727195,0.3536739945411682
26.929134368896484,0.610355019569397,0.0106800002977252,0.016363998875021935,0.004933999851346016,0.0017869999865069985,0.0019539999775588512,0.35392600297927856
27.01250457763672,0.610264003276825,0.010624000802636147,0.01623300090432167,0.004927000030875206,0.001789000118151307,0.0019550002180039883,0.3542080223560333
27.095876693725586,0.6101670265197754,0.010621999390423298,0.016082998365163803,0.004897999577224255,0.00178499985486269,0.0019590002484619617,0.35448598861694336
27.179250717163086,0.6100749969482422,0.010582000017166138,0.015977999195456505,0.004873999394476414,0.0017900001257658005,0.0019630000460892916,0.3547379970550537
27.26262092590332,0.6099940538406372,0.010499000549316406,0.01589599996805191,0.004856999963521957,0.001791000016964972,0.001970000099390745,0.35499298572540283
27.345993041992188,0.6097630262374878,0.010494999587535858,0.01585100032389164,0.00482999999076128,0.0017939999233931303,0.0019740001298487186,0.35529300570487976
27.429367065429688,0.609529972076416,0.010658999904990196,0.01568400114774704,0.004818000365048647,0.0017899998929351568,0.001978999935090542,0.3555399775505066
27.512737274169922,0.6093290448188782,0.010565000586211681,0.01571900025010109,0.004795000422745943,0.0017830000724643469,0.001986999763175845,0.35582199692726135
27.59610939025879,0.609129011631012,0.010479999706149101,0.01575399935245514,0.004771000239998102,0.0017830000724643469,0.001998000079765916,0.35608500242233276
27.679481506347656,0.6090589761734009,0.010328000411391258,0.015737000852823257,0.0047439998015761375,0.0017900001257658005,0.001999999862164259,0.35634201765060425
27.762853622436523,0.608970046043396,0.010243999771773815,0.015700001269578934,0.004726000130176544,0.001789000118151307,0.0020069999154657125,0.3565639853477478
27.846223831176758,0.6088880300521851,0.010231000371277332,0.015551000833511353,0.00471899937838316,0.0017820000648498535,0.0020129999611526728,0.35681599378585815
27.929595947265625,0.6088289618492126,0.010165000334382057,0.015432000160217285,0.0047090002335608006,0.0017770000267773867,0.0020230000372976065,0.35706499218940735
28.012969970703125,0.608735978603363,0.010080000385642052,0.015380000695586205,0.004683000035583973,0.0017759999027475715,0.0020309998653829098,0.35731402039527893
28.09634017944336,0.608646035194397,0.010037999600172043,0.015286999754607677,0.0046640001237392426,0.0017719997558742762,0.0020360001362860203,0.3575569987297058
28.179712295532227,0.6085729598999023,0.00980400014668703,0.015355999581515789,0.004645000211894512,0.0017770000267773867,0.002041000174358487,0.35780400037765503
28.263086318969727,0.608485996723175,0.009742999449372292,0.015277000144124031,0.004627999849617481,0.0017690000822767615,0.0020469999872148037,0.35804998874664307
28.34645652770996,0.6082629561424255,0.009790000505745411,0.01522899977862835,0.0045889997854828835,0.0017659999430179596,0.002053000032901764,0.3583099842071533
28.429828643798828,0.6080480217933655,0.009811000898480415,0.015193000435829163,0.004569000098854303,0.0017579998821020126,0.002059999853372574,0.3585610091686249
28.513200759887695,0.6078539490699768,0.009769001044332981,0.015172000043094158,0.004557999782264233,0.0017610000213608146,0.002070999937132001,0.3588149845600128
28.596572875976562,0.6076380014419556,0.009772999212145805,0.015153000131249428,0.004536000080406666,0.0017529999604448676,0.0020769997499883175,0.3590700030326843
28.679943084716797,0.607554018497467,0.009721999056637287,0.015079999342560768,0.004505000077188015,0.001758999889716506,0.0020819997880607843,0.3592980206012726
28.763317108154297,0.6074859499931335,0.00963400024920702,0.0149959996342659,0.004506999626755714,0.0017559999832883477,0.002088999841362238,0.359531968832016
28.846689224243164,0.6074180603027344,0.00956599973142147,0.01490899920463562,0.004488000180572271,0.0017600000137463212,0.0020929998718202114,0.35976600646972656
28.9300594329834,0.6073330044746399,0.009510999545454979,0.014792999252676964,0.004476000554859638,0.001760000130161643,0.002098000142723322,0.360029011964798
29.0134334564209,0.6072549223899841,0.00952600035816431,0.014643000438809395,0.004448000341653824,0.0017709999810904264,0.002099999925121665,0.36025699973106384
29.096803665161133,0.6071789860725403,0.009447000920772552,0.01457000058144331,0.004442000295966864,0.0017689999658614397,0.0021019999403506517,0.36049097776412964
29.18017578125,0.6071050763130188,0.00937500037252903,0.014453999698162079,0.0044280001893639565,0.001769999973475933,0.002106999745592475,0.36076098680496216
29.263545989990234,0.6070339679718018,0.009310999885201454,0.01435100007802248,0.004404000006616116,0.0017680000746622682,0.002111999783664942,0.3610199987888336
29.346920013427734,0.6068130135536194,0.009430999867618084,0.01423600036650896,0.004389000125229359,0.0017609999049454927,0.0021180000621825457,0.3612520098686218
29.4302921295166,0.6065930128097534,0.009518000297248363,0.014135000295937061,0.004363000392913818,0.001758999889716506,0.002125999890267849,0.36150598526000977
29.513662338256836,0.6064199209213257,0.009529000148177147,0.014076000079512596,0.004346000030636787,0.001752000069245696,0.0021299999207258224,0.36174696683883667
29.597036361694336,0.6062109470367432,0.009615999646484852,0.014012999832630157,0.004323999863117933,0.0017399999778717756,0.0021359999664127827,0.3619599938392639
29.680408477783203,0.6061440110206604,0.00951599981635809,0.013964000158011913,0.004302999936044216,0.0017389999702572823,0.0021410000044852495,0.3621930181980133
29.763778686523438,0.6060739755630493,0.009437999688088894,0.013914999552071095,0.004290999379009008,0.0017379997298121452,0.002148000057786703,0.3623960316181183
29.847152709960938,0.6060090065002441,0.009455000050365925,0.01375299971550703,0.004291000310331583,0.0017450001323595643,0.0021509998477995396,0.3625960052013397
29.930522918701172,0.6059489846229553,0.009360000491142273,0.01369200088083744,0.004278999753296375,0.0017330000409856439,0.0021639999467879534,0.3628229796886444
30.01389503479004,0.6058729887008667,0.009306998923420906,0.013579999096691608,0.004265000112354755,0.0017359998309984803,0.002172000240534544,0.36306700110435486
30.09726905822754,0.6057980060577393,0.009290000423789024,0.013458000496029854,0.004245999734848738,0.0017229998484253883,0.002187000121921301,0.3632979989051819
30.180639266967773,0.6057270765304565,0.00924800056964159,0.01335499994456768,0.004221000242978334,0.0017179999267682433,0.0021969997324049473,0.36353403329849243
30.26401138305664,0.605663001537323,0.009190000593662262,0.013276999816298485,0.0041970000602304935,0.00171000009868294,0.0022040000185370445,0.36375898122787476
30.347381591796875,0.605459988117218,0.009111999534070492,0.013354999013245106,0.004178999923169613,0.0017089999746531248,0.0022110003046691418,0.363974004983902
30.430755615234375,0.605247974395752,0.009258000180125237,0.013189000077545643,0.004182999487966299,0.0016980000073090196,0.002222000155597925,0.36420199275016785
30.51412582397461,0.6050719618797302,0.009324999526143074,0.013080999255180359,0.004162000026553869,0.00170700007583946,0.002227000193670392,0.36442598700523376
30.597497940063477,0.6048830151557922,0.009360999800264835,0.01301099918782711,0.004173999652266502,0.0017000001389533281,0.002237000036984682,0.3646339774131775
30.680871963500977,0.6048259735107422,0.009322999976575375,0.012916999869048595,0.004147000145167112,0.0016880000475794077,0.002246999880298972,0.36485201120376587
30.76424217224121,0.6047730445861816,0.00926200021058321,0.012838000431656837,0.004126000218093395,0.0016859999159350991,0.0022540001664310694,0.3650610148906708
30.847614288330078,0.6047149896621704,0.00916299968957901,0.012780999764800072,0.004112000111490488,0.0016840000171214342,0.002261999761685729,0.3652830123901367
30.930988311767578,0.6046689748764038,0.009083000011742115,0.012703999876976013,0.004095000214874744,0.001680999994277954,0.002266999799758196,0.3655009865760803
31.014358520507812,0.6046048998832703,0.008976000361144543,0.012688999995589256,0.004074000287801027,0.001677999971434474,0.0022739998530596495,0.3657039999961853
31.09773063659668,0.6045480966567993,0.008791000582277775,0.012731000781059265,0.004065999295562506,0.0016789998626336455,0.002284000162035227,0.36590102314949036
31.181102752685547,0.6044760346412659,0.008787000551819801,0.012609000317752361,0.0040350002236664295,0.0016720000421628356,0.0022910002153366804,0.3661300241947174
31.264474868774414,0.6044079661369324,0.008736000396311283,0.012505000457167625,0.004023999907076359,0.001669999910518527,0.0022970002610236406,0.36636000871658325
31.34784507751465,0.6042149662971497,0.008735000155866146,0.012511000037193298,0.004007999785244465,0.0016639999812468886,0.002303000073879957,0.36656397581100464
31.431217193603516,0.6040210127830505,0.008756999857723713,0.01246199943125248,0.004009000025689602,0.0016550000291317701,0.0023059998638927937,0.3667899966239929
31.514591217041016,0.603833019733429,0.00887299980968237,0.012342999689280987,0.0039889998733997345,0.0016530000139027834,0.0023139999248087406,0.3669950067996979
31.59796142578125,0.6036549806594849,0.008872000500559807,0.012332000769674778,0.003981999587267637,0.0016439998289570212,0.0023209997452795506,0.3671939969062805
31.681333541870117,0.6035889387130737,0.008839000016450882,0.012247000820934772,0.003955000080168247,0.0016570000443607569,0.002326000016182661,0.36738699674606323
31.764707565307617,0.603551983833313,0.00877700001001358,0.012183000333607197,0.003930999897420406,0.0016379998996853828,0.0023380001075565815,0.36758098006248474
31.84807777404785,0.6034979820251465,0.008727001026272774,0.012091999873518944,0.003911000210791826,0.0016419999301433563,0.0023449999280273914,0.3677850067615509
31.931447982788086,0.6034380197525024,0.008685000240802765,0.012006999924778938,0.003892999840900302,0.0016449999529868364,0.0023499999660998583,0.3679819703102112
32.01482391357422,0.6033810377120972,0.008538000285625458,0.012014999985694885,0.003895999863743782,0.0016419999301433563,0.002355000004172325,0.3681730329990387
32.09819412231445,0.6033170223236084,0.008449999615550041,0.011965000070631504,0.003886000020429492,0.0016429999377578497,0.0023620000574737787,0.3683770000934601
32.18156433105469,0.603244960308075,0.00839100033044815,0.011892999522387981,0.003871000139042735,0.0016400000313296914,0.0023690001107752323,0.3685910105705261
32.26493835449219,0.6031769514083862,0.008311999961733818,0.011858999729156494,0.0038419999182224274,0.0016400000313296914,0.0023780001793056726,0.36879199743270874
32.34830856323242,0.6030140519142151,0.008328999392688274,0.011829000897705555,0.0038139999378472567,0.0016440000617876649,0.002382000209763646,0.3689879775047302
32.43168258666992,0.6028189659118652,0.00841899961233139,0.011729000136256218,0.0038070001173764467,0.0016419999301433563,0.0023880000226199627,0.36919599771499634
32.515052795410156,0.6026529669761658,0.008351999334990978,0.011795999482274055,0.00379500025883317,0.001634000102058053,0.0023960000835359097,0.36937397718429565
32.598426818847656,0.6024789810180664,0.00840699952095747,0.011701999232172966,0.0037739998660981655,0.0016450000694021583,0.0024040001444518566,0.3695890009403229
32.68179702758789,0.6024230122566223,0.008289000019431114,0.01171099953353405,0.0037440001033246517,0.0016480000922456384,0.00240899994969368,0.3697759807109833
32.765167236328125,0.6023679971694946,0.008171000517904758,0.011721000075340271,0.003728999989107251,0.001636000000871718,0.00242199981585145,0.3699530065059662
32.848541259765625,0.6023140549659729,0.008027000352740288,0.011740000918507576,0.003721000161021948,0.0016250001499429345,0.00242799986153841,0.3701450228691101
32.93191146850586,0.6022629737854004,0.007964000105857849,0.01166599988937378,0.003703000023961067,0.0016269998159259558,0.002436000155285001,0.370341032743454
33.01528549194336,0.6022120118141174,0.007803000509738922,0.011708000674843788,0.0036940001882612705,0.0016289999475702643,0.0024409997276961803,0.37051302194595337
33.09865951538086,0.6021509766578674,0.007625000085681677,0.011776999570429325,0.0036780000664293766,0.001623000018298626,0.002449000021442771,0.370697021484375
33.182029724121094,0.6020849943161011,0.007536000106483698,0.011749999597668648,0.003679999615997076,0.0016159999649971724,0.002455999841913581,0.3708769977092743
33.26539993286133,0.6020309925079346,0.007511000148952007,0.011654000729322433,0.0036570001393556595,0.001610000035725534,0.0024660001508891582,0.3710710108280182
33.34877395629883,0.6018699407577515,0.007589000277221203,0.011561000719666481,0.003657999914139509,0.0015950000379234552,0.002472999971359968,0.37125399708747864
33.43214416503906,0.6016700267791748,0.007594999857246876,0.01158200018107891,0.0036460000555962324,0.00159399991389364,0.0024770000018179417,0.3714359998703003
33.5155143737793,0.6015129685401917,0.007670000195503235,0.011490000411868095,0.003616000059992075,0.0015849999617785215,0.002490999875590205,0.3716350197792053
33.5988883972168,0.6013549566268921,0.007783000357449055,0.011362999677658081,0.0035959999077022076,0.0015829999465495348,0.0024960003793239594,0.3718239963054657
33.6822624206543,0.6013120412826538,0.007695999927818775,0.011342000216245651,0.0035820002667605877,0.0015779997920617461,0.0025030001997947693,0.3719870150089264
33.76563262939453,0.6012579798698425,0.007575999945402145,0.011349000036716461,0.003564000129699707,0.0015790000325068831,0.0025059999898076057,0.37216800451278687
33.849002838134766,0.6012119650840759,0.007526000030338764,0.01129000075161457,0.003524999599903822,0.0015840001869946718,0.0025140002835541964,0.3723490238189697
33.932376861572266,0.6011550426483154,0.007546000182628632,0.011173000559210777,0.0034850002266466618,0.0015759998932480812,0.0025240001268684864,0.37254101037979126
34.0157470703125,0.6010869741439819,0.007445999886840582,0.011160999536514282,0.0034699998795986176,0.0015750000020489097,0.002526999916881323,0.372734010219574
34.099117279052734,0.6010268926620483,0.0074080005288124084,0.01110100094228983,0.003461000043898821,0.0015780000248923898,0.0025319999549537897,0.37289300560951233
34.182491302490234,0.6009689569473267,0.0073990002274513245,0.011024999432265759,0.0034509997349232435,0.0015709999715909362,0.00253800000064075,0.37304699420928955
34.265865325927734,0.6009170413017273,0.007385000586509705,0.010919000022113323,0.0034279997926205397,0.0015699999639764428,0.00254499982111156,0.3732360303401947
34.34923553466797,0.6007500290870667,0.007376000285148621,0.010948999784886837,0.003395999548956752,0.001560000004246831,0.002555999904870987,0.37341299653053284
34.43260955810547,0.6005920171737671,0.007424999959766865,0.01090299990028143,0.0033840001560747623,0.0015510000521317124,0.0025670002214610577,0.3735780119895935
34.5159797668457,0.6004520058631897,0.0074709998443722725,0.010847000405192375,0.003370000049471855,0.0015480000292882323,0.0025740000419318676,0.37373799085617065
34.59934997558594,0.6002830266952515,0.007538999430835247,0.01081099919974804,0.0033379998058080673,0.0015479999128729105,0.002576000289991498,0.3739050030708313
34.68272399902344,0.6002310514450073,0.007487000431865454,0.010738999582827091,0.0033269997220486403,0.0015459998976439238,0.002579999854788184,0.3740900158882141
34.76609420776367,0.600180983543396,0.007430999539792538,0.010700998827815056,0.0033220003824681044,0.0015380000695586205,0.002589000156149268,0.374237984418869
34.84946823120117,0.6001330018043518,0.007346999831497669,0.01066299993544817,0.0032960001844912767,0.0015399999683722854,0.0025960002094507217,0.3744249939918518
34.932838439941406,0.6000849604606628,0.007304999977350235,0.010605000890791416,0.003289999905973673,0.0015249999705702066,0.0026050000451505184,0.37458500266075134
35.016212463378906,0.6000340580940247,0.007221999578177929,0.010583000257611275,0.0032689999788999557,0.001521000056527555,0.0026119998656213284,0.3747590184211731
35.09958267211914,0.5999819040298462,0.007145000156015158,0.010545000433921814,0.0032549998722970486,0.0015100000891834497,0.002618999918922782,0.3749440312385559
35.182952880859375,0.5999370813369751,0.007060999982059002,0.010516999289393425,0.003237999975681305,0.0015090000815689564,0.002626000205054879,0.37511199712753296
35.266326904296875,0.5998810529708862,0.0070229992270469666,0.010437999852001667,0.003228000132367015,0.0015079999575391412,0.002633999800309539,0.3752880096435547
35.34969711303711,0.5996899604797363,0.0071020000614225864,0.010381000116467476,0.0032049999572336674,0.0015020000282675028,0.002639999845996499,0.3754800260066986
35.43307113647461,0.5995450019836426,0.007103999610990286,0.010377000086009502,0.003179999766871333,0.0015109998639672995,0.0026409998536109924,0.37564200162887573
35.51644515991211,0.5994029641151428,0.007158000022172928,0.010308999568223953,0.003161999862641096,0.0015009999042376876,0.0026500001549720764,0.3758170008659363
35.599815368652344,0.599263072013855,0.0071209995076060295,0.01033799909055233,0.0031339998822659254,0.0014990001218393445,0.0026560002006590366,0.37598901987075806
35.68318557739258,0.5992220640182495,0.006915000267326832,0.01042299997061491,0.0031279996037483215,0.0014959999825805426,0.0026630000211298466,0.37615299224853516
35.76655960083008,0.5991690158843994,0.006857000291347504,0.010367000475525856,0.0031229997985064983,0.0014900000533089042,0.00266700005158782,0.3763269782066345
35.84992980957031,0.5991289615631104,0.006805999670177698,0.010286000557243824,0.0030930000357329845,0.0014939999673515558,0.0026730000972747803,0.37651899456977844
35.93330383300781,0.5990859866142273,0.006763000041246414,0.010217000730335712,0.0030769999139010906,0.001500000013038516,0.0026820001658052206,0.376675009727478
36.01667404174805,0.5990360379219055,0.006742999888956547,0.010142000392079353,0.003072999883443117,0.0014929999597370625,0.002687999978661537,0.3768250048160553
36.10004806518555,0.598988950252533,0.006590999662876129,0.01017600018531084,0.0030719998758286238,0.0014899999368935823,0.0026940000243484974,0.3769879937171936
36.18341827392578,0.598939061164856,0.006437999662011862,0.010234000161290169,0.0030679998453706503,0.001495000091381371,0.0027000000700354576,0.3771260380744934
36.266788482666016,0.5988940000534058,0.00635500019416213,0.010205000638961792,0.0030670000705868006,0.0014930000761523843,0.002707000123336911,0.37727901339530945
36.350162506103516,0.5987499952316284,0.006399999372661114,0.01016599964350462,0.00305499997921288,0.0014879999216645956,0.002715000184252858,0.3774259686470032
36.43353271484375,0.5985880494117737,0.00646300008520484,0.010123999789357185,0.0030259997583925724,0.0014770000707358122,0.002725000027567148,0.37759700417518616
36.51690673828125,0.598459005355835,0.006518000271171331,0.010068999603390694,0.003008000086992979,0.001474000047892332,0.002733000088483095,0.3777390122413635
36.60028076171875,0.5983129739761353,0.006566000171005726,0.010041999630630016,0.003005000064149499,0.0014669999945908785,0.002739999908953905,0.37786704301834106
36.683650970458984,0.5982660055160522,0.006537000183016062,0.009972999803721905,0.0029910001903772354,0.0014570000348612666,0.002746999729424715,0.3780290186405182
36.76702117919922,0.5982230305671692,0.006534000393003225,0.009856000542640686,0.0029849999118596315,0.0014550000196322799,0.002749999752268195,0.3781970143318176
36.85039520263672,0.598188042640686,0.00647500017657876,0.009808000177145004,0.0029789998661726713,0.0014530000044032931,0.0027540000155568123,0.37834304571151733
36.93376541137695,0.5981379747390747,0.006384999956935644,0.009779000654816628,0.0029739998281002045,0.0014479998499155045,0.002762000309303403,0.37851399183273315
37.01713562011719,0.5980940461158752,0.006307999603450298,0.009758000262081623,0.0029780003242194653,0.001436999998986721,0.002770999912172556,0.37865397334098816
37.10050964355469,0.598039984703064,0.006231000181287527,0.009740999899804592,0.002959999954327941,0.0014359999913722277,0.0027749999426305294,0.37881699204444885
37.18388366699219,0.5979889631271362,0.00622300012037158,0.00966500025242567,0.0029509998857975006,0.0014369998825713992,0.0027759999502450228,0.3789590001106262
37.26725387573242,0.5979390144348145,0.006165000144392252,0.009639999829232693,0.002933999989181757,0.0014220000011846423,0.00278700003400445,0.37911301851272583
37.350624084472656,0.5978020429611206,0.006194000132381916,0.009614000096917152,0.002909999806433916,0.0014150000642985106,0.0027959998697042465,0.379269003868103
37.433998107910156,0.5976709723472595,0.006142000202089548,0.009650000371038914,0.002893999917432666,0.0014049999881535769,0.0028019999153912067,0.37943601608276367
37.51736831665039,0.597542941570282,0.006182999815791845,0.0096200006082654,0.0028840000741183758,0.0014029999729245901,0.0028059999458491802,0.3795609772205353
37.600738525390625,0.597417950630188,0.006252999417483807,0.009506000205874443,0.002875000238418579,0.0014029999729245901,0.002807999961078167,0.3797370195388794
37.684112548828125,0.5973730683326721,0.006142999976873398,0.0095210000872612,0.0028589998837560415,0.00139999995008111,0.002814000006765127,0.3798900246620178
37.767486572265625,0.5973309874534607,0.006134000141173601,0.009449000470340252,0.0028389999642968178,0.0013929998967796564,0.0028190002776682377,0.3800349831581116
37.85085678100586,0.5972809195518494,0.006150000263005495,0.009337000548839569,0.0028260000981390476,0.0013890000991523266,0.002824000082910061,0.38019299507141113
37.93423080444336,0.5972399711608887,0.006082000210881233,0.009309999644756317,0.002824000082910061,0.001382000045850873,0.0028299998957663774,0.38033202290534973
38.017601013183594,0.5971919894218445,0.006089000031352043,0.009228999726474285,0.0028030001558363438,0.0013749999925494194,0.0028379999566823244,0.3804740309715271
38.10097122192383,0.5971510410308838,0.006066000554710627,0.009144000709056854,0.0027920000720769167,0.0013720000861212611,0.0028429997619241476,0.3806320130825043
38.18434143066406,0.597108006477356,0.005927999969571829,0.009182000532746315,0.0027639998588711023,0.0013630000175908208,0.0028479997999966145,0.38080698251724243
38.26771545410156,0.5970640182495117,0.005835999734699726,0.009177001193165779,0.002762999851256609,0.0013510000426322222,0.0028559998609125614,0.38095301389694214
38.35108947753906,0.5969439744949341,0.005764999892562628,0.009226999245584011,0.0027469999622553587,0.0013539998326450586,0.0028620001394301653,0.38110098242759705
38.4344596862793,0.5968250036239624,0.0058189998380839825,0.00916299968957901,0.002742999931797385,0.0013490000274032354,0.0028650001622736454,0.3812360167503357
38.5178337097168,0.5966969728469849,0.005846000276505947,0.009143000468611717,0.0027260002680122852,0.0013500000350177288,0.002867999952286482,0.38137000799179077
38.60120391845703,0.596572995185852,0.005848000291734934,0.009131000377237797,0.0027220002375543118,0.0013380000600591302,0.002875000238418579,0.3815130293369293
38.684574127197266,0.5965189337730408,0.005735999904572964,0.009147999808192253,0.002710999920964241,0.0013340000296011567,0.002877000020816922,0.38167500495910645
38.767948150634766,0.5964800119400024,0.005708999931812286,0.009085000492632389,0.0027019998524338007,0.0013240000698715448,0.0028860000893473625,0.38181403279304504
38.851318359375,0.5964409708976746,0.005694999825209379,0.009011000394821167,0.0026939997915178537,0.001320999814197421,0.0028920001350343227,0.38194596767425537
38.9346923828125,0.5963940024375916,0.005684000439941883,0.008927999995648861,0.0026760001201182604,0.0013090000720694661,0.002899999963119626,0.38210898637771606
39.01806640625,0.5963500142097473,0.00559399975463748,0.008911999873816967,0.00266700005158782,0.0013000000035390258,0.0029059997759759426,0.38227102160453796
39.101436614990234,0.596295952796936,0.005609000101685524,0.008806999772787094,0.0026630000211298466,0.0012919999426230788,0.0029100000392645597,0.3824230134487152
39.18480682373047,0.5962569713592529,0.005578000098466873,0.008736999705433846,0.00265700020827353,0.0012910000514239073,0.0029140000697225332,0.382565975189209
39.26818084716797,0.5962079763412476,0.005555999930948019,0.008665000088512897,0.0026459998916834593,0.0012809999752789736,0.002921000123023987,0.38272300362586975
39.3515510559082,0.5960950255393982,0.005584999918937683,0.00860700011253357,0.0026379998307675123,0.0012780000688508153,0.00292299990542233,0.3828739821910858
39.4349250793457,0.5959819555282593,0.005598999559879303,0.008573999628424644,0.0026259999722242355,0.0012750000460073352,0.00292599992826581,0.38301801681518555
39.51829528808594,0.595874011516571,0.00556000042706728,0.008580999448895454,0.0026130001060664654,0.0012700001243501902,0.0029319997411221266,0.3831699788570404
39.60166931152344,0.5957459211349487,0.005572000052779913,0.008585000410676003,0.0025989997666329145,0.0012710000155493617,0.002942000050097704,0.3832849860191345
39.68503952026367,0.5957080125808716,0.005572000052779913,0.008485999889671803,0.002578000072389841,0.00126400007866323,0.002950000111013651,0.3834419846534729
39.768409729003906,0.595661997795105,0.005540999583899975,0.00840499997138977,0.002578999847173691,0.0012530001113191247,0.0029550001490861177,0.383605033159256
39.851783752441406,0.5956289768218994,0.005517999641597271,0.008337999694049358,0.0025829998776316643,0.0012410000199452043,0.0029589999467134476,0.38373202085494995
39.93515396118164,0.5955820083618164,0.00546000013127923,0.008314000442624092,0.002560000168159604,0.0012450000504031777,0.0029619999695569277,0.3838770091533661
40.01852798461914,0.5955439805984497,0.0053820000030100346,0.008311999961733818,0.0025450000539422035,0.001243000035174191,0.002964999992400408,0.3840090036392212
40.101898193359375,0.5955020189285278,0.00534099992364645,0.008276000618934631,0.0025250001344829798,0.001234999974258244,0.002976000076159835,0.38414499163627625
40.185272216796875,0.5954629778862,0.005257999990135431,0.00828699953854084,0.0025059999898076057,0.0012369999894872308,0.0029830001294612885,0.3842659890651703
40.26864242553711,0.5954200029373169,0.005154999904334545,0.008321999572217464,0.0024850000627338886,0.0012370001059025526,0.002985999919474125,0.38439497351646423
40.35201644897461,0.5953069925308228,0.005210000090301037,0.0082609998062253,0.0024839998222887516,0.0012359999818727374,0.0029879999347031116,0.3845140039920807
40.435386657714844,0.5951780080795288,0.005215000361204147,0.008263000287115574,0.002472999971359968,0.0012290000449866056,0.0029920001979917288,0.38465002179145813
40.51875686645508,0.5950609445571899,0.0052360002882778645,0.008237000554800034,0.002445999998599291,0.0012359999818727374,0.0029970002360641956,0.3847869634628296
40.60213088989258,0.5949470400810242,0.005307000130414963,0.008156999945640564,0.0024350001476705074,0.0012360000982880592,0.0030070000793784857,0.3849110007286072
40.68550491333008,0.5949090123176575,0.005260999780148268,0.00810999982059002,0.0024359996896237135,0.0012250000145286322,0.003013000125065446,0.38504597544670105
40.76887512207031,0.5948860049247742,0.005183999426662922,0.008071999996900558,0.002436000155285001,0.0012180000776425004,0.0030159999150782824,0.3851880133152008
40.85224533081055,0.5948439836502075,0.00510199973359704,0.008077000267803669,0.002428000094369054,0.0012169999536126852,0.0030200001783668995,0.385312020778656
40.93561935424805,0.5948089361190796,0.005079000256955624,0.008027000352740288,0.0024129999801516533,0.0012150000547990203,0.0030269999988377094,0.3854300379753113
41.01898956298828,0.5947659611701965,0.005028999876230955,0.00800199992954731,0.00240200012922287,0.001212000148370862,0.0030330002773553133,0.3855559825897217
41.102359771728516,0.5947210192680359,0.005007999949157238,0.007945999503135681,0.0023900000378489494,0.0012080001179128885,0.003037999849766493,0.38568899035453796
