iter,tvec,S,E,I1,I2,I3,D,R
6,12.588578224182129,0.7306600213050842,0.002409999957308173,0.002309999894350767,0.000590000010561198,0.00015999999595806003,0.0012799999676644802,0.2625899910926819
6,12.671945571899414,0.7306100130081177,0.002420000033453107,0.0022700000554323196,0.0005799999926239252,0.00016999999934341758,0.0012799999676644802,0.26267001032829285
6,12.755314826965332,0.7305799722671509,0.0023499999660998583,0.002360000042244792,0.0005699999746866524,0.00018000000272877514,0.0012799999676644802,0.2626799941062927
6,12.838682174682617,0.7305700182914734,0.0023399998899549246,0.0023499999660998583,0.0005699999746866524,0.00018000000272877514,0.0012799999676644802,0.26271000504493713
6,12.922051429748535,0.7305399775505066,0.0022899999748915434,0.002369999885559082,0.0005799999926239252,0.00018000000272877514,0.0012799999676644802,0.2627600133419037
6,13.00541877746582,0.7304999828338623,0.0023300000466406345,0.0023499999660998583,0.0005799999926239252,0.00018000000272877514,0.0012799999676644802,0.26278001070022583
6,13.088787078857422,0.7304499745368958,0.0022299999836832285,0.002469999948516488,0.0005799999926239252,0.00018000000272877514,0.0012799999676644802,0.26280999183654785
6,13.172155380249023,0.7304099798202515,0.0021899999119341373,0.0025100000202655792,0.0005799999926239252,0.00018000000272877514,0.0012799999676644802,0.26284998655319214
6,13.255522727966309,0.730400025844574,0.002090000081807375,0.002589999930933118,0.000590000010561198,0.00018000000272877514,0.0012799999676644802,0.26287001371383667
6,13.33889102935791,0.7303299903869629,0.002139999996870756,0.002589999930933118,0.000590000010561198,0.00018000000272877514,0.0012799999676644802,0.2628900110721588
6,13.422259330749512,0.7302700281143188,0.002199999988079071,0.002580000087618828,0.000590000010561198,0.00018000000272877514,0.0012799999676644802,0.2628999948501587
6,13.505627632141113,0.7302200198173523,0.0022499999031424522,0.0025500000920146704,0.0006099999882280827,0.00018000000272877514,0.0012799999676644802,0.26291000843048096
6,13.588994979858398,0.7301999926567078,0.0021699999924749136,0.0026400000788271427,0.0006000000284984708,0.0001900000061141327,0.0012799999676644802,0.26291999220848083
6,13.67236328125,0.7301700115203857,0.002050000010058284,0.002749999985098839,0.0006099999882280827,0.0001900000061141327,0.0012799999676644802,0.26295000314712524
6,13.755731582641602,0.7301599979400635,0.001990000018849969,0.00279999990016222,0.0006200000061653554,0.0001900000061141327,0.0012799999676644802,0.2629599869251251
6,13.839099884033203,0.7301200032234192,0.00203000009059906,0.00279000005684793,0.0006200000061653554,0.0001900000061141327,0.0012799999676644802,0.2629700005054474
6,13.922468185424805,0.7300999760627747,0.002050000010058284,0.002739999908953905,0.0006200000061653554,0.0001900000061141327,0.0012799999676644802,0.26302000880241394
6,14.00583553314209,0.7300500273704529,0.0020600000862032175,0.002689999993890524,0.0006399999838322401,0.00019999999494757503,0.0012799999676644802,0.26308000087738037
6,14.089204788208008,0.7300400137901306,0.0020600000862032175,0.0026499999221414328,0.0006399999838322401,0.00019999999494757503,0.001290000043809414,0.26311999559402466
6,14.172572135925293,0.7300000190734863,0.002090000081807375,0.0026100000832229853,0.0006399999838322401,0.00019999999494757503,0.001290000043809414,0.2631700038909912
6,14.255939483642578,0.7299699783325195,0.0021200000774115324,0.002589999930933118,0.0006300000241026282,0.00019999999494757503,0.001290000043809414,0.2632000148296356
6,14.339308738708496,0.729889988899231,0.002199999988079071,0.002570000011473894,0.0006099999882280827,0.00019999999494757503,0.001290000043809414,0.2632400095462799
6,14.422676086425781,0.7298099994659424,0.0022799998987466097,0.0025599999353289604,0.0006099999882280827,0.0002099999983329326,0.001290000043809414,0.2632400095462799
6,14.506043434143066,0.7297499775886536,0.0023399998899549246,0.0025400000158697367,0.0006099999882280827,0.0002099999983329326,0.001290000043809414,0.26326000690460205
6,14.589412689208984,0.7297000288963318,0.0023900000378489494,0.002529999939724803,0.0005799999926239252,0.00022000000171829015,0.001290000043809414,0.2632899880409241
6,14.67278003692627,0.7296599745750427,0.002409999957308173,0.0024999999441206455,0.0005699999746866524,0.0002300000051036477,0.001290000043809414,0.2633399963378906
6,14.756149291992188,0.7296500205993652,0.002420000033453107,0.0024900001008063555,0.0005600000149570405,0.0002300000051036477,0.001290000043809414,0.26335999369621277
6,14.839516639709473,0.7296199798583984,0.0023900000378489494,0.0025400000158697367,0.0005600000149570405,0.0002300000051036477,0.001290000043809414,0.26337000727653503
6,14.922883987426758,0.7295699715614319,0.002400000113993883,0.0025599999353289604,0.0005600000149570405,0.0002300000051036477,0.001290000043809414,0.2633900046348572
6,15.006253242492676,0.7295299768447876,0.0023900000378489494,0.002570000011473894,0.0005600000149570405,0.0002300000051036477,0.001290000043809414,0.26342999935150146
6,15.089620590209961,0.7294899821281433,0.002420000033453107,0.0025599999353289604,0.0005499999970197678,0.00023999999393709004,0.001290000043809414,0.2634499967098236
6,15.172987937927246,0.7294800281524658,0.0022799998987466097,0.0026700000744313,0.0005300000193528831,0.00023999999393709004,0.001290000043809414,0.26350998878479004
6,15.256357192993164,0.7294399738311768,0.002300000051036477,0.00267999991774559,0.000539999979082495,0.00023999999393709004,0.001290000043809414,0.26350998878479004
6,15.33972454071045,0.7294300198554993,0.002259999979287386,0.0027199999894946814,0.000539999979082495,0.0002300000051036477,0.001290000043809414,0.2635299861431122
6,15.423091888427734,0.7294099926948547,0.0022799998987466097,0.0027000000700354576,0.000539999979082495,0.0002300000051036477,0.001290000043809414,0.2635500133037567
6,15.506461143493652,0.7293400168418884,0.0023499999660998583,0.002689999993890524,0.000539999979082495,0.0002300000051036477,0.001290000043809414,0.2635599970817566
6,15.589828491210938,0.7292500138282776,0.0024300001095980406,0.00267999991774559,0.0005099999834783375,0.00023999999393709004,0.001290000043809414,0.2635999917984009
6,15.673197746276855,0.729200005531311,0.002360000042244792,0.0027600000612437725,0.0005200000014156103,0.0002500000118743628,0.001290000043809414,0.263619989156723
6,15.75656509399414,0.7291899919509888,0.0022899999748915434,0.00279999990016222,0.000539999979082495,0.00023999999393709004,0.001290000043809414,0.26365000009536743
6,15.839932441711426,0.7291600108146667,0.002319999970495701,0.002749999985098839,0.0005300000193528831,0.00023999999393709004,0.001290000043809414,0.26370999217033386
6,15.923301696777344,0.7291399836540222,0.002300000051036477,0.0027799999807029963,0.0005300000193528831,0.00023999999393709004,0.001290000043809414,0.26372000575065613
6,16.006669998168945,0.7291100025177002,0.0023300000466406345,0.002749999985098839,0.0005300000193528831,0.0002300000051036477,0.0013000000035390258,0.26374998688697815
6,16.090036392211914,0.7290800213813782,0.002360000042244792,0.0027099999133497477,0.0005300000193528831,0.0002300000051036477,0.0013000000035390258,0.2637900114059448
6,16.17340660095215,0.7290400266647339,0.002309999894350767,0.0027799999807029963,0.0005200000014156103,0.0002300000051036477,0.0013000000035390258,0.26381999254226685
6,16.256772994995117,0.7290199995040894,0.0023300000466406345,0.0027600000612437725,0.0005200000014156103,0.0002300000051036477,0.0013000000035390258,0.263839989900589
6,16.34014129638672,0.7289199829101562,0.0024300001095980406,0.0027099999133497477,0.0005200000014156103,0.0002300000051036477,0.0013000000035390258,0.26388999819755554
6,16.42350959777832,0.7288500070571899,0.0024999999441206455,0.0026700000744313,0.0005300000193528831,0.0002300000051036477,0.0013000000035390258,0.26392000913619995
6,16.506877899169922,0.7288200259208679,0.0024800000246614218,0.002689999993890524,0.0005300000193528831,0.00023999999393709004,0.0013000000035390258,0.2639400064945221
6,16.590246200561523,0.7287700176239014,0.0024900001008063555,0.0026700000744313,0.000539999979082495,0.00023999999393709004,0.0013000000035390258,0.26399001479148865
6,16.673614501953125,0.7287499904632568,0.0024999999441206455,0.0026000000070780516,0.0005499999970197678,0.00023999999393709004,0.0013000000035390258,0.26405999064445496
6,16.756980895996094,0.7287300229072571,0.0024999999441206455,0.0026100000832229853,0.0005600000149570405,0.0002300000051036477,0.0013000000035390258,0.2640700042247772
6,16.840351104736328,0.7286999821662903,0.002529999939724803,0.0026000000070780516,0.0005600000149570405,0.0002300000051036477,0.0013000000035390258,0.2640799880027771
6,16.923717498779297,0.7286999821662903,0.0024800000246614218,0.0026400000788271427,0.0005699999746866524,0.0002300000051036477,0.0013000000035390258,0.2640799880027771
6,17.0070858001709,0.7286900281906128,0.0024900001008063555,0.0026199999265372753,0.0005699999746866524,0.00023999999393709004,0.0013000000035390258,0.26409000158309937
6,17.0904541015625,0.7286499738693237,0.002529999939724803,0.0026100000832229853,0.0005699999746866524,0.00023999999393709004,0.0013000000035390258,0.26409998536109924
6,17.1738224029541,0.728630006313324,0.0025500000920146704,0.002589999930933118,0.0005699999746866524,0.00023999999393709004,0.0013000000035390258,0.2641200125217438
6,17.257190704345703,0.728600025177002,0.0024900001008063555,0.0026199999265372753,0.000590000010561198,0.00023999999393709004,0.0013000000035390258,0.26416000723838806
6,17.340559005737305,0.7285599708557129,0.002529999939724803,0.002580000087618828,0.000590000010561198,0.00023999999393709004,0.0013000000035390258,0.26420000195503235
6,17.423925399780273,0.7285199761390686,0.002570000011473894,0.002570000011473894,0.0005799999926239252,0.00023999999393709004,0.0013000000035390258,0.2642199993133545
6,17.507295608520508,0.7284200191497803,0.0026599999982863665,0.0025599999353289604,0.0005699999746866524,0.0002300000051036477,0.0013000000035390258,0.2642599940299988
6,17.590662002563477,0.7283400297164917,0.002739999908953905,0.002529999939724803,0.0005600000149570405,0.0002300000051036477,0.0013000000035390258,0.26429998874664307
6,17.674030303955078,0.7282999753952026,0.0027600000612437725,0.0025100000202655792,0.0005600000149570405,0.0002300000051036477,0.0013000000035390258,0.26434001326560974
6,17.75739860534668,0.7282999753952026,0.0027600000612437725,0.002460000105202198,0.0005499999970197678,0.00023999999393709004,0.0013000000035390258,0.2643899917602539
6,17.84076690673828,0.7282800078392029,0.0027199999894946814,0.0024800000246614218,0.0005499999970197678,0.00023999999393709004,0.0013000000035390258,0.2644299864768982
6,17.924135208129883,0.7282699942588806,0.0026599999982863665,0.0025400000158697367,0.0005499999970197678,0.00023999999393709004,0.0013000000035390258,0.26444000005722046
6,18.007503509521484,0.7282400131225586,0.0026499999221414328,0.002520000096410513,0.0005499999970197678,0.0002500000118743628,0.0013000000035390258,0.264490008354187
6,18.090871810913086,0.7282199859619141,0.0026700000744313,0.0024800000246614218,0.000539999979082495,0.0002500000118743628,0.0013000000035390258,0.2645399868488312
6,18.174240112304688,0.728190004825592,0.0027000000700354576,0.002460000105202198,0.0005300000193528831,0.00023999999393709004,0.0013099999632686377,0.2645699977874756
6,18.25760841369629,0.72816002368927,0.0025500000920146704,0.002589999930933118,0.0005600000149570405,0.00023999999393709004,0.0013099999632686377,0.26458999514579773
6,18.340974807739258,0.7281000018119812,0.0025599999353289604,0.002580000087618828,0.0005699999746866524,0.00023999999393709004,0.0013099999632686377,0.2646400034427643
6,18.42434310913086,0.7280300259590149,0.0026100000832229853,0.002570000011473894,0.0005799999926239252,0.00023999999393709004,0.0013099999632686377,0.2646600008010864
6,18.50771141052246,0.7279599905014038,0.0026000000070780516,0.002570000011473894,0.0006099999882280827,0.00023999999393709004,0.0013099999632686377,0.264710009098053
6,18.591079711914062,0.7279099822044373,0.0026100000832229853,0.002570000011473894,0.0006000000284984708,0.0002500000118743628,0.0013099999632686377,0.26475000381469727
6,18.674448013305664,0.7278900146484375,0.0026100000832229853,0.0025500000920146704,0.000590000010561198,0.00026000000070780516,0.0013099999632686377,0.26478999853134155
6,18.757816314697266,0.727869987487793,0.002630000002682209,0.002460000105202198,0.0006099999882280827,0.00026000000070780516,0.0013099999632686377,0.26486000418663025
6,18.841182708740234,0.7278500199317932,0.0026499999221414328,0.0024300001095980406,0.0006099999882280827,0.0002500000118743628,0.0013200000394135714,0.26488998532295227
6,18.92455291748047,0.7278100252151489,0.00267999991774559,0.002400000113993883,0.0006000000284984708,0.0002500000118743628,0.0013200000394135714,0.2649399936199188
6,19.007919311523438,0.7277500033378601,0.0025100000202655792,0.0026000000070780516,0.0006000000284984708,0.0002500000118743628,0.0013200000394135714,0.26497000455856323
6,19.091289520263672,0.7277299761772156,0.0024800000246614218,0.002630000002682209,0.0005799999926239252,0.0002500000118743628,0.0013200000394135714,0.2650099992752075
6,19.17465591430664,0.7276999950408936,0.002469999948516488,0.0026599999982863665,0.0005600000149570405,0.00026000000070780516,0.0013200000394135714,0.26502999663352966
6,19.258024215698242,0.7276899814605713,0.0023300000466406345,0.00279000005684793,0.0005600000149570405,0.00023999999393709004,0.0013200000394135714,0.26506999135017395
6,19.341392517089844,0.727590024471283,0.0024300001095980406,0.0027799999807029963,0.0005499999970197678,0.00023999999393709004,0.0013200000394135714,0.2650899887084961
6,19.424760818481445,0.7275599837303162,0.002460000105202198,0.002730000065639615,0.0005699999746866524,0.00023999999393709004,0.0013200000394135714,0.2651199996471405
6,19.508127212524414,0.7275199890136719,0.0024999999441206455,0.002689999993890524,0.0005699999746866524,0.00023999999393709004,0.0013200000394135714,0.2651599943637848
6,19.59149742126465,0.7274699807167053,0.002369999885559082,0.00279000005684793,0.000590000010561198,0.0002300000051036477,0.0013299999991431832,0.2652199864387512
6,19.674863815307617,0.7273899912834167,0.0023499999660998583,0.002859999891370535,0.0005799999926239252,0.00022000000171829015,0.001339999958872795,0.2652600109577179
6,19.75823211669922,0.7273799777030945,0.0023399998899549246,0.002859999891370535,0.000590000010561198,0.00022000000171829015,0.001339999958872795,0.2652699947357178
6,19.84160041809082,0.7273399829864502,0.0023799999617040157,0.0028200000524520874,0.0006000000284984708,0.00022000000171829015,0.001339999958872795,0.2653000056743622
6,19.924968719482422,0.7272899746894836,0.002360000042244792,0.0028800000436604023,0.0006000000284984708,0.0002099999983329326,0.0013500000350177288,0.26530998945236206
6,20.008337020874023,0.7272499799728394,0.0023399998899549246,0.0028800000436604023,0.0006300000241026282,0.0002099999983329326,0.0013500000350177288,0.26534000039100647
6,20.091705322265625,0.7272099852561951,0.002369999885559082,0.002850000048056245,0.0006300000241026282,0.00019999999494757503,0.0013500000350177288,0.265390008687973
6,20.175071716308594,0.7271400094032288,0.0023900000378489494,0.002859999891370535,0.0006399999838322401,0.0001900000061141327,0.0013599999947473407,0.26541998982429504
6,20.258441925048828,0.7271199822425842,0.002400000113993883,0.002850000048056245,0.0006500000017695129,0.0001900000061141327,0.0013599999947473407,0.2654300034046173
6,20.341808319091797,0.7269499897956848,0.0024399999529123306,0.002959999954327941,0.0006600000197067857,0.0001900000061141327,0.0013599999947473407,0.2654399871826172
6,20.4251766204834,0.7268000245094299,0.0025500000920146704,0.002940000034868717,0.0006500000017695129,0.0001900000061141327,0.0013599999947473407,0.2655099928379059
6,20.508544921875,0.7266799807548523,0.0026700000744313,0.0029100000392645597,0.0006399999838322401,0.00019999999494757503,0.0013599999947473407,0.2655400037765503
6,20.5919132232666,0.726610004901886,0.002739999908953905,0.002859999891370535,0.0006399999838322401,0.00019999999494757503,0.0013599999947473407,0.26559001207351685
6,20.675281524658203,0.7265700101852417,0.0027799999807029963,0.002839999971911311,0.0006399999838322401,0.00019999999494757503,0.0013599999947473407,0.265610009431839
6,20.758649826049805,0.7265099883079529,0.002839999971911311,0.00279999990016222,0.0006500000017695129,0.00019999999494757503,0.0013599999947473407,0.265639990568161
6,20.842018127441406,0.7264599800109863,0.00279999990016222,0.0028899998869746923,0.0006500000017695129,0.00019999999494757503,0.0013599999947473407,0.265639990568161
6,20.925386428833008,0.7264299988746643,0.002749999985098839,0.0029299999587237835,0.0006399999838322401,0.0001900000061141327,0.0013599999947473407,0.26570001244544983
6,21.00875473022461,0.7263799905776978,0.00279999990016222,0.0029200001154094934,0.0006300000241026282,0.00016999999934341758,0.0013699999544769526,0.26572999358177185
6,21.092121124267578,0.7263100147247314,0.0028099999763071537,0.002950000111013651,0.0006200000061653554,0.0001500000071246177,0.0013699999544769526,0.2657899856567383
6,21.17548942565918,0.7262799739837646,0.0026700000744313,0.0030900000128895044,0.0006300000241026282,0.0001500000071246177,0.0013699999544769526,0.2658100128173828
6,21.25885772705078,0.7262399792671204,0.002689999993890524,0.0030799999367445707,0.0006399999838322401,0.0001500000071246177,0.0013699999544769526,0.26583001017570496
6,21.342226028442383,0.7261599898338318,0.0026499999221414328,0.0031500000040978193,0.0006500000017695129,0.0001500000071246177,0.0013699999544769526,0.26587000489234924
6,21.425594329833984,0.7260400056838989,0.0027000000700354576,0.0031999999191612005,0.0006300000241026282,0.00015999999595806003,0.0013699999544769526,0.26589998602867126
6,21.508962631225586,0.7259600162506104,0.0027000000700354576,0.0032500000670552254,0.0006399999838322401,0.00015999999595806003,0.0013699999544769526,0.2659200131893158
6,21.592329025268555,0.725849986076355,0.0027000000700354576,0.0033199999015778303,0.0006500000017695129,0.00015999999595806003,0.0013699999544769526,0.2659499943256378
6,21.67569923400879,0.7258099913597107,0.002739999908953905,0.003289999905973673,0.0006300000241026282,0.00015999999595806003,0.0013699999544769526,0.26600000262260437
6,21.759065628051758,0.7257599830627441,0.002730000065639615,0.003329999977722764,0.0006300000241026282,0.00015999999595806003,0.0013699999544769526,0.2660199999809265
6,21.842435836791992,0.7257099747657776,0.002749999985098839,0.0033199999015778303,0.0006300000241026282,0.00015999999595806003,0.0013699999544769526,0.2660599946975708
6,21.92580223083496,0.7256699800491333,0.00279000005684793,0.0032500000670552254,0.0006099999882280827,0.00015999999595806003,0.0013699999544769526,0.26614999771118164
6,22.009170532226562,0.7256699800491333,0.00279000005684793,0.003220000071451068,0.0006099999882280827,0.00015999999595806003,0.0013699999544769526,0.26618000864982605
6,22.092538833618164,0.7256699800491333,0.00279000005684793,0.0032099999953061342,0.0006099999882280827,0.00016999999934341758,0.0013699999544769526,0.26618000864982605
6,22.175907135009766,0.7256100177764893,0.002850000048056245,0.003169999923557043,0.0006099999882280827,0.00015999999595806003,0.0013699999544769526,0.2662299871444702
6,22.259273529052734,0.7255200147628784,0.002899999963119626,0.0031900000758469105,0.0006200000061653554,0.00015999999595806003,0.0013699999544769526,0.2662400007247925
6,22.34264373779297,0.7254599928855896,0.0029200001154094934,0.0031999999191612005,0.0006000000284984708,0.00016999999934341758,0.0013699999544769526,0.26627999544143677
6,22.426010131835938,0.7253999710083008,0.0029800001066178083,0.0031500000040978193,0.0006099999882280827,0.00016999999934341758,0.0013699999544769526,0.26631999015808105
6,22.50937843322754,0.7253000140190125,0.0030400000978261232,0.0031399999279528856,0.0006099999882280827,0.00018000000272877514,0.0013699999544769526,0.26636001467704773
6,22.59274673461914,0.7252299785614014,0.002959999954327941,0.003289999905973673,0.0006099999882280827,0.00018000000272877514,0.0013699999544769526,0.26636001467704773
6,22.676115036010742,0.7251700162887573,0.003019999945536256,0.0032500000670552254,0.0006200000061653554,0.0001900000061141327,0.0013699999544769526,0.2663800120353699
6,22.759483337402344,0.725130021572113,0.0030400000978261232,0.0032500000670552254,0.0006200000061653554,0.0001900000061141327,0.0013699999544769526,0.266400009393692
6,22.842851638793945,0.7251099944114685,0.003010000102221966,0.0032099999953061342,0.0006399999838322401,0.0001900000061141327,0.0013699999544769526,0.2664699852466583
6,22.926218032836914,0.7250699996948242,0.0029299999587237835,0.003329999977722764,0.0006300000241026282,0.0001900000061141327,0.0013699999544769526,0.2664799988269806
6,23.00958824157715,0.7250300049781799,0.002899999963119626,0.0033400000538676977,0.0006399999838322401,0.0001900000061141327,0.0013699999544769526,0.26653000712394714
6,23.092954635620117,0.7250000238418579,0.002839999971911311,0.003389999968931079,0.0006200000061653554,0.0001900000061141327,0.0013699999544769526,0.2665899991989136
6,23.17632293701172,0.7249699831008911,0.0028299998957663774,0.0034099998883903027,0.0006300000241026282,0.0001900000061141327,0.0013699999544769526,0.26660001277923584
6,23.25969123840332,0.7249100208282471,0.0028899998869746923,0.0033499998971819878,0.0006300000241026282,0.00019999999494757503,0.0013699999544769526,0.26664999127388
6,23.343059539794922,0.7247899770736694,0.002859999891370535,0.0034600000362843275,0.0006200000061653554,0.0002099999983329326,0.0013699999544769526,0.2666899859905243
6,23.426427841186523,0.7247300148010254,0.0028200000524520874,0.003490000031888485,0.0006300000241026282,0.0002099999983329326,0.0013699999544769526,0.2667500078678131
6,23.509796142578125,0.7246599793434143,0.0028899998869746923,0.00343999988399446,0.0006099999882280827,0.0002099999983329326,0.0013699999544769526,0.2668200135231018
6,23.593162536621094,0.724590003490448,0.002950000111013651,0.0034199999645352364,0.0006000000284984708,0.0002099999983329326,0.0013699999544769526,0.2668600082397461
6,23.676532745361328,0.7245200276374817,0.0029800001066178083,0.00343000004068017,0.0005799999926239252,0.0002099999983329326,0.0013699999544769526,0.26690998673439026
6,23.759899139404297,0.7244700193405151,0.0028899998869746923,0.0035200000274926424,0.0005699999746866524,0.0002099999983329326,0.0013699999544769526,0.2669700086116791
6,23.8432674407959,0.7244300246238708,0.002899999963119626,0.003530000103637576,0.0005699999746866524,0.00022000000171829015,0.0013699999544769526,0.26697999238967896
6,23.9266357421875,0.7243899703025818,0.002940000034868717,0.0035099999513477087,0.0005600000149570405,0.00022000000171829015,0.0013699999544769526,0.26701000332832336
6,24.0100040435791,0.724370002746582,0.002959999954327941,0.003490000031888485,0.0005200000014156103,0.00026000000070780516,0.0013699999544769526,0.2670300006866455
6,24.093372344970703,0.7243099808692932,0.0029899999499320984,0.0035000001080334187,0.0005099999834783375,0.00026000000070780516,0.0013699999544769526,0.2670600116252899
6,24.176740646362305,0.7242900133132935,0.003010000102221966,0.0034199999645352364,0.000539999979082495,0.00026000000070780516,0.0013699999544769526,0.2671099901199341
6,24.260108947753906,0.7242400050163269,0.0029299999587237835,0.0035099999513477087,0.000539999979082495,0.00026000000070780516,0.0013699999544769526,0.26715001463890076
6,24.343477249145508,0.724120020866394,0.0029899999499320984,0.0035099999513477087,0.0005200000014156103,0.00026000000070780516,0.0013699999544769526,0.26723000407218933
6,24.42684555053711,0.7239999771118164,0.0030400000978261232,0.003530000103637576,0.0005200000014156103,0.0002500000118743628,0.0013699999544769526,0.26728999614715576
6,24.510211944580078,0.7239000201225281,0.003010000102221966,0.0036200000904500484,0.0005200000014156103,0.0002500000118743628,0.0013699999544769526,0.26732999086380005
6,24.593582153320312,0.723800003528595,0.003060000017285347,0.003590000094845891,0.000539999979082495,0.0002500000118743628,0.0013699999544769526,0.26739001274108887
6,24.67694854736328,0.7237600088119507,0.003100000089034438,0.003530000103637576,0.000539999979082495,0.0002500000118743628,0.0013699999544769526,0.2674500048160553
6,24.760316848754883,0.7237100005149841,0.003100000089034438,0.003530000103637576,0.000539999979082495,0.0002500000118743628,0.0013699999544769526,0.26750001311302185
6,24.843685150146484,0.7236599922180176,0.0031500000040978193,0.0035000001080334187,0.0005200000014156103,0.0002500000118743628,0.0013699999544769526,0.267549991607666
6,24.927053451538086,0.7236499786376953,0.003160000080242753,0.003449999960139394,0.0005300000193528831,0.00023999999393709004,0.0013699999544769526,0.26759999990463257
6,25.010421752929688,0.723580002784729,0.003229999914765358,0.003370000049471855,0.0005200000014156103,0.00023999999393709004,0.0013699999544769526,0.2676900029182434
6,25.093788146972656,0.7235400080680847,0.0031500000040978193,0.00343000004068017,0.0005300000193528831,0.0002300000051036477,0.0013699999544769526,0.26774999499320984
6,25.177156448364258,0.7235100269317627,0.0031799999997019768,0.0034000000450760126,0.0005300000193528831,0.0002300000051036477,0.0013699999544769526,0.26778000593185425
6,25.260526657104492,0.7234799861907959,0.003169999923557043,0.0033499998971819878,0.000539999979082495,0.0002300000051036477,0.0013699999544769526,0.2678599953651428
6,25.343891143798828,0.7233700156211853,0.003220000071451068,0.003389999968931079,0.000539999979082495,0.0002300000051036477,0.0013699999544769526,0.26787999272346497
6,25.427261352539062,0.7232099771499634,0.003379999892786145,0.0033400000538676977,0.0005499999970197678,0.0002300000051036477,0.0013699999544769526,0.26791998744010925
6,25.510629653930664,0.7231400012969971,0.003449999960139394,0.0032999999821186066,0.0005499999970197678,0.0002300000051036477,0.0013699999544769526,0.2679600119590759
6,25.593996047973633,0.7229999899864197,0.003590000094845891,0.003269999986514449,0.0005499999970197678,0.0002300000051036477,0.0013699999544769526,0.26798999309539795
6,25.677364349365234,0.7229700088500977,0.0036200000904500484,0.003229999914765358,0.0005300000193528831,0.00023999999393709004,0.0013699999544769526,0.2680400013923645
6,25.76073455810547,0.7229499816894531,0.003640000009909272,0.0032099999953061342,0.0005200000014156103,0.0002500000118743628,0.0013699999544769526,0.26805999875068665
6,25.84410285949707,0.7228800058364868,0.0035699999425560236,0.0032999999821186066,0.0004900000058114529,0.0002500000118743628,0.0013699999544769526,0.2681399881839752
6,25.92746925354004,0.7228299975395203,0.00343000004068017,0.003470000112429261,0.0004900000058114529,0.0002500000118743628,0.0013699999544769526,0.26815998554229736
6,26.01083755493164,0.722760021686554,0.0035000001080334187,0.0034199999645352364,0.0004900000058114529,0.0002500000118743628,0.0013699999544769526,0.2682099938392639
6,26.094207763671875,0.7227200269699097,0.003539999946951866,0.003389999968931079,0.0004799999878741801,0.0002500000118743628,0.0013699999544769526,0.2682499885559082
6,26.177574157714844,0.7226999998092651,0.0035600000992417336,0.0033199999015778303,0.0005000000237487257,0.0002500000118743628,0.0013699999544769526,0.26829999685287476
6,26.260942459106445,0.7226300239562988,0.0035200000274926424,0.0034000000450760126,0.0005000000237487257,0.0002500000118743628,0.0013699999544769526,0.26833000779151917
6,26.344310760498047,0.7225099802017212,0.003640000009909272,0.0033599999733269215,0.0004600000102072954,0.00026000000070780516,0.0013699999544769526,0.26840001344680786
6,26.427677154541016,0.7224100232124329,0.0037400000728666782,0.003329999977722764,0.0004600000102072954,0.00026000000070780516,0.0013699999544769526,0.2684299945831299
6,26.511045455932617,0.7222899794578552,0.0036700000055134296,0.003490000031888485,0.0004600000102072954,0.00026000000070780516,0.0013699999544769526,0.2684600055217743
6,26.59441566467285,0.7221900224685669,0.0036100000143051147,0.003640000009909272,0.00046999999904073775,0.00026000000070780516,0.0013699999544769526,0.2684600055217743
6,26.67778205871582,0.7221400141716003,0.003590000094845891,0.003650000086054206,0.0004900000058114529,0.0002500000118743628,0.0013699999544769526,0.26851001381874084
6,26.761150360107422,0.7221199870109558,0.003490000031888485,0.0037700000684708357,0.0004799999878741801,0.0002500000118743628,0.0013699999544769526,0.2685199975967407
6,26.844518661499023,0.7220799922943115,0.003530000103637576,0.003719999920576811,0.0004799999878741801,0.0002300000051036477,0.0013699999544769526,0.2685900032520294
6,26.927885055541992,0.7220500111579895,0.0035200000274926424,0.003700000001117587,0.00046999999904073775,0.00022000000171829015,0.0013699999544769526,0.268669992685318
6,27.011255264282227,0.7220199704170227,0.0035000001080334187,0.003719999920576811,0.0004900000058114529,0.00022000000171829015,0.0013699999544769526,0.26868000626564026
6,27.094623565673828,0.722000002861023,0.0035200000274926424,0.003710000077262521,0.0004900000058114529,0.00022000000171829015,0.0013699999544769526,0.26868999004364014
6,27.177989959716797,0.7219600081443787,0.0035600000992417336,0.0036899999249726534,0.0004799999878741801,0.00022000000171829015,0.0013699999544769526,0.26872000098228455
6,27.2613582611084,0.7219399809837341,0.003539999946951866,0.0036800000816583633,0.00044999999227002263,0.00022000000171829015,0.0013699999544769526,0.2687999904155731
6,27.3447265625,0.7218700051307678,0.0034000000450760126,0.0038300000596791506,0.00044999999227002263,0.00022000000171829015,0.0013699999544769526,0.26886001229286194
6,27.42809295654297,0.7217400074005127,0.003490000031888485,0.0038499999791383743,0.00044999999227002263,0.0002099999983329326,0.0013800000306218863,0.2688800096511841
6,27.511463165283203,0.7216600179672241,0.0035500000230968,0.003819999983534217,0.00044999999227002263,0.0002099999983329326,0.0013800000306218863,0.26892998814582825
6,27.594831466674805,0.7215399742126465,0.0036100000143051147,0.0038499999791383743,0.00044999999227002263,0.0002099999983329326,0.0013800000306218863,0.26895999908447266
6,27.678199768066406,0.7214999794960022,0.003650000086054206,0.0037899999879300594,0.00044999999227002263,0.0002099999983329326,0.0013800000306218863,0.2690199911594391
