iter,tvec,S,E,I1,I2,I3,D,R
4,34.76609420776367,0.6869400143623352,0.14225000143051147,0.1309400051832199,0.023479999974370003,0.004999999888241291,0.0024399999529123306,0.3722800016403198
4,34.84946823120117,0.6869400143623352,0.14226999878883362,0.13123999536037445,0.023520000278949738,0.005009999964386225,0.0024500000290572643,0.3724299967288971
4,34.932838439941406,0.6869400143623352,0.14232000708580017,0.13147999346256256,0.023560000583529472,0.0050200000405311584,0.0024800000246614218,0.3727099895477295
4,35.016212463378906,0.6869400143623352,0.14237000048160553,0.13197000324726105,0.023639999330043793,0.005030000116676092,0.0024800000246614218,0.3728500008583069
4,35.09958267211914,0.6869400143623352,0.14240999519824982,0.13207000494003296,0.023669999092817307,0.005030000116676092,0.0024900001008063555,0.37303000688552856
4,35.182952880859375,0.6869400143623352,0.1424500048160553,0.13210999965667725,0.02369000017642975,0.005049999803304672,0.0024900001008063555,0.37318000197410583
4,35.266326904296875,0.6869400143623352,0.14250999689102173,0.13228000700473785,0.02370999939739704,0.00506999995559454,0.0024900001008063555,0.3733299970626831
4,35.34969711303711,0.6869400143623352,0.14274999499320984,0.1324699968099594,0.023739999160170555,0.005090000107884407,0.0024900001008063555,0.3735499978065491
4,35.43307113647461,0.6869400143623352,0.14294999837875366,0.1326500028371811,0.02377999946475029,0.005100000184029341,0.0024900001008063555,0.37369000911712646
4,35.51644515991211,0.6869400143623352,0.14313000440597534,0.1326500028371811,0.023819999769330025,0.005109999794512987,0.0024999999441206455,0.37382999062538147
4,35.599815368652344,0.6869400143623352,0.14337000250816345,0.13354000449180603,0.023879999294877052,0.005140000022947788,0.0024999999441206455,0.3740600049495697
4,35.68318557739258,0.6869400143623352,0.14340999722480774,0.134210005402565,0.023970000445842743,0.005179999861866236,0.0025100000202655792,0.3742699921131134
4,35.76655960083008,0.6869400143623352,0.14343999326229095,0.1344500035047531,0.02404000051319599,0.005200000014156103,0.002529999939724803,0.37443000078201294
4,35.84992980957031,0.6869400143623352,0.1434900015592575,0.13468000292778015,0.024059999734163284,0.005200000014156103,0.002529999939724803,0.3745900094509125
4,35.93330383300781,0.6869400143623352,0.14353999495506287,0.13468000292778015,0.02410000003874302,0.0052200001664459705,0.002529999939724803,0.37476998567581177
4,36.01667404174805,0.6869400143623352,0.1436299979686737,0.13492999970912933,0.02411000058054924,0.0052200001664459705,0.0025400000158697367,0.37490999698638916
4,36.10004806518555,0.6869400143623352,0.14365999400615692,0.13499000668525696,0.024150000885128975,0.0052200001664459705,0.0025500000920146704,0.37505999207496643
4,36.18341827392578,0.6869400143623352,0.14375999569892883,0.13513000309467316,0.02418000064790249,0.005239999853074551,0.0025500000920146704,0.3752500116825104
4,36.266788482666016,0.6869400143623352,0.1438400000333786,0.13541999459266663,0.024229999631643295,0.005260000005364418,0.0025500000920146704,0.3754499852657318
4,36.350162506103516,0.6869400143623352,0.14410999417304993,0.13541999459266663,0.024250000715255737,0.005270000081509352,0.0025500000920146704,0.3756200075149536
4,36.43353271484375,0.6869400143623352,0.14445999264717102,0.13541999459266663,0.02428000047802925,0.005280000157654285,0.002570000011473894,0.3757700026035309
4,36.51690673828125,0.6869400143623352,0.14472000300884247,0.13541999459266663,0.024310000240802765,0.0052999998442828655,0.002580000087618828,0.3759399950504303
4,36.60028076171875,0.6869400143623352,0.14493000507354736,0.13550999760627747,0.0243500005453825,0.005319999996572733,0.002589999930933118,0.376120001077652
4,36.683650970458984,0.6869400143623352,0.14503000676631927,0.13550999760627747,0.024380000308156013,0.005330000072717667,0.002589999930933118,0.37634000182151794
4,36.76702117919922,0.6869400143623352,0.14508000016212463,0.13550999760627747,0.024399999529123306,0.005350000225007534,0.002589999930933118,0.3764599859714508
4,36.85039520263672,0.6869400143623352,0.14514000713825226,0.13550999760627747,0.02442999929189682,0.005350000225007534,0.002589999930933118,0.3765900135040283
4,36.93376541137695,0.6869400143623352,0.14520999789237976,0.13550999760627747,0.024450000375509262,0.00535999983549118,0.0026000000070780516,0.3768399953842163
4,37.01713562011719,0.6869400143623352,0.1453000009059906,0.13559000194072723,0.02449999935925007,0.005400000140070915,0.0026100000832229853,0.377020001411438
4,37.10050964355469,0.6869400143623352,0.14538000524044037,0.13579000532627106,0.024529999122023582,0.005400000140070915,0.0026100000832229853,0.3771499991416931
4,37.18388366699219,0.6869400143623352,0.14542999863624573,0.1359899938106537,0.024560000747442245,0.005410000216215849,0.0026100000832229853,0.3773399889469147
4,37.26725387573242,0.6869400143623352,0.14549000561237335,0.1367799937725067,0.02459000051021576,0.005410000216215849,0.0026100000832229853,0.37755000591278076
4,37.350624084472656,0.6869400143623352,0.14577999711036682,0.1367799937725067,0.024639999493956566,0.005419999826699495,0.0026100000832229853,0.37779000401496887
4,37.433998107910156,0.6869400143623352,0.14593000710010529,0.13718999922275543,0.0246799997985363,0.005419999826699495,0.0026100000832229853,0.3780499994754791
4,37.51736831665039,0.6869400143623352,0.1460999995470047,0.13747000694274902,0.024730000644922256,0.005429999902844429,0.0026100000832229853,0.37821999192237854
4,37.600738525390625,0.6869400143623352,0.1463100016117096,0.13767999410629272,0.024779999628663063,0.005439999978989363,0.0026100000832229853,0.3783999979496002
4,37.684112548828125,0.6869400143623352,0.14634999632835388,0.13774999976158142,0.02483999915421009,0.005439999978989363,0.0026100000832229853,0.3785400092601776
4,37.767486572265625,0.6869400143623352,0.14642000198364258,0.13774999976158142,0.024870000779628754,0.005450000055134296,0.0026100000832229853,0.3786900043487549
4,37.85085678100586,0.6869400143623352,0.14654000103473663,0.13798999786376953,0.024900000542402267,0.005450000055134296,0.0026100000832229853,0.3788500130176544
4,37.93423080444336,0.6869400143623352,0.14657999575138092,0.13798999786376953,0.02493000030517578,0.00546000013127923,0.0026100000832229853,0.3790999948978424
4,38.017601013183594,0.6869400143623352,0.14663000404834747,0.13798999786376953,0.024940000846982002,0.005470000207424164,0.0026100000832229853,0.37918999791145325
4,38.10097122192383,0.6869400143623352,0.14665000140666962,0.13811999559402466,0.024970000609755516,0.005489999894052744,0.0026199999265372753,0.37929001450538635
4,38.18434143066406,0.6869400143623352,0.14673000574111938,0.13857999444007874,0.024979999288916588,0.005499999970197678,0.002630000002682209,0.3794099986553192
4,38.26771545410156,0.6869400143623352,0.14681999385356903,0.13857999444007874,0.02500000037252903,0.005510000046342611,0.0026400000788271427,0.37957000732421875
4,38.35108947753906,0.6869400143623352,0.1470700055360794,0.1388300061225891,0.025040000677108765,0.005510000046342611,0.0026400000788271427,0.3796499967575073
4,38.4344596862793,0.6869400143623352,0.1472499966621399,0.1388300061225891,0.02507000043988228,0.005520000122487545,0.0026499999221414328,0.37985000014305115
4,38.5178337097168,0.6869400143623352,0.1475600004196167,0.13902999460697174,0.025100000202655792,0.005530000198632479,0.0026499999221414328,0.3800399899482727
4,38.60120391845703,0.6869400143623352,0.1477700024843216,0.13902999460697174,0.025110000744462013,0.005530000198632479,0.0026599999982863665,0.38016998767852783
4,38.684574127197266,0.6869400143623352,0.14785000681877136,0.13902999460697174,0.025129999965429306,0.005549999885261059,0.0026599999982863665,0.38029998540878296
4,38.767948150634766,0.6869400143623352,0.14790000021457672,0.13909000158309937,0.025129999965429306,0.00558000011369586,0.0026599999982863665,0.3804300129413605
4,38.851318359375,0.6869400143623352,0.14799000322818756,0.13925999402999878,0.025180000811815262,0.005590000189840794,0.0026599999982863665,0.3805199861526489
4,38.9346923828125,0.6869400143623352,0.14802999794483185,0.13934999704360962,0.025219999253749847,0.005590000189840794,0.0026599999982863665,0.38075000047683716
4,39.01806640625,0.6869400143623352,0.1480800062417984,0.13934999704360962,0.02522999979555607,0.00559999980032444,0.0026599999982863665,0.38086000084877014
4,39.101436614990234,0.6869400143623352,0.14812999963760376,0.13934999704360962,0.02524000033736229,0.0056500001810491085,0.0026700000744313,0.380950003862381
4,39.18480682373047,0.6869400143623352,0.14812999963760376,0.1394300013780594,0.025270000100135803,0.0056500001810491085,0.00267999991774559,0.38106000423431396
4,39.26818084716797,0.6869400143623352,0.14819000661373138,0.13966000080108643,0.025310000404715538,0.005669999867677689,0.002689999993890524,0.3812299966812134
4,39.3515510559082,0.6869400143623352,0.14845000207424164,0.13966000080108643,0.025369999930262566,0.005669999867677689,0.002689999993890524,0.38137000799179077
4,39.4349250793457,0.6869400143623352,0.14865000545978546,0.1399099975824356,0.02539999969303608,0.005710000172257423,0.0027000000700354576,0.3815999925136566
4,39.51829528808594,0.6869400143623352,0.14885999262332916,0.13996000587940216,0.025459999218583107,0.005710000172257423,0.0027000000700354576,0.3817799985408783
4,39.60166931152344,0.6869400143623352,0.14899000525474548,0.14032000303268433,0.025520000606775284,0.005710000172257423,0.002730000065639615,0.38194000720977783
4,39.68503952026367,0.6869400143623352,0.14905999600887299,0.14036999642848969,0.02556999959051609,0.005710000172257423,0.002730000065639615,0.38203999400138855
4,39.768409729003906,0.6869400143623352,0.14914000034332275,0.14042000472545624,0.025609999895095825,0.005750000011175871,0.002739999908953905,0.3821899890899658
4,39.851783752441406,0.6869400143623352,0.14916999638080597,0.14045999944210052,0.02566000074148178,0.005760000087320805,0.002749999985098839,0.38231000304222107
4,39.93515396118164,0.6869400143623352,0.1491899937391281,0.14050999283790588,0.025690000504255295,0.005779999773949385,0.0027600000612437725,0.38242000341415405
4,40.01852798461914,0.6869400143623352,0.14926999807357788,0.1407500058412552,0.02573000080883503,0.005789999850094318,0.0027600000612437725,0.3826200067996979
4,40.101898193359375,0.6869400143623352,0.14936000108718872,0.1410199999809265,0.025750000029802322,0.005799999926239252,0.0027699999045580626,0.38277000188827515
4,40.185272216796875,0.6869400143623352,0.14948000013828278,0.14103999733924866,0.025760000571608543,0.005810000002384186,0.0027699999045580626,0.38297000527381897
4,40.26864242553711,0.6869400143623352,0.149509996175766,0.14103999733924866,0.025779999792575836,0.0058200000785291195,0.0027699999045580626,0.3831700086593628
4,40.35201644897461,0.6869400143623352,0.14970000088214874,0.1411300003528595,0.025830000638961792,0.005830000154674053,0.0027699999045580626,0.3833000063896179
4,40.435386657714844,0.6869400143623352,0.14990000426769257,0.14143000543117523,0.025849999859929085,0.005849999841302633,0.0027699999045580626,0.3834500014781952
4,40.51875686645508,0.6869400143623352,0.15007999539375305,0.14172999560832977,0.025909999385476112,0.005859999917447567,0.0027699999045580626,0.3835799992084503
4,40.60213088989258,0.6869400143623352,0.15026000142097473,0.1420000046491623,0.025930000469088554,0.005869999993592501,0.0027699999045580626,0.383760005235672
4,40.68550491333008,0.6869400143623352,0.15028999745845795,0.1420000046491623,0.025960000231862068,0.005869999993592501,0.0027699999045580626,0.38391000032424927
4,40.76887512207031,0.6869400143623352,0.1503400057554245,0.14229999482631683,0.02597999945282936,0.005880000069737434,0.00279000005684793,0.38400998711586
4,40.85224533081055,0.6869400143623352,0.1503800004720688,0.14250999689102173,0.02604999952018261,0.005880000069737434,0.00279000005684793,0.38411998748779297
4,40.93561935424805,0.6869400143623352,0.150409996509552,0.14258000254631042,0.026079999282956123,0.005880000069737434,0.00279000005684793,0.38425999879837036
4,41.01898956298828,0.6869400143623352,0.15049000084400177,0.14258000254631042,0.026119999587535858,0.005880000069737434,0.00279999990016222,0.38447999954223633
4,41.102359771728516,0.6869400143623352,0.15049999952316284,0.1426600068807602,0.02613000012934208,0.005890000145882368,0.0028099999763071537,0.3845899999141693
4,41.185733795166016,0.6869400143623352,0.15056000649929047,0.1426600068807602,0.026200000196695328,0.005890000145882368,0.0028099999763071537,0.3848400115966797
4,41.269107818603516,0.6869400143623352,0.15065999329090118,0.14305000007152557,0.026200000196695328,0.005909999832510948,0.0028299998957663774,0.38499999046325684
4,41.35247802734375,0.6869400143623352,0.15076999366283417,0.1435299962759018,0.02621000073850155,0.005919999908655882,0.0028299998957663774,0.3851099908351898
4,41.43585205078125,0.6869400143623352,0.15102000534534454,0.14361000061035156,0.02622999995946884,0.005919999908655882,0.0028299998957663774,0.38523000478744507
4,41.519222259521484,0.6869400143623352,0.1512400060892105,0.14402000606060028,0.026259999722242355,0.005940000060945749,0.0028299998957663774,0.3854199945926666
4,41.60259246826172,0.6869400143623352,0.15147000551223755,0.1444299966096878,0.02630000002682209,0.005950000137090683,0.0028299998957663774,0.3856000006198883
4,41.68596267700195,0.6869400143623352,0.15151000022888184,0.1446399986743927,0.026359999552369118,0.005969999823719263,0.0028299998957663774,0.385699987411499
4,41.76933670043945,0.6869400143623352,0.15157000720500946,0.14519000053405762,0.02638999931514263,0.0059899999760091305,0.002839999971911311,0.38580000400543213
4,41.85271072387695,0.6869400143623352,0.15164999663829803,0.14544999599456787,0.02645000070333481,0.006000000052154064,0.0028800000436604023,0.38596999645233154
4,41.93608093261719,0.6869400143623352,0.15167999267578125,0.14548000693321228,0.026510000228881836,0.006000000052154064,0.0028899998869746923,0.3860799968242645
4,42.01945495605469,0.6869400143623352,0.1517699956893921,0.14548000693321228,0.02653999999165535,0.006020000204443932,0.002899999963119626,0.3862299919128418
4,42.10282516479492,0.6869400143623352,0.15185000002384186,0.14575999975204468,0.026599999517202377,0.006020000204443932,0.0029200001154094934,0.38644999265670776
4,42.186195373535156,0.6869400143623352,0.15193000435829163,0.14612999558448792,0.02669999934732914,0.006020000204443932,0.0029299999587237835,0.386570006608963
4,42.269569396972656,0.6869400143623352,0.1520099937915802,0.14622999727725983,0.026729999110102654,0.006020000204443932,0.0029299999587237835,0.38666000962257385
4,42.35293960571289,0.6869400143623352,0.15227000415325165,0.14622999727725983,0.02676999941468239,0.006020000204443932,0.0029299999587237835,0.38683998584747314
4,42.43631362915039,0.6869400143623352,0.15246999263763428,0.14636999368667603,0.02677999995648861,0.006020000204443932,0.002940000034868717,0.38701000809669495
4,42.51968765258789,0.6869400143623352,0.15273000299930573,0.146589994430542,0.026809999719262123,0.006029999814927578,0.002950000111013651,0.3871299922466278
4,42.603057861328125,0.6869400143623352,0.15300999581813812,0.146589994430542,0.02687999978661537,0.006029999814927578,0.002959999954327941,0.38721999526023865
4,42.68642807006836,0.6869400143623352,0.15307000279426575,0.14670999348163605,0.026920000091195107,0.006029999814927578,0.002959999954327941,0.38741999864578247
4,42.769798278808594,0.6869400143623352,0.1531199961900711,0.14670999348163605,0.02694999985396862,0.006039999891072512,0.002959999954327941,0.38756000995635986
4,42.853172302246094,0.6869400143623352,0.1531900018453598,0.14670999348163605,0.026969999074935913,0.006049999967217445,0.002959999954327941,0.3877499997615814
4,42.936546325683594,0.6869400143623352,0.15324999392032623,0.14674000442028046,0.026969999074935913,0.006049999967217445,0.0029800001066178083,0.38791999220848083
4,43.01991653442383,0.6869400143623352,0.1532900035381317,0.1468999981880188,0.027000000700354576,0.006049999967217445,0.0029800001066178083,0.38808000087738037
4,43.10329055786133,0.6869400143623352,0.1533699929714203,0.1472100019454956,0.027060000225901604,0.0060800001956522465,0.0029800001066178083,0.38822999596595764
4,43.18666076660156,0.6869400143623352,0.1534000039100647,0.1472100019454956,0.02710000053048134,0.006089999806135893,0.0029800001066178083,0.38839998841285706
4,43.2700309753418,0.6869400143623352,0.1534699946641922,0.14741000533103943,0.027130000293254852,0.006089999806135893,0.0029899999499320984,0.38857001066207886
4,43.3534049987793,0.6869400143623352,0.15366999804973602,0.14758999645709991,0.027160000056028366,0.006089999806135893,0.003010000102221966,0.38868001103401184
4,43.43677520751953,0.6869400143623352,0.1538500040769577,0.14778999984264374,0.0272000003606081,0.006089999806135893,0.003019999945536256,0.3887900114059448
4,43.52014923095703,0.6869400143623352,0.15411999821662903,0.14780999720096588,0.027240000665187836,0.006099999882280827,0.003019999945536256,0.3888700008392334
4,43.603519439697266,0.6869400143623352,0.15429000556468964,0.1481200009584427,0.027289999648928642,0.006099999882280827,0.003019999945536256,0.3890100121498108
4,43.686893463134766,0.6869400143623352,0.15433000028133392,0.14817999303340912,0.027300000190734863,0.006120000034570694,0.0030300000216811895,0.3891899883747101
4,43.770263671875,0.6869400143623352,0.15442000329494476,0.14826999604701996,0.027310000732541084,0.006130000110715628,0.0030499999411404133,0.38929998874664307
4,43.8536376953125,0.6869400143623352,0.15452000498771667,0.14836999773979187,0.027319999411702156,0.006130000110715628,0.0030499999411404133,0.38951998949050903
4,43.937007904052734,0.6869400143623352,0.15458999574184418,0.14862999320030212,0.027370000258088112,0.006130000110715628,0.003060000017285347,0.3896700143814087
4,44.02037811279297,0.6869400143623352,0.1546200066804886,0.14866000413894653,0.02741999924182892,0.006130000110715628,0.003060000017285347,0.389849990606308
4,44.10375213623047,0.6869400143623352,0.15466000139713287,0.14866000413894653,0.02744000032544136,0.006140000186860561,0.003060000017285347,0.38999998569488525
4,44.18712615966797,0.6869400143623352,0.15470999479293823,0.14871999621391296,0.027489999309182167,0.006149999797344208,0.003060000017285347,0.39013001322746277
4,44.2704963684082,0.6869400143623352,0.15477000176906586,0.1487800031900406,0.027540000155568123,0.0061900001019239426,0.003060000017285347,0.3902899920940399
4,44.35386657714844,0.6869400143623352,0.1550299972295761,0.14879000186920166,0.027559999376535416,0.0061900001019239426,0.003060000017285347,0.390390008687973
4,44.43724060058594,0.6869400143623352,0.15523000061511993,0.14879000186920166,0.02759999968111515,0.006219999864697456,0.003060000017285347,0.390529990196228
4,44.52061080932617,0.6869400143623352,0.15546999871730804,0.14879000186920166,0.02761000022292137,0.00622999994084239,0.0030700000934302807,0.39063000679016113
4,44.603981018066406,0.6869400143623352,0.1556600034236908,0.14903999865055084,0.027650000527501106,0.006240000016987324,0.0030700000934302807,0.39070001244544983
4,44.687355041503906,0.6869400143623352,0.15568000078201294,0.14907999336719513,0.027659999206662178,0.006240000016987324,0.0030799999367445707,0.3907800018787384
4,44.770729064941406,0.6869400143623352,0.15571999549865723,0.14913000166416168,0.02768000029027462,0.0062699997797608376,0.0030900000128895044,0.3909499943256378
4,44.85409927368164,0.6869400143623352,0.155799999833107,0.14926999807357788,0.02769000083208084,0.006279999855905771,0.0030900000128895044,0.3910900056362152
4,44.93747329711914,0.6869400143623352,0.15588000416755676,0.14926999807357788,0.027729999274015427,0.006289999932050705,0.0030900000128895044,0.3912400007247925
4,45.02083969116211,0.6869400143623352,0.15591999888420105,0.14926999807357788,0.027790000662207603,0.006300000008195639,0.0030900000128895044,0.39142999053001404
4,45.10421371459961,0.6869400143623352,0.15595999360084534,0.14969000220298767,0.027790000662207603,0.006310000084340572,0.003100000089034438,0.3915500044822693
4,45.18758773803711,0.6869400143623352,0.15602999925613403,0.1497499942779541,0.02782999910414219,0.0063299997709691525,0.003100000089034438,0.3917500078678131
4,45.270957946777344,0.6869400143623352,0.1560799926519394,0.14979000389575958,0.027869999408721924,0.0063599999994039536,0.003100000089034438,0.3918899893760681
4,45.354331970214844,0.6869400143623352,0.15625,0.14979000389575958,0.027879999950528145,0.006380000151693821,0.003109999932348728,0.3919900059700012
4,45.437705993652344,0.6869400143623352,0.15640999376773834,0.15007999539375305,0.027890000492334366,0.006390000227838755,0.0031300000846385956,0.3922100067138672
4,45.52107238769531,0.6869400143623352,0.15658999979496002,0.15007999539375305,0.02790999971330166,0.0064199999906122684,0.0031300000846385956,0.39232999086380005
4,45.60444641113281,0.6869400143623352,0.15672999620437622,0.15007999539375305,0.027939999476075172,0.0064500002190470695,0.0031300000846385956,0.39243999123573303
4,45.68782043457031,0.6869400143623352,0.15679000318050385,0.15015999972820282,0.027960000559687614,0.0064500002190470695,0.0031300000846385956,0.392549991607666
4,45.77118682861328,0.6869400143623352,0.15684999525547028,0.15015999972820282,0.027990000322461128,0.0064500002190470695,0.0031300000846385956,0.39274999499320984
4,45.85456085205078,0.6869400143623352,0.15689000487327576,0.15015999972820282,0.028020000085234642,0.0064500002190470695,0.0031399999279528856,0.3929100036621094
4,45.93793487548828,0.6869400143623352,0.15693999826908112,0.15015999972820282,0.028039999306201935,0.0064500002190470695,0.0031399999279528856,0.39302998781204224
4,46.021305084228516,0.6869400143623352,0.1569799929857254,0.1501999944448471,0.02810000069439411,0.0064500002190470695,0.003160000080242753,0.3932099938392639
4,46.104679107666016,0.6869400143623352,0.1570100039243698,0.15053999423980713,0.028109999373555183,0.0064500002190470695,0.003160000080242753,0.393449991941452
4,46.188053131103516,0.6869400143623352,0.15710000693798065,0.15060999989509583,0.02816000021994114,0.006459999829530716,0.0031799999997019768,0.3935999870300293
4,46.271419525146484,0.6869400143623352,0.15715999901294708,0.15060999989509583,0.028179999440908432,0.00646999990567565,0.0031999999191612005,0.39375001192092896
4,46.354793548583984,0.6869400143623352,0.157260000705719,0.15060999989509583,0.028219999745488167,0.006479999981820583,0.0031999999191612005,0.39388999342918396
4,46.438167572021484,0.6869400143623352,0.15735000371932983,0.15067000687122345,0.0282600000500679,0.006490000057965517,0.0031999999191612005,0.39403998851776123
4,46.52153778076172,0.6869400143623352,0.1574999988079071,0.15083999931812286,0.028279999271035194,0.0065100002102553844,0.0031999999191612005,0.39419999718666077
4,46.60491180419922,0.6869400143623352,0.15769000351428986,0.15083999931812286,0.028310000896453857,0.0065100002102553844,0.003220000071451068,0.3944000005722046
4,46.68828582763672,0.6869400143623352,0.1577499955892563,0.15116000175476074,0.02831999957561493,0.0065100002102553844,0.003229999914765358,0.39452001452445984
4,46.77165222167969,0.6869400143623352,0.1578100025653839,0.15133999288082123,0.02834000065922737,0.006519999820739031,0.003229999914765358,0.3947199881076813
4,46.85502624511719,0.6869400143623352,0.15786999464035034,0.15147000551223755,0.028370000422000885,0.0065299998968839645,0.003229999914765358,0.39485999941825867
4,46.93839645385742,0.6869400143623352,0.15791000425815582,0.15147000551223755,0.0284000001847744,0.006539999973028898,0.003229999914765358,0.3950200080871582
4,47.02177047729492,0.6869400143623352,0.15794000029563904,0.15147000551223755,0.028429999947547913,0.006550000049173832,0.0032399999909102917,0.39513999223709106
4,47.105140686035156,0.6869400143623352,0.15804000198841095,0.15151000022888184,0.028459999710321426,0.006550000049173832,0.0032399999909102917,0.39528998732566833
4,47.18851089477539,0.6869400143623352,0.15807999670505524,0.15182000398635864,0.02848999947309494,0.006560000125318766,0.0032500000670552254,0.39546000957489014
4,47.27188491821289,0.6869400143623352,0.15817999839782715,0.15205000340938568,0.028519999235868454,0.006570000201463699,0.0032500000670552254,0.395579993724823
4,47.35525894165039,0.6869400143623352,0.15839000046253204,0.15208999812602997,0.02857000008225441,0.006570000201463699,0.0032500000670552254,0.3957599997520447
4,47.43862533569336,0.6869400143623352,0.15852999687194824,0.15217000246047974,0.028589999303221703,0.0065899998880922794,0.0032500000670552254,0.39590001106262207
4,47.52199935913086,0.6869400143623352,0.15862999856472015,0.1522500067949295,0.02865999937057495,0.0065899998880922794,0.0032500000670552254,0.3960399925708771
4,47.60537338256836,0.6869400143623352,0.1587900072336197,0.1522500067949295,0.02865999937057495,0.0065899998880922794,0.0032599999103695154,0.3962100148200989
4,47.688743591308594,0.6869400143623352,0.1588200032711029,0.15238000452518463,0.028710000216960907,0.0065899998880922794,0.0032599999103695154,0.3963800072669983
4,47.772117614746094,0.6869400143623352,0.15886999666690826,0.15249000489711761,0.0287299994379282,0.006599999964237213,0.003269999986514449,0.396589994430542
4,47.855491638183594,0.6869400143623352,0.15891000628471375,0.1525699943304062,0.028750000521540642,0.006610000040382147,0.003269999986514449,0.3967300057411194
4,47.93885803222656,0.6869400143623352,0.15897999703884125,0.15261000394821167,0.028750000521540642,0.006610000040382147,0.003269999986514449,0.3968699872493744
4,48.02223205566406,0.6869400143623352,0.1589999943971634,0.15261000394821167,0.02881000004708767,0.0066200001165270805,0.003269999986514449,0.39706000685691833
4,48.10560607910156,0.6869400143623352,0.15904000401496887,0.15261000394821167,0.028869999572634697,0.006630000192672014,0.003280000062659383,0.39719998836517334
4,48.1889762878418,0.6869400143623352,0.15906000137329102,0.1527000069618225,0.028920000419020653,0.006639999803155661,0.003280000062659383,0.39732998609542847
4,48.2723503112793,0.6869400143623352,0.15911999344825745,0.1527000069618225,0.028950000181794167,0.006659999955445528,0.003289999905973673,0.39743998646736145
4,48.35572052001953,0.6869400143623352,0.15925000607967377,0.15277999639511108,0.028960000723600388,0.006670000031590462,0.0033199999015778303,0.39750999212265015
4,48.439090728759766,0.6869400143623352,0.15939000248908997,0.15286999940872192,0.02897999994456768,0.006680000107735395,0.0033400000538676977,0.39768001437187195
4,48.522464752197266,0.6869400143623352,0.15960000455379486,0.1530199944972992,0.029009999707341194,0.0066999997943639755,0.0033499998971819878,0.3978399932384491
4,48.605838775634766,0.6869400143623352,0.15972000360488892,0.15315000712871552,0.029030000790953636,0.0066999997943639755,0.0033499998971819878,0.39798998832702637
4,48.689205169677734,0.6869400143623352,0.15974000096321106,0.15315000712871552,0.029030000790953636,0.0066999997943639755,0.0033499998971819878,0.39816999435424805
4,48.772579193115234,0.6869400143623352,0.15977999567985535,0.15331000089645386,0.029030000790953636,0.0066999997943639755,0.0033599999733269215,0.3982999920845032
4,48.855953216552734,0.6869400143623352,0.15982000529766083,0.1537099927663803,0.029069999232888222,0.006719999946653843,0.003370000049471855,0.39851999282836914
4,48.93932342529297,0.6869400143623352,0.15985000133514404,0.15376999974250793,0.029109999537467957,0.006730000022798777,0.003379999892786145,0.39864999055862427
4,49.02269744873047,0.6869400143623352,0.15987999737262726,0.15399999916553497,0.02914999984204769,0.006730000022798777,0.003379999892786145,0.3987399935722351
4,49.10606384277344,0.6869400143623352,0.1599300056695938,0.15399999916553497,0.029160000383853912,0.006750000175088644,0.003379999892786145,0.3989500105381012
4,49.18943786621094,0.6869400143623352,0.1599700003862381,0.15399999916553497,0.029160000383853912,0.00675999978557229,0.003379999892786145,0.39910000562667847
4,49.27281188964844,0.6869400143623352,0.16000999510288239,0.15429000556468964,0.02920999936759472,0.00675999978557229,0.003379999892786145,0.3991999924182892
4,49.35618209838867,0.6869400143623352,0.16011999547481537,0.15429000556468964,0.029279999434947968,0.00675999978557229,0.003379999892786145,0.3993000090122223
4,49.43955612182617,0.6869400143623352,0.16030000150203705,0.15429000556468964,0.02930999919772148,0.00675999978557229,0.0034000000450760126,0.399399995803833
4,49.52293014526367,0.6869400143623352,0.1604900062084198,0.15429000556468964,0.029330000281333923,0.00675999978557229,0.0034099998883903027,0.399509996175766
4,49.60629653930664,0.6869400143623352,0.16061000525951385,0.15448999404907227,0.029370000585913658,0.006769999861717224,0.0034099998883903027,0.3996500074863434
4,49.68967056274414,0.6869400143623352,0.1606599986553192,0.1546500027179718,0.029400000348687172,0.006779999937862158,0.0034199999645352364,0.39976999163627625
4,49.77304458618164,0.6869400143623352,0.16068999469280243,0.15467999875545502,0.029410000890493393,0.006779999937862158,0.00343999988399446,0.39987000823020935
4,49.856414794921875,0.6869400143623352,0.16072000563144684,0.15473000705242157,0.02944999933242798,0.0067900000140070915,0.003449999960139394,0.40000998973846436
4,49.93978500366211,0.6869400143623352,0.1607699990272522,0.15479999780654907,0.029510000720620155,0.006800000090152025,0.003449999960139394,0.4001300036907196
4,50.02315902709961,0.6869400143623352,0.1607999950647354,0.1548900008201599,0.02954999916255474,0.006810000166296959,0.003449999960139394,0.40024998784065247
4,50.106529235839844,0.6869400143623352,0.16083000600337982,0.15503999590873718,0.029559999704360962,0.006829999852925539,0.0034600000362843275,0.4003799855709076
4,50.189903259277344,0.6869400143623352,0.16085000336170197,0.15503999590873718,0.029589999467134476,0.006829999852925539,0.003470000112429261,0.4005500078201294
4,50.273277282714844,0.6869400143623352,0.16088999807834625,0.15503999590873718,0.029600000008940697,0.006850000005215406,0.003470000112429261,0.40064001083374023
4,50.35664367675781,0.6869400143623352,0.16102999448776245,0.1554500013589859,0.029610000550746918,0.00686000008136034,0.0034799999557435513,0.40077000856399536
4,50.44001770019531,0.6869400143623352,0.161190003156662,0.15571999549865723,0.02962999977171421,0.006870000157505274,0.003490000031888485,0.40095001459121704
