iter,tvec,S,E,I1,I2,I3,D,R
5,12.671945571899414,0.7361599802970886,0.007029999978840351,0.006279999855905771,0.001180000021122396,0.00033000000985339284,0.0013299999991431832,0.2628600001335144
5,12.755314826965332,0.7361599802970886,0.007060000207275152,0.006279999855905771,0.001180000021122396,0.00033000000985339284,0.0013299999991431832,0.2628900110721588
5,12.838682174682617,0.7361599802970886,0.0071000000461936,0.006310000084340572,0.001180000021122396,0.00033000000985339284,0.001339999958872795,0.262939989566803
5,12.922051429748535,0.7361599802970886,0.007110000122338533,0.006310000084340572,0.001180000021122396,0.00033000000985339284,0.001339999958872795,0.26298999786376953
5,13.00541877746582,0.7361599802970886,0.007149999961256981,0.0063299997709691525,0.0011899999808520079,0.00033000000985339284,0.001339999958872795,0.2630699872970581
5,13.088787078857422,0.7361599802970886,0.007180000189691782,0.0063599999994039536,0.0012000000569969416,0.00033000000985339284,0.001339999958872795,0.26309001445770264
5,13.172155380249023,0.7361599802970886,0.0072200000286102295,0.006380000151693821,0.0012199999764561653,0.00033000000985339284,0.001339999958872795,0.2630999982357025
5,13.255522727966309,0.7361599802970886,0.007249999791383743,0.006380000151693821,0.0012199999764561653,0.00033000000985339284,0.001339999958872795,0.2631300091743469
5,13.33889102935791,0.7361599802970886,0.007319999858736992,0.00646999990567565,0.0012400000123307109,0.00033000000985339284,0.001339999958872795,0.26315000653266907
5,13.422259330749512,0.7361599802970886,0.007360000163316727,0.00646999990567565,0.0012400000123307109,0.00033999999868683517,0.001339999958872795,0.2632099986076355
5,13.505627632141113,0.7361599802970886,0.0073899999260902405,0.006479999981820583,0.0012400000123307109,0.0003499999875202775,0.001339999958872795,0.26322999596595764
5,13.588994979858398,0.7361599802970886,0.007449999917298555,0.006519999820739031,0.0012400000123307109,0.0003499999875202775,0.001339999958872795,0.2632800042629242
5,13.67236328125,0.7361599802970886,0.007470000069588423,0.006519999820739031,0.0012600000482052565,0.0003600000054575503,0.001339999958872795,0.26333001255989075
5,13.755731582641602,0.7361599802970886,0.00750999990850687,0.006610000040382147,0.0012600000482052565,0.0003699999942909926,0.001339999958872795,0.2633500099182129
5,13.839099884033203,0.7361599802970886,0.007540000136941671,0.006610000040382147,0.0012700000079348683,0.0003699999942909926,0.001339999958872795,0.26335999369621277
5,13.922468185424805,0.7361599802970886,0.0075599998235702515,0.006630000192672014,0.001290000043809414,0.0003699999942909926,0.001339999958872795,0.2633900046348572
5,14.00583553314209,0.7361599802970886,0.00761000020429492,0.006630000192672014,0.001290000043809414,0.0003800000122282654,0.001339999958872795,0.26342999935150146
5,14.089204788208008,0.7361599802970886,0.007639999967068434,0.006769999861717224,0.0013099999632686377,0.0003800000122282654,0.001339999958872795,0.26344001293182373
5,14.172572135925293,0.7361599802970886,0.007679999805986881,0.006810000166296959,0.0013200000394135714,0.0003800000122282654,0.001339999958872795,0.263480007648468
5,14.255939483642578,0.7361599802970886,0.00773000018671155,0.006889999844133854,0.0013299999991431832,0.0003800000122282654,0.001339999958872795,0.26350998878479004
5,14.339308738708496,0.7361599802970886,0.007809999864548445,0.007000000216066837,0.001339999958872795,0.00039000000106170774,0.001339999958872795,0.2635200023651123
5,14.422676086425781,0.7361599802970886,0.00786999985575676,0.007029999978840351,0.0013500000350177288,0.00039000000106170774,0.001339999958872795,0.26357001066207886
5,14.506043434143066,0.7361599802970886,0.007899999618530273,0.007160000037401915,0.0013500000350177288,0.00039000000106170774,0.001339999958872795,0.2635999917984009
5,14.589412689208984,0.7361599802970886,0.00791999977082014,0.007160000037401915,0.0013500000350177288,0.00039000000106170774,0.001339999958872795,0.263619989156723
5,14.67278003692627,0.7361599802970886,0.00795000046491623,0.007160000037401915,0.0013500000350177288,0.00039000000106170774,0.001339999958872795,0.26363998651504517
5,14.756149291992188,0.7361599802970886,0.00795000046491623,0.007240000180900097,0.0013500000350177288,0.00039000000106170774,0.001339999958872795,0.263700008392334
5,14.839516639709473,0.7361599802970886,0.00798999983817339,0.007240000180900097,0.0013699999544769526,0.00039000000106170774,0.001339999958872795,0.263729989528656
5,14.922883987426758,0.7361599802970886,0.008019999600946903,0.007280000019818544,0.0013899999903514981,0.00039000000106170774,0.001339999958872795,0.2637600004673004
5,15.006253242492676,0.7361599802970886,0.008019999600946903,0.007360000163316727,0.00139999995008111,0.00039000000106170774,0.001339999958872795,0.26377999782562256
5,15.089620590209961,0.7361599802970886,0.00803999975323677,0.007360000163316727,0.0014100000262260437,0.00039000000106170774,0.001339999958872795,0.2638700008392334
5,15.172987937927246,0.7361599802970886,0.008070000447332859,0.007360000163316727,0.0014100000262260437,0.00039000000106170774,0.001339999958872795,0.26388001441955566
5,15.256357192993164,0.7361599802970886,0.008080000057816505,0.007360000163316727,0.0014199999859556556,0.00039000000106170774,0.001339999958872795,0.26388001441955566
5,15.33972454071045,0.7361599802970886,0.00812000036239624,0.00749000022187829,0.0014199999859556556,0.00039000000106170774,0.001339999958872795,0.2639000117778778
5,15.423091888427734,0.7361599802970886,0.008150000125169754,0.00749000022187829,0.0014199999859556556,0.00039000000106170774,0.001339999958872795,0.26392000913619995
5,15.506461143493652,0.7361599802970886,0.008229999803006649,0.007499999832361937,0.0014299999456852674,0.00039000000106170774,0.001339999958872795,0.2639400064945221
5,15.589828491210938,0.7361599802970886,0.008290000259876251,0.0075599998235702515,0.0014299999456852674,0.00039000000106170774,0.001339999958872795,0.26396000385284424
5,15.673197746276855,0.7361599802970886,0.008329999633133411,0.007579999975860119,0.0014299999456852674,0.00039000000106170774,0.001339999958872795,0.2639800012111664
5,15.75656509399414,0.7361599802970886,0.008369999937713146,0.007619999814778566,0.0014400000218302011,0.00039000000106170774,0.001339999958872795,0.2640100121498108
5,15.839932441711426,0.7361599802970886,0.00839999970048666,0.007699999958276749,0.0014400000218302011,0.00039000000106170774,0.001339999958872795,0.2640500068664551
5,15.923301696777344,0.7361599802970886,0.008430000394582748,0.007699999958276749,0.0014400000218302011,0.00039000000106170774,0.001339999958872795,0.2640700042247772
5,16.006669998168945,0.7361599802970886,0.008460000157356262,0.007699999958276749,0.0014400000218302011,0.00039000000106170774,0.001339999958872795,0.2641200125217438
5,16.090036392211914,0.7361599802970886,0.008489999920129776,0.007720000110566616,0.0014600000577047467,0.00039000000106170774,0.001339999958872795,0.26416999101638794
5,16.17340660095215,0.7361599802970886,0.008510000072419643,0.00773000018671155,0.0014700000174343586,0.00039000000106170774,0.001339999958872795,0.26423999667167664
5,16.256772994995117,0.7361599802970886,0.008539999835193157,0.007739999797195196,0.001500000013038516,0.00039000000106170774,0.001339999958872795,0.2642900049686432
5,16.34014129638672,0.7361599802970886,0.008609999902546406,0.007780000101774931,0.001500000013038516,0.00039000000106170774,0.001339999958872795,0.2643199861049652
5,16.42350959777832,0.7361599802970886,0.008679999969899654,0.007939999923110008,0.001509999972768128,0.00039000000106170774,0.001339999958872795,0.2643299996852875
5,16.506877899169922,0.7361599802970886,0.008779999800026417,0.007939999923110008,0.0015200000489130616,0.00039000000106170774,0.001339999958872795,0.26438000798225403
5,16.590246200561523,0.7361599802970886,0.008820000104606152,0.008030000142753124,0.0015300000086426735,0.00039000000106170774,0.001339999958872795,0.2643899917602539
5,16.673614501953125,0.7361599802970886,0.008849999867379665,0.008070000447332859,0.0015300000086426735,0.00039000000106170774,0.001339999958872795,0.2643899917602539
5,16.756980895996094,0.7361599802970886,0.008870000019669533,0.008100000210106373,0.001550000044517219,0.00039000000106170774,0.001339999958872795,0.2644200026988983
5,16.840351104736328,0.7361599802970886,0.008910000324249268,0.00810999982059002,0.001560000004246831,0.00039000000106170774,0.001339999958872795,0.26444000005722046
5,16.923717498779297,0.7361599802970886,0.008960000239312649,0.008150000125169754,0.001560000004246831,0.00039000000106170774,0.001339999958872795,0.26447999477386475
5,17.0070858001709,0.7361599802970886,0.008990000002086163,0.008209999650716782,0.0015699999639764428,0.00039999998989515007,0.001339999958872795,0.2645399868488312
5,17.0904541015625,0.7361599802970886,0.008999999612569809,0.008209999650716782,0.0015699999639764428,0.00039999998989515007,0.001339999958872795,0.2645699977874756
5,17.1738224029541,0.7361599802970886,0.009039999917149544,0.00824000034481287,0.0015699999639764428,0.00039999998989515007,0.001339999958872795,0.26460000872612
5,17.257190704345703,0.7361599802970886,0.009050000458955765,0.008320000022649765,0.0015800000401213765,0.00039999998989515007,0.001339999958872795,0.2646400034427643
5,17.340559005737305,0.7361599802970886,0.009080000221729279,0.008379999548196793,0.001610000035725534,0.00039999998989515007,0.0013500000350177288,0.264710009098053
5,17.423925399780273,0.7361599802970886,0.00913000013679266,0.008440000005066395,0.0016199999954551458,0.00039999998989515007,0.0013500000350177288,0.26475000381469727
5,17.507295608520508,0.7361599802970886,0.009170000441372395,0.00853000022470951,0.0016299999551847577,0.00041000000783242285,0.0013500000350177288,0.26475998759269714
5,17.590662002563477,0.7361599802970886,0.009209999814629555,0.008569999597966671,0.0016400000313296914,0.0004199999966658652,0.0013500000350177288,0.26482999324798584
5,17.674030303955078,0.7361599802970886,0.009270000271499157,0.008569999597966671,0.0016400000313296914,0.0004199999966658652,0.0013500000350177288,0.264849990606308
5,17.75739860534668,0.7361599802970886,0.009329999797046185,0.008569999597966671,0.0016499999910593033,0.0004199999966658652,0.0013500000350177288,0.26488998532295227
5,17.84076690673828,0.7361599802970886,0.009349999949336052,0.008670000359416008,0.0016599999507889152,0.0004199999966658652,0.0013500000350177288,0.2649199962615967
5,17.924135208129883,0.7361599802970886,0.009379999712109566,0.008700000122189522,0.0016599999507889152,0.0004199999966658652,0.0013500000350177288,0.2649500072002411
5,18.007503509521484,0.7361599802970886,0.009390000253915787,0.008700000122189522,0.0016700000269338489,0.0004299999854993075,0.0013500000350177288,0.2649799883365631
5,18.090871810913086,0.7361599802970886,0.0094200000166893,0.008799999952316284,0.0016700000269338489,0.0004299999854993075,0.0013500000350177288,0.26499998569488525
5,18.174240112304688,0.7361599802970886,0.009440000168979168,0.008919999934732914,0.0016799999866634607,0.0004299999854993075,0.0013500000350177288,0.2650200128555298
5,18.25760841369629,0.7361599802970886,0.009479999542236328,0.008919999934732914,0.0016799999866634607,0.0004299999854993075,0.0013500000350177288,0.2650899887084961
5,18.340974807739258,0.7361599802970886,0.009519999846816063,0.00901000015437603,0.0016899999463930726,0.0004299999854993075,0.0013500000350177288,0.2651500105857849
5,18.42434310913086,0.7361599802970886,0.009589999914169312,0.009060000069439411,0.0016899999463930726,0.0004299999854993075,0.0013500000350177288,0.26517999172210693
5,18.50771141052246,0.7361599802970886,0.009650000371038914,0.009060000069439411,0.0016899999463930726,0.0004299999854993075,0.0013500000350177288,0.2652199864387512
5,18.591079711914062,0.7361599802970886,0.009739999659359455,0.009060000069439411,0.0017099999822676182,0.0004299999854993075,0.0013500000350177288,0.2652899920940399
5,18.674448013305664,0.7361599802970886,0.009759999811649323,0.009060000069439411,0.0017099999822676182,0.0004299999854993075,0.0013500000350177288,0.2653599977493286
5,18.757816314697266,0.7361599802970886,0.009820000268518925,0.009290000423789024,0.0017099999822676182,0.0004299999854993075,0.0013500000350177288,0.2654699981212616
5,18.841182708740234,0.7361599802970886,0.009870000183582306,0.009290000423789024,0.0017099999822676182,0.0004299999854993075,0.0013500000350177288,0.26548001170158386
5,18.92455291748047,0.7361599802970886,0.009890000335872173,0.0094200000166893,0.00171999994199723,0.0004400000034365803,0.0013599999947473407,0.26548999547958374
5,19.007919311523438,0.7361599802970886,0.009909999556839466,0.0094200000166893,0.0017300000181421638,0.0004400000034365803,0.0013599999947473407,0.265529990196228
5,19.091289520263672,0.7361599802970886,0.009999999776482582,0.009429999627172947,0.0017500000540167093,0.0004400000034365803,0.0013599999947473407,0.26554998755455017
5,19.17465591430664,0.7361599802970886,0.010040000081062317,0.009460000321269035,0.0017600000137463212,0.0004400000034365803,0.0013599999947473407,0.2655799984931946
5,19.258024215698242,0.7361599802970886,0.01006999984383583,0.009460000321269035,0.0017600000137463212,0.0004400000034365803,0.0013599999947473407,0.2655999958515167
5,19.341392517089844,0.7361599802970886,0.010250000283122063,0.00949000008404255,0.0017600000137463212,0.0004400000034365803,0.0013599999947473407,0.26561999320983887
5,19.424760818481445,0.7361599802970886,0.010329999960958958,0.00949000008404255,0.001769999973475933,0.0004400000034365803,0.0013599999947473407,0.26565998792648315
5,19.508127212524414,0.7361599802970886,0.01042999979108572,0.009560000151395798,0.0017800000496208668,0.0004400000034365803,0.0013599999947473407,0.26570001244544983
5,19.59149742126465,0.7361599802970886,0.010470000095665455,0.009560000151395798,0.0018100000452250242,0.00044999999227002263,0.0013599999947473407,0.26576998829841614
5,19.674863815307617,0.7361599802970886,0.010470000095665455,0.009560000151395798,0.0018100000452250242,0.00044999999227002263,0.0013599999947473407,0.2657899856567383
5,19.75823211669922,0.7361599802970886,0.010479999706149101,0.009600000455975533,0.001820000004954636,0.00044999999227002263,0.0013599999947473407,0.26583001017570496
5,19.84160041809082,0.7361599802970886,0.01051000040024519,0.009669999592006207,0.001820000004954636,0.00044999999227002263,0.0013599999947473407,0.2658900022506714
5,19.924968719482422,0.7361599802970886,0.01056000031530857,0.009709999896585941,0.001829999964684248,0.00044999999227002263,0.0013599999947473407,0.2659200131893158
5,20.008337020874023,0.7361599802970886,0.010579999536275864,0.009709999896585941,0.0018500000005587935,0.0004600000102072954,0.0013599999947473407,0.2659600079059601
5,20.091705322265625,0.7361599802970886,0.010639999993145466,0.009709999896585941,0.0018500000005587935,0.0004600000102072954,0.0013599999947473407,0.26600998640060425
5,20.175071716308594,0.7361599802970886,0.010660000145435333,0.009770000353455544,0.0018500000005587935,0.0004600000102072954,0.0013599999947473407,0.26607000827789307
5,20.258441925048828,0.7361599802970886,0.010660000145435333,0.009809999726712704,0.0018599999602884054,0.0004600000102072954,0.0013599999947473407,0.2660999894142151
5,20.341808319091797,0.7361599802970886,0.010730000212788582,0.009820000268518925,0.0018599999602884054,0.0004600000102072954,0.0013599999947473407,0.26614001393318176
5,20.4251766204834,0.7361599802970886,0.01078999973833561,0.009870000183582306,0.0018700000364333391,0.0004600000102072954,0.0013599999947473407,0.2661600112915039
5,20.508544921875,0.7361599802970886,0.010889999568462372,0.01001999992877245,0.0018700000364333391,0.0004600000102072954,0.0013599999947473407,0.2662000060081482
5,20.5919132232666,0.7361599802970886,0.010970000177621841,0.010060000233352184,0.001879999996162951,0.0004600000102072954,0.0013599999947473407,0.2662400007247925
5,20.675281524658203,0.7361599802970886,0.010999999940395355,0.010060000233352184,0.0018899999558925629,0.0004600000102072954,0.0013599999947473407,0.2662700116634369
5,20.758649826049805,0.7361599802970886,0.011020000092685223,0.010080000385642052,0.0019000000320374966,0.0004600000102072954,0.0013599999947473407,0.26627999544143677
5,20.842018127441406,0.7361599802970886,0.011049999855458736,0.010080000385642052,0.0019099999917671084,0.0004600000102072954,0.0013599999947473407,0.2663100063800812
5,20.925386428833008,0.7361599802970886,0.011070000007748604,0.010130000300705433,0.0019099999917671084,0.0004600000102072954,0.0013599999947473407,0.2663399875164032
5,21.00875473022461,0.7361599802970886,0.011110000312328339,0.010200000368058681,0.0019199999514967203,0.0004600000102072954,0.0013599999947473407,0.2663800120353699
5,21.092121124267578,0.7361599802970886,0.011140000075101852,0.010200000368058681,0.0019499999471008778,0.0004600000102072954,0.0013599999947473407,0.2664099931716919
5,21.17548942565918,0.7361599802970886,0.01116000022739172,0.010300000198185444,0.0019499999471008778,0.0004600000102072954,0.0013599999947473407,0.2664499878883362
5,21.25885772705078,0.7361599802970886,0.011180000379681587,0.010499999858438969,0.0019600000232458115,0.0004600000102072954,0.0013599999947473407,0.26649999618530273
5,21.342226028442383,0.7361599802970886,0.011289999820291996,0.010499999858438969,0.001979999942705035,0.0004600000102072954,0.0013599999947473407,0.2665199935436249
5,21.425594329833984,0.7361599802970886,0.011370000429451466,0.010499999858438969,0.001990000018849969,0.0004600000102072954,0.0013599999947473407,0.26657000184059143
5,21.508962631225586,0.7361599802970886,0.011479999870061874,0.01051000040024519,0.0020000000949949026,0.0004600000102072954,0.0013599999947473407,0.2665899991989136
5,21.592329025268555,0.7361599802970886,0.011540000326931477,0.01051000040024519,0.0020099999383091927,0.0004600000102072954,0.0013599999947473407,0.2666800022125244
5,21.67569923400879,0.7361599802970886,0.01157000008970499,0.01056000031530857,0.0020200000144541264,0.0004600000102072954,0.0013599999947473407,0.2667199969291687
5,21.759065628051758,0.7361599802970886,0.011599999852478504,0.01056000031530857,0.0020200000144541264,0.0004600000102072954,0.0013599999947473407,0.26673001050949097
5,21.842435836791992,0.7361599802970886,0.011620000004768372,0.010590000078082085,0.0020200000144541264,0.00046999999904073775,0.0013699999544769526,0.26677000522613525
5,21.92580223083496,0.7361599802970886,0.011629999615252018,0.010590000078082085,0.00203999993391335,0.00046999999904073775,0.0013699999544769526,0.2667999863624573
5,22.009170532226562,0.7361599802970886,0.011680000461637974,0.010590000078082085,0.002050000010058284,0.00046999999904073775,0.0013699999544769526,0.26686999201774597
5,22.092538833618164,0.7361599802970886,0.011719999834895134,0.010590000078082085,0.002050000010058284,0.00046999999904073775,0.0013800000306218863,0.26690998673439026
5,22.175907135009766,0.7361599802970886,0.011730000376701355,0.010619999840855598,0.0020600000862032175,0.0004799999878741801,0.0013800000306218863,0.26695001125335693
5,22.259273529052734,0.7361599802970886,0.011760000139474869,0.010619999840855598,0.0020600000862032175,0.0004799999878741801,0.0013800000306218863,0.2669900059700012
5,22.34264373779297,0.7361599802970886,0.011780000291764736,0.010730000212788582,0.0020600000862032175,0.0004799999878741801,0.0013800000306218863,0.26701000332832336
5,22.426010131835938,0.7361599802970886,0.011859999969601631,0.010730000212788582,0.0020699999295175076,0.0004799999878741801,0.0013800000306218863,0.2670699954032898
5,22.50937843322754,0.7361599802970886,0.011920000426471233,0.010730000212788582,0.0020800000056624413,0.0004799999878741801,0.0013800000306218863,0.2671099901199341
5,22.59274673461914,0.7361599802970886,0.011979999952018261,0.010780000127851963,0.0020800000056624413,0.0004799999878741801,0.0013800000306218863,0.26715999841690063
5,22.676115036010742,0.7361599802970886,0.011989999562501907,0.01080000028014183,0.0020800000056624413,0.0004799999878741801,0.0013800000306218863,0.2671799957752228
5,22.759483337402344,0.7361599802970886,0.01205000001937151,0.01080000028014183,0.0020800000056624413,0.0004799999878741801,0.0013800000306218863,0.26721999049186707
5,22.842851638793945,0.7361599802970886,0.012070000171661377,0.01080000028014183,0.002090000081807375,0.0004799999878741801,0.0013800000306218863,0.2672399878501892
5,22.926218032836914,0.7361599802970886,0.012090000323951244,0.01083999965339899,0.002090000081807375,0.0004799999878741801,0.0013800000306218863,0.2672800123691559
5,23.00958824157715,0.7361599802970886,0.012129999697208405,0.011230000294744968,0.002090000081807375,0.0004900000058114529,0.0013800000306218863,0.267300009727478
5,23.092954635620117,0.7361599802970886,0.012160000391304493,0.011230000294744968,0.002099999925121665,0.0004900000058114529,0.0013800000306218863,0.26732000708580017
5,23.17632293701172,0.7361599802970886,0.01221999991685152,0.011289999820291996,0.0021200000774115324,0.0004900000058114529,0.0013899999903514981,0.26736000180244446
5,23.25969123840332,0.7361599802970886,0.012260000221431255,0.011309999972581863,0.0021200000774115324,0.0004900000058114529,0.00139999995008111,0.26743000745773315
5,23.343059539794922,0.7361599802970886,0.012299999594688416,0.01140000019222498,0.0021299999207258224,0.0004900000058114529,0.00139999995008111,0.2674799859523773
5,23.426427841186523,0.7361599802970886,0.012369999662041664,0.011459999717772007,0.002139999996870756,0.0005000000237487257,0.00139999995008111,0.26754000782966614
5,23.509796142578125,0.7361599802970886,0.012430000118911266,0.011459999717772007,0.002139999996870756,0.0005099999834783375,0.00139999995008111,0.2675600051879883
5,23.593162536621094,0.7361599802970886,0.012500000186264515,0.011459999717772007,0.002139999996870756,0.0005099999834783375,0.00139999995008111,0.26761001348495483
5,23.676532745361328,0.7361599802970886,0.012529999949038029,0.011459999717772007,0.002139999996870756,0.0005099999834783375,0.00139999995008111,0.26767998933792114
5,23.759899139404297,0.7361599802970886,0.012559999711811543,0.011459999717772007,0.00215999991632998,0.0005099999834783375,0.00139999995008111,0.26771000027656555
5,23.8432674407959,0.7361599802970886,0.01257999986410141,0.011479999870061874,0.00215999991632998,0.0005200000014156103,0.00139999995008111,0.2677600085735321
5,23.9266357421875,0.7361599802970886,0.012620000168681145,0.01157000008970499,0.0021699999924749136,0.0005300000193528831,0.00139999995008111,0.26780998706817627
5,24.0100040435791,0.7361599802970886,0.012649999931454659,0.011590000241994858,0.0021699999924749136,0.0005300000193528831,0.00139999995008111,0.2678599953651428
5,24.093372344970703,0.7361599802970886,0.012679999694228172,0.011590000241994858,0.0021800000686198473,0.000539999979082495,0.00139999995008111,0.2679300010204315
5,24.176740646362305,0.7361599802970886,0.012719999998807907,0.011629999615252018,0.002199999988079071,0.0005499999970197678,0.00139999995008111,0.2679600119590759
5,24.260108947753906,0.7361599802970886,0.012729999609291553,0.01169000007212162,0.002199999988079071,0.0005499999970197678,0.00139999995008111,0.2679699957370758
5,24.343477249145508,0.7361599802970886,0.012769999913871288,0.011760000139474869,0.002199999988079071,0.0005499999970197678,0.00139999995008111,0.2680000066757202
5,24.42684555053711,0.7361599802970886,0.012839999981224537,0.01181000005453825,0.002199999988079071,0.0005499999970197678,0.00139999995008111,0.26805999875068665
5,24.510211944580078,0.7361599802970886,0.0129399998113513,0.011869999580085278,0.0022100000642240047,0.0005499999970197678,0.00139999995008111,0.2680799961090088
5,24.593582153320312,0.7361599802970886,0.013030000030994415,0.011869999580085278,0.002219999907538295,0.0005499999970197678,0.00139999995008111,0.26813000440597534
5,24.67694854736328,0.7361599802970886,0.013059999793767929,0.011869999580085278,0.002219999907538295,0.0005499999970197678,0.00139999995008111,0.26815998554229736
5,24.760316848754883,0.7361599802970886,0.013089999556541443,0.012000000104308128,0.002219999907538295,0.0005499999970197678,0.00139999995008111,0.2682200074195862
5,24.843685150146484,0.7361599802970886,0.013150000013411045,0.012020000256597996,0.002219999907538295,0.0005600000149570405,0.00139999995008111,0.2682499885559082
5,24.927053451538086,0.7361599802970886,0.013179999776184559,0.012109999544918537,0.002219999907538295,0.0005600000149570405,0.00139999995008111,0.2682799994945526
5,25.010421752929688,0.7361599802970886,0.013209999538958073,0.012109999544918537,0.0022299999836832285,0.0005600000149570405,0.00139999995008111,0.2683199942111969
5,25.093788146972656,0.7361599802970886,0.013299999758601189,0.012129999697208405,0.002240000059828162,0.0005600000149570405,0.00139999995008111,0.2683599889278412
5,25.177156448364258,0.7361599802970886,0.013340000063180923,0.012129999697208405,0.0022499999031424522,0.0005600000149570405,0.00139999995008111,0.2684299945831299
5,25.260526657104492,0.7361599802970886,0.013389999978244305,0.012129999697208405,0.002259999979287386,0.0005600000149570405,0.00139999995008111,0.26848000288009644
5,25.343891143798828,0.7361599802970886,0.013460000045597553,0.012210000306367874,0.002259999979287386,0.0005600000149570405,0.00139999995008111,0.268530011177063
5,25.427261352539062,0.7361599802970886,0.013559999875724316,0.012240000069141388,0.0022700000554323196,0.0005699999746866524,0.00139999995008111,0.26855000853538513
5,25.510629653930664,0.7361599802970886,0.013650000095367432,0.012280000373721123,0.0022700000554323196,0.0005699999746866524,0.00139999995008111,0.26855000853538513
5,25.593996047973633,0.7361599802970886,0.013729999773204327,0.012330000288784504,0.0022700000554323196,0.0005699999746866524,0.00139999995008111,0.2685700058937073
5,25.677364349365234,0.7361599802970886,0.013749999925494194,0.012380000203847885,0.0022899999748915434,0.0005699999746866524,0.00139999995008111,0.2685999870300293
5,25.76073455810547,0.7361599802970886,0.013770000077784061,0.012450000271201134,0.002309999894350767,0.0005799999926239252,0.0014100000262260437,0.26861000061035156
5,25.84410285949707,0.7361599802970886,0.01384000014513731,0.012450000271201134,0.0023300000466406345,0.0005799999926239252,0.0014100000262260437,0.2686600089073181
5,25.92746925354004,0.7361599802970886,0.01384000014513731,0.012480000033974648,0.0023499999660998583,0.000590000010561198,0.0014100000262260437,0.26868000626564026
5,26.01083755493164,0.7361599802970886,0.013849999755620956,0.012480000033974648,0.0023799999617040157,0.000590000010561198,0.0014100000262260437,0.2687099874019623
5,26.094207763671875,0.7361599802970886,0.013869999907910824,0.012559999711811543,0.0023799999617040157,0.0006000000284984708,0.0014100000262260437,0.2687300145626068
5,26.177574157714844,0.7361599802970886,0.013919999822974205,0.01271000038832426,0.0023799999617040157,0.0006000000284984708,0.0014100000262260437,0.26875999569892883
5,26.260942459106445,0.7361599802970886,0.013949999585747719,0.012740000151097775,0.0023900000378489494,0.0006000000284984708,0.0014100000262260437,0.268779993057251
5,26.344310760498047,0.7361599802970886,0.014039999805390835,0.012740000151097775,0.002400000113993883,0.0006000000284984708,0.0014199999859556556,0.2688399851322174
5,26.427677154541016,0.7361599802970886,0.014139999635517597,0.012880000285804272,0.002409999957308173,0.0006000000284984708,0.0014199999859556556,0.2688800096511841
5,26.511045455932617,0.7361599802970886,0.014179999940097332,0.012889999896287918,0.002409999957308173,0.0006099999882280827,0.0014199999859556556,0.26892000436782837
5,26.59441566467285,0.7361599802970886,0.014279999770224094,0.012889999896287918,0.0024300001095980406,0.0006099999882280827,0.0014199999859556556,0.2689499855041504
5,26.67778205871582,0.7361599802970886,0.014329999685287476,0.013039999641478062,0.0024399999529123306,0.0006099999882280827,0.0014199999859556556,0.2689499855041504
5,26.761150360107422,0.7361599802970886,0.014390000142157078,0.013039999641478062,0.0024399999529123306,0.0006099999882280827,0.0014199999859556556,0.26899999380111694
5,26.844518661499023,0.7361599802970886,0.014419999904930592,0.013039999641478062,0.0024500000290572643,0.0006099999882280827,0.0014199999859556556,0.2690800130367279
5,26.927885055541992,0.7361599802970886,0.014460000209510326,0.013039999641478062,0.0024500000290572643,0.0006300000241026282,0.0014199999859556556,0.26912999153137207
5,27.011255264282227,0.7361599802970886,0.014460000209510326,0.013140000402927399,0.002460000105202198,0.0006300000241026282,0.0014299999456852674,0.2691499888896942
5,27.094623565673828,0.7361599802970886,0.014469999819993973,0.013179999776184559,0.002469999948516488,0.0006300000241026282,0.0014299999456852674,0.2691900134086609
5,27.177989959716797,0.7361599802970886,0.014519999735057354,0.013179999776184559,0.0024800000246614218,0.0006300000241026282,0.0014299999456852674,0.2692500054836273
5,27.2613582611084,0.7361599802970886,0.014560000039637089,0.013269999995827675,0.0024999999441206455,0.0006399999838322401,0.0014299999456852674,0.26927998661994934
5,27.3447265625,0.7361599802970886,0.014650000259280205,0.013399999588727951,0.0024999999441206455,0.0006399999838322401,0.0014299999456852674,0.26930001378059387
5,27.42809295654297,0.7361599802970886,0.014759999699890614,0.013489999808371067,0.002520000096410513,0.0006399999838322401,0.0014299999456852674,0.26934000849723816
5,27.511463165283203,0.7361599802970886,0.014820000156760216,0.013690000399947166,0.002529999939724803,0.0006399999838322401,0.0014299999456852674,0.2693600058555603
5,27.594831466674805,0.7361599802970886,0.014879999682307243,0.01375999953597784,0.002529999939724803,0.0006399999838322401,0.0014299999456852674,0.2694000005722046
5,27.678199768066406,0.7361599802970886,0.01489999983459711,0.013810000382363796,0.0025400000158697367,0.0006399999838322401,0.0014299999456852674,0.2694700062274933
5,27.761566162109375,0.7361599802970886,0.014919999986886978,0.014089999720454216,0.0025400000158697367,0.0006399999838322401,0.0014299999456852674,0.269540011882782
5,27.84493637084961,0.7361599802970886,0.014949999749660492,0.014089999720454216,0.0025500000920146704,0.0006399999838322401,0.0014299999456852674,0.26962000131607056
5,27.92830467224121,0.7361599802970886,0.01496999990195036,0.014089999720454216,0.0025599999353289604,0.0006399999838322401,0.0014299999456852674,0.26965001225471497
5,28.01167106628418,0.7361599802970886,0.015010000206530094,0.014240000396966934,0.0025599999353289604,0.0006399999838322401,0.0014299999456852674,0.26969000697135925
