iter,tvec,S,E,I1,I2,I3,D,R
4,21.509958267211914,0.6869400143623352,0.11772999912500381,0.10318999737501144,0.01640000008046627,0.0026599999982863665,0.0015800000401213765,0.33368000388145447
4,21.59333038330078,0.6869400143623352,0.11802999675273895,0.10321000218391418,0.016459999606013298,0.0026700000744313,0.0015800000401213765,0.33403000235557556
4,21.67670249938965,0.6869400143623352,0.11812999844551086,0.10322999954223633,0.016519999131560326,0.00267999991774559,0.0015800000401213765,0.3343299925327301
4,21.760074615478516,0.6869400143623352,0.11817000061273575,0.10322999954223633,0.016580000519752502,0.0027000000700354576,0.0015899999998509884,0.3346799910068512
4,21.843446731567383,0.6869400143623352,0.11824999749660492,0.10322999954223633,0.01662999950349331,0.002730000065639615,0.0015899999998509884,0.3349500000476837
4,21.92681884765625,0.6869400143623352,0.11834999918937683,0.10378000140190125,0.01671000011265278,0.002739999908953905,0.0015899999998509884,0.33518001437187195
4,22.010189056396484,0.6869400143623352,0.11845000088214874,0.10439000278711319,0.016780000180006027,0.002739999908953905,0.0015899999998509884,0.33548998832702637
4,22.093563079833984,0.6869400143623352,0.11858999729156494,0.10463999956846237,0.01680999994277954,0.002749999985098839,0.0015999999595806003,0.33594998717308044
4,22.17693328857422,0.6869400143623352,0.11873000115156174,0.10486000031232834,0.016899999231100082,0.0027799999807029963,0.0015999999595806003,0.3362100124359131
4,22.260305404663086,0.6869400143623352,0.11886999756097794,0.10486000031232834,0.016909999772906303,0.0028099999763071537,0.0015999999595806003,0.3365800082683563
4,22.343677520751953,0.6869400143623352,0.11917000263929367,0.10493999719619751,0.016950000077486038,0.0028299998957663774,0.0015999999595806003,0.3367699980735779
4,22.42704963684082,0.6869400143623352,0.11946000158786774,0.10493999719619751,0.016979999840259552,0.002839999971911311,0.0015999999595806003,0.3370400071144104
4,22.510419845581055,0.6869400143623352,0.11970999836921692,0.10541000217199326,0.017030000686645508,0.002850000048056245,0.0015999999595806003,0.3373199999332428
4,22.593793869018555,0.6869400143623352,0.11999999731779099,0.10599000006914139,0.01711999997496605,0.0028699999675154686,0.0016299999551847577,0.3376300036907196
4,22.677165985107422,0.6869400143623352,0.12014000117778778,0.1062999963760376,0.017160000279545784,0.0028899998869746923,0.0016299999551847577,0.33799999952316284
4,22.760536193847656,0.6869400143623352,0.12024000287055969,0.10631000250577927,0.017249999567866325,0.0029200001154094934,0.0016299999551847577,0.3382999897003174
4,22.843910217285156,0.6869400143623352,0.12031999975442886,0.10649000108242035,0.017330000177025795,0.002940000034868717,0.0016299999551847577,0.33851999044418335
4,22.92728042602539,0.6869400143623352,0.12043000012636185,0.10649999976158142,0.017410000786185265,0.002959999954327941,0.0016400000313296914,0.33878999948501587
4,23.010652542114258,0.6869400143623352,0.12047000229358673,0.10662999749183655,0.01744000054895878,0.003000000026077032,0.0016599999507889152,0.33908000588417053
4,23.094026565551758,0.6869400143623352,0.12063000351190567,0.10706999897956848,0.017550000920891762,0.003019999945536256,0.0016599999507889152,0.33928999304771423
4,23.177396774291992,0.6869400143623352,0.12070000171661377,0.10723000019788742,0.01761000044643879,0.0030400000978261232,0.0016599999507889152,0.33956000208854675
4,23.26076889038086,0.6869400143623352,0.12078999727964401,0.10734999924898148,0.017640000209212303,0.0030499999411404133,0.0016599999507889152,0.3398300111293793
4,23.34414291381836,0.6869400143623352,0.12100999802350998,0.10796000063419342,0.017710000276565552,0.0030700000934302807,0.0016700000269338489,0.3400900065898895
4,23.427513122558594,0.6869400143623352,0.12128999829292297,0.10796000063419342,0.01779000088572502,0.0030700000934302807,0.0016799999866634607,0.3403500020503998
4,23.51088523864746,0.6869400143623352,0.1215599998831749,0.10796000063419342,0.017820000648498535,0.0030900000128895044,0.0016799999866634607,0.3406200110912323
4,23.594255447387695,0.6869400143623352,0.12184000015258789,0.10837999731302261,0.017839999869465828,0.0030900000128895044,0.0016799999866634607,0.34095999598503113
4,23.677629470825195,0.6869400143623352,0.12191999703645706,0.10881999880075455,0.01785999909043312,0.0030900000128895044,0.0017000000225380063,0.3412500023841858
4,23.76099967956543,0.6869400143623352,0.12202999740839005,0.10948999971151352,0.017880000174045563,0.003109999932348728,0.0017000000225380063,0.34154999256134033
4,23.844371795654297,0.6869400143623352,0.1221499964594841,0.10948999971151352,0.017890000715851784,0.003120000008493662,0.0017099999822676182,0.3418099880218506
4,23.927745819091797,0.6869400143623352,0.1222200021147728,0.1096699982881546,0.01792999915778637,0.0031399999279528856,0.0017099999822676182,0.3421899974346161
4,24.01111602783203,0.6869400143623352,0.12228000164031982,0.1096699982881546,0.017969999462366104,0.0031500000040978193,0.0017099999822676182,0.34244999289512634
4,24.0944881439209,0.6869400143623352,0.12236999720335007,0.10977999866008759,0.01800999976694584,0.0031799999997019768,0.00171999994199723,0.34275999665260315
4,24.177860260009766,0.6869400143623352,0.12245000153779984,0.10977999866008759,0.018060000613331795,0.0031999999191612005,0.00171999994199723,0.34303000569343567
4,24.261232376098633,0.6869400143623352,0.12257000058889389,0.10977999866008759,0.01810000091791153,0.0031999999191612005,0.00171999994199723,0.3431999981403351
4,24.344602584838867,0.6869400143623352,0.122809998691082,0.11022000014781952,0.018130000680685043,0.0032399999909102917,0.00171999994199723,0.3434000015258789
4,24.427976608276367,0.6869400143623352,0.12308000028133392,0.11022000014781952,0.018209999427199364,0.003280000062659383,0.00171999994199723,0.3436500132083893
4,24.511348724365234,0.6869400143623352,0.12335000187158585,0.11043000221252441,0.018239999189972878,0.0033100000582635403,0.00171999994199723,0.3439599871635437
4,24.59471893310547,0.6869400143623352,0.12366999685764313,0.1105400025844574,0.018300000578165054,0.0033199999015778303,0.00171999994199723,0.3442099988460541
4,24.678091049194336,0.6869400143623352,0.12370000034570694,0.11078000068664551,0.01834999956190586,0.003329999977722764,0.00171999994199723,0.3444100022315979
4,24.761465072631836,0.6869400143623352,0.12375999987125397,0.11078000068664551,0.018370000645518303,0.003379999892786145,0.00171999994199723,0.3446600139141083
4,24.84483528137207,0.6869400143623352,0.12380000203847885,0.11107999831438065,0.01844000071287155,0.0034099998883903027,0.0017300000181421638,0.3449699878692627
4,24.928207397460938,0.6869400143623352,0.12387000024318695,0.11107999831438065,0.018530000001192093,0.00343000004068017,0.0017300000181421638,0.34525999426841736
4,25.011579513549805,0.6869400143623352,0.123989999294281,0.11107999831438065,0.01858000084757805,0.0034600000362843275,0.0017300000181421638,0.34547001123428345
4,25.094951629638672,0.6869400143623352,0.1240599974989891,0.11112000048160553,0.018650000914931297,0.003470000112429261,0.0017500000540167093,0.3458099961280823
4,25.178321838378906,0.6869400143623352,0.12416999787092209,0.1116499975323677,0.018699999898672104,0.0035000001080334187,0.0017600000137463212,0.3460099995136261
4,25.261695861816406,0.6869400143623352,0.12426000088453293,0.11191000044345856,0.01875999942421913,0.003539999946951866,0.001769999973475933,0.3462600111961365
4,25.345067977905273,0.6869400143623352,0.12451999634504318,0.11234000325202942,0.01882000081241131,0.0035500000230968,0.0017800000496208668,0.346560001373291
4,25.428438186645508,0.6869400143623352,0.12469000369310379,0.11299999803304672,0.018880000337958336,0.0035800000187009573,0.0017800000496208668,0.34676000475883484
4,25.511812210083008,0.6869400143623352,0.12489999830722809,0.11299999803304672,0.018959999084472656,0.003599999938160181,0.0017900000093504786,0.34711000323295593
4,25.595184326171875,0.6869400143623352,0.12512999773025513,0.11305999755859375,0.019029999151825905,0.0036100000143051147,0.0017999999690800905,0.34738001227378845
4,25.67855453491211,0.6869400143623352,0.12522999942302704,0.11305999755859375,0.01906999945640564,0.0036100000143051147,0.0017999999690800905,0.3476499915122986
4,25.761924743652344,0.6869400143623352,0.12536999583244324,0.11333999782800674,0.019099999219179153,0.0036100000143051147,0.0017999999690800905,0.34793999791145325
4,25.845298767089844,0.6869400143623352,0.125450000166893,0.11333999782800674,0.019130000844597816,0.0036299999337643385,0.0017999999690800905,0.3481999933719635
4,25.92867088317871,0.6869400143623352,0.12555000185966492,0.11333999782800674,0.019130000844597816,0.0036299999337643385,0.001829999964684248,0.3483999967575073
4,26.012041091918945,0.6869400143623352,0.12567000091075897,0.11333999782800674,0.019200000911951065,0.0036299999337643385,0.0018400000408291817,0.3487200140953064
4,26.095415115356445,0.6869400143623352,0.1256999969482422,0.11342000216245651,0.019269999116659164,0.0036700000055134296,0.0018500000005587935,0.34898999333381653
4,26.178787231445312,0.6869400143623352,0.12577000260353088,0.1137399971485138,0.019339999184012413,0.0036700000055134296,0.0018599999602884054,0.3492099940776825
4,26.262157440185547,0.6869400143623352,0.12582999467849731,0.1137399971485138,0.019370000809431076,0.0036800000816583633,0.0018700000364333391,0.3494400084018707
4,26.345531463623047,0.6869400143623352,0.12600000202655792,0.1140500009059906,0.019460000097751617,0.003700000001117587,0.0018700000364333391,0.34964999556541443
4,26.42890167236328,0.6869400143623352,0.12625999748706818,0.11422000080347061,0.01947999931871891,0.003710000077262521,0.0018700000364333391,0.3498699963092804
4,26.51227378845215,0.6869400143623352,0.126460000872612,0.11434999853372574,0.019540000706911087,0.0037299999967217445,0.001879999996162951,0.3501099944114685
4,26.59564781188965,0.6869400143623352,0.12670999765396118,0.11434999853372574,0.019579999148845673,0.003759999992325902,0.001879999996162951,0.35030999779701233
4,26.679018020629883,0.6869400143623352,0.1267700046300888,0.11439000070095062,0.019610000774264336,0.003800000064074993,0.0018899999558925629,0.3506399989128113
4,26.76239013671875,0.6869400143623352,0.12684999406337738,0.11466000229120255,0.019670000299811363,0.003800000064074993,0.0019000000320374966,0.35095998644828796
4,26.845760345458984,0.6869400143623352,0.126910001039505,0.11466000229120255,0.019700000062584877,0.003819999983534217,0.0019000000320374966,0.35120999813079834
4,26.929134368896484,0.6869400143623352,0.12701000273227692,0.11466000229120255,0.019750000908970833,0.0038399999029934406,0.0019099999917671084,0.3514699935913086
4,27.01250457763672,0.6869400143623352,0.12710000574588776,0.11466000229120255,0.019780000671744347,0.0038399999029934406,0.0019099999917671084,0.35172000527381897
4,27.095876693725586,0.6869400143623352,0.12717999517917633,0.11494000256061554,0.01981000043451786,0.0038499999791383743,0.0019099999917671084,0.35201001167297363
4,27.179250717163086,0.6869400143623352,0.12725000083446503,0.11495000123977661,0.019850000739097595,0.0038799999747425318,0.0019099999917671084,0.3522999882698059
4,27.26262092590332,0.6869400143623352,0.12732000648975372,0.1151600033044815,0.01988999918103218,0.0038799999747425318,0.0019099999917671084,0.3525199890136719
4,27.345993041992188,0.6869400143623352,0.12746000289916992,0.11528000235557556,0.019990000873804092,0.0038900000508874655,0.0019099999917671084,0.35284000635147095
4,27.429367065429688,0.6869400143623352,0.12759999930858612,0.11528000235557556,0.019990000873804092,0.0038999998942017555,0.0019199999514967203,0.35304000973701477
4,27.512737274169922,0.6869400143623352,0.12780000269412994,0.11537999659776688,0.020020000636577606,0.00394000019878149,0.0019199999514967203,0.35322999954223633
4,27.59610939025879,0.6869400143623352,0.12806999683380127,0.11545000225305557,0.020069999620318413,0.003949999809265137,0.0019199999514967203,0.353520005941391
4,27.679481506347656,0.6869400143623352,0.1281300038099289,0.11559999734163284,0.020099999383091927,0.003949999809265137,0.001930000027641654,0.3536899983882904
4,27.762853622436523,0.6869400143623352,0.12816999852657318,0.11568000167608261,0.020160000771284103,0.00395999988541007,0.0019399999873712659,0.35394999384880066
4,27.846223831176758,0.6869400143623352,0.12822000682353973,0.11597000062465668,0.02019999921321869,0.0039900001138448715,0.0019499999471008778,0.35418999195098877
4,27.929595947265625,0.6869400143623352,0.12827999889850616,0.11607000231742859,0.020260000601410866,0.004009999800473452,0.0019499999471008778,0.35440999269485474
4,28.012969970703125,0.6869400143623352,0.12838000059127808,0.11607000231742859,0.02029000036418438,0.004040000028908253,0.0019600000232458115,0.35464999079704285
4,28.09634017944336,0.6869400143623352,0.12849999964237213,0.11642999947071075,0.0203000009059906,0.00406000018119812,0.001990000018849969,0.3548400104045868
4,28.179712295532227,0.6869400143623352,0.12852999567985535,0.11693000048398972,0.020349999889731407,0.0040699997916817665,0.001990000018849969,0.35506999492645264
4,28.263086318969727,0.6869400143623352,0.12859000265598297,0.11721999943256378,0.020390000194311142,0.004089999943971634,0.0020000000949949026,0.3553299903869629
4,28.34645652770996,0.6869400143623352,0.12876999378204346,0.11721999943256378,0.020409999415278435,0.004100000020116568,0.0020099999383091927,0.3556399941444397
4,28.429828643798828,0.6869400143623352,0.1289599984884262,0.11736000329256058,0.02043999917805195,0.004110000096261501,0.0020099999383091927,0.3558200001716614
4,28.513200759887695,0.6869400143623352,0.12915000319480896,0.11801999807357788,0.02046000026166439,0.004120000172406435,0.0020200000144541264,0.3560500144958496
4,28.596572875976562,0.6869400143623352,0.12937000393867493,0.11821000277996063,0.02047000080347061,0.004120000172406435,0.0020200000144541264,0.35635998845100403
4,28.679943084716797,0.6869400143623352,0.12939999997615814,0.11845999956130981,0.020500000566244125,0.004129999782890081,0.0020200000144541264,0.35662001371383667
4,28.763317108154297,0.6869400143623352,0.12946000695228577,0.11851999908685684,0.02054000087082386,0.004149999935179949,0.0020200000144541264,0.3567799925804138
4,28.846689224243164,0.6869400143623352,0.12955999374389648,0.1190899983048439,0.020570000633597374,0.00418000016361475,0.00203000009059906,0.3569999933242798
4,28.9300594329834,0.6869400143623352,0.12961000204086304,0.11953999847173691,0.02060999907553196,0.004189999774098396,0.00203000009059906,0.35721999406814575
4,29.0134334564209,0.6869400143623352,0.1296599954366684,0.1198199987411499,0.02068999968469143,0.004189999774098396,0.002050000010058284,0.35749998688697815
4,29.096803665161133,0.6869400143623352,0.12970000505447388,0.1198199987411499,0.020719999447464943,0.00419999985024333,0.002050000010058284,0.3577199876308441
4,29.18017578125,0.6869400143623352,0.1297599971294403,0.1198199987411499,0.02078000083565712,0.004220000002533197,0.002050000010058284,0.35798999667167664
4,29.263545989990234,0.6869400143623352,0.12985000014305115,0.11986000090837479,0.02078999951481819,0.004269999917596579,0.0020600000862032175,0.3581399917602539
4,29.346920013427734,0.6869400143623352,0.13007999956607819,0.11992999911308289,0.02087000012397766,0.004290000069886446,0.0020800000056624413,0.35837000608444214
4,29.4302921295166,0.6869400143623352,0.1302099972963333,0.12011999636888504,0.02094000019133091,0.00430000014603138,0.002090000081807375,0.35861000418663025
4,29.513662338256836,0.6869400143623352,0.13041000068187714,0.12011999636888504,0.020999999716877937,0.004310000222176313,0.002090000081807375,0.3588399887084961
4,29.597036361694336,0.6869400143623352,0.13064000010490417,0.12042000144720078,0.021040000021457672,0.004310000222176313,0.002099999925121665,0.35905998945236206
4,29.680408477783203,0.6869400143623352,0.13068999350070953,0.12042000144720078,0.02111000008881092,0.00431999983265996,0.0021100000012665987,0.359279990196228
4,29.763778686523438,0.6869400143623352,0.13078999519348145,0.12060000002384186,0.02116999961435795,0.0043299999088048935,0.0021100000012665987,0.35940998792648315
4,29.847152709960938,0.6869400143623352,0.130840003490448,0.12060999870300293,0.021220000460743904,0.004339999984949827,0.0021100000012665987,0.35958001017570496
4,29.930522918701172,0.6869400143623352,0.13085000216960907,0.12060999870300293,0.02126999944448471,0.004339999984949827,0.0021200000774115324,0.3598000109195709
4,30.01389503479004,0.6869400143623352,0.13089999556541443,0.12070000171661377,0.021320000290870667,0.004360000137239695,0.0021200000774115324,0.3600800037384033
4,30.09726905822754,0.6869400143623352,0.13096000254154205,0.12078999727964401,0.0213600005954504,0.004379999823868275,0.0021200000774115324,0.36024001240730286
4,30.180639266967773,0.6869400143623352,0.13102999329566956,0.12084999680519104,0.021369999274611473,0.004389999900013208,0.0021200000774115324,0.3605000078678131
4,30.26401138305664,0.6869400143623352,0.13109999895095825,0.12145999819040298,0.021400000900030136,0.004389999900013208,0.0021200000774115324,0.3607099950313568
4,30.347381591796875,0.6869400143623352,0.13131000101566315,0.1218700036406517,0.021460000425577164,0.004399999976158142,0.0021200000774115324,0.36100998520851135
4,30.430755615234375,0.6869400143623352,0.13145999610424042,0.1218700036406517,0.021469999104738235,0.004399999976158142,0.0021200000774115324,0.36118000745773315
4,30.51412582397461,0.6869400143623352,0.1316699981689453,0.12202999740839005,0.0215000007301569,0.004430000204592943,0.0021200000774115324,0.3613699972629547
4,30.597497940063477,0.6869400143623352,0.13187000155448914,0.12223000079393387,0.0215000007301569,0.004449999891221523,0.0021200000774115324,0.36153000593185425
4,30.680871963500977,0.6869400143623352,0.13198000192642212,0.12223000079393387,0.0215000007301569,0.004459999967366457,0.002139999996870756,0.36173999309539795
4,30.76424217224121,0.6869400143623352,0.13200999796390533,0.1227400004863739,0.021530000492930412,0.004470000043511391,0.00215000007301569,0.3619700074195862
4,30.847614288330078,0.6869400143623352,0.13208000361919403,0.12300000339746475,0.02159000001847744,0.004480000119656324,0.00215000007301569,0.36221998929977417
4,30.930988311767578,0.6869400143623352,0.13220000267028809,0.12300000339746475,0.021609999239444733,0.004480000119656324,0.00215000007301569,0.3623400032520294
4,31.014358520507812,0.6869400143623352,0.13230000436306,0.12317000329494476,0.021649999544024467,0.004490000195801258,0.0021699999924749136,0.3624899983406067
4,31.09773063659668,0.6869400143623352,0.13233999907970428,0.12345000356435776,0.021689999848604202,0.0044999998062849045,0.0021699999924749136,0.3626900017261505
4,31.181102752685547,0.6869400143623352,0.13242000341415405,0.12354999780654907,0.021730000153183937,0.004509999882429838,0.0021699999924749136,0.3628700077533722
4,31.264474868774414,0.6869400143623352,0.13252000510692596,0.12354999780654907,0.021800000220537186,0.004550000187009573,0.0021899999119341373,0.3631100058555603
4,31.34784507751465,0.6869400143623352,0.13264000415802002,0.12382999807596207,0.021859999746084213,0.004550000187009573,0.0022100000642240047,0.3632799983024597
4,31.431217193603516,0.6869400143623352,0.13280999660491943,0.12382999807596207,0.021870000287890434,0.004569999873638153,0.002240000059828162,0.3634699881076813
4,31.514591217041016,0.6869400143623352,0.13303999602794647,0.12394999712705612,0.021900000050663948,0.004579999949783087,0.002240000059828162,0.36362001299858093
4,31.59796142578125,0.6869400143623352,0.1332399994134903,0.12394999712705612,0.021940000355243683,0.004600000102072954,0.0022499999031424522,0.36375999450683594
4,31.681333541870117,0.6869400143623352,0.13334999978542328,0.12394999712705612,0.021959999576210976,0.004610000178217888,0.0022700000554323196,0.3639200031757355
4,31.764707565307617,0.6869400143623352,0.13338999450206757,0.12436000257730484,0.02201000042259693,0.004619999788701534,0.0022899999748915434,0.364190012216568
4,31.84807777404785,0.6869400143623352,0.13342000544071198,0.1244100034236908,0.022029999643564224,0.004639999940991402,0.002309999894350767,0.36427998542785645
4,31.931447982788086,0.6869400143623352,0.13346999883651733,0.1246199980378151,0.022059999406337738,0.004650000017136335,0.002319999970495701,0.3644300103187561
4,32.01482391357422,0.6869400143623352,0.1335200071334839,0.1246199980378151,0.022089999169111252,0.004660000093281269,0.002319999970495701,0.36462000012397766
4,32.09819412231445,0.6869400143623352,0.13357999920845032,0.1246199980378151,0.022089999169111252,0.004660000093281269,0.0023499999660998583,0.3648099899291992
4,32.18156433105469,0.6869400143623352,0.13364000618457794,0.1246199980378151,0.022129999473690987,0.004679999779909849,0.0023799999617040157,0.3650299906730652
4,32.26493835449219,0.6869400143623352,0.1337299942970276,0.12469000369310379,0.02215000055730343,0.004679999779909849,0.0023799999617040157,0.3652699887752533
4,32.34830856323242,0.6869400143623352,0.13395999372005463,0.12469000369310379,0.022199999541044235,0.00471000000834465,0.0023799999617040157,0.3654699921607971
4,32.43168258666992,0.6869400143623352,0.13413000106811523,0.12469000369310379,0.022220000624656677,0.00471000000834465,0.0023799999617040157,0.36563000082969666
4,32.515052795410156,0.6869400143623352,0.13422000408172607,0.12490999698638916,0.02222999930381775,0.00471000000834465,0.0023900000378489494,0.3658599853515625
4,32.598426818847656,0.6869400143623352,0.13431000709533691,0.12504999339580536,0.022269999608397484,0.004749999847263098,0.0023900000378489494,0.3660700023174286
4,32.68179702758789,0.6869400143623352,0.13436999917030334,0.12529000639915466,0.022299999371170998,0.004780000075697899,0.002400000113993883,0.366239994764328
4,32.765167236328125,0.6869400143623352,0.13444000482559204,0.12529000639915466,0.022339999675750732,0.0047900001518428326,0.002409999957308173,0.3664399981498718
4,32.848541259765625,0.6869400143623352,0.13447000086307526,0.12578000128269196,0.022369999438524246,0.0047900001518428326,0.0024300001095980406,0.36656999588012695
4,32.93191146850586,0.6869400143623352,0.13451999425888062,0.12609000504016876,0.022379999980330467,0.004800000227987766,0.0024300001095980406,0.3667300045490265
4,33.01528549194336,0.6869400143623352,0.1345899999141693,0.12635000050067902,0.02239999920129776,0.004800000227987766,0.0024300001095980406,0.36691999435424805
4,33.09865951538086,0.6869400143623352,0.13468000292778015,0.12635000050067902,0.02240999974310398,0.004819999914616346,0.0024300001095980406,0.36711999773979187
4,33.182029724121094,0.6869400143623352,0.13476000726222992,0.12657999992370605,0.022439999505877495,0.00482999999076128,0.0024399999529123306,0.3673200011253357
4,33.26539993286133,0.6869400143623352,0.13481000065803528,0.126910001039505,0.02246999926865101,0.004840000066906214,0.0024399999529123306,0.3674300014972687
4,33.34877395629883,0.6869400143623352,0.1349799931049347,0.12696999311447144,0.022530000656843185,0.0048500001430511475,0.0024500000290572643,0.3675999939441681
4,33.43214416503906,0.6869400143623352,0.13512000441551208,0.127020001411438,0.02256999909877777,0.004860000219196081,0.0024500000290572643,0.3677999973297119
4,33.5155143737793,0.6869400143623352,0.13531999289989471,0.127020001411438,0.022590000182390213,0.004879999905824661,0.0024500000290572643,0.3679800033569336
4,33.5988883972168,0.6869400143623352,0.13556000590324402,0.127020001411438,0.022619999945163727,0.004910000134259462,0.002469999948516488,0.36820998787879944
4,33.6822624206543,0.6869400143623352,0.13558000326156616,0.1271899938583374,0.02263999916613102,0.004920000210404396,0.002469999948516488,0.36844998598098755
4,33.76563262939453,0.6869400143623352,0.13562999665737152,0.12727999687194824,0.022679999470710754,0.00494999997317791,0.002469999948516488,0.3685699999332428
4,33.849002838134766,0.6869400143623352,0.13564999401569366,0.12740999460220337,0.022700000554323196,0.004970000125467777,0.0024800000246614218,0.3686999976634979
4,33.932376861572266,0.6869400143623352,0.13570000231266022,0.12740999460220337,0.02274000085890293,0.004999999888241291,0.0024800000246614218,0.3688800036907196
4,34.0157470703125,0.6869400143623352,0.1357399970293045,0.12746000289916992,0.022779999300837517,0.004999999888241291,0.0024800000246614218,0.3690299987792969
4,34.099117279052734,0.6869400143623352,0.13580000400543213,0.12756000459194183,0.022830000147223473,0.004999999888241291,0.0024900001008063555,0.36924999952316284
4,34.182491302490234,0.6869400143623352,0.13585999608039856,0.12772999703884125,0.022859999909996986,0.004999999888241291,0.0024900001008063555,0.36941999197006226
4,34.265865325927734,0.6869400143623352,0.13590000569820404,0.12772999703884125,0.022910000756382942,0.005009999964386225,0.002520000096410513,0.36959001421928406
4,34.34923553466797,0.6869400143623352,0.13625000417232513,0.12783999741077423,0.022940000519156456,0.005009999964386225,0.002529999939724803,0.36980000138282776
4,34.43260955810547,0.6869400143623352,0.13639000058174133,0.12783999741077423,0.02298000082373619,0.005009999964386225,0.002529999939724803,0.36994999647140503
4,34.5159797668457,0.6869400143623352,0.13652999699115753,0.12790000438690186,0.023000000044703484,0.005009999964386225,0.0025400000158697367,0.3701600134372711
4,34.59934997558594,0.6869400143623352,0.13662999868392944,0.12790000438690186,0.023019999265670776,0.0050200000405311584,0.0025400000158697367,0.37035998702049255
4,34.68272399902344,0.6869400143623352,0.13666999340057373,0.12790000438690186,0.02304000034928322,0.005040000192821026,0.0025400000158697367,0.37049001455307007
4,34.76609420776367,0.6869400143623352,0.13673999905586243,0.12790000438690186,0.023070000112056732,0.005040000192821026,0.0025400000158697367,0.37066999077796936
4,34.84946823120117,0.6869400143623352,0.1367799937725067,0.12817999720573425,0.02312999963760376,0.005059999879449606,0.0025400000158697367,0.37088000774383545
4,34.932838439941406,0.6869400143623352,0.13680000603199005,0.128370001912117,0.023159999400377274,0.005059999879449606,0.0025400000158697367,0.37105000019073486
4,35.016212463378906,0.6869400143623352,0.13687999546527863,0.12875999510288239,0.02319999970495701,0.005090000107884407,0.0025400000158697367,0.37116000056266785
4,35.09958267211914,0.6869400143623352,0.1369899958372116,0.12881000339984894,0.023229999467730522,0.005100000184029341,0.0025500000920146704,0.3713099956512451
4,35.182952880859375,0.6869400143623352,0.1370600014925003,0.12887999415397644,0.023229999467730522,0.0051299999468028545,0.0025599999353289604,0.37143999338150024
4,35.266326904296875,0.6869400143623352,0.137130007147789,0.1290300041437149,0.023280000314116478,0.005140000022947788,0.0025599999353289604,0.37160998582839966
4,35.34969711303711,0.6869400143623352,0.13720999658107758,0.1291400045156479,0.02329999953508377,0.005179999861866236,0.002570000011473894,0.3717600107192993
4,35.43307113647461,0.6869400143623352,0.1373099982738495,0.12925000488758087,0.02336999960243702,0.005179999861866236,0.0026000000070780516,0.37189000844955444
4,35.51644515991211,0.6869400143623352,0.1374099999666214,0.12925000488758087,0.02336999960243702,0.005210000090301037,0.0026100000832229853,0.3720099925994873
4,35.599815368652344,0.6869400143623352,0.13752000033855438,0.12996000051498413,0.02339000068604946,0.005210000090301037,0.0026100000832229853,0.37220999598503113
4,35.68318557739258,0.6869400143623352,0.13755999505519867,0.13043999671936035,0.023409999907016754,0.0052200001664459705,0.0026199999265372753,0.37231001257896423
4,35.76655960083008,0.6869400143623352,0.13760000467300415,0.13056999444961548,0.02345000021159649,0.0052200001664459705,0.002630000002682209,0.37248000502586365
4,35.84992980957031,0.6869400143623352,0.13765999674797058,0.1307699978351593,0.02346000075340271,0.005229999776929617,0.002630000002682209,0.37261998653411865
4,35.93330383300781,0.6869400143623352,0.1377200037240982,0.1307699978351593,0.023499999195337296,0.005229999776929617,0.002630000002682209,0.3727700114250183
4,36.01667404174805,0.6869400143623352,0.1378300040960312,0.13097000122070312,0.023509999737143517,0.005229999776929617,0.0026400000788271427,0.37296000123023987
4,36.10004806518555,0.6869400143623352,0.13790999352931976,0.13104000687599182,0.02355000004172325,0.005270000081509352,0.0026400000788271427,0.3731299936771393
4,36.18341827392578,0.6869400143623352,0.1379700005054474,0.13113999366760254,0.023579999804496765,0.005280000157654285,0.0026400000788271427,0.3732900023460388
4,36.266788482666016,0.6869400143623352,0.13802999258041382,0.13144999742507935,0.023600000888109207,0.0052999998442828655,0.0026400000788271427,0.3734799921512604
4,36.350162506103516,0.6869400143623352,0.1381700038909912,0.13144999742507935,0.02360999956727028,0.0052999998442828655,0.0026400000788271427,0.3736500144004822
4,36.43353271484375,0.6869400143623352,0.13837000727653503,0.13144999742507935,0.0236200001090765,0.005309999920427799,0.0026599999982863665,0.37384000420570374
4,36.51690673828125,0.6869400143623352,0.1385200023651123,0.13144999742507935,0.02363000065088272,0.005330000072717667,0.0026700000744313,0.3740299940109253
4,36.60028076171875,0.6869400143623352,0.1386999934911728,0.13151000440120697,0.02363000065088272,0.005330000072717667,0.00267999991774559,0.374099999666214
4,36.683650970458984,0.6869400143623352,0.13875000178813934,0.13151000440120697,0.02370000071823597,0.005369999911636114,0.00267999991774559,0.3742400109767914
4,36.76702117919922,0.6869400143623352,0.13880999386310577,0.13151000440120697,0.023739999160170555,0.005379999987781048,0.00267999991774559,0.3744100034236908
4,36.85039520263672,0.6869400143623352,0.13884000480175018,0.13151000440120697,0.02377999946475029,0.0053900000639259815,0.00267999991774559,0.3746800124645233
4,36.93376541137695,0.6869400143623352,0.13884000480175018,0.13151000440120697,0.023800000548362732,0.0053900000639259815,0.00267999991774559,0.3749299943447113
4,37.01713562011719,0.6869400143623352,0.13890999555587769,0.1316000074148178,0.023840000852942467,0.005410000216215849,0.00267999991774559,0.37509000301361084
4,37.10050964355469,0.6869400143623352,0.1389700025320053,0.1317099928855896,0.02386000007390976,0.005410000216215849,0.002689999993890524,0.37523001432418823
4,37.18388366699219,0.6869400143623352,0.1390099972486496,0.13188999891281128,0.023889999836683273,0.005410000216215849,0.002689999993890524,0.37536999583244324
