tvec,S,E,I1,I2,I3,D,R
90.70866394042969,0.489113986492157,0.0013089999556541443,0.002006000140681863,0.0006139999604783952,0.0003209999413229525,0.00584500003606081,0.5007909536361694
90.79203796386719,0.4891029894351959,0.0012989999959245324,0.0019950000569224358,0.000614000076893717,0.0003179999766871333,0.005849000066518784,0.5008220076560974
90.87541198730469,0.4890989661216736,0.0012779999524354935,0.0019920000340789557,0.0006090000388212502,0.0003150000120513141,0.005853000096976757,0.5008540153503418
90.95878601074219,0.48909202218055725,0.0012700001243501902,0.0019839999731630087,0.0006089999806135893,0.00031400000443682075,0.005854000337421894,0.5008770227432251
91.04214477539062,0.48907700181007385,0.001280000084079802,0.0019650000613182783,0.0006129999528639019,0.00030899999546818435,0.005856000352650881,0.5008999705314636
91.12551879882812,0.48906201124191284,0.0012639999622479081,0.001968999858945608,0.0006169999833218753,0.0003069999802391976,0.00585799990221858,0.5009229779243469
91.20889282226562,0.4890510141849518,0.0012649999698624015,0.0019489999394863844,0.0006169999833218753,0.000307999987853691,0.005859000142663717,0.5009509921073914
91.29226684570312,0.4890359938144684,0.001256000017747283,0.001936999848112464,0.0006070000235922635,0.0003080000460613519,0.005861000157892704,0.5009949803352356
91.37564086914062,0.4890210032463074,0.0012569999089464545,0.0019239999819546938,0.0006090000388212502,0.0003069999802391976,0.005863000173121691,0.5010189414024353
91.4590072631836,0.48899897933006287,0.0012639999622479081,0.0019050000701099634,0.0006090000388212502,0.00030700000934302807,0.0058639999479055405,0.5010520219802856
91.54237365722656,0.48897701501846313,0.001269000000320375,0.0019000001484528184,0.0006060000159777701,0.00030700000934302807,0.00586499972268939,0.5010759830474854
91.62574768066406,0.4889579713344574,0.0012749999295920134,0.0018889999482780695,0.0006059999577701092,0.00030599997262470424,0.005867000203579664,0.5010989904403687
91.70912170410156,0.4889499545097351,0.001272000023163855,0.001868999912403524,0.0006030000513419509,0.0003050000232178718,0.005867000203579664,0.5011340379714966
91.79249572753906,0.4889279901981354,0.001280000084079802,0.0018619999755173922,0.0005990000208839774,0.0003020000003743917,0.005867000203579664,0.501162052154541
91.87586975097656,0.488912969827652,0.0012710000155493617,0.0018470000941306353,0.0005949999904260039,0.0003009999927598983,0.005867000203579664,0.5012059807777405
91.95923614501953,0.4889039993286133,0.0012550001265481114,0.001837999909184873,0.0005970000056549907,0.0003000000142492354,0.005867000203579664,0.501239001750946
92.04261016845703,0.48889103531837463,0.0012509999796748161,0.0018279999494552612,0.0005890000029467046,0.000299000006634742,0.005869000218808651,0.5012730360031128
92.12598419189453,0.48888206481933594,0.0012470001820474863,0.0018130000680685043,0.0005790000432170928,0.0003000000142492354,0.005869000218808651,0.5013099908828735
92.20935821533203,0.48887306451797485,0.001239999895915389,0.001800999976694584,0.000577000027988106,0.0002980000281240791,0.005871000699698925,0.5013399720191956
92.29273223876953,0.4888620376586914,0.0012329999590292573,0.0017869999865069985,0.0005720000481233001,0.0002980000281240791,0.005872000474482775,0.5013759732246399
92.37610626220703,0.4888480603694916,0.0012350000906735659,0.0017680000746622682,0.0005769999697804451,0.00029399999766610563,0.005873000714927912,0.5014050006866455
92.45946502685547,0.48882704973220825,0.0012390000047162175,0.0017600000137463212,0.000564000045415014,0.0002919999824371189,0.005873000714927912,0.5014449954032898
92.54283905029297,0.4887999892234802,0.0012459999416023493,0.0017439998919144273,0.0005599999567493796,0.00029000002541579306,0.005875000264495611,0.5014850497245789
92.62621307373047,0.48877501487731934,0.0012550001265481114,0.0017370000714436173,0.0005599999567493796,0.00028700000257231295,0.005876000039279461,0.501509964466095
92.70958709716797,0.4887680113315582,0.0012370001059025526,0.001731000142171979,0.0005569999339058995,0.0002849999873433262,0.005878999829292297,0.5015429854393005
92.79296112060547,0.4887549877166748,0.0012320000678300858,0.0017240000888705254,0.0005509999464266002,0.00028300000121816993,0.005879999604076147,0.5015749931335449
92.87633514404297,0.48874497413635254,0.001210999907925725,0.0017239998560398817,0.0005409999866969883,0.00028700000257231295,0.005879999604076147,0.5016120076179504
92.95970153808594,0.48873597383499146,0.0012080001179128885,0.001711999997496605,0.0005390000296756625,0.0002849999873433262,0.005882000084966421,0.5016380548477173
93.04307556152344,0.4887229800224304,0.0012130000395700336,0.0016969998832792044,0.0005419999361038208,0.0002849999873433262,0.005882999859750271,0.5016570091247559
93.12644958496094,0.48871397972106934,0.0012069999938830733,0.001686000032350421,0.0005370000144466758,0.0002889999595936388,0.005882999859750271,0.5016840100288391
93.20982360839844,0.4887010157108307,0.0012000000569969416,0.001677999971434474,0.000534999999217689,0.0002909999748226255,0.005884000100195408,0.5017110109329224
93.29319763183594,0.4886940121650696,0.0011940000113099813,0.0016599999507889152,0.0005370000144466758,0.0002880000101868063,0.005884999874979258,0.5017420053482056
93.37657165527344,0.48867398500442505,0.001196000026538968,0.0016449999529868364,0.0005379999638535082,0.0002859999949578196,0.005886999424546957,0.50177401304245
93.45993041992188,0.488647997379303,0.0012099999003112316,0.001626000041142106,0.0005390000878833234,0.0002859999949578196,0.005886999424546957,0.501803994178772
93.54330444335938,0.4886329770088196,0.0011829999275505543,0.0016410000389441848,0.0005360000068321824,0.00028399997972883284,0.005888000130653381,0.5018349289894104
93.62667846679688,0.48861393332481384,0.0011940000113099813,0.001617999980226159,0.000534999999217689,0.0002849999873433262,0.005890000145882368,0.501863956451416
93.71005249023438,0.4886079430580139,0.0011909999884665012,0.001601999974809587,0.000534999999217689,0.00028399997972883284,0.005890000145882368,0.5018900036811829
93.79342651367188,0.48859795928001404,0.0011699999449774623,0.0016040001064538956,0.0005339999916031957,0.00028399997972883284,0.005890000145882368,0.5019199848175049
93.87679290771484,0.4885860085487366,0.001158999977633357,0.0016070001292973757,0.0005349999410100281,0.00028299997211433947,0.005890000145882368,0.5019399523735046
93.96016693115234,0.4885760247707367,0.0011279999744147062,0.0016220000106841326,0.0005249999812804163,0.0002809999859891832,0.005890999920666218,0.5019769668579102
94.04354095458984,0.488567054271698,0.001117000007070601,0.001613000058569014,0.0005199999432079494,0.0002799999783746898,0.0058929999358952045,0.5020099878311157
94.12690734863281,0.4885510504245758,0.0011190001387149096,0.00159399991389364,0.0005210000090301037,0.0002779999631457031,0.0058929999358952045,0.5020440220832825
94.21028137207031,0.4885440468788147,0.0010960000799968839,0.0015960000455379486,0.0005219999584369361,0.00027299998328089714,0.005896999966353178,0.5020720362663269
94.29365539550781,0.48853904008865356,0.001078000059351325,0.0015960000455379486,0.0005130000645294785,0.00027200000477023423,0.005896999966353178,0.5021049976348877
94.37702178955078,0.4885130524635315,0.0010710000060498714,0.0015920000150799751,0.0005050000036135316,0.00027099999715574086,0.005897999741137028,0.5021499395370483
94.46039581298828,0.4884850084781647,0.001074999920092523,0.0015960000455379486,0.000501000031363219,0.00027099999715574086,0.005898999981582165,0.5021730065345764
94.54376983642578,0.48846402764320374,0.0010630000615492463,0.0016030000988394022,0.0005000000237487257,0.0002689999819267541,0.0059009999968111515,0.5022000074386597
94.62714385986328,0.4884359836578369,0.00108299998100847,0.001588999992236495,0.000497999950312078,0.00026699999580159783,0.0059030004777014256,0.5022240281105042
94.71051788330078,0.48842495679855347,0.0010770000517368317,0.0015799999237060547,0.0004959999350830913,0.0002680000034160912,0.0059030004777014256,0.5022509694099426
94.79389190673828,0.4884189963340759,0.0010640000691637397,0.0015699999639764428,0.0004959999350830913,0.0002649999805726111,0.0059030004777014256,0.502282977104187
94.87725067138672,0.4884049892425537,0.0010619999375194311,0.0015640000347048044,0.0004980000085197389,0.00026299996534362435,0.0059030004777014256,0.5023049712181091
94.96062469482422,0.488396018743515,0.001041000010445714,0.0015620000194758177,0.0004969999426975846,0.00026299996534362435,0.005904000252485275,0.5023369789123535
95.04399871826172,0.4883900284767151,0.0010229999898001552,0.001568000065162778,0.0004919999628327787,0.00026699999580159783,0.005904000252485275,0.5023559927940369
95.12737274169922,0.4883829951286316,0.0010110000148415565,0.0015719998627901077,0.0004949999856762588,0.0002649999805726111,0.005907000042498112,0.5023669600486755
95.21074676513672,0.48837000131607056,0.001002000062726438,0.0015709999715909362,0.0004929999704472721,0.00026699999580159783,0.0059079998172819614,0.5023890137672424
95.29412078857422,0.4883560240268707,0.001003999961540103,0.0015610000118613243,0.0004910000134259462,0.00026699999580159783,0.005909000523388386,0.5024120211601257
95.37748718261719,0.4883340001106262,0.0009999999310821295,0.001560000004246831,0.0004900000058114529,0.00026699999580159783,0.005909000523388386,0.5024399757385254
95.46086120605469,0.48831796646118164,0.0010010000551119447,0.0015510000521317124,0.0004920000210404396,0.00026599998818710446,0.005909000523388386,0.5024629831314087
95.54423522949219,0.4882949888706207,0.00101500004529953,0.0015379999531432986,0.00048699998296797276,0.0002680000034160912,0.005909000523388386,0.5024880170822144
95.62760925292969,0.4882749915122986,0.0010239999974146485,0.0015269999857991934,0.0004830000107176602,0.00026500000967644155,0.005911000072956085,0.5025150179862976
95.71098327636719,0.48826998472213745,0.0010009999386966228,0.0015390000771731138,0.00047799997264519334,0.0002600000298116356,0.005914000328630209,0.5025380253791809
95.79434204101562,0.4882590174674988,0.0010079999919980764,0.0015169999096542597,0.00047599998652003706,0.00026000000070780516,0.005914000328630209,0.5025660395622253
95.87771606445312,0.4882519841194153,0.0010050000855699182,0.0015029999194666743,0.0004689999914262444,0.00026000000070780516,0.005915000103414059,0.5025959610939026
95.96109008789062,0.48824596405029297,0.0009919999865815043,0.0014939999673515558,0.00046699997619725764,0.00026000000070780516,0.005915000103414059,0.5026259422302246
96.04446411132812,0.4882369935512543,0.0009859999408945441,0.0014860000228509307,0.000467999983811751,0.00025900002219714224,0.005915000103414059,0.5026489496231079
96.12783813476562,0.4882260262966156,0.0009759999811649323,0.0014900000533089042,0.0004609999596141279,0.0002550000208429992,0.005917999893426895,0.5026739835739136
96.21121215820312,0.4882170259952545,0.0009720000671222806,0.0014859999064356089,0.0004579999949783087,0.0002519999979995191,0.005919999908655882,0.5026949644088745
96.2945785522461,0.4882090091705322,0.0009469999931752682,0.0015030000358819962,0.0004579999949783087,0.00024900000425986946,0.005920999683439732,0.5027130246162415
96.3779525756836,0.4881860315799713,0.0009560000034980476,0.001500000013038516,0.00045300001511350274,0.0002470000181347132,0.005920999683439732,0.5027369856834412
96.4613265991211,0.4881649911403656,0.0009589999681338668,0.001500000013038516,0.00045200000749900937,0.0002469999890308827,0.005920999683439732,0.5027559995651245
96.5447006225586,0.48814302682876587,0.0009730000165291131,0.0014890000456944108,0.00045100002898834646,0.00024599998141638935,0.005921999923884869,0.502776026725769
96.6280746459961,0.48812198638916016,0.0009769999887794256,0.0014830000000074506,0.00045100002898834646,0.0002429999876767397,0.005924999713897705,0.5027989745140076
96.71144104003906,0.48811501264572144,0.0009670000290498137,0.0014850001316517591,0.00044499998330138624,0.00024399999529123306,0.005925999488681555,0.5028179883956909
96.79480743408203,0.4881010055541992,0.0009609999833628535,0.001479000085964799,0.00044499998330138624,0.00024000000848900527,0.0059269992634654045,0.5028470158576965
96.87818145751953,0.48809003829956055,0.0009609999833628535,0.0014680000022053719,0.0004459999909158796,0.00023700001474935561,0.0059289997443556786,0.5028690099716187
96.96155548095703,0.48808202147483826,0.0009469999931752682,0.0014690000098198652,0.0004440000338945538,0.00023600000713486224,0.005929999984800816,0.502892017364502
97.04492950439453,0.48806801438331604,0.0009479999425821006,0.0014619999565184116,0.00043799998820759356,0.0002359999780310318,0.005931000225245953,0.5029169917106628
97.12830352783203,0.4880549907684326,0.0009410000639036298,0.0014590000500902534,0.0004400000034365803,0.00023499999952036887,0.005931000225245953,0.5029389262199402
97.21167755126953,0.4880489706993103,0.0009460000437684357,0.0014400000218302011,0.00044100001105107367,0.00023299998429138213,0.005933999549597502,0.5029569864273071
97.29503631591797,0.4880390167236328,0.0009539999882690609,0.0014199999859556556,0.00044100001105107367,0.000231999991228804,0.005935000255703926,0.5029789805412292
97.37841033935547,0.4880189895629883,0.0009629999985918403,0.0014049999881535769,0.0004369999805931002,0.00023300002794712782,0.005935000255703926,0.5030080080032349
97.46178436279297,0.48798999190330505,0.000977999996393919,0.0013960000360384583,0.0004359999729786068,0.0002300000051036477,0.0059380000457167625,0.5030320286750793
97.54515838623047,0.48797303438186646,0.0009800000116229057,0.0013809999218210578,0.0004369999805931002,0.00022899999748915434,0.005939999595284462,0.503059983253479
97.62853240966797,0.4879550039768219,0.000981000019237399,0.0013679999392479658,0.00042999995639547706,0.00022499999613501132,0.005940999370068312,0.5031000375747681
97.71190643310547,0.48795098066329956,0.000965000013820827,0.001369000063277781,0.0004220000118948519,0.00022000001627020538,0.005942999850958586,0.5031300783157349
97.79527282714844,0.48794102668762207,0.000965000013820827,0.0013599998783320189,0.00041599999531172216,0.00021899999410379678,0.005942999850958586,0.5031560063362122
97.87864685058594,0.48793506622314453,0.0009640000644139946,0.001344999996945262,0.0004149999876972288,0.00021899999410379678,0.005942999850958586,0.5031789541244507
97.96202087402344,0.4879280626773834,0.0009660000214353204,0.0013329999055713415,0.00041000000783242285,0.00021500000730156898,0.005945999640971422,0.5032020211219788
98.04539489746094,0.48792004585266113,0.0009609999833628535,0.0013269999762997031,0.00040499999886378646,0.00021399999968707561,0.005945999640971422,0.5032269954681396
98.12876892089844,0.48791003227233887,0.0009640000062063336,0.001319000031799078,0.0004039999912492931,0.00021200001356191933,0.0059470003470778465,0.5032440423965454
98.21212768554688,0.48790302872657776,0.0009500000742264092,0.0013240000698715448,0.00039900001138448715,0.00021100000594742596,0.0059470003470778465,0.5032660365104675
98.29550170898438,0.48789700865745544,0.0009319999953731894,0.0013340000296011567,0.00039600004674866796,0.00020799999765586108,0.005948000121861696,0.5032850503921509
98.37887573242188,0.48787999153137207,0.0009260000661015511,0.0013420000905171037,0.0003950000391341746,0.00020799999765586108,0.005949000362306833,0.5033000707626343
98.46224975585938,0.4878609776496887,0.0009339999523945153,0.0013289999915286899,0.0003890000225510448,0.0002060000115307048,0.0059529999271035194,0.5033280253410339
98.54562377929688,0.48784494400024414,0.000939000048674643,0.0013150000013411045,0.00038499999209307134,0.00020900000527035445,0.0059540001675486565,0.5033529996871948
98.62899780273438,0.48782801628112793,0.0009370000334456563,0.0013099999632686377,0.00038700003642588854,0.0002099999983329326,0.0059540001675486565,0.5033739805221558
98.71236419677734,0.48781901597976685,0.0009360000258311629,0.0013099999632686377,0.00038500005030073225,0.0002099999983329326,0.0059540001675486565,0.5033860206604004
98.79573822021484,0.48781299591064453,0.0009260000661015511,0.001303000026382506,0.0003809999907389283,0.00020899999071843922,0.005954999942332506,0.5034130215644836
98.87911224365234,0.487805038690567,0.0009239999344572425,0.0012939999578520656,0.0003760000108741224,0.00020799999765586108,0.005954999942332506,0.5034379959106445
98.96248626708984,0.4878010153770447,0.0009110000100918114,0.0012820000993087888,0.0003769999893847853,0.0002069999900413677,0.005955999717116356,0.503466010093689
99.04586029052734,0.48779207468032837,0.0008969999616965652,0.001285000005736947,0.00037399999564513564,0.0002069999900413677,0.005955999717116356,0.5034890174865723
99.12923431396484,0.48778605461120605,0.0008919999818317592,0.001280000084079802,0.0003700000233948231,0.00020399999630171806,0.005962000228464603,0.5035060048103333
99.21259307861328,0.48777705430984497,0.0008840000373311341,0.0012789999600499868,0.00036399997770786285,0.00020500000391621143,0.005962000228464603,0.5035289525985718
99.29596710205078,0.48777103424072266,0.0008770000422373414,0.0012700000079348683,0.0003630000283010304,0.00020799999765586108,0.005962000228464603,0.5035489797592163
99.37934112548828,0.48775702714920044,0.0008779999916441739,0.0012610000558197498,0.0003569999826140702,0.00020599998242687434,0.00596500001847744,0.5035759806632996
99.46271514892578,0.48774099349975586,0.0008750000852160156,0.0012629999546334147,0.0003539999888744205,0.00020500000391621143,0.005967000033706427,0.5035949945449829
99.54608917236328,0.4877210259437561,0.0008820000221021473,0.0012600000482052565,0.00035299998125992715,0.00020199999562464654,0.005968000274151564,0.503614068031311
99.62946319580078,0.48770397901535034,0.0008899999666027725,0.0012529999949038029,0.0003529999521560967,0.0001999999803956598,0.005969000514596701,0.503631055355072
99.71282958984375,0.48769497871398926,0.0008929999312385917,0.0012390000047162175,0.0003539999888744205,0.00020000000949949026,0.005969000514596701,0.5036500692367554
99.79620361328125,0.48768895864486694,0.0008840000373311341,0.0012369999894872308,0.00034999995841644704,0.00020300000323913991,0.00597000028938055,0.5036669969558716
99.87957000732422,0.48768195509910583,0.0008720000041648746,0.0012390001211315393,0.0003499999875202775,0.00020300000323913991,0.00597000028938055,0.5036839842796326
99.96294403076172,0.4876769483089447,0.0008609999786131084,0.001243000035174191,0.00034500000765547156,0.00020199999562464654,0.005971000529825687,0.5037010312080383
100.04631805419922,0.487667977809906,0.0008479999378323555,0.0012400000123307109,0.0003440000000409782,0.00020199999562464654,0.005971000529825687,0.5037270188331604
100.12969207763672,0.4876589775085449,0.0008409999427385628,0.0012320000678300858,0.00034199998481199145,0.00020000000949949026,0.005971000529825687,0.5037549734115601
100.21305847167969,0.4876529574394226,0.0008349999552592635,0.0012320000678300858,0.0003409999771974981,0.00019199999223928899,0.005974999628961086,0.5037720203399658
100.29643249511719,0.4876459538936615,0.0008310000412166119,0.0012230001157149673,0.00033899996196851134,0.00019199999223928899,0.00597700010985136,0.5037920475006104
100.37980651855469,0.48763102293014526,0.0008200000156648457,0.001227000029757619,0.00033599999733269215,0.00019299999985378236,0.00597700010985136,0.5038160085678101
100.46318054199219,0.48761099576950073,0.0008260000613518059,0.0012199999764561653,0.00033599999733269215,0.00019199999223928899,0.005979000125080347,0.5038359761238098
100.54655456542969,0.48758602142333984,0.0008410000009462237,0.0012159999459981918,0.000337999954354018,0.0001889999839477241,0.005979000125080347,0.5038509368896484
100.62991333007812,0.4875670075416565,0.0008409999427385628,0.0012179999612271786,0.0003339999821037054,0.00018799999088514596,0.005983000621199608,0.5038689374923706
100.71328735351562,0.48755598068237305,0.0008409999427385628,0.0012069999938830733,0.00033599999733269215,0.00018699999782256782,0.005983000621199608,0.5038899779319763
100.79666137695312,0.4875440001487732,0.0008409999427385628,0.0011940000113099813,0.00033000000985339284,0.00018499998259358108,0.005987000651657581,0.5039190053939819
100.88003540039062,0.48753800988197327,0.0008420000085607171,0.0011810000287368894,0.0003310000174678862,0.00018599999020807445,0.005987000651657581,0.5039349794387817
100.96340942382812,0.48753100633621216,0.0008359999628737569,0.0011769999982789159,0.00033099998836405575,0.00018399998953100294,0.005989000201225281,0.5039520263671875
101.04678344726562,0.4875219762325287,0.0008290000259876251,0.0011809999123215675,0.00033199996687471867,0.00018200000340584666,0.0059899999760091305,0.5039640665054321
101.1301498413086,0.4875129759311676,0.0008319999906234443,0.0011690000537782907,0.00032899994403123856,0.00018200000340584666,0.00599099975079298,0.5039840340614319
101.2135238647461,0.4875049591064453,0.0008200000156648457,0.0011650000233203173,0.0003279999946244061,0.00018100001034326851,0.005993000231683254,0.5040080547332764
101.2968978881836,0.4874989986419678,0.0008139999699778855,0.0011599998688325286,0.00032599997939541936,0.000179000009666197,0.005995000246912241,0.5040270090103149
101.3802719116211,0.4874820113182068,0.0008220000308938324,0.0011560000712051988,0.0003239999932702631,0.000179000009666197,0.005995000246912241,0.5040420293807983
101.4636459350586,0.48746299743652344,0.0008170000510290265,0.001167000038549304,0.0003169999981764704,0.00017800000205170363,0.005996000021696091,0.5040620565414429
101.5470199584961,0.4874449670314789,0.0008229999803006649,0.0011620000004768372,0.0003129999968223274,0.00017899999511428177,0.00599699979647994,0.5040810108184814
101.63037872314453,0.48743200302124023,0.0008300000918097794,0.0011569999624043703,0.0003129999968223274,0.0001740000006975606,0.006000000052154064,0.5040940046310425
101.71375274658203,0.48742103576660156,0.0008290000259876251,0.00115099991671741,0.0003089999663643539,0.0001720000000204891,0.006001000292599201,0.5041170120239258
101.79712677001953,0.4874180257320404,0.0008199998992495239,0.0011390000581741333,0.0003089999663643539,0.00016899999172892421,0.006002000533044338,0.5041430592536926
101.88050079345703,0.4874130189418793,0.0007830000249668956,0.001164000015705824,0.0003069999802391976,0.00016899999172892421,0.006003000307828188,0.50416100025177
101.96387481689453,0.4874040186405182,0.0007789999945089221,0.0011609999928623438,0.0003050000232178718,0.00016999999934341758,0.006003000307828188,0.5041779279708862
102.04724884033203,0.4873979985713959,0.0007709999335929751,0.0011600001016631722,0.00030300000798888505,0.00017100000695791095,0.006003000307828188,0.5041939616203308
102.130615234375,0.4873899817466736,0.0007719999994151294,0.0011520000407472253,0.00030200002947822213,0.00016999999934341758,0.006004000082612038,0.5042099356651306
102.2139892578125,0.4873819947242737,0.0007719999994151294,0.0011409999569877982,0.000299000006634742,0.00016900000628083944,0.006004000082612038,0.5042330026626587
102.29736328125,0.4873739778995514,0.0007699999841861427,0.0011309999972581863,0.00030100002186372876,0.00016900000628083944,0.006004000082612038,0.5042510032653809
102.3807373046875,0.48736000061035156,0.000770999991800636,0.001123000169172883,0.0003000000142492354,0.00016999999934341758,0.006004000082612038,0.5042719841003418
102.46410369873047,0.4873479902744293,0.0007719999994151294,0.001125000067986548,0.00029600001289509237,0.0001680000132182613,0.006004999857395887,0.504285991191864
102.54747009277344,0.48733100295066833,0.0007749999640509486,0.0011269999668002129,0.0002919999824371189,0.00016900000628083944,0.006004999857395887,0.5043010115623474
102.63084411621094,0.48731905221939087,0.000775999971665442,0.001125000067986548,0.0002859999949578196,0.0001660000125411898,0.006004999857395887,0.5043230056762695
102.71421813964844,0.48731404542922974,0.0007729999488219619,0.0011199999134987593,0.00028600002406165004,0.0001660000125411898,0.006004999857395887,0.5043359994888306
102.79759216308594,0.4873100221157074,0.000771000050008297,0.001105999923311174,0.00028199999360367656,0.00016500000492669642,0.006004999857395887,0.5043610334396362
102.88096618652344,0.4873030185699463,0.0007620000396855175,0.001105999923311174,0.0002809999859891832,0.0001630000042496249,0.006005999632179737,0.5043790340423584
102.96434020996094,0.487295001745224,0.000766000070143491,0.001087999902665615,0.0002809999859891832,0.0001630000042496249,0.006005999632179737,0.5044010877609253
103.04769897460938,0.4872809946537018,0.0007540000369772315,0.0010969999711960554,0.00028199999360367656,0.00016199999663513154,0.006006999872624874,0.5044170022010803
103.13107299804688,0.4872739911079407,0.0007550000445917249,0.001084999879822135,0.00027699998463504016,0.00016000001050997525,0.006007999647408724,0.5044410228729248
103.21444702148438,0.48726797103881836,0.0007489999989047647,0.0010819999733939767,0.0002749999694060534,0.00016200001118704677,0.006007999647408724,0.5044559836387634
103.29782104492188,0.4872639775276184,0.0007479999912902713,0.0010720000136643648,0.00027199997566640377,0.0001630000042496249,0.006007999647408724,0.5044729113578796
103.38119506835938,0.4872489869594574,0.0007539999787695706,0.0010590000310912728,0.0002770000137388706,0.00016200001118704677,0.006007999647408724,0.5044909715652466
103.46456909179688,0.48723897337913513,0.0007469999836757779,0.0010539998766034842,0.000278000021353364,0.0001630000042496249,0.006007999647408724,0.5045109987258911
103.54793548583984,0.48722395300865173,0.0007510000141337514,0.0010509999701753259,0.00027299998328089714,0.00016200001118704677,0.006009000353515148,0.5045300126075745
103.63130950927734,0.4872099757194519,0.0007570000598207116,0.0010400000028312206,0.00027600000612437725,0.00016000001050997525,0.006009000353515148,0.5045479536056519
103.71468353271484,0.48720604181289673,0.0007409999961964786,0.0010310000507161021,0.00027299998328089714,0.00015800000983290374,0.006012999918311834,0.5045779943466187
103.79805755615234,0.48720502853393555,0.0007380000315606594,0.001025000005029142,0.0002690000110305846,0.00015800000983290374,0.006012999918311834,0.5045920014381409
103.88143157958984,0.4872000217437744,0.0007319999858736992,0.0010209999745711684,0.00026599998818710446,0.00016000001050997525,0.006012999918311834,0.5046080350875854
103.96480560302734,0.4871920049190521,0.0007149999728426337,0.001029999926686287,0.0002680000034160912,0.0001610000035725534,0.006012999918311834,0.5046209692955017
104.04816436767578,0.4871860146522522,0.0007159999804571271,0.0010260000126436353,0.00026699999580159783,0.00016000001050997525,0.006013999693095684,0.504630982875824
104.13153839111328,0.4871789813041687,0.0007040000054985285,0.0010289999190717936,0.0002649999805726111,0.00016000001050997525,0.006014999933540821,0.5046480298042297
104.21491241455078,0.48717600107192993,0.0007000000332482159,0.0010229998733848333,0.00026699999580159783,0.00016000001050997525,0.006014999933540821,0.5046590566635132
104.29828643798828,0.4871729910373688,0.0006930000381544232,0.0010110000148415565,0.00027000001864507794,0.00015800000983290374,0.006014999933540821,0.5046800374984741
104.38166046142578,0.48715800046920776,0.0007050000131130219,0.001003999961540103,0.0002690000110305846,0.00015700000221841037,0.006015999708324671,0.5046910047531128
104.46503448486328,0.4871490001678467,0.0007050000131130219,0.0009950000094249845,0.0002710000262595713,0.000155999994603917,0.006015999708324671,0.5047079920768738
104.54840087890625,0.48713698983192444,0.0006989999674260616,0.000999000039882958,0.0002740000491030514,0.00015100001473911107,0.006018000189214945,0.504721999168396
104.63177490234375,0.4871219992637634,0.0006940000457689166,0.0010029999539256096,0.0002720000338740647,0.00014899999951012433,0.006019000429660082,0.5047410130500793
104.71514892578125,0.4871149957180023,0.0006859999848529696,0.0010049999691545963,0.0002710000262595713,0.00014799999189563096,0.006019000429660082,0.504755973815918
104.79852294921875,0.48711299896240234,0.0006810000049881637,0.0009950000094249845,0.0002680000034160912,0.00014799999189563096,0.006019000429660082,0.5047760009765625
104.88189697265625,0.4871099889278412,0.0006640000501647592,0.0009979999158531427,0.0002690000110305846,0.00014400000509340316,0.006019000429660082,0.5047959089279175
104.96525573730469,0.48710498213768005,0.0006460000295192003,0.0010049999691545963,0.0002710000262595713,0.00014099999680183828,0.006020000204443932,0.5048119425773621
105.04862976074219,0.48709797859191895,0.000649999943561852,0.0009910000953823328,0.00026599998818710446,0.0001399999891873449,0.006022000219672918,0.5048330426216125
105.13200378417969,0.4870869517326355,0.0006510000093840063,0.0009879999561235309,0.0002690000110305846,0.00013899998157285154,0.006022999994456768,0.5048430562019348
105.21537780761719,0.4870770573616028,0.0006459999713115394,0.0009929999941959977,0.0002680000034160912,0.0001399999891873449,0.006024000234901905,0.5048519372940063
105.29875183105469,0.48707398772239685,0.00063699996098876,0.000994000001810491,0.0002620000159367919,0.00014099999680183828,0.0060259997844696045,0.5048660039901733
105.38212585449219,0.4870559573173523,0.0006409999914467335,0.000995999900624156,0.0002620000159367919,0.00014099999680183828,0.0060259997844696045,0.5048779845237732
105.46548461914062,0.487047016620636,0.0006470000371336937,0.0009859999408945441,0.00026099997921846807,0.00014199998986441642,0.0060259997844696045,0.504891037940979
105.54885864257812,0.48703402280807495,0.0006469999789260328,0.0009889999637380242,0.0002550000208429992,0.00014199998986441642,0.0060259997844696045,0.5049070119857788
105.63223266601562,0.4870220124721527,0.000653000024612993,0.0009819999104365706,0.00025499999173916876,0.00014099999680183828,0.006026999559253454,0.5049200057983398
105.71560668945312,0.4870150089263916,0.0006500000017695129,0.000981000019237399,0.0002500000118743628,0.000139000010676682,0.006026999559253454,0.504938006401062
105.79898071289062,0.4870080351829529,0.0006500000017695129,0.0009730000165291131,0.0002470000181347132,0.000139000010676682,0.006026999559253454,0.5049560070037842
105.88235473632812,0.4870010316371918,0.0006469999789260328,0.0009689999860711396,0.00024100001610349864,0.00014099999680183828,0.006026999559253454,0.5049740076065063
105.9657211303711,0.48699602484703064,0.000645000021904707,0.0009549999376758933,0.00024300001678057015,0.0001379999885102734,0.006027999334037304,0.5049949884414673
106.0490951538086,0.4869910180568695,0.0006420000572688878,0.0009490000084042549,0.00024399999529123306,0.00013899999612476677,0.006027999334037304,0.5050069689750671
106.1324691772461,0.4869840741157532,0.0006380000268109143,0.0009490000084042549,0.00024100001610349864,0.00013899999612476677,0.006027999334037304,0.5050209760665894
106.2158432006836,0.48697906732559204,0.0006350000039674342,0.0009490000084042549,0.0002380000369157642,0.0001399999891873449,0.006029000040143728,0.5050299763679504
