tvec,S,E,I1,I2,I3,D,R
53.608154296875,0.378930002450943,0.017100000753998756,0.028030000627040863,0.0066200001165270805,0.0026400000788271427,0.00558000011369586,0.5611000061035156
53.69152069091797,0.3787499964237213,0.01727999933063984,0.027550000697374344,0.006630000192672014,0.002580000087618828,0.005619999952614307,0.5615900158882141
53.77489471435547,0.37863001227378845,0.017400000244379044,0.027170000597834587,0.006649999879300594,0.0025599999353289604,0.005640000104904175,0.5619500279426575
53.85826873779297,0.37843000888824463,0.01759999990463257,0.026900000870227814,0.006579999811947346,0.0025400000158697367,0.0056500001810491085,0.5623000264167786
53.9416389465332,0.37821000814437866,0.01761999912559986,0.02672000043094158,0.0066200001165270805,0.0025400000158697367,0.005659999791532755,0.5626299977302551
54.02500915527344,0.3780199885368347,0.017810000106692314,0.02621999941766262,0.006550000049173832,0.0025599999353289604,0.005679999943822622,0.5631600022315979
54.10838317871094,0.3778199851512909,0.01800999976694584,0.025800000876188278,0.006490000057965517,0.002570000011473894,0.005690000019967556,0.5636199712753296
54.19175338745117,0.37766000628471375,0.01816999912261963,0.025450000539422035,0.006490000057965517,0.002580000087618828,0.005690000019967556,0.5639600157737732
54.27512741088867,0.37751999497413635,0.017489999532699585,0.025839999318122864,0.0064500002190470695,0.0026100000832229853,0.005690000019967556,0.5644000172615051
54.35850143432617,0.37713998556137085,0.016739999875426292,0.026660000905394554,0.0064500002190470695,0.0025599999353289604,0.0057299998588860035,0.5647199749946594
54.44186782836914,0.37672001123428345,0.017160000279545784,0.026259999722242355,0.00646999990567565,0.002570000011473894,0.0057299998588860035,0.565090000629425
54.52524185180664,0.3763499855995178,0.016510000452399254,0.026890000328421593,0.0064199999906122684,0.002570000011473894,0.005750000011175871,0.5655099749565125
54.60861587524414,0.376010000705719,0.016330000013113022,0.027049999684095383,0.0064500002190470695,0.0025599999353289604,0.005760000087320805,0.5658400058746338
54.691986083984375,0.37580999732017517,0.016009999439120293,0.027130000293254852,0.006430000066757202,0.0025500000920146704,0.005760000087320805,0.5663099884986877
54.775360107421875,0.37564000487327576,0.016179999336600304,0.02686000056564808,0.006390000227838755,0.0025599999353289604,0.005760000087320805,0.5666099786758423
54.858734130859375,0.3754799962043762,0.01614999957382679,0.026520000770688057,0.0064199999906122684,0.0025400000158697367,0.005770000163465738,0.5671200156211853
54.942100524902344,0.37529999017715454,0.016330000013113022,0.026170000433921814,0.006459999829530716,0.0025100000202655792,0.005789999850094318,0.5674399733543396
55.025474548339844,0.37518998980522156,0.016100000590085983,0.02622999995946884,0.006430000066757202,0.0024800000246614218,0.005799999926239252,0.5677700042724609
55.108848571777344,0.37498998641967773,0.015850000083446503,0.026329999789595604,0.00634999992325902,0.0024800000246614218,0.0058200000785291195,0.5681800246238708
55.19221878051758,0.3747999966144562,0.015860000625252724,0.02613000012934208,0.0063299997709691525,0.0024999999441206455,0.0058200000785291195,0.568560004234314
55.27559280395508,0.3746199905872345,0.016039999201893806,0.025679999962449074,0.00634999992325902,0.0024900001008063555,0.005840000230818987,0.5689799785614014
55.35896301269531,0.3741700053215027,0.016489999368786812,0.02522999979555607,0.006459999829530716,0.0024900001008063555,0.005859999917447567,0.5692999958992004
55.44233322143555,0.3736799955368042,0.016979999840259552,0.024940000846982002,0.0064500002190470695,0.002460000105202198,0.005880000069737434,0.5696099996566772
55.52570724487305,0.37334001064300537,0.016009999439120293,0.0258799996227026,0.0064199999906122684,0.0024399999529123306,0.005890000145882368,0.5700200200080872
55.60908126831055,0.3729900121688843,0.016189999878406525,0.025590000674128532,0.0064500002190470695,0.0024500000290572643,0.005900000222027302,0.5704299807548523
55.692447662353516,0.3728399872779846,0.015690000727772713,0.025769999250769615,0.0065100002102553844,0.0024500000290572643,0.005909999832510948,0.5708299875259399
55.775821685791016,0.3726400136947632,0.015890000388026237,0.02538999915122986,0.0065299998968839645,0.0024300001095980406,0.005929999984800816,0.5711899995803833
55.85919189453125,0.37244001030921936,0.01566999964416027,0.025520000606775284,0.006479999981820583,0.0024399999529123306,0.005940000060945749,0.5715100169181824
55.94256591796875,0.37226998805999756,0.0154600003734231,0.025459999218583107,0.006440000142902136,0.0024300001095980406,0.005950000137090683,0.5719900131225586
56.02593994140625,0.3721199929714203,0.015610000118613243,0.02507000043988228,0.0065100002102553844,0.002420000033453107,0.005960000213235617,0.5723099708557129
56.10930633544922,0.37191998958587646,0.015449999831616879,0.025100000202655792,0.006490000057965517,0.002420000033453107,0.005969999823719263,0.5726500153541565
56.19268035888672,0.37178000807762146,0.015279999934136868,0.02507999911904335,0.006440000142902136,0.002400000113993883,0.0059899999760091305,0.5730299949645996
56.27605438232422,0.3715899884700775,0.015259999781847,0.024970000609755516,0.0064500002190470695,0.002400000113993883,0.0059899999760091305,0.5733399987220764
56.35942459106445,0.3713099956512451,0.015540000051259995,0.024620000272989273,0.006380000151693821,0.0023900000378489494,0.006000000052154064,0.5737599730491638
56.44279861450195,0.370959997177124,0.015890000388026237,0.024219999089837074,0.006380000151693821,0.002400000113993883,0.006020000204443932,0.5741299986839294
56.52617263793945,0.37060999870300293,0.01624000072479248,0.02377999946475029,0.006370000075548887,0.0023900000378489494,0.006020000204443932,0.5745900273323059
56.60953903198242,0.3703100085258484,0.016540000215172768,0.023409999907016754,0.006380000151693821,0.002360000042244792,0.006029999814927578,0.574970006942749
56.69291305541992,0.370169997215271,0.016009999439120293,0.02369000017642975,0.006370000075548887,0.0023799999617040157,0.006029999814927578,0.5753499865531921
56.77628707885742,0.3699699938297272,0.016209999099373817,0.023329999297857285,0.006409999914467335,0.0023799999617040157,0.006029999814927578,0.5756700038909912
56.859657287597656,0.36987999081611633,0.015610000118613243,0.023719999939203262,0.006409999914467335,0.0023799999617040157,0.006029999814927578,0.5759699940681458
56.94302749633789,0.36970001459121704,0.01568000018596649,0.02336999960243702,0.006440000142902136,0.002369999885559082,0.006049999967217445,0.5763900279998779
57.02640151977539,0.3695800006389618,0.01568000018596649,0.023089999333024025,0.006500000134110451,0.0023499999660998583,0.006060000043362379,0.576740026473999
57.109771728515625,0.36945000290870667,0.015560000203549862,0.023080000653862953,0.006490000057965517,0.0023399998899549246,0.006060000043362379,0.577019989490509
57.193145751953125,0.3693000078201294,0.015410000458359718,0.02298000082373619,0.0065299998968839645,0.002309999894350767,0.0060800001956522465,0.5773900151252747
57.276519775390625,0.36917001008987427,0.015540000051259995,0.02256999909877777,0.006570000201463699,0.0022799998987466097,0.006089999806135893,0.57778000831604
57.359886169433594,0.36886000633239746,0.015119999647140503,0.022949999198317528,0.0065899998880922794,0.002259999979287386,0.006099999882280827,0.5781199932098389
57.443260192871094,0.36855000257492065,0.015230000019073486,0.022830000147223473,0.006610000040382147,0.0022499999031424522,0.00610999995842576,0.5784199833869934
57.526634216308594,0.36823999881744385,0.015540000051259995,0.022549999877810478,0.006539999973028898,0.0022499999031424522,0.006120000034570694,0.578760027885437
57.61000442504883,0.368010014295578,0.015769999474287033,0.022199999541044235,0.006519999820739031,0.002300000051036477,0.006130000110715628,0.579069972038269
57.69337844848633,0.36785998940467834,0.01592000015079975,0.021810000762343407,0.006519999820739031,0.002300000051036477,0.006130000110715628,0.5794600248336792
57.77675247192383,0.3676699995994568,0.016109999269247055,0.021449999883770943,0.0065299998968839645,0.0022700000554323196,0.006130000110715628,0.5798400044441223
57.8601188659668,0.36746999621391296,0.01631000079214573,0.02111000008881092,0.006560000125318766,0.0022899999748915434,0.006130000110715628,0.5801299810409546
57.9434928894043,0.36733001470565796,0.016450000926852226,0.0207700002938509,0.006500000134110451,0.002309999894350767,0.006130000110715628,0.5805100202560425
58.0268669128418,0.36719998717308044,0.016049999743700027,0.02092999964952469,0.006490000057965517,0.0022899999748915434,0.006140000186860561,0.5809000134468079
58.11023712158203,0.36708998680114746,0.01616000011563301,0.0206300001591444,0.006479999981820583,0.002240000059828162,0.006180000025779009,0.5812199711799622
58.193607330322266,0.3669700026512146,0.016279999166727066,0.020320000126957893,0.0064199999906122684,0.0022299999836832285,0.006180000025779009,0.58160001039505
58.2769775390625,0.36682000756263733,0.01623000018298626,0.020250000059604645,0.006380000151693821,0.0022100000642240047,0.0061900001019239426,0.5819200277328491
58.3603515625,0.36649999022483826,0.016090000048279762,0.020419999957084656,0.006339999847114086,0.002199999988079071,0.006200000178068876,0.5822499990463257
58.4437255859375,0.36625999212265015,0.015610000118613243,0.020880000665783882,0.0062500000931322575,0.0022299999836832285,0.006200000178068876,0.5825700163841248
58.52709197998047,0.36597999930381775,0.015890000388026237,0.02060999907553196,0.00622999994084239,0.0021899999119341373,0.006219999864697456,0.5828800201416016
58.61046600341797,0.3657200038433075,0.01486000046133995,0.021460000425577164,0.006289999932050705,0.0021699999924749136,0.006219999864697456,0.5832800269126892
58.69384002685547,0.3656100034713745,0.014820000156760216,0.021320000290870667,0.0062500000931322575,0.0021699999924749136,0.006219999864697456,0.5836099982261658
58.7772102355957,0.36550000309944153,0.014750000089406967,0.02126000076532364,0.0061900001019239426,0.0022299999836832285,0.006219999864697456,0.5838500261306763
58.8605842590332,0.36539000272750854,0.01486000046133995,0.02085999958217144,0.0061900001019239426,0.0022299999836832285,0.006240000016987324,0.5842300057411194
58.9439582824707,0.365200012922287,0.01448999997228384,0.021040000021457672,0.006120000034570694,0.0022100000642240047,0.006240000016987324,0.5846999883651733
59.02732467651367,0.36500999331474304,0.014680000022053719,0.020649999380111694,0.006070000119507313,0.0021800000686198473,0.006260000169277191,0.5851500034332275
59.11069869995117,0.3649500012397766,0.014410000294446945,0.020519999787211418,0.006010000128298998,0.002199999988079071,0.006260000169277191,0.5856500267982483
59.19407272338867,0.36480000615119934,0.014059999957680702,0.020670000463724136,0.005969999823719263,0.0021800000686198473,0.006260000169277191,0.5860599875450134
59.277442932128906,0.36469000577926636,0.014170000329613686,0.020349999889731407,0.005940000060945749,0.0021899999119341373,0.0062699997797608376,0.5863900184631348
59.360816955566406,0.3644700050354004,0.013910000212490559,0.02054000087082386,0.005859999917447567,0.0022299999836832285,0.0062699997797608376,0.5867199897766113
59.444190979003906,0.36417001485824585,0.014010000042617321,0.02046000026166439,0.005859999917447567,0.0022100000642240047,0.006279999855905771,0.5870100259780884
59.527557373046875,0.3638100028038025,0.01436999998986721,0.020169999450445175,0.005840000230818987,0.0022100000642240047,0.006289999932050705,0.5873100161552429
59.610931396484375,0.3635300099849701,0.014449999667704105,0.02012999914586544,0.005770000163465738,0.0022100000642240047,0.006289999932050705,0.5876200199127197
59.694305419921875,0.3633500039577484,0.014240000396966934,0.02022000029683113,0.005739999935030937,0.002199999988079071,0.006300000008195639,0.5879499912261963
59.777671813964844,0.36324000358581543,0.013980000279843807,0.02027999982237816,0.005679999943822622,0.002219999907538295,0.006310000084340572,0.5882899761199951
59.861045837402344,0.3631100058555603,0.013500000350177288,0.02061999961733818,0.005679999943822622,0.002219999907538295,0.006320000160485506,0.5885499715805054
59.944419860839844,0.36294999718666077,0.013659999705851078,0.020250000059604645,0.005679999943822622,0.002240000059828162,0.006339999847114086,0.5888800024986267
60.02779006958008,0.3628000020980835,0.013810000382363796,0.020020000636577606,0.005690000019967556,0.0022299999836832285,0.006339999847114086,0.5891100168228149
60.11116409301758,0.3626199960708618,0.01375999953597784,0.019899999722838402,0.005690000019967556,0.002240000059828162,0.006339999847114086,0.5894500017166138
60.19453811645508,0.3624599874019623,0.013679999858140945,0.01988999918103218,0.005669999867677689,0.0022499999031424522,0.006339999847114086,0.589709997177124
60.27790451049805,0.3623499870300293,0.013609999790787697,0.019829999655485153,0.005669999867677689,0.002240000059828162,0.0063599999994039536,0.5899400115013123
60.36127853393555,0.36215001344680786,0.013810000382363796,0.01954999938607216,0.005619999952614307,0.0022499999031424522,0.0063599999994039536,0.5902600288391113
60.44464874267578,0.3618699908256531,0.014089999720454216,0.019379999488592148,0.00558000011369586,0.0021899999119341373,0.006370000075548887,0.5905200242996216
60.52802276611328,0.36160001158714294,0.014360000379383564,0.019029999151825905,0.005549999885261059,0.0021899999119341373,0.006370000075548887,0.5909000039100647
60.61139678955078,0.3613399863243103,0.014619999565184116,0.018719999119639397,0.005510000046342611,0.0021899999119341373,0.006380000151693821,0.5912399888038635
60.69476318359375,0.36122000217437744,0.014739999547600746,0.018449999392032623,0.005510000046342611,0.0021699999924749136,0.006380000151693821,0.5915300250053406
60.77813720703125,0.3611699938774109,0.01396000012755394,0.019020000472664833,0.005510000046342611,0.0021899999119341373,0.006390000227838755,0.591759979724884
60.86151123046875,0.3610900044441223,0.014039999805390835,0.01874000020325184,0.005470000207424164,0.002199999988079071,0.006399999838322401,0.5920600295066833
60.944881439208984,0.36098000407218933,0.01396000012755394,0.01868000067770481,0.005450000055134296,0.002199999988079071,0.006409999914467335,0.5923200249671936
61.02825164794922,0.3608900010585785,0.013679999858140945,0.018769999966025352,0.005450000055134296,0.0021800000686198473,0.0064199999906122684,0.5926100015640259
61.11162567138672,0.36079999804496765,0.012959999963641167,0.01923999935388565,0.005450000055134296,0.0021899999119341373,0.0064199999906122684,0.5929399728775024
61.19499588012695,0.3606700003147125,0.012609999626874924,0.019430000334978104,0.005470000207424164,0.0021699999924749136,0.0064199999906122684,0.5932300090789795
61.27836990356445,0.36039999127388,0.012729999609291553,0.019179999828338623,0.005470000207424164,0.0021699999924749136,0.006430000066757202,0.5936200022697449
61.36174392700195,0.36017000675201416,0.012959999963641167,0.018890000879764557,0.005499999970197678,0.00215000007301569,0.0064500002190470695,0.5938799977302551
61.44511032104492,0.3598499894142151,0.013279999606311321,0.01865999959409237,0.00547999981790781,0.00215000007301569,0.0064500002190470695,0.5941299796104431
61.52848434448242,0.3596999943256378,0.012959999963641167,0.018859999254345894,0.005400000140070915,0.00215999991632998,0.006459999829530716,0.5944600105285645
61.61185836791992,0.3594900071620941,0.013050000183284283,0.018689999356865883,0.00535999983549118,0.0021299999207258224,0.006490000057965517,0.594789981842041
61.695228576660156,0.35936999320983887,0.013170000165700912,0.018470000475645065,0.005379999987781048,0.0021299999207258224,0.006490000057965517,0.5949900150299072
61.778602600097656,0.3593200147151947,0.012910000048577785,0.018519999459385872,0.0053900000639259815,0.0021100000012665987,0.006519999820739031,0.595229983329773
61.861976623535156,0.3592199981212616,0.012900000438094139,0.018230000510811806,0.005470000207424164,0.002090000081807375,0.006550000049173832,0.5955399870872498
61.945343017578125,0.3590700030326843,0.012310000136494637,0.018699999898672104,0.00546000013127923,0.0020800000056624413,0.006550000049173832,0.5958300232887268
62.028717041015625,0.35892000794410706,0.011680000461637974,0.01923000067472458,0.00546000013127923,0.002090000081807375,0.006550000049173832,0.5960699915885925
62.112091064453125,0.35877999663352966,0.011409999802708626,0.019339999184012413,0.005410000216215849,0.002099999925121665,0.006560000125318766,0.5964000225067139
62.19546127319336,0.35861000418663025,0.010889999568462372,0.01981000043451786,0.005309999920427799,0.002090000081807375,0.006570000201463699,0.5967199802398682
62.278831481933594,0.358489990234375,0.011009999550879002,0.019610000774264336,0.0053400001488626,0.00203999993391335,0.006610000040382147,0.5968999862670898
62.362205505371094,0.35806000232696533,0.011210000142455101,0.019540000706911087,0.0052999998442828655,0.0020600000862032175,0.006610000040382147,0.5972200036048889
62.44557571411133,0.3578599989414215,0.011409999802708626,0.01916000060737133,0.005319999996572733,0.002090000081807375,0.006610000040382147,0.5975499749183655
62.52894973754883,0.35760000348091125,0.011429999954998493,0.019169999286532402,0.005270000081509352,0.002050000010058284,0.0066200001165270805,0.5978599786758423
62.61232376098633,0.3573499917984009,0.011680000461637974,0.018939999863505363,0.0052200001664459705,0.0020699999295175076,0.006630000192672014,0.598110020160675
62.6956901550293,0.35728999972343445,0.011540000326931477,0.018950000405311584,0.005210000090301037,0.002050000010058284,0.006639999803155661,0.5983200073242188
62.7790641784668,0.35719001293182373,0.011640000157058239,0.018699999898672104,0.005169999785721302,0.0020200000144541264,0.006649999879300594,0.5986300110816956
62.86243438720703,0.3571000099182129,0.011730000376701355,0.018489999696612358,0.005100000184029341,0.00203000009059906,0.006649999879300594,0.5989000201225281
62.94580841064453,0.35701000690460205,0.011389999650418758,0.018640000373125076,0.005049999803304672,0.0020200000144541264,0.006659999955445528,0.5992299914360046
63.02918243408203,0.3568800091743469,0.01152000017464161,0.018379999324679375,0.005080000031739473,0.0020099999383091927,0.006670000031590462,0.5994600057601929
63.112548828125,0.3567200005054474,0.011680000461637974,0.018069999292492867,0.004999999888241291,0.0020000000949949026,0.006690000183880329,0.599839985370636
63.1959228515625,0.3566100001335144,0.011789999902248383,0.017810000106692314,0.004980000201612711,0.001990000018849969,0.0066999997943639755,0.6001200079917908
63.279296875,0.35648998618125916,0.011819999665021896,0.01769999973475933,0.004939999897032976,0.0020099999383091927,0.0066999997943639755,0.6003400087356567
63.362667083740234,0.3562600016593933,0.011710000224411488,0.017669999971985817,0.004989999812096357,0.001979999942705035,0.0066999997943639755,0.6006900072097778
63.446041107177734,0.3559899926185608,0.011660000309348106,0.017750000581145287,0.005009999964386225,0.0019399999873712659,0.006709999870508909,0.6009399890899658
63.529415130615234,0.3558099865913391,0.011839999817311764,0.017489999532699585,0.0050200000405311584,0.001930000027641654,0.006709999870508909,0.6011999845504761
63.6127815246582,0.3555600047111511,0.012090000323951244,0.017240000888705254,0.005030000116676092,0.001930000027641654,0.006719999946653843,0.6014299988746643
63.6961555480957,0.35541000962257385,0.012240000069141388,0.017000000923871994,0.00494999997317791,0.0019199999514967203,0.006719999946653843,0.6017600297927856
63.7795295715332,0.355320006608963,0.012330000288784504,0.016769999638199806,0.004900000058114529,0.0019199999514967203,0.006719999946653843,0.6020399928092957
63.86289596557617,0.3551799952983856,0.012470000423491001,0.016519999131560326,0.004780000075697899,0.0019399999873712659,0.006719999946653843,0.6023899912834167
63.94626998901367,0.3551099896430969,0.012360000051558018,0.01641000062227249,0.0047900001518428326,0.0019199999514967203,0.006730000022798777,0.6026800274848938
64.02964782714844,0.35499998927116394,0.012319999746978283,0.016289999708533287,0.0047900001518428326,0.0019399999873712659,0.006730000022798777,0.6029300093650818
64.1130142211914,0.3548800051212311,0.01228999998420477,0.01624000072479248,0.004730000160634518,0.0019499999471008778,0.006730000022798777,0.6031799912452698
64.1963882446289,0.35475999116897583,0.012409999966621399,0.016049999743700027,0.004739999771118164,0.0019399999873712659,0.006730000022798777,0.6033700108528137
64.2797622680664,0.35464999079704285,0.01217000000178814,0.01614999957382679,0.004800000227987766,0.001930000027641654,0.00674000009894371,0.6035599708557129
64.36312866210938,0.35440999269485474,0.012109999544918537,0.016179999336600304,0.004809999838471413,0.0018899999558925629,0.006750000175088644,0.6038500070571899
64.44650268554688,0.3541400134563446,0.012149999849498272,0.01614999957382679,0.0048500001430511475,0.0018700000364333391,0.006779999937862158,0.6040599942207336
64.52987670898438,0.3539400100708008,0.012040000408887863,0.01616000011563301,0.004819999914616346,0.0018599999602884054,0.006800000090152025,0.6043800115585327
64.61324310302734,0.35367000102996826,0.012310000136494637,0.015939999371767044,0.004800000227987766,0.0018400000408291817,0.006819999776780605,0.6046199798583984
64.69661712646484,0.35359999537467957,0.011629999615252018,0.016429999843239784,0.0047900001518428326,0.0018599999602884054,0.006819999776780605,0.6048700213432312
64.77999114990234,0.3535099923610687,0.011420000344514847,0.01648000068962574,0.004780000075697899,0.001829999964684248,0.006839999929070473,0.605139970779419
64.86336517333984,0.3533700108528137,0.011359999887645245,0.016529999673366547,0.004769999999552965,0.0018500000005587935,0.006839999929070473,0.6052799820899963
64.94673919677734,0.35328999161720276,0.011090000160038471,0.016580000519752502,0.0047900001518428326,0.0018599999602884054,0.006839999929070473,0.6055499911308289
65.03010559082031,0.35315999388694763,0.010999999940395355,0.016540000215172768,0.004739999771118164,0.001879999996162951,0.006839999929070473,0.6058400273323059
65.11347961425781,0.3529999852180481,0.01116000022739172,0.016340000554919243,0.004720000084489584,0.001879999996162951,0.006850000005215406,0.6060500144958496
65.19685363769531,0.3528900146484375,0.011269999668002129,0.016090000048279762,0.004749999847263098,0.001879999996162951,0.00686000008136034,0.6062600016593933
65.28022003173828,0.3528499901294708,0.011309999972581863,0.015869999304413795,0.004769999999552965,0.0018700000364333391,0.006870000157505274,0.6064599752426147
65.36359405517578,0.3526400029659271,0.01128000020980835,0.015869999304413795,0.0047900001518428326,0.0018700000364333391,0.00687999976798892,0.6066700220108032
65.44696807861328,0.35245999693870544,0.011459999717772007,0.01558000035583973,0.004800000227987766,0.0018899999558925629,0.00687999976798892,0.6069300174713135
65.53033447265625,0.35229000449180603,0.011500000022351742,0.015449999831616879,0.004800000227987766,0.0018700000364333391,0.006889999844133854,0.607200026512146
65.61370849609375,0.35201001167297363,0.011780000291764736,0.015200000256299973,0.00482999999076128,0.0018599999602884054,0.006909999996423721,0.6074100136756897
65.69708251953125,0.35190001130104065,0.011099999770522118,0.015790000557899475,0.004780000075697899,0.0018700000364333391,0.006920000072568655,0.6076400279998779
65.78044891357422,0.35179999470710754,0.011009999550879002,0.015799999237060547,0.004660000093281269,0.0018899999558925629,0.006920000072568655,0.6079199910163879
65.86382293701172,0.35172000527381897,0.010820000432431698,0.01583000086247921,0.004600000102072954,0.0018700000364333391,0.006930000148713589,0.6082299947738647
65.94719696044922,0.351639986038208,0.01054999977350235,0.015990000218153,0.004600000102072954,0.001879999996162951,0.006930000148713589,0.6084100008010864
66.03057098388672,0.35148999094963074,0.010700000450015068,0.015699999406933784,0.004540000110864639,0.0019099999917671084,0.006930000148713589,0.6087300181388855
66.11394500732422,0.35135000944137573,0.010739999823272228,0.01558000035583973,0.004509999882429838,0.0019000000320374966,0.006940000224858522,0.6089800000190735
66.19731903076172,0.35120999813079834,0.010470000095665455,0.01583999954164028,0.004480000119656324,0.0018899999558925629,0.006940000224858522,0.6091700196266174
66.28068542480469,0.35113999247550964,0.010339999571442604,0.015799999237060547,0.00443999981507659,0.0019099999917671084,0.006940000224858522,0.6094300150871277
66.36405944824219,0.35089001059532166,0.010590000078082085,0.015569999814033508,0.004399999976158142,0.001930000027641654,0.006949999835342169,0.6096699833869934
66.44743347167969,0.350629985332489,0.01042999979108572,0.01565999910235405,0.004379999823868275,0.0019499999471008778,0.006949999835342169,0.6100000143051147
66.53079986572266,0.3504199981689453,0.010470000095665455,0.015589999966323376,0.004399999976158142,0.0019099999917671084,0.0069599999114871025,0.6102499961853027
66.61417388916016,0.3502100110054016,0.0106800002977252,0.015420000068843365,0.004389999900013208,0.001930000027641654,0.0069599999114871025,0.6104099750518799
66.69754791259766,0.35016998648643494,0.01051000040024519,0.0154600003734231,0.004370000213384628,0.001930000027641654,0.006969999987632036,0.6105899810791016
66.78091430664062,0.35010001063346863,0.010579999536275864,0.01522000040858984,0.004339999984949827,0.0019499999471008778,0.006969999987632036,0.6108400225639343
66.86428833007812,0.3500500023365021,0.009720000438392162,0.01583999954164028,0.004389999900013208,0.0019199999514967203,0.00698000006377697,0.6111000180244446
66.94766235351562,0.34995999932289124,0.009530000388622284,0.01583999954164028,0.004399999976158142,0.0019199999514967203,0.006990000139921904,0.6113600134849548
67.0310287475586,0.3498600125312805,0.009359999559819698,0.01592000015079975,0.004370000213384628,0.0019099999917671084,0.007009999826550484,0.6115700006484985
67.1144027709961,0.3497700095176697,0.008969999849796295,0.016140000894665718,0.004410000052303076,0.001879999996162951,0.007019999902695417,0.611810028553009
67.1977767944336,0.34961000084877014,0.00913000013679266,0.015960000455379486,0.004399999976158142,0.0019000000320374966,0.007040000054985285,0.6119599938392639
67.2811508178711,0.3495100140571594,0.008990000002086163,0.01592000015079975,0.004399999976158142,0.0019099999917671084,0.0070500001311302185,0.6122199892997742
67.3645248413086,0.34922999143600464,0.009119999594986439,0.015809999778866768,0.004399999976158142,0.0019499999471008778,0.0070500001311302185,0.6124399900436401
67.44789123535156,0.3489300012588501,0.0094200000166893,0.01558000035583973,0.004379999823868275,0.0019499999471008778,0.007069999817758799,0.6126700043678284
67.53126525878906,0.3487200140953064,0.0094200000166893,0.015540000051259995,0.004399999976158142,0.0019600000232458115,0.007069999817758799,0.6128900051116943
67.61463928222656,0.3485200107097626,0.009390000253915787,0.015549999661743641,0.004370000213384628,0.0019600000232458115,0.007069999817758799,0.6131399869918823
67.69800567626953,0.348470002412796,0.009159999899566174,0.015560000203549862,0.004360000137239695,0.0019600000232458115,0.007069999817758799,0.6134200096130371
67.78137969970703,0.3483699858188629,0.009259999729692936,0.015329999849200249,0.004339999984949827,0.0019499999471008778,0.007069999817758799,0.6136800050735474
67.86475372314453,0.3483000099658966,0.009329999797046185,0.01510000042617321,0.004370000213384628,0.001930000027641654,0.007089999970048666,0.6138799786567688
67.9481201171875,0.3482399880886078,0.008840000256896019,0.015449999831616879,0.0043299999088048935,0.001930000027641654,0.007089999970048666,0.6141200065612793
68.031494140625,0.3481000065803528,0.008860000409185886,0.01534000039100647,0.00431999983265996,0.0018899999558925629,0.0071000000461936,0.6143900156021118
68.1148681640625,0.3480199873447418,0.008500000461935997,0.015610000118613243,0.004290000069886446,0.0018700000364333391,0.007110000122338533,0.6146000027656555
68.19823455810547,0.34793001413345337,0.008270000107586384,0.01573999971151352,0.004269999917596579,0.001879999996162951,0.007110000122338533,0.614799976348877
68.28160858154297,0.34786999225616455,0.008329999633133411,0.01551000028848648,0.0042500002309679985,0.0018899999558925629,0.007120000198483467,0.6150299906730652
68.36498260498047,0.347680002450943,0.008209999650716782,0.015549999661743641,0.004240000154823065,0.0019000000320374966,0.007120000198483467,0.6152999997138977
68.44835662841797,0.3474099934101105,0.00848000030964613,0.015320000238716602,0.004220000002533197,0.0018899999558925629,0.007120000198483467,0.615559995174408
68.53173065185547,0.34714001417160034,0.00848000030964613,0.015370000153779984,0.004240000154823065,0.0018700000364333391,0.007139999885112047,0.6157600283622742
68.61510467529297,0.3469800055027008,0.008270000107586384,0.015549999661743641,0.004220000002533197,0.001879999996162951,0.007149999961256981,0.6159499883651733
68.69847106933594,0.34685999155044556,0.008390000090003014,0.015259999781847,0.0042500002309679985,0.0018400000408291817,0.007160000037401915,0.6162400245666504
68.78184509277344,0.3467999994754791,0.008449999615550041,0.015060000121593475,0.0042500002309679985,0.0018400000408291817,0.007160000037401915,0.6164399981498718
68.86521911621094,0.3467099964618683,0.008390000090003014,0.015069999732077122,0.004189999774098396,0.0018700000364333391,0.007160000037401915,0.6166099905967712
68.9485855102539,0.34661999344825745,0.0081599997356534,0.015250000171363354,0.004189999774098396,0.0018700000364333391,0.007160000037401915,0.6167500019073486
69.0319595336914,0.34654000401496887,0.00803999975323677,0.015270000323653221,0.00419999985024333,0.0018599999602884054,0.007170000113546848,0.616919994354248
69.1153335571289,0.3464300036430359,0.007720000110566616,0.015530000440776348,0.004209999926388264,0.0018100000452250242,0.007180000189691782,0.6171200275421143
69.19869995117188,0.3462899923324585,0.007639999967068434,0.01549999974668026,0.0041600000113248825,0.001820000004954636,0.007180000189691782,0.6174100041389465
69.28207397460938,0.34619998931884766,0.00773000018671155,0.015350000001490116,0.004100000020116568,0.0018100000452250242,0.007189999800175428,0.6176199913024902
69.36544799804688,0.3460499942302704,0.00788000039756298,0.015159999951720238,0.004120000172406435,0.0017800000496208668,0.007209999952465296,0.6177999973297119
69.44881439208984,0.34588000178337097,0.00800000037997961,0.014919999986886978,0.004170000087469816,0.0017900000093504786,0.007209999952465296,0.6180300116539001
69.53218841552734,0.3456000089645386,0.00827999971807003,0.014750000089406967,0.00419999985024333,0.0018100000452250242,0.007209999952465296,0.618149995803833
69.61556243896484,0.3454799950122833,0.008310000412166119,0.014670000411570072,0.00419999985024333,0.0018100000452250242,0.0072200000286102295,0.6183099746704102
69.69893646240234,0.34540998935699463,0.008170000277459621,0.014709999784827232,0.00419999985024333,0.001820000004954636,0.0072200000286102295,0.6184700131416321
