tvec,S,E,I1,I2,I3,D,R
32.18007278442383,0.7316300272941589,0.0006099999882280827,0.0007699999841861427,0.0002500000118743628,9.999999747378752e-05,0.0013500000350177288,0.2652899920940399
32.26344299316406,0.7316300272941589,0.0006000000284984708,0.0007699999841861427,0.0002500000118743628,9.999999747378752e-05,0.0013500000350177288,0.2653000056743622
32.3468132019043,0.7316100001335144,0.0006200000061653554,0.0007600000244565308,0.0002500000118743628,9.999999747378752e-05,0.0013500000350177288,0.26530998945236206
32.430179595947266,0.7316100001335144,0.0006200000061653554,0.0007399999885819852,0.0002500000118743628,9.000000136438757e-05,0.0013500000350177288,0.26534000039100647
32.513545989990234,0.7315800189971924,0.0006500000017695129,0.0007099999929778278,0.00023999999393709004,9.000000136438757e-05,0.0013500000350177288,0.26537999510765076
32.59691619873047,0.7315700054168701,0.0006600000197067857,0.000699999975040555,0.00023999999393709004,9.000000136438757e-05,0.0013500000350177288,0.265390008687973
32.68028259277344,0.7315499782562256,0.0006799999973736703,0.0006900000153109431,0.00023999999393709004,9.000000136438757e-05,0.0013500000350177288,0.2653999924659729
32.76365280151367,0.7315499782562256,0.0006399999838322401,0.0007300000288523734,0.0002300000051036477,9.000000136438757e-05,0.0013500000350177288,0.26541000604629517
32.84701919555664,0.7315300107002258,0.0006500000017695129,0.0007200000109151006,0.0002300000051036477,9.000000136438757e-05,0.0013500000350177288,0.2654300034046173
32.930389404296875,0.7315300107002258,0.0006300000241026282,0.0007200000109151006,0.0002300000051036477,9.000000136438757e-05,0.0013500000350177288,0.26545000076293945
33.013755798339844,0.7315099835395813,0.0006200000061653554,0.000750000006519258,0.0002300000051036477,9.000000136438757e-05,0.0013500000350177288,0.26545000076293945
33.09712219238281,0.7315099835395813,0.000590000010561198,0.0007800000021234155,0.0002300000051036477,7.999999797903001e-05,0.0013500000350177288,0.2654600143432617
33.18049240112305,0.7315099835395813,0.0005799999926239252,0.0007800000021234155,0.00023999999393709004,7.999999797903001e-05,0.0013500000350177288,0.2654600143432617
33.263858795166016,0.7315099835395813,0.0005799999926239252,0.0007800000021234155,0.00023999999393709004,7.999999797903001e-05,0.0013500000350177288,0.2654600143432617
33.34722900390625,0.7315000295639038,0.000590000010561198,0.0007800000021234155,0.0002300000051036477,7.000000186963007e-05,0.0013599999947473407,0.2654699981212616
33.43059539794922,0.7314900159835815,0.000539999979082495,0.0007999999797903001,0.0002300000051036477,7.000000186963007e-05,0.0013599999947473407,0.2655099928379059
33.51396179199219,0.7314800024032593,0.0005499999970197678,0.0007900000200606883,0.0002300000051036477,7.000000186963007e-05,0.0013599999947473407,0.26552000641822815
33.59733200073242,0.731469988822937,0.0005600000149570405,0.0007600000244565308,0.00022000000171829015,7.000000186963007e-05,0.0013599999947473407,0.26556000113487244
33.680702209472656,0.731469988822937,0.0005499999970197678,0.0007600000244565308,0.0002099999983329326,7.000000186963007e-05,0.0013599999947473407,0.2655799984931946
33.764068603515625,0.7314599752426147,0.000539999979082495,0.0007699999841861427,0.0002099999983329326,7.000000186963007e-05,0.0013599999947473407,0.26559001207351685
33.847434997558594,0.7314599752426147,0.0005300000193528831,0.0007699999841861427,0.00022000000171829015,7.000000186963007e-05,0.0013599999947473407,0.26559001207351685
33.93080520629883,0.7314500212669373,0.000539999979082495,0.000750000006519258,0.00022000000171829015,7.000000186963007e-05,0.0013599999947473407,0.265610009431839
34.0141716003418,0.7314500212669373,0.000539999979082495,0.0007200000109151006,0.00022000000171829015,7.000000186963007e-05,0.0013599999947473407,0.265639990568161
34.09754180908203,0.731440007686615,0.0005499999970197678,0.0007200000109151006,0.00022000000171829015,7.000000186963007e-05,0.0013599999947473407,0.265639990568161
34.180908203125,0.731440007686615,0.0005499999970197678,0.0007099999929778278,0.00022000000171829015,7.000000186963007e-05,0.0013599999947473407,0.2656500041484833
34.26427459716797,0.7314299941062927,0.0005600000149570405,0.000699999975040555,0.00022000000171829015,7.000000186963007e-05,0.0013599999947473407,0.26565998792648315
34.3476448059082,0.7314199805259705,0.0005200000014156103,0.0007099999929778278,0.0002300000051036477,7.000000186963007e-05,0.0013599999947473407,0.26568999886512756
34.43101501464844,0.7314000129699707,0.0005300000193528831,0.0007200000109151006,0.0002300000051036477,7.000000186963007e-05,0.0013599999947473407,0.26568999886512756
34.514381408691406,0.7314000129699707,0.0005300000193528831,0.0007200000109151006,0.0002300000051036477,7.000000186963007e-05,0.0013599999947473407,0.26568999886512756
34.597747802734375,0.7313799858093262,0.0005499999970197678,0.0007200000109151006,0.0002300000051036477,7.000000186963007e-05,0.0013599999947473407,0.26568999886512756
34.68111801147461,0.7313799858093262,0.0005499999970197678,0.0007200000109151006,0.0002300000051036477,7.000000186963007e-05,0.0013599999947473407,0.26568999886512756
34.764488220214844,0.7313799858093262,0.0005300000193528831,0.0007399999885819852,0.0002300000051036477,7.000000186963007e-05,0.0013599999947473407,0.26568999886512756
34.84785079956055,0.7313799858093262,0.0004900000058114529,0.0007699999841861427,0.0002300000051036477,7.000000186963007e-05,0.0013599999947473407,0.26570001244544983
34.93122100830078,0.7313600182533264,0.0005099999834783375,0.0007699999841861427,0.0002300000051036477,7.000000186963007e-05,0.0013599999947473407,0.26570001244544983
35.014591217041016,0.7313600182533264,0.0005000000237487257,0.0007699999841861427,0.0002300000051036477,7.000000186963007e-05,0.0013599999947473407,0.2657099962234497
35.097957611083984,0.7313399910926819,0.0005099999834783375,0.0007800000021234155,0.0002300000051036477,5.999999848427251e-05,0.0013699999544769526,0.2657099962234497
35.18132400512695,0.7313399910926819,0.0005000000237487257,0.0007800000021234155,0.0002300000051036477,5.999999848427251e-05,0.0013699999544769526,0.265720009803772
35.26469421386719,0.7313299775123596,0.0004799999878741801,0.0008099999977275729,0.0002300000051036477,5.999999848427251e-05,0.0013699999544769526,0.265720009803772
35.348060607910156,0.7313299775123596,0.0004799999878741801,0.0008099999977275729,0.0002300000051036477,5.999999848427251e-05,0.0013699999544769526,0.265720009803772
35.43143081665039,0.7313100099563599,0.0005000000237487257,0.0008099999977275729,0.00022000000171829015,5.999999848427251e-05,0.0013699999544769526,0.26572999358177185
35.51479721069336,0.7313100099563599,0.0005000000237487257,0.0008099999977275729,0.0002099999983329326,7.000000186963007e-05,0.0013699999544769526,0.26572999358177185
35.59816360473633,0.7312999963760376,0.0004900000058114529,0.0008099999977275729,0.0002099999983329326,7.000000186963007e-05,0.0013699999544769526,0.265749990940094
35.68153381347656,0.7312899827957153,0.0005000000237487257,0.0008099999977275729,0.0002099999983329326,7.000000186963007e-05,0.0013699999544769526,0.265749990940094
35.7649040222168,0.7312700152397156,0.0005200000014156103,0.0008099999977275729,0.0002099999983329326,7.000000186963007e-05,0.0013699999544769526,0.265749990940094
35.848270416259766,0.7312600016593933,0.0005200000014156103,0.0008200000156648457,0.0002099999983329326,7.000000186963007e-05,0.0013699999544769526,0.265749990940094
35.931636810302734,0.7312600016593933,0.0005200000014156103,0.0007999999797903001,0.00022000000171829015,7.000000186963007e-05,0.0013699999544769526,0.26576000452041626
36.01500701904297,0.7312600016593933,0.0005200000014156103,0.0007800000021234155,0.00022000000171829015,7.000000186963007e-05,0.0013699999544769526,0.2657800018787384
36.09837341308594,0.7312600016593933,0.0005000000237487257,0.0007800000021234155,0.00022000000171829015,7.000000186963007e-05,0.0013699999544769526,0.26579999923706055
36.18174362182617,0.7312600016593933,0.00046999999904073775,0.0007999999797903001,0.0002099999983329326,7.000000186963007e-05,0.0013699999544769526,0.2658199965953827
36.26511001586914,0.7312600016593933,0.00046999999904073775,0.0007999999797903001,0.0002099999983329326,7.000000186963007e-05,0.0013699999544769526,0.2658199965953827
36.348480224609375,0.7312399744987488,0.00046999999904073775,0.0008099999977275729,0.0002099999983329326,7.000000186963007e-05,0.0013699999544769526,0.26583001017570496
36.431846618652344,0.7312399744987488,0.0004600000102072954,0.0008200000156648457,0.00019999999494757503,7.000000186963007e-05,0.0013699999544769526,0.26583999395370483
36.51521682739258,0.7312399744987488,0.0004600000102072954,0.0008200000156648457,0.00019999999494757503,7.000000186963007e-05,0.0013699999544769526,0.26583999395370483
36.59858322143555,0.7312399744987488,0.0004600000102072954,0.0008200000156648457,0.00019999999494757503,7.000000186963007e-05,0.0013699999544769526,0.26583999395370483
36.681949615478516,0.7312399744987488,0.0004600000102072954,0.0007900000200606883,0.00022000000171829015,7.000000186963007e-05,0.0013699999544769526,0.2658500075340271
36.76531982421875,0.7312300205230713,0.00046999999904073775,0.0007800000021234155,0.00022000000171829015,7.000000186963007e-05,0.0013699999544769526,0.265859991312027
36.84868621826172,0.7312300205230713,0.00046999999904073775,0.0007699999841861427,0.00022000000171829015,7.000000186963007e-05,0.0013699999544769526,0.26587000489234924
36.93205261230469,0.7312300205230713,0.00046999999904073775,0.000750000006519258,0.00022000000171829015,7.000000186963007e-05,0.0013699999544769526,0.2658900022506714
37.01542282104492,0.7312300205230713,0.0004600000102072954,0.0007399999885819852,0.0002099999983329326,7.000000186963007e-05,0.0013699999544769526,0.2659200131893158
37.098793029785156,0.7312300205230713,0.0004600000102072954,0.0007200000109151006,0.0002099999983329326,7.000000186963007e-05,0.0013699999544769526,0.26594001054763794
37.182159423828125,0.7312300205230713,0.00044999999227002263,0.0007200000109151006,0.00019999999494757503,7.999999797903001e-05,0.0013699999544769526,0.2659499943256378
37.265525817871094,0.7312300205230713,0.00044999999227002263,0.0007099999929778278,0.0001900000061141327,7.999999797903001e-05,0.0013699999544769526,0.26596999168395996
37.34889602661133,0.731220006942749,0.0004600000102072954,0.0007099999929778278,0.00018000000272877514,7.999999797903001e-05,0.0013699999544769526,0.2659800052642822
37.4322624206543,0.731220006942749,0.0004600000102072954,0.000699999975040555,0.00018000000272877514,7.999999797903001e-05,0.0013699999544769526,0.2659899890422821
37.51563262939453,0.731220006942749,0.0004400000034365803,0.0006900000153109431,0.00016999999934341758,9.000000136438757e-05,0.0013699999544769526,0.2660199999809265
37.5989990234375,0.731220006942749,0.0004299999854993075,0.0006900000153109431,0.00016999999934341758,9.000000136438757e-05,0.0013699999544769526,0.2660300135612488
37.68236541748047,0.7312099933624268,0.00041000000783242285,0.0006900000153109431,0.00016999999934341758,9.000000136438757e-05,0.0013699999544769526,0.2660599946975708
37.7657356262207,0.7312099933624268,0.00041000000783242285,0.0006799999973736703,0.00015999999595806003,9.000000136438757e-05,0.0013699999544769526,0.26607999205589294
37.84910583496094,0.7312099933624268,0.00041000000783242285,0.0006699999794363976,0.00015999999595806003,9.000000136438757e-05,0.0013699999544769526,0.2660900056362152
37.932472229003906,0.7312099933624268,0.0003800000122282654,0.0006900000153109431,0.0001500000071246177,9.999999747378752e-05,0.0013699999544769526,0.2660999894142151
38.015838623046875,0.7311999797821045,0.0003800000122282654,0.0006900000153109431,0.0001500000071246177,9.000000136438757e-05,0.0013800000306218863,0.26611000299453735
38.09920883178711,0.731190025806427,0.00039000000106170774,0.0006799999973736703,0.0001500000071246177,9.000000136438757e-05,0.0013800000306218863,0.26611998677253723
38.182579040527344,0.7311699986457825,0.00041000000783242285,0.0006799999973736703,0.0001500000071246177,9.000000136438757e-05,0.0013800000306218863,0.26611998677253723
38.26594543457031,0.7311699986457825,0.00041000000783242285,0.0006799999973736703,0.0001500000071246177,7.999999797903001e-05,0.0013800000306218863,0.2661300003528595
38.34931182861328,0.7311599850654602,0.00041000000783242285,0.0006900000153109431,0.00013000000035390258,7.999999797903001e-05,0.0013800000306218863,0.26614999771118164
38.432682037353516,0.7311400175094604,0.0004299999854993075,0.0006799999973736703,0.00011999999696854502,7.999999797903001e-05,0.0013800000306218863,0.2661699950695038
38.516048431396484,0.7311099767684937,0.0004600000102072954,0.0006699999794363976,0.00011999999696854502,7.999999797903001e-05,0.0013800000306218863,0.26618000864982605
38.59941482543945,0.7310799956321716,0.00046999999904073775,0.0006799999973736703,0.00011999999696854502,7.999999797903001e-05,0.0013800000306218863,0.2661899924278259
38.68278503417969,0.7310799956321716,0.00046999999904073775,0.0006799999973736703,0.00011999999696854502,7.999999797903001e-05,0.0013800000306218863,0.2661899924278259
38.766151428222656,0.7310799956321716,0.00046999999904073775,0.0006500000017695129,0.00011999999696854502,7.999999797903001e-05,0.0013800000306218863,0.26622000336647034
38.84952163696289,0.7310699820518494,0.0004799999878741801,0.0006399999838322401,0.00011000000085914508,9.000000136438757e-05,0.0013800000306218863,0.2662299871444702
38.93288803100586,0.7310600280761719,0.0004900000058114529,0.0006399999838322401,0.00011000000085914508,9.000000136438757e-05,0.0013800000306218863,0.2662299871444702
39.01625442504883,0.7310500144958496,0.0005000000237487257,0.0006099999882280827,0.00011999999696854502,9.000000136438757e-05,0.0013800000306218863,0.26625001430511475
39.09962463378906,0.7310500144958496,0.0005000000237487257,0.0006000000284984708,0.00011999999696854502,9.000000136438757e-05,0.0013800000306218863,0.2662599980831146
39.1829948425293,0.7310500144958496,0.0004600000102072954,0.0006200000061653554,0.00011000000085914508,9.000000136438757e-05,0.0013800000306218863,0.26629000902175903
39.266361236572266,0.7310500144958496,0.00044999999227002263,0.0006200000061653554,0.00011000000085914508,9.000000136438757e-05,0.0013800000306218863,0.2662999927997589
39.349727630615234,0.7310500144958496,0.00044999999227002263,0.0006099999882280827,9.999999747378752e-05,9.000000136438757e-05,0.0013800000306218863,0.26631999015808105
39.43309783935547,0.7310199737548828,0.0004799999878741801,0.0006000000284984708,9.999999747378752e-05,9.000000136438757e-05,0.0013800000306218863,0.2663300037384033
39.51646423339844,0.7310199737548828,0.0004400000034365803,0.0006399999838322401,9.999999747378752e-05,9.000000136438757e-05,0.0013800000306218863,0.2663300037384033
39.59983444213867,0.7309899926185608,0.00046999999904073775,0.0006399999838322401,9.999999747378752e-05,9.000000136438757e-05,0.0013800000306218863,0.2663300037384033
39.68320083618164,0.7309899926185608,0.00046999999904073775,0.0006300000241026282,9.999999747378752e-05,9.000000136438757e-05,0.0013800000306218863,0.2663399875164032
39.76656723022461,0.7309899926185608,0.0004600000102072954,0.0006200000061653554,0.00011000000085914508,9.000000136438757e-05,0.0013800000306218863,0.26635000109672546
39.849937438964844,0.7309899926185608,0.0004600000102072954,0.0006099999882280827,0.00011000000085914508,9.000000136438757e-05,0.0013800000306218863,0.26636001467704773
39.93330764770508,0.7309799790382385,0.00046999999904073775,0.0006099999882280827,0.00011000000085914508,9.000000136438757e-05,0.0013800000306218863,0.26636001467704773
40.01667404174805,0.730970025062561,0.0004799999878741801,0.000590000010561198,0.00011000000085914508,9.000000136438757e-05,0.0013800000306218863,0.2663800120353699
40.100040435791016,0.730970025062561,0.0004799999878741801,0.0005699999746866524,0.00011999999696854502,9.000000136438757e-05,0.0013800000306218863,0.26638999581336975
40.18341064453125,0.7309600114822388,0.0004600000102072954,0.000590000010561198,0.00011999999696854502,9.000000136438757e-05,0.0013800000306218863,0.266400009393692
40.266780853271484,0.7309499979019165,0.0004600000102072954,0.000590000010561198,0.00013000000035390258,9.000000136438757e-05,0.0013800000306218863,0.266400009393692
40.35014343261719,0.7309399843215942,0.0004600000102072954,0.0006000000284984708,0.00013000000035390258,9.000000136438757e-05,0.0013800000306218863,0.266400009393692
40.43351364135742,0.730929970741272,0.00044999999227002263,0.0006200000061653554,0.00013000000035390258,9.000000136438757e-05,0.0013800000306218863,0.266400009393692
40.516883850097656,0.730929970741272,0.00044999999227002263,0.0006200000061653554,0.00013000000035390258,9.000000136438757e-05,0.0013800000306218863,0.266400009393692
40.600250244140625,0.7309200167655945,0.0004600000102072954,0.0006200000061653554,0.00013000000035390258,9.000000136438757e-05,0.0013800000306218863,0.266400009393692
40.683616638183594,0.7309200167655945,0.0004600000102072954,0.0006000000284984708,0.0001500000071246177,9.000000136438757e-05,0.0013800000306218863,0.266400009393692
40.76698684692383,0.7309200167655945,0.0004400000034365803,0.0006099999882280827,0.0001500000071246177,9.000000136438757e-05,0.0013800000306218863,0.2664099931716919
40.8503532409668,0.7309100031852722,0.00044999999227002263,0.000590000010561198,0.0001500000071246177,9.000000136438757e-05,0.0013800000306218863,0.26642999053001404
40.93372344970703,0.7309100031852722,0.00044999999227002263,0.0005799999926239252,0.0001500000071246177,9.000000136438757e-05,0.0013800000306218863,0.2664400041103363
41.01708984375,0.7309100031852722,0.00044999999227002263,0.0005799999926239252,0.00014000000373926014,9.000000136438757e-05,0.0013800000306218863,0.2664499878883362
41.10045623779297,0.7309100031852722,0.00044999999227002263,0.0005600000149570405,0.00014000000373926014,9.000000136438757e-05,0.0013800000306218863,0.2664699852466583
41.1838264465332,0.7309100031852722,0.0004299999854993075,0.0005600000149570405,0.00014000000373926014,9.000000136438757e-05,0.0013800000306218863,0.26649001240730286
41.26719665527344,0.73089998960495,0.0004199999966658652,0.0005799999926239252,0.00014000000373926014,9.000000136438757e-05,0.0013800000306218863,0.26649001240730286
41.350563049316406,0.7308599948883057,0.00041000000783242285,0.0006000000284984708,0.0001500000071246177,9.000000136438757e-05,0.0013800000306218863,0.266510009765625
41.433929443359375,0.7308599948883057,0.00041000000783242285,0.0006000000284984708,0.00014000000373926014,9.000000136438757e-05,0.0013800000306218863,0.2665199935436249
41.51729965209961,0.7308499813079834,0.0004199999966658652,0.0006000000284984708,0.00014000000373926014,9.000000136438757e-05,0.0013800000306218863,0.2665199935436249
41.600669860839844,0.7308499813079834,0.00041000000783242285,0.0006000000284984708,0.00014000000373926014,9.000000136438757e-05,0.0013800000306218863,0.26653000712394714
41.68403625488281,0.7308499813079834,0.00041000000783242285,0.0006000000284984708,0.00014000000373926014,9.000000136438757e-05,0.0013800000306218863,0.26653000712394714
41.76740264892578,0.7308499813079834,0.00041000000783242285,0.000590000010561198,0.00013000000035390258,9.000000136438757e-05,0.0013800000306218863,0.2665500044822693
41.850772857666016,0.7308499813079834,0.00039000000106170774,0.0006099999882280827,0.00013000000035390258,9.000000136438757e-05,0.0013800000306218863,0.2665500044822693
41.934139251708984,0.7308499813079834,0.00039000000106170774,0.0006000000284984708,0.00011999999696854502,7.999999797903001e-05,0.0013899999903514981,0.26657000184059143
42.01750946044922,0.7308499813079834,0.0003600000054575503,0.0006300000241026282,0.00011999999696854502,7.000000186963007e-05,0.0013899999903514981,0.2665799856185913
42.10087585449219,0.7308499813079834,0.0003600000054575503,0.0006300000241026282,0.00011999999696854502,7.000000186963007e-05,0.0013899999903514981,0.2665799856185913
42.184242248535156,0.7308499813079834,0.0003600000054575503,0.0006300000241026282,0.00011999999696854502,7.000000186963007e-05,0.0013899999903514981,0.2665799856185913
42.26761245727539,0.7308499813079834,0.0003600000054575503,0.0006200000061653554,0.00011999999696854502,7.000000186963007e-05,0.0013899999903514981,0.2665899991989136
42.35097885131836,0.7308400273323059,0.0003699999942909926,0.0006200000061653554,0.00011999999696854502,7.000000186963007e-05,0.0013899999903514981,0.2665899991989136
42.43434524536133,0.7308300137519836,0.0003800000122282654,0.0006200000061653554,0.00011999999696854502,7.000000186963007e-05,0.0013899999903514981,0.2665899991989136
42.51771545410156,0.7307900190353394,0.00039000000106170774,0.0006500000017695129,0.00011999999696854502,7.000000186963007e-05,0.0013899999903514981,0.2665899991989136
42.6010856628418,0.7307699918746948,0.00041000000783242285,0.0006399999838322401,0.00011000000085914508,7.000000186963007e-05,0.0013899999903514981,0.2666099965572357
42.684452056884766,0.7307699918746948,0.00041000000783242285,0.0006300000241026282,0.00011000000085914508,7.000000186963007e-05,0.0013899999903514981,0.266620010137558
42.767818450927734,0.7307699918746948,0.00039000000106170774,0.0006500000017695129,9.999999747378752e-05,7.000000186963007e-05,0.0013899999903514981,0.26662999391555786
42.85118865966797,0.7307599782943726,0.00039999998989515007,0.0006300000241026282,9.999999747378752e-05,7.000000186963007e-05,0.0013899999903514981,0.26664999127388
42.93455505371094,0.7307400107383728,0.00039000000106170774,0.0006600000197067857,9.999999747378752e-05,5.999999848427251e-05,0.0013899999903514981,0.26666000485420227
43.01792526245117,0.7307299971580505,0.00039999998989515007,0.0006600000197067857,9.999999747378752e-05,5.999999848427251e-05,0.0013899999903514981,0.26666000485420227
43.10129165649414,0.7307299971580505,0.00039999998989515007,0.0006600000197067857,9.999999747378752e-05,5.999999848427251e-05,0.0013899999903514981,0.26666000485420227
43.18465805053711,0.7307299971580505,0.00039999998989515007,0.0006500000017695129,9.999999747378752e-05,5.999999848427251e-05,0.0013899999903514981,0.26666998863220215
43.268028259277344,0.7307199835777283,0.00039999998989515007,0.0006399999838322401,9.999999747378752e-05,5.999999848427251e-05,0.0013899999903514981,0.2666899859905243
43.35139846801758,0.7307100296020508,0.00039999998989515007,0.0006500000017695129,9.999999747378752e-05,5.999999848427251e-05,0.0013899999903514981,0.2666899859905243
43.43476486206055,0.7306699752807617,0.0004400000034365803,0.0006399999838322401,9.999999747378752e-05,5.999999848427251e-05,0.0013899999903514981,0.26669999957084656
43.518131256103516,0.7306600213050842,0.00044999999227002263,0.0006200000061653554,0.00011000000085914508,5.999999848427251e-05,0.0013899999903514981,0.2667100131511688
43.60150146484375,0.7306299805641174,0.0004799999878741801,0.0006000000284984708,0.00011000000085914508,5.999999848427251e-05,0.0013899999903514981,0.26673001050949097
43.684871673583984,0.7306200265884399,0.0004900000058114529,0.0005799999926239252,0.00011000000085914508,5.999999848427251e-05,0.0013899999903514981,0.2667500078678131
43.76823425292969,0.7306200265884399,0.0004799999878741801,0.000590000010561198,0.00011000000085914508,5.999999848427251e-05,0.0013899999903514981,0.2667500078678131
43.85160446166992,0.7306200265884399,0.0004799999878741801,0.0005799999926239252,0.00011000000085914508,5.999999848427251e-05,0.0013899999903514981,0.266759991645813
43.934974670410156,0.7306200265884399,0.0004799999878741801,0.0005699999746866524,0.00011000000085914508,5.999999848427251e-05,0.0013899999903514981,0.26677000522613525
44.018341064453125,0.7305999994277954,0.0005000000237487257,0.0005699999746866524,0.00011000000085914508,4.999999873689376e-05,0.0013899999903514981,0.26677998900413513
44.101707458496094,0.7305999994277954,0.0005000000237487257,0.0005699999746866524,0.00011000000085914508,4.999999873689376e-05,0.0013899999903514981,0.26677998900413513
44.18507766723633,0.7305999994277954,0.00044999999227002263,0.0006000000284984708,0.00011999999696854502,4.999999873689376e-05,0.0013899999903514981,0.2667900025844574
44.2684440612793,0.7305899858474731,0.0004299999854993075,0.0006200000061653554,0.00011000000085914508,4.999999873689376e-05,0.0013899999903514981,0.26680999994277954
44.35181427001953,0.7305799722671509,0.0004299999854993075,0.0006099999882280827,0.00011999999696854502,4.999999873689376e-05,0.0013899999903514981,0.2668200135231018
44.4351806640625,0.7305700182914734,0.0004199999966658652,0.0006300000241026282,0.00011999999696854502,4.999999873689376e-05,0.0013899999903514981,0.2668200135231018
44.51854705810547,0.7305600047111511,0.0004199999966658652,0.0006200000061653554,0.00013000000035390258,4.999999873689376e-05,0.0013899999903514981,0.2668299973011017
44.6019172668457,0.7305600047111511,0.0004199999966658652,0.0006099999882280827,0.00014000000373926014,4.999999873689376e-05,0.0013899999903514981,0.2668299973011017
44.68528747558594,0.7305600047111511,0.00041000000783242285,0.0006200000061653554,0.00014000000373926014,4.999999873689376e-05,0.0013899999903514981,0.2668299973011017
44.768653869628906,0.7305600047111511,0.00041000000783242285,0.0006099999882280827,0.00014000000373926014,4.999999873689376e-05,0.0013899999903514981,0.26684001088142395
44.852020263671875,0.7305499911308289,0.0004199999966658652,0.000590000010561198,0.0001500000071246177,4.999999873689376e-05,0.0013899999903514981,0.26684999465942383
44.93539047241211,0.7305499911308289,0.00039999998989515007,0.0006000000284984708,0.0001500000071246177,4.999999873689376e-05,0.0013899999903514981,0.2668600082397461
45.01875686645508,0.7305499911308289,0.00039999998989515007,0.000590000010561198,0.0001500000071246177,4.999999873689376e-05,0.0013899999903514981,0.26686999201774597
45.10212707519531,0.7305499911308289,0.0003800000122282654,0.0006099999882280827,0.0001500000071246177,4.999999873689376e-05,0.0013899999903514981,0.26686999201774597
45.18549346923828,0.7305499911308289,0.0003800000122282654,0.0006000000284984708,0.0001500000071246177,4.999999873689376e-05,0.0013899999903514981,0.26688000559806824
45.268863677978516,0.7305499911308289,0.0003800000122282654,0.0006000000284984708,0.00014000000373926014,4.999999873689376e-05,0.0013899999903514981,0.2668899893760681
45.352230072021484,0.7305399775505066,0.00039000000106170774,0.0006000000284984708,0.00014000000373926014,4.999999873689376e-05,0.0013899999903514981,0.2668899893760681
45.43560028076172,0.7305300235748291,0.00039999998989515007,0.000590000010561198,0.00014000000373926014,4.999999873689376e-05,0.0013899999903514981,0.2669000029563904
45.51896667480469,0.7305099964141846,0.0004199999966658652,0.0005799999926239252,0.0001500000071246177,4.999999873689376e-05,0.0013899999903514981,0.2669000029563904
45.602333068847656,0.7304999828338623,0.00041000000783242285,0.0005799999926239252,0.0001500000071246177,4.999999873689376e-05,0.0013899999903514981,0.2669200003147125
45.68570327758789,0.7304999828338623,0.00039000000106170774,0.000590000010561198,0.0001500000071246177,4.999999873689376e-05,0.0013899999903514981,0.2669300138950348
45.769073486328125,0.7304999828338623,0.00039000000106170774,0.000590000010561198,0.0001500000071246177,3.9999998989515007e-05,0.00139999995008111,0.2669300138950348
45.85243606567383,0.7304999828338623,0.0003699999942909926,0.000590000010561198,0.0001500000071246177,3.9999998989515007e-05,0.00139999995008111,0.26695001125335693
45.93580627441406,0.7304900288581848,0.0003699999942909926,0.000590000010561198,0.00015999999595806003,3.9999998989515007e-05,0.00139999995008111,0.26695001125335693
46.0191764831543,0.7304900288581848,0.0003600000054575503,0.000590000010561198,0.00016999999934341758,3.9999998989515007e-05,0.00139999995008111,0.26695001125335693
46.102542877197266,0.7304900288581848,0.00031999999191612005,0.0006300000241026282,0.00016999999934341758,3.9999998989515007e-05,0.00139999995008111,0.26695001125335693
46.185909271240234,0.7304800152778625,0.00031999999191612005,0.0006399999838322401,0.00016999999934341758,3.9999998989515007e-05,0.00139999995008111,0.26695001125335693
46.26927947998047,0.7304800152778625,0.00031999999191612005,0.0006200000061653554,0.00016999999934341758,3.9999998989515007e-05,0.00139999995008111,0.2669700086116791
46.35264587402344,0.7304800152778625,0.00031999999191612005,0.0006200000061653554,0.00016999999934341758,3.9999998989515007e-05,0.00139999995008111,0.2669700086116791
46.43601608276367,0.7304700016975403,0.00033000000985339284,0.0006000000284984708,0.00016999999934341758,3.9999998989515007e-05,0.00139999995008111,0.2669900059700012
46.51938247680664,0.730459988117218,0.00033999999868683517,0.000590000010561198,0.00016999999934341758,3.9999998989515007e-05,0.00139999995008111,0.2669999897480011
46.60274887084961,0.730459988117218,0.00033999999868683517,0.000590000010561198,0.00016999999934341758,3.9999998989515007e-05,0.00139999995008111,0.2669999897480011
46.686119079589844,0.730459988117218,0.00033999999868683517,0.0005799999926239252,0.00016999999934341758,3.9999998989515007e-05,0.00139999995008111,0.26701000332832336
46.76948928833008,0.730459988117218,0.00033999999868683517,0.0005699999746866524,0.00016999999934341758,3.9999998989515007e-05,0.00139999995008111,0.26701998710632324
46.85285568237305,0.730459988117218,0.00033999999868683517,0.0005600000149570405,0.00018000000272877514,3.9999998989515007e-05,0.00139999995008111,0.26701998710632324
46.936222076416016,0.730459988117218,0.00033999999868683517,0.0005600000149570405,0.00018000000272877514,3.9999998989515007e-05,0.00139999995008111,0.26701998710632324
47.01959228515625,0.730459988117218,0.00033999999868683517,0.0005499999970197678,0.00018000000272877514,3.9999998989515007e-05,0.00139999995008111,0.2670300006866455
47.102962493896484,0.730459988117218,0.0002899999963119626,0.000590000010561198,0.00018000000272877514,3.9999998989515007e-05,0.00139999995008111,0.2670400142669678
47.18632507324219,0.730459988117218,0.0002800000074785203,0.000590000010561198,0.00018000000272877514,3.9999998989515007e-05,0.00139999995008111,0.26704999804496765
47.26969528198242,0.7304499745368958,0.0002899999963119626,0.0005699999746866524,0.00018000000272877514,3.9999998989515007e-05,0.00139999995008111,0.2670699954032898
