tvec,S,E,I1,I2,I3,D,R
43.18666076660156,0.6871799826622009,0.30994001030921936,0.2902800142765045,0.05249999836087227,0.011130000464618206,0.004459999967366457,0.5051500201225281
43.2700309753418,0.6871799826622009,0.31018999218940735,0.2905699908733368,0.05259000137448311,0.011130000464618206,0.004470000043511391,0.5055099725723267
43.3534049987793,0.6871799826622009,0.3106600046157837,0.29113999009132385,0.05268000066280365,0.011140000075101852,0.004490000195801258,0.5059900283813477
43.43677520751953,0.6871799826622009,0.31108999252319336,0.29113999009132385,0.05276000127196312,0.011140000075101852,0.0044999998062849045,0.5064499974250793
43.52014923095703,0.6871799826622009,0.31147998571395874,0.29159000515937805,0.05282999947667122,0.011169999837875366,0.0044999998062849045,0.5068399906158447
43.603519439697266,0.6871799826622009,0.31185001134872437,0.29186001420021057,0.05291000008583069,0.01119999960064888,0.004509999882429838,0.507420003414154
43.686893463134766,0.6871799826622009,0.3120200037956238,0.2920199930667877,0.052960000932216644,0.011239999905228615,0.004519999958574772,0.507830023765564
43.770263671875,0.6871799826622009,0.31220000982284546,0.292930006980896,0.053040001541376114,0.011269999668002129,0.004540000110864639,0.5082799792289734
43.8536376953125,0.6871799826622009,0.31240999698638916,0.293069988489151,0.053130000829696655,0.01128000020980835,0.004540000110864639,0.5087000131607056
43.937007904052734,0.6871799826622009,0.31266000866889954,0.29333001375198364,0.05319000035524368,0.011309999972581863,0.004550000187009573,0.5091400146484375
44.02037811279297,0.6871799826622009,0.31286001205444336,0.29333001375198364,0.05327000096440315,0.01133000012487173,0.004569999873638153,0.5094299912452698
44.10375213623047,0.6871799826622009,0.3130300045013428,0.29333001375198364,0.05339000001549721,0.011370000429451466,0.0045900000259280205,0.5098599791526794
44.18712615966797,0.6871799826622009,0.3132399916648865,0.29486000537872314,0.053449999541044235,0.01140000019222498,0.0045900000259280205,0.5101900100708008
44.2704963684082,0.6871799826622009,0.3134100139141083,0.29583001136779785,0.05356999859213829,0.01143999956548214,0.004610000178217888,0.5105800032615662
44.35386657714844,0.6871799826622009,0.3138900101184845,0.29620999097824097,0.053630001842975616,0.011459999717772007,0.004650000017136335,0.5110200047492981
44.43724060058594,0.6871799826622009,0.3142400085926056,0.2970600128173828,0.053679998964071274,0.011459999717772007,0.004660000093281269,0.5113499760627747
44.52061080932617,0.6871799826622009,0.31470000743865967,0.29725998640060425,0.05375999957323074,0.011500000022351742,0.004670000169426203,0.511900007724762
44.603981018066406,0.6871799826622009,0.3151699900627136,0.2977299988269806,0.05389999970793724,0.01152000017464161,0.004699999932199717,0.5123500227928162
44.687355041503906,0.6871799826622009,0.3154599964618683,0.2979699969291687,0.05398999899625778,0.011579999700188637,0.004720000084489584,0.5127099752426147
44.770729064941406,0.6871799826622009,0.31571999192237854,0.2979699969291687,0.05406000092625618,0.011610000394284725,0.004730000160634518,0.5130599737167358
44.85409927368164,0.6871799826622009,0.3158800005912781,0.2979699969291687,0.05417000129818916,0.011629999615252018,0.004739999771118164,0.5134099721908569
44.93747329711914,0.6871799826622009,0.3160899877548218,0.29809001088142395,0.05421999841928482,0.011640000157058239,0.004739999771118164,0.5137199759483337
45.02083969116211,0.6871799826622009,0.31630000472068787,0.29809001088142395,0.05429999902844429,0.011680000461637974,0.004749999847263098,0.5141599774360657
45.10421371459961,0.6871799826622009,0.3164899945259094,0.29967001080513,0.054420001804828644,0.011680000461637974,0.004769999999552965,0.5145800113677979
45.18758773803711,0.6871799826622009,0.3168500065803528,0.29967001080513,0.054510001093149185,0.011680000461637974,0.004769999999552965,0.5150499939918518
45.270957946777344,0.6871799826622009,0.31709998846054077,0.29967001080513,0.05462000146508217,0.01169000007212162,0.004769999999552965,0.5156099796295166
45.354331970214844,0.6871799826622009,0.3175300061702728,0.29967001080513,0.054669998586177826,0.011699999682605267,0.004780000075697899,0.5160099864006042
45.437705993652344,0.6871799826622009,0.3179199993610382,0.2998400032520294,0.05471000075340271,0.011710000224411488,0.004800000227987766,0.5163900256156921
45.52107238769531,0.6871799826622009,0.3184199929237366,0.3000499904155731,0.05482000112533569,0.011749999597668648,0.004800000227987766,0.5168300271034241
45.60444641113281,0.6871799826622009,0.3186799883842468,0.30087000131607056,0.05486999824643135,0.011769999749958515,0.004840000066906214,0.517300009727478
45.68782043457031,0.6871799826622009,0.31883999705314636,0.3015100061893463,0.054999999701976776,0.011789999902248383,0.004860000219196081,0.5176100134849548
45.77118682861328,0.6871799826622009,0.3191100060939789,0.3015100061893463,0.05510000139474869,0.01181000005453825,0.0048699998296797276,0.5179399847984314
45.85456085205078,0.6871799826622009,0.31935998797416687,0.3023500144481659,0.05511999875307083,0.011830000206828117,0.004879999905824661,0.518280029296875
45.93793487548828,0.6871799826622009,0.31957000494003296,0.302700012922287,0.0551999993622303,0.011850000359117985,0.004889999981969595,0.5187699794769287
46.021305084228516,0.6871799826622009,0.31984999775886536,0.3033300042152405,0.0553399994969368,0.011869999580085278,0.004889999981969595,0.5193300247192383
46.104679107666016,0.6871799826622009,0.3200500011444092,0.3040100038051605,0.055470000952482224,0.011909999884665012,0.004889999981969595,0.5197499990463257
46.188053131103516,0.6871799826622009,0.320250004529953,0.3048799932003021,0.05553999915719032,0.011939999647438526,0.004910000134259462,0.5201399922370911
46.271419525146484,0.6871799826622009,0.32058998942375183,0.3048799932003021,0.05561000108718872,0.011950000189244747,0.004920000210404396,0.5207099914550781
46.354793548583984,0.6871799826622009,0.32104000449180603,0.30504000186920166,0.05570000037550926,0.011950000189244747,0.004939999897032976,0.5210599899291992
46.438167572021484,0.6871799826622009,0.3214400112628937,0.30504000186920166,0.05576999858021736,0.011979999952018261,0.0049600000493228436,0.5213599801063538
46.52153778076172,0.6871799826622009,0.32175999879837036,0.3053300082683563,0.05583000183105469,0.012040000408887863,0.004980000201612711,0.5217400193214417
46.60491180419922,0.6871799826622009,0.3221000134944916,0.3053300082683563,0.05590000003576279,0.012059999629855156,0.005009999964386225,0.522130012512207
46.68828582763672,0.6871799826622009,0.32232001423835754,0.3053300082683563,0.055980000644922256,0.012059999629855156,0.005040000192821026,0.5224900245666504
46.77165222167969,0.6871799826622009,0.32249000668525696,0.3053300082683563,0.056060001254081726,0.012059999629855156,0.005040000192821026,0.5229899883270264
46.85502624511719,0.6871799826622009,0.32273998856544495,0.3053300082683563,0.056210000067949295,0.012079999782145023,0.005040000192821026,0.5234299898147583
46.93839645385742,0.6871799826622009,0.3228999972343445,0.3059299886226654,0.05631000176072121,0.012109999544918537,0.005059999879449606,0.5237900018692017
47.02177047729492,0.6871799826622009,0.32315999269485474,0.3059299886226654,0.05640000104904175,0.012140000239014626,0.005059999879449606,0.5241299867630005
47.105140686035156,0.6871799826622009,0.32335999608039856,0.3071500062942505,0.056529998779296875,0.012149999849498272,0.005059999879449606,0.5245500206947327
47.18851089477539,0.6871799826622009,0.3235900104045868,0.3079800009727478,0.056609999388456345,0.012149999849498272,0.005059999879449606,0.5249199867248535
47.27188491821289,0.6871799826622009,0.32378000020980835,0.3079800009727478,0.0567299984395504,0.012179999612271786,0.005059999879449606,0.5252400040626526
47.35525894165039,0.6871799826622009,0.3241100013256073,0.30820998549461365,0.056779999285936356,0.01221999991685152,0.00506999995559454,0.5257499814033508
47.43862533569336,0.6871799826622009,0.32444998621940613,0.308569997549057,0.05685000121593475,0.01221999991685152,0.00506999995559454,0.526170015335083
47.52199935913086,0.6871799826622009,0.3248400092124939,0.3087800145149231,0.05691000074148178,0.012240000069141388,0.005080000031739473,0.5266299843788147
47.60537338256836,0.6871799826622009,0.3251599967479706,0.3087800145149231,0.057029999792575836,0.012249999679625034,0.005080000031739473,0.5270000100135803
47.688743591308594,0.6871799826622009,0.3254599869251251,0.30921998620033264,0.057100001722574234,0.012269999831914902,0.005109999794512987,0.527459979057312
47.772117614746094,0.6871799826622009,0.32561999559402466,0.30921998620033264,0.05719999969005585,0.012280000373721123,0.0051299999468028545,0.5278300046920776
47.855491638183594,0.6871799826622009,0.3258199989795685,0.30921998620033264,0.05730000138282776,0.012319999746978283,0.005140000022947788,0.5282300114631653
47.93885803222656,0.6871799826622009,0.3259199857711792,0.30921998620033264,0.0573900006711483,0.012360000051558018,0.005140000022947788,0.528659999370575
48.02223205566406,0.6871799826622009,0.3261300027370453,0.30963000655174255,0.05747000128030777,0.012360000051558018,0.005140000022947788,0.5289899706840515
48.10560607910156,0.6871799826622009,0.32627999782562256,0.3098199963569641,0.05754999816417694,0.012380000203847885,0.005150000099092722,0.5293899774551392
48.1889762878418,0.6871799826622009,0.32642999291419983,0.3106899857521057,0.057659998536109924,0.012400000356137753,0.005169999785721302,0.5297499895095825
48.2723503112793,0.6871799826622009,0.3266499936580658,0.3113900125026703,0.05772000178694725,0.012419999577105045,0.005169999785721302,0.5300700068473816
48.35572052001953,0.6871799826622009,0.32697001099586487,0.3116399943828583,0.05779999867081642,0.012439999729394913,0.005169999785721302,0.5303500294685364
48.439090728759766,0.6871799826622009,0.32732000946998596,0.3124299943447113,0.05784999951720238,0.012480000033974648,0.005200000014156103,0.5306699872016907
48.522464752197266,0.6871799826622009,0.3276900053024292,0.3124299943447113,0.05793000012636185,0.012500000186264515,0.005210000090301037,0.5310199856758118
48.605838775634766,0.6871799826622009,0.328110009431839,0.3124299943447113,0.057989999651908875,0.012529999949038029,0.0052200001664459705,0.5314599871635437
48.689205169677734,0.6871799826622009,0.32833999395370483,0.3124299943447113,0.05803000181913376,0.012550000101327896,0.0052200001664459705,0.5317299962043762
48.772579193115234,0.6871799826622009,0.3285300135612488,0.3124299943447113,0.058139998465776443,0.01257999986410141,0.005239999853074551,0.5321000218391418
48.855953216552734,0.6871799826622009,0.32868000864982605,0.3125799894332886,0.05823000147938728,0.012600000016391277,0.005239999853074551,0.5324500203132629
48.93932342529297,0.6871799826622009,0.32886001467704773,0.31279999017715454,0.05835999920964241,0.012640000320971012,0.005239999853074551,0.5329399704933167
49.02269744873047,0.6871799826622009,0.32899001240730286,0.31299999356269836,0.058410000056028366,0.01271000038832426,0.005260000005364418,0.533270001411438
49.10606384277344,0.6871799826622009,0.32914999127388,0.31299999356269836,0.05849999934434891,0.012729999609291553,0.005270000081509352,0.5336599946022034
49.18943786621094,0.6871799826622009,0.3293200135231018,0.3133400082588196,0.058559998869895935,0.01278000045567751,0.005270000081509352,0.5339300036430359
49.27281188964844,0.6871799826622009,0.3294599950313568,0.3133400082588196,0.05863000079989433,0.012810000218451023,0.005280000157654285,0.5343300104141235
49.35618209838867,0.6871799826622009,0.32982999086380005,0.31442999839782715,0.05866000056266785,0.01283000037074089,0.005309999920427799,0.5347200036048889
49.43955612182617,0.6871799826622009,0.33006998896598816,0.3147599995136261,0.058740001171827316,0.012849999591708183,0.005309999920427799,0.5351200103759766
49.52293014526367,0.6871799826622009,0.33030998706817627,0.3147599995136261,0.0588500015437603,0.012880000285804272,0.005319999996572733,0.5355299711227417
49.60629653930664,0.6871799826622009,0.3305799961090088,0.31492000818252563,0.05894999951124191,0.012900000438094139,0.0053400001488626,0.5359500050544739
49.68967056274414,0.6871799826622009,0.33072999119758606,0.3157700002193451,0.05897999927401543,0.012919999659061432,0.005350000225007534,0.5363600254058838
49.77304458618164,0.6871799826622009,0.33087000250816345,0.31630998849868774,0.059059999883174896,0.01295000035315752,0.005369999911636114,0.5367699861526489
49.856414794921875,0.6871799826622009,0.331059992313385,0.3167800009250641,0.059119999408721924,0.012969999574124813,0.005400000140070915,0.5372099876403809
49.93978500366211,0.6871799826622009,0.33118999004364014,0.3170500099658966,0.059220001101493835,0.01298999972641468,0.005410000216215849,0.5376600027084351
50.02315902709961,0.6871799826622009,0.3314000070095062,0.31786999106407166,0.059289999306201935,0.013000000268220901,0.005410000216215849,0.5380799770355225
50.106529235839844,0.6871799826622009,0.3316099941730499,0.31786999106407166,0.05931999906897545,0.013009999878704548,0.005419999826699495,0.5385400056838989
50.189903259277344,0.6871799826622009,0.33177998661994934,0.31786999106407166,0.05939999967813492,0.013039999641478062,0.005419999826699495,0.5389699935913086
50.273277282714844,0.6871799826622009,0.3319000005722046,0.31815001368522644,0.059459999203681946,0.013059999793767929,0.005439999978989363,0.5393199920654297
50.35664367675781,0.6871799826622009,0.3322399854660034,0.31911998987197876,0.05951999872922897,0.013079999946057796,0.005439999978989363,0.5397499799728394
50.44001770019531,0.6871799826622009,0.3325900137424469,0.3198600113391876,0.05956999957561493,0.01310999970883131,0.005450000055134296,0.5400300025939941
50.52339172363281,0.6871799826622009,0.332940012216568,0.3198600113391876,0.059620000422000885,0.013129999861121178,0.005450000055134296,0.5404499769210815
50.60676193237305,0.6871799826622009,0.33316999673843384,0.3198600113391876,0.059769999235868454,0.013159999623894691,0.005450000055134296,0.5407099723815918
50.69013595581055,0.6871799826622009,0.33340001106262207,0.32008999586105347,0.059870000928640366,0.013199999928474426,0.005450000055134296,0.5410699844360352
50.77350997924805,0.6871799826622009,0.3335700035095215,0.3207800090312958,0.060019999742507935,0.013199999928474426,0.005450000055134296,0.5413500070571899
50.856876373291016,0.6871799826622009,0.333730012178421,0.3207800090312958,0.06013000011444092,0.013249999843537807,0.00546000013127923,0.5417199730873108
50.940250396728516,0.6871799826622009,0.3339099884033203,0.3207800090312958,0.06021000072360039,0.013290000148117542,0.005470000207424164,0.542140007019043
51.023624420166016,0.6871799826622009,0.33406001329421997,0.32120999693870544,0.06029000133275986,0.013330000452697277,0.005470000207424164,0.5425599813461304
51.10699462890625,0.6871799826622009,0.33427000045776367,0.32141000032424927,0.06036999821662903,0.013369999825954437,0.00547999981790781,0.5429700016975403
51.19036865234375,0.6871799826622009,0.3344300091266632,0.32141000032424927,0.06038999930024147,0.01343000028282404,0.005489999894052744,0.5432599782943726
51.27373504638672,0.6871799826622009,0.3346099853515625,0.32141000032424927,0.06046000123023987,0.01348000019788742,0.005499999970197678,0.5435600280761719
51.35710906982422,0.6871799826622009,0.3348900079727173,0.32141000032424927,0.06052999943494797,0.013530000112950802,0.005510000046342611,0.5438399910926819
51.44048309326172,0.6871799826622009,0.335099995136261,0.3215999901294708,0.06061000004410744,0.013559999875724316,0.005530000198632479,0.5442500114440918
51.52384948730469,0.6871799826622009,0.3353700041770935,0.3222300112247467,0.06064999848604202,0.013580000028014183,0.005530000198632479,0.5445700287818909
51.60722351074219,0.6871799826622009,0.33562999963760376,0.3222300112247467,0.06071000173687935,0.01360000018030405,0.0055599999614059925,0.544979989528656
51.69059753417969,0.6871799826622009,0.3357999920845032,0.3230000138282776,0.060759998857975006,0.013629999943077564,0.0055599999614059925,0.5453100204467773
51.77396774291992,0.6871799826622009,0.335970014333725,0.3230000138282776,0.06086000055074692,0.01363999955356121,0.00558000011369586,0.545769989490509
51.85734176635742,0.6871799826622009,0.3360700011253357,0.3234800100326538,0.060920000076293945,0.013659999705851078,0.005590000189840794,0.5460900068283081
51.94071578979492,0.6871799826622009,0.33621999621391296,0.3238599896430969,0.061000000685453415,0.01370999962091446,0.005609999876469374,0.5463500022888184
52.02408218383789,0.6871799826622009,0.3363499939441681,0.32433998584747314,0.061089999973773956,0.01370999962091446,0.005619999952614307,0.5466899871826172
52.10745620727539,0.6871799826622009,0.3366200029850006,0.3245700001716614,0.061170000582933426,0.01372000016272068,0.005619999952614307,0.5469800233840942
52.19083023071289,0.6871799826622009,0.336760014295578,0.3247399926185608,0.06125999987125397,0.013740000315010548,0.005619999952614307,0.5472999811172485
52.274200439453125,0.6871799826622009,0.33689001202583313,0.3251799941062927,0.06129999831318855,0.01375999953597784,0.005619999952614307,0.5476199984550476
52.357574462890625,0.6871799826622009,0.33713001012802124,0.32530999183654785,0.06136000156402588,0.013770000077784061,0.0056500001810491085,0.547980010509491
52.440948486328125,0.6871799826622009,0.3373900055885315,0.32592999935150146,0.06143999844789505,0.013779999688267708,0.005679999943822622,0.54830002784729
52.524314880371094,0.6871799826622009,0.33779001235961914,0.32592999935150146,0.06151000037789345,0.013799999840557575,0.005679999943822622,0.5486500263214111
52.607688903808594,0.6871799826622009,0.3381200134754181,0.326339989900589,0.06159999966621399,0.013810000382363796,0.005690000019967556,0.5488700270652771
52.691062927246094,0.6871799826622009,0.3382300138473511,0.326339989900589,0.061650000512599945,0.01384000014513731,0.00571999978274107,0.5493900179862976
52.77442932128906,0.6871799826622009,0.3384000062942505,0.326339989900589,0.06168000027537346,0.013869999907910824,0.00571999978274107,0.5496199727058411
52.85780334472656,0.6871799826622009,0.33849000930786133,0.3265799880027771,0.061719998717308044,0.013910000212490559,0.00571999978274107,0.5498999953269958
52.94117736816406,0.6871799826622009,0.3386099934577942,0.3270699977874756,0.06176000088453293,0.013930000364780426,0.00571999978274107,0.550279974937439
53.0245475769043,0.6871799826622009,0.33875998854637146,0.32774999737739563,0.06182999908924103,0.01396000012755394,0.0057299998588860035,0.5505300164222717
53.1079216003418,0.6871799826622009,0.33889999985694885,0.32774999737739563,0.06185000017285347,0.013980000279843807,0.0057299998588860035,0.5509899854660034
53.1912956237793,0.6871799826622009,0.33906999230384827,0.32774999737739563,0.06193999946117401,0.013989999890327454,0.005739999935030937,0.5513399839401245
53.274662017822266,0.6871799826622009,0.33917000889778137,0.32774999737739563,0.061980001628398895,0.014010000042617321,0.005750000011175871,0.5515999794006348
53.358036041259766,0.6871799826622009,0.33939000964164734,0.32774999737739563,0.06207999959588051,0.014010000042617321,0.005779999773949385,0.5519599914550781
53.441410064697266,0.6871799826622009,0.33967000246047974,0.32804998755455017,0.062139999121427536,0.014050000347197056,0.005799999926239252,0.5522500276565552
53.5247802734375,0.6871799826622009,0.3398900032043457,0.32839998602867126,0.062199998646974564,0.014100000262260437,0.005799999926239252,0.5525400042533875
53.608154296875,0.6871799826622009,0.34018000960350037,0.3285300135612488,0.06227000057697296,0.014109999872744083,0.005810000002384186,0.5529099702835083
53.69152069091797,0.6871799826622009,0.3403500020503998,0.3285300135612488,0.06233999878168106,0.01413000002503395,0.0058200000785291195,0.5531899929046631
53.77489471435547,0.6871799826622009,0.3404499888420105,0.3285300135612488,0.06235000118613243,0.014139999635517597,0.005840000230818987,0.5535699725151062
53.85826873779297,0.6871799826622009,0.34060001373291016,0.3285300135612488,0.06239999830722809,0.014139999635517597,0.005849999841302633,0.553820013999939
53.9416389465332,0.6871799826622009,0.34066998958587646,0.32870998978614807,0.06247999891638756,0.014159999787807465,0.005849999841302633,0.5541200041770935
54.02500915527344,0.6871799826622009,0.3407300114631653,0.32870998978614807,0.06259000301361084,0.014189999550580978,0.005869999993592501,0.5543400049209595
54.10838317871094,0.6871799826622009,0.3409000039100647,0.32870998978614807,0.06266999989748001,0.014189999550580978,0.005869999993592501,0.554639995098114
54.19175338745117,0.6871799826622009,0.34106001257896423,0.32870998978614807,0.06277000159025192,0.014209999702870846,0.005869999993592501,0.5549399852752686
54.27512741088867,0.6871799826622009,0.34112998843193054,0.32930999994277954,0.06283999979496002,0.014209999702870846,0.005890000145882368,0.5551699995994568
54.35850143432617,0.6871799826622009,0.3413600027561188,0.330049991607666,0.0628800019621849,0.014229999855160713,0.005900000222027302,0.5554699897766113
54.44186782836914,0.6871799826622009,0.34167999029159546,0.330049991607666,0.06290999799966812,0.014259999617934227,0.005909999832510948,0.5558599829673767
54.52524185180664,0.6871799826622009,0.3419800102710724,0.3305700123310089,0.06300000101327896,0.014259999617934227,0.005909999832510948,0.5561800003051758
54.60861587524414,0.6871799826622009,0.3422999978065491,0.33090999722480774,0.0630899965763092,0.014299999922513962,0.005909999832510948,0.5564299821853638
54.691986083984375,0.6871799826622009,0.3424200117588043,0.3311299979686737,0.06315000355243683,0.014329999685287476,0.005909999832510948,0.5567600131034851
54.775360107421875,0.6871799826622009,0.3425399959087372,0.3311299979686737,0.06317999958992004,0.014349999837577343,0.005929999984800816,0.5570700168609619
54.858734130859375,0.6871799826622009,0.3426699936389923,0.3312700092792511,0.06327000260353088,0.014379999600350857,0.005940000060945749,0.5573999881744385
54.942100524902344,0.6871799826622009,0.3427700102329254,0.3312700092792511,0.06334999948740005,0.014379999600350857,0.005950000137090683,0.5577700138092041
55.025474548339844,0.6871799826622009,0.3429200053215027,0.33149999380111694,0.06340999901294708,0.014379999600350857,0.005960000213235617,0.5580300092697144
55.108848571777344,0.6871799826622009,0.34303998947143555,0.3317599892616272,0.06351999938488007,0.014399999752640724,0.005969999823719263,0.5583699941635132
55.19221878051758,0.6871799826622009,0.34321001172065735,0.3319399952888489,0.06362000107765198,0.014399999752640724,0.0059899999760091305,0.5586599707603455
55.27559280395508,0.6871799826622009,0.3433299958705902,0.3319399952888489,0.06367000192403793,0.014430000446736813,0.006000000052154064,0.5590599775314331
55.35896301269531,0.6871799826622009,0.3435699939727783,0.3319399952888489,0.06368999928236008,0.014460000209510326,0.006039999891072512,0.5593600273132324
55.44233322143555,0.6871799826622009,0.3436799943447113,0.3319399952888489,0.06378000229597092,0.01448999997228384,0.006039999891072512,0.559689998626709
55.52570724487305,0.6871799826622009,0.3439300060272217,0.33302998542785645,0.06384000182151794,0.01448999997228384,0.006049999967217445,0.5600000023841858
55.60908126831055,0.6871799826622009,0.3440999984741211,0.3331499993801117,0.06391000002622604,0.014499999582767487,0.0060800001956522465,0.5602999925613403
55.692447662353516,0.6871799826622009,0.34419000148773193,0.3335399925708771,0.06396999955177307,0.014510000124573708,0.006089999806135893,0.5606499910354614
55.775821685791016,0.6871799826622009,0.34435001015663147,0.3335399925708771,0.0640299990773201,0.014510000124573708,0.00610999995842576,0.5608999729156494
55.85919189453125,0.6871799826622009,0.3444800078868866,0.33386000990867615,0.06407000124454498,0.014539999887347221,0.006120000034570694,0.5612300038337708
55.94256591796875,0.6871799826622009,0.34463000297546387,0.334089994430542,0.06412000209093094,0.014569999650120735,0.006130000110715628,0.5614699721336365
56.02593994140625,0.6871799826622009,0.34474998712539673,0.334089994430542,0.06418000161647797,0.014580000191926956,0.006149999797344208,0.5618399977684021
56.10930633544922,0.6871799826622009,0.344870001077652,0.3344700038433075,0.06425999850034714,0.014589999802410603,0.006169999949634075,0.5621700286865234
56.19268035888672,0.6871799826622009,0.34498000144958496,0.3346099853515625,0.06429000198841095,0.01460999995470047,0.006169999949634075,0.5624200105667114
56.27605438232422,0.6871799826622009,0.3450999855995178,0.3347100019454956,0.064410001039505,0.014670000411570072,0.0061900001019239426,0.5626599788665771
56.35942459106445,0.6871799826622009,0.34532999992370605,0.3347100019454956,0.06446000188589096,0.014700000174343586,0.006200000178068876,0.5629900097846985
56.44279861450195,0.6871799826622009,0.34558001160621643,0.3347100019454956,0.06449999660253525,0.014720000326633453,0.006209999788552523,0.5633299946784973
56.52617263793945,0.6871799826622009,0.3458299934864044,0.3347100019454956,0.06457000225782394,0.014750000089406967,0.006209999788552523,0.5636399984359741
56.60953903198242,0.6871799826622009,0.34599000215530396,0.3347100019454956,0.0646200031042099,0.014770000241696835,0.00622999994084239,0.5638800263404846
56.69291305541992,0.6871799826622009,0.3461199998855591,0.33518001437187195,0.064690001308918,0.014800000004470348,0.006240000016987324,0.5641400218009949
56.77628707885742,0.6871799826622009,0.34623000025749207,0.33518001437187195,0.06480000168085098,0.014829999767243862,0.006240000016987324,0.5644699931144714
56.859657287597656,0.6871799826622009,0.34634000062942505,0.33566001057624817,0.06485000252723694,0.014840000309050083,0.006240000016987324,0.5647799968719482
56.94302749633789,0.6871799826622009,0.3464600145816803,0.3357900083065033,0.06486999988555908,0.01484999991953373,0.006260000169277191,0.5651400089263916
57.02640151977539,0.6871799826622009,0.346560001373291,0.335889995098114,0.06493999809026718,0.01486000046133995,0.006260000169277191,0.5654799938201904
57.109771728515625,0.6871799826622009,0.3466399908065796,0.3360399901866913,0.064970001578331,0.014879999682307243,0.0062699997797608376,0.565779983997345
57.193145751953125,0.6871799826622009,0.34672999382019043,0.3361999988555908,0.06503000110387802,0.014919999986886978,0.006279999855905771,0.5661100149154663
57.276519775390625,0.6871799826622009,0.3468399941921234,0.3361999988555908,0.06509000062942505,0.014929999597370625,0.006279999855905771,0.5663300156593323
57.359886169433594,0.6871799826622009,0.34703001379966736,0.3367300033569336,0.06515999883413315,0.014940000139176846,0.006289999932050705,0.566569983959198
57.443260192871094,0.6871799826622009,0.34720999002456665,0.33684998750686646,0.06520000100135803,0.014949999749660492,0.006289999932050705,0.5669100284576416
57.526634216308594,0.6871799826622009,0.3473399877548218,0.33684998750686646,0.06525000184774399,0.014960000291466713,0.006289999932050705,0.5672100186347961
57.61000442504883,0.6871799826622009,0.34751999378204346,0.33684998750686646,0.06530000269412994,0.014960000291466713,0.006289999932050705,0.5674800276756287
57.69337844848633,0.6871799826622009,0.34762999415397644,0.33684998750686646,0.06538999825716019,0.014960000291466713,0.006300000008195639,0.5677899718284607
57.77675247192383,0.6871799826622009,0.34769999980926514,0.33684998750686646,0.06543000042438507,0.01498000044375658,0.006320000160485506,0.5679799914360046
57.8601188659668,0.6871799826622009,0.34779998660087585,0.33684998750686646,0.06550999730825424,0.014990000054240227,0.0063299997709691525,0.5682500004768372
57.9434928894043,0.6871799826622009,0.3478899896144867,0.33684998750686646,0.06552000343799591,0.014999999664723873,0.00634999992325902,0.5684499740600586
58.0268669128418,0.6871799826622009,0.3479900062084198,0.33730000257492065,0.06556999683380127,0.01501999981701374,0.0063599999994039536,0.5687299966812134
58.11023712158203,0.6871799826622009,0.3480699956417084,0.33730000257492065,0.06561999768018723,0.01501999981701374,0.006370000075548887,0.5689899921417236
58.193607330322266,0.6871799826622009,0.3481599986553192,0.33730000257492065,0.06567999720573425,0.01501999981701374,0.006380000151693821,0.5692200064659119
58.2769775390625,0.6871799826622009,0.34821999073028564,0.33741000294685364,0.06571000069379807,0.015039999969303608,0.006390000227838755,0.5694299936294556
58.3603515625,0.6871799826622009,0.34843000769615173,0.3377400040626526,0.06575000286102295,0.015049999579787254,0.006390000227838755,0.5697199702262878
58.4437255859375,0.6871799826622009,0.34860000014305115,0.3383699953556061,0.06582000106573105,0.015069999732077122,0.006390000227838755,0.5699300169944763
58.52709197998047,0.6871799826622009,0.3488599956035614,0.3383699953556061,0.06582999974489212,0.01508999988436699,0.006390000227838755,0.5702800154685974
58.61046600341797,0.6871799826622009,0.34909000992774963,0.33924001455307007,0.06589999794960022,0.01508999988436699,0.006390000227838755,0.5704600214958191
58.69384002685547,0.6871799826622009,0.3491800129413605,0.33935999870300293,0.06594999879598618,0.015110000036656857,0.006399999838322401,0.5707499980926514
58.7772102355957,0.6871799826622009,0.3492799997329712,0.3394800126552582,0.06601999700069427,0.015119999647140503,0.006409999914467335,0.5710800290107727
58.8605842590332,0.6871799826622009,0.3493399918079376,0.3394800126552582,0.06603000313043594,0.015130000188946724,0.0064199999906122684,0.5713300108909607
58.9439582824707,0.6871799826622009,0.3494200110435486,0.33994999527931213,0.06605999916791916,0.015150000341236591,0.0064199999906122684,0.5715000033378601
59.02732467651367,0.6871799826622009,0.349480003118515,0.33994999527931213,0.06612999737262726,0.015180000104010105,0.006430000066757202,0.5717499852180481
59.11069869995117,0.6871799826622009,0.349590003490448,0.34018000960350037,0.06616999953985214,0.015200000256299973,0.006430000066757202,0.5719500184059143
59.19407272338867,0.6871799826622009,0.3496600091457367,0.3405799865722656,0.06621000170707703,0.015230000019073486,0.006440000142902136,0.5722200274467468
59.277442932128906,0.6871799826622009,0.3497700095176697,0.3405799865722656,0.06627000123262405,0.015270000323653221,0.006490000057965517,0.5724899768829346
59.360816955566406,0.6871799826622009,0.3499400019645691,0.3409300148487091,0.06633000075817108,0.015279999934136868,0.006490000057965517,0.5727300047874451
59.444190979003906,0.6871799826622009,0.3501499891281128,0.34104999899864197,0.06638000160455704,0.015309999696910381,0.006519999820739031,0.572950005531311
59.527557373046875,0.6871799826622009,0.35034000873565674,0.34104999899864197,0.06641999632120132,0.01534000039100647,0.006519999820739031,0.5732100009918213
