tvec,S,E,I1,I2,I3,D,R
28.263086318969727,0.5563179850578308,0.017378000542521477,0.02565399929881096,0.006353000178933144,0.002015999983996153,0.00202700006775558,0.3773595094680786
28.34645652770996,0.5558359622955322,0.017703000456094742,0.025615500286221504,0.006343499757349491,0.00202700006775558,0.002041500061750412,0.377671480178833
28.429828643798828,0.5554084777832031,0.017834000289440155,0.025381499901413918,0.006316000130027533,0.0020280000753700733,0.0020570000633597374,0.378030002117157
28.513200759887695,0.5549220442771912,0.018082499504089355,0.025616999715566635,0.0062939999625086784,0.00203999993391335,0.002072500064969063,0.37840500473976135
28.596572875976562,0.5544425249099731,0.018270500004291534,0.025421500205993652,0.00622999994084239,0.0020200000144541264,0.002087000058963895,0.3787879943847656
28.679943084716797,0.5542154908180237,0.01836100034415722,0.025539500638842583,0.006254499778151512,0.002064500004053116,0.002096999902278185,0.37918901443481445
28.763317108154297,0.5540440082550049,0.017744001001119614,0.025521500036120415,0.006265500094741583,0.0020944999996572733,0.002101500052958727,0.379582017660141
28.846689224243164,0.5538734793663025,0.017672499641776085,0.025496499612927437,0.006257500033825636,0.002104500075802207,0.002112500136718154,0.37991949915885925
28.9300594329834,0.5536580085754395,0.01792900077998638,0.02506750077009201,0.006257500033825636,0.0021345000714063644,0.002122499980032444,0.38042151927948
29.0134334564209,0.5534819960594177,0.017994500696659088,0.024764999747276306,0.006231999956071377,0.002154499990865588,0.002122499980032444,0.38077399134635925
29.096803665161133,0.5532819628715515,0.0176790002733469,0.02459000051021576,0.0062060002237558365,0.002133500063791871,0.002122499980032444,0.3811889886856079
29.18017578125,0.5530849695205688,0.017762500792741776,0.024778999388217926,0.006183000281453133,0.002143499907106161,0.0021269998978823423,0.3816404938697815
29.263545989990234,0.5528994798660278,0.01712149940431118,0.024852000176906586,0.0061205001547932625,0.0021635000593960285,0.0021425001323223114,0.3820340037345886
29.346920013427734,0.5524719953536987,0.017449500039219856,0.02440449967980385,0.006133500020951033,0.002164500067010522,0.002148000057786703,0.38242650032043457
29.4302921295166,0.5520474910736084,0.01781350001692772,0.024317000061273575,0.006093500182032585,0.002164500067010522,0.00215900014154613,0.38278549909591675
29.513662338256836,0.5516870021820068,0.01819249987602234,0.024711498990654945,0.0061034997925162315,0.00215999991632998,0.0021800000686198473,0.3832930028438568
29.597036361694336,0.551173985004425,0.018533000722527504,0.024747999384999275,0.006086000241339207,0.0021470000501722097,0.0021899999119341373,0.3836584985256195
29.680408477783203,0.5509940385818481,0.01820100098848343,0.024650000035762787,0.006066999863833189,0.0021269998978823423,0.0021945000626146793,0.384148508310318
29.763778686523438,0.5507929921150208,0.01767200045287609,0.0244510006159544,0.0060789999552071095,0.002122499980032444,0.002214499982073903,0.3845055103302002
29.847152709960938,0.5505599975585938,0.017927998676896095,0.02418699860572815,0.00604050001129508,0.0021089999936521053,0.002214499982073903,0.38491401076316833
29.930522918701172,0.55035400390625,0.017731500789523125,0.02389349974691868,0.0060339998453855515,0.002104500075802207,0.002224500058218837,0.38531050086021423
30.01389503479004,0.5501880049705505,0.017460500821471214,0.023822499439120293,0.006070000119507313,0.002104500075802207,0.0022444999776780605,0.3857190012931824
30.09726905822754,0.5499504804611206,0.01764800027012825,0.02368899993598461,0.006049000192433596,0.002104500075802207,0.0022444999776780605,0.3860985040664673
30.180639266967773,0.5497205257415771,0.017855500802397728,0.023566000163555145,0.006002000067383051,0.0020990001503378153,0.0022700000554323196,0.3864994943141937
30.26401138305664,0.5494930148124695,0.01747399941086769,0.023181499913334846,0.0059495000168681145,0.002090000081807375,0.0022799998987466097,0.38685351610183716
30.347381591796875,0.5490090250968933,0.01694200001657009,0.023391500115394592,0.005947500001639128,0.002069000154733658,0.0022945001255720854,0.38720399141311646
30.430755615234375,0.5485060214996338,0.01710749976336956,0.023002998903393745,0.0059369998052716255,0.0020800000056624413,0.002300000051036477,0.3876260221004486
30.51412582397461,0.5479499697685242,0.017370499670505524,0.02285599894821644,0.0059414999559521675,0.00209349999204278,0.0023044999688863754,0.3880315124988556
30.597497940063477,0.5475019812583923,0.017529500648379326,0.02265399880707264,0.005961500108242035,0.002078999998047948,0.0023135000374168158,0.3884985148906708
30.680871963500977,0.5473339557647705,0.017602501437067986,0.02241400070488453,0.005922500044107437,0.002088000066578388,0.0023189999628812075,0.38881900906562805
30.76424217224121,0.547091007232666,0.017162499949336052,0.022088000550866127,0.005893500056117773,0.0020825001411139965,0.002334499964490533,0.38918301463127136
30.847614288330078,0.5468859672546387,0.017364000901579857,0.02237050049006939,0.005874500144273043,0.002076999982818961,0.0023445000406354666,0.389522522687912
30.930988311767578,0.5467014908790588,0.017279500141739845,0.02211100049316883,0.005881499964743853,0.0020924999844282866,0.002348999958485365,0.38983601331710815
31.014358520507812,0.5465394854545593,0.017084499821066856,0.022458000108599663,0.00592050002887845,0.0020779999904334545,0.0023545001167804003,0.39017200469970703
31.09773063659668,0.5463684797286987,0.015957500785589218,0.022296998649835587,0.005894000176340342,0.002064500004053116,0.0023690001107752323,0.3904834985733032
31.181102752685547,0.5460650324821472,0.016097499057650566,0.022259000688791275,0.005884500220417976,0.002076999982818961,0.002374500036239624,0.3908585011959076
31.264474868774414,0.5458185076713562,0.016093499958515167,0.022415999323129654,0.005871499888598919,0.0020759999752044678,0.002374500036239624,0.3912380039691925
31.34784507751465,0.5453014969825745,0.016397999599575996,0.022313999012112617,0.005859999917447567,0.002076999982818961,0.0023799999617040157,0.3916504979133606
31.431217193603516,0.5448665022850037,0.0162735003978014,0.02225550077855587,0.005814500153064728,0.0020570000633597374,0.0023945001885294914,0.3920444846153259
31.514591217041016,0.5444474816322327,0.016339000314474106,0.021892499178647995,0.0058224997483193874,0.0020614999812096357,0.0023990001063793898,0.3925139904022217
31.59796142578125,0.5440064668655396,0.01641950011253357,0.021927500143647194,0.005834500305354595,0.002078500110656023,0.0024045000318437815,0.39285001158714294
31.681333541870117,0.5438824892044067,0.01639399863779545,0.021578500047326088,0.0058290003798902035,0.002085000043734908,0.002414500107988715,0.3932200074195862
31.764707565307617,0.5436825156211853,0.01619349978864193,0.021729499101638794,0.005799000151455402,0.0020729999523609877,0.002420000033453107,0.39357951283454895
31.84807777404785,0.5435444712638855,0.016250500455498695,0.021919000893831253,0.005788000300526619,0.0020830000285059214,0.0024300001095980406,0.39388948678970337
31.931447982788086,0.5433604717254639,0.01599849946796894,0.021880999207496643,0.0057680001482367516,0.0020639998838305473,0.0024300001095980406,0.39427199959754944
32.01482391357422,0.5431390404701233,0.015812000259757042,0.02200249955058098,0.005745000205934048,0.002059499965980649,0.0024399999529123306,0.394679993391037
32.09819412231445,0.542930006980896,0.015659499913454056,0.021822500973939896,0.00571800023317337,0.0020660001318901777,0.0024399999529123306,0.39500850439071655
32.18156433105469,0.5426790118217468,0.015763500705361366,0.02175300009548664,0.005754500161856413,0.0020515001378953457,0.0024500000290572643,0.3953225016593933
32.26493835449219,0.5424919724464417,0.015785500407218933,0.02142849937081337,0.005744500085711479,0.002044999971985817,0.002463500015437603,0.3957265019416809
32.34830856323242,0.5419960021972656,0.015712998807430267,0.021189499646425247,0.005735999904572964,0.002053000032901764,0.002463500015437603,0.39610999822616577
32.43168258666992,0.5415899753570557,0.01525299996137619,0.020927999168634415,0.005716999992728233,0.0020639998838305473,0.002463500015437603,0.3964560031890869
32.515052795410156,0.5411154627799988,0.015104499645531178,0.02062850072979927,0.005702999886125326,0.002044999971985817,0.0024790000170469284,0.39684951305389404
32.598426818847656,0.5407364964485168,0.015332500450313091,0.020664500072598457,0.005696000065654516,0.0020584999583661556,0.002489000093191862,0.39717549085617065
32.68179702758789,0.540539026260376,0.015177999623119831,0.020669499412178993,0.005679000169038773,0.002093000104650855,0.0024935000110417604,0.3975580036640167
32.765167236328125,0.5403075218200684,0.015304000116884708,0.020415499806404114,0.005721500143408775,0.002087000058963895,0.002503500087186694,0.397880494594574
32.848541259765625,0.5401720404624939,0.015204500406980515,0.020683500915765762,0.005716999992728233,0.002072500064969063,0.002513499930500984,0.3982124924659729
32.93191146850586,0.5400084853172302,0.015104499645531178,0.020404499024152756,0.005726000294089317,0.0020570000633597374,0.0025245000142604113,0.3986164927482605
33.01528549194336,0.5397864580154419,0.014890500344336033,0.02056249976158142,0.005704000126570463,0.0020660001318901777,0.0025390000082552433,0.39889898896217346
33.09865951538086,0.5395675301551819,0.014239500276744366,0.02041799947619438,0.0056779999285936356,0.0020604999735951424,0.0025390000082552433,0.39923951029777527
33.182029724121094,0.5393915176391602,0.014166999608278275,0.020034000277519226,0.005667000077664852,0.002070500049740076,0.0025580001529306173,0.3996330201625824
33.26539993286133,0.5391960144042969,0.014361499808728695,0.019991999492049217,0.005703500006347895,0.0020660001318901777,0.002563500078395009,0.39990800619125366
33.34877395629883,0.5386800169944763,0.014744000509381294,0.02027199976146221,0.005702499765902758,0.0020515001378953457,0.0025690000038594007,0.40025201439857483
33.43214416503906,0.5381974577903748,0.014758000150322914,0.02059049904346466,0.005708999931812286,0.002069000154733658,0.002578000072389841,0.4005574882030487
33.5155143737793,0.5377615094184875,0.014923499897122383,0.020411500707268715,0.00569900032132864,0.002069000154733658,0.0025824999902397394,0.40090352296829224
33.5988883972168,0.5372710227966309,0.015344500541687012,0.020230000838637352,0.005690000019967556,0.0020600000862032175,0.0025869999080896378,0.4012649953365326
33.6822624206543,0.537029504776001,0.015267499722540379,0.01993349939584732,0.0056570000015199184,0.0020534999202936888,0.0025869999080896378,0.4015969932079315
33.76563262939453,0.5368680357933044,0.015124499797821045,0.02007949911057949,0.005617999937385321,0.0020580000709742308,0.002595999976620078,0.40187451243400574
33.849002838134766,0.5366904735565186,0.015316000208258629,0.020057998597621918,0.005598000250756741,0.0020515001378953457,0.0026004998944699764,0.40220749378204346
33.932376861572266,0.5365254878997803,0.015394500456750393,0.019764499738812447,0.005536000244319439,0.0020570000633597374,0.00261049997061491,0.4026395082473755
34.0157470703125,0.5363150238990784,0.014979000203311443,0.019763000309467316,0.005539999809116125,0.0020515001378953457,0.002621500054374337,0.4029430150985718
34.099117279052734,0.5360880494117737,0.015091000124812126,0.019751500338315964,0.005508000031113625,0.0020360001362860203,0.002626999979838729,0.4033085107803345
34.182491302490234,0.5358934998512268,0.014705000445246696,0.019518500193953514,0.005472499877214432,0.002015999983996153,0.0026424999814480543,0.4036160111427307
34.265865325927734,0.5357524752616882,0.014741000719368458,0.019267000257968903,0.005477500148117542,0.0020405000541359186,0.002655999967828393,0.4039759933948517
34.34923553466797,0.5352835059165955,0.014777000062167645,0.019407499581575394,0.0054430002346634865,0.001984999980777502,0.002670499961823225,0.40434402227401733
34.43260955810547,0.5347914695739746,0.01496949978172779,0.019119998440146446,0.0054294997826218605,0.001984999980777502,0.0026760001201182604,0.40465250611305237
34.5159797668457,0.5343660116195679,0.015217999927699566,0.019162999466061592,0.00540449982509017,0.0020039998926222324,0.0026859999634325504,0.4049755036830902
34.59934997558594,0.5338680148124695,0.015557500533759594,0.01931449957191944,0.005334499757736921,0.002001499990001321,0.002696000039577484,0.40536800026893616
34.68272399902344,0.5336905121803284,0.015274999663233757,0.01917549967765808,0.00532899983227253,0.001986999996006489,0.002696000039577484,0.4057145118713379
34.76609420776367,0.5335000157356262,0.015333999879658222,0.018969500437378883,0.005343500059098005,0.001981500070542097,0.002701499965041876,0.40598249435424805
34.84946823120117,0.5333464741706848,0.015119499526917934,0.018950000405311584,0.005361499730497599,0.0019549999851733446,0.0027169999666512012,0.4063660204410553
34.932838439941406,0.5331684947013855,0.015007500536739826,0.018685000017285347,0.00533499987795949,0.0019549999851733446,0.0027280000504106283,0.40669751167297363
35.016212463378906,0.5329679846763611,0.014989499934017658,0.018577000126242638,0.005288500338792801,0.0019259999971836805,0.00273349997587502,0.40707799792289734
35.09958267211914,0.5327979922294617,0.014274999499320984,0.018714001402258873,0.005288500338792801,0.0019359999569132924,0.0027489999774843454,0.4074360132217407
35.182952880859375,0.5326759815216064,0.014014500193297863,0.0186110008507967,0.005295999813824892,0.00191399990580976,0.002759000053629279,0.40775150060653687
35.266326904296875,0.5324984788894653,0.013930000364780426,0.01851700060069561,0.005248500034213066,0.0019030000548809767,0.002769000129774213,0.4080505073070526
35.34969711303711,0.5320715308189392,0.014011000283062458,0.018366500735282898,0.005241499748080969,0.0018875000532716513,0.0027924999594688416,0.4084009826183319
35.43307113647461,0.5317144989967346,0.0139979999512434,0.018252499401569366,0.005203499924391508,0.0018955001141875982,0.0027924999594688416,0.4086484909057617
35.51644515991211,0.5313000082969666,0.014438999816775322,0.018151000142097473,0.005194500088691711,0.0018965000053867698,0.0028025000356137753,0.4089930057525635
35.599815368652344,0.5308945178985596,0.014723499305546284,0.01795249991118908,0.005203000269830227,0.001886500045657158,0.0028069999534636736,0.4093165099620819
35.68318557739258,0.5307555198669434,0.014791499823331833,0.0181255005300045,0.005147499963641167,0.0018855000380426645,0.002822499955072999,0.40974751114845276
35.76655960083008,0.5306099653244019,0.014677000232040882,0.018110500648617744,0.005119999870657921,0.001886500045657158,0.0028325000312179327,0.4101094901561737
35.84992980957031,0.5304955244064331,0.014523000456392765,0.01789899915456772,0.005053999833762646,0.001894499990157783,0.002836999949067831,0.41041049361228943
35.93330383300781,0.5303305387496948,0.014526000246405602,0.017991000786423683,0.005049500148743391,0.0018934999825432897,0.002848000032827258,0.41070300340652466
36.01667404174805,0.530119001865387,0.014135000295937061,0.017668500542640686,0.005049500148743391,0.0019035000586882234,0.002848000032827258,0.41103750467300415
36.10004806518555,0.529963493347168,0.013782000169157982,0.017777999863028526,0.005037999711930752,0.0018980000168085098,0.00286250002682209,0.4113430082798004
36.18341827392578,0.529774010181427,0.013613499701023102,0.017954999580979347,0.005002500023692846,0.001888000057078898,0.002867999952286482,0.4116694927215576
36.266788482666016,0.5295789837837219,0.013629499822854996,0.018471499904990196,0.004974499810487032,0.0018790001049637794,0.0028834999538958073,0.4119895100593567
36.350162506103516,0.5291705131530762,0.013858499936759472,0.018464500084519386,0.004933499731123447,0.0018644999945536256,0.0028945000376552343,0.41231998801231384
36.43353271484375,0.5288025140762329,0.01398450043052435,0.018564999103546143,0.004953499883413315,0.0018835000228136778,0.002899999963119626,0.41258949041366577
36.51690673828125,0.5283960103988647,0.014039500616490841,0.018772000446915627,0.00494900019839406,0.0019135000184178352,0.0029145001899451017,0.4128594994544983
36.60028076171875,0.52800452709198,0.01432649977505207,0.018677499145269394,0.0049725002609193325,0.001918999943882227,0.0029290001839399338,0.4132065176963806
36.683650970458984,0.527835488319397,0.014368499629199505,0.018756499513983727,0.004961499944329262,0.001930000027641654,0.002939000027254224,0.41355401277542114
36.76702117919922,0.5276649594306946,0.014429500326514244,0.018718000501394272,0.004990000277757645,0.0019500000635161996,0.002944500185549259,0.4138430058956146
36.85039520263672,0.5275264978408813,0.014195499941706657,0.018592501059174538,0.004951499868184328,0.0019200000679120421,0.002959999954327941,0.41415148973464966
36.93376541137695,0.527426540851593,0.013795999810099602,0.018693499267101288,0.00490549998357892,0.0019335000542923808,0.0029734999407082796,0.4145260155200958
37.01713562011719,0.5272790193557739,0.013499000109732151,0.018707500770688057,0.0048790001310408115,0.0019200000679120421,0.0029734999407082796,0.41479799151420593
37.10050964355469,0.5271354913711548,0.013162500225007534,0.018572000786662102,0.004883499816060066,0.0018900000723078847,0.0029780000913888216,0.4151740074157715
37.18388366699219,0.5269924998283386,0.013321999460458755,0.018572000786662102,0.004831499885767698,0.0018919999711215496,0.0029780000913888216,0.41550150513648987
37.26725387573242,0.5268574953079224,0.013471500016748905,0.018343500792980194,0.004784999880939722,0.001886500045657158,0.002993500092998147,0.41584551334381104
37.350624084472656,0.5265374779701233,0.013588500209152699,0.018346501514315605,0.004736000206321478,0.0018855000380426645,0.002993500092998147,0.41619250178337097
37.433998107910156,0.5261729955673218,0.013394500128924847,0.018343999981880188,0.004695000126957893,0.001891000079922378,0.003003499936312437,0.41652199625968933
37.51736831665039,0.525767982006073,0.013712999410927296,0.018372999504208565,0.004690499976277351,0.0018745000706985593,0.0030090000946074724,0.4168870151042938
37.600738525390625,0.5254729986190796,0.013894500210881233,0.0183159988373518,0.0047125001437962055,0.0018535000272095203,0.003014500020071864,0.41727250814437866
37.684112548828125,0.5253125429153442,0.01367500051856041,0.018541499972343445,0.004701499827206135,0.0018424999434500933,0.003019000170752406,0.41754451394081116
37.767486572265625,0.5252045392990112,0.013249499723315239,0.01831350103020668,0.004670500289648771,0.0018279999494552612,0.003028000006452203,0.41782650351524353
37.85085678100586,0.5250015258789062,0.013226499781012535,0.018167000263929367,0.004687500186264515,0.0018424999434500933,0.0030334999319165945,0.418148010969162
37.93423080444336,0.5248734951019287,0.013272999785840511,0.018200499936938286,0.004672999959439039,0.001838000025600195,0.0030445000156760216,0.4184190034866333
38.017601013183594,0.5247989892959595,0.013388999737799168,0.018095500767230988,0.004631000105291605,0.0018324999837204814,0.003060000017285347,0.4186455011367798
38.10097122192383,0.524693489074707,0.013506999239325523,0.017926501110196114,0.004627999849617481,0.0018405000446364284,0.003064500167965889,0.4188784956932068
38.18434143066406,0.5245735049247742,0.01330449990928173,0.018115999177098274,0.004626499954611063,0.0018185001099482179,0.0030799999367445707,0.41918501257896423
38.26771545410156,0.5244050025939941,0.013047999702394009,0.018269499763846397,0.004651000257581472,0.0018230000277981162,0.0030799999367445707,0.4194974899291992
38.35108947753906,0.5239545106887817,0.013189500197768211,0.01854499988257885,0.004650000017136335,0.001826500054448843,0.0030845000874251127,0.41977599263191223
38.4344596862793,0.5235939621925354,0.0131029998883605,0.018655499443411827,0.004635999910533428,0.0018164999783039093,0.0030845000874251127,0.4200564920902252
38.5178337097168,0.5232555270195007,0.013434500433504581,0.018568500876426697,0.004594999831169844,0.001802000100724399,0.0030945001635700464,0.4203594923019409
38.60120391845703,0.5228689908981323,0.013782000169157982,0.01866449974477291,0.004616999998688698,0.0018185001099482179,0.0030945001635700464,0.4206559956073761
38.684574127197266,0.5227075219154358,0.013222000561654568,0.018521498888731003,0.004637500271201134,0.001828499953262508,0.0030945001635700464,0.42091649770736694
38.767948150634766,0.5225955247879028,0.01299699954688549,0.0182924997061491,0.0045865001156926155,0.0018185001099482179,0.0030945001635700464,0.4211674928665161
38.851318359375,0.5224865078926086,0.013069000095129013,0.01807500049471855,0.0045739999040961266,0.0018095000414177775,0.0031045000068843365,0.4214960038661957
38.9346923828125,0.5223445296287537,0.013050000183284283,0.018022499978542328,0.0045540002174675465,0.0018195000011473894,0.00311450008302927,0.4217880070209503
39.01806640625,0.5221495032310486,0.013023000210523605,0.018146000802516937,0.004563000053167343,0.0018130000680685043,0.003120000008493662,0.42209601402282715
39.101436614990234,0.5219585299491882,0.0131864994764328,0.018191000446677208,0.0045495000667870045,0.0018085000338032842,0.0031334999948740005,0.42237401008605957
39.18480682373047,0.521840512752533,0.013219499960541725,0.018094999715685844,0.004497999791055918,0.0017804999370127916,0.0031334999948740005,0.4226604998111725
39.26818084716797,0.5216969847679138,0.013093500398099422,0.01808149926364422,0.004505999851971865,0.0017740000039339066,0.0031479999888688326,0.4229945242404938
39.3515510559082,0.5214419960975647,0.01337599940598011,0.018097499385476112,0.004476000089198351,0.0017595000099390745,0.0031525001395493746,0.4233350157737732
39.4349250793457,0.5211564898490906,0.013534999452531338,0.017767999321222305,0.004441000055521727,0.0017885001143440604,0.0031580000650137663,0.42364302277565
39.51829528808594,0.5208325386047363,0.013421500101685524,0.0176945012062788,0.004436499904841185,0.0017625000327825546,0.003163499990478158,0.4238395094871521
39.60166931152344,0.5204834938049316,0.013291500508785248,0.017582999542355537,0.004435500130057335,0.0017399999778717756,0.0031680001411587,0.42409849166870117
39.68503952026367,0.5203965306282043,0.013274000026285648,0.01734600029885769,0.0044514997862279415,0.0017155000241473317,0.0031815001275390387,0.42428600788116455
39.768409729003906,0.5202944874763489,0.013263500295579433,0.017381999641656876,0.00442600017413497,0.0017180000431835651,0.0031815001275390387,0.42455801367759705
39.851783752441406,0.5201835036277771,0.013264499604701996,0.01711300015449524,0.0044570001773536205,0.0017234999686479568,0.0031969998963177204,0.42480501532554626
39.93515396118164,0.5200865268707275,0.013299999758601189,0.01719999872148037,0.004442499950528145,0.0017355000600218773,0.0031969998963177204,0.4250675141811371
40.01852798461914,0.5199419856071472,0.013222499750554562,0.01726599968969822,0.004439500160515308,0.0017355000600218773,0.0031969998963177204,0.42533451318740845
40.101898193359375,0.5197555422782898,0.013371500186622143,0.017085500061511993,0.004450500011444092,0.0017484999261796474,0.0032025000546127558,0.4256255030632019
40.185272216796875,0.5196124911308289,0.012872500345110893,0.016929499804973602,0.004384499974548817,0.0017574999947100878,0.003206999972462654,0.42589402198791504
40.26864242553711,0.5195090174674988,0.012361999601125717,0.017254499718546867,0.004365500062704086,0.0017750000115484,0.003218000056222081,0.4261315166950226
40.35201644897461,0.5190545320510864,0.0125749995931983,0.01701200008392334,0.0043784999288618565,0.0017770000267773867,0.0032290001399815083,0.42641451954841614
40.435386657714844,0.5187535285949707,0.01214350014925003,0.01706000044941902,0.004381499718874693,0.001766999950632453,0.0032345000654459,0.42666301131248474
40.51875686645508,0.5184270143508911,0.012214000336825848,0.016899000853300095,0.004312499891966581,0.0017770000267773867,0.0032389999832957983,0.4268909990787506
40.60213088989258,0.518094003200531,0.012436499819159508,0.016743499785661697,0.004335499834269285,0.0017615000251680613,0.003249000059440732,0.4271615147590637
40.68550491333008,0.5179265141487122,0.012248000130057335,0.016747498884797096,0.004300999920815229,0.0017869999865069985,0.0032590001355856657,0.4273965060710907
40.76887512207031,0.517796516418457,0.012041999958455563,0.01674550026655197,0.004273999948054552,0.001787999994121492,0.0032645000610500574,0.4276359975337982
40.85224533081055,0.5177130103111267,0.011862000450491905,0.017120499163866043,0.004233000334352255,0.001792500028386712,0.003274500137194991,0.42787599563598633
40.93561935424805,0.5175999999046326,0.011757499538362026,0.01702050119638443,0.004221499897539616,0.001787999994121492,0.003280000062659383,0.428182989358902
41.01898956298828,0.5174210071563721,0.011704499833285809,0.016835499554872513,0.004212500061839819,0.0017745000077411532,0.0033045001327991486,0.42851701378822327
41.102359771728516,0.5173125267028809,0.011497000232338905,0.01669350080192089,0.0041924999095499516,0.0017645000480115414,0.0033190001267939806,0.4287615120410919
41.185733795166016,0.5171769857406616,0.011436999775469303,0.017130499705672264,0.004222500137984753,0.0017745000077411532,0.0033190001267939806,0.4289714992046356
41.269107818603516,0.51699298620224,0.011342000216245651,0.01706700026988983,0.004212500061839819,0.0017735000001266599,0.003323500044643879,0.4292075037956238
41.35247802734375,0.5166190266609192,0.011415000073611736,0.01706800051033497,0.004214500077068806,0.0017590000061318278,0.003333499887958169,0.42948248982429504
41.43585205078125,0.5162500143051147,0.011432499624788761,0.016814999282360077,0.004221499897539616,0.0017645000480115414,0.003338000038638711,0.42973750829696655
41.519222259521484,0.5158489942550659,0.011602500453591347,0.01687699928879738,0.0041690003126859665,0.0017590000061318278,0.0033434999641031027,0.4300040006637573
41.60259246826172,0.5155230164527893,0.011741500347852707,0.016682999208569527,0.004151499830186367,0.0017545000882819295,0.0033480001147836447,0.4303234815597534
41.68596267700195,0.5153645277023315,0.011388500221073627,0.016802499070763588,0.004137000069022179,0.0017690000822767615,0.0033480001147836447,0.4305869936943054
41.76933670043945,0.5151665210723877,0.011319499462842941,0.016835499554872513,0.004138000309467316,0.001749000046402216,0.0033569999504834414,0.43083399534225464
41.85271072387695,0.5150229930877686,0.011339999735355377,0.016827499493956566,0.004169499967247248,0.0017525000730529428,0.0033569999504834414,0.4310685098171234
41.93608093261719,0.5149229764938354,0.01143999956548214,0.016656000167131424,0.004188999999314547,0.001742499996908009,0.0033724999520927668,0.4313494861125946
42.01945495605469,0.5147730112075806,0.011036500334739685,0.01660500094294548,0.004200000315904617,0.0017259999876841903,0.003383500035852194,0.4316059947013855
42.10282516479492,0.5146765112876892,0.011161500588059425,0.01685599982738495,0.004149999935179949,0.001724999980069697,0.0033889999613165855,0.4318844974040985
42.186195373535156,0.5145745277404785,0.010986000299453735,0.016985999420285225,0.004139000084251165,0.0017269999952986836,0.0033889999613165855,0.43216899037361145
42.269569396972656,0.5144249796867371,0.011113000102341175,0.01703750155866146,0.00412449985742569,0.001713500008918345,0.0033889999613165855,0.432453989982605
42.35293960571289,0.5141505002975464,0.011188000440597534,0.01689549908041954,0.004070000257343054,0.0017244999762624502,0.0033990000374615192,0.4327024817466736
42.43631362915039,0.513851523399353,0.011357500217854977,0.016726000234484673,0.004088500048965216,0.0017145000165328383,0.003409000113606453,0.4329789876937866
42.51968765258789,0.513544499874115,0.011340499855577946,0.01682550087571144,0.004093499854207039,0.0016934999730437994,0.0034199999645352364,0.4331989884376526
42.603057861328125,0.5132524967193604,0.011313499882817268,0.01676200143992901,0.004157999996095896,0.0016944999806582928,0.0034290000330656767,0.43342849612236023
42.68642807006836,0.5131425261497498,0.011363999918103218,0.016672499477863312,0.004159000236541033,0.001684500020928681,0.00343999988399446,0.4336329996585846
42.769798278808594,0.513027012348175,0.011414499953389168,0.016583500429987907,0.004161499906331301,0.0016944999806582928,0.003444500034675002,0.43390199542045593
42.853172302246094,0.5129240155220032,0.011524999514222145,0.016583001241087914,0.00412449985742569,0.001689000055193901,0.003454500110819936,0.43417149782180786
42.936546325683594,0.5128030180931091,0.011630499735474586,0.016510499641299248,0.004089499823749065,0.0016944999806582928,0.003454500110819936,0.4344089925289154
43.01991653442383,0.5126630067825317,0.011640000157058239,0.016509000211954117,0.004070499911904335,0.0016835000133141875,0.003469000104814768,0.43467751145362854
43.10329055786133,0.5125269889831543,0.011415000073611736,0.01644350029528141,0.004046000074595213,0.001692499965429306,0.0034745000302791595,0.43499600887298584
43.18666076660156,0.5124415159225464,0.011291000060737133,0.016302499920129776,0.0040420000441372395,0.001684500020928681,0.0034745000302791595,0.4352419972419739
43.2700309753418,0.5123695135116577,0.011317499913275242,0.016323499381542206,0.004046499729156494,0.0016499999910593033,0.0034745000302791595,0.4355120062828064
43.3534049987793,0.5120754837989807,0.011485000140964985,0.016154499724507332,0.004026500042527914,0.0016334999818354845,0.0034845001064240932,0.43585601449012756
43.43677520751953,0.5118300318717957,0.011684499680995941,0.015988999977707863,0.004026500042527914,0.0016469999682158232,0.003494500182569027,0.43605801463127136
43.52014923095703,0.5115579962730408,0.011424999684095383,0.015838999301195145,0.004026500042527914,0.0016494999872520566,0.003494500182569027,0.4363745152950287
43.603519439697266,0.5113264918327332,0.0117595000192523,0.015735000371932983,0.00405400013551116,0.0016459999606013298,0.0035035000182688236,0.4366435110569
43.686893463134766,0.5111780166625977,0.011605000123381615,0.015626000240445137,0.004065500106662512,0.0016349999932572246,0.0035200000274926424,0.4368060231208801
43.770263671875,0.5110504627227783,0.011731499806046486,0.01570799946784973,0.004058499820530415,0.001614999957382679,0.0035345000214874744,0.4371045231819153
43.8536376953125,0.5109664797782898,0.011814500205218792,0.015451000072062016,0.004053500015288591,0.0016314999666064978,0.003544500097632408,0.43736550211906433
43.937007904052734,0.5108844637870789,0.011769499629735947,0.015205500647425652,0.004032500088214874,0.0016269999323412776,0.003554500173777342,0.43766000866889954
44.02037811279297,0.5107935070991516,0.011610999703407288,0.015279499813914299,0.004049499984830618,0.0016169999726116657,0.0035745000932365656,0.4379439949989319
44.10375213623047,0.5106509923934937,0.011137999594211578,0.015316500328481197,0.0040339999832212925,0.0016070000128820539,0.0035890000872313976,0.4382005035877228
44.18712615966797,0.5104984641075134,0.010983499698340893,0.015231000259518623,0.004013000056147575,0.0015915000112727284,0.0035945000126957893,0.4384550154209137
44.2704963684082,0.5103434920310974,0.010856499895453453,0.015098500065505505,0.00397850014269352,0.0016014999710023403,0.0036090000066906214,0.43870651721954346
