tvec,S,E,I1,I2,I3,D,R
28.763317108154297,0.5522400140762329,0.021689999848604202,0.026729999110102654,0.007459999993443489,0.0022299999836832285,0.002090000081807375,0.38756000995635986
28.846689224243164,0.552049994468689,0.021400000900030136,0.026760000735521317,0.007459999993443489,0.002240000059828162,0.002090000081807375,0.3880000114440918
28.9300594329834,0.5518900156021118,0.02119000069797039,0.026650000363588333,0.007449999917298555,0.0022700000554323196,0.002090000081807375,0.3884600102901459
29.0134334564209,0.5516600012779236,0.02119000069797039,0.026399999856948853,0.007430000230669975,0.0022700000554323196,0.002090000081807375,0.38896000385284424
29.096803665161133,0.5514699816703796,0.021369999274611473,0.025860000401735306,0.007410000078380108,0.0022899999748915434,0.002099999925121665,0.3894999921321869
29.18017578125,0.5511900186538696,0.020959999412298203,0.026159999892115593,0.007400000002235174,0.002300000051036477,0.0021100000012665987,0.3898800015449524
29.263545989990234,0.5509600043296814,0.020579999312758446,0.02645000070333481,0.007369999773800373,0.0022799998987466097,0.0021200000774115324,0.39024001359939575
29.346920013427734,0.5504500269889832,0.02092999964952469,0.026110000908374786,0.007369999773800373,0.0022700000554323196,0.002139999996870756,0.39072999358177185
29.4302921295166,0.550000011920929,0.021379999816417694,0.025760000571608543,0.007369999773800373,0.0022700000554323196,0.002139999996870756,0.39107999205589294
29.513662338256836,0.5494199991226196,0.021959999576210976,0.025439999997615814,0.007309999782592058,0.002300000051036477,0.00215000007301569,0.39142000675201416
29.597036361694336,0.5489400029182434,0.021859999746084213,0.025620000436902046,0.007230000104755163,0.002309999894350767,0.00215000007301569,0.3918899893760681
29.680408477783203,0.5487800240516663,0.022019999101758003,0.02531999908387661,0.0072200000286102295,0.002300000051036477,0.0021800000686198473,0.3921799957752228
29.763778686523438,0.5486199855804443,0.022180000320076942,0.024949999526143074,0.007329999934881926,0.002309999894350767,0.0021800000686198473,0.39243000745773315
29.847152709960938,0.5484200119972229,0.022120000794529915,0.02484999969601631,0.007379999849945307,0.0023300000466406345,0.0021899999119341373,0.39271000027656555
29.930522918701172,0.5482100248336792,0.02216999977827072,0.024739999324083328,0.007259999867528677,0.0023399998899549246,0.002199999988079071,0.3930799961090088
30.01389503479004,0.5480200052261353,0.022099999710917473,0.02469000034034252,0.007189999800175428,0.002319999970495701,0.002219999907538295,0.3934600055217743
30.09726905822754,0.5478500127792358,0.021849999204277992,0.024700000882148743,0.007170000113546848,0.002300000051036477,0.0022299999836832285,0.3939000070095062
30.180639266967773,0.547730028629303,0.020670000463724136,0.02556999959051609,0.007170000113546848,0.0022799998987466097,0.0022499999031424522,0.3943299949169159
30.26401138305664,0.547569990158081,0.02060999907553196,0.025359999388456345,0.007170000113546848,0.0022799998987466097,0.002259999979287386,0.3947499990463257
30.347381591796875,0.5470899939537048,0.02060999907553196,0.0254100002348423,0.007180000189691782,0.0022899999748915434,0.002259999979287386,0.3951599895954132
30.430755615234375,0.54653000831604,0.02116999961435795,0.025110000744462013,0.0071000000461936,0.0022799998987466097,0.002259999979287386,0.395550012588501
30.51412582397461,0.5460000038146973,0.021290000528097153,0.02522999979555607,0.007089999970048666,0.0023300000466406345,0.002259999979287386,0.39579999446868896
30.597497940063477,0.5455899834632874,0.021080000326037407,0.025510000064969063,0.007040000054985285,0.0023300000466406345,0.002259999979287386,0.39618998765945435
30.680871963500977,0.5454400181770325,0.020899999886751175,0.025499999523162842,0.007019999902695417,0.0023399998899549246,0.0022700000554323196,0.39653000235557556
30.76424217224121,0.5453000068664551,0.021040000021457672,0.025189999490976334,0.006949999835342169,0.002360000042244792,0.0022899999748915434,0.3968699872493744
30.847614288330078,0.5451700091362,0.02116999961435795,0.024860000237822533,0.006920000072568655,0.002360000042244792,0.0022899999748915434,0.39722999930381775
30.930988311767578,0.5449900031089783,0.0203699991106987,0.025380000472068787,0.00698000006377697,0.002369999885559082,0.0022899999748915434,0.39761999249458313
31.014358520507812,0.5448600053787231,0.020490000024437904,0.025030000135302544,0.006990000139921904,0.002409999957308173,0.002300000051036477,0.39792001247406006
31.09773063659668,0.5446799993515015,0.020670000463724136,0.024709999561309814,0.006940000224858522,0.0024300001095980406,0.002309999894350767,0.3982599973678589
31.181102752685547,0.544510006904602,0.02068999968469143,0.024569999426603317,0.006899999920278788,0.0024300001095980406,0.002309999894350767,0.39858999848365784
31.264474868774414,0.544409990310669,0.02022000029683113,0.02474999986588955,0.006889999844133854,0.0024500000290572643,0.0023300000466406345,0.3989500105381012
31.34784507751465,0.5440499782562256,0.02037999965250492,0.02457999996840954,0.00687999976798892,0.0024800000246614218,0.0023300000466406345,0.3993000090122223
31.431217193603516,0.5435000061988831,0.02092999964952469,0.024240000173449516,0.00687999976798892,0.002469999948516488,0.0023300000466406345,0.3996500074863434
31.514591217041016,0.5430499911308289,0.02111000008881092,0.024170000106096268,0.006800000090152025,0.0024900001008063555,0.0023399998899549246,0.40004000067710876
31.59796142578125,0.5426499843597412,0.02135000005364418,0.02401999942958355,0.006769999861717224,0.002469999948516488,0.0023499999660998583,0.40038999915122986
31.681333541870117,0.5425599813461304,0.02143999934196472,0.02369000017642975,0.00675999978557229,0.002460000105202198,0.0023499999660998583,0.40073999762535095
31.764707565307617,0.5424000024795532,0.02160000056028366,0.023429999127984047,0.006670000031590462,0.002469999948516488,0.002360000042244792,0.4010699987411499
31.84807777404785,0.5422499775886536,0.02174999937415123,0.02311999909579754,0.006670000031590462,0.0025100000202655792,0.002369999885559082,0.40132999420166016
31.931447982788086,0.542169988155365,0.0218299999833107,0.022749999538064003,0.006639999803155661,0.002529999939724803,0.002369999885559082,0.40171000361442566
32.01482391357422,0.5420299768447876,0.021080000326037407,0.023250000551342964,0.006690000183880329,0.0024999999441206455,0.0023900000378489494,0.40206000208854675
32.09819412231445,0.5418800115585327,0.01995999924838543,0.024219999089837074,0.0066200001165270805,0.0024999999441206455,0.002400000113993883,0.4024200141429901
32.18156433105469,0.5417299866676331,0.019589999690651894,0.02435999922454357,0.006639999803155661,0.0024500000290572643,0.0024300001095980406,0.4027999937534332
32.26493835449219,0.5415099859237671,0.019220000132918358,0.024660000577569008,0.006630000192672014,0.0024500000290572643,0.0024399999529123306,0.4030900001525879
32.34830856323242,0.5409700274467468,0.019750000908970833,0.02418999932706356,0.006610000040382147,0.002460000105202198,0.0024500000290572643,0.4035699963569641
32.43168258666992,0.5404800176620483,0.020239999517798424,0.0239499993622303,0.006550000049173832,0.0024900001008063555,0.0024500000290572643,0.40384000539779663
32.515052795410156,0.5400800108909607,0.020109999924898148,0.024129999801516533,0.006519999820739031,0.0024900001008063555,0.0024500000290572643,0.40422001481056213
32.598426818847656,0.5396900177001953,0.020419999957084656,0.023800000548362732,0.006570000201463699,0.0024900001008063555,0.002460000105202198,0.4045700132846832
32.68179702758789,0.5395799875259399,0.020230000838637352,0.023879999294877052,0.006519999820739031,0.0024800000246614218,0.0024800000246614218,0.4048300087451935
32.765167236328125,0.5393800139427185,0.019449999555945396,0.024450000375509262,0.006570000201463699,0.0024800000246614218,0.0024800000246614218,0.40518999099731445
32.848541259765625,0.5392199754714966,0.019430000334978104,0.0243500005453825,0.0065299998968839645,0.0024900001008063555,0.0024900001008063555,0.4054900109767914
32.93191146850586,0.5389900207519531,0.018950000405311584,0.02483999915421009,0.006430000066757202,0.0024800000246614218,0.0024999999441206455,0.40580999851226807
33.01528549194336,0.5388500094413757,0.018950000405311584,0.02469000034034252,0.006479999981820583,0.0024999999441206455,0.0024999999441206455,0.40602999925613403
33.09865951538086,0.538670003414154,0.018230000510811806,0.025189999490976334,0.006430000066757202,0.0024999999441206455,0.002520000096410513,0.4064599871635437
33.182029724121094,0.5385100245475769,0.018079999834299088,0.02525000087916851,0.006370000075548887,0.0024999999441206455,0.0025400000158697367,0.40674999356269836
33.26539993286133,0.5382800102233887,0.018309999257326126,0.024900000542402267,0.006380000151693821,0.0024900001008063555,0.0025500000920146704,0.4070900082588196
33.34877395629883,0.5378100275993347,0.018640000373125076,0.02474999986588955,0.006399999838322401,0.0024999999441206455,0.0025500000920146704,0.40735000371932983
33.43214416503906,0.5373799800872803,0.017920000478625298,0.025539999827742577,0.006390000227838755,0.002469999948516488,0.002570000011473894,0.40773001313209534
33.5155143737793,0.5367500185966492,0.01800999976694584,0.025790000334382057,0.006320000160485506,0.0024399999529123306,0.002589999930933118,0.4081000089645386
33.5988883972168,0.536300003528595,0.01827000081539154,0.025690000504255295,0.00622999994084239,0.0024800000246614218,0.002589999930933118,0.4084399938583374
33.6822624206543,0.5360999703407288,0.018379999324679375,0.025439999997615814,0.00622999994084239,0.0024800000246614218,0.0026100000832229853,0.4087600111961365
33.76563262939453,0.5359699726104736,0.017969999462366104,0.02556999959051609,0.006169999949634075,0.0024800000246614218,0.002630000002682209,0.4092099964618683
33.849002838134766,0.5358099937438965,0.017309999093413353,0.0261400006711483,0.00610999995842576,0.0024900001008063555,0.002630000002682209,0.4095099866390228
33.932376861572266,0.5356400012969971,0.017480000853538513,0.025949999690055847,0.0060800001956522465,0.0024800000246614218,0.0026499999221414328,0.4097200036048889
34.0157470703125,0.5354499816894531,0.017669999971985817,0.02563999965786934,0.0060800001956522465,0.0024300001095980406,0.0027000000700354576,0.4100300073623657
34.099117279052734,0.535290002822876,0.01768999919295311,0.025369999930262566,0.006099999882280827,0.0024399999529123306,0.0027099999133497477,0.41040000319480896
34.182491302490234,0.5351600050926208,0.017820000648498535,0.025019999593496323,0.006070000119507313,0.0024399999529123306,0.0027199999894946814,0.4107699990272522
34.265865325927734,0.5350000262260437,0.017980000004172325,0.024720000103116035,0.006039999891072512,0.0024500000290572643,0.002739999908953905,0.41106998920440674
34.34923553466797,0.5344300270080566,0.018139999359846115,0.024739999324083328,0.006039999891072512,0.0024399999529123306,0.002739999908953905,0.4114699959754944
34.43260955810547,0.5338600277900696,0.01841999962925911,0.02476000040769577,0.006060000043362379,0.0024399999529123306,0.002749999985098839,0.4117099940776825
34.5159797668457,0.5333600044250488,0.01892000064253807,0.024399999529123306,0.00610999995842576,0.002400000113993883,0.0027799999807029963,0.41203001141548157
34.59934997558594,0.5328900218009949,0.019050000235438347,0.024380000308156013,0.00610999995842576,0.002409999957308173,0.0027799999807029963,0.41238000988960266
34.68272399902344,0.5326499938964844,0.019060000777244568,0.024219999089837074,0.006089999806135893,0.002409999957308173,0.0027799999807029963,0.4127900004386902
34.76609420776367,0.5325300097465515,0.0189800001680851,0.024119999259710312,0.006049999967217445,0.002400000113993883,0.0027799999807029963,0.4131399989128113
34.84946823120117,0.5323699712753296,0.0177800003439188,0.02507000043988228,0.006060000043362379,0.002369999885559082,0.00279999990016222,0.4135499894618988
34.932838439941406,0.5322399735450745,0.017909999936819077,0.024739999324083328,0.00610999995842576,0.002319999970495701,0.0028200000524520874,0.4138599932193756
35.016212463378906,0.5320500135421753,0.017470000311732292,0.024979999288916588,0.006049999967217445,0.002369999885559082,0.0028200000524520874,0.41425999999046326
35.09958267211914,0.5317999720573425,0.01752999983727932,0.024819999933242798,0.006039999891072512,0.002360000042244792,0.002839999971911311,0.41460999846458435
35.182952880859375,0.5316299796104431,0.01721999980509281,0.024949999526143074,0.006049999967217445,0.0023900000378489494,0.002850000048056245,0.4149099886417389
35.266326904296875,0.5314099788665771,0.017109999433159828,0.02500000037252903,0.006039999891072512,0.002360000042244792,0.002859999891370535,0.4152199923992157
35.34969711303711,0.5310400128364563,0.017480000853538513,0.02474999986588955,0.006000000052154064,0.002360000042244792,0.002859999891370535,0.41550999879837036
35.43307113647461,0.5305200219154358,0.017999999225139618,0.024490000680088997,0.0059899999760091305,0.0023399998899549246,0.0028800000436604023,0.4157800078392029
35.51644515991211,0.5301100015640259,0.01817999966442585,0.024369999766349792,0.005979999899864197,0.0023300000466406345,0.0029200001154094934,0.41611000895500183
35.599815368652344,0.529670000076294,0.018370000645518303,0.024299999698996544,0.005900000222027302,0.0023300000466406345,0.0029299999587237835,0.4165000021457672
35.68318557739258,0.5295299887657166,0.018309999257326126,0.024210000410676003,0.005810000002384186,0.002360000042244792,0.0029299999587237835,0.4168500006198883
35.76655960083008,0.5293999910354614,0.01827000081539154,0.024059999734163284,0.005840000230818987,0.0023499999660998583,0.0029299999587237835,0.41714999079704285
35.84992980957031,0.5292800068855286,0.01826000027358532,0.02387000061571598,0.005810000002384186,0.0023499999660998583,0.002940000034868717,0.41749000549316406
35.93330383300781,0.5291299819946289,0.01840999908745289,0.0236200001090765,0.005760000087320805,0.0023300000466406345,0.0029700000304728746,0.4177800118923187
36.01667404174805,0.5289700031280518,0.018570000305771828,0.023269999772310257,0.005739999935030937,0.002309999894350767,0.003000000026077032,0.4181399941444397
36.10004806518555,0.5287799835205078,0.017990000545978546,0.023730000481009483,0.005739999935030937,0.0022799998987466097,0.003019999945536256,0.41846001148223877
36.18341827392578,0.5286099910736084,0.017149999737739563,0.02442999929189682,0.005690000019967556,0.002259999979287386,0.0030499999411404133,0.41881000995635986
36.266788482666016,0.528469979763031,0.017160000279545784,0.02428000047802925,0.005590000189840794,0.002309999894350767,0.0030499999411404133,0.4191400110721588
36.350162506103516,0.527999997138977,0.01680999994277954,0.024800000712275505,0.005630000028759241,0.002309999894350767,0.0030700000934302807,0.4193800091743469
36.43353271484375,0.5275400280952454,0.017079999670386314,0.024700000882148743,0.0055599999614059925,0.0022799998987466097,0.003100000089034438,0.4197399914264679
36.51690673828125,0.5270699858665466,0.017550000920891762,0.024320000782608986,0.005530000198632479,0.002319999970495701,0.003100000089034438,0.42010998725891113
36.60028076171875,0.5266799926757812,0.0177800003439188,0.02419999986886978,0.005510000046342611,0.002319999970495701,0.003109999932348728,0.4203999936580658
36.683650970458984,0.5264999866485596,0.0177800003439188,0.02404000051319599,0.00546000013127923,0.002300000051036477,0.0031300000846385956,0.4207899868488312
36.76702117919922,0.526419997215271,0.01785999909043312,0.023649999871850014,0.005489999894052744,0.002309999894350767,0.0031300000846385956,0.42113998532295227
36.85039520263672,0.5262399911880493,0.017489999532699585,0.0239499993622303,0.005530000198632479,0.002309999894350767,0.0031399999279528856,0.4213399887084961
36.93376541137695,0.5260800123214722,0.017650000751018524,0.0236200001090765,0.005510000046342611,0.002319999970495701,0.0031399999279528856,0.4216800034046173
37.01713562011719,0.525879979133606,0.017340000718832016,0.02384999953210354,0.005489999894052744,0.002300000051036477,0.0031399999279528856,0.421999990940094
37.10050964355469,0.5257599949836731,0.01745999976992607,0.023429999127984047,0.00546000013127923,0.002319999970495701,0.0031500000040978193,0.4224199950695038
37.18388366699219,0.5256199836730957,0.017419999465346336,0.0232900008559227,0.005419999826699495,0.0023300000466406345,0.0031500000040978193,0.4227699935436249
37.26725387573242,0.5255200266838074,0.01735999993979931,0.02305000089108944,0.005419999826699495,0.002309999894350767,0.0031500000040978193,0.42318999767303467
37.350624084472656,0.5250399708747864,0.01706000044941902,0.0236200001090765,0.005410000216215849,0.0022899999748915434,0.003169999923557043,0.42340999841690063
37.433998107910156,0.5245500206947327,0.017550000920891762,0.023280000314116478,0.005379999987781048,0.0022700000554323196,0.003169999923557043,0.423799991607666
37.51736831665039,0.5242099761962891,0.01686999946832657,0.023979999125003815,0.00535999983549118,0.0022700000554323196,0.003169999923557043,0.42414000630378723
37.600738525390625,0.5237799882888794,0.017139999195933342,0.023879999294877052,0.00535999983549118,0.002259999979287386,0.0031799999997019768,0.4244000017642975
37.684112548828125,0.5235999822616577,0.01671000011265278,0.024080000817775726,0.0053900000639259815,0.0022499999031424522,0.0031799999997019768,0.42478999495506287
37.767486572265625,0.5235000252723694,0.016720000654459,0.02377999946475029,0.0053900000639259815,0.002219999907538295,0.0031999999191612005,0.4251900017261505
37.85085678100586,0.5233299732208252,0.01689000055193901,0.02345000021159649,0.005400000140070915,0.0022100000642240047,0.0031999999191612005,0.42552000284194946
37.93423080444336,0.5231800079345703,0.016340000554919243,0.023770000785589218,0.005400000140070915,0.002199999988079071,0.0031999999191612005,0.42590999603271484
38.017601013183594,0.5229399800300598,0.01565999910235405,0.02434000000357628,0.005369999911636114,0.0021899999119341373,0.003220000071451068,0.4262799918651581
38.10097122192383,0.5227000117301941,0.0157299991697073,0.02419999986886978,0.005319999996572733,0.0021699999924749136,0.0032500000670552254,0.4266299903392792
38.18434143066406,0.5224999785423279,0.015809999778866768,0.023989999666810036,0.005319999996572733,0.00215999991632998,0.003280000062659383,0.426939994096756
38.26771545410156,0.5223699808120728,0.015799999237060547,0.023910000920295715,0.005319999996572733,0.0021699999924749136,0.003280000062659383,0.42715001106262207
38.35108947753906,0.5219100117683411,0.015939999371767044,0.023889999836683273,0.005319999996572733,0.0021800000686198473,0.003280000062659383,0.427480012178421
38.4344596862793,0.5214599967002869,0.01638999953866005,0.023479999974370003,0.005369999911636114,0.00215999991632998,0.003280000062659383,0.42785999178886414
38.5178337097168,0.5210800170898438,0.016769999638199806,0.02314000017940998,0.005309999920427799,0.0021800000686198473,0.003289999905973673,0.4282299876213074
38.60120391845703,0.5207200050354004,0.016540000215172768,0.023409999907016754,0.005369999911636114,0.0021699999924749136,0.003289999905973673,0.4284999966621399
38.684574127197266,0.5205900073051453,0.016519999131560326,0.023080000653862953,0.00546000013127923,0.0021699999924749136,0.0032999999821186066,0.4288800060749054
38.767948150634766,0.5204200148582458,0.016690000891685486,0.02281000092625618,0.005419999826699495,0.0021299999207258224,0.0033400000538676977,0.4291900098323822
38.851318359375,0.5202599763870239,0.016850000247359276,0.022509999573230743,0.005419999826699495,0.0021200000774115324,0.0033499998971819878,0.42949000000953674
38.9346923828125,0.5201500058174133,0.01696000061929226,0.02223999984562397,0.005400000140070915,0.002099999925121665,0.0033599999733269215,0.4297899901866913
39.01806640625,0.5199800133705139,0.01713000051677227,0.021900000050663948,0.005419999826699495,0.002090000081807375,0.003370000049471855,0.43011000752449036
39.101436614990234,0.519819974899292,0.01728999987244606,0.021630000323057175,0.005429999902844429,0.002099999925121665,0.003370000049471855,0.43035998940467834
39.18480682373047,0.5196899771690369,0.016429999843239784,0.022360000759363174,0.00547999981790781,0.0020800000056624413,0.003389999968931079,0.43057000637054443
39.26818084716797,0.5195800065994263,0.01607999950647354,0.022369999438524246,0.005530000198632479,0.002090000081807375,0.003389999968931079,0.4309599995613098
39.3515510559082,0.5192599892616272,0.01640000008046627,0.022059999406337738,0.005510000046342611,0.0020699999295175076,0.0034099998883903027,0.43129000067710876
39.4349250793457,0.5188999772071838,0.016759999096393585,0.02175999991595745,0.005439999978989363,0.0020800000056624413,0.0034099998883903027,0.4316500127315521
39.51829528808594,0.5185800194740295,0.016300000250339508,0.02215000055730343,0.005439999978989363,0.002099999925121665,0.00343000004068017,0.4320000112056732
39.60166931152344,0.5181499719619751,0.01656999997794628,0.021959999576210976,0.005400000140070915,0.002099999925121665,0.00343000004068017,0.4323900043964386
39.68503952026367,0.5180400013923645,0.016499999910593033,0.021900000050663948,0.00535999983549118,0.0021100000012665987,0.00343999988399446,0.43264999985694885
39.768409729003906,0.5179600119590759,0.01614999957382679,0.022040000185370445,0.0053400001488626,0.002090000081807375,0.00343999988399446,0.4329800009727478
39.851783752441406,0.5178599953651428,0.016249999403953552,0.021779999136924744,0.00535999983549118,0.0021100000012665987,0.00343999988399446,0.43320000171661377
39.93515396118164,0.5177299976348877,0.015930000692605972,0.021889999508857727,0.0053400001488626,0.0021100000012665987,0.00343999988399446,0.43356001377105713
40.01852798461914,0.517579972743988,0.015850000083446503,0.021789999678730965,0.0053400001488626,0.0021299999207258224,0.00343999988399446,0.43386998772621155
40.101898193359375,0.5174700021743774,0.015960000455379486,0.021449999883770943,0.005369999911636114,0.002090000081807375,0.003449999960139394,0.43421000242233276
40.185272216796875,0.5174099802970886,0.01565999910235405,0.02150999940931797,0.005350000225007534,0.002090000081807375,0.0034799999557435513,0.4345000088214874
40.26864242553711,0.517270028591156,0.015469999983906746,0.02157999947667122,0.005280000157654285,0.0021299999207258224,0.0034799999557435513,0.4347899854183197
40.35201644897461,0.5170000195503235,0.015629999339580536,0.021379999816417694,0.005270000081509352,0.0021200000774115324,0.003490000031888485,0.4351100027561188
40.435386657714844,0.5165799856185913,0.015309999696910381,0.021849999204277992,0.005210000090301037,0.002090000081807375,0.0035099999513477087,0.4354499876499176
40.51875686645508,0.5162500143051147,0.015169999562203884,0.022059999406337738,0.005200000014156103,0.0020800000056624413,0.0035099999513477087,0.4357300102710724
40.60213088989258,0.5158399939537048,0.015429999679327011,0.02184000052511692,0.0052200001664459705,0.0021100000012665987,0.0035099999513477087,0.4360499978065491
40.68550491333008,0.5157099962234497,0.015560000203549862,0.02151999995112419,0.005249999929219484,0.0021200000774115324,0.0035099999513477087,0.43632999062538147
40.76887512207031,0.5155500173568726,0.014890000224113464,0.02199999988079071,0.005249999929219484,0.002099999925121665,0.0035200000274926424,0.43669000267982483
40.85224533081055,0.5153999924659729,0.015039999969303608,0.021609999239444733,0.0052999998442828655,0.002090000081807375,0.0035200000274926424,0.4370400011539459
40.93561935424805,0.5152300000190735,0.015209999866783619,0.021220000460743904,0.005289999768137932,0.0020800000056624413,0.003530000103637576,0.43744000792503357
41.01898956298828,0.5150099992752075,0.015039999969303608,0.021250000223517418,0.005249999929219484,0.0020600000862032175,0.003530000103637576,0.43786001205444336
41.102359771728516,0.5148199796676636,0.015049999579787254,0.02112000063061714,0.005280000157654285,0.002050000010058284,0.003539999946951866,0.43814000487327576
41.185733795166016,0.5146099925041199,0.014700000174343586,0.021369999274611473,0.005260000005364418,0.0020200000144541264,0.0035600000992417336,0.4384799897670746
41.269107818603516,0.5144000053405762,0.014770000241696835,0.021220000460743904,0.005260000005364418,0.002050000010058284,0.0035600000992417336,0.43873998522758484
41.35247802734375,0.513979971408844,0.014530000276863575,0.021649999544024467,0.005239999853074551,0.00203999993391335,0.0035699999425560236,0.4389899969100952
41.43585205078125,0.5135999917984009,0.014910000376403332,0.02133999951183796,0.005270000081509352,0.002050000010058284,0.0035699999425560236,0.43926000595092773
41.519222259521484,0.513189971446991,0.01513999979943037,0.021199999377131462,0.0052200001664459705,0.0020600000862032175,0.0035699999425560236,0.4396199882030487
41.60259246826172,0.5128999948501587,0.014820000156760216,0.021490000188350677,0.005189999938011169,0.0020600000862032175,0.0035699999425560236,0.4399699866771698
41.68596267700195,0.5127800107002258,0.014259999617934227,0.02191000059247017,0.005160000175237656,0.002090000081807375,0.0035699999425560236,0.44023001194000244
41.76933670043945,0.512660026550293,0.013679999858140945,0.02230999991297722,0.005169999785721302,0.002099999925121665,0.0035699999425560236,0.44051000475883484
41.85271072387695,0.5125499963760376,0.013460000045597553,0.022280000150203705,0.005150000099092722,0.0021200000774115324,0.0035699999425560236,0.4408699870109558
41.93608093261719,0.5123599767684937,0.013650000095367432,0.02201000042259693,0.005169999785721302,0.00215999991632998,0.0035699999425560236,0.4410800039768219
42.01945495605469,0.5122399926185608,0.012659999541938305,0.022849999368190765,0.005160000175237656,0.0021100000012665987,0.003590000094845891,0.4413900077342987
42.10282516479492,0.5120800137519836,0.01281999982893467,0.022609999403357506,0.005160000175237656,0.002099999925121665,0.0036100000143051147,0.44161999225616455
42.186195373535156,0.5119100213050842,0.01298999972641468,0.022260000929236412,0.0051299999468028545,0.0020800000056624413,0.0036200000904500484,0.44200998544692993
42.269569396972656,0.5117300152778625,0.013170000165700912,0.021880000829696655,0.005100000184029341,0.002090000081807375,0.0036200000904500484,0.4424099922180176
42.35293960571289,0.5113000273704529,0.01360000018030405,0.021640000864863396,0.005080000031739473,0.0020800000056624413,0.003640000009909272,0.44266000390052795
42.43631362915039,0.510890007019043,0.014010000042617321,0.021400000900030136,0.005100000184029341,0.0020600000862032175,0.003659999929368496,0.4428800046443939
42.51968765258789,0.5104900002479553,0.013450000435113907,0.022040000185370445,0.005090000107884407,0.00203999993391335,0.0036800000816583633,0.44321000576019287
42.603057861328125,0.5100399851799011,0.013899999670684338,0.02174999937415123,0.005100000184029341,0.00203999993391335,0.0036899999249726534,0.4434800148010254
42.68642807006836,0.5099400281906128,0.014000000432133675,0.02157999947667122,0.00506999995559454,0.002050000010058284,0.003700000001117587,0.4436599910259247
42.769798278808594,0.5098099708557129,0.013729999773204327,0.021700000390410423,0.005040000192821026,0.0020200000144541264,0.003719999920576811,0.44398000836372375
42.853172302246094,0.5096799731254578,0.013860000297427177,0.02143999934196472,0.004970000125467777,0.001990000018849969,0.0037400000728666782,0.4443199932575226
42.936546325683594,0.5095300078392029,0.013819999992847443,0.02133999951183796,0.004920000210404396,0.001990000018849969,0.0037499999161809683,0.44464999437332153
43.01991653442383,0.5093799829483032,0.013969999738037586,0.0210999995470047,0.004900000058114529,0.001970000099390745,0.0037700000684708357,0.4449099898338318
43.10329055786133,0.5092499852180481,0.013949999585747719,0.020980000495910645,0.004939999897032976,0.001970000099390745,0.0037700000684708357,0.44514000415802
43.18666076660156,0.5091000199317932,0.014019999653100967,0.020800000056624413,0.004900000058114529,0.001970000099390745,0.0037799999117851257,0.4454300105571747
43.2700309753418,0.508899986743927,0.01408000010997057,0.020640000700950623,0.0048699998296797276,0.0019600000232458115,0.0037899999879300594,0.44576001167297363
43.3534049987793,0.5085499882698059,0.01408000010997057,0.02070000022649765,0.0048699998296797276,0.001930000027641654,0.0038300000596791506,0.44604000449180603
43.43677520751953,0.5081800222396851,0.014449999667704105,0.020360000431537628,0.004889999981969595,0.001930000027641654,0.0038399999029934406,0.44635000824928284
43.52014923095703,0.5077300071716309,0.014619999565184116,0.020330000668764114,0.004920000210404396,0.0019399999873712659,0.0038499999791383743,0.4466100037097931
43.603519439697266,0.5071899890899658,0.015049999579787254,0.02013999968767166,0.0048699998296797276,0.001979999942705035,0.0038499999791383743,0.4469200074672699
43.686893463134766,0.5070800185203552,0.015030000358819962,0.019999999552965164,0.004819999914616346,0.0019600000232458115,0.003860000055283308,0.44725000858306885
43.770263671875,0.5069400072097778,0.014440000057220459,0.02047000080347061,0.004840000066906214,0.0019499999471008778,0.003860000055283308,0.44749999046325684
43.8536376953125,0.506850004196167,0.014340000227093697,0.020360000431537628,0.004769999999552965,0.001930000027641654,0.0038799999747425318,0.4478699862957001
43.937007904052734,0.5067600011825562,0.014259999617934227,0.020320000126957893,0.004739999771118164,0.0019000000320374966,0.0038799999747425318,0.4481399953365326
44.02037811279297,0.5065699815750122,0.014449999667704105,0.019950000569224358,0.004749999847263098,0.0018599999602884054,0.0038999998942017555,0.4485200047492981
44.10375213623047,0.5064899921417236,0.014530000276863575,0.019680000841617584,0.004749999847263098,0.001820000004954636,0.003930000122636557,0.4487999975681305
44.18712615966797,0.5063999891281128,0.013290000148117542,0.020749999210238457,0.004720000084489584,0.001820000004954636,0.003930000122636557,0.44909000396728516
44.2704963684082,0.5061699748039246,0.01298999972641468,0.02102000080049038,0.004730000160634518,0.001769999973475933,0.003949999809265137,0.44936999678611755
44.35386657714844,0.5058000087738037,0.013039999641478062,0.021129999309778214,0.004699999932199717,0.0017600000137463212,0.003949999809265137,0.44962000846862793
44.43724060058594,0.5055000185966492,0.012740000151097775,0.02150999940931797,0.004720000084489584,0.0017399999778717756,0.00395999988541007,0.44982999563217163
44.52061080932617,0.5049999952316284,0.01310999970883131,0.021390000358223915,0.004749999847263098,0.0017399999778717756,0.003969999961555004,0.4500400125980377
44.603981018066406,0.5046399831771851,0.01322999969124794,0.021390000358223915,0.004739999771118164,0.0017399999778717756,0.003980000037699938,0.45028001070022583
44.687355041503906,0.5044500231742859,0.013299999758601189,0.02126999944448471,0.004730000160634518,0.0017300000181421638,0.0039900001138448715,0.4505299925804138
44.770729064941406,0.504360020160675,0.013389999978244305,0.021059999242424965,0.004679999779909849,0.0017600000137463212,0.0039900001138448715,0.45076000690460205
44.85409927368164,0.5041400194168091,0.013609999790787697,0.0207700002938509,0.004670000169426203,0.0017600000137463212,0.004000000189989805,0.4510500133037567
