iter,tvec,S,E,I1,I2,I3,D,R
3,110.9680404663086,0.685259997844696,0.42072001099586487,0.4191400110721588,0.08337000012397766,0.021250000223517418,0.00953999999910593,0.66771000623703
3,111.0514144897461,0.685259997844696,0.42072999477386475,0.4191499948501587,0.08337000012397766,0.02126000076532364,0.00953999999910593,0.6677700281143188
3,111.1347885131836,0.685259997844696,0.420740008354187,0.419189989566803,0.08337000012397766,0.02126000076532364,0.00953999999910593,0.6678299903869629
3,111.2181625366211,0.685259997844696,0.420740008354187,0.419189989566803,0.08337999880313873,0.02126000076532364,0.00953999999910593,0.6678599715232849
3,111.30152130126953,0.685259997844696,0.420740008354187,0.41920000314712524,0.0833899974822998,0.02126000076532364,0.00953999999910593,0.667900025844574
3,111.38489532470703,0.685259997844696,0.42076998949050903,0.41920000314712524,0.0833899974822998,0.02126000076532364,0.00953999999910593,0.6679499745368958
3,111.46826934814453,0.685259997844696,0.4207899868488312,0.41923999786376953,0.0833899974822998,0.02126000076532364,0.009549999609589577,0.6680099964141846
3,111.55164337158203,0.685259997844696,0.4208100140094757,0.41923999786376953,0.0833899974822998,0.02126000076532364,0.009549999609589577,0.6680200099945068
3,111.63501739501953,0.685259997844696,0.42083999514579773,0.41923999786376953,0.08340000361204147,0.02126000076532364,0.009549999609589577,0.6680899858474731
3,111.7183837890625,0.685259997844696,0.42085000872612,0.4192900061607361,0.08341000229120255,0.02126000076532364,0.009560000151395798,0.6681100130081177
3,111.8017578125,0.685259997844696,0.420879989862442,0.41933000087738037,0.08341000229120255,0.02126000076532364,0.009580000303685665,0.6681200265884399
3,111.8851318359375,0.685259997844696,0.4208900034427643,0.4194299876689911,0.08341000229120255,0.02126000076532364,0.009580000303685665,0.668150007724762
3,111.968505859375,0.685259997844696,0.42089998722076416,0.4194500148296356,0.08341000229120255,0.02126000076532364,0.009580000303685665,0.6682100296020508
3,112.0518798828125,0.685259997844696,0.4209100008010864,0.4194900095462799,0.08341000229120255,0.02126000076532364,0.009580000303685665,0.6682500243186951
3,112.13525390625,0.685259997844696,0.4209200143814087,0.41955000162124634,0.08342000097036362,0.02126999944448471,0.009589999914169312,0.6683400273323059
3,112.21861267089844,0.685259997844696,0.42094001173973083,0.41955000162124634,0.08343999832868576,0.02126999944448471,0.009589999914169312,0.6683400273323059
3,112.30198669433594,0.685259997844696,0.4209499955177307,0.41960999369621277,0.08343999832868576,0.02126999944448471,0.009589999914169312,0.6683700084686279
3,112.38536071777344,0.685259997844696,0.420960009098053,0.41960999369621277,0.08343999832868576,0.02126999944448471,0.009589999914169312,0.6683899760246277
3,112.46873474121094,0.685259997844696,0.4209800064563751,0.41960999369621277,0.08343999832868576,0.02126999944448471,0.009589999914169312,0.6684499979019165
3,112.55210876464844,0.685259997844696,0.42100000381469727,0.41964998841285706,0.08343999832868576,0.02126999944448471,0.009589999914169312,0.6684799790382385
3,112.63548278808594,0.685259997844696,0.42100000381469727,0.41964998841285706,0.08344999700784683,0.02126999944448471,0.009589999914169312,0.6685500144958496
3,112.7188491821289,0.685259997844696,0.42100998759269714,0.41964998841285706,0.08347000181674957,0.02127999998629093,0.009589999914169312,0.6685600280761719
3,112.8022232055664,0.685259997844696,0.42100998759269714,0.41967999935150146,0.08349999785423279,0.02127999998629093,0.009600000455975533,0.6685799956321716
3,112.8855972290039,0.685259997844696,0.4210200011730194,0.4197100102901459,0.08349999785423279,0.021290000528097153,0.009600000455975533,0.6686400175094604
3,112.9689712524414,0.685259997844696,0.4210200011730194,0.4197399914264679,0.08352000266313553,0.021290000528097153,0.009600000455975533,0.668690025806427
3,113.0523452758789,0.685259997844696,0.4210300147533417,0.41978999972343445,0.08352000266313553,0.021290000528097153,0.009600000455975533,0.6687099933624268
3,113.1357192993164,0.685259997844696,0.4210500121116638,0.41978999972343445,0.08352000266313553,0.021299999207258224,0.009600000455975533,0.668720006942749
3,113.21907806396484,0.685259997844696,0.42107000946998596,0.4198000133037567,0.08352000266313553,0.021309999749064445,0.009600000455975533,0.668720006942749
3,113.30245208740234,0.685259997844696,0.421099990606308,0.4198099970817566,0.08354999870061874,0.021320000290870667,0.009600000455975533,0.6687600016593933
3,113.38582611083984,0.685259997844696,0.42111000418663025,0.41982999444007874,0.08354999870061874,0.021320000290870667,0.009600000455975533,0.6688100099563599
3,113.46920013427734,0.685259997844696,0.4211600124835968,0.41982999444007874,0.08354999870061874,0.021330000832676888,0.009610000066459179,0.6688399910926819
3,113.55257415771484,0.685259997844696,0.4211699962615967,0.419869989156723,0.08354999870061874,0.021330000832676888,0.009610000066459179,0.6688799858093262
3,113.63594818115234,0.685259997844696,0.4211899936199188,0.4199100136756897,0.08354999870061874,0.02133999951183796,0.009610000066459179,0.6689199805259705
3,113.71931457519531,0.685259997844696,0.4211899936199188,0.419950008392334,0.08354999870061874,0.02133999951183796,0.009610000066459179,0.668940007686615
3,113.80268096923828,0.685259997844696,0.4211899936199188,0.41997000575065613,0.08354999870061874,0.02133999951183796,0.009610000066459179,0.668940007686615
3,113.88605499267578,0.685259997844696,0.4211899936199188,0.41997000575065613,0.08354999870061874,0.02133999951183796,0.009610000066459179,0.6689500212669373
3,113.96942901611328,0.685259997844696,0.4211899936199188,0.41997000575065613,0.08354999870061874,0.02135000005364418,0.009610000066459179,0.668969988822937
3,114.05280303955078,0.685259997844696,0.42122000455856323,0.41997000575065613,0.08355999737977982,0.02135000005364418,0.009619999676942825,0.6689800024032593
3,114.13616943359375,0.685259997844696,0.42122000455856323,0.419979989528656,0.08355999737977982,0.02135000005364418,0.009619999676942825,0.6690499782562256
3,114.21954345703125,0.685259997844696,0.4212400019168854,0.419979989528656,0.08355999737977982,0.02135000005364418,0.009619999676942825,0.6690599918365479
3,114.30291748046875,0.685259997844696,0.4212400019168854,0.41999998688697815,0.08355999737977982,0.02135000005364418,0.009619999676942825,0.6690899729728699
3,114.38629150390625,0.685259997844696,0.42124998569488525,0.4200200140476227,0.08355999737977982,0.02135000005364418,0.009619999676942825,0.6691300272941589
3,114.46966552734375,0.685259997844696,0.42127999663352966,0.42006000876426697,0.08355999737977982,0.02135000005364418,0.009619999676942825,0.669189989566803
3,114.55303955078125,0.685259997844696,0.42127999663352966,0.4201500117778778,0.08357000350952148,0.02135000005364418,0.009630000218749046,0.669219970703125
3,114.63639831542969,0.685259997844696,0.42131999135017395,0.4201500117778778,0.08357000350952148,0.02135000005364418,0.009630000218749046,0.6692399978637695
3,114.71977233886719,0.685259997844696,0.42135000228881836,0.4201500117778778,0.08357000350952148,0.02135000005364418,0.009630000218749046,0.6692500114440918
3,114.80314636230469,0.685259997844696,0.42135998606681824,0.4201500117778778,0.08357000350952148,0.02135000005364418,0.009639999829232693,0.6692900061607361
3,114.88652038574219,0.685259997844696,0.42135998606681824,0.4201900064945221,0.08357000350952148,0.02135000005364418,0.009639999829232693,0.6693099737167358
3,114.96989440917969,0.685259997844696,0.42135998606681824,0.4201900064945221,0.08357000350952148,0.02135000005364418,0.009639999829232693,0.6693500280380249
3,115.05326843261719,0.685259997844696,0.42138999700546265,0.4201900064945221,0.08357000350952148,0.0213600005954504,0.009639999829232693,0.6693999767303467
3,115.13663482666016,0.685259997844696,0.4214000105857849,0.4201900064945221,0.08357000350952148,0.021379999816417694,0.009639999829232693,0.6694499850273132
3,115.22000885009766,0.685259997844696,0.42142999172210693,0.42021000385284424,0.08357000350952148,0.021379999816417694,0.009639999829232693,0.6694499850273132
3,115.30338287353516,0.685259997844696,0.4214499890804291,0.4202199876308441,0.08357000350952148,0.021379999816417694,0.009639999829232693,0.66948002576828
3,115.38675689697266,0.685259997844696,0.42149001359939575,0.42024001479148865,0.08358000218868256,0.021379999816417694,0.009639999829232693,0.6694899797439575
3,115.47013092041016,0.685259997844696,0.42155998945236206,0.42024001479148865,0.08359000086784363,0.021379999816417694,0.009639999829232693,0.6695200204849243
3,115.55350494384766,0.685259997844696,0.4215700030326843,0.42024001479148865,0.0835999995470047,0.021379999816417694,0.009639999829232693,0.6695600152015686
3,115.6368637084961,0.685259997844696,0.4215799868106842,0.42024001479148865,0.0835999995470047,0.021379999816417694,0.009639999829232693,0.6695799827575684
3,115.7202377319336,0.685259997844696,0.42159000039100647,0.4202600121498108,0.0835999995470047,0.021379999816417694,0.009639999829232693,0.6695799827575684
3,115.8036117553711,0.685259997844696,0.42160001397132874,0.4202600121498108,0.0835999995470047,0.021379999816417694,0.009650000371038914,0.6695899963378906
3,115.8869857788086,0.685259997844696,0.4216200113296509,0.4202600121498108,0.0835999995470047,0.021379999816417694,0.009650000371038914,0.6696199774742126
3,115.9703598022461,0.685259997844696,0.42162999510765076,0.42030999064445496,0.08360999822616577,0.021390000358223915,0.009650000371038914,0.6696400046348572
3,116.0537338256836,0.685259997844696,0.42162999510765076,0.42034000158309937,0.08360999822616577,0.021390000358223915,0.009650000371038914,0.6696799993515015
3,116.13710021972656,0.685259997844696,0.4216499924659729,0.42034000158309937,0.08360999822616577,0.021390000358223915,0.009650000371038914,0.669700026512146
3,116.22047424316406,0.685259997844696,0.42166998982429504,0.42034998536109924,0.08360999822616577,0.021390000358223915,0.00965999998152256,0.6697400212287903
3,116.30384826660156,0.685259997844696,0.42166998982429504,0.4203700125217438,0.08361999690532684,0.021409999579191208,0.009669999592006207,0.6697999835014343
3,116.38721466064453,0.685259997844696,0.42166998982429504,0.42041999101638794,0.08363000303506851,0.021409999579191208,0.009669999592006207,0.6697999835014343
3,116.47058868408203,0.685259997844696,0.42170000076293945,0.42041999101638794,0.08363000303506851,0.021409999579191208,0.009680000133812428,0.6698499917984009
3,116.553955078125,0.685259997844696,0.42173999547958374,0.4204399883747101,0.08363000303506851,0.021409999579191208,0.009689999744296074,0.6699000000953674
3,116.6373291015625,0.685259997844696,0.42173999547958374,0.4204399883747101,0.08365000039339066,0.021409999579191208,0.009689999744296074,0.6699299812316895
3,116.720703125,0.685259997844696,0.4217599928379059,0.42045000195503235,0.08365999907255173,0.021409999579191208,0.009689999744296074,0.669950008392334
3,116.8040771484375,0.685259997844696,0.4217900037765503,0.42045000195503235,0.08365999907255173,0.021409999579191208,0.009689999744296074,0.669950008392334
3,116.887451171875,0.685259997844696,0.4218200147151947,0.42045000195503235,0.08365999907255173,0.021409999579191208,0.009689999744296074,0.6699699759483337
3,116.9708251953125,0.685259997844696,0.4218299984931946,0.42045000195503235,0.08365999907255173,0.021409999579191208,0.009689999744296074,0.669979989528656
3,117.05418395996094,0.685259997844696,0.42184001207351685,0.42045000195503235,0.08369000256061554,0.021409999579191208,0.009689999744296074,0.6700199842453003
3,117.13755798339844,0.685259997844696,0.4218499958515167,0.42045000195503235,0.08369000256061554,0.021409999579191208,0.009700000286102295,0.6700500249862671
3,117.22093200683594,0.685259997844696,0.4218499958515167,0.4204599857330322,0.08369000256061554,0.021409999579191208,0.009700000286102295,0.6700599789619446
3,117.30430603027344,0.685259997844696,0.421860009431839,0.4204599857330322,0.08369000256061554,0.021409999579191208,0.009700000286102295,0.6700800061225891
3,117.38768005371094,0.685259997844696,0.421860009431839,0.4204599857330322,0.08370000123977661,0.021409999579191208,0.009700000286102295,0.6700999736785889
3,117.47105407714844,0.685259997844696,0.42186999320983887,0.42048001289367676,0.08370999991893768,0.021409999579191208,0.009700000286102295,0.6701099872589111
3,117.5544204711914,0.685259997844696,0.4219299852848053,0.42048001289367676,0.08371999859809875,0.021409999579191208,0.009700000286102295,0.6701099872589111
3,117.6377944946289,0.685259997844696,0.4219299852848053,0.42048999667167664,0.08371999859809875,0.021409999579191208,0.009700000286102295,0.6701300144195557
3,117.7211685180664,0.685259997844696,0.4219299852848053,0.4205099940299988,0.08371999859809875,0.021409999579191208,0.009700000286102295,0.6701700091362
3,117.8045425415039,0.685259997844696,0.42193999886512756,0.4205299913883209,0.08372999727725983,0.021409999579191208,0.009709999896585941,0.6702499985694885
3,117.8879165649414,0.685259997844696,0.42193999886512756,0.4205299913883209,0.08376000076532364,0.021409999579191208,0.009709999896585941,0.6703100204467773
3,117.9712905883789,0.685259997844696,0.42195001244544983,0.4205699861049652,0.08376999944448471,0.021409999579191208,0.009709999896585941,0.6703199744224548
3,118.05464935302734,0.685259997844696,0.4219599962234497,0.4205699861049652,0.08377999812364578,0.021409999579191208,0.009720000438392162,0.6703500151634216
3,118.13802337646484,0.685259997844696,0.421970009803772,0.42059001326560974,0.08377999812364578,0.021409999579191208,0.009720000438392162,0.6703600287437439
3,118.22139739990234,0.685259997844696,0.421970009803772,0.42059001326560974,0.08377999812364578,0.021409999579191208,0.009720000438392162,0.6703600287437439
3,118.30477142333984,0.685259997844696,0.421970009803772,0.42059001326560974,0.08377999812364578,0.021409999579191208,0.009720000438392162,0.6703900098800659
3,118.38814544677734,0.685259997844696,0.4219900071620941,0.42059001326560974,0.08380000293254852,0.021409999579191208,0.009720000438392162,0.6704099774360657
3,118.47151947021484,0.685259997844696,0.421999990940094,0.42059001326560974,0.0838100016117096,0.021409999579191208,0.009720000438392162,0.6704099774360657
3,118.55488586425781,0.685259997844696,0.42201998829841614,0.42059001326560974,0.0838100016117096,0.021409999579191208,0.009720000438392162,0.67044997215271
3,118.63825988769531,0.685259997844696,0.42201998829841614,0.4205999970436096,0.08382000029087067,0.02142000012099743,0.009730000048875809,0.6704699993133545
3,118.72163391113281,0.685259997844696,0.42201998829841614,0.4206100106239319,0.08382000029087067,0.02143000066280365,0.009730000048875809,0.670490026473999
3,118.80500793457031,0.685259997844696,0.42201998829841614,0.4206700026988983,0.08382000029087067,0.02143000066280365,0.009739999659359455,0.6704999804496765
3,118.88838195800781,0.685259997844696,0.4220399856567383,0.4207000136375427,0.08382999897003174,0.02143999934196472,0.009739999659359455,0.6705099940299988
3,118.97174072265625,0.685259997844696,0.4220399856567383,0.42072999477386475,0.08384999632835388,0.02143999934196472,0.009739999659359455,0.670520007610321
3,119.05511474609375,0.685259997844696,0.4220399856567383,0.4208100140094757,0.08386000245809555,0.02143999934196472,0.009759999811649323,0.6705700159072876
3,119.13848876953125,0.685259997844696,0.4220399856567383,0.4208199977874756,0.08386000245809555,0.02143999934196472,0.009759999811649323,0.6705999970436096
3,119.22186279296875,0.685259997844696,0.42204999923706055,0.42083999514579773,0.08386000245809555,0.02143999934196472,0.009759999811649323,0.6706200242042542
3,119.30523681640625,0.685259997844696,0.4220600128173828,0.42083999514579773,0.08386000245809555,0.02143999934196472,0.009759999811649323,0.6706299781799316
3,119.38861083984375,0.685259997844696,0.4220699965953827,0.42089998722076416,0.08386000245809555,0.02143999934196472,0.009759999811649323,0.6706500053405762
3,119.47196960449219,0.685259997844696,0.42208999395370483,0.42094001173973083,0.08386000245809555,0.02143999934196472,0.009759999811649323,0.6706799864768982
3,119.55534362792969,0.685259997844696,0.42212000489234924,0.42096999287605286,0.08387000113725662,0.021449999883770943,0.009759999811649323,0.670710027217865
3,119.63871765136719,0.685259997844696,0.4221400022506714,0.4210300147533417,0.08388999849557877,0.021449999883770943,0.009759999811649323,0.6707299947738647
3,119.72209167480469,0.685259997844696,0.4221400022506714,0.42103999853134155,0.08389999717473984,0.021449999883770943,0.009759999811649323,0.670740008354187
3,119.80546569824219,0.685259997844696,0.42215999960899353,0.4210599958896637,0.08392000198364258,0.021449999883770943,0.009759999811649323,0.6707599759101868
3,119.88883972167969,0.685259997844696,0.4221799969673157,0.4210599958896637,0.08393000066280365,0.021449999883770943,0.009759999811649323,0.6707599759101868
3,119.97220611572266,0.685259997844696,0.4221799969673157,0.4210599958896637,0.08393000066280365,0.021449999883770943,0.009759999811649323,0.670769989490509
3,120.05558013916016,0.685259997844696,0.4221799969673157,0.4210599958896637,0.08393000066280365,0.021449999883770943,0.009759999811649323,0.670799970626831
3,120.13895416259766,0.685259997844696,0.42219001054763794,0.4210599958896637,0.0839499980211258,0.021449999883770943,0.009759999811649323,0.670799970626831
3,120.22232818603516,0.685259997844696,0.4221999943256378,0.42107000946998596,0.0839499980211258,0.021449999883770943,0.009759999811649323,0.6708199977874756
3,120.30570220947266,0.685259997844696,0.4221999943256378,0.42107000946998596,0.0839499980211258,0.021449999883770943,0.009759999811649323,0.6708199977874756
3,120.38907623291016,0.685259997844696,0.42221999168395996,0.42107000946998596,0.0839499980211258,0.021460000425577164,0.009759999811649323,0.6708400249481201
3,120.4724349975586,0.685259997844696,0.4222399890422821,0.4211899936199188,0.0839499980211258,0.021469999104738235,0.009759999811649323,0.6708499789237976
3,120.5558090209961,0.685259997844696,0.4222699999809265,0.4212400019168854,0.08395999670028687,0.021469999104738235,0.009759999811649323,0.6708599925041199
3,120.6391830444336,0.685259997844696,0.42228999733924866,0.4212400019168854,0.08395999670028687,0.021479999646544456,0.009759999811649323,0.6708700060844421
3,120.7225570678711,0.685259997844696,0.42228999733924866,0.4212700128555298,0.08395999670028687,0.021479999646544456,0.009759999811649323,0.6708800196647644
3,120.8059310913086,0.685259997844696,0.42228999733924866,0.42127999663352966,0.08397000283002853,0.021479999646544456,0.009759999811649323,0.6708999872207642
3,120.88929748535156,0.685259997844696,0.4223000109195709,0.42127999663352966,0.0839800015091896,0.021490000188350677,0.009759999811649323,0.6708999872207642
3,120.97267150878906,0.685259997844696,0.4223099946975708,0.42129001021385193,0.0839800015091896,0.021490000188350677,0.009759999811649323,0.6708999872207642
3,121.05604553222656,0.685259997844696,0.4223099946975708,0.42129001021385193,0.0839800015091896,0.021490000188350677,0.009759999811649323,0.6709200143814087
3,121.13941955566406,0.685259997844696,0.42232999205589294,0.4213699996471405,0.0839800015091896,0.021490000188350677,0.009759999811649323,0.670930027961731
3,121.22279357910156,0.685259997844696,0.4223400056362152,0.4213699996471405,0.0839800015091896,0.021490000188350677,0.009759999811649323,0.6709399819374084
3,121.30616760253906,0.685259997844696,0.42236000299453735,0.42138999700546265,0.0839800015091896,0.021490000188350677,0.009759999811649323,0.6709399819374084
3,121.3895263671875,0.685259997844696,0.42239001393318176,0.4214099943637848,0.0839800015091896,0.021490000188350677,0.009759999811649323,0.6709799766540527
3,121.472900390625,0.685259997844696,0.42239999771118164,0.42142999172210693,0.08399000018835068,0.021490000188350677,0.009759999811649323,0.6710100173950195
3,121.5562744140625,0.685259997844696,0.42243000864982605,0.42142999172210693,0.08399000018835068,0.021490000188350677,0.009759999811649323,0.6710299849510193
3,121.6396484375,0.685259997844696,0.42245998978614807,0.42142999172210693,0.08399000018835068,0.021490000188350677,0.009759999811649323,0.6710500121116638
3,121.7230224609375,0.685259997844696,0.42247000336647034,0.4214400053024292,0.08399000018835068,0.021490000188350677,0.009759999811649323,0.6710600256919861
3,121.806396484375,0.685259997844696,0.4224799871444702,0.4214400053024292,0.08399000018835068,0.021490000188350677,0.009759999811649323,0.6710900068283081
3,121.88976287841797,0.685259997844696,0.4224799871444702,0.42153000831604004,0.08399000018835068,0.021490000188350677,0.009759999811649323,0.6711300015449524
3,121.97312927246094,0.685259997844696,0.4224900007247925,0.42153000831604004,0.08399000018835068,0.021490000188350677,0.009770000353455544,0.6711300015449524
3,122.05650329589844,0.685259997844696,0.4225099980831146,0.4215399920940399,0.08399000018835068,0.021490000188350677,0.009770000353455544,0.6711400151252747
3,122.13987731933594,0.685259997844696,0.42252999544143677,0.4215399920940399,0.08399000018835068,0.021490000188350677,0.009770000353455544,0.6711599826812744
3,122.22325134277344,0.685259997844696,0.42252999544143677,0.4215399920940399,0.08400999754667282,0.021490000188350677,0.009770000353455544,0.6711599826812744
3,122.30662536621094,0.685259997844696,0.4225499927997589,0.4215700030326843,0.08400999754667282,0.021490000188350677,0.00977999996393919,0.6711699962615967
3,122.3899917602539,0.685259997844696,0.4225600063800812,0.4215799868106842,0.08400999754667282,0.021490000188350677,0.00977999996393919,0.6711900234222412
3,122.4733657836914,0.685259997844696,0.4225800037384033,0.4215799868106842,0.08400999754667282,0.021490000188350677,0.00977999996393919,0.6711999773979187
3,122.5567398071289,0.685259997844696,0.42260000109672546,0.4216200113296509,0.08400999754667282,0.021490000188350677,0.00977999996393919,0.6711999773979187
3,122.6401138305664,0.685259997844696,0.42260000109672546,0.4216200113296509,0.08402000367641449,0.021490000188350677,0.00977999996393919,0.671209990978241
3,122.7234878540039,0.685259997844696,0.42260000109672546,0.421640008687973,0.08402000367641449,0.021490000188350677,0.00977999996393919,0.6712200045585632
3,122.8068618774414,0.685259997844696,0.42260000109672546,0.42166998982429504,0.08402000367641449,0.021490000188350677,0.00977999996393919,0.6712599992752075
3,122.89022064208984,0.685259997844696,0.42260000109672546,0.42166998982429504,0.08402000367641449,0.021490000188350677,0.00977999996393919,0.6712899804115295
3,122.97359466552734,0.685259997844696,0.42261001467704773,0.4216800034046173,0.08403000235557556,0.021490000188350677,0.00977999996393919,0.6712999939918518
3,123.05696868896484,0.685259997844696,0.4226199984550476,0.4216899871826172,0.08404000103473663,0.021490000188350677,0.00977999996393919,0.6713299751281738
3,123.14034271240234,0.685259997844696,0.4226199984550476,0.4217199981212616,0.0840499997138977,0.021490000188350677,0.00977999996393919,0.6713299751281738
3,123.22371673583984,0.685259997844696,0.422650009393692,0.42173999547958374,0.08406999707221985,0.0215000007301569,0.00977999996393919,0.6714000105857849
3,123.30708312988281,0.685259997844696,0.422650009393692,0.42173999547958374,0.08408000320196152,0.0215000007301569,0.00977999996393919,0.6714500188827515
3,123.39045715332031,0.685259997844696,0.422650009393692,0.42177000641822815,0.08408000320196152,0.0215000007301569,0.009789999574422836,0.6714699864387512
3,123.47383117675781,0.685259997844696,0.42267000675201416,0.42177000641822815,0.08408000320196152,0.0215000007301569,0.009789999574422836,0.6714800000190735
3,123.55720520019531,0.685259997844696,0.42267999053001404,0.42177000641822815,0.08408000320196152,0.0215000007301569,0.009789999574422836,0.6714800000190735
3,123.64057922363281,0.685259997844696,0.42267999053001404,0.42177000641822815,0.08409000188112259,0.0215000007301569,0.009789999574422836,0.671500027179718
3,123.72395324707031,0.685259997844696,0.42267999053001404,0.42177000641822815,0.08410999923944473,0.0215000007301569,0.009789999574422836,0.6715099811553955
3,123.80731201171875,0.685259997844696,0.4226900041103363,0.42181000113487244,0.08410999923944473,0.0215000007301569,0.009789999574422836,0.6715199947357178
3,123.89068603515625,0.685259997844696,0.4226999878883362,0.42181000113487244,0.0841199979186058,0.0215000007301569,0.009789999574422836,0.6715400218963623
3,123.97406005859375,0.685259997844696,0.42271000146865845,0.4218200147151947,0.0841199979186058,0.0215000007301569,0.009789999574422836,0.6715599894523621
3,124.05743408203125,0.685259997844696,0.42271000146865845,0.4218200147151947,0.0841199979186058,0.0215000007301569,0.009789999574422836,0.6715999841690063
3,124.14080810546875,0.685259997844696,0.4227199852466583,0.4218299984931946,0.0841199979186058,0.02150999940931797,0.009789999574422836,0.6716399788856506
3,124.22418212890625,0.685259997844696,0.4227199852466583,0.42186999320983887,0.0841199979186058,0.02150999940931797,0.009789999574422836,0.671720027923584
3,124.30754852294922,0.685259997844696,0.4227199852466583,0.421889990568161,0.0841199979186058,0.02151999995112419,0.009789999574422836,0.6717299818992615
3,124.39092254638672,0.685259997844696,0.4227299988269806,0.421889990568161,0.0841199979186058,0.02151999995112419,0.009789999574422836,0.671750009059906
3,124.47429656982422,0.685259997844696,0.422760009765625,0.421889990568161,0.0841199979186058,0.02151999995112419,0.009789999574422836,0.6717600226402283
3,124.55766296386719,0.685259997844696,0.422789990901947,0.4219200015068054,0.0841199979186058,0.021530000492930412,0.009789999574422836,0.6717900037765503
3,124.64103698730469,0.685259997844696,0.4228000044822693,0.4219200015068054,0.0841199979186058,0.021530000492930412,0.009789999574422836,0.67180997133255
3,124.72441101074219,0.685259997844696,0.42280998826026917,0.42193999886512756,0.0841199979186058,0.021530000492930412,0.009789999574422836,0.6718400120735168
3,124.80777740478516,0.685259997844696,0.42282000184059143,0.42195001244544983,0.08412999659776688,0.021530000492930412,0.009789999574422836,0.6718599796295166
3,124.89115142822266,0.685259997844696,0.4228399991989136,0.421970009803772,0.08414000272750854,0.021539999172091484,0.009789999574422836,0.6718699932098389
3,124.97452545166016,0.685259997844696,0.4228399991989136,0.42197999358177185,0.08414000272750854,0.021539999172091484,0.009789999574422836,0.6719200015068054
3,125.05789947509766,0.685259997844696,0.42285001277923584,0.4220699965953827,0.08415000140666962,0.021549999713897705,0.009789999574422836,0.67194002866745
3,125.14127349853516,0.685259997844696,0.42285001277923584,0.42215999960899353,0.08415000140666962,0.021549999713897705,0.009789999574422836,0.6719599962234497
3,125.22464752197266,0.685259997844696,0.42287999391555786,0.4222100079059601,0.08415000140666962,0.021549999713897705,0.009789999574422836,0.6719599962234497
3,125.3080062866211,0.685259997844696,0.4228900074958801,0.42221999168395996,0.08415000140666962,0.021549999713897705,0.009800000116229057,0.6719599962234497
3,125.3913803100586,0.685259997844696,0.42291000485420227,0.42225000262260437,0.08415000140666962,0.021549999713897705,0.009800000116229057,0.671970009803772
3,125.4747543334961,0.685259997844696,0.42291998863220215,0.42225998640060425,0.08415000140666962,0.021560000255703926,0.009800000116229057,0.6719800233840942
3,125.5581283569336,0.685259997844696,0.4229399859905243,0.4222800135612488,0.08415000140666962,0.021560000255703926,0.009800000116229057,0.671999990940094
3,125.6415023803711,0.685259997844696,0.42294999957084656,0.4223000109195709,0.08415000140666962,0.021560000255703926,0.009800000116229057,0.6720100045204163
3,125.72486877441406,0.685259997844696,0.4229600131511688,0.4223099946975708,0.08415000140666962,0.021560000255703926,0.009800000116229057,0.672029972076416
3,125.80824279785156,0.685259997844696,0.4229600131511688,0.4223099946975708,0.08416000008583069,0.021560000255703926,0.009800000116229057,0.6720799803733826
3,125.89161682128906,0.685259997844696,0.4229699969291687,0.42232000827789307,0.08416000008583069,0.021560000255703926,0.009800000116229057,0.6721100211143494
3,125.97499084472656,0.685259997844696,0.4229699969291687,0.42232000827789307,0.08416999876499176,0.021560000255703926,0.009800000116229057,0.6721199750900269
3,126.05836486816406,0.685259997844696,0.42298001050949097,0.42232999205589294,0.08416999876499176,0.021560000255703926,0.009800000116229057,0.6721400022506714
3,126.14173889160156,0.685259997844696,0.42298999428749084,0.42232999205589294,0.08416999876499176,0.021570000797510147,0.009800000116229057,0.6721900105476379
3,126.22509765625,0.685259997844696,0.4230000078678131,0.42232999205589294,0.08416999876499176,0.021570000797510147,0.009800000116229057,0.6722000241279602
3,126.3084716796875,0.685259997844696,0.423009991645813,0.42236000299453735,0.08416999876499176,0.021570000797510147,0.009800000116229057,0.6722300052642822
3,126.391845703125,0.685259997844696,0.42302998900413513,0.42245998978614807,0.08416999876499176,0.02157999947667122,0.009800000116229057,0.6722300052642822
3,126.4752197265625,0.685259997844696,0.42309001088142395,0.42245998978614807,0.08416999876499176,0.02157999947667122,0.009800000116229057,0.6722599864006042
3,126.55859375,0.685259997844696,0.42309001088142395,0.42245998978614807,0.08416999876499176,0.02159000001847744,0.009800000116229057,0.672290027141571
3,126.6419677734375,0.685259997844696,0.42309999465942383,0.42245998978614807,0.08416999876499176,0.02159000001847744,0.009800000116229057,0.6723099946975708
3,126.72533416748047,0.685259997844696,0.4231100082397461,0.42245998978614807,0.08417999744415283,0.02159000001847744,0.009800000116229057,0.6723200082778931
3,126.80870819091797,0.685259997844696,0.42313000559806824,0.4224799871444702,0.0841900035738945,0.02159000001847744,0.009800000116229057,0.6723300218582153
3,126.89208221435547,0.685259997844696,0.42313000559806824,0.42256999015808105,0.0841900035738945,0.02159000001847744,0.009800000116229057,0.6723300218582153
3,126.97545623779297,0.685259997844696,0.42313000559806824,0.4225800037384033,0.08420000225305557,0.02159000001847744,0.009800000116229057,0.6723399758338928
3,127.05883026123047,0.685259997844696,0.4231500029563904,0.42260000109672546,0.08420000225305557,0.02159000001847744,0.009800000116229057,0.6723600029945374
3,127.14219665527344,0.685259997844696,0.4231800138950348,0.42260000109672546,0.08420000225305557,0.02159000001847744,0.009800000116229057,0.6723999977111816
