iter,tvec,S,E,I1,I2,I3,D,R
4,198.08253479003906,0.7115899920463562,0.00018000000272877514,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.28630000352859497
4,198.16590881347656,0.7115899920463562,0.00018000000272877514,0.00016999999934341758,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.28630998730659485
4,198.249267578125,0.7115899920463562,0.00014000000373926014,0.0002099999983329326,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.28630998730659485
4,198.3326416015625,0.7115899920463562,0.00014000000373926014,0.0002099999983329326,3.9999998989515007e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863200008869171
4,198.41600036621094,0.7115899920463562,0.00014000000373926014,0.0002099999983329326,3.9999998989515007e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863200008869171
4,198.49937438964844,0.7115799784660339,0.0001500000071246177,0.00019999999494757503,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863200008869171
4,198.58274841308594,0.7115799784660339,0.0001500000071246177,0.00019999999494757503,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863200008869171
4,198.66610717773438,0.7115799784660339,0.0001500000071246177,0.00019999999494757503,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863200008869171
4,198.74948120117188,0.7115799784660339,0.0001500000071246177,0.0001900000061141327,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863300144672394
4,198.8328399658203,0.7115799784660339,0.0001500000071246177,0.0001900000061141327,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863300144672394
4,198.9162139892578,0.7115799784660339,0.0001500000071246177,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.28633999824523926
4,198.9995880126953,0.7115799784660339,0.0001500000071246177,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.28633999824523926
4,199.08294677734375,0.7115799784660339,0.0001500000071246177,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.28633999824523926
4,199.16632080078125,0.7115799784660339,0.00014000000373926014,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863500118255615
4,199.2496795654297,0.7115799784660339,0.00014000000373926014,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863500118255615
4,199.3330535888672,0.7115799784660339,0.00014000000373926014,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863500118255615
4,199.4164276123047,0.7115799784660339,0.00014000000373926014,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863500118255615
4,199.49978637695312,0.7115799784660339,0.00014000000373926014,0.00016999999934341758,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863599956035614
4,199.58316040039062,0.7115799784660339,0.00013000000035390258,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863599956035614
4,199.66651916503906,0.7115700244903564,0.00014000000373926014,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863599956035614
4,199.74989318847656,0.7115700244903564,0.00014000000373926014,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863599956035614
4,199.83326721191406,0.7115700244903564,0.00014000000373926014,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863599956035614
4,199.91664123535156,0.7115700244903564,0.00014000000373926014,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863599956035614
4,200.0,0.7115600109100342,0.0001500000071246177,0.00018000000272877514,4.999999873689376e-05,1.9999999494757503e-05,0.0016799999866634607,0.2863599956035614
5,0.0,0.7361000180244446,0.0008299999753944576,0.00171999994199723,0.0004199999966658652,0.0001500000071246177,0.0013099999632686377,0.25946998596191406
5,0.08336807042360306,0.7360799908638,0.0008500000112690032,0.00171999994199723,0.0004199999966658652,0.0001500000071246177,0.0013099999632686377,0.25946998596191406
5,0.16673614084720612,0.7360600233078003,0.000859999970998615,0.0017300000181421638,0.0004199999966658652,0.00014000000373926014,0.0013099999632686377,0.25947999954223633
5,0.25010421872138977,0.7360299825668335,0.0008900000248104334,0.0017300000181421638,0.0004199999966658652,0.00014000000373926014,0.0013099999632686377,0.25947999954223633
5,0.33347228169441223,0.736020028591156,0.0008999999845400453,0.0017300000181421638,0.00041000000783242285,0.0001500000071246177,0.0013099999632686377,0.25947999954223633
5,0.4168403446674347,0.7360000014305115,0.0008900000248104334,0.0017600000137463212,0.00039999998989515007,0.0001500000071246177,0.0013099999632686377,0.2594900131225586
5,0.5002084374427795,0.7359600067138672,0.000910000002477318,0.0017800000496208668,0.00039000000106170774,0.0001500000071246177,0.0013099999632686377,0.25949999690055847
5,0.583576500415802,0.7358999848365784,0.0009599999757483602,0.0017900000093504786,0.00039000000106170774,0.0001500000071246177,0.0013099999632686377,0.25949999690055847
5,0.6669445633888245,0.7358599901199341,0.0010000000474974513,0.0017900000093504786,0.0003800000122282654,0.0001500000071246177,0.0013099999632686377,0.25951001048088074
5,0.7503126263618469,0.7358199954032898,0.0010000000474974513,0.001829999964684248,0.0003800000122282654,0.0001500000071246177,0.0013099999632686377,0.25951001048088074
5,0.8336806893348694,0.7357699871063232,0.0010400000028312206,0.0018400000408291817,0.0003800000122282654,0.0001500000071246177,0.0013099999632686377,0.25951001048088074
5,0.9170487523078918,0.7357400059700012,0.001069999998435378,0.0018400000408291817,0.0003800000122282654,0.0001500000071246177,0.0013099999632686377,0.25951001048088074
5,1.000416874885559,0.7357100248336792,0.00107999995816499,0.0018599999602884054,0.0003800000122282654,0.0001500000071246177,0.0013099999632686377,0.25951001048088074
5,1.0837849378585815,0.7356699705123901,0.00107999995816499,0.0019000000320374966,0.0003699999942909926,0.0001500000071246177,0.0013099999632686377,0.2595199942588806
5,1.167153000831604,0.7355899810791016,0.0011500000255182385,0.0019099999917671084,0.0003699999942909926,0.0001500000071246177,0.0013099999632686377,0.2595199942588806
5,1.2505210638046265,0.7355499863624573,0.0011699999449774623,0.001930000027641654,0.0003699999942909926,0.0001500000071246177,0.0013099999632686377,0.2595199942588806
5,1.333889126777649,0.7354599833488464,0.0012499999720603228,0.0019399999873712659,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.4172571897506714,0.7354199886322021,0.001290000043809414,0.0019399999873712659,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.5006252527236938,0.7354000210762024,0.0013099999632686377,0.0019399999873712659,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.5839931964874268,0.7353399991989136,0.0013699999544769526,0.0019399999873712659,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.6673613786697388,0.735319972038269,0.0013800000306218863,0.0019499999471008778,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.7507294416427612,0.7352799773216248,0.0014100000262260437,0.0019600000232458115,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.8340975046157837,0.735260009765625,0.0014199999859556556,0.001970000099390745,0.0003600000054575503,0.00015999999595806003,0.0013099999632686377,0.2595199942588806
5,1.9174655675888062,0.7352399826049805,0.0014299999456852674,0.001970000099390745,0.0003600000054575503,0.00014000000373926014,0.0013099999632686377,0.259550005197525
5,2.000833749771118,0.7351899743080139,0.0014600000577047467,0.001990000018849969,0.0003600000054575503,0.00014000000373926014,0.0013099999632686377,0.259550005197525
5,2.0842018127441406,0.7351400256156921,0.001500000013038516,0.0020000000949949026,0.0003600000054575503,0.00014000000373926014,0.0013099999632686377,0.259550005197525
5,2.167569875717163,0.7351199984550476,0.001500000013038516,0.0020200000144541264,0.0003499999875202775,0.00014000000373926014,0.0013099999632686377,0.2595599889755249
5,2.2509379386901855,0.7350999712944031,0.001509999972768128,0.00203000009059906,0.0003499999875202775,0.00013000000035390258,0.0013099999632686377,0.25957000255584717
5,2.334306001663208,0.7350599765777588,0.0015399999683722854,0.00203000009059906,0.0003499999875202775,0.00014000000373926014,0.0013099999632686377,0.25957000255584717
5,2.4176740646362305,0.7350199818611145,0.0015800000401213765,0.0020200000144541264,0.00033999999868683517,0.00014000000373926014,0.0013099999632686377,0.2595899999141693
5,2.501042127609253,0.7349799871444702,0.0016199999954551458,0.0020200000144541264,0.00033000000985339284,0.00014000000373926014,0.0013099999632686377,0.2596000134944916
5,2.5844101905822754,0.7349299788475037,0.0016700000269338489,0.0020200000144541264,0.00033000000985339284,0.00014000000373926014,0.0013099999632686377,0.2596000134944916
5,2.667778253555298,0.7349200248718262,0.0016499999910593033,0.002050000010058284,0.00033000000985339284,0.00014000000373926014,0.0013099999632686377,0.2596000134944916
5,2.7511463165283203,0.7348700165748596,0.0016599999507889152,0.002090000081807375,0.00031999999191612005,0.00014000000373926014,0.0013099999632686377,0.25960999727249146
5,2.8345143795013428,0.7348200082778931,0.0017099999822676182,0.002090000081807375,0.0003100000030826777,0.00014000000373926014,0.0013099999632686377,0.2596200108528137
5,2.9178824424743652,0.734790027141571,0.00171999994199723,0.002099999925121665,0.0002800000074785203,0.0001500000071246177,0.0013099999632686377,0.25964999198913574
5,3.0012505054473877,0.734749972820282,0.0017600000137463212,0.002099999925121665,0.0002699999895412475,0.0001500000071246177,0.0013099999632686377,0.259660005569458
5,3.08461856842041,0.7347000241279602,0.0017999999690800905,0.0021100000012665987,0.0002699999895412475,0.0001500000071246177,0.0013099999632686377,0.259660005569458
5,3.1679863929748535,0.7346900105476379,0.0017999999690800905,0.0021200000774115324,0.0002699999895412475,0.0001500000071246177,0.0013099999632686377,0.259660005569458
5,3.251354694366455,0.7346500158309937,0.0017900000093504786,0.00215999991632998,0.0002699999895412475,0.0001500000071246177,0.0013099999632686377,0.2596699893474579
5,3.3347227573394775,0.7346199750900269,0.001820000004954636,0.00215999991632998,0.0002699999895412475,0.0001500000071246177,0.0013099999632686377,0.2596699893474579
5,3.4180908203125,0.7345799803733826,0.0018500000005587935,0.00215999991632998,0.0002699999895412475,0.00014000000373926014,0.0013099999632686377,0.25968998670578003
5,3.5014588832855225,0.734529972076416,0.0019000000320374966,0.00215000007301569,0.00026000000070780516,0.00011999999696854502,0.0013099999632686377,0.2597300112247467
5,3.584827184677124,0.7344499826431274,0.001979999942705035,0.002139999996870756,0.0002500000118743628,0.00011999999696854502,0.0013099999632686377,0.25975000858306885
5,3.6681950092315674,0.7344200015068054,0.0020099999383091927,0.0021100000012665987,0.00023999999393709004,0.00011000000085914508,0.0013099999632686377,0.259799987077713
5,3.751563310623169,0.7343999743461609,0.0019600000232458115,0.00215999991632998,0.00023999999393709004,0.00011000000085914508,0.0013099999632686377,0.25982001423835754
5,3.8349311351776123,0.7343900203704834,0.0019600000232458115,0.002139999996870756,0.0002500000118743628,0.00011000000085914508,0.0013099999632686377,0.2598400115966797
5,3.918299436569214,0.7343800067901611,0.001970000099390745,0.0021200000774115324,0.00026000000070780516,0.00011000000085914508,0.0013099999632686377,0.25984999537467957
5,4.001667499542236,0.7343599796295166,0.0019600000232458115,0.0021100000012665987,0.0002800000074785203,9.999999747378752e-05,0.0013200000394135714,0.2598699927330017
5,4.08503532409668,0.7343599796295166,0.0019099999917671084,0.0021200000774115324,0.0002899999963119626,9.999999747378752e-05,0.0013200000394135714,0.2599000036716461
5,4.168403625488281,0.7343500256538391,0.0018500000005587935,0.0021699999924749136,0.0003000000142492354,9.999999747378752e-05,0.0013200000394135714,0.259909987449646
5,4.251771450042725,0.7343400120735168,0.0018100000452250242,0.0021899999119341373,0.0003000000142492354,9.999999747378752e-05,0.0013200000394135714,0.2599399983882904
5,4.335139751434326,0.7342900037765503,0.0018100000452250242,0.002219999907538295,0.0003000000142492354,9.999999747378752e-05,0.0013200000394135714,0.25995999574661255
5,4.4185075759887695,0.734279990196228,0.0017900000093504786,0.002240000059828162,0.0002899999963119626,0.00011000000085914508,0.0013200000394135714,0.2599700093269348
5,4.501875877380371,0.7342299818992615,0.0017999999690800905,0.0022700000554323196,0.0003000000142492354,0.00011000000085914508,0.0013200000394135714,0.2599700093269348
5,4.5852437019348145,0.7342100143432617,0.001820000004954636,0.0022299999836832285,0.0003000000142492354,0.00011000000085914508,0.0013200000394135714,0.2600100040435791
5,4.668612003326416,0.7341899871826172,0.0018400000408291817,0.0022100000642240047,0.0003000000142492354,0.00011000000085914508,0.0013200000394135714,0.26003000140190125
5,4.751979827880859,0.7341399788856506,0.001879999996162951,0.0021899999119341373,0.0003000000142492354,0.00011000000085914508,0.0013200000394135714,0.26006001234054565
5,4.835348129272461,0.7341200113296509,0.0019000000320374966,0.0021800000686198473,0.0002899999963119626,0.00011000000085914508,0.0013200000394135714,0.2600800096988678
5,4.918715953826904,0.7341099977493286,0.0019000000320374966,0.00215999991632998,0.0003000000142492354,0.00011000000085914508,0.0013200000394135714,0.26010000705718994
5,5.002084255218506,0.7340700030326843,0.001879999996162951,0.002199999988079071,0.0003100000030826777,0.00011000000085914508,0.0013200000394135714,0.2601099908351898
5,5.085452079772949,0.7340700030326843,0.001829999964684248,0.002219999907538295,0.0003100000030826777,0.00011000000085914508,0.0013200000394135714,0.26014000177383423
5,5.168820381164551,0.7340400218963623,0.0018599999602884054,0.0021800000686198473,0.00033000000985339284,0.00011000000085914508,0.0013200000394135714,0.26015999913215637
5,5.252188682556152,0.7340099811553955,0.0018400000408291817,0.0021899999119341373,0.00033000000985339284,0.00011000000085914508,0.0013200000394135714,0.26019999384880066
5,5.335556507110596,0.7339800000190735,0.0018599999602884054,0.002139999996870756,0.0003499999875202775,0.00011000000085914508,0.0013200000394135714,0.26023998856544495
5,5.418924808502197,0.7339500188827515,0.0018100000452250242,0.0021899999119341373,0.0003699999942909926,9.999999747378752e-05,0.0013200000394135714,0.2602599859237671
5,5.502292633056641,0.7338600158691406,0.0019000000320374966,0.00215000007301569,0.0003699999942909926,9.999999747378752e-05,0.0013200000394135714,0.26030001044273376
5,5.585660934448242,0.7338200211524963,0.001879999996162951,0.002199999988079071,0.0003699999942909926,9.999999747378752e-05,0.0013200000394135714,0.26030999422073364
5,5.6690287590026855,0.7338100075721741,0.001769999973475933,0.0022799998987466097,0.0003800000122282654,9.999999747378752e-05,0.0013200000394135714,0.26034000515937805
5,5.752397060394287,0.7337899804115295,0.0017600000137463212,0.0022899999748915434,0.0003800000122282654,9.999999747378752e-05,0.0013200000394135714,0.2603600025177002
5,5.8357648849487305,0.733780026435852,0.0017000000225380063,0.002319999970495701,0.00039000000106170774,9.999999747378752e-05,0.0013200000394135714,0.2603900134563446
5,5.919133186340332,0.7337700128555298,0.0017099999822676182,0.002259999979287386,0.00041000000783242285,0.00011000000085914508,0.0013200000394135714,0.2604199945926666
5,6.002501010894775,0.7337499856948853,0.0016799999866634607,0.0022899999748915434,0.00041000000783242285,9.999999747378752e-05,0.0013200000394135714,0.26045000553131104
5,6.085869312286377,0.7337499856948853,0.0016299999551847577,0.002300000051036477,0.0004299999854993075,9.999999747378752e-05,0.0013200000394135714,0.2604700028896332
5,6.16923713684082,0.7337200045585632,0.001610000035725534,0.0022899999748915434,0.0004299999854993075,0.00011000000085914508,0.0013200000394135714,0.26052001118659973
5,6.252605438232422,0.733680009841919,0.0015699999639764428,0.0023300000466406345,0.0004400000034365803,9.999999747378752e-05,0.0013299999991431832,0.26054999232292175
5,6.335972785949707,0.7336199879646301,0.001610000035725534,0.002300000051036477,0.0004400000034365803,0.00011000000085914508,0.0013299999991431832,0.26058998703956604
5,6.419341087341309,0.7335799932479858,0.0016499999910593033,0.0022799998987466097,0.0004400000034365803,0.00011000000085914508,0.0013299999991431832,0.26061001420021057
5,6.50270938873291,0.7335399985313416,0.0016899999463930726,0.0022499999031424522,0.0004199999966658652,0.00011999999696854502,0.0013299999991431832,0.26065000891685486
5,6.586077690124512,0.7335000038146973,0.001610000035725534,0.002309999894350767,0.0004299999854993075,0.00011999999696854502,0.0013299999991431832,0.260699987411499
5,6.669445514678955,0.733460009098053,0.0016499999910593033,0.0022700000554323196,0.0004299999854993075,0.00011999999696854502,0.0013299999991431832,0.2607400119304657
5,6.752813816070557,0.7334100008010864,0.0016799999866634607,0.002259999979287386,0.0004400000034365803,0.00011999999696854502,0.0013299999991431832,0.26076000928878784
5,6.836181640625,0.7333899736404419,0.0017000000225380063,0.0022299999836832285,0.0004400000034365803,0.00011999999696854502,0.0013299999991431832,0.26078999042510986
5,6.919549942016602,0.7333499789237976,0.0017099999822676182,0.002199999988079071,0.00044999999227002263,0.00011999999696854502,0.0013299999991431832,0.2608399987220764
5,7.002917766571045,0.7333099842071533,0.0017500000540167093,0.0021699999924749136,0.00044999999227002263,0.00011999999696854502,0.0013299999991431832,0.2608700096607208
5,7.0862860679626465,0.733299970626831,0.0017600000137463212,0.0021100000012665987,0.0004400000034365803,0.00011999999696854502,0.0013299999991431832,0.26093998551368713
5,7.169654369354248,0.7332900166511536,0.001769999973475933,0.0020800000056624413,0.00044999999227002263,0.00011999999696854502,0.0013299999991431832,0.26096001267433167
5,7.253021717071533,0.733269989490509,0.0017900000093504786,0.00203999993391335,0.00046999999904073775,0.00011999999696854502,0.0013299999991431832,0.2609800100326538
5,7.336390018463135,0.733240008354187,0.001820000004954636,0.0020099999383091927,0.0004600000102072954,0.00013000000035390258,0.0013299999991431832,0.26100999116897583
5,7.419758319854736,0.7332299947738647,0.001829999964684248,0.001990000018849969,0.0004600000102072954,0.00013000000035390258,0.0013299999991431832,0.261029988527298
5,7.503126621246338,0.7331600189208984,0.0018700000364333391,0.001990000018849969,0.0004600000102072954,0.00014000000373926014,0.0013299999991431832,0.2610499858856201
5,7.586493968963623,0.7331299781799316,0.0018899999558925629,0.0019600000232458115,0.00046999999904073775,0.00014000000373926014,0.0013299999991431832,0.2610799968242645
5,7.669862270355225,0.7331200242042542,0.0018599999602884054,0.001970000099390745,0.00046999999904073775,0.00014000000373926014,0.0013299999991431832,0.26111000776290894
5,7.753230571746826,0.7331200242042542,0.0018599999602884054,0.001930000027641654,0.0004799999878741801,0.00014000000373926014,0.0013299999991431832,0.26113998889923096
5,7.836598873138428,0.7331100106239319,0.0018599999602884054,0.001930000027641654,0.00046999999904073775,0.00014000000373926014,0.0013299999991431832,0.2611599862575531
5,7.919966220855713,0.7330999970436096,0.001829999964684248,0.0019399999873712659,0.00046999999904073775,0.00013000000035390258,0.0013299999991431832,0.2612000107765198
5,8.003334999084473,0.7330800294876099,0.0018100000452250242,0.001930000027641654,0.0004799999878741801,0.00013000000035390258,0.0013299999991431832,0.26124000549316406
5,8.086703300476074,0.7330099940299988,0.0017999999690800905,0.001990000018849969,0.0004799999878741801,0.00013000000035390258,0.0013299999991431832,0.2612600028514862
5,8.17007064819336,0.7329599857330322,0.001769999973475933,0.00203000009059906,0.0004900000058114529,0.00013000000035390258,0.0013299999991431832,0.2612900137901306
5,8.253438949584961,0.7329400181770325,0.0017800000496208668,0.0020099999383091927,0.0004900000058114529,0.00013000000035390258,0.0013299999991431832,0.26131999492645264
5,8.336807250976562,0.7328900098800659,0.0017900000093504786,0.00203999993391335,0.0004900000058114529,0.00013000000035390258,0.0013299999991431832,0.2613300085067749
5,8.420175552368164,0.7328100204467773,0.0018400000408291817,0.0020600000862032175,0.0004900000058114529,0.00011999999696854502,0.0013299999991431832,0.26135000586509705
5,8.50354290008545,0.7327399849891663,0.0018700000364333391,0.002099999925121665,0.00046999999904073775,0.00011999999696854502,0.0013299999991431832,0.2613700032234192
5,8.58691120147705,0.7326700091362,0.0019399999873712659,0.0020800000056624413,0.0004600000102072954,0.00011999999696854502,0.0013299999991431832,0.2614000141620636
5,8.670279502868652,0.7326400279998779,0.001970000099390745,0.00203000009059906,0.00046999999904073775,0.00011999999696854502,0.0013299999991431832,0.2614400088787079
5,8.753647804260254,0.7326300144195557,0.0019399999873712659,0.00203999993391335,0.00044999999227002263,0.00011999999696854502,0.0013299999991431832,0.26148998737335205
5,8.837015151977539,0.7326099872589111,0.0019000000320374966,0.002090000081807375,0.0004400000034365803,0.00011999999696854502,0.0013299999991431832,0.2615100145339966
5,8.92038345336914,0.7325999736785889,0.0018500000005587935,0.0021100000012665987,0.0004400000034365803,0.00011000000085914508,0.0013299999991431832,0.26155999302864075
5,9.003751754760742,0.7325699925422668,0.001879999996162951,0.002090000081807375,0.0004299999854993075,0.00011000000085914508,0.0013299999991431832,0.26159000396728516
5,9.087120056152344,0.7325699925422668,0.0018100000452250242,0.0021299999207258224,0.0004199999966658652,0.00011000000085914508,0.0013299999991431832,0.26162999868392944
5,9.170487403869629,0.7325400114059448,0.0017999999690800905,0.002139999996870756,0.0004299999854993075,9.999999747378752e-05,0.0013299999991431832,0.26166000962257385
5,9.25385570526123,0.7325000166893005,0.0018400000408291817,0.002099999925121665,0.0004400000034365803,9.999999747378752e-05,0.0013299999991431832,0.2616899907588959
5,9.337224006652832,0.7324399948120117,0.0018599999602884054,0.0021200000774115324,0.0004400000034365803,9.999999747378752e-05,0.0013299999991431832,0.261709988117218
5,9.420591354370117,0.7323799729347229,0.0019199999514967203,0.002090000081807375,0.00044999999227002263,9.999999747378752e-05,0.0013299999991431832,0.26172998547554016
5,9.503959655761719,0.7323200106620789,0.001979999942705035,0.0020600000862032175,0.0004600000102072954,9.000000136438757e-05,0.0013299999991431832,0.26175999641418457
5,9.58732795715332,0.7322800159454346,0.001990000018849969,0.0020600000862032175,0.00046999999904073775,9.000000136438757e-05,0.0013299999991431832,0.2617799937725067
5,9.670696258544922,0.7322400212287903,0.0020200000144541264,0.00203000009059906,0.00046999999904073775,9.999999747378752e-05,0.0013299999991431832,0.2618100047111511
5,9.754063606262207,0.7322199940681458,0.00203000009059906,0.00203999993391335,0.00046999999904073775,9.999999747378752e-05,0.0013299999991431832,0.2618100047111511
5,9.837431907653809,0.7322099804878235,0.00203999993391335,0.0020099999383091927,0.0004600000102072954,9.999999747378752e-05,0.0013299999991431832,0.2618499994277954
5,9.92080020904541,0.7321799993515015,0.0020699999295175076,0.001990000018849969,0.0004600000102072954,9.999999747378752e-05,0.0013299999991431832,0.26186999678611755
5,10.004168510437012,0.7321299910545349,0.0021200000774115324,0.001979999942705035,0.0004600000102072954,9.999999747378752e-05,0.0013299999991431832,0.2618800103664398
5,10.087535858154297,0.7321000099182129,0.00215000007301569,0.0019600000232458115,0.00046999999904073775,9.999999747378752e-05,0.0013299999991431832,0.2618899941444397
5,10.170904159545898,0.7320700287818909,0.0021800000686198473,0.0018899999558925629,0.0004799999878741801,9.999999747378752e-05,0.0013299999991431832,0.26194998621940613
5,10.2542724609375,0.7320600152015686,0.0021800000686198473,0.001879999996162951,0.0004900000058114529,9.999999747378752e-05,0.0013299999991431832,0.2619599997997284
5,10.337640762329102,0.7320299744606018,0.0021899999119341373,0.001879999996162951,0.0004900000058114529,9.999999747378752e-05,0.0013299999991431832,0.26197999715805054
5,10.421009063720703,0.732010006904602,0.0022100000642240047,0.0018400000408291817,0.0004799999878741801,0.00011000000085914508,0.0013299999991431832,0.2620199918746948
5,10.504377365112305,0.7319999933242798,0.002219999907538295,0.0018100000452250242,0.0004900000058114529,0.00011000000085914508,0.0013299999991431832,0.26203998923301697
5,10.58774471282959,0.7319700121879578,0.002199999988079071,0.0018500000005587935,0.00046999999904073775,0.00011000000085914508,0.0013299999991431832,0.2620700001716614
5,10.671113014221191,0.7319700121879578,0.002199999988079071,0.001829999964684248,0.00044999999227002263,0.00011000000085914508,0.0013299999991431832,0.26210999488830566
5,10.754481315612793,0.7319599986076355,0.0021800000686198473,0.0018500000005587935,0.0004299999854993075,0.00011999999696854502,0.0013299999991431832,0.2621299922466278
5,10.837849617004395,0.7319499850273132,0.00215999991632998,0.0018500000005587935,0.0004299999854993075,0.00011999999696854502,0.0013299999991431832,0.2621600031852722
5,10.921217918395996,0.7319300174713135,0.00215999991632998,0.0018700000364333391,0.0004199999966658652,0.00011999999696854502,0.0013299999991431832,0.2621699869632721
5,11.004585266113281,0.7319200038909912,0.0020800000056624413,0.0019499999471008778,0.00041000000783242285,0.00011999999696854502,0.0013299999991431832,0.2621900141239166
5,11.087953567504883,0.731909990310669,0.0020800000056624413,0.0019000000320374966,0.00041000000783242285,0.00013000000035390258,0.0013299999991431832,0.2622399926185608
5,11.171321868896484,0.731909990310669,0.00203999993391335,0.001930000027641654,0.00039999998989515007,0.00013000000035390258,0.0013299999991431832,0.26225998997688293
5,11.25468921661377,0.7318900227546692,0.0020200000144541264,0.0019099999917671084,0.00041000000783242285,0.00013000000035390258,0.0013299999991431832,0.2623099982738495
5,11.338057518005371,0.7318300008773804,0.001970000099390745,0.001990000018849969,0.0004299999854993075,0.00013000000035390258,0.0013299999991431832,0.26232001185417175
5,11.421425819396973,0.7317600250244141,0.0020200000144541264,0.0019600000232458115,0.0004400000034365803,0.00013000000035390258,0.0013299999991431832,0.26236000657081604
5,11.504794120788574,0.7317600250244141,0.0020200000144541264,0.0019600000232458115,0.0004400000034365803,0.00013000000035390258,0.0013299999991431832,0.26236000657081604
5,11.58816146850586,0.7317100167274475,0.0020699999295175076,0.0019199999514967203,0.0004600000102072954,0.00013000000035390258,0.0013299999991431832,0.2623800039291382
5,11.671529769897461,0.731689989566803,0.002050000010058284,0.001930000027641654,0.00044999999227002263,0.00013000000035390258,0.0013299999991431832,0.26241999864578247
5,11.754898071289062,0.731660008430481,0.00203000009059906,0.001979999942705035,0.00044999999227002263,0.00013000000035390258,0.0013299999991431832,0.26241999864578247
5,11.838266372680664,0.7316499948501587,0.001990000018849969,0.0020000000949949026,0.00044999999227002263,0.00013000000035390258,0.0013299999991431832,0.2624500095844269
5,11.92163372039795,0.7316300272941589,0.0020000000949949026,0.001990000018849969,0.0004400000034365803,0.00013000000035390258,0.0013299999991431832,0.2624799907207489
5,12.00500202178955,0.7316200137138367,0.0020000000949949026,0.001970000099390745,0.00044999999227002263,0.00013000000035390258,0.0013299999991431832,0.26249998807907104
5,12.088370323181152,0.7316200137138367,0.0020000000949949026,0.0019399999873712659,0.00044999999227002263,0.00013000000035390258,0.0013299999991431832,0.26252999901771545
5,12.171738624572754,0.7315899729728699,0.0020000000949949026,0.0019499999471008778,0.0004299999854993075,0.00014000000373926014,0.0013299999991431832,0.26256000995635986
5,12.255105972290039,0.7315700054168701,0.0020200000144541264,0.001930000027641654,0.0004299999854993075,0.00014000000373926014,0.0013299999991431832,0.262580007314682
5,12.33847427368164,0.7315499782562256,0.0019600000232458115,0.001979999942705035,0.00044999999227002263,0.00014000000373926014,0.0013299999991431832,0.2625899910926819
5,12.421842575073242,0.7315400242805481,0.0019000000320374966,0.00203999993391335,0.0004400000034365803,0.00014000000373926014,0.0013299999991431832,0.26260998845100403
5,12.505210876464844,0.7314599752426147,0.0019000000320374966,0.0020800000056624413,0.00044999999227002263,0.00014000000373926014,0.0013299999991431832,0.26263999938964844
5,12.588578224182129,0.7314299941062927,0.0018400000408291817,0.0021200000774115324,0.00044999999227002263,0.00014000000373926014,0.0013299999991431832,0.262690007686615
5,12.671945571899414,0.7314199805259705,0.0017900000093504786,0.00215000007301569,0.0004600000102072954,0.00013000000035390258,0.0013299999991431832,0.262719988822937
5,12.755314826965332,0.7313799858093262,0.001829999964684248,0.002139999996870756,0.0004400000034365803,0.00013000000035390258,0.0013299999991431832,0.2627499997615814
5,12.838682174682617,0.7313600182533264,0.001829999964684248,0.002139999996870756,0.0004400000034365803,0.00011999999696854502,0.001339999958872795,0.26276999711990356
