iter,tvec,S,E,I1,I2,I3,D,R
3,117.9658203125,0.7351499795913696,0.056370001286268234,0.053929999470710754,0.010080000385642052,0.0023900000378489494,0.0022799998987466097,0.30932000279426575
3,118.0491943359375,0.7351499795913696,0.05640000104904175,0.053929999470710754,0.010089999996125698,0.0023900000378489494,0.0022799998987466097,0.30935999751091003
3,118.13255310058594,0.7351499795913696,0.056439999490976334,0.054019998759031296,0.010099999606609344,0.002400000113993883,0.0022799998987466097,0.30943000316619873
3,118.2159194946289,0.7351499795913696,0.056460000574588776,0.054019998759031296,0.010099999606609344,0.002400000113993883,0.0022799998987466097,0.3094500005245209
3,118.2992935180664,0.7351499795913696,0.05651000142097473,0.054019998759031296,0.010130000300705433,0.002400000113993883,0.0022799998987466097,0.3095099925994873
3,118.38265991210938,0.7351499795913696,0.0565899983048439,0.054030001163482666,0.010130000300705433,0.002400000113993883,0.0022799998987466097,0.30956000089645386
3,118.46603393554688,0.7351499795913696,0.05666999891400337,0.054030001163482666,0.010130000300705433,0.002400000113993883,0.0022799998987466097,0.3096199929714203
3,118.54939270019531,0.7351499795913696,0.05674999952316284,0.054030001163482666,0.010160000063478947,0.002400000113993883,0.0022799998987466097,0.30967000126838684
3,118.63276672363281,0.7351499795913696,0.05680999904870987,0.05404999852180481,0.010169999673962593,0.002400000113993883,0.0022799998987466097,0.30970001220703125
3,118.71613311767578,0.7351499795913696,0.05683999881148338,0.05404999852180481,0.01018999982625246,0.002400000113993883,0.0022799998987466097,0.3097499907016754
3,118.79949951171875,0.7351499795913696,0.0568699985742569,0.05420999974012375,0.01018999982625246,0.002400000113993883,0.0022799998987466097,0.30976998805999756
3,118.88287353515625,0.7351499795913696,0.05688000097870827,0.054340001195669174,0.010200000368058681,0.002409999957308173,0.0022799998987466097,0.30979999899864197
3,118.96623229980469,0.7351499795913696,0.05688999965786934,0.054499998688697815,0.010239999741315842,0.002409999957308173,0.0022799998987466097,0.3098500072956085
3,119.04960632324219,0.7351499795913696,0.05693000182509422,0.05457000061869621,0.010250000283122063,0.002409999957308173,0.0022899999748915434,0.30990999937057495
3,119.13297271728516,0.7351499795913696,0.05697000026702881,0.054579999297857285,0.010280000045895576,0.002409999957308173,0.0022899999748915434,0.30994001030921936
3,119.2163314819336,0.7351499795913696,0.05697999894618988,0.05462000146508217,0.010289999656379223,0.002409999957308173,0.002300000051036477,0.30998000502586365
3,119.29971313476562,0.7351499795913696,0.05700000002980232,0.05462000146508217,0.01030999980866909,0.002409999957308173,0.002300000051036477,0.3100300133228302
3,119.38307189941406,0.7351499795913696,0.057020001113414764,0.05480000004172325,0.01030999980866909,0.002420000033453107,0.002300000051036477,0.31007999181747437
3,119.46644592285156,0.7351499795913696,0.05708000063896179,0.05488000065088272,0.01030999980866909,0.002420000033453107,0.002300000051036477,0.3101400136947632
3,119.54981231689453,0.7351499795913696,0.05716000124812126,0.05488999933004379,0.010320000350475311,0.002420000033453107,0.002300000051036477,0.3102099895477295
3,119.63318634033203,0.7351499795913696,0.057259999215602875,0.055059999227523804,0.010320000350475311,0.002420000033453107,0.002300000051036477,0.31022998690605164
3,119.716552734375,0.7351499795913696,0.057270001620054245,0.0551300011575222,0.010339999571442604,0.0024300001095980406,0.002300000051036477,0.31029999256134033
3,119.79991149902344,0.7351499795913696,0.05731000006198883,0.055240001529455185,0.010350000113248825,0.0024300001095980406,0.002300000051036477,0.31036001443862915
3,119.88328552246094,0.7351499795913696,0.05733000114560127,0.055240001529455185,0.010359999723732471,0.0024300001095980406,0.002300000051036477,0.3103800117969513
3,119.9666519165039,0.7351499795913696,0.0573900006711483,0.055240001529455185,0.010359999723732471,0.0024300001095980406,0.002300000051036477,0.3104200065135956
3,120.0500259399414,0.7351499795913696,0.057420000433921814,0.055240001529455185,0.010379999876022339,0.0024399999529123306,0.002300000051036477,0.31047001481056213
3,120.13338470458984,0.7351499795913696,0.05747999995946884,0.05530000105500221,0.010409999638795853,0.0024500000290572643,0.002300000051036477,0.3105100095272064
3,120.21675109863281,0.7351499795913696,0.057500001043081284,0.055479999631643295,0.010409999638795853,0.002460000105202198,0.002300000051036477,0.31057000160217285
3,120.30012512207031,0.7351499795913696,0.05751999840140343,0.055479999631643295,0.01042999979108572,0.002460000105202198,0.002300000051036477,0.3106299936771393
3,120.38349151611328,0.7351499795913696,0.05758000165224075,0.055479999631643295,0.01042999979108572,0.002469999948516488,0.002300000051036477,0.3106899857521057
3,120.46686553955078,0.7351499795913696,0.05762999877333641,0.05561999976634979,0.01042999979108572,0.002469999948516488,0.002300000051036477,0.3107199966907501
3,120.55022430419922,0.7351499795913696,0.057739999145269394,0.05567000061273575,0.010440000332891941,0.002469999948516488,0.002300000051036477,0.3107900023460388
3,120.63360595703125,0.7351499795913696,0.05778999999165535,0.05567000061273575,0.010449999943375587,0.002469999948516488,0.002300000051036477,0.31084001064300537
3,120.71696472167969,0.7351499795913696,0.05779999867081642,0.055730000138282776,0.010449999943375587,0.0024800000246614218,0.002300000051036477,0.3109099864959717
3,120.80033111572266,0.7351499795913696,0.05784999951720238,0.05573999881744385,0.010479999706149101,0.0024800000246614218,0.002300000051036477,0.3109700083732605
3,120.88370513916016,0.7351499795913696,0.05787999927997589,0.05573999881744385,0.010490000247955322,0.0024800000246614218,0.002300000051036477,0.31103000044822693
3,120.9670639038086,0.7351499795913696,0.05787999927997589,0.055980000644922256,0.010490000247955322,0.0024999999441206455,0.002300000051036477,0.3110699951648712
3,121.0504379272461,0.7351499795913696,0.057920001447200775,0.05601999908685684,0.010499999858438969,0.0024999999441206455,0.002300000051036477,0.3111000061035156
3,121.13380432128906,0.7351499795913696,0.05793000012636185,0.05617000162601471,0.010540000163018703,0.0024999999441206455,0.002309999894350767,0.3111500144004822
3,121.21717834472656,0.7351499795913696,0.05795000120997429,0.05617000162601471,0.010540000163018703,0.0024999999441206455,0.002319999970495701,0.3111799955368042
3,121.30054473876953,0.7351499795913696,0.05795999988913536,0.056299999356269836,0.010540000163018703,0.0024999999441206455,0.002319999970495701,0.3112100064754486
3,121.38390350341797,0.7351499795913696,0.05804000049829483,0.05640999972820282,0.01054999977350235,0.0025100000202655792,0.002319999970495701,0.31126999855041504
3,121.46727752685547,0.7351499795913696,0.05810000002384186,0.05654999986290932,0.01054999977350235,0.002520000096410513,0.002319999970495701,0.31134000420570374
3,121.55064392089844,0.7351499795913696,0.05821999907493591,0.05654999986290932,0.01054999977350235,0.002520000096410513,0.002319999970495701,0.3113600015640259
3,121.63401794433594,0.7351499795913696,0.058329999446868896,0.05654999986290932,0.01056000031530857,0.002520000096410513,0.002319999970495701,0.3113600015640259
3,121.7173843383789,0.7351499795913696,0.058329999446868896,0.0567299984395504,0.010569999925792217,0.002520000096410513,0.002319999970495701,0.3114599883556366
3,121.80074310302734,0.7351499795913696,0.058389998972415924,0.0567299984395504,0.010579999536275864,0.002520000096410513,0.002319999970495701,0.31150001287460327
3,121.88411712646484,0.7351499795913696,0.05843000113964081,0.05693000182509422,0.010590000078082085,0.002520000096410513,0.002319999970495701,0.3115299940109253
3,121.96748352050781,0.7351499795913696,0.058469999581575394,0.05705000087618828,0.010590000078082085,0.002520000096410513,0.002319999970495701,0.311599999666214
3,122.05085754394531,0.7351499795913696,0.05852000042796135,0.05714999884366989,0.010599999688565731,0.002520000096410513,0.002319999970495701,0.31161999702453613
3,122.13422393798828,0.7351499795913696,0.05855000019073486,0.057179998606443405,0.01063000038266182,0.002520000096410513,0.0023300000466406345,0.3116700053215027
3,122.21759796142578,0.7351499795913696,0.058559998869895935,0.05722000077366829,0.010639999993145466,0.002529999939724803,0.0023300000466406345,0.311710000038147
3,122.30095672607422,0.7351499795913696,0.058570001274347305,0.05730000138282776,0.010639999993145466,0.002529999939724803,0.0023300000466406345,0.31174999475479126
3,122.38432312011719,0.7351499795913696,0.058740001171827316,0.057339999824762344,0.010639999993145466,0.002529999939724803,0.0023300000466406345,0.31178000569343567
3,122.46769714355469,0.7351499795913696,0.0588500015437603,0.057339999824762344,0.010649999603629112,0.002529999939724803,0.0023300000466406345,0.3118399977684021
3,122.55105590820312,0.7351499795913696,0.05894000083208084,0.05739999935030937,0.010649999603629112,0.002529999939724803,0.0023300000466406345,0.3118700087070465
3,122.63443756103516,0.7351499795913696,0.05908000096678734,0.05739999935030937,0.01066999975591898,0.002529999939724803,0.0023300000466406345,0.3119199872016907
3,122.7177963256836,0.7351499795913696,0.05909999832510948,0.05741000175476074,0.01066999975591898,0.0025400000158697367,0.0023300000466406345,0.3119499981403351
3,122.8011703491211,0.7351499795913696,0.059130001813173294,0.0574599988758564,0.01066999975591898,0.0025400000158697367,0.0023300000466406345,0.3120099902153015
3,122.88453674316406,0.7351499795913696,0.05917000025510788,0.0574599988758564,0.01066999975591898,0.0025400000158697367,0.0023300000466406345,0.31205999851226807
3,122.9678955078125,0.7351499795913696,0.059209998697042465,0.05751999840140343,0.010689999908208847,0.0025400000158697367,0.0023300000466406345,0.3121199905872345
3,123.05127716064453,0.7351499795913696,0.05925000086426735,0.05756999924778938,0.010710000060498714,0.0025400000158697367,0.0023300000466406345,0.31216999888420105
3,123.13463592529297,0.7351499795913696,0.05925000086426735,0.05768999829888344,0.01071999967098236,0.0025500000920146704,0.0023300000466406345,0.3122499883174896
3,123.21800994873047,0.7351499795913696,0.059289999306201935,0.05779999867081642,0.010739999823272228,0.0025500000920146704,0.0023300000466406345,0.31227999925613403
3,123.30137634277344,0.7351499795913696,0.05936000123620033,0.05779999867081642,0.010739999823272228,0.0025500000920146704,0.0023300000466406345,0.312389999628067
3,123.38473510742188,0.7351499795913696,0.0595100000500679,0.057909999042749405,0.01075000036507845,0.0025500000920146704,0.0023300000466406345,0.31244000792503357
3,123.46810913085938,0.7351499795913696,0.05965999886393547,0.057909999042749405,0.010759999975562096,0.0025500000920146704,0.0023300000466406345,0.31248000264167786
3,123.55147552490234,0.7351499795913696,0.059790000319480896,0.057909999042749405,0.010759999975562096,0.0025500000920146704,0.0023300000466406345,0.3125
3,123.63484954833984,0.7351499795913696,0.059939999133348465,0.057909999042749405,0.01078999973833561,0.0025500000920146704,0.0023300000466406345,0.31255999207496643
3,123.71821594238281,0.7351499795913696,0.05998000130057335,0.057909999042749405,0.010809999890625477,0.0025500000920146704,0.0023399998899549246,0.312610000371933
3,123.80158996582031,0.7351499795913696,0.05999999865889549,0.057999998331069946,0.01083999965339899,0.0025500000920146704,0.0023399998899549246,0.31264999508857727
3,123.88494873046875,0.7351499795913696,0.060019999742507935,0.057999998331069946,0.010870000347495079,0.0025500000920146704,0.0023399998899549246,0.3127000033855438
3,123.96831512451172,0.7351499795913696,0.060029998421669006,0.05806000158190727,0.010879999957978725,0.0025599999353289604,0.0023399998899549246,0.31279000639915466
3,124.05168914794922,0.7351499795913696,0.06005999818444252,0.05806000158190727,0.010889999568462372,0.0025599999353289604,0.0023399998899549246,0.3128499984741211
3,124.13505554199219,0.7351499795913696,0.06007000058889389,0.0581200011074543,0.010900000110268593,0.0025599999353289604,0.0023399998899549246,0.31286001205444336
3,124.21842956542969,0.7351499795913696,0.06007999926805496,0.0582600012421608,0.010900000110268593,0.0025599999353289604,0.0023399998899549246,0.3128899931907654
3,124.30178833007812,0.7351499795913696,0.060100000351667404,0.05834000185132027,0.010900000110268593,0.0025599999353289604,0.0023499999660998583,0.3129200041294098
3,124.38516235351562,0.7351499795913696,0.06024999916553497,0.05834000185132027,0.010900000110268593,0.002570000011473894,0.0023499999660998583,0.3129900097846985
3,124.4685287475586,0.7351499795913696,0.0603800006210804,0.05834000185132027,0.01092000026255846,0.002570000011473894,0.0023499999660998583,0.31303998827934265
3,124.55189514160156,0.7351499795913696,0.060430001467466354,0.05844999849796295,0.01092000026255846,0.002570000011473894,0.0023499999660998583,0.3130599856376648
3,124.63526916503906,0.7351499795913696,0.060520000755786896,0.05844999849796295,0.010940000414848328,0.002570000011473894,0.0023499999660998583,0.31310001015663147
3,124.7186279296875,0.7351499795913696,0.06055000051856041,0.058490000665187836,0.010950000025331974,0.002570000011473894,0.0023499999660998583,0.31314998865127563
3,124.802001953125,0.7351499795913696,0.06058000028133392,0.058559998869895935,0.010970000177621841,0.002570000011473894,0.0023499999660998583,0.3131999969482422
3,124.88536834716797,0.7351499795913696,0.060600001364946365,0.05875999853014946,0.010970000177621841,0.002570000011473894,0.0023499999660998583,0.3132700026035309
3,124.96873474121094,0.7351499795913696,0.06061999872326851,0.05892999842762947,0.010979999788105488,0.002570000011473894,0.0023499999660998583,0.31334999203681946
3,125.05210876464844,0.7351499795913696,0.06064999848604202,0.05914999917149544,0.010979999788105488,0.002580000087618828,0.0023499999660998583,0.3134399950504303
3,125.13546752929688,0.7351499795913696,0.06069000065326691,0.05936000123620033,0.010990000329911709,0.002589999930933118,0.0023499999660998583,0.313510000705719
3,125.21884155273438,0.7351499795913696,0.06074000149965286,0.05948999896645546,0.010990000329911709,0.002589999930933118,0.0023499999660998583,0.3135800063610077
3,125.30220794677734,0.7351499795913696,0.06077999994158745,0.059530001133680344,0.010990000329911709,0.002589999930933118,0.0023499999660998583,0.31365999579429626
3,125.38558197021484,0.7351499795913696,0.06092999875545502,0.05961000174283981,0.011020000092685223,0.002589999930933118,0.0023499999660998583,0.31369999051094055
3,125.46894836425781,0.7351499795913696,0.06105000153183937,0.05967000126838684,0.011049999855458736,0.002589999930933118,0.0023499999660998583,0.31376001238822937
3,125.55230712890625,0.7351499795913696,0.061159998178482056,0.059780001640319824,0.011060000397264957,0.002589999930933118,0.0023499999660998583,0.3138200044631958
3,125.63568115234375,0.7351499795913696,0.06129999831318855,0.059790000319480896,0.011060000397264957,0.002589999930933118,0.0023499999660998583,0.31387001276016235
3,125.71904754638672,0.7351499795913696,0.061400000005960464,0.05992000177502632,0.011070000007748604,0.002589999930933118,0.0023499999660998583,0.3139199912548065
3,125.80242156982422,0.7351499795913696,0.06143999844789505,0.05992000177502632,0.011090000160038471,0.0026000000070780516,0.0023499999660998583,0.31398001313209534
3,125.88578796386719,0.7351499795913696,0.06145000085234642,0.05996000021696091,0.011090000160038471,0.0026000000070780516,0.0023499999660998583,0.31404000520706177
3,125.96916198730469,0.7351499795913696,0.061469998210668564,0.05998999997973442,0.011130000464618206,0.0026000000070780516,0.002360000042244792,0.3140999972820282
3,126.05252075195312,0.7351499795913696,0.06153000146150589,0.060029998421669006,0.011140000075101852,0.0026199999265372753,0.002360000042244792,0.3141300082206726
3,126.1358871459961,0.7351499795913696,0.06154000014066696,0.06004000082612038,0.011140000075101852,0.0026199999265372753,0.002360000042244792,0.31419000029563904
3,126.2192611694336,0.7351499795913696,0.06159999966621399,0.06004000082612038,0.011149999685585499,0.0026199999265372753,0.002360000042244792,0.3142800033092499
3,126.30262756347656,0.7351499795913696,0.0616299994289875,0.06015999987721443,0.011149999685585499,0.0026400000788271427,0.002369999885559082,0.31433001160621643
3,126.38600158691406,0.7351499795913696,0.06171000003814697,0.060419999063014984,0.011149999685585499,0.0026400000788271427,0.002369999885559082,0.3143799901008606
3,126.4693603515625,0.7351499795913696,0.0618400014936924,0.060419999063014984,0.011180000379681587,0.0026400000788271427,0.002369999885559082,0.31446999311447144
3,126.55272674560547,0.7351499795913696,0.06199000030755997,0.060419999063014984,0.011219999752938747,0.0026400000788271427,0.002369999885559082,0.31452998518943787
3,126.63610076904297,0.7351499795913696,0.06216000020503998,0.060419999063014984,0.011230000294744968,0.0026400000788271427,0.002369999885559082,0.3145900070667267
3,126.7194595336914,0.7351499795913696,0.06218000128865242,0.06055999919772148,0.011239999905228615,0.0026400000788271427,0.002369999885559082,0.31463998556137085
3,126.80284118652344,0.7351499795913696,0.062219999730587006,0.06066000089049339,0.011260000057518482,0.0026400000788271427,0.002369999885559082,0.3146800100803375
3,126.88619995117188,0.7351499795913696,0.06227999925613403,0.060920000076293945,0.011289999820291996,0.0026400000788271427,0.002369999885559082,0.31470000743865967
3,126.96957397460938,0.7351499795913696,0.06233000010251999,0.06097999960184097,0.011300000362098217,0.0026599999982863665,0.002369999885559082,0.3147200047969818
3,127.05294036865234,0.7351499795913696,0.062380000948905945,0.060989998281002045,0.01131999958306551,0.0026599999982863665,0.002369999885559082,0.31477001309394836
3,127.13629913330078,0.7351499795913696,0.0624300017952919,0.06103000044822693,0.01131999958306551,0.0026599999982863665,0.002369999885559082,0.31481000781059265
3,127.21968078613281,0.7351499795913696,0.06250999867916107,0.06106000021100044,0.01131999958306551,0.0026599999982863665,0.002369999885559082,0.3148699998855591
3,127.30303955078125,0.7351499795913696,0.06255000084638596,0.061080001294612885,0.01133000012487173,0.0026700000744313,0.002369999885559082,0.3149400055408478
3,127.38641357421875,0.7351499795913696,0.0627100020647049,0.06129999831318855,0.011350000277161598,0.0026700000744313,0.002369999885559082,0.31498000025749207
3,127.46977996826172,0.7351499795913696,0.06287000328302383,0.06129999831318855,0.011359999887645245,0.0026700000744313,0.002369999885559082,0.3150300085544586
3,127.55315399169922,0.7351499795913696,0.06299000233411789,0.06129999831318855,0.011359999887645245,0.00267999991774559,0.002369999885559082,0.31509000062942505
3,127.63651275634766,0.7351499795913696,0.0630899965763092,0.06154000014066696,0.011370000429451466,0.002689999993890524,0.002369999885559082,0.31512001156806946
3,127.71987915039062,0.7351499795913696,0.06312000006437302,0.06154000014066696,0.011370000429451466,0.002689999993890524,0.002369999885559082,0.31518998742103577
3,127.80325317382812,0.7351499795913696,0.06317000091075897,0.06154000014066696,0.01140000019222498,0.002689999993890524,0.002369999885559082,0.31525999307632446
3,127.8866195678711,0.7351499795913696,0.06318999826908112,0.06154000014066696,0.011409999802708626,0.002689999993890524,0.002369999885559082,0.3153199851512909
3,127.9699935913086,0.7351499795913696,0.063230000436306,0.061560001224279404,0.011420000344514847,0.002689999993890524,0.002369999885559082,0.31540000438690186
3,128.05335998535156,0.7351499795913696,0.06325999647378922,0.061560001224279404,0.011429999954998493,0.002689999993890524,0.002369999885559082,0.3154500126838684
3,128.13671875,0.7351499795913696,0.06327000260353088,0.061560001224279404,0.011459999717772007,0.002689999993890524,0.002369999885559082,0.3154999911785126
3,128.2200927734375,0.7351499795913696,0.06328000128269196,0.06171000003814697,0.011459999717772007,0.002689999993890524,0.002369999885559082,0.31553998589515686
3,128.30345153808594,0.7351499795913696,0.06334000080823898,0.06182999908924103,0.011479999870061874,0.002689999993890524,0.002369999885559082,0.3156299889087677
3,128.38682556152344,0.7351499795913696,0.06349000334739685,0.061879999935626984,0.011500000022351742,0.002689999993890524,0.002369999885559082,0.3156999945640564
3,128.47019958496094,0.7351499795913696,0.06362999975681305,0.061889998614788055,0.011540000326931477,0.002689999993890524,0.002369999885559082,0.31571000814437866
3,128.55357360839844,0.7351499795913696,0.06368999928236008,0.061889998614788055,0.011540000326931477,0.0027000000700354576,0.002369999885559082,0.31578999757766724
3,128.63693237304688,0.7351499795913696,0.06384000182151794,0.061889998614788055,0.011549999937415123,0.0027099999133497477,0.0023799999617040157,0.31582000851631165
3,128.7202911376953,0.7351499795913696,0.06385999917984009,0.06194999814033508,0.01157000008970499,0.0027099999133497477,0.0023799999617040157,0.3158800005912781
3,128.8036651611328,0.7351499795913696,0.06390000134706497,0.06201000139117241,0.011590000241994858,0.0027099999133497477,0.0023799999617040157,0.3159500062465668
3,128.8870391845703,0.7351499795913696,0.06396999955177307,0.06201000139117241,0.011599999852478504,0.0027099999133497477,0.0023799999617040157,0.31599000096321106
3,128.9704132080078,0.7351499795913696,0.06401000171899796,0.06201000139117241,0.011599999852478504,0.0027099999133497477,0.0023799999617040157,0.31602999567985535
3,129.05377197265625,0.7351499795913696,0.06403999775648117,0.062049999833106995,0.011610000394284725,0.0027099999133497477,0.0023799999617040157,0.3160800039768219
3,129.1371307373047,0.7351499795913696,0.06407999992370605,0.062049999833106995,0.011620000004768372,0.002730000065639615,0.0023799999617040157,0.3161099851131439
3,129.2205047607422,0.7351499795913696,0.06413000077009201,0.062049999833106995,0.011620000004768372,0.002730000065639615,0.0023799999617040157,0.316210001707077
3,129.3038787841797,0.7351499795913696,0.06419000029563904,0.062049999833106995,0.011620000004768372,0.002730000065639615,0.0023799999617040157,0.31630000472068787
3,129.3872528076172,0.7351499795913696,0.06429000198841095,0.062130000442266464,0.011629999615252018,0.002730000065639615,0.0023799999617040157,0.31633999943733215
3,129.47061157226562,0.7351499795913696,0.06435000151395798,0.062300000339746475,0.011629999615252018,0.002730000065639615,0.0023799999617040157,0.3163999915122986
3,129.55398559570312,0.7351499795913696,0.06446000188589096,0.0623599998652935,0.011640000157058239,0.002739999908953905,0.0023799999617040157,0.31648001074790955
3,129.63734436035156,0.7351499795913696,0.06458000093698502,0.06241000071167946,0.011669999919831753,0.002739999908953905,0.0023799999617040157,0.3165700137615204
3,129.72071838378906,0.7351499795913696,0.06458999961614609,0.06241000071167946,0.011680000461637974,0.002739999908953905,0.0023799999617040157,0.3166100084781647
3,129.80409240722656,0.7351499795913696,0.06459999829530716,0.06241000071167946,0.011710000224411488,0.002749999985098839,0.0023799999617040157,0.31665998697280884
3,129.887451171875,0.7351499795913696,0.06460999697446823,0.062460001558065414,0.011739999987185001,0.002749999985098839,0.0023799999617040157,0.31668999791145325
3,129.9708251953125,0.7351499795913696,0.06463000178337097,0.062470000237226486,0.011760000139474869,0.002749999985098839,0.0023799999617040157,0.31676000356674194
3,130.05418395996094,0.7351499795913696,0.06468000262975693,0.062470000237226486,0.011769999749958515,0.002749999985098839,0.0023799999617040157,0.31679999828338623
3,130.13755798339844,0.7351499795913696,0.06473000347614288,0.0626399964094162,0.011769999749958515,0.002749999985098839,0.0023799999617040157,0.31685999035835266
3,130.22093200683594,0.7351499795913696,0.0647599995136261,0.06267999857664108,0.011769999749958515,0.002749999985098839,0.0023799999617040157,0.3169200122356415
3,130.30429077148438,0.7351499795913696,0.06476999819278717,0.06270000338554382,0.011789999902248383,0.002749999985098839,0.0023799999617040157,0.3170199990272522
3,130.38766479492188,0.7351499795913696,0.06486000120639801,0.06270000338554382,0.01181000005453825,0.002749999985098839,0.0023799999617040157,0.31707000732421875
3,130.4710235595703,0.7351499795913696,0.064970001578331,0.06282000243663788,0.011850000359117985,0.002749999985098839,0.0023799999617040157,0.31711000204086304
3,130.5543975830078,0.7351499795913696,0.06503000110387802,0.06298000365495682,0.011850000359117985,0.002749999985098839,0.0023799999617040157,0.3171600103378296
3,130.6377716064453,0.7351499795913696,0.06511999666690826,0.06298000365495682,0.011850000359117985,0.002749999985098839,0.0023900000378489494,0.317220002412796
3,130.72113037109375,0.7351499795913696,0.06516999751329422,0.06298000365495682,0.011859999969601631,0.002749999985098839,0.0023900000378489494,0.31731000542640686
3,130.80450439453125,0.7351499795913696,0.0652099996805191,0.06305000185966492,0.011889999732375145,0.002749999985098839,0.0023900000378489494,0.3173399865627289
3,130.8878631591797,0.7351499795913696,0.06521999835968018,0.06306999921798706,0.011900000274181366,0.002749999985098839,0.0023900000378489494,0.31744998693466187
3,130.9712371826172,0.7351499795913696,0.06525000184774399,0.06307999789714813,0.011920000426471233,0.002749999985098839,0.0023900000378489494,0.3174799978733063
3,131.0546112060547,0.7351499795913696,0.06526000052690506,0.06322000175714493,0.01193000003695488,0.002749999985098839,0.0023900000378489494,0.3175700008869171
3,131.1379852294922,0.7351499795913696,0.06528999656438828,0.06325999647378922,0.011939999647438526,0.0027600000612437725,0.0023900000378489494,0.31766998767852783
3,131.22134399414062,0.7351499795913696,0.0653500035405159,0.06328000128269196,0.011939999647438526,0.0027600000612437725,0.0023900000378489494,0.3177199959754944
3,131.30470275878906,0.7351499795913696,0.06543000042438507,0.06328000128269196,0.011939999647438526,0.0027600000612437725,0.002400000113993883,0.3178200125694275
3,131.38807678222656,0.7351499795913696,0.06552000343799591,0.06342999637126923,0.011950000189244747,0.0027699999045580626,0.002400000113993883,0.3179199993610382
3,131.471435546875,0.7351499795913696,0.06560999900102615,0.06342999637126923,0.011970000341534615,0.0027699999045580626,0.002400000113993883,0.31797999143600464
3,131.55482482910156,0.7351499795913696,0.065700002014637,0.06360000371932983,0.011989999562501907,0.0027699999045580626,0.002400000113993883,0.31804001331329346
3,131.63818359375,0.7351499795913696,0.06582999974489212,0.06360000371932983,0.012000000104308128,0.0027799999807029963,0.002400000113993883,0.31810998916625977
3,131.7215576171875,0.7351499795913696,0.06586000323295593,0.06368999928236008,0.012029999867081642,0.00279000005684793,0.002420000033453107,0.3181400001049042
3,131.80491638183594,0.7351499795913696,0.065870001912117,0.06377000361680984,0.01205000001937151,0.00279000005684793,0.002420000033453107,0.3181999921798706
3,131.88827514648438,0.7351499795913696,0.06588000059127808,0.06390000134706497,0.012079999782145023,0.00279000005684793,0.002420000033453107,0.3182600140571594
3,131.97166442871094,0.7351499795913696,0.06593000143766403,0.06390000134706497,0.012090000323951244,0.00279000005684793,0.002420000033453107,0.31832000613212585
3,132.05502319335938,0.7351499795913696,0.06595999747514725,0.06390000134706497,0.01209999993443489,0.00279000005684793,0.002420000033453107,0.31839001178741455
3,132.13839721679688,0.7351499795913696,0.06597000360488892,0.0640999972820282,0.012109999544918537,0.00279000005684793,0.002420000033453107,0.3184800148010254
3,132.2217559814453,0.7351499795913696,0.0660099983215332,0.06418000161647797,0.012109999544918537,0.00279000005684793,0.002420000033453107,0.3185400068759918
3,132.30511474609375,0.7351499795913696,0.06605000048875809,0.06423000246286392,0.012109999544918537,0.0028099999763071537,0.002420000033453107,0.31859999895095825
3,132.38848876953125,0.7351499795913696,0.06612999737262726,0.06429000198841095,0.012109999544918537,0.0028200000524520874,0.002420000033453107,0.3186599910259247
3,132.47186279296875,0.7351499795913696,0.06622999906539917,0.06429000198841095,0.012120000086724758,0.0028200000524520874,0.002420000033453107,0.31869998574256897
3,132.55523681640625,0.7351499795913696,0.0663599967956543,0.06429000198841095,0.012129999697208405,0.0028200000524520874,0.002420000033453107,0.31878000497817993
3,132.6385955810547,0.7351499795913696,0.06645999848842621,0.06431999802589417,0.012149999849498272,0.0028200000524520874,0.002420000033453107,0.31885001063346863
3,132.7219696044922,0.7351499795913696,0.06649000197649002,0.06436000019311905,0.012160000391304493,0.0028200000524520874,0.002420000033453107,0.3188999891281128
3,132.80532836914062,0.7351499795913696,0.06656000018119812,0.06443999707698822,0.012179999612271786,0.0028200000524520874,0.002420000033453107,0.3189600110054016
3,132.88870239257812,0.7351499795913696,0.06661000102758408,0.0644799992442131,0.012179999612271786,0.002839999971911311,0.002420000033453107,0.31902000308036804
3,132.97207641601562,0.7351499795913696,0.06663999706506729,0.06456000357866287,0.012199999764561653,0.002839999971911311,0.002420000033453107,0.31905999779701233
3,133.05543518066406,0.7351499795913696,0.06665000319480896,0.06458000093698502,0.012199999764561653,0.002839999971911311,0.002420000033453107,0.319130003452301
3,133.13880920410156,0.7351499795913696,0.06669999659061432,0.06464000046253204,0.01221999991685152,0.002839999971911311,0.002420000033453107,0.3191699981689453
3,133.22216796875,0.7351499795913696,0.0667399987578392,0.06464000046253204,0.012240000069141388,0.002839999971911311,0.002420000033453107,0.31926000118255615
3,133.3055419921875,0.7351499795913696,0.06676000356674194,0.06477999687194824,0.012269999831914902,0.002839999971911311,0.002420000033453107,0.3193199932575226
3,133.388916015625,0.7351499795913696,0.06679999828338623,0.06499999761581421,0.012269999831914902,0.002850000048056245,0.002420000033453107,0.3194200098514557
3,133.47227478027344,0.7351499795913696,0.06700000166893005,0.06511999666690826,0.012280000373721123,0.002859999891370535,0.002420000033453107,0.31951001286506653
3,133.55564880371094,0.7351499795913696,0.06706999987363815,0.06515000015497208,0.012280000373721123,0.002859999891370535,0.002420000033453107,0.3195500075817108
3,133.63900756835938,0.7351499795913696,0.06713999807834625,0.06515000015497208,0.012280000373721123,0.0028699999675154686,0.002420000033453107,0.319599986076355
