tvec,S,E,I1,I2,I3,D,R
102.54747009277344,0.487805038690567,0.0007639999384991825,0.0010619999375194311,0.00032599997939541936,0.00017300000763498247,0.005974999628961086,0.5038949847221375
102.63084411621094,0.48778700828552246,0.0007679999689571559,0.0010590000310912728,0.000324999971780926,0.00017300000763498247,0.005974999628961086,0.5039130449295044
102.71421813964844,0.48778098821640015,0.00076299998909235,0.0010600000387057662,0.00032599997939541936,0.00017099999240599573,0.005975999869406223,0.5039230585098267
102.79759216308594,0.4877749979496002,0.0007609999738633633,0.0010479999473318458,0.0003239999932702631,0.00017099999240599573,0.005976999644190073,0.5039440393447876
102.88096618652344,0.4877700209617615,0.0007439999608322978,0.0010579999070614576,0.00032500000088475645,0.00016700002015568316,0.00597799988463521,0.5039580464363098
102.96434020996094,0.48776403069496155,0.0007449999684467912,0.001049000071361661,0.0003220000071451068,0.00016299998969770968,0.005979999899864197,0.5039769411087036
103.04769897460938,0.4877550005912781,0.0007260000566020608,0.0010579999070614576,0.0003220000071451068,0.0001630000042496249,0.005979999899864197,0.5039960145950317
103.13107299804688,0.4877470135688782,0.0007239999831654131,0.0010550000006332994,0.0003160000196658075,0.00016199999663513154,0.005981000140309334,0.5040149688720703
103.21444702148438,0.4877389967441559,0.0007149999728426337,0.0010509999701753259,0.0003180000348947942,0.00016299998969770968,0.005981000140309334,0.5040329694747925
103.29782104492188,0.4877319931983948,0.0007149999728426337,0.0010450000409036875,0.00031400000443682075,0.00016200001118704677,0.0059819999150931835,0.5040499567985535
103.38119506835938,0.4877200126647949,0.0007259999983943999,0.0010349999647587538,0.0003129999968223274,0.00016299998969770968,0.0059830001555383205,0.5040599703788757
103.46456909179688,0.48770397901535034,0.0007249999907799065,0.0010339999571442604,0.00031400000443682075,0.0001619999820832163,0.0059830001555383205,0.5040779709815979
103.54793548583984,0.4876900315284729,0.0007149999728426337,0.0010420000180602074,0.000311999989207834,0.00015900000289548188,0.0059830001555383205,0.5040990114212036
103.63130950927734,0.48768100142478943,0.0007120000082068145,0.0010389999952167273,0.0003129999968223274,0.00015899998834356666,0.0059830001555383205,0.504112958908081
103.71468353271484,0.48767200112342834,0.000708000035956502,0.0010389999952167273,0.00030800001695752144,0.00016400001186411828,0.0059830001555383205,0.5041259527206421
103.79805755615234,0.4876669943332672,0.0007089999853633344,0.0010330000659450889,0.00030399998649954796,0.0001630000042496249,0.005985000170767307,0.5041390061378479
103.88143157958984,0.48766201734542847,0.0007089999853633344,0.001025000005029142,0.0003009999927598983,0.00016199999663513154,0.005985999945551157,0.5041549801826477
103.96480560302734,0.4876520037651062,0.0006990000256337225,0.001028000027872622,0.000299000006634742,0.00016299998969770968,0.005986999720335007,0.5041719675064087
104.04816436767578,0.48764699697494507,0.0007019999320618808,0.0010180000681430101,0.00029799999902024865,0.00016099998902063817,0.005988000426441431,0.5041860342025757
104.13153839111328,0.4876360297203064,0.00069500005338341,0.00101500004529953,0.00029399999766610563,0.00016000001050997525,0.005988000426441431,0.5042120218276978
104.21491241455078,0.4876280426979065,0.0006930000381544232,0.00101200002245605,0.00028999996720813215,0.0001610000035725534,0.005989000201225281,0.5042270421981812
104.29828643798828,0.487621009349823,0.0006890000076964498,0.0010100000072270632,0.0002909999748226255,0.00015700000221841037,0.00599099975079298,0.5042410492897034
104.38166046142578,0.4876050055027008,0.0007000000332482159,0.001002000062726438,0.00028699994436465204,0.00015900000289548188,0.00599099975079298,0.5042560696601868
104.46503448486328,0.48758798837661743,0.0007109999423846602,0.0009899999713525176,0.0002880000101868063,0.00015800000983290374,0.005992999766021967,0.5042721033096313
104.54840087890625,0.4875819683074951,0.000708000035956502,0.000981000019237399,0.0002849999873433262,0.0001599999814061448,0.005992999766021967,0.5042909383773804
104.63177490234375,0.48757195472717285,0.0007050000131130219,0.0009790000040084124,0.00028300000121816993,0.0001539999939268455,0.005996000021696091,0.5043109655380249
104.71514892578125,0.4875669479370117,0.00069500005338341,0.0009800000116229057,0.0002789999998640269,0.0001520000078016892,0.005996000021696091,0.5043309330940247
104.79852294921875,0.48756399750709534,0.000691999972332269,0.0009759999811649323,0.0002749999694060534,0.00015500000154133886,0.005996000021696091,0.5043419599533081
104.88189697265625,0.487557977437973,0.0006760000251233578,0.0009840000420808792,0.00027399996179156005,0.00015500000154133886,0.005996000021696091,0.5043569803237915
104.96525573730469,0.4875519871711731,0.000661000027321279,0.0009960000170394778,0.00027400001999922097,0.00015600000915583223,0.005996000021696091,0.5043649673461914
105.04862976074219,0.4875429570674896,0.0006620000349357724,0.0009970000246539712,0.00027000001864507794,0.00015500000154133886,0.00599699979647994,0.5043759346008301
105.13200378417969,0.4875369966030121,0.0006569999968633056,0.0009850000496953726,0.0002720000338740647,0.00015500000154133886,0.00599699979647994,0.5043969750404358
105.21537780761719,0.48753300309181213,0.0006479999865405262,0.0009849999332800508,0.0002720000338740647,0.0001539999939268455,0.00599799957126379,0.5044099688529968
105.29875183105469,0.487525999546051,0.0006430000066757202,0.000989000080153346,0.00026599998818710446,0.00015500000154133886,0.00599799957126379,0.5044230222702026
105.38212585449219,0.4875129759311676,0.0006419999990612268,0.0009929999941959977,0.0002640000020619482,0.00015500000154133886,0.00599799957126379,0.5044349431991577
105.46548461914062,0.4874970018863678,0.0006529999664053321,0.000981000019237399,0.00026300002355128527,0.00015400002303067595,0.00599799957126379,0.5044540166854858
105.54885864257812,0.48748597502708435,0.0006519999587908387,0.0009840000420808792,0.00026199998683296144,0.00015300001541618258,0.005998999811708927,0.5044639706611633
105.63223266601562,0.4874729514122009,0.000661000027321279,0.0009719999507069588,0.0002610000083222985,0.00015499998698942363,0.005998999811708927,0.5044789910316467
105.71560668945312,0.48747095465660095,0.0006510000675916672,0.0009680000366643071,0.0002579999854788184,0.0001539999939268455,0.006000000052154064,0.5044980049133301
105.79898071289062,0.487464964389801,0.0006479999865405262,0.0009619999909773469,0.0002550000208429992,0.00015499998698942363,0.006000999826937914,0.5045140385627747
105.88235473632812,0.4874579906463623,0.0006510000093840063,0.00095699995290488,0.00025099999038502574,0.000155999994603917,0.006000999826937914,0.5045260190963745
105.9657211303711,0.48745197057724,0.0006469999207183719,0.0009500000742264092,0.00025099999038502574,0.00015800000983290374,0.006000999826937914,0.5045410394668579
106.0490951538086,0.4874439835548401,0.0006479999865405262,0.0009490000084042549,0.0002470000181347132,0.0001550000160932541,0.006002999842166901,0.5045539736747742
106.1324691772461,0.48743897676467896,0.0006370000191964209,0.0009479999425821006,0.0002470000181347132,0.0001550000160932541,0.006002999842166901,0.5045710206031799
106.2158432006836,0.4874339699745178,0.0006300000241026282,0.000944000028539449,0.00024900000425986946,0.00015300000086426735,0.006006000097841024,0.5045839548110962
106.2992172241211,0.4874289631843567,0.0006290000164881349,0.0009260000661015511,0.00024900000425986946,0.00015300000086426735,0.006006000097841024,0.5046080350875854
106.3825912475586,0.4874110221862793,0.0006300000241026282,0.0009270000155083835,0.00024599998141638935,0.00015300000086426735,0.006006000097841024,0.5046269297599792
106.46595001220703,0.4873970150947571,0.00063699996098876,0.0009130000253207982,0.000248999975156039,0.00015300000086426735,0.006006000097841024,0.5046449899673462
106.54932403564453,0.4873800277709961,0.0006399999838322401,0.0009080000454559922,0.00024999998277053237,0.00015199999324977398,0.006006999872624874,0.5046629905700684
106.63269805908203,0.4873630106449127,0.0006380000268109143,0.0009150000405497849,0.00025099999038502574,0.00015199999324977398,0.006008000113070011,0.5046730041503906
106.71607208251953,0.4873589873313904,0.0006270000012591481,0.0009190000710077584,0.00025099999038502574,0.00014899999951012433,0.006008999887853861,0.5046859979629517
106.79944610595703,0.48735398054122925,0.0006229999708011746,0.0009190000710077584,0.0002479999966453761,0.00014799999189563096,0.006009999662637711,0.5046980381011963
106.88282012939453,0.48735103011131287,0.0006120000034570694,0.0009120000759139657,0.00024500000290572643,0.00014899999951012433,0.006011000368744135,0.5047200918197632
106.9661865234375,0.48734503984451294,0.0006099999882280827,0.0009069999796338379,0.0002460000105202198,0.00014400000509340316,0.006012999918311834,0.504734992980957
107.049560546875,0.4873430132865906,0.0006059999577701092,0.0008960000122897327,0.00024399999529123306,0.00014399999054148793,0.006013999693095684,0.5047529935836792
107.1329345703125,0.48733702301979065,0.000598000013269484,0.0009009999921545386,0.00023999999393709004,0.00014699999883305281,0.006013999693095684,0.5047630071640015
107.21630859375,0.4873350262641907,0.0005929999751970172,0.0008959999540820718,0.00023999999393709004,0.00014500001270789653,0.006014999933540821,0.5047760009765625
107.2996826171875,0.48733001947402954,0.0005949999904260039,0.0008870000019669533,0.00023899998632259667,0.0001429999974789098,0.006016000639647245,0.5047900080680847
107.38304138183594,0.4873160421848297,0.0006060000159777701,0.0008800000068731606,0.00024200000916607678,0.00014300001203082502,0.006017000414431095,0.504796028137207
107.46641540527344,0.48730403184890747,0.0005990000208839774,0.0008789999410510063,0.0002460000105202198,0.00014200000441633165,0.006018000654876232,0.5048120617866516
107.54978942871094,0.48729199171066284,0.000598000013269484,0.0008740000193938613,0.00024100001610349864,0.00014099999680183828,0.006020000204443932,0.504833996295929
107.63316345214844,0.48728203773498535,0.0006060000159777701,0.0008589999633841217,0.0002429999876767397,0.00014200000441633165,0.006020000204443932,0.5048480033874512
107.71653747558594,0.48727601766586304,0.0005990000208839774,0.000864999950863421,0.00023999999393709004,0.00014000000373926014,0.006020999979227781,0.5048590898513794
107.79991149902344,0.48727303743362427,0.0005919999675825238,0.0008619999280199409,0.00024100001610349864,0.00013800000306218863,0.006022999994456768,0.5048709511756897
107.8832778930664,0.4872700273990631,0.0005820000660605729,0.0008659999584779143,0.00024000000848900527,0.00013699999544769526,0.006022999994456768,0.5048819780349731
107.9666519165039,0.4872640073299408,0.0005830000154674053,0.0008589999633841217,0.0002390000008745119,0.00013699998089578003,0.006022999994456768,0.5048949122428894
108.05001831054688,0.4872540533542633,0.0005779999773949385,0.0008570000645704567,0.00023999999393709004,0.00013599998783320189,0.006024000234901905,0.504910945892334
108.13339233398438,0.4872490465641022,0.0005760000203736126,0.0008569999481551349,0.00023700001474935561,0.00013499999477062374,0.006024000234901905,0.5049219727516174
108.21676635742188,0.4872390329837799,0.0005740000051446259,0.0008580000139772892,0.00023800002236384898,0.00013099999341648072,0.0060259997844696045,0.5049339532852173
108.30014038085938,0.4872320294380188,0.0005720000481233001,0.0008520000847056508,0.00023699998564552516,0.00013299999409355223,0.0060259997844696045,0.5049480199813843
108.38350677490234,0.4872260093688965,0.0005740000051446259,0.0008440000237897038,0.00023499997041653842,0.00013199998647905886,0.0060280002653598785,0.5049609541893005
108.46688079833984,0.4872109889984131,0.0005750000127591193,0.0008430000161752105,0.00023299999884329736,0.00012999998580198735,0.006029999814927578,0.5049780011177063
108.55025482177734,0.48720797896385193,0.0005729999975301325,0.0008259999449364841,0.00023700002930127084,0.00012900000729132444,0.006031000521034002,0.5049960017204285
108.63362884521484,0.48719602823257446,0.0005740000051446259,0.0008299999753944576,0.00023299999884329736,0.00012900000729132444,0.006031000521034002,0.5050070285797119
108.71700286865234,0.487185001373291,0.000581999949645251,0.0008249999955296516,0.00022899999748915434,0.00012900000729132444,0.006031000521034002,0.505018949508667
108.80037689208984,0.4871779978275299,0.0005849999724887311,0.0008169999346137047,0.0002269999822601676,0.00012900000729132444,0.006031000521034002,0.5050329566001892
108.88373565673828,0.4871729910373688,0.000582000007852912,0.0008110000053420663,0.00022700001136399806,0.0001269999920623377,0.006032000295817852,0.5050479769706726
108.96710968017578,0.4871719777584076,0.0005769999697804451,0.0008099999977275729,0.00022499999613501132,0.00012499999138526618,0.006033000536262989,0.5050579905509949
109.05048370361328,0.48716798424720764,0.000560999964363873,0.0008189999498426914,0.00022400000307243317,0.00012499999138526618,0.006033000536262989,0.5050699710845947
109.13385772705078,0.48715996742248535,0.0005539999110624194,0.0008240000461228192,0.0002220000169472769,0.00012599999899975955,0.006033000536262989,0.5050809383392334
109.21723175048828,0.4871569573879242,0.0005460000247694552,0.0008200000156648457,0.00022199998784344643,0.00012499999138526618,0.006034000311046839,0.5050959587097168
109.30060577392578,0.48715296387672424,0.0005460000247694552,0.0008120000129565597,0.00022199998784344643,0.00012399998377077281,0.0060350000858306885,0.5051079988479614
109.38397216796875,0.48713597655296326,0.0005559999262914062,0.0008089999901130795,0.00022100000933278352,0.0001230000052601099,0.006036000791937113,0.5051189661026001
109.46734619140625,0.48712095618247986,0.000560999964363873,0.0008060000836849213,0.0002179999864893034,0.00012199999764561653,0.0060370005667209625,0.5051349401473999
109.55072021484375,0.48711100220680237,0.0005599999567493796,0.0008079999824985862,0.00022499999613501132,0.00011899999663000926,0.006039000116288662,0.5051379799842834
109.63409423828125,0.4871009886264801,0.0005610000225715339,0.0008089999901130795,0.00022400000307243317,0.00011899999663000926,0.006039000116288662,0.5051469802856445
109.71746826171875,0.48709797859191895,0.0005549999768845737,0.0008070000330917537,0.0002199999726144597,0.00012199999764561653,0.006039000116288662,0.5051590204238892
109.80082702636719,0.48708996176719666,0.0005540000274777412,0.0008020000532269478,0.0002229999954579398,0.00012100000458303839,0.006039000116288662,0.505171000957489
109.88420104980469,0.4870849549770355,0.0005450000171549618,0.0008090000483207405,0.00022000000171829015,0.00012100000458303839,0.006039000116288662,0.5051810145378113
109.96757507324219,0.487076997756958,0.0005440000677481294,0.0008069999748840928,0.00022100000933278352,0.00011900001118192449,0.006039000116288662,0.5051929950714111
110.05094909667969,0.4870699942111969,0.0005380000220611691,0.000813000020571053,0.00021500000730156898,0.00011800001084338874,0.006040000356733799,0.5052059888839722
110.13432312011719,0.48706501722335815,0.0005329999839887023,0.0008119999547488987,0.00021100000594742596,0.00011700000322889537,0.006040000356733799,0.5052220225334167
110.21769714355469,0.4870619773864746,0.0005309999687597156,0.0008009999874047935,0.00021399999968707561,0.00011400000948924571,0.006041000597178936,0.5052369832992554
110.30106353759766,0.4870559573173523,0.0005299999611452222,0.0007949999417178333,0.0002159999858122319,0.00011300000187475234,0.006043000612407923,0.5052469968795776
110.38443756103516,0.48704999685287476,0.0005149999633431435,0.0008039999520406127,0.00021699999342672527,0.00011300000187475234,0.006043000612407923,0.5052579641342163
110.46781158447266,0.48703497648239136,0.0005180000443942845,0.0008059999090619385,0.00021699999342672527,0.00011200000153621659,0.006043000612407923,0.5052689909934998
110.55118560791016,0.48702603578567505,0.0005210000090301037,0.0007999999215826392,0.00021500000730156898,0.00011300000187475234,0.006043000612407923,0.5052820444107056
110.63455200195312,0.4870140552520752,0.0005239999736659229,0.0007989999721758068,0.00021699999342672527,0.00011099999392172322,0.006043000612407923,0.5052919983863831
110.71792602539062,0.48701104521751404,0.0005150000215508044,0.0008020000532269478,0.00021699999342672527,0.00011000000085914508,0.006043000612407923,0.5053020119667053
110.8012924194336,0.4870080351829529,0.000514000013936311,0.00079699995694682,0.00021500000730156898,0.0001089999932446517,0.006043000612407923,0.5053139925003052
110.8846664428711,0.4870050549507141,0.0005070000188425183,0.0007950000581331551,0.0002130000211764127,0.00011000000085914508,0.006043000612407923,0.505327045917511
110.9680404663086,0.487000048160553,0.0005080000264570117,0.0007939999923110008,0.00021000001288484782,0.00010800000745803118,0.006043000612407923,0.5053370594978333
111.0514144897461,0.48699504137039185,0.0005039999959990382,0.0007899999618530273,0.00021200001356191933,0.00010699999984353781,0.0060440003871917725,0.5053480863571167
111.1347885131836,0.4869910180568695,0.0004940000362694263,0.0007890000124461949,0.00021500000730156898,0.00010599999222904444,0.0060440003871917725,0.505361020565033
111.2181625366211,0.4869830012321472,0.000497999950312078,0.0007800000021234155,0.00021899999410379678,0.00010599999222904444,0.0060440003871917725,0.505370020866394
111.30152130126953,0.48698100447654724,0.0004919999628327787,0.0007760000298731029,0.00022000000171829015,0.00010599999222904444,0.0060440003871917725,0.5053810477256775
111.38489532470703,0.48697298765182495,0.0004929999704472721,0.0007760000298731029,0.00021899999410379678,0.00010599999222904444,0.0060440003871917725,0.5053890347480774
111.46826934814453,0.4869620203971863,0.000497999950312078,0.000775999971665442,0.00022000000171829015,0.00010599999222904444,0.0060440003871917725,0.5053939819335938
111.55164337158203,0.486952006816864,0.0005009999731555581,0.0007719999994151294,0.00022100000933278352,0.00010599999222904444,0.0060440003871917725,0.505403995513916
111.63501739501953,0.4869399964809418,0.0005050000036135316,0.0007639999967068434,0.00022500001068692654,0.00010199999815085903,0.006048000417649746,0.5054160356521606
111.7183837890625,0.4869369864463806,0.000497999950312078,0.0007609999738633633,0.0002220000169472769,0.0001030000057653524,0.006048000417649746,0.505431056022644
111.8017578125,0.48693498969078064,0.0004959999932907522,0.0007539999787695706,0.00022099998022895306,0.0001030000057653524,0.006048000417649746,0.5054429769515991
111.8851318359375,0.4869319796562195,0.0004919999628327787,0.0007530000293627381,0.00021899999410379678,0.0001030000057653524,0.006048000417649746,0.5054529905319214
111.968505859375,0.4869270324707031,0.0004889999981969595,0.0007450000266544521,0.0002229999954579398,0.0001030000057653524,0.006048000417649746,0.505465030670166
112.0518798828125,0.486922025680542,0.00048099999548867345,0.0007479999912902713,0.00022600000374950469,0.0001030000057653524,0.006048000417649746,0.50547194480896
112.13525390625,0.48691901564598083,0.000467999983811751,0.000750000006519258,0.0002269999822601676,0.00010099999781232327,0.006049000192433596,0.505486011505127
112.21861267089844,0.4869140088558197,0.0004710000066552311,0.0007369999657385051,0.00022600000374950469,0.00010199999815085903,0.006049000192433596,0.5055010318756104
112.30198669433594,0.4869080185890198,0.00047300002188421786,0.0007300000288523734,0.00022499999613501132,0.00010099999781232327,0.006049000192433596,0.5055140256881714
112.38536071777344,0.48689499497413635,0.0004780000017490238,0.0007320000440813601,0.00022499999613501132,0.00010000000474974513,0.006051000207662582,0.5055189728736877
112.46873474121094,0.48687997460365295,0.0004889999981969595,0.0007219999679364264,0.00022300002456177026,9.900001168716699e-05,0.006051999982446432,0.5055350065231323
112.55210876464844,0.4868679940700531,0.0004929999704472721,0.0007240000413730741,0.0002229999954579398,9.800000407267362e-05,0.006052999757230282,0.5055409669876099
112.63548278808594,0.4868659973144531,0.0004749999789055437,0.0007329999934881926,0.00022099998022895306,9.800000407267362e-05,0.006052999757230282,0.5055540204048157
112.7188491821289,0.486860990524292,0.00046999999904073775,0.000737000023946166,0.00022100000933278352,9.700000373413786e-05,0.006052999757230282,0.5055609941482544
112.8022232055664,0.48685699701309204,0.0004689999914262444,0.0007240000413730741,0.00022199998784344643,9.600000339560211e-05,0.006053999997675419,0.5055779814720154
112.8855972290039,0.4868530333042145,0.0004659999976865947,0.0007279999554157257,0.00022100000933278352,9.499998850515112e-05,0.006055000238120556,0.5055819749832153
112.9689712524414,0.4868510365486145,0.00045900000259280205,0.000720999960321933,0.00022499999613501132,9.599998884368688e-05,0.006055000238120556,0.505592942237854
113.0523452758789,0.48684602975845337,0.00045600003795698285,0.0007179999956861138,0.0002229999954579398,9.699999645818025e-05,0.006055000238120556,0.5056049823760986
113.1357192993164,0.48684200644493103,0.00045200000749900937,0.0007149999728426337,0.00022100000933278352,9.499998850515112e-05,0.006056000012904406,0.5056189298629761
113.21907806396484,0.48684000968933105,0.00044999999227002263,0.0007069999701343477,0.00022400000307243317,9.399999544257298e-05,0.006056000012904406,0.5056289434432983
113.30245208740234,0.4868369996547699,0.000446999998530373,0.0006980000180192292,0.00022800001897849143,9.399999544257298e-05,0.006056000012904406,0.5056399703025818
113.38582611083984,0.4868239760398865,0.00045499997213482857,0.0006910000229254365,0.00022899999748915434,9.199999476550147e-05,0.006057999562472105,0.5056509971618652
113.46920013427734,0.4868129789829254,0.0004579999949783087,0.000691999972332269,0.00022600000374950469,9.399998816661537e-05,0.006058999802917242,0.5056580305099487
113.55257415771484,0.4868049621582031,0.0004599999519996345,0.0006829999620094895,0.00022600000374950469,9.399998816661537e-05,0.006058999802917242,0.5056729912757874
113.63594818115234,0.486799955368042,0.00045300001511350274,0.0006920000305399299,0.00022199998784344643,9.599998884368688e-05,0.006058999802917242,0.5056779980659485
113.71931457519531,0.4867919385433197,0.0004569999873638153,0.0006870000506751239,0.00022199998784344643,9.600000339560211e-05,0.006058999802917242,0.5056869983673096
113.80268096923828,0.48678597807884216,0.0004579999949783087,0.0006859999848529696,0.000219000008655712,9.200000204145908e-05,0.006058999802917242,0.5056999921798706
113.88605499267578,0.4867839813232422,0.000446999998530373,0.0006940000457689166,0.00021699999342672527,9.199999476550147e-05,0.006058999802917242,0.5057070255279541
113.96942901611328,0.48677897453308105,0.000446999998530373,0.0006930000381544232,0.00021699999342672527,9.199999476550147e-05,0.006058999802917242,0.5057130455970764
114.05280303955078,0.4867779612541199,0.00043899999582208693,0.0006980000762268901,0.00021399999968707561,9.199999476550147e-05,0.006058999802917242,0.5057200193405151
114.13616943359375,0.4867730140686035,0.0004400000034365803,0.0006900000153109431,0.00021000001288484782,9.40000027185306e-05,0.006058999802917242,0.5057340264320374
114.21954345703125,0.48676902055740356,0.0004359999729786068,0.0006880000000819564,0.00021000001288484782,9.499999578110874e-05,0.006058999802917242,0.5057429671287537
114.30291748046875,0.4867660105228424,0.0004349999944679439,0.000678999989759177,0.00021000001288484782,9.299999510403723e-05,0.006059999577701092,0.5057569742202759
114.38629150390625,0.48675400018692017,0.00044200001866556704,0.0006770000327378511,0.00020500000391621143,9.399998816661537e-05,0.006059999577701092,0.5057680010795593
114.46966552734375,0.48674798011779785,0.0004429999680723995,0.0006649999995715916,0.0002099999983329326,9.399998816661537e-05,0.006059999577701092,0.505780041217804
114.55303955078125,0.48674097657203674,0.0004360000020824373,0.0006680000806227326,0.00021200001356191933,9.399998816661537e-05,0.006059999577701092,0.505789041519165
114.63639831542969,0.48673301935195923,0.0004360000020824373,0.000666000007186085,0.00021100000594742596,9.199999476550147e-05,0.006060999818146229,0.5058010220527649
114.71977233886719,0.4867289960384369,0.0004349999944679439,0.0006600000197067857,0.00020700001914519817,9.299999510403723e-05,0.006062000058591366,0.5058140158653259
114.80314636230469,0.48672500252723694,0.0004220000118948519,0.0006710000452585518,0.00020900000527035445,9.299999510403723e-05,0.0060629998333752155,0.5058170557022095
114.88652038574219,0.4867199957370758,0.0004220000118948519,0.0006690000300295651,0.00020700001914519817,9.499999578110874e-05,0.0060629998333752155,0.5058239698410034
114.96989440917969,0.48671799898147583,0.00041599999531172216,0.0006679999642074108,0.00020400001085363328,9.699999645818025e-05,0.0060629998333752155,0.5058339834213257
115.05326843261719,0.48670896887779236,0.00042000002576969564,0.0006649999995715916,0.00020199999562464654,9.699999645818025e-05,0.0060629998333752155,0.505843997001648
115.13663482666016,0.4867059588432312,0.0004180000105407089,0.0006540000322274864,0.00020399999630171806,9.299999510403723e-05,0.006065999157726765,0.5058590173721313
115.22000885009766,0.48670196533203125,0.00042100000428035855,0.0006409999914467335,0.00020399999630171806,9.399999544257298e-05,0.006065999157726765,0.5058720707893372
115.30338287353516,0.48669594526290894,0.00041700000292621553,0.0006479999865405262,0.00020500000391621143,9.299999510403723e-05,0.006065999157726765,0.5058749914169312
115.38675689697266,0.48668593168258667,0.0004230000195093453,0.000645000021904707,0.00020399999630171806,9.299999510403723e-05,0.006065999157726765,0.5058830380439758
115.47013092041016,0.48667898774147034,0.0004259999841451645,0.0006350000039674342,0.00020199999562464654,9.299999510403723e-05,0.006065999157726765,0.5058989524841309
115.55350494384766,0.48667603731155396,0.0004220000118948519,0.0006330000469461083,0.0001970000157598406,9.20000093174167e-05,0.006066999398171902,0.5059130191802979
115.6368637084961,0.48666706681251526,0.0004290000069886446,0.0006300000241026282,0.00019600000814534724,9.20000093174167e-05,0.006066999398171902,0.5059189796447754
115.7202377319336,0.4866660535335541,0.0004199999966658652,0.0006249999860301614,0.00019800002337433398,9.000000136438757e-05,0.006066999398171902,0.5059340000152588
115.8036117553711,0.4866650104522705,0.00041599999531172216,0.0006120000034570694,0.0001990000018849969,9.000000136438757e-05,0.006066999398171902,0.5059510469436646
115.8869857788086,0.4866620600223541,0.00041300003067590296,0.0006059999577701092,0.0001990000018849969,9.000000136438757e-05,0.006066999398171902,0.5059629678726196
115.9703598022461,0.48666006326675415,0.0004039999912492931,0.0006069999653846025,0.00019299998530186713,9.099999442696571e-05,0.006066999398171902,0.505977988243103
116.0537338256836,0.4866580367088318,0.0003999999607913196,0.0006010000361129642,0.00019400000746827573,9.200000204145908e-05,0.006066999398171902,0.5059880018234253
116.13710021972656,0.4866500496864319,0.00040199997602030635,0.0005990000208839774,0.00019200002134311944,9.200000204145908e-05,0.006066999398171902,0.5059979557991028
116.22047424316406,0.4866480231285095,0.00039100003778003156,0.0005990000208839774,0.00019200000679120421,9.299999510403723e-05,0.006066999398171902,0.5060099959373474
116.30384826660156,0.4866420328617096,0.00039300002390518785,0.0005940000410191715,0.00019299999985378236,9.100000170292333e-05,0.006068999879062176,0.5060179829597473
116.38721466064453,0.4866360127925873,0.00038499999209307134,0.0006000000284984708,0.00019000002066604793,8.89999937498942e-05,0.006070000119507313,0.5060299634933472
116.47058868408203,0.48663002252578735,0.00038199996924959123,0.0006040000589564443,0.00019000002066604793,8.89999937498942e-05,0.0060709998942911625,0.5060340166091919
116.553955078125,0.4866170287132263,0.0003859999997075647,0.0006000000284984708,0.00018900001305155456,9.000000136438757e-05,0.0060709998942911625,0.5060470104217529
116.6373291015625,0.48661503195762634,0.00038499999209307134,0.0005890000029467046,0.00019299999985378236,8.89999937498942e-05,0.0060709998942911625,0.5060580372810364
116.720703125,0.4866120219230652,0.00038099996163509786,0.0005859999801032245,0.00019500000053085387,8.89999937498942e-05,0.0060709998942911625,0.5060659646987915
116.8040771484375,0.48660802841186523,0.0003759999817702919,0.0005879999953322113,0.00019699998665601015,8.799999341135845e-05,0.0060709998942911625,0.5060719847679138
116.887451171875,0.48659801483154297,0.00038399998447857797,0.0005789999850094318,0.0001990000018849969,8.699999307282269e-05,0.006071999669075012,0.5060809850692749
116.9708251953125,0.48659300804138184,0.00037799999699927866,0.0005800000508315861,0.00020100001711398363,8.699999307282269e-05,0.006071999669075012,0.5060889720916748
117.05418395996094,0.4865880012512207,0.00037399999564513564,0.0005769999697804451,0.00019600000814534724,8.599999273428693e-05,0.006072999909520149,0.5061060190200806
117.13755798339844,0.48658299446105957,0.00037799999699927866,0.00056900002527982,0.00019400000746827573,8.299999171867967e-05,0.006075999699532986,0.5061169862747192
117.22093200683594,0.48657798767089844,0.00037299998803064227,0.0005710000405088067,0.00019200000679120421,8.399999205721542e-05,0.006075999699532986,0.5061260461807251
117.30430603027344,0.4865739941596985,0.0003760000108741224,0.0005589999491348863,0.00019099999917671084,8.499999967170879e-05,0.006075999699532986,0.5061390399932861
117.38768005371094,0.4865660071372986,0.00037700001848861575,0.0005510000046342611,0.00018899999849963933,8.399999933317304e-05,0.006075999699532986,0.5061570405960083
117.47105407714844,0.4865559935569763,0.0003829999768640846,0.000547999981790781,0.00018400000408291817,8.399999933317304e-05,0.006075999699532986,0.5061690211296082
117.5544204711914,0.48654597997665405,0.000387999985832721,0.0005430000019259751,0.00018400000408291817,8.299999899463728e-05,0.006076999939978123,0.5061790347099304
117.6377944946289,0.4865419864654541,0.000387999985832721,0.0005400000372901559,0.00018200001795776188,8.399999933317304e-05,0.006076999939978123,0.5061870813369751
117.7211685180664,0.48653697967529297,0.0003849999629892409,0.0005410000449046493,0.00017800000205170363,8.399999933317304e-05,0.006076999939978123,0.5061980485916138
117.8045425415039,0.48653101921081543,0.000387999985832721,0.0005390000296756625,0.00018000000272877514,8.30000062705949e-05,0.006076999939978123,0.5062021017074585
117.8879165649414,0.4865280091762543,0.0003870000073220581,0.0005370000144466758,0.00017800000205170363,8.199999865610152e-05,0.006076999939978123,0.5062111020088196
117.9712905883789,0.4865260124206543,0.00038499999209307134,0.0005329999839887023,0.00017899999511428177,8.199999865610152e-05,0.006076999939978123,0.5062180757522583
