tvec,S,E,I1,I2,I3,D,R
84.95600128173828,0.49618250131607056,0.0018779999809339643,0.0029845000244677067,0.0008440000237897038,0.00042100000428035855,0.006240500137209892,0.5034189820289612
85.03937530517578,0.49615150690078735,0.0018355000065639615,0.0029360000044107437,0.0008484999998472631,0.00041199999395757914,0.006244999822229147,0.5034664869308472
85.12274169921875,0.4961260259151459,0.0018175001023337245,0.00292200013063848,0.0008265000069513917,0.00041649999911896884,0.006244999822229147,0.5035439729690552
85.20611572265625,0.49609148502349854,0.0017825000686571002,0.002877499908208847,0.0008110000053420663,0.00041649999911896884,0.006244999822229147,0.5035884976387024
85.28948974609375,0.49607497453689575,0.0017905000131577253,0.0028814999386668205,0.0008110000053420663,0.00042100000428035855,0.006250500213354826,0.5036404728889465
85.37285614013672,0.49604499340057373,0.0017980000702664256,0.0028834999538958073,0.0008030000026337802,0.00041649999911896884,0.006250500213354826,0.5036959648132324
85.45623016357422,0.49599602818489075,0.0018160000909119844,0.0028684998396784067,0.000813000020571053,0.0004154999915044755,0.006250500213354826,0.503728985786438
85.53959655761719,0.4959365129470825,0.0018205000087618828,0.0028945000376552343,0.0007975000189617276,0.0004254999803379178,0.006250500213354826,0.5037655234336853
85.62297058105469,0.4958919882774353,0.0018164999783039093,0.0028359999414533377,0.0007900000200606883,0.0004199999966658652,0.006250500213354826,0.5038219690322876
85.70634460449219,0.4958765208721161,0.0018100000452250242,0.00279699987731874,0.0007909999694675207,0.0004199999966658652,0.006256000138819218,0.5038585066795349
85.78971862792969,0.49584299325942993,0.0018019999843090773,0.0028460000175982714,0.0007854999857954681,0.0004199999966658652,0.006256000138819218,0.5038794875144958
85.87309265136719,0.49581098556518555,0.001721500069834292,0.0028894999995827675,0.0008009999874047935,0.0004154999915044755,0.006256000138819218,0.503910481929779
85.95645904541016,0.4957810044288635,0.0016925000818446279,0.002941500162705779,0.0007909999694675207,0.0004020000051241368,0.006266000214964151,0.5039505362510681
86.03983306884766,0.4957610070705414,0.0016680000117048621,0.0029380000196397305,0.0008009999874047935,0.0004020000051241368,0.006271500140428543,0.5040050148963928
86.12320709228516,0.49574199318885803,0.0016700000269338489,0.002941500162705779,0.0007854999857954681,0.0003965000214520842,0.006271500140428543,0.5040349960327148
86.20658111572266,0.4956974983215332,0.001699000014923513,0.002881500171497464,0.0007900000200606883,0.0003965000214520842,0.006271500140428543,0.5040904879570007
86.28994750976562,0.4956875145435333,0.0016255000373348594,0.0029349999967962503,0.0007909999694675207,0.0003965000214520842,0.006271500140428543,0.5040994882583618
86.37332153320312,0.495620995759964,0.0016620000824332237,0.002990500070154667,0.0007965000113472342,0.0003965000214520842,0.006271500140428543,0.5041394829750061
86.45669555664062,0.49558448791503906,0.0016920000780373812,0.002964999992400408,0.0007765000336803496,0.0003965000214520842,0.006271500140428543,0.5041884779930115
86.5400619506836,0.49553248286247253,0.0016865000361576676,0.002980499994009733,0.0007609999738633633,0.0003965000214520842,0.006275999825447798,0.5042549967765808
86.6234359741211,0.49549099802970886,0.0016880000475794077,0.002964999992400408,0.000750000006519258,0.0003965000214520842,0.0062849996611475945,0.5042915344238281
86.7068099975586,0.49545449018478394,0.0017025000415742397,0.002899500075727701,0.0007609999738633633,0.0003910000086762011,0.0062894998118281364,0.5043230056762695
86.79017639160156,0.49543651938438416,0.0017045000568032265,0.002919499995186925,0.0007665000157430768,0.000385499995900318,0.0062894998118281364,0.5043550133705139
86.87355041503906,0.4954254925251007,0.0016560000367462635,0.0028795001562684774,0.0007554999901913106,0.00037650001468136907,0.00629850011318922,0.5043840408325195
86.95692443847656,0.4954110085964203,0.001671500038355589,0.002833999926224351,0.0007655000081285834,0.00038750001112930477,0.00629850011318922,0.5044159889221191
87.04029846191406,0.49539652466773987,0.0016780000878497958,0.002845000009983778,0.000750000006519258,0.00038750001112930477,0.00629850011318922,0.5044460296630859
87.12367248535156,0.49537450075149536,0.001613000058569014,0.0027860000263899565,0.000735500012524426,0.00038750001112930477,0.006302999798208475,0.5045015215873718
87.20703887939453,0.4953565001487732,0.0015654999297112226,0.002841500099748373,0.000735500012524426,0.00037650001468136907,0.006302999798208475,0.5045459866523743
87.29041290283203,0.49534547328948975,0.0015530000673606992,0.0028119999915361404,0.000735500012524426,0.000371000001905486,0.006302999798208475,0.5045789480209351
87.37378692626953,0.4953179955482483,0.001563000027090311,0.002807500073686242,0.0007254999945871532,0.000371000001905486,0.006302999798208475,0.5045955181121826
87.45716094970703,0.49527350068092346,0.0015765000134706497,0.0028379999566823244,0.0007210000185295939,0.0003654999891296029,0.006302999798208475,0.5046330094337463
87.54052734375,0.49522149562835693,0.0016174999764189124,0.0028269998729228973,0.0007254999945871532,0.0003600000054575503,0.006302999798208475,0.5046665072441101
87.6239013671875,0.4951714873313904,0.0016365000046789646,0.002812999999150634,0.0007265000022016466,0.0003600000054575503,0.006312999874353409,0.5046939849853516
87.707275390625,0.49516600370407104,0.001623000018298626,0.002857999876141548,0.0007254999945871532,0.0003600000054575503,0.006312999874353409,0.5047129988670349
87.79064178466797,0.49515050649642944,0.0016284999437630177,0.0028470000252127647,0.0007254999945871532,0.0003654999891296029,0.006312999874353409,0.5047494769096375
87.87401580810547,0.49515050649642944,0.0015665000537410378,0.002807999961078167,0.0007254999945871532,0.0003609999839682132,0.006317500025033951,0.5047760009765625
87.95738220214844,0.4951449930667877,0.0015365000581368804,0.002767999889329076,0.0007154999766498804,0.0003609999839682132,0.006317500025033951,0.5048040151596069
88.04075622558594,0.49513497948646545,0.0015354999341070652,0.002744500059634447,0.0007110000005923212,0.0003664999967440963,0.006317500025033951,0.5048295259475708
88.12413024902344,0.49511849880218506,0.0015509999357163906,0.0027234998997300863,0.0007164999842643738,0.00036200002068653703,0.006317500025033951,0.5048404932022095
88.20750427246094,0.49510300159454346,0.001545500010251999,0.0026904998812824488,0.0007319999858736992,0.0003664999967440963,0.006317500025033951,0.5048494935035706
88.29087829589844,0.4950920045375824,0.001550000044517219,0.002646000124514103,0.0007210000185295939,0.0003609999839682132,0.006317500025033951,0.5048984885215759
88.37425231933594,0.49505001306533813,0.00159549992531538,0.0025869999080896378,0.0007300000288523734,0.0003609999839682132,0.006317500025033951,0.5049350261688232
88.4576187133789,0.49500900506973267,0.0016174999764189124,0.00253800000064075,0.0007309999782592058,0.0003555000002961606,0.006317500025033951,0.5049670338630676
88.5409927368164,0.4949690103530884,0.0015930000226944685,0.0026190001517534256,0.0007319999858736992,0.0003609999839682132,0.0063219997100532055,0.5049970149993896
88.6243667602539,0.49494001269340515,0.001601999974809587,0.002581499982625246,0.0007365000201389194,0.0003609999839682132,0.0063219997100532055,0.5050215125083923
88.70773315429688,0.49492549896240234,0.001541999983601272,0.0025935000739991665,0.0007254999945871532,0.0003609999839682132,0.0063264998607337475,0.5050414800643921
88.79110717773438,0.49489349126815796,0.0015155000146478415,0.0026259999722242355,0.0007210000185295939,0.0003609999839682132,0.0063310000114142895,0.5050615072250366
88.87448120117188,0.4948734939098358,0.0014930000761523843,0.002607000060379505,0.0007265000022016466,0.00035200000274926424,0.0063310000114142895,0.5050979852676392
88.95784759521484,0.49486449360847473,0.0015020000282675028,0.002589500043541193,0.0007210000185295939,0.00034749999758787453,0.0063310000114142895,0.5051690340042114
89.04122161865234,0.49482548236846924,0.0014400000218302011,0.0026279999874532223,0.0007275000098161399,0.00033850001636892557,0.0063310000114142895,0.5052264928817749
89.12459564208984,0.49479448795318604,0.0014395000180229545,0.0025935000739991665,0.0007219999679364264,0.00033850001636892557,0.0063310000114142895,0.5052574872970581
89.20796203613281,0.49477899074554443,0.0014359999913722277,0.0025869999080896378,0.0007285000174306333,0.00033950002398341894,0.0063310000114142895,0.5052849650382996
89.29133605957031,0.49475347995758057,0.0014504999853670597,0.0025645000860095024,0.0007295000250451267,0.00034400002914480865,0.0063310000114142895,0.5052949786186218
89.37471008300781,0.4947279989719391,0.0014625000767409801,0.002542500151321292,0.0007405000505968928,0.00033850001636892557,0.0063310000114142895,0.5053330063819885
89.45808410644531,0.49472248554229736,0.0014769999543204904,0.0025095001328736544,0.0007540000369772315,0.00032750001992098987,0.0063310000114142895,0.5053640007972717
89.54145812988281,0.49469250440597534,0.0014769999543204904,0.0024594999849796295,0.000735500012524426,0.00032750001992098987,0.0063310000114142895,0.5053895115852356
89.62483215332031,0.49466150999069214,0.0014860000228509307,0.002437999937683344,0.0007265000022016466,0.00032750001992098987,0.0063310000114142895,0.5054270029067993
89.70819854736328,0.4946414828300476,0.0014925000723451376,0.0024109999649226665,0.0007254999945871532,0.00033300003269687295,0.0063310000114142895,0.5054649710655212
89.79157257080078,0.49462249875068665,0.0014915000647306442,0.002395500196143985,0.0007210000185295939,0.00031650002347305417,0.006335499696433544,0.5054849982261658
89.87494659423828,0.4946124851703644,0.001501500024460256,0.002380999969318509,0.0007210000185295939,0.00031650002347305417,0.006335499696433544,0.5055220127105713
89.95831298828125,0.494596004486084,0.0015180000336840749,0.002369499998167157,0.0007210000185295939,0.00031200001831166446,0.006335499696433544,0.5055574774742126
90.04167938232422,0.4945704936981201,0.0015150000108405948,0.0023609998170286417,0.0007254999945871532,0.00031200001831166446,0.006335499696433544,0.5055984854698181
90.12505340576172,0.494550496339798,0.0015170000260695815,0.0023284999188035727,0.0007300000288523734,0.00031650002347305417,0.006335499696433544,0.5056095123291016
90.20842742919922,0.49453049898147583,0.0015279999934136868,0.002308499999344349,0.0007210000185295939,0.0003110000106971711,0.006335499696433544,0.5056285262107849
90.29180145263672,0.49452048540115356,0.001506500062532723,0.002266499912366271,0.0007054999587126076,0.00031549998675473034,0.006341000087559223,0.5056520104408264
90.37517547607422,0.4944849908351898,0.001509999972768128,0.002306499984115362,0.0007110000005923212,0.0003100000030826777,0.006341000087559223,0.5056784749031067
90.45854949951172,0.49445298314094543,0.0015045000473037362,0.002309999894350767,0.0007009999826550484,0.000305499997921288,0.006341000087559223,0.5057220458984375
90.54191589355469,0.4944239854812622,0.0014494999777525663,0.0023204998578876257,0.0007009999826550484,0.0003100000030826777,0.006341000087559223,0.5057599544525146
90.62528991699219,0.49441400170326233,0.0014639999717473984,0.0022929999977350235,0.0006954999989829957,0.0003110000106971711,0.006346500013023615,0.5057989954948425
90.70866394042969,0.4944005012512207,0.001436999998986721,0.002277499996125698,0.0006965000065974891,0.00031999999191612005,0.006346500013023615,0.5058555006980896
90.79203796386719,0.49439048767089844,0.001451499992981553,0.0022619999945163727,0.000691999972332269,0.0003100000030826777,0.006346500013023615,0.505874514579773
90.87541198730469,0.4943794906139374,0.0014490000903606415,0.0022185000125318766,0.0006954999989829957,0.0003100000030826777,0.006351000163704157,0.5058899521827698
90.95878601074219,0.4943605065345764,0.0014235000126063824,0.002191999927163124,0.0006900000153109431,0.0003100000030826777,0.006351000163704157,0.5059155225753784
91.04214477539062,0.49434399604797363,0.0014355001039803028,0.0021720000077039003,0.0006909999647177756,0.0003100000030826777,0.006351000163704157,0.5059555172920227
91.12551879882812,0.49434399604797363,0.0014004999538883567,0.0021704998798668385,0.0007009999826550484,0.000305499997921288,0.0063554998487234116,0.505961000919342
91.20889282226562,0.4943139851093292,0.0014004999538883567,0.00215600011870265,0.0007154999766498804,0.0003000000142492354,0.006365499924868345,0.5059865117073059
91.29226684570312,0.49429750442504883,0.0013970000436529517,0.00215300009585917,0.0006954999989829957,0.0003000000142492354,0.006365499924868345,0.5060164928436279
91.37564086914062,0.49426648020744324,0.0014415000332519412,0.0021184999495744705,0.0007110000005923212,0.0002955000090878457,0.006365499924868345,0.5060344934463501
91.4590072631836,0.4942309856414795,0.0014545000158250332,0.002115500159561634,0.0007110000005923212,0.0002899999963119626,0.006365499924868345,0.5060455203056335
91.54237365722656,0.49419650435447693,0.0014395000180229545,0.0021655000746250153,0.0007075000321492553,0.0002899999963119626,0.006365499924868345,0.5060765147209167
91.62574768066406,0.4941610097885132,0.0014615000691264868,0.002111000008881092,0.0007075000321492553,0.0002809999859891832,0.006365499924868345,0.5060999989509583
91.70912170410156,0.49415647983551025,0.0014615000691264868,0.002099999925121665,0.0007120000082068145,0.0003020000003743917,0.006365499924868345,0.5061244964599609
91.79249572753906,0.4941364824771881,0.0014330000849440694,0.002108499873429537,0.0007075000321492553,0.0003020000003743917,0.006365499924868345,0.5061774849891663
91.87586975097656,0.49412649869918823,0.0014430000446736813,0.002067500026896596,0.0007075000321492553,0.00030300000798888505,0.006365499924868345,0.5062020421028137
91.95923614501953,0.4941219985485077,0.0014310000697150826,0.00203999993391335,0.0006975000142119825,0.00030300000798888505,0.006365499924868345,0.5062354803085327
92.04261016845703,0.49410298466682434,0.0014140000566840172,0.002022000029683113,0.0006820000126026571,0.00030300000798888505,0.006370000075548887,0.5062410235404968
92.12598419189453,0.49408748745918274,0.0014295000582933426,0.0019855001010000706,0.0006774999783374369,0.0003085000207647681,0.006370000075548887,0.5062620043754578
92.20935821533203,0.49407750368118286,0.0014340000925585628,0.002015500096604228,0.000667500018607825,0.00030300000798888505,0.006370000075548887,0.5062854886054993
92.29273223876953,0.4940674901008606,0.001430500065907836,0.001979999942705035,0.0006665000109933317,0.00029749999521300197,0.006370000075548887,0.5062944889068604
92.37610626220703,0.4940429925918579,0.0014395000180229545,0.0019509999547153711,0.0006575000006705523,0.00029200001154094934,0.006370000075548887,0.5063155293464661
92.45946502685547,0.4940274953842163,0.0014460000675171614,0.0019275000086054206,0.0006575000006705523,0.00029200001154094934,0.006370000075548887,0.5063455104827881
92.54283905029297,0.49400100111961365,0.0014814999885857105,0.0019209999591112137,0.0006630000425502658,0.00028750000637955964,0.006375500001013279,0.5063610076904297
92.62621307373047,0.49397748708724976,0.0014915000647306442,0.0019409999949857593,0.0006695000338368118,0.00028649999876506627,0.006375500001013279,0.5063920021057129
92.70958709716797,0.49397748708724976,0.001487000030465424,0.001979999942705035,0.000674000009894371,0.00029200001154094934,0.006375500001013279,0.5064120292663574
92.79296112060547,0.49397748708724976,0.0014680000022053719,0.0019600000232458115,0.0006630000425502658,0.00029200001154094934,0.006375500001013279,0.506427526473999
92.87633514404297,0.49397748708724976,0.0014545000158250332,0.001988499891012907,0.0006540000322274864,0.00029200001154094934,0.006375500001013279,0.5064715147018433
92.95970153808594,0.4939675033092499,0.001446500071324408,0.0019920000340789557,0.000638500030618161,0.00029650001670233905,0.006380000151693821,0.5064905285835266
93.04307556152344,0.4939410090446472,0.0014685001224279404,0.0019839999731630087,0.0006585000082850456,0.0003020000003743917,0.006380000151693821,0.506505012512207
93.12644958496094,0.4939410090446472,0.0014540001284331083,0.001970999874174595,0.0006419999990612268,0.0003020000003743917,0.006380000151693821,0.5065295100212097
93.20982360839844,0.4939354956150055,0.0014550001360476017,0.0019765000324696302,0.0006264999974519014,0.0003020000003743917,0.006380000151693821,0.506539523601532
93.29319763183594,0.49392199516296387,0.0014685001224279404,0.0019565001130104065,0.0006254999898374081,0.00029200001154094934,0.006380000151693821,0.5065584778785706
93.37657165527344,0.4939054846763611,0.0014665001071989536,0.001996499951928854,0.0006210000137798488,0.0003009999927598983,0.006380000151693821,0.5065730214118958
93.45993041992188,0.49390098452568054,0.0014235000126063824,0.0019775000400841236,0.0006075000273995101,0.0003009999927598983,0.006380000151693821,0.5065829753875732
93.54330444335938,0.4938865005970001,0.001416000071913004,0.001961000030860305,0.0005874999915249646,0.0002955000090878457,0.006380000151693821,0.5066049695014954
93.62667846679688,0.4938809871673584,0.0013840000610798597,0.0019465000368654728,0.0005884999991394579,0.00028649999876506627,0.006380000151693821,0.5066260099411011
93.71005249023438,0.4938710033893585,0.0013730000937357545,0.0019254999933764338,0.0005775000317953527,0.000291000003926456,0.006380000151693821,0.506646990776062
93.79342651367188,0.49386098980903625,0.0013540000654757023,0.0019039999460801482,0.0005685000214725733,0.00029200001154094934,0.006385500077158213,0.5066800117492676
93.87679290771484,0.4938555061817169,0.0013595001073554158,0.0019460000330582261,0.0005685000214725733,0.00029650001670233905,0.006385500077158213,0.5067045092582703
93.96016693115234,0.49384549260139465,0.0013425000943243504,0.001970000099390745,0.000564000045415014,0.0003020000003743917,0.006391000002622604,0.5067289471626282
94.04354095458984,0.49384549260139465,0.0013425000943243504,0.0019465000368654728,0.0005585000035353005,0.000291000003926456,0.006391000002622604,0.5067535042762756
94.12690734863281,0.4938354790210724,0.0013569999719038606,0.0019530000863596797,0.0005484999855980277,0.0002854999911505729,0.006391000002622604,0.5067899823188782
94.21028137207031,0.4938200116157532,0.001354500069282949,0.001914000022225082,0.0005484999855980277,0.0002809999859891832,0.006391000002622604,0.5068289637565613
94.29365539550781,0.4938090145587921,0.0013610001187771559,0.0019275000086054206,0.0005530000198632479,0.0002809999859891832,0.006391000002622604,0.506850004196167
94.37702178955078,0.4937945008277893,0.0013390000676736236,0.0018890000646933913,0.0005484999855980277,0.00027650000993162394,0.006395500153303146,0.5068910121917725
94.46039581298828,0.49378448724746704,0.001317500020377338,0.0018794999923557043,0.000549500051420182,0.00027650000993162394,0.006395500153303146,0.506911039352417
94.54376983642578,0.4937579929828644,0.0013105000834912062,0.0018339999951422215,0.0005550000350922346,0.00027099999715574086,0.006401000078767538,0.5069354772567749
94.62714385986328,0.49374350905418396,0.0013129999861121178,0.0018029999919235706,0.0005450000171549618,0.00027099999715574086,0.006401000078767538,0.5069565176963806
94.71051788330078,0.49374350905418396,0.0013055000454187393,0.0018109999364241958,0.000549500051420182,0.0002665000210981816,0.006405499763786793,0.5069975256919861
94.79389190673828,0.49374350905418396,0.0012880000285804272,0.0018065000185742974,0.0005440000095404685,0.0002610000083222985,0.006405499763786793,0.5070139765739441
94.87725067138672,0.4937269985675812,0.0012790000764653087,0.0017965000588446856,0.0005240000318735838,0.0002610000083222985,0.006405499763786793,0.5070250034332275
94.96062469482422,0.4937269985675812,0.001249500084668398,0.001769999973475933,0.0005130000063218176,0.0002610000083222985,0.006405499763786793,0.5070440173149109
95.04399871826172,0.4937014877796173,0.0012514999834820628,0.0017709999810904264,0.0005030000465922058,0.0002654999843798578,0.006405499763786793,0.5070574879646301
95.12737274169922,0.49369698762893677,0.0012469999492168427,0.0017775000305846334,0.0005019999807700515,0.0002654999843798578,0.006405499763786793,0.5070785284042358
95.21074676513672,0.49368149042129517,0.0012480000732466578,0.0017819999484345317,0.0005065000150352716,0.0002654999843798578,0.006405499763786793,0.5070919990539551
95.29412078857422,0.4936715066432953,0.001244500046595931,0.0017529999604448676,0.0004964999970979989,0.0002654999843798578,0.006405499763786793,0.5071284770965576
95.37748718261719,0.49363598227500916,0.001257500029169023,0.0017460000235587358,0.0004910000134259462,0.0002665000210981816,0.006409999914467335,0.5071585178375244
95.46086120605469,0.49360600113868713,0.0012105000205338001,0.0017630000365898013,0.0004954999894835055,0.00027200000477023423,0.006409999914467335,0.5071675181388855
95.54423522949219,0.4935869872570038,0.0012160000624135137,0.0017330000409856439,0.0005009999731555581,0.00027650000993162394,0.006409999914467335,0.5072019696235657
95.62760925292969,0.49354949593544006,0.0012240000069141388,0.0017254999838769436,0.0005019999807700515,0.00027650000993162394,0.006409999914467335,0.5072129964828491
95.71098327636719,0.49353399872779846,0.0012385000009089708,0.0017099999822676182,0.0004975000047124922,0.00027099999715574086,0.006409999914467335,0.5072485208511353
95.79434204101562,0.4935239851474762,0.0012304999399930239,0.0017274999991059303,0.00047549998271279037,0.00027650000993162394,0.006409999914467335,0.5072795152664185
95.87771606445312,0.49351951479911804,0.0012240000069141388,0.0016830000095069408,0.0004799999878741801,0.00027650000993162394,0.0064154998399317265,0.5072930455207825
95.96109008789062,0.4935095012187958,0.0012229999992996454,0.0016850000247359276,0.00048099999548867345,0.00027650000993162394,0.0064154998399317265,0.5073074698448181
96.04446411132812,0.49350500106811523,0.0012275000335648656,0.0016570000443607569,0.00048650000826455653,0.00027099999715574086,0.0064154998399317265,0.5073339939117432
96.12783813476562,0.4935005009174347,0.0012410000199452043,0.0016604999545961618,0.0004910000134259462,0.0002654999843798578,0.0064210002310574055,0.507343053817749
96.21121215820312,0.4934904873371124,0.0012255000183358788,0.0016274999361485243,0.0004900000058114529,0.0002654999843798578,0.0064210002310574055,0.5073519945144653
96.2945785522461,0.4934859871864319,0.0012209999840706587,0.001616499968804419,0.00047549998271279037,0.0002699999895412475,0.0064210002310574055,0.5073674917221069
96.3779525756836,0.49347150325775146,0.0012019999558106065,0.0016354999970644712,0.00048650000826455653,0.0002654999843798578,0.0064210002310574055,0.5073884725570679
96.4613265991211,0.49345049262046814,0.0012330000754445791,0.0016254999209195375,0.0004920000210404396,0.00026000000070780516,0.0064210002310574055,0.5074139833450317
96.5447006225586,0.4934139847755432,0.0012255000183358788,0.0015910000074654818,0.0004920000210404396,0.00026000000070780516,0.0064210002310574055,0.5074419975280762
96.6280746459961,0.49338850378990173,0.001230000052601099,0.0015554999699816108,0.0005085000302642584,0.00025549999554641545,0.0064210002310574055,0.50746750831604
96.71144104003906,0.49338850378990173,0.0012265000259503722,0.0015465000178664923,0.0005030000465922058,0.00026000000070780516,0.0064210002310574055,0.507502019405365
96.79480743408203,0.49337849020957947,0.0011839999351650476,0.0016009999671950936,0.0005030000465922058,0.00025549999554641545,0.0064210002310574055,0.5075374841690063
96.87818145751953,0.49337849020957947,0.00115099991671741,0.0015864999732002616,0.000493000028654933,0.00025549999554641545,0.00642549991607666,0.5075910091400146
96.96155548095703,0.49336299300193787,0.0011620000004768372,0.0016065000090748072,0.0004985000123269856,0.0002500000118743628,0.00642549991607666,0.5076255202293396
97.04492950439453,0.493353009223938,0.0011674999259412289,0.0015755000058561563,0.0004985000123269856,0.0002455000067129731,0.006431000307202339,0.5076619982719421
97.12830352783203,0.493353009223938,0.0011630000080913305,0.0015699999639764428,0.0005030000465922058,0.0002455000067129731,0.006431000307202339,0.5076830387115479
97.21167755126953,0.4933440089225769,0.001157499966211617,0.001550000044517219,0.0005039999959990382,0.00024100001610349864,0.006431000307202339,0.5076984763145447
97.29503631591797,0.4933305084705353,0.0011464999988675117,0.0015310000162571669,0.0005039999959990382,0.00024100001610349864,0.006435499992221594,0.5077040195465088
97.37841033935547,0.49332499504089355,0.0011129999766126275,0.0015354999341070652,0.0005085000302642584,0.00024100001610349864,0.006435499992221594,0.5077130198478699
97.46178436279297,0.49330949783325195,0.001110499957576394,0.001563000027090311,0.0005039999959990382,0.00023550000332761556,0.006435499992221594,0.5077340006828308
97.54515838623047,0.4932895004749298,0.0011149999918416142,0.0015654999297112226,0.000499500019941479,0.00023550000332761556,0.006440000142902136,0.5077764987945557
97.62853240966797,0.49327048659324646,0.0011139999842271209,0.001563000027090311,0.0005095000378787518,0.00023550000332761556,0.0064455000683665276,0.5078175067901611
97.71190643310547,0.4932659864425659,0.0010939999483525753,0.0015254999743774533,0.000520500005222857,0.00023550000332761556,0.0064455000683665276,0.5078310370445251
97.79527282714844,0.4932605028152466,0.0010949999559670687,0.0014954999787732959,0.0005105000454932451,0.00024100001610349864,0.0064455000683665276,0.5078455209732056
97.87864685058594,0.4932459890842438,0.0010760000441223383,0.001498500001616776,0.0005194999976083636,0.00023550000332761556,0.0064455000683665276,0.5078554749488831
97.96202087402344,0.49324148893356323,0.0010849999962374568,0.0014794999733567238,0.0005039999959990382,0.00023550000332761556,0.0064455000683665276,0.5078765153884888
98.04539489746094,0.49324148893356323,0.0010849999962374568,0.0014794999733567238,0.0005039999959990382,0.00024200000916607678,0.0064455000683665276,0.507886528968811
98.12876892089844,0.4932360053062439,0.0010730000212788582,0.001477499958127737,0.000493000028654933,0.00024200000916607678,0.006450999993830919,0.5079020261764526
98.21212768554688,0.49322500824928284,0.0010619999375194311,0.0014784999657422304,0.0004920000210404396,0.00024200000916607678,0.006450999993830919,0.5079154968261719
98.29550170898438,0.4932049810886383,0.0010674999793991446,0.001508000073954463,0.0004765000194311142,0.00024200000916607678,0.006450999993830919,0.507937490940094
98.37887573242188,0.4931904971599579,0.0010809999657794833,0.001496999990195036,0.0004820000322069973,0.00024200000916607678,0.006450999993830919,0.5079530477523804
98.46224975585938,0.493164986371994,0.00107999995816499,0.0015069999499246478,0.0004910000134259462,0.0002465000143274665,0.006450999993830919,0.50798100233078
98.54562377929688,0.4931505024433136,0.0010855000000447035,0.0015190000412985682,0.00048550000065006316,0.00023550000332761556,0.006450999993830919,0.5080000162124634
98.62899780273438,0.4931449890136719,0.001101000001654029,0.0015190000412985682,0.00047549998271279037,0.00023999999393709004,0.006450999993830919,0.508018970489502
98.71236419677734,0.4931449890136719,0.0010954999597743154,0.0015124999918043613,0.0004710000066552311,0.00023550000332761556,0.006450999993830919,0.508045494556427
98.79573822021484,0.4931449890136719,0.0010875000152736902,0.001505000051110983,0.0004555000050459057,0.00023550000332761556,0.006450999993830919,0.5080620050430298
98.87911224365234,0.49313950538635254,0.001097499975003302,0.0015005000168457627,0.00046549999387934804,0.00023999999393709004,0.006450999993830919,0.5080775022506714
98.96248626708984,0.4931339919567108,0.0011020000092685223,0.0014705000212416053,0.00046099998871795833,0.0002455000067129731,0.006450999993830919,0.5080955028533936
99.04586029052734,0.4931339919567108,0.001097499975003302,0.0014395000180229545,0.00046099998871795833,0.0002455000067129731,0.006450999993830919,0.5081145167350769
99.12923431396484,0.4931294918060303,0.0010504999663680792,0.0014754999428987503,0.00046099998871795833,0.00025099999038502574,0.006450999993830919,0.5081290006637573
99.21259307861328,0.4931204915046692,0.0010305000469088554,0.0014754999428987503,0.0004665000014938414,0.00025099999038502574,0.006450999993830919,0.5081434845924377
99.29596710205078,0.4931114912033081,0.0010219999821856618,0.0014609999489039183,0.0004619999963324517,0.00025099999038502574,0.006450999993830919,0.5081580281257629
99.37934112548828,0.49309149384498596,0.001019999966956675,0.0014364999951794744,0.000450999999884516,0.0002455000067129731,0.006450999993830919,0.5081725120544434
99.46271514892578,0.4930659830570221,0.0010009999386966228,0.0014230000087991357,0.0004454999871086329,0.0002455000067129731,0.006450999993830919,0.5081924796104431
99.54608917236328,0.493056982755661,0.0010019999463111162,0.0014304999494925141,0.0004454999871086329,0.0002455000067129731,0.006450999993830919,0.5082104802131653
99.62946319580078,0.49304598569869995,0.000990999978967011,0.0014304999494925141,0.0004400000034365803,0.0002455000067129731,0.006450999993830919,0.5082260370254517
99.71282958984375,0.49304598569869995,0.0009965000208467245,0.0014059999957680702,0.0004400000034365803,0.0002455000067129731,0.006450999993830919,0.5082550048828125
99.79620361328125,0.49304598569869995,0.0010064999805763364,0.0014280000468716025,0.00042650001705624163,0.0002455000067129731,0.006450999993830919,0.5082694888114929
99.87957000732422,0.4930405020713806,0.00101650005672127,0.001471000025048852,0.00042650001705624163,0.0002455000067129731,0.006450999993830919,0.5082949995994568
99.96294403076172,0.4930360019207001,0.000979500007815659,0.0014574999222531915,0.0004309999931138009,0.00024100001610349864,0.006450999993830919,0.5083324909210205
100.04631805419922,0.49302050471305847,0.0009640000644139946,0.0014585000462830067,0.00042650001705624163,0.00024100001610349864,0.006450999993830919,0.508352518081665
100.12969207763672,0.49299049377441406,0.0009640000644139946,0.0014760000631213188,0.0004254999803379178,0.00024100001610349864,0.006450999993830919,0.508373498916626
100.21305847167969,0.4929805099964142,0.0009530000388622284,0.0014604999450966716,0.0004299999854993075,0.0002455000067129731,0.006450999993830919,0.5083900094032288
100.29643249511719,0.49296051263809204,0.0009395000524818897,0.0014685000060126185,0.0004220000118948519,0.0002455000067129731,0.006450999993830919,0.5084099769592285
100.37980651855469,0.4929404854774475,0.0009350000182166696,0.0014715000288560987,0.0004065000102855265,0.0002455000067129731,0.006450999993830919,0.5084375143051147
100.46318054199219,0.4929404854774475,0.0009560000617057085,0.0014570000348612666,0.0004065000102855265,0.0002455000067129731,0.006450999993830919,0.508447527885437
100.54655456542969,0.49292048811912537,0.0009695000480860472,0.0014525000005960464,0.0004020000051241368,0.0002455000067129731,0.006450999993830919,0.5084584951400757
