tvec,S,E,I1,I2,I3,D,R
77.28578186035156,0.3817259967327118,0.005295999813824892,0.007740500383079052,0.0024935000110417604,0.00120749999769032,0.007926000282168388,0.6054075360298157
77.36914825439453,0.3816094994544983,0.005300499964505434,0.0076870000921189785,0.002478000009432435,0.0011899999808520079,0.007926000282168388,0.6054919958114624
77.45252227783203,0.38145750761032104,0.0053205001167953014,0.0075530000030994415,0.0024625000078231096,0.0012054999824613333,0.00793050043284893,0.6056535243988037
77.53589630126953,0.3813675045967102,0.005251000169664621,0.007494499906897545,0.0024534999392926693,0.0011955000227317214,0.007934999652206898,0.6057359576225281
77.6192626953125,0.3813054859638214,0.005301500204950571,0.0074189999140799046,0.0024170000106096268,0.001180000021122396,0.00793949980288744,0.6058239936828613
77.70263671875,0.381258487701416,0.005255000200122595,0.007477500010281801,0.0024160000029951334,0.0011854999465867877,0.00793949980288744,0.605925977230072
77.7860107421875,0.38123849034309387,0.005187999922782183,0.007458500098437071,0.0023949998430907726,0.0011775000020861626,0.007954000495374203,0.6059975028038025
77.869384765625,0.3811874985694885,0.005049999803304672,0.0074640000239014626,0.002369499998167157,0.0011729999678209424,0.007964000105857849,0.6060909628868103
77.9527587890625,0.3811284899711609,0.005071000196039677,0.007489999756217003,0.0023640000727027655,0.0011729999678209424,0.007979500107467175,0.6062160134315491
78.0361328125,0.3810895085334778,0.004999999888241291,0.007472500205039978,0.0023609998170286417,0.0011775000020861626,0.007984999567270279,0.6063505411148071
78.11949920654297,0.3810659945011139,0.004976999945938587,0.007357500027865171,0.0023674999829381704,0.0011519999243319035,0.007984999567270279,0.6064670085906982
78.20287322998047,0.38102948665618896,0.004875999875366688,0.00730849988758564,0.002363000065088272,0.0011475000064820051,0.007996000349521637,0.6066039800643921
78.28624725341797,0.3809894919395447,0.004774999804794788,0.007263000123202801,0.0023479999508708715,0.0011419999646022916,0.008001500740647316,0.606686532497406
78.36961364746094,0.38091400265693665,0.004820500034838915,0.00725100003182888,0.002374500036239624,0.0011264999629929662,0.008001500740647316,0.6067895293235779
78.45298767089844,0.38082849979400635,0.00481799989938736,0.007165499962866306,0.0023765000514686108,0.001115499995648861,0.008001500740647316,0.6069005131721497
78.53636169433594,0.38076499104499817,0.004867000039666891,0.0071219997480511665,0.0023465000558644533,0.001120000029914081,0.008010500110685825,0.6070005297660828
78.6197280883789,0.38071149587631226,0.004913500044494867,0.007111500017344952,0.002300000051036477,0.001115499995648861,0.008015000261366367,0.6071195006370544
78.7031021118164,0.3806779980659485,0.00494399992749095,0.007065000012516975,0.0022734999656677246,0.0010999999940395355,0.008015000261366367,0.6072049736976624
78.7864761352539,0.3806524872779846,0.00481100007891655,0.00697400001809001,0.002261499874293804,0.0010909999255090952,0.008015000261366367,0.6073480248451233
78.8698501586914,0.3806059956550598,0.0048699998296797276,0.006966500077396631,0.0022269999608397484,0.0010809999657794833,0.008030500262975693,0.6074134707450867
78.95321655273438,0.38058048486709595,0.0049310000613331795,0.007076499983668327,0.002199999988079071,0.0010609999299049377,0.008035999722778797,0.607496976852417
79.03659057617188,0.38055598735809326,0.004970000125467777,0.007040500175207853,0.0021890001371502876,0.0010609999299049377,0.008035999722778797,0.6075985431671143
79.11996459960938,0.38050851225852966,0.004818500019609928,0.007010499946773052,0.002219000132754445,0.0010565000120550394,0.008041500113904476,0.6077190041542053
79.20333862304688,0.380436509847641,0.004883999936282635,0.0069714998826384544,0.002175500150769949,0.0010575000196695328,0.008041500113904476,0.6078389883041382
79.28670501708984,0.38038650155067444,0.004838000051677227,0.007025999948382378,0.002164500067010522,0.0010509999701753259,0.008041500113904476,0.6079599857330322
79.37007904052734,0.3802885115146637,0.004832500126212835,0.0070535000413656235,0.0021464999299496412,0.0010465000523254275,0.008047000505030155,0.6080754995346069
79.45345306396484,0.380218505859375,0.004908000119030476,0.007044999860227108,0.002125500002875924,0.0010420000180602074,0.008051500655710697,0.6081684827804565
79.53681945800781,0.38015949726104736,0.00496899988502264,0.0070095001719892025,0.0021180000621825457,0.0010229999898001552,0.008051500655710697,0.6082770228385925
79.62019348144531,0.380077987909317,0.0049310000613331795,0.006990500260144472,0.0021069999784231186,0.0010420000180602074,0.00806250050663948,0.6083579659461975
79.70356750488281,0.38005900382995605,0.004827000200748444,0.006909000221639872,0.0021134999115020037,0.0010309999343007803,0.008071500808000565,0.6084570288658142
79.78693389892578,0.3800264894962311,0.004769500344991684,0.006941999774426222,0.0020944999996572733,0.0010430000256747007,0.008071500808000565,0.6085615158081055
79.87030792236328,0.3799994885921478,0.004759000148624182,0.006865500006824732,0.00209349999204278,0.0010339999571442604,0.008071500808000565,0.6086789965629578
79.95368194580078,0.3799715042114258,0.004752499982714653,0.006817500106990337,0.002090000081807375,0.0010339999571442604,0.008081500418484211,0.6087459921836853
80.03705596923828,0.37991249561309814,0.004703500308096409,0.006776999682188034,0.002061000093817711,0.0010195000795647502,0.008081500418484211,0.608801543712616
80.12042999267578,0.3798690140247345,0.004632500000298023,0.006703500170260668,0.0020379999186843634,0.001025000005029142,0.008086999878287315,0.6088885068893433
80.20379638671875,0.3798390030860901,0.004648500122129917,0.006696500349789858,0.0020405000541359186,0.00101500004529953,0.008086999878287315,0.6089909672737122
80.28717041015625,0.3798165023326874,0.004652500152587891,0.006637000013142824,0.002015999983996153,0.0010260000126436353,0.008086999878287315,0.6090764999389648
80.37054443359375,0.37974298000335693,0.004701500292867422,0.0067159999161958694,0.002006000140681863,0.001021499978378415,0.008092500269412994,0.6091654896736145
80.45391845703125,0.3796229958534241,0.004683999810367823,0.0066709998063743114,0.001984999980777502,0.0010260000126436353,0.008092500269412994,0.6092910170555115
80.53728485107422,0.3795720040798187,0.004677500110119581,0.0066720000468194485,0.001962000038474798,0.001021499978378415,0.008097999729216099,0.6093724966049194
80.62065887451172,0.3795430064201355,0.004693000111728907,0.006666999775916338,0.0019584998954087496,0.0010260000126436353,0.00810249987989664,0.6094505190849304
80.70403289794922,0.3795109987258911,0.004626499954611063,0.006668000016361475,0.001931999926455319,0.0010349999647587538,0.00810249987989664,0.6095659732818604
80.78739929199219,0.37946099042892456,0.004562499932944775,0.006599000189453363,0.0019099999917671084,0.0010239999974146485,0.00810249987989664,0.6096795201301575
80.87077331542969,0.3794189989566803,0.004600500222295523,0.006609499920159578,0.0019054999575018883,0.0010174999479204416,0.008113499730825424,0.6098009943962097
80.95413970947266,0.3793880045413971,0.004573000129312277,0.006600500084459782,0.001886500045657158,0.0010130000300705433,0.008117999881505966,0.6098965406417847
81.03751373291016,0.37934449315071106,0.004490999970585108,0.006540500093251467,0.001865500002168119,0.0010219999821856618,0.008117999881505966,0.6100019812583923
81.12088775634766,0.37929850816726685,0.004503999836742878,0.0065910001285374165,0.0018609999679028988,0.0010229999898001552,0.008117999881505966,0.6100900173187256
81.20426177978516,0.37926849722862244,0.004471000283956528,0.006523000076413155,0.0018565000500530005,0.001026500016450882,0.008117999881505966,0.6102100014686584
81.28763580322266,0.37924498319625854,0.004476500209420919,0.006441000383347273,0.0018520000157877803,0.0010239999974146485,0.008117999881505966,0.610293984413147
81.37100982666016,0.3791395127773285,0.00448950007557869,0.006420500110834837,0.0018409999320283532,0.0010275000240653753,0.008117999881505966,0.6103860139846802
81.45437622070312,0.37904250621795654,0.00450150016695261,0.006342499982565641,0.0018400000408291817,0.0010110000148415565,0.00812349934130907,0.6104570031166077
81.53775024414062,0.3789624869823456,0.004554499872028828,0.0063554998487234116,0.0018274999456480145,0.001005499972961843,0.00812899973243475,0.6105425357818604
81.62112426757812,0.3788975179195404,0.004416000097990036,0.006320000160485506,0.0018464999739080667,0.0010009999386966228,0.008134500123560429,0.6106339693069458
81.7044906616211,0.37886300683021545,0.0044450000859797,0.006240000016987324,0.0018505000043660402,0.00101200002245605,0.008134500123560429,0.6107175350189209
81.7878646850586,0.37882399559020996,0.004470500163733959,0.006250500213354826,0.0018550000386312604,0.0009919999865815043,0.00814450066536665,0.6107674837112427
81.8712387084961,0.3787840008735657,0.004471499938517809,0.00622399989515543,0.0018195000011473894,0.0009830000344663858,0.00814450066536665,0.6108790040016174
81.95460510253906,0.3787494897842407,0.004457500297576189,0.006163000129163265,0.001803999999538064,0.0009674999746493995,0.008148999884724617,0.6109675168991089
82.03797912597656,0.3787204921245575,0.004500499926507473,0.006099999882280827,0.0017995000816881657,0.0009674999746493995,0.008148999884724617,0.6110575199127197
82.12135314941406,0.3786905109882355,0.004472500178962946,0.006222500000149012,0.0017940000398084521,0.0009519999730400741,0.008148999884724617,0.6111305356025696
82.20471954345703,0.3786259889602661,0.004431999754160643,0.006166999693959951,0.0017984999576583505,0.0009365000296384096,0.008159000426530838,0.6112560033798218
82.28809356689453,0.37858447432518005,0.004381000064313412,0.006153999827802181,0.001803999999538064,0.0009365000296384096,0.008159000426530838,0.6114034652709961
82.37146759033203,0.37851449847221375,0.004428499843925238,0.006112999748438597,0.0018130000680685043,0.0009275000193156302,0.008163499645888805,0.6114534735679626
82.45484161376953,0.3784309923648834,0.0042940001003444195,0.006098499987274408,0.0018274999456480145,0.0009140000329352915,0.008167999796569347,0.6115269660949707
82.53821563720703,0.3783629834651947,0.004211000166833401,0.006096499972045422,0.0018319999799132347,0.0009185000089928508,0.00817249994724989,0.6116290092468262
82.62158966064453,0.3783020079135895,0.004211499821394682,0.006191500462591648,0.0018419999396428466,0.0009175000013783574,0.00818250048905611,0.6117244958877563
82.7049560546875,0.37825751304626465,0.004209000151604414,0.006151500158011913,0.0018210000125691295,0.0009175000013783574,0.00818250048905611,0.6118075251579285
82.788330078125,0.3782065212726593,0.004192500375211239,0.006149000022560358,0.001800999976694584,0.0009275000193156302,0.008187999948859215,0.6118904948234558
82.8717041015625,0.3781365156173706,0.004217999987304211,0.006064999848604202,0.0018075000261887908,0.0009330000029876828,0.008187999948859215,0.6119349598884583
82.95507049560547,0.37810200452804565,0.004057999700307846,0.0061285002157092094,0.0018075000261887908,0.0009065000340342522,0.008202499710023403,0.6120434999465942
83.03844451904297,0.3780584931373596,0.004048999864608049,0.006057499907910824,0.0017809999408200383,0.0009110000100918114,0.008206999860703945,0.6121464967727661
83.12181854248047,0.37801051139831543,0.004058499820530415,0.006053999997675419,0.0017399999778717756,0.0009354999638162553,0.00821600016206503,0.6122379899024963
83.20518493652344,0.37795600295066833,0.004093000199645758,0.005963000003248453,0.00171999994199723,0.0009255000040866435,0.00821600016206503,0.6123160123825073
83.28855895996094,0.37792250514030457,0.004018499981611967,0.00597000028938055,0.0016854999121278524,0.0009255000040866435,0.008220500312745571,0.6123515367507935
83.3719253540039,0.3778479993343353,0.004041499923914671,0.006012000143527985,0.0016899999463930726,0.0009255000040866435,0.008225999772548676,0.6124759912490845
83.4552993774414,0.37776198983192444,0.0040374998934566975,0.00598399993032217,0.0016929999692365527,0.0009154999861493707,0.008236000314354897,0.6125490069389343
83.5386734008789,0.377703994512558,0.00411750003695488,0.005959500093013048,0.0016685000155121088,0.0009209999698214233,0.008241500705480576,0.6126354932785034
83.6220474243164,0.37764599919319153,0.004182999953627586,0.005865999963134527,0.00165200000628829,0.0009219999774359167,0.008245999924838543,0.612733006477356
83.7054214477539,0.37760502099990845,0.00411650026217103,0.00584400026127696,0.0016265000449493527,0.0009065000340342522,0.00825599953532219,0.6128450036048889
83.7887954711914,0.37755149602890015,0.0040880003944039345,0.005857500247657299,0.0016065000090748072,0.0009065000340342522,0.00825599953532219,0.6128994822502136
83.87216186523438,0.37749701738357544,0.0040420000441372395,0.0058200000785291195,0.0015965000493451953,0.000901999999769032,0.00825599953532219,0.6129930019378662
83.95553588867188,0.37748250365257263,0.003973999992012978,0.005895999725908041,0.0015884999884292483,0.0008965000160969794,0.008260500617325306,0.6130839586257935
84.03890991210938,0.3774550259113312,0.003976000007241964,0.005862500052899122,0.0015785000286996365,0.0008900000248104334,0.008264999836683273,0.6131615042686462
84.12227630615234,0.37741801142692566,0.003857000032439828,0.0058929999358952045,0.0015819999389350414,0.0008699999889358878,0.008269499987363815,0.6132169961929321
84.20565032958984,0.3773914873600006,0.0037865000776946545,0.005865500308573246,0.0015554999699816108,0.0008764999802224338,0.008275000378489494,0.6133155226707458
84.28902435302734,0.37735602259635925,0.0038385000079870224,0.00582600012421608,0.0015554999699816108,0.0008764999802224338,0.008275000378489494,0.6133645176887512
84.37239074707031,0.3772660195827484,0.0038140001706779003,0.005785500165075064,0.0015409999759867787,0.0008629999938420951,0.008275000378489494,0.6134985089302063
84.45576477050781,0.3772214949131012,0.0038375002332031727,0.005809499882161617,0.0015654999297112226,0.0008764999802224338,0.00828499998897314,0.6135784983634949
84.53913879394531,0.37716948986053467,0.0038735000416636467,0.005849500186741352,0.0015564999775961041,0.0008720000041648746,0.00828499998897314,0.6136605143547058
84.62250518798828,0.3771350085735321,0.003893500193953514,0.005797500256448984,0.0015365000581368804,0.0008709999965503812,0.00829050038009882,0.6137369871139526
84.70587921142578,0.37708601355552673,0.0038624999579042196,0.005761000327765942,0.0015330000314861536,0.0008754999726079404,0.00829050038009882,0.6138135194778442
84.78925323486328,0.3770724833011627,0.0037734999787062407,0.005750500131398439,0.0015185000374913216,0.0008854999905452132,0.00829050038009882,0.6139000058174133
84.87262725830078,0.3770410120487213,0.0036100000143051147,0.0057299998588860035,0.0015209999401122332,0.0008654999546706676,0.00829050038009882,0.6140009760856628
84.95600128173828,0.37703099846839905,0.0036365000996738672,0.005747499875724316,0.0015264999819919467,0.000859999970998615,0.008295999839901924,0.6140885353088379
85.03937530517578,0.3769885003566742,0.0035584999714046717,0.005729500204324722,0.0015054999385029078,0.0008554999949410558,0.008295999839901924,0.6141629815101624
85.12274169921875,0.3769730031490326,0.0035345000214874744,0.0056489999406039715,0.001506500062532723,0.000845499977003783,0.00830599945038557,0.6142244935035706
85.20611572265625,0.37695950269699097,0.0035429999697953463,0.005576000083237886,0.0015010000206530094,0.0008365000248886645,0.00830599945038557,0.6143075227737427
85.28948974609375,0.37693601846694946,0.0035025000106543303,0.005570999812334776,0.0014974999940022826,0.0008374999742954969,0.008310500532388687,0.6143829822540283
85.37285614013672,0.3768770098686218,0.0035810000263154507,0.005587500054389238,0.0015084999613463879,0.0008275000145658851,0.008315999992191792,0.6144350171089172
85.45623016357422,0.37678149342536926,0.00355600006878376,0.005559000186622143,0.0014939999673515558,0.0008230000385083258,0.008315999992191792,0.6144940257072449
85.53959655761719,0.3767335116863251,0.003558000084012747,0.0055669997818768024,0.0014830000000074506,0.000819500011857599,0.00832150038331747,0.614580512046814
85.62297058105469,0.3766705095767975,0.003532000118866563,0.005537500139325857,0.0014909999445080757,0.000819500011857599,0.008325999602675438,0.6146705150604248
85.70634460449219,0.37663501501083374,0.003475500037893653,0.00551050016656518,0.0014730000402778387,0.0008040000102482736,0.008330500684678555,0.6147449612617493
85.78971862792969,0.3766005039215088,0.0034260000102221966,0.005561999976634979,0.0014784999657422304,0.0007930000429041684,0.008330500684678555,0.6148145198822021
85.87309265136719,0.3765684962272644,0.0033889999613165855,0.0056175002828240395,0.0014739999314770103,0.0007830000249668956,0.008330500684678555,0.6148769855499268
85.95645904541016,0.37654200196266174,0.0033805000130087137,0.0055924998596310616,0.001469500013627112,0.000777499983087182,0.008334999904036522,0.6149414777755737
86.03983306884766,0.37650299072265625,0.003317000111564994,0.005591999739408493,0.001482499996200204,0.0007810000097379088,0.008340500295162201,0.6150280237197876
86.12320709228516,0.3764829933643341,0.0031834999099373817,0.005596499890089035,0.0014735000440850854,0.0007810000097379088,0.008340500295162201,0.6151025295257568
86.20658111572266,0.376444011926651,0.0032210000790655613,0.005510000046342611,0.001482499996200204,0.0007754999678581953,0.008345999754965305,0.6151570081710815
86.28994750976562,0.3763819932937622,0.0031799999997019768,0.005555999930948019,0.001469500013627112,0.0007754999678581953,0.008345999754965305,0.6152069568634033
86.37332153320312,0.3762985169887543,0.003226000117138028,0.005619500298053026,0.0014550000196322799,0.0007754999678581953,0.008345999754965305,0.6152870059013367
86.45669555664062,0.3762204945087433,0.0031995000317692757,0.005687499884516001,0.0014295000582933426,0.0007800000021234155,0.008345999754965305,0.6153280138969421
86.5400619506836,0.3761570155620575,0.003195500001311302,0.005702999886125326,0.001409500022418797,0.0007699999841861427,0.008350500836968422,0.6153954863548279
86.6234359741211,0.3760945200920105,0.0032254999969154596,0.0056329998187720776,0.0013830000534653664,0.0007699999841861427,0.008350500836968422,0.6154595017433167
86.7068099975586,0.37606799602508545,0.003229500027373433,0.005536000244319439,0.0013729999773204327,0.0007810000097379088,0.008356000296771526,0.6155275106430054
86.79017639160156,0.37601351737976074,0.003197500016540289,0.005543500185012817,0.0013729999773204327,0.0007975000189617276,0.008356000296771526,0.6155654788017273
86.87355041503906,0.375978022813797,0.003085999982431531,0.005530999973416328,0.0013830000534653664,0.0007885000086389482,0.008356000296771526,0.6156330108642578
86.95692443847656,0.37593600153923035,0.0030769999139010906,0.0055160000920295715,0.0013874999713152647,0.0007995000341907144,0.008356000296771526,0.6157230138778687
87.04029846191406,0.3759150207042694,0.0030509999487549067,0.005526999942958355,0.0014019999653100967,0.0007995000341907144,0.008356000296771526,0.6157674789428711
87.12367248535156,0.37589049339294434,0.0030799999367445707,0.005446999799460173,0.0014039999805390835,0.0008095000521279871,0.008361500687897205,0.6158515214920044
87.20703887939453,0.3758385181427002,0.0030815000645816326,0.0054305000230669975,0.0014139999402686954,0.000805000017862767,0.008365999907255173,0.6159005165100098
87.29041290283203,0.37581300735473633,0.0030265001114457846,0.005362499970942736,0.0014119999250397086,0.000784000032581389,0.008370500057935715,0.6159505248069763
87.37378692626953,0.3757595121860504,0.0030900000128895044,0.005303000099956989,0.0014009999576956034,0.0007895000162534416,0.008370500057935715,0.6160250306129456
87.45716094970703,0.3756774961948395,0.003140500048175454,0.005245499778538942,0.0013809999218210578,0.0007895000162534416,0.008370500057935715,0.6161440014839172
87.54052734375,0.37560200691223145,0.003200500039383769,0.005251999944448471,0.001361000002361834,0.0007930000429041684,0.008375000208616257,0.6161755323410034
87.6239013671875,0.37553998827934265,0.0032095001079142094,0.005184999667108059,0.0013654999202117324,0.000784000032581389,0.008379500359296799,0.6162499785423279
87.707275390625,0.37549299001693726,0.003157000057399273,0.005245999898761511,0.001370999962091446,0.0007740000146441162,0.008379500359296799,0.6163229942321777
87.79064178466797,0.3754484951496124,0.003117999993264675,0.005208499729633331,0.0013809999218210578,0.0007730000070296228,0.008389499969780445,0.6163775324821472
87.87401580810547,0.37541401386260986,0.003132499987259507,0.00520200002938509,0.0013954999158158898,0.0007719999994151294,0.008389499969780445,0.6164309978485107
87.95738220214844,0.3753895163536072,0.0031030001118779182,0.0051009999588131905,0.0014019999653100967,0.0007719999994151294,0.008394000120460987,0.6164835095405579
88.04075622558594,0.3753650188446045,0.003113500075414777,0.005075499881058931,0.0013830000534653664,0.0007609999738633633,0.008398500271141529,0.6165645122528076
88.12413024902344,0.3753195106983185,0.0031590000726282597,0.005083499941974878,0.001388499978929758,0.0007510000141337514,0.008398500271141529,0.6166380047798157
88.20750427246094,0.37529051303863525,0.0031725000590085983,0.0050894999876618385,0.0013954999158158898,0.0007399999885819852,0.008398500271141529,0.6167389750480652
88.29087829589844,0.3752650022506714,0.0031369999051094055,0.0050200000405311584,0.0013909999979659915,0.0007300000288523734,0.008403000421822071,0.6168115139007568
88.37425231933594,0.3752194941043854,0.0031484998762607574,0.005007999949157238,0.0013809999218210578,0.0007210000185295939,0.008403000421822071,0.6168864965438843
88.4576187133789,0.37517601251602173,0.003205500077456236,0.0049589998088777065,0.001375499996356666,0.0007154999766498804,0.008403000421822071,0.6169264912605286
88.5409927368164,0.3751260042190552,0.0032209998462349176,0.004989500157535076,0.001370999962091446,0.0007210000185295939,0.008403000421822071,0.6170089840888977
88.6243667602539,0.3750770092010498,0.003301499877125025,0.005041999742388725,0.0013564999680966139,0.0007054999587126076,0.008407499641180038,0.6170955300331116
88.70773315429688,0.3750395178794861,0.0032684998586773872,0.00498199975118041,0.0013475000159814954,0.0006965000065974891,0.008413000032305717,0.617139995098114
88.79110717773438,0.37501049041748047,0.0032939999364316463,0.005030000116676092,0.0013200000394135714,0.000685499981045723,0.00841750018298626,0.6171835064888
88.87448120117188,0.3749704957008362,0.003289999905973673,0.004992499947547913,0.0013310000067576766,0.0006799999973736703,0.00841750018298626,0.6172435283660889
88.95784759521484,0.37494051456451416,0.0032705001067370176,0.00502549996599555,0.0013299999991431832,0.0006754999631084502,0.008423000574111938,0.6173089742660522
89.04122161865234,0.3749140202999115,0.0032655000686645508,0.004987000022083521,0.0013200000394135714,0.0006709999870508909,0.008423000574111938,0.6173635125160217
89.12459564208984,0.37489402294158936,0.003056999994441867,0.004939999897032976,0.001325499964877963,0.0006709999870508909,0.008423000574111938,0.6174154877662659
89.20796203613281,0.37488850951194763,0.0030364999547600746,0.004901499953120947,0.001325499964877963,0.0006655000033788383,0.008423000574111938,0.6174830198287964
89.29133605957031,0.37483248114585876,0.003065000055357814,0.004812499973922968,0.001339999958872795,0.0006554999854415655,0.008428500033915043,0.6175310015678406
89.37471008300781,0.37477701902389526,0.003100499976426363,0.004801000002771616,0.0013455000007525086,0.0006500000017695129,0.008428500033915043,0.6175965070724487
89.45808410644531,0.374721497297287,0.0030555000994354486,0.004714000038802624,0.0013564999680966139,0.0006399999838322401,0.008434000425040722,0.6176609992980957
89.54145812988281,0.37467050552368164,0.00297949998639524,0.004652000032365322,0.0013500000350177288,0.0006454999675042927,0.008434000425040722,0.6177064776420593
89.62483215332031,0.3746124804019928,0.002930999966338277,0.0046259998343884945,0.001370999962091446,0.0006355000077746809,0.008434000425040722,0.6178020238876343
89.70819854736328,0.37458351254463196,0.0029329999815672636,0.0045809997245669365,0.0013455000007525086,0.0006355000077746809,0.008439499884843826,0.6178765296936035
89.79157257080078,0.3745590150356293,0.0029005000833421946,0.004550499841570854,0.0013554999604821205,0.0006300000241026282,0.008439499884843826,0.6179180145263672
89.87494659423828,0.3745235204696655,0.0028800000436604023,0.004505999851971865,0.001346500008367002,0.0006399999838322401,0.008439499884843826,0.6179890036582947
89.95831298828125,0.37450700998306274,0.002899999963119626,0.004503000061959028,0.0013654999202117324,0.0006500000017695129,0.008439499884843826,0.618042528629303
90.04167938232422,0.3744859993457794,0.0028840000741183758,0.004447000101208687,0.0013564999680966139,0.0006454999675042927,0.008439499884843826,0.6181060075759888
90.12505340576172,0.3744550049304962,0.0029094999190419912,0.004449999891221523,0.0013509999262169003,0.0006355000077746809,0.008444000035524368,0.6181614995002747
90.20842742919922,0.3744250237941742,0.00292599992826581,0.004463000223040581,0.0013654999202117324,0.0006355000077746809,0.008444000035524368,0.6182329654693604
90.29180145263672,0.3743995130062103,0.0029525000136345625,0.004496000241488218,0.0013665000442415476,0.0006300000241026282,0.008444000035524368,0.6182875037193298
90.37517547607422,0.37435048818588257,0.0029665001202374697,0.004428500309586525,0.001361000002361834,0.0006264999974519014,0.008444000035524368,0.6183559894561768
90.45854949951172,0.37432149052619934,0.002942499937489629,0.004406500142067671,0.0013564999680966139,0.0006210000137798488,0.008449500426650047,0.6184124946594238
90.54191589355469,0.3742850124835968,0.002840499859303236,0.004429500084370375,0.0013519999338313937,0.0006055000121705234,0.00845400057733059,0.6184580326080322
90.62528991699219,0.37424349784851074,0.0028019999153912067,0.0043830000795423985,0.0013475000159814954,0.0006099999882280827,0.00845400057733059,0.618526041507721
90.70866394042969,0.37421250343322754,0.0027874999213963747,0.004368999972939491,0.0013475000159814954,0.0006055000121705234,0.00845400057733059,0.6185815334320068
90.79203796386719,0.3741925060749054,0.0028009999077767134,0.004305999726057053,0.0013439999893307686,0.0006055000121705234,0.00845400057733059,0.6186349987983704
90.87541198730469,0.37416699528694153,0.00279300007969141,0.004272999707609415,0.0013330000219866633,0.0006165000377222896,0.00845400057733059,0.6186819672584534
90.95878601074219,0.3741534948348999,0.0028005000203847885,0.0042074997909367085,0.0013584999833256006,0.0006000000284984708,0.008464000187814236,0.6187390089035034
91.04214477539062,0.3741324841976166,0.0028239998500794172,0.00413649994879961,0.0013539999490603805,0.0006099999882280827,0.008464000187814236,0.6188225150108337
91.12551879882812,0.37411248683929443,0.0027054999954998493,0.004265000112354755,0.001344999996945262,0.0006154999719001353,0.008473999798297882,0.6188995242118835
91.20889282226562,0.37408700585365295,0.002731999848037958,0.004223499912768602,0.0013404999626800418,0.0006099999882280827,0.008473999798297882,0.6189619898796082
91.29226684570312,0.37408149242401123,0.002741500036790967,0.004226999823004007,0.0013404999626800418,0.0006099999882280827,0.008473999798297882,0.6190354824066162
91.37564086914062,0.37404799461364746,0.002764499979093671,0.004188999999314547,0.0013249999610707164,0.0005954999942332506,0.008473999798297882,0.6190814971923828
91.4590072631836,0.37399449944496155,0.0027450001798570156,0.004175500012934208,0.001293000066652894,0.0005954999942332506,0.008478499948978424,0.6191195249557495
91.54237365722656,0.3739379942417145,0.0028005000203847885,0.0041275001130998135,0.001293000066652894,0.0005954999942332506,0.008478499948978424,0.6191895008087158
91.62574768066406,0.37390801310539246,0.002810999983921647,0.004088500048965216,0.001272000023163855,0.0005910000181756914,0.008478499948978424,0.6192285418510437
91.70912170410156,0.3738889992237091,0.0028409999795258045,0.004042999818921089,0.0012585000367835164,0.0005910000181756914,0.008478499948978424,0.6192885041236877
91.79249572753906,0.3738580048084259,0.0027749999426305294,0.004009999800473452,0.001257500029169023,0.0005954999942332506,0.008487500250339508,0.6193439960479736
91.87586975097656,0.3738414943218231,0.0027395000215619802,0.004015999846160412,0.0012410000199452043,0.0006000000284984708,0.008487500250339508,0.6193949580192566
91.95923614501953,0.3738250136375427,0.0027360001113265753,0.004022500012069941,0.0012420000275596976,0.0005975000094622374,0.008491999469697475,0.6194385290145874
92.04261016845703,0.37381500005722046,0.00267999991774559,0.00406700000166893,0.0012420000275596976,0.0005975000094622374,0.008491999469697475,0.6194764971733093
92.12598419189453,0.37379950284957886,0.002710999920964241,0.004030999727547169,0.0012410000199452043,0.000582000007852912,0.008491999469697475,0.6195210218429565
92.20935821533203,0.3737714886665344,0.0027255001477897167,0.00395999988541007,0.001267499988898635,0.0005654999986290932,0.008491999469697475,0.6195719838142395
92.29273223876953,0.37376150488853455,0.0027264999225735664,0.003918500151485205,0.0012540000025182962,0.000560999964363873,0.008496499620378017,0.6196330189704895
92.37610626220703,0.3737260103225708,0.002753000007942319,0.0038904999382793903,0.0012519999872893095,0.000560999964363873,0.00850099977105856,0.6196895241737366
92.45946502685547,0.3737024962902069,0.0027459999546408653,0.003855000017210841,0.0012465000618249178,0.0005554999806918204,0.008510000072419643,0.6197525262832642
92.54283905029297,0.3736625015735626,0.0027480002027004957,0.003929500002413988,0.001236499985679984,0.0005465000285767019,0.008514500223100185,0.6197915077209473
92.62621307373047,0.3736235201358795,0.0028025000356137753,0.003975500352680683,0.0012309999438002706,0.0005419999943114817,0.008519000373780727,0.6198534965515137
92.70958709716797,0.3736025094985962,0.002749500097706914,0.004057500045746565,0.001236499985679984,0.0005465000285767019,0.008519000373780727,0.6198855042457581
92.79296112060547,0.3735879957675934,0.002752500120550394,0.004055000375956297,0.001231999951414764,0.0005465000285767019,0.008523499593138695,0.619937539100647
92.87633514404297,0.3735714852809906,0.0027130001690238714,0.0040374998934566975,0.001221999991685152,0.0005574999959208071,0.008523499593138695,0.6199929714202881
92.95970153808594,0.3735314905643463,0.002611500211060047,0.004044000059366226,0.0012199999764561653,0.0005520000122487545,0.008523499593138695,0.6200509667396545
93.04307556152344,0.3735160231590271,0.00260050012730062,0.004005500115454197,0.0012309999438002706,0.0005474999779835343,0.008523499593138695,0.6201109886169434
93.12644958496094,0.37349051237106323,0.0025560001377016306,0.003951000049710274,0.0012209999840706587,0.0005375000182539225,0.008528999984264374,0.6201620101928711
