tvec,S,E,I1,I2,I3,D,R
27.429367065429688,0.5609149932861328,0.018596000969409943,0.02511649951338768,0.006276499945670366,0.0020600000862032175,0.0019634999334812164,0.37345799803733826
27.512737274169922,0.5604164600372314,0.018373500555753708,0.024946000427007675,0.006192500237375498,0.002050000010058284,0.0019634999334812164,0.3738189935684204
27.59610939025879,0.5600075125694275,0.01852249912917614,0.025241000577807426,0.006178499665111303,0.00203000009059906,0.0019634999334812164,0.3741840124130249
27.679481506347656,0.5598555207252502,0.018457500264048576,0.025018000975251198,0.006181499920785427,0.0020390001591295004,0.001969000091776252,0.3745175004005432
27.762853622436523,0.5596789717674255,0.018120499327778816,0.024693001061677933,0.00619700038805604,0.002047999994829297,0.0019790001679211855,0.3748840093612671
27.846223831176758,0.559473991394043,0.018285999074578285,0.024699999019503593,0.0061645000241696835,0.002062499988824129,0.001988000003620982,0.3752579987049103
27.929595947265625,0.5593210458755493,0.018414000049233437,0.02486800029873848,0.006152000278234482,0.0020634999964386225,0.001992500154301524,0.37568050622940063
28.012969970703125,0.5591199994087219,0.017845500260591507,0.024564500898122787,0.006142999976873398,0.002069000154733658,0.001992500154301524,0.3760935068130493
28.09634017944336,0.5589835047721863,0.01805100031197071,0.024724001064896584,0.006065499968826771,0.0020435000769793987,0.001998000079765916,0.37650400400161743
28.179712295532227,0.5587829947471619,0.01750349998474121,0.024777499958872795,0.006112999748438597,0.0020390001591295004,0.0020035000052303076,0.3768880069255829
28.263086318969727,0.558616042137146,0.017317499965429306,0.024662500247359276,0.006137500051409006,0.002044500084593892,0.002009000163525343,0.3773040175437927
28.34645652770996,0.5581400394439697,0.01756650023162365,0.024620499461889267,0.0061439997516572475,0.0020435000769793987,0.0020245001651346684,0.3777350187301636
28.429828643798828,0.5576584935188293,0.017610499635338783,0.02448200061917305,0.006159000098705292,0.0020390001591295004,0.0020345000084489584,0.37810200452804565
28.513200759887695,0.5571849942207336,0.01757950149476528,0.024803999811410904,0.006124499719589949,0.00203699991106987,0.0020390001591295004,0.3784635066986084
28.596572875976562,0.5566844940185547,0.01779799908399582,0.024701498448848724,0.006135500036180019,0.002041500061750412,0.002047999994829297,0.37888050079345703
28.679943084716797,0.5564864873886108,0.017923500388860703,0.0248429998755455,0.006140499841421843,0.0020570000633597374,0.0020570000633597374,0.37934350967407227
28.763317108154297,0.5562865138053894,0.017284000292420387,0.02474149875342846,0.0061205001547932625,0.0020669999066740274,0.0020660001318901777,0.37976402044296265
28.846689224243164,0.5561045408248901,0.01726450026035309,0.0250450000166893,0.006097499746829271,0.002056000055745244,0.0020715000573545694,0.38020098209381104
28.9300594329834,0.5559145212173462,0.01741200126707554,0.024707499891519547,0.006023999769240618,0.0020504998974502087,0.0020715000573545694,0.3805694878101349
29.0134334564209,0.555754542350769,0.017480500042438507,0.02432899922132492,0.006032499950379133,0.0020395000465214252,0.002091499976813793,0.38095951080322266
29.096803665161133,0.5555469989776611,0.017167000100016594,0.024149000644683838,0.00603350019082427,0.0020504998974502087,0.002096999902278185,0.38132500648498535
29.18017578125,0.5553205013275146,0.017177000641822815,0.02421099878847599,0.005957500077784061,0.0020660001318901777,0.0021069999784231186,0.3817394971847534
29.263545989990234,0.5551155209541321,0.016718000173568726,0.02417300082743168,0.005946499761193991,0.0020550000481307507,0.0021069999784231186,0.3822225034236908
29.346920013427734,0.554639995098114,0.017033500596880913,0.02383749932050705,0.005975500214844942,0.0020650001242756844,0.002122499980032444,0.38260751962661743
29.4302921295166,0.5541675090789795,0.017354000359773636,0.02381349913775921,0.005981000140309334,0.0020729999523609877,0.0021490000654011965,0.38300999999046326
29.513662338256836,0.5536419749259949,0.017724499106407166,0.024282999336719513,0.0059785000048577785,0.0020504998974502087,0.002164500067010522,0.38338199257850647
29.597036361694336,0.5531734824180603,0.017960499972105026,0.024311000481247902,0.005927500315010548,0.0020195001270622015,0.0021745001431554556,0.3837504982948303
29.680408477783203,0.5529419779777527,0.01791900023818016,0.024044498801231384,0.005923000164330006,0.00203399988822639,0.0021844999864697456,0.38413751125335693
29.763778686523438,0.5527715086936951,0.017849000170826912,0.023654500022530556,0.005904000252485275,0.0020630001090466976,0.0021945000626146793,0.3845194876194
29.847152709960938,0.5526270270347595,0.017997998744249344,0.023651499301195145,0.005898999981582165,0.0020695000421255827,0.0021989999804645777,0.38494548201560974
29.930522918701172,0.5524634718894958,0.017704499885439873,0.023401500657200813,0.005851500201970339,0.002070500049740076,0.002204500138759613,0.38533899188041687
30.01389503479004,0.5522124767303467,0.01751900091767311,0.023276999592781067,0.005866999737918377,0.002070500049740076,0.0022235000506043434,0.38570648431777954
30.09726905822754,0.5520510077476501,0.017657998949289322,0.02318350039422512,0.005853499751538038,0.0020580000709742308,0.0022334998939186335,0.3860679864883423
30.180639266967773,0.5518804788589478,0.01759449951350689,0.023048000410199165,0.005859500262886286,0.0020515001378953457,0.0022490001283586025,0.3864625096321106
30.26401138305664,0.5517114996910095,0.017409000545740128,0.022842999547719955,0.00583800021559,0.0020550000481307507,0.0022589999716728926,0.3867740035057068
30.347381591796875,0.5512740015983582,0.016953499987721443,0.02294350042939186,0.005805500317364931,0.0020669999066740274,0.0022690000478178263,0.38714149594306946
30.430755615234375,0.5507819652557373,0.017145000398159027,0.0225444994866848,0.005820999853312969,0.0020550000481307507,0.00227900012396276,0.3874955177307129
30.51412582397461,0.5502550005912781,0.017319999635219574,0.022440999746322632,0.005789000075310469,0.0020570000633597374,0.0022899999748915434,0.38792648911476135
30.597497940063477,0.5498905181884766,0.0174345001578331,0.022292999550700188,0.00576950004324317,0.002044500084593892,0.002300000051036477,0.3882814943790436
30.680871963500977,0.549720048904419,0.017470000311732292,0.022045999765396118,0.005761499982327223,0.0020550000481307507,0.002309999894350767,0.3886445164680481
30.76424217224121,0.549550473690033,0.017120499163866043,0.02163350023329258,0.0057310000993311405,0.002059499965980649,0.002324500121176243,0.3889950215816498
30.847614288330078,0.5494030117988586,0.017272500321269035,0.02160000056028366,0.005741000175476074,0.002030499977990985,0.002324500121176243,0.38926050066947937
30.930988311767578,0.5492219924926758,0.017124999314546585,0.02158300019800663,0.005765500012785196,0.0020405000541359186,0.0023445000406354666,0.38963550329208374
31.014358520507812,0.5490245223045349,0.016847999766469002,0.021600499749183655,0.00578349968418479,0.002035000128671527,0.0023580000270158052,0.38997551798820496
31.09773063659668,0.5488445162773132,0.015612000599503517,0.02158850058913231,0.0057470002211630344,0.0020485001150518656,0.0023789999540895224,0.3903979957103729
31.181102752685547,0.5486375093460083,0.015796499326825142,0.02164899930357933,0.005727000068873167,0.002049500122666359,0.0023845001123845577,0.39074352383613586
31.264474868774414,0.5484395027160645,0.015697499737143517,0.02152550034224987,0.005722000263631344,0.002044999971985817,0.002389000030234456,0.39108750224113464
31.34784507751465,0.5480350255966187,0.016007499769330025,0.02149050123989582,0.005688000004738569,0.0020550000481307507,0.0023934999480843544,0.39149150252342224
31.431217193603516,0.5476425290107727,0.015874499455094337,0.021357499063014984,0.005680500064045191,0.0020395000465214252,0.0023990001063793898,0.3919234871864319
31.514591217041016,0.5472345352172852,0.016093499958515167,0.021055500954389572,0.0056974999606609344,0.0020550000481307507,0.0023990001063793898,0.3922485113143921
31.59796142578125,0.5468305349349976,0.016156500205397606,0.02106199972331524,0.0057379999198019505,0.0020584999583661556,0.0024090001825243235,0.3925434947013855
31.681333541870117,0.546655535697937,0.0162384994328022,0.020636500790715218,0.005739999935030937,0.0020459999796003103,0.00241800001822412,0.3928830027580261
31.764707565307617,0.5464709997177124,0.016018999740481377,0.02068150043487549,0.005690000019967556,0.0020459999796003103,0.002422500168904662,0.39324501156806946
31.84807777404785,0.5462470054626465,0.016097500920295715,0.021103499457240105,0.00571200018748641,0.0020280000753700733,0.0024335000198334455,0.39363598823547363
31.931447982788086,0.5460675358772278,0.01573850028216839,0.02108599990606308,0.005710999947041273,0.0020225001499056816,0.0024435000959783792,0.3939329981803894
32.01482391357422,0.5458639860153198,0.015445999801158905,0.02110699936747551,0.005689000245183706,0.00203699991106987,0.0024534999392926693,0.3943629860877991
32.09819412231445,0.5456860065460205,0.015357499942183495,0.02096099965274334,0.005698000080883503,0.0020069999154657125,0.002463500015437603,0.39470550417900085
32.18156433105469,0.5454699993133545,0.015225999988615513,0.020882001146674156,0.0057264999486505985,0.0020234999246895313,0.002468000166118145,0.39509451389312744
32.26493835449219,0.5452424883842468,0.015188000164926052,0.020572001114487648,0.005694499704986811,0.0020115000661462545,0.002482500160112977,0.3954870104789734
32.34830856323242,0.5449445247650146,0.015028499998152256,0.020322000607848167,0.005685499869287014,0.00203699991106987,0.002492500003427267,0.39584600925445557
32.43168258666992,0.5445870161056519,0.014516000635921955,0.020059000700712204,0.005703500006347895,0.0020515001378953457,0.0024980001617223024,0.39620500802993774
32.515052795410156,0.5441499948501587,0.01415649987757206,0.01980149932205677,0.005671000108122826,0.0020515001378953457,0.0025080000050365925,0.3965744972229004
32.598426818847656,0.5437380075454712,0.014406499452888966,0.019762499257922173,0.005623999983072281,0.0020779999904334545,0.0025080000050365925,0.3969370126724243
32.68179702758789,0.5435259938240051,0.014322500675916672,0.019811000674962997,0.005582999903708696,0.0020759999752044678,0.002518000081181526,0.39726901054382324
32.765167236328125,0.5433114767074585,0.014275999739766121,0.019627999514341354,0.005547000095248222,0.002059499965980649,0.002518000081181526,0.39760202169418335
32.848541259765625,0.5431150197982788,0.014238500036299229,0.019865499809384346,0.005534499883651733,0.0020570000633597374,0.0025335000827908516,0.39789849519729614
32.93191146850586,0.5429015159606934,0.014188000001013279,0.01963850110769272,0.0055554998107254505,0.002047999994829297,0.002542500151321292,0.39819949865341187
33.01528549194336,0.5426889657974243,0.014310499653220177,0.019751999527215958,0.005549000110477209,0.002047999994829297,0.0025480000767856836,0.3985464870929718
33.09865951538086,0.5425000190734863,0.013838500715792179,0.01967800036072731,0.00554249994456768,0.002038000151515007,0.0025535000022500753,0.3988330066204071
33.182029724121094,0.5423365235328674,0.013727500103414059,0.019362499937415123,0.005504999775439501,0.002054500160738826,0.0025535000022500753,0.39920350909233093
33.26539993286133,0.5421720147132874,0.013887499459087849,0.01943250000476837,0.005485000088810921,0.0020580000709742308,0.0025625000707805157,0.3995564877986908
33.34877395629883,0.5417670011520386,0.014216000214219093,0.019534999504685402,0.005444999784231186,0.0020534999202936888,0.0025770000647753477,0.39985349774360657
33.43214416503906,0.5412825345993042,0.01432849932461977,0.01980450004339218,0.005406999960541725,0.0020490000024437904,0.0025880001485347748,0.400160014629364
33.5155143737793,0.540862500667572,0.014546000398695469,0.01975400000810623,0.005410999990999699,0.0020280000753700733,0.002602500142529607,0.4004479944705963
33.5988883972168,0.540444016456604,0.014814999885857105,0.019523998722434044,0.00540350005030632,0.0020179999992251396,0.002602500142529607,0.4007759988307953
33.6822624206543,0.5402784943580627,0.014809499494731426,0.019195999950170517,0.005429000128060579,0.002012500073760748,0.0026080000679939985,0.4010995030403137
33.76563262939453,0.5401650071144104,0.01449500024318695,0.019195498898625374,0.005410999990999699,0.002019000006839633,0.0026080000679939985,0.4014590084552765
33.849002838134766,0.5399630069732666,0.014172499999403954,0.01917249895632267,0.005306500010192394,0.002038000151515007,0.0026180001441389322,0.40182650089263916
33.932376861572266,0.5398665070533752,0.014244499616324902,0.018944500014185905,0.005319999996572733,0.00202700006775558,0.002631500130519271,0.4020789861679077
34.0157470703125,0.5396934747695923,0.01390950009226799,0.019201500341296196,0.005298499949276447,0.0020169999916106462,0.0026360000483691692,0.40239399671554565
34.099117279052734,0.5395389795303345,0.013942000456154346,0.019049501046538353,0.005291500128805637,0.0020260000601410866,0.0026360000483691692,0.4027140140533447
34.182491302490234,0.5393555164337158,0.01385900005698204,0.01870500110089779,0.005274000111967325,0.002015999983996153,0.0026360000483691692,0.4030095040798187
34.265865325927734,0.5392125248908997,0.013965999707579613,0.018418001011013985,0.005216499790549278,0.0019970000721514225,0.002649500034749508,0.4032905101776123
34.34923553466797,0.5388150215148926,0.014018000103533268,0.018693000078201294,0.005207499954849482,0.002002499997615814,0.0026595001108944416,0.40356749296188354
34.43260955810547,0.5385349988937378,0.01406249962747097,0.0185409989207983,0.005210499744862318,0.0019714999943971634,0.002689500106498599,0.40391600131988525
34.5159797668457,0.5381665229797363,0.014303999952971935,0.01878499984741211,0.0051739998161792755,0.0019725000020116568,0.002689500106498599,0.40422749519348145
34.59934997558594,0.537832498550415,0.014517500065267086,0.0186964999884367,0.005140500143170357,0.001988000003620982,0.0026940000243484974,0.4046415090560913
34.68272399902344,0.5376859903335571,0.014202499762177467,0.018436001613736153,0.005111500155180693,0.0020004999823868275,0.0027050001081079245,0.40490302443504333
34.76609420776367,0.5375195145606995,0.014342499896883965,0.018238000571727753,0.005113500170409679,0.0020004999823868275,0.0027050001081079245,0.40515950322151184
34.84946823120117,0.5373675227165222,0.013874500058591366,0.01804399862885475,0.005074500106275082,0.0020050001330673695,0.002709500025957823,0.4055135250091553
34.932838439941406,0.537211000919342,0.014030500315129757,0.01783050037920475,0.005098000168800354,0.0019839999731630087,0.0027149999514222145,0.4058205187320709
35.016212463378906,0.5370995402336121,0.013773499988019466,0.017786500975489616,0.005081499926745892,0.0020085000433027744,0.002720499876886606,0.40615302324295044
35.09958267211914,0.5369295477867126,0.01372199971228838,0.017765000462532043,0.005034000147134066,0.002009500050917268,0.0027395000215619802,0.4064505100250244
35.182952880859375,0.536749541759491,0.013592000119388103,0.017570501193404198,0.005016999784857035,0.002015999983996153,0.002744999947026372,0.40675899386405945
35.266326904296875,0.5365570187568665,0.013202999718487263,0.01733650080859661,0.005007999949157238,0.0020115000661462545,0.0027604999486356974,0.40699049830436707
35.34969711303711,0.536191999912262,0.0134504996240139,0.017200499773025513,0.004999000113457441,0.0020234999246895313,0.0027695000171661377,0.4073050022125244
35.43307113647461,0.5359169840812683,0.013478499837219715,0.01708799973130226,0.004999000113457441,0.002044500084593892,0.0027695000171661377,0.40753501653671265
35.51644515991211,0.5357265472412109,0.013805500231683254,0.017141999676823616,0.004999999888241291,0.0020600000862032175,0.002791499951854348,0.40789151191711426
35.599815368652344,0.535415530204773,0.013855000026524067,0.01715799979865551,0.0049760001711547375,0.002044500084593892,0.0028025000356137753,0.4082165062427521
35.68318557739258,0.5353325009346008,0.013767000287771225,0.017127500846982002,0.004961499944329262,0.0020390001591295004,0.0028025000356137753,0.4085405170917511
35.76655960083008,0.5352044701576233,0.013800499960780144,0.017122499644756317,0.004933000076562166,0.00202700006775558,0.0028180000372231007,0.40887951850891113
35.84992980957031,0.5350769758224487,0.0137515002861619,0.01694200001657009,0.004954000003635883,0.002015999983996153,0.0028180000372231007,0.40918049216270447
35.93330383300781,0.5349315404891968,0.013610499911010265,0.017119500786066055,0.004933000076562166,0.0020179999992251396,0.0028234999626874924,0.40946701169013977
36.01667404174805,0.5347924828529358,0.013442999683320522,0.016886498779058456,0.004923999775201082,0.002001499990001321,0.002833500038832426,0.4097210168838501
36.10004806518555,0.5346469879150391,0.013065999373793602,0.01707649976015091,0.004937499761581421,0.001988000003620982,0.002850000048056245,0.4100015163421631
36.18341827392578,0.5345234870910645,0.012698999606072903,0.01720150001347065,0.00488749984651804,0.00197350000962615,0.0028689999599009752,0.41032299399375916
36.266788482666016,0.5343865156173706,0.01271000038832426,0.017733000218868256,0.0048430003225803375,0.0019970000721514225,0.0028745001181960106,0.41061899065971375
36.350162506103516,0.5340349674224854,0.012874499894678593,0.0178459994494915,0.004803000018000603,0.001998000079765916,0.0028890001121908426,0.4108879864215851
36.43353271484375,0.5337565541267395,0.012891999445855618,0.01786700077354908,0.004790999926626682,0.001984500093385577,0.002899999963119626,0.41120150685310364
36.51690673828125,0.5333459973335266,0.012992999516427517,0.01805800013244152,0.004776000045239925,0.0019725000020116568,0.0029100000392645597,0.4115229845046997
36.60028076171875,0.5329605340957642,0.013256499543786049,0.017937999218702316,0.004771499894559383,0.00197350000962615,0.002919000107795,0.4117479920387268
36.683650970458984,0.532881498336792,0.013348500244319439,0.018015999346971512,0.004757000133395195,0.001962499925866723,0.002924500033259392,0.4121064841747284
36.76702117919922,0.5327014923095703,0.013412999920547009,0.01791299879550934,0.004763999953866005,0.0019634999334812164,0.002924500033259392,0.4124000072479248
36.85039520263672,0.5325575470924377,0.01324199978262186,0.017812998965382576,0.00477349990978837,0.0019480000482872128,0.0029299999587237835,0.41277599334716797
36.93376541137695,0.5324504971504211,0.012915500439703465,0.01797349937260151,0.00475449999794364,0.0019295000238344073,0.0029590001795440912,0.41311150789260864
37.01713562011719,0.5322960019111633,0.012664000503718853,0.017985999584197998,0.004789000377058983,0.0019125000108033419,0.0029700000304728746,0.4134265184402466
37.10050964355469,0.5321580171585083,0.012335999868810177,0.01790500059723854,0.004781499970704317,0.0019135000184178352,0.002979000099003315,0.41375449299812317
37.18388366699219,0.5320004820823669,0.012493499554693699,0.01778700016438961,0.004781499970704317,0.0019125000108033419,0.002979000099003315,0.41404250264167786
37.26725387573242,0.5318509936332703,0.012643000110983849,0.01765800081193447,0.0047924998216331005,0.0019125000108033419,0.0029845000244677067,0.4143570065498352
37.350624084472656,0.5315355062484741,0.012715499848127365,0.017607498914003372,0.004783499985933304,0.001908999984152615,0.0029899999499320984,0.41472500562667847
37.433998107910156,0.5312105417251587,0.012622999958693981,0.01756500080227852,0.004767999984323978,0.0019045000663027167,0.0029945001006126404,0.4150474965572357
37.51736831665039,0.5308765172958374,0.012678000144660473,0.01748349890112877,0.004765000194311142,0.0018869999330490828,0.003004500176757574,0.4153589904308319
37.600738525390625,0.5305375456809998,0.012958499602973461,0.01743200048804283,0.004715000279247761,0.001896000001579523,0.003004500176757574,0.4156724810600281
37.684112548828125,0.5304154753684998,0.012869000434875488,0.017585501074790955,0.004693999886512756,0.0018924999749287963,0.0030090000946074724,0.41589149832725525
37.767486572265625,0.5302799940109253,0.012620500288903713,0.017346501350402832,0.004666000138968229,0.0018869999330490828,0.003024500096216798,0.4161759912967682
37.85085678100586,0.5301539897918701,0.012494999915361404,0.017157500609755516,0.004683999810367823,0.0018825000151991844,0.0030300000216811895,0.41649749875068665
37.93423080444336,0.5300295352935791,0.01234500017017126,0.017230000346899033,0.004623000044375658,0.0018759999657049775,0.0030400000978261232,0.41682499647140503
38.017601013183594,0.5298519730567932,0.012230499647557735,0.01704000122845173,0.00457199988886714,0.0018860000418499112,0.003053500084206462,0.4171085059642792
38.10097122192383,0.5297154784202576,0.012253999710083008,0.01690499857068062,0.004562000278383493,0.0018850000342354178,0.0030590000096708536,0.4174000024795532
38.18434143066406,0.5296025276184082,0.0122060002759099,0.016834000125527382,0.004536499734967947,0.0019004999194294214,0.003064500167965889,0.41774502396583557
38.26771545410156,0.5294395089149475,0.012111499905586243,0.016990000382065773,0.0045020002871751785,0.001892999978736043,0.0030835000798106194,0.4180299937725067
38.35108947753906,0.5291010141372681,0.012168999761343002,0.01729699969291687,0.0045404997654259205,0.0018975000130012631,0.0030879999976605177,0.41836899518966675
38.4344596862793,0.5287420153617859,0.01231900043785572,0.01741200126707554,0.004508000332862139,0.0018939999863505363,0.0030934999231249094,0.4186819791793823
38.5178337097168,0.5284505486488342,0.01262850034981966,0.017381999641656876,0.004431500099599361,0.0019049999536946416,0.0030934999231249094,0.41898149251937866
38.60120391845703,0.5281214714050293,0.012702999636530876,0.017334500327706337,0.004428499843925238,0.0019015000434592366,0.003103499999269843,0.4192645251750946
38.684574127197266,0.5279844999313354,0.012374000623822212,0.01730700023472309,0.004416999872773886,0.0019069999689236283,0.0031125000678002834,0.41959601640701294
38.767948150634766,0.5278350114822388,0.012159500271081924,0.017051000148057938,0.0043760002590715885,0.0019069999689236283,0.0031125000678002834,0.419979989528656
38.851318359375,0.5276994705200195,0.01218700036406517,0.01685350015759468,0.00438949977979064,0.0018934999825432897,0.0031270000617951155,0.4202599823474884
38.9346923828125,0.5275394916534424,0.012252500280737877,0.016817500814795494,0.004418000113219023,0.0018990000244230032,0.003132499987259507,0.42048048973083496
39.01806640625,0.5273230075836182,0.012122999876737595,0.017407499253749847,0.00438249995931983,0.0018745000706985593,0.003132499987259507,0.42082399129867554
39.101436614990234,0.5271940231323242,0.012264999561011791,0.017331000417470932,0.004432499874383211,0.0018789999885484576,0.0031380001455545425,0.4210519790649414
39.18480682373047,0.5270450115203857,0.012344500049948692,0.017307499423623085,0.0044224997982382774,0.001894499990157783,0.0031435000710189342,0.42135900259017944
39.26818084716797,0.526963472366333,0.012046500109136105,0.017155999317765236,0.004470500163733959,0.0018634999869391322,0.0031435000710189342,0.42163097858428955
39.3515510559082,0.5266324877738953,0.012228500097990036,0.017303500324487686,0.004413499962538481,0.0018634999869391322,0.0031435000710189342,0.4219360053539276
39.4349250793457,0.5263760089874268,0.01246199943125248,0.017103498801589012,0.004392500035464764,0.001838000025600195,0.0031534999143332243,0.42221197485923767
39.51829528808594,0.5260934829711914,0.012442500330507755,0.01701500080525875,0.004389000125229359,0.001838000025600195,0.0031580000650137663,0.42246899008750916
39.60166931152344,0.525802493095398,0.012467999942600727,0.017023999243974686,0.004356999881565571,0.0018134999554604292,0.00317799998447299,0.4226999878883362
39.68503952026367,0.5256785154342651,0.012482499703764915,0.016845999285578728,0.00432500010356307,0.0018134999554604292,0.00317799998447299,0.42299601435661316
39.768409729003906,0.5255399942398071,0.01236950047314167,0.01683100126683712,0.004317500162869692,0.001810499932616949,0.0031880000606179237,0.42332398891448975
39.851783752441406,0.5254054665565491,0.012351500801742077,0.016559500247240067,0.004285000264644623,0.0018060000147670507,0.0031880000606179237,0.4236289858818054
39.93515396118164,0.5252774953842163,0.012280999682843685,0.016768500208854675,0.004279999993741512,0.001828000065870583,0.003192499978467822,0.42388999462127686
40.01852798461914,0.5251564979553223,0.012110499665141106,0.016981501132249832,0.004246999975293875,0.0018324999837204814,0.0032015000469982624,0.42427200078964233
40.101898193359375,0.525052011013031,0.012198000214993954,0.0169489998370409,0.004228999838232994,0.0018324999837204814,0.003211500123143196,0.42450299859046936
40.185272216796875,0.5249410271644592,0.012052999809384346,0.016769500449299812,0.0042074997909367085,0.001828000065870583,0.003226999891921878,0.42472949624061584
40.26864242553711,0.5248485207557678,0.01150050014257431,0.01706700026988983,0.004211000166833401,0.0018290000734850764,0.0032325000502169132,0.42501550912857056
40.35201644897461,0.5245805382728577,0.011693499982357025,0.016877999529242516,0.004211000166833401,0.0018344999989494681,0.003237999975681305,0.4252524971961975
40.435386657714844,0.5242554545402527,0.011543499305844307,0.01674650050699711,0.004183500073850155,0.0018090000376105309,0.003252499969676137,0.42546799778938293
40.51875686645508,0.52394700050354,0.011448499746620655,0.016650499776005745,0.004164499696344137,0.0017945000436156988,0.003263500053435564,0.4257369935512543
40.60213088989258,0.5236185193061829,0.011605000123381615,0.016434000805020332,0.004159000236541033,0.0017834999598562717,0.0032679999712854624,0.42599350214004517
40.68550491333008,0.523468554019928,0.011613000184297562,0.016467999666929245,0.004190000239759684,0.00177800003439188,0.0032790000550448895,0.4262719750404358
40.76887512207031,0.5233094692230225,0.011416999623179436,0.016488999128341675,0.004175500012934208,0.0018090000376105309,0.003289000131189823,0.4264904856681824
40.85224533081055,0.5232375264167786,0.011365000158548355,0.016603000462055206,0.004188499879091978,0.0017999999690800905,0.003302500117570162,0.4267584979534149
40.93561935424805,0.5231295228004456,0.011288999579846859,0.016656501218676567,0.004146500024944544,0.0017690000822767615,0.003312499960884452,0.4270710051059723
41.01898956298828,0.5230069756507874,0.011088499799370766,0.016654500737786293,0.004102500155568123,0.001784500083886087,0.0033279999624937773,0.4273010194301605
41.102359771728516,0.5229215025901794,0.011041500605642796,0.016516000032424927,0.004110000096261501,0.001784500083886087,0.0033279999624937773,0.4275124967098236
41.185733795166016,0.5228469967842102,0.010978000238537788,0.016638999804854393,0.004069000016897917,0.0017790000420063734,0.003333499887958169,0.4277769923210144
41.269107818603516,0.5227185487747192,0.011083499528467655,0.016596000641584396,0.004056999925523996,0.0017945000436156988,0.0033434999641031027,0.42802751064300537
41.35247802734375,0.5224224925041199,0.011183499358594418,0.01680850051343441,0.004015999846160412,0.001799000077880919,0.003358999965712428,0.4282290041446686
41.43585205078125,0.5222004652023315,0.011169999837875366,0.016556499525904655,0.004007999785244465,0.0017945000436156988,0.003358999965712428,0.4284825026988983
41.519222259521484,0.5219070315361023,0.011366999708116055,0.016370000317692757,0.004019999876618385,0.0017945000436156988,0.0033634998835623264,0.4287460148334503
41.60259246826172,0.5216925144195557,0.01122449990361929,0.016314499080181122,0.004007999785244465,0.001799000077880919,0.0033744999673217535,0.4289419949054718
41.68596267700195,0.5216044783592224,0.010784000158309937,0.016257500275969505,0.003983499947935343,0.0017745000077411532,0.003387999953702092,0.42919450998306274
41.76933670043945,0.521461009979248,0.010456000454723835,0.016208000481128693,0.003980500157922506,0.0017590000061318278,0.003392500104382634,0.42948099970817566
41.85271072387695,0.521327018737793,0.010482000187039375,0.016274500638246536,0.003998500294983387,0.001734500052407384,0.0034080001059919596,0.4297870099544525
41.93608093261719,0.5212424993515015,0.010571000166237354,0.01606149971485138,0.003963000141084194,0.001734500052407384,0.003412500023841858,0.430013507604599
42.01945495605469,0.5211279988288879,0.010196500457823277,0.01587750017642975,0.0039519998244941235,0.0017145000165328383,0.003412500023841858,0.4302560091018677
42.10282516479492,0.5210189819335938,0.010307500138878822,0.016008000820875168,0.003927499987185001,0.0017335000447928905,0.0034225000999867916,0.43045151233673096
42.186195373535156,0.5208824872970581,0.01038500014692545,0.015807000920176506,0.003904499812051654,0.001749000046402216,0.003433499950915575,0.4306740164756775
42.269569396972656,0.5207570195198059,0.010479500517249107,0.015904501080513,0.003889000043272972,0.001749000046402216,0.003433499950915575,0.4308449923992157
42.35293960571289,0.5205110311508179,0.010621500201523304,0.01568249985575676,0.003897499991580844,0.0017600000137463212,0.003449999960139394,0.4311184883117676
42.43631362915039,0.5203570127487183,0.010764500126242638,0.015530499629676342,0.0038819999899715185,0.0017500000540167093,0.003454500110819936,0.431364506483078
42.51968765258789,0.5200905203819275,0.010577999986708164,0.015548999421298504,0.003818000201135874,0.0017445000121369958,0.0034645001869648695,0.4316675066947937
42.603057861328125,0.5198185443878174,0.01081250049173832,0.015507499687373638,0.003818000201135874,0.0017244999762624502,0.003470000112429261,0.4318835139274597
42.68642807006836,0.5196945071220398,0.01092700008302927,0.015373500064015388,0.0038024999666959047,0.0017089999746531248,0.0034799999557435513,0.4321424961090088
42.769798278808594,0.5195754766464233,0.010846500284969807,0.01550300046801567,0.003797000041231513,0.0017089999746531248,0.0034845001064240932,0.43239349126815796
42.853172302246094,0.5194685459136963,0.010948500595986843,0.01558700017631054,0.0038070001173764467,0.001692499965429306,0.0034890000242739916,0.4326755106449127
42.936546325683594,0.5193895101547241,0.010931500233709812,0.01544100046157837,0.0037670000456273556,0.0017025000415742397,0.0034890000242739916,0.432902991771698
43.01991653442383,0.5192584991455078,0.010991999879479408,0.015310999937355518,0.003753500059247017,0.0017015000339597464,0.003504500025883317,0.4330905079841614
43.10329055786133,0.5190814733505249,0.01063349936157465,0.01525850035250187,0.003727999981492758,0.0016825000056996942,0.0035145001020282507,0.43335649371147156
43.18666076660156,0.5190014839172363,0.010498499497771263,0.015146000310778618,0.0037545000668615103,0.001663499977439642,0.003519000019878149,0.43359649181365967
43.2700309753418,0.5189245343208313,0.010495999827980995,0.015153000131249428,0.0037690000608563423,0.0016590000595897436,0.0035290000960230827,0.4338580071926117
43.3534049987793,0.5185875296592712,0.010528000071644783,0.014982500113546848,0.003727999981492758,0.0016445000655949116,0.0035390001721680164,0.4341225028038025
43.43677520751953,0.5183910131454468,0.01074950024485588,0.014902999624609947,0.003759999992325902,0.0016644999850541353,0.003544500097632408,0.4343545138835907
