tvec,S,E,I1,I2,I3,D,R
99.71282958984375,0.5758540034294128,0.0003239999932702631,0.0004079999926034361,0.0001340000017080456,7.700000423938036e-05,0.004259999841451645,0.41894301772117615
99.79620361328125,0.5758529901504517,0.0003220000071451068,0.00040199997602030635,0.0001340000017080456,7.500000356230885e-05,0.004259999841451645,0.4189539849758148
99.87957000732422,0.5758489966392517,0.0003209999995306134,0.00040199997602030635,0.00013299999409355223,7.500000356230885e-05,0.004259999841451645,0.41896000504493713
99.96294403076172,0.5758470296859741,0.00031800000579096377,0.0004029999836347997,0.00013100000796839595,7.599999662488699e-05,0.004259999841451645,0.41896501183509827
100.04631805419922,0.5758439898490906,0.000311999989207834,0.00040599997737444937,0.00013000000035390258,7.700000423938036e-05,0.004259999841451645,0.4189710021018982
100.12969207763672,0.5758410692214966,0.0003129999968223274,0.00040199997602030635,0.0001289999927394092,7.500000356230885e-05,0.004260999616235495,0.4189790189266205
100.21305847167969,0.5758390426635742,0.000307999987853691,0.0003999999607913196,0.00013000000035390258,7.400000322377309e-05,0.004260999616235495,0.41898804903030396
100.29643249511719,0.5758370161056519,0.0003060000017285347,0.0003980000037699938,0.00012700000661425292,7.500000356230885e-05,0.004260999616235495,0.41899603605270386
100.37980651855469,0.5758290886878967,0.0003060000017285347,0.0004000000189989805,0.00012799999967683107,7.500000356230885e-05,0.004260999616235495,0.4190010130405426
100.46318054199219,0.5758240222930908,0.00030399998649954796,0.0004010000266134739,0.00012900000729132444,7.400000322377309e-05,0.004261999391019344,0.41900601983070374
100.54655456542969,0.5758219957351685,0.0003060000017285347,0.00039499998092651367,0.00012399999832268804,7.299999560927972e-05,0.004261999391019344,0.4190179705619812
100.62991333007812,0.5758140087127686,0.000307999987853691,0.0003910000086762011,0.000121000011858996,7.200000254670158e-05,0.004263000097125769,0.4190309941768646
100.71328735351562,0.5758130550384521,0.00030300000798888505,0.00038899999344721437,0.0001230000052601099,6.900000153109431e-05,0.004263999871909618,0.4190390110015869
100.79666137695312,0.5758110284805298,0.0003000000142492354,0.00038899999344721437,0.00012000000424450263,6.900000153109431e-05,0.004263999871909618,0.4190470278263092
100.88003540039062,0.5758110284805298,0.00029600001289509237,0.0003829999768640846,0.00012100000458303839,6.900000153109431e-05,0.004263999871909618,0.4190560281276703
100.96340942382812,0.5758110284805298,0.00028700000257231295,0.00038300000596791506,0.00012100000458303839,6.800000119255856e-05,0.004263999871909618,0.41906601190567017
101.04678344726562,0.5758070349693298,0.0002880000101868063,0.0003769999893847853,0.00011900001118192449,6.800000119255856e-05,0.004263999871909618,0.4190770089626312
101.1301498413086,0.5758060216903687,0.00028700000257231295,0.00037399999564513564,0.000115999995614402,6.600000051548705e-05,0.004263999871909618,0.4190869927406311
101.2135238647461,0.5758050084114075,0.00027699998463504016,0.00037900000461377203,0.00011500000255182385,6.399999983841553e-05,0.004263999871909618,0.4190959334373474
101.2968978881836,0.5758029818534851,0.00027500002761371434,0.0003769999893847853,0.00011700000322889537,6.299999949987978e-05,0.004263999871909618,0.41910094022750854
101.3802719116211,0.5757960081100464,0.00027799999224953353,0.0003769999893847853,0.00011500000255182385,6.299999949987978e-05,0.004265000112354755,0.4191059470176697
101.4636459350586,0.5757890343666077,0.00027799999224953353,0.00037299998803064227,0.00011400000948924571,5.900000178371556e-05,0.0042679994367063046,0.4191189706325531
101.5470199584961,0.575780987739563,0.00028399997972883284,0.0003690000157803297,0.00011100000847363845,5.799999416922219e-05,0.004268999211490154,0.4191280007362366
101.63037872314453,0.5757750272750854,0.0002840000088326633,0.00036999996518716216,0.00011000000813510269,5.500000042957254e-05,0.004271999932825565,0.4191339910030365
101.71375274658203,0.5757719874382019,0.0002840000088326633,0.0003650000144261867,0.00010599999222904444,5.699999746866524e-05,0.004271999932825565,0.41914400458335876
101.79712677001953,0.5757690072059631,0.00028399997972883284,0.0003630000283010304,0.00010399999882793054,5.699999746866524e-05,0.004271999932825565,0.4191510081291199
101.88050079345703,0.5757690072059631,0.00027000001864507794,0.0003719999804161489,0.00010299999121343717,5.699999746866524e-05,0.004271999932825565,0.4191570281982422
101.96387481689453,0.575767993927002,0.0002660000172909349,0.0003690000157803297,0.00010299999121343717,5.500000042957254e-05,0.004273999948054552,0.4191650450229645
102.04724884033203,0.5757629871368408,0.0002660000172909349,0.0003690000157803297,0.00010199999815085903,5.5999997130129486e-05,0.004274999722838402,0.41916903853416443
102.130615234375,0.575760006904602,0.00026699999580159783,0.0003649999853223562,0.00010199999815085903,5.499999315361492e-05,0.0042759994976222515,0.41917499899864197
102.2139892578125,0.5757580399513245,0.00026699999580159783,0.00036299999919719994,9.99999901978299e-05,5.3999996453057975e-05,0.0042759994976222515,0.4191820025444031
102.29736328125,0.5757580399513245,0.00026000000070780516,0.0003600000054575503,0.00010099999781232327,5.3999996453057975e-05,0.0042759994976222515,0.41919103264808655
102.3807373046875,0.575751006603241,0.00026199998683296144,0.0003589999978430569,0.00010199999815085903,5.3999996453057975e-05,0.0042769997380673885,0.4191949963569641
102.46410369873047,0.5757459998130798,0.0002649999805726111,0.0003559999749995768,0.00010199999815085903,5.3999996453057975e-05,0.0042769997380673885,0.41920000314712524
102.54747009277344,0.5757370591163635,0.00027099999715574086,0.0003549999964889139,0.00010199999815085903,5.299999611452222e-05,0.004277999512851238,0.4192039370536804
102.63084411621094,0.57573002576828,0.0002739999908953905,0.00035700001171790063,0.00010199999815085903,5.0999999075429514e-05,0.004277999512851238,0.41920796036720276
102.71421813964844,0.5757280588150024,0.0002730000123847276,0.0003559999749995768,0.00010000000474974513,5.0999999075429514e-05,0.004277999512851238,0.4192139506340027
102.79759216308594,0.5757260322570801,0.0002720000338740647,0.0003569999826140702,9.899999713525176e-05,5.0999999075429514e-05,0.004277999512851238,0.41921696066856384
102.88096618652344,0.5757240056991577,0.00026599998818710446,0.00035600000410340726,0.00010000000474974513,4.999999509891495e-05,0.004277999512851238,0.4192259907722473
102.96434020996094,0.5757220387458801,0.0002639999729581177,0.0003539999888744205,0.00010099999053636566,4.999999509891495e-05,0.004277999512851238,0.41923099756240845
103.04769897460938,0.5757189989089966,0.0002629999944474548,0.0003569999826140702,0.00010000000474974513,4.999999509891495e-05,0.004277999512851238,0.4192329943180084
103.13107299804688,0.575717031955719,0.00026199998683296144,0.0003569999826140702,9.899999713525176e-05,5.0999999075429514e-05,0.004277999512851238,0.4192360043525696
103.21444702148438,0.5757139921188354,0.00026000000070780516,0.00036100001307204366,9.800000407267362e-05,4.999999509891495e-05,0.004278999753296375,0.4192379415035248
103.29782104492188,0.575713038444519,0.00026099997921846807,0.0003589999978430569,9.800000407267362e-05,4.999999509891495e-05,0.004278999753296375,0.41923993825912476
103.38119506835938,0.5757089853286743,0.00026199998683296144,0.0003590000269468874,9.699999645818025e-05,5.199999577598646e-05,0.004278999753296375,0.4192419648170471
103.46456909179688,0.5757039785385132,0.0002629999944474548,0.00036200002068653703,9.599999611964449e-05,5.199999577598646e-05,0.004278999753296375,0.4192439615726471
103.54793548583984,0.5756970643997192,0.0002600000298116356,0.00036800000816583633,9.799998952075839e-05,5.199999577598646e-05,0.004278999753296375,0.41924595832824707
103.63130950927734,0.5756900310516357,0.00026500000967644155,0.0003630000283010304,9.699999645818025e-05,5.0999999075429514e-05,0.004278999753296375,0.41925495862960815
103.71468353271484,0.5756880044937134,0.000261000037426129,0.00036200002068653703,9.500000305706635e-05,4.999999509891495e-05,0.004278999753296375,0.4192649722099304
103.79805755615234,0.5756880044937134,0.0002600000298116356,0.000358000019332394,9.40000027185306e-05,4.999999509891495e-05,0.004279999993741512,0.41926997900009155
103.88143157958984,0.5756860375404358,0.00025900002219714224,0.0003600000054575503,9.200000204145908e-05,4.8999994760379195e-05,0.004279999993741512,0.4192740023136139
103.96480560302734,0.5756819844245911,0.0002570000069681555,0.0003589999978430569,9.300000237999484e-05,4.799999442184344e-05,0.004279999993741512,0.419281005859375
104.04816436767578,0.5756790041923523,0.0002570000069681555,0.0003589999978430569,8.900000102585182e-05,4.699999772128649e-05,0.004282000008970499,0.4192870259284973
104.13153839111328,0.5756770372390747,0.00025400001322850585,0.00035799999022856355,8.800000796327367e-05,4.6999994083307683e-05,0.004282000008970499,0.4192940294742584
104.21491241455078,0.5756749510765076,0.0002550000208429992,0.0003559999749995768,8.700000762473792e-05,4.799999442184344e-05,0.004282000008970499,0.4192970395088196
104.29828643798828,0.57567298412323,0.00025099999038502574,0.0003569999826140702,8.89999937498942e-05,4.799999442184344e-05,0.004282000008970499,0.41930001974105835
104.38166046142578,0.5756669640541077,0.0002570000069681555,0.0003499999875202775,9.100000170292333e-05,4.799999442184344e-05,0.004282000008970499,0.4193050265312195
104.46503448486328,0.5756589770317078,0.0002610000083222985,0.00035299998125992715,8.900000102585182e-05,4.799999442184344e-05,0.004282000008970499,0.41930803656578064
104.54840087890625,0.5756530165672302,0.0002599999716039747,0.00035799999022856355,8.799999341135845e-05,4.900000203633681e-05,0.004282000008970499,0.4193100333213806
104.63177490234375,0.5756530165672302,0.00024999998277053237,0.0003630000283010304,8.600000001024455e-05,4.699999772128649e-05,0.004282999783754349,0.4193180203437805
104.71514892578125,0.575652003288269,0.00024399999529123306,0.00036400003591552377,8.600000001024455e-05,4.7999998059822246e-05,0.004282999783754349,0.41932302713394165
104.79852294921875,0.5756479501724243,0.0002479999966453761,0.00036100001307204366,8.499999967170879e-05,4.600000102072954e-05,0.004282999783754349,0.4193290174007416
104.88189697265625,0.5756460428237915,0.00024100001610349864,0.0003649999853223562,8.100000559352338e-05,4.70000013592653e-05,0.004282999783754349,0.4193369746208191
104.96525573730469,0.5756449699401855,0.00023400000645779073,0.00036400003591552377,7.699999696342275e-05,4.900000203633681e-05,0.004282999783754349,0.41934800148010254
105.04862976074219,0.5756419897079468,0.00023299999884329736,0.0003600000054575503,8.100000559352338e-05,4.900000203633681e-05,0.004282999783754349,0.4193519949913025
105.13200378417969,0.5756419897079468,0.00022800001897849143,0.00036100001307204366,8.100000559352338e-05,4.7999998059822246e-05,0.004284000024199486,0.41935601830482483
105.21537780761719,0.575639009475708,0.00022499999613501132,0.00036299999919719994,8.399999205721542e-05,4.7999998059822246e-05,0.004284000024199486,0.4193570017814636
105.29875183105469,0.5756369829177856,0.00022199998784344643,0.00036100001307204366,8.499999967170879e-05,4.900000203633681e-05,0.004284000024199486,0.41936200857162476
105.38212585449219,0.5756340026855469,0.00021600001491606236,0.0003690000157803297,8.199999865610152e-05,5.0000002374872565e-05,0.004284000024199486,0.4193650186061859
105.46548461914062,0.575626015663147,0.0002220000169472769,0.00036600002204068005,8.099999104160815e-05,5.300000339047983e-05,0.004284000024199486,0.41936802864074707
105.54885864257812,0.5756210088729858,0.00022700001136399806,0.00036100001307204366,8.099999104160815e-05,5.199999941396527e-05,0.004284000024199486,0.4193740487098694
105.63223266601562,0.5756149888038635,0.0002300000051036477,0.00036100001307204366,8.099999104160815e-05,5.199999941396527e-05,0.004284000024199486,0.41937699913978577
105.71560668945312,0.5756109952926636,0.00023400000645779073,0.0003549999964889139,8.099999104160815e-05,5.199999941396527e-05,0.004284000024199486,0.4193829894065857
105.79898071289062,0.57560795545578,0.00023600000713486224,0.0003519999736454338,8.399999205721542e-05,5.199999941396527e-05,0.004284000024199486,0.4193840026855469
105.88235473632812,0.5756069421768188,0.00023600000713486224,0.0003490000090096146,8.199999138014391e-05,5.199999941396527e-05,0.004284000024199486,0.4193900227546692
105.9657211303711,0.5756059885025024,0.00023100001271814108,0.0003530000103637576,8.199999138014391e-05,5.300000339047983e-05,0.004284000024199486,0.419391006231308
106.0490951538086,0.5756049752235413,0.0002300000051036477,0.0003530000103637576,8.099999831756577e-05,5.300000339047983e-05,0.004284000024199486,0.41939401626586914
106.1324691772461,0.5756039619445801,0.00022700001136399806,0.0003519999736454338,7.999999797903001e-05,5.199999941396527e-05,0.004284000024199486,0.41940099000930786
106.2158432006836,0.5756019353866577,0.00022600000374950469,0.0003480000013951212,8.099999831756577e-05,5.0999999075429514e-05,0.004284000024199486,0.4194079339504242
106.2992172241211,0.5756009817123413,0.00022399998852051795,0.0003429999924264848,8.099999104160815e-05,5.0999999075429514e-05,0.004284000024199486,0.4194159507751465
106.3825912475586,0.5755969882011414,0.00021800000104121864,0.0003480000013951212,8.199999865610152e-05,5.0999999075429514e-05,0.004284000024199486,0.41941994428634644
106.46595001220703,0.575592041015625,0.00022100000933278352,0.00034199998481199145,8.499999239575118e-05,5.0999999075429514e-05,0.004284000024199486,0.41942501068115234
106.54932403564453,0.5755890607833862,0.00022000000171829015,0.00034199998481199145,8.399999933317304e-05,4.999999509891495e-05,0.0042849997989833355,0.4194299578666687
106.63269805908203,0.5755870342254639,0.000219000008655712,0.0003429999924264848,8.399999933317304e-05,4.7999998059822246e-05,0.0042849997989833355,0.41943398118019104
106.71607208251953,0.5755860209465027,0.00021399999968707561,0.0003429999924264848,8.399999933317304e-05,4.699999772128649e-05,0.004285999573767185,0.41943997144699097
106.79944610595703,0.5755850076675415,0.00020900000527035445,0.00034699999378062785,8.000000525498763e-05,4.699999772128649e-05,0.004285999573767185,0.4194459915161133
106.88282012939453,0.5755830407142639,0.0002069999900413677,0.0003440000000409782,8.199999865610152e-05,4.5000000682193786e-05,0.004285999573767185,0.4194529950618744
106.9661865234375,0.5755820274353027,0.00020399999630171806,0.0003430000215303153,8.30000062705949e-05,4.5000000682193786e-05,0.004285999573767185,0.41945701837539673
107.049560546875,0.5755770206451416,0.00020900000527035445,0.0003370000049471855,8.30000062705949e-05,4.399999670567922e-05,0.004285999573767185,0.41946402192115784
107.1329345703125,0.5755760073661804,0.00020400001085363328,0.0003370000049471855,8.399999933317304e-05,4.399999670567922e-05,0.004285999573767185,0.41946902871131897
107.21630859375,0.5755730271339417,0.00020599998242687434,0.00033300003269687295,8.399999933317304e-05,4.5000000682193786e-05,0.004285999573767185,0.4194730222225189
107.2996826171875,0.5755720138549805,0.00020099998801015317,0.0003319999959785491,8.499999239575118e-05,4.5000000682193786e-05,0.004285999573767185,0.41947904229164124
107.38304138183594,0.575564980506897,0.0002069999900413677,0.00033000000985339284,8.600000001024455e-05,4.400000034365803e-05,0.004285999573767185,0.4194820523262024
107.46641540527344,0.5755640268325806,0.00020299998868722469,0.0003310000174678862,8.600000001024455e-05,4.2000003304565325e-05,0.004286999814212322,0.4194870591163635
107.54978942871094,0.5755569934844971,0.0002069999900413677,0.0003320000250823796,8.499999239575118e-05,3.9999998989515007e-05,0.004289000295102596,0.4194900095462799
107.63316345214844,0.5755529999732971,0.00021100000594742596,0.00032900000223889947,8.499999239575118e-05,3.9999998989515007e-05,0.004289000295102596,0.41949301958084106
107.71653747558594,0.5755519866943359,0.00020799999765586108,0.00032599997939541936,8.900000830180943e-05,3.9999998989515007e-05,0.004289000295102596,0.41949599981307983
107.79991149902344,0.5755499601364136,0.00020700001914519817,0.0003239999932702631,9.000000136438757e-05,3.9999998989515007e-05,0.004289000295102596,0.4195000231266022
107.8832778930664,0.5755499601364136,0.00020400001085363328,0.00032500000088475645,8.900000830180943e-05,3.9999998989515007e-05,0.004289000295102596,0.41950303316116333
107.9666519165039,0.5755490064620972,0.00020199999562464654,0.0003260000084992498,8.900000830180943e-05,3.9999998989515007e-05,0.004289000295102596,0.4195050299167633
108.05001831054688,0.5755460262298584,0.0001999999803956598,0.0003209999995306134,9.100000170292333e-05,3.9999998989515007e-05,0.004289000295102596,0.4195130467414856
108.13339233398438,0.5755449533462524,0.0001990000018849969,0.0003180000348947942,9.000000136438757e-05,3.9999998989515007e-05,0.004289000295102596,0.4195190370082855
108.21676635742188,0.5755420327186584,0.0001990000018849969,0.0003110000106971711,9.100000170292333e-05,3.900000228895806e-05,0.004290000069886446,0.4195280075073242
108.30014038085938,0.5755409598350525,0.0001970000157598406,0.0003110000106971711,9.300000237999484e-05,3.900000228895806e-05,0.004290000069886446,0.4195289611816406
108.38350677490234,0.5755359530448914,0.00019600000814534724,0.0003090000245720148,9.200000204145908e-05,3.899999865097925e-05,0.004290000069886446,0.4195379614830017
108.46688079833984,0.5755280256271362,0.00020300000323913991,0.00030800001695752144,9.299999510403723e-05,3.899999865097925e-05,0.004290000069886446,0.4195389747619629
108.55025482177734,0.5755250453948975,0.00020300000323913991,0.00030899999546818435,9.100000170292333e-05,3.899999865097925e-05,0.004290000069886446,0.41954296827316284
108.63362884521484,0.5755210518836975,0.00020500000391621143,0.00030700000934302807,8.699999307282269e-05,3.99999953515362e-05,0.004290999844670296,0.41954898834228516
108.71700286865234,0.5755210518836975,0.00020400001085363328,0.0003060000017285347,8.600000001024455e-05,3.7999998312443495e-05,0.004290999844670296,0.4195539951324463
108.80037689208984,0.5755199790000916,0.00020099998801015317,0.00030200002947822213,8.600000001024455e-05,3.899999865097925e-05,0.004290999844670296,0.4195609986782074
108.88373565673828,0.5755189657211304,0.0001990000018849969,0.0003000000142492354,8.399999205721542e-05,3.9999998989515007e-05,0.004290999844670296,0.4195670187473297
108.96710968017578,0.5755159854888916,0.0001970000157598406,0.00030300000798888505,8.299999171867967e-05,3.799999467446469e-05,0.004292000085115433,0.41957101225852966
109.05048370361328,0.5755159854888916,0.0001900000061141327,0.0003060000017285347,7.999999797903001e-05,3.99999953515362e-05,0.004292000085115433,0.4195760190486908
109.13385772705078,0.5755130052566528,0.00019200002134311944,0.00030300000798888505,7.999999797903001e-05,3.899999865097925e-05,0.004292000085115433,0.41958102583885193
109.21723175048828,0.5755110383033752,0.00019299999985378236,0.000295000005280599,7.999999797903001e-05,3.899999865097925e-05,0.004292000085115433,0.4195899963378906
109.30060577392578,0.5755100250244141,0.00019000002066604793,0.000295000005280599,7.999999797903001e-05,3.899999865097925e-05,0.0042929998598992825,0.4195930063724518
109.38397216796875,0.5755029916763306,0.00019299999985378236,0.0002969999914057553,7.999999797903001e-05,3.899999865097925e-05,0.0042929998598992825,0.41959500312805176
109.46734619140625,0.5755000114440918,0.00019099999917671084,0.00029499997617676854,8.099999104160815e-05,3.899999865097925e-05,0.0042929998598992825,0.4196010231971741
109.55072021484375,0.5754920244216919,0.0001970000157598406,0.0002959999837912619,7.999999797903001e-05,3.899999865097925e-05,0.0042929998598992825,0.41960301995277405
109.63409423828125,0.5754890441894531,0.0001999999803956598,0.00029200001154094934,8.099999104160815e-05,3.899999865097925e-05,0.0042929998598992825,0.4196060299873352
109.71746826171875,0.5754880309104919,0.00019400000746827573,0.00029299999005161226,7.999999797903001e-05,3.899999865097925e-05,0.0042929998598992825,0.41961297392845154
109.80082702636719,0.5754850506782532,0.00019099999917671084,0.00029399996856227517,7.999999797903001e-05,3.899999865097925e-05,0.0042929998598992825,0.41961798071861267
109.88420104980469,0.5754830241203308,0.00018899999849963933,0.0002890000178012997,8.099999104160815e-05,3.899999865097925e-05,0.0042929998598992825,0.41962599754333496
109.96757507324219,0.575480043888092,0.00018699999782256782,0.000291000003926456,7.999999797903001e-05,3.7999998312443495e-05,0.0042929998598992825,0.4196310043334961
110.05094909667969,0.5754780173301697,0.0001880000054370612,0.0002880000101868063,7.79999973019585e-05,3.7999998312443495e-05,0.0042929998598992825,0.4196370244026184
110.13432312011719,0.5754740238189697,0.00019099999917671084,0.00028700000257231295,7.79999973019585e-05,3.7999998312443495e-05,0.0042929998598992825,0.4196390211582184
110.21769714355469,0.5754730105400085,0.0001900000061141327,0.0002870000316761434,7.499999628635123e-05,3.699999797390774e-05,0.0042929998598992825,0.4196450114250183
110.30106353759766,0.5754700303077698,0.00019099999917671084,0.00028500001644715667,7.60000039008446e-05,3.699999797390774e-05,0.0042929998598992825,0.41964802145957947
110.38443756103516,0.5754640102386475,0.0001939999929163605,0.0002840000088326633,7.699999696342275e-05,3.599999763537198e-05,0.0042940001003444195,0.4196510314941406
110.46781158447266,0.5754629969596863,0.0001900000061141327,0.0002799999783746898,7.599999662488699e-05,3.599999763537198e-05,0.0042940001003444195,0.4196610450744629
110.55118560791016,0.5754590034484863,0.00019100001372862607,0.0002809999859891832,7.599999662488699e-05,3.599999763537198e-05,0.0042940001003444195,0.41966304183006287
110.63455200195312,0.5754560232162476,0.00019199999223928899,0.00027799999224953353,7.500000356230885e-05,3.5999993997393176e-05,0.004294999875128269,0.419668048620224
110.71792602539062,0.5754550099372864,0.00019100001372862607,0.00027600000612437725,7.299999560927972e-05,3.699999797390774e-05,0.004294999875128269,0.41967302560806274
110.8012924194336,0.5754530429840088,0.00019100001372862607,0.00027299998328089714,7.199999527074397e-05,3.699999797390774e-05,0.004294999875128269,0.4196789860725403
110.8846664428711,0.57545006275177,0.0001880000054370612,0.0002690000110305846,7.199999527074397e-05,3.7999998312443495e-05,0.004294999875128269,0.41968798637390137
110.9680404663086,0.5754480361938477,0.0001880000054370612,0.0002649999805726111,7.199999527074397e-05,3.699999797390774e-05,0.004296000115573406,0.4196940064430237
111.0514144897461,0.5754470229148865,0.00018699999782256782,0.00026500000967644155,7.199999527074397e-05,3.699999797390774e-05,0.004296000115573406,0.41969600319862366
111.1347885131836,0.5754460096359253,0.00018400000408291817,0.0002639999729581177,7.199999527074397e-05,3.699999797390774e-05,0.004296000115573406,0.4197010099887848
111.2181625366211,0.5754450559616089,0.00018200001795776188,0.0002649999805726111,7.199999527074397e-05,3.699999797390774e-05,0.004296000115573406,0.41970294713974
111.30152130126953,0.5754430294036865,0.00018000000272877514,0.0002640000020619482,7.200000254670158e-05,3.600000127335079e-05,0.004296999890357256,0.4197079539299011
111.38489532470703,0.5754400491714478,0.00018200001795776188,0.00026199998683296144,7.300000288523734e-05,3.600000127335079e-05,0.004296999890357256,0.4197099804878235
111.46826934814453,0.575435996055603,0.00018100001034326851,0.0002610000083222985,7.300000288523734e-05,3.600000127335079e-05,0.004296999890357256,0.4197159707546234
111.55164337158203,0.5754320025444031,0.00018100001034326851,0.0002599999716039747,7.100000220816582e-05,3.699999797390774e-05,0.004296999890357256,0.4197219908237457
111.63501739501953,0.5754269957542419,0.00018500001169741154,0.0002539999841246754,7.299999560927972e-05,3.600000127335079e-05,0.004297999665141106,0.41972699761390686
111.7183837890625,0.5754269957542419,0.00018000000272877514,0.0002570000069681555,7.200000254670158e-05,3.399999695830047e-05,0.004298999905586243,0.4197309911251068
111.8017578125,0.5754250288009644,0.00017899999511428177,0.00025599999935366213,7.299999560927972e-05,3.399999695830047e-05,0.004298999905586243,0.41973400115966797
111.8851318359375,0.575423002243042,0.000179000009666197,0.00025499999173916876,7.299999560927972e-05,3.300000025774352e-05,0.004298999905586243,0.4197379946708679
111.968505859375,0.5754219889640808,0.00017699999443721026,0.00025099999038502574,7.299999560927972e-05,3.300000025774352e-05,0.004298999905586243,0.4197450280189514
112.0518798828125,0.5754209756851196,0.00017400001524947584,0.00025099999038502574,7.299999560927972e-05,3.300000025774352e-05,0.004298999905586243,0.41974902153015137
112.13525390625,0.575419008731842,0.0001720000000204891,0.0002519999979995191,7.199999527074397e-05,3.199999991920777e-05,0.004299999680370092,0.4197530150413513
112.21861267089844,0.575419008731842,0.00017099999240599573,0.0002469999890308827,7.299999560927972e-05,3.199999991920777e-05,0.004299999680370092,0.41975799202919006
112.30198669433594,0.5754179954528809,0.0001720000000204891,0.0002460000105202198,7.299999560927972e-05,3.199999991920777e-05,0.004299999680370092,0.41975897550582886
112.38536071777344,0.5754150152206421,0.0001700000138953328,0.0002479999966453761,7.199999527074397e-05,3.199999991920777e-05,0.004299999680370092,0.4197629988193512
112.46873474121094,0.5754089951515198,0.0001740000006975606,0.000248999975156039,7.099999493220821e-05,3.0999995942693204e-05,0.004299999680370092,0.41976600885391235
112.55210876464844,0.5754069685935974,0.00017500000831205398,0.00024599998141638935,6.900000153109431e-05,3.000000106112566e-05,0.004300999920815229,0.4197719991207123
112.63548278808594,0.5754059553146362,0.00016900000628083944,0.000248999975156039,6.89999942551367e-05,3.000000106112566e-05,0.004300999920815229,0.4197760224342346
112.7188491821289,0.5754059553146362,0.00016799999866634607,0.0002469999890308827,6.699999357806519e-05,3.000000106112566e-05,0.004301999695599079,0.41978001594543457
112.8022232055664,0.5754039883613586,0.00016500000492669642,0.00024500000290572643,6.70000008540228e-05,2.89999989036005e-05,0.004301999695599079,0.41978803277015686
112.8855972290039,0.5754039883613586,0.0001630000042496249,0.00024300001678057015,6.600000051548705e-05,2.89999989036005e-05,0.004301999695599079,0.419793039560318
112.9689712524414,0.5754039883613586,0.00016199999663513154,0.00023699998564552516,6.70000008540228e-05,2.89999989036005e-05,0.004301999695599079,0.4197990298271179
113.0523452758789,0.5754039883613586,0.00015799999528098851,0.00023899998632259667,6.599999323952943e-05,2.8000000384054147e-05,0.004301999695599079,0.41980305314064026
113.1357192993164,0.5754029750823975,0.00015700000221841037,0.0002410000015515834,6.599999323952943e-05,2.8000000384054147e-05,0.004301999695599079,0.41980305314064026
113.21907806396484,0.5754009485244751,0.00015900000289548188,0.00023799999326001853,6.499999290099367e-05,2.89999989036005e-05,0.004301999695599079,0.4198060631752014
113.30245208740234,0.5754009485244751,0.00015700000221841037,0.00023799999326001853,6.499999290099367e-05,2.7999998565064743e-05,0.004301999695599079,0.4198090434074402
113.38582611083984,0.5753969550132751,0.0001550000160932541,0.00023999999393709004,6.599999323952943e-05,2.7999998565064743e-05,0.004301999695599079,0.41981202363967896
113.46920013427734,0.5753949880599976,0.00015500000154133886,0.0002390000008745119,6.599999323952943e-05,2.7999998565064743e-05,0.004301999695599079,0.4198150038719177
113.55257415771484,0.575391948223114,0.00015300000086426735,0.00024200000916607678,6.599999323952943e-05,2.7999998565064743e-05,0.004301999695599079,0.4198170304298401
113.63594818115234,0.5753880143165588,0.00015400000847876072,0.0002410000015515834,6.599999323952943e-05,2.89999989036005e-05,0.004301999695599079,0.41982001066207886
113.71931457519531,0.5753849744796753,0.00015699998766649514,0.00023799999326001853,6.500000017695129e-05,2.7999998565064743e-05,0.004302999936044216,0.4198240339756012
113.80268096923828,0.5753819942474365,0.00015799999528098851,0.00024000000848900527,6.299999949987978e-05,2.7999998565064743e-05,0.004302999936044216,0.41982603073120117
113.88605499267578,0.5753819942474365,0.0001539999939268455,0.00024000000848900527,6.399999256245792e-05,2.7999998565064743e-05,0.004302999936044216,0.41982904076576233
113.96942901611328,0.5753809809684753,0.00015299998631235212,0.00023700001474935561,6.299999949987978e-05,2.7999998565064743e-05,0.004302999936044216,0.41983503103256226
114.05280303955078,0.5753790140151978,0.00014899999951012433,0.00024000000848900527,6.299999949987978e-05,2.7999998565064743e-05,0.004302999936044216,0.4198380410671234
114.13616943359375,0.5753780007362366,0.00014899999951012433,0.00023799999326001853,6.199999916134402e-05,2.7999998565064743e-05,0.004302999936044216,0.419842004776001
114.21954345703125,0.5753780007362366,0.00014200000441633165,0.00024399999529123306,6.199999916134402e-05,2.5999999706982635e-05,0.004302999936044216,0.41984501481056213
114.30291748046875,0.5753759741783142,0.00014099999680183828,0.00024500000290572643,6.399999256245792e-05,2.4999997549457476e-05,0.004302999936044216,0.4198459982872009
114.38629150390625,0.5753759741783142,0.0001399999891873449,0.00024300001678057015,6.299999949987978e-05,2.4999997549457476e-05,0.004302999936044216,0.41985002160072327
114.46966552734375,0.575374960899353,0.00013800000306218863,0.00024200000916607678,6.299999949987978e-05,2.3999999029911123e-05,0.004302999936044216,0.4198550283908844
114.55303955078125,0.5753729939460754,0.00013600001693703234,0.00024000000848900527,6.499999290099367e-05,2.3999999029911123e-05,0.004302999936044216,0.41985902190208435
114.63639831542969,0.5753699541091919,0.00013499999477062374,0.00024200000916607678,6.499999290099367e-05,2.3999999029911123e-05,0.004302999936044216,0.4198610186576843
114.71977233886719,0.5753690004348755,0.00013600000238511711,0.00023099998361431062,6.70000008540228e-05,2.099999983329326e-05,0.004304000176489353,0.4198720455169678
