tvec,S,E,I1,I2,I3,D,R
36.266788482666016,0.5965200066566467,0.005439999978989363,0.008654500357806683,0.002848000032827258,0.0013704999582841992,0.0025250001344829798,0.3746100068092346
36.350162506103516,0.59637451171875,0.005469500087201595,0.008579500019550323,0.0028635000344365835,0.0013760000001639128,0.0025305000599473715,0.37480250000953674
36.43353271484375,0.5961970090866089,0.005526999942958355,0.008626500144600868,0.002859000116586685,0.0013549999566748738,0.002546000061556697,0.3749980032444
36.51690673828125,0.5960605144500732,0.005509499926120043,0.008658500388264656,0.002833500038832426,0.0013429999817162752,0.002560500055551529,0.3751620054244995
36.60028076171875,0.5959534645080566,0.00558600015938282,0.008597499690949917,0.002807999961078167,0.0013275000965222716,0.0025760000571608543,0.375311017036438
36.683650970458984,0.595907986164093,0.005548000335693359,0.008624999783933163,0.0027570000384002924,0.0013264999724924564,0.0025760000571608543,0.37553101778030396
36.76702117919922,0.595878005027771,0.005559499841183424,0.008591500110924244,0.00273349997587502,0.001317500020377338,0.002586000133305788,0.3756765127182007
36.85039520263672,0.5958334803581238,0.005464000161737204,0.008593999780714512,0.0027390001341700554,0.0013119999784976244,0.0025905000511556864,0.37585100531578064
36.93376541137695,0.5957934856414795,0.005276999901980162,0.00858050025999546,0.002727000042796135,0.0013000000035390258,0.0025905000511556864,0.376008003950119
37.01713562011719,0.5957589745521545,0.005156000144779682,0.008688000030815601,0.0027000000700354576,0.0013089999556541443,0.0026004998944699764,0.3761335015296936
37.10050964355469,0.5956990122795105,0.004926000256091356,0.008668499998748302,0.002638000063598156,0.0013144999975338578,0.0026004998944699764,0.3762595057487488
37.18388366699219,0.595662534236908,0.004972999915480614,0.008628999814391136,0.002623500069603324,0.0013234999496489763,0.0026004998944699764,0.37636798620224
37.26725387573242,0.595580518245697,0.00501949992030859,0.0085230004042387,0.0026034999173134565,0.0013099999632686377,0.0026050000451505184,0.3764825165271759
37.350624084472656,0.5954245328903198,0.005148999858647585,0.008503000251948833,0.002616999903693795,0.0013210000470280647,0.00261049997061491,0.3766240179538727
37.433998107910156,0.5952845215797424,0.005124999675899744,0.008423499763011932,0.002573499921709299,0.0013165000127628446,0.0026259999722242355,0.37681201100349426
37.51736831665039,0.595166027545929,0.005284000188112259,0.00843849964439869,0.0025590001605451107,0.0013055000454187393,0.002631500130519271,0.37693849205970764
37.600738525390625,0.5949839949607849,0.005421000067144632,0.008394500240683556,0.0025590001605451107,0.0013000000035390258,0.0026370000559836626,0.37708500027656555
37.684112548828125,0.5949314832687378,0.005288499873131514,0.008484499529004097,0.0025679999962449074,0.0012910000514239073,0.0026469998992979527,0.3772040009498596
37.767486572265625,0.5948870182037354,0.005152999889105558,0.008380000479519367,0.0025615000631660223,0.001269000000320375,0.0026469998992979527,0.377296507358551
37.85085678100586,0.5948359966278076,0.0051369997672736645,0.008262999355793,0.002529500052332878,0.0012789999600499868,0.0026469998992979527,0.3774445056915283
37.93423080444336,0.594803512096405,0.005053999833762646,0.00825599953532219,0.0024874999653548002,0.0012390000047162175,0.0026615001261234283,0.3776389956474304
38.017601013183594,0.5947369933128357,0.005025000311434269,0.008221999742090702,0.0024464998859912157,0.0012400000123307109,0.0026660000439733267,0.37780100107192993
38.10097122192383,0.5946850180625916,0.0050444998778402805,0.008144999854266644,0.0024244999513030052,0.0012374999932944775,0.0026714999694377184,0.37790000438690186
38.18434143066406,0.5946394801139832,0.004978499840945005,0.008076000027358532,0.002420000033453107,0.0012374999932944775,0.00267699989490211,0.3780135214328766
38.26771545410156,0.5946094989776611,0.004980499856173992,0.008127500303089619,0.0024320001248270273,0.0012329999590292573,0.002681500045582652,0.3781355023384094
38.35108947753906,0.5944960117340088,0.004972999915480614,0.008303499780595303,0.0024254999589174986,0.001234999974258244,0.002681500045582652,0.37832552194595337
38.4344596862793,0.5943530201911926,0.005034999921917915,0.008326499722898006,0.0024144998751580715,0.001241500023752451,0.002686999971047044,0.37852150201797485
38.5178337097168,0.5942140221595764,0.005159500055015087,0.00824899971485138,0.0023934999480843544,0.0012160000624135137,0.0026970000471919775,0.37865149974823
38.60120391845703,0.5941475033760071,0.005134999752044678,0.008294500410556793,0.0023969998583197594,0.0011924999998882413,0.0027069998905062675,0.37882351875305176
38.684574127197266,0.5941075086593628,0.004866499919444323,0.008179000578820705,0.0023789999540895224,0.0011869999580085278,0.0027069998905062675,0.378977507352829
38.767948150634766,0.5940505266189575,0.004858999978750944,0.008066999725997448,0.002369999885559082,0.001181500032544136,0.0027115000411868095,0.3791320025920868
38.851318359375,0.5940269827842712,0.004857500083744526,0.007986499927937984,0.0023369998671114445,0.001181500032544136,0.0027115000411868095,0.37924250960350037
38.9346923828125,0.5939714908599854,0.004861500114202499,0.007999500259757042,0.002282500034198165,0.0011424999684095383,0.0027280000504106283,0.3793559968471527
39.01806640625,0.5939279794692993,0.004833499900996685,0.008032000623643398,0.0022934998851269484,0.0011480000102892518,0.0027324999682605267,0.3794785141944885
39.101436614990234,0.5938869714736938,0.004878000356256962,0.00800000037997961,0.002268000040203333,0.0011480000102892518,0.002736999886110425,0.3796375095844269
39.18480682373047,0.5938615202903748,0.0048905001021921635,0.007885999977588654,0.002224000170826912,0.0011635000118985772,0.002741500036790967,0.37979400157928467
39.26818084716797,0.5938370227813721,0.004798499867320061,0.00792049989104271,0.0021830000914633274,0.001152500044554472,0.002741500036790967,0.37992948293685913
39.3515510559082,0.5937489867210388,0.004896000027656555,0.007952500134706497,0.0021875000093132257,0.0011579999700188637,0.0027504998724907637,0.380033016204834
39.4349250793457,0.5936315059661865,0.004951499868184328,0.007909500040113926,0.002179499948397279,0.001167000038549304,0.002759499941021204,0.380158007144928
39.51829528808594,0.5935314893722534,0.0048454999923706055,0.007853999733924866,0.0021750000305473804,0.0011725000804290175,0.002759499941021204,0.3802894949913025
39.60166931152344,0.5934314727783203,0.0047969999723136425,0.007712500169873238,0.002151499968022108,0.0011645000195130706,0.002770500024780631,0.3804140090942383
39.68503952026367,0.5933989882469177,0.0048039997927844524,0.007584000006318092,0.0021650001872330904,0.0011690000537782907,0.002770500024780631,0.3805065155029297
39.768409729003906,0.5933634638786316,0.0048100003041327,0.007627000100910664,0.0021730000153183937,0.0011790000135079026,0.0027759999502450228,0.3806309998035431
39.851783752441406,0.5933290123939514,0.004790499806404114,0.007506499998271465,0.0021685000974684954,0.0011744999792426825,0.002781500108540058,0.380761981010437
39.93515396118164,0.5932734608650208,0.004854999948292971,0.007557999808341265,0.002178500173613429,0.0011690000537782907,0.002781500108540058,0.3808960020542145
40.01852798461914,0.593253493309021,0.00482999999076128,0.007531499955803156,0.002171499887481332,0.0011790000135079026,0.002781500108540058,0.38102948665618896
40.101898193359375,0.5932180285453796,0.004858999978750944,0.00744650000706315,0.00216599996201694,0.0011780000058934093,0.00279600010253489,0.38114050030708313
40.185272216796875,0.593189001083374,0.004718999844044447,0.007404000032693148,0.0021295000333338976,0.0011690000537782907,0.00279600010253489,0.3812845051288605
40.26864242553711,0.5931544899940491,0.0045390003360807896,0.0073990002274513245,0.002127500018104911,0.0011790000135079026,0.00279600010253489,0.3814300000667572
40.35201644897461,0.5930905342102051,0.004570499993860722,0.007274500094354153,0.002124000107869506,0.0011744999792426825,0.00279600010253489,0.38155850768089294
40.435386657714844,0.5929614901542664,0.004354000091552734,0.007203999906778336,0.0021285000257194042,0.0011744999792426825,0.002801500027999282,0.38170501589775085
40.51875686645508,0.5928705334663391,0.004311999771744013,0.007100999820977449,0.0021210000850260258,0.0011534999357536435,0.0028115001041442156,0.381833016872406
40.60213088989258,0.5927540063858032,0.004377500154078007,0.007064499892294407,0.002091499976813793,0.0011599999852478504,0.0028115001041442156,0.3819960057735443
40.68550491333008,0.5927450060844421,0.004372499883174896,0.006976999808102846,0.0020979999098926783,0.0011635000118985772,0.002822499955072999,0.3821694850921631
40.76887512207031,0.5926995277404785,0.004194499924778938,0.00691050011664629,0.002078999998047948,0.0011579999700188637,0.002833500038832426,0.3823074996471405
40.85224533081055,0.5926675200462341,0.0042004999704658985,0.007010000292211771,0.00209650001488626,0.0011345000239089131,0.0028389999642968178,0.38241198658943176
40.93561935424805,0.5926364660263062,0.004231499973684549,0.0070004998706281185,0.0020764998625963926,0.0011390000581741333,0.002843499882146716,0.3825419843196869
41.01898956298828,0.592584490776062,0.004229499958455563,0.006944499909877777,0.002078500110656023,0.001144499983638525,0.002848000032827258,0.3826864957809448
41.102359771728516,0.5925360321998596,0.00419200025498867,0.0068789999932050705,0.0020540000405162573,0.0011335000162944198,0.002858000108972192,0.38280850648880005
41.185733795166016,0.5925059914588928,0.004108999855816364,0.007019999902695417,0.0020695000421255827,0.0011124999728053808,0.002858000108972192,0.38289302587509155
41.269107818603516,0.5924304723739624,0.004097499884665012,0.006945000030100346,0.002038500038906932,0.0011180000146850944,0.002858000108972192,0.38302749395370483
41.35247802734375,0.592351496219635,0.004046999849379063,0.0069714998826384544,0.0020240000449121,0.00113800005055964,0.0028715000953525305,0.38314300775527954
41.43585205078125,0.592196524143219,0.0040755001828074455,0.006868500262498856,0.0019864998757839203,0.0011490000179037452,0.0028715000953525305,0.38330599665641785
41.519222259521484,0.5921090245246887,0.004112999886274338,0.006835999898612499,0.0019389999797567725,0.0011534999357536435,0.0028715000953525305,0.3834025263786316
41.60259246826172,0.5920299887657166,0.004040500149130821,0.0067159999161958694,0.0019244999857619405,0.0011480000102892518,0.002876000013202429,0.3835325241088867
41.68596267700195,0.5919865369796753,0.003843999933451414,0.006680499762296677,0.0019224999705329537,0.0011545000597834587,0.002876000013202429,0.3836514949798584
41.76933670043945,0.5919520258903503,0.0037090000696480274,0.0067215003073215485,0.0019325000466778874,0.0011500000255182385,0.002881500171497464,0.3837535083293915
41.85271072387695,0.5919165015220642,0.0036665000952780247,0.006684000138193369,0.0019249999895691872,0.0011335000162944198,0.002896999940276146,0.3838684856891632
41.93608093261719,0.591871976852417,0.0036899999249726534,0.006612500175833702,0.0019005000358447433,0.0011069999309256673,0.002901500090956688,0.3840065002441406
42.01945495605469,0.591841995716095,0.0034835000988096,0.006575500126928091,0.001875000074505806,0.0011134999804198742,0.0029060000088065863,0.38409149646759033
42.10282516479492,0.5918229818344116,0.0035099999513477087,0.006636499892920256,0.0018695000326260924,0.0011144999880343676,0.00291600008495152,0.3841949999332428
42.186195373535156,0.5917574763298035,0.0034860000014305115,0.006620500236749649,0.0018810000037774444,0.0011345000239089131,0.0029215000104159117,0.3843329846858978
42.269569396972656,0.5917145013809204,0.0034855001140385866,0.006652999669313431,0.0019104999955743551,0.0011245000641793013,0.00292599992826581,0.38444849848747253
42.35293960571289,0.5916454792022705,0.0035959999077022076,0.006637500133365393,0.0018984999042004347,0.001129999989643693,0.00292599992826581,0.38458800315856934
42.43631362915039,0.5915520191192627,0.003696500090882182,0.006549499928951263,0.001896000001579523,0.0011099999537691474,0.002930500078946352,0.38472801446914673
42.51968765258789,0.5914734601974487,0.00356599991209805,0.006510499864816666,0.0018904999596998096,0.0011045000283047557,0.002930500078946352,0.38483500480651855
42.603057861328125,0.59135901927948,0.0036394998896867037,0.006455500144511461,0.001873499946668744,0.0010945000685751438,0.002940499922260642,0.3849424719810486
42.68642807006836,0.5913254618644714,0.00367600005120039,0.006404499989002943,0.0018644999945536256,0.0010844999924302101,0.002940499922260642,0.38506099581718445
42.769798278808594,0.5912690162658691,0.0036430000327527523,0.006393000017851591,0.0018820000113919377,0.0010745000327005982,0.002940499922260642,0.3851974904537201
42.853172302246094,0.5912445187568665,0.0036975000984966755,0.006339500192552805,0.0018705000402405858,0.001069999998435378,0.002945000072941184,0.38531550765037537
42.936546325683594,0.5912089943885803,0.0036430000327527523,0.006262999959290028,0.0018350000027567148,0.0010590000310912728,0.002945000072941184,0.38544899225234985
43.01991653442383,0.591189980506897,0.0036490000784397125,0.006167000159621239,0.0018405000446364284,0.0010544999968260527,0.0029494999907910824,0.3855609893798828
43.10329055786133,0.5911645293235779,0.003611499909311533,0.006174999754875898,0.0018225000239908695,0.0010544999968260527,0.0029585000593215227,0.3856635093688965
43.18666076660156,0.5911454558372498,0.0036589999217540026,0.006072999909520149,0.0018090000376105309,0.0010400000028312206,0.0029585000593215227,0.3857640027999878
43.2700309753418,0.5911054611206055,0.003650000086054206,0.006050999742001295,0.0017864999826997519,0.0010245000012218952,0.0029639999847859144,0.38586950302124023
43.3534049987793,0.5909974575042725,0.0035924999974668026,0.005939499940723181,0.0017745000077411532,0.0010234999936074018,0.00296950014308095,0.3859670162200928
43.43677520751953,0.5909259915351868,0.0036104999016970396,0.005886000115424395,0.0017499999376013875,0.0009980000322684646,0.0029895000625401735,0.3860580027103424
43.52014923095703,0.5908399820327759,0.003679499961435795,0.005859000142663717,0.0017600000137463212,0.0010034999577328563,0.0029895000625401735,0.3861355185508728
43.603519439697266,0.5907644629478455,0.003672500140964985,0.005842000246047974,0.0017820000648498535,0.0010079999919980764,0.002993999980390072,0.38621848821640015
43.686893463134766,0.5907444953918457,0.0036379999946802855,0.005917999893426895,0.001768499962054193,0.0009825000306591392,0.002993999980390072,0.38634300231933594
43.770263671875,0.5907074809074402,0.003546500112861395,0.006090499926358461,0.0017740000039339066,0.0009759999811649323,0.0029995001386851072,0.3863765001296997
43.8536376953125,0.5906875133514404,0.003527499968186021,0.005956000182777643,0.00177950004581362,0.0009614999871701002,0.0029995001386851072,0.38651198148727417
43.937007904052734,0.5906684994697571,0.003476999932900071,0.005841500125825405,0.0017760000191628933,0.0009515000274404883,0.0029995001386851072,0.38658851385116577
44.02037811279297,0.5906050205230713,0.003506000153720379,0.005818500183522701,0.0017849999712780118,0.0009405000018887222,0.0030040000565350056,0.3867515027523041
44.10375213623047,0.5905805230140686,0.003452500095590949,0.005842000246047974,0.00177950004581362,0.0009205000242218375,0.003008499974384904,0.38687098026275635
44.18712615966797,0.5905370116233826,0.003323500044643879,0.005783999804407358,0.0017950000474229455,0.0009094999986700714,0.0030139998998492956,0.3869730234146118
44.2704963684082,0.5905060172080994,0.003194000106304884,0.005728499963879585,0.0017905000131577253,0.0009040000149980187,0.0030139998998492956,0.38706299662590027
44.35386657714844,0.5904025435447693,0.003213499905541539,0.00564850028604269,0.00177950004581362,0.0008895000210031867,0.0030239999759942293,0.3872099816799164
44.43724060058594,0.5903444886207581,0.0032404998783022165,0.005561999976634979,0.0017839999636635184,0.0008929999894462526,0.0030295001342892647,0.38732150197029114
44.52061080932617,0.590250551700592,0.0032599999103695154,0.00548599986359477,0.0017745000077411532,0.0008849999867379665,0.003043999895453453,0.387455016374588
44.603981018066406,0.5901610255241394,0.003292500041425228,0.005462999921292067,0.001752499956637621,0.0008929999894462526,0.00305499997921288,0.38756048679351807
44.687355041503906,0.5901390314102173,0.003287999890744686,0.005410999990999699,0.00171699991915375,0.0008829999715089798,0.003069499973207712,0.38766351342201233
44.770729064941406,0.5901244878768921,0.0033034998923540115,0.005336500238627195,0.0017059999518096447,0.0008829999715089798,0.003069499973207712,0.3877445161342621
44.85409927368164,0.5901079773902893,0.003358999965712428,0.005329499952495098,0.0016959999920800328,0.0008665000204928219,0.003069499973207712,0.3878270089626312
44.93747329711914,0.5900670289993286,0.003343000076711178,0.0052629997953772545,0.001673000049777329,0.0008829999715089798,0.0030805000569671392,0.38791149854660034
45.02083969116211,0.5900200009346008,0.0033360000234097242,0.005240499973297119,0.00165200000628829,0.0008709999965503812,0.0030805000569671392,0.38795799016952515
45.10421371459961,0.5899869799613953,0.0031465000938624144,0.005338999908417463,0.0016265000449493527,0.0008730000117793679,0.0030849999748170376,0.3880614936351776
45.18758773803711,0.5899615287780762,0.0031999999191612005,0.005313999950885773,0.0016029999824240804,0.0008820000221021473,0.0030904999002814293,0.3881935179233551
45.270957946777344,0.5899270176887512,0.003220000071451068,0.005207499954849482,0.0016095000319182873,0.0008764999802224338,0.0030960000585764647,0.38831549882888794
45.354331970214844,0.5898215174674988,0.0031574999447911978,0.005177500192075968,0.0015704999677836895,0.0008674999698996544,0.0031014999840408564,0.3884130120277405
45.437705993652344,0.5897115468978882,0.0032385000959038734,0.005096999928355217,0.0015770000172778964,0.0008554999949410558,0.00311150006018579,0.388512521982193
45.52107238769531,0.5896385312080383,0.0032985000871121883,0.0050050001591444016,0.001568000065162778,0.0008665000204928219,0.0031169999856501818,0.38861700892448425
45.60444641113281,0.5895624756813049,0.0032610001508146524,0.004962500184774399,0.0015589999966323376,0.0008665000204928219,0.0031169999856501818,0.38868850469589233
45.68782043457031,0.5895215272903442,0.0031614999752491713,0.0049659996293485165,0.0015510000521317124,0.0008575000101700425,0.0031169999856501818,0.38878700137138367
45.77118682861328,0.5895004868507385,0.0031610000878572464,0.004916999954730272,0.0015284999972209334,0.0008730000117793679,0.0031270000617951155,0.388870507478714
45.85456085205078,0.5894815325737,0.0029670000076293945,0.004896500147879124,0.0015259999781847,0.0008684999775141478,0.0031270000617951155,0.38902151584625244
45.93793487548828,0.5894539952278137,0.0028915000148117542,0.004938500002026558,0.0015369999455288053,0.0008730000117793679,0.003136000130325556,0.38913899660110474
46.021305084228516,0.5894394516944885,0.002854499965906143,0.004879499785602093,0.0015424999874085188,0.0008549999911338091,0.003145999973639846,0.38923898339271545
46.104679107666016,0.5894150137901306,0.0027990001253783703,0.004824500065296888,0.001532500027678907,0.0008549999911338091,0.0031614999752491713,0.3893379867076874
46.188053131103516,0.5893805027008057,0.0027050001081079245,0.004803500138223171,0.001514500007033348,0.0008549999911338091,0.003166999900713563,0.38946351408958435
46.271419525146484,0.5893594622612,0.002724000019952655,0.004794999957084656,0.0014900000533089042,0.0008549999911338091,0.0031725000590085983,0.38959500193595886
46.354793548583984,0.589295506477356,0.002751499880105257,0.004732499830424786,0.001500000013038516,0.0008505000150762498,0.0031834999099373817,0.3896550238132477
46.438167572021484,0.5891745090484619,0.0027554999105632305,0.004814499989151955,0.0014934999635443091,0.0008360000210814178,0.0031834999099373817,0.38976600766181946
46.52153778076172,0.5891209840774536,0.0027944999746978283,0.004765000194311142,0.0014880000380799174,0.0008249999955296516,0.003189000068232417,0.38990551233291626
46.60491180419922,0.5890654921531677,0.0028490000404417515,0.004777499940246344,0.0015069999499246478,0.0008205000194720924,0.003194499993696809,0.39000749588012695
46.68828582763672,0.589028000831604,0.00286250002682209,0.0047645000740885735,0.0014925000723451376,0.0008249999955296516,0.0031999999191612005,0.3901064991950989
46.77165222167969,0.5890070199966431,0.0028834999538958073,0.004701499827206135,0.0014814999885857105,0.0007994999759830534,0.0032045000698417425,0.3901675045490265
46.85502624511719,0.5890025496482849,0.0028520000632852316,0.004672999959439039,0.0014794999733567238,0.000784000032581389,0.0032045000698417425,0.39026302099227905
46.93839645385742,0.588998019695282,0.002830999903380871,0.004941999912261963,0.0014850000152364373,0.0007750000222586095,0.0032045000698417425,0.39033401012420654
47.02177047729492,0.5889689922332764,0.0028609998989850283,0.004869499709457159,0.0014620000729337335,0.0007960000075399876,0.003214500145986676,0.3904460072517395
47.105140686035156,0.5889490246772766,0.0026820001658052206,0.004819499794393778,0.001417500083334744,0.0007905000238679349,0.003220000071451068,0.39055898785591125
47.18851089477539,0.5889125466346741,0.002652500057592988,0.004883499816060066,0.001417500083334744,0.0007769999792799354,0.003229999914765358,0.39065101742744446
47.27188491821289,0.5888704657554626,0.00266700005158782,0.004884500056505203,0.0014155000681057572,0.0007750000222586095,0.003229999914765358,0.3907645046710968
47.35525894165039,0.5888304710388184,0.0026694999542087317,0.0049645002000033855,0.0014044999843463302,0.0007650000043213367,0.0032399999909102917,0.39086300134658813
47.43862533569336,0.5887719988822937,0.0026679998263716698,0.004908500239253044,0.0014100000262260437,0.0007460000342689455,0.0032399999909102917,0.3909575045108795
47.52199935913086,0.5887309908866882,0.0027309998404234648,0.004902499727904797,0.0014010000741109252,0.0007515000179409981,0.0032399999909102917,0.39106300473213196
47.60537338256836,0.588690996170044,0.002804999938234687,0.004860499873757362,0.0013975000474601984,0.0007415000000037253,0.0032445001415908337,0.39115601778030396
47.688743591308594,0.588690996170044,0.0027830000035464764,0.0047969999723136425,0.0013785000192001462,0.0007415000000037253,0.0032445001415908337,0.3912525177001953
47.772117614746094,0.5886610150337219,0.002785000018775463,0.004712499678134918,0.0013849999522790313,0.0007559999939985573,0.0032445001415908337,0.3913179934024811
47.855491638183594,0.5886200070381165,0.002727000042796135,0.004722000099718571,0.0013584999833256006,0.0007404999923892319,0.0032445001415908337,0.3914014995098114
47.93885803222656,0.5885800123214722,0.002709000138565898,0.004809999838471413,0.0013620000099763274,0.0007360000163316727,0.003249000059440732,0.39145800471305847
48.02223205566406,0.588575541973114,0.002631500130519271,0.004749000072479248,0.0013620000099763274,0.0007295000250451267,0.0032534999772906303,0.3915325105190277
48.10560607910156,0.5885480046272278,0.002555500017479062,0.004687000066041946,0.0013419999741017818,0.0007295000250451267,0.0032689999788999557,0.391635000705719
48.1889762878418,0.5885235071182251,0.0024560000747442245,0.004618000239133835,0.001353000057861209,0.0007249999907799065,0.0032790000550448895,0.39172250032424927
48.2723503112793,0.5885044932365417,0.002411500085145235,0.004624499939382076,0.001357500092126429,0.0007195000071078539,0.0032790000550448895,0.3918045163154602
48.35572052001953,0.5884289741516113,0.002428000094369054,0.004595499951392412,0.001346500008367002,0.0007149999728426337,0.0032790000550448895,0.3918989896774292
48.439090728759766,0.5883579850196838,0.0023944999556988478,0.004644500091671944,0.0013264999724924564,0.0007205000147223473,0.003283499972894788,0.3919920027256012
48.522464752197266,0.5883144736289978,0.002432999899610877,0.004602499771863222,0.0013419999741017818,0.0007259999983943999,0.003283499972894788,0.392084002494812
48.605838775634766,0.588250994682312,0.0024380001705139875,0.00457700015977025,0.001346500008367002,0.00073050003265962,0.003289000131189823,0.39213600754737854
48.689205169677734,0.5882130265235901,0.002468000166118145,0.004526999779045582,0.001361000002361834,0.00073050003265962,0.0032935000490397215,0.3922105133533478
48.772579193115234,0.5881894826889038,0.0024880000855773687,0.004493999760597944,0.0013345000334084034,0.00073050003265962,0.003298999974504113,0.39227399230003357
48.855953216552734,0.5881749987602234,0.002518000081181526,0.004560499917715788,0.0013444999931380153,0.0007259999983943999,0.0033134999684989452,0.3923870027065277
48.93932342529297,0.5881604552268982,0.002482500160112977,0.004496000241488218,0.0013365000486373901,0.0007270000060088933,0.0033180001191794872,0.3924889862537384
49.02269744873047,0.5881450176239014,0.002474999986588955,0.004461499862372875,0.0013365000486373901,0.000714500027243048,0.0033180001191794872,0.3925659954547882
49.10606384277344,0.5881150364875793,0.002489499980583787,0.004413499962538481,0.0013310000067576766,0.0007135000196285546,0.0033180001191794872,0.3926370143890381
49.18943786621094,0.5880795121192932,0.002471999963745475,0.00438850000500679,0.001317500020377338,0.000708000035956502,0.0033180001191794872,0.39269450306892395
49.27281188964844,0.5880704522132874,0.002445999998599291,0.004329499788582325,0.0013084999518468976,0.0007125000120140612,0.0033225000370293856,0.39276450872421265
49.35618209838867,0.5879960060119629,0.0023944999556988478,0.004275999963283539,0.001303000026382506,0.0007169999880716205,0.0033225000370293856,0.39285099506378174
49.43955612182617,0.5879124999046326,0.0024160000029951334,0.004286999814212322,0.0012885000323876739,0.0007060000207275152,0.0033225000370293856,0.3929764926433563
49.52293014526367,0.5878515243530273,0.0023560000117868185,0.004229499958455563,0.0012735000345855951,0.0007014999864622951,0.003326999954879284,0.39302751421928406
49.60629653930664,0.5877795219421387,0.0024059999268501997,0.004266500007361174,0.0012790000764653087,0.0006949999951757491,0.003326999954879284,0.39311298727989197
49.68967056274414,0.587755024433136,0.0023654999677091837,0.004269000142812729,0.001259000040590763,0.0006949999951757491,0.003326999954879284,0.39320698380470276
49.77304458618164,0.5877494812011719,0.002314999932423234,0.00426349975168705,0.0012499999720603228,0.0006915000267326832,0.0033325001131743193,0.3932724893093109
49.856414794921875,0.5877395272254944,0.0022865000646561384,0.004269000142812729,0.0012199999764561653,0.0006915000267326832,0.0033370000310242176,0.39333900809288025
49.93978500366211,0.5877195000648499,0.0022899999748915434,0.004207999911159277,0.001233499962836504,0.000686999992467463,0.0033370000310242176,0.39340901374816895
50.02315902709961,0.5876960158348083,0.0021865000016987324,0.004147999919950962,0.0012534999987110496,0.0006825000164099038,0.0033370000310242176,0.3934764862060547
50.106529235839844,0.5876814723014832,0.002194999950006604,0.004108999855816364,0.001244500046595931,0.0006714999908581376,0.0033370000310242176,0.393545001745224
50.189903259277344,0.5876535177230835,0.002222999930381775,0.0040480000898242,0.001244500046595931,0.0006624999805353582,0.0033424999564886093,0.39362600445747375
50.273277282714844,0.5876380205154419,0.0022215000353753567,0.003997999709099531,0.0012345000868663192,0.0006615000311285257,0.0033515000250190496,0.39370349049568176
50.35664367675781,0.5875660181045532,0.0021865000016987324,0.003973499871790409,0.001244500046595931,0.0006714999908581376,0.003355999942868948,0.3937855064868927
50.44001770019531,0.5874925255775452,0.0021639999467879534,0.003959000110626221,0.001244500046595931,0.000672499998472631,0.003355999942868948,0.3938654959201813
50.52339172363281,0.5874245166778564,0.0022070000413805246,0.0039924997836351395,0.0012345000868663192,0.0006714999908581376,0.003355999942868948,0.39392900466918945
50.60676193237305,0.587378978729248,0.002253500046208501,0.003983499947935343,0.0012280000373721123,0.0006714999908581376,0.003355999942868948,0.3939880132675171
50.69013595581055,0.5873500108718872,0.002240499947220087,0.003957000095397234,0.0012214999878779054,0.0006714999908581376,0.0033660000190138817,0.3941024839878082
50.77350997924805,0.587319016456604,0.0021655000746250153,0.003933500032871962,0.0012115000281482935,0.0006615000311285257,0.0033714999444782734,0.39416348934173584
50.856876373291016,0.5873045325279236,0.0021745001431554556,0.0039404998533427715,0.0012160000624135137,0.0006569999968633056,0.003376999869942665,0.39424648880958557
50.940250396728516,0.587284505367279,0.002199999988079071,0.003831499954685569,0.0012125000357627869,0.0006569999968633056,0.003376999869942665,0.3943310081958771
51.023624420166016,0.5872645378112793,0.0021989999804645777,0.0038300000596791506,0.0011879999656230211,0.0006414999952539802,0.003376999869942665,0.3943935036659241
51.10699462890625,0.5872554779052734,0.0022055001463741064,0.0038320000749081373,0.0011714999563992023,0.0006305000279098749,0.003376999869942665,0.3944624960422516
51.19036865234375,0.5872344970703125,0.0021975000854581594,0.003774499986320734,0.0011560000712051988,0.0006350000039674342,0.003376999869942665,0.39454248547554016
51.27373504638672,0.587223470211029,0.0022060000337660313,0.0037754999939352274,0.0011129999766126275,0.0006249999860301614,0.0033825000282377005,0.39466050267219543
51.35710906982422,0.5871754884719849,0.002219999907538295,0.0037315001245588064,0.0010994999902322888,0.0006259999936446548,0.0033825000282377005,0.3947419822216034
51.44048309326172,0.5871345400810242,0.0022189998999238014,0.0037134999874979258,0.001075000036507845,0.0006315000355243683,0.003402499947696924,0.39476901292800903
51.52384948730469,0.5870829820632935,0.00223249988630414,0.003636999987065792,0.0010739999124780297,0.0006259999936446548,0.003402499947696924,0.3948124945163727
51.60722351074219,0.5870240330696106,0.0022709998302161694,0.0035845001693814993,0.0010839999886229634,0.0006160000339150429,0.003402499947696924,0.3948870003223419
51.69059753417969,0.5870140194892883,0.0022330000065267086,0.0035325000062584877,0.001068499987013638,0.0006215000175870955,0.003402499947696924,0.3949525058269501
51.77396774291992,0.5869830250740051,0.002221499802544713,0.0034570000134408474,0.0010630000615492463,0.0006114999996498227,0.003402499947696924,0.39504149556159973
51.85734176635742,0.5869585275650024,0.0021764999255537987,0.00349049991928041,0.0010585000272840261,0.0006169999833218753,0.003402499947696924,0.3951124846935272
51.94071578979492,0.5869529843330383,0.0019795000553131104,0.003415999934077263,0.0010430000256747007,0.0006080000312067568,0.0034069998655468225,0.39521700143814087
52.02408218383789,0.5869085192680359,0.0019489999394863844,0.003378000110387802,0.001032999949529767,0.0006069999653846025,0.0034169999416917562,0.39532798528671265
