tvec,S,E,I1,I2,I3,D,R
38.18434143066406,0.5973409414291382,0.0055770003236830235,0.008991999551653862,0.0027370001189410686,0.001417999854311347,0.0028170000296086073,0.3811179995536804
38.26771545410156,0.5972939729690552,0.005487999878823757,0.00897700060158968,0.002728999825194478,0.001411000033840537,0.002822999842464924,0.38127797842025757
38.35108947753906,0.5971680879592896,0.005444000009447336,0.008994999341666698,0.002712000161409378,0.001411000033840537,0.002828999888151884,0.38144102692604065
38.4344596862793,0.5970499515533447,0.005501999985426664,0.008910000324249268,0.002704999875277281,0.0014070000033825636,0.0028329999186098576,0.3815929889678955
38.5178337097168,0.5969150066375732,0.005548999644815922,0.008865000680088997,0.0027009998448193073,0.0013989999424666166,0.0028389999642968178,0.3817320168018341
38.60120391845703,0.5968009829521179,0.0055620004422962666,0.008821000345051289,0.0026889999862760305,0.0013929998967796564,0.0028470000252127647,0.3818870186805725
38.684574127197266,0.5967539548873901,0.005437000188976526,0.008841000497341156,0.002688999753445387,0.0013840000610798597,0.002853000070899725,0.3820419907569885
38.767948150634766,0.5967069864273071,0.005439999513328075,0.008767999708652496,0.0026710000820457935,0.0013830000534653664,0.002859999891370535,0.38217097520828247
38.851318359375,0.5966660380363464,0.0054350001737475395,0.008698999881744385,0.002658999990671873,0.0013800000306218863,0.0028639999218285084,0.38229700922966003
38.9346923828125,0.5966230630874634,0.005412000231444836,0.008649999275803566,0.0026340000331401825,0.0013699999544769526,0.0028719999827444553,0.382438987493515
39.01806640625,0.5965830087661743,0.005348999984562397,0.008635000325739384,0.0026289999950677156,0.0013639999087899923,0.002876000013202429,0.3825640082359314
39.101436614990234,0.5965399742126465,0.005355000030249357,0.008515000343322754,0.002610999858006835,0.001361000002361834,0.002880999818444252,0.38273701071739197
39.18480682373047,0.5964919328689575,0.0053439997136592865,0.008437000215053558,0.0025889999233186245,0.0013589999871328473,0.002888999879360199,0.382889986038208
39.26818084716797,0.5964529514312744,0.005300999619066715,0.008396999910473824,0.0025740000419318676,0.0013559999642893672,0.002893999684602022,0.38302499055862427
39.3515510559082,0.5963280200958252,0.005336999427527189,0.008359000086784363,0.0025599997024983168,0.0013490000274032354,0.002899999963119626,0.38316699862480164
39.4349250793457,0.5962179899215698,0.0053449999541044235,0.008336000144481659,0.0025500000920146704,0.0013380000600591302,0.002908000024035573,0.38330501317977905
39.51829528808594,0.5961099863052368,0.005330999847501516,0.00833400059491396,0.00254100002348423,0.001336999936029315,0.0029120000544935465,0.3834350109100342
39.60166931152344,0.596002995967865,0.0053400001488626,0.008301000110805035,0.0025199998635798693,0.0013340000296011567,0.00291999988257885,0.3835820257663727
39.68503952026367,0.595969021320343,0.005330999847501516,0.008215999230742455,0.0025160000659525394,0.0013330000219866633,0.002920999890193343,0.3837139904499054
39.768409729003906,0.5959360003471375,0.005288000218570232,0.008170000277459621,0.0025029999669641256,0.0013279999839141965,0.0029250001534819603,0.38385000824928284
39.851783752441406,0.5958949327468872,0.005288000218570232,0.008069000206887722,0.0025080000050365925,0.0013169999001547694,0.0029280001763254404,0.383994996547699
39.93515396118164,0.5958489775657654,0.005235999822616577,0.008043999783694744,0.0025049999821931124,0.0013089999556541443,0.002933999989181757,0.3841230273246765
40.01852798461914,0.5958089828491211,0.005163999740034342,0.008030000142753124,0.002495999913662672,0.0013080000644549727,0.002939000027254224,0.38425397872924805
40.101898193359375,0.5957610011100769,0.005144000053405762,0.007976999506354332,0.0024840000551193953,0.0013000000035390258,0.0029459998477250338,0.3843879997730255
40.185272216796875,0.5957120060920715,0.005085999611765146,0.007953000254929066,0.0024709999561309814,0.0013019999023526907,0.0029479998629540205,0.3845280110836029
40.26864242553711,0.595687985420227,0.004967000335454941,0.007960999384522438,0.002463000360876322,0.0013000000035390258,0.002951999893411994,0.3846690058708191
40.35201644897461,0.5956109762191772,0.0050109997391700745,0.00787699967622757,0.0024560000747442245,0.0012950000818818808,0.0029570001643151045,0.3847929835319519
40.435386657714844,0.5955029726028442,0.004980999976396561,0.007899999618530273,0.002455999841913581,0.0012860000133514404,0.0029619999695569277,0.38491201400756836
40.51875686645508,0.5953940153121948,0.005012000445276499,0.007871000096201897,0.0024469997733831406,0.0012809999752789736,0.0029669995419681072,0.38502803444862366
40.60213088989258,0.5952969789505005,0.0050580003298819065,0.007794999983161688,0.002426000079140067,0.001276999944821,0.0029730000533163548,0.3851739764213562
40.68550491333008,0.5952669978141785,0.004986000247299671,0.00776399951428175,0.0024160000029951334,0.0012759999372065067,0.0029769998509436846,0.3853139579296112
40.76887512207031,0.595227062702179,0.0049230000004172325,0.007726999931037426,0.0024170000106096268,0.0012689998839050531,0.0029819998890161514,0.38545504212379456
40.85224533081055,0.5951830148696899,0.0048489999026060104,0.007716000080108643,0.0024250000715255737,0.0012630000710487366,0.0029869996942579746,0.385576993227005
40.93561935424805,0.595166027545929,0.004809000063687563,0.0076590003445744514,0.0024139999877661467,0.0012580000329762697,0.0029949999880045652,0.38569897413253784
41.01898956298828,0.5951250195503235,0.004755000118166208,0.007627000100910664,0.002406999934464693,0.0012490000808611512,0.0030010000336915255,0.38583600521087646
41.102359771728516,0.5950819849967957,0.004728999920189381,0.0075980001129209995,0.002389999572187662,0.0012410000199452043,0.003006999846547842,0.38595297932624817
41.185733795166016,0.5950449705123901,0.004637999925762415,0.007601000368595123,0.0023860002402216196,0.0012330000754445791,0.003013000125065446,0.3860839903354645
41.269107818603516,0.5949950218200684,0.004576000384986401,0.0075889998115599155,0.002382000209763646,0.0012359998654574156,0.003013000125065446,0.38620901107788086
41.35247802734375,0.5948889851570129,0.004564999602735043,0.007573999464511871,0.0023739999160170555,0.0012339999666437507,0.003019000170752406,0.3863449990749359
41.43585205078125,0.5947739481925964,0.004586999770253897,0.007548999972641468,0.002351999981328845,0.0012320000678300858,0.003024000208824873,0.38648200035095215
41.519222259521484,0.5946890115737915,0.004587999545037746,0.007522000465542078,0.002335999859496951,0.0012250000145286322,0.003031000029295683,0.3866090178489685
41.60259246826172,0.5945989489555359,0.00457199988886714,0.0075079998932778835,0.0023219999857246876,0.0012209999840706587,0.003037000074982643,0.3867410123348236
41.68596267700195,0.5945700407028198,0.004517000168561935,0.0074709998443722725,0.002316000172868371,0.0012180000776425004,0.003040000330656767,0.3868680000305176
41.76933670043945,0.5945400595664978,0.0044029997661709785,0.00749600026756525,0.0023089998867362738,0.0012180000776425004,0.0030440001282840967,0.3869900107383728
41.85271072387695,0.5945010185241699,0.004364999942481518,0.007455000188201666,0.0022940002381801605,0.0012049999786540866,0.0030510001815855503,0.387129008769989
41.93608093261719,0.5944660305976868,0.004379999823868275,0.007360999938100576,0.002283999929204583,0.0011940000113099813,0.0030569997616112232,0.38725802302360535
42.01945495605469,0.5944289565086365,0.004304000176489353,0.00737799983471632,0.00227600010111928,0.0011940000113099813,0.003060000017285347,0.38735899329185486
42.10282516479492,0.594391942024231,0.004244000185281038,0.007366999983787537,0.002258000196889043,0.001193000003695488,0.00306499982252717,0.3874810039997101
42.186195373535156,0.5943509340286255,0.004181000404059887,0.007346999831497669,0.0022430000826716423,0.0011950001353397965,0.0030670000705868006,0.38761597871780396
42.269569396972656,0.5943210124969482,0.004131000023335218,0.007321000099182129,0.0022279999684542418,0.0011919999960809946,0.0030700000934302807,0.3877370059490204
42.35293960571289,0.5942260026931763,0.004188000224530697,0.007253999821841717,0.002219000132754445,0.0011869999580085278,0.0030719998758286238,0.38785403966903687
42.43631362915039,0.5941179990768433,0.004259000066667795,0.007182000670582056,0.0021979999728500843,0.0011789998970925808,0.0030789999291300774,0.3879849910736084
42.51968765258789,0.5940269827842712,0.004253999795764685,0.0071749999187886715,0.002193999942392111,0.001180000021122396,0.003084000200033188,0.3880859911441803
42.603057861328125,0.5939379930496216,0.004269000142812729,0.007138000335544348,0.0021840000990778208,0.0011680000461637974,0.003091000020503998,0.3882119953632355
42.68642807006836,0.5939069986343384,0.004253000020980835,0.007079000119119883,0.002176000038161874,0.001155999954789877,0.003097000066190958,0.38833197951316833
42.769798278808594,0.5938700437545776,0.004220999777317047,0.007044999860227108,0.002174000022932887,0.0011499999091029167,0.0031010000966489315,0.38843899965286255
42.853172302246094,0.5938340425491333,0.004224999807775021,0.0069869994185864925,0.0021600001491606236,0.0011420000810176134,0.0031060001347213984,0.388545960187912
42.936546325683594,0.5938019752502441,0.004203000105917454,0.0069419993087649345,0.00214300025254488,0.001133000128902495,0.003111999947577715,0.38866502046585083
43.01991653442383,0.5937640070915222,0.0041809999383986,0.0068870000541210175,0.0021299999207258224,0.0011309999972581863,0.003117999993264675,0.38878899812698364
43.10329055786133,0.5937300324440002,0.004129999782890081,0.0068800002336502075,0.0021100000012665987,0.0011259999591857195,0.0031260002870112658,0.38889798521995544
43.18666076660156,0.5937029719352722,0.004091999959200621,0.00684600044041872,0.0020910000894218683,0.0011209999211132526,0.0031300000846385956,0.3890170156955719
43.2700309753418,0.5936670303344727,0.004069000016897917,0.006814999971538782,0.0020769997499883175,0.0011159999994561076,0.0031339998822659254,0.38912203907966614
43.3534049987793,0.5935800075531006,0.004112000111490488,0.006757999770343304,0.0020619998686015606,0.0011129999766126275,0.003136000130325556,0.38923901319503784
43.43677520751953,0.5934929847717285,0.004108000081032515,0.00674799969419837,0.002043000189587474,0.0010979999788105488,0.0031469999812543392,0.38936299085617065
43.52014923095703,0.5933970212936401,0.004126000218093395,0.006724999751895666,0.0020339996553957462,0.0010949999559670687,0.0031519997864961624,0.38947102427482605
43.603519439697266,0.5933049917221069,0.004142000339925289,0.006688999943435192,0.0020280000753700733,0.001091000041924417,0.0031560000497847795,0.38958898186683655
43.686893463134766,0.5932860374450684,0.00406099995598197,0.006687000393867493,0.0020149999763816595,0.00108299998100847,0.0031590000726282597,0.3897089958190918
43.770263671875,0.5932469964027405,0.004007999785244465,0.00670700054615736,0.0020129999611526728,0.0010740000288933516,0.0031670001335442066,0.38978397846221924
43.8536376953125,0.5932160019874573,0.004004999995231628,0.0066339997574687,0.002004000125452876,0.0010690001072362065,0.00317100016400218,0.38990098237991333
43.937007904052734,0.5931980609893799,0.003969999961555004,0.006593000143766403,0.0019959998317062855,0.0010669998591765761,0.0031749997287988663,0.39000099897384644
44.02037811279297,0.5931559801101685,0.0039470000192523,0.006531999912112951,0.001999999862164259,0.0010610000463202596,0.00318100000731647,0.3901229798793793
44.10375213623047,0.5931289792060852,0.003892999840900302,0.006508999969810247,0.0019990000873804092,0.001053999993018806,0.0031849998049438,0.39023101329803467
44.18712615966797,0.5930920243263245,0.0038270000368356705,0.006496000103652477,0.0019929998088628054,0.0010519999777898192,0.003192000091075897,0.39034801721572876
44.2704963684082,0.5930629968643188,0.0037529997061938047,0.00648999959230423,0.001990000018849969,0.001052000094205141,0.003192999865859747,0.39045900106430054
44.35386657714844,0.5929759740829468,0.0037810001522302628,0.006429000291973352,0.0019910000264644623,0.0010439999168738723,0.003200999926775694,0.3905780017375946
44.43724060058594,0.5928890109062195,0.0038339998573064804,0.006354999728500843,0.001988000003620982,0.0010499999625608325,0.003202999709174037,0.3906809985637665
44.52061080932617,0.5927990078926086,0.003894999623298645,0.0062790000811219215,0.0019879997707903385,0.001041000010445714,0.003210999770089984,0.3907870054244995
44.603981018066406,0.5927029848098755,0.00393400015309453,0.006233000196516514,0.0019729998894035816,0.0010400001192465425,0.003215000033378601,0.39090198278427124
44.687355041503906,0.592674970626831,0.003942000214010477,0.006166999693959951,0.0019580000080168247,0.001032999949529767,0.0032229996286332607,0.39100199937820435
44.770729064941406,0.5926479697227478,0.0038660001009702682,0.006171000190079212,0.0019549999851733446,0.001028000027872622,0.0032290001399815083,0.39110296964645386
44.85409927368164,0.5926179885864258,0.0038530000019818544,0.00611099973320961,0.001960999798029661,0.001025000005029142,0.0032319999299943447,0.3912000060081482
44.93747329711914,0.5925870537757874,0.003863000078126788,0.006042999681085348,0.0019470002735033631,0.0010260000126436353,0.003237999975681305,0.3912959694862366
45.02083969116211,0.5925520658493042,0.0038340003229677677,0.006019999738782644,0.0019379999721422791,0.0010209999745711684,0.0032409995328634977,0.3913940191268921
45.10421371459961,0.5925220251083374,0.003725999966263771,0.006062000058591366,0.0019290000200271606,0.00101500004529953,0.003244999796152115,0.3915010094642639
45.18758773803711,0.5924910306930542,0.0036990002263337374,0.006025000009685755,0.0019099998753517866,0.0010180000681430101,0.0032469998113811016,0.3916099965572357
45.270957946777344,0.5924639701843262,0.0037010000087320805,0.005963000003248453,0.0019039999460801482,0.0010110000148415565,0.003252999857068062,0.3917040228843689
45.354331970214844,0.5923629999160767,0.003735999809578061,0.0059289997443556786,0.0018920000875368714,0.00101500004529953,0.0032579998951405287,0.39180701971054077
45.437705993652344,0.5922829508781433,0.003748999908566475,0.0058989995159208775,0.0018840000266209245,0.0010100000072270632,0.0032629999332129955,0.3919120132923126
45.52107238769531,0.592216968536377,0.003750000149011612,0.005861999932676554,0.001878000213764608,0.0010130000300705433,0.003265000181272626,0.3920150101184845
45.60444641113281,0.5921450257301331,0.0037719998508691788,0.00581900030374527,0.001878000097349286,0.0010130000300705433,0.003268000204116106,0.39210501313209534
45.68782043457031,0.5921180248260498,0.003740999847650528,0.005801000166684389,0.0018660001223906875,0.0010049999691545963,0.003273000242188573,0.3921959698200226
45.77118682861328,0.5920950174331665,0.003745999885722995,0.005729000084102154,0.0018660000059753656,0.0009979999158531427,0.0032809998374432325,0.39228498935699463
45.85456085205078,0.5920760035514832,0.00370199978351593,0.005708000157028437,0.0018530000234022737,0.0009930001106113195,0.0032839998602867126,0.39238399267196655
45.93793487548828,0.5920509696006775,0.003640000242739916,0.0056870002299547195,0.001854000031016767,0.0009879999561235309,0.0032900001388043165,0.3924899995326996
46.021305084228516,0.5920209288597107,0.0036410000175237656,0.005610999651253223,0.0018519998993724585,0.0009820000268518925,0.003299000207334757,0.39259400963783264
46.104679107666016,0.5919870138168335,0.0035959999077022076,0.0056119998916983604,0.0018400000408291817,0.0009730000165291131,0.003306000027805567,0.39268600940704346
46.188053131103516,0.5919520258903503,0.00356599991209805,0.0056019993498921394,0.0018229999113827944,0.0009660000214353204,0.0033129998482763767,0.3927779793739319
46.271419525146484,0.5919329524040222,0.0035360001493245363,0.005564000457525253,0.0018090002704411745,0.0009629999985918403,0.003315999638289213,0.39287900924682617
46.354793548583984,0.5918470025062561,0.0035520002711564302,0.005552999675273895,0.0017969999462366104,0.0009620000491850078,0.0033199999015778303,0.392969012260437
46.438167572021484,0.5917860269546509,0.003558000084012747,0.0055160000920295715,0.001791000016964972,0.0009559999452903867,0.0033229999244213104,0.3930700421333313
46.52153778076172,0.591715931892395,0.003567999927327037,0.005474000237882137,0.001786000095307827,0.0009449999779462814,0.0033279997296631336,0.39318302273750305
46.60491180419922,0.5916540026664734,0.003582000033929944,0.005431999918073416,0.0017789999255910516,0.0009410001221112907,0.003331999760121107,0.3932799696922302
46.68828582763672,0.591625988483429,0.0035130002070218325,0.005450999829918146,0.0017689999658614397,0.0009360000258311629,0.0033370000310242176,0.3933680057525635
46.77165222167969,0.5916010141372681,0.003488000016659498,0.005410999990999699,0.0017690000822767615,0.0009350000182166696,0.003341000061482191,0.39345496892929077
46.85502624511719,0.5915859937667847,0.00343000004068017,0.005396000109612942,0.0017539998516440392,0.0009340000106021762,0.0033450000919401646,0.3935549855232239
46.93839645385742,0.5915669798851013,0.003334999782964587,0.005438000429421663,0.0017579998821020126,0.0009220000356435776,0.003349000122398138,0.3936310410499573
47.02177047729492,0.5915369987487793,0.0033259999472647905,0.005396000109612942,0.0017419999931007624,0.0009270000155083835,0.003350999904796481,0.3937210440635681
47.105140686035156,0.5915069580078125,0.0032869998831301928,0.005377999972552061,0.0017170000355690718,0.0009239999344572425,0.0033529996871948242,0.39383402466773987
47.18851089477539,0.5914769768714905,0.0032549998722970486,0.0053610000759363174,0.001711999997496605,0.0009130000835284591,0.003360000206157565,0.39392200112342834
47.27188491821289,0.591448962688446,0.0031850002706050873,0.005368999671190977,0.0017049999441951513,0.0009110000682994723,0.003361999988555908,0.3940190076828003
47.35525894165039,0.591389000415802,0.0031939998734742403,0.0053369998931884766,0.0017049999441951513,0.0009089999948628247,0.0033680000342428684,0.3940979838371277
47.43862533569336,0.5913260579109192,0.003223000094294548,0.005291000008583069,0.0016969998832792044,0.0008960000122897327,0.0033719998318701982,0.394195020198822
47.52199935913086,0.5912539958953857,0.003231000155210495,0.005258999764919281,0.001697000116109848,0.0008880000677891076,0.0033749998547136784,0.39429599046707153
47.60537338256836,0.5911879539489746,0.0032430000137537718,0.005229000002145767,0.001699000014923513,0.0008780000498518348,0.003379999892786145,0.3943830132484436
47.688743591308594,0.5911679267883301,0.0032279998995363712,0.0051819998770952225,0.001677999971434474,0.0008840000373311341,0.0033829999156296253,0.394476979970932
47.772117614746094,0.5911399722099304,0.003200999926775694,0.005133000202476978,0.0016689999029040337,0.0008899999666027725,0.003383999690413475,0.39458298683166504
47.855491638183594,0.5911139845848083,0.0031820000149309635,0.005109000019729137,0.0016549999127164483,0.0008840000373311341,0.003383999690413475,0.3946720063686371
47.93885803222656,0.5910889506340027,0.0031520002521574497,0.005096000153571367,0.0016530000139027834,0.000876000034622848,0.0033899997361004353,0.39474397897720337
48.02223205566406,0.5910660028457642,0.003106999909505248,0.0050860000774264336,0.0016330002108588815,0.0008690000395290554,0.0033939997665584087,0.39484500885009766
48.10560607910156,0.5910379886627197,0.0030559999868273735,0.005071000196039677,0.0016289999475702643,0.0008670000243000686,0.0033990000374615192,0.39494001865386963
48.1889762878418,0.5910160541534424,0.0030350000597536564,0.005036000162363052,0.0016270000487565994,0.0008609999786131084,0.003404999850317836,0.3950200080871582
48.2723503112793,0.5909870862960815,0.0029879999347031116,0.005032999906688929,0.0016259998083114624,0.0008589999633841217,0.003407999873161316,0.395099014043808
48.35572052001953,0.5909320116043091,0.003006999846547842,0.004993999842554331,0.0016159999649971724,0.0008510000188834965,0.0034129999112337828,0.39518699049949646
48.439090728759766,0.5908690094947815,0.0030040000565350056,0.004987000022083521,0.0016009999671950936,0.0008490000036545098,0.0034169997088611126,0.39527302980422974
48.522464752197266,0.5908099412918091,0.0030350000597536564,0.004931999836117029,0.001597000053152442,0.0008490000618621707,0.003422999754548073,0.3953540027141571
48.605838775634766,0.5907459855079651,0.003065000055357814,0.004900000058114529,0.001601999974809587,0.0008410000009462237,0.00342700001783669,0.3954189717769623
48.689205169677734,0.5907219648361206,0.003050000173971057,0.004865999799221754,0.0016049999976530671,0.0008319999906234443,0.0034309998154640198,0.3954940140247345
48.772579193115234,0.5906990170478821,0.0030339998193085194,0.00483699981123209,0.0015849999617785215,0.0008369999704882503,0.0034340000711381435,0.39557403326034546
48.855953216552734,0.5906689763069153,0.0029879999347031116,0.0048340000212192535,0.001580999931320548,0.0008299999753944576,0.0034409998916089535,0.3956570029258728
48.93932342529297,0.590645968914032,0.00291300006210804,0.00484299985691905,0.0015690000727772713,0.0008299999753944576,0.0034489999525249004,0.3957499861717224
49.02269744873047,0.5906189680099487,0.0029009999707341194,0.004798999987542629,0.0015640000347048044,0.0008220000308938324,0.0034509997349232435,0.3958439528942108
49.10606384277344,0.5905939936637878,0.002911000046879053,0.004743000026792288,0.0015530000673606992,0.0008190000662580132,0.003452999982982874,0.3959270119667053
49.18943786621094,0.5905719995498657,0.0028840000741183758,0.0047250003553926945,0.0015460000140592456,0.0008190000662580132,0.003454000223428011,0.3959999680519104
49.27281188964844,0.5905519723892212,0.0028609998989850283,0.004702000413089991,0.0015359999379143119,0.0008160000434145331,0.0034580000210553408,0.3960750102996826
49.35618209838867,0.5904830098152161,0.002879000036045909,0.004685999825596809,0.0015209999401122332,0.0008150000358000398,0.0034630000591278076,0.3961530029773712
49.43955612182617,0.5904070138931274,0.0028880001045763493,0.004674999974668026,0.0015170000260695815,0.0008089999901130795,0.0034639998339116573,0.3962399959564209
49.52293014526367,0.5903489589691162,0.002869000192731619,0.004676000215113163,0.0015139998868107796,0.0008049999596551061,0.0034669998567551374,0.39632001519203186
49.60629653930664,0.590285062789917,0.002877999795600772,0.004650999791920185,0.0015040000434964895,0.0008009999291971326,0.0034710001200437546,0.3964100480079651
49.68967056274414,0.5902630090713501,0.0028479997999966145,0.004639000166207552,0.0014849998988211155,0.0007979999063536525,0.0034729999024420977,0.39649397134780884
49.77304458618164,0.5902479887008667,0.00279699987731874,0.004645000211894512,0.0014699999010190368,0.0007989999721758068,0.0034779999405145645,0.39656299352645874
49.856414794921875,0.5902340412139893,0.002788000041618943,0.004607000388205051,0.0014560000272467732,0.0007980000227689743,0.0034819997381418943,0.3966350257396698
49.93978500366211,0.5902130007743835,0.002778000198304653,0.004569999873638153,0.0014579999260604382,0.0007939999923110008,0.0034829999785870314,0.3967040181159973
50.02315902709961,0.5901889801025391,0.002710999920964241,0.004593999590724707,0.0014509999891743064,0.0007910000276751816,0.003486999776214361,0.3967770040035248
50.106529235839844,0.5901609659194946,0.0027230000123381615,0.00455200020223856,0.0014410001458600163,0.0007860000478103757,0.0034910000395029783,0.3968459963798523
50.189903259277344,0.5901359915733337,0.0027020000852644444,0.004530999809503555,0.001429000054486096,0.0007779999868944287,0.0034990001004189253,0.3969249725341797
50.273277282714844,0.5901109576225281,0.002672000089660287,0.004506000317633152,0.001427000155672431,0.0007739999564364552,0.0035050001461058855,0.39700502157211304
50.35664367675781,0.5900489687919617,0.0026669998187571764,0.004509999882429838,0.0014309999532997608,0.0007639999967068434,0.0035080001689493656,0.3970710337162018
50.44001770019531,0.5899739861488342,0.0026730000972747803,0.004515999928116798,0.0014210001099854708,0.0007609999738633633,0.0035100001841783524,0.39714497327804565
50.52339172363281,0.5899140238761902,0.002683000173419714,0.004484999924898148,0.0014070000033825636,0.0007630000473000109,0.0035119999665766954,0.39723601937294006
50.60676193237305,0.5898489952087402,0.0027129999361932278,0.004468000028282404,0.0013920000055804849,0.0007649999461136758,0.003513999981805682,0.39729899168014526
50.69013595581055,0.5898259878158569,0.0026870002038776875,0.004448000341653824,0.001385000068694353,0.0007599999662488699,0.003517999779433012,0.3973759710788727
50.77350997924805,0.5897929668426514,0.00267399987205863,0.00442600017413497,0.0013800000306218863,0.0007590000750496984,0.0035200000274926424,0.39744800329208374
50.856876373291016,0.5897780060768127,0.002669000066816807,0.004378999583423138,0.0013719999697059393,0.0007550000445917249,0.0035239998251199722,0.3975229859352112
50.940250396728516,0.5897530317306519,0.00267399987205863,0.00432599987834692,0.0013600001111626625,0.0007540000369772315,0.003531000344082713,0.39760202169418335
51.023624420166016,0.5897330045700073,0.0026650000363588333,0.004296000115573406,0.0013500000350177288,0.0007450000266544521,0.003535000141710043,0.3976759612560272
51.10699462890625,0.5897110104560852,0.0026100000832229853,0.004304000176489353,0.0013439999893307686,0.0007399999303743243,0.003536999924108386,0.3977540135383606
51.19036865234375,0.5896860361099243,0.0026229997165501118,0.004246999975293875,0.0013409999664872885,0.0007310000364668667,0.003539999946951866,0.3978320062160492
51.27373504638672,0.5896690487861633,0.0026000000070780516,0.004224000032991171,0.0013290001079440117,0.000720999960321933,0.0035459999926388264,0.3979109823703766
51.35710906982422,0.5896120071411133,0.0026129998732358217,0.0042050001211464405,0.0013180000241845846,0.0007190000033006072,0.003548000007867813,0.39798498153686523
51.44048309326172,0.5895649790763855,0.002617000136524439,0.00420599989593029,0.0012980001047253609,0.000712999957613647,0.00355699984356761,0.39804401993751526
51.52384948730469,0.5894979238510132,0.0026469998992979527,0.004157999996095896,0.0013070000568404794,0.000712999957613647,0.00355999986641109,0.3981170058250427
51.60722351074219,0.5894309878349304,0.0026950000319629908,0.004128000233322382,0.0013040000339969993,0.000712999957613647,0.003561000106856227,0.39816802740097046
51.69059753417969,0.5894119739532471,0.0026839999482035637,0.00409299973398447,0.001297999988310039,0.0007099999347701669,0.00356299988925457,0.39823997020721436
51.77396774291992,0.5893939733505249,0.0026710000820457935,0.004058999940752983,0.0012899998109787703,0.0007029999978840351,0.0035649999044835567,0.39831799268722534
51.85734176635742,0.5893809795379639,0.0026379998307675123,0.004044999834150076,0.0012749999295920134,0.0007059999043121934,0.0035649999044835567,0.398389995098114
51.94071578979492,0.5893669724464417,0.0025679999962449074,0.004063999745994806,0.0012729999143630266,0.0006999999168328941,0.003569000167772174,0.3984590172767639
52.02408218383789,0.5893419981002808,0.00254400004632771,0.004049000330269337,0.0012650000862777233,0.0006969999521970749,0.0035729999653995037,0.3985300064086914
52.10745620727539,0.5893230438232422,0.002535999985411763,0.004021999891847372,0.0012600000482052565,0.0006960000027902424,0.0035740002058446407,0.39858898520469666
52.19083023071289,0.5893019437789917,0.0025309999473392963,0.003980000503361225,0.0012570001417770982,0.0006920000305399299,0.003575999988242984,0.3986620008945465
52.274200439453125,0.5892950296401978,0.002512000035494566,0.003939999733120203,0.001254000118933618,0.0006900000153109431,0.003577999770641327,0.3987310230731964
52.357574462890625,0.5892490148544312,0.0024979999288916588,0.003942999988794327,0.0012339999666437507,0.0006850000354461372,0.003577999770641327,0.39881300926208496
52.440948486328125,0.5891979932785034,0.002512000035494566,0.003920000046491623,0.0012299999361857772,0.0006859999848529696,0.003582000033929944,0.3988719880580902
52.524314880371094,0.5891419649124146,0.002529999939724803,0.0039069997146725655,0.0012169999536126852,0.0006840000278316438,0.003587000072002411,0.3989329934120178
52.607688903808594,0.589091956615448,0.0025480000767856836,0.003886000020429492,0.0012080000014975667,0.000678999989759177,0.003591000335291028,0.3989960253238678
52.691062927246094,0.5890870094299316,0.0024949999060481787,0.003877999959513545,0.0011990000493824482,0.0006779999239370227,0.003595000132918358,0.39906802773475647
52.77442932128906,0.5890659689903259,0.0024480000138282776,0.003895999863743782,0.0011850000591948628,0.0006700000376440585,0.0035989999305456877,0.3991360068321228
52.85780334472656,0.5890499949455261,0.00242199981585145,0.003874000161886215,0.0011820001527667046,0.0006670000148005784,0.003601999953389168,0.39920300245285034
52.94117736816406,0.5890309810638428,0.0024190000258386135,0.0038319998420774937,0.0011790000135079026,0.0006630000425502658,0.003606999758630991,0.3992690145969391
53.0245475769043,0.5890189409255981,0.0023949998430907726,0.0038059998769313097,0.0011690000537782907,0.0006600000197067857,0.0036100000143051147,0.39934101700782776
53.1079216003418,0.5889989733695984,0.0023719999007880688,0.003790999995544553,0.0011630000080913305,0.0006580000044777989,0.003613000037148595,0.39940398931503296
53.1912956237793,0.5889809727668762,0.002372999908402562,0.003728999989107251,0.0011630000080913305,0.0006569999968633056,0.0036150000523775816,0.39948201179504395
53.274662017822266,0.5889660120010376,0.002363000065088272,0.0036940001882612705,0.0011549999471753836,0.0006569999968633056,0.0036169998347759247,0.3995479643344879
53.358036041259766,0.5889190435409546,0.002357000019401312,0.003696999978274107,0.0011499999091029167,0.000649999943561852,0.003619999857619405,0.39960700273513794
53.441410064697266,0.5888639688491821,0.002366999862715602,0.00369199994020164,0.0011480000102892518,0.0006479999865405262,0.0036230001132935286,0.3996579647064209
53.5247802734375,0.5888050198554993,0.0024029999040067196,0.0036509998608380556,0.0011359999189153314,0.0006500000017695129,0.0036230001132935286,0.3997320234775543
53.608154296875,0.588761031627655,0.00240500015206635,0.003639000002294779,0.0011340000201016665,0.0006489999941550195,0.0036249998956918716,0.3997870087623596
53.69152069091797,0.5887470245361328,0.002389000030234456,0.003616000059992075,0.001129999989643693,0.0006459999713115394,0.0036269999109208584,0.3998449444770813
53.77489471435547,0.5887260437011719,0.002320999978110194,0.0036550001241266727,0.0011259999591857195,0.0006439999560825527,0.0036290001589804888,0.3998989760875702
53.85826873779297,0.5887120366096497,0.0023010000586509705,0.0036430000327527523,0.001115000108256936,0.0006409999332390726,0.003630000399425626,0.3999580144882202
53.9416389465332,0.588697075843811,0.0022539999336004257,0.0036359999794512987,0.001112000085413456,0.0006360000115819275,0.0036349999718368053,0.4000299870967865
