iter,tvec,S,E,I1,I2,I3,D,R
4,11.421955108642578,0.6869400143623352,0.10569000244140625,0.07312999665737152,0.006769999861717224,0.0003800000122282654,0.001120000029914081,0.28801000118255615
4,11.505326271057129,0.6869400143623352,0.10628999769687653,0.07321000099182129,0.00687999976798892,0.00039999998989515007,0.001120000029914081,0.2885400056838989
4,11.588698387145996,0.6869400143623352,0.10685999691486359,0.07388000190258026,0.00698000006377697,0.00041000000783242285,0.001120000029914081,0.2890700101852417
4,11.67207145690918,0.6869400143623352,0.1071000024676323,0.07395000010728836,0.0070500001311302185,0.0004199999966658652,0.001120000029914081,0.2894499897956848
4,11.75544261932373,0.6869400143623352,0.10741999745368958,0.07519999891519547,0.007269999943673611,0.0004400000034365803,0.001120000029914081,0.28999000787734985
4,11.838814735412598,0.6869400143623352,0.10769999772310257,0.07594999670982361,0.007369999773800373,0.0004799999878741801,0.001120000029914081,0.2904199957847595
4,11.922185897827148,0.6869400143623352,0.10796999931335449,0.07636000216007233,0.007459999993443489,0.0005300000193528831,0.001120000029914081,0.29082000255584717
4,12.005558013916016,0.6869400143623352,0.10823000222444534,0.07653000205755234,0.007590000052005053,0.000539999979082495,0.001120000029914081,0.29120999574661255
4,12.088930130004883,0.6869400143623352,0.10847000032663345,0.07661999762058258,0.00774999987334013,0.0005499999970197678,0.001120000029914081,0.29175999760627747
4,12.172301292419434,0.6869400143623352,0.10877999663352966,0.07909999787807465,0.007890000008046627,0.0005699999746866524,0.001129999989643693,0.2923099994659424
4,12.255674362182617,0.6869400143623352,0.10903999954462051,0.07954999804496765,0.008050000295042992,0.000590000010561198,0.001129999989643693,0.29271000623703003
4,12.339045524597168,0.6869400143623352,0.10976000130176544,0.07989999651908875,0.008100000210106373,0.0006000000284984708,0.001129999989643693,0.29322001338005066
4,12.422417640686035,0.6869400143623352,0.11040999740362167,0.08038000017404556,0.008220000192523003,0.0006000000284984708,0.001129999989643693,0.293830007314682
4,12.505789756774902,0.6869400143623352,0.11110000312328339,0.08156999945640564,0.008310000412166119,0.0006200000061653554,0.001129999989643693,0.2943899929523468
4,12.589160919189453,0.6869400143623352,0.1117200031876564,0.08162999898195267,0.008449999615550041,0.0006300000241026282,0.001129999989643693,0.29482999444007874
4,12.672533988952637,0.6869400143623352,0.11209999769926071,0.08209999650716782,0.00853000022470951,0.0006699999794363976,0.001129999989643693,0.2953299880027771
4,12.755906105041504,0.6869400143623352,0.1125900000333786,0.08281999826431274,0.008659999817609787,0.0007200000109151006,0.001129999989643693,0.29572999477386475
4,12.839277267456055,0.6869400143623352,0.11292000114917755,0.08319000154733658,0.008750000037252903,0.0007300000288523734,0.001129999989643693,0.29620999097824097
4,12.922649383544922,0.6869400143623352,0.11315000057220459,0.08367999643087387,0.008899999782443047,0.000750000006519258,0.0011399999493733048,0.29666998982429504
4,13.006020545959473,0.6869400143623352,0.11347000300884247,0.08376000076532364,0.008999999612569809,0.0007699999841861427,0.0011399999493733048,0.2971700131893158
4,13.089393615722656,0.6869400143623352,0.11368999630212784,0.08384999632835388,0.009139999747276306,0.0007800000021234155,0.0011399999493733048,0.2975800037384033
4,13.172765731811523,0.6869400143623352,0.1139800027012825,0.08387000113725662,0.009189999662339687,0.0007999999797903001,0.0011399999493733048,0.2980400025844574
4,13.256136894226074,0.6869400143623352,0.11429999768733978,0.08389999717473984,0.009279999881982803,0.0008099999977275729,0.0011399999493733048,0.2985300123691559
4,13.339509010314941,0.6869400143623352,0.11501999944448471,0.08495999872684479,0.00937000010162592,0.0008299999753944576,0.0011399999493733048,0.29896000027656555
4,13.422880172729492,0.6869400143623352,0.11561000347137451,0.08584000170230865,0.00949000008404255,0.0008699999889358878,0.0011399999493733048,0.29934999346733093
4,13.50625228881836,0.6869400143623352,0.11623000353574753,0.08668000251054764,0.009569999761879444,0.0008999999845400453,0.0011399999493733048,0.299780011177063
4,13.589625358581543,0.6869400143623352,0.11691000312566757,0.0867300033569336,0.009720000438392162,0.000910000002477318,0.0011399999493733048,0.3003599941730499
4,13.672996520996094,0.6869400143623352,0.11723999679088593,0.08735000342130661,0.009800000116229057,0.0009200000204145908,0.0011399999493733048,0.3008100092411041
4,13.756368637084961,0.6869400143623352,0.11749999970197678,0.08739999681711197,0.009859999641776085,0.0009599999757483602,0.0011399999493733048,0.3012999892234802
4,13.839740753173828,0.6869400143623352,0.11782000213861465,0.087909996509552,0.009979999624192715,0.0009800000116229057,0.0011399999493733048,0.3017300069332123
4,13.923111915588379,0.6869400143623352,0.11813999712467194,0.08861000090837479,0.010089999996125698,0.001019999966956675,0.0011399999493733048,0.3021000027656555
4,14.006484985351562,0.6869400143623352,0.11845000088214874,0.08865000307559967,0.010200000368058681,0.001019999966956675,0.0011399999493733048,0.30254998803138733
4,14.089856147766113,0.6869400143623352,0.11881999671459198,0.08899000287055969,0.010350000113248825,0.001019999966956675,0.0011399999493733048,0.302949994802475
4,14.17322826385498,0.6869400143623352,0.11909999698400497,0.08985000103712082,0.010499999858438969,0.001019999966956675,0.0011500000255182385,0.3034000098705292
4,14.256600379943848,0.6869400143623352,0.11942999809980392,0.0913499966263771,0.010619999840855598,0.001019999966956675,0.0011599999852478504,0.303849995136261
4,14.339971542358398,0.6869400143623352,0.12001000344753265,0.09380999952554703,0.010730000212788582,0.0010300000431016088,0.0011599999852478504,0.30423998832702637
4,14.423344612121582,0.6869400143623352,0.12053000181913376,0.0938899964094162,0.010859999805688858,0.0010499999625608325,0.0011699999449774623,0.304749995470047
4,14.50671672821045,0.6869400143623352,0.1211400032043457,0.0946199968457222,0.010950000025331974,0.0010900000343099236,0.0011699999449774623,0.3052699863910675
4,14.590087890625,0.6869400143623352,0.12174999713897705,0.09498000144958496,0.01104000024497509,0.0010999999940395355,0.0011699999449774623,0.3057500123977661
4,14.673460006713867,0.6869400143623352,0.12199000269174576,0.09568999707698822,0.011130000464618206,0.0011099999537691474,0.001180000021122396,0.3061699867248535
4,14.756831169128418,0.6869400143623352,0.12236999720335007,0.09623999893665314,0.011260000057518482,0.001120000029914081,0.001180000021122396,0.30660000443458557
4,14.840204238891602,0.6869400143623352,0.12268999963998795,0.0968799963593483,0.011350000277161598,0.0011599999852478504,0.001180000021122396,0.3071100115776062
4,14.923576354980469,0.6869400143623352,0.12312000244855881,0.09692999720573425,0.011409999802708626,0.0011699999449774623,0.001180000021122396,0.3077099919319153
4,15.00694751739502,0.6869400143623352,0.12358000129461288,0.09764000028371811,0.011529999785125256,0.001180000021122396,0.0011899999808520079,0.3082599937915802
4,15.090319633483887,0.6869400143623352,0.12387999892234802,0.09766999632120132,0.011640000157058239,0.0011899999808520079,0.0011899999808520079,0.30873000621795654
4,15.173690795898438,0.6869400143623352,0.12416999787092209,0.09836000204086304,0.011760000139474869,0.0011899999808520079,0.0011899999808520079,0.30924999713897705
4,15.257062911987305,0.6869400143623352,0.12442000210285187,0.09866999834775925,0.011909999884665012,0.0012100000167265534,0.0011899999808520079,0.30970001220703125
4,15.340435981750488,0.6869400143623352,0.12512999773025513,0.09871000051498413,0.012009999714791775,0.0012600000482052565,0.0011899999808520079,0.3102099895477295
4,15.423807144165039,0.6869400143623352,0.1257299929857254,0.09875000268220901,0.012140000239014626,0.0012700000079348683,0.0011899999808520079,0.3107700049877167
4,15.507179260253906,0.6869400143623352,0.12646999955177307,0.09935999661684036,0.01221999991685152,0.0013099999632686377,0.0011899999808520079,0.31119999289512634
4,15.590551376342773,0.6869400143623352,0.1271899938583374,0.09937000274658203,0.01233999989926815,0.0013200000394135714,0.0012000000569969416,0.31174999475479126
4,15.673922538757324,0.6869400143623352,0.12745000422000885,0.09939999878406525,0.012419999577105045,0.0013500000350177288,0.0012000000569969416,0.31233999133110046
4,15.757295608520508,0.6869400143623352,0.12769000232219696,0.09944000095129013,0.012489999644458294,0.0014100000262260437,0.0012000000569969416,0.31279999017715454
4,15.840666770935059,0.6869400143623352,0.12804999947547913,0.0994499996304512,0.012590000405907631,0.0014299999456852674,0.0012100000167265534,0.313400000333786
4,15.924038887023926,0.6869400143623352,0.12824000418186188,0.09948000311851501,0.012629999779164791,0.001449999981559813,0.0012100000167265534,0.31376999616622925
4,16.00741195678711,0.6869400143623352,0.12849000096321106,0.09984000027179718,0.012670000083744526,0.0014700000174343586,0.0012100000167265534,0.31415000557899475
4,16.090782165527344,0.6869400143623352,0.12865999341011047,0.10057999938726425,0.012790000066161156,0.001500000013038516,0.0012100000167265534,0.3145500123500824
4,16.17415428161621,0.6869400143623352,0.1289999932050705,0.10061000287532806,0.01286999974399805,0.001509999972768128,0.0012199999764561653,0.3151099979877472
4,16.257526397705078,0.6869400143623352,0.1293099969625473,0.10191000252962112,0.012969999574124813,0.0015300000086426735,0.001230000052601099,0.3155199885368347
4,16.340898513793945,0.6869400143623352,0.12999999523162842,0.10224000364542007,0.013159999623894691,0.001550000044517219,0.001230000052601099,0.3159399926662445
4,16.424270629882812,0.6869400143623352,0.1306300014257431,0.10313999652862549,0.013199999928474426,0.0015800000401213765,0.0012400000123307109,0.3164199888706207
4,16.50764274597168,0.6869400143623352,0.1311900019645691,0.10362999886274338,0.013319999910891056,0.0015999999595806003,0.0012400000123307109,0.3167800009250641
4,16.591014862060547,0.6869400143623352,0.1317799985408783,0.10429000109434128,0.013399999588727951,0.0016199999954551458,0.0012400000123307109,0.3173399865627289
4,16.674386978149414,0.6869400143623352,0.13196000456809998,0.10458000004291534,0.01351999957114458,0.0016299999551847577,0.0012400000123307109,0.3177199959754944
4,16.75775718688965,0.6869400143623352,0.13210000097751617,0.10524000227451324,0.013580000028014183,0.0016499999910593033,0.0012400000123307109,0.3180600106716156
4,16.84113121032715,0.6869400143623352,0.13232000172138214,0.10525000095367432,0.013679999858140945,0.0016599999507889152,0.0012499999720603228,0.3185800015926361
4,16.924501419067383,0.6869400143623352,0.13255000114440918,0.10533999651670456,0.013799999840557575,0.0016899999463930726,0.0012499999720603228,0.31902000308036804
4,17.00787353515625,0.6869400143623352,0.13285000622272491,0.1063700020313263,0.013890000060200691,0.0017099999822676182,0.0012700000079348683,0.3195199966430664
4,17.091245651245117,0.6869400143623352,0.13312000036239624,0.1071000024676323,0.014010000042617321,0.0017300000181421638,0.0012700000079348683,0.31995001435279846
4,17.174617767333984,0.6869400143623352,0.13346000015735626,0.1071000024676323,0.01408000010997057,0.0017500000540167093,0.0012700000079348683,0.32034000754356384
4,17.25798988342285,0.6869400143623352,0.13373999297618866,0.10711000114679337,0.014159999787807465,0.0017999999690800905,0.0012799999676644802,0.3208000063896179
4,17.34136199951172,0.6869400143623352,0.13433000445365906,0.10712999850511551,0.014270000159740448,0.001820000004954636,0.001290000043809414,0.3212999999523163
4,17.424734115600586,0.6869400143623352,0.1348699927330017,0.10750000178813934,0.014379999600350857,0.0018599999602884054,0.001290000043809414,0.3218199908733368
4,17.508106231689453,0.6869400143623352,0.1354299932718277,0.10809999704360962,0.014460000209510326,0.001879999996162951,0.0013000000035390258,0.322299987077713
4,17.591476440429688,0.6869400143623352,0.13605999946594238,0.10840000212192535,0.014519999735057354,0.0019099999917671084,0.0013200000394135714,0.3228999972343445
4,17.674848556518555,0.6869400143623352,0.1363299936056137,0.10840000212192535,0.01460999995470047,0.001930000027641654,0.0013200000394135714,0.323309987783432
4,17.758222579956055,0.6869400143623352,0.1365399956703186,0.10841000080108643,0.014700000174343586,0.001930000027641654,0.0013200000394135714,0.3238399922847748
4,17.84159278869629,0.6869400143623352,0.13676999509334564,0.10876999795436859,0.014800000004470348,0.0019600000232458115,0.0013299999991431832,0.3242200016975403
4,17.924964904785156,0.6869400143623352,0.137130007147789,0.10876999795436859,0.014870000071823597,0.0019600000232458115,0.001339999958872795,0.32471001148223877
4,18.008337020874023,0.6869400143623352,0.13734999299049377,0.10903999954462051,0.014990000054240227,0.001970000099390745,0.001339999958872795,0.32532998919487
4,18.09170913696289,0.6869400143623352,0.13760000467300415,0.10959000140428543,0.01510000042617321,0.001979999942705035,0.0013599999947473407,0.32592999935150146
4,18.175081253051758,0.6869400143623352,0.13779999315738678,0.10983999818563461,0.015209999866783619,0.001979999942705035,0.0013699999544769526,0.32635000348091125
4,18.258453369140625,0.6869400143623352,0.13808999955654144,0.11097999662160873,0.015320000238716602,0.001990000018849969,0.0013699999544769526,0.32684001326560974
4,18.341825485229492,0.6869400143623352,0.13867999613285065,0.11097999662160873,0.015440000221133232,0.0020000000949949026,0.0013899999903514981,0.32725000381469727
4,18.42519760131836,0.6869400143623352,0.13921000063419342,0.11129999905824661,0.015540000051259995,0.0020200000144541264,0.0013899999903514981,0.3276500105857849
4,18.508567810058594,0.6869400143623352,0.1396999955177307,0.11191999912261963,0.015629999339580536,0.0020800000056624413,0.0014100000262260437,0.3281500041484833
4,18.591941833496094,0.6869400143623352,0.14023999869823456,0.11196000128984451,0.015720000490546227,0.002099999925121665,0.0014100000262260437,0.32864001393318176
4,18.675312042236328,0.6869400143623352,0.14042000472545624,0.11225000023841858,0.015780000016093254,0.0021100000012665987,0.0014100000262260437,0.3292100131511688
4,18.758684158325195,0.6869400143623352,0.14065000414848328,0.11283999681472778,0.015949999913573265,0.0021299999207258224,0.0014199999859556556,0.32969000935554504
4,18.842056274414062,0.6869400143623352,0.14098000526428223,0.11360999941825867,0.016030000522732735,0.00215999991632998,0.0014299999456852674,0.33011001348495483
4,18.92542839050293,0.6869400143623352,0.14117999374866486,0.11362999677658081,0.016109999269247055,0.0021899999119341373,0.0014400000218302011,0.3305700123310089
4,19.008800506591797,0.6869400143623352,0.14145000278949738,0.11362999677658081,0.016289999708533287,0.0022100000642240047,0.0014400000218302011,0.33103999495506287
4,19.09217071533203,0.6869400143623352,0.14169000089168549,0.1136699989438057,0.016370000317692757,0.002219999907538295,0.001449999981559813,0.3315599858760834
4,19.17554473876953,0.6869400143623352,0.1419299989938736,0.11386000365018845,0.01647000014781952,0.0022299999836832285,0.001449999981559813,0.33208999037742615
4,19.2589168548584,0.6869400143623352,0.1421400010585785,0.11387000232934952,0.016610000282526016,0.0022700000554323196,0.001449999981559813,0.3325499892234802
4,19.342287063598633,0.6869400143623352,0.14263999462127686,0.11423999816179276,0.016659999266266823,0.0022799998987466097,0.0014600000577047467,0.33302000164985657
4,19.4256591796875,0.6869400143623352,0.14306999742984772,0.1151600033044815,0.016820000484585762,0.002309999894350767,0.0014799999771639705,0.3335700035095215
4,19.509033203125,0.6869400143623352,0.1436000019311905,0.11576999723911285,0.016950000077486038,0.002319999970495701,0.0014799999771639705,0.33403998613357544
4,19.592403411865234,0.6869400143623352,0.1441899985074997,0.11633999645709991,0.01703999936580658,0.0023499999660998583,0.0014900000533089042,0.33452001214027405
4,19.6757755279541,0.6869400143623352,0.14445999264717102,0.11700999736785889,0.017109999433159828,0.002420000033453107,0.0014900000533089042,0.335099995136261
4,19.75914764404297,0.6869400143623352,0.14466999471187592,0.1175599992275238,0.017139999195933342,0.0024300001095980406,0.0014900000533089042,0.3355900049209595
4,19.842519760131836,0.6869400143623352,0.14483000338077545,0.1175599992275238,0.01730000041425228,0.0024399999529123306,0.001509999972768128,0.335970014333725
4,19.925891876220703,0.6869400143623352,0.14504000544548035,0.11857999861240387,0.017430000007152557,0.0024900001008063555,0.0015200000489130616,0.33647000789642334
4,20.00926399230957,0.6869400143623352,0.1452600061893463,0.11919999867677689,0.017510000616312027,0.002520000096410513,0.0015200000489130616,0.3369399905204773
4,20.092636108398438,0.6869400143623352,0.1455100029706955,0.11953999847173691,0.017669999971985817,0.0025599999353289604,0.0015300000086426735,0.33741000294685364
4,20.176008224487305,0.6869400143623352,0.14576999843120575,0.11954999715089798,0.017799999564886093,0.002580000087618828,0.0015399999683722854,0.3378799855709076
4,20.25937843322754,0.6869400143623352,0.14595000445842743,0.1197500005364418,0.017899999395012856,0.0026000000070780516,0.001550000044517219,0.3384000062942505
4,20.34275245666504,0.6869400143623352,0.14643999934196472,0.12103000283241272,0.01795000024139881,0.0026000000070780516,0.0015699999639764428,0.3388899862766266
4,20.426122665405273,0.6869400143623352,0.14685000479221344,0.12157999724149704,0.01802000030875206,0.002630000002682209,0.0015800000401213765,0.3393700122833252
4,20.50949478149414,0.6869400143623352,0.14733999967575073,0.12157999724149704,0.01809000037610531,0.0026700000744313,0.0015800000401213765,0.3397499918937683
4,20.592866897583008,0.6869400143623352,0.1478700041770935,0.12238000333309174,0.018139999359846115,0.00267999991774559,0.0015899999998509884,0.3402499854564667
4,20.676239013671875,0.6869400143623352,0.14805999398231506,0.12330000102519989,0.018230000510811806,0.0027199999894946814,0.0015899999998509884,0.3406499922275543
4,20.759611129760742,0.6869400143623352,0.14824999868869781,0.12397000193595886,0.018370000645518303,0.002739999908953905,0.0015899999998509884,0.34112998843193054
4,20.842981338500977,0.6869400143623352,0.14845000207424164,0.12398000061511993,0.01840999908745289,0.002739999908953905,0.001610000035725534,0.34150001406669617
4,20.926355361938477,0.6869400143623352,0.14868000149726868,0.12425000220537186,0.018449999392032623,0.002749999985098839,0.0016199999954551458,0.3420099914073944
4,21.009727478027344,0.6869400143623352,0.14891000092029572,0.12426000088453293,0.018530000001192093,0.0027699999045580626,0.0016199999954551458,0.34226998686790466
4,21.093097686767578,0.6869400143623352,0.14910000562667847,0.124549999833107,0.018559999763965607,0.0028099999763071537,0.0016400000313296914,0.342739999294281
4,21.176469802856445,0.6869400143623352,0.14927999675273895,0.124549999833107,0.01865999959409237,0.002839999971911311,0.0016499999910593033,0.3432300090789795
4,21.259843826293945,0.6869400143623352,0.1494700014591217,0.12555000185966492,0.018699999898672104,0.002859999891370535,0.0016499999910593033,0.34356001019477844
4,21.34321403503418,0.6869400143623352,0.15002000331878662,0.12630000710487366,0.01882999949157238,0.002859999891370535,0.0016599999507889152,0.3440200090408325
4,21.426586151123047,0.6869400143623352,0.15051999688148499,0.12670999765396118,0.01889999955892563,0.0028699999675154686,0.0016599999507889152,0.34446001052856445
4,21.509958267211914,0.6869400143623352,0.1509999930858612,0.1269800066947937,0.0189800001680851,0.0028800000436604023,0.0016599999507889152,0.34505000710487366
4,21.59333038330078,0.6869400143623352,0.1514900028705597,0.12700000405311584,0.019099999219179153,0.0029100000392645597,0.0016799999866634607,0.3455899953842163
4,21.67670249938965,0.6869400143623352,0.15164999663829803,0.127020001411438,0.01916000060737133,0.002940000034868717,0.0016799999866634607,0.3460400104522705
4,21.760074615478516,0.6869400143623352,0.151869997382164,0.127020001411438,0.01923000067472458,0.002950000111013651,0.0016899999463930726,0.3464699983596802
4,21.843446731567383,0.6869400143623352,0.1520799994468689,0.127020001411438,0.01933000050485134,0.002959999954327941,0.0016899999463930726,0.34685999155044556
4,21.92681884765625,0.6869400143623352,0.15222999453544617,0.12804000079631805,0.019449999555945396,0.0029700000304728746,0.0016899999463930726,0.34727999567985535
4,22.010189056396484,0.6869400143623352,0.15246999263763428,0.12883999943733215,0.019500000402331352,0.0029800001066178083,0.0016899999463930726,0.34757000207901
4,22.093563079833984,0.6869400143623352,0.1527000069618225,0.12916000187397003,0.019589999690651894,0.0029899999499320984,0.0017000000225380063,0.3479599952697754
4,22.17693328857422,0.6869400143623352,0.152879998087883,0.12963999807834625,0.019670000299811363,0.0030400000978261232,0.0017000000225380063,0.3483099937438965
4,22.260305404663086,0.6869400143623352,0.15310999751091003,0.12963999807834625,0.019750000908970833,0.0030499999411404133,0.0017000000225380063,0.3487899899482727
4,22.343677520751953,0.6869400143623352,0.1536400020122528,0.1298699975013733,0.01978999935090542,0.0030700000934302807,0.0017000000225380063,0.34911999106407166
4,22.42704963684082,0.6869400143623352,0.15419000387191772,0.1298699975013733,0.019920000806450844,0.0030799999367445707,0.0017099999822676182,0.3494200110435486
4,22.510419845581055,0.6869400143623352,0.15467000007629395,0.13056999444961548,0.020020000636577606,0.0030799999367445707,0.0017099999822676182,0.349839985370636
4,22.593793869018555,0.6869400143623352,0.1552100032567978,0.13138000667095184,0.020090000703930855,0.003109999932348728,0.00171999994199723,0.3502799868583679
4,22.677165985107422,0.6869400143623352,0.15556000173091888,0.1319199949502945,0.02013999968767166,0.003120000008493662,0.00171999994199723,0.35078001022338867
4,22.760536193847656,0.6869400143623352,0.1557600051164627,0.13192999362945557,0.02020999975502491,0.003160000080242753,0.00171999994199723,0.3512200117111206
4,22.843910217285156,0.6869400143623352,0.15598000586032867,0.13219000399112701,0.020269999280571938,0.0031799999997019768,0.00171999994199723,0.351529985666275
4,22.92728042602539,0.6869400143623352,0.1562100052833557,0.13220000267028809,0.02037999965250492,0.0031999999191612005,0.0017300000181421638,0.3520199954509735
4,23.010652542114258,0.6869400143623352,0.15639999508857727,0.1324400007724762,0.020509999245405197,0.0032500000670552254,0.0017399999778717756,0.3524399995803833
4,23.094026565551758,0.6869400143623352,0.1566700041294098,0.1331000030040741,0.020570000633597374,0.0032599999103695154,0.0017399999778717756,0.3528499901294708
4,23.177396774291992,0.6869400143623352,0.15695999562740326,0.13336999714374542,0.020649999380111694,0.003280000062659383,0.0017399999778717756,0.3533399999141693
4,23.26076889038086,0.6869400143623352,0.15713000297546387,0.13354000449180603,0.020749999210238457,0.003289999905973673,0.0017399999778717756,0.3537200093269348
4,23.34414291381836,0.6869400143623352,0.15769000351428986,0.1345899999141693,0.02085000090301037,0.0033100000582635403,0.0017600000137463212,0.3541199862957001
4,23.427513122558594,0.6869400143623352,0.15816999971866608,0.1345899999141693,0.020889999344944954,0.0033199999015778303,0.0017800000496208668,0.354559987783432
4,23.51088523864746,0.6869400143623352,0.15854999423027039,0.1345899999141693,0.020969999954104424,0.0033499998971819878,0.0017800000496208668,0.3549000024795532
4,23.594255447387695,0.6869400143623352,0.15910999476909637,0.13544000685214996,0.021069999784231186,0.0033499998971819878,0.0017900000093504786,0.35530999302864075
4,23.677629470825195,0.6869400143623352,0.1593399941921234,0.13615000247955322,0.02111000008881092,0.0033599999733269215,0.0017999999690800905,0.35572001338005066
4,23.76099967956543,0.6869400143623352,0.15951000154018402,0.1372399926185608,0.02119000069797039,0.003370000049471855,0.0017999999690800905,0.3561300039291382
4,23.844371795654297,0.6869400143623352,0.1596899926662445,0.1372399926185608,0.02127999998629093,0.0034000000450760126,0.0018100000452250242,0.3563700020313263
4,23.927745819091797,0.6869400143623352,0.15982000529766083,0.13761000335216522,0.021330000832676888,0.00343999988399446,0.0018100000452250242,0.35670000314712524
4,24.01111602783203,0.6869400143623352,0.16011999547481537,0.13761000335216522,0.021390000358223915,0.0034600000362843275,0.0018100000452250242,0.3570699989795685
4,24.0944881439209,0.6869400143623352,0.16033999621868134,0.13781000673770905,0.021490000188350677,0.0034799999557435513,0.0018100000452250242,0.35749000310897827
4,24.177860260009766,0.6869400143623352,0.16058999300003052,0.13781000673770905,0.021619999781250954,0.0035099999513477087,0.0018100000452250242,0.3578700125217438
4,24.261232376098633,0.6869400143623352,0.16080999374389648,0.13781000673770905,0.021740000694990158,0.0035200000274926424,0.0018100000452250242,0.35826000571250916
4,24.344602584838867,0.6869400143623352,0.1612199991941452,0.13850000500679016,0.02181999944150448,0.0035500000230968,0.001820000004954636,0.35853999853134155
4,24.427976608276367,0.6869400143623352,0.16167999804019928,0.13850000500679016,0.021859999746084213,0.003599999938160181,0.001820000004954636,0.3588699996471405
4,24.511348724365234,0.6869400143623352,0.1622299998998642,0.13890999555587769,0.021950000897049904,0.0036299999337643385,0.001820000004954636,0.35931000113487244
4,24.59471893310547,0.6869400143623352,0.16266000270843506,0.1392499953508377,0.022059999406337738,0.003650000086054206,0.001820000004954636,0.3597100079059601
4,24.678091049194336,0.6869400143623352,0.16290999948978424,0.13966000080108643,0.022190000861883163,0.003650000086054206,0.001820000004954636,0.3599900007247925
4,24.761465072631836,0.6869400143623352,0.16313999891281128,0.13966000080108643,0.022280000150203705,0.0036700000055134296,0.001829999964684248,0.36037999391555786
4,24.84483528137207,0.6869400143623352,0.16338999569416046,0.14014999568462372,0.022360000759363174,0.0036899999249726534,0.0018400000408291817,0.3607900142669678
4,24.928207397460938,0.6869400143623352,0.16366000473499298,0.14014999568462372,0.022430000826716423,0.0037400000728666782,0.0018400000408291817,0.36118000745773315
4,25.011579513549805,0.6869400143623352,0.16380999982357025,0.14014999568462372,0.022520000115036964,0.003759999992325902,0.0018500000005587935,0.3614799976348877
4,25.094951629638672,0.6869400143623352,0.16399000585079193,0.14036999642848969,0.022600000724196434,0.0037799999117851257,0.0018599999602884054,0.3619300127029419
4,25.178321838378906,0.6869400143623352,0.1642100065946579,0.14113999903202057,0.022630000486969948,0.003819999983534217,0.001879999996162951,0.36239001154899597
4,25.261695861816406,0.6869400143623352,0.16453999280929565,0.14158999919891357,0.022770000621676445,0.0038399999029934406,0.0018899999558925629,0.36274001002311707
4,25.345067977905273,0.6869400143623352,0.16491000354290009,0.14222000539302826,0.022840000689029694,0.0038499999791383743,0.0019000000320374966,0.3631199896335602
4,25.428438186645508,0.6869400143623352,0.16527999937534332,0.14318999648094177,0.0228899996727705,0.0038900000508874655,0.0019000000320374966,0.36344999074935913
4,25.511812210083008,0.6869400143623352,0.16575999557971954,0.14318999648094177,0.023010000586509705,0.003949999809265137,0.0019099999917671084,0.363970011472702
4,25.595184326171875,0.6869400143623352,0.1661899983882904,0.1434199959039688,0.02314000017940998,0.0039900001138448715,0.001930000027641654,0.3643699884414673
4,25.67855453491211,0.6869400143623352,0.16635000705718994,0.1434199959039688,0.02319999970495701,0.004050000105053186,0.001930000027641654,0.36473000049591064
4,25.761924743652344,0.6869400143623352,0.16651000082492828,0.14395999908447266,0.023240000009536743,0.00406000018119812,0.001930000027641654,0.36531999707221985
4,25.845298767089844,0.6869400143623352,0.16669000685214996,0.14395999908447266,0.023320000618696213,0.004100000020116568,0.0019399999873712659,0.3657299876213074
4,25.92867088317871,0.6869400143623352,0.16685999929904938,0.14395999908447266,0.02338000014424324,0.004110000096261501,0.0019499999471008778,0.36614999175071716
4,26.012041091918945,0.6869400143623352,0.16700999438762665,0.14395999908447266,0.02346000075340271,0.004110000096261501,0.0019499999471008778,0.3665199875831604
4,26.095415115356445,0.6869400143623352,0.16715000569820404,0.14417999982833862,0.023560000583529472,0.004139999859035015,0.0019600000232458115,0.3668999969959259
4,26.178787231445312,0.6869400143623352,0.1673399955034256,0.1446399986743927,0.0236200001090765,0.0041600000113248825,0.001979999942705035,0.36733999848365784
4,26.262157440185547,0.6869400143623352,0.16759000718593597,0.1446399986743927,0.02370000071823597,0.00418000016361475,0.001990000018849969,0.3678399920463562
4,26.345531463623047,0.6869400143623352,0.16812999546527863,0.14538000524044037,0.02377999946475029,0.004209999926388264,0.001990000018849969,0.368259996175766
4,26.42890167236328,0.6869400143623352,0.16850000619888306,0.14585000276565552,0.023840000852942467,0.004220000002533197,0.001990000018849969,0.36866000294685364
4,26.51227378845215,0.6869400143623352,0.16896000504493713,0.1460600048303604,0.0239499993622303,0.004230000078678131,0.0020099999383091927,0.369049996137619
4,26.59564781188965,0.6869400143623352,0.16936999559402466,0.1460600048303604,0.024059999734163284,0.0042500002309679985,0.0020099999383091927,0.3694700002670288
4,26.679018020629883,0.6869400143623352,0.1695300042629242,0.14624999463558197,0.024140000343322754,0.004279999993741512,0.0020099999383091927,0.36994999647140503
4,26.76239013671875,0.6869400143623352,0.16971999406814575,0.1467999964952469,0.024210000410676003,0.004310000222176313,0.0020200000144541264,0.3704400062561035
4,26.845760345458984,0.6869400143623352,0.16991999745368958,0.1467999964952469,0.024310000240802765,0.004310000222176313,0.0020200000144541264,0.3708699941635132
4,26.929134368896484,0.6869400143623352,0.17003999650478363,0.1467999964952469,0.024390000849962234,0.00431999983265996,0.00203000009059906,0.3713200092315674
4,27.01250457763672,0.6869400143623352,0.1702200025320053,0.1467999964952469,0.024460000917315483,0.004339999984949827,0.00203999993391335,0.37178000807762146
