tvec,S,E,I1,I2,I3,D,R
40.101898193359375,0.4446119964122772,0.021818500012159348,0.028788000345230103,0.006862000096589327,0.002529500052332878,0.003633500076830387,0.4758169949054718
40.185272216796875,0.4443494975566864,0.021325500681996346,0.02883700095117092,0.00682349968701601,0.00253499997779727,0.003653499996289611,0.47627151012420654
40.26864242553711,0.44408750534057617,0.02056100033223629,0.028868500143289566,0.006819000001996756,0.002526000142097473,0.003667999990284443,0.4766460061073303
40.35201644897461,0.44356799125671387,0.020825499668717384,0.028470000252127647,0.006794499699026346,0.002542500151321292,0.00367900007404387,0.47706449031829834
40.435386657714844,0.4431370198726654,0.020188000053167343,0.02820100076496601,0.006819000001996756,0.002539500128477812,0.0036880001425743103,0.47747698426246643
40.51875686645508,0.4426639974117279,0.02024500072002411,0.02807299979031086,0.006800500210374594,0.0025275000371038914,0.0036925000604242086,0.4778900146484375
40.60213088989258,0.4421265125274658,0.02060149982571602,0.027947500348091125,0.006799499969929457,0.0025255000218749046,0.003703499911352992,0.4782705008983612
40.68550491333008,0.4418945014476776,0.02074350044131279,0.027724500745534897,0.00684100016951561,0.002503999974578619,0.0037124999798834324,0.4787909984588623
40.76887512207031,0.44165751338005066,0.0203235000371933,0.02777699939906597,0.006874500308185816,0.002489499980583787,0.0037334999069571495,0.4792010188102722
40.85224533081055,0.44138550758361816,0.02023250050842762,0.028206000104546547,0.006871999707072973,0.002510499907657504,0.003748000133782625,0.4796704947948456
40.93561935424805,0.4411984980106354,0.020464500412344933,0.02841399982571602,0.006877500098198652,0.002510499907657504,0.003768000053241849,0.48013201355934143
41.01898956298828,0.44092148542404175,0.02061549946665764,0.028494499623775482,0.006870500277727842,0.0025130000431090593,0.0037734999787062407,0.48056450486183167
41.102359771728516,0.4406545162200928,0.020383000373840332,0.028568999841809273,0.006858999840915203,0.0025019999593496323,0.0037780001293867826,0.48098650574684143
41.185733795166016,0.4404354989528656,0.020064499229192734,0.02866850048303604,0.0068350001238286495,0.002507499884814024,0.0037879999727010727,0.4814335107803345
41.269107818603516,0.44024500250816345,0.019908500835299492,0.028341500088572502,0.006840500049293041,0.002497500041499734,0.003797000041231513,0.4818730056285858
41.35247802734375,0.4397765100002289,0.019774001091718674,0.0287260003387928,0.006880500353872776,0.00248449994251132,0.003811500035226345,0.4823344945907593
41.43585205078125,0.4393235146999359,0.019847499206662178,0.028656499460339546,0.00688599981367588,0.002486499957740307,0.0038250000216066837,0.4827530086040497
41.519222259521484,0.4388270080089569,0.019886000081896782,0.028694000095129013,0.006883000023663044,0.0024985000491142273,0.0038250000216066837,0.48315349221229553
41.60259246826172,0.43840500712394714,0.01970750093460083,0.028460999950766563,0.006827500183135271,0.0025029999669641256,0.003855000017210841,0.48355600237846375
41.68596267700195,0.4382525086402893,0.018858499825000763,0.028327999636530876,0.0068385000340640545,0.002492000116035342,0.003874000161886215,0.48394349217414856
41.76933670043945,0.4379884898662567,0.018445000052452087,0.02826949954032898,0.006826499942690134,0.0025019999593496323,0.00387849984690547,0.48434948921203613
41.85271072387695,0.43782150745391846,0.01841850019991398,0.028448501601815224,0.006773999892175198,0.0025049999821931124,0.0038939998485147953,0.4847930073738098
41.93608093261719,0.43763449788093567,0.01862799935042858,0.02805500105023384,0.006702499929815531,0.0025325000751763582,0.003910500090569258,0.4852514863014221
42.01945495605469,0.43740251660346985,0.018187999725341797,0.027704499661922455,0.0067044999450445175,0.0025190000887960196,0.003914999775588512,0.48568302392959595
42.10282516479492,0.43708550930023193,0.018439501523971558,0.027844499796628952,0.006719000171869993,0.0025160000659525394,0.0039205001667141914,0.4861399829387665
42.186195373535156,0.43683749437332153,0.018609000369906425,0.02758600004017353,0.006719000171869993,0.0025224999990314245,0.003930500242859125,0.48658549785614014
42.269569396972656,0.43657851219177246,0.018859000876545906,0.0275845006108284,0.006723499856889248,0.0025239998940378428,0.003939500078558922,0.48708149790763855
42.35293960571289,0.43623900413513184,0.019094500690698624,0.027279499918222427,0.006719000171869993,0.002518499968573451,0.003955000080168247,0.48746150732040405
42.43631362915039,0.4358690083026886,0.019264500588178635,0.027116000652313232,0.006697000004351139,0.0025140000507235527,0.003965000156313181,0.4878530204296112
42.51968765258789,0.4354495108127594,0.01904050074517727,0.02709049917757511,0.006675000302493572,0.002503999974578619,0.003980500157922506,0.48834049701690674
42.603057861328125,0.4349989891052246,0.019011499360203743,0.027063000947237015,0.006662500090897083,0.002503999974578619,0.003990499768406153,0.48882201313972473
42.68642807006836,0.43476900458335876,0.01909950003027916,0.026856500655412674,0.006610000040382147,0.0025130000431090593,0.003996000159531832,0.4892300069332123
42.769798278808594,0.4345320165157318,0.019232498481869698,0.027009999379515648,0.006587999872863293,0.0025450000539422035,0.0040060002356767654,0.48962900042533875
42.853172302246094,0.4342780113220215,0.019294999539852142,0.027291500940918922,0.00654450012370944,0.002549499971792102,0.0040305000729858875,0.4900889992713928
42.936546325683594,0.4340989887714386,0.019454000517725945,0.02691050060093403,0.006570999976247549,0.0025530001148581505,0.004040500149130821,0.49057450890541077
43.01991653442383,0.4339035153388977,0.01926949992775917,0.02679550088942051,0.006537499837577343,0.0025430000387132168,0.004046000074595213,0.49106651544570923
43.10329055786133,0.4336704909801483,0.01919100061058998,0.027061499655246735,0.0064894999377429485,0.0025130000431090593,0.004046000074595213,0.4915100038051605
43.18666076660156,0.4335330128669739,0.0190225001424551,0.02685999870300293,0.0064650001004338264,0.002518499968573451,0.00406600022688508,0.4918684959411621
43.2700309753418,0.4333665072917938,0.01914050057530403,0.026792999356985092,0.006425000261515379,0.002507499884814024,0.004080499988049269,0.4922645092010498
43.3534049987793,0.4329800009727478,0.019098499789834023,0.026393499225378036,0.006356500089168549,0.002508500125259161,0.004091499838978052,0.4926615059375763
43.43677520751953,0.43267399072647095,0.019530000165104866,0.02608099952340126,0.006372000090777874,0.0024904999881982803,0.004096999764442444,0.4932045042514801
43.52014923095703,0.43231549859046936,0.019214998930692673,0.026088500395417213,0.0063344999216496944,0.0025015000719577074,0.004112499766051769,0.4936259984970093
43.603519439697266,0.43192851543426514,0.01963300071656704,0.02624949999153614,0.006320000160485506,0.002492500003427267,0.004131500143557787,0.49400001764297485
43.686893463134766,0.43174850940704346,0.019338000565767288,0.026404500007629395,0.006313499994575977,0.0024580000899732113,0.004131500143557787,0.49450600147247314
43.770263671875,0.4315674901008606,0.01944350078701973,0.02690899930894375,0.006307499948889017,0.0024580000899732113,0.004136000294238329,0.4949110150337219
43.8536376953125,0.4314509928226471,0.019500000402331352,0.02651750110089779,0.006294500082731247,0.002451500156894326,0.004145999904721975,0.4954250156879425
43.937007904052734,0.4312640130519867,0.01929200068116188,0.02610200084745884,0.006309000309556723,0.002432999899610877,0.004156999755650759,0.4957435131072998
44.02037811279297,0.4310550093650818,0.019302500411868095,0.0261439997702837,0.0063104997389018536,0.0024274999741464853,0.0041624996811151505,0.4962174892425537
44.10375213623047,0.43086451292037964,0.01862950064241886,0.025989500805735588,0.006310000084340572,0.002423000056296587,0.004178999923169613,0.4966214895248413
44.18712615966797,0.4306890070438385,0.018485499545931816,0.026149999350309372,0.006278000306338072,0.002405500039458275,0.004188999999314547,0.4970180094242096
44.2704963684082,0.43048450350761414,0.01821250095963478,0.026410000398755074,0.006289000157266855,0.0023964999709278345,0.004188999999314547,0.4973214864730835
44.35386657714844,0.43014898896217346,0.018302500247955322,0.026187999173998833,0.006239000242203474,0.002405500039458275,0.004194499924778938,0.49775150418281555
44.43724060058594,0.42972850799560547,0.017880499362945557,0.02606000006198883,0.006204499863088131,0.0024109999649226665,0.004194499924778938,0.49813151359558105
44.52061080932617,0.4293234944343567,0.018222499638795853,0.025810999795794487,0.006176999770104885,0.0024164998903870583,0.004194499924778938,0.4986009895801544
44.603981018066406,0.4289740025997162,0.018307499587535858,0.02571200020611286,0.006185000296682119,0.0024029999040067196,0.004204500000923872,0.49903449416160583
44.687355041503906,0.428768515586853,0.01817999966442585,0.025327999144792557,0.006148000247776508,0.0024075000546872616,0.004214500077068806,0.49946898221969604
44.770729064941406,0.42856550216674805,0.018323499709367752,0.025123000144958496,0.006136000156402588,0.0024174998980015516,0.004224500153213739,0.4998739957809448
44.85409927368164,0.42841801047325134,0.018467500805854797,0.024919500574469566,0.0061034997925162315,0.002406500047072768,0.004234500229358673,0.5002779960632324
44.93747329711914,0.42829349637031555,0.018384499475359917,0.024469999596476555,0.006074000149965286,0.002392000053077936,0.004234500229358673,0.5006979703903198
45.02083969116211,0.4281345009803772,0.018241500481963158,0.02442600019276142,0.0061079999431967735,0.002369999885559082,0.004244500305503607,0.5011470317840576
45.10421371459961,0.4279920160770416,0.017210999503731728,0.024712499231100082,0.006118000019341707,0.0023499999660998583,0.0042500002309679985,0.5015009641647339
45.18758773803711,0.42772549390792847,0.017283501103520393,0.02458849921822548,0.006126999855041504,0.0023555001243948936,0.004264499992132187,0.5019345283508301
45.270957946777344,0.4275430142879486,0.017575999721884727,0.024133499711751938,0.006099000107496977,0.002382999984547496,0.004269000142812729,0.5023295283317566
45.354331970214844,0.4270929992198944,0.017429498955607414,0.024184999987483025,0.006050999742001295,0.002366000087931752,0.004269000142812729,0.5028395056724548
45.437705993652344,0.42670801281929016,0.01767749898135662,0.024186499416828156,0.0060144998133182526,0.0023845001123845577,0.004284500144422054,0.5031974911689758
45.52107238769531,0.4263474941253662,0.0179820004850626,0.024082500487565994,0.006000000052154064,0.002374500036239624,0.004290000069886446,0.5035834908485413
45.60444641113281,0.42598000168800354,0.017825501039624214,0.023945000022649765,0.006027999799698591,0.002389000030234456,0.004294500220566988,0.5039675235748291
45.68782043457031,0.4257510006427765,0.017435500398278236,0.02379399910569191,0.006001499947160482,0.0023624999448657036,0.004304500296711922,0.5044130086898804
45.77118682861328,0.42558300495147705,0.0174965001642704,0.023685500025749207,0.005956999957561493,0.002382500097155571,0.004310000222176313,0.5048664808273315
45.85456085205078,0.425414502620697,0.016719000414013863,0.02370699867606163,0.005918500013649464,0.002371500013396144,0.004328000359237194,0.50518399477005
45.93793487548828,0.4252380132675171,0.01637999899685383,0.024073000997304916,0.005930500105023384,0.0023705000057816505,0.004343499895185232,0.5056099891662598
46.021305084228516,0.4250355064868927,0.016265999525785446,0.023871999233961105,0.005907000042498112,0.002366000087931752,0.004352499730885029,0.5059854984283447
46.104679107666016,0.42486250400543213,0.015915999189019203,0.02384600043296814,0.005907000042498112,0.002368000103160739,0.0043624998070299625,0.5063380002975464
46.188053131103516,0.42473700642585754,0.015422000549733639,0.023676499724388123,0.005870500113815069,0.0023789999540895224,0.004372499883174896,0.5066810250282288
46.271419525146484,0.4246235191822052,0.015622499398887157,0.023532500490546227,0.005878500174731016,0.0023945001885294914,0.004387000110000372,0.5071510076522827
46.354793548583984,0.4242894947528839,0.015545999631285667,0.02334200032055378,0.005890500266104937,0.0023845001123845577,0.004392500035464764,0.5075705051422119
46.438167572021484,0.4239504933357239,0.015813499689102173,0.02321299910545349,0.005840000230818987,0.0023845001123845577,0.004397999960929155,0.5079990029335022
46.52153778076172,0.42361000180244446,0.016195999458432198,0.023127000778913498,0.005833500064909458,0.002366000087931752,0.0044224997982382774,0.5083289742469788
46.60491180419922,0.4232724905014038,0.016630001366138458,0.02283499948680401,0.005803999956697226,0.0023670000955462456,0.0044224997982382774,0.5087255239486694
46.68828582763672,0.4230925142765045,0.016845999285578728,0.02269599959254265,0.005812999792397022,0.002361500170081854,0.004443500190973282,0.5091639757156372
46.77165222167969,0.42287200689315796,0.016899999231100082,0.02266000024974346,0.005804999731481075,0.002343999920412898,0.004466999787837267,0.5095279812812805
46.85502624511719,0.4227040112018585,0.01685200072824955,0.023028500378131866,0.005774000193923712,0.0023495000787079334,0.004476999863982201,0.5100095272064209
46.93839645385742,0.4225504994392395,0.016435500234365463,0.02400049939751625,0.00574499974027276,0.002343999920412898,0.004493500106036663,0.5104290246963501
47.02177047729492,0.42232051491737366,0.016640501096844673,0.023671500384807587,0.005752500146627426,0.0023285001516342163,0.0045044999569654465,0.5108669996261597
47.105140686035156,0.4220849871635437,0.016126999631524086,0.02334350161254406,0.005717999767512083,0.0023395000025629997,0.004513499792665243,0.511247992515564
47.18851089477539,0.4218924939632416,0.015835000202059746,0.02351200021803379,0.00566349970176816,0.0023219999857246876,0.004523499868810177,0.5117264986038208
47.27188491821289,0.4217525124549866,0.015804000198841095,0.02339250035583973,0.005633499938994646,0.002303000073879957,0.0045334999449551105,0.5121489763259888
47.35525894165039,0.42129650712013245,0.015928499400615692,0.023590000346302986,0.005617000162601471,0.002322999993339181,0.004548999946564436,0.5124834775924683
47.43862533569336,0.4208885133266449,0.015876000747084618,0.023732000961899757,0.005607999861240387,0.002322999993339181,0.00457700015977025,0.5129004716873169
47.52199935913086,0.42050299048423767,0.01605600118637085,0.023522499948740005,0.005607999861240387,0.002288500079885125,0.004581499844789505,0.5132495164871216
47.60537338256836,0.42014849185943604,0.01622699946165085,0.02328450046479702,0.005634499713778496,0.0022619999945163727,0.004592499695718288,0.5137069821357727
47.688743591308594,0.41997501254081726,0.01615850068628788,0.022926000878214836,0.00569300027564168,0.0022285000886768103,0.0046190000139176846,0.5141569972038269
47.772117614746094,0.4197480082511902,0.016078000888228416,0.022875500842928886,0.005674500018358231,0.002205000026151538,0.004637999925762415,0.5145434737205505
47.855491638183594,0.419561505317688,0.015568500384688377,0.022777000442147255,0.005688000004738569,0.0021814999636262655,0.004642500076442957,0.5149739980697632
47.93885803222656,0.41939201951026917,0.015193499624729156,0.02316799946129322,0.005683000199496746,0.002179499948397279,0.004646999761462212,0.5153030157089233
48.02223205566406,0.4191940128803253,0.014758500270545483,0.023266000673174858,0.0056420001201331615,0.0021730000153183937,0.004652499686926603,0.5156294703483582
48.10560607910156,0.41898199915885925,0.014522500336170197,0.023527000099420547,0.005632000043988228,0.0021619999315589666,0.004668000154197216,0.5159844756126404
48.1889762878418,0.41876649856567383,0.014449500478804111,0.0232085008174181,0.005635499954223633,0.002156500006094575,0.004689000081270933,0.5163770318031311
48.2723503112793,0.418536514043808,0.014751999638974667,0.02336050011217594,0.0055994996801018715,0.0021730000153183937,0.0047034998424351215,0.516803503036499
48.35572052001953,0.4181325137615204,0.014945999719202518,0.023415500298142433,0.00552350003272295,0.0021800000686198473,0.004718000069260597,0.517243504524231
48.439090728759766,0.4177260100841522,0.014921000227332115,0.023004500195384026,0.005499999970197678,0.002179000061005354,0.004718000069260597,0.5176460146903992
48.522464752197266,0.41741499304771423,0.01516450010240078,0.022916000336408615,0.0054880003444850445,0.0021554999984800816,0.004736000206321478,0.5180454850196838
48.605838775634766,0.41702499985694885,0.01486399956047535,0.02278750017285347,0.005497999954968691,0.002135500079020858,0.004736000206321478,0.5184550285339355
48.689205169677734,0.41686150431632996,0.014838499948382378,0.022803500294685364,0.005538000259548426,0.002122000092640519,0.004752499982714653,0.5189229846000671
48.772579193115234,0.4166879951953888,0.015030999667942524,0.02285050041973591,0.005519000347703695,0.0020830000285059214,0.004767999984323978,0.5193744897842407
48.855953216552734,0.4165554940700531,0.015096999704837799,0.022659501060843468,0.005499999970197678,0.0020904999691993,0.00477349990978837,0.5197280049324036
48.93932342529297,0.4164220094680786,0.01495600026100874,0.022987000644207,0.0054915002547204494,0.0020890000741928816,0.004784500226378441,0.5201044678688049
49.02269744873047,0.4162060022354126,0.015057999640703201,0.02272449992597103,0.005484499968588352,0.002073500072583556,0.004798999987542629,0.5205045342445374
49.10606384277344,0.4160950183868408,0.014977999962866306,0.02245749905705452,0.005512499716132879,0.002073500072583556,0.004804499913007021,0.5208640098571777
49.18943786621094,0.4158715009689331,0.014986000023782253,0.022346999496221542,0.0055474997498095036,0.002064500004053116,0.00482900021597743,0.5212104916572571
49.27281188964844,0.4157254993915558,0.014969000592827797,0.022282499819993973,0.005524999927729368,0.002064500004053116,0.004844500217586756,0.5215920209884644
49.35618209838867,0.4154205024242401,0.01484449952840805,0.022260500118136406,0.005473500117659569,0.002091499976813793,0.004858999978750944,0.5219290256500244
49.43955612182617,0.41510850191116333,0.014832500368356705,0.02222299948334694,0.005468000192195177,0.0020680001471191645,0.004858999978750944,0.5222560167312622
49.52293014526367,0.41485050320625305,0.014641999267041683,0.02241550013422966,0.005419000051915646,0.002072500064969063,0.004858999978750944,0.5225639939308167
49.60629653930664,0.41443750262260437,0.01477850042283535,0.02241850085556507,0.0054060001857578754,0.002062499988824129,0.004869000054895878,0.523002028465271
49.68967056274414,0.41429099440574646,0.014436000026762486,0.022292999550700188,0.0054339999333024025,0.0020490000024437904,0.0048790001310408115,0.523252010345459
49.77304458618164,0.4141085147857666,0.014377499930560589,0.02233250066637993,0.0054305000230669975,0.002050000010058284,0.004883499816060066,0.5235474705696106
49.856414794921875,0.41394850611686707,0.01430600043386221,0.022207999601960182,0.005443499889224768,0.0020515001378953457,0.00489250011742115,0.5238060355186462
49.93978500366211,0.4138045012950897,0.014338499866425991,0.021922999992966652,0.005420499946922064,0.002035000128671527,0.004918000195175409,0.5241180062294006
50.02315902709961,0.41366851329803467,0.013625499792397022,0.02190450020134449,0.005404000170528889,0.0020360001362860203,0.004923500120639801,0.5244324803352356
50.106529235839844,0.41352301836013794,0.013757499866187572,0.021798500791192055,0.005347500089555979,0.002041500061750412,0.004938000347465277,0.5247374773025513
50.189903259277344,0.4133850038051605,0.013772999867796898,0.021568499505519867,0.0053010000847280025,0.002038000151515007,0.004938000347465277,0.5250419974327087
50.273277282714844,0.41325151920318604,0.013636000454425812,0.02146949991583824,0.005332000087946653,0.0020215001422911882,0.004953499883413315,0.5254319906234741
50.35664367675781,0.41291651129722595,0.013363000005483627,0.021342499181628227,0.00532200001180172,0.0020004999823868275,0.004974500276148319,0.5257760286331177
50.44001770019531,0.41255149245262146,0.013172999955713749,0.02112950012087822,0.005307499784976244,0.0019950000569224358,0.004980000201612711,0.526091456413269
50.52339172363281,0.4121915102005005,0.013420499861240387,0.02139049954712391,0.005282000172883272,0.001996000064536929,0.004999000113457441,0.526328980922699
50.60676193237305,0.411826491355896,0.013578499667346478,0.021564500406384468,0.0052685001865029335,0.0019904999062418938,0.005019000265747309,0.5266335010528564
50.69013595581055,0.4116800129413605,0.01349950022995472,0.021409500390291214,0.0052280002273619175,0.001999499974772334,0.005042499862611294,0.5269374847412109
50.77350997924805,0.4115560054779053,0.01319149974733591,0.02134149894118309,0.005224499851465225,0.0020050001330673695,0.00505600031465292,0.5273070335388184
50.856876373291016,0.41136500239372253,0.013350999914109707,0.021064499393105507,0.005200500134378672,0.0019894998986274004,0.00505600031465292,0.5276449918746948
50.940250396728516,0.41120901703834534,0.013497999869287014,0.020801499485969543,0.005149499978870153,0.001962499925866723,0.005065999925136566,0.5279470086097717
51.023624420166016,0.4110499918460846,0.013418000191450119,0.020810000598430634,0.005135999992489815,0.0019535000901669264,0.005070500075817108,0.5282955169677734
51.10699462890625,0.4108699858188629,0.013380000367760658,0.020780500024557114,0.005123000126332045,0.0019545000977814198,0.0050760000012815,0.5286474823951721
51.19036865234375,0.41070351004600525,0.01336199976503849,0.020680999383330345,0.005080999806523323,0.0019545000977814198,0.0050760000012815,0.5289344787597656
51.27373504638672,0.4105445146560669,0.013422000221908092,0.020786000415682793,0.005088500212877989,0.001969000091776252,0.005081499926745892,0.5292155146598816
51.35710906982422,0.41023752093315125,0.013549000024795532,0.02090900018811226,0.005047500133514404,0.001969000091776252,0.005092499777674675,0.5295544862747192
51.44048309326172,0.4099175035953522,0.01366250030696392,0.020936500281095505,0.005065999925136566,0.0019480000482872128,0.005107000004500151,0.5299214720726013
51.52384948730469,0.4096440076828003,0.013423500582575798,0.020694999024271965,0.0050524999387562275,0.001944500021636486,0.005127999931573868,0.5302540063858032
51.60722351074219,0.4093075096607208,0.013674499467015266,0.020441001281142235,0.0050444998778402805,0.0019535000901669264,0.00513250008225441,0.5305594801902771
51.69059753417969,0.4091689884662628,0.013430500403046608,0.02027899958193302,0.004999999888241291,0.0019790001679211855,0.0051380000077188015,0.5308629870414734
51.77396774291992,0.40902450680732727,0.013377000577747822,0.019970500841736794,0.0049645002000033855,0.001993499929085374,0.005142499692738056,0.531129002571106
51.85734176635742,0.40888550877571106,0.013206000439822674,0.02008650079369545,0.004918000195175409,0.0020035000052303076,0.005153500009328127,0.531432032585144
51.94071578979492,0.4086979925632477,0.01270699966698885,0.020001498982310295,0.004930499941110611,0.001978000160306692,0.005163500085473061,0.5317540168762207
52.02408218383789,0.4085735082626343,0.012602499686181545,0.019844500347971916,0.004922499880194664,0.001993499929085374,0.005174499936401844,0.5320704579353333
52.10745620727539,0.4084084928035736,0.012594999745488167,0.019512498751282692,0.004877000115811825,0.0019990000873804092,0.005179999861866236,0.5323795080184937
52.19083023071289,0.4082390069961548,0.012478000484406948,0.019541500136256218,0.004905000329017639,0.002002499997615814,0.005184500012546778,0.5327034592628479
52.274200439453125,0.4080210030078888,0.012280999682843685,0.019563499838113785,0.004883499816060066,0.00203000009059906,0.005184500012546778,0.5330410003662109
52.357574462890625,0.4077119827270508,0.012582500465214252,0.019588500261306763,0.004877000115811825,0.0020245001651346684,0.005194500088691711,0.5333409905433655
52.440948486328125,0.4074360132217407,0.01252250000834465,0.01964450068771839,0.004889000207185745,0.0020069999154657125,0.005210000090301037,0.5336765050888062
52.524314880371094,0.4070585072040558,0.01268400065600872,0.019582999870181084,0.004860499873757362,0.0020004999823868275,0.005214500240981579,0.5339455008506775
52.607688903808594,0.4067004919052124,0.012703999876976013,0.01943950168788433,0.004846000112593174,0.0020004999823868275,0.005224499851465225,0.5342735052108765
52.691062927246094,0.4065594971179962,0.012620000168681145,0.019409500062465668,0.004872000310570002,0.0020039998926222324,0.005229000002145767,0.5346295237541199
52.77442932128906,0.4063609838485718,0.012706000357866287,0.019694998860359192,0.004823499824851751,0.001999499974772334,0.005239000078290701,0.5349395275115967
52.85780334472656,0.40621399879455566,0.01261149998754263,0.019732000306248665,0.004814499989151955,0.0019839999731630087,0.005244500003755093,0.5352665185928345
52.94117736816406,0.40608400106430054,0.012463499791920185,0.019524499773979187,0.004785500001162291,0.001975000137463212,0.005244500003755093,0.5355290174484253
53.0245475769043,0.405923992395401,0.012067499570548534,0.019299499690532684,0.004794499836862087,0.00197049998678267,0.005249999929219484,0.5358579754829407
53.1079216003418,0.4057610034942627,0.012158500030636787,0.019190499559044838,0.004814499989151955,0.0019604999106377363,0.00526450015604496,0.5361589789390564
53.1912956237793,0.40560901165008545,0.012134999968111515,0.018931498751044273,0.004770999774336815,0.001955999992787838,0.00526450015604496,0.5364490151405334
53.274662017822266,0.4054175019264221,0.012245500460267067,0.01912049949169159,0.004752499982714653,0.0019460000330582261,0.005278999917209148,0.5367835164070129
53.358036041259766,0.40510299801826477,0.012555500492453575,0.019249500706791878,0.004728000145405531,0.0019490000559017062,0.005278999917209148,0.5370680093765259
53.441410064697266,0.4046819806098938,0.01273099984973669,0.019146999344229698,0.004706500098109245,0.0019389999797567725,0.005289999768137932,0.5373395085334778
53.5247802734375,0.40435099601745605,0.012845500372350216,0.019055500626564026,0.004710500128567219,0.001933499937877059,0.005294499918818474,0.5376440286636353
53.608154296875,0.40407299995422363,0.012952500022947788,0.019013000652194023,0.004739500116556883,0.0019135000184178352,0.005294499918818474,0.5379495024681091
53.69152069091797,0.4039219915866852,0.013058500364422798,0.01889050006866455,0.004751500207930803,0.001908999984152615,0.0053090001456439495,0.5382484793663025
53.77489471435547,0.40383851528167725,0.012880999594926834,0.019029000774025917,0.004778000060468912,0.0019099999917671084,0.005323499906808138,0.5384889841079712
53.85826873779297,0.40371501445770264,0.012772000394761562,0.01873300038278103,0.004762500058859587,0.0019145000260323286,0.005334500223398209,0.5387064814567566
53.9416389465332,0.403576523065567,0.012640499509871006,0.01858600042760372,0.004730499815195799,0.0019280000124126673,0.005334500223398209,0.5389475226402283
54.02500915527344,0.40344950556755066,0.01252250000834465,0.018361499533057213,0.0046880003064870834,0.001905999961309135,0.005339000374078751,0.5392029881477356
54.10838317871094,0.4033460021018982,0.012436999939382076,0.018719499930739403,0.0047114999033510685,0.0018980000168085098,0.005339000374078751,0.5394595265388489
54.19175338745117,0.40320250391960144,0.012423999607563019,0.01849750056862831,0.004740499891340733,0.0018445000750944018,0.005344500299543142,0.5397840142250061
54.27512741088867,0.4031035006046295,0.012329000048339367,0.018348000943660736,0.004705000203102827,0.0018590000690892339,0.005354499910026789,0.5400180220603943
54.35850143432617,0.4028434753417969,0.01215949933975935,0.0182304996997118,0.004693999886512756,0.001879999996162951,0.005363500211387873,0.5403814911842346
54.44186782836914,0.40250399708747864,0.012128500267863274,0.017963498830795288,0.0046629998832941055,0.0018899999558925629,0.005372500047087669,0.540690004825592
54.52524185180664,0.4022265076637268,0.01203749980777502,0.0176985003054142,0.004637000150978565,0.0018890000646933913,0.005381499882787466,0.5409255027770996
54.60861587524414,0.4019879996776581,0.012035999447107315,0.018137499690055847,0.004603500012308359,0.0018904999596998096,0.005386999808251858,0.5412020087242126
54.691986083984375,0.4018405079841614,0.011655500158667564,0.017998000606894493,0.004637000150978565,0.0018715000478550792,0.005386999808251858,0.5415549874305725
54.775360107421875,0.4017380177974701,0.01176849938929081,0.018084999173879623,0.004610999953001738,0.0018759999657049775,0.005400499794632196,0.5418784618377686
54.858734130859375,0.40158551931381226,0.011478499509394169,0.01813650131225586,0.004566499963402748,0.001891499967314303,0.005400499794632196,0.5421640276908875
54.942100524902344,0.4014829993247986,0.011619499884545803,0.018028499558568,0.004605500027537346,0.001896000001579523,0.005415000021457672,0.5424060225486755
55.025474548339844,0.40133050084114075,0.011433999985456467,0.017894500866532326,0.004592000041157007,0.0018749999580904841,0.005426000338047743,0.54271000623703
55.108848571777344,0.401187002658844,0.011446000076830387,0.017733000218868256,0.004565500188618898,0.0018794999923557043,0.005440500099211931,0.542959451675415
55.19221878051758,0.4010855257511139,0.011136000044643879,0.017772000283002853,0.004561000037938356,0.0018794999923557043,0.005440500099211931,0.5433080196380615
55.27559280395508,0.4009385108947754,0.011090000160038471,0.017637500539422035,0.004540999885648489,0.0018860000418499112,0.005440500099211931,0.5435014963150024
55.35896301269531,0.4006985127925873,0.011274999938905239,0.017380500212311745,0.004546999931335449,0.0018660000059753656,0.005451499950140715,0.5436624884605408
55.44233322143555,0.4003770053386688,0.011445000767707825,0.01728850044310093,0.004498499911278486,0.0019004999194294214,0.005451499950140715,0.5438644886016846
55.52570724487305,0.4000599980354309,0.011473000049591064,0.017195500433444977,0.004515999928116798,0.0019049999536946416,0.00546600017696619,0.5441120266914368
55.60908126831055,0.3998295068740845,0.011445499956607819,0.01699499972164631,0.004507000092417002,0.0018985000206157565,0.0054824999533593655,0.5443674921989441
55.692447662353516,0.39975500106811523,0.011318500153720379,0.016820499673485756,0.00448250025510788,0.0018850000342354178,0.005497999954968691,0.5446410179138184
55.775821685791016,0.399588018655777,0.011442000046372414,0.016764501109719276,0.004466499667614698,0.001881500007584691,0.005512499716132879,0.5449745059013367
55.85919189453125,0.3995000123977661,0.011148499324917793,0.016801999881863594,0.0044685001485049725,0.0018594999564811587,0.00552350003272295,0.5452554821968079
55.94256591796875,0.39938050508499146,0.010960499756038189,0.016540000215172768,0.004437000025063753,0.0018550000386312604,0.005538000259548426,0.5455060005187988
56.02593994140625,0.3992060124874115,0.011136000044643879,0.01629600115120411,0.004428999964147806,0.0018624999793246388,0.005538000259548426,0.5457274913787842
56.10930633544922,0.3990525007247925,0.011074000038206577,0.016595499590039253,0.004432499874383211,0.0018590000690892339,0.005538000259548426,0.545895516872406
56.19268035888672,0.39890602231025696,0.011153999716043472,0.016510000452399254,0.004450500011444092,0.0018690000288188457,0.005538000259548426,0.5461825132369995
