iter,tvec,S,E,I1,I2,I3,D,R
1,125.63568115234375,0.7361800074577332,0.09342999756336212,0.09066999703645706,0.01779000088572502,0.004470000043511391,0.00267999991774559,0.3422900140285492
1,125.71904754638672,0.7361800074577332,0.093469999730587,0.09066999703645706,0.017810000106692314,0.004480000119656324,0.00267999991774559,0.34237998723983765
1,125.80242156982422,0.7361800074577332,0.09348999708890915,0.09066999703645706,0.017839999869465828,0.004480000119656324,0.00267999991774559,0.34244999289512634
1,125.88578796386719,0.7361800074577332,0.09352000057697296,0.09066999703645706,0.017839999869465828,0.0044999998062849045,0.002689999993890524,0.3425000011920929
1,125.96916198730469,0.7361800074577332,0.09358999878168106,0.09066999703645706,0.01785999909043312,0.0044999998062849045,0.002689999993890524,0.3425599932670593
1,126.05252075195312,0.7361800074577332,0.09367000311613083,0.09066999703645706,0.017920000478625298,0.0044999998062849045,0.002689999993890524,0.34266000986099243
1,126.1358871459961,0.7361800074577332,0.09371999651193619,0.09076999872922897,0.01793999969959259,0.0044999998062849045,0.002689999993890524,0.342739999294281
1,126.2192611694336,0.7361800074577332,0.09373000264167786,0.09086000174283981,0.01793999969959259,0.0044999998062849045,0.002689999993890524,0.34275999665260315
1,126.30262756347656,0.7361800074577332,0.09375,0.09091000258922577,0.01795000024139881,0.004509999882429838,0.002689999993890524,0.34279999136924744
1,126.38600158691406,0.7361800074577332,0.09384000301361084,0.09094999730587006,0.01795000024139881,0.004530000034719706,0.002689999993890524,0.3428899943828583
1,126.4693603515625,0.7361800074577332,0.09387999773025513,0.09108000248670578,0.017969999462366104,0.004540000110864639,0.002689999993890524,0.34297001361846924
1,126.55272674560547,0.7361800074577332,0.09398999810218811,0.091109998524189,0.017990000545978546,0.004540000110864639,0.0027000000700354576,0.34299999475479126
1,126.63610076904297,0.7361800074577332,0.09408999979496002,0.0913499966263771,0.017990000545978546,0.004540000110864639,0.0027000000700354576,0.3430899977684021
1,126.7194595336914,0.7361800074577332,0.09414000064134598,0.09148000180721283,0.01800999976694584,0.004540000110864639,0.0027000000700354576,0.3431600034236908
1,126.80284118652344,0.7361800074577332,0.09415999799966812,0.091559998691082,0.018039999529719353,0.004559999797493219,0.0027000000700354576,0.3432199954986572
1,126.88619995117188,0.7361800074577332,0.09419000148773193,0.0916299968957901,0.018050000071525574,0.004559999797493219,0.0027000000700354576,0.34325000643730164
1,126.96957397460938,0.7361800074577332,0.09425000101327896,0.0916299968957901,0.018060000613331795,0.004559999797493219,0.0027000000700354576,0.34332001209259033
1,127.05294036865234,0.7361800074577332,0.09429000318050385,0.09165000170469284,0.018069999292492867,0.004569999873638153,0.0027000000700354576,0.3433600068092346
1,127.13629913330078,0.7361800074577332,0.09431999921798706,0.09165000170469284,0.018079999834299088,0.004579999949783087,0.0027000000700354576,0.3434799909591675
1,127.21968078613281,0.7361800074577332,0.09437000006437302,0.09165000170469284,0.01809000037610531,0.004579999949783087,0.0027000000700354576,0.3435499966144562
1,127.30303955078125,0.7361800074577332,0.09444999694824219,0.09177999943494797,0.0181099995970726,0.0045900000259280205,0.0027000000700354576,0.3436799943447113
1,127.38641357421875,0.7361800074577332,0.09453999996185303,0.09187000244855881,0.018120000138878822,0.004600000102072954,0.0027000000700354576,0.34373998641967773
1,127.46977996826172,0.7361800074577332,0.09460999816656113,0.09187000244855881,0.018139999359846115,0.004600000102072954,0.0027000000700354576,0.34380000829696655
1,127.55315399169922,0.7361800074577332,0.09470999985933304,0.09187000244855881,0.018139999359846115,0.004600000102072954,0.0027000000700354576,0.34391000866889954
1,127.63651275634766,0.7361800074577332,0.09481000155210495,0.09187000244855881,0.018139999359846115,0.004600000102072954,0.0027000000700354576,0.34397000074386597
1,127.71987915039062,0.7361800074577332,0.09487000107765198,0.0919400006532669,0.018160000443458557,0.004600000102072954,0.0027000000700354576,0.34408000111579895
1,127.80325317382812,0.7361800074577332,0.09487999975681305,0.09200000017881393,0.018160000443458557,0.004610000178217888,0.0027000000700354576,0.3441399931907654
1,127.8866195678711,0.7361800074577332,0.09493999928236008,0.09222999960184097,0.01816999912261963,0.004610000178217888,0.0027000000700354576,0.3442299962043762
1,127.9699935913086,0.7361800074577332,0.09493999928236008,0.09246999770402908,0.01817999966442585,0.004610000178217888,0.0027000000700354576,0.3442699909210205
1,128.05335998535156,0.7361800074577332,0.0949999988079071,0.09246999770402908,0.01819000020623207,0.004610000178217888,0.0027000000700354576,0.3443399965763092
1,128.13671875,0.7361800074577332,0.09508000314235687,0.09266000241041183,0.018209999427199364,0.004610000178217888,0.0027000000700354576,0.3444100022315979
1,128.2200927734375,0.7361800074577332,0.0951400026679039,0.09290000051259995,0.018209999427199364,0.004619999788701534,0.0027000000700354576,0.3444499969482422
1,128.30345153808594,0.7361800074577332,0.09519000351428986,0.09319999814033508,0.018209999427199364,0.004629999864846468,0.0027000000700354576,0.3444899916648865
1,128.38682556152344,0.7361800074577332,0.09533999860286713,0.09319999814033508,0.018239999189972878,0.004629999864846468,0.0027000000700354576,0.3445200026035309
1,128.47019958496094,0.7361800074577332,0.09543000161647797,0.09339000284671783,0.01827000081539154,0.004639999940991402,0.0027000000700354576,0.3446100056171417
1,128.55357360839844,0.7361800074577332,0.09555000066757202,0.09341000020503998,0.01827000081539154,0.004639999940991402,0.0027099999133497477,0.344650000333786
1,128.63693237304688,0.7361800074577332,0.09562999755144119,0.09341000020503998,0.018290000036358833,0.004639999940991402,0.0027199999894946814,0.34470999240875244
1,128.7202911376953,0.7361800074577332,0.0957299992442131,0.09346000105142593,0.018300000578165054,0.004650000017136335,0.0027199999894946814,0.34477001428604126
1,128.8036651611328,0.7361800074577332,0.09577000141143799,0.09356000274419785,0.018309999257326126,0.004660000093281269,0.0027199999894946814,0.344870001077652
1,128.8870391845703,0.7361800074577332,0.09585999697446823,0.0936100035905838,0.018319999799132347,0.004660000093281269,0.002730000065639615,0.34490999579429626
1,128.9704132080078,0.7361800074577332,0.095940001308918,0.09369999915361404,0.01834999956190586,0.004660000093281269,0.002730000065639615,0.34498998522758484
1,129.05377197265625,0.7361800074577332,0.0960099995136261,0.09395000338554382,0.018389999866485596,0.004660000093281269,0.002739999908953905,0.34509000182151794
1,129.1371307373047,0.7361800074577332,0.09610000252723694,0.09395000338554382,0.01843000017106533,0.004660000093281269,0.002749999985098839,0.3451499938964844
1,129.2205047607422,0.7361800074577332,0.0961500033736229,0.09412000328302383,0.01843000017106533,0.004670000169426203,0.002749999985098839,0.34525999426841736
1,129.3038787841797,0.7361800074577332,0.09619999676942825,0.09430000185966492,0.01843000017106533,0.004670000169426203,0.002749999985098839,0.3453100025653839
1,129.3872528076172,0.7361800074577332,0.0963200032711029,0.09440000355243683,0.018470000475645065,0.004670000169426203,0.0027600000612437725,0.34536999464035034
1,129.47061157226562,0.7361800074577332,0.09641999751329422,0.09440000355243683,0.018470000475645065,0.004679999779909849,0.0027699999045580626,0.3454500138759613
1,129.55398559570312,0.7361800074577332,0.09651000052690506,0.09440000355243683,0.018479999154806137,0.004679999779909849,0.0027699999045580626,0.3454799950122833
1,129.63734436035156,0.7361800074577332,0.09657000005245209,0.09459000080823898,0.018479999154806137,0.004689999856054783,0.0027699999045580626,0.3455600142478943
1,129.72071838378906,0.7361800074577332,0.09658999741077423,0.09459000080823898,0.018489999696612358,0.004689999856054783,0.0027799999807029963,0.34564000368118286
1,129.80409240722656,0.7361800074577332,0.096670001745224,0.09459000080823898,0.0185100007802248,0.004689999856054783,0.0027799999807029963,0.3457300066947937
1,129.887451171875,0.7361800074577332,0.09670999646186829,0.09471999853849411,0.018530000001192093,0.00471000000834465,0.0027799999807029963,0.3458000123500824
1,129.9708251953125,0.7361800074577332,0.09674999862909317,0.09471999853849411,0.018540000542998314,0.004720000084489584,0.0027799999807029963,0.34591999650001526
1,130.05418395996094,0.7361800074577332,0.09685999900102615,0.09482000023126602,0.018559999763965607,0.004720000084489584,0.0027799999807029963,0.34599998593330383
1,130.13755798339844,0.7361800074577332,0.09691999852657318,0.09482000023126602,0.018570000305771828,0.004720000084489584,0.00279000005684793,0.3460499942302704
1,130.22093200683594,0.7361800074577332,0.096950002014637,0.09482000023126602,0.01858999952673912,0.004720000084489584,0.00279000005684793,0.3460800051689148
1,130.30429077148438,0.7361800074577332,0.09701000154018402,0.09482000023126602,0.018619999289512634,0.004720000084489584,0.00279000005684793,0.34617000818252563
1,130.38766479492188,0.7361800074577332,0.09713999927043915,0.09482000023126602,0.018629999831318855,0.004720000084489584,0.00279000005684793,0.34624001383781433
1,130.4710235595703,0.7361800074577332,0.09724999964237213,0.09494999796152115,0.018650000914931297,0.004720000084489584,0.00279999990016222,0.3462899923324585
1,130.5543975830078,0.7361800074577332,0.09734000265598297,0.09494999796152115,0.01865999959409237,0.004720000084489584,0.00279999990016222,0.34637001156806946
1,130.6377716064453,0.7361800074577332,0.09746000170707703,0.09519000351428986,0.018699999898672104,0.004720000084489584,0.00279999990016222,0.3463999927043915
1,130.72113037109375,0.7361800074577332,0.09748999774456024,0.09532000124454498,0.01874000020325184,0.004720000084489584,0.00279999990016222,0.34645000100135803
1,130.80450439453125,0.7361800074577332,0.09757000207901001,0.09537000209093094,0.01875000074505806,0.004720000084489584,0.0028099999763071537,0.34652000665664673
1,130.8878631591797,0.7361800074577332,0.09758999943733215,0.09537000209093094,0.01875999942421913,0.004720000084489584,0.0028099999763071537,0.34657999873161316
1,130.9712371826172,0.7361800074577332,0.09765999764204025,0.095490001142025,0.01875999942421913,0.004730000160634518,0.0028099999763071537,0.34665000438690186
1,131.0546112060547,0.7361800074577332,0.09775999933481216,0.095490001142025,0.018780000507831573,0.004730000160634518,0.0028099999763071537,0.3467000126838684
1,131.1379852294922,0.7361800074577332,0.09781000018119812,0.095490001142025,0.018810000270605087,0.004739999771118164,0.0028099999763071537,0.3467499911785126
1,131.22134399414062,0.7361800074577332,0.09786000102758408,0.095660001039505,0.01882000081241131,0.004739999771118164,0.0028200000524520874,0.3468399941921234
1,131.30470275878906,0.7361800074577332,0.0979200005531311,0.09578999876976013,0.0188400000333786,0.004739999771118164,0.0028299998957663774,0.3469200134277344
1,131.38807678222656,0.7361800074577332,0.09802000224590302,0.09578999876976013,0.018850000575184822,0.004749999847263098,0.0028299998957663774,0.3469800055027008
1,131.471435546875,0.7361800074577332,0.09816999733448029,0.09593000262975693,0.01889999955892563,0.004749999847263098,0.0028299998957663774,0.3470599949359894
1,131.55482482910156,0.7361800074577332,0.09827999770641327,0.09606000036001205,0.01892000064253807,0.004749999847263098,0.0028299998957663774,0.3471499979496002
1,131.63818359375,0.7361800074577332,0.09839999675750732,0.09606000036001205,0.018939999863505363,0.004749999847263098,0.0028299998957663774,0.34720999002456665
1,131.7215576171875,0.7361800074577332,0.09842000156641006,0.09606000036001205,0.018939999863505363,0.0047599999234080315,0.0028299998957663774,0.34727001190185547
1,131.80491638183594,0.7361800074577332,0.09845999628305435,0.09619999676942825,0.018950000405311584,0.0047599999234080315,0.0028299998957663774,0.34731000661849976
1,131.88827514648438,0.7361800074577332,0.09848999977111816,0.09619999676942825,0.018969999626278877,0.0047599999234080315,0.002839999971911311,0.34738999605178833
1,131.97166442871094,0.7361800074577332,0.09853000193834305,0.09629999846220016,0.018969999626278877,0.004769999999552965,0.002839999971911311,0.347460001707077
1,132.05502319335938,0.7361800074577332,0.09861999750137329,0.09634000062942505,0.0189800001680851,0.004769999999552965,0.002839999971911311,0.3474999964237213
1,132.13839721679688,0.7361800074577332,0.09865999966859818,0.09640000015497208,0.01899999938905239,0.004769999999552965,0.002839999971911311,0.34755998849868774
1,132.2217559814453,0.7361800074577332,0.09867999702692032,0.09640000015497208,0.019020000472664833,0.004780000075697899,0.002839999971911311,0.34762001037597656
1,132.30511474609375,0.7361800074577332,0.09870000183582306,0.09650000184774399,0.019060000777244568,0.004800000227987766,0.002839999971911311,0.34768998622894287
1,132.38848876953125,0.7361800074577332,0.09881000220775604,0.09650000184774399,0.01907999999821186,0.004800000227987766,0.002839999971911311,0.34779998660087585
1,132.47186279296875,0.7361800074577332,0.09889999777078629,0.09669999778270721,0.01909000054001808,0.004800000227987766,0.002839999971911311,0.3478600084781647
1,132.55523681640625,0.7361800074577332,0.09897000342607498,0.09679000079631805,0.019109999760985374,0.004800000227987766,0.002839999971911311,0.34793001413345337
1,132.6385955810547,0.7361800074577332,0.09905999898910522,0.09679000079631805,0.019120000302791595,0.004800000227987766,0.002839999971911311,0.3479999899864197
1,132.7219696044922,0.7361800074577332,0.09910000115633011,0.09685000032186508,0.019120000302791595,0.004809999838471413,0.002839999971911311,0.34808000922203064
1,132.80532836914062,0.7361800074577332,0.09917999804019928,0.09685000032186508,0.019120000302791595,0.004809999838471413,0.002839999971911311,0.3481900095939636
1,132.88870239257812,0.7361800074577332,0.09918999671936035,0.09685000032186508,0.019120000302791595,0.004809999838471413,0.002839999971911311,0.34825998544692993
1,132.97207641601562,0.7361800074577332,0.09923999756574631,0.09694000333547592,0.019130000844597816,0.004809999838471413,0.002839999971911311,0.3483400046825409
1,133.05543518066406,0.7361800074577332,0.09927999973297119,0.0970500037074089,0.01915000006556511,0.004809999838471413,0.002839999971911311,0.34839001297950745
1,133.13880920410156,0.7361800074577332,0.09928999841213226,0.09718000143766403,0.01916000060737133,0.004819999914616346,0.002839999971911311,0.3484500050544739
1,133.22216796875,0.7361800074577332,0.09934999793767929,0.09730999916791916,0.019179999828338623,0.004819999914616346,0.002850000048056245,0.3485200107097626
1,133.3055419921875,0.7361800074577332,0.09940999746322632,0.09742999821901321,0.019190000370144844,0.004819999914616346,0.002859999891370535,0.3485499918460846
1,133.388916015625,0.7361800074577332,0.09952999651432037,0.09754999727010727,0.019209999591112137,0.00482999999076128,0.002859999891370535,0.34869998693466187
1,133.47227478027344,0.7361800074577332,0.09956999868154526,0.09780000150203705,0.019220000132918358,0.00482999999076128,0.002859999891370535,0.34880000352859497
1,133.55564880371094,0.7361800074577332,0.09967999905347824,0.09799999743700027,0.019220000132918358,0.004840000066906214,0.002859999891370535,0.3488999903202057
1,133.63900756835938,0.7361800074577332,0.09985999763011932,0.09803999960422516,0.019220000132918358,0.004840000066906214,0.002859999891370535,0.3489699959754944
1,133.72238159179688,0.7361800074577332,0.09994000196456909,0.0980599969625473,0.019220000132918358,0.004840000066906214,0.002859999891370535,0.34909000992774963
1,133.80575561523438,0.7361800074577332,0.09997999668121338,0.09816999733448029,0.01923000067472458,0.004840000066906214,0.002859999891370535,0.34915000200271606
1,133.8891143798828,0.7361800074577332,0.10006999969482422,0.09816999733448029,0.01923999935388565,0.004840000066906214,0.002859999891370535,0.34922999143600464
1,133.9724884033203,0.7361800074577332,0.10012000054121017,0.09816999733448029,0.01924999989569187,0.004840000066906214,0.002859999891370535,0.34929001331329346
1,134.05584716796875,0.7361800074577332,0.10017000138759613,0.09827999770641327,0.019269999116659164,0.0048500001430511475,0.002859999891370535,0.3493900001049042
1,134.13922119140625,0.7361800074577332,0.10018999874591827,0.09827999770641327,0.019300000742077827,0.004860000219196081,0.002859999891370535,0.3494499921798706
1,134.22259521484375,0.7361800074577332,0.10023999959230423,0.09836000204086304,0.01931999996304512,0.004860000219196081,0.002859999891370535,0.34957998991012573
1,134.30596923828125,0.7361800074577332,0.1003199964761734,0.09836000204086304,0.01933000050485134,0.004860000219196081,0.0028699999675154686,0.3496600091457367
1,134.3893280029297,0.7361800074577332,0.1003900021314621,0.09839999675750732,0.019349999725818634,0.004860000219196081,0.0028699999675154686,0.3497599959373474
1,134.47268676757812,0.7361800074577332,0.1004600003361702,0.09839999675750732,0.019370000809431076,0.004860000219196081,0.0028699999675154686,0.3498600125312805
1,134.55606079101562,0.7361800074577332,0.10056000202894211,0.09843000024557114,0.01940000057220459,0.004860000219196081,0.0028699999675154686,0.3499700129032135
1,134.63943481445312,0.7361800074577332,0.10064999759197235,0.09843000024557114,0.019430000334978104,0.0048699998296797276,0.0028699999675154686,0.3500500023365021
1,134.72280883789062,0.7361800074577332,0.1006999984383583,0.09845999628305435,0.019430000334978104,0.0048699998296797276,0.0028699999675154686,0.35016998648643494
1,134.80616760253906,0.7361800074577332,0.10070999711751938,0.09854999929666519,0.019430000334978104,0.0048699998296797276,0.0028699999675154686,0.3502599895000458
1,134.88954162597656,0.7361800074577332,0.10079000145196915,0.09854999929666519,0.019430000334978104,0.004879999905824661,0.0028699999675154686,0.35034000873565674
1,134.972900390625,0.7361800074577332,0.1008400022983551,0.09863000363111496,0.019430000334978104,0.004879999905824661,0.0028699999675154686,0.350490003824234
1,135.0562744140625,0.7361800074577332,0.10089000314474106,0.09875000268220901,0.019449999555945396,0.004889999981969595,0.0028699999675154686,0.350600004196167
1,135.1396484375,0.7361800074577332,0.1009100005030632,0.09875000268220901,0.01947000063955784,0.004889999981969595,0.0028699999675154686,0.3506599962711334
1,135.22300720214844,0.7361800074577332,0.10098999738693237,0.09889999777078629,0.019500000402331352,0.004889999981969595,0.0028699999675154686,0.35071998834609985
1,135.30638122558594,0.7361800074577332,0.10102000087499619,0.09889999777078629,0.019509999081492424,0.004889999981969595,0.0028699999675154686,0.35082000494003296
1,135.38973999023438,0.7361800074577332,0.10108999907970428,0.09898000210523605,0.019519999623298645,0.004889999981969595,0.0028699999675154686,0.35089001059532166
1,135.47311401367188,0.7361800074577332,0.10118000209331512,0.09901999682188034,0.019519999623298645,0.004889999981969595,0.0028699999675154686,0.35095998644828796
1,135.55648803710938,0.7361800074577332,0.10126999765634537,0.09901999682188034,0.019530000165104866,0.004889999981969595,0.0028699999675154686,0.35102999210357666
1,135.6398468017578,0.7361800074577332,0.10143999755382538,0.09909000247716904,0.019530000165104866,0.004889999981969595,0.0028699999675154686,0.3510900139808655
1,135.7232208251953,0.7361800074577332,0.10145000368356705,0.09909000247716904,0.019540000706911087,0.004889999981969595,0.0028699999675154686,0.35113999247550964
1,135.80657958984375,0.7361800074577332,0.10151000320911407,0.09911999851465225,0.01954999938607216,0.004889999981969595,0.0028699999675154686,0.3511900007724762
1,135.88995361328125,0.7361800074577332,0.10153999924659729,0.09917999804019928,0.0195700004696846,0.004920000210404396,0.0028699999675154686,0.3513000011444092
1,135.97332763671875,0.7361800074577332,0.10158000141382217,0.09917999804019928,0.0195700004696846,0.0049299998208880424,0.0028699999675154686,0.3513599932193756
1,136.0566864013672,0.7361800074577332,0.10164999961853027,0.09917999804019928,0.019600000232458115,0.0049299998208880424,0.0028800000436604023,0.35139000415802
1,136.1400604248047,0.7361800074577332,0.10166999697685242,0.09926000237464905,0.01962999999523163,0.0049299998208880424,0.0028899998869746923,0.3514699935913086
1,136.22341918945312,0.7361800074577332,0.10175999999046326,0.09929999709129333,0.01964000053703785,0.004939999897032976,0.0028899998869746923,0.35152000188827515
1,136.30679321289062,0.7361800074577332,0.10180000215768814,0.09945999830961227,0.019659999758005142,0.004939999897032976,0.0028899998869746923,0.35161998867988586
1,136.39016723632812,0.7361800074577332,0.10187000036239624,0.09945999830961227,0.019680000841617584,0.004939999897032976,0.0028899998869746923,0.35166001319885254
1,136.47354125976562,0.7361800074577332,0.10202000290155411,0.09961999952793121,0.019689999520778656,0.004939999897032976,0.002899999963119626,0.35179999470710754
1,136.55690002441406,0.7361800074577332,0.10210999846458435,0.09978999942541122,0.019700000062584877,0.004939999897032976,0.0029100000392645597,0.35190001130104065
1,136.6402587890625,0.7361800074577332,0.10221000015735626,0.09990999847650528,0.019700000062584877,0.004939999897032976,0.0029100000392645597,0.35201001167297363
1,136.7236328125,0.7361800074577332,0.1022299975156784,0.09999000281095505,0.019700000062584877,0.00494999997317791,0.0029100000392645597,0.3520599901676178
1,136.8070068359375,0.7361800074577332,0.10225000232458115,0.09999000281095505,0.019710000604391098,0.00494999997317791,0.0029100000392645597,0.35214000940322876
1,136.890380859375,0.7361800074577332,0.10231000185012817,0.09999000281095505,0.01972999982535839,0.00494999997317791,0.0029100000392645597,0.35220998525619507
1,136.97373962402344,0.7361800074577332,0.10234999656677246,0.09999000281095505,0.019740000367164612,0.0049600000493228436,0.0029100000392645597,0.35227999091148376
1,137.05709838867188,0.7361800074577332,0.10239999741315842,0.1001100018620491,0.019750000908970833,0.0049600000493228436,0.0029100000392645597,0.3523400127887726
1,137.14047241210938,0.7361800074577332,0.10247000306844711,0.1001100018620491,0.019759999588131905,0.0049600000493228436,0.0029100000392645597,0.3524399995803833
1,137.22384643554688,0.7361800074577332,0.10249000042676926,0.1001100018620491,0.019759999588131905,0.0049600000493228436,0.0029100000392645597,0.35249000787734985
1,137.30722045898438,0.7361800074577332,0.10254999995231628,0.10016000270843506,0.019780000671744347,0.0049600000493228436,0.0029200001154094934,0.3525800108909607
1,137.3905792236328,0.7361800074577332,0.10260999947786331,0.10016000270843506,0.01978999935090542,0.0049600000493228436,0.0029200001154094934,0.35267001390457153
1,137.4739532470703,0.7361800074577332,0.10262999683618546,0.10018999874591827,0.019819999113678932,0.004970000125467777,0.0029200001154094934,0.35277000069618225
1,137.55731201171875,0.7361800074577332,0.10268999636173248,0.10051999986171722,0.019850000739097595,0.004970000125467777,0.0029200001154094934,0.3528299927711487
1,137.64068603515625,0.7361800074577332,0.10277000069618225,0.10067000240087509,0.01988000050187111,0.004980000201612711,0.0029200001154094934,0.3528999984264374
1,137.72406005859375,0.7361800074577332,0.10281000286340714,0.10067000240087509,0.01988999918103218,0.004980000201612711,0.0029200001154094934,0.35293999314308167
1,137.8074188232422,0.7361800074577332,0.10286000370979309,0.10067000240087509,0.019899999722838402,0.004989999812096357,0.0029200001154094934,0.3529999852180481
1,137.8907928466797,0.7361800074577332,0.10292000323534012,0.1006999984383583,0.019899999722838402,0.004999999888241291,0.0029200001154094934,0.35308000445365906
1,137.97415161132812,0.7361800074577332,0.1029599979519844,0.1006999984383583,0.019920000806450844,0.005009999964386225,0.0029200001154094934,0.35315999388694763
1,138.05752563476562,0.7361800074577332,0.10299000144004822,0.10097000002861023,0.019920000806450844,0.005009999964386225,0.0029200001154094934,0.3532699942588806
1,138.14089965820312,0.7361800074577332,0.1030300036072731,0.10097000002861023,0.019929999485611916,0.005009999964386225,0.0029200001154094934,0.3533099889755249
1,138.22425842285156,0.7361800074577332,0.1031000018119812,0.10097000002861023,0.01998000033199787,0.005009999964386225,0.0029200001154094934,0.35332998633384705
1,138.30763244628906,0.7361800074577332,0.1031700000166893,0.10106000304222107,0.01998000033199787,0.0050200000405311584,0.0029299999587237835,0.35335999727249146
1,138.3909912109375,0.7361800074577332,0.10324999690055847,0.10106000304222107,0.01998000033199787,0.0050200000405311584,0.0029299999587237835,0.35343000292778015
1,138.474365234375,0.7361800074577332,0.10328999906778336,0.10106000304222107,0.019999999552965164,0.005030000116676092,0.0029299999587237835,0.3534899950027466
1,138.5577392578125,0.7361800074577332,0.10339000076055527,0.10109999775886536,0.020010000094771385,0.005030000116676092,0.002940000034868717,0.353549987077713
1,138.64109802246094,0.7361800074577332,0.10349000245332718,0.10119999945163727,0.020010000094771385,0.005030000116676092,0.002940000034868717,0.35363999009132385
1,138.72447204589844,0.7361800074577332,0.1035199984908104,0.10120999813079834,0.020010000094771385,0.005040000192821026,0.002940000034868717,0.3536800146102905
1,138.80783081054688,0.7361800074577332,0.10357999801635742,0.10138999670743942,0.020020000636577606,0.005040000192821026,0.002940000034868717,0.3537899851799011
1,138.89120483398438,0.7361800074577332,0.10361000150442123,0.10147000104188919,0.020059999078512192,0.005040000192821026,0.002940000034868717,0.35385000705718994
1,138.97457885742188,0.7361800074577332,0.10363999754190445,0.10158000141382217,0.020069999620318413,0.005040000192821026,0.002940000034868717,0.35392001271247864
1,139.05795288085938,0.7361800074577332,0.10369999706745148,0.10158000141382217,0.020069999620318413,0.005040000192821026,0.002940000034868717,0.3540099859237671
1,139.1413116455078,0.7361800074577332,0.1037599965929985,0.10162000358104706,0.020090000703930855,0.005040000192821026,0.002950000111013651,0.35405999422073364
1,139.22467041015625,0.7361800074577332,0.1038300022482872,0.10162000358104706,0.020109999924898148,0.005049999803304672,0.002950000111013651,0.3541199862957001
1,139.30804443359375,0.7361800074577332,0.10392999649047852,0.10165999829769135,0.02012999914586544,0.005049999803304672,0.002950000111013651,0.35416001081466675
1,139.3914031982422,0.7361800074577332,0.10401999950408936,0.1017099991440773,0.020160000771284103,0.005049999803304672,0.002950000111013651,0.35420000553131104
1,139.47479248046875,0.7361800074577332,0.10408999770879745,0.10187999904155731,0.020169999450445175,0.005049999803304672,0.002950000111013651,0.3542900085449219
1,139.5581512451172,0.7361800074577332,0.10417000204324722,0.10193999856710434,0.020190000534057617,0.005049999803304672,0.002950000111013651,0.3543899953365326
1,139.64151000976562,0.7361800074577332,0.10429000109434128,0.10204000025987625,0.02020999975502491,0.005049999803304672,0.002950000111013651,0.354420006275177
1,139.72488403320312,0.7361800074577332,0.10434000194072723,0.10210999846458435,0.020239999517798424,0.005049999803304672,0.002950000111013651,0.3544900119304657
1,139.80824279785156,0.7361800074577332,0.10439000278711319,0.10210999846458435,0.020239999517798424,0.005049999803304672,0.002950000111013651,0.3546000123023987
1,139.89163208007812,0.7361800074577332,0.10440000146627426,0.10234999656677246,0.020260000601410866,0.005049999803304672,0.002950000111013651,0.3546600043773651
1,139.97499084472656,0.7361800074577332,0.10445000231266022,0.10238999873399734,0.020269999280571938,0.005059999879449606,0.002950000111013651,0.3547300100326538
1,140.05836486816406,0.7361800074577332,0.10447999835014343,0.10248000174760818,0.020269999280571938,0.005059999879449606,0.002950000111013651,0.354779988527298
1,140.1417236328125,0.7361800074577332,0.10451000183820724,0.10251999646425247,0.020320000126957893,0.005080000031739473,0.002959999954327941,0.3548699915409088
1,140.22508239746094,0.7361800074577332,0.10452000051736832,0.10251999646425247,0.020330000668764114,0.005090000107884407,0.002959999954327941,0.3549000024795532
1,140.30845642089844,0.7361800074577332,0.10454999655485153,0.10270000249147415,0.020360000431537628,0.005109999794512987,0.002959999954327941,0.35493001341819763
1,140.39183044433594,0.7361800074577332,0.10467000305652618,0.10270000249147415,0.02037999965250492,0.005119999870657921,0.002959999954327941,0.3549799919128418
1,140.47520446777344,0.7361800074577332,0.10482999682426453,0.10270000249147415,0.020390000194311142,0.005119999870657921,0.002959999954327941,0.35510000586509705
1,140.55856323242188,0.7361800074577332,0.10492999851703644,0.10270000249147415,0.020400000736117363,0.005119999870657921,0.002959999954327941,0.35512998700141907
1,140.64193725585938,0.7361800074577332,0.10503000020980835,0.10270000249147415,0.020409999415278435,0.005119999870657921,0.002959999954327941,0.35523998737335205
1,140.7252960205078,0.7361800074577332,0.1050800010561943,0.10298000276088715,0.020419999957084656,0.005119999870657921,0.002959999954327941,0.3552899956703186
1,140.8086700439453,0.7361800074577332,0.10510999709367752,0.10298000276088715,0.02043999917805195,0.005119999870657921,0.002959999954327941,0.3553299903869629
1,140.8920440673828,0.7361800074577332,0.10514000058174133,0.10306999832391739,0.02046000026166439,0.0051299999468028545,0.002959999954327941,0.3553999960422516
1,140.97540283203125,0.7361800074577332,0.10520999878644943,0.10328999906778336,0.020509999245405197,0.005140000022947788,0.0029700000304728746,0.3554700016975403
1,141.05877685546875,0.7361800074577332,0.10526999831199646,0.10328999906778336,0.020519999787211418,0.005140000022947788,0.0029800001066178083,0.3555299937725067
1,141.1421356201172,0.7361800074577332,0.10531999915838242,0.1033800020813942,0.020519999787211418,0.005140000022947788,0.0029800001066178083,0.35558998584747314
1,141.2255096435547,0.7361800074577332,0.10538999736309052,0.10339999943971634,0.020519999787211418,0.005140000022947788,0.0029800001066178083,0.35569998621940613
1,141.3088836669922,0.7361800074577332,0.10541000217199326,0.10339999943971634,0.020549999549984932,0.005140000022947788,0.0029800001066178083,0.35576000809669495
1,141.39224243164062,0.7361800074577332,0.10548999905586243,0.10350000113248825,0.020560000091791153,0.005140000022947788,0.0029800001066178083,0.3558099865913391
