tvec,S,E,I1,I2,I3,D,R
33.09865951538086,0.5972239971160889,0.009246999397873878,0.013625000603497028,0.003810000140219927,0.001689000055193901,0.0024749997537583113,0.37192997336387634
33.182029724121094,0.5971490144729614,0.009159999899566174,0.013593999668955803,0.0037919997703284025,0.001669999910518527,0.0024900001008063555,0.37214499711990356
33.26539993286133,0.5970849990844727,0.009151999838650227,0.0134660005569458,0.003761000232771039,0.0016679998952895403,0.0024949999060481787,0.37237298488616943
33.34877395629883,0.5968049764633179,0.009340000338852406,0.013369999825954437,0.003745999885722995,0.0016599999507889152,0.0025029999669641256,0.3725759983062744
33.43214416503906,0.5965630412101746,0.009327000007033348,0.013429000973701477,0.003727999981492758,0.0016679998952895403,0.0025080000050365925,0.3727770447731018
33.5155143737793,0.5962790250778198,0.00950700044631958,0.01335199922323227,0.0037090000696480274,0.0016599999507889152,0.0025160000659525394,0.37297698855400085
33.5988883972168,0.596034049987793,0.009700000286102295,0.01320700068026781,0.003696999978274107,0.0016570000443607569,0.002521999878808856,0.373183012008667
33.6822624206543,0.5959640145301819,0.009631000459194183,0.013145999982953072,0.003672999795526266,0.0016400000313296914,0.0025320001877844334,0.37341398000717163
33.76563262939453,0.5958930253982544,0.009488999843597412,0.013176999986171722,0.0036700002383440733,0.0016440000617876649,0.002536999760195613,0.37359002232551575
33.849002838134766,0.5958399772644043,0.009428000077605247,0.01308399997651577,0.0036659997422248125,0.0016349998768419027,0.0025450000539422035,0.37380197644233704
33.932376861572266,0.5957639813423157,0.009452000260353088,0.012952998280525208,0.003632000181823969,0.0016349998768419027,0.0025560001377016306,0.3740079998970032
34.0157470703125,0.5957080125808716,0.009306000545620918,0.012966001406311989,0.0036200000904500484,0.0016370000084862113,0.0025610001757740974,0.37420201301574707
34.099117279052734,0.5956390500068665,0.009265999309718609,0.012898999266326427,0.003614999819546938,0.0016329999780282378,0.0025649999734014273,0.37438303232192993
34.182491302490234,0.5955690145492554,0.009251999668776989,0.012775999493896961,0.0036180000752210617,0.0016270000487565994,0.0025730000343173742,0.37458500266075134
34.265865325927734,0.5955119729042053,0.00922400038689375,0.01266700029373169,0.0036039999686181545,0.001617999980226159,0.0025829998776316643,0.3747920095920563
34.34923553466797,0.5953019857406616,0.009196999482810497,0.012736000120639801,0.003585000056773424,0.0016109999269247055,0.002591000171378255,0.3749780058860779
34.43260955810547,0.5950599908828735,0.009305000305175781,0.012670999392867088,0.003591000335291028,0.0016049999976530671,0.0025980002246797085,0.3751699924468994
34.5159797668457,0.5948159694671631,0.009429000318050385,0.012610000558197498,0.003575999988242984,0.0016060000052675605,0.002607000060379505,0.375355988740921
34.59934997558594,0.5946190357208252,0.009508000686764717,0.012556999921798706,0.00356299988925457,0.0015999998431652784,0.0026110000908374786,0.3755419850349426
34.68272399902344,0.5945630073547363,0.009459000080823898,0.01246699970215559,0.003576999995857477,0.0015910001238808036,0.0026160001289099455,0.37572699785232544
34.76609420776367,0.5944849848747253,0.00938900001347065,0.012455999851226807,0.0035440002102404833,0.0015930000226944685,0.002618999918922782,0.3759140372276306
34.84946823120117,0.5944340229034424,0.009294000454246998,0.012415999546647072,0.003530999645590782,0.001580999931320548,0.0026259999722242355,0.376118004322052
34.932838439941406,0.5943609476089478,0.009258000180125237,0.012352999299764633,0.0035149999894201756,0.0015739999944344163,0.0026320000179111958,0.37630701065063477
35.016212463378906,0.5942919850349426,0.009150000289082527,0.012357000261545181,0.003501999657601118,0.0015760001260787249,0.0026359998155385256,0.37648698687553406
35.09958267211914,0.5942279100418091,0.009046000428497791,0.012349999509751797,0.0034889995586127043,0.0015669999411329627,0.0026449996512383223,0.37667495012283325
35.182952880859375,0.594165027141571,0.008969999849796295,0.012288001365959644,0.0034829999785870314,0.0015589999966323376,0.0026519999373704195,0.37688297033309937
35.266326904296875,0.594111979007721,0.00888499990105629,0.012225998565554619,0.0034800004214048386,0.0015520000597462058,0.002660999773070216,0.37708398699760437
35.34969711303711,0.5938810706138611,0.008986000902950764,0.012174999341368675,0.0034650000743567944,0.0015579999890178442,0.0026649998035281897,0.37727001309394836
35.43307113647461,0.5936559438705444,0.00901000015437603,0.012202000245451927,0.0034509997349232435,0.001555000082589686,0.002672000089660287,0.3774539828300476
35.51644515991211,0.5934509634971619,0.009118999354541302,0.012130999937653542,0.003443000139668584,0.0015479999128729105,0.002679000375792384,0.37762898206710815
35.599815368652344,0.5932180285453796,0.009143000468611717,0.012155001051723957,0.003439000342041254,0.0015480000292882323,0.0026840001810342073,0.3778130114078522
35.68318557739258,0.5931659936904907,0.00891599990427494,0.012268999591469765,0.003428000258281827,0.0015479999128729105,0.002688999753445387,0.3779839873313904
35.76655960083008,0.5931130051612854,0.008840000256896019,0.012225999496877193,0.003410999896004796,0.0015409999759867787,0.002697000280022621,0.37817198038101196
35.84992980957031,0.5930600166320801,0.008785000070929527,0.012167000211775303,0.003396000014618039,0.0015380000695586205,0.0027030000928789377,0.37835100293159485
35.93330383300781,0.5929999947547913,0.00873200036585331,0.012127000838518143,0.0033939997665584087,0.0015390000771731138,0.002707999898120761,0.3785000145435333
36.01667404174805,0.5929299592971802,0.008701999671757221,0.012058000080287457,0.003394000232219696,0.0015350000467151403,0.0027129999361932278,0.37866801023483276
36.10004806518555,0.5928720235824585,0.008541999384760857,0.012120000086724758,0.0033730000723153353,0.0015319999074563384,0.0027199999894946814,0.37884098291397095
36.18341827392578,0.5928029417991638,0.008330999873578548,0.012218000367283821,0.003355999942868948,0.0015390000771731138,0.002727000042796135,0.37902599573135376
36.266788482666016,0.5927440524101257,0.008217999711632729,0.012199999764561653,0.003352000145241618,0.0015410000924021006,0.0027310000732541084,0.37921398878097534
36.350162506103516,0.5925050377845764,0.008326999843120575,0.012176000513136387,0.0033430003095418215,0.001538999960757792,0.0027370001189410686,0.3793730139732361
36.43353271484375,0.5922539830207825,0.008442999795079231,0.01214900054037571,0.0033259999472647905,0.0015280001098290086,0.002747999969869852,0.3795519769191742
36.51690673828125,0.5920320749282837,0.008562999777495861,0.01208100002259016,0.0033089998178184032,0.0015160000184550881,0.0027579995803534985,0.37974101305007935
36.60028076171875,0.591795027256012,0.008697000332176685,0.012013000436127186,0.0033080000430345535,0.0015150000108405948,0.002762999851256609,0.3799089789390564
36.683650970458984,0.5917170643806458,0.008694000542163849,0.011921999976038933,0.0033050000201910734,0.001506999833509326,0.0027719999197870493,0.38008302450180054
36.76702117919922,0.5916639566421509,0.008686999790370464,0.011818000115454197,0.003278999822214246,0.0015170000260695815,0.002772999694570899,0.38026195764541626
36.85039520263672,0.591609001159668,0.008619999513030052,0.011789999902248383,0.0032629999332129955,0.0015030000358819962,0.0027840000111609697,0.38043099641799927
36.93376541137695,0.5915569067001343,0.008515000343322754,0.011778000742197037,0.003232000395655632,0.0014979999978095293,0.0027910000644624233,0.3806290030479431
37.01713562011719,0.5914970636367798,0.00842099916189909,0.011749999597668648,0.003226000117138028,0.0014939999673515558,0.0027959998697042465,0.3808160126209259
37.10050964355469,0.5914369821548462,0.008318000473082066,0.01176300086081028,0.003205999732017517,0.0014860000228509307,0.0027999996673315763,0.38098999857902527
37.18388366699219,0.5913809537887573,0.008263000287115574,0.011713000014424324,0.0031880002934485674,0.0014870001468807459,0.002807999961078167,0.3811599910259247
37.26725387573242,0.5913330316543579,0.008135000243782997,0.011722000315785408,0.0031870000530034304,0.0014730000402778387,0.00281299976631999,0.3813369870185852
37.350624084472656,0.5911170244216919,0.008227999322116375,0.011683999560773373,0.0031750001944601536,0.001471000025048852,0.0028180000372231007,0.3815069794654846
37.433998107910156,0.5909010171890259,0.008218000642955303,0.01173699926584959,0.003172999946400523,0.001462999964132905,0.0028249998576939106,0.38168302178382874
37.51736831665039,0.5906909704208374,0.008298000320792198,0.011655000038444996,0.0031540002673864365,0.0014620000729337335,0.002832000143826008,0.38190799951553345
37.600738525390625,0.5904930233955383,0.008412000723183155,0.01157399918884039,0.0031449999660253525,0.0014640000881627202,0.0028349997010082006,0.38207700848579407
37.684112548828125,0.5904380083084106,0.008255000226199627,0.011605000123381615,0.003120000008493662,0.001466000103391707,0.0028409999795258045,0.3822750151157379
37.767486572265625,0.5903840065002441,0.00822800025343895,0.011543999426066875,0.0030990000814199448,0.0014550000196322799,0.002846000250428915,0.38244402408599854
37.85085678100586,0.5903390049934387,0.008213000372052193,0.011429999954998493,0.0031029998790472746,0.0014540000120177865,0.002848000032827258,0.38261300325393677
37.93423080444336,0.590283989906311,0.008139999583363533,0.01139300037175417,0.0030900000128895044,0.001453000120818615,0.002854000311344862,0.38278597593307495
38.017601013183594,0.5902320146560669,0.008151000365614891,0.011267999187111855,0.003085999982431531,0.0014519999967887998,0.0028589998837560415,0.3829520344734192
38.10097122192383,0.5901810526847839,0.008126999251544476,0.011176998727023602,0.003073000116273761,0.0014489999739453197,0.002865999937057495,0.38312700390815735
38.18434143066406,0.5901280045509338,0.007958999834954739,0.011235000565648079,0.0030559999868273735,0.0014490000903606415,0.0028719999827444553,0.3833009898662567
38.26771545410156,0.5900810360908508,0.007807000074535608,0.011261999607086182,0.0030590002425014973,0.0014440000522881746,0.0028769997879862785,0.38346999883651733
38.35108947753906,0.5898619890213013,0.007786999456584454,0.011353999376296997,0.0030700000934302807,0.0014359999913722277,0.0028829998336732388,0.38360801339149475
38.4344596862793,0.5896509885787964,0.007910999469459057,0.011281998828053474,0.0030640000477433205,0.0014310000697150826,0.0028869998641312122,0.3837739825248718
38.5178337097168,0.5894330143928528,0.00801599957048893,0.011237000115215778,0.0030410001054406166,0.0014300000621005893,0.0028890001121908426,0.3839539885520935
38.60120391845703,0.589218020439148,0.00806800089776516,0.011212000623345375,0.003037999849766493,0.001425999915227294,0.002891999902203679,0.3841460049152374
38.684574127197266,0.5891590118408203,0.007947999984025955,0.011235000565648079,0.003031000029295683,0.0014230001252144575,0.0028969997074455023,0.38430696725845337
38.767948150634766,0.5891010165214539,0.007927000522613525,0.01115800067782402,0.0030120001174509525,0.0014219998847693205,0.002901999745517969,0.38447800278663635
38.851318359375,0.5890570878982544,0.0078940000385046,0.011068999767303467,0.003011000109836459,0.0014199998695403337,0.0029049997683614492,0.3846440017223358
38.9346923828125,0.5889999866485596,0.007866999134421349,0.010983999818563461,0.003003999823704362,0.001416000071913004,0.0029089997988194227,0.38482001423835754
39.01806640625,0.5889419913291931,0.007778999861329794,0.010995998978614807,0.0029899999499320984,0.0014100000262260437,0.002912999829277396,0.3849700093269348
39.101436614990234,0.5888849496841431,0.007767000235617161,0.01092199981212616,0.0029690000228583813,0.0014100001426413655,0.0029230001382529736,0.3851240277290344
39.18480682373047,0.5888399481773376,0.007718999870121479,0.010862000286579132,0.0029529999010264874,0.001415999955497682,0.0029299999587237835,0.3852800130844116
39.26818084716797,0.588782012462616,0.007648000027984381,0.01081399992108345,0.0029319999739527702,0.001419000094756484,0.0029349999967962503,0.38547003269195557
39.3515510559082,0.5885900259017944,0.0077629997394979,0.010756000876426697,0.002911999821662903,0.0014219998847693205,0.0029380000196397305,0.38561898469924927
39.4349250793457,0.5884039998054504,0.007836000993847847,0.010708999820053577,0.002917999867349863,0.0014180000871419907,0.0029440000653266907,0.3857709765434265
39.51829528808594,0.5882049798965454,0.007861999794840813,0.010720999911427498,0.0029070000164210796,0.001419000094756484,0.002950000111013651,0.3859359920024872
39.60166931152344,0.5880360007286072,0.007848000153899193,0.010754000395536423,0.0029050002340227365,0.0014130000490695238,0.002956999931484461,0.38608700037002563
39.68503952026367,0.5879719853401184,0.00787500012665987,0.010638999752700329,0.002912999829277396,0.0014009999576956034,0.002966000000014901,0.38623398542404175
39.768409729003906,0.5879240036010742,0.007817000150680542,0.010588999837636948,0.002902999985963106,0.0014039999805390835,0.0029700002633035183,0.3863929808139801
39.851783752441406,0.5878790020942688,0.007808999624103308,0.010502000339329243,0.0028910001274198294,0.0013960001524537802,0.002974000060930848,0.3865489959716797
39.93515396118164,0.5878230333328247,0.007689999882131815,0.010506999678909779,0.002893999917432666,0.0013860000763088465,0.0029799998737871647,0.3867200016975403
40.01852798461914,0.5877779722213745,0.007524999789893627,0.01054800022393465,0.0028869998641312122,0.0013829999370500445,0.002983999904245138,0.38689500093460083
40.101898193359375,0.5877209901809692,0.0074890004470944405,0.010493000037968159,0.002869000192731619,0.001382000045850873,0.002991999965161085,0.3870540261268616
40.185272216796875,0.5876619815826416,0.00737799983471632,0.010509000159800053,0.0028490000404417515,0.001373999984934926,0.0029980000108480453,0.3872299790382385
40.26864242553711,0.587602972984314,0.0072200000286102295,0.010559000074863434,0.0028460000175982714,0.0013630000175908208,0.003006000304594636,0.3874030113220215
40.35201644897461,0.5873979926109314,0.007344000041484833,0.010502999648451805,0.0028420002199709415,0.001366000040434301,0.0030090000946074724,0.38753801584243774
40.435386657714844,0.5872060060501099,0.007350999861955643,0.010546999983489513,0.0028239998500794172,0.0013620000099763274,0.0030090000946074724,0.38770097494125366
40.51875686645508,0.5870159864425659,0.007434000261127949,0.010490000247955322,0.002825000323355198,0.0013650000328198075,0.003011000109836459,0.3878590166568756
40.60213088989258,0.5868210196495056,0.007552999071776867,0.010408001020550728,0.0028009999077767134,0.001357999979518354,0.003016999689862132,0.38804200291633606
40.68550491333008,0.5867700576782227,0.0074699996039271355,0.010387000627815723,0.0027840002439916134,0.0013569999719038606,0.0030200001783668995,0.38821202516555786
40.76887512207031,0.5867289900779724,0.007360999938100576,0.010396999306976795,0.0027850002516061068,0.0013599999947473407,0.003022999968379736,0.38834497332572937
40.85224533081055,0.5866769552230835,0.007240000180900097,0.010413999669253826,0.002777999732643366,0.0013599999947473407,0.0030300000216811895,0.38850098848342896
40.93561935424805,0.5866349935531616,0.007188999559730291,0.010358000174164772,0.002772000152617693,0.0013539999490603805,0.0030350000597536564,0.38865700364112854
41.01898956298828,0.5865699648857117,0.00709300022572279,0.010362999513745308,0.0027620000764727592,0.0013470000121742487,0.0030410001054406166,0.3888240456581116
41.102359771728516,0.5865259766578674,0.007010000292211771,0.010367000475525856,0.0027469999622553587,0.0013390000676736236,0.003053000196814537,0.3889579772949219
41.185733795166016,0.5864739418029785,0.006881000008434057,0.010361999273300171,0.0027650000993162394,0.0013299999991431832,0.003057000460103154,0.38913097977638245
41.269107818603516,0.5864099860191345,0.006819999776780605,0.010333999991416931,0.0027580000460147858,0.0013299998827278614,0.003063999814912677,0.3892839848995209
41.35247802734375,0.586205005645752,0.0068160006776452065,0.010425001382827759,0.0027340000960975885,0.0013240000698715448,0.0030739998910576105,0.3894220292568207
41.43585205078125,0.5860239863395691,0.0068709999322891235,0.010390999726951122,0.0027290000580251217,0.0013180000241845846,0.003080999944359064,0.3895860016345978
41.519222259521484,0.5858280062675476,0.006946999579668045,0.010362000204622746,0.0027169999666512012,0.0013200000394135714,0.0030849999748170376,0.3897410035133362
41.60259246826172,0.5856410264968872,0.006959000136703253,0.010399000719189644,0.0027119999285787344,0.0013129999861121178,0.003089000005275011,0.3898870050907135
41.68596267700195,0.5855979919433594,0.006874999962747097,0.010386000387370586,0.0027190002147108316,0.0013110000872984529,0.0030949998181313276,0.39001601934432983
41.76933670043945,0.5855590105056763,0.006718999706208706,0.010441000573337078,0.002704999875277281,0.0012970000971108675,0.0031010000966489315,0.39017802476882935
41.85271072387695,0.585502028465271,0.006678000092506409,0.01039700023829937,0.002704999875277281,0.0012909999350085855,0.0031069996766746044,0.39031997323036194
41.93608093261719,0.5854439735412598,0.006701999809592962,0.010303999297320843,0.0026950002647936344,0.0012839998817071319,0.003111999947577715,0.39045900106430054
42.01945495605469,0.5853750109672546,0.006622999906539917,0.010312000289559364,0.002688999753445387,0.0012839998817071319,0.0031190000008791685,0.39059799909591675
42.10282516479492,0.5853260159492493,0.006515000015497208,0.01030299998819828,0.0026790001429617405,0.0012750000460073352,0.0031270000617951155,0.39077499508857727
42.186195373535156,0.5852720141410828,0.006385999731719494,0.010338999330997467,0.0026859999634325504,0.0012729999143630266,0.0031330003403127193,0.3909110128879547
42.269569396972656,0.5852109789848328,0.006345000118017197,0.010300999507308006,0.0026910000015050173,0.0012699998915195465,0.0031350001227110624,0.3910469710826874
42.35293960571289,0.5850239992141724,0.006473000161349773,0.010211000218987465,0.002704000100493431,0.0012669999850913882,0.0031399999279528856,0.39118099212646484
42.43631362915039,0.584833025932312,0.006605000235140324,0.010127999819815159,0.0026929997839033604,0.0012580000329762697,0.0031460002064704895,0.39133697748184204
42.51968765258789,0.5846530199050903,0.006641999818384647,0.010124999098479748,0.0026940000243484974,0.001252999878488481,0.003153999801725149,0.3914789855480194
42.603057861328125,0.5844799876213074,0.006687000393867493,0.010106000117957592,0.002696000039577484,0.0012429999187588692,0.0031590000726282597,0.39162901043891907
42.68642807006836,0.5844300389289856,0.006672999821603298,0.010021000169217587,0.0026839999482035637,0.0012410000199452043,0.003161999862641096,0.3917889893054962
42.769798278808594,0.5843950510025024,0.00658900011330843,0.009980999864637852,0.002681999932974577,0.0012339998502284288,0.003169999923557043,0.39194899797439575
42.853172302246094,0.5843299627304077,0.006605000235140324,0.009891999885439873,0.00267399987205863,0.001230000052601099,0.0031759999692440033,0.3920930325984955
42.936546325683594,0.5842880010604858,0.006579999811947346,0.009808999486267567,0.0026549999602138996,0.0012289999285712838,0.0031840000301599503,0.3922550082206726
43.01991653442383,0.5842360258102417,0.006512000225484371,0.009809999726712704,0.0026400000788271427,0.001227000029757619,0.0031900000758469105,0.39238497614860535
43.10329055786133,0.5841839909553528,0.006442000158131123,0.009796999394893646,0.002644000109285116,0.001227000029757619,0.003192999865859747,0.3925129771232605
43.18666076660156,0.5841349959373474,0.006403000093996525,0.009748999960720539,0.0026340000331401825,0.001231999951414764,0.0031980001367628574,0.39264899492263794
43.2700309753418,0.5840820074081421,0.0063250004313886166,0.00975400023162365,0.0026269997470080853,0.0012310000602155924,0.0032030001748353243,0.3927779793739319
43.3534049987793,0.5838969945907593,0.0064500002190470695,0.009685000404715538,0.002609000075608492,0.0012339999666437507,0.0032060001976788044,0.39291900396347046
43.43677520751953,0.5837290287017822,0.006528000347316265,0.00965100061148405,0.002592999953776598,0.0012290000449866056,0.003210999770089984,0.39305901527404785
43.52014923095703,0.5835279226303101,0.0066109998151659966,0.00963599979877472,0.0025880001485347748,0.0012240001233294606,0.003215000033378601,0.3931979835033417
43.603519439697266,0.5833640694618225,0.006636999547481537,0.009629999287426472,0.002575000049546361,0.0012150000547990203,0.003223000094294548,0.39335599541664124
43.686893463134766,0.5833290219306946,0.0065470002591609955,0.009621999226510525,0.0025470000691711903,0.001210999907925725,0.0032319999299943447,0.3935120105743408
43.770263671875,0.5832749605178833,0.006446000188589096,0.009655000641942024,0.0025309999473392963,0.0012059998698532581,0.003237999975681305,0.39364901185035706
43.8536376953125,0.5832220315933228,0.0064479997381567955,0.009566999971866608,0.002503999974578619,0.0012080000014975667,0.0032410002313554287,0.3938100337982178
43.937007904052734,0.5831779837608337,0.006384000182151794,0.009518000297248363,0.002498999936506152,0.001196000026538968,0.003253000322729349,0.3939720094203949
44.02037811279297,0.5831279754638672,0.006332999560981989,0.009468999691307545,0.002503999974578619,0.0011790001299232244,0.003257000120356679,0.39412999153137207
44.10375213623047,0.5830919742584229,0.006257999688386917,0.009472000412642956,0.0024870000779628754,0.0011709999525919557,0.003265000181272626,0.39425498247146606
44.18712615966797,0.5830379724502563,0.006111999973654747,0.009538000449538231,0.0024790000170469284,0.0011650000233203173,0.0032689999788999557,0.3943990170955658
44.2704963684082,0.5829790234565735,0.006034000311046839,0.00954699981957674,0.0024610001128166914,0.0011690000537782907,0.003273000242188573,0.39453697204589844
44.35386657714844,0.5828139781951904,0.0061180004850029945,0.00950899999588728,0.002452000044286251,0.0011590000940486789,0.0032769995741546154,0.3946709930896759
44.43724060058594,0.5826459527015686,0.006202000193297863,0.009461999870836735,0.0024389999452978373,0.0011549999471753836,0.0032820000778883696,0.39481401443481445
44.52061080932617,0.5824609994888306,0.0063320002518594265,0.00940600037574768,0.002431000117212534,0.0011569999624043703,0.0032850001007318497,0.3949280083179474
44.603981018066406,0.5822789669036865,0.0064130001701414585,0.009376000612974167,0.00242199981585145,0.0011520000407472253,0.0032900001388043165,0.3950679898262024
44.687355041503906,0.5822309851646423,0.006420999765396118,0.009309999644756317,0.0024159997701644897,0.0011519999243319035,0.0032969999592751265,0.39517301321029663
44.770729064941406,0.5822009444236755,0.006302999798208475,0.009332000277936459,0.0024019998963922262,0.0011480000102892518,0.0033010002225637436,0.39531296491622925
44.85409927368164,0.5821510553359985,0.006281000562012196,0.009292999282479286,0.002389000030234456,0.0011489999014884233,0.0033050000201910734,0.3954319953918457
44.93747329711914,0.5820959806442261,0.0062950002029538155,0.009211000055074692,0.002380999969318509,0.0011519999243319035,0.0033079995773732662,0.3955569863319397
45.02083969116211,0.582056999206543,0.006221999879926443,0.009191999211907387,0.002363999839872122,0.0011489999014884233,0.0033160001039505005,0.39570003747940063
45.10421371459961,0.5820139646530151,0.006022999994456768,0.009306000545620918,0.002346999943256378,0.0011459998786449432,0.0033210001420229673,0.3958429992198944
45.18758773803711,0.5819649696350098,0.005980000365525484,0.009251999668776989,0.0023399998899549246,0.0011529999319463968,0.0033240001648664474,0.39598599076271057
45.270957946777344,0.5819219350814819,0.005991999991238117,0.00914200022816658,0.0023360000923275948,0.0011460001114755869,0.0033279999624937773,0.39613398909568787
45.354331970214844,0.5817749500274658,0.006057000253349543,0.009107999503612518,0.0023310002870857716,0.001142999972216785,0.003333000000566244,0.3962530195713043
45.437705993652344,0.5816100239753723,0.006119000259786844,0.009081999771296978,0.002326000016182661,0.0011360000353306532,0.0033420000690966845,0.3963850140571594
45.52107238769531,0.581421971321106,0.006225000135600567,0.009042000398039818,0.002319000195711851,0.001129999989643693,0.0033450000919401646,0.3965170085430145
45.60444641113281,0.5812619924545288,0.006323999725282192,0.00896500051021576,0.002320999978110194,0.0011269999668002129,0.0033530001528561115,0.39664798974990845
45.68782043457031,0.5812280178070068,0.006250999867916107,0.00895099900662899,0.0023120001424103975,0.0011220000451430678,0.0033580001909285784,0.3967779874801636
45.77118682861328,0.5811960101127625,0.006256000138819218,0.008842000737786293,0.00230199983343482,0.0011170001234859228,0.0033610002137720585,0.39692604541778564
45.85456085205078,0.5811480283737183,0.006178000010550022,0.008839000016450882,0.00229299976490438,0.0011110000777989626,0.0033670004922896624,0.3970640301704407
45.93793487548828,0.581110954284668,0.006063999608159065,0.008851000107824802,0.0022929999977350235,0.0011100000701844692,0.003370999824255705,0.39719998836517334
46.021305084228516,0.5810669660568237,0.006058000028133392,0.008768999949097633,0.0022909999825060368,0.001102000125683844,0.003377999644726515,0.3973349928855896
46.104679107666016,0.5810179710388184,0.005940000526607037,0.008794999681413174,0.00228299992159009,0.001101000001654029,0.003384999930858612,0.39747801423072815
46.188053131103516,0.580964982509613,0.005900000222027302,0.00875299982726574,0.0022739998530596495,0.0010999998776242137,0.0033900004345923662,0.39761802554130554
46.271419525146484,0.5809190273284912,0.005869999993592501,0.008695000782608986,0.0022549997083842754,0.0010960001964122057,0.003396000014618039,0.3977689743041992
46.354793548583984,0.580765962600708,0.005897999741137028,0.008689000271260738,0.002246000338345766,0.0010950000723823905,0.003399999812245369,0.39790600538253784
46.438167572021484,0.5806060433387756,0.006003000307828188,0.008608000352978706,0.0022319997660815716,0.0010949999559670687,0.003404999850317836,0.3980509638786316
46.52153778076172,0.5804559588432312,0.006065999623388052,0.00856499932706356,0.0022260001860558987,0.0010949999559670687,0.003407999873161316,0.3981839716434479
46.60491180419922,0.5803250074386597,0.006112999748438597,0.008527999743819237,0.002220999915152788,0.0010909999255090952,0.003410999896004796,0.39831098914146423
46.68828582763672,0.5802789926528931,0.0060189999639987946,0.008518999442458153,0.0022310002241283655,0.0010819998569786549,0.0034179999493062496,0.3984519839286804
46.77165222167969,0.5802419781684875,0.005974000319838524,0.008456999436020851,0.0022269999608397484,0.0010810000821948051,0.0034209999721497297,0.3985980153083801
46.85502624511719,0.5802080035209656,0.0058639999479055405,0.008473999798297882,0.002212999854236841,0.0010789999505504966,0.00342300022020936,0.3987390100955963
46.93839645385742,0.5801669955253601,0.005734000355005264,0.008500000461935997,0.0022150001022964716,0.0010790000669658184,0.0034249997697770596,0.3988800048828125
47.02177047729492,0.5801199674606323,0.005727000068873167,0.008410999551415443,0.002221000147983432,0.0010730000212788582,0.003431000281125307,0.3990170359611511
47.105140686035156,0.5800739526748657,0.005668000318109989,0.00839299988001585,0.0022159998770803213,0.0010610000463202596,0.003436000319197774,0.399152010679245
47.18851089477539,0.5800260305404663,0.0056130001321434975,0.008384999819099903,0.0022189998999238014,0.0010560000082477927,0.0034420001320540905,0.3992590010166168
47.27188491821289,0.579969048500061,0.005531999748200178,0.00838099978864193,0.002230999991297722,0.0010479999473318458,0.0034439999144524336,0.39939501881599426
47.35525894165039,0.5798180103302002,0.005599000491201878,0.008337999694049358,0.002219999907538295,0.0010430000256747007,0.003449999960139394,0.3995320200920105
47.43862533569336,0.5796760320663452,0.005690000019967556,0.008270999416708946,0.002212999854236841,0.0010439999168738723,0.003452999982982874,0.39965298771858215
47.52199935913086,0.5795210599899292,0.00573199987411499,0.008262000046670437,0.0022090000566095114,0.0010420000180602074,0.0034549999982118607,0.39977896213531494
47.60537338256836,0.579364001750946,0.005815000273287296,0.008217000402510166,0.002203000010922551,0.0010369999799877405,0.0034600000362843275,0.3999039828777313
47.688743591308594,0.5793319940567017,0.005788999609649181,0.00815299991518259,0.002187000121921301,0.0010399998864158988,0.003462000284343958,0.4000369906425476
47.772117614746094,0.5792930126190186,0.005764000117778778,0.008077000267803669,0.0021899999119341373,0.0010259998962283134,0.003469000104814768,0.40018099546432495
47.855491638183594,0.5792520642280579,0.0057389996945858,0.008036999963223934,0.0021910001523792744,0.0010160000529140234,0.0034730001352727413,0.40029197931289673
47.93885803222656,0.5792110562324524,0.005669000092893839,0.008027000352740288,0.002171000000089407,0.0010140000376850367,0.0034769997000694275,0.4004310071468353
48.02223205566406,0.579181969165802,0.005541000049561262,0.008034000173211098,0.002176000038161874,0.0010079999919980764,0.0034789997152984142,0.4005800187587738
48.10560607910156,0.5791540145874023,0.0054430002346634865,0.00802099984139204,0.0021700002253055573,0.0010090001160278916,0.0034810001961886883,0.4007219672203064
48.1889762878418,0.5791209936141968,0.005390000529587269,0.007976999506354332,0.0021650001872330904,0.0010030000703409314,0.0034870002418756485,0.40085703134536743
48.2723503112793,0.5790830254554749,0.005295999813824892,0.00801599957048893,0.002158000133931637,0.001003999961540103,0.003488000016659498,0.4009549617767334
48.35572052001953,0.5789510011672974,0.00534699996933341,0.00797600019723177,0.0021559998858720064,0.000990999978967011,0.0034990001004189253,0.40108004212379456
48.439090728759766,0.5788059830665588,0.005363000091165304,0.00798100046813488,0.002154999878257513,0.0009859999408945441,0.0035020001232624054,0.4012070298194885
48.522464752197266,0.5786649584770203,0.005444000009447336,0.007938000373542309,0.0021410000044852495,0.0009850000496953726,0.0035059999208897352,0.4013209939002991
48.605838775634766,0.5785420536994934,0.005489000119268894,0.00792199932038784,0.0021260001230984926,0.0009840000420808792,0.0035059999208897352,0.40143102407455444
48.689205169677734,0.5785130262374878,0.005450000055134296,0.007873999886214733,0.0021150000393390656,0.000977999996393919,0.0035149999894201756,0.40155497193336487
48.772579193115234,0.5784599781036377,0.005444999784231186,0.007823999971151352,0.0021100000012665987,0.0009680000366643071,0.003520999802276492,0.40167197585105896
48.855953216552734,0.5784199833869934,0.0053530000150203705,0.00783500075340271,0.0021210000850260258,0.0009619999909773469,0.0035240002907812595,0.4017850458621979
48.93932342529297,0.5783909559249878,0.005231000483036041,0.00788000039756298,0.0021210000850260258,0.0009550000540912151,0.003531999886035919,0.40188997983932495
