tvec,S,E,I1,I2,I3,D,R
94.79389190673828,0.4734669625759125,0.001541999983601272,0.002366000087931752,0.0006809999467805028,0.00032699995790608227,0.006195000372827053,0.515421986579895
94.87725067138672,0.473457008600235,0.0015269999857991934,0.002346999943256378,0.0006799999973736703,0.00032500000088475645,0.0061969999223947525,0.5154670476913452
94.96062469482422,0.47344499826431274,0.001506999833509326,0.002334000077098608,0.0006829999620094895,0.00032199997804127634,0.006197999697178602,0.5155110359191895
95.04399871826172,0.4734329581260681,0.0014819999923929572,0.0023449999280273914,0.000678999989759177,0.0003209999995306134,0.006198999937623739,0.5155409574508667
95.12737274169922,0.4734190106391907,0.0014669999945908785,0.0023400001227855682,0.0006769999745301902,0.00031900001340545714,0.006200999952852726,0.5155770182609558
95.21074676513672,0.4734009802341461,0.0014620000729337335,0.002334000077098608,0.0006760000251233578,0.0003200000210199505,0.006202000193297863,0.5156050324440002
95.29412078857422,0.473391056060791,0.001449999981559813,0.0023219999857246876,0.0006760000251233578,0.0003189999843016267,0.00620400020852685,0.515637993812561
95.37748718261719,0.47335201501846313,0.0014489999739453197,0.002322999993339181,0.00067099992884323,0.0003210000286344439,0.00620400020852685,0.5156800150871277
95.46086120605469,0.47332102060317993,0.0014410000294446945,0.0023240000009536743,0.0006769999745301902,0.0003200000210199505,0.00620400020852685,0.5157130360603333
95.54423522949219,0.4732840061187744,0.0014550000196322799,0.002319000195711851,0.0006760000251233578,0.00031599999056197703,0.006205000448971987,0.5157449841499329
95.62760925292969,0.47325199842453003,0.0014560000272467732,0.0023139999248087406,0.0006720001110807061,0.00031800000579096377,0.006205000448971987,0.5157829523086548
95.71098327636719,0.47323599457740784,0.0014410000294446945,0.0023090001195669174,0.0006630000425502658,0.0003200000210199505,0.0062070004642009735,0.515824019908905
95.79434204101562,0.47321900725364685,0.001453000120818615,0.002284000162035227,0.0006570000550709665,0.0003129999968223274,0.006212000269442797,0.5158620476722717
95.87771606445312,0.4732080101966858,0.0014400000218302011,0.0022869999520480633,0.0006569999968633056,0.0003129999968223274,0.006212000269442797,0.5158830285072327
95.96109008789062,0.47319498658180237,0.001425999915227294,0.0022810001391917467,0.0006500000017695129,0.0003110000106971711,0.006213000044226646,0.5159239768981934
96.04446411132812,0.47317901253700256,0.0014270000392571092,0.0022670000325888395,0.0006440000142902136,0.00031300002592615783,0.006213000044226646,0.5159569978713989
96.12783813476562,0.4731679856777191,0.0014219998847693205,0.002251999918371439,0.000640000042039901,0.000311999989207834,0.006213999819010496,0.5159920454025269
96.21121215820312,0.4731539785861969,0.0014090000186115503,0.0022539999336004257,0.0006380000268109143,0.0003100000030826777,0.006213999819010496,0.5160210132598877
96.2945785522461,0.473131000995636,0.0013940001372247934,0.0022539999336004257,0.0006429999484680593,0.000307999987853691,0.0062150005251169205,0.5160550475120544
96.3779525756836,0.47310203313827515,0.0014070000033825636,0.002238000277429819,0.0006379999686032534,0.0003070000384468585,0.00621600029990077,0.5160920023918152
96.4613265991211,0.47307103872299194,0.0014189999783411622,0.0022230001632124186,0.0006319999811239541,0.0003129999968223274,0.00621600029990077,0.5161260366439819
96.5447006225586,0.4730440080165863,0.0014290001709014177,0.002205000026151538,0.0006270000012591481,0.00031099998159334064,0.00621700007468462,0.5161669850349426
96.6280746459961,0.47301799058914185,0.001436999998986721,0.002183999866247177,0.0006200000061653554,0.0003129999968223274,0.00621700007468462,0.5162109732627869
96.71144104003906,0.4730069637298584,0.0014179999707266688,0.002177999820560217,0.0006189999403432012,0.00031400000443682075,0.00621700007468462,0.5162469744682312
96.79480743408203,0.4729909896850586,0.001411000033840537,0.0021689999848604202,0.0006210000137798488,0.000307999987853691,0.006218000315129757,0.5162820219993591
96.87818145751953,0.47297200560569763,0.001411000033840537,0.0021619999315589666,0.0006149999680928886,0.0003079999587498605,0.006219000555574894,0.5163129568099976
96.96155548095703,0.47296199202537537,0.0013790000230073929,0.002171000000089407,0.0006129999528639019,0.000307999987853691,0.00622200034558773,0.5163450241088867
97.04492950439453,0.47294697165489197,0.0013770000077784061,0.0021559998858720064,0.0006109999376349151,0.00030899999546818435,0.00622200034558773,0.5163780450820923
97.12830352783203,0.4729379713535309,0.001353000057861209,0.002171000000089407,0.0006130000110715628,0.00030499996501021087,0.006224000360816717,0.5163959264755249
97.21167755126953,0.4729200005531311,0.0013669999316334724,0.002142000012099743,0.0006070000235922635,0.0003020000003743917,0.006224000360816717,0.5164380073547363
97.29503631591797,0.47290903329849243,0.0013770000077784061,0.0021170000545680523,0.0006050000083632767,0.0003000000142492354,0.006224000360816717,0.5164680480957031
97.37841033935547,0.4728890061378479,0.0013760000001639128,0.0021089999936521053,0.0006070000817999244,0.0002969999623019248,0.006226000376045704,0.516495943069458
97.46178436279297,0.47286802530288696,0.0013809999218210578,0.002096999902278185,0.0006060000159777701,0.0002909999748226255,0.006228000391274691,0.5165289640426636
97.54515838623047,0.4728439748287201,0.0013809999218210578,0.002096000127494335,0.00060299999313429,0.0002889999595936388,0.00622999994084239,0.5165570378303528
97.62853240966797,0.4728199541568756,0.0013809999218210578,0.0020929998718202114,0.00060299999313429,0.0002849999873433262,0.006231999956071377,0.5165860056877136
97.71190643310547,0.47280797362327576,0.001369000063277781,0.0020840000361204147,0.0006010000361129642,0.00028600002406165004,0.006233000196516514,0.5166190266609192
97.79527282714844,0.4727989733219147,0.0013669999316334724,0.002050000010058284,0.0006000000284984708,0.0002840000088326633,0.006233000196516514,0.5166670083999634
97.87864685058594,0.47279396653175354,0.0013539999490603805,0.0020340001210570335,0.0006010000361129642,0.0002809999859891832,0.0062350002117455006,0.5167009830474854
97.96202087402344,0.47278299927711487,0.001352999941445887,0.0020240000449121,0.0005949999904260039,0.00028300000121816993,0.0062350002117455006,0.5167269706726074
98.04539489746094,0.472773015499115,0.0013439999893307686,0.0020119999535381794,0.0005909999599680305,0.0002809999859891832,0.00623599998652935,0.5167629718780518
98.12876892089844,0.4727570116519928,0.0013550000730901957,0.0019859999883919954,0.0005870000459253788,0.0002800000074785203,0.006237000226974487,0.5167980194091797
98.21212768554688,0.472741037607193,0.0013460000045597553,0.0019749999046325684,0.0005829999572597444,0.0002789999998640269,0.006237000226974487,0.5168389678001404
98.29550170898438,0.47272998094558716,0.0013129999861121178,0.0019910000264644623,0.0005839999066665769,0.0002749999694060534,0.006238000001758337,0.5168689489364624
98.37887573242188,0.4727000296115875,0.0013259999686852098,0.0019660000689327717,0.0005839999648742378,0.00027399996179156005,0.006238000001758337,0.5169119834899902
98.46224975585938,0.47267404198646545,0.0013249998446553946,0.001960999798029661,0.0005789999268017709,0.0002749999985098839,0.006238000001758337,0.5169480443000793
98.54562377929688,0.47265100479125977,0.0013320001307874918,0.0019469999242573977,0.0005780000356025994,0.0002739999908953905,0.006239000242203474,0.5169790387153625
98.62899780273438,0.4726249575614929,0.00133500003721565,0.001943000010214746,0.0005799999344162643,0.0002730000123847276,0.006239000242203474,0.5170050263404846
98.71236419677734,0.47261300683021545,0.0013360001612454653,0.001930000027641654,0.0005710000405088067,0.0002730000123847276,0.006241000257432461,0.5170360207557678
98.79573822021484,0.47259703278541565,0.0013189999153837562,0.0019290000200271606,0.0005720000481233001,0.00027099999715574086,0.00624299980700016,0.5170689821243286
98.87911224365234,0.47258901596069336,0.0013039999175816774,0.0019299999112263322,0.0005670000100508332,0.00027099999715574086,0.00624299980700016,0.5170959234237671
98.96248626708984,0.4725779891014099,0.0012839999981224537,0.0019179999362677336,0.0005649999948218465,0.0002690000110305846,0.00624399958178401,0.5171419978141785
99.04586029052734,0.47256898880004883,0.0012749999295920134,0.0019050000701099634,0.0005670000100508332,0.00026699999580159783,0.006246000062674284,0.5171710252761841
99.12923431396484,0.4725620150566101,0.0012649999698624015,0.0018890000646933913,0.0005680000176653266,0.0002649999805726111,0.006248000077903271,0.5172029733657837
99.21259307861328,0.4725480079650879,0.0012569999089464545,0.001878000097349286,0.0005680000176653266,0.00026699999580159783,0.006248000077903271,0.5172340273857117
99.29596710205078,0.47252601385116577,0.0012620000634342432,0.001867000013589859,0.0005649999948218465,0.00026400003116577864,0.0062520005740225315,0.5172640085220337
99.37934112548828,0.47250398993492126,0.0012669998686760664,0.0018539999146014452,0.0005590000073425472,0.00026299996534362435,0.006254000123590231,0.5172989368438721
99.46271514892578,0.47247394919395447,0.0012779999524354935,0.0018460002029314637,0.0005559999844990671,0.00026000000070780516,0.006257000379264355,0.5173290371894836
99.54608917236328,0.472445011138916,0.0012829999905079603,0.0018289998406544328,0.000552999961655587,0.00026000000070780516,0.006257000379264355,0.5173729658126831
99.62946319580078,0.4724230170249939,0.001290000043809414,0.0018080000299960375,0.0005519999540410936,0.0002579999854788184,0.006257000379264355,0.517412006855011
99.71282958984375,0.472415030002594,0.0012939999578520656,0.001779999933205545,0.0005489999894052744,0.0002550000208429992,0.0062590003944933414,0.5174480080604553
99.79620361328125,0.47241100668907166,0.0012760000536218286,0.0017760001355782151,0.0005469999741762877,0.00025400001322850585,0.006260000169277191,0.5174760222434998
99.87957000732422,0.4724009931087494,0.0012580000329762697,0.0017740000039339066,0.0005440000095404685,0.00025400001322850585,0.006260000169277191,0.5175089836120605
99.96294403076172,0.4723890423774719,0.0012500000884756446,0.0017689999658614397,0.0005450000171549618,0.0002500000118743628,0.006262999959290028,0.5175340175628662
100.04631805419922,0.4723760187625885,0.001231999951414764,0.0017760001355782151,0.000539999979082495,0.00024900000425986946,0.006263999734073877,0.517562985420227
100.12969207763672,0.47236400842666626,0.001227000029757619,0.0017770000267773867,0.0005360000068321824,0.00024900000425986946,0.006263999734073877,0.5175830125808716
100.21305847167969,0.4723540246486664,0.0012329999590292573,0.0017529999604448676,0.0005380000220611691,0.0002470000181347132,0.006264999508857727,0.5176099538803101
100.29643249511719,0.47234201431274414,0.0012279999209567904,0.0017469997983425856,0.0005360000068321824,0.00024399999529123306,0.006266000214964151,0.5176369547843933
100.37980651855469,0.472320020198822,0.001221999991685152,0.0017379999626427889,0.0005370000144466758,0.00024200000916607678,0.006266999989748001,0.5176739692687988
100.46318054199219,0.4723049998283386,0.001218999968841672,0.0017290000105276704,0.0005370000144466758,0.00023899998632259667,0.0062689995393157005,0.5177019834518433
100.54655456542969,0.472275972366333,0.0012310000602155924,0.001715000020340085,0.0005360000068321824,0.00024000000848900527,0.0062699997797608376,0.5177320241928101
100.62991333007812,0.4722519814968109,0.0012370001059025526,0.0017129998886957765,0.0005249999230727553,0.00023999999393709004,0.006273000035434961,0.5177599787712097
100.71328735351562,0.47223496437072754,0.0012379999971017241,0.0017009999137371778,0.0005249999230727553,0.00023700001474935561,0.006275000516325235,0.5177890062332153
100.79666137695312,0.4722229838371277,0.0012350000906735659,0.001676000072620809,0.0005209999508224428,0.00023700001474935561,0.006276000291109085,0.5178320407867432
100.88003540039062,0.47221797704696655,0.001227000029757619,0.0016599999507889152,0.0005159999709576368,0.00023600000713486224,0.006276000291109085,0.5178670287132263
100.96340942382812,0.47221603989601135,0.001212000148370862,0.0016479998594149947,0.000514000013936311,0.00023600000713486224,0.006276000291109085,0.5178979635238647
101.04678344726562,0.4722070097923279,0.00120599998626858,0.00164899998344481,0.0005130000063218176,0.0002300000051036477,0.0062779998406767845,0.5179170370101929
101.1301498413086,0.47219300270080566,0.0012030000798404217,0.0016419999301433563,0.0005119999987073243,0.0002300000051036477,0.0062779998406767845,0.517941951751709
101.2135238647461,0.47218599915504456,0.001164000015705824,0.0016639999812468886,0.0005050000036135316,0.00022999997599981725,0.0062779998406767845,0.5179729461669922
101.2968978881836,0.4721759855747223,0.0011549999471753836,0.0016639999812468886,0.0005039999959990382,0.00022600000374950469,0.006282000336796045,0.5179929733276367
101.3802719116211,0.4721449911594391,0.0011759999906644225,0.0016530000139027834,0.000506000011228025,0.00022400000307243317,0.006283999886363745,0.5180119872093201
101.4636459350586,0.4721190333366394,0.0011699999449774623,0.0016580000519752502,0.0005019999807700515,0.00022500001068692654,0.006283999886363745,0.5180419683456421
101.5470199584961,0.47209396958351135,0.001175000099465251,0.0016550000291317701,0.0004970000009052455,0.0002220000169472769,0.0062849996611475945,0.5180720090866089
101.63037872314453,0.4720710217952728,0.0011769999982789159,0.0016479998594149947,0.0004959999932907522,0.00022000001627020538,0.006286999676376581,0.5181009769439697
101.71375274658203,0.47206202149391174,0.0011669999221339822,0.0016459999606013298,0.0004859999753534794,0.00022199998784344643,0.006289999932050705,0.5181270241737366
101.79712677001953,0.4720509946346283,0.0011650000233203173,0.0016300000716000795,0.0004830000107176602,0.0002220000169472769,0.006289999932050705,0.518159031867981
101.88050079345703,0.47204500436782837,0.0011230000527575612,0.0016459999606013298,0.00048400001833215356,0.00022100000933278352,0.006289999932050705,0.5181910395622253
101.96387481689453,0.4720369875431061,0.0011129999766126275,0.0016339998692274094,0.0004810000245925039,0.00022000000171829015,0.006289999932050705,0.5182250142097473
102.04724884033203,0.4720270037651062,0.0011090000625699759,0.0016350001096725464,0.00047600004472769797,0.00022199998784344643,0.006289999932050705,0.5182410478591919
102.130615234375,0.47200900316238403,0.0011129999766126275,0.0016220000106841326,0.00047400002949871123,0.0002229999954579398,0.006289999932050705,0.5182690024375916
102.2139892578125,0.4719979763031006,0.0011100000701844692,0.0016109999269247055,0.00047600004472769797,0.00022399998852051795,0.006290999706834555,0.5182899832725525
102.29736328125,0.47198301553726196,0.0011050000321120024,0.0016109999269247055,0.0004750000371132046,0.00022499999613501132,0.006290999706834555,0.518310010433197
102.3807373046875,0.4719570279121399,0.0011149999918416142,0.0016009999671950936,0.0004749999789055437,0.00022199998784344643,0.006292000412940979,0.5183380246162415
102.46410369873047,0.4719260334968567,0.0011329998960718513,0.0015920000150799751,0.0004719999560620636,0.00022199998784344643,0.006292000412940979,0.5183629393577576
102.54747009277344,0.4719020426273346,0.0011480000102892518,0.0015849999617785215,0.000467999983811751,0.00022399998852051795,0.006293000187724829,0.5183799862861633
102.63084411621094,0.47188299894332886,0.0011520000407472253,0.0015769999008625746,0.00046200002543628216,0.0002269999822601676,0.006293000187724829,0.5184060335159302
102.71421813964844,0.47187501192092896,0.0011500001419335604,0.001554999966174364,0.00046800001291558146,0.00022499999613501132,0.0062939999625086784,0.5184329748153687
102.79759216308594,0.47185999155044556,0.0011549999471753836,0.0015439999988302588,0.00047300002188421786,0.00022199998784344643,0.0062939999625086784,0.5184520483016968
102.88096618652344,0.47185200452804565,0.0011309998808428645,0.0015539999585598707,0.00046499999007210135,0.00022399998852051795,0.0062939999625086784,0.5184800028800964
102.96434020996094,0.47184300422668457,0.0011340000201016665,0.001534000039100647,0.000463999982457608,0.00022199998784344643,0.0062939999625086784,0.518509030342102
103.04769897460938,0.4718349874019623,0.001121999928727746,0.0015300000086426735,0.000463999982457608,0.00022000000171829015,0.006297999527305365,0.5185310244560242
103.13107299804688,0.47182497382164,0.001125000067986548,0.0015170000260695815,0.0004599999519996345,0.00022000000171829015,0.006298999302089214,0.5185540318489075
103.21444702148438,0.4718129634857178,0.0011210000375285745,0.0015069999499246478,0.00046199996722862124,0.00021699999342672527,0.006298999302089214,0.5185810327529907
103.29782104492188,0.4717959761619568,0.0011360000353306532,0.001479000085964799,0.000463999982457608,0.0002130000211764127,0.006300999317318201,0.5186110138893127
103.38119506835938,0.47176796197891235,0.0011500000255182385,0.0014720000326633453,0.0004569999873638153,0.00021400002879090607,0.006300999317318201,0.518638014793396
103.46456909179688,0.47175899147987366,0.0011369999265298247,0.0014730000402778387,0.0004540000227279961,0.0002130000211764127,0.006301999092102051,0.5186620354652405
103.54793548583984,0.47173500061035156,0.0011350000277161598,0.001474000047892332,0.00045499997213482857,0.00021200001356191933,0.006302999798208475,0.5186859369277954
103.63130950927734,0.47170600295066833,0.0011449999874457717,0.0014720000326633453,0.00045599997974932194,0.00021200002811383456,0.006302999798208475,0.5187059640884399
103.71468353271484,0.4716980457305908,0.0011290000984445214,0.0014779999619349837,0.000450999999884516,0.00021100000594742596,0.0063049993477761745,0.5187279582023621
103.79805755615234,0.4716920256614685,0.001133000012487173,0.001462999964132905,0.000446999998530373,0.00020500000391621143,0.006310000084340572,0.518750011920929
103.88143157958984,0.47168201208114624,0.0011340000201016665,0.0014560000272467732,0.0004459999909158796,0.0002069999900413677,0.006310000084340572,0.5187649726867676
103.96480560302734,0.47167500853538513,0.0011050000321120024,0.0014690000098198652,0.0004429999680723995,0.00020799999765586108,0.006310000084340572,0.5187899470329285
104.04816436767578,0.47166600823402405,0.001104000024497509,0.0014530000044032931,0.00043799998820759356,0.00020900000527035445,0.006310000084340572,0.5188199877738953
104.13153839111328,0.47165900468826294,0.00108299998100847,0.00145800004247576,0.00043899999582208693,0.00020799999765586108,0.006311000324785709,0.5188419818878174
104.21491241455078,0.47164902091026306,0.0010769999353215098,0.0014459999511018395,0.0004440000338945538,0.0002069999900413677,0.006312000099569559,0.5188649892807007
104.29828643798828,0.4716370105743408,0.0010659999679774046,0.0014489998575299978,0.00044200001866556704,0.00020599998242687434,0.006312000099569559,0.518887996673584
104.38166046142578,0.4716130197048187,0.0010789999505504966,0.001438999897800386,0.00044399997568689287,0.00020700001914519817,0.006312000099569559,0.5189059972763062
104.46503448486328,0.4715979993343353,0.0010860000038519502,0.001417999854311347,0.00043899999582208693,0.00020799999765586108,0.006312000099569559,0.5189390182495117
104.54840087890625,0.47158002853393555,0.00108299998100847,0.0014169999631121755,0.00043399998685345054,0.00020799999765586108,0.006312000099569559,0.518966019153595
104.63177490234375,0.4715630114078522,0.001088000019080937,0.0014070000033825636,0.00042400002712383866,0.00020799999765586108,0.006312000099569559,0.5189980268478394
104.71514892578125,0.4715549945831299,0.0010720000136643648,0.0014049999881535769,0.00042400002712383866,0.00020500000391621143,0.006312999874353409,0.5190259218215942
104.79852294921875,0.47154998779296875,0.0010630000615492463,0.0014090000186115503,0.0004220000118948519,0.00020299998868722469,0.006312999874353409,0.5190399289131165
104.88189697265625,0.4715360105037689,0.0010579999070614576,0.0014019999653100967,0.000421000033384189,0.00020100001711398363,0.006312999874353409,0.5190689563751221
104.96525573730469,0.4715230464935303,0.0010369999799877405,0.0014180000871419907,0.00041799998143687844,0.0001999999803956598,0.006315000355243683,0.5190889835357666
105.04862976074219,0.4715210497379303,0.001028000027872622,0.001408000010997057,0.00041799998143687844,0.0001999999803956598,0.006315000355243683,0.5191100239753723
105.13200378417969,0.47151002287864685,0.0010100000072270632,0.0014100000262260437,0.0004139999800827354,0.00020000000949949026,0.006316000130027533,0.5191400051116943
105.21537780761719,0.47150200605392456,0.0010019999463111162,0.0014070000033825636,0.00041400003829039633,0.0001990000018849969,0.006316000130027533,0.5191599726676941
105.29875183105469,0.47149500250816345,0.0009939998853951693,0.0014070000033825636,0.00040699998498894274,0.00019400000746827573,0.006318999920040369,0.5191839933395386
105.38212585449219,0.47147297859191895,0.0010019999463111162,0.0014019999653100967,0.00039900001138448715,0.00019100001372862607,0.006322000175714493,0.5192110538482666
105.46548461914062,0.47145700454711914,0.0010089999996125698,0.0013860000763088465,0.0003999999607913196,0.00019200000679120421,0.006322000175714493,0.5192340016365051
105.54885864257812,0.47143301367759705,0.0010129999136552215,0.0013849999522790313,0.00039599998854100704,0.00019500000053085387,0.0063229999504983425,0.5192550420761108
105.63223266601562,0.47141599655151367,0.0010160000529140234,0.0013769998913630843,0.0003939999733120203,0.00019600000814534724,0.0063229999504983425,0.5192780494689941
105.71560668945312,0.47141098976135254,0.001006999984383583,0.0013749999925494194,0.00039300002390518785,0.00019500000053085387,0.006323999725282192,0.5192950367927551
105.79898071289062,0.47140103578567505,0.0009979999158531427,0.0013700000708922744,0.0003940000315196812,0.00019500000053085387,0.006324999965727329,0.5193169713020325
105.88235473632812,0.4713920056819916,0.0009879999561235309,0.0013719999697059393,0.0003940000315196812,0.00019299999985378236,0.006326999515295029,0.5193339586257935
105.9657211303711,0.4713880121707916,0.0009830000344663858,0.0013590001035481691,0.00039300002390518785,0.00019299999985378236,0.006327999290078878,0.5193559527397156
106.0490951538086,0.47137799859046936,0.000981000019237399,0.0013470000121742487,0.0003890000225510448,0.00019200000679120421,0.006330999545753002,0.5193819403648376
106.1324691772461,0.47137099504470825,0.0009629999985918403,0.001348000019788742,0.0003940000315196812,0.00019100001372862607,0.006331999786198139,0.519400954246521
106.2158432006836,0.4713669717311859,0.0009530000388622284,0.0013439999893307686,0.00039499998092651367,0.00018800001998897642,0.006335000041872263,0.5194180011749268
106.2992172241211,0.47136202454566956,0.0009319999953731894,0.001352999941445887,0.0003980000037699938,0.00018700001237448305,0.006335999816656113,0.519432008266449
106.3825912475586,0.47133803367614746,0.0009370000334456563,0.0013470000121742487,0.00039900001138448715,0.00018200000340584666,0.006337999366223812,0.5194590091705322
106.46595001220703,0.4713069796562195,0.0009609999833628535,0.0013390000676736236,0.00039600004674866796,0.00018200000340584666,0.0063390000723302364,0.5194759964942932
106.54932403564453,0.47129201889038086,0.0009629999985918403,0.0013349999208003283,0.0003980000037699938,0.00018099999579135329,0.0063390000723302364,0.5194920301437378
106.63269805908203,0.47127801179885864,0.0009490000084042549,0.0013459998881444335,0.00039499998092651367,0.00018000000272877514,0.006339999847114086,0.5195119976997375
106.71607208251953,0.47126898169517517,0.0009399999980814755,0.001340000075288117,0.0003910000086762011,0.00018000000272877514,0.006341000087559223,0.5195389986038208
106.79944610595703,0.47126197814941406,0.0009209999698214233,0.0013470000121742487,0.0003950000391341746,0.00017899999511428177,0.006343000568449497,0.519553005695343
106.88282012939453,0.47125697135925293,0.0009170000557787716,0.0013360000448301435,0.0003920000162906945,0.0001779999874997884,0.006344000343233347,0.5195760130882263
106.9661865234375,0.47125300765037537,0.0009040000149980187,0.001336999936029315,0.000387999985832721,0.00018100001034326851,0.006344000343233347,0.5195930600166321
107.049560546875,0.47124701738357544,0.0008919999818317592,0.00133200001437217,0.00038499999209307134,0.00018300001102034003,0.006345999892801046,0.5196150541305542
107.1329345703125,0.4712409973144531,0.0008870000019669533,0.0013229999458417296,0.0003869999782182276,0.00018000000272877514,0.006347999908030033,0.5196340084075928
107.21630859375,0.4712330400943756,0.0008870000019669533,0.0013160000089555979,0.0003810000198427588,0.00018000000272877514,0.0063499994575977325,0.5196530222892761
107.2996826171875,0.47122201323509216,0.0008929999312385917,0.0012989999959245324,0.0003780000261031091,0.00018000000272877514,0.0063499994575977325,0.5196779370307922
107.38304138183594,0.4711959958076477,0.0009099999442696571,0.0012880000285804272,0.00037399999564513564,0.0001779999874997884,0.006351999938488007,0.5197020173072815
107.46641540527344,0.4711729884147644,0.0009089999948628247,0.0012879999121651053,0.00037299998803064227,0.00018099999579135329,0.006352999713271856,0.5197229981422424
107.54978942871094,0.4711509644985199,0.0009139999747276306,0.0012860000133514404,0.0003699999942909926,0.00018000000272877514,0.006353999488055706,0.5197449922561646
107.63316345214844,0.47113505005836487,0.0009299999801442027,0.001272000023163855,0.00036800000816583633,0.0001770000089891255,0.00635500019416213,0.5197629332542419
107.71653747558594,0.4711260199546814,0.0009130000253207982,0.0012829999905079603,0.0003589999978430569,0.0001770000089891255,0.00635500019416213,0.5197869539260864
107.79991149902344,0.4711190164089203,0.0009080000454559922,0.0012780000688508153,0.00036100001307204366,0.00017600000137463212,0.00635599996894598,0.5198019742965698
107.8832778930664,0.471109002828598,0.0009050000226125121,0.0012660000938922167,0.00036100001307204366,0.00017699999443721026,0.00635599996894598,0.5198260545730591
107.9666519165039,0.4711000323295593,0.0009110000100918114,0.0012499999720603228,0.00036100001307204366,0.00017899999511428177,0.00635599996894598,0.5198430418968201
108.05001831054688,0.47109198570251465,0.000893999997060746,0.0012620000634342432,0.00035600000410340726,0.00018199998885393143,0.00635599996894598,0.5198580026626587
108.13339233398438,0.4710870385169983,0.0008929999312385917,0.0012490000808611512,0.00035099999513477087,0.00018299998191650957,0.006357000209391117,0.5198799967765808
108.21676635742188,0.471079021692276,0.000885999936144799,0.0012499999720603228,0.0003490000090096146,0.00018200000340584666,0.006357000209391117,0.5198970437049866
108.30014038085938,0.47106799483299255,0.0008910000324249268,0.0012359999818727374,0.0003499999875202775,0.00017899999511428177,0.006359000690281391,0.5199170708656311
108.38350677490234,0.4710559844970703,0.0008829999715089798,0.0012429999187588692,0.00034699999378062785,0.00017600000137463212,0.006360000465065241,0.5199349522590637
108.46688079833984,0.4710409641265869,0.0008840000373311341,0.0012410000199452043,0.0003429999924264848,0.00017399998614564538,0.006363000720739365,0.5199540257453918
108.55025482177734,0.47102800011634827,0.0008870000019669533,0.0012299999361857772,0.00034199998481199145,0.0001720000000204891,0.006365000270307064,0.5199759602546692
108.63362884521484,0.4710099697113037,0.0008899999666027725,0.001221999991685152,0.00034500000765547156,0.00017200001457240433,0.006366000510752201,0.5199949741363525
108.71700286865234,0.4710049629211426,0.0008880000677891076,0.0012049999786540866,0.00035000001662410796,0.00017200001457240433,0.006366000510752201,0.5200139880180359
108.80037689208984,0.47099199891090393,0.000893999997060746,0.0011989999329671264,0.0003499999875202775,0.00017100000695791095,0.006366000510752201,0.5200279951095581
108.88373565673828,0.47098198533058167,0.0008959999540820718,0.001184999942779541,0.0003480000013951212,0.00016399999731220305,0.0063700005412101746,0.5200549364089966
108.96710968017578,0.47097596526145935,0.0008800000068731606,0.001191000104881823,0.0003519999736454338,0.00016299998969770968,0.0063700005412101746,0.5200680494308472
109.05048370361328,0.4709719717502594,0.0008709999965503812,0.0011850001756101847,0.00035000001662410796,0.00016099998902063817,0.0063700005412101746,0.5200909376144409
109.13385772705078,0.4709569811820984,0.0008759999764151871,0.0011810000287368894,0.00034500000765547156,0.00016399999731220305,0.0063700005412101746,0.5201069712638855
109.21723175048828,0.47094497084617615,0.0008770000422373414,0.0011790000135079026,0.0003429999924264848,0.00016599998343735933,0.0063700005412101746,0.5201200246810913
109.30060577392578,0.4709389805793762,0.0008689999813213944,0.0011759999906644225,0.0003420000139158219,0.0001660000125411898,0.006371000315994024,0.5201369524002075
109.38397216796875,0.47092205286026,0.0008720000041648746,0.001178000122308731,0.0003409999771974981,0.00016399999731220305,0.006372000090777874,0.5201510190963745
109.46734619140625,0.4709080159664154,0.0008730000117793679,0.0011779998894780874,0.0003440000000409782,0.00016299998969770968,0.006372000090777874,0.5201619863510132
109.55072021484375,0.4708920121192932,0.0008770000422373414,0.0011759998742491007,0.0003440000000409782,0.0001660000125411898,0.006372000090777874,0.5201730132102966
109.63409423828125,0.4708770215511322,0.0008770000422373414,0.0011730000842362642,0.0003440000000409782,0.00016500000492669642,0.0063749998807907104,0.5201889872550964
109.71746826171875,0.4708750247955322,0.0008450000314041972,0.0011940000113099813,0.0003420000139158219,0.00016399999731220305,0.0063749998807907104,0.520205020904541
109.80082702636719,0.47086700797080994,0.0008430000161752105,0.0011810001451522112,0.0003399999695830047,0.00016400001186411828,0.0063749998807907104,0.5202299952507019
109.88420104980469,0.47086101770401,0.0008279999601654708,0.001180000021122396,0.00033599999733269215,0.00016199999663513154,0.00637599965557456,0.5202570557594299
109.96757507324219,0.47085005044937134,0.0008279999601654708,0.0011779998894780874,0.00033300003269687295,0.00016199999663513154,0.0063770003616809845,0.5202720761299133
110.05094909667969,0.4708380103111267,0.0008279999601654708,0.001173999859020114,0.00033500001882202923,0.00016199999663513154,0.0063770003616809845,0.5202860832214355
110.13432312011719,0.47083503007888794,0.0008159999852068722,0.0011759999906644225,0.0003310000174678862,0.0001630000042496249,0.006378000136464834,0.5203009843826294
110.21769714355469,0.47082701325416565,0.0008159999852068722,0.001167000038549304,0.0003310000174678862,0.00016500000492669642,0.006378000136464834,0.520315945148468
110.30106353759766,0.47081899642944336,0.000813000020571053,0.0011599998688325286,0.0003310000174678862,0.00016500000492669642,0.006378000136464834,0.5203339457511902
