tvec,S,E,I1,I2,I3,D,R
100.62991333007812,0.5862720012664795,0.0002285000227857381,0.00031300002592615783,9.999999747378752e-05,0.00010200000542681664,0.004414500202983618,0.41432198882102966
100.71328735351562,0.5862720012664795,0.00021750001178588718,0.00030750001315027475,9.999999747378752e-05,9.750000754138455e-05,0.004414500202983618,0.41432198882102966
100.79666137695312,0.5862720012664795,0.0002285000227857381,0.0003020000003743917,9.549999958835542e-05,9.750000754138455e-05,0.004414500202983618,0.41433200240135193
100.88003540039062,0.5862720012664795,0.0002330000133952126,0.00029749999521300197,9.549999958835542e-05,9.750000754138455e-05,0.004414500202983618,0.41433751583099365
100.96340942382812,0.5862720012664795,0.00023750000400468707,0.00030300000798888505,9.549999958835542e-05,9.20000093174167e-05,0.004414500202983618,0.41434749960899353
101.04678344726562,0.5862720012664795,0.00023750000400468707,0.00031200001831166446,9.000000136438757e-05,9.20000093174167e-05,0.004414500202983618,0.41434749960899353
101.1301498413086,0.5862665176391602,0.0002330000133952126,0.00031200001831166446,9.000000136438757e-05,9.20000093174167e-05,0.004414500202983618,0.4143575131893158
101.2135238647461,0.5862665176391602,0.00021300000662449747,0.0003110000106971711,9.000000136438757e-05,8.650000381749123e-05,0.004414500202983618,0.41436198353767395
101.2968978881836,0.5862665176391602,0.00021300000662449747,0.0003110000106971711,9.000000136438757e-05,8.550000347895548e-05,0.004414500202983618,0.4143665134906769
101.3802719116211,0.5862665176391602,0.00021850001940038055,0.000305499997921288,9.000000136438757e-05,8.550000347895548e-05,0.004414500202983618,0.4143719971179962
101.4636459350586,0.5862665176391602,0.00021200001356191933,0.000305499997921288,9.000000136438757e-05,8.100000559352338e-05,0.004414500202983618,0.4143719971179962
101.5470199584961,0.5862665176391602,0.00020650001533795148,0.0003100000030826777,9.000000136438757e-05,8.100000559352338e-05,0.004414500202983618,0.4143719971179962
101.63037872314453,0.5862665176391602,0.00021200001356191933,0.000305499997921288,8.550000347895548e-05,8.100000559352338e-05,0.004414500202983618,0.41437652707099915
101.71375274658203,0.5862665176391602,0.00021750001178588718,0.000305499997921288,8.550000347895548e-05,7.100000220816582e-05,0.004414500202983618,0.41437652707099915
101.79712677001953,0.5862665176391602,0.00021750001178588718,0.0002955000090878457,8.550000347895548e-05,7.100000220816582e-05,0.004414500202983618,0.4143820106983185
101.88050079345703,0.5862665176391602,0.000208500016015023,0.000305499997921288,8.550000347895548e-05,7.100000220816582e-05,0.004414500202983618,0.4143820106983185
101.96387481689453,0.5862665176391602,0.00020750000840052962,0.000305499997921288,8.550000347895548e-05,7.550000009359792e-05,0.0044189998880028725,0.41439300775527954
102.04724884033203,0.586260974407196,0.00020750000840052962,0.0003110000106971711,8.550000347895548e-05,7.550000009359792e-05,0.0044189998880028725,0.41439300775527954
102.130615234375,0.586260974407196,0.00021300000662449747,0.0003110000106971711,8.550000347895548e-05,7.000000186963007e-05,0.0044189998880028725,0.41439300775527954
102.2139892578125,0.586260974407196,0.00021300000662449747,0.0003110000106971711,8.550000347895548e-05,7.000000186963007e-05,0.0044189998880028725,0.4143975079059601
102.29736328125,0.586260974407196,0.00021750001178588718,0.000305499997921288,8.550000347895548e-05,6.550000398419797e-05,0.0044189998880028725,0.4144119918346405
102.3807373046875,0.586260974407196,0.00022200000239536166,0.0003009999927598983,8.550000347895548e-05,6.100000246078707e-05,0.0044189998880028725,0.4144119918346405
102.46410369873047,0.586260974407196,0.00022200000239536166,0.0003009999927598983,8.550000347895548e-05,6.100000246078707e-05,0.0044189998880028725,0.4144119918346405
102.54747009277344,0.5862554907798767,0.00022200000239536166,0.0002854999911505729,7.999999797903001e-05,6.100000246078707e-05,0.0044189998880028725,0.4144119918346405
102.63084411621094,0.5862500071525574,0.00023099999816622585,0.0002854999911505729,8.550000347895548e-05,6.100000246078707e-05,0.0044189998880028725,0.4144175052642822
102.71421813964844,0.5862500071525574,0.00023099999816622585,0.00027550000231713057,8.550000347895548e-05,6.100000246078707e-05,0.0044189998880028725,0.4144175052642822
102.79759216308594,0.5862500071525574,0.00023099999816622585,0.00027550000231713057,8.550000347895548e-05,6.100000246078707e-05,0.0044189998880028725,0.4144175052642822
102.88096618652344,0.5862500071525574,0.00023099999816622585,0.0002800000074785203,7.999999797903001e-05,6.550000398419797e-05,0.0044189998880028725,0.4144175052642822
102.96434020996094,0.5862500071525574,0.00023099999816622585,0.00027550000231713057,7.999999797903001e-05,6.550000398419797e-05,0.0044189998880028725,0.4144175052642822
103.04769897460938,0.5862500071525574,0.00023099999816622585,0.00027550000231713057,8.550000347895548e-05,6.550000398419797e-05,0.0044189998880028725,0.4144175052642822
103.13107299804688,0.5862500071525574,0.00021549999655690044,0.00027550000231713057,9.000000136438757e-05,6.550000398419797e-05,0.0044189998880028725,0.4144175052642822
103.21444702148438,0.5862500071525574,0.00021549999655690044,0.0002654999843798578,9.000000136438757e-05,6.550000398419797e-05,0.0044189998880028725,0.41442298889160156
103.29782104492188,0.5862500071525574,0.00021549999655690044,0.00026000000070780516,9.000000136438757e-05,6.550000398419797e-05,0.0044189998880028725,0.4144285023212433
103.38119506835938,0.5862500071525574,0.0002099999983329326,0.00026000000070780516,9.000000136438757e-05,6.550000398419797e-05,0.0044189998880028725,0.41443300247192383
103.46456909179688,0.5862500071525574,0.0002099999983329326,0.0002500000118743628,9.000000136438757e-05,6.550000398419797e-05,0.0044189998880028725,0.41443851590156555
103.54793548583984,0.5862455368041992,0.00019750000501517206,0.0002775000175461173,9.100000170292333e-05,6.550000398419797e-05,0.0044189998880028725,0.41443851590156555
103.63130950927734,0.586235523223877,0.00019650001195259392,0.0002840000088326633,9.100000170292333e-05,6.550000398419797e-05,0.0044189998880028725,0.41443851590156555
103.71468353271484,0.586235523223877,0.00019200000679120421,0.0002840000088326633,9.100000170292333e-05,6.550000398419797e-05,0.0044189998880028725,0.4144439995288849
103.79805755615234,0.586235523223877,0.00019200000679120421,0.0002840000088326633,9.549999958835542e-05,6.550000398419797e-05,0.0044189998880028725,0.4144439995288849
103.88143157958984,0.586235523223877,0.00019200000679120421,0.0002840000088326633,9.549999958835542e-05,6.550000398419797e-05,0.0044189998880028725,0.41444849967956543
103.96480560302734,0.586235523223877,0.00018300001102034003,0.00029749999521300197,9.549999958835542e-05,6.550000398419797e-05,0.0044189998880028725,0.4144585132598877
104.04816436767578,0.586235523223877,0.0001875000016298145,0.00029749999521300197,9.549999958835542e-05,6.550000398419797e-05,0.0044189998880028725,0.4144585132598877
104.13153839111328,0.5862299799919128,0.0001875000016298145,0.00029749999521300197,8.550000347895548e-05,7.100000220816582e-05,0.0044189998880028725,0.41446399688720703
104.21491241455078,0.5862299799919128,0.00018300001102034003,0.00029749999521300197,8.550000347895548e-05,6.100000246078707e-05,0.0044189998880028725,0.41446951031684875
104.29828643798828,0.5862299799919128,0.0001875000016298145,0.00029749999521300197,8.550000347895548e-05,6.100000246078707e-05,0.004424499813467264,0.41446951031684875
104.38166046142578,0.5862299799919128,0.0001875000016298145,0.00029200001154094934,8.550000347895548e-05,6.100000246078707e-05,0.004424499813467264,0.41447949409484863
104.46503448486328,0.5862299799919128,0.00019099999917671084,0.00028649999876506627,8.550000347895548e-05,6.100000246078707e-05,0.004424499813467264,0.41447949409484863
104.54840087890625,0.5862100124359131,0.00019550000433810055,0.00028649999876506627,8.550000347895548e-05,6.100000246078707e-05,0.004424499813467264,0.41447949409484863
104.63177490234375,0.5862100124359131,0.00019550000433810055,0.00028649999876506627,8.550000347895548e-05,6.100000246078707e-05,0.004424499813467264,0.41447949409484863
104.71514892578125,0.5862100124359131,0.0001900000061141327,0.00027650000993162394,8.550000347895548e-05,6.100000246078707e-05,0.004424499813467264,0.41447949409484863
104.79852294921875,0.5862100124359131,0.000185500000952743,0.000282000022707507,9.100000170292333e-05,6.100000246078707e-05,0.004424499813467264,0.41447949409484863
104.88189697265625,0.5862054824829102,0.00017100000695791095,0.0002930000191554427,9.100000170292333e-05,6.100000246078707e-05,0.004424499813467264,0.41448500752449036
104.96525573730469,0.5862054824829102,0.00016999999934341758,0.00029749999521300197,8.550000347895548e-05,6.100000246078707e-05,0.004424499813467264,0.4144904911518097
105.04862976074219,0.5862054824829102,0.00018100001034326851,0.00029749999521300197,8.550000347895548e-05,6.100000246078707e-05,0.004424499813467264,0.4144904911518097
105.13200378417969,0.5862009525299072,0.00018100001034326851,0.00027650000993162394,8.550000347895548e-05,6.100000246078707e-05,0.004424499813467264,0.4144994914531708
105.21537780761719,0.5862009525299072,0.00017100000695791095,0.0002775000175461173,8.550000347895548e-05,6.100000246078707e-05,0.004424499813467264,0.4144994914531708
105.29875183105469,0.5862009525299072,0.00017100000695791095,0.00027200000477023423,7.999999797903001e-05,6.100000246078707e-05,0.004424499813467264,0.4145050048828125
105.38212585449219,0.5861964821815491,0.0001765000051818788,0.00027650000993162394,7.999999797903001e-05,6.100000246078707e-05,0.004424499813467264,0.41450950503349304
105.46548461914062,0.5861909985542297,0.0001765000051818788,0.00027650000993162394,7.999999797903001e-05,6.100000246078707e-05,0.004424499813467264,0.41451501846313477
105.54885864257812,0.5861855149269104,0.00017549999756738544,0.000291000003926456,7.999999797903001e-05,5.5500000598840415e-05,0.004424499813467264,0.41452398896217346
105.63223266601562,0.5861855149269104,0.00017549999756738544,0.000291000003926456,7.999999797903001e-05,5.5500000598840415e-05,0.004429999738931656,0.41453850269317627
105.71560668945312,0.5861855149269104,0.00018100001034326851,0.00028649999876506627,7.999999797903001e-05,5.5500000598840415e-05,0.004429999738931656,0.4145439863204956
105.79898071289062,0.5861855149269104,0.00018100001034326851,0.0002809999859891832,7.550000009359792e-05,5.5500000598840415e-05,0.004429999738931656,0.41454851627349854
105.88235473632812,0.5861855149269104,0.00018100001034326851,0.0002809999859891832,7.550000009359792e-05,5.5500000598840415e-05,0.004429999738931656,0.41454851627349854
105.9657211303711,0.5861855149269104,0.0001765000051818788,0.00027650000993162394,7.550000009359792e-05,5.5500000598840415e-05,0.004429999738931656,0.4145529866218567
106.0490951538086,0.5861855149269104,0.0001765000051818788,0.00027200000477023423,7.550000009359792e-05,4.999999873689376e-05,0.004429999738931656,0.4145575165748596
106.1324691772461,0.5861855149269104,0.0001765000051818788,0.00027200000477023423,7.550000009359792e-05,4.999999873689376e-05,0.004429999738931656,0.4145575165748596
106.2158432006836,0.5861855149269104,0.00016750000941101462,0.00027650000993162394,7.550000009359792e-05,4.5500000851461664e-05,0.004429999738931656,0.41456300020217896
106.2992172241211,0.5861855149269104,0.00016750000941101462,0.00027099999715574086,7.550000009359792e-05,4.5500000851461664e-05,0.004429999738931656,0.41456300020217896
106.3825912475586,0.5861800312995911,0.00016750000941101462,0.0002610000083222985,7.550000009359792e-05,4.5500000851461664e-05,0.004429999738931656,0.4145675003528595
106.46595001220703,0.586174488067627,0.00017850002041086555,0.0002610000083222985,7.550000009359792e-05,4.5500000851461664e-05,0.004429999738931656,0.4145675003528595
106.54932403564453,0.586174488067627,0.00017850002041086555,0.0002610000083222985,7.550000009359792e-05,4.5500000851461664e-05,0.004429999738931656,0.4145675003528595
106.63269805908203,0.5861690044403076,0.00017850002041086555,0.0002610000083222985,7.550000009359792e-05,4.5500000851461664e-05,0.004429999738931656,0.4145675003528595
106.71607208251953,0.5861690044403076,0.00018300001102034003,0.0002610000083222985,7.550000009359792e-05,4.5500000851461664e-05,0.004429999738931656,0.41457298398017883
106.79944610595703,0.5861635208129883,0.00018300001102034003,0.0002610000083222985,7.000000186963007e-05,4.5500000851461664e-05,0.004429999738931656,0.41457849740982056
106.88282012939453,0.5861635208129883,0.00018200000340584666,0.00025549999554641545,7.000000186963007e-05,4.5500000851461664e-05,0.004429999738931656,0.4145829975605011
106.9661865234375,0.5861635208129883,0.00017750001279637218,0.00025549999554641545,7.000000186963007e-05,4.5500000851461664e-05,0.004429999738931656,0.4145829975605011
107.049560546875,0.586158037185669,0.00018200000340584666,0.00025549999554641545,6.550000398419797e-05,5.100000271340832e-05,0.004429999738931656,0.4145829975605011
107.1329345703125,0.586158037185669,0.00018200000340584666,0.0002455000067129731,6.550000398419797e-05,5.100000271340832e-05,0.004429999738931656,0.4145829975605011
107.21630859375,0.586158037185669,0.00018200000340584666,0.00023999999393709004,6.550000398419797e-05,5.650000457535498e-05,0.004429999738931656,0.4145829975605011
107.2996826171875,0.586158037185669,0.00018200000340584666,0.00023999999393709004,7.100000220816582e-05,5.5500000598840415e-05,0.004429999738931656,0.41458749771118164
107.38304138183594,0.5861524939537048,0.00018650000856723636,0.0002300000051036477,7.550000009359792e-05,5.5500000598840415e-05,0.004429999738931656,0.41458749771118164
107.46641540527344,0.5861524939537048,0.00019200000679120421,0.0002300000051036477,7.550000009359792e-05,5.5500000598840415e-05,0.004429999738931656,0.41458749771118164
107.54978942871094,0.5861524939537048,0.00018650000856723636,0.00023099999816622585,7.550000009359792e-05,5.5500000598840415e-05,0.004429999738931656,0.41458749771118164
107.63316345214844,0.5861524939537048,0.00018650000856723636,0.00023550000332761556,7.550000009359792e-05,5.5500000598840415e-05,0.004429999738931656,0.4145964980125427
107.71653747558594,0.5861524939537048,0.00017549999756738544,0.0002465000143274665,7.550000009359792e-05,5.5500000598840415e-05,0.004429999738931656,0.41460099816322327
107.79991149902344,0.5861524939537048,0.00017200001457240433,0.0002465000143274665,7.550000009359792e-05,5.5500000598840415e-05,0.004429999738931656,0.4146055281162262
107.8832778930664,0.5861524939537048,0.00017200001457240433,0.0002465000143274665,7.000000186963007e-05,5.5500000598840415e-05,0.004429999738931656,0.41461101174354553
107.9666519165039,0.5861524939537048,0.00017200001457240433,0.0002465000143274665,7.000000186963007e-05,5.5500000598840415e-05,0.004429999738931656,0.41461652517318726
108.05001831054688,0.5861524939537048,0.00017200001457240433,0.00023550000332761556,7.000000186963007e-05,5.5500000598840415e-05,0.004434499889612198,0.4146310091018677
108.13339233398438,0.5861524939537048,0.00017200001457240433,0.00023550000332761556,7.000000186963007e-05,5.5500000598840415e-05,0.004434499889612198,0.4146365225315094
108.21676635742188,0.5861524939537048,0.0001765000051818788,0.00023550000332761556,6.550000398419797e-05,5.5500000598840415e-05,0.004434499889612198,0.41464099287986755
108.30014038085938,0.5861524939537048,0.00017100000695791095,0.00023550000332761556,6.550000398419797e-05,5.5500000598840415e-05,0.004434499889612198,0.41464099287986755
108.38350677490234,0.5861524939537048,0.00016650001634843647,0.00023099999816622585,6.550000398419797e-05,5.5500000598840415e-05,0.004434499889612198,0.41464099287986755
108.46688079833984,0.5861524939537048,0.00016650001634843647,0.00023099999816622585,6.550000398419797e-05,5.5500000598840415e-05,0.004434499889612198,0.41464099287986755
108.55025482177734,0.5861425399780273,0.00016650001634843647,0.00023099999816622585,6.550000398419797e-05,5.5500000598840415e-05,0.004434499889612198,0.41464099287986755
108.63362884521484,0.5861369967460632,0.00017200001457240433,0.00022650000755675137,6.550000398419797e-05,5.5500000598840415e-05,0.004434499889612198,0.4146465063095093
108.71700286865234,0.5861369967460632,0.00017200001457240433,0.00022200000239536166,6.550000398419797e-05,5.5500000598840415e-05,0.004434499889612198,0.4146519899368286
108.80037689208984,0.5861369967460632,0.0001610000035725534,0.0002285000227857381,6.550000398419797e-05,5.5500000598840415e-05,0.004434499889612198,0.41465750336647034
108.88373565673828,0.5861369967460632,0.0001610000035725534,0.00022300002456177026,6.550000398419797e-05,5.5500000598840415e-05,0.004434499889612198,0.41465750336647034
108.96710968017578,0.5861369967460632,0.0001610000035725534,0.00022300002456177026,5.999999848427251e-05,5.5500000598840415e-05,0.004434499889612198,0.4146629869937897
109.05048370361328,0.5861325263977051,0.0001610000035725534,0.00022300002456177026,5.999999848427251e-05,5.5500000598840415e-05,0.004434499889612198,0.41467300057411194
109.13385772705078,0.5861325263977051,0.00015550000534858555,0.00021850001940038055,6.550000398419797e-05,5.5500000598840415e-05,0.004434499889612198,0.41467300057411194
109.21723175048828,0.5861325263977051,0.00015550000534858555,0.00021750001178588718,6.100000246078707e-05,5.5500000598840415e-05,0.004434499889612198,0.41467300057411194
109.30060577392578,0.5861279964447021,0.00015100000018719584,0.00021750001178588718,6.650000432273373e-05,5.5500000598840415e-05,0.004434499889612198,0.4146775007247925
109.38397216796875,0.586123526096344,0.00015650001296307892,0.00021750001178588718,6.650000432273373e-05,5.100000271340832e-05,0.004434499889612198,0.4146775007247925
109.46734619140625,0.5861179828643799,0.00015550000534858555,0.00022300002456177026,6.650000432273373e-05,5.100000271340832e-05,0.004434499889612198,0.4146775007247925
109.55072021484375,0.5861179828643799,0.0001500000071246177,0.00022300002456177026,6.650000432273373e-05,5.100000271340832e-05,0.004434499889612198,0.4146829843521118
109.63409423828125,0.5861135125160217,0.00015550000534858555,0.00021300000662449747,7.100000220816582e-05,5.100000271340832e-05,0.004434499889612198,0.4146829843521118
109.71746826171875,0.5861080288887024,0.000145500001963228,0.00021750001178588718,7.100000220816582e-05,5.100000271340832e-05,0.004434499889612198,0.4146919846534729
109.80082702636719,0.5861080288887024,0.000145500001963228,0.00021750001178588718,7.100000220816582e-05,5.100000271340832e-05,0.004434499889612198,0.4146919846534729
109.88420104980469,0.5861024856567383,0.0001500000071246177,0.00021750001178588718,7.100000220816582e-05,5.100000271340832e-05,0.004434499889612198,0.4146919846534729
109.96757507324219,0.5861024856567383,0.0001500000071246177,0.00021750001178588718,7.100000220816582e-05,5.100000271340832e-05,0.004434499889612198,0.41469651460647583
110.05094909667969,0.5861024856567383,0.0001500000071246177,0.00021200001356191933,7.100000220816582e-05,5.100000271340832e-05,0.004434499889612198,0.41469651460647583
110.13432312011719,0.586097002029419,0.0001500000071246177,0.00021200001356191933,7.100000220816582e-05,5.100000271340832e-05,0.004434499889612198,0.41469651460647583
110.21769714355469,0.586097002029419,0.0001500000071246177,0.00021200001356191933,6.550000398419797e-05,4.5500000851461664e-05,0.004434499889612198,0.4147064983844757
110.30106353759766,0.586097002029419,0.0001500000071246177,0.00020650001533795148,7.650000770809129e-05,4.5500000851461664e-05,0.004434499889612198,0.4147064983844757
110.38443756103516,0.586097002029419,0.000145500001963228,0.0002010000025620684,7.650000770809129e-05,4.5500000851461664e-05,0.004434499889612198,0.4147064983844757
110.46781158447266,0.5860915184020996,0.0001500000071246177,0.00021100000594742596,7.650000770809129e-05,4.999999873689376e-05,0.004434499889612198,0.41471749544143677
110.55118560791016,0.5860915184020996,0.0001500000071246177,0.00021100000594742596,7.650000770809129e-05,4.999999873689376e-05,0.004434499889612198,0.41471749544143677
110.63455200195312,0.5860815048217773,0.00015550000534858555,0.00019999999494757503,8.100000559352338e-05,4.999999873689376e-05,0.004434499889612198,0.4147219955921173
110.71792602539062,0.5860815048217773,0.000145500001963228,0.00019999999494757503,7.550000009359792e-05,4.999999873689376e-05,0.004434499889612198,0.41472750902175903
110.8012924194336,0.5860815048217773,0.000145500001963228,0.00019550000433810055,7.550000009359792e-05,4.999999873689376e-05,0.004434499889612198,0.41472750902175903
110.8846664428711,0.5860815048217773,0.000145500001963228,0.00019550000433810055,7.550000009359792e-05,4.999999873689376e-05,0.004434499889612198,0.41472750902175903
110.9680404663086,0.5860815048217773,0.000145500001963228,0.0001900000061141327,7.550000009359792e-05,4.999999873689376e-05,0.004434499889612198,0.41473299264907837
111.0514144897461,0.5860815048217773,0.00014000000373926014,0.00019550000433810055,7.550000009359792e-05,4.999999873689376e-05,0.004434499889612198,0.41473299264907837
111.1347885131836,0.5860815048217773,0.00013549999857787043,0.00019550000433810055,6.650000432273373e-05,4.999999873689376e-05,0.004434499889612198,0.4147385060787201
111.2181625366211,0.5860815048217773,0.00013549999857787043,0.0001900000061141327,6.650000432273373e-05,4.999999873689376e-05,0.004434499889612198,0.4147385060787201
111.30152130126953,0.5860815048217773,0.00013549999857787043,0.00019550000433810055,6.650000432273373e-05,4.999999873689376e-05,0.004434499889612198,0.4147385060787201
111.38489532470703,0.5860815048217773,0.00013549999857787043,0.00019550000433810055,6.200000643730164e-05,4.999999873689376e-05,0.004434499889612198,0.4147385060787201
111.46826934814453,0.586076021194458,0.00013549999857787043,0.0001900000061141327,6.650000432273373e-05,4.999999873689376e-05,0.004434499889612198,0.41474398970603943
111.55164337158203,0.5860714912414551,0.00013000000035390258,0.00019550000433810055,6.650000432273373e-05,4.999999873689376e-05,0.00443900004029274,0.41474398970603943
111.63501739501953,0.5860714912414551,0.00013549999857787043,0.00019550000433810055,6.650000432273373e-05,4.999999873689376e-05,0.00443900004029274,0.41474851965904236
111.7183837890625,0.5860714912414551,0.00013549999857787043,0.00019099999917671084,6.650000432273373e-05,4.5500000851461664e-05,0.00443900004029274,0.41474851965904236
111.8017578125,0.5860714912414551,0.00014000000373926014,0.00019099999917671084,6.650000432273373e-05,4.5500000851461664e-05,0.00443900004029274,0.41474851965904236
111.8851318359375,0.5860660076141357,0.00014000000373926014,0.00019099999917671084,6.650000432273373e-05,4.5500000851461664e-05,0.004444499965757132,0.41474851965904236
111.968505859375,0.5860660076141357,0.00014000000373926014,0.000185500000952743,6.650000432273373e-05,4.5500000851461664e-05,0.004444499965757132,0.41474851965904236
112.0518798828125,0.5860660076141357,0.00014000000373926014,0.000185500000952743,7.100000220816582e-05,4.5500000851461664e-05,0.004444499965757132,0.41474851965904236
112.13525390625,0.5860660076141357,0.00014000000373926014,0.00019099999917671084,7.100000220816582e-05,4.5500000851461664e-05,0.004444499965757132,0.41474851965904236
112.21861267089844,0.5860660076141357,0.00014000000373926014,0.00019099999917671084,7.100000220816582e-05,4.5500000851461664e-05,0.004444499965757132,0.41474851965904236
112.30198669433594,0.5860660076141357,0.00014000000373926014,0.00018650000856723636,7.100000220816582e-05,4.5500000851461664e-05,0.004444499965757132,0.4147540032863617
112.38536071777344,0.5860660076141357,0.00014000000373926014,0.00018200000340584666,7.100000220816582e-05,4.5500000851461664e-05,0.004444499965757132,0.4147540032863617
112.46873474121094,0.5860605239868164,0.00014000000373926014,0.00018200000340584666,7.100000220816582e-05,4.5500000851461664e-05,0.004444499965757132,0.4147540032863617
112.55210876464844,0.5860605239868164,0.00014000000373926014,0.00018200000340584666,7.100000220816582e-05,4.5500000851461664e-05,0.004444499965757132,0.4147540032863617
112.63548278808594,0.5860549807548523,0.00014000000373926014,0.00018200000340584666,7.100000220816582e-05,4.5500000851461664e-05,0.004444499965757132,0.4147540032863617
112.7188491821289,0.5860505104064941,0.00014000000373926014,0.00018300001102034003,6.550000398419797e-05,4.5500000851461664e-05,0.004444499965757132,0.4147595167160034
112.8022232055664,0.5860505104064941,0.00014000000373926014,0.00018300001102034003,6.550000398419797e-05,4.5500000851461664e-05,0.004444499965757132,0.4147595167160034
112.8855972290039,0.5860505104064941,0.00014000000373926014,0.00018300001102034003,5.999999848427251e-05,4.5500000851461664e-05,0.004449000116437674,0.4147595167160034
112.9689712524414,0.5860505104064941,0.00013549999857787043,0.0001885000237962231,6.550000398419797e-05,4.5500000851461664e-05,0.004449000116437674,0.4147595167160034
113.0523452758789,0.5860505104064941,0.00013549999857787043,0.00019400002202019095,6.550000398419797e-05,4.5500000851461664e-05,0.004449000116437674,0.4147595167160034
113.1357192993164,0.5860505104064941,0.00012100000458303839,0.0001885000237962231,5.999999848427251e-05,4.5500000851461664e-05,0.004449000116437674,0.41476500034332275
113.21907806396484,0.5860505104064941,0.00012100000458303839,0.0001885000237962231,5.999999848427251e-05,4.5500000851461664e-05,0.004449000116437674,0.41476500034332275
113.30245208740234,0.5860505104064941,0.00012549999519251287,0.00018300001102034003,5.999999848427251e-05,4.5500000851461664e-05,0.004449000116437674,0.41476500034332275
113.38582611083984,0.5860394835472107,0.00012549999519251287,0.0001885000237962231,5.999999848427251e-05,4.5500000851461664e-05,0.004449000116437674,0.41476500034332275
113.46920013427734,0.5860394835472107,0.00013000000035390258,0.0001885000237962231,5.999999848427251e-05,4.5500000851461664e-05,0.004449000116437674,0.4147695004940033
113.55257415771484,0.5860339999198914,0.00013000000035390258,0.0001885000237962231,5.999999848427251e-05,4.5500000851461664e-05,0.004449000116437674,0.4147695004940033
113.63594818115234,0.586028516292572,0.00012549999519251287,0.00017850002041086555,5.5500000598840415e-05,4.5500000851461664e-05,0.004449000116437674,0.4147695004940033
113.71931457519531,0.586028516292572,0.00013000000035390258,0.00017850002041086555,5.5500000598840415e-05,4.5500000851461664e-05,0.004449000116437674,0.4147695004940033
113.80268096923828,0.5860229730606079,0.00013000000035390258,0.00018300001102034003,5.5500000598840415e-05,4.5500000851461664e-05,0.004449000116437674,0.4147695004940033
113.88605499267578,0.5860229730606079,0.00013000000035390258,0.00018300001102034003,5.5500000598840415e-05,4.5500000851461664e-05,0.004449000116437674,0.414775013923645
113.96942901611328,0.5860229730606079,0.00013000000035390258,0.0001840000186348334,6.100000246078707e-05,4.5500000851461664e-05,0.004449000116437674,0.414775013923645
114.05280303955078,0.5860229730606079,0.00013000000035390258,0.00018300001102034003,6.100000246078707e-05,4.5500000851461664e-05,0.004449000116437674,0.414775013923645
114.13616943359375,0.5860229730606079,0.00012549999519251287,0.00018300001102034003,6.100000246078707e-05,4.5500000851461664e-05,0.004449000116437674,0.414775013923645
114.21954345703125,0.5860229730606079,0.00012100000458303839,0.00018200000340584666,6.100000246078707e-05,4.5500000851461664e-05,0.004449000116437674,0.41478049755096436
114.30291748046875,0.5860229730606079,0.00012100000458303839,0.00018650000856723636,6.100000246078707e-05,4.5500000851461664e-05,0.004449000116437674,0.4147860109806061
114.38629150390625,0.5860229730606079,0.00011549999908311293,0.00018650000856723636,6.100000246078707e-05,4.5500000851461664e-05,0.004449000116437674,0.4147860109806061
114.46966552734375,0.5860130190849304,0.00011999999696854502,0.00018200000340584666,6.100000246078707e-05,4.5500000851461664e-05,0.004449000116437674,0.4147905111312866
114.55303955078125,0.5860130190849304,0.00011549999908311293,0.00018650000856723636,6.650000432273373e-05,4.5500000851461664e-05,0.004449000116437674,0.4147905111312866
114.63639831542969,0.5860130190849304,0.00011549999908311293,0.00018200000340584666,6.650000432273373e-05,4.5500000851461664e-05,0.004449000116437674,0.4148004949092865
114.71977233886719,0.5860130190849304,0.00011549999908311293,0.00018200000340584666,6.650000432273373e-05,4.5500000851461664e-05,0.004449000116437674,0.4148060083389282
114.80314636230469,0.5860130190849304,0.00011549999908311293,0.00018200000340584666,6.650000432273373e-05,4.5500000851461664e-05,0.004449000116437674,0.4148060083389282
114.88652038574219,0.5860084891319275,0.00011000000085914508,0.0001875000016298145,6.650000432273373e-05,4.5500000851461664e-05,0.004449000116437674,0.41481149196624756
114.96989440917969,0.5860084891319275,0.00011000000085914508,0.00017300000763498247,6.650000432273373e-05,4.5500000851461664e-05,0.004449000116437674,0.41482049226760864
115.05326843261719,0.5860084891319275,0.00011000000085914508,0.000168500017025508,6.100000246078707e-05,4.5500000851461664e-05,0.004449000116437674,0.4148250222206116
115.13663482666016,0.5860084891319275,0.00011000000085914508,0.00017300000763498247,6.100000246078707e-05,4.5500000851461664e-05,0.004449000116437674,0.4148250222206116
115.22000885009766,0.5860084891319275,0.00011000000085914508,0.000168500017025508,6.100000246078707e-05,4.5500000851461664e-05,0.004449000116437674,0.4148250222206116
115.30338287353516,0.5860084891319275,0.00011000000085914508,0.000168500017025508,6.550000398419797e-05,4.5500000851461664e-05,0.004449000116437674,0.4148305058479309
115.38675689697266,0.5860084891319275,0.00011000000085914508,0.000168500017025508,6.550000398419797e-05,4.5500000851461664e-05,0.004449000116437674,0.4148305058479309
115.47013092041016,0.5860084891319275,0.00011549999908311293,0.000168500017025508,6.550000398419797e-05,4.5500000851461664e-05,0.004449000116437674,0.4148305058479309
115.55350494384766,0.5860084891319275,0.00011549999908311293,0.00017300000763498247,6.550000398419797e-05,4.5500000851461664e-05,0.004449000116437674,0.4148305058479309
