tvec,S,E,I1,I2,I3,D,R
43.8536376953125,0.6871799826622009,0.2183700054883957,0.20821000635623932,0.039570000022649765,0.008700000122189522,0.0036700000055134296,0.4419200122356415
43.937007904052734,0.6871799826622009,0.21845999360084534,0.2083200067281723,0.03962000086903572,0.008709999732673168,0.0036700000055134296,0.44216999411582947
44.02037811279297,0.6871799826622009,0.21852999925613403,0.2083200067281723,0.039650000631809235,0.008709999732673168,0.0036899999249726534,0.44238001108169556
44.10375213623047,0.6871799826622009,0.21863999962806702,0.2083200067281723,0.03968999907374382,0.008709999732673168,0.003700000001117587,0.44269001483917236
44.18712615966797,0.6871799826622009,0.21870000660419464,0.2091899961233139,0.039730001240968704,0.008729999884963036,0.003700000001117587,0.44284000992774963
44.2704963684082,0.6871799826622009,0.2188200056552887,0.2094999998807907,0.039820000529289246,0.008729999884963036,0.003719999920576811,0.44304999709129333
44.35386657714844,0.6871799826622009,0.21904000639915466,0.20969000458717346,0.039900001138448715,0.008750000037252903,0.003719999920576811,0.4432600140571594
44.43724060058594,0.6871799826622009,0.2192700058221817,0.21004000306129456,0.03991999849677086,0.00875999964773655,0.0037400000728666782,0.4434800148010254
44.52061080932617,0.6871799826622009,0.21953999996185303,0.210099995136261,0.03994999825954437,0.008779999800026417,0.0037400000728666782,0.4437200129032135
44.603981018066406,0.6871799826622009,0.21973000466823578,0.21036000549793243,0.0400100015103817,0.008790000341832638,0.0037499999161809683,0.4440099895000458
44.687355041503906,0.6871799826622009,0.21980999410152435,0.21053999662399292,0.04002999886870384,0.008799999952316284,0.0037499999161809683,0.44422999024391174
44.770729064941406,0.6871799826622009,0.21987999975681305,0.21053999662399292,0.040059998631477356,0.008829999715089798,0.0037499999161809683,0.4445199966430664
44.85409927368164,0.6871799826622009,0.22000999748706818,0.21053999662399292,0.04010999947786331,0.008840000256896019,0.003759999992325902,0.44470998644828796
44.93747329711914,0.6871799826622009,0.22008000314235687,0.21066999435424805,0.04016000032424927,0.008840000256896019,0.0037799999117851257,0.44492998719215393
45.02083969116211,0.6871799826622009,0.22025999426841736,0.21066999435424805,0.04019000008702278,0.008860000409185886,0.0037899999879300594,0.4451499879360199
45.10421371459961,0.6871799826622009,0.22036999464035034,0.21166999638080597,0.040219999849796295,0.00887999963015318,0.0037899999879300594,0.44530999660491943
45.18758773803711,0.6871799826622009,0.22050000727176666,0.21166999638080597,0.04024000093340874,0.008910000324249268,0.003809999907389283,0.4455200135707855
45.270957946777344,0.6871799826622009,0.22065000236034393,0.21166999638080597,0.04025999829173088,0.008940000087022781,0.003809999907389283,0.44578999280929565
45.354331970214844,0.6871799826622009,0.2209099978208542,0.21166999638080597,0.04027000069618225,0.008940000087022781,0.003819999983534217,0.4460900127887726
45.437705993652344,0.6871799826622009,0.22116999328136444,0.21177999675273895,0.04032000154256821,0.008940000087022781,0.0038399999029934406,0.4462699890136719
45.52107238769531,0.6871799826622009,0.22141000628471375,0.21196000277996063,0.040389999747276306,0.008969999849796295,0.0038499999791383743,0.4466100037097931
45.60444641113281,0.6871799826622009,0.22161999344825745,0.21243999898433685,0.04041000083088875,0.008969999849796295,0.0038499999791383743,0.4469200074672699
45.68782043457031,0.6871799826622009,0.22169999778270721,0.2128099948167801,0.04041000083088875,0.008969999849796295,0.003869999898597598,0.447160005569458
45.77118682861328,0.6871799826622009,0.22176000475883484,0.2128099948167801,0.04049000144004822,0.008969999849796295,0.003869999898597598,0.4473699927330017
45.85456085205078,0.6871799826622009,0.2218800038099289,0.2132599949836731,0.0405299998819828,0.009019999764859676,0.0038799999747425318,0.44767001271247864
45.93793487548828,0.6871799826622009,0.22193999588489532,0.21348999440670013,0.04058999940752983,0.009039999917149544,0.0038900000508874655,0.44780999422073364
46.021305084228516,0.6871799826622009,0.22208000719547272,0.21383999288082123,0.04061000049114227,0.009039999917149544,0.0038999998942017555,0.44808000326156616
46.104679107666016,0.6871799826622009,0.22224999964237213,0.21422000229358673,0.04064000025391579,0.009050000458955765,0.003909999970346689,0.44832998514175415
46.188053131103516,0.6871799826622009,0.22234000265598297,0.21480999886989594,0.04069000110030174,0.009069999679923058,0.003920000046491623,0.44854000210762024
46.271419525146484,0.6871799826622009,0.22251999378204346,0.21480999886989594,0.04075000062584877,0.009080000221729279,0.003930000122636557,0.44874000549316406
46.354793548583984,0.6871799826622009,0.2227099984884262,0.2148900032043457,0.040780000388622284,0.009089999832212925,0.00394000019878149,0.4489400088787079
46.438167572021484,0.6871799826622009,0.22300000488758087,0.2148900032043457,0.04083000123500824,0.009100000374019146,0.00394000019878149,0.4491199851036072
46.52153778076172,0.6871799826622009,0.22317999601364136,0.21496999263763428,0.040869999676942825,0.009100000374019146,0.003949999809265137,0.4493800103664398
46.60491180419922,0.6871799826622009,0.22339999675750732,0.21496999263763428,0.04092000052332878,0.009100000374019146,0.00395999988541007,0.4495899975299835
46.68828582763672,0.6871799826622009,0.22347000241279602,0.21496999263763428,0.04095999896526337,0.009139999747276306,0.003969999961555004,0.44982001185417175
46.77165222167969,0.6871799826622009,0.22359000146389008,0.21496999263763428,0.04098000004887581,0.009150000289082527,0.003980000037699938,0.4500899910926819
46.85502624511719,0.6871799826622009,0.223690003156662,0.21496999263763428,0.041019998490810394,0.009159999899566174,0.0039900001138448715,0.4502600133419037
46.93839645385742,0.6871799826622009,0.2237900048494339,0.21527999639511108,0.041030000895261765,0.009159999899566174,0.0039900001138448715,0.450439989566803
47.02177047729492,0.6871799826622009,0.2238900065422058,0.21527999639511108,0.04106000065803528,0.009159999899566174,0.004000000189989805,0.45065999031066895
47.105140686035156,0.6871799826622009,0.22398999333381653,0.2159299999475479,0.04106999933719635,0.009200000204145908,0.004040000028908253,0.4508799910545349
47.18851089477539,0.6871799826622009,0.22407999634742737,0.21647000312805176,0.04114000126719475,0.009200000204145908,0.004050000105053186,0.45107999444007874
47.27188491821289,0.6871799826622009,0.22419999539852142,0.21647000312805176,0.041200000792741776,0.009209999814629555,0.00406000018119812,0.4512900114059448
47.35525894165039,0.6871799826622009,0.22434000670909882,0.21653999388217926,0.04121999815106392,0.009229999966919422,0.00406000018119812,0.4514699876308441
47.43862533569336,0.6871799826622009,0.22458000481128693,0.21663999557495117,0.041280001401901245,0.00925000011920929,0.0040699997916817665,0.4517099857330322
47.52199935913086,0.6871799826622009,0.22488999366760254,0.2167000025510788,0.04134000092744827,0.009279999881982803,0.0040699997916817665,0.4518600106239319
47.60537338256836,0.6871799826622009,0.22514000535011292,0.2167000025510788,0.04139000177383423,0.009279999881982803,0.0040699997916817665,0.45210000872612
47.688743591308594,0.6871799826622009,0.22524000704288483,0.21690000593662262,0.04142000153660774,0.00930000003427267,0.0040699997916817665,0.4523099958896637
47.772117614746094,0.6871799826622009,0.2253199964761734,0.21690000593662262,0.041430000215768814,0.009320000186562538,0.0040699997916817665,0.45247000455856323
47.855491638183594,0.6871799826622009,0.22536000609397888,0.21690000593662262,0.041439998894929886,0.009320000186562538,0.0040699997916817665,0.4526900053024292
47.93885803222656,0.6871799826622009,0.22543999552726746,0.21690000593662262,0.04145999997854233,0.009340000338852406,0.0040799998678267,0.4528700113296509
48.02223205566406,0.6871799826622009,0.22548000514507294,0.21714000403881073,0.04148999974131584,0.00937000010162592,0.004089999943971634,0.4530799984931946
48.10560607910156,0.6871799826622009,0.22559000551700592,0.21723000705242157,0.04157000035047531,0.00937000010162592,0.004100000020116568,0.4533100128173828
48.1889762878418,0.6871799826622009,0.22567999362945557,0.2175700068473816,0.04159000143408775,0.00937000010162592,0.004120000172406435,0.4535500109195709
48.2723503112793,0.6871799826622009,0.2258100062608719,0.21785999834537506,0.04165000095963478,0.00937000010162592,0.004120000172406435,0.4537299871444702
48.35572052001953,0.6871799826622009,0.22599999606609344,0.21797999739646912,0.04171000048518181,0.00937000010162592,0.004120000172406435,0.453900009393692
48.439090728759766,0.6871799826622009,0.22607000172138214,0.21839000284671783,0.041749998927116394,0.00937000010162592,0.004129999782890081,0.4541099965572357
48.522464752197266,0.6871799826622009,0.22628000378608704,0.21839000284671783,0.041760001331567764,0.009390000253915787,0.004139999859035015,0.45434001088142395
48.605838775634766,0.6871799826622009,0.22649000585079193,0.21839000284671783,0.04179999977350235,0.009390000253915787,0.004149999935179949,0.4546000063419342
48.689205169677734,0.6871799826622009,0.22657999396324158,0.21839000284671783,0.041850000619888306,0.009390000253915787,0.004149999935179949,0.45482000708580017
48.772579193115234,0.6871799826622009,0.22665999829769135,0.21839000284671783,0.04191000014543533,0.009390000253915787,0.004149999935179949,0.4549599885940552
48.855953216552734,0.6871799826622009,0.22676999866962433,0.21850000321865082,0.04193999990820885,0.009410000406205654,0.004149999935179949,0.4552299976348877
48.93932342529297,0.6871799826622009,0.2268500030040741,0.21856999397277832,0.04197999835014343,0.0094200000166893,0.0041600000113248825,0.45548999309539795
49.02269744873047,0.6871799826622009,0.22696000337600708,0.21866999566555023,0.0420599989593029,0.009449999779462814,0.004170000087469816,0.4556399881839752
49.10606384277344,0.6871799826622009,0.22699999809265137,0.21866999566555023,0.04213999956846237,0.009449999779462814,0.004170000087469816,0.4557799994945526
49.18943786621094,0.6871799826622009,0.22703999280929565,0.2188899964094162,0.042180001735687256,0.009460000321269035,0.00418000016361475,0.456030011177063
49.27281188964844,0.6871799826622009,0.22711999714374542,0.2188899964094162,0.042249999940395355,0.00949000008404255,0.004189999774098396,0.4562099874019623
49.35618209838867,0.6871799826622009,0.2272299975156784,0.21960000693798065,0.04228999838232994,0.009499999694526196,0.004189999774098396,0.45642000436782837
49.43955612182617,0.6871799826622009,0.22744999825954437,0.21973000466823578,0.042319998145103455,0.009530000388622284,0.004189999774098396,0.45660001039505005
49.52293014526367,0.6871799826622009,0.22766000032424927,0.21973000466823578,0.04236999899148941,0.009549999609589577,0.004189999774098396,0.45680001378059387
49.60629653930664,0.6871799826622009,0.2277899980545044,0.21980999410152435,0.042410001158714294,0.009560000151395798,0.004209999926388264,0.4569999873638153
49.68967056274414,0.6871799826622009,0.22785000503063202,0.22012999653816223,0.042419999837875366,0.009580000303685665,0.004209999926388264,0.457179993391037
49.77304458618164,0.6871799826622009,0.22793999314308167,0.2203100025653839,0.04242999851703644,0.009589999914169312,0.004220000002533197,0.45739999413490295
49.856414794921875,0.6871799826622009,0.22803999483585358,0.22045999765396118,0.042479999363422394,0.009589999914169312,0.004220000002533197,0.4576599895954132
49.93978500366211,0.6871799826622009,0.22811999917030334,0.2205200046300888,0.04250999912619591,0.009600000455975533,0.004220000002533197,0.457830011844635
50.02315902709961,0.6871799826622009,0.2282000035047531,0.2209399938583374,0.04255999997258186,0.009600000455975533,0.004230000078678131,0.45802000164985657
50.106529235839844,0.6871799826622009,0.22826999425888062,0.2209399938583374,0.04261000081896782,0.009600000455975533,0.004240000154823065,0.45820000767707825
50.189903259277344,0.6871799826622009,0.22836999595165253,0.2209399938583374,0.04267999902367592,0.009610000066459179,0.004240000154823065,0.45844998955726624
50.273277282714844,0.6871799826622009,0.2284500002861023,0.2210800051689148,0.042750000953674316,0.009630000218749046,0.0042500002309679985,0.45868000388145447
50.35664367675781,0.6871799826622009,0.22859999537467957,0.22175000607967377,0.04284999892115593,0.009650000371038914,0.004259999841451645,0.4588800072669983
50.44001770019531,0.6871799826622009,0.22885000705718994,0.222120001912117,0.04287000000476837,0.00965999998152256,0.004259999841451645,0.459089994430542
50.52339172363281,0.6871799826622009,0.2291100025177002,0.222120001912117,0.04295999929308891,0.009669999592006207,0.004269999917596579,0.4593000113964081
50.60676193237305,0.6871799826622009,0.22926999628543854,0.222120001912117,0.0430000014603138,0.009680000133812428,0.004279999993741512,0.4594700038433075
50.69013595581055,0.6871799826622009,0.22933000326156616,0.22227999567985535,0.043060000985860825,0.009689999744296074,0.004279999993741512,0.4597100019454956
50.77350997924805,0.6871799826622009,0.22935999929904938,0.2226099967956543,0.04307999834418297,0.009700000286102295,0.004290000069886446,0.4599500000476837
50.856876373291016,0.6871799826622009,0.229420006275177,0.2226099967956543,0.043140001595020294,0.009720000438392162,0.004310000222176313,0.4600900113582611
50.940250396728516,0.6871799826622009,0.22953000664710999,0.2226099967956543,0.04318000003695488,0.009739999659359455,0.004310000222176313,0.46028000116348267
51.023624420166016,0.6871799826622009,0.22960999608039856,0.2227800041437149,0.043209999799728394,0.009759999811649323,0.00431999983265996,0.4605099856853485
51.10699462890625,0.6871799826622009,0.2296999990940094,0.22287000715732574,0.04324999824166298,0.009759999811649323,0.004339999984949827,0.46066001057624817
51.19036865234375,0.6871799826622009,0.22978000342845917,0.22287000715732574,0.04334000125527382,0.009770000353455544,0.004350000061094761,0.460860013961792
51.27373504638672,0.6871799826622009,0.2298399955034256,0.22287000715732574,0.043389998376369476,0.009800000116229057,0.004379999823868275,0.46105000376701355
51.35710906982422,0.6871799826622009,0.23003999888896942,0.22287000715732574,0.04340000078082085,0.009809999726712704,0.004379999823868275,0.46121999621391296
51.44048309326172,0.6871799826622009,0.23024000227451324,0.22296999394893646,0.04343000054359436,0.009820000268518925,0.004379999823868275,0.46136999130249023
51.52384948730469,0.6871799826622009,0.23048000037670135,0.22333000600337982,0.04349000006914139,0.009850000031292439,0.004379999823868275,0.46156999468803406
51.60722351074219,0.6871799826622009,0.23068000376224518,0.22333000600337982,0.04357000067830086,0.009850000031292439,0.004410000052303076,0.4617699980735779
51.69059753417969,0.6871799826622009,0.23071999847888947,0.223690003156662,0.04357999935746193,0.009859999641776085,0.004410000052303076,0.4619799852371216
51.77396774291992,0.6871799826622009,0.23082000017166138,0.223690003156662,0.0435900017619133,0.009859999641776085,0.004410000052303076,0.46213001012802124
51.85734176635742,0.6871799826622009,0.2309200018644333,0.22402000427246094,0.0436599999666214,0.009859999641776085,0.004410000052303076,0.4622400104999542
51.94071578979492,0.6871799826622009,0.23096999526023865,0.224140003323555,0.04366999864578247,0.009879999794065952,0.004410000052303076,0.4623500108718872
52.02408218383789,0.6871799826622009,0.23106999695301056,0.2244900017976761,0.04368000105023384,0.009890000335872173,0.0044200001284480095,0.46255001425743103
52.10745620727539,0.6871799826622009,0.23113000392913818,0.22458000481128693,0.043719999492168427,0.009890000335872173,0.0044200001284480095,0.4627000093460083
52.19083023071289,0.6871799826622009,0.2312600016593933,0.2246199995279312,0.04376000165939331,0.009909999556839466,0.0044200001284480095,0.46288999915122986
52.274200439453125,0.6871799826622009,0.2312999963760376,0.22485999763011932,0.043800000101327896,0.009920000098645687,0.0044200001284480095,0.46299999952316284
52.357574462890625,0.6871799826622009,0.23140999674797058,0.22495999932289124,0.04382999986410141,0.009949999861419201,0.0044200001284480095,0.4632599949836731
52.440948486328125,0.6871799826622009,0.23160000145435333,0.22520999610424042,0.043869998306035995,0.009970000013709068,0.0044200001284480095,0.4634599983692169
52.524314880371094,0.6871799826622009,0.23173999786376953,0.22520999610424042,0.04390000179409981,0.009970000013709068,0.004430000204592943,0.4637799859046936
52.607688903808594,0.6871799826622009,0.2318899929523468,0.22540000081062317,0.04391999915242195,0.009979999624192715,0.004430000204592943,0.46393999457359314
52.691062927246094,0.6871799826622009,0.2319200038909912,0.22540000081062317,0.04394000023603439,0.009999999776482582,0.004449999891221523,0.4641200006008148
52.77442932128906,0.6871799826622009,0.2319899946451187,0.22540000081062317,0.04397999867796898,0.010010000318288803,0.004449999891221523,0.46432000398635864
52.85780334472656,0.6871799826622009,0.2320999950170517,0.22551000118255615,0.04399999976158142,0.010010000318288803,0.004459999967366457,0.4644800126552582
52.94117736816406,0.6871799826622009,0.23218999803066254,0.22578999400138855,0.04399999976158142,0.01001999992877245,0.004459999967366457,0.46470001339912415
53.0245475769043,0.6871799826622009,0.23222999274730682,0.22605000436306,0.04399999976158142,0.010029999539256096,0.004470000043511391,0.46494001150131226
53.1079216003418,0.6871799826622009,0.23228000104427338,0.22605000436306,0.04402000084519386,0.010040000081062317,0.004470000043511391,0.4651300013065338
53.1912956237793,0.6871799826622009,0.2323399931192398,0.22605000436306,0.044110000133514404,0.010049999691545963,0.004470000043511391,0.4653100073337555
53.274662017822266,0.6871799826622009,0.2324099987745285,0.22605000436306,0.044110000133514404,0.010060000233352184,0.004480000119656324,0.46553999185562134
53.358036041259766,0.6871799826622009,0.2325199991464615,0.22605000436306,0.04414999857544899,0.010060000233352184,0.004480000119656324,0.46577000617980957
53.441410064697266,0.6871799826622009,0.23265999555587769,0.2261500060558319,0.04416999965906143,0.01006999984383583,0.0044999998062849045,0.46597999334335327
53.5247802734375,0.6871799826622009,0.2327899932861328,0.2264000028371811,0.04424000158905983,0.010080000385642052,0.0044999998062849045,0.46619001030921936
53.608154296875,0.6871799826622009,0.23295000195503235,0.22651000320911407,0.044270001351833344,0.010080000385642052,0.0044999998062849045,0.4663499891757965
53.69152069091797,0.6871799826622009,0.23305000364780426,0.22651000320911407,0.04430999979376793,0.010089999996125698,0.0044999998062849045,0.46654999256134033
53.77489471435547,0.6871799826622009,0.23308999836444855,0.22651000320911407,0.04433000087738037,0.010099999606609344,0.0044999998062849045,0.4666999876499176
53.85826873779297,0.6871799826622009,0.23316000401973724,0.22651000320911407,0.044360000640153885,0.010119999758899212,0.0044999998062849045,0.46685999631881714
53.9416389465332,0.6871799826622009,0.23321999609470367,0.22662000358104706,0.04436999931931496,0.010130000300705433,0.0044999998062849045,0.4670400023460388
54.02500915527344,0.6871799826622009,0.23327000439167023,0.22662000358104706,0.04438000172376633,0.01013999991118908,0.0044999998062849045,0.4671899974346161
54.10838317871094,0.6871799826622009,0.23331999778747559,0.22662000358104706,0.04439999908208847,0.01013999991118908,0.0044999998062849045,0.4673500061035156
54.19175338745117,0.6871799826622009,0.23337000608444214,0.22662000358104706,0.044429998844861984,0.0101500004529953,0.004509999882429838,0.46748998761177063
54.27512741088867,0.6871799826622009,0.23345999419689178,0.22683000564575195,0.0444599986076355,0.010180000215768814,0.004509999882429838,0.46768999099731445
54.35850143432617,0.6871799826622009,0.2336300015449524,0.22739000618457794,0.04447999969124794,0.01018999982625246,0.004509999882429838,0.4678800106048584
54.44186782836914,0.6871799826622009,0.23372000455856323,0.22739000618457794,0.04453999921679497,0.01018999982625246,0.004509999882429838,0.46803000569343567
54.52524185180664,0.6871799826622009,0.23380999267101288,0.22774000465869904,0.04456999897956848,0.010200000368058681,0.004509999882429838,0.46823999285697937
54.60861587524414,0.6871799826622009,0.23389999568462372,0.2278899997472763,0.04459000006318092,0.010200000368058681,0.004509999882429838,0.4683699905872345
54.691986083984375,0.6871799826622009,0.2339800000190735,0.2280000001192093,0.044610001146793365,0.010200000368058681,0.004509999882429838,0.46852999925613403
54.775360107421875,0.6871799826622009,0.23407000303268433,0.2280000001192093,0.04465999826788902,0.010200000368058681,0.004519999958574772,0.4686099886894226
54.858734130859375,0.6871799826622009,0.23413999378681183,0.22808000445365906,0.04470999911427498,0.010200000368058681,0.004519999958574772,0.46876999735832214
54.942100524902344,0.6871799826622009,0.2341500073671341,0.22808000445365906,0.044759999960660934,0.010219999589025974,0.004519999958574772,0.4689300060272217
55.025474548339844,0.6871799826622009,0.23420999944210052,0.22822999954223633,0.044759999960660934,0.010230000130832195,0.004519999958574772,0.46908000111579895
55.108848571777344,0.6871799826622009,0.2342900037765503,0.22842000424861908,0.044769998639822006,0.010259999893605709,0.004530000034719706,0.46924999356269836
55.19221878051758,0.6871799826622009,0.2343599945306778,0.2284799963235855,0.044780001044273376,0.010259999893605709,0.004530000034719706,0.4694199860095978
55.27559280395508,0.6871799826622009,0.2344300001859665,0.2284799963235855,0.04481999948620796,0.010259999893605709,0.004530000034719706,0.4696100056171417
55.35896301269531,0.6871799826622009,0.23452000319957733,0.2284799963235855,0.04487999901175499,0.010259999893605709,0.004530000034719706,0.4697200059890747
55.44233322143555,0.6871799826622009,0.2346699982881546,0.2284799963235855,0.04489000141620636,0.010259999893605709,0.004530000034719706,0.4698599874973297
55.52570724487305,0.6871799826622009,0.23483000695705414,0.228970006108284,0.044929999858140945,0.010259999893605709,0.004540000110864639,0.47001999616622925
55.60908126831055,0.6871799826622009,0.23496000468730927,0.22905999422073364,0.04493999853730202,0.01027000043541193,0.004550000187009573,0.47016000747680664
55.692447662353516,0.6871799826622009,0.23500999808311462,0.22920000553131104,0.04496999830007553,0.01027000043541193,0.004550000187009573,0.47032999992370605
55.775821685791016,0.6871799826622009,0.23503999412059784,0.22920000553131104,0.04501999914646149,0.010280000045895576,0.004559999797493219,0.4705199897289276
55.85919189453125,0.6871799826622009,0.23508000373840332,0.22928999364376068,0.04504000023007393,0.01030999980866909,0.004569999873638153,0.4706299901008606
55.94256591796875,0.6871799826622009,0.2351199984550476,0.2294600009918213,0.04506000131368637,0.01030999980866909,0.0045900000259280205,0.4707599878311157
56.02593994140625,0.6871799826622009,0.23517000675201416,0.2294600009918213,0.04506000131368637,0.010320000350475311,0.0045900000259280205,0.4709399938583374
56.10930633544922,0.6871799826622009,0.2352299988269806,0.22975000739097595,0.04506000131368637,0.010339999571442604,0.0045900000259280205,0.4710899889469147
56.19268035888672,0.6871799826622009,0.23529000580310822,0.2298000007867813,0.04506999999284744,0.010359999723732471,0.004600000102072954,0.4712199866771698
56.27605438232422,0.6871799826622009,0.23537999391555786,0.22987000644207,0.04506999999284744,0.010379999876022339,0.004610000178217888,0.47141000628471375
56.35942459106445,0.6871799826622009,0.23544000089168549,0.22987000644207,0.045090001076459885,0.010379999876022339,0.004610000178217888,0.4716300070285797
56.44279861450195,0.6871799826622009,0.23563000559806824,0.22987000644207,0.04510999843478203,0.01039000041782856,0.004610000178217888,0.47176000475883484
56.52617263793945,0.6871799826622009,0.23574000597000122,0.22987000644207,0.04513999819755554,0.010409999638795853,0.004610000178217888,0.4718700051307678
56.60953903198242,0.6871799826622009,0.23583999276161194,0.22987000644207,0.045159999281167984,0.010409999638795853,0.004629999864846468,0.47209998965263367
56.69291305541992,0.6871799826622009,0.23587000370025635,0.23013000190258026,0.045180000364780426,0.01042999979108572,0.004629999864846468,0.4722599983215332
56.77628707885742,0.6871799826622009,0.2359199970960617,0.23013000190258026,0.04520000144839287,0.010449999943375587,0.004629999864846468,0.4724400043487549
56.859657287597656,0.6871799826622009,0.2359600067138672,0.23037000000476837,0.045239999890327454,0.010459999553859234,0.004629999864846468,0.47262001037597656
56.94302749633789,0.6871799826622009,0.2359900027513504,0.23045000433921814,0.045260000973939896,0.010459999553859234,0.004639999940991402,0.47275999188423157
57.02640151977539,0.6871799826622009,0.2360599935054779,0.23048999905586243,0.04527999833226204,0.010479999706149101,0.004639999940991402,0.4729500114917755
57.109771728515625,0.6871799826622009,0.23612000048160553,0.2305999994277954,0.04529000073671341,0.010490000247955322,0.004650000017136335,0.47308000922203064
57.193145751953125,0.6871799826622009,0.23615999519824982,0.23070000112056732,0.045329999178647995,0.010490000247955322,0.004650000017136335,0.47325998544692993
57.276519775390625,0.6871799826622009,0.23621000349521637,0.23070000112056732,0.04535000026226044,0.010499999858438969,0.004660000093281269,0.4733999967575073
57.359886169433594,0.6871799826622009,0.2363400012254715,0.23093000054359436,0.04538999870419502,0.010499999858438969,0.004679999779909849,0.47352999448776245
57.443260192871094,0.6871799826622009,0.23643000423908234,0.2310200035572052,0.04544999822974205,0.01054999977350235,0.004679999779909849,0.4736599922180176
57.526634216308594,0.6871799826622009,0.23653000593185425,0.2310200035572052,0.04546000063419342,0.01054999977350235,0.004679999779909849,0.47380998730659485
57.61000442504883,0.6871799826622009,0.23658999800682068,0.2310200035572052,0.045499999076128006,0.01054999977350235,0.004679999779909849,0.47391000390052795
57.69337844848633,0.6871799826622009,0.23664000630378723,0.2310200035572052,0.045510001480579376,0.01056000031530857,0.004679999779909849,0.4741300046443939
57.77675247192383,0.6871799826622009,0.23670999705791473,0.2310200035572052,0.04554000124335289,0.01056000031530857,0.004679999779909849,0.4742699861526489
57.8601188659668,0.6871799826622009,0.2367600053548813,0.2310200035572052,0.045559998601675034,0.01056000031530857,0.004679999779909849,0.47442999482154846
57.9434928894043,0.6871799826622009,0.23680999875068665,0.2310200035572052,0.045579999685287476,0.010569999925792217,0.00471000000834465,0.47457000613212585
58.0268669128418,0.6871799826622009,0.23688000440597534,0.23127000033855438,0.04560000076889992,0.010579999536275864,0.00471000000834465,0.47470998764038086
58.11023712158203,0.6871799826622009,0.2368900030851364,0.23127000033855438,0.04565000161528587,0.010579999536275864,0.00471000000834465,0.474839985370636
58.193607330322266,0.6871799826622009,0.23697000741958618,0.23127000033855438,0.04569000005722046,0.010579999536275864,0.00471000000834465,0.4749799966812134
58.2769775390625,0.6871799826622009,0.2370299994945526,0.23131999373435974,0.0457100011408329,0.010590000078082085,0.00471000000834465,0.4751800000667572
58.3603515625,0.6871799826622009,0.23714999854564667,0.2314700037240982,0.04571999981999397,0.010590000078082085,0.004720000084489584,0.47530999779701233
58.4437255859375,0.6871799826622009,0.23725000023841858,0.2316499948501587,0.045729998499155045,0.010610000230371952,0.004720000084489584,0.4754300117492676
58.52709197998047,0.6871799826622009,0.23729999363422394,0.2316499948501587,0.045740000903606415,0.010610000230371952,0.004720000084489584,0.4755299985408783
58.61046600341797,0.6871799826622009,0.23736999928951263,0.23216000199317932,0.045779999345541,0.010619999840855598,0.004739999771118164,0.4756700098514557
58.69384002685547,0.6871799826622009,0.23738999664783478,0.23220999538898468,0.045820001512765884,0.01063000038266182,0.004739999771118164,0.47578999400138855
58.7772102355957,0.6871799826622009,0.23743000626564026,0.23228000104427338,0.04585999995470047,0.010639999993145466,0.004749999847263098,0.47589001059532166
58.8605842590332,0.6871799826622009,0.23746000230312347,0.23228000104427338,0.045889999717473984,0.010639999993145466,0.0047599999234080315,0.4760200083255768
58.9439582824707,0.6871799826622009,0.23747000098228455,0.23243999481201172,0.04592999815940857,0.010649999603629112,0.0047599999234080315,0.4761199951171875
59.02732467651367,0.6871799826622009,0.23750999569892883,0.23243999481201172,0.04594999924302101,0.010649999603629112,0.0047599999234080315,0.47620001435279846
59.11069869995117,0.6871799826622009,0.23756000399589539,0.23252999782562256,0.04602000117301941,0.010660000145435333,0.0047599999234080315,0.4763000011444092
59.19407272338867,0.6871799826622009,0.23759999871253967,0.23273000121116638,0.04605000093579292,0.01066999975591898,0.004769999999552965,0.4763700067996979
59.277442932128906,0.6871799826622009,0.23765000700950623,0.23273000121116638,0.04610000178217888,0.01066999975591898,0.004780000075697899,0.47648000717163086
59.360816955566406,0.6871799826622009,0.23774999380111694,0.23286999762058258,0.046140000224113464,0.010689999908208847,0.004780000075697899,0.4765399992465973
59.444190979003906,0.6871799826622009,0.23783999681472778,0.23295000195503235,0.046140000224113464,0.010689999908208847,0.004800000227987766,0.47666001319885254
59.527557373046875,0.6871799826622009,0.23791000247001648,0.23295000195503235,0.046140000224113464,0.010689999908208847,0.004809999838471413,0.47679999470710754
59.610931396484375,0.6871799826622009,0.23803000152111053,0.23307999968528748,0.04617999866604805,0.010700000450015068,0.004809999838471413,0.4769499897956848
59.694305419921875,0.6871799826622009,0.23806999623775482,0.2332099974155426,0.04619000107049942,0.010710000060498714,0.004809999838471413,0.4771200120449066
59.777671813964844,0.6871799826622009,0.23812000453472137,0.2333499938249588,0.04623999819159508,0.010710000060498714,0.004819999914616346,0.4772000014781952
59.861045837402344,0.6871799826622009,0.23814000189304352,0.23360000550746918,0.04625000059604645,0.01071999967098236,0.004819999914616346,0.4773100018501282
59.944419860839844,0.6871799826622009,0.23818999528884888,0.23360000550746918,0.04625000059604645,0.01071999967098236,0.004819999914616346,0.4774700105190277
60.02779006958008,0.6871799826622009,0.23820999264717102,0.23360000550746918,0.04625000059604645,0.010739999823272228,0.00482999999076128,0.47753000259399414
60.11116409301758,0.6871799826622009,0.23827999830245972,0.23364000022411346,0.04625000059604645,0.01075000036507845,0.0048500001430511475,0.47767001390457153
