tvec,S,E,I1,I2,I3,D,R
86.45669555664062,0.5829899907112122,0.00046999999904073775,0.0005099999834783375,0.00016999999934341758,9.000000136438757e-05,0.004110000096261501,0.41165998578071594
86.5400619506836,0.5829799771308899,0.0004799999878741801,0.0005099999834783375,0.00016999999934341758,9.000000136438757e-05,0.004110000096261501,0.41165998578071594
86.6234359741211,0.5829700231552124,0.0004900000058114529,0.0005099999834783375,0.00016999999934341758,9.000000136438757e-05,0.004110000096261501,0.41165998578071594
86.7068099975586,0.5829700231552124,0.00046999999904073775,0.0005200000014156103,0.00018000000272877514,9.000000136438757e-05,0.004110000096261501,0.41165998578071594
86.79017639160156,0.5829600095748901,0.0004799999878741801,0.0005000000237487257,0.0001900000061141327,9.000000136438757e-05,0.004110000096261501,0.4116699993610382
86.87355041503906,0.5829499959945679,0.0004900000058114529,0.0004900000058114529,0.0001900000061141327,9.000000136438757e-05,0.004110000096261501,0.4116800129413605
86.95692443847656,0.5829499959945679,0.0004799999878741801,0.0004900000058114529,0.0001900000061141327,9.000000136438757e-05,0.004110000096261501,0.41168999671936035
87.04029846191406,0.5829399824142456,0.0004900000058114529,0.0004900000058114529,0.0001900000061141327,9.000000136438757e-05,0.004110000096261501,0.41168999671936035
87.12367248535156,0.5829300284385681,0.0005000000237487257,0.0004799999878741801,0.0001900000061141327,9.000000136438757e-05,0.004110000096261501,0.4117000102996826
87.20703887939453,0.5829300284385681,0.0005000000237487257,0.0004799999878741801,0.0001900000061141327,9.000000136438757e-05,0.004110000096261501,0.4117000102996826
87.29041290283203,0.5829300284385681,0.0004799999878741801,0.0005000000237487257,0.0001900000061141327,7.999999797903001e-05,0.004120000172406435,0.4117000102996826
87.37378692626953,0.5829300284385681,0.0004799999878741801,0.0004900000058114529,0.0001900000061141327,7.999999797903001e-05,0.004120000172406435,0.4117099940776825
87.45716094970703,0.5829100012779236,0.0005000000237487257,0.00046999999904073775,0.00019999999494757503,7.999999797903001e-05,0.004120000172406435,0.41172000765800476
87.54052734375,0.582889974117279,0.0005200000014156103,0.00046999999904073775,0.00019999999494757503,7.999999797903001e-05,0.004120000172406435,0.41172000765800476
87.6239013671875,0.582889974117279,0.0005099999834783375,0.00046999999904073775,0.00019999999494757503,7.999999797903001e-05,0.004120000172406435,0.41172999143600464
87.707275390625,0.582889974117279,0.0004900000058114529,0.0004799999878741801,0.00019999999494757503,7.999999797903001e-05,0.004120000172406435,0.4117400050163269
87.79064178466797,0.5828800201416016,0.0004900000058114529,0.0004900000058114529,0.00019999999494757503,7.999999797903001e-05,0.004120000172406435,0.4117400050163269
87.87401580810547,0.5828800201416016,0.0004799999878741801,0.0005000000237487257,0.00019999999494757503,7.999999797903001e-05,0.004120000172406435,0.4117400050163269
87.95738220214844,0.5828800201416016,0.0004799999878741801,0.0005000000237487257,0.00019999999494757503,7.999999797903001e-05,0.004120000172406435,0.4117400050163269
88.04075622558594,0.5828800201416016,0.0004799999878741801,0.0005000000237487257,0.00019999999494757503,7.999999797903001e-05,0.004120000172406435,0.4117400050163269
88.12413024902344,0.5828800201416016,0.0004799999878741801,0.0005000000237487257,0.00019999999494757503,7.999999797903001e-05,0.004120000172406435,0.4117400050163269
88.20750427246094,0.5828800201416016,0.0004799999878741801,0.0005000000237487257,0.00019999999494757503,7.999999797903001e-05,0.004120000172406435,0.4117400050163269
88.29087829589844,0.5828800201416016,0.00046999999904073775,0.0005000000237487257,0.00019999999494757503,7.999999797903001e-05,0.004120000172406435,0.4117499887943268
88.37425231933594,0.5828800201416016,0.00044999999227002263,0.0005099999834783375,0.00019999999494757503,7.999999797903001e-05,0.004120000172406435,0.41176000237464905
88.4576187133789,0.582859992980957,0.00046999999904073775,0.0005000000237487257,0.00019999999494757503,7.999999797903001e-05,0.004120000172406435,0.4117699861526489
88.5409927368164,0.582859992980957,0.00046999999904073775,0.0004900000058114529,0.0001900000061141327,7.999999797903001e-05,0.004120000172406435,0.41179001331329346
88.6243667602539,0.582859992980957,0.00046999999904073775,0.0004600000102072954,0.0001900000061141327,7.999999797903001e-05,0.004120000172406435,0.4118199944496155
88.70773315429688,0.582859992980957,0.0004600000102072954,0.00046999999904073775,0.0001900000061141327,7.999999797903001e-05,0.004120000172406435,0.4118199944496155
88.79110717773438,0.582859992980957,0.0004600000102072954,0.00046999999904073775,0.0001900000061141327,7.999999797903001e-05,0.004120000172406435,0.4118199944496155
88.87448120117188,0.582859992980957,0.00044999999227002263,0.00046999999904073775,0.0001900000061141327,7.999999797903001e-05,0.004120000172406435,0.41183000802993774
88.95784759521484,0.582859992980957,0.0004299999854993075,0.0004900000058114529,0.00018000000272877514,7.999999797903001e-05,0.004120000172406435,0.4118399918079376
89.04122161865234,0.582859992980957,0.0004299999854993075,0.0004799999878741801,0.00016999999934341758,9.000000136438757e-05,0.004120000172406435,0.4118500053882599
89.12459564208984,0.582859992980957,0.0004199999966658652,0.0004799999878741801,0.00018000000272877514,9.000000136438757e-05,0.004120000172406435,0.4118500053882599
89.20796203613281,0.582859992980957,0.0004199999966658652,0.00046999999904073775,0.00018000000272877514,9.000000136438757e-05,0.004120000172406435,0.41185998916625977
89.29133605957031,0.582859992980957,0.0004199999966658652,0.0004600000102072954,0.00018000000272877514,9.000000136438757e-05,0.004120000172406435,0.41187000274658203
89.37471008300781,0.582859992980957,0.0004199999966658652,0.00044999999227002263,0.0001900000061141327,9.000000136438757e-05,0.004120000172406435,0.41187000274658203
89.45808410644531,0.582859992980957,0.0004199999966658652,0.0004400000034365803,0.00018000000272877514,9.000000136438757e-05,0.004120000172406435,0.4118900001049042
89.54145812988281,0.582859992980957,0.00039999998989515007,0.0004600000102072954,0.00018000000272877514,9.000000136438757e-05,0.004120000172406435,0.4118900001049042
89.62483215332031,0.582859992980957,0.00039999998989515007,0.0004600000102072954,0.00016999999934341758,9.000000136438757e-05,0.004120000172406435,0.41190001368522644
89.70819854736328,0.582859992980957,0.0003699999942909926,0.0004900000058114529,0.00016999999934341758,9.000000136438757e-05,0.004120000172406435,0.41190001368522644
89.79157257080078,0.5828499794006348,0.0003800000122282654,0.0004900000058114529,0.00015999999595806003,9.000000136438757e-05,0.004120000172406435,0.4119099974632263
89.87494659423828,0.5828499794006348,0.0003600000054575503,0.0005099999834783375,0.0001500000071246177,9.000000136438757e-05,0.004120000172406435,0.4119200110435486
89.95831298828125,0.5828400254249573,0.0003699999942909926,0.0005099999834783375,0.0001500000071246177,9.000000136438757e-05,0.004120000172406435,0.4119200110435486
90.04167938232422,0.5828400254249573,0.0003499999875202775,0.0005300000193528831,0.00014000000373926014,9.000000136438757e-05,0.004120000172406435,0.41192999482154846
90.12505340576172,0.582830011844635,0.00033999999868683517,0.0005499999970197678,0.00014000000373926014,9.000000136438757e-05,0.004120000172406435,0.41192999482154846
90.20842742919922,0.5828099846839905,0.0003600000054575503,0.0005300000193528831,0.00014000000373926014,7.999999797903001e-05,0.004129999782890081,0.4119499921798706
90.29180145263672,0.5828099846839905,0.00033999999868683517,0.0005499999970197678,0.00014000000373926014,7.999999797903001e-05,0.004129999782890081,0.4119499921798706
90.37517547607422,0.5827800035476685,0.0003699999942909926,0.0005499999970197678,0.00014000000373926014,7.999999797903001e-05,0.004129999782890081,0.4119499921798706
90.45854949951172,0.5827800035476685,0.0003699999942909926,0.000539999979082495,0.00014000000373926014,7.999999797903001e-05,0.004129999782890081,0.41196000576019287
90.54191589355469,0.5827800035476685,0.0003600000054575503,0.000539999979082495,0.0001500000071246177,7.999999797903001e-05,0.004129999782890081,0.41196000576019287
90.62528991699219,0.5827699899673462,0.0003699999942909926,0.000539999979082495,0.0001500000071246177,7.000000186963007e-05,0.004139999859035015,0.41196000576019287
90.70866394042969,0.5827699899673462,0.0003699999942909926,0.0005200000014156103,0.00015999999595806003,7.000000186963007e-05,0.004139999859035015,0.41196998953819275
90.79203796386719,0.5827699899673462,0.0003499999875202775,0.000539999979082495,0.00015999999595806003,7.000000186963007e-05,0.004139999859035015,0.41196998953819275
90.87541198730469,0.5827699899673462,0.00033000000985339284,0.0005499999970197678,0.00015999999595806003,7.000000186963007e-05,0.004139999859035015,0.411980003118515
90.95878601074219,0.5827699899673462,0.00033000000985339284,0.0005499999970197678,0.00015999999595806003,7.000000186963007e-05,0.004139999859035015,0.411980003118515
91.04214477539062,0.5827699899673462,0.00033000000985339284,0.000539999979082495,0.0001500000071246177,7.999999797903001e-05,0.004139999859035015,0.4119899868965149
91.12551879882812,0.5827599763870239,0.00031999999191612005,0.0005600000149570405,0.00014000000373926014,7.999999797903001e-05,0.004139999859035015,0.41200000047683716
91.20889282226562,0.5827599763870239,0.00031999999191612005,0.0005600000149570405,0.00014000000373926014,7.999999797903001e-05,0.004139999859035015,0.41200000047683716
91.29226684570312,0.5827599763870239,0.00031999999191612005,0.0005499999970197678,0.00013000000035390258,7.999999797903001e-05,0.004139999859035015,0.4120199978351593
91.37564086914062,0.5827599763870239,0.0003100000030826777,0.0005600000149570405,0.00013000000035390258,7.999999797903001e-05,0.004139999859035015,0.4120199978351593
91.4590072631836,0.5827400088310242,0.00033000000985339284,0.000539999979082495,0.00013000000035390258,7.999999797903001e-05,0.004139999859035015,0.41203999519348145
91.54237365722656,0.5827400088310242,0.00033000000985339284,0.0005200000014156103,0.00014000000373926014,7.999999797903001e-05,0.004139999859035015,0.4120500087738037
91.62574768066406,0.5827299952507019,0.00033999999868683517,0.0005000000237487257,0.00014000000373926014,7.999999797903001e-05,0.004139999859035015,0.41207000613212585
91.70912170410156,0.5827199816703796,0.0003499999875202775,0.0005000000237487257,0.00014000000373926014,7.999999797903001e-05,0.004139999859035015,0.41207000613212585
91.79249572753906,0.5827199816703796,0.0003499999875202775,0.0005000000237487257,0.00014000000373926014,7.999999797903001e-05,0.004139999859035015,0.41207000613212585
91.87586975097656,0.5827199816703796,0.0003499999875202775,0.0005000000237487257,0.00014000000373926014,7.999999797903001e-05,0.004139999859035015,0.41207000613212585
91.95923614501953,0.5827199816703796,0.0003499999875202775,0.0004799999878741801,0.00014000000373926014,7.999999797903001e-05,0.004139999859035015,0.412090003490448
92.04261016845703,0.5827199816703796,0.0003499999875202775,0.0004799999878741801,0.00014000000373926014,7.999999797903001e-05,0.004139999859035015,0.412090003490448
92.12598419189453,0.5827000141143799,0.0003699999942909926,0.0004600000102072954,0.00014000000373926014,7.999999797903001e-05,0.004139999859035015,0.41211000084877014
92.20935821533203,0.5827000141143799,0.0003699999942909926,0.0004600000102072954,0.00014000000373926014,7.999999797903001e-05,0.004139999859035015,0.41211000084877014
92.29273223876953,0.5827000141143799,0.0003699999942909926,0.00044999999227002263,0.00014000000373926014,7.999999797903001e-05,0.004139999859035015,0.4121200144290924
92.37610626220703,0.5827000141143799,0.0003699999942909926,0.00044999999227002263,0.00014000000373926014,7.999999797903001e-05,0.004139999859035015,0.4121200144290924
92.45946502685547,0.5827000141143799,0.0003699999942909926,0.00044999999227002263,0.00013000000035390258,9.000000136438757e-05,0.004139999859035015,0.4121200144290924
92.54283905029297,0.5827000141143799,0.0003499999875202775,0.0004600000102072954,0.00013000000035390258,9.000000136438757e-05,0.004139999859035015,0.4121299982070923
92.62621307373047,0.5827000141143799,0.00033999999868683517,0.00046999999904073775,0.00011999999696854502,9.000000136438757e-05,0.004139999859035015,0.41214001178741455
92.70958709716797,0.5827000141143799,0.00033000000985339284,0.0004799999878741801,0.00011999999696854502,9.000000136438757e-05,0.004139999859035015,0.41214001178741455
92.79296112060547,0.5827000141143799,0.00031999999191612005,0.0004799999878741801,0.00013000000035390258,9.000000136438757e-05,0.004139999859035015,0.41214001178741455
92.87633514404297,0.5826699733734131,0.00033000000985339284,0.0005000000237487257,0.00013000000035390258,7.999999797903001e-05,0.004139999859035015,0.41214999556541443
92.95970153808594,0.5826699733734131,0.00033000000985339284,0.0005000000237487257,0.00013000000035390258,7.000000186963007e-05,0.004149999935179949,0.41214999556541443
93.04307556152344,0.5826699733734131,0.00033000000985339284,0.0004900000058114529,0.00011999999696854502,7.000000186963007e-05,0.004149999935179949,0.4121699929237366
93.12644958496094,0.5826699733734131,0.00033000000985339284,0.00046999999904073775,0.00011999999696854502,7.000000186963007e-05,0.004149999935179949,0.4121899902820587
93.20982360839844,0.5826699733734131,0.00033000000985339284,0.0004600000102072954,0.00011999999696854502,5.999999848427251e-05,0.004149999935179949,0.41220998764038086
93.29319763183594,0.5826699733734131,0.00033000000985339284,0.0004600000102072954,0.00011999999696854502,5.999999848427251e-05,0.004149999935179949,0.41220998764038086
93.37657165527344,0.5826699733734131,0.00033000000985339284,0.0004600000102072954,0.00011999999696854502,5.999999848427251e-05,0.004149999935179949,0.41220998764038086
93.45993041992188,0.5826699733734131,0.00033000000985339284,0.0004400000034365803,0.00011000000085914508,3.9999998989515007e-05,0.004170000087469816,0.41223999857902527
93.54330444335938,0.5826600193977356,0.00033999999868683517,0.0004299999854993075,9.999999747378752e-05,3.9999998989515007e-05,0.004170000087469816,0.4122599959373474
93.62667846679688,0.5826600193977356,0.00033999999868683517,0.0004199999966658652,9.000000136438757e-05,3.9999998989515007e-05,0.004170000087469816,0.41227999329566956
93.71005249023438,0.5826500058174133,0.0003499999875202775,0.00041000000783242285,9.999999747378752e-05,3.9999998989515007e-05,0.004170000087469816,0.41227999329566956
93.79342651367188,0.5826500058174133,0.0003499999875202775,0.00039999998989515007,9.999999747378752e-05,3.9999998989515007e-05,0.004170000087469816,0.4122900068759918
93.87679290771484,0.5826500058174133,0.0003100000030826777,0.0004400000034365803,9.999999747378752e-05,3.9999998989515007e-05,0.004170000087469816,0.4122900068759918
93.96016693115234,0.5826500058174133,0.0002800000074785203,0.00046999999904073775,9.999999747378752e-05,2.9999999242136255e-05,0.00418000016361475,0.4122900068759918
94.04354095458984,0.5826500058174133,0.0002500000118743628,0.0004900000058114529,9.999999747378752e-05,2.9999999242136255e-05,0.00418000016361475,0.4122999906539917
94.12690734863281,0.5826500058174133,0.0002500000118743628,0.0004799999878741801,0.00011000000085914508,2.9999999242136255e-05,0.00418000016361475,0.4122999906539917
94.21028137207031,0.5826500058174133,0.0002500000118743628,0.00046999999904073775,0.00011000000085914508,2.9999999242136255e-05,0.00418000016361475,0.41231000423431396
94.29365539550781,0.5826500058174133,0.00023999999393709004,0.00046999999904073775,0.00011999999696854502,2.9999999242136255e-05,0.00418000016361475,0.41231000423431396
94.37702178955078,0.5826299786567688,0.00026000000070780516,0.00046999999904073775,0.00011999999696854502,2.9999999242136255e-05,0.00418000016361475,0.41231000423431396
94.46039581298828,0.5826299786567688,0.00026000000070780516,0.0004600000102072954,0.00011999999696854502,2.9999999242136255e-05,0.00418000016361475,0.41231998801231384
94.54376983642578,0.582610011100769,0.0002800000074785203,0.0004600000102072954,0.00011999999696854502,2.9999999242136255e-05,0.00418000016361475,0.41231998801231384
94.62714385986328,0.5825999975204468,0.0002899999963119626,0.0004400000034365803,0.00011999999696854502,2.9999999242136255e-05,0.00418000016361475,0.412339985370636
94.71051788330078,0.5825999975204468,0.0002800000074785203,0.0004400000034365803,0.00011000000085914508,2.9999999242136255e-05,0.00418000016361475,0.4123600125312805
94.79389190673828,0.5825999975204468,0.0002800000074785203,0.0004400000034365803,0.00011000000085914508,2.9999999242136255e-05,0.00418000016361475,0.4123600125312805
94.87725067138672,0.5825999975204468,0.0002800000074785203,0.0004299999854993075,0.00011999999696854502,2.9999999242136255e-05,0.00418000016361475,0.4123600125312805
94.96062469482422,0.5825999975204468,0.0002800000074785203,0.00039999998989515007,0.00013000000035390258,2.9999999242136255e-05,0.00418000016361475,0.41238000988960266
95.04399871826172,0.5825999975204468,0.0002699999895412475,0.00039000000106170774,0.00013000000035390258,2.9999999242136255e-05,0.00418000016361475,0.4124000072479248
95.12737274169922,0.5825999975204468,0.0002699999895412475,0.00039000000106170774,0.00013000000035390258,2.9999999242136255e-05,0.00418000016361475,0.4124000072479248
95.21074676513672,0.5825999975204468,0.0002699999895412475,0.00039000000106170774,0.00013000000035390258,2.9999999242136255e-05,0.00418000016361475,0.4124000072479248
95.29412078857422,0.5825999975204468,0.0002699999895412475,0.00039000000106170774,0.00013000000035390258,2.9999999242136255e-05,0.00418000016361475,0.4124000072479248
95.37748718261719,0.5825999975204468,0.0002699999895412475,0.00039000000106170774,0.00013000000035390258,2.9999999242136255e-05,0.00418000016361475,0.4124000072479248
95.46086120605469,0.5825999975204468,0.0002699999895412475,0.00039000000106170774,0.00013000000035390258,2.9999999242136255e-05,0.00418000016361475,0.4124000072479248
95.54423522949219,0.5825999975204468,0.0002699999895412475,0.0003499999875202775,0.0001500000071246177,2.9999999242136255e-05,0.00418000016361475,0.41242000460624695
95.62760925292969,0.5825999975204468,0.0002699999895412475,0.00033999999868683517,0.00014000000373926014,3.9999998989515007e-05,0.00418000016361475,0.4124299883842468
95.71098327636719,0.5825899839401245,0.0002699999895412475,0.0003499999875202775,0.00014000000373926014,3.9999998989515007e-05,0.00418000016361475,0.4124299883842468
95.79434204101562,0.5825899839401245,0.0002699999895412475,0.0003499999875202775,0.00014000000373926014,3.9999998989515007e-05,0.00418000016361475,0.4124299883842468
95.87771606445312,0.5825899839401245,0.0002699999895412475,0.0003499999875202775,0.00014000000373926014,3.9999998989515007e-05,0.00418000016361475,0.4124299883842468
95.96109008789062,0.5825899839401245,0.0002699999895412475,0.0003499999875202775,0.00014000000373926014,3.9999998989515007e-05,0.00418000016361475,0.4124299883842468
96.04446411132812,0.5825899839401245,0.0002699999895412475,0.00031999999191612005,0.0001500000071246177,2.9999999242136255e-05,0.00418000016361475,0.41245999932289124
96.12783813476562,0.5825899839401245,0.0002699999895412475,0.00031999999191612005,0.0001500000071246177,2.9999999242136255e-05,0.00418000016361475,0.41245999932289124
96.21121215820312,0.5825899839401245,0.0002500000118743628,0.00033000000985339284,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.4124799966812134
96.2945785522461,0.5825899839401245,0.00022000000171829015,0.00033999999868683517,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.4124999940395355
96.3779525756836,0.5825799703598022,0.0002300000051036477,0.00033999999868683517,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.4124999940395355
96.4613265991211,0.5825600028038025,0.0002300000051036477,0.0003499999875202775,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.4125100076198578
96.5447006225586,0.5825499892234802,0.0002300000051036477,0.00033999999868683517,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41253000497817993
96.6280746459961,0.5825499892234802,0.0002300000051036477,0.00033999999868683517,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41253000497817993
96.71144104003906,0.5825499892234802,0.0002300000051036477,0.00033999999868683517,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41253000497817993
96.79480743408203,0.5825499892234802,0.0002300000051036477,0.00033999999868683517,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41253000497817993
96.87818145751953,0.582539975643158,0.00023999999393709004,0.00033999999868683517,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41253000497817993
96.96155548095703,0.582539975643158,0.00023999999393709004,0.00033999999868683517,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41253000497817993
97.04492950439453,0.582539975643158,0.0001900000061141327,0.00039000000106170774,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41253000497817993
97.12830352783203,0.582539975643158,0.00016999999934341758,0.00039999998989515007,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.4125399887561798
97.21167755126953,0.5825300216674805,0.00018000000272877514,0.00039000000106170774,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.4125500023365021
97.29503631591797,0.5825300216674805,0.00018000000272877514,0.00039000000106170774,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.4125500023365021
97.37841033935547,0.5825300216674805,0.00018000000272877514,0.00039000000106170774,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.4125500023365021
97.46178436279297,0.5825200080871582,0.0001900000061141327,0.00039000000106170774,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.4125500023365021
97.54515838623047,0.5825099945068359,0.00019999999494757503,0.00039000000106170774,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.4125500023365021
97.62853240966797,0.5825099945068359,0.00019999999494757503,0.0003800000122282654,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41255998611450195
97.71190643310547,0.5825099945068359,0.00019999999494757503,0.0003800000122282654,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41255998611450195
97.79527282714844,0.5825099945068359,0.0001900000061141327,0.0003800000122282654,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.4125699996948242
97.87864685058594,0.5825099945068359,0.0001900000061141327,0.0003600000054575503,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41258999705314636
97.96202087402344,0.5825099945068359,0.0001900000061141327,0.0003600000054575503,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41258999705314636
98.04539489746094,0.5825099945068359,0.0001900000061141327,0.0003600000054575503,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41258999705314636
98.12876892089844,0.5825099945068359,0.0001900000061141327,0.0003600000054575503,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41258999705314636
98.21212768554688,0.5825099945068359,0.0001900000061141327,0.0003600000054575503,0.00013000000035390258,2.9999999242136255e-05,0.00418000016361475,0.41260001063346863
98.29550170898438,0.5825099945068359,0.00016999999934341758,0.0003800000122282654,0.00013000000035390258,2.9999999242136255e-05,0.00418000016361475,0.41260001063346863
98.37887573242188,0.5824999809265137,0.00018000000272877514,0.0003800000122282654,0.00013000000035390258,2.9999999242136255e-05,0.00418000016361475,0.41260001063346863
98.46224975585938,0.5824999809265137,0.00018000000272877514,0.0003699999942909926,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41260001063346863
98.54562377929688,0.5824699997901917,0.0002099999983329326,0.0003699999942909926,0.00014000000373926014,2.9999999242136255e-05,0.00418000016361475,0.41260001063346863
98.62899780273438,0.5824599862098694,0.00022000000171829015,0.0003600000054575503,0.00013000000035390258,3.9999998989515007e-05,0.00418000016361475,0.4126099944114685
98.71236419677734,0.5824599862098694,0.00022000000171829015,0.0003499999875202775,0.00011999999696854502,3.9999998989515007e-05,0.00418000016361475,0.41262999176979065
98.79573822021484,0.5824599862098694,0.0002099999983329326,0.0003600000054575503,0.00011999999696854502,3.9999998989515007e-05,0.00418000016361475,0.41262999176979065
98.87911224365234,0.5824599862098694,0.0002099999983329326,0.0003600000054575503,0.00011999999696854502,3.9999998989515007e-05,0.00418000016361475,0.41262999176979065
98.96248626708984,0.5824599862098694,0.00018000000272877514,0.00039000000106170774,0.00011999999696854502,3.9999998989515007e-05,0.00418000016361475,0.41262999176979065
99.04586029052734,0.5824599862098694,0.00018000000272877514,0.00039000000106170774,0.00011999999696854502,3.9999998989515007e-05,0.00418000016361475,0.41262999176979065
99.12923431396484,0.5824599862098694,0.00018000000272877514,0.0003800000122282654,0.00013000000035390258,3.9999998989515007e-05,0.00418000016361475,0.41262999176979065
99.21259307861328,0.5824599862098694,0.00018000000272877514,0.0003800000122282654,0.00013000000035390258,3.9999998989515007e-05,0.00418000016361475,0.41262999176979065
99.29596710205078,0.5824499726295471,0.0001900000061141327,0.0003600000054575503,0.00011999999696854502,3.9999998989515007e-05,0.00418000016361475,0.41266000270843506
99.37934112548828,0.5824300050735474,0.0002099999983329326,0.0003600000054575503,0.00011999999696854502,3.9999998989515007e-05,0.00418000016361475,0.41266000270843506
99.46271514892578,0.5824300050735474,0.0002099999983329326,0.0003600000054575503,0.00011000000085914508,3.9999998989515007e-05,0.00418000016361475,0.41266998648643494
99.54608917236328,0.5824300050735474,0.0002099999983329326,0.0003600000054575503,0.00011000000085914508,2.9999999242136255e-05,0.004189999774098396,0.41266998648643494
99.62946319580078,0.5824300050735474,0.0002099999983329326,0.0003600000054575503,0.00011000000085914508,2.9999999242136255e-05,0.004189999774098396,0.41266998648643494
99.71282958984375,0.5824300050735474,0.0002099999983329326,0.0003499999875202775,0.00011000000085914508,2.9999999242136255e-05,0.004189999774098396,0.4126800000667572
99.79620361328125,0.5824300050735474,0.0002099999983329326,0.00033999999868683517,0.00011000000085914508,2.9999999242136255e-05,0.004189999774098396,0.41269001364707947
99.87957000732422,0.5824199914932251,0.00022000000171829015,0.00033999999868683517,0.00011000000085914508,2.9999999242136255e-05,0.004189999774098396,0.41269001364707947
99.96294403076172,0.5824199914932251,0.00022000000171829015,0.00033000000985339284,0.00011999999696854502,2.9999999242136255e-05,0.004189999774098396,0.41269001364707947
100.04631805419922,0.5824199914932251,0.00019999999494757503,0.0003499999875202775,0.00011999999696854502,2.9999999242136255e-05,0.004189999774098396,0.41269001364707947
100.12969207763672,0.5824099779129028,0.0002099999983329326,0.0003499999875202775,0.00011000000085914508,2.9999999242136255e-05,0.004189999774098396,0.41269999742507935
100.21305847167969,0.5824099779129028,0.0002099999983329326,0.00031999999191612005,0.00011000000085914508,2.9999999242136255e-05,0.004189999774098396,0.41273000836372375
100.29643249511719,0.5824099779129028,0.0002099999983329326,0.00031999999191612005,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.41273000836372375
100.37980651855469,0.5824000239372253,0.00022000000171829015,0.00031999999191612005,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.41273000836372375
100.46318054199219,0.5824000239372253,0.0002099999983329326,0.00031999999191612005,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.41273999214172363
100.54655456542969,0.5823900103569031,0.00022000000171829015,0.00031999999191612005,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.41273999214172363
100.62991333007812,0.5823900103569031,0.00022000000171829015,0.00031999999191612005,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.41273999214172363
100.71328735351562,0.5823900103569031,0.00022000000171829015,0.0003000000142492354,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.4127599895000458
100.79666137695312,0.5823900103569031,0.00022000000171829015,0.0002899999963119626,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.41277000308036804
100.88003540039062,0.5823900103569031,0.00022000000171829015,0.0002899999963119626,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.41277000308036804
100.96340942382812,0.5823900103569031,0.00022000000171829015,0.0002899999963119626,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.41277000308036804
101.04678344726562,0.5823799967765808,0.0002300000051036477,0.0002899999963119626,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.41277000308036804
101.1301498413086,0.5823799967765808,0.0002300000051036477,0.0002800000074785203,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.4127799868583679
101.2135238647461,0.5823799967765808,0.0002300000051036477,0.0002500000118743628,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.41280999779701233
101.2968978881836,0.5823799967765808,0.0002300000051036477,0.0002500000118743628,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.41280999779701233
101.3802719116211,0.5823699831962585,0.00023999999393709004,0.0002500000118743628,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.41280999779701233
101.4636459350586,0.5823699831962585,0.0002300000051036477,0.0002500000118743628,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.4128200113773346
101.5470199584961,0.5823699831962585,0.0002300000051036477,0.0002500000118743628,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.4128200113773346
101.63037872314453,0.5823699831962585,0.0002300000051036477,0.00023999999393709004,0.00011000000085914508,1.9999999494757503e-05,0.00419999985024333,0.4128299951553345
