tvec,S,E,I1,I2,I3,D,R
48.522464752197266,0.5197319984436035,0.010834000073373318,0.01561999972909689,0.00412350008264184,0.00177950004581362,0.004322499968111515,0.4579150080680847
48.605838775634766,0.519535481929779,0.010953499935567379,0.015697000548243523,0.004066500347107649,0.0017719999887049198,0.004327999893575907,0.45811498165130615
48.689205169677734,0.519458532333374,0.010936000384390354,0.01563900150358677,0.0040699997916817665,0.0017729999963194132,0.004349000286310911,0.45838800072669983
48.772579193115234,0.5193729996681213,0.010712499730288982,0.015484499745070934,0.004040999803692102,0.0017839999636635184,0.004358999896794558,0.45858001708984375
48.855953216552734,0.5192794799804688,0.01038500014692545,0.01530150044709444,0.0039935000240802765,0.0017775000305846334,0.0043635000474750996,0.4588000178337097
48.93932342529297,0.5191504955291748,0.010077999904751778,0.015250000171363354,0.003972500097006559,0.001762000028975308,0.0043635000474750996,0.45898547768592834
49.02269744873047,0.5190405249595642,0.009907499887049198,0.015199500136077404,0.0039404998533427715,0.001753999968059361,0.0043635000474750996,0.45910099148750305
49.10606384277344,0.518952488899231,0.010027000680565834,0.015225499868392944,0.003863000078126788,0.0017384999664500356,0.004367999732494354,0.4592664837837219
49.18943786621094,0.5188645124435425,0.010066499933600426,0.0150930006057024,0.0038594999350607395,0.0017339999321848154,0.004367999732494354,0.4594164788722992
49.27281188964844,0.5187665224075317,0.009971999563276768,0.01489350013434887,0.0038574999198317528,0.0017330000409856439,0.004367999732494354,0.4595959782600403
49.35618209838867,0.5186235308647156,0.010055500082671642,0.01506900042295456,0.003847499843686819,0.0017229999648407102,0.004377999808639288,0.45976051688194275
49.43955612182617,0.5184345245361328,0.010146000422537327,0.01507400069385767,0.0038514998741447926,0.0017229999648407102,0.00438249995931983,0.459960013628006
49.52293014526367,0.5182744860649109,0.01032250002026558,0.015094500035047531,0.003877999959513545,0.0017094999784603715,0.004387000110000372,0.46015599370002747
49.60629653930664,0.5181275010108948,0.010159499943256378,0.014969500713050365,0.0038580000400543213,0.0017174999229609966,0.004395999945700169,0.4603714942932129
49.68967056274414,0.518046498298645,0.010023499839007854,0.015038500539958477,0.003839000128209591,0.001716500031761825,0.004406999796628952,0.4605785012245178
49.77304458618164,0.5179725289344788,0.00995749980211258,0.014808500185608864,0.0038545001298189163,0.001690999954007566,0.004412500187754631,0.4607654809951782
49.856414794921875,0.5178599953651428,0.009906000457704067,0.014592000283300877,0.0038674999959766865,0.0016754999523982406,0.004418000113219023,0.46094900369644165
49.93978500366211,0.5177754759788513,0.009897999465465546,0.01437550038099289,0.003855499904602766,0.0016609999584034085,0.004427999723702669,0.46116700768470764
50.02315902709961,0.5176964998245239,0.00985450018197298,0.014602500014007092,0.0038755000568926334,0.0016509999986737967,0.004433500114828348,0.4613175094127655
50.106529235839844,0.5176064968109131,0.009734000079333782,0.014349999837577343,0.00385850016027689,0.00165200000628829,0.004437999799847603,0.4615209996700287
50.189903259277344,0.5174884796142578,0.009805000387132168,0.014189000241458416,0.0038720001466572285,0.0016574999317526817,0.004443500190973282,0.46170249581336975
50.273277282714844,0.517382025718689,0.009888499975204468,0.014155000448226929,0.0038140001706779003,0.0016449999529868364,0.00445799995213747,0.4619014859199524
50.35664367675781,0.5172045230865479,0.00971050001680851,0.014069000259041786,0.003769499948248267,0.0016570000443607569,0.00445799995213747,0.46212950348854065
50.44001770019531,0.5170184969902039,0.009645000100135803,0.01402250025421381,0.003745000110939145,0.0016550000291317701,0.004472500178962946,0.46231400966644287
50.52339172363281,0.5168370008468628,0.009589999914169312,0.013824000023305416,0.003705000039190054,0.0016449999529868364,0.004472500178962946,0.46257200837135315
50.60676193237305,0.5166199803352356,0.00977300014346838,0.013724000193178654,0.0037115002050995827,0.0016560000367462635,0.004472500178962946,0.4627175033092499
50.69013595581055,0.5165414810180664,0.00958549976348877,0.013614500872790813,0.003690500045195222,0.0016705000307410955,0.004472500178962946,0.4629000127315521
50.77350997924805,0.5164524912834167,0.009662999771535397,0.013646000064909458,0.0036845002323389053,0.0016659999964758754,0.00448250025510788,0.4631099998950958
50.856876373291016,0.5163624882698059,0.009642000310122967,0.01342449989169836,0.0036810000892728567,0.0016595000633969903,0.00448250025510788,0.4632990062236786
50.940250396728516,0.5162745118141174,0.009657000191509724,0.013300999999046326,0.0036520001012831926,0.0016540000215172768,0.004492499865591526,0.4635330140590668
51.023624420166016,0.5161744952201843,0.009696000255644321,0.013206499628722668,0.0036700000055134296,0.0016430000541731715,0.004497000016272068,0.4637100100517273
51.10699462890625,0.5160510540008545,0.009387499652802944,0.013148999772965908,0.003661000169813633,0.0016419999301433563,0.004497000016272068,0.46389248967170715
51.19036865234375,0.5160064697265625,0.009452000260353088,0.013034000061452389,0.003674000035971403,0.001643999945372343,0.004507000092417002,0.4641155004501343
51.27373504638672,0.5159189701080322,0.009195500053465366,0.01306500006467104,0.003661000169813633,0.0016385000199079514,0.004512500017881393,0.46430549025535583
51.35710906982422,0.515784502029419,0.009159999899566174,0.012908500619232655,0.0036280001513659954,0.0016494999872520566,0.00452149985358119,0.46446001529693604
51.44048309326172,0.5156610012054443,0.00921849999576807,0.012825999408960342,0.0036025000736117363,0.0016395000275224447,0.004531499929726124,0.46464648842811584
51.52384948730469,0.5154989957809448,0.009371999651193619,0.012744000181555748,0.003562500001862645,0.0016614999622106552,0.0045369998551905155,0.46483999490737915
51.60722351074219,0.5153024792671204,0.009340000338852406,0.012728000059723854,0.0035614999942481518,0.0016560000367462635,0.0045415000058710575,0.4650554955005646
51.69059753417969,0.5152260065078735,0.009356500580906868,0.01259199995547533,0.0035635000094771385,0.0016604999545961618,0.00456599984318018,0.46518999338150024
51.77396774291992,0.5151594877243042,0.00937699992209673,0.012477999553084373,0.003559499979019165,0.0016494999872520566,0.004571499768644571,0.46538400650024414
51.85734176635742,0.5150905251502991,0.009144499897956848,0.012494999915361404,0.0035395000595599413,0.00165049999486655,0.004581499844789505,0.4655874967575073
51.94071578979492,0.514999508857727,0.009107500314712524,0.012624000199139118,0.0035180000122636557,0.00165049999486655,0.00459699984639883,0.46572551131248474
52.02408218383789,0.5148944854736328,0.009058499708771706,0.012556499801576138,0.003509000176563859,0.0016494999872520566,0.004601499997079372,0.46590250730514526
52.10745620727539,0.5148089528083801,0.009153999388217926,0.012441500090062618,0.003512500086799264,0.0016449999529868364,0.004606999922543764,0.4661484956741333
52.19083023071289,0.514740526676178,0.009015499614179134,0.012424999848008156,0.003497500205412507,0.0016484999796375632,0.0046224999241530895,0.4663250148296356
52.274200439453125,0.5146329998970032,0.009015499614179134,0.01249650027602911,0.003470000112429261,0.0016295000677928329,0.004627999849617481,0.4665670096874237
52.357574462890625,0.5144450068473816,0.00913500040769577,0.012362000532448292,0.0034710001200437546,0.0016215000068768859,0.00463350024074316,0.46677249670028687
52.440948486328125,0.5142360329627991,0.009127500467002392,0.012382499873638153,0.003488000016659498,0.0016125000547617674,0.004648000001907349,0.4669710099697113
52.524314880371094,0.5140560269355774,0.00904799997806549,0.012331499718129635,0.003481500083580613,0.0016199999954551458,0.004661499988287687,0.4671289920806885
52.607688903808594,0.5138710141181946,0.009122500196099281,0.012450000271201134,0.0034515000879764557,0.001603499986231327,0.004661499988287687,0.46734151244163513
52.691062927246094,0.5137804746627808,0.00916650053113699,0.01261099986732006,0.0034604999236762524,0.0016025000950321555,0.004666000138968229,0.46749550104141235
52.77442932128906,0.5136839747428894,0.00902399979531765,0.01250549964606762,0.0034374999813735485,0.001603499986231327,0.004666000138968229,0.4677185118198395
52.85780334472656,0.5135830044746399,0.00875600054860115,0.01228300016373396,0.0034229999873787165,0.0016044999938458204,0.004676999989897013,0.4678780138492584
52.94117736816406,0.5135350227355957,0.008813999593257904,0.012247500009834766,0.0034145000390708447,0.0016055001178756356,0.004676999989897013,0.4680525064468384
53.0245475769043,0.5134550333023071,0.00872649997472763,0.012265999801456928,0.0034469999372959137,0.0015790000325068831,0.004681500140577555,0.4682460129261017
53.1079216003418,0.5133374929428101,0.008346999995410442,0.01215949933975935,0.003413999918848276,0.0015635000308975577,0.004691499751061201,0.4684469997882843
53.1912956237793,0.5132564902305603,0.008280999958515167,0.012167500331997871,0.0033974999096244574,0.001572500099427998,0.004691499751061201,0.4686160087585449
53.274662017822266,0.5131630301475525,0.008297000080347061,0.012008000165224075,0.003413999918848276,0.0015670000575482845,0.004696999676525593,0.4687895178794861
53.358036041259766,0.5130025148391724,0.008288499899208546,0.011946500279009342,0.003410500008612871,0.0015670000575482845,0.004696999676525593,0.46894049644470215
53.441410064697266,0.5128704905509949,0.008441000245511532,0.012038500048220158,0.003406000090762973,0.0015515000559389591,0.004701499827206135,0.4690920114517212
53.5247802734375,0.5126679539680481,0.00841750018298626,0.011903000064194202,0.003381999908015132,0.0015414999797940254,0.004701499827206135,0.4692569971084595
53.608154296875,0.5125409960746765,0.008383999578654766,0.01183599978685379,0.00337049993686378,0.0015185000374913216,0.0047069997526705265,0.46943649649620056
53.69152069091797,0.5124320387840271,0.008363000117242336,0.011713500134646893,0.003344999859109521,0.001512999995611608,0.0047125001437962055,0.4696604907512665
53.77489471435547,0.5123565196990967,0.008143000304698944,0.012218999676406384,0.0032949999440461397,0.0014974999940022826,0.004718000069260597,0.4698615074157715
53.85826873779297,0.5122655034065247,0.008155999705195427,0.012231499888002872,0.003267499851062894,0.0014939999673515558,0.004728000145405531,0.47000300884246826
53.9416389465332,0.5121909976005554,0.008156499825417995,0.012075499631464481,0.0032649999484419823,0.0015005000168457627,0.004728000145405531,0.47014501690864563
54.02500915527344,0.5121074914932251,0.008216500282287598,0.012014999985694885,0.0032740000169724226,0.0014784999657422304,0.004733500070869923,0.47032999992370605
54.10838317871094,0.5119975209236145,0.008004499599337578,0.01193000003695488,0.0032239998690783978,0.001477499958127737,0.004733500070869923,0.47057148814201355
54.19175338745117,0.5119040012359619,0.008071999996900558,0.011931500397622585,0.0032464999239891768,0.0014830000000074506,0.004744499921798706,0.4707455039024353
54.27512741088867,0.5118449926376343,0.007949499413371086,0.011864000000059605,0.0032365000806748867,0.0014885000418871641,0.004749999847263098,0.47097450494766235
54.35850143432617,0.5116394758224487,0.008080000057816505,0.011873500421643257,0.0031919998582452536,0.0014730000402778387,0.0047599999234080315,0.47109949588775635
54.44186782836914,0.5114369988441467,0.00822949968278408,0.0119595006108284,0.003154000034555793,0.0014519999967887998,0.00477349990978837,0.4712730050086975
54.52524185180664,0.5112844705581665,0.008287999778985977,0.01209350023418665,0.003145500086247921,0.0014364999951794744,0.004778999835252762,0.471467524766922
54.60861587524414,0.5111584663391113,0.00808200053870678,0.012147500179708004,0.0031330001074820757,0.00145650003105402,0.004778999835252762,0.4716065227985382
54.691986083984375,0.511085033416748,0.008063999935984612,0.012274499982595444,0.0031330001074820757,0.0014430000446736813,0.0047889999113976955,0.4717770218849182
54.775360107421875,0.5110234618186951,0.007938999682664871,0.01209999993443489,0.0031495001167058945,0.0014464999549090862,0.004805500153452158,0.47195151448249817
54.858734130859375,0.5109524726867676,0.00763599993661046,0.012079499661922455,0.0031129999551922083,0.001433999976143241,0.004815500229597092,0.4720795154571533
54.942100524902344,0.5109009742736816,0.007563000079244375,0.011947499588131905,0.003109999932348728,0.0014395000180229545,0.004819999914616346,0.4722449779510498
55.025474548339844,0.5108364820480347,0.007505500223487616,0.011831999756395817,0.0030900000128895044,0.0014405000256374478,0.004824500065296888,0.47246497869491577
55.108848571777344,0.510798990726471,0.007571000140160322,0.011744500137865543,0.0030755000188946724,0.0014550000196322799,0.00482900021597743,0.47265198826789856
55.19221878051758,0.5107225179672241,0.007452999707311392,0.011777999810874462,0.0030700000934302807,0.0014615000691264868,0.004834500141441822,0.4728190004825592
55.27559280395508,0.510639488697052,0.007441999856382608,0.011692000553011894,0.0030655001755803823,0.001472500036470592,0.004834500141441822,0.47293999791145325
55.35896301269531,0.5104634761810303,0.007619500160217285,0.011525999754667282,0.0030719998758286238,0.0014570000348612666,0.004840000066906214,0.47310900688171387
55.44233322143555,0.5102064609527588,0.0076095000840723515,0.011539500206708908,0.0030655001755803823,0.0014550000196322799,0.004850999917834997,0.47325000166893005
55.52570724487305,0.5100420117378235,0.007753500249236822,0.011412999592721462,0.0030674999579787254,0.0014560000272467732,0.004855500068515539,0.4733704924583435
55.60908126831055,0.5098645091056824,0.007645000237971544,0.011517999693751335,0.003069499973207712,0.0014615000691264868,0.004855500068515539,0.4735249876976013
55.692447662353516,0.5098015069961548,0.007536500226706266,0.011575999669730663,0.0030815000645816326,0.0014659999869763851,0.004866499919444323,0.47366902232170105
55.775821685791016,0.5097259879112244,0.007565999869257212,0.011560999788343906,0.003083999967202544,0.0014659999869763851,0.004876499995589256,0.47383201122283936
55.85919189453125,0.5096630454063416,0.007611500099301338,0.01153700053691864,0.003073000116273761,0.0014669999945908785,0.004881999921053648,0.4739939868450165
55.94256591796875,0.5095945000648499,0.00766050023958087,0.011458000168204308,0.0030529999639838934,0.0014690000098198652,0.004881999921053648,0.474153995513916
56.02593994140625,0.509534478187561,0.007672999985516071,0.011535500176250935,0.003011999884620309,0.0014600000577047467,0.00488650007173419,0.4743424952030182
56.10930633544922,0.5094390511512756,0.007581000216305256,0.0113944998010993,0.0029865000396966934,0.0014690000098198652,0.004891999997198582,0.4744744896888733
56.19268035888672,0.5093374848365784,0.007521499879658222,0.011384000070393085,0.0029609999619424343,0.0014700000174343586,0.004902000073343515,0.47464150190353394
56.27605438232422,0.5092535018920898,0.007476000115275383,0.011502500623464584,0.0029555000364780426,0.0014755000593140721,0.004906500224024057,0.4747859835624695
56.35942459106445,0.5090734958648682,0.007499000057578087,0.011402000673115253,0.0029509998857975006,0.0014555000234395266,0.004910999909043312,0.4749385118484497
56.44279861450195,0.5089554786682129,0.007497500162571669,0.011270999908447266,0.0029365001246333122,0.0014664999907836318,0.004910999909043312,0.47509700059890747
56.52617263793945,0.5087974667549133,0.00742050027474761,0.011095499619841576,0.0029065001290291548,0.0014645000919699669,0.004920999985188246,0.4752559959888458
56.60953903198242,0.5086674690246582,0.007493500132113695,0.011280500330030918,0.0028929999098181725,0.0014590000500902534,0.004926500376313925,0.4754129946231842
56.69291305541992,0.5086089968681335,0.007480999920517206,0.01134950015693903,0.002899999963119626,0.0014445000560954213,0.0049320003017783165,0.4756144881248474
56.77628707885742,0.5085470080375671,0.00735100032761693,0.011364500038325787,0.0028909998945891857,0.001443500048480928,0.004941999912261963,0.47579801082611084
56.859657287597656,0.5084890127182007,0.0073910001665353775,0.011289500631392002,0.0029100000392645597,0.0014235000126063824,0.004951999988406897,0.47591251134872437
56.94302749633789,0.5084335207939148,0.007293500006198883,0.011239499785006046,0.0029184999875724316,0.0014100000262260437,0.004967499990016222,0.4760515093803406
57.02640151977539,0.5083709955215454,0.0073020001873373985,0.011228499934077263,0.0028699999675154686,0.0014155000681057572,0.004972999915480614,0.47621750831604004
57.109771728515625,0.5083364844322205,0.007180999964475632,0.011378500610589981,0.002877499908208847,0.001411000033840537,0.004978500306606293,0.4764010012149811
57.193145751953125,0.5082730054855347,0.007095499895513058,0.011415500193834305,0.0028864999767392874,0.0014155000681057572,0.004989500157535076,0.4765454828739166
57.276519775390625,0.5081719756126404,0.007066499907523394,0.011311500333249569,0.0028609998989850283,0.0014135000528767705,0.004993999842554331,0.47666600346565247
57.359886169433594,0.5079874992370605,0.007145999930799007,0.011268500238656998,0.0028655000496655703,0.0014135000528767705,0.004993999842554331,0.4768359959125519
57.443260192871094,0.5078104734420776,0.007025999948382378,0.011235499754548073,0.002862999914214015,0.0014199999859556556,0.004998499993234873,0.47701749205589294
57.526634216308594,0.5076804757118225,0.007044000085443258,0.011299500241875648,0.002851499943062663,0.001419000094756484,0.005003000143915415,0.4771519899368286
57.61000442504883,0.5075494647026062,0.007070000283420086,0.011322000063955784,0.0028539998456835747,0.0014015000779181719,0.0050074998289346695,0.4772929847240448
57.69337844848633,0.5075039863586426,0.007133999839425087,0.01117200031876564,0.0028830000665038824,0.0013960000360384583,0.0050119999796152115,0.4774560034275055
57.77675247192383,0.5074250102043152,0.007080500014126301,0.01109050028026104,0.0028729999903589487,0.0014039999805390835,0.005022000055760145,0.47762149572372437
57.8601188659668,0.5073750019073486,0.007025500293821096,0.011037499643862247,0.002870500087738037,0.00139849993865937,0.005022000055760145,0.4778344929218292
57.9434928894043,0.5073134899139404,0.007085500285029411,0.010987000539898872,0.0028359999414533377,0.0013940000208094716,0.005027499981224537,0.4779984951019287
58.0268669128418,0.5072970390319824,0.00711800018325448,0.011053000576794147,0.0028494999278336763,0.001383999944664538,0.005032999906688929,0.47808748483657837
58.11023712158203,0.5072569847106934,0.007091000210493803,0.010981500148773193,0.0028349999338388443,0.0013574999757111073,0.005038500297814608,0.47822099924087524
58.193607330322266,0.5072084665298462,0.0070374999195337296,0.010893000289797783,0.002848000032827258,0.001373999984934926,0.005043999757617712,0.4783734977245331
58.2769775390625,0.5071560144424438,0.007070499937981367,0.010727999731898308,0.0028444998897612095,0.0013695000670850277,0.005053999833762646,0.4785059988498688
58.3603515625,0.5070189833641052,0.007136499974876642,0.010600999929010868,0.0028345000464469194,0.0013695000670850277,0.005058499984443188,0.4785985052585602
58.4437255859375,0.5068600177764893,0.007036000024527311,0.010526500642299652,0.0028244999703019857,0.001335499924607575,0.00506300013512373,0.4787119925022125
58.52709197998047,0.5067390203475952,0.007110000122338533,0.010413000360131264,0.0028485001530498266,0.0013409999664872885,0.005068500060588121,0.47883498668670654
58.61046600341797,0.5065774917602539,0.007006499916315079,0.010452000424265862,0.0028444998897612095,0.0013365000486373901,0.005068500060588121,0.4790034890174866
58.69384002685547,0.506542980670929,0.007018000353127718,0.010450500063598156,0.0028200000524520874,0.0013310000067576766,0.005077499896287918,0.4791719913482666
58.7772102355957,0.5064809918403625,0.006983500439673662,0.010731499642133713,0.002822000067681074,0.0013409999664872885,0.00508299982175231,0.4792819917201996
58.8605842590332,0.5064029693603516,0.007008000276982784,0.010755999945104122,0.002778500085696578,0.0013429999817162752,0.005088500212877989,0.47946298122406006
58.9439582824707,0.506332516670227,0.006967500317841768,0.010762500576674938,0.002746500074863434,0.0013374999398365617,0.0050940001383423805,0.4795529842376709
59.02732467651367,0.5062534809112549,0.006992500275373459,0.010758000425994396,0.0027199999894946814,0.0013439999893307686,0.0050940001383423805,0.4797089993953705
59.11069869995117,0.5062004923820496,0.006829000078141689,0.010671000927686691,0.0027244999073445797,0.0013404999626800418,0.005103999748826027,0.4798460006713867
59.19407272338867,0.5061125159263611,0.006873500533401966,0.010535000823438168,0.0026944999117404222,0.0013260000851005316,0.005103999748826027,0.4799549877643585
59.277442932128906,0.5060344934463501,0.006761500146239996,0.010437999852001667,0.0026855000760406256,0.0013104999670758843,0.005103999748826027,0.4800579845905304
59.360816955566406,0.5059080123901367,0.006878500338643789,0.010329999960958958,0.0026680000592023134,0.0013070000568404794,0.005108499899506569,0.48019349575042725
59.444190979003906,0.5057715177536011,0.0069679999724030495,0.010466000065207481,0.002669000066816807,0.0013080000644549727,0.005108499899506569,0.48030149936676025
59.527557373046875,0.5056604743003845,0.006942500360310078,0.010402999818325043,0.002638000063598156,0.0013235000660642982,0.005108499899506569,0.4804169833660126
59.610931396484375,0.5055080056190491,0.007018500007688999,0.010231999680399895,0.0026279999874532223,0.0013470000121742487,0.005113000050187111,0.48054200410842896
59.694305419921875,0.5054495334625244,0.006793500389903784,0.01020949985831976,0.002630000002682209,0.00133500003721565,0.005117500200867653,0.48068949580192566
59.777671813964844,0.5053784847259521,0.006754500325769186,0.010038500651717186,0.0026225000619888306,0.0013284999877214432,0.005123000126332045,0.4808174967765808
59.861045837402344,0.5052849650382996,0.006676999852061272,0.009967000223696232,0.0026080000679939985,0.001325499964877963,0.005136500112712383,0.4809440076351166
59.944419860839844,0.5052329897880554,0.006689500063657761,0.009943000040948391,0.00260149990208447,0.001335499924607575,0.005146500188857317,0.4810924828052521
60.02779006958008,0.5051729679107666,0.006583500187844038,0.010061499662697315,0.0025714999064803123,0.0013299999991431832,0.005152000114321709,0.48124149441719055
60.11116409301758,0.5050849914550781,0.006519000045955181,0.01007749978452921,0.0025339999701827765,0.0013200000394135714,0.005152000114321709,0.4813844859600067
60.19453811645508,0.504998505115509,0.006531499791890383,0.01011200062930584,0.0025464999489486217,0.001310999970883131,0.005160999950021505,0.4815309941768646
60.27790451049805,0.504925012588501,0.006556999869644642,0.0100509999319911,0.002521999878808856,0.0012954999692738056,0.005165500100702047,0.48164549469947815
60.36127853393555,0.5048009753227234,0.006673499941825867,0.009965999983251095,0.002521999878808856,0.0012799999676644802,0.005181000102311373,0.4817500114440918
60.44464874267578,0.504630982875824,0.006690999958664179,0.009916000068187714,0.002495500026270747,0.0012654999736696482,0.0051865000277757645,0.4818599820137024
60.52802276611328,0.5044564604759216,0.006656500045210123,0.009863000363111496,0.002481000032275915,0.001260999939404428,0.005195499863475561,0.4819765090942383
60.61139678955078,0.5043234825134277,0.00653250003233552,0.009863000363111496,0.002486499957740307,0.0012565000215545297,0.005195499863475561,0.4820680022239685
60.69476318359375,0.5042659640312195,0.006420500110834837,0.009731000289320946,0.002474999986588955,0.0012555000139400363,0.005195499863475561,0.48223748803138733
60.77813720703125,0.5042095184326172,0.006413999944925308,0.009723000228404999,0.0024574999697506428,0.0012465000618249178,0.005200999788939953,0.4823854863643646
60.86151123046875,0.504130482673645,0.006385500077158213,0.009699000045657158,0.002447499893605709,0.0012420000275596976,0.005200999788939953,0.48250651359558105
60.944881439208984,0.5040959715843201,0.006382999941706657,0.009703000076115131,0.0024309998843818903,0.0012275000335648656,0.005205499939620495,0.48261550068855286
61.02825164794922,0.504022479057312,0.006405499763786793,0.009602000005543232,0.002437500050291419,0.0012174999574199319,0.0052109998650848866,0.4827375113964081
61.11162567138672,0.503948986530304,0.00634399987757206,0.009519499726593494,0.002416500123217702,0.0012275000335648656,0.00522099994122982,0.4829230010509491
61.19499588012695,0.5038934946060181,0.006182500161230564,0.009438499808311462,0.0024029999040067196,0.0012064999900758266,0.00522099994122982,0.4830465018749237
61.27836990356445,0.5038204789161682,0.005830500274896622,0.009310999885201454,0.0024220000486820936,0.0012019999558106065,0.00522099994122982,0.48319751024246216
61.36174392700195,0.5036579966545105,0.005955500062555075,0.009304500184953213,0.002440999960526824,0.0011919999960809946,0.005226500332355499,0.4833349883556366
61.44511032104492,0.5035390257835388,0.0060594999231398106,0.009415499866008759,0.0024399999529123306,0.0011919999960809946,0.005226500332355499,0.483473002910614
61.52848434448242,0.5034044981002808,0.006151000037789345,0.009441499598324299,0.002400999888777733,0.0012064999900758266,0.005226500332355499,0.4835675060749054
61.61185836791992,0.5033124685287476,0.006165999919176102,0.009348000399768353,0.002369999885559082,0.0011754999868571758,0.005226500332355499,0.48370200395584106
61.695228576660156,0.5032925009727478,0.006174999754875898,0.009221499785780907,0.0023765000514686108,0.0011699999449774623,0.005235500168055296,0.48382851481437683
61.778602600097656,0.5032705068588257,0.006142999976873398,0.009151499718427658,0.0023819999769330025,0.0011699999449774623,0.005239999853074551,0.4839094877243042
61.861976623535156,0.5032259821891785,0.006143500097095966,0.009113499894738197,0.002380999969318509,0.0011665000347420573,0.005239999853074551,0.4840194880962372
61.945343017578125,0.5031570196151733,0.0059495000168681145,0.009109999984502792,0.0023930000606924295,0.0011665000347420573,0.005239999853074551,0.484096497297287
62.028717041015625,0.5031270384788513,0.005767500028014183,0.009076000191271305,0.002366499975323677,0.00115099991671741,0.005239999853074551,0.4841955006122589
62.112091064453125,0.5030530095100403,0.005582000128924847,0.009134500287473202,0.0023564998991787434,0.00115099991671741,0.00524550024420023,0.484295517206192
62.19546127319336,0.5030084848403931,0.005491000134497881,0.009134000167250633,0.002380999969318509,0.0011554999509826303,0.005255500320345163,0.4844439923763275
62.278831481933594,0.5029565095901489,0.005443500354886055,0.009062999859452248,0.002391000045463443,0.00115099991671741,0.005260000005364418,0.48451751470565796
62.362205505371094,0.5028200149536133,0.005493999924510717,0.009039999917149544,0.0023884999100118876,0.0011564999585971236,0.005270000081509352,0.4846549928188324
62.44557571411133,0.5026869773864746,0.0055740000680089,0.00893549993634224,0.002372999908402562,0.0011399999493733048,0.005270000081509352,0.484811007976532
62.52894973754883,0.5026044845581055,0.0056444997899234295,0.008899999782443047,0.002369499998167157,0.0011409999569877982,0.005274499766528606,0.48492151498794556
62.61232376098633,0.5024800300598145,0.0056095002219080925,0.008887500502169132,0.00235849991440773,0.0011365000391378999,0.005278999917209148,0.4850335121154785
62.6956901550293,0.5024434924125671,0.005642999894917011,0.008945499546825886,0.0023529999889433384,0.0011365000391378999,0.005294499918818474,0.4851135015487671
62.7790641784668,0.5023714900016785,0.005630000028759241,0.008872500620782375,0.0023555001243948936,0.0011409999569877982,0.0052999998442828655,0.4852069914340973
62.86243438720703,0.5022975206375122,0.005610499996691942,0.008807499893009663,0.0023364999797195196,0.0011399999493733048,0.0052999998442828655,0.4853135049343109
62.94580841064453,0.502252995967865,0.005611000116914511,0.008727500215172768,0.002320999978110194,0.0011454999912530184,0.0052999998442828655,0.48548150062561035
63.02918243408203,0.5021975040435791,0.005602499935775995,0.008801000192761421,0.002300000051036477,0.0011475000064820051,0.005311000160872936,0.48560601472854614
63.112548828125,0.502140998840332,0.005603500176221132,0.008874500170350075,0.002300999825820327,0.0011374999303370714,0.005326500162482262,0.4856775104999542
63.1959228515625,0.5020955204963684,0.005412499886006117,0.008739999495446682,0.00230199983343482,0.001133000012487173,0.005336500238627195,0.48576951026916504
63.279296875,0.5020479559898376,0.00535999983549118,0.008690999820828438,0.0023250000085681677,0.0011129999766126275,0.005336500238627195,0.48591601848602295
63.362667083740234,0.501945972442627,0.005456000100821257,0.00857749953866005,0.002350500086322427,0.0010994999902322888,0.00534099992364645,0.4860304892063141
63.446041107177734,0.5018630027770996,0.005553999915719032,0.008459500037133694,0.0023560000117868185,0.00108299998100847,0.00534099992364645,0.48614299297332764
63.529415130615234,0.5017545223236084,0.0055519999004900455,0.00875600054860115,0.0023339998442679644,0.0010619999375194311,0.005346500314772129,0.4862540066242218
63.6127815246582,0.5016649961471558,0.005587500054389238,0.008839000016450882,0.0023274999111890793,0.001055500004440546,0.005350999999791384,0.4863375127315521
63.6961555480957,0.5016030073165894,0.005597500130534172,0.008873499929904938,0.00230199983343482,0.0010465000523254275,0.005350999999791384,0.4864185154438019
63.7795295715332,0.5015375018119812,0.005596499890089035,0.00887800008058548,0.0022955001331865788,0.0010364999761804938,0.005350999999791384,0.48652201890945435
63.86289596557617,0.5015084743499756,0.005549000110477209,0.008821000345051289,0.002285500057041645,0.001041000010445714,0.005350999999791384,0.4865809977054596
63.94626998901367,0.5014585256576538,0.005326500162482262,0.00878399983048439,0.0022719998378306627,0.0010454999282956123,0.0053610000759363174,0.4866945147514343
64.02964782714844,0.5014095306396484,0.005401000380516052,0.0087909996509552,0.002256500069051981,0.0010454999282956123,0.0053655002266168594,0.4868070185184479
64.1130142211914,0.5013529658317566,0.005371000152081251,0.008694999851286411,0.0022475000005215406,0.0010509999701753259,0.005371000152081251,0.4868769943714142
64.1963882446289,0.5012930035591125,0.005401000380516052,0.00868650060147047,0.0022619999945163727,0.0010499999625608325,0.005371000152081251,0.4869939982891083
64.2797622680664,0.5012354850769043,0.005317499861121178,0.008628499694168568,0.002245499985292554,0.0010509999701753259,0.005376500077545643,0.48708999156951904
64.36312866210938,0.5010989904403687,0.00534699996933341,0.008539499714970589,0.0022764999885112047,0.0010499999625608325,0.005376500077545643,0.48721200227737427
64.44650268554688,0.5009779930114746,0.005422499962151051,0.008546500466763973,0.002263000002130866,0.0010609999299049377,0.0053820000030100346,0.4873180091381073
64.52987670898438,0.5008959770202637,0.0054755001328885555,0.008586999960243702,0.0022960000205785036,0.0010609999299049377,0.005392999853938818,0.48743751645088196
