tvec,S,E,I1,I2,I3,D,R
29.597036361694336,0.6084650158882141,0.010981000028550625,0.015179499983787537,0.0046304999850690365,0.0018309999722987413,0.002254999941214919,0.3633835017681122
29.680408477783203,0.6083959937095642,0.010797000490128994,0.01501850038766861,0.004625000059604645,0.0018309999722987413,0.002260499866679311,0.3635844886302948
29.763778686523438,0.6083160042762756,0.01075149979442358,0.01510000042617321,0.00459699984639883,0.001829999964684248,0.002266000024974346,0.36376050114631653
29.847152709960938,0.6082459688186646,0.010712499730288982,0.015003999695181847,0.0045980000868439674,0.0018254999304190278,0.002266000024974346,0.36395299434661865
29.930522918701172,0.6081950068473816,0.010723000392317772,0.015074499882757664,0.004588000010699034,0.0017999999690800905,0.002279500011354685,0.3642039895057678
30.01389503479004,0.6081339716911316,0.010696499608457088,0.015005500055849552,0.004556000232696533,0.001805500010959804,0.002279500011354685,0.36442500352859497
30.09726905822754,0.6080139875411987,0.010654499754309654,0.014781500212848186,0.004540000110864639,0.0018109999364241958,0.0022950000129640102,0.3646399974822998
30.180639266967773,0.6079249978065491,0.010692999698221684,0.014616500586271286,0.004491500090807676,0.0017930000321939588,0.0022994999308139086,0.36483901739120483
30.26401138305664,0.6078675389289856,0.01050300057977438,0.014565999619662762,0.004490500316023827,0.0017819999484345317,0.0022994999308139086,0.3651469945907593
30.347381591796875,0.607638955116272,0.010238000191748142,0.014454999938607216,0.00445199990645051,0.0017900000093504786,0.002308499999344349,0.3653954863548279
30.430755615234375,0.6075040102005005,0.01040900032967329,0.01435600034892559,0.00445100013166666,0.001766500063240528,0.0023139999248087406,0.3656714856624603
30.51412582397461,0.607307493686676,0.010420500300824642,0.01424350030720234,0.004398500081151724,0.00177650002297014,0.002319500083103776,0.36591899394989014
30.597497940063477,0.6071299910545349,0.01048749964684248,0.01423299964517355,0.004414000082761049,0.0017775000305846334,0.0023284999188035727,0.3661254942417145
30.680871963500977,0.6070554852485657,0.010436000302433968,0.0141805000603199,0.0043750000186264515,0.001765499939210713,0.002347499830648303,0.3663465082645416
30.76424217224121,0.6070165038108826,0.010266999714076519,0.01404650043696165,0.0043715001083910465,0.001755499979481101,0.0023574999067932367,0.3665529787540436
30.847614288330078,0.6069999933242798,0.010060500353574753,0.013976000249385834,0.004380499944090843,0.0017465000273659825,0.002361999824643135,0.3668240010738373
30.930988311767578,0.6069725155830383,0.010092999786138535,0.013931999914348125,0.004363999702036381,0.0017455000197514892,0.002380999969318509,0.36705198884010315
31.014358520507812,0.606923520565033,0.010013999417424202,0.014023999683558941,0.004321000073105097,0.0017455000197514892,0.002385500119999051,0.36726000905036926
31.09773063659668,0.6068599820137024,0.009851000271737576,0.014544500038027763,0.004291000310331583,0.0017600000137463212,0.0024019998963922262,0.36748749017715454
31.181102752685547,0.6067954897880554,0.009757500141859055,0.014305499382317066,0.004261000081896782,0.001765499939210713,0.002416500123217702,0.36774951219558716
31.264474868774414,0.6067155003547668,0.009823000058531761,0.014093500562012196,0.004238499794155359,0.0017509999452158809,0.0024255001917481422,0.36802950501441956
31.34784507751465,0.6065570116043091,0.009877500124275684,0.0139979999512434,0.0042095002718269825,0.001740999985486269,0.0024355000350624323,0.36820951104164124
31.431217193603516,0.6064134836196899,0.009891499765217304,0.013937000185251236,0.004214999731630087,0.0017209999496117234,0.0024355000350624323,0.3684130012989044
31.514591217041016,0.6062120199203491,0.010067999362945557,0.013903500512242317,0.0042004999704658985,0.00171999994199723,0.002440999960526824,0.3685685098171234
31.59796142578125,0.6060220003128052,0.010098000057041645,0.013742499984800816,0.004188499879091978,0.00171999994199723,0.002452000044286251,0.3687329888343811
31.681333541870117,0.6059765219688416,0.009895000606775284,0.01362599991261959,0.004139500204473734,0.0017300000181421638,0.0024564999621361494,0.3689039945602417
31.764707565307617,0.6059355139732361,0.009667499922215939,0.01356349978595972,0.004109499976038933,0.001705499948002398,0.002471999963745475,0.3691190183162689
31.84807777404785,0.605896532535553,0.009671499952673912,0.01342300046235323,0.004090500064194202,0.0017154999077320099,0.002471999963745475,0.36935049295425415
31.931447982788086,0.6058465242385864,0.009618500247597694,0.013337000273168087,0.0040675001218914986,0.0017099999822676182,0.0024774998892098665,0.3695334792137146
32.01482391357422,0.6057800054550171,0.009534499607980251,0.013463499955832958,0.004077500198036432,0.0017209999496117234,0.002483000047504902,0.36969050765037537
32.09819412231445,0.6057175397872925,0.009586500003933907,0.013368500396609306,0.0040664998814463615,0.0017354999436065555,0.0024874999653548002,0.3698920011520386
32.18156433105469,0.6056405305862427,0.009611999616026878,0.013202999718487263,0.00405499991029501,0.0017374999588355422,0.002497500041499734,0.37011849880218506
32.26493835449219,0.6055479645729065,0.00954550039023161,0.013187499716877937,0.004053999669849873,0.001747499918565154,0.0025065001100301743,0.3704334795475006
32.34830856323242,0.6053889989852905,0.00956649985164404,0.01319149974733591,0.004019999876618385,0.0017509999452158809,0.0025110000278800726,0.3706375062465668
32.43168258666992,0.6052095293998718,0.009774500504136086,0.013279500417411327,0.004005500115454197,0.00171999994199723,0.0025164999533444643,0.3708280026912689
32.515052795410156,0.6050494909286499,0.0096220001578331,0.013325500302016735,0.004001999739557505,0.0017154999077320099,0.0025209998711943626,0.37098148465156555
32.598426818847656,0.6048570275306702,0.009711500257253647,0.013093500398099422,0.003965499810874462,0.0017465000273659825,0.0025374998804181814,0.37119001150131226
32.68179702758789,0.6048269867897034,0.009557000361382961,0.013043999671936035,0.003963999915868044,0.0017419999931007624,0.0025430000387132168,0.3713735044002533
32.765167236328125,0.6047835350036621,0.009399999864399433,0.013133499771356583,0.0039450000040233135,0.0017109999898821115,0.0025484999641776085,0.37159597873687744
32.848541259765625,0.6047179698944092,0.009043499827384949,0.013217499479651451,0.0039460002444684505,0.0017099999822676182,0.0025629999581724405,0.37180498242378235
32.93191146850586,0.6046645045280457,0.00885349977761507,0.013107500039041042,0.003930499777197838,0.0017154999077320099,0.002572000026702881,0.37199050188064575
33.01528549194336,0.6046044826507568,0.00877000018954277,0.013040999881923199,0.0039160000160336494,0.0017254999838769436,0.0025774999521672726,0.3721979856491089
33.09865951538086,0.604557991027832,0.008787999860942364,0.013155500404536724,0.0038984999991953373,0.0017300000181421638,0.002583000110462308,0.3723745048046112
33.182029724121094,0.6045079827308655,0.008655000478029251,0.012996499426662922,0.003914999775588512,0.0017419999931007624,0.0025875000283122063,0.37263649702072144
33.26539993286133,0.6044510006904602,0.00858249980956316,0.012877500616014004,0.003930499777197838,0.0017354999436065555,0.002604000037536025,0.37287500500679016
33.34877395629883,0.6042954921722412,0.00848000030964613,0.012719499878585339,0.003938999958336353,0.001726499991491437,0.0026130001060664654,0.3730050027370453
33.43214416503906,0.6040670275688171,0.008643999695777893,0.012731000781059265,0.003926999866962433,0.001726499991491437,0.0026130001060664654,0.3732075095176697
33.5155143737793,0.6039555072784424,0.008814999833703041,0.01287550013512373,0.003895999863743782,0.001716500031761825,0.002618500031530857,0.37338051199913025
33.5988883972168,0.603829026222229,0.008960000239312649,0.012710999697446823,0.0038884999230504036,0.0017009999137371778,0.002618500031530857,0.3735710084438324
33.6822624206543,0.6037909984588623,0.008853999897837639,0.012830500490963459,0.0038799999747425318,0.0016874999273568392,0.002623999956995249,0.3737415075302124
33.76563262939453,0.6037445068359375,0.008652000688016415,0.01265300065279007,0.00387849984690547,0.001703999936580658,0.002623999956995249,0.3739114999771118
33.849002838134766,0.603721022605896,0.008650500327348709,0.012709500268101692,0.003785500070080161,0.001729500014334917,0.002623999956995249,0.37406548857688904
33.932376861572266,0.603686511516571,0.008708500303328037,0.012577000074088573,0.0037574998568743467,0.0017084999708458781,0.0026340000331401825,0.3742139935493469
34.0157470703125,0.6036264896392822,0.008706499822437763,0.012823500670492649,0.0037139998748898506,0.0017030000453814864,0.002638499950990081,0.3744255006313324
34.099117279052734,0.6035719513893127,0.008656499907374382,0.012785500846803188,0.003683999879285693,0.0017320000333711505,0.002638499950990081,0.3746345043182373
34.182491302490234,0.6035265326499939,0.008645500056445599,0.012871500104665756,0.003680999856442213,0.0017419999931007624,0.002638499950990081,0.3748129904270172
34.265865325927734,0.6034799814224243,0.00866399984806776,0.01274350006133318,0.0036329999566078186,0.0017309999093413353,0.002638499950990081,0.3749864995479584
34.34923553466797,0.6033335328102112,0.008743000216782093,0.012790500186383724,0.003602999961003661,0.0016954999882727861,0.002652999944984913,0.3751460015773773
34.43260955810547,0.603203535079956,0.008890500292181969,0.012831000611186028,0.0035874999593943357,0.0016754999523982406,0.002657499862834811,0.37531599402427673
34.5159797668457,0.6030794978141785,0.00903099961578846,0.012732001021504402,0.0035909998696297407,0.0016565000405535102,0.0026664999313652515,0.3754879832267761
34.59934997558594,0.6029239892959595,0.00894249975681305,0.012632500380277634,0.0035619998816400766,0.0016565000405535102,0.0026664999313652515,0.3756900131702423
34.68272399902344,0.6028895378112793,0.008915000595152378,0.012666500173509121,0.0035439999774098396,0.0016609999584034085,0.0026765000075101852,0.37587448954582214
34.76609420776367,0.6028650403022766,0.008940000087022781,0.012525500729680061,0.0035600000992417336,0.001655499916523695,0.0026920000091195107,0.37604349851608276
34.84946823120117,0.6028295159339905,0.00882249977439642,0.012485500425100327,0.0035165001172572374,0.0016599999507889152,0.002696499926969409,0.37619948387145996
34.932838439941406,0.6027784943580627,0.00877700001001358,0.01247750036418438,0.0034984999801963568,0.0016464999644085765,0.0027119999285787344,0.37633198499679565
35.016212463378906,0.6027350425720215,0.008597499690949917,0.01242200005799532,0.0034729999024420977,0.00165200000628829,0.002722000004723668,0.37649500370025635
35.09958267211914,0.6026939749717712,0.00847449991852045,0.01232099998742342,0.0034809999633580446,0.0016184999840334058,0.0027264999225735664,0.376646488904953
35.182952880859375,0.6026520133018494,0.008488999679684639,0.012250000610947609,0.0034455000422894955,0.0016319999704137444,0.0027354999911040068,0.3768030107021332
35.266326904296875,0.6026355028152466,0.00849200040102005,0.012299000285565853,0.0034264998976141214,0.0016365000046789646,0.002746500074863434,0.37692949175834656
35.34969711303711,0.6025015115737915,0.008535000495612621,0.012346000410616398,0.003386500058695674,0.0016509999986737967,0.002750999992713332,0.37720948457717896
35.43307113647461,0.602403998374939,0.008582999929785728,0.012348000891506672,0.0033519999124109745,0.001666500000283122,0.002750999992713332,0.3773860037326813
35.51644515991211,0.6023074984550476,0.008685000240802765,0.012229500338435173,0.0033519999124109745,0.00165200000628829,0.0027619998436421156,0.377579003572464
35.599815368652344,0.6021634936332703,0.008511999621987343,0.012227000668644905,0.003375499974936247,0.0016319999704137444,0.0027619998436421156,0.37773799896240234
35.68318557739258,0.602123498916626,0.008313500322401524,0.012372000142931938,0.003365500131621957,0.0016509999986737967,0.0027664999943226576,0.37787801027297974
35.76655960083008,0.6020824909210205,0.008258000016212463,0.01233150064945221,0.0033909999765455723,0.0016354999970644712,0.0027719999197870493,0.3780145049095154
35.84992980957031,0.6020415425300598,0.008264000527560711,0.012301499955356121,0.003329999977722764,0.0016199999954551458,0.0027719999197870493,0.37819698452949524
35.93330383300781,0.6020004749298096,0.008164500817656517,0.012170500122010708,0.003336499910801649,0.0016299999551847577,0.0027719999197870493,0.3783724904060364
36.01667404174805,0.6019695401191711,0.008193500339984894,0.012076499871909618,0.003305500140413642,0.0016299999551847577,0.0027765000704675913,0.37854450941085815
36.10004806518555,0.6019330024719238,0.007845500484108925,0.011998999863862991,0.0033164999913424253,0.0016299999551847577,0.002781999995931983,0.3787499964237213
36.18341827392578,0.6018975377082825,0.00754150003194809,0.012069500982761383,0.0033009999897331,0.001640999922528863,0.0027954999823123217,0.37887099385261536
36.266788482666016,0.6018484830856323,0.00737199978902936,0.01197499968111515,0.0033255000598728657,0.0016354999970644712,0.0027954999823123217,0.3789899945259094
36.350162506103516,0.6017320156097412,0.007435999810695648,0.011808999814093113,0.0032955000642687082,0.0016365000046789646,0.0027954999823123217,0.37915700674057007
36.43353271484375,0.6016309857368469,0.007442499976605177,0.01179100014269352,0.003250999841839075,0.0016254999209195375,0.00279999990016222,0.37933748960494995
36.51690673828125,0.6015255451202393,0.0075980001129209995,0.01177000068128109,0.0032254999969154596,0.001630999962799251,0.0028055000584572554,0.3794820010662079
36.60028076171875,0.601333498954773,0.007519000209867954,0.011713000945746899,0.0032209998462349176,0.0016265000449493527,0.002815500134602189,0.3796204924583435
36.683650970458984,0.6012924909591675,0.007579000201076269,0.011580000631511211,0.003212000010535121,0.001630999962799251,0.0028264999855309725,0.37975600361824036
36.76702117919922,0.6012425422668457,0.007553999777883291,0.011404000222682953,0.0031874999403953552,0.0016354999970644712,0.0028264999855309725,0.3798934817314148
36.85039520263672,0.6012160181999207,0.007594000082463026,0.01132499985396862,0.0031500000040978193,0.001630999962799251,0.002830999903380871,0.38004449009895325
36.93376541137695,0.6011685132980347,0.007579999975860119,0.011122500523924828,0.0031555001623928547,0.0016419999301433563,0.002839999971911311,0.38026249408721924
37.01713562011719,0.6011174917221069,0.007587499916553497,0.011177999898791313,0.0031500000040978193,0.0016574999317526817,0.00285649998113513,0.3803679943084717
37.10050964355469,0.6010720133781433,0.007470500189810991,0.01105399988591671,0.0031555001623928547,0.0016430000541731715,0.00285649998113513,0.38058099150657654
37.18388366699219,0.6010375022888184,0.0074339997954666615,0.011050000786781311,0.0031609998550266027,0.0016419999301433563,0.00285649998113513,0.38070350885391235
37.26725387573242,0.6009575128555298,0.007166500203311443,0.010981000028550625,0.0031255001667886972,0.0016464999644085765,0.00285649998113513,0.38083699345588684
37.350624084472656,0.6008719801902771,0.00712500000372529,0.010934500023722649,0.003091000020503998,0.0016454999567940831,0.0028655000496655703,0.3809489905834198
37.433998107910156,0.600754976272583,0.0070510003715753555,0.011062000878155231,0.0030709998682141304,0.0016299999551847577,0.0028764999005943537,0.3811414837837219
37.51736831665039,0.6006464958190918,0.007132499944418669,0.011057000607252121,0.0030509999487549067,0.0016154999611899257,0.0028764999005943537,0.38128599524497986
37.600738525390625,0.6004989743232727,0.007197500206530094,0.010981500148773193,0.0030529999639838934,0.0015974999405443668,0.0028764999005943537,0.3814699947834015
37.684112548828125,0.6004455089569092,0.007167499978095293,0.010898000560700893,0.003037499962374568,0.0016009999671950936,0.002880999818444252,0.3816244900226593
37.767486572265625,0.6004165410995483,0.007199999876320362,0.010849500074982643,0.0030185000505298376,0.0016029999824240804,0.0028909998945891857,0.38179150223731995
37.85085678100586,0.6003504991531372,0.007195000071078539,0.010687500238418579,0.003006499959155917,0.0015839999541640282,0.0029065001290291548,0.3819665014743805
37.93423080444336,0.60030597448349,0.007199000101536512,0.010704499669373035,0.003011999884620309,0.0015884999884292483,0.002917499979957938,0.3821735084056854
38.017601013183594,0.6002715229988098,0.007245500106364489,0.010538999922573566,0.0030055001843720675,0.001569500076584518,0.002917499979957938,0.3823370039463043
38.10097122192383,0.6002395153045654,0.007240999955683947,0.010430499911308289,0.0029855000320822,0.0015539999585598707,0.00292299990542233,0.38252049684524536
38.18434143066406,0.6001749634742737,0.006909000221639872,0.010564000345766544,0.0029655001126229763,0.0015539999585598707,0.0029319999739527702,0.38270649313926697
38.26771545410156,0.6001449823379517,0.006926000118255615,0.010453499853610992,0.0029555000364780426,0.001551999943330884,0.002942000050097704,0.38288000226020813
38.35108947753906,0.6000465154647827,0.0069174999371171,0.01056000031530857,0.0029655001126229763,0.0015674999449402094,0.002942000050097704,0.38306549191474915
38.4344596862793,0.5999320149421692,0.006949000060558319,0.010459000244736671,0.0029455001931637526,0.0015564999775961041,0.0029464999679476023,0.38323551416397095
38.5178337097168,0.599826991558075,0.006965499836951494,0.010585000738501549,0.002935500117018819,0.0015610000118613243,0.0029509998857975006,0.38343748450279236
38.60120391845703,0.5997165441513062,0.007119000423699617,0.010581500828266144,0.0029464999679476023,0.001548500033095479,0.0029609999619424343,0.38359200954437256
38.684574127197266,0.5996575355529785,0.0071030003018677235,0.010468999855220318,0.0029784999787807465,0.0015395000809803605,0.0029609999619424343,0.38374099135398865
38.767948150634766,0.5996085405349731,0.00710600009188056,0.010354500263929367,0.00296950014308095,0.001534000039100647,0.0029609999619424343,0.3838840126991272
38.851318359375,0.5995675325393677,0.007028000429272652,0.010362000204622746,0.002951500006020069,0.0015239999629557133,0.0029665001202374697,0.384055495262146
38.9346923828125,0.5995439887046814,0.007021500263363123,0.010212499648332596,0.0029239999130368233,0.0015005000168457627,0.002971000038087368,0.384258508682251
39.01806640625,0.5994960069656372,0.006632499862462282,0.010102000087499619,0.0029140000697225332,0.001501500024460256,0.0029819998890161514,0.384427011013031
39.101436614990234,0.5994315147399902,0.00667149992659688,0.009983000345528126,0.0029239999130368233,0.001501500024460256,0.0029819998890161514,0.38457900285720825
39.18480682373047,0.5993970036506653,0.006632999982684851,0.009815500117838383,0.002930999966338277,0.0015234999591484666,0.002987500047311187,0.3847529888153076
39.26818084716797,0.5993425250053406,0.006585999857634306,0.009746500290930271,0.0029410000424832106,0.0015190000412985682,0.002997499890625477,0.3849579989910126
39.3515510559082,0.5992119908332825,0.006599000189453363,0.009674499742686749,0.0029410000424832106,0.001509999972768128,0.003002000041306019,0.38513699173927307
39.4349250793457,0.5991075038909912,0.006616999860852957,0.009492500685155392,0.002935500117018819,0.0015010000206530094,0.003002000041306019,0.3853380084037781
39.51829528808594,0.5990319848060608,0.006648499984294176,0.00940650049597025,0.0028864999767392874,0.0014955000951886177,0.003002000041306019,0.3855209946632385
39.60166931152344,0.5989090204238892,0.006547499913722277,0.009451000019907951,0.0028729999903589487,0.0014910000609233975,0.003006499959155917,0.3856154978275299
39.68503952026367,0.5988799929618835,0.006455000024288893,0.009317499585449696,0.002853000070899725,0.0014910000609233975,0.0030155000276863575,0.3858414888381958
39.768409729003906,0.5988290309906006,0.006461000069975853,0.009145500138401985,0.0028464999049901962,0.0014765000669285655,0.003025500103831291,0.3860490024089813
39.851783752441406,0.598800003528595,0.006435499992221594,0.009134500287473202,0.002835500054061413,0.0014765000669285655,0.003025500103831291,0.3861680030822754
39.93515396118164,0.5987455248832703,0.006471000146120787,0.009112500585615635,0.002817499917000532,0.001482000108808279,0.0030300000216811895,0.3863210082054138
40.01852798461914,0.5986754894256592,0.006409000139683485,0.009224499575793743,0.0028074998408555984,0.0014775000745430589,0.0030300000216811895,0.3864724934101105
40.101898193359375,0.5986210107803345,0.006322000175714493,0.009134500287473202,0.0028019999153912067,0.001474000047892332,0.003035500179976225,0.38658198714256287
40.185272216796875,0.5985774993896484,0.006289999932050705,0.009169500321149826,0.0027939998544752598,0.0014840001240372658,0.003045500023290515,0.38669151067733765
40.26864242553711,0.5985274910926819,0.006275000050663948,0.009325999766588211,0.0027795000933110714,0.0014850000152364373,0.003045500023290515,0.3868424892425537
40.35201644897461,0.5984339714050293,0.006353999953716993,0.009280500002205372,0.0027439999394118786,0.0014720000326633453,0.003045500023290515,0.38694000244140625
40.435386657714844,0.5982909798622131,0.0063749998807907104,0.009198999963700771,0.002713999943807721,0.0014575000386685133,0.003056500107049942,0.38704749941825867
40.51875686645508,0.598143994808197,0.006303000263869762,0.009137500077486038,0.002704999875277281,0.001482000108808279,0.003066499950364232,0.387208491563797
40.60213088989258,0.5980095267295837,0.006301000248640776,0.009081999771296978,0.0026950000319629908,0.00146100006531924,0.0030719998758286238,0.38732701539993286
40.68550491333008,0.5979629755020142,0.006309000309556723,0.008911499753594398,0.0026684999465942383,0.00146100006531924,0.0030819999519735575,0.38750597834587097
40.76887512207031,0.5979275107383728,0.0061160000041127205,0.008918499574065208,0.002689500106498599,0.001446500071324408,0.0030819999519735575,0.38762497901916504
40.85224533081055,0.5978919863700867,0.005950999911874533,0.00887949950993061,0.002727000042796135,0.0014390000142157078,0.0030865001026540995,0.387782484292984
40.93561935424805,0.5978775024414062,0.005920000374317169,0.008776499889791012,0.002701499965041876,0.0014255000278353691,0.003092000028118491,0.38788700103759766
41.01898956298828,0.5978319644927979,0.005933500360697508,0.00876499991863966,0.002681500045582652,0.0014055001083761454,0.003092000028118491,0.3880684971809387
41.102359771728516,0.5978065133094788,0.005859999917447567,0.00868349988013506,0.0026714999694377184,0.0014165000757202506,0.0031019998714327812,0.3882244825363159
41.185733795166016,0.5977405309677124,0.00577550008893013,0.008589000441133976,0.0026614998932927847,0.0014255000278353691,0.003106500022113323,0.3884035050868988
41.269107818603516,0.5976995229721069,0.005677500274032354,0.008585499599575996,0.0026760001201182604,0.0014364999951794744,0.003106500022113323,0.38850998878479004
41.35247802734375,0.597600519657135,0.005558500066399574,0.008643999695777893,0.002652999944984913,0.0014155000681057572,0.0031220000237226486,0.38866549730300903
41.43585205078125,0.5975185036659241,0.005501500330865383,0.008652499876916409,0.00266100000590086,0.0013899999903514981,0.0031220000237226486,0.38874998688697815
41.519222259521484,0.5973604917526245,0.005534499883651733,0.008673000149428844,0.0026409998536109924,0.001354500069282949,0.0031309998594224453,0.38893449306488037
41.60259246826172,0.5972180366516113,0.005621499847620726,0.008700000122189522,0.002621999941766262,0.0013490000274032354,0.0031399999279528856,0.38905400037765503
41.68596267700195,0.5971834659576416,0.005606499966233969,0.008650500327348709,0.0026084999553859234,0.001343499985523522,0.003145500086247921,0.3892360031604767
41.76933670043945,0.5971480011940002,0.005481500178575516,0.008767500519752502,0.0026160001289099455,0.0013279999839141965,0.003145500086247921,0.38936248421669006
41.85271072387695,0.5971269607543945,0.005440500099211931,0.008712000213563442,0.002606000052765012,0.0013215000508353114,0.0031500000040978193,0.38954100012779236
41.93608093261719,0.5970905423164368,0.0054385000839829445,0.008619500324130058,0.002602500142529607,0.0013249999610707164,0.0031655000057071447,0.38968148827552795
42.01945495605469,0.5970505475997925,0.005413000006228685,0.008572500199079514,0.0025560001377016306,0.0013195000356063247,0.0031709999311715364,0.3898504972457886
42.10282516479492,0.5970149636268616,0.005332000087946653,0.008588500320911407,0.0025684998836368322,0.0013104999670758843,0.0031709999311715364,0.38995298743247986
42.186195373535156,0.5969895124435425,0.00533400010317564,0.008595000021159649,0.0025430000387132168,0.0013104999670758843,0.0031709999311715364,0.3901199996471405
42.269569396972656,0.5969585180282593,0.005336500238627195,0.008581000380218029,0.0025309999473392963,0.0013095000758767128,0.0031709999311715364,0.3902145028114319
42.35293960571289,0.5968965291976929,0.005376500077545643,0.008539999835193157,0.002505500102415681,0.0013050000416114926,0.0031755000818520784,0.39034298062324524
42.43631362915039,0.5968080163002014,0.005394999869167805,0.008496000431478024,0.002483000047504902,0.0012919999426230788,0.00318100000731647,0.39047449827194214
42.51968765258789,0.5967069864273071,0.005366500001400709,0.008531000465154648,0.002481000032275915,0.001281999982893467,0.00318100000731647,0.3906030058860779
42.603057861328125,0.5965799689292908,0.0054419999942183495,0.00847449991852045,0.0024709999561309814,0.0012730000307783484,0.003185500157997012,0.3907240033149719
42.68642807006836,0.5965474843978882,0.005365000106394291,0.008546500466763973,0.0024675000458955765,0.0012555000139400363,0.0031900000758469105,0.3908720016479492
42.769798278808594,0.5965229868888855,0.005280500277876854,0.008454999886453152,0.002489499980583787,0.0012509999796748161,0.003195500001311302,0.3910039961338043
42.853172302246094,0.5964905023574829,0.005209499970078468,0.00833400059491396,0.0025084998924285173,0.0012354999780654907,0.0031999999191612005,0.3911600112915039
42.936546325683594,0.596455991268158,0.00514549994841218,0.008248500525951385,0.002505500102415681,0.001230000052601099,0.003205500077456236,0.3912700116634369
43.01991653442383,0.5964280366897583,0.005107500124722719,0.008229500614106655,0.002490999875590205,0.0012110000243410468,0.0032209998462349176,0.39141198992729187
43.10329055786133,0.5963869690895081,0.005063999909907579,0.008257499895989895,0.002472999971359968,0.0011909999884665012,0.0032209998462349176,0.3915185034275055
43.18666076660156,0.5963770151138306,0.004922499880194664,0.008167000487446785,0.002458499977365136,0.0011699999449774623,0.0032209998462349176,0.3916665017604828
43.2700309753418,0.5963234901428223,0.00482999999076128,0.008110499940812588,0.002472999971359968,0.0011654999107122421,0.003226500004529953,0.391807496547699
43.3534049987793,0.5962330102920532,0.004901000298559666,0.008073000237345695,0.0024609998799860477,0.0011699999449774623,0.0032309999223798513,0.39193397760391235
43.43677520751953,0.5961229801177979,0.0049230000004172325,0.00812500063329935,0.0024399999529123306,0.0011654999107122421,0.0032420000061392784,0.3920755088329315
43.52014923095703,0.5959959626197815,0.00487350020557642,0.008315499871969223,0.0024255001917481422,0.0011620000004768372,0.0032420000061392784,0.3922575116157532
43.603519439697266,0.5959159731864929,0.004881000146269798,0.008303500711917877,0.002405500039458275,0.0011464999988675117,0.00324749993160367,0.3923799991607666
43.686893463134766,0.5958879590034485,0.004811999853700399,0.00828350055962801,0.002380999969318509,0.0011409999569877982,0.0032565000001341105,0.39247849583625793
43.770263671875,0.5958679914474487,0.004796000197529793,0.008204500190913677,0.0023865001276135445,0.0011464999988675117,0.0032565000001341105,0.3925684988498688
43.8536376953125,0.5958210229873657,0.00482399994507432,0.00814099982380867,0.0023609998170286417,0.0011365000391378999,0.0032565000001341105,0.39271652698516846
43.937007904052734,0.5957909822463989,0.004830500110983849,0.008120500482618809,0.0023609998170286417,0.001129999989643693,0.003260999917984009,0.392861008644104
44.02037811279297,0.5957799553871155,0.004803000018000603,0.008100000210106373,0.0023609998170286417,0.001121999928727746,0.003260999917984009,0.3930075168609619
44.10375213623047,0.5957455039024353,0.004742499906569719,0.007995500229299068,0.002347499830648303,0.0011264999629929662,0.003266500076279044,0.39313751459121704
44.18712615966797,0.5957210063934326,0.004695499781519175,0.008032000623643398,0.0023429999127984047,0.0011365000391378999,0.0032709999941289425,0.3932504951953888
44.2704963684082,0.5956590175628662,0.004631999880075455,0.008027500472962856,0.002340999897569418,0.0011254999553784728,0.0032755001448094845,0.3933520019054413
44.35386657714844,0.5955514907836914,0.004608999937772751,0.008029500022530556,0.002343999920412898,0.0011320000048726797,0.0032854999881237745,0.3934110105037689
44.43724060058594,0.5954095125198364,0.004692499991506338,0.007917500101029873,0.002368499990552664,0.0011409999569877982,0.003289999905973673,0.39350801706314087
44.52061080932617,0.5952684879302979,0.004782000090926886,0.007864500395953655,0.00235849991440773,0.0011409999569877982,0.0032955000642687082,0.3935999870300293
44.603981018066406,0.5952119827270508,0.004739500116556883,0.007878500036895275,0.002346999943256378,0.0011454999912530184,0.0032955000642687082,0.3937020003795624
44.687355041503906,0.5951974987983704,0.004755000118166208,0.007786000147461891,0.002322500105947256,0.0011409999569877982,0.0032955000642687082,0.39381951093673706
44.770729064941406,0.5951719880104065,0.004649000242352486,0.007825000211596489,0.0023044999688863754,0.0011309999972581863,0.0032955000642687082,0.3939425051212311
44.85409927368164,0.595160961151123,0.004649000242352486,0.007815999910235405,0.002296500140801072,0.0011165000032633543,0.00331099983304739,0.3940809965133667
44.93747329711914,0.595127522945404,0.004694500006735325,0.0077219996601343155,0.0022754999808967113,0.0011209999211132526,0.003315499983727932,0.39420199394226074
45.02083969116211,0.5950919985771179,0.004645499866455793,0.007665500044822693,0.002266499912366271,0.0011165000032633543,0.0033199999015778303,0.39432451128959656
45.10421371459961,0.5950729846954346,0.004658999852836132,0.007763000205159187,0.0022509999107569456,0.0011119999689981341,0.0033309999853372574,0.39439600706100464
45.18758773803711,0.5950354933738708,0.004588000010699034,0.007741500157862902,0.002256500069051981,0.0011175000108778477,0.0033309999853372574,0.3944760262966156
45.270957946777344,0.595009982585907,0.004567500203847885,0.0076790000312030315,0.002235500141978264,0.001107499934732914,0.0033309999853372574,0.39457452297210693
45.354331970214844,0.5949409604072571,0.004569999873638153,0.007592999842017889,0.00222550006583333,0.0010964999673888087,0.0033309999853372574,0.3947100043296814
45.437705993652344,0.5948519706726074,0.00455900002270937,0.00762300007045269,0.0022325001191347837,0.0010964999673888087,0.0033409998286515474,0.3948400020599365
45.52107238769531,0.5947209596633911,0.004547500051558018,0.007512999698519707,0.0022384999319911003,0.0010900000343099236,0.0033454999793320894,0.3949195146560669
