tvec,S,E,I1,I2,I3,D,R
46.271419525146484,0.6871799826622009,0.14670999348163605,0.1442199945449829,0.028359999880194664,0.006709999870508909,0.003220000071451068,0.391759991645813
46.354793548583984,0.6871799826622009,0.1468600034713745,0.14422999322414398,0.028379999101161957,0.006730000022798777,0.003220000071451068,0.39184001088142395
46.438167572021484,0.6871799826622009,0.1468999981880188,0.14422999322414398,0.02841000072658062,0.006730000022798777,0.003220000071451068,0.3919300138950348
46.52153778076172,0.6871799826622009,0.14696000516414642,0.1442600041627884,0.028449999168515205,0.006730000022798777,0.003220000071451068,0.3920300006866455
46.60491180419922,0.6871799826622009,0.14700999855995178,0.1442600041627884,0.028459999710321426,0.006730000022798777,0.003220000071451068,0.39212000370025635
46.68828582763672,0.6871799826622009,0.14700999855995178,0.1442600041627884,0.028459999710321426,0.00674000009894371,0.003220000071451068,0.3922100067138672
46.77165222167969,0.6871799826622009,0.147039994597435,0.1442600041627884,0.02848000079393387,0.00674000009894371,0.003220000071451068,0.3923099935054779
46.85502624511719,0.6871799826622009,0.147039994597435,0.1442600041627884,0.02848000079393387,0.006750000175088644,0.003220000071451068,0.39243999123573303
46.93839645385742,0.6871799826622009,0.14704999327659607,0.14429999887943268,0.028510000556707382,0.006750000175088644,0.003229999914765358,0.3925800025463104
47.02177047729492,0.6871799826622009,0.14708000421524048,0.14429999887943268,0.028510000556707382,0.006750000175088644,0.003229999914765358,0.392659991979599
47.105140686035156,0.6871799826622009,0.14709000289440155,0.144569993019104,0.028510000556707382,0.00675999978557229,0.003229999914765358,0.3927899897098541
47.18851089477539,0.6871799826622009,0.14711999893188477,0.14466999471187592,0.028550000861287117,0.00675999978557229,0.003229999914765358,0.39291998744010925
47.27188491821289,0.6871799826622009,0.14712999761104584,0.14466999471187592,0.02857000008225441,0.00675999978557229,0.003229999914765358,0.3929699957370758
47.35525894165039,0.6871799826622009,0.1472100019454956,0.144679993391037,0.028589999303221703,0.00675999978557229,0.0032399999909102917,0.39302998781204224
47.43862533569336,0.6871799826622009,0.1472799926996231,0.14472000300884247,0.028610000386834145,0.00675999978557229,0.0032399999909102917,0.3931199908256531
47.52199935913086,0.6871799826622009,0.1473899930715561,0.1447400003671646,0.02865000069141388,0.006769999861717224,0.0032399999909102917,0.39322999119758606
47.60537338256836,0.6871799826622009,0.14749999344348907,0.1447400003671646,0.028669999912381172,0.006769999861717224,0.0032399999909102917,0.39333999156951904
47.688743591308594,0.6871799826622009,0.14753000438213348,0.1448100060224533,0.028689999133348465,0.006769999861717224,0.0032399999909102917,0.39342001080513
47.772117614746094,0.6871799826622009,0.14755000174045563,0.1448100060224533,0.028710000216960907,0.006800000090152025,0.0032399999909102917,0.39357998967170715
47.855491638183594,0.6871799826622009,0.14756999909877777,0.1448100060224533,0.0287299994379282,0.006800000090152025,0.0032399999909102917,0.393669992685318
47.93885803222656,0.6871799826622009,0.147599995136261,0.1448100060224533,0.02873999997973442,0.006810000166296959,0.0032399999909102917,0.39375001192092896
48.02223205566406,0.6871799826622009,0.14762000739574432,0.14488999545574188,0.028750000521540642,0.006839999929070473,0.0032399999909102917,0.39383000135421753
48.10560607910156,0.6871799826622009,0.14764000475406647,0.1449500024318695,0.028769999742507935,0.006839999929070473,0.0032599999103695154,0.39395999908447266
48.1889762878418,0.6871799826622009,0.14764000475406647,0.14514000713825226,0.028780000284314156,0.006839999929070473,0.003269999986514449,0.39403000473976135
48.2723503112793,0.6871799826622009,0.14767000079154968,0.14529000222682953,0.02881000004708767,0.006839999929070473,0.003269999986514449,0.3941099941730499
48.35572052001953,0.6871799826622009,0.14774000644683838,0.14532999694347382,0.028829999268054962,0.006839999929070473,0.003269999986514449,0.3942300081253052
48.439090728759766,0.6871799826622009,0.14776000380516052,0.14545999467372894,0.028860000893473625,0.00686000008136034,0.003269999986514449,0.3942900002002716
48.522464752197266,0.6871799826622009,0.14782999455928802,0.14545999467372894,0.02889000065624714,0.006870000157505274,0.003269999986514449,0.39434999227523804
48.605838775634766,0.6871799826622009,0.14791999757289886,0.14545999467372894,0.028909999877214432,0.006870000157505274,0.003280000062659383,0.3944700062274933
48.689205169677734,0.6871799826622009,0.14794999361038208,0.14545999467372894,0.028929999098181725,0.00687999976798892,0.003280000062659383,0.39452001452445984
48.772579193115234,0.6871799826622009,0.14797000586986542,0.14545999467372894,0.028950000181794167,0.00687999976798892,0.003289999905973673,0.39454999566078186
48.855953216552734,0.6871799826622009,0.1479800045490265,0.14548000693321228,0.028960000723600388,0.006889999844133854,0.0032999999821186066,0.3946000039577484
48.93932342529297,0.6871799826622009,0.14799000322818756,0.14553000032901764,0.02897999994456768,0.006909999996423721,0.0032999999821186066,0.3947100043296814
49.02269744873047,0.6871799826622009,0.14800000190734863,0.14556999504566193,0.029009999707341194,0.006909999996423721,0.0032999999821186066,0.3948099911212921
49.10606384277344,0.6871799826622009,0.1480100005865097,0.14556999504566193,0.029020000249147415,0.006909999996423721,0.0032999999821186066,0.3949100077152252
49.18943786621094,0.6871799826622009,0.14801999926567078,0.14562000334262848,0.029030000790953636,0.006930000148713589,0.0032999999821186066,0.39500001072883606
49.27281188964844,0.6871799826622009,0.14802999794483185,0.14562000334262848,0.029039999470114708,0.006930000148713589,0.0032999999821186066,0.3950600028038025
49.35618209838867,0.6871799826622009,0.1481200009584427,0.1458200067281723,0.029039999470114708,0.006940000224858522,0.0032999999821186066,0.3951700031757355
49.43955612182617,0.6871799826622009,0.14817999303340912,0.1458899974822998,0.029090000316500664,0.006949999835342169,0.0032999999821186066,0.3952600061893463
49.52293014526367,0.6871799826622009,0.14821000397205353,0.1458899974822998,0.029090000316500664,0.006949999835342169,0.0032999999821186066,0.395330011844635
49.60629653930664,0.6871799826622009,0.14827999472618103,0.14590999484062195,0.029120000079274178,0.0069599999114871025,0.0032999999821186066,0.39542001485824585
49.68967056274414,0.6871799826622009,0.14830000698566437,0.14601999521255493,0.0291300006210804,0.0069599999114871025,0.0032999999821186066,0.3954800069332123
49.77304458618164,0.6871799826622009,0.14834000170230865,0.14607000350952148,0.02913999930024147,0.0069599999114871025,0.0033100000582635403,0.39559999108314514
49.856414794921875,0.6871799826622009,0.14835000038146973,0.146139994263649,0.02914999984204769,0.0069599999114871025,0.0033100000582635403,0.3956800103187561
49.93978500366211,0.6871799826622009,0.14837999641895294,0.14618000388145447,0.029160000383853912,0.0069599999114871025,0.0033100000582635403,0.39577001333236694
50.02315902709961,0.6871799826622009,0.1484300047159195,0.14632000029087067,0.029179999604821205,0.0069599999114871025,0.0033100000582635403,0.39583998918533325
50.106529235839844,0.6871799826622009,0.14846999943256378,0.14632000029087067,0.029179999604821205,0.006969999987632036,0.0033100000582635403,0.39590001106262207
50.189903259277344,0.6871799826622009,0.14847999811172485,0.14632000029087067,0.02920999936759472,0.006969999987632036,0.0033199999015778303,0.3959900140762329
50.273277282714844,0.6871799826622009,0.14851999282836914,0.14632999897003174,0.02921999990940094,0.00698000006377697,0.0033199999015778303,0.3960399925708771
50.35664367675781,0.6871799826622009,0.14858999848365784,0.146479994058609,0.02923000045120716,0.007000000216066837,0.0033199999015778303,0.39612001180648804
50.44001770019531,0.6871799826622009,0.14865000545978546,0.14663000404834747,0.029260000213980675,0.007000000216066837,0.0033199999015778303,0.396230012178421
50.52339172363281,0.6871799826622009,0.14871999621391296,0.14663000404834747,0.029270000755786896,0.007009999826550484,0.0033199999015778303,0.3962799906730652
50.60676193237305,0.6871799826622009,0.1487800031900406,0.14663000404834747,0.029279999434947968,0.007009999826550484,0.0033199999015778303,0.3963499963283539
50.69013595581055,0.6871799826622009,0.14880000054836273,0.1466899961233139,0.02930999919772148,0.007019999902695417,0.003329999977722764,0.3964200019836426
50.77350997924805,0.6871799826622009,0.14882999658584595,0.14684000611305237,0.029330000281333923,0.007029999978840351,0.0033400000538676977,0.396479994058609
50.856876373291016,0.6871799826622009,0.14882999658584595,0.14684000611305237,0.029349999502301216,0.007040000054985285,0.0033499998971819878,0.39653998613357544
50.940250396728516,0.6871799826622009,0.14885999262332916,0.14684000611305237,0.029360000044107437,0.007040000054985285,0.0033499998971819878,0.3966299891471863
51.023624420166016,0.6871799826622009,0.14887000620365143,0.1468600034713745,0.029370000585913658,0.007040000054985285,0.0033499998971819878,0.396699994802475
51.10699462890625,0.6871799826622009,0.1489199995994568,0.14688999950885773,0.029370000585913658,0.0070500001311302185,0.0033499998971819878,0.39677000045776367
51.19036865234375,0.6871799826622009,0.14892999827861786,0.14688999950885773,0.02937999926507473,0.007060000207275152,0.0033499998971819878,0.39684998989105225
51.27373504638672,0.6871799826622009,0.14896999299526215,0.14688999950885773,0.02937999926507473,0.007079999893903732,0.0033599999733269215,0.3969399929046631
51.35710906982422,0.6871799826622009,0.1490200012922287,0.14688999950885773,0.029430000111460686,0.007089999970048666,0.0033599999733269215,0.3970299959182739
51.44048309326172,0.6871799826622009,0.14904999732971191,0.14692999422550201,0.02944999933242798,0.007110000122338533,0.003379999892786145,0.39708998799324036
51.52384948730469,0.6871799826622009,0.14910000562667847,0.14698000252246857,0.029479999095201492,0.007110000122338533,0.003379999892786145,0.3971500098705292
51.60722351074219,0.6871799826622009,0.14916999638080597,0.14698000252246857,0.029479999095201492,0.007120000198483467,0.003379999892786145,0.3972199857234955
51.69059753417969,0.6871799826622009,0.1491899937391281,0.1471100002527237,0.029519999399781227,0.0071299998089671135,0.003379999892786145,0.39726999402046204
51.77396774291992,0.6871799826622009,0.14921000599861145,0.1471100002527237,0.029529999941587448,0.0071299998089671135,0.003379999892786145,0.39732998609542847
51.85734176635742,0.6871799826622009,0.14922000467777252,0.1472100019454956,0.029529999941587448,0.0071299998089671135,0.003379999892786145,0.3974199891090393
51.94071578979492,0.6871799826622009,0.14922000467777252,0.14729000627994537,0.02954000048339367,0.0071299998089671135,0.003379999892786145,0.3974500000476837
52.02408218383789,0.6871799826622009,0.1492599993944168,0.14741000533103943,0.02954000048339367,0.0071299998089671135,0.003389999968931079,0.397489994764328
52.10745620727539,0.6871799826622009,0.14927999675273895,0.14744000136852264,0.02954999916255474,0.0071299998089671135,0.003389999968931079,0.3975900113582611
52.19083023071289,0.6871799826622009,0.14930999279022217,0.14745000004768372,0.029559999704360962,0.0071299998089671135,0.003389999968931079,0.39765000343322754
52.274200439453125,0.6871799826622009,0.14930999279022217,0.14749999344348907,0.029570000246167183,0.0071299998089671135,0.003389999968931079,0.39770999550819397
52.357574462890625,0.6871799826622009,0.1493699997663498,0.14754000306129456,0.029570000246167183,0.007139999885112047,0.003389999968931079,0.39779001474380493
52.440948486328125,0.6871799826622009,0.14941999316215515,0.14756999909877777,0.029589999467134476,0.007149999961256981,0.003389999968931079,0.39789000153541565
52.524314880371094,0.6871799826622009,0.14946000277996063,0.14756999909877777,0.029589999467134476,0.007149999961256981,0.0034000000450760126,0.39796000719070435
52.607688903808594,0.6871799826622009,0.14951999485492706,0.14757999777793884,0.029589999467134476,0.007170000113546848,0.0034000000450760126,0.3980399966239929
52.691062927246094,0.6871799826622009,0.14951999485492706,0.14757999777793884,0.02961999922990799,0.007170000113546848,0.0034000000450760126,0.39805999398231506
52.77442932128906,0.6871799826622009,0.14952999353408813,0.14757999777793884,0.02961999922990799,0.007170000113546848,0.0034099998883903027,0.3981199860572815
52.85780334472656,0.6871799826622009,0.14952999353408813,0.14764000475406647,0.02961999922990799,0.007180000189691782,0.0034099998883903027,0.39820000529289246
52.94117736816406,0.6871799826622009,0.14952999353408813,0.14774000644683838,0.02961999922990799,0.007180000189691782,0.0034199999645352364,0.3982599973678589
53.0245475769043,0.6871799826622009,0.1495400071144104,0.14786000549793243,0.02962999977171421,0.007180000189691782,0.0034199999645352364,0.39831000566482544
53.1079216003418,0.6871799826622009,0.14957000315189362,0.14786000549793243,0.02964000031352043,0.007180000189691782,0.00343000004068017,0.39838001132011414
53.1912956237793,0.6871799826622009,0.1495800018310547,0.14786000549793243,0.029659999534487724,0.007180000189691782,0.00343000004068017,0.3984900116920471
53.274662017822266,0.6871799826622009,0.14961999654769897,0.14786000549793243,0.029670000076293945,0.007180000189691782,0.00343999988399446,0.39851999282836914
53.358036041259766,0.6871799826622009,0.14972999691963196,0.14786000549793243,0.029680000618100166,0.007180000189691782,0.003449999960139394,0.39858001470565796
53.441410064697266,0.6871799826622009,0.14975999295711517,0.14789000153541565,0.029689999297261238,0.007180000189691782,0.0034600000362843275,0.39860999584198
53.5247802734375,0.6871799826622009,0.14981000125408173,0.14794999361038208,0.02971000038087368,0.007189999800175428,0.0034600000362843275,0.3987100124359131
53.608154296875,0.6871799826622009,0.149849995970726,0.14796000719070435,0.0297200009226799,0.007189999800175428,0.0034600000362843275,0.3987700045108795
53.69152069091797,0.6871799826622009,0.14986999332904816,0.14796000719070435,0.029740000143647194,0.007199999876320362,0.0034600000362843275,0.39882001280784607
53.77489471435547,0.6871799826622009,0.14990000426769257,0.14796000719070435,0.029750000685453415,0.007199999876320362,0.0034600000362843275,0.3988499939441681
53.85826873779297,0.6871799826622009,0.1499200016260147,0.14796000719070435,0.029750000685453415,0.007199999876320362,0.0034600000362843275,0.39893001317977905
53.9416389465332,0.6871799826622009,0.14993000030517578,0.14799000322818756,0.029759999364614487,0.007199999876320362,0.003470000112429261,0.39902999997138977
54.02500915527344,0.6871799826622009,0.14996999502182007,0.14799000322818756,0.029769999906420708,0.007199999876320362,0.003470000112429261,0.3990800082683563
54.10838317871094,0.6871799826622009,0.14997999370098114,0.14799000322818756,0.02979999966919422,0.007199999876320362,0.0034799999557435513,0.3991900086402893
54.19175338745117,0.6871799826622009,0.1499900072813034,0.14799000322818756,0.02979999966919422,0.007209999952465296,0.0034799999557435513,0.3992699980735779
54.27512741088867,0.6871799826622009,0.15001000463962555,0.14803999662399292,0.02979999966919422,0.007209999952465296,0.0035000001080334187,0.39930999279022217
54.35850143432617,0.6871799826622009,0.15004000067710876,0.14821000397205353,0.029820000752806664,0.0072200000286102295,0.0035000001080334187,0.3993600010871887
54.44186782836914,0.6871799826622009,0.15008999407291412,0.14821000397205353,0.029820000752806664,0.0072200000286102295,0.0035000001080334187,0.3994300067424774
54.52524185180664,0.6871799826622009,0.15015000104904175,0.14827999472618103,0.029839999973773956,0.0072200000286102295,0.0035099999513477087,0.3994799852371216
54.60861587524414,0.6871799826622009,0.15018999576568604,0.14835000038146973,0.029839999973773956,0.007230000104755163,0.0035099999513477087,0.39952000975608826
54.691986083984375,0.6871799826622009,0.15018999576568604,0.1484600007534027,0.029850000515580177,0.007230000104755163,0.0035099999513477087,0.39956000447273254
54.775360107421875,0.6871799826622009,0.1501999944448471,0.1484600007534027,0.029850000515580177,0.007230000104755163,0.0035099999513477087,0.399619996547699
54.858734130859375,0.6871799826622009,0.1501999944448471,0.14846999943256378,0.02986999973654747,0.007230000104755163,0.0035200000274926424,0.3996799886226654
54.942100524902344,0.6871799826622009,0.1501999944448471,0.14846999943256378,0.02986999973654747,0.007240000180900097,0.0035200000274926424,0.39969998598098755
55.025474548339844,0.6871799826622009,0.15022000670433044,0.14850999414920807,0.02988000027835369,0.007240000180900097,0.0035200000274926424,0.3997400104999542
55.108848571777344,0.6871799826622009,0.15025000274181366,0.14856000244617462,0.02988000027835369,0.007249999791383743,0.0035200000274926424,0.39976999163627625
55.19221878051758,0.6871799826622009,0.15026000142097473,0.1485999971628189,0.02988000027835369,0.007249999791383743,0.0035200000274926424,0.39987000823020935
55.27559280395508,0.6871799826622009,0.15026000142097473,0.1485999971628189,0.029910000041127205,0.007259999867528677,0.0035200000274926424,0.3999499976634979
55.35896301269531,0.6871799826622009,0.1503400057554245,0.1485999971628189,0.02993999980390072,0.007259999867528677,0.0035200000274926424,0.40000998973846436
55.44233322143555,0.6871799826622009,0.15038999915122986,0.1485999971628189,0.02995000034570694,0.007259999867528677,0.0035200000274926424,0.4000999927520752
55.52570724487305,0.6871799826622009,0.15051999688148499,0.1487399935722351,0.02996000088751316,0.007259999867528677,0.0035200000274926424,0.4001699984073639
55.60908126831055,0.6871799826622009,0.1505499929189682,0.14875000715255737,0.029990000650286674,0.007259999867528677,0.0035200000274926424,0.4002400040626526
55.692447662353516,0.6871799826622009,0.15057000517845154,0.14882999658584595,0.029990000650286674,0.007259999867528677,0.0035200000274926424,0.4003100097179413
55.775821685791016,0.6871799826622009,0.1505800038576126,0.14882999658584595,0.029999999329447746,0.007259999867528677,0.003530000103637576,0.4003399908542633
55.85919189453125,0.6871799826622009,0.15059000253677368,0.1488800048828125,0.029999999329447746,0.007259999867528677,0.003539999946951866,0.40035998821258545
55.94256591796875,0.6871799826622009,0.15060000121593475,0.14891000092029572,0.029999999329447746,0.007259999867528677,0.0035500000230968,0.4004000127315521
56.02593994140625,0.6871799826622009,0.1506199985742569,0.14891000092029572,0.030009999871253967,0.007259999867528677,0.0035500000230968,0.4004800021648407
56.10930633544922,0.6871799826622009,0.15063999593257904,0.14893999695777893,0.03002000041306019,0.007259999867528677,0.0035500000230968,0.40049999952316284
56.19268035888672,0.6871799826622009,0.15063999593257904,0.14896999299526215,0.03003999963402748,0.007259999867528677,0.0035500000230968,0.40053001046180725
56.27605438232422,0.6871799826622009,0.15063999593257904,0.14901000261306763,0.030050000175833702,0.007259999867528677,0.0035500000230968,0.4006099998950958
56.35942459106445,0.6871799826622009,0.15065999329090118,0.14901000261306763,0.030050000175833702,0.007259999867528677,0.0035500000230968,0.4006800055503845
56.44279861450195,0.6871799826622009,0.15068000555038452,0.14901000261306763,0.030069999396800995,0.007259999867528677,0.0035500000230968,0.40070000290870667
56.52617263793945,0.6871799826622009,0.15068000555038452,0.14901000261306763,0.030090000480413437,0.007280000019818544,0.0035500000230968,0.40073999762535095
56.60953903198242,0.6871799826622009,0.15072999894618988,0.14901000261306763,0.03009999915957451,0.007280000019818544,0.0035600000992417336,0.40077000856399536
56.69291305541992,0.6871799826622009,0.15074999630451202,0.14910000562667847,0.03009999915957451,0.007290000095963478,0.0035600000992417336,0.4007900059223175
56.77628707885742,0.6871799826622009,0.15074999630451202,0.14910000562667847,0.03009999915957451,0.007290000095963478,0.0035600000992417336,0.40084001421928406
56.859657287597656,0.6871799826622009,0.15074999630451202,0.14914000034332275,0.03009999915957451,0.007290000095963478,0.0035600000992417336,0.4008600115776062
56.94302749633789,0.6871799826622009,0.15074999630451202,0.14916999638080597,0.03012000024318695,0.007290000095963478,0.0035600000992417336,0.4009000062942505
57.02640151977539,0.6871799826622009,0.15078000724315643,0.14920000731945038,0.03012000024318695,0.007300000172108412,0.0035800000187009573,0.40095001459121704
57.109771728515625,0.6871799826622009,0.15081000328063965,0.14921000599861145,0.030139999464154243,0.007309999782592058,0.0035800000187009573,0.40099000930786133
57.193145751953125,0.6871799826622009,0.15081000328063965,0.1492599993944168,0.030160000547766685,0.007319999858736992,0.003590000094845891,0.4010300040245056
57.276519775390625,0.6871799826622009,0.1508300006389618,0.1492599993944168,0.030169999226927757,0.007329999934881926,0.003590000094845891,0.40108999609947205
57.359886169433594,0.6871799826622009,0.150859996676445,0.1493300050497055,0.03020000085234642,0.007340000011026859,0.003599999938160181,0.4011400043964386
57.443260192871094,0.6871799826622009,0.15091000497341156,0.1493300050497055,0.030209999531507492,0.007340000011026859,0.003599999938160181,0.4012199938297272
57.526634216308594,0.6871799826622009,0.1509300023317337,0.1493300050497055,0.030209999531507492,0.007340000011026859,0.003599999938160181,0.40130001306533813
57.61000442504883,0.6871799826622009,0.150969997048378,0.1493300050497055,0.030230000615119934,0.007340000011026859,0.0036100000143051147,0.4013499915599823
57.69337844848633,0.6871799826622009,0.150969997048378,0.1493300050497055,0.030239999294281006,0.007340000011026859,0.0036100000143051147,0.40136998891830444
57.77675247192383,0.6871799826622009,0.15097999572753906,0.1493300050497055,0.030249999836087227,0.007350000087171793,0.0036200000904500484,0.4014100134372711
57.8601188659668,0.6871799826622009,0.15101000666618347,0.1493300050497055,0.030300000682473183,0.007350000087171793,0.0036200000904500484,0.40143001079559326
57.9434928894043,0.6871799826622009,0.15103000402450562,0.1493300050497055,0.030300000682473183,0.007360000163316727,0.0036299999337643385,0.4014500081539154
58.0268669128418,0.6871799826622009,0.1510400027036667,0.14937999844551086,0.030300000682473183,0.007369999773800373,0.0036299999337643385,0.40151000022888184
58.11023712158203,0.6871799826622009,0.1510400027036667,0.14937999844551086,0.030300000682473183,0.007379999849945307,0.0036299999337643385,0.40154001116752625
58.193607330322266,0.6871799826622009,0.1510400027036667,0.14937999844551086,0.030300000682473183,0.007379999849945307,0.003640000009909272,0.4015600085258484
58.2769775390625,0.6871799826622009,0.15105000138282776,0.14937999844551086,0.030319999903440475,0.007379999849945307,0.003650000086054206,0.4016000032424927
58.3603515625,0.6871799826622009,0.1510699987411499,0.1494400054216385,0.030319999903440475,0.007379999849945307,0.003659999929368496,0.40167999267578125
58.4437255859375,0.6871799826622009,0.15108999609947205,0.14948000013828278,0.030319999903440475,0.007379999849945307,0.003659999929368496,0.40174999833106995
58.52709197998047,0.6871799826622009,0.15113000571727753,0.14948000013828278,0.030330000445246696,0.007379999849945307,0.003659999929368496,0.4017699956893921
58.61046600341797,0.6871799826622009,0.15118999779224396,0.14956000447273254,0.030339999124407768,0.0073899999260902405,0.003659999929368496,0.4018700122833252
58.69384002685547,0.6871799826622009,0.15119999647140503,0.1495800018310547,0.03034999966621399,0.007400000002235174,0.003659999929368496,0.4018999934196472
58.7772102355957,0.6871799826622009,0.15123000741004944,0.1495800018310547,0.030379999428987503,0.007400000002235174,0.0036700000055134296,0.40195000171661377
58.8605842590332,0.6871799826622009,0.1512400060892105,0.1495800018310547,0.030379999428987503,0.007410000078380108,0.0036700000055134296,0.40198999643325806
58.9439582824707,0.6871799826622009,0.1512400060892105,0.1496499925851822,0.03043000027537346,0.007430000230669975,0.0036700000055134296,0.4020000100135803
59.02732467651367,0.6871799826622009,0.1512400060892105,0.1496499925851822,0.03043000027537346,0.007430000230669975,0.0036700000055134296,0.40202000737190247
59.11069869995117,0.6871799826622009,0.15127000212669373,0.1496800035238266,0.03043000027537346,0.007430000230669975,0.0036700000055134296,0.4020400047302246
59.19407272338867,0.6871799826622009,0.15128999948501587,0.1497499942779541,0.03044000081717968,0.007430000230669975,0.0036700000055134296,0.40209999680519104
59.277442932128906,0.6871799826622009,0.15131999552249908,0.1497499942779541,0.03044000081717968,0.007430000230669975,0.0036899999249726534,0.40215998888015747
59.360816955566406,0.6871799826622009,0.15137000381946564,0.14977000653743744,0.030460000038146973,0.007430000230669975,0.0036899999249726534,0.4021899998188019
59.444190979003906,0.6871799826622009,0.1513800024986267,0.14980000257492065,0.030460000038146973,0.007430000230669975,0.0036899999249726534,0.40224000811576843
59.527557373046875,0.6871799826622009,0.151419997215271,0.14980000257492065,0.030470000579953194,0.007439999841153622,0.0036899999249726534,0.40226998925209045
59.610931396484375,0.6871799826622009,0.15143999457359314,0.14982999861240387,0.030470000579953194,0.007439999841153622,0.0036899999249726534,0.40231001377105713
59.694305419921875,0.6871799826622009,0.1514499932527542,0.1499200016260147,0.030479999259114265,0.007439999841153622,0.003710000077262521,0.40233999490737915
59.777671813964844,0.6871799826622009,0.15147000551223755,0.14996999502182007,0.030479999259114265,0.007449999917298555,0.003710000077262521,0.40237000584602356
59.861045837402344,0.6871799826622009,0.15147000551223755,0.15006999671459198,0.030489999800920486,0.007449999917298555,0.003710000077262521,0.4023999869823456
59.944419860839844,0.6871799826622009,0.15147000551223755,0.15006999671459198,0.03051000088453293,0.007449999917298555,0.003710000077262521,0.40244001150131226
60.02779006958008,0.6871799826622009,0.15147000551223755,0.15006999671459198,0.030519999563694,0.007449999917298555,0.003710000077262521,0.4024600088596344
60.11116409301758,0.6871799826622009,0.15150000154972076,0.15007999539375305,0.03053000010550022,0.007449999917298555,0.003710000077262521,0.40252000093460083
60.19453811645508,0.6871799826622009,0.15151000022888184,0.1500999927520752,0.03053000010550022,0.007459999993443489,0.003719999920576811,0.4025599956512451
60.27790451049805,0.6871799826622009,0.15152999758720398,0.1500999927520752,0.030559999868273735,0.007459999993443489,0.003719999920576811,0.4025900065898895
60.36127853393555,0.6871799826622009,0.15160000324249268,0.1500999927520752,0.030570000410079956,0.007459999993443489,0.003719999920576811,0.4025900065898895
60.44464874267578,0.6871799826622009,0.1516299992799759,0.1500999927520752,0.030579999089241028,0.007459999993443489,0.003719999920576811,0.4026699960231781
60.52802276611328,0.6871799826622009,0.15167999267578125,0.1500999927520752,0.030579999089241028,0.007470000069588423,0.0037299999967217445,0.40275999903678894
60.61139678955078,0.6871799826622009,0.1517000049352646,0.1500999927520752,0.030579999089241028,0.0074800001457333565,0.0037299999967217445,0.4028100073337555
60.69476318359375,0.6871799826622009,0.15171000361442566,0.1500999927520752,0.030579999089241028,0.0074800001457333565,0.0037299999967217445,0.4028500020503998
60.77813720703125,0.6871799826622009,0.15171000361442566,0.15022000670433044,0.03058999963104725,0.0074800001457333565,0.0037400000728666782,0.4028500020503998
60.86151123046875,0.6871799826622009,0.15171000361442566,0.15022000670433044,0.03058999963104725,0.0074800001457333565,0.0037400000728666782,0.4028500020503998
60.944881439208984,0.6871799826622009,0.15171000361442566,0.15026000142097473,0.03058999963104725,0.00749000022187829,0.0037400000728666782,0.40290001034736633
61.02825164794922,0.6871799826622009,0.15174999833106995,0.15027999877929688,0.03058999963104725,0.00749000022187829,0.0037400000728666782,0.40296000242233276
61.11162567138672,0.6871799826622009,0.15174999833106995,0.15035000443458557,0.03058999963104725,0.00749000022187829,0.0037400000728666782,0.4029799997806549
61.19499588012695,0.6871799826622009,0.15175999701023102,0.15037000179290771,0.03060000017285347,0.00749000022187829,0.0037400000728666782,0.40303999185562134
61.27836990356445,0.6871799826622009,0.15175999701023102,0.15038999915122986,0.03061000071465969,0.00749000022187829,0.0037400000728666782,0.40307000279426575
61.36174392700195,0.6871799826622009,0.1517699956893921,0.15038999915122986,0.03061000071465969,0.00749000022187829,0.0037400000728666782,0.40310999751091003
61.44511032104492,0.6871799826622009,0.1518000066280365,0.15038999915122986,0.03061000071465969,0.00749000022187829,0.0037400000728666782,0.4031200110912323
61.52848434448242,0.6871799826622009,0.15182000398635864,0.15045000612735748,0.03061000071465969,0.00749000022187829,0.0037400000728666782,0.4031499922275543
61.61185836791992,0.6871799826622009,0.1518400013446808,0.1504800021648407,0.03061000071465969,0.00749000022187829,0.0037400000728666782,0.4031899869441986
61.695228576660156,0.6871799826622009,0.1518400013446808,0.1504800021648407,0.030619999393820763,0.00749000022187829,0.0037400000728666782,0.403219997882843
61.778602600097656,0.6871799826622009,0.1518400013446808,0.15051999688148499,0.030619999393820763,0.007499999832361937,0.0037400000728666782,0.4032599925994873
61.861976623535156,0.6871799826622009,0.15185999870300293,0.15052999556064606,0.030619999393820763,0.007499999832361937,0.0037400000728666782,0.40327998995780945
61.945343017578125,0.6871799826622009,0.15188999474048615,0.15062999725341797,0.030629999935626984,0.00750999990850687,0.0037400000728666782,0.40334999561309814
62.028717041015625,0.6871799826622009,0.15191000699996948,0.1506900042295456,0.030629999935626984,0.007519999984651804,0.0037400000728666782,0.40338999032974243
62.112091064453125,0.6871799826622009,0.15191000699996948,0.15072999894618988,0.030629999935626984,0.007530000060796738,0.0037400000728666782,0.403439998626709
62.19546127319336,0.6871799826622009,0.15195000171661377,0.150859996676445,0.030640000477433205,0.007540000136941671,0.0037400000728666782,0.4034700095653534
62.278831481933594,0.6871799826622009,0.15195000171661377,0.150859996676445,0.030649999156594276,0.007550000213086605,0.0037400000728666782,0.40349000692367554
62.362205505371094,0.6871799826622009,0.1520099937915802,0.15086999535560608,0.030649999156594276,0.007550000213086605,0.0037400000728666782,0.4035300016403198
62.44557571411133,0.6871799826622009,0.1520400047302246,0.15086999535560608,0.030649999156594276,0.007550000213086605,0.0037499999161809683,0.40354999899864197
