tvec,S,E,I1,I2,I3,D,R
40.185272216796875,0.5920200347900391,0.004428999964147806,0.007637999951839447,0.0020765000954270363,0.0010804999619722366,0.0029299999587237835,0.3819034993648529
40.26864242553711,0.5919684767723083,0.004333999939262867,0.00767350010573864,0.002041999949142337,0.0010804999619722366,0.0029299999587237835,0.38202300667762756
40.35201644897461,0.5918334722518921,0.004342000000178814,0.007656999863684177,0.002027499955147505,0.001089500030502677,0.0029345001094043255,0.38214701414108276
40.435386657714844,0.5916785001754761,0.004160500131547451,0.00762200029566884,0.002025000052526593,0.0011004999978467822,0.002940000034868717,0.3822745084762573
40.51875686645508,0.5915294885635376,0.0041624996811151505,0.0076025002636015415,0.001981500070542097,0.001095999963581562,0.002940000034868717,0.38242000341415405
40.60213088989258,0.5914150476455688,0.004273000173270702,0.007563000079244375,0.001976999919861555,0.0011004999978467822,0.0029490001033991575,0.3825245201587677
40.68550491333008,0.5913795232772827,0.004217999987304211,0.007459999993443489,0.0020069999154657125,0.0010860000038519502,0.002953500021249056,0.3826124966144562
40.76887512207031,0.5913704633712769,0.004153000190854073,0.007409499958157539,0.0020240000449121,0.001075000036507845,0.002953500021249056,0.38276150822639465
40.85224533081055,0.5913329720497131,0.004043499939143658,0.007395000196993351,0.002028499962761998,0.001095999963581562,0.002953500021249056,0.3828369975090027
40.93561935424805,0.5912774801254272,0.004058000165969133,0.007387499790638685,0.002018500119447708,0.0011015000054612756,0.0029690000228583813,0.3829194903373718
41.01898956298828,0.5912364721298218,0.0040385001339018345,0.007424000184983015,0.002002999885007739,0.0010969999711960554,0.0029800001066178083,0.38299500942230225
41.102359771728516,0.5911790132522583,0.003983499947935343,0.0073144999332726,0.0020050001330673695,0.0010834999848157167,0.0029800001066178083,0.3831300139427185
41.185733795166016,0.5911280512809753,0.003826000029221177,0.007336500100791454,0.0020004999823868275,0.001078000059351325,0.0029845000244677067,0.3832184970378876
41.269107818603516,0.5911000370979309,0.003842500038444996,0.007241500075906515,0.0019795000553131104,0.0010890000266954303,0.0029890001751482487,0.3833650052547455
41.35247802734375,0.5909789800643921,0.003963999915868044,0.00730750011280179,0.00196749996393919,0.0010890000266954303,0.0029945001006126404,0.3834784924983978
41.43585205078125,0.5908780097961426,0.003978000022470951,0.007185500115156174,0.001969000091776252,0.0010745000327005982,0.0030090000946074724,0.3836100101470947
41.519222259521484,0.5907654762268066,0.003960500005632639,0.007081500254571438,0.0019390000961720943,0.0010544999968260527,0.0030135000124573708,0.38376951217651367
41.60259246826172,0.5906695127487183,0.004029500298202038,0.007065500132739544,0.001912000123411417,0.0010315000545233488,0.003024500096216798,0.3838939964771271
41.68596267700195,0.5906324982643127,0.003920999821275473,0.007021999917924404,0.0019065000815317035,0.0010460000485181808,0.003024500096216798,0.38401150703430176
41.76933670043945,0.5905970335006714,0.0038209999911487103,0.007035499904304743,0.001915500033646822,0.0010460000485181808,0.003029000014066696,0.38411399722099304
41.85271072387695,0.5905504822731018,0.0038610000628978014,0.007046499755233526,0.0018614999717101455,0.0010369999799877405,0.0030400000978261232,0.38422998785972595
41.93608093261719,0.5905359983444214,0.003903500270098448,0.006925499998033047,0.0018625000957399607,0.0010190000757575035,0.0030400000978261232,0.38436999917030334
42.01945495605469,0.5904824733734131,0.003766000038012862,0.006858999840915203,0.001849000109359622,0.0010145000414922833,0.0030445000156760216,0.3844819962978363
42.10282516479492,0.5904480218887329,0.003826000029221177,0.006968500092625618,0.0018245000392198563,0.0010145000414922833,0.0030445000156760216,0.38459500670433044
42.186195373535156,0.5903955101966858,0.003769499948248267,0.006965499836951494,0.0018045000033453107,0.001019999966956675,0.0030545000918209553,0.3846760094165802
42.269569396972656,0.5903810262680054,0.0037895001005381346,0.006978000048547983,0.0018099999288097024,0.0010290000354871154,0.0030545000918209553,0.38476401567459106
42.35293960571289,0.5902674794197083,0.0038469999562948942,0.006905999965965748,0.0018310000887140632,0.0010190000757575035,0.003060000017285347,0.38485100865364075
42.43631362915039,0.590145468711853,0.0038799999747425318,0.006844500079751015,0.0018195000011473894,0.0010234999936074018,0.003064500167965889,0.3850040137767792
42.51968765258789,0.5900499820709229,0.0038845001254230738,0.006816000211983919,0.0018115000566467643,0.0010190000757575035,0.003064500167965889,0.3851120173931122
42.603057861328125,0.5899634957313538,0.0038350000977516174,0.006724500097334385,0.001816999982111156,0.0010045000817626715,0.0030700000934302807,0.38521650433540344
42.68642807006836,0.5899235010147095,0.0038580000400543213,0.006618000101298094,0.001802499988116324,0.0010045000817626715,0.0030700000934302807,0.38534650206565857
42.769798278808594,0.5898714661598206,0.003891000058501959,0.006571500096470118,0.0017980000702664256,0.0009945000056177378,0.003074500011280179,0.3854700028896332
42.853172302246094,0.5898305177688599,0.003910999745130539,0.006487499922513962,0.0017869999865069985,0.0009899999713525176,0.003079000161960721,0.3856000006198883
42.936546325683594,0.5897850394248962,0.003927499987185001,0.006384499836713076,0.0017724999925121665,0.0009945000056177378,0.003079000161960721,0.385699987411499
43.01991653442383,0.5897650122642517,0.0038640000857412815,0.006281999871134758,0.001802499988116324,0.0009934999980032444,0.0030934999231249094,0.38583099842071533
43.10329055786133,0.589740514755249,0.0038950000889599323,0.006255500018596649,0.001802499988116324,0.0009934999980032444,0.0030980000738054514,0.385919988155365
43.18666076660156,0.5896995067596436,0.0038499999791383743,0.006180000025779009,0.0018060000147670507,0.0009934999980032444,0.0031090001575648785,0.3860410153865814
43.2700309753418,0.589667022228241,0.0038354999851435423,0.006175999995321035,0.0018115000566467643,0.0009945000056177378,0.003113500075414777,0.3861265182495117
43.3534049987793,0.5895370244979858,0.0038964999839663506,0.006080500315874815,0.0018149999668821692,0.0009790000040084124,0.003113500075414777,0.3862135112285614
43.43677520751953,0.5894359946250916,0.00394099997356534,0.005991999991238117,0.0018095000414177775,0.0009699999936856329,0.003123499918729067,0.3863089978694916
43.52014923095703,0.5893360376358032,0.004035999998450279,0.005964499898254871,0.001778499921783805,0.0009734999621286988,0.003123499918729067,0.38641151785850525
43.603519439697266,0.5892599821090698,0.003999500069767237,0.005980500020086765,0.0017719999887049198,0.000989000080153346,0.003139000153169036,0.38652151823043823
43.686893463134766,0.589231014251709,0.0039935000240802765,0.006048500072211027,0.0017610000213608146,0.000999000039882958,0.003139000153169036,0.38664349913597107
43.770263671875,0.589169979095459,0.00387849984690547,0.00611099973320961,0.0017564999870955944,0.000989000080153346,0.003139000153169036,0.3867270052433014
43.8536376953125,0.5891500115394592,0.0039049999322742224,0.0059934998862445354,0.0017445000121369958,0.0009800000116229057,0.0031435000710189342,0.3867970108985901
43.937007904052734,0.5891290307044983,0.003869999898597598,0.005903500132262707,0.001740999985486269,0.0009745000279508531,0.0031435000710189342,0.386927992105484
44.02037811279297,0.5891134738922119,0.003851500106975436,0.005881499964743853,0.0017364999512210488,0.0009624999947845936,0.003148999996483326,0.3870390057563782
44.10375213623047,0.5890834927558899,0.003642000025138259,0.0059020002372562885,0.0017220000736415386,0.0009580000187270343,0.003148999996483326,0.3871780037879944
44.18712615966797,0.5890499949455261,0.003607999999076128,0.005861499812453985,0.0017055000644177198,0.0009580000187270343,0.0031590000726282597,0.38731250166893005
44.2704963684082,0.5890045166015625,0.0035290000960230827,0.005866500083357096,0.0017075000796467066,0.0009534999844618142,0.0031590000726282597,0.38741350173950195
44.35386657714844,0.5888670086860657,0.0035945000126957893,0.005848499946296215,0.0017160000279545784,0.0009490000084042549,0.0031644999980926514,0.3875270187854767
44.43724060058594,0.588751494884491,0.0035729999653995037,0.005804500076919794,0.0016980000073090196,0.0009500000160187483,0.003174500074237585,0.3876095116138458
44.52061080932617,0.5886459946632385,0.0036239998880773783,0.005719500128179789,0.0016934999730437994,0.0009500000160187483,0.0031789999920874834,0.38770750164985657
44.603981018066406,0.5885800123214722,0.0036665000952780247,0.005743000190705061,0.0016880000475794077,0.0009490000084042549,0.0031789999920874834,0.38781699538230896
44.687355041503906,0.5885599851608276,0.003664999967440963,0.005651500076055527,0.0016695000231266022,0.0009645000100135803,0.0031789999920874834,0.3879150152206421
44.770729064941406,0.5885154604911804,0.003679499961435795,0.0055959997698664665,0.0016814999980852008,0.0009590000263415277,0.0031845001503825188,0.38801050186157227
44.85409927368164,0.5884764790534973,0.003705000039190054,0.0055770003236830235,0.0016880000475794077,0.0009645000100135803,0.0031845001503825188,0.3881015181541443
44.93747329711914,0.5884529948234558,0.003662500064820051,0.005471500102430582,0.0016734999371692538,0.0009645000100135803,0.0031980001367628574,0.3882170021533966
45.02083969116211,0.5884284973144531,0.0036074998788535595,0.0054329996928572655,0.0016690000193193555,0.0009490000084042549,0.0031980001367628574,0.38832300901412964
45.10421371459961,0.5884075164794922,0.0034260000102221966,0.005408000200986862,0.0016545000253245234,0.0009445000323466957,0.003203500062227249,0.3883885145187378
45.18758773803711,0.5883784890174866,0.0034370000939816236,0.005350499879568815,0.0016590000595897436,0.0009389999904669821,0.0032079999800771475,0.38844749331474304
45.270957946777344,0.5883485078811646,0.0034805000759661198,0.005290000233799219,0.0016690000193193555,0.0009345000144094229,0.003218000056222081,0.38854649662971497
45.354331970214844,0.5882450342178345,0.0034694999922066927,0.005246500018984079,0.0016545000253245234,0.0009134999709203839,0.003223499981686473,0.38864201307296753
45.437705993652344,0.5881415009498596,0.0035600000992417336,0.005199000239372253,0.00164899998344481,0.0009125000215135515,0.0032335000578314066,0.38875100016593933
45.52107238769531,0.5880380272865295,0.0036090000066906214,0.005239000078290701,0.0016290000639855862,0.0008969999616965652,0.003237999975681305,0.38885751366615295
45.60444641113281,0.5879290103912354,0.0036120000295341015,0.005216999910771847,0.001613499945960939,0.0008960000122897327,0.003242500126361847,0.38896551728248596
45.68782043457031,0.5878990292549133,0.0035250000655651093,0.0051369997672736645,0.0016145000699907541,0.0008870000019669533,0.0032534999772906303,0.3890555202960968
45.77118682861328,0.587862491607666,0.0035180000122636557,0.0051310001872479916,0.0016080000204965472,0.0008870000019669533,0.0032534999772906303,0.38914552330970764
45.85456085205078,0.5878480076789856,0.0032339999452233315,0.005047500133514404,0.0015935000265017152,0.0008779999916441739,0.0032534999772906303,0.3892810046672821
45.93793487548828,0.5878180265426636,0.0032339999452233315,0.005123999901115894,0.0015980000607669353,0.0008870000019669533,0.0032645000610500574,0.38937148451805115
46.021305084228516,0.5878034830093384,0.003218000056222081,0.0050604999996721745,0.0015734999906271696,0.0008779999916441739,0.003274500137194991,0.38947850465774536
46.104679107666016,0.5877745151519775,0.0031435000710189342,0.0050109997391700745,0.0015790000325068831,0.0008824999677017331,0.003274500137194991,0.38958799839019775
46.188053131103516,0.5877209901809692,0.0030585001222789288,0.00496899988502264,0.0015589999966323376,0.0008834999753162265,0.003284499980509281,0.38970550894737244
46.271419525146484,0.5876964926719666,0.003083999967202544,0.004941999912261963,0.0015579999890178442,0.0008779999916441739,0.0032999999821186066,0.3897620141506195
46.354793548583984,0.5876044631004333,0.0030735000036656857,0.004988499917089939,0.0015669999411329627,0.0008689999813213944,0.0033045001327991486,0.38982200622558594
46.438167572021484,0.5875034928321838,0.0031215001363307238,0.004939499776810408,0.0015424999874085188,0.0008544999873265624,0.0033100000582635403,0.38988399505615234
46.52153778076172,0.5874109864234924,0.003214500145986676,0.0048950002528727055,0.0015434999950230122,0.000838999985717237,0.0033100000582635403,0.3900109827518463
46.60491180419922,0.5873540043830872,0.0032880001235753298,0.004851500038057566,0.0015090000815689564,0.000824499991722405,0.0033100000582635403,0.3901289999485016
46.68828582763672,0.5873120427131653,0.003323500044643879,0.004813500214368105,0.0015124999918043613,0.0008099999977275729,0.0033144999761134386,0.3902119994163513
46.77165222167969,0.5872820019721985,0.003321500029414892,0.004794999957084656,0.001508000073954463,0.0008145000319927931,0.0033190001267939806,0.3903059959411621
46.85502624511719,0.5872294902801514,0.0032679999712854624,0.004902500193566084,0.0015180000336840749,0.0008145000319927931,0.0033190001267939806,0.39041200280189514
46.93839645385742,0.5871860384941101,0.003068499965593219,0.005232499912381172,0.0015069999499246478,0.0008099999977275729,0.0033190001267939806,0.3905540108680725
47.02177047729492,0.5871570110321045,0.003103999886661768,0.0051470003090798855,0.0014915000647306442,0.0007944999961182475,0.0033190001267939806,0.39067602157592773
47.105140686035156,0.5871469974517822,0.0030869999900460243,0.005030500236898661,0.0014895000495016575,0.0007944999961182475,0.0033190001267939806,0.39077702164649963
47.18851089477539,0.5871070027351379,0.0029890001751482487,0.004997500218451023,0.0014939999673515558,0.0007944999961182475,0.0033190001267939806,0.390857994556427
47.27188491821289,0.5870504975318909,0.003032500157132745,0.004914000164717436,0.0015005000168457627,0.0007845000363886356,0.003323500044643879,0.39094799757003784
47.35525894165039,0.5869579911231995,0.003025999991223216,0.00493000028654933,0.0014814999885857105,0.0007845000363886356,0.003323500044643879,0.3910689949989319
47.43862533569336,0.5868690013885498,0.003005000064149499,0.004941999912261963,0.001487000030465424,0.0007800000021234155,0.003334500128403306,0.39114049077033997
47.52199935913086,0.5868009924888611,0.0029780000913888216,0.004904000088572502,0.0014784999657422304,0.0007789999945089221,0.0033499998971819878,0.3912550210952759
47.60537338256836,0.586741030216217,0.003032500157132745,0.004846999887377024,0.0014939999673515558,0.0007890000124461949,0.0033545000478625298,0.3913230001926422
47.688743591308594,0.586714506149292,0.003063499927520752,0.004747000057250261,0.0014995000092312694,0.0007735000108368695,0.003358999965712428,0.39140400290489197
47.772117614746094,0.5866699814796448,0.0029750000685453415,0.00472299987450242,0.0014784999657422304,0.0007735000108368695,0.0033645001240074635,0.3915015161037445
47.855491638183594,0.5866464972496033,0.0028869998641312122,0.004701999947428703,0.0014775000745430589,0.0007545000407844782,0.0033645001240074635,0.3916090130805969
47.93885803222656,0.5866165161132812,0.002804999938234687,0.004800500348210335,0.0014584999298676848,0.000750000006519258,0.003370000049471855,0.39169999957084656
48.02223205566406,0.5865920186042786,0.0026664999313652515,0.004815000109374523,0.0014830000000074506,0.0007445000228472054,0.0033744999673217535,0.3917514979839325
48.10560607910156,0.5865865349769592,0.0026390000712126493,0.004844500217586756,0.001484000007621944,0.0007345000049099326,0.0033744999673217535,0.39185601472854614
48.1889762878418,0.5865674614906311,0.0026100000832229853,0.00483699981123209,0.0014884999254718423,0.0007280000136233866,0.0033744999673217535,0.39193251729011536
48.2723503112793,0.5865494608879089,0.0026289999950677156,0.004933999851346016,0.001501500024460256,0.0007234999793581665,0.0033790001180022955,0.39198049902915955
48.35572052001953,0.5864594578742981,0.002655999967828393,0.0048859999515116215,0.0015160000184550881,0.0007179999956861138,0.003384500043466687,0.3920525014400482
48.439090728759766,0.5863720178604126,0.0026724999770522118,0.004821499809622765,0.0015069999499246478,0.0006970000104047358,0.003384500043466687,0.39215999841690063
48.522464752197266,0.5863195061683655,0.0026515000499784946,0.0048420000821352005,0.0014915000647306442,0.0007024999940767884,0.003384500043466687,0.39224451780319214
48.605838775634766,0.5862579941749573,0.0026340000331401825,0.004844500217586756,0.001482499996200204,0.0007024999940767884,0.003384500043466687,0.392300009727478
48.689205169677734,0.5862209796905518,0.0025740000419318676,0.004763499833643436,0.0014990000054240227,0.0007115000043995678,0.0033889999613165855,0.3923870027065277
48.772579193115234,0.5861964821815491,0.0025885000359266996,0.0047484999522566795,0.0014890000456944108,0.0007069999701343477,0.0033889999613165855,0.39248350262641907
48.855953216552734,0.5861675143241882,0.0026084999553859234,0.004778500180691481,0.0014990000054240227,0.0007115000043995678,0.003393499879166484,0.39255601167678833
48.93932342529297,0.5861420035362244,0.0025550001300871372,0.004757000133395195,0.0014979999978095293,0.0006960000027902424,0.003393499879166484,0.3926525115966797
49.02269744873047,0.5861220359802246,0.002575000049546361,0.00477349990978837,0.0014890000456944108,0.0006905000191181898,0.0033990000374615192,0.39272600412368774
49.10606384277344,0.5860894918441772,0.002563999965786934,0.0046790000051259995,0.0014900000533089042,0.0006815000087954104,0.0033990000374615192,0.3928239941596985
49.18943786621094,0.586058497428894,0.0025760000571608543,0.00463450001552701,0.0014799999771639705,0.0006815000087954104,0.0033990000374615192,0.3928995132446289
49.27281188964844,0.5860475301742554,0.0025434999261051416,0.004637500271201134,0.0014745000516995788,0.000680500001180917,0.0034034999553114176,0.3929940164089203
49.35618209838867,0.5860130190849304,0.002503999974578619,0.004574999678879976,0.0014735000440850854,0.0006860000430606306,0.003409000113606453,0.393064022064209
49.43955612182617,0.5859475135803223,0.0025019999593496323,0.004551500082015991,0.0014590000500902534,0.0006815000087954104,0.0034135000314563513,0.3931404948234558
49.52293014526367,0.5858510136604309,0.0024904999881982803,0.004601499997079372,0.001443500048480928,0.0006769999745301902,0.0034135000314563513,0.39320501685142517
49.60629653930664,0.5857784748077393,0.0025140000507235527,0.004598999861627817,0.0014325000811368227,0.000672499998472631,0.0034135000314563513,0.39330199360847473
49.68967056274414,0.5857430100440979,0.0024470000062137842,0.00459099980071187,0.0014260000316426158,0.0006580000044777989,0.0034135000314563513,0.3933640122413635
49.77304458618164,0.5857319831848145,0.002436000155285001,0.004596499726176262,0.0013960000360384583,0.0006534999702125788,0.003418999956920743,0.39345651865005493
49.856414794921875,0.5857275128364563,0.0024695000611245632,0.004564499948173761,0.0014049999881535769,0.0006445000180974603,0.0034234998747706413,0.39350301027297974
49.93978500366211,0.5856975317001343,0.0024904999881982803,0.004483500029891729,0.0013615000061690807,0.0006545000360347331,0.0034234998747706413,0.3935739994049072
50.02315902709961,0.585656464099884,0.002409999957308173,0.004523999989032745,0.0013490000274032354,0.0006479999865405262,0.0034390001092106104,0.39366400241851807
50.106529235839844,0.585626482963562,0.002406999934464693,0.004480499774217606,0.001339999958872795,0.0006615000311285257,0.0034390001092106104,0.3937374949455261
50.189903259277344,0.5856010317802429,0.0024059999268501997,0.004430499859154224,0.0013345000334084034,0.0006624999805353582,0.0034435000270605087,0.39379850029945374
50.273277282714844,0.5855910181999207,0.002381499856710434,0.0043750000186264515,0.0013245000736787915,0.0006580000044777989,0.0034489999525249004,0.39385950565338135
50.35664367675781,0.5855000019073486,0.0024579998571425676,0.004399499855935574,0.0013144999975338578,0.000672499998472631,0.0034489999525249004,0.3939230144023895
50.44001770019531,0.5854319930076599,0.0024270000867545605,0.0043784999288618565,0.0012989999959245324,0.0006779999821446836,0.003454500110819936,0.3940165042877197
50.52339172363281,0.5853450298309326,0.0024429999757558107,0.004434499889612198,0.0012934999540448189,0.000678999989759177,0.003454500110819936,0.3940719962120056
50.60676193237305,0.5852450132369995,0.0024645000230520964,0.004430000204592943,0.0012735000345855951,0.0006690000300295651,0.003454500110819936,0.3940955102443695
50.69013595581055,0.5852175354957581,0.002463000128045678,0.004422500263899565,0.001244500046595931,0.0006690000300295651,0.0034600000362843275,0.39421549439430237
50.77350997924805,0.5851920247077942,0.002400000113993883,0.004390500020235777,0.0012400000123307109,0.0006634999881498516,0.0034600000362843275,0.3942990005016327
50.856876373291016,0.5851629972457886,0.0024300001095980406,0.004322499968111515,0.0012345000868663192,0.0006545000360347331,0.0034600000362843275,0.39434000849723816
50.940250396728516,0.5851230025291443,0.0024735000915825367,0.004273999948054552,0.0012235000031068921,0.0006500000017695129,0.0034745000302791595,0.3943935036659241
51.023624420166016,0.5850639939308167,0.002442500088363886,0.004168500192463398,0.001233499962836504,0.0006399999838322401,0.0034799999557435513,0.39444801211357117
51.10699462890625,0.5850375294685364,0.0024470000062137842,0.004147000145167112,0.0012224999954923987,0.0006345000001601875,0.0034845001064240932,0.3944990038871765
51.19036865234375,0.5850275158882141,0.0024470000062137842,0.004133000038564205,0.00120900000911206,0.0006189999985508621,0.0034845001064240932,0.39454349875450134
51.27373504638672,0.5849964618682861,0.0024395000655204058,0.004139500204473734,0.0011845000553876162,0.0006179999909363687,0.003490000031888485,0.39464351534843445
51.35710906982422,0.5849364995956421,0.002434500027447939,0.004191000014543533,0.0011924999998882413,0.0006179999909363687,0.0034990001004189253,0.3947114944458008
51.44048309326172,0.5848659873008728,0.0024590000975877047,0.004139000084251165,0.0012014999520033598,0.0006125000072643161,0.0034990001004189253,0.3947780132293701
51.52384948730469,0.5847995281219482,0.002466500038281083,0.004139500204473734,0.001196000026538968,0.0006034999969415367,0.0034990001004189253,0.3948560059070587
51.60722351074219,0.5847504734992981,0.002506999997422099,0.0041195000521838665,0.001191499992273748,0.0005934999790042639,0.0034990001004189253,0.39490050077438354
51.69059753417969,0.5847104787826538,0.002454000059515238,0.0040420000441372395,0.001164000015705824,0.0005845000268891454,0.0034990001004189253,0.39501500129699707
51.77396774291992,0.5846904516220093,0.0024510000366717577,0.004035999998450279,0.0011630000080913305,0.0005845000268891454,0.0034990001004189253,0.395081490278244
51.85734176635742,0.58467698097229,0.002422500168904662,0.003994999919086695,0.0011594999814406037,0.000590000010561198,0.0034990001004189253,0.3951385021209717
51.94071578979492,0.584667980670929,0.0022700000554323196,0.004058499820530415,0.0011549999471753836,0.0005945000448264182,0.003504500025883317,0.3952045142650604
52.02408218383789,0.58463454246521,0.0022585000842809677,0.004014499951153994,0.001167000038549304,0.0005945000448264182,0.0035145001020282507,0.39530250430107117
52.10745620727539,0.5846145153045654,0.0022235000506043434,0.004007500130683184,0.0011390000581741333,0.0005890000029467046,0.0035145001020282507,0.3953709900379181
52.19083023071289,0.5845944881439209,0.002174000022932887,0.004043499939143658,0.001144499983638525,0.000583500019274652,0.0035200000274926424,0.3954474925994873
52.274200439453125,0.5845614671707153,0.0021524999756366014,0.004015000071376562,0.0011279999744147062,0.000583500019274652,0.0035345000214874744,0.3955340087413788
52.357574462890625,0.5844584703445435,0.0021925000473856926,0.003943499643355608,0.001131500001065433,0.0005789999850094318,0.0035345000214874744,0.39559850096702576
52.440948486328125,0.5843740105628967,0.002182499971240759,0.003840500023216009,0.0011549999471753836,0.0005789999850094318,0.0035345000214874744,0.39567849040031433
52.524314880371094,0.5842995047569275,0.002197499852627516,0.0038644999731332064,0.0011584999738261104,0.0005735000013373792,0.0035345000214874744,0.3957480192184448
52.607688903808594,0.5842365026473999,0.0022304998710751534,0.0038124998100101948,0.0011475000064820051,0.0005735000013373792,0.0035345000214874744,0.395813524723053
52.691062927246094,0.5841954946517944,0.0022330000065267086,0.0037579999770969152,0.0011365000391378999,0.0005680000176653266,0.003539999946951866,0.39592352509498596
52.77442932128906,0.5841619968414307,0.0022279999684542418,0.0037104999646544456,0.0011375000467523932,0.0005634999834001064,0.003539999946951866,0.3959924876689911
52.85780334472656,0.5841464996337891,0.0022235000506043434,0.0036540001165121794,0.001142999972216785,0.0005634999834001064,0.003539999946951866,0.3960469961166382
52.94117736816406,0.5841310024261475,0.0021780000533908606,0.0036104999016970396,0.0011575000826269388,0.0005534999654628336,0.0035490000154823065,0.39611098170280457
53.0245475769043,0.5841254591941833,0.002059499965980649,0.0036039999686181545,0.001164000015705824,0.0005525000160560012,0.0035490000154823065,0.39615651965141296
53.1079216003418,0.5841054916381836,0.0020749999675899744,0.0036559998989105225,0.0011420000810176134,0.0005469999741762877,0.0035490000154823065,0.3962475061416626
53.1912956237793,0.584089994430542,0.0020904999691993,0.0036139998119324446,0.001128499978221953,0.000541499990504235,0.0035490000154823065,0.3963565230369568
53.274662017822266,0.5840535163879395,0.0021325000561773777,0.0035635000094771385,0.0011129999766126275,0.000541499990504235,0.0035490000154823065,0.39642098546028137
53.358036041259766,0.5839904546737671,0.0021979999728500843,0.003538500051945448,0.001133000012487173,0.000541499990504235,0.0035490000154823065,0.39650750160217285
53.441410064697266,0.5839715003967285,0.0022279999684542418,0.0035170000046491623,0.0011340000201016665,0.0005369999562390149,0.0035490000154823065,0.3965885043144226
53.5247802734375,0.5839135050773621,0.002240000059828162,0.003496000077575445,0.0011249999515712261,0.000547999981790781,0.0035490000154823065,0.3966814875602722
53.608154296875,0.5838890075683594,0.0022589999716728926,0.0034944999497383833,0.0011149999918416142,0.0005534999654628336,0.003553499933332205,0.3967615067958832
53.69152069091797,0.5838645100593567,0.002256999956443906,0.0034340000711381435,0.0011060000397264957,0.0005644999910145998,0.003553499933332205,0.3968070149421692
53.77489471435547,0.5838445425033569,0.002214499982073903,0.0034814998507499695,0.001120499917306006,0.0005644999910145998,0.003558000084012747,0.39690351486206055
53.85826873779297,0.583796501159668,0.0021649999544024467,0.0034615001641213894,0.001120499917306006,0.0005634999834001064,0.003562500001862645,0.3969625234603882
53.9416389465332,0.5837765336036682,0.0021329999435693026,0.0034135000314563513,0.00113800005055964,0.0005590000073425472,0.003572500078007579,0.39701899886131287
54.02500915527344,0.5837674736976624,0.0021299999207258224,0.00337349995970726,0.001102500013075769,0.0005499999970197678,0.003576999995857477,0.39710500836372375
54.10838317871094,0.5837574601173401,0.002076999982818961,0.003387999953702092,0.0010969999711960554,0.000539999979082495,0.003576999995857477,0.3972204923629761
54.19175338745117,0.5837385058403015,0.0020699999295175076,0.0033660000190138817,0.0010834999848157167,0.0005344999954104424,0.0035825001541525126,0.397289514541626
54.27512741088867,0.5837240219116211,0.002059000078588724,0.0033114999532699585,0.001088000019080937,0.0005290000117383897,0.0035825001541525126,0.397365003824234
54.35850143432617,0.5836355090141296,0.0020215001422911882,0.0032514999620616436,0.00108149996958673,0.0005179999861866236,0.0035825001541525126,0.39741751551628113
54.44186782836914,0.5835554599761963,0.0020745000801980495,0.003221499966457486,0.001088000019080937,0.0005145000177435577,0.0035825001541525126,0.397475004196167
54.52524185180664,0.5834800004959106,0.002073999959975481,0.0031675000209361315,0.0010834999848157167,0.0005145000177435577,0.003587000072002411,0.3975380063056946
54.60861587524414,0.5834019780158997,0.002101500052958727,0.003200999926775694,0.0010679999832063913,0.0005044999998062849,0.003587000072002411,0.39761149883270264
54.691986083984375,0.5833864808082581,0.002004500012844801,0.0032399999909102917,0.0010645000729709864,0.0005044999998062849,0.003587000072002411,0.39767950773239136
54.775360107421875,0.5833665132522583,0.0020135000813752413,0.0032079999800771475,0.0010689999908208847,0.000494500040076673,0.003587000072002411,0.39773499965667725
54.858734130859375,0.5833410024642944,0.002001499990001321,0.0031695000361651182,0.0010590000310912728,0.0004934999742545187,0.003596999915316701,0.39781850576400757
54.942100524902344,0.5833274722099304,0.001978000160306692,0.00317199993878603,0.0010534999892115593,0.0004879999905824661,0.003596999915316701,0.39785850048065186
55.025474548339844,0.5833094716072083,0.0019634999334812164,0.0031254999339580536,0.001042500021867454,0.0004835000145249069,0.003596999915316701,0.39793848991394043
55.108848571777344,0.5832815170288086,0.0019745000172406435,0.0031204998958855867,0.0010544999968260527,0.0004879999905824661,0.003596999915316701,0.39801302552223206
55.19221878051758,0.5832615494728088,0.0019205000717192888,0.0030849999748170376,0.0010445000370964408,0.0004879999905824661,0.0036025000736117363,0.3980939984321594
55.27559280395508,0.583231508731842,0.0019004999194294214,0.0030690000858157873,0.0010445000370964408,0.0004835000145249069,0.0036025000736117363,0.3981514871120453
55.35896301269531,0.5831894874572754,0.0019239999819546938,0.00303900009021163,0.001049000071361661,0.0004835000145249069,0.003607999999076128,0.39822250604629517
55.44233322143555,0.5831285119056702,0.001962499925866723,0.003029000014066696,0.001049000071361661,0.0004734999965876341,0.003607999999076128,0.3983049988746643
55.52570724487305,0.5830850005149841,0.0019280000124126673,0.002979000099003315,0.0010544999968260527,0.00045449999743141234,0.003607999999076128,0.3983509838581085
55.60908126831055,0.5830259919166565,0.00191399990580976,0.0029670000076293945,0.0010544999968260527,0.00045900000259280205,0.00361250014975667,0.39840400218963623
55.692447662353516,0.5829769968986511,0.0019359999569132924,0.0029205000028014183,0.0010389999952167273,0.0004689999914262444,0.00361250014975667,0.3984465003013611
55.775821685791016,0.58296799659729,0.0019359999569132924,0.0029060000088065863,0.0010334999533370137,0.0004645000153686851,0.00361250014975667,0.3985065221786499
55.85919189453125,0.5829524993896484,0.001881500007584691,0.002877000020816922,0.0010245000012218952,0.00045900000259280205,0.0036170000676065683,0.39856550097465515
