tvec,S,E,I1,I2,I3,D,R
34.5159797668457,0.5963104963302612,0.0065854997374117374,0.008976999670267105,0.002979000099003315,0.001354500069282949,0.0023560000117868185,0.37073850631713867
34.59934997558594,0.5961685180664062,0.00674099987372756,0.009069499559700489,0.002980999881401658,0.0013645000290125608,0.0023560000117868185,0.3709055185317993
34.68272399902344,0.5961219668388367,0.006658999715000391,0.009069999679923058,0.0029730000533163548,0.0013635000213980675,0.0023670000955462456,0.37109899520874023
34.76609420776367,0.5960484743118286,0.006713499780744314,0.008970499970018864,0.002966499887406826,0.0013569999719038606,0.0023670000955462456,0.37130701541900635
34.84946823120117,0.595973014831543,0.006628999952226877,0.008870000019669533,0.002942000050097704,0.0013470000121742487,0.0023725000210106373,0.3714675009250641
34.932838439941406,0.5959064960479736,0.006676999852061272,0.00872649997472763,0.0029394999146461487,0.0013589999871328473,0.0023780001793056726,0.37165048718452454
35.016212463378906,0.5958520174026489,0.006678500212728977,0.008650500327348709,0.002920999890193343,0.0013599999947473407,0.0023780001793056726,0.37185949087142944
35.09958267211914,0.5957840085029602,0.006536500062793493,0.008682500571012497,0.00292200013063848,0.0013500000350177288,0.0023880000226199627,0.37205198407173157
35.182952880859375,0.5957304835319519,0.006518499925732613,0.008596500381827354,0.0029265000484883785,0.0013490000274032354,0.002392499940469861,0.372235506772995
35.266326904296875,0.5956839919090271,0.006414500065147877,0.008486500009894371,0.0029039999935775995,0.0013234999496489763,0.0023980000987648964,0.3724384903907776
35.34969711303711,0.5954484939575195,0.006366000045090914,0.0085249999538064,0.0028605000115931034,0.001312499982304871,0.0023980000987648964,0.3725930154323578
35.43307113647461,0.5952414870262146,0.006446999963372946,0.008525500074028969,0.002865999937057495,0.0013160000089555979,0.0024025000166147947,0.37278249859809875
35.51644515991211,0.5951250195503235,0.006675000302493572,0.008399499580264091,0.0028750000055879354,0.0013269999762997031,0.002422500168904662,0.37296000123023987
35.599815368652344,0.5949804782867432,0.006754999980330467,0.00830450002104044,0.002833999926224351,0.0013225000584498048,0.002428000094369054,0.37308651208877563
35.68318557739258,0.5949440002441406,0.006672999821603298,0.00838099978864193,0.0028039999306201935,0.001339999958872795,0.0024545001797378063,0.3733440041542053
35.76655960083008,0.594884991645813,0.006719000171869993,0.008458499796688557,0.002825499977916479,0.001319000031799078,0.0024590000975877047,0.3735109865665436
35.84992980957031,0.5948104858398438,0.006622500251978636,0.008357499726116657,0.0027795000933110714,0.001312499982304871,0.0024690001737326384,0.3736940026283264
35.93330383300781,0.5947815179824829,0.00655749998986721,0.008494500070810318,0.002759499941021204,0.0013069999404251575,0.0024800000246614218,0.3738880157470703
36.01667404174805,0.5947189927101135,0.006486999802291393,0.008366500027477741,0.0027695000171661377,0.0012870000209659338,0.0024845001753419638,0.3740825057029724
36.10004806518555,0.5946890115737915,0.006256499793380499,0.008585499599575996,0.0028104998636990786,0.0012824999867007136,0.0024845001753419638,0.3742325007915497
36.18341827392578,0.5946345329284668,0.006052500102669001,0.008817500434815884,0.0028134998865425587,0.0012615000596269965,0.0024845001753419638,0.3744490146636963
36.266788482666016,0.5945665240287781,0.005997499916702509,0.00894050020724535,0.002807999961078167,0.0012669999850913882,0.002494500018656254,0.37461552023887634
36.350162506103516,0.5944160223007202,0.006069499999284744,0.008849999867379665,0.00279600010253489,0.0012625000672414899,0.002514500170946121,0.3747844994068146
36.43353271484375,0.5942249894142151,0.006060500163584948,0.008882000111043453,0.002790499944239855,0.0012669999850913882,0.0025245000142604113,0.37499451637268066
36.51690673828125,0.593999981880188,0.006140499841421843,0.008894000202417374,0.002788499929010868,0.0012669999850913882,0.0025400000158697367,0.3751630187034607
36.60028076171875,0.593814492225647,0.006262999959290028,0.008905000053346157,0.0027795000933110714,0.0012669999850913882,0.0025445001665502787,0.3752885162830353
36.683650970458984,0.5937855243682861,0.006258999928832054,0.008868999779224396,0.0027795000933110714,0.0012514999834820628,0.0025500000920146704,0.3754594922065735
36.76702117919922,0.5937409996986389,0.006212000269442797,0.00888499990105629,0.0027540000155568123,0.0012679999927058816,0.0025500000920146704,0.3756524920463562
36.85039520263672,0.5936890244483948,0.006163999903947115,0.0088065005838871,0.002741999924182892,0.0012659999774768949,0.0025500000920146704,0.37584951519966125
36.93376541137695,0.5936509966850281,0.005934999790042639,0.008907499723136425,0.0027474998496472836,0.0012469999492168427,0.0025645000860095024,0.3760560154914856
37.01713562011719,0.593621015548706,0.005766499787569046,0.009026499465107918,0.002735000103712082,0.001231500064022839,0.0025645000860095024,0.3762425184249878
37.10050964355469,0.5935919880867004,0.005468499846756458,0.009009500034153461,0.0026940000243484974,0.0012169999536126852,0.002570000011473894,0.3763974905014038
37.18388366699219,0.5935310125350952,0.005524999927729368,0.008938499726355076,0.00267699989490211,0.0012359999818727374,0.002570000011473894,0.3765679895877838
37.26725387573242,0.5934665203094482,0.005576000083237886,0.008861499838531017,0.0026545000728219748,0.001231500064022839,0.002580000087618828,0.3767530024051666
37.350624084472656,0.5933285355567932,0.0056329998187720776,0.008835999295115471,0.0026545000728219748,0.001231500064022839,0.002584500005468726,0.3769420087337494
37.433998107910156,0.5931829810142517,0.005537500139325857,0.008806999772787094,0.0026434999890625477,0.0012214999878779054,0.00259450008161366,0.3770975172519684
37.51736831665039,0.5930160284042358,0.005677500274032354,0.008779000490903854,0.0026225000619888306,0.0012260000221431255,0.0026000000070780516,0.3772580027580261
37.600738525390625,0.5928379893302917,0.005869000218808651,0.008696000091731548,0.0025935000739991665,0.0012149999383836985,0.0026000000070780516,0.3774060010910034
37.684112548828125,0.5927770137786865,0.00573199987411499,0.008768499828875065,0.002578000072389841,0.0012105000205338001,0.0026134999934583902,0.37755250930786133
37.767486572265625,0.5927250385284424,0.005507000256329775,0.008621499873697758,0.0025599999353289604,0.0011860000668093562,0.0026190001517534256,0.37767350673675537
37.85085678100586,0.5926769971847534,0.005484499968588352,0.008531500585377216,0.002552499994635582,0.001181500032544136,0.0026245000772178173,0.37785249948501587
37.93423080444336,0.5925979614257812,0.0054779998026788235,0.008488999679684639,0.0025659999810159206,0.0011769999982789159,0.002630000002682209,0.3780134916305542
38.017601013183594,0.5925534963607788,0.005531500093638897,0.008453999646008015,0.0025760000571608543,0.0011769999982789159,0.002630000002682209,0.378181517124176
38.10097122192383,0.5924869775772095,0.00558000011369586,0.008394500240683556,0.00259450008161366,0.0011970000341534615,0.002630000002682209,0.3783459961414337
38.18434143066406,0.592429518699646,0.005530000198632479,0.00846050027757883,0.0025915000587701797,0.0011924999998882413,0.002630000002682209,0.3785175085067749
38.26771545410156,0.5923659801483154,0.005437999963760376,0.008618500083684921,0.0025659999810159206,0.0011769999982789159,0.002630000002682209,0.3786594867706299
38.35108947753906,0.592195987701416,0.005526000168174505,0.008812500163912773,0.0025385001208633184,0.0011680000461637974,0.002634500153362751,0.3787904977798462
38.4344596862793,0.5920245051383972,0.005620500072836876,0.008883499540388584,0.0025275000371038914,0.0011625000042840838,0.002634500153362751,0.37895700335502625
38.5178337097168,0.5919010043144226,0.005743999965488911,0.008855000138282776,0.0025174999609589577,0.0011625000042840838,0.0026400000788271427,0.379115492105484
38.60120391845703,0.5917625427246094,0.00578349968418479,0.008809000253677368,0.0024939998984336853,0.0011545000597834587,0.0026400000788271427,0.3792700171470642
38.684574127197266,0.5917255282402039,0.005485000088810921,0.008736999705433846,0.002471999963745475,0.0011545000597834587,0.0026400000788271427,0.3794180154800415
38.767948150634766,0.5917044878005981,0.005327499937266111,0.008632499724626541,0.0024774998892098665,0.0011335000162944198,0.0026545000728219748,0.37954550981521606
38.851318359375,0.5916699767112732,0.0053460001945495605,0.008533500134944916,0.002479500137269497,0.0011289999820291996,0.0026545000728219748,0.379707008600235
38.9346923828125,0.5916234850883484,0.005337500013411045,0.008476999588310719,0.0024850000627338886,0.0011190000222995877,0.0026545000728219748,0.37984350323677063
39.01806640625,0.5915780067443848,0.0053044999949634075,0.008671500720083714,0.002463999902829528,0.0011144999880343676,0.002669000066816807,0.3800235092639923
39.101436614990234,0.5915125012397766,0.0053564999252557755,0.00865899957716465,0.002451500156894326,0.0010989999864250422,0.0026790001429617405,0.38019248843193054
39.18480682373047,0.5914480090141296,0.0053889998234808445,0.008661000058054924,0.002445999998599291,0.0010900000343099236,0.002687999978661537,0.38037601113319397
39.26818084716797,0.5913980007171631,0.00537150027230382,0.008551999926567078,0.0024284999817609787,0.00107999995816499,0.002687999978661537,0.38053399324417114
39.3515510559082,0.5912860035896301,0.005492500029504299,0.008564000017940998,0.0024109999649226665,0.0010945000685751438,0.002693499904125929,0.3806529939174652
39.4349250793457,0.5911299586296082,0.005493999924510717,0.008577000349760056,0.0023944999556988478,0.0010999999940395355,0.002693499904125929,0.3807865083217621
39.51829528808594,0.5910319685935974,0.005458000116050243,0.008554999716579914,0.002369999885559082,0.001088000019080937,0.002698000054806471,0.38096749782562256
39.60166931152344,0.5908889770507812,0.0054664998315274715,0.008557499386370182,0.0023499999660998583,0.0010890000266954303,0.0027034999802708626,0.38111549615859985
39.68503952026367,0.5908125042915344,0.005501999985426664,0.008425000123679638,0.0023534998763352633,0.0010844999924302101,0.002709000138565898,0.38127601146698
39.768409729003906,0.5907679796218872,0.005515499971807003,0.008336500264704227,0.0023079998791217804,0.0010844999924302101,0.002709000138565898,0.38141149282455444
39.851783752441406,0.5907109975814819,0.005541000049561262,0.00824700016528368,0.002324499888345599,0.0010725000174716115,0.002709000138565898,0.381571501493454
39.93515396118164,0.5906729698181152,0.005493499804288149,0.008401500061154366,0.0023169999476522207,0.0010634999489411712,0.002709000138565898,0.3817014992237091
40.01852798461914,0.590608537197113,0.0054814997129142284,0.008344500325620174,0.002280500018969178,0.0010634999489411712,0.002709000138565898,0.38183900713920593
40.101898193359375,0.5905685424804688,0.005503499880433083,0.008262500166893005,0.0022295000962913036,0.0010480000637471676,0.0027135000564157963,0.3819960057735443
40.185272216796875,0.5905365347862244,0.005169000010937452,0.00821600016206503,0.00222550006583333,0.0010534999892115593,0.0027234998997300863,0.38219350576400757
40.26864242553711,0.5904809832572937,0.004902499727904797,0.008299000561237335,0.0022090000566095114,0.0010689999908208847,0.0027234998997300863,0.38234350085258484
40.35201644897461,0.5903800129890442,0.0049240002408623695,0.008214999921619892,0.0021689999848604202,0.0010645000729709864,0.00273349997587502,0.3824770152568817
40.435386657714844,0.5902640223503113,0.00477250013500452,0.008125999942421913,0.0021389999892562628,0.0010689999908208847,0.002738000126555562,0.3826085031032562
40.51875686645508,0.5901429653167725,0.004783499985933304,0.0080784996971488,0.002151499968022108,0.0010645000729709864,0.0027489999774843454,0.3827880024909973
40.60213088989258,0.5899839997291565,0.004909500014036894,0.007985999807715416,0.0021204999648034573,0.0010590000310912728,0.0027634999714791775,0.3829284906387329
40.68550491333008,0.5899440050125122,0.004951999988406897,0.007900000549852848,0.0021150000393390656,0.0010645000729709864,0.002769000129774213,0.3830359876155853
40.76887512207031,0.5899040102958679,0.004821500275284052,0.007875500246882439,0.0020874999463558197,0.0010689999908208847,0.0027745000552386045,0.38317450881004333
40.85224533081055,0.5898684859275818,0.004810499958693981,0.008056499995291233,0.0020864999387413263,0.0010645000729709864,0.0027834998909384012,0.3832780122756958
40.93561935424805,0.5898305177688599,0.00476749986410141,0.008040999993681908,0.002059499965980649,0.0010400000028312206,0.002793499967083335,0.38340601325035095
41.01898956298828,0.5897969603538513,0.004697499796748161,0.007945500314235687,0.0020425000693649054,0.0010334999533370137,0.0027990001253783703,0.3835560083389282
41.102359771728516,0.5897725224494934,0.004623000044375658,0.008023000322282314,0.0020345000084489584,0.001028000027872622,0.002804500050842762,0.38374051451683044
41.185733795166016,0.5897125005722046,0.004586999770253897,0.008151000365614891,0.0020749999675899744,0.0010234999936074018,0.0028145001269876957,0.3838750123977661
41.269107818603516,0.5896880030632019,0.004563499707728624,0.00806250050663948,0.0020584999583661556,0.0010079999919980764,0.002819000044837594,0.38402000069618225
41.35247802734375,0.5895450115203857,0.004505000077188015,0.00800349935889244,0.002044999971985817,0.0009980000322684646,0.0028244999703019857,0.3841800093650818
41.43585205078125,0.5894230008125305,0.004517000168561935,0.007959499955177307,0.002038500038906932,0.0009835000382736325,0.0028244999703019857,0.38432401418685913
41.519222259521484,0.5893189907073975,0.004580000415444374,0.007860500365495682,0.0020294999703764915,0.0009699999936856329,0.0028299998957663774,0.38444849848747253
41.60259246826172,0.589199960231781,0.004575999919325113,0.007759000174701214,0.0020329998806118965,0.0009599999757483602,0.0028299998957663774,0.38456499576568604
41.68596267700195,0.589148998260498,0.004390999674797058,0.0078050000593066216,0.0020395000465214252,0.0009445000323466957,0.0028299998957663774,0.3846909999847412
41.76933670043945,0.5890979766845703,0.004303500056266785,0.007837499491870403,0.0020584999583661556,0.0009500000160187483,0.002843499882146716,0.38482701778411865
41.85271072387695,0.589054524898529,0.0042975000105798244,0.007883000187575817,0.0020759999752044678,0.0009534999844618142,0.002843499882146716,0.3849775195121765
41.93608093261719,0.589011013507843,0.004341000225394964,0.007786999922245741,0.002056000055745244,0.0009679999784566462,0.002843499882146716,0.3851574957370758
42.01945495605469,0.5889645218849182,0.00413649994879961,0.00775500014424324,0.0020405000541359186,0.0009670000290498137,0.002848000032827258,0.3852910101413727
42.10282516479492,0.5889399647712708,0.004162000026553869,0.007849499583244324,0.00203999993391335,0.0009660000214353204,0.002848000032827258,0.385453999042511
42.186195373535156,0.5889045000076294,0.004178500268608332,0.007816500030457973,0.0020200000144541264,0.0009594999719411135,0.002858000108972192,0.38559702038764954
42.269569396972656,0.5888789892196655,0.004203000105917454,0.00778650026768446,0.002025499939918518,0.000944000028539449,0.002858000108972192,0.38571152091026306
42.35293960571289,0.5887649655342102,0.004303500056266785,0.00779350008815527,0.002027499955147505,0.0009384999866597354,0.002858000108972192,0.38582301139831543
42.43631362915039,0.5886214971542358,0.004436000250279903,0.007753999903798103,0.002065500011667609,0.0009485000045970082,0.0028635000344365835,0.3859809935092926
42.51968765258789,0.5884205102920532,0.0044085001572966576,0.007780000101774931,0.0020630001090466976,0.0009474999969825149,0.002867999952286482,0.3861384987831116
42.603057861328125,0.588294506072998,0.004542499780654907,0.0077634998597204685,0.0020620001014322042,0.0009374999790452421,0.0028734998777508736,0.3862619996070862
42.68642807006836,0.5882655382156372,0.0045380000956356525,0.00773000018671155,0.002056499943137169,0.0009274999611079693,0.0028734998777508736,0.38638201355934143
42.769798278808594,0.5882099866867065,0.004517000168561935,0.007772499695420265,0.0020455000922083855,0.0009285000269301236,0.0028734998777508736,0.3864940106868744
42.853172302246094,0.588177502155304,0.004554499872028828,0.007762500084936619,0.0020345000084489584,0.0009274999611079693,0.0028734998777508736,0.3865930140018463
42.936546325683594,0.5881519913673401,0.004518500063568354,0.007603500038385391,0.002054499927908182,0.0009374999790452421,0.0028734998777508736,0.3867270052433014
43.01991653442383,0.5881029963493347,0.0045694997534155846,0.007526999805122614,0.0020719999447464943,0.0009184999507851899,0.0028780000284314156,0.3868660032749176
43.10329055786133,0.5880584716796875,0.004598500207066536,0.007388500031083822,0.002077499870210886,0.000914999982342124,0.002887000096961856,0.387023001909256
43.18666076660156,0.5880129933357239,0.00461550010368228,0.007325999904423952,0.0020474998746067286,0.0009184999507851899,0.0028915000148117542,0.3872014880180359
43.2700309753418,0.5879729986190796,0.004568000324070454,0.007294999901205301,0.002056499943137169,0.0009129999671131372,0.002901500090956688,0.3872929811477661
43.3534049987793,0.5878859758377075,0.00458399998024106,0.00718849990516901,0.0020435000769793987,0.0009040000149980187,0.0029124999418854713,0.3874029815196991
43.43677520751953,0.5877735018730164,0.004701499827206135,0.007110000122338533,0.002054499927908182,0.0008950000046752393,0.0029124999418854713,0.3875109851360321
43.52014923095703,0.5876359939575195,0.00475449999794364,0.007014499977231026,0.0020444998517632484,0.0008839999791234732,0.0029170000925660133,0.38762998580932617
43.603519439697266,0.587525486946106,0.004726999904960394,0.006933500058948994,0.00203999993391335,0.0008704999927431345,0.0029170000925660133,0.38772550225257874
43.686893463134766,0.5874735116958618,0.004733500070869923,0.006868500262498856,0.0020389999262988567,0.0008549999911338091,0.0029325000941753387,0.38784247636795044
43.770263671875,0.5874435305595398,0.004539499990642071,0.006909000221639872,0.0020200000144541264,0.0008605000330135226,0.0029380000196397305,0.38794147968292236
43.8536376953125,0.587427020072937,0.004536499734967947,0.006804999895393848,0.0020035000052303076,0.0008559999987483025,0.0029380000196397305,0.38809502124786377
43.937007904052734,0.5874015092849731,0.004487500060349703,0.006698499899357557,0.0019944999366998672,0.0008694999851286411,0.0029490001033991575,0.3882260024547577
44.02037811279297,0.5873770117759705,0.004503999836742878,0.006705999840050936,0.001957499887794256,0.0008749999688006938,0.002958000171929598,0.38834601640701294
44.10375213623047,0.5873324871063232,0.004513499792665243,0.006697000004351139,0.0019484999356791377,0.0008805000106804073,0.0029635000973939896,0.38849300146102905
44.18712615966797,0.5872970223426819,0.004242999944835901,0.006637000013142824,0.0019359999569132924,0.000876000034622848,0.002968000015243888,0.38861700892448425
44.2704963684082,0.5872379541397095,0.00411050021648407,0.006612999830394983,0.0019379999721422791,0.0008605000330135226,0.002968000015243888,0.38878148794174194
44.35386657714844,0.5870959758758545,0.004178500268608332,0.006559500005096197,0.0019099999917671084,0.0008505000150762498,0.00297250016592443,0.38891148567199707
44.43724060058594,0.5869594812393188,0.004221000242978334,0.006474500056356192,0.0019000000320374966,0.0008549999911338091,0.0029770000837743282,0.3890150189399719
44.52061080932617,0.5868489742279053,0.004311999771744013,0.00635599996894598,0.001888000057078898,0.0008595000253990293,0.0029770000837743282,0.38908651471138
44.603981018066406,0.5867509841918945,0.004364500287920237,0.006364999804645777,0.0018789999885484576,0.0008430000161752105,0.00298250000923872,0.38920900225639343
44.687355041503906,0.5867399573326111,0.004281000234186649,0.006180500146001577,0.0018580000614747405,0.0008374999742954969,0.0029925000853836536,0.3893270194530487
44.770729064941406,0.5867055058479309,0.004181500058621168,0.006132500246167183,0.0018789999885484576,0.0008275000145658851,0.0029925000853836536,0.38941049575805664
44.85409927368164,0.5866820216178894,0.004184499848634005,0.006085500121116638,0.0018370000179857016,0.0008329999982379377,0.002997000003233552,0.389539510011673
44.93747329711914,0.586663007736206,0.004209000151604414,0.0059865000657737255,0.0018494999967515469,0.0008329999982379377,0.002997000003233552,0.3896239995956421
45.02083969116211,0.5866284966468811,0.004179500043392181,0.005912499967962503,0.0018584999488666654,0.0008185000042431056,0.0030025001615285873,0.38971999287605286
45.10421371459961,0.5865975022315979,0.004012499935925007,0.0059009999968111515,0.0018505000043660402,0.0008185000042431056,0.0030070000793784857,0.3898099958896637
45.18758773803711,0.5865685343742371,0.0038984999991953373,0.0058929999358952045,0.0018505000043660402,0.0008140000281855464,0.0030070000793784857,0.3899089992046356
45.270957946777344,0.5865505337715149,0.003938500303775072,0.005841000005602837,0.0018449999624863267,0.0008120000129565597,0.0030070000793784857,0.3900649845600128
45.354331970214844,0.5864660143852234,0.0039610001258552074,0.005836000200361013,0.0018294999608770013,0.0008174999966286123,0.0030070000793784857,0.3902305066585541
45.437705993652344,0.586376965045929,0.003971499856561422,0.005827500019222498,0.0018350000027567148,0.0008174999966286123,0.003011499997228384,0.39032799005508423
45.52107238769531,0.5862769484519958,0.004069500137120485,0.005803499836474657,0.0018404999282211065,0.0008074999786913395,0.003022500080987811,0.39040499925613403
45.60444641113281,0.5862005352973938,0.00402349978685379,0.005799000151455402,0.001838000025600195,0.0008074999786913395,0.0030269999988377094,0.3905375003814697
45.68782043457031,0.5861660242080688,0.003984000068157911,0.005684500094503164,0.001816999982111156,0.0008040000102482736,0.0030315001495182514,0.39064550399780273
45.77118682861328,0.5861449837684631,0.004007500130683184,0.005621499847620726,0.001823500031605363,0.0008030000026337802,0.0030315001495182514,0.3907279968261719
45.85456085205078,0.5861150026321411,0.0038399999029934406,0.005570999812334776,0.0018215000163763762,0.000805000017862767,0.0030414999928325415,0.39085349440574646
45.93793487548828,0.586079478263855,0.0037815000396221876,0.005638999864459038,0.0018269999418407679,0.0007984999683685601,0.0030460001435130835,0.3909645080566406
46.021305084228516,0.5860530138015747,0.0037035001441836357,0.005545000080019236,0.0018415000522509217,0.0007820000173524022,0.003061500145122409,0.3910425007343292
46.104679107666016,0.5860185027122498,0.0035814999137073755,0.0055634998716413975,0.0018404999282211065,0.0007719999994151294,0.003061500145122409,0.3911845088005066
46.188053131103516,0.5860040187835693,0.0034855001140385866,0.0054619996808469296,0.0018294999608770013,0.0007854999857954681,0.0030750001315027475,0.39128249883651733
46.271419525146484,0.5859615206718445,0.003488000016659498,0.005417999811470509,0.0018215000163763762,0.0007864999934099615,0.0030750001315027475,0.39138248562812805
46.354793548583984,0.585903525352478,0.0035055000334978104,0.005371000152081251,0.0018205000087618828,0.0007764999754726887,0.0030750001315027475,0.3914805054664612
46.438167572021484,0.5858334898948669,0.0035844999365508556,0.005264999810606241,0.001825000043027103,0.000777499983087182,0.0030750001315027475,0.3915714919567108
46.52153778076172,0.5857254862785339,0.0036830001045018435,0.005220500286668539,0.0018085000338032842,0.000784000032581389,0.0030750001315027475,0.39165249466896057
46.60491180419922,0.5856209993362427,0.0038109999150037766,0.005108499899506569,0.0018019999843090773,0.0007750000222586095,0.003079500049352646,0.39180800318717957
46.68828582763672,0.5855875015258789,0.003725999966263771,0.005036499816924334,0.0017694999696686864,0.0007794999983161688,0.003079500049352646,0.3919369876384735
46.77165222167969,0.585561990737915,0.003638500114902854,0.005034000147134066,0.0018050000071525574,0.0007740000146441162,0.003079500049352646,0.39202600717544556
46.85502624511719,0.5855284929275513,0.003639000002294779,0.005172000266611576,0.0018415000522509217,0.00076299998909235,0.003079500049352646,0.39213648438453674
46.93839645385742,0.5854920148849487,0.0035699999425560236,0.00545900035649538,0.0018370000179857016,0.0007584999548271298,0.0030849999748170376,0.3922539949417114
47.02177047729492,0.5854564905166626,0.003572500078007579,0.0053990003652870655,0.0018334999913349748,0.0007529999711550772,0.0030849999748170376,0.39237499237060547
47.105140686035156,0.585406482219696,0.0033909999765455723,0.005319499876350164,0.001828000065870583,0.0007529999711550772,0.0030849999748170376,0.39246150851249695
47.18851089477539,0.585376501083374,0.0033130000811070204,0.0053034997545182705,0.0018334999913349748,0.0007440000190399587,0.0030849999748170376,0.39253899455070496
47.27188491821289,0.5853430032730103,0.0032820000778883696,0.005213500000536442,0.001842500059865415,0.0007440000190399587,0.0030849999748170376,0.392657995223999
47.35525894165039,0.5852485299110413,0.0033409998286515474,0.005240000318735838,0.0018479999853298068,0.0007394999847747386,0.0030950000509619713,0.3927769958972931
47.43862533569336,0.5851750373840332,0.0034195000771433115,0.005297999829053879,0.001838000025600195,0.0007340000011026859,0.0030950000509619713,0.3929094970226288
47.52199935913086,0.5850850343704224,0.0034885001368820667,0.005204499699175358,0.001852500019595027,0.0007394999847747386,0.003105000127106905,0.3930344879627228
47.60537338256836,0.5849714875221252,0.003488000016659498,0.0051575000397861,0.0018390000332146883,0.0007440000190399587,0.0031105000525712967,0.39315250515937805
47.688743591308594,0.5849515199661255,0.003470499999821186,0.0050985002890229225,0.0018179999897256494,0.0007340000011026859,0.0031204998958855867,0.39326950907707214
47.772117614746094,0.5849179625511169,0.003498000092804432,0.005063999909907579,0.0018090000376105309,0.0007340000011026859,0.0031204998958855867,0.3933584988117218
47.855491638183594,0.5849079489707947,0.003512500086799264,0.005040000192821026,0.001820000004954636,0.0007239999831654131,0.0031369999051094055,0.39348599314689636
47.93885803222656,0.5848559737205505,0.003494500182569027,0.005109999794512987,0.0018290000734850764,0.0007284999592229724,0.0031369999051094055,0.3935745060443878
48.02223205566406,0.5848414897918701,0.003396000014618039,0.005124500021338463,0.0018189999973401427,0.0007195000071078539,0.0031479999888688326,0.3937020003795624
48.10560607910156,0.5848125219345093,0.003312000073492527,0.005135999992489815,0.0017980000702664256,0.0007205000147223473,0.0031525001395493746,0.393792986869812
48.1889762878418,0.5847870111465454,0.0032224999740719795,0.00513850012794137,0.0017980000702664256,0.0007149999728426337,0.0031525001395493746,0.3939114809036255
48.2723503112793,0.5847424864768982,0.0032015000469982624,0.005282999947667122,0.0017945000436156988,0.0007149999728426337,0.0031580000650137663,0.3939740061759949
48.35572052001953,0.5846659541130066,0.003218000056222081,0.005237499717622995,0.001763500040397048,0.000716000038664788,0.003163499990478158,0.3940865099430084
48.439090728759766,0.584568977355957,0.003160000080242753,0.005171000026166439,0.0017579999985173345,0.0007169999880716205,0.003163499990478158,0.39420849084854126
48.522464752197266,0.5844690203666687,0.0032239998690783978,0.005148000083863735,0.0017445000121369958,0.0007115000043995678,0.0031735000666230917,0.39432600140571594
48.605838775634766,0.5844064950942993,0.0032434999011456966,0.005146500188857317,0.001713500008918345,0.0007060000207275152,0.00317799998447299,0.3944360017776489
48.689205169677734,0.5843765139579773,0.003273499896749854,0.005192500073462725,0.001699000014923513,0.0007005000370554626,0.0031834999099373817,0.39451250433921814
48.772579193115234,0.5843400359153748,0.0033100000582635403,0.005154499784111977,0.0017180000431835651,0.0007005000370554626,0.0031834999099373817,0.39459148049354553
48.855953216552734,0.5843244791030884,0.003302500117570162,0.00513850012794137,0.0016899999463930726,0.0007115000043995678,0.0031834999099373817,0.3947264850139618
48.93932342529297,0.584289014339447,0.0032679999712854624,0.005387499928474426,0.001684500020928681,0.000716000038664788,0.003189000068232417,0.39483851194381714
49.02269744873047,0.5842700004577637,0.003229999914765358,0.005357999820262194,0.0016599999507889152,0.0007270000060088933,0.003194499993696809,0.3949264883995056
49.10606384277344,0.5842555165290833,0.0032335000578314066,0.0053079999051988125,0.0016269999323412776,0.0007324999896809459,0.003194499993696809,0.3950510025024414
49.18943786621094,0.5842310190200806,0.0031834999099373817,0.005286499857902527,0.0016225000144913793,0.0007324999896809459,0.003194499993696809,0.3951374888420105
49.27281188964844,0.5841944813728333,0.0031845001503825188,0.005379499867558479,0.0016070000128820539,0.0007324999896809459,0.003194499993696809,0.3952294886112213
49.35618209838867,0.5841310024261475,0.003025999991223216,0.005386000033468008,0.0015990000683814287,0.0007224999717436731,0.0032045000698417425,0.3953529894351959
49.43955612182617,0.5840460062026978,0.003043500008061528,0.005439999978989363,0.001574499998241663,0.0007215000223368406,0.003208999987691641,0.3954150080680847
49.52293014526367,0.5840005278587341,0.003034000052139163,0.005435999948531389,0.001564500038512051,0.0007224999717436731,0.003208999987691641,0.3955084979534149
49.60629653930664,0.5839264988899231,0.0030700000934302807,0.005437000188976526,0.0015445000026375055,0.0007125000120140612,0.003208999987691641,0.3955814838409424
49.68967056274414,0.5838820338249207,0.0030139998998492956,0.005359000060707331,0.0015579999890178442,0.0006960000027902424,0.003208999987691641,0.3956649899482727
49.77304458618164,0.5838609933853149,0.002948499983176589,0.005344000179320574,0.0015490000369027257,0.0006960000027902424,0.003208999987691641,0.39576199650764465
49.856414794921875,0.5838454961776733,0.0029299999587237835,0.005284000188112259,0.0015525000635534525,0.0006960000027902424,0.003208999987691641,0.3958494961261749
49.93978500366211,0.5838119983673096,0.0029609999619424343,0.0053519997745752335,0.0015480000292882323,0.0006905000191181898,0.003208999987691641,0.3959380090236664
50.02315902709961,0.5838020443916321,0.002776999957859516,0.0053914999589324,0.0015259999781847,0.000716000038664788,0.003208999987691641,0.39599448442459106
50.106529235839844,0.5837885141372681,0.0027485000900924206,0.005375999957323074,0.0014979999978095293,0.0007115000043995678,0.003213499905541539,0.3960855007171631
50.189903259277344,0.5837720036506653,0.0027485000900924206,0.005321499891579151,0.001496999990195036,0.0007169999880716205,0.003213499905541539,0.39615949988365173
50.273277282714844,0.5837509632110596,0.002735000103712082,0.005266000051051378,0.0014814999885857105,0.0007115000043995678,0.003213499905541539,0.3962849974632263
