iter,tvec,S,E,I1,I2,I3,D,R
4,121.7230224609375,0.6869400143623352,0.3691200017929077,0.3684599995613098,0.07419999688863754,0.01779000088572502,0.007969999685883522,0.6188600063323975
4,121.806396484375,0.6869400143623352,0.3691299855709076,0.3684599995613098,0.07419999688863754,0.01779000088572502,0.007969999685883522,0.6188700199127197
4,121.88976287841797,0.6869400143623352,0.3691299855709076,0.36847999691963196,0.07419999688863754,0.01779000088572502,0.007969999685883522,0.6188899874687195
4,121.97312927246094,0.6869400143623352,0.3691299855709076,0.36847999691963196,0.07421000301837921,0.01779000088572502,0.007980000227689743,0.618910014629364
4,122.05650329589844,0.6869400143623352,0.36913999915122986,0.36847999691963196,0.07421000301837921,0.01779000088572502,0.007980000227689743,0.618939995765686
4,122.13987731933594,0.6869400143623352,0.36913999915122986,0.36847999691963196,0.07421000301837921,0.017799999564886093,0.007980000227689743,0.618939995765686
4,122.22325134277344,0.6869400143623352,0.36913999915122986,0.36847999691963196,0.07421000301837921,0.017820000648498535,0.007980000227689743,0.618939995765686
4,122.30662536621094,0.6869400143623352,0.36913999915122986,0.36847999691963196,0.07421000301837921,0.017820000648498535,0.007980000227689743,0.6189600229263306
4,122.3899917602539,0.6869400143623352,0.369159996509552,0.36847999691963196,0.07421000301837921,0.017820000648498535,0.007980000227689743,0.6189699769020081
4,122.4733657836914,0.6869400143623352,0.369159996509552,0.3684900104999542,0.07421000301837921,0.017820000648498535,0.007980000227689743,0.6189699769020081
4,122.5567398071289,0.6869400143623352,0.369159996509552,0.3684900104999542,0.07421000301837921,0.017820000648498535,0.007980000227689743,0.6189799904823303
4,122.6401138305664,0.6869400143623352,0.369159996509552,0.3684999942779541,0.07421000301837921,0.017829999327659607,0.007980000227689743,0.6189799904823303
4,122.7234878540039,0.6869400143623352,0.36917001008987427,0.3684999942779541,0.07421000301837921,0.017829999327659607,0.007980000227689743,0.6189799904823303
4,122.8068618774414,0.6869400143623352,0.36917001008987427,0.3684999942779541,0.07423000037670135,0.017829999327659607,0.007980000227689743,0.6189900040626526
4,122.89022064208984,0.6869400143623352,0.36917999386787415,0.3684999942779541,0.07423000037670135,0.017829999327659607,0.007980000227689743,0.6189900040626526
4,122.97359466552734,0.6869400143623352,0.3691900074481964,0.3685300052165985,0.07423000037670135,0.017829999327659607,0.007980000227689743,0.6190000176429749
4,123.05696868896484,0.6869400143623352,0.3691900074481964,0.3685300052165985,0.07423000037670135,0.017829999327659607,0.007980000227689743,0.6190400123596191
4,123.14034271240234,0.6869400143623352,0.3691900074481964,0.36855000257492065,0.07423000037670135,0.017829999327659607,0.007980000227689743,0.6190599799156189
4,123.22371673583984,0.6869400143623352,0.3691900074481964,0.36855000257492065,0.07423000037670135,0.017829999327659607,0.007980000227689743,0.6190800070762634
4,123.30708312988281,0.6869400143623352,0.3691900074481964,0.36858001351356506,0.07423000037670135,0.017829999327659607,0.00798999983817339,0.6190900206565857
4,123.39045715332031,0.6869400143623352,0.3691999912261963,0.36858001351356506,0.07423999905586243,0.017829999327659607,0.00798999983817339,0.6191099882125854
4,123.47383117675781,0.6869400143623352,0.36921000480651855,0.36858001351356506,0.07423999905586243,0.017839999869465828,0.00798999983817339,0.6191400289535522
4,123.55720520019531,0.6869400143623352,0.36921000480651855,0.36858001351356506,0.07423999905586243,0.017839999869465828,0.00798999983817339,0.6191700100898743
4,123.64057922363281,0.6869400143623352,0.36921000480651855,0.36858999729156494,0.07423999905586243,0.017839999869465828,0.00798999983817339,0.6191700100898743
4,123.72395324707031,0.6869400143623352,0.36921000480651855,0.36858999729156494,0.07423999905586243,0.017839999869465828,0.00798999983817339,0.6191700100898743
4,123.80731201171875,0.6869400143623352,0.36921000480651855,0.36858999729156494,0.07423999905586243,0.017839999869465828,0.00798999983817339,0.619189977645874
4,123.89068603515625,0.6869400143623352,0.36921998858451843,0.36858999729156494,0.07423999905586243,0.017839999869465828,0.00798999983817339,0.6192100048065186
4,123.97406005859375,0.6869400143623352,0.36921998858451843,0.36858999729156494,0.07423999905586243,0.017839999869465828,0.00798999983817339,0.6192399859428406
4,124.05743408203125,0.6869400143623352,0.3692300021648407,0.36858999729156494,0.07423999905586243,0.017839999869465828,0.00798999983817339,0.6192399859428406
4,124.14080810546875,0.6869400143623352,0.3692300021648407,0.36858999729156494,0.07423999905586243,0.017839999869465828,0.00798999983817339,0.6192700266838074
4,124.22418212890625,0.6869400143623352,0.3692300021648407,0.36858999729156494,0.0742499977350235,0.017839999869465828,0.00798999983817339,0.6192700266838074
4,124.30754852294922,0.6869400143623352,0.36924999952316284,0.36858999729156494,0.0742499977350235,0.017839999869465828,0.00798999983817339,0.6192899942398071
4,124.39092254638672,0.6869400143623352,0.36924999952316284,0.36858999729156494,0.0742499977350235,0.01785000041127205,0.00798999983817339,0.6193000078201294
4,124.47429656982422,0.6869400143623352,0.36924999952316284,0.36858999729156494,0.0742499977350235,0.01785000041127205,0.00798999983817339,0.6193199753761292
4,124.55766296386719,0.6869400143623352,0.3692600131034851,0.36858999729156494,0.07425999641418457,0.01785000041127205,0.00798999983817339,0.6193299889564514
4,124.64103698730469,0.6869400143623352,0.3692600131034851,0.36858999729156494,0.07425999641418457,0.01785000041127205,0.00798999983817339,0.6193400025367737
4,124.72441101074219,0.6869400143623352,0.3692600131034851,0.36862999200820923,0.07425999641418457,0.01785000041127205,0.00798999983817339,0.6193400025367737
4,124.80777740478516,0.6869400143623352,0.369269996881485,0.36862999200820923,0.07425999641418457,0.01785000041127205,0.00798999983817339,0.619350016117096
4,124.89115142822266,0.6869400143623352,0.36928999423980713,0.3686400055885315,0.07427000254392624,0.01785000041127205,0.00798999983817339,0.6193600296974182
4,124.97452545166016,0.6869400143623352,0.3693000078201294,0.3686400055885315,0.07428000122308731,0.01785000041127205,0.00798999983817339,0.6193600296974182
4,125.05789947509766,0.6869400143623352,0.3693099915981293,0.3686699867248535,0.07428000122308731,0.01785000041127205,0.00798999983817339,0.6193600296974182
4,125.14127349853516,0.6869400143623352,0.3693099915981293,0.3686699867248535,0.07428999990224838,0.01785000041127205,0.00798999983817339,0.6193699836730957
4,125.22464752197266,0.6869400143623352,0.3693099915981293,0.3686699867248535,0.07428999990224838,0.01785000041127205,0.00798999983817339,0.6193900108337402
4,125.3080062866211,0.6869400143623352,0.36932000517845154,0.3686999976634979,0.07428999990224838,0.01785000041127205,0.00798999983817339,0.6193900108337402
4,125.3913803100586,0.6869400143623352,0.3693299889564514,0.3686999976634979,0.07428999990224838,0.01785000041127205,0.00798999983817339,0.61940997838974
4,125.4747543334961,0.6869400143623352,0.3693400025367737,0.36871999502182007,0.07429999858140945,0.01785000041127205,0.00800000037997961,0.6194400191307068
4,125.5581283569336,0.6869400143623352,0.3693400025367737,0.36873000860214233,0.07429999858140945,0.01785000041127205,0.00800000037997961,0.6194400191307068
4,125.6415023803711,0.6869400143623352,0.3693400025367737,0.3687399923801422,0.07429999858140945,0.01785999909043312,0.00800000037997961,0.6194400191307068
4,125.72486877441406,0.6869400143623352,0.3693400025367737,0.36875998973846436,0.07429999858140945,0.017869999632239342,0.00800000037997961,0.6194499731063843
4,125.80824279785156,0.6869400143623352,0.36934998631477356,0.36875998973846436,0.07429999858140945,0.017869999632239342,0.00800000037997961,0.6194700002670288
4,125.89161682128906,0.6869400143623352,0.36934998631477356,0.36875998973846436,0.07429999858140945,0.017869999632239342,0.00800000037997961,0.6194800138473511
4,125.97499084472656,0.6869400143623352,0.36934998631477356,0.3687799870967865,0.07429999858140945,0.017869999632239342,0.00800000037997961,0.6194800138473511
4,126.05836486816406,0.6869400143623352,0.3693599998950958,0.3687799870967865,0.07429999858140945,0.017869999632239342,0.00800000037997961,0.6194999814033508
4,126.14173889160156,0.6869400143623352,0.36939001083374023,0.36880001425743103,0.07429999858140945,0.017869999632239342,0.00800000037997961,0.6195200085639954
4,126.22509765625,0.6869400143623352,0.36939001083374023,0.36880001425743103,0.07429999858140945,0.017869999632239342,0.00800000037997961,0.6195200085639954
4,126.3084716796875,0.6869400143623352,0.36939001083374023,0.3688099980354309,0.07429999858140945,0.017869999632239342,0.00800000037997961,0.6195300221443176
4,126.391845703125,0.6869400143623352,0.3694100081920624,0.3688099980354309,0.07429999858140945,0.017869999632239342,0.00800000037997961,0.6195300221443176
4,126.4752197265625,0.6869400143623352,0.3694300055503845,0.3688200116157532,0.07430999726057053,0.017869999632239342,0.00800000037997961,0.6195300221443176
4,126.55859375,0.6869400143623352,0.3694300055503845,0.3688200116157532,0.07430999726057053,0.017869999632239342,0.00800000037997961,0.6195499897003174
4,126.6419677734375,0.6869400143623352,0.3694300055503845,0.36886000633239746,0.07430999726057053,0.017869999632239342,0.00800000037997961,0.6195799708366394
4,126.72533416748047,0.6869400143623352,0.3694300055503845,0.36886000633239746,0.0743200033903122,0.017869999632239342,0.00800000037997961,0.6195799708366394
4,126.80870819091797,0.6869400143623352,0.36945000290870667,0.3688899874687195,0.07434000074863434,0.017869999632239342,0.00800000037997961,0.6195999979972839
4,126.89208221435547,0.6869400143623352,0.36945000290870667,0.36890000104904175,0.07434000074863434,0.017869999632239342,0.00800000037997961,0.6196100115776062
4,126.97545623779297,0.6869400143623352,0.36945000290870667,0.368910014629364,0.07434000074863434,0.017869999632239342,0.00800000037997961,0.6196200251579285
4,127.05883026123047,0.6869400143623352,0.36945000290870667,0.368910014629364,0.07434000074863434,0.017869999632239342,0.00800000037997961,0.619629979133606
4,127.14219665527344,0.6869400143623352,0.36945998668670654,0.368910014629364,0.07434999942779541,0.017869999632239342,0.00800000037997961,0.6196399927139282
4,127.2255630493164,0.6869400143623352,0.3694700002670288,0.36893001198768616,0.07434999942779541,0.017869999632239342,0.00800000037997961,0.6196399927139282
4,127.3089370727539,0.6869400143623352,0.3694700002670288,0.36893999576568604,0.07434999942779541,0.017880000174045563,0.00800000037997961,0.6196699738502502
4,127.3923110961914,0.6869400143623352,0.3694700002670288,0.3689500093460083,0.07434999942779541,0.017880000174045563,0.00800000037997961,0.6196799874305725
4,127.4756851196289,0.6869400143623352,0.3694700002670288,0.3689500093460083,0.07434999942779541,0.017880000174045563,0.00800000037997961,0.619700014591217
4,127.5590591430664,0.6869400143623352,0.3694800138473511,0.3689900040626526,0.07434999942779541,0.017880000174045563,0.00800000037997961,0.619700014591217
4,127.64242553710938,0.6869400143623352,0.3694800138473511,0.36901000142097473,0.07435999810695648,0.017880000174045563,0.00800000037997961,0.6197100281715393
4,127.72579193115234,0.6869400143623352,0.3694800138473511,0.36901000142097473,0.07435999810695648,0.017880000174045563,0.00800000037997961,0.6197400093078613
4,127.80916595458984,0.6869400143623352,0.3695000112056732,0.36901000142097473,0.07435999810695648,0.017880000174045563,0.00800000037997961,0.6197400093078613
4,127.89253997802734,0.6869400143623352,0.3695000112056732,0.36904001235961914,0.07435999810695648,0.017880000174045563,0.00800000037997961,0.6197400093078613
4,127.97591400146484,0.6869400143623352,0.3695000112056732,0.369049996137619,0.07435999810695648,0.017890000715851784,0.00800000037997961,0.6197500228881836
4,128.05929565429688,0.6869400143623352,0.3695000112056732,0.36906999349594116,0.07435999810695648,0.017890000715851784,0.00800000037997961,0.6197599768638611
4,128.1426544189453,0.6869400143623352,0.3695099949836731,0.3690800070762634,0.07435999810695648,0.017890000715851784,0.008009999990463257,0.6197599768638611
4,128.2260284423828,0.6869400143623352,0.36952000856399536,0.3690800070762634,0.07436999678611755,0.017890000715851784,0.008009999990463257,0.6197599768638611
4,128.3094024658203,0.6869400143623352,0.36952000856399536,0.3690800070762634,0.07438000291585922,0.017890000715851784,0.008009999990463257,0.6197599768638611
4,128.3927764892578,0.6869400143623352,0.36952999234199524,0.3690899908542633,0.0743900015950203,0.017890000715851784,0.008009999990463257,0.6197900176048279
4,128.4761505126953,0.6869400143623352,0.36952999234199524,0.3690899908542633,0.07440000027418137,0.017890000715851784,0.008009999990463257,0.6197900176048279
4,128.5595245361328,0.6869400143623352,0.3695400059223175,0.3690899908542633,0.07440999895334244,0.017890000715851784,0.008009999990463257,0.6198099851608276
4,128.64288330078125,0.6869400143623352,0.3695499897003174,0.3690899908542633,0.07440999895334244,0.017899999395012856,0.008009999990463257,0.6198199987411499
4,128.72625732421875,0.6869400143623352,0.36956000328063965,0.3690899908542633,0.07440999895334244,0.017899999395012856,0.008009999990463257,0.6198199987411499
4,128.80963134765625,0.6869400143623352,0.36956000328063965,0.3690899908542633,0.07440999895334244,0.017899999395012856,0.008009999990463257,0.6198199987411499
4,128.89300537109375,0.6869400143623352,0.36956000328063965,0.3690899908542633,0.07440999895334244,0.017899999395012856,0.008009999990463257,0.6198199987411499
4,128.97637939453125,0.6869400143623352,0.36956000328063965,0.3690899908542633,0.07440999895334244,0.017899999395012856,0.008009999990463257,0.6198300123214722
4,129.05975341796875,0.6869400143623352,0.36956000328063965,0.3690899908542633,0.07440999895334244,0.017899999395012856,0.008009999990463257,0.6198300123214722
4,129.1431121826172,0.6869400143623352,0.36956000328063965,0.3691200017929077,0.07440999895334244,0.017899999395012856,0.008009999990463257,0.6198300123214722
4,129.2264862060547,0.6869400143623352,0.36956000328063965,0.3691299855709076,0.07440999895334244,0.017899999395012856,0.008009999990463257,0.6198300123214722
4,129.3098602294922,0.6869400143623352,0.36956000328063965,0.36917999386787415,0.07441999763250351,0.017899999395012856,0.008009999990463257,0.6198700070381165
4,129.3932342529297,0.6869400143623352,0.36959001421928406,0.36917999386787415,0.07442999631166458,0.017899999395012856,0.008009999990463257,0.6198700070381165
4,129.4766082763672,0.6869400143623352,0.36959001421928406,0.36917999386787415,0.07442999631166458,0.017899999395012856,0.008009999990463257,0.6199100017547607
4,129.5599822998047,0.6869400143623352,0.36959001421928406,0.3692300021648407,0.07442999631166458,0.017899999395012856,0.008009999990463257,0.619920015335083
4,129.6433563232422,0.6869400143623352,0.36959001421928406,0.3692300021648407,0.07442999631166458,0.017909999936819077,0.008009999990463257,0.6199399828910828
4,129.7267303466797,0.6869400143623352,0.36959999799728394,0.3692300021648407,0.07444000244140625,0.017909999936819077,0.008009999990463257,0.6199600100517273
4,129.8101043701172,0.6869400143623352,0.36959999799728394,0.3692300021648407,0.07444000244140625,0.017920000478625298,0.008009999990463257,0.6199600100517273
4,129.8934783935547,0.6869400143623352,0.36959999799728394,0.3692300021648407,0.07444000244140625,0.017920000478625298,0.008009999990463257,0.619979977607727
4,129.97683715820312,0.6869400143623352,0.36959999799728394,0.3692300021648407,0.07444000244140625,0.017920000478625298,0.008009999990463257,0.6199899911880493
4,130.06021118164062,0.6869400143623352,0.36959999799728394,0.36924999952316284,0.07444000244140625,0.017920000478625298,0.008009999990463257,0.6200000047683716
4,130.14358520507812,0.6869400143623352,0.3696199953556061,0.36924999952316284,0.07444000244140625,0.017920000478625298,0.008009999990463257,0.6200100183486938
4,130.22695922851562,0.6869400143623352,0.3696199953556061,0.3693000078201294,0.07444000244140625,0.017920000478625298,0.008009999990463257,0.6200199723243713
4,130.31033325195312,0.6869400143623352,0.3696199953556061,0.3693099915981293,0.07444000244140625,0.017920000478625298,0.008009999990463257,0.6200199723243713
4,130.39370727539062,0.6869400143623352,0.3696199953556061,0.3693099915981293,0.07444000244140625,0.017920000478625298,0.008009999990463257,0.6200299859046936
4,130.47708129882812,0.6869400143623352,0.3696199953556061,0.3693099915981293,0.07444000244140625,0.017920000478625298,0.008009999990463257,0.6200399994850159
4,130.56044006347656,0.6869400143623352,0.36963000893592834,0.3693400025367737,0.07444000244140625,0.017920000478625298,0.008009999990463257,0.6200500130653381
4,130.64381408691406,0.6869400143623352,0.36963000893592834,0.3693400025367737,0.07445000112056732,0.017920000478625298,0.008009999990463257,0.6200900077819824
4,130.72718811035156,0.6869400143623352,0.36963000893592834,0.36934998631477356,0.07445000112056732,0.017920000478625298,0.008019999600946903,0.6201099753379822
4,130.81056213378906,0.6869400143623352,0.36963000893592834,0.36934998631477356,0.07445000112056732,0.017920000478625298,0.008030000142753124,0.6201099753379822
4,130.89393615722656,0.6869400143623352,0.36963000893592834,0.36934998631477356,0.07445000112056732,0.017920000478625298,0.008030000142753124,0.6201099753379822
4,130.97731018066406,0.6869400143623352,0.36963000893592834,0.36934998631477356,0.07445000112056732,0.017920000478625298,0.008030000142753124,0.620140016078949
4,131.0606689453125,0.6869400143623352,0.36963000893592834,0.36934998631477356,0.07445000112056732,0.017920000478625298,0.008030000142753124,0.6201500296592712
4,131.14404296875,0.6869400143623352,0.3696500062942505,0.3693599998950958,0.07445000112056732,0.017920000478625298,0.008030000142753124,0.6201500296592712
4,131.2274169921875,0.6869400143623352,0.36965999007225037,0.3693599998950958,0.0744599997997284,0.017920000478625298,0.008030000142753124,0.6201599836349487
4,131.310791015625,0.6869400143623352,0.36965999007225037,0.3693599998950958,0.07446999847888947,0.017920000478625298,0.008030000142753124,0.6201599836349487
4,131.3941650390625,0.6869400143623352,0.36965999007225037,0.3693700134754181,0.07446999847888947,0.017920000478625298,0.008030000142753124,0.620169997215271
4,131.4775390625,0.6869400143623352,0.36965999007225037,0.3693700134754181,0.07446999847888947,0.017920000478625298,0.008030000142753124,0.620169997215271
4,131.56089782714844,0.6869400143623352,0.3696799874305725,0.36937999725341797,0.07447999715805054,0.017920000478625298,0.008030000142753124,0.620169997215271
4,131.64427185058594,0.6869400143623352,0.3696799874305725,0.36937999725341797,0.07447999715805054,0.017920000478625298,0.008030000142753124,0.6201800107955933
4,131.72764587402344,0.6869400143623352,0.3696900010108948,0.36937999725341797,0.07447999715805054,0.017920000478625298,0.008030000142753124,0.6201900243759155
4,131.81101989746094,0.6869400143623352,0.3696900010108948,0.36937999725341797,0.07447999715805054,0.017920000478625298,0.008030000142753124,0.6201900243759155
4,131.89439392089844,0.6869400143623352,0.36970001459121704,0.36937999725341797,0.07447999715805054,0.017920000478625298,0.008030000142753124,0.6202099919319153
4,131.97776794433594,0.6869400143623352,0.36970001459121704,0.36937999725341797,0.07447999715805054,0.017920000478625298,0.008030000142753124,0.6202200055122375
4,132.06114196777344,0.6869400143623352,0.36970001459121704,0.36937999725341797,0.07447999715805054,0.017920000478625298,0.008030000142753124,0.6202399730682373
4,132.14451599121094,0.6869400143623352,0.36970001459121704,0.36937999725341797,0.07447999715805054,0.017920000478625298,0.008030000142753124,0.6202399730682373
4,132.22789001464844,0.6869400143623352,0.3697099983692169,0.36939001083374023,0.07447999715805054,0.017920000478625298,0.008030000142753124,0.6202399730682373
4,132.31126403808594,0.6869400143623352,0.3697099983692169,0.3693999946117401,0.07447999715805054,0.01792999915778637,0.008030000142753124,0.6202600002288818
4,132.39463806152344,0.6869400143623352,0.3697099983692169,0.3694100081920624,0.07447999715805054,0.01793999969959259,0.008030000142753124,0.6202600002288818
4,132.47799682617188,0.6869400143623352,0.3697099983692169,0.3694100081920624,0.07447999715805054,0.01793999969959259,0.008030000142753124,0.6202800273895264
4,132.56137084960938,0.6869400143623352,0.3697200119495392,0.36941999197006226,0.07447999715805054,0.01793999969959259,0.008030000142753124,0.6202899813652039
4,132.64474487304688,0.6869400143623352,0.36972999572753906,0.36941999197006226,0.07447999715805054,0.01793999969959259,0.008030000142753124,0.6202999949455261
4,132.72811889648438,0.6869400143623352,0.36972999572753906,0.3694300055503845,0.0744900032877922,0.01793999969959259,0.008030000142753124,0.6203200221061707
4,132.81149291992188,0.6869400143623352,0.3697499930858612,0.3694300055503845,0.07450000196695328,0.01793999969959259,0.008030000142753124,0.6203299760818481
4,132.89486694335938,0.6869400143623352,0.3697499930858612,0.3694300055503845,0.07451000064611435,0.01793999969959259,0.008030000142753124,0.6203500032424927
4,132.9782257080078,0.6869400143623352,0.36976999044418335,0.36945000290870667,0.07451000064611435,0.01793999969959259,0.008030000142753124,0.6203699707984924
4,133.0615997314453,0.6869400143623352,0.3697800040245056,0.36945000290870667,0.07451000064611435,0.01793999969959259,0.008030000142753124,0.6203799843788147
4,133.1449737548828,0.6869400143623352,0.3697800040245056,0.36945000290870667,0.07451000064611435,0.01793999969959259,0.008030000142753124,0.6203799843788147
4,133.2283477783203,0.6869400143623352,0.3697800040245056,0.36945000290870667,0.07451999932527542,0.01793999969959259,0.008030000142753124,0.620389997959137
4,133.3117218017578,0.6869400143623352,0.3697800040245056,0.36945000290870667,0.07451999932527542,0.01793999969959259,0.008030000142753124,0.6204100251197815
4,133.3950958251953,0.6869400143623352,0.3697800040245056,0.36945000290870667,0.07451999932527542,0.01793999969959259,0.008030000142753124,0.6204100251197815
4,133.47845458984375,0.6869400143623352,0.3697800040245056,0.36945998668670654,0.07451999932527542,0.01793999969959259,0.008030000142753124,0.620419979095459
4,133.56182861328125,0.6869400143623352,0.3697899878025055,0.36945998668670654,0.07451999932527542,0.01793999969959259,0.008030000142753124,0.6204400062561035
4,133.64520263671875,0.6869400143623352,0.3697899878025055,0.36945998668670654,0.07451999932527542,0.01793999969959259,0.008030000142753124,0.6204400062561035
4,133.72857666015625,0.6869400143623352,0.36980998516082764,0.3694700002670288,0.07451999932527542,0.01793999969959259,0.008030000142753124,0.6204400062561035
4,133.81195068359375,0.6869400143623352,0.36980998516082764,0.3694700002670288,0.07451999932527542,0.01793999969959259,0.008030000142753124,0.6204599738121033
4,133.89532470703125,0.6869400143623352,0.36980998516082764,0.3694700002670288,0.07451999932527542,0.01793999969959259,0.008030000142753124,0.6204699873924255
4,133.9786834716797,0.6869400143623352,0.36980998516082764,0.3694800138473511,0.07452999800443649,0.01793999969959259,0.008030000142753124,0.6204800009727478
4,134.0620574951172,0.6869400143623352,0.36980998516082764,0.36948999762535095,0.07452999800443649,0.01793999969959259,0.008030000142753124,0.6204800009727478
4,134.1454315185547,0.6869400143623352,0.36980998516082764,0.3695099949836731,0.07452999800443649,0.01793999969959259,0.008030000142753124,0.6204900145530701
4,134.2288055419922,0.6869400143623352,0.3698199987411499,0.3695099949836731,0.07452999800443649,0.01793999969959259,0.008030000142753124,0.6205099821090698
4,134.3121795654297,0.6869400143623352,0.3698199987411499,0.36952000856399536,0.07453999668359756,0.01793999969959259,0.008030000142753124,0.6205099821090698
4,134.3955535888672,0.6869400143623352,0.36987000703811646,0.36952000856399536,0.07455000281333923,0.01793999969959259,0.00803999975323677,0.6205099821090698
4,134.4789276123047,0.6869400143623352,0.36987000703811646,0.36952000856399536,0.07455000281333923,0.01795000024139881,0.00803999975323677,0.6205099821090698
4,134.5623016357422,0.6869400143623352,0.3698999881744385,0.36952999234199524,0.0745600014925003,0.01795000024139881,0.00803999975323677,0.6205099821090698
4,134.6456756591797,0.6869400143623352,0.36991000175476074,0.3695400059223175,0.0745600014925003,0.01795000024139881,0.00803999975323677,0.6205199956893921
4,134.7290496826172,0.6869400143623352,0.3699199855327606,0.36956000328063965,0.0745600014925003,0.01795000024139881,0.00803999975323677,0.6205400228500366
4,134.8124237060547,0.6869400143623352,0.3699199855327606,0.36956000328063965,0.0745600014925003,0.01795000024139881,0.00803999975323677,0.6205400228500366
4,134.89578247070312,0.6869400143623352,0.3699299991130829,0.3695800006389618,0.0745600014925003,0.017960000783205032,0.00803999975323677,0.6205400228500366
4,134.97915649414062,0.6869400143623352,0.36994001269340515,0.3695800006389618,0.07457000017166138,0.017960000783205032,0.00803999975323677,0.6205400228500366
4,135.06253051757812,0.6869400143623352,0.36994999647140503,0.3695800006389618,0.07457000017166138,0.017960000783205032,0.00803999975323677,0.6205400228500366
4,135.14590454101562,0.6869400143623352,0.3699600100517273,0.36959999799728394,0.07457999885082245,0.017960000783205032,0.00803999975323677,0.6205599904060364
4,135.22927856445312,0.6869400143623352,0.3699600100517273,0.3696199953556061,0.07457999885082245,0.017960000783205032,0.00803999975323677,0.6205599904060364
4,135.31265258789062,0.6869400143623352,0.3699600100517273,0.3696199953556061,0.07457999885082245,0.017960000783205032,0.00803999975323677,0.6205899715423584
4,135.39601135253906,0.6869400143623352,0.36998000741004944,0.3696199953556061,0.07457999885082245,0.017960000783205032,0.00803999975323677,0.6205899715423584
4,135.47938537597656,0.6869400143623352,0.36998000741004944,0.3696199953556061,0.07458999752998352,0.017960000783205032,0.00803999975323677,0.6205899715423584
4,135.56275939941406,0.6869400143623352,0.36998000741004944,0.3696199953556061,0.07458999752998352,0.017960000783205032,0.008050000295042992,0.6205899715423584
4,135.64613342285156,0.6869400143623352,0.3699899911880493,0.3696199953556061,0.07458999752998352,0.017960000783205032,0.008050000295042992,0.6205999851226807
4,135.72950744628906,0.6869400143623352,0.3699899911880493,0.3696199953556061,0.07458999752998352,0.017960000783205032,0.008050000295042992,0.6206099987030029
4,135.81288146972656,0.6869400143623352,0.3699899911880493,0.3696500062942505,0.07458999752998352,0.017960000783205032,0.008050000295042992,0.6206200122833252
4,135.896240234375,0.6869400143623352,0.3699899911880493,0.3696500062942505,0.07458999752998352,0.017960000783205032,0.008050000295042992,0.6206200122833252
4,135.9796142578125,0.6869400143623352,0.3699899911880493,0.3696500062942505,0.07458999752998352,0.017960000783205032,0.008050000295042992,0.6206300258636475
4,136.06298828125,0.6869400143623352,0.3699899911880493,0.3696500062942505,0.07458999752998352,0.017960000783205032,0.008050000295042992,0.6206300258636475
4,136.1463623046875,0.6869400143623352,0.3699899911880493,0.36967000365257263,0.07458999752998352,0.017960000783205032,0.008050000295042992,0.620639979839325
4,136.229736328125,0.6869400143623352,0.3699899911880493,0.36967000365257263,0.07458999752998352,0.017960000783205032,0.008050000295042992,0.620639979839325
4,136.3131103515625,0.6869400143623352,0.3699899911880493,0.3696799874305725,0.07458999752998352,0.017960000783205032,0.008050000295042992,0.6206499934196472
4,136.39646911621094,0.6869400143623352,0.3700000047683716,0.3696799874305725,0.07460000365972519,0.017960000783205032,0.008050000295042992,0.6206499934196472
4,136.47984313964844,0.6869400143623352,0.37000998854637146,0.3696799874305725,0.07460000365972519,0.017960000783205032,0.008050000295042992,0.6206499934196472
4,136.56321716308594,0.6869400143623352,0.37000998854637146,0.36970001459121704,0.07460000365972519,0.017960000783205032,0.008050000295042992,0.6206499934196472
4,136.64659118652344,0.6869400143623352,0.3700200021266937,0.3697200119495392,0.07460000365972519,0.017960000783205032,0.008050000295042992,0.6206799745559692
4,136.72996520996094,0.6869400143623352,0.3700200021266937,0.3697200119495392,0.07460000365972519,0.017960000783205032,0.008050000295042992,0.6206799745559692
4,136.81333923339844,0.6869400143623352,0.3700200021266937,0.36972999572753906,0.07460000365972519,0.017960000783205032,0.008050000295042992,0.6206899881362915
4,136.89671325683594,0.6869400143623352,0.3700200021266937,0.36972999572753906,0.07460000365972519,0.017969999462366104,0.008050000295042992,0.6206899881362915
4,136.98008728027344,0.6869400143623352,0.3700200021266937,0.36974000930786133,0.07460000365972519,0.017969999462366104,0.008050000295042992,0.6206899881362915
4,137.06346130371094,0.6869400143623352,0.37005001306533813,0.36974000930786133,0.07460000365972519,0.017969999462366104,0.008050000295042992,0.6206899881362915
4,137.14683532714844,0.6869400143623352,0.37005001306533813,0.3697800040245056,0.07461000233888626,0.017969999462366104,0.008050000295042992,0.6206899881362915
4,137.23020935058594,0.6869400143623352,0.370059996843338,0.3697800040245056,0.07462000101804733,0.017969999462366104,0.008050000295042992,0.6206899881362915
4,137.31356811523438,0.6869400143623352,0.370059996843338,0.3697800040245056,0.07462000101804733,0.017969999462366104,0.008050000295042992,0.6206899881362915
4,137.39694213867188,0.6869400143623352,0.3700700104236603,0.3697800040245056,0.07462000101804733,0.017969999462366104,0.008050000295042992,0.620710015296936
4,137.48031616210938,0.6869400143623352,0.3700700104236603,0.3697800040245056,0.07462000101804733,0.017980000004172325,0.008050000295042992,0.620710015296936
4,137.56369018554688,0.6869400143623352,0.3700700104236603,0.3697800040245056,0.07462000101804733,0.017980000004172325,0.008050000295042992,0.6207299828529358
4,137.64706420898438,0.6869400143623352,0.3700900077819824,0.3697899878025055,0.07462000101804733,0.017980000004172325,0.008050000295042992,0.6207299828529358
