tvec,S,E,I1,I2,I3,D,R
47.105140686035156,0.4269770085811615,0.019932499155402184,0.028389999642968178,0.0072370003908872604,0.002816000021994114,0.005083499941974878,0.5238810181617737
47.18851089477539,0.42673298716545105,0.019308000802993774,0.02846600115299225,0.007186500355601311,0.0028249998576939106,0.005083499941974878,0.5242905020713806
47.27188491821289,0.4265264868736267,0.01875000074505806,0.028111999854445457,0.00717550003901124,0.002799500012770295,0.005098999943584204,0.5247024893760681
47.35525894165039,0.42607298493385315,0.019118499010801315,0.027969999238848686,0.007159499917179346,0.0027860000263899565,0.005103500094264746,0.525112509727478
47.43862533569336,0.42570751905441284,0.019357500597834587,0.027890000492334366,0.007142000366002321,0.0027749999426305294,0.005123500246554613,0.5255075097084045
47.52199935913086,0.4253685176372528,0.019381999969482422,0.028127500787377357,0.007128500379621983,0.0027550000231713057,0.0051425001583993435,0.5258449912071228
47.60537338256836,0.42498648166656494,0.019722500815987587,0.02787500061094761,0.007079000119119883,0.0027749999426305294,0.005146999843418598,0.5261449813842773
47.688743591308594,0.42479199171066284,0.019680000841617584,0.02772499993443489,0.007067000027745962,0.002773999935016036,0.005157999694347382,0.5265094637870789
47.772117614746094,0.42465201020240784,0.019310999661684036,0.0276855006814003,0.007060500327497721,0.0027814998757094145,0.005162499845027924,0.526881992816925
47.855491638183594,0.42445799708366394,0.019185500219464302,0.02782600000500679,0.007052999921143055,0.0027944999746978283,0.005162499845027924,0.5272564888000488
47.93885803222656,0.4243305027484894,0.018872499465942383,0.02755199931561947,0.007077000103890896,0.0028089999686926603,0.005181499756872654,0.5275844931602478
48.02223205566406,0.4241280257701874,0.018969999626278877,0.02804199978709221,0.007094500120729208,0.002812500111758709,0.005202500149607658,0.5279240012168884
48.10560607910156,0.4239419996738434,0.019034000113606453,0.027950000017881393,0.007121500093489885,0.002778999973088503,0.005202500149607658,0.528220534324646
48.1889762878418,0.42368701100349426,0.018989000469446182,0.027888499200344086,0.007127000018954277,0.0027944999746978283,0.005216000135987997,0.5285660028457642
48.2723503112793,0.4234910011291504,0.018822001293301582,0.027749499306082726,0.0070915003307163715,0.0027600000612437725,0.005226000212132931,0.5289340019226074
48.35572052001953,0.4231334924697876,0.018902501091361046,0.027490001171827316,0.007073000073432922,0.002751499880105257,0.005241499748080969,0.5292580127716064
48.439090728759766,0.42276498675346375,0.01919800043106079,0.027749499306082726,0.007027999963611364,0.0027405000291764736,0.0052514998242259026,0.5296044945716858
48.522464752197266,0.42238497734069824,0.01925949938595295,0.02746650017797947,0.006999500095844269,0.002741500036790967,0.005261499900370836,0.5299080014228821
48.605838775634766,0.4220390021800995,0.01943499967455864,0.027388500049710274,0.006990999914705753,0.0027425000444054604,0.005266000051051378,0.5302615165710449
48.689205169677734,0.42193350195884705,0.019293999299407005,0.02729400061070919,0.006985499989241362,0.0027459999546408653,0.005280500277876854,0.5306044816970825
48.772579193115234,0.42178550362586975,0.019044000655412674,0.026978500187397003,0.0070039997808635235,0.0027360001113265753,0.005284999962896109,0.5309085249900818
48.855953216552734,0.42159149050712585,0.018472500145435333,0.026805000379681587,0.0069714998826384544,0.002725000027567148,0.0052904998883605,0.5312985181808472
48.93932342529297,0.42144450545310974,0.018321499228477478,0.02653449960052967,0.006904999725520611,0.0027009998448193073,0.0053069996647536755,0.531625509262085
49.02269744873047,0.421253502368927,0.01817999966442585,0.02625799924135208,0.00685400003567338,0.0027165000792592764,0.0053069996647536755,0.5319544672966003
49.10606384277344,0.4210905134677887,0.01840599998831749,0.02616249956190586,0.006806499790400267,0.002707500010728836,0.0053125000558793545,0.5322670340538025
49.18943786621094,0.420910507440567,0.018485501408576965,0.026049500331282616,0.006779499817639589,0.002717499854043126,0.005322500132024288,0.5326395034790039
49.27281188964844,0.42069101333618164,0.018276000395417213,0.02581850066781044,0.006758499890565872,0.002722000004723668,0.005326999817043543,0.5330114960670471
49.35618209838867,0.42034751176834106,0.01839200034737587,0.025962499901652336,0.006649999879300594,0.002742999931797385,0.005331499967724085,0.5333760380744934
49.43955612182617,0.4199659824371338,0.018504001200199127,0.026172000914812088,0.006656500045210123,0.0027540000155568123,0.005351500120013952,0.5337249636650085
49.52293014526367,0.41965198516845703,0.018742499873042107,0.02595599927008152,0.006635500118136406,0.002749500097706914,0.005361499730497599,0.5340189933776855
49.60629653930664,0.41939398646354675,0.01858000084757805,0.025873500853776932,0.006635500118136406,0.002744999947026372,0.00536699965596199,0.5343024730682373
49.68967056274414,0.41922301054000854,0.018354499712586403,0.025964001193642616,0.006617499981075525,0.0027260000351816416,0.005376999732106924,0.534607470035553
49.77304458618164,0.4190340042114258,0.018193500116467476,0.02568100020289421,0.0066210003569722176,0.0027179999742656946,0.005381499882787466,0.5349555015563965
49.856414794921875,0.418816477060318,0.01810549944639206,0.02550549991428852,0.006653999909758568,0.0027225001249462366,0.005381499882787466,0.5353620052337646
49.93978500366211,0.4185985028743744,0.01831050030887127,0.025287000462412834,0.006637500133365393,0.002712500048801303,0.00539050018414855,0.5357205271720886
50.02315902709961,0.41842249035835266,0.018392499536275864,0.025874000042676926,0.006608500145375729,0.002709000138565898,0.00539050018414855,0.5360285043716431
50.106529235839844,0.4182499945163727,0.018287500366568565,0.025520000606775284,0.006612000055611134,0.0026904998812824488,0.005400500260293484,0.5363489985466003
50.189903259277344,0.4180600047111511,0.01830499991774559,0.025262000039219856,0.0065864999778568745,0.0026749998796731234,0.0054105003364384174,0.5367295145988464
50.273277282714844,0.4178504943847656,0.018280500546097755,0.025155000388622284,0.006563999690115452,0.0026650000363588333,0.005420499946922064,0.5370550155639648
50.35664367675781,0.41752001643180847,0.018309500068426132,0.025529000908136368,0.006523999851197004,0.002655999967828393,0.005425000097602606,0.5373930335044861
50.44001770019531,0.41724449396133423,0.018411999568343163,0.025767499580979347,0.006473000161349773,0.0026374999433755875,0.005446000024676323,0.5377575159072876
50.52339172363281,0.41687700152397156,0.018131500110030174,0.02537349984049797,0.006430000066757202,0.002646500011906028,0.005446000024676323,0.5381149649620056
50.60676193237305,0.4165300130844116,0.018210500478744507,0.025011001154780388,0.006440000142902136,0.0026409998536109924,0.005446000024676323,0.5384995341300964
50.69013595581055,0.41636499762535095,0.018121499568223953,0.02498050034046173,0.006440000142902136,0.0026274998672306538,0.00545499986037612,0.5388140082359314
50.77350997924805,0.41622400283813477,0.01809599995613098,0.02508299984037876,0.006431000307202339,0.0026130001060664654,0.005471500102430582,0.5390880107879639
50.856876373291016,0.4160104990005493,0.017909498885273933,0.024674000218510628,0.00638199970126152,0.0025974998716264963,0.005477000027894974,0.5394619703292847
50.940250396728516,0.4158810079097748,0.018016500398516655,0.02456200122833252,0.006341000087559223,0.0025774999521672726,0.005492500029504299,0.5398535132408142
51.023624420166016,0.41571101546287537,0.017985498532652855,0.024611501023173332,0.006277500186115503,0.0025629999581724405,0.005502500105649233,0.5401520133018494
51.10699462890625,0.4155900180339813,0.017698001116514206,0.024659501388669014,0.0062420000322163105,0.0025355000980198383,0.005532499868422747,0.5404975414276123
51.19036865234375,0.4154144823551178,0.017744500190019608,0.02429250068962574,0.006163000129163265,0.0025400000158697367,0.005537000019103289,0.5408589839935303
51.27373504638672,0.4152039885520935,0.01738950051367283,0.024023499339818954,0.006167500279843807,0.00254100002348423,0.005547000095248222,0.5412155389785767
51.35710906982422,0.4148705005645752,0.017309999093413353,0.02377850003540516,0.006165499798953533,0.0025365001056343317,0.005556999705731869,0.541513979434967
51.44048309326172,0.4145424962043762,0.01736699976027012,0.023633001372218132,0.006149999797344208,0.00254100002348423,0.005561499856412411,0.5418184995651245
51.52384948730469,0.4142625033855438,0.017710000276565552,0.02387850172817707,0.006116500124335289,0.0025255000218749046,0.0055714999325573444,0.5421450138092041
51.60722351074219,0.4138980209827423,0.017804499715566635,0.02370700053870678,0.006095499731600285,0.0025464999489486217,0.005576000083237886,0.5425295233726501
51.69059753417969,0.41370299458503723,0.017861999571323395,0.023731499910354614,0.006089999806135893,0.002547499956563115,0.005581500008702278,0.5429185032844543
51.77396774291992,0.4135344922542572,0.017990000545978546,0.023487500846385956,0.006093999836593866,0.002553999889642,0.00558699993416667,0.5432804822921753
51.85734176635742,0.4134019911289215,0.017383500933647156,0.023403000086545944,0.006109499838203192,0.002549499971792102,0.005597999785095453,0.543624997138977
51.94071578979492,0.41321051120758057,0.017403000965714455,0.02337699942290783,0.006145500112324953,0.002523000119253993,0.005613500252366066,0.5439305305480957
52.02408218383789,0.41304200887680054,0.01738549955189228,0.023599999025464058,0.006137999705970287,0.0025174999609589577,0.005623500328511,0.5442349910736084
52.10745620727539,0.4128524959087372,0.01751749962568283,0.023504000157117844,0.006118000019341707,0.0025164999533444643,0.005632500164210796,0.5445895195007324
52.19083023071289,0.41269150376319885,0.017319999635219574,0.023252500221133232,0.006128000095486641,0.002507499884814024,0.0056535000912845135,0.5449619889259338
52.274200439453125,0.41258248686790466,0.01712699979543686,0.02337850071489811,0.006109499838203192,0.002523000119253993,0.005663500167429447,0.5452985167503357
52.357574462890625,0.4122979938983917,0.017074501141905785,0.023377500474452972,0.006128000095486641,0.002526000142097473,0.005667999852448702,0.5456100106239319
52.440948486328125,0.41203951835632324,0.016899000853300095,0.023354999721050262,0.006085500121116638,0.0025514999870210886,0.005672500003129244,0.5459949970245361
52.524314880371094,0.4117390215396881,0.016906000673770905,0.023219000548124313,0.0060674999840557575,0.0025625000707805157,0.0056814998388290405,0.5462754964828491
52.607688903808594,0.4114459753036499,0.0170499999076128,0.02309350110590458,0.006045499816536903,0.0025714999064803123,0.005686999764293432,0.5466949939727783
52.691062927246094,0.41135600209236145,0.01705149933695793,0.022928500548005104,0.0059819999150931835,0.0025659999810159206,0.005691499914973974,0.5469815135002136
52.77442932128906,0.41119450330734253,0.016650501638650894,0.022718999534845352,0.0059830001555383205,0.0025725001469254494,0.005691499914973974,0.5473445057868958
52.85780334472656,0.4110710024833679,0.016350500285625458,0.02260800078511238,0.006002500187605619,0.0025725001469254494,0.005710500292479992,0.5477505326271057
52.94117736816406,0.4109100103378296,0.016452999785542488,0.022725999355316162,0.0059990002773702145,0.0025790000800043344,0.005716000217944384,0.54813152551651
53.0245475769043,0.4107854962348938,0.01648399978876114,0.02298850007355213,0.005987999960780144,0.0025545000098645687,0.005716000217944384,0.5484364628791809
53.1079216003418,0.4106535017490387,0.015916500240564346,0.022801000624895096,0.005926999729126692,0.0025335000827908516,0.00572599982842803,0.5487015247344971
53.1912956237793,0.4105200171470642,0.016024500131607056,0.022584499791264534,0.005933500360697508,0.0025224999990314245,0.005741499830037355,0.5489929914474487
53.274662017822266,0.4103499948978424,0.01592949964106083,0.02238900028169155,0.005911000072956085,0.0025015000719577074,0.005761499982327223,0.5492140054702759
53.358036041259766,0.41002199053764343,0.015761999413371086,0.02212899923324585,0.005932000000029802,0.00246850005351007,0.0057669999077916145,0.5495700240135193
53.441410064697266,0.4097985029220581,0.01594349928200245,0.02202100120484829,0.005925499834120274,0.0024759999942034483,0.00578150013461709,0.5498629808425903
53.5247802734375,0.40953049063682556,0.015978999435901642,0.021810000762343407,0.005946500226855278,0.0024495001416653395,0.005790499970316887,0.5502300262451172
53.608154296875,0.4092229902744293,0.016063999384641647,0.02177100069820881,0.005973000079393387,0.002437500050291419,0.005790499970316887,0.5505454540252686
53.69152069091797,0.4090529978275299,0.01592850126326084,0.021581999957561493,0.005958499852567911,0.0024284999817609787,0.005800500046461821,0.5508774518966675
53.77489471435547,0.4089384973049164,0.01531049981713295,0.021725500002503395,0.0059214998036623,0.00241499999538064,0.005824999883770943,0.5511654615402222
53.85826873779297,0.4087829887866974,0.015467999503016472,0.02163650095462799,0.005855000112205744,0.0024015000090003014,0.005836000200361013,0.5515285134315491
53.9416389465332,0.4086340069770813,0.015399999916553497,0.021778998896479607,0.005817499943077564,0.002403999911621213,0.005836000200361013,0.5518230199813843
54.02500915527344,0.40849000215530396,0.015452500432729721,0.021662501618266106,0.005791000090539455,0.002403999911621213,0.0058514997363090515,0.5521014928817749
54.10838317871094,0.4083179831504822,0.015042999759316444,0.021545499563217163,0.00573199987411499,0.0023984999861568213,0.0058605000376701355,0.5524399876594543
54.19175338745117,0.4081859886646271,0.015094500035047531,0.02178099937736988,0.005710999947041273,0.0023739999160170555,0.005876000039279461,0.5527439713478088
54.27512741088867,0.40801748633384705,0.01491949986666441,0.02168549969792366,0.005675999913364649,0.002368499990552664,0.00590050034224987,0.5530509948730469
54.35850143432617,0.40769949555397034,0.015193499624729156,0.021664999425411224,0.0056894998997449875,0.002366499975323677,0.00590050034224987,0.5533639788627625
54.44186782836914,0.40744099020957947,0.01527050044387579,0.02167150005698204,0.005698000080883503,0.0023755000438541174,0.005905000027269125,0.5536075234413147
54.52524185180664,0.40714550018310547,0.015438499860465527,0.021952999755740166,0.005685499869287014,0.0023609998170286417,0.005915000103414059,0.5539309978485107
54.60861587524414,0.40689098834991455,0.015061499550938606,0.021910499781370163,0.005621499847620726,0.002378499833866954,0.005933000240474939,0.554221510887146
54.691986083984375,0.40678849816322327,0.015163499861955643,0.022003499791026115,0.00563050014898181,0.00235849991440773,0.005944000091403723,0.554623007774353
54.775360107421875,0.40664398670196533,0.0150950001552701,0.021745000034570694,0.005621499847620726,0.0023529999889433384,0.005944000091403723,0.5549569725990295
54.858734130859375,0.40650901198387146,0.01474899984896183,0.021571999415755272,0.005535000003874302,0.0023429999127984047,0.005958499852567911,0.5552279949188232
54.942100524902344,0.40639200806617737,0.014292499981820583,0.021350501105189323,0.005570500157773495,0.0023330000694841146,0.005963999778032303,0.5556049942970276
55.025474548339844,0.40622448921203613,0.014135999605059624,0.021314499899744987,0.005569499917328358,0.002351999981328845,0.005973000079393387,0.5559859871864319
55.108848571777344,0.4060570001602173,0.014303499832749367,0.021104000508785248,0.005541999824345112,0.0023484998382627964,0.005977500230073929,0.5562979578971863
55.19221878051758,0.40594348311424255,0.014084500260651112,0.02112950012087822,0.005532999988645315,0.002303000073879957,0.0059819999150931835,0.5565639734268188
55.27559280395508,0.4058209955692291,0.013788999989628792,0.020961999893188477,0.0055565000511705875,0.0023219999857246876,0.0059910002164542675,0.5568900108337402
55.35896301269531,0.4055424928665161,0.013924499973654747,0.02081799879670143,0.005581000354140997,0.002326499903574586,0.006005499977618456,0.5572025179862976
55.44233322143555,0.4053105115890503,0.013930999673902988,0.020606499165296555,0.0055554998107254505,0.0023219999857246876,0.006005499977618456,0.5574694871902466
55.52570724487305,0.4049549996852875,0.014077499508857727,0.020528500899672508,0.005555999930948019,0.0023274999111890793,0.006010000128298998,0.557748019695282
55.60908126831055,0.4047144949436188,0.01384500041604042,0.020758500322699547,0.005574500188231468,0.0023274999111890793,0.00601550005376339,0.5580525398254395
55.692447662353516,0.40453800559043884,0.013805500231683254,0.020694000646471977,0.0055225002579391,0.0023109999019652605,0.006020000204443932,0.5583149790763855
55.775821685791016,0.4044255018234253,0.013844500295817852,0.02066050097346306,0.005532499868422747,0.0023330000694841146,0.006031000055372715,0.5587049722671509
55.85919189453125,0.40424901247024536,0.0138330003246665,0.020670998841524124,0.0055225002579391,0.0023204998578876257,0.00604650005698204,0.559064507484436
55.94256591796875,0.4040849804878235,0.013845499604940414,0.020671499893069267,0.005516999866813421,0.0023240000009536743,0.006055499892681837,0.5593914985656738
56.02593994140625,0.4039149880409241,0.013958499766886234,0.021152500063180923,0.00549750030040741,0.002332499949261546,0.006060000043362379,0.5596879720687866
56.10930633544922,0.4037815034389496,0.013740500435233116,0.02113799937069416,0.005511000286787748,0.002343500033020973,0.006065499968826771,0.5599439740180969
56.19268035888672,0.40364399552345276,0.013680499978363514,0.021161999553442,0.00551650021225214,0.0023304999340325594,0.00607100035995245,0.5602149963378906
56.27605438232422,0.4034785032272339,0.013682500459253788,0.021143000572919846,0.005491999909281731,0.0023349998518824577,0.006101999897509813,0.5604584813117981
56.35942459106445,0.40321800112724304,0.013720999471843243,0.02104800008237362,0.005456500221043825,0.0023284999188035727,0.00612299982458353,0.5606890320777893
56.44279861450195,0.4028815031051636,0.013715500012040138,0.021022500470280647,0.0054465001448988914,0.002294000005349517,0.006132999900728464,0.5609065294265747
56.52617263793945,0.4025925099849701,0.013776499778032303,0.020784499123692513,0.005445499904453754,0.002279500011354685,0.006132999900728464,0.561192512512207
56.60953903198242,0.402319997549057,0.01377199962735176,0.021113000810146332,0.0054664998315274715,0.002269499935209751,0.006142999976873398,0.5615054965019226
56.69291305541992,0.4021714925765991,0.013751000165939331,0.021256500855088234,0.00537750031799078,0.0022640000097453594,0.0061610001139342785,0.5618319511413574
56.77628707885742,0.4019930064678192,0.013680499978363514,0.021366499364376068,0.005342999938875437,0.002260499866679311,0.0061610001139342785,0.56215500831604
56.859657287597656,0.4019109904766083,0.013686999678611755,0.021164000034332275,0.0053159999661147594,0.0022529999259859324,0.006176500115543604,0.5623905062675476
56.94302749633789,0.4017989933490753,0.013539500534534454,0.020969999954104424,0.005219999700784683,0.0022265000734478235,0.006185499951243401,0.5626260042190552
57.02640151977539,0.4016844928264618,0.013551999814808369,0.02096950076520443,0.005192500073462725,0.002222999930381775,0.006185499951243401,0.5628464818000793
57.109771728515625,0.40156450867652893,0.013268500566482544,0.020899999886751175,0.00515149999409914,0.002198499860242009,0.006200999952852726,0.5630944967269897
57.193145751953125,0.40147900581359863,0.013059000484645367,0.020749500021338463,0.005118499975651503,0.0021929999347776175,0.006205500103533268,0.5634225010871887
57.276519775390625,0.40131649374961853,0.01295199990272522,0.02060049958527088,0.005085499957203865,0.0021909999195486307,0.006221000105142593,0.5636734962463379
57.359886169433594,0.401029497385025,0.013036500662565231,0.020571500062942505,0.0050975000485777855,0.0021699999924749136,0.006231000181287527,0.5639815330505371
57.443260192871094,0.40073099732398987,0.012792999856173992,0.020596999675035477,0.005103999748826027,0.0021699999924749136,0.006241000257432461,0.5642540454864502
57.526634216308594,0.4004479944705963,0.012624500319361687,0.02050499990582466,0.005109500139951706,0.002171000000089407,0.006251999642699957,0.5645405054092407
57.61000442504883,0.40015900135040283,0.012624000199139118,0.020541999489068985,0.0050975000485777855,0.0021464999299496412,0.006257500033825636,0.5648199915885925
57.69337844848633,0.40001198649406433,0.012678500264883041,0.020301001146435738,0.005061999894678593,0.00215300009585917,0.00626750010997057,0.5651615262031555
57.77675247192383,0.3998894989490509,0.012767000123858452,0.019999999552965164,0.005090000107884407,0.002131999935954809,0.006281000096350908,0.5654025077819824
57.8601188659668,0.3997350037097931,0.012744000181555748,0.019991500303149223,0.0051009999588131905,0.002131999935954809,0.0062865000218153,0.5657159686088562
57.9434928894043,0.39959749579429626,0.01288750022649765,0.01978449895977974,0.005111999809741974,0.002131999935954809,0.006301000248640776,0.5659494996070862
58.0268669128418,0.39942100644111633,0.012822499498724937,0.019812999293208122,0.005109500139951706,0.002136500086635351,0.006301000248640776,0.5661599636077881
58.11023712158203,0.3992829918861389,0.012779000215232372,0.01968350075185299,0.005161999724805355,0.002125500002875924,0.00630549993366003,0.5663775205612183
58.193607330322266,0.39913100004196167,0.012777999974787235,0.019679000601172447,0.00519599998369813,0.0021164999343454838,0.006320999935269356,0.5665804743766785
58.2769775390625,0.3990044891834259,0.012675999663770199,0.019681500270962715,0.005168499890714884,0.0021009999327361584,0.006320999935269356,0.5667870044708252
58.3603515625,0.39871451258659363,0.012806500308215618,0.019670000299811363,0.005152999889105558,0.0020975000225007534,0.006320999935269356,0.5670180320739746
58.4437255859375,0.3985219895839691,0.012644000351428986,0.01964849978685379,0.0051795002073049545,0.0020975000225007534,0.006336499936878681,0.5672710537910461
58.52709197998047,0.3982985019683838,0.01260400004684925,0.019553501158952713,0.0051750000566244125,0.002091999864205718,0.006341000087559223,0.5675119757652283
58.61046600341797,0.3981019854545593,0.012676000595092773,0.019308000802993774,0.005173500161617994,0.0020874999463558197,0.006341000087559223,0.5677605271339417
58.69384002685547,0.39798450469970703,0.01255900040268898,0.019139500334858894,0.005126999691128731,0.002082000020891428,0.006351000163704157,0.5680450201034546
58.7772102355957,0.3978880047798157,0.01249650027602911,0.01908550038933754,0.005121999885886908,0.0021019999403506517,0.00636200001463294,0.5682774782180786
58.8605842590332,0.3977459967136383,0.012542500160634518,0.019116999581456184,0.005137499887496233,0.002091999864205718,0.006372000090777874,0.5685039758682251
58.9439582824707,0.39764049649238586,0.01233300007879734,0.01899150013923645,0.005134999752044678,0.0020830000285059214,0.00638199970126152,0.5687475204467773
59.02732467651367,0.39750850200653076,0.012461000122129917,0.01879649981856346,0.005152999889105558,0.002091999864205718,0.00640650000423193,0.5689874887466431
59.11069869995117,0.3972949981689453,0.012543500401079655,0.018602998927235603,0.005158999934792519,0.002067500026896596,0.006426500156521797,0.5692350268363953
59.19407272338867,0.3972035050392151,0.012636500410735607,0.018275000154972076,0.0051449998281896114,0.00209650001488626,0.006432000081986189,0.5694795250892639
59.277442932128906,0.39713549613952637,0.012466499581933022,0.018239500001072884,0.005148499738425016,0.0021019999403506517,0.006442999932914972,0.5696914792060852
59.360816955566406,0.3969680070877075,0.012637999840080738,0.018422000110149384,0.005156000144779682,0.0021019999403506517,0.006453999783843756,0.5699625015258789
59.444190979003906,0.39671850204467773,0.01271199993789196,0.01865999959409237,0.005135999992489815,0.00209650001488626,0.006459500174969435,0.570234477519989
59.527557373046875,0.3964970111846924,0.012610499747097492,0.018646501004695892,0.005107999779284,0.0020874999463558197,0.006477500312030315,0.5704630017280579
59.610931396484375,0.39628300070762634,0.01269100047647953,0.018642501905560493,0.005078000016510487,0.0020840000361204147,0.006477500312030315,0.5707269906997681
59.694305419921875,0.39617201685905457,0.012441500090062618,0.018408499658107758,0.005034499801695347,0.0020904999691993,0.006488500162959099,0.5709534883499146
59.777671813964844,0.39607200026512146,0.012447499670088291,0.018485000357031822,0.005063500255346298,0.002096999902278185,0.0064940000884234905,0.5712220072746277
59.861045837402344,0.3959234952926636,0.012443999759852886,0.018338501453399658,0.005080500151962042,0.0021025000605732203,0.006508499849587679,0.5714324712753296
59.944419860839844,0.3958294987678528,0.012462000362575054,0.018284499645233154,0.005051999818533659,0.002107999986037612,0.006508499849587679,0.5716775059700012
60.02779006958008,0.39566001296043396,0.012404500506818295,0.018424000591039658,0.005071999970823526,0.002112500136718154,0.006521999835968018,0.5719044804573059
60.11116409301758,0.39549851417541504,0.012287000194191933,0.018498500809073448,0.005065499804913998,0.0021315000485628843,0.006521999835968018,0.5721964836120605
60.19453811645508,0.39540401101112366,0.012369999662041664,0.018478000536561012,0.005037500057369471,0.0021315000485628843,0.006531999912112951,0.5724654793739319
60.27790451049805,0.39525851607322693,0.012482499703764915,0.01831899955868721,0.004940500017255545,0.002116000046953559,0.00653750030323863,0.5727159976959229
60.36127853393555,0.3950574994087219,0.012542500160634518,0.01812100037932396,0.004929500166326761,0.002119499957188964,0.006547499913722277,0.57293701171875
60.44464874267578,0.39483901858329773,0.012529999949038029,0.018056999891996384,0.004897499922662973,0.002109500113874674,0.006562999915331602,0.5731444954872131
60.52802276611328,0.39454299211502075,0.01259750034660101,0.01822349987924099,0.004865000024437904,0.0020985000301152468,0.006572999991476536,0.57334303855896
60.61139678955078,0.39428502321243286,0.012617000378668308,0.018156001344323158,0.004858999978750944,0.0020749999675899744,0.0065830000676214695,0.5736255049705505
60.69476318359375,0.394214004278183,0.012158500030636787,0.017906999215483665,0.00484999967738986,0.0020584999583661556,0.0065875002183020115,0.5738164782524109
60.77813720703125,0.39411601424217224,0.012197000905871391,0.017744001001119614,0.004816500004380941,0.0020520000252872705,0.006603999994695187,0.5740345120429993
60.86151123046875,0.39397600293159485,0.012101000174880028,0.0177335012704134,0.004825000185519457,0.0020520000252872705,0.006609499920159578,0.5742225050926208
60.944881439208984,0.3937940001487732,0.01188649982213974,0.01799350045621395,0.0048039997927844524,0.0020210000220686197,0.006620500236749649,0.5744335055351257
61.02825164794922,0.3936219811439514,0.011948500759899616,0.017807001248002052,0.004813000094145536,0.0020255001727491617,0.006620500236749649,0.5746064782142639
61.11162567138672,0.3935385048389435,0.011793999932706356,0.017597999423742294,0.004782000090926886,0.0020409999415278435,0.006624999921768904,0.5748530030250549
61.19499588012695,0.39342400431632996,0.011497000232338905,0.017679501324892044,0.00476749986410141,0.0020355000160634518,0.006630500312894583,0.5750300288200378
61.27836990356445,0.39333200454711914,0.01114249974489212,0.017473001033067703,0.004742000252008438,0.0020355000160634518,0.0066360002383589745,0.5752325057983398
61.36174392700195,0.3930715024471283,0.011299500241875648,0.017508499324321747,0.004720000084489584,0.0020210000220686197,0.006641500163823366,0.5754089951515198
61.44511032104492,0.39289751648902893,0.011451500467956066,0.01756650023162365,0.004656000062823296,0.00203000009059906,0.0066514997743070126,0.5756210088729858
61.52848434448242,0.39267799258232117,0.011544500477612019,0.01739650033414364,0.004687999840825796,0.0020355000160634518,0.0066559999249875546,0.5758010149002075
61.61185836791992,0.39247751235961914,0.01164500042796135,0.017296001315116882,0.004639000166207552,0.0020665000192821026,0.0066559999249875546,0.5760110020637512
61.695228576660156,0.39239099621772766,0.011721000075340271,0.01708200015127659,0.004660000093281269,0.002065500011667609,0.006661499850451946,0.5761890411376953
61.778602600097656,0.3922934830188751,0.011576499789953232,0.01688000001013279,0.00463450001552701,0.0020909998565912247,0.006661499850451946,0.5764619708061218
61.861976623535156,0.3922085165977478,0.011489000171422958,0.017094500362873077,0.004656500183045864,0.0020765000954270363,0.00667050015181303,0.5766670107841492
61.945343017578125,0.3921155035495758,0.01139300037175417,0.017035000026226044,0.004662000108510256,0.0020810000132769346,0.006674999836832285,0.57686448097229
62.028717041015625,0.39203548431396484,0.011106000281870365,0.01695599965751171,0.004650500137358904,0.002067500026896596,0.006689500063657761,0.577024519443512
62.112091064453125,0.39194348454475403,0.011018000543117523,0.01699100062251091,0.004641500301659107,0.0020375000312924385,0.006689500063657761,0.577210009098053
62.19546127319336,0.3918129801750183,0.010760500095784664,0.01705699972808361,0.004649500362575054,0.002028499962761998,0.006694999989122152,0.5774279832839966
62.278831481933594,0.39168399572372437,0.010549500584602356,0.017080500721931458,0.004629999864846468,0.002030499977990985,0.006705000065267086,0.5776425004005432
62.362205505371094,0.39143800735473633,0.010651499964296818,0.017042499035596848,0.004652500152587891,0.00203399988822639,0.006723999977111816,0.5778344869613647
62.44557571411133,0.3912075161933899,0.010851999744772911,0.016791000962257385,0.004644500091671944,0.002030499977990985,0.006723999977111816,0.5780400037765503
62.52894973754883,0.3909350037574768,0.01084350049495697,0.016738999634981155,0.004635999910533428,0.002041500061750412,0.006729499902576208,0.5782135128974915
62.61232376098633,0.390747994184494,0.010983500629663467,0.016797000542283058,0.004629000090062618,0.002033500000834465,0.00673400005325675,0.5784214735031128
62.6956901550293,0.3906644880771637,0.011084499768912792,0.016644500195980072,0.004590500146150589,0.002041500061750412,0.006739499978721142,0.5786014795303345
62.7790641784668,0.39056000113487244,0.010981500148773193,0.016511499881744385,0.004569000098854303,0.0020360001362860203,0.006739499978721142,0.5788220167160034
62.86243438720703,0.3904455006122589,0.011096000671386719,0.016382500529289246,0.004569500219076872,0.002056000055745244,0.0067449999041855335,0.5790024995803833
62.94580841064453,0.3903299868106842,0.010891000740230083,0.01610250025987625,0.004553999751806259,0.0020425000693649054,0.006760499905794859,0.5792189836502075
63.02918243408203,0.39024651050567627,0.010822500102221966,0.01636499911546707,0.0045495000667870045,0.0020290000829845667,0.006775999907404184,0.5794184803962708
63.112548828125,0.3901265263557434,0.010842500254511833,0.016404500231146812,0.004531499929726124,0.0020379999186843634,0.006785999983549118,0.5795984864234924
63.1959228515625,0.3900294899940491,0.010506500490009785,0.01618250086903572,0.004510500002652407,0.0020280000753700733,0.006785999983549118,0.5798115134239197
63.279296875,0.3899265229701996,0.010359000414609909,0.016022000461816788,0.0045090001076459885,0.001998000079765916,0.006796000059694052,0.5799599885940552
