iter,tvec,S,E,I1,I2,I3,D,R
4,70.11579132080078,0.48219001293182373,0.004780000075697899,0.007670000195503235,0.002099999925121665,0.0009299999801442027,0.005489999894052744,0.4968400001525879
4,70.19916534423828,0.4821600019931793,0.0047900001518428326,0.00750999990850687,0.0021299999207258224,0.0009299999801442027,0.005489999894052744,0.49698999524116516
4,70.28253936767578,0.4820899963378906,0.004819999914616346,0.007470000069588423,0.00215000007301569,0.000910000002477318,0.005499999970197678,0.49706000089645386
4,70.36590576171875,0.4820399880409241,0.004730000160634518,0.007530000060796738,0.0021100000012665987,0.000910000002477318,0.005499999970197678,0.4971800148487091
4,70.44927978515625,0.4818800091743469,0.004889999981969595,0.007350000087171793,0.002139999996870756,0.000910000002477318,0.005499999970197678,0.4973300099372864
4,70.53265380859375,0.4817799925804138,0.004989999812096357,0.007209999952465296,0.0021200000774115324,0.0009200000204145908,0.005499999970197678,0.49748000502586365
4,70.61602783203125,0.481689989566803,0.004900000058114529,0.007309999782592058,0.0020800000056624413,0.0009299999801442027,0.005510000046342611,0.49757999181747437
4,70.69939422607422,0.48162001371383667,0.004970000125467777,0.007199999876320362,0.0020600000862032175,0.0009200000204145908,0.005520000122487545,0.4977099895477295
4,70.78276824951172,0.48157998919487,0.004999999888241291,0.007069999817758799,0.0020800000056624413,0.0009200000204145908,0.005530000198632479,0.4978199899196625
4,70.86614227294922,0.4815399944782257,0.004800000227987766,0.007199999876320362,0.002090000081807375,0.000910000002477318,0.005539999809116125,0.4979200065135956
4,70.94951629638672,0.4815100133419037,0.00471000000834465,0.007160000037401915,0.0021200000774115324,0.0008999999845400453,0.005549999885261059,0.4980500042438507
4,71.03289031982422,0.48144999146461487,0.004689999856054783,0.007149999961256981,0.002090000081807375,0.0008900000248104334,0.0055599999614059925,0.49816998839378357
4,71.11625671386719,0.48142001032829285,0.004660000093281269,0.007120000198483467,0.0020800000056624413,0.0008500000112690032,0.005570000037550926,0.4982999861240387
4,71.19963073730469,0.4814000129699707,0.004679999779909849,0.006940000224858522,0.00203000009059906,0.000859999970998615,0.005570000037550926,0.49851998686790466
4,71.28300476074219,0.48135000467300415,0.004679999779909849,0.006899999920278788,0.00203999993391335,0.0008500000112690032,0.00558000011369586,0.4986000061035156
4,71.36637115478516,0.48124998807907104,0.004780000075697899,0.00675999978557229,0.0020699999295175076,0.0008500000112690032,0.00558000011369586,0.4987100064754486
4,71.44974517822266,0.48116999864578247,0.004769999999552965,0.006709999870508909,0.0020600000862032175,0.0008500000112690032,0.005590000189840794,0.4988499879837036
4,71.53311920166016,0.4809800088405609,0.0049299998208880424,0.006649999879300594,0.0020600000862032175,0.0008299999753944576,0.005590000189840794,0.4989599883556366
4,71.61648559570312,0.48087000846862793,0.004939999897032976,0.0066200001165270805,0.002090000081807375,0.0008200000156648457,0.00559999980032444,0.4990600049495697
4,71.69985961914062,0.4808500111103058,0.004889999981969595,0.006519999820739031,0.0021100000012665987,0.0008200000156648457,0.00559999980032444,0.499210000038147
4,71.78323364257812,0.48080000281333923,0.00482999999076128,0.006539999973028898,0.0021299999207258224,0.0008200000156648457,0.00559999980032444,0.49928000569343567
4,71.86660766601562,0.4807499945163727,0.004879999905824661,0.0064500002190470695,0.0021299999207258224,0.0008200000156648457,0.00559999980032444,0.4993700087070465
4,71.94998168945312,0.48072001338005066,0.004910000134259462,0.006260000169277191,0.00215000007301569,0.0008099999977275729,0.005619999952614307,0.49952998757362366
4,72.0333480834961,0.48069998621940613,0.004889999981969595,0.006200000178068876,0.002090000081807375,0.0008200000156648457,0.005630000028759241,0.49966999888420105
4,72.1167221069336,0.48065999150276184,0.004769999999552965,0.006320000160485506,0.0020699999295175076,0.0007900000200606883,0.005630000028759241,0.4997600018978119
4,72.2000961303711,0.4806399941444397,0.0047900001518428326,0.006200000178068876,0.002090000081807375,0.0007800000021234155,0.005640000104904175,0.4998599886894226
4,72.28346252441406,0.48058998584747314,0.004809999838471413,0.00610999995842576,0.0020800000056624413,0.0007699999841861427,0.0056500001810491085,0.49998998641967773
4,72.36683654785156,0.4804899990558624,0.0048500001430511475,0.006049999967217445,0.0020800000056624413,0.0007800000021234155,0.0056500001810491085,0.5001000165939331
4,72.45021057128906,0.480430006980896,0.004769999999552965,0.006070000119507313,0.002099999925121665,0.0007699999841861427,0.005659999791532755,0.5001999735832214
4,72.53357696533203,0.48030000925064087,0.004900000058114529,0.005960000213235617,0.002139999996870756,0.0007600000244565308,0.005669999867677689,0.5002700090408325
4,72.61695098876953,0.4802500009536743,0.0047900001518428326,0.006039999891072512,0.0021200000774115324,0.0007600000244565308,0.005669999867677689,0.5003700256347656
4,72.70032501220703,0.48019999265670776,0.004840000066906214,0.005940000060945749,0.00215999991632998,0.0007600000244565308,0.005669999867677689,0.5004299879074097
4,72.78369140625,0.48017001152038574,0.0048699998296797276,0.005890000145882368,0.0021200000774115324,0.000750000006519258,0.005669999867677689,0.5005300045013428
4,72.8670654296875,0.48014000058174133,0.004900000058114529,0.005810000002384186,0.002099999925121665,0.0007399999885819852,0.005679999943822622,0.5006300210952759
4,72.950439453125,0.4801099896430969,0.004910000134259462,0.005750000011175871,0.0020699999295175076,0.0007399999885819852,0.005679999943822622,0.5007399916648865
4,73.0338134765625,0.4800899922847748,0.0049299998208880424,0.005710000172257423,0.0020200000144541264,0.0007600000244565308,0.005679999943822622,0.5008100271224976
4,73.1171875,0.4800400137901306,0.004879999905824661,0.005690000019967556,0.0020200000144541264,0.0007399999885819852,0.00570000009611249,0.5009300112724304
4,73.2005615234375,0.4800100028514862,0.004780000075697899,0.00571999978274107,0.0020099999383091927,0.0007399999885819852,0.00570000009611249,0.501039981842041
4,73.28392791748047,0.47999998927116394,0.004639999940991402,0.005789999850094318,0.001990000018849969,0.0007300000288523734,0.00570000009611249,0.5011500120162964
4,73.36730194091797,0.4798800051212311,0.004679999779909849,0.005779999773949385,0.0020000000949949026,0.0007099999929778278,0.00570000009611249,0.5012500286102295
4,73.45067596435547,0.4797300100326538,0.00471000000834465,0.005789999850094318,0.0020099999383091927,0.0007099999929778278,0.00570000009611249,0.5013499855995178
4,73.53404235839844,0.47968000173568726,0.004689999856054783,0.005760000087320805,0.001990000018849969,0.0006900000153109431,0.00571999978274107,0.5014700293540955
4,73.61741638183594,0.4796000123023987,0.004769999999552965,0.005609999876469374,0.00203999993391335,0.0006699999794363976,0.005739999935030937,0.5015699863433838
4,73.70079040527344,0.47957998514175415,0.0047900001518428326,0.005520000122487545,0.0020200000144541264,0.0006799999973736703,0.005739999935030937,0.5016700029373169
4,73.7841567993164,0.4795700013637543,0.004559999797493219,0.00571999978274107,0.0020099999383091927,0.0006799999973736703,0.005739999935030937,0.5017200112342834
4,73.8675308227539,0.4795199930667877,0.004610000178217888,0.005630000028759241,0.001990000018849969,0.0006699999794363976,0.005750000011175871,0.501829981803894
4,73.9509048461914,0.47947999835014343,0.004650000017136335,0.005549999885261059,0.0020000000949949026,0.0006699999794363976,0.005750000011175871,0.5019000172615051
4,74.03427124023438,0.4794600009918213,0.004569999873638153,0.005549999885261059,0.001979999942705035,0.0006900000153109431,0.005750000011175871,0.5019999742507935
4,74.11764526367188,0.47940999269485474,0.004619999788701534,0.005450000055134296,0.0020099999383091927,0.0006699999794363976,0.005760000087320805,0.5020800232887268
4,74.20101928710938,0.4793800115585327,0.004540000110864639,0.005450000055134296,0.0020600000862032175,0.0006500000017695129,0.005760000087320805,0.5021600127220154
4,74.28439331054688,0.47936999797821045,0.00443999981507659,0.005549999885261059,0.002050000010058284,0.0006399999838322401,0.005770000163465738,0.5021799802780151
4,74.36776733398438,0.4792799949645996,0.004360000137239695,0.0056500001810491085,0.00203000009059906,0.0006300000241026282,0.005770000163465738,0.5022799968719482
4,74.45113372802734,0.47918999195098877,0.004449999891221523,0.005499999970197678,0.0020000000949949026,0.0006300000241026282,0.005789999850094318,0.5024399757385254
4,74.53450775146484,0.4790799915790558,0.004389999900013208,0.005539999809116125,0.00203999993391335,0.0006300000241026282,0.005789999850094318,0.5025299787521362
4,74.61788177490234,0.4789699912071228,0.0044999998062849045,0.005450000055134296,0.0020600000862032175,0.0006300000241026282,0.005789999850094318,0.5026000142097473
4,74.70124816894531,0.4789400100708008,0.004490000195801258,0.005410000216215849,0.0020600000862032175,0.0006300000241026282,0.005789999850094318,0.5026800036430359
4,74.78462219238281,0.4789299964904785,0.004449999891221523,0.005369999911636114,0.0020699999295175076,0.0006399999838322401,0.005789999850094318,0.5027499794960022
4,74.86799621582031,0.4788599908351898,0.004290000069886446,0.005520000122487545,0.00203999993391335,0.0006300000241026282,0.005789999850094318,0.5028700232505798
4,74.95136260986328,0.47885000705718994,0.00430000014603138,0.005419999826699495,0.0020200000144541264,0.0006399999838322401,0.005789999850094318,0.5029799938201904
4,75.03473663330078,0.4788399934768677,0.004310000222176313,0.005330000072717667,0.0020099999383091927,0.0006300000241026282,0.005789999850094318,0.5030900239944458
4,75.11811065673828,0.47881001234054565,0.00431999983265996,0.005249999929219484,0.0020600000862032175,0.0006399999838322401,0.005789999850094318,0.5031300187110901
4,75.20147705078125,0.4787899851799011,0.004290000069886446,0.005229999776929617,0.002050000010058284,0.0006300000241026282,0.005789999850094318,0.5032200217247009
4,75.28485107421875,0.4787600040435791,0.004290000069886446,0.005140000022947788,0.00203999993391335,0.0006500000017695129,0.005789999850094318,0.5033299922943115
4,75.36822509765625,0.4787299931049347,0.00430000014603138,0.005080000031739473,0.002050000010058284,0.0006699999794363976,0.005789999850094318,0.5033800005912781
4,75.45159912109375,0.47859999537467957,0.004259999841451645,0.005210000090301037,0.00203000009059906,0.0006900000153109431,0.005789999850094318,0.5034199953079224
4,75.53497314453125,0.4784800112247467,0.004339999984949827,0.005200000014156103,0.00203000009059906,0.000699999975040555,0.005789999850094318,0.5034599900245667
4,75.61834716796875,0.4784500002861023,0.004350000061094761,0.0051299999468028545,0.0020200000144541264,0.000699999975040555,0.005789999850094318,0.5035600066184998
4,75.70171356201172,0.47843998670578003,0.004139999859035015,0.005270000081509352,0.0020000000949949026,0.0006900000153109431,0.005799999926239252,0.5036600232124329
4,75.78508758544922,0.478410005569458,0.003819999983534217,0.00547999981790781,0.001990000018849969,0.0006900000153109431,0.005799999926239252,0.5038099884986877
4,75.86846160888672,0.47839000821113586,0.0037799999117851257,0.005439999978989363,0.001970000099390745,0.0006900000153109431,0.005799999926239252,0.5039299726486206
4,75.95182800292969,0.47835999727249146,0.003809999907389283,0.005309999920427799,0.0019499999471008778,0.000699999975040555,0.005799999926239252,0.504069983959198
4,76.03520202636719,0.4783099889755249,0.003860000055283308,0.005239999853074551,0.0019399999873712659,0.0006900000153109431,0.005799999926239252,0.5041599869728088
4,76.11857604980469,0.47828999161720276,0.0038300000596791506,0.005270000081509352,0.0018899999558925629,0.0007099999929778278,0.005799999926239252,0.5042099952697754
4,76.20194244384766,0.47824999690055847,0.0038499999791383743,0.005210000090301037,0.0018899999558925629,0.000699999975040555,0.005810000002384186,0.504289984703064
4,76.28531646728516,0.4782100021839142,0.0038799999747425318,0.005189999938011169,0.0018599999602884054,0.000699999975040555,0.005810000002384186,0.5043500065803528
4,76.36868286132812,0.47811999917030334,0.003860000055283308,0.005229999776929617,0.0018500000005587935,0.000699999975040555,0.005810000002384186,0.5044299960136414
4,76.45205688476562,0.4780699908733368,0.0037899999879300594,0.005270000081509352,0.0018599999602884054,0.0006799999973736703,0.005810000002384186,0.5045199990272522
4,76.53543090820312,0.47793999314308167,0.003920000046491623,0.005229999776929617,0.0018500000005587935,0.0006699999794363976,0.0058200000785291195,0.5045700073242188
4,76.61880493164062,0.4778900146484375,0.003969999961555004,0.005150000099092722,0.0018100000452250242,0.0006799999973736703,0.0058200000785291195,0.5046799778938293
4,76.70217895507812,0.4778600037097931,0.003969999961555004,0.005140000022947788,0.001820000004954636,0.0006799999973736703,0.0058200000785291195,0.5047100186347961
4,76.78555297851562,0.47784000635147095,0.0039900001138448715,0.005059999879449606,0.0018100000452250242,0.0006600000197067857,0.0058200000785291195,0.5048199892044067
4,76.8689193725586,0.4778200089931488,0.004009999800473452,0.004989999812096357,0.0017900000093504786,0.0006600000197067857,0.0058200000785291195,0.5049099922180176
4,76.9522933959961,0.47780999541282654,0.004019999876618385,0.004939999897032976,0.0017500000540167093,0.0006500000017695129,0.005830000154674053,0.5049999952316284
4,77.0356674194336,0.4777500033378601,0.003969999961555004,0.0050200000405311584,0.0017500000540167093,0.0006500000017695129,0.005830000154674053,0.5050299763679504
4,77.11903381347656,0.4777199923992157,0.004000000189989805,0.004910000134259462,0.0017300000181421638,0.0006500000017695129,0.005830000154674053,0.5051599740982056
4,77.20240783691406,0.4776900112628937,0.004000000189989805,0.004879999905824661,0.0017099999822676182,0.0006600000197067857,0.005830000154674053,0.5052300095558167
4,77.28578186035156,0.47766000032424927,0.0038799999747425318,0.004910000134259462,0.0017000000225380063,0.0006600000197067857,0.005840000230818987,0.5053499937057495
4,77.36914825439453,0.4775699973106384,0.0038499999791383743,0.0049600000493228436,0.0016700000269338489,0.0006399999838322401,0.005849999841302633,0.5054600238800049
4,77.45252227783203,0.47742998600006104,0.0039900001138448715,0.004900000058114529,0.0016799999866634607,0.0006399999838322401,0.005849999841302633,0.5055099725723267
4,77.53589630126953,0.4774099886417389,0.003980000037699938,0.004819999914616346,0.0016899999463930726,0.0006399999838322401,0.005849999841302633,0.5056099891662598
4,77.6192626953125,0.4773600101470947,0.004029999952763319,0.00471000000834465,0.0016700000269338489,0.0006300000241026282,0.005849999841302633,0.5057500004768372
4,77.70263671875,0.4773299992084503,0.003920000046491623,0.0047900001518428326,0.0016799999866634607,0.0006300000241026282,0.005849999841302633,0.5058000087738037
4,77.7860107421875,0.47727999091148376,0.0038999998942017555,0.00482999999076128,0.0016899999463930726,0.0006300000241026282,0.005849999841302633,0.5058199763298035
4,77.869384765625,0.4772700071334839,0.003800000064074993,0.004879999905824661,0.0016799999866634607,0.0006300000241026282,0.005849999841302633,0.5058900117874146
4,77.9527587890625,0.47725000977516174,0.003819999983534217,0.0048500001430511475,0.0016700000269338489,0.0006300000241026282,0.005849999841302633,0.5059300065040588
4,78.0361328125,0.4772300124168396,0.003700000001117587,0.004920000210404396,0.0016599999507889152,0.0006099999882280827,0.005849999841302633,0.5060300230979919
4,78.11949920654297,0.4772000014781952,0.0037299999967217445,0.00482999999076128,0.0015999999595806003,0.0006399999838322401,0.005849999841302633,0.5061500072479248
4,78.20287322998047,0.47718000411987305,0.003640000009909272,0.0048500001430511475,0.0015899999998509884,0.0006399999838322401,0.005859999917447567,0.5062400102615356
4,78.28624725341797,0.4771600067615509,0.0034799999557435513,0.0049600000493228436,0.0015800000401213765,0.0006399999838322401,0.005859999917447567,0.5063199996948242
4,78.36961364746094,0.47707998752593994,0.0035600000992417336,0.004879999905824661,0.0015999999595806003,0.0006500000017695129,0.005859999917447567,0.5063700079917908
4,78.45298767089844,0.4770199954509735,0.003530000103637576,0.004939999897032976,0.0015899999998509884,0.0006300000241026282,0.005869999993592501,0.5064200162887573
4,78.53636169433594,0.4769200086593628,0.0036299999337643385,0.0048699998296797276,0.0015800000401213765,0.0006300000241026282,0.005869999993592501,0.5065000057220459
4,78.6197280883789,0.4768500030040741,0.0036700000055134296,0.0048500001430511475,0.0015800000401213765,0.0006200000061653554,0.005880000069737434,0.5065500140190125
4,78.7031021118164,0.4768100082874298,0.003659999929368496,0.004860000219196081,0.0015699999639764428,0.0006099999882280827,0.005880000069737434,0.5066099762916565
4,78.7864761352539,0.4767799973487854,0.003640000009909272,0.0048699998296797276,0.0015699999639764428,0.0006099999882280827,0.005890000145882368,0.5066400170326233
4,78.8698501586914,0.476749986410141,0.0036700000055134296,0.004840000066906214,0.001550000044517219,0.0006099999882280827,0.005890000145882368,0.5066900253295898
4,78.95321655273438,0.4767400026321411,0.0036800000816583633,0.004780000075697899,0.0015300000086426735,0.0006200000061653554,0.005890000145882368,0.5067600011825562
4,79.03659057617188,0.4767000079154968,0.003719999920576811,0.004699999932199717,0.0015300000086426735,0.0006099999882280827,0.005890000145882368,0.506850004196167
4,79.11996459960938,0.4767000079154968,0.0036800000816583633,0.004670000169426203,0.0015200000489130616,0.0006300000241026282,0.005890000145882368,0.5069100260734558
4,79.20333862304688,0.476639986038208,0.0037400000728666782,0.004650000017136335,0.001509999972768128,0.0006300000241026282,0.005890000145882368,0.5069400072097778
4,79.28670501708984,0.47661998867988586,0.0036700000055134296,0.004670000169426203,0.001500000013038516,0.0006200000061653554,0.005890000145882368,0.5070300102233887
4,79.37007904052734,0.4765399992465973,0.003710000077262521,0.004629999864846468,0.0014799999771639705,0.0006200000061653554,0.005890000145882368,0.5071300268173218
4,79.45345306396484,0.4764400124549866,0.003809999907389283,0.0045900000259280205,0.0014400000218302011,0.0006300000241026282,0.005890000145882368,0.5072000026702881
4,79.53681945800781,0.47641998529434204,0.003819999983534217,0.0044999998062849045,0.0014400000218302011,0.0006399999838322401,0.005890000145882368,0.5072900056838989
4,79.62019348144531,0.47633999586105347,0.003860000055283308,0.004470000043511391,0.0014100000262260437,0.0006300000241026282,0.005890000145882368,0.5073999762535095
4,79.70356750488281,0.4762899875640869,0.003710000077262521,0.004540000110864639,0.0014100000262260437,0.0006300000241026282,0.005900000222027302,0.5075200200080872
4,79.78693389892578,0.47626999020576477,0.0036299999337643385,0.004579999949783087,0.0014199999859556556,0.0006200000061653554,0.005900000222027302,0.5075799822807312
4,79.87030792236328,0.4762299954891205,0.003650000086054206,0.004490000195801258,0.0014400000218302011,0.0006200000061653554,0.005900000222027302,0.507669985294342
4,79.95368194580078,0.47620999813079834,0.003590000094845891,0.004490000195801258,0.0014400000218302011,0.0006099999882280827,0.005900000222027302,0.5077599883079529
4,80.03705596923828,0.4761900007724762,0.0035200000274926424,0.004509999882429838,0.0014199999859556556,0.0006200000061653554,0.005900000222027302,0.5078399777412415
4,80.12042999267578,0.4761599898338318,0.0034099998883903027,0.004569999873638153,0.0014299999456852674,0.0006200000061653554,0.005909999832510948,0.5078999996185303
4,80.20379638671875,0.47613000869750977,0.00343999988399446,0.004480000119656324,0.00139999995008111,0.0006300000241026282,0.005909999832510948,0.5080100297927856
4,80.28717041015625,0.4760800004005432,0.003490000031888485,0.0044200001284480095,0.0014199999859556556,0.0006300000241026282,0.005909999832510948,0.5080500245094299
4,80.37054443359375,0.4759800136089325,0.0035600000992417336,0.004399999976158142,0.0014299999456852674,0.0006300000241026282,0.005909999832510948,0.5080900192260742
4,80.45391845703125,0.4759100079536438,0.003530000103637576,0.004410000052303076,0.001449999981559813,0.0006300000241026282,0.005909999832510948,0.5081599950790405
4,80.53728485107422,0.47585999965667725,0.003539999946951866,0.004360000137239695,0.0014799999771639705,0.0006500000017695129,0.005909999832510948,0.5081999897956848
4,80.62065887451172,0.47578001022338867,0.0034600000362843275,0.004470000043511391,0.0014799999771639705,0.0006600000197067857,0.005909999832510948,0.5082399845123291
4,80.70403289794922,0.47578001022338867,0.0033400000538676977,0.004530000034719706,0.001449999981559813,0.0006600000197067857,0.005909999832510948,0.5083299875259399
4,80.78739929199219,0.4757699966430664,0.0032999999821186066,0.004490000195801258,0.0014299999456852674,0.0006699999794363976,0.005909999832510948,0.508430004119873
4,80.87077331542969,0.47574999928474426,0.0033199999015778303,0.0044200001284480095,0.001449999981559813,0.0006600000197067857,0.005909999832510948,0.5084900259971619
4,80.95413970947266,0.47574999928474426,0.0032999999821186066,0.0044200001284480095,0.0014400000218302011,0.0006600000197067857,0.005909999832510948,0.5085200071334839
4,81.03751373291016,0.4756999909877777,0.0032099999953061342,0.004509999882429838,0.0014400000218302011,0.0006600000197067857,0.005909999832510948,0.5085700154304504
4,81.12088775634766,0.47567999362945557,0.003229999914765358,0.004459999967366457,0.0014199999859556556,0.0006500000017695129,0.005929999984800816,0.5086299777030945
4,81.20426177978516,0.47560998797416687,0.0031500000040978193,0.004559999797493219,0.0014299999456852674,0.0006399999838322401,0.005940000060945749,0.5086699724197388
4,81.28763580322266,0.4755600094795227,0.0031999999191612005,0.0044999998062849045,0.0014100000262260437,0.0006300000241026282,0.005950000137090683,0.5087500214576721
4,81.37100982666016,0.47547000646591187,0.0031999999191612005,0.004540000110864639,0.0013800000306218863,0.0006300000241026282,0.005950000137090683,0.5088300108909607
4,81.45437622070312,0.47536998987197876,0.0032500000670552254,0.004540000110864639,0.0013899999903514981,0.0006099999882280827,0.005960000213235617,0.5088800191879272
4,81.53775024414062,0.4752900004386902,0.003329999977722764,0.004410000052303076,0.0013899999903514981,0.0006099999882280827,0.005960000213235617,0.5090100169181824
4,81.62112426757812,0.4752199947834015,0.003379999892786145,0.004379999823868275,0.00139999995008111,0.0006099999882280827,0.005960000213235617,0.5090500116348267
4,81.7044906616211,0.47519999742507935,0.0034000000450760126,0.004370000213384628,0.0013899999903514981,0.000590000010561198,0.005960000213235617,0.509090006351471
4,81.7878646850586,0.47519001364707947,0.0034099998883903027,0.004310000222176313,0.0013599999947473407,0.0006000000284984708,0.005960000213235617,0.5091699957847595
4,81.8712387084961,0.47516998648643494,0.00343000004068017,0.004220000002533197,0.0013800000306218863,0.0006099999882280827,0.005960000213235617,0.5092300176620483
4,81.95460510253906,0.4751499891281128,0.0032999999821186066,0.00431999983265996,0.0013599999947473407,0.0006099999882280827,0.005960000213235617,0.5092999935150146
4,82.03797912597656,0.4751099944114685,0.0033400000538676977,0.004259999841451645,0.0013800000306218863,0.0006000000284984708,0.005960000213235617,0.5093500018119812
4,82.12135314941406,0.4750800132751465,0.003329999977722764,0.004259999841451645,0.0013899999903514981,0.000590000010561198,0.005969999823719263,0.5093799829483032
4,82.20471954345703,0.4750500023365021,0.0032099999953061342,0.004279999993741512,0.00139999995008111,0.0005799999926239252,0.005979999899864197,0.5095000267028809
4,82.28809356689453,0.4750399887561798,0.003109999932348728,0.004310000222176313,0.0013699999544769526,0.0005799999926239252,0.005979999899864197,0.5096099972724915
4,82.37146759033203,0.4750100076198578,0.003060000017285347,0.004379999823868275,0.0013599999947473407,0.000590000010561198,0.005979999899864197,0.5096200108528137
4,82.45484161376953,0.4749400019645691,0.0030900000128895044,0.004370000213384628,0.0013500000350177288,0.000590000010561198,0.005979999899864197,0.5096799731254578
4,82.53821563720703,0.4747999906539917,0.0030799999367445707,0.004459999967366457,0.0013500000350177288,0.0005699999746866524,0.006000000052154064,0.5097399950027466
4,82.62158966064453,0.4747700095176697,0.003109999932348728,0.004379999823868275,0.0013699999544769526,0.0005699999746866524,0.006000000052154064,0.5098000168800354
4,82.7049560546875,0.4747300148010254,0.0031500000040978193,0.004290000069886446,0.0013299999991431832,0.0005600000149570405,0.006000000052154064,0.5099400281906128
4,82.788330078125,0.47468000650405884,0.0031999999191612005,0.004230000078678131,0.0013200000394135714,0.0005600000149570405,0.006000000052154064,0.5100100040435791
4,82.8717041015625,0.4746699929237366,0.0032099999953061342,0.00418000016361475,0.001290000043809414,0.0005699999746866524,0.006000000052154064,0.5100799798965454
4,82.95507049560547,0.4746299982070923,0.003120000008493662,0.004240000154823065,0.0012799999676644802,0.0005600000149570405,0.006000000052154064,0.5101699829101562
4,83.03844451904297,0.47457000613212585,0.0031799999997019768,0.00418000016361475,0.0012600000482052565,0.0005699999746866524,0.006000000052154064,0.5102400183677673
4,83.12181854248047,0.47453999519348145,0.003120000008493662,0.004209999926388264,0.0012700000079348683,0.0005600000149570405,0.006010000128298998,0.5102900266647339
4,83.20518493652344,0.4745100140571594,0.0031500000040978193,0.004139999859035015,0.0013000000035390258,0.0005499999970197678,0.006020000204443932,0.5103300213813782
4,83.28855895996094,0.4744899868965149,0.0029700000304728746,0.004259999841451645,0.0012600000482052565,0.0005499999970197678,0.006029999814927578,0.5104399919509888
4,83.3719253540039,0.4744200110435486,0.0029100000392645597,0.004370000213384628,0.0012499999720603228,0.0005499999970197678,0.006029999814927578,0.5104699730873108
4,83.4552993774414,0.4743799865245819,0.002850000048056245,0.0044200001284480095,0.001230000052601099,0.0005499999970197678,0.006029999814927578,0.5105400085449219
4,83.5386734008789,0.4743199944496155,0.0029100000392645597,0.004379999823868275,0.001230000052601099,0.000539999979082495,0.006039999891072512,0.5105800032615662
4,83.6220474243164,0.47429001331329346,0.002940000034868717,0.00430000014603138,0.0012000000569969416,0.0005300000193528831,0.006039999891072512,0.510699987411499
4,83.7054214477539,0.47422999143600464,0.0029200001154094934,0.004269999917596579,0.0012000000569969416,0.0005300000193528831,0.006039999891072512,0.5108100175857544
4,83.7887954711914,0.4741699993610382,0.0027699999045580626,0.004410000052303076,0.0012000000569969416,0.000539999979082495,0.006039999891072512,0.5108699798583984
4,83.87216186523438,0.4741300046443939,0.0027600000612437725,0.004389999900013208,0.001180000021122396,0.0005300000193528831,0.006049999967217445,0.5109599828720093
4,83.95553588867188,0.47411999106407166,0.0026199999265372753,0.004470000043511391,0.0011899999808520079,0.0005300000193528831,0.006049999967217445,0.5110200047492981
4,84.03890991210938,0.47404998540878296,0.002689999993890524,0.004399999976158142,0.001180000021122396,0.0005300000193528831,0.006049999967217445,0.5110999941825867
4,84.12227630615234,0.47400999069213867,0.0026400000788271427,0.004430000204592943,0.0011599999852478504,0.0005300000193528831,0.006049999967217445,0.5111799836158752
4,84.20565032958984,0.4739600121974945,0.0026499999221414328,0.004430000204592943,0.001120000029914081,0.0005499999970197678,0.006049999967217445,0.5112400054931641
4,84.28902435302734,0.47391000390052795,0.00267999991774559,0.004410000052303076,0.001120000029914081,0.0005600000149570405,0.006049999967217445,0.5112699866294861
4,84.37239074707031,0.47387000918388367,0.0026400000788271427,0.0044200001284480095,0.0011099999537691474,0.0005600000149570405,0.006049999967217445,0.5113499760627747
4,84.45576477050781,0.4738200008869171,0.002520000096410513,0.004569999873638153,0.0010999999940395355,0.0005499999970197678,0.006060000043362379,0.5113800168037415
4,84.53913879394531,0.4737299978733063,0.002580000087618828,0.004559999797493219,0.0011099999537691474,0.0005499999970197678,0.006060000043362379,0.5114099979400635
4,84.62250518798828,0.4736199975013733,0.002689999993890524,0.0044999998062849045,0.0010999999940395355,0.0005300000193528831,0.006060000043362379,0.5115000009536743
4,84.70587921142578,0.4736199975013733,0.002630000002682209,0.004490000195801258,0.001120000029914081,0.0005300000193528831,0.006060000043362379,0.5115500092506409
4,84.78925323486328,0.47360000014305115,0.002570000011473894,0.004530000034719706,0.001129999989643693,0.0005200000014156103,0.006060000043362379,0.5115900039672852
4,84.87262725830078,0.47356998920440674,0.002520000096410513,0.004579999949783087,0.001120000029914081,0.0005300000193528831,0.006060000043362379,0.5116199851036072
4,84.95600128173828,0.4735400080680847,0.002469999948516488,0.0045900000259280205,0.0011099999537691474,0.0005200000014156103,0.006060000043362379,0.511709988117218
4,85.03937530517578,0.4735099971294403,0.0023799999617040157,0.004670000169426203,0.001069999998435378,0.0005300000193528831,0.006060000043362379,0.5117800235748291
4,85.12274169921875,0.47350001335144043,0.0023900000378489494,0.004639999940991402,0.0010400000028312206,0.000539999979082495,0.006060000043362379,0.5118299722671509
4,85.20611572265625,0.4734799861907959,0.0023900000378489494,0.0045900000259280205,0.0010600000387057662,0.0005600000149570405,0.006060000043362379,0.5118600130081177
4,85.28948974609375,0.4734500050544739,0.002360000042244792,0.004540000110864639,0.0010600000387057662,0.0005600000149570405,0.006060000043362379,0.5119699835777283
4,85.37285614013672,0.4733999967575073,0.0022700000554323196,0.004639999940991402,0.001069999998435378,0.0005699999746866524,0.006060000043362379,0.5119900107383728
4,85.45623016357422,0.47339001297950745,0.0022799998987466097,0.004550000187009573,0.001069999998435378,0.0005699999746866524,0.006060000043362379,0.5120800137519836
4,85.53959655761719,0.4733099937438965,0.002360000042244792,0.0044999998062849045,0.0010600000387057662,0.0005499999970197678,0.006060000043362379,0.5121600031852722
