tvec,S,E,I1,I2,I3,D,R
38.68278503417969,0.7146199941635132,0.004000000189989805,0.004379999823868275,0.0006900000153109431,0.0002300000051036477,0.001500000013038516,0.2745800018310547
38.766151428222656,0.7146000266075134,0.004019999876618385,0.004350000061094761,0.0006799999973736703,0.0002300000051036477,0.001500000013038516,0.274619996547699
38.84952163696289,0.7145699858665466,0.004050000105053186,0.004310000222176313,0.0006699999794363976,0.0002300000051036477,0.001500000013038516,0.2746700048446655
38.93288803100586,0.7145299911499023,0.004089999943971634,0.004269999917596579,0.0006399999838322401,0.0002300000051036477,0.001509999972768128,0.27472999691963196
39.01625442504883,0.7144799828529358,0.004139999859035015,0.004209999926388264,0.0006500000017695129,0.00022000000171829015,0.001509999972768128,0.2747899889945984
39.09962463378906,0.714460015296936,0.0041600000113248825,0.004170000087469816,0.0006399999838322401,0.00022000000171829015,0.001509999972768128,0.27483999729156494
39.1829948425293,0.7144399881362915,0.0039900001138448715,0.00430000014603138,0.0006399999838322401,0.00022000000171829015,0.001509999972768128,0.27489998936653137
39.266361236572266,0.714389979839325,0.003869999898597598,0.004399999976158142,0.0006500000017695129,0.00022000000171829015,0.001509999972768128,0.2749600112438202
39.349727630615234,0.7142800092697144,0.003980000037699938,0.00430000014603138,0.0006699999794363976,0.00022000000171829015,0.001509999972768128,0.27504000067710876
39.43309783935547,0.7141299843788147,0.004129999782890081,0.0042500002309679985,0.0006699999794363976,0.00022000000171829015,0.001509999972768128,0.2750900089740753
39.51646423339844,0.7140799760818481,0.004050000105053186,0.00430000014603138,0.0006799999973736703,0.00022000000171829015,0.001509999972768128,0.275160014629364
39.59983444213867,0.7139800190925598,0.004110000096261501,0.004269999917596579,0.0006799999973736703,0.00022000000171829015,0.001509999972768128,0.2752299904823303
39.68320083618164,0.7139400243759155,0.0040699997916817665,0.004310000222176313,0.0006900000153109431,0.00022000000171829015,0.001509999972768128,0.27526000142097473
39.76656723022461,0.7139099836349487,0.003969999961555004,0.004379999823868275,0.0007099999929778278,0.00022000000171829015,0.001509999972768128,0.275299996137619
39.849937438964844,0.7138599753379822,0.004019999876618385,0.00431999983265996,0.0007200000109151006,0.00022000000171829015,0.001509999972768128,0.27535000443458557
39.93330764770508,0.7138000130653381,0.004009999800473452,0.004310000222176313,0.0007399999885819852,0.00022000000171829015,0.001509999972768128,0.275409996509552
40.01667404174805,0.7137399911880493,0.004029999952763319,0.0043299999088048935,0.0007399999885819852,0.00022000000171829015,0.001509999972768128,0.27542999386787415
40.100040435791016,0.7137100100517273,0.00406000018119812,0.00431999983265996,0.0007200000109151006,0.00022000000171829015,0.001509999972768128,0.27546000480651855
40.18341064453125,0.7136899828910828,0.0039900001138448715,0.00431999983265996,0.0007399999885819852,0.00022000000171829015,0.001509999972768128,0.27553001046180725
40.266780853271484,0.7136200070381165,0.00395999988541007,0.004370000213384628,0.0007399999885819852,0.0002099999983329326,0.0015200000489130616,0.2755799889564514
40.35014343261719,0.7134699821472168,0.0040699997916817665,0.004360000137239695,0.0007399999885819852,0.0002099999983329326,0.0015200000489130616,0.27562999725341797
40.43351364135742,0.7133899927139282,0.003920000046491623,0.004540000110864639,0.000750000006519258,0.00019999999494757503,0.0015300000086426735,0.27566999197006226
40.516883850097656,0.7132800221443176,0.003949999809265137,0.004579999949783087,0.0007600000244565308,0.0001900000061141327,0.0015399999683722854,0.27570000290870667
40.600250244140625,0.7131800055503845,0.004009999800473452,0.0045900000259280205,0.0007600000244565308,0.00018000000272877514,0.001550000044517219,0.2757300138473511
40.683616638183594,0.7131400108337402,0.004050000105053186,0.004579999949783087,0.0007600000244565308,0.00018000000272877514,0.001550000044517219,0.27573999762535095
40.76698684692383,0.713100016117096,0.003930000122636557,0.004689999856054783,0.0007699999841861427,0.00018000000272877514,0.001550000044517219,0.27577999234199524
40.8503532409668,0.7130699753761292,0.00395999988541007,0.004639999940991402,0.0007600000244565308,0.00018000000272877514,0.001560000004246831,0.2758300006389618
40.93372344970703,0.7130100131034851,0.004019999876618385,0.0045900000259280205,0.0007600000244565308,0.0001900000061141327,0.001560000004246831,0.2758699953556061
41.01708984375,0.7129600048065186,0.00395999988541007,0.004639999940991402,0.0007699999841861427,0.0001900000061141327,0.001560000004246831,0.27592000365257263
41.10045623779297,0.712939977645874,0.003930000122636557,0.004619999788701534,0.0007699999841861427,0.0001900000061141327,0.001560000004246831,0.27599000930786133
41.1838264465332,0.7128599882125854,0.0038799999747425318,0.004699999932199717,0.0007800000021234155,0.0001900000061141327,0.001560000004246831,0.2760300040245056
41.26719665527344,0.7127900123596191,0.0038900000508874655,0.004699999932199717,0.0007900000200606883,0.0001900000061141327,0.001560000004246831,0.27608001232147217
41.350563049316406,0.7127199769020081,0.003719999920576811,0.004860000219196081,0.0007600000244565308,0.0001900000061141327,0.001560000004246831,0.27619001269340515
41.433929443359375,0.7126299738883972,0.003809999907389283,0.004800000227987766,0.0007399999885819852,0.00019999999494757503,0.001560000004246831,0.27625998854637146
41.51729965209961,0.7125499844551086,0.003800000064074993,0.004809999838471413,0.0007200000109151006,0.00019999999494757503,0.001560000004246831,0.27636000514030457
41.600669860839844,0.712440013885498,0.0037499999161809683,0.0049299998208880424,0.0007099999929778278,0.00019999999494757503,0.001560000004246831,0.2764100134372711
41.68403625488281,0.7123500108718872,0.003640000009909272,0.00506999995559454,0.000699999975040555,0.0002099999983329326,0.001560000004246831,0.27647000551223755
41.76740264892578,0.7123100161552429,0.0035099999513477087,0.005160000175237656,0.0007200000109151006,0.0002099999983329326,0.001560000004246831,0.276529997587204
41.850772857666016,0.7122300267219543,0.0035099999513477087,0.005200000014156103,0.0007300000288523734,0.0002099999983329326,0.001560000004246831,0.2765600085258484
41.934139251708984,0.712149977684021,0.003590000094845891,0.005109999794512987,0.000750000006519258,0.0002099999983329326,0.001560000004246831,0.2766300141811371
42.01750946044922,0.712090015411377,0.003329999977722764,0.005379999987781048,0.0007300000288523734,0.00022000000171829015,0.001560000004246831,0.2766900062561035
42.10087585449219,0.7120100259780884,0.0034099998883903027,0.005330000072717667,0.0007300000288523734,0.00022000000171829015,0.001560000004246831,0.27674001455307007
42.184242248535156,0.7119699716567993,0.003449999960139394,0.0052200001664459705,0.0007300000288523734,0.00022000000171829015,0.001560000004246831,0.27684998512268066
42.26761245727539,0.7119100093841553,0.0035099999513477087,0.005160000175237656,0.0007099999929778278,0.0002300000051036477,0.001560000004246831,0.27691999077796936
42.35097885131836,0.7117900252342224,0.0036299999337643385,0.005080000031739473,0.0007300000288523734,0.0002300000051036477,0.001560000004246831,0.2769800126552582
42.43434524536133,0.7117000222206116,0.003719999920576811,0.005040000192821026,0.0007300000288523734,0.0002300000051036477,0.001560000004246831,0.27702000737190247
42.51771545410156,0.7115200161933899,0.003700000001117587,0.005200000014156103,0.0007399999885819852,0.0002300000051036477,0.001560000004246831,0.2770499885082245
42.6010856628418,0.7113699913024902,0.0038499999791383743,0.0051299999468028545,0.0007600000244565308,0.00022000000171829015,0.001560000004246831,0.2771100103855133
42.684452056884766,0.7113199830055237,0.0038999998942017555,0.005049999803304672,0.0007699999841861427,0.00022000000171829015,0.001560000004246831,0.2771799862384796
42.767818450927734,0.7112600207328796,0.0038999998942017555,0.005080000031739473,0.0007600000244565308,0.00022000000171829015,0.001560000004246831,0.2772200107574463
42.85118865966797,0.7111700177192688,0.0039900001138448715,0.005049999803304672,0.0007699999841861427,0.00022000000171829015,0.001560000004246831,0.27724000811576843
42.93455505371094,0.7110999822616577,0.004050000105053186,0.0049299998208880424,0.0007600000244565308,0.0002300000051036477,0.001560000004246831,0.27737000584602356
43.01792526245117,0.7110400199890137,0.004110000096261501,0.004819999914616346,0.0007600000244565308,0.0002300000051036477,0.001560000004246831,0.27748000621795654
43.10129165649414,0.7109599709510803,0.004139999859035015,0.0047599999234080315,0.0007800000021234155,0.0002300000051036477,0.001560000004246831,0.2775700092315674
43.18465805053711,0.710889995098114,0.00418000016361475,0.004730000160634518,0.0007399999885819852,0.0002300000051036477,0.001560000004246831,0.2776699960231781
43.268028259277344,0.7108200192451477,0.00419999985024333,0.004730000160634518,0.000750000006519258,0.0002300000051036477,0.001560000004246831,0.2777099907398224
43.35139846801758,0.7106500267982483,0.004240000154823065,0.0047900001518428326,0.0007399999885819852,0.0002300000051036477,0.001560000004246831,0.27779000997543335
43.43476486206055,0.7105100154876709,0.004379999823868275,0.004739999771118164,0.0007699999841861427,0.0002300000051036477,0.001560000004246831,0.2778100073337555
43.518131256103516,0.7104200124740601,0.004350000061094761,0.004819999914616346,0.0007800000021234155,0.0002300000051036477,0.001560000004246831,0.2778399884700775
43.60150146484375,0.7103800177574158,0.004350000061094761,0.004800000227987766,0.0007699999841861427,0.00023999999393709004,0.001560000004246831,0.27790001034736633
43.684871673583984,0.7102800011634827,0.004410000052303076,0.00482999999076128,0.0007399999885819852,0.0002300000051036477,0.001560000004246831,0.2779499888420105
43.76823425292969,0.7102500200271606,0.004290000069886446,0.004910000134259462,0.0007399999885819852,0.00022000000171829015,0.001560000004246831,0.27803000807762146
43.85160446166992,0.7102100253105164,0.004310000222176313,0.004900000058114529,0.0007300000288523734,0.00022000000171829015,0.001560000004246831,0.27807000279426575
43.934974670410156,0.7101899981498718,0.004269999917596579,0.0049299998208880424,0.0007300000288523734,0.00022000000171829015,0.001560000004246831,0.27810001373291016
44.018341064453125,0.7101600170135498,0.00430000014603138,0.00482999999076128,0.0007200000109151006,0.00022000000171829015,0.001560000004246831,0.27821001410484314
44.101707458496094,0.7101399898529053,0.00431999983265996,0.004780000075697899,0.0007200000109151006,0.00022000000171829015,0.001560000004246831,0.2782599925994873
44.18507766723633,0.710129976272583,0.00406000018119812,0.004989999812096357,0.0007399999885819852,0.0002099999983329326,0.001560000004246831,0.27831000089645386
44.2684440612793,0.7100800275802612,0.00394000019878149,0.005090000107884407,0.000750000006519258,0.0002099999983329326,0.001560000004246831,0.2783699929714203
44.35181427001953,0.7099699974060059,0.00395999988541007,0.005100000184029341,0.0007399999885819852,0.0002099999983329326,0.001560000004246831,0.27845999598503113
44.4351806640625,0.7097899913787842,0.004029999952763319,0.005100000184029341,0.0007699999841861427,0.0002099999983329326,0.001560000004246831,0.2785399854183197
44.51854705810547,0.7096499800682068,0.0040799998678267,0.0051299999468028545,0.000750000006519258,0.0002099999983329326,0.001560000004246831,0.27862000465393066
44.6019172668457,0.7095400094985962,0.004100000020116568,0.005169999785721302,0.0007399999885819852,0.0002099999983329326,0.001560000004246831,0.2786799967288971
44.68528747558594,0.7094500064849854,0.004139999859035015,0.005160000175237656,0.0007300000288523734,0.0002099999983329326,0.001560000004246831,0.2787500023841858
44.768653869628906,0.7093799710273743,0.004209999926388264,0.005100000184029341,0.0007200000109151006,0.00022000000171829015,0.001560000004246831,0.2788099944591522
44.852020263671875,0.7093200087547302,0.004269999917596579,0.005059999879449606,0.000699999975040555,0.00022000000171829015,0.001560000004246831,0.27886998653411865
44.93539047241211,0.7092499732971191,0.004269999917596579,0.005090000107884407,0.0007099999929778278,0.00022000000171829015,0.001560000004246831,0.27889999747276306
45.01875686645508,0.7091900110244751,0.0043299999088048935,0.004989999812096357,0.0007099999929778278,0.0002300000051036477,0.0015699999639764428,0.27897998690605164
45.10212707519531,0.7091599702835083,0.0040799998678267,0.005160000175237656,0.0007200000109151006,0.00023999999393709004,0.0015699999639764428,0.2790699899196625
45.18549346923828,0.7091400027275085,0.004100000020116568,0.005080000031739473,0.0007200000109151006,0.0002300000051036477,0.0015699999639764428,0.2791599929332733
45.268863677978516,0.7091100215911865,0.004129999782890081,0.005040000192821026,0.0007200000109151006,0.0002300000051036477,0.0015699999639764428,0.2791999876499176
45.352230072021484,0.7089700102806091,0.004269999917596579,0.004980000201612711,0.000699999975040555,0.00023999999393709004,0.0015699999639764428,0.2792699933052063
45.43560028076172,0.7087699770927429,0.004449999891221523,0.004900000058114529,0.0007099999929778278,0.0002500000118743628,0.0015699999639764428,0.27935001254081726
45.51896667480469,0.7086799740791321,0.004480000119656324,0.004900000058114529,0.0007099999929778278,0.0002500000118743628,0.0015699999639764428,0.2794100046157837
45.602333068847656,0.7086099982261658,0.004290000069886446,0.005090000107884407,0.000699999975040555,0.0002699999895412475,0.0015699999639764428,0.2794699966907501
45.68570327758789,0.7085400223731995,0.004100000020116568,0.005309999920427799,0.000699999975040555,0.0002800000074785203,0.0015699999639764428,0.27950000762939453
45.769073486328125,0.7085099816322327,0.004129999782890081,0.0052200001664459705,0.0007099999929778278,0.00026000000070780516,0.0015899999998509884,0.2795799970626831
45.85243606567383,0.7084900140762329,0.0039900001138448715,0.005309999920427799,0.0007099999929778278,0.00026000000070780516,0.0015899999998509884,0.2796500027179718
45.93580627441406,0.7084500193595886,0.0038499999791383743,0.005419999826699495,0.0007200000109151006,0.00026000000070780516,0.0015899999998509884,0.27970999479293823
46.0191764831543,0.7083799839019775,0.003710000077262521,0.005609999876469374,0.0007200000109151006,0.00026000000070780516,0.0015899999998509884,0.2797299921512604
46.102542877197266,0.7082899808883667,0.0035699999425560236,0.005770000163465738,0.0007600000244565308,0.00026000000070780516,0.0015899999998509884,0.2797600030899048
46.185909271240234,0.7081599831581116,0.0034600000362843275,0.005969999823719263,0.0007600000244565308,0.00026000000070780516,0.0015899999998509884,0.2797999978065491
46.26927947998047,0.7080600261688232,0.0035600000992417336,0.005890000145882368,0.0008099999977275729,0.00026000000070780516,0.0015899999998509884,0.2798300087451935
46.35264587402344,0.7079700231552124,0.0035800000187009573,0.005880000069737434,0.0008099999977275729,0.00026000000070780516,0.0015899999998509884,0.27990999817848206
46.43601608276367,0.7077900171279907,0.003759999992325902,0.005830000154674053,0.0008099999977275729,0.0002500000118743628,0.0015899999998509884,0.2799699902534485
46.51938247680664,0.707610011100769,0.0038499999791383743,0.005859999917447567,0.0008299999753944576,0.0002500000118743628,0.0015899999998509884,0.28001001477241516
46.60274887084961,0.7074599862098694,0.004000000189989805,0.005799999926239252,0.0008200000156648457,0.0002500000118743628,0.0015899999998509884,0.28007999062538147
46.686119079589844,0.7074000239372253,0.00406000018119812,0.0057299998588860035,0.0008099999977275729,0.0002500000118743628,0.0015899999998509884,0.28016000986099243
46.76948928833008,0.7073799967765808,0.0040799998678267,0.005619999952614307,0.0007900000200606883,0.00026000000070780516,0.0015899999998509884,0.2802799940109253
46.85285568237305,0.70728999376297,0.004170000087469816,0.005570000037550926,0.0007699999841861427,0.0002699999895412475,0.0015899999998509884,0.2803399860858917
46.936222076416016,0.7072200179100037,0.0040799998678267,0.005619999952614307,0.0007900000200606883,0.0002699999895412475,0.0015899999998509884,0.28042998909950256
47.01959228515625,0.7071700096130371,0.004129999782890081,0.005590000189840794,0.0007900000200606883,0.0002800000074785203,0.0015899999998509884,0.2804499864578247
47.102962493896484,0.707099974155426,0.0038999998942017555,0.005840000230818987,0.0007999999797903001,0.0002800000074785203,0.0015899999998509884,0.2804900109767914
47.18632507324219,0.7070199847221375,0.003719999920576811,0.006070000119507313,0.0007699999841861427,0.0002899999963119626,0.0015899999998509884,0.28053998947143555
47.26969528198242,0.7069000005722046,0.0038399999029934406,0.0059899999760091305,0.0007600000244565308,0.0002800000074785203,0.0015899999998509884,0.28064000606536865
47.353065490722656,0.7067300081253052,0.00394000019878149,0.005969999823719263,0.0007800000021234155,0.0002699999895412475,0.0015899999998509884,0.2807199954986572
47.436431884765625,0.7066299915313721,0.004009999800473452,0.005950000137090683,0.0007800000021234155,0.0002699999895412475,0.0015899999998509884,0.2807700037956238
47.519798278808594,0.7064700126647949,0.004129999782890081,0.005919999908655882,0.0008099999977275729,0.0002699999895412475,0.0015899999998509884,0.28080999851226807
47.60316848754883,0.706279993057251,0.00431999983265996,0.0058200000785291195,0.0008299999753944576,0.0002699999895412475,0.0015899999998509884,0.28088998794555664
47.6865348815918,0.7062299847602844,0.004290000069886446,0.005799999926239252,0.0008299999753944576,0.0002699999895412475,0.0015899999998509884,0.28099000453948975
47.76990509033203,0.7061899900436401,0.0043299999088048935,0.00570000009611249,0.000859999970998615,0.0002699999895412475,0.0015899999998509884,0.28106001019477844
47.853271484375,0.7061100006103516,0.004410000052303076,0.005619999952614307,0.000859999970998615,0.0002800000074785203,0.0015899999998509884,0.28112998604774475
47.93663787841797,0.7060400247573853,0.004480000119656324,0.005590000189840794,0.000859999970998615,0.0002699999895412475,0.0015999999595806003,0.28115999698638916
48.0200080871582,0.7059999704360962,0.004449999891221523,0.0055599999614059925,0.0008900000248104334,0.0002699999895412475,0.0015999999595806003,0.28123000264167786
48.10337829589844,0.7059100270271301,0.004480000119656324,0.005570000037550926,0.000910000002477318,0.0002699999895412475,0.0015999999595806003,0.28126001358032227
48.186744689941406,0.7058699727058411,0.00419999985024333,0.005840000230818987,0.0008999999845400453,0.00026000000070780516,0.001610000035725534,0.2813200056552887
48.270111083984375,0.7057899832725525,0.004100000020116568,0.005929999984800816,0.0009200000204145908,0.0002500000118743628,0.001610000035725534,0.28139999508857727
48.35348129272461,0.7056599855422974,0.004209999926388264,0.005840000230818987,0.0009299999801442027,0.0002500000118743628,0.001610000035725534,0.2815000116825104
48.43684768676758,0.7055699825286865,0.0041600000113248825,0.005890000145882368,0.0009500000160187483,0.00023999999393709004,0.001610000035725534,0.28158000111579895
48.52021789550781,0.7053899765014648,0.004339999984949827,0.005849999841302633,0.0009500000160187483,0.00023999999393709004,0.001610000035725534,0.28161999583244324
48.60358428955078,0.7053200006484985,0.004410000052303076,0.005760000087320805,0.0009399999980814755,0.00023999999393709004,0.001610000035725534,0.28172001242637634
48.686954498291016,0.7052599787712097,0.004470000043511391,0.005659999791532755,0.0009399999980814755,0.00023999999393709004,0.001610000035725534,0.28181999921798706
48.770320892333984,0.7052299976348877,0.0044999998062849045,0.005630000028759241,0.0009399999980814755,0.0002500000118743628,0.001610000035725534,0.2818399965763092
48.85369110107422,0.7051600217819214,0.004540000110864639,0.005630000028759241,0.0009399999980814755,0.0002500000118743628,0.001610000035725534,0.2818700075149536
48.93705749511719,0.7051399946212769,0.0044999998062849045,0.005659999791532755,0.0009599999757483602,0.0002500000118743628,0.001610000035725534,0.2818799912929535
49.020423889160156,0.7050899863243103,0.004490000195801258,0.0056500001810491085,0.0009699999936856329,0.0002500000118743628,0.001610000035725534,0.2819400131702423
49.10379409790039,0.705020010471344,0.004559999797493219,0.005590000189840794,0.0009800000116229057,0.00023999999393709004,0.0016199999954551458,0.2819899916648865
49.187164306640625,0.7049599885940552,0.004470000043511391,0.00570000009611249,0.0009800000116229057,0.00023999999393709004,0.0016199999954551458,0.28202998638153076
49.27052688598633,0.7049000263214111,0.004530000034719706,0.005630000028759241,0.0009899999713525176,0.00023999999393709004,0.0016299999551847577,0.2820799946784973
49.35389709472656,0.704770028591156,0.004550000187009573,0.005640000104904175,0.001019999966956675,0.00023999999393709004,0.0016299999551847577,0.282150000333786
49.4372673034668,0.7046099901199341,0.004639999940991402,0.005659999791532755,0.0010400000028312206,0.00023999999393709004,0.0016299999551847577,0.2821800112724304
49.520633697509766,0.7045300006866455,0.004720000084489584,0.005630000028759241,0.0010400000028312206,0.00023999999393709004,0.0016299999551847577,0.28220999240875244
49.604000091552734,0.7043899893760681,0.004819999914616346,0.005609999876469374,0.001069999998435378,0.00023999999393709004,0.0016299999551847577,0.28224000334739685
49.68737030029297,0.7043099999427795,0.004650000017136335,0.005789999850094318,0.001069999998435378,0.00023999999393709004,0.0016299999551847577,0.28231000900268555
49.77073669433594,0.704259991645813,0.004629999864846468,0.005779999773949385,0.001069999998435378,0.00023999999393709004,0.0016299999551847577,0.2823899984359741
49.85410690307617,0.7041699886322021,0.004619999788701534,0.005830000154674053,0.001069999998435378,0.0002500000118743628,0.0016299999551847577,0.2824299931526184
49.93747329711914,0.7041199803352356,0.004639999940991402,0.005789999850094318,0.001069999998435378,0.0002500000118743628,0.0016299999551847577,0.2824999988079071
50.020843505859375,0.7040600180625916,0.004430000204592943,0.006000000052154064,0.00107999995816499,0.0002500000118743628,0.0016299999551847577,0.28255000710487366
50.10421371459961,0.704010009765625,0.004480000119656324,0.005960000213235617,0.00107999995816499,0.0002500000118743628,0.0016299999551847577,0.28259000182151794
50.18757629394531,0.7039399743080139,0.004550000187009573,0.005859999917447567,0.0010999999940395355,0.0002500000118743628,0.0016299999551847577,0.2826699912548065
50.27094650268555,0.7038599848747253,0.004559999797493219,0.005859999917447567,0.001069999998435378,0.0002500000118743628,0.0016299999551847577,0.2827700078487396
50.354312896728516,0.7036799788475037,0.004410000052303076,0.006089999806135893,0.001069999998435378,0.00023999999393709004,0.0016299999551847577,0.2828800082206726
50.43768310546875,0.7035300135612488,0.004350000061094761,0.006240000016987324,0.0011099999537691474,0.00023999999393709004,0.0016299999551847577,0.28290000557899475
50.521053314208984,0.7033299803733826,0.004550000187009573,0.006130000110715628,0.0011099999537691474,0.0002500000118743628,0.0016299999551847577,0.28299999237060547
50.60441970825195,0.70319002866745,0.004689999856054783,0.006049999967217445,0.001120000029914081,0.00023999999393709004,0.0016400000313296914,0.28306999802589417
50.687782287597656,0.7031000256538391,0.004639999940991402,0.006120000034570694,0.0011599999852478504,0.00022000000171829015,0.0016499999910593033,0.28310999274253845
50.77115249633789,0.7030100226402283,0.004559999797493219,0.006219999864697456,0.0011399999493733048,0.00023999999393709004,0.0016499999910593033,0.28317999839782715
50.854522705078125,0.7029899954795837,0.004579999949783087,0.006120000034570694,0.0011599999852478504,0.00023999999393709004,0.0016499999910593033,0.2832599878311157
50.937889099121094,0.7029299736022949,0.004639999940991402,0.006070000119507313,0.0011500000255182385,0.0002500000118743628,0.0016499999910593033,0.2833099961280823
51.02125930786133,0.7028700113296509,0.004660000093281269,0.0060800001956522465,0.0011399999493733048,0.00026000000070780516,0.0016499999910593033,0.2833400070667267
51.10462951660156,0.7028099894523621,0.0045900000259280205,0.006099999882280827,0.0011500000255182385,0.00026000000070780516,0.0016499999910593033,0.2834399938583374
51.187992095947266,0.7027599811553955,0.004639999940991402,0.006020000204443932,0.001180000021122396,0.0002699999895412475,0.0016499999910593033,0.2834799885749817
51.2713623046875,0.7027199864387512,0.004679999779909849,0.005950000137090683,0.0011699999449774623,0.0002800000074785203,0.0016499999910593033,0.2835499942302704
51.35472869873047,0.7025399804115295,0.004860000219196081,0.005869999993592501,0.0011699999449774623,0.0002699999895412475,0.0016499999910593033,0.2836399972438812
51.4380989074707,0.7023699879646301,0.00494999997317791,0.005900000222027302,0.001180000021122396,0.00026000000070780516,0.0016599999507889152,0.2836799919605255
51.52146911621094,0.702210009098053,0.0049600000493228436,0.005979999899864197,0.0011699999449774623,0.00026000000070780516,0.0016599999507889152,0.2837600111961365
51.604835510253906,0.702049970626831,0.005119999870657921,0.005900000222027302,0.0011899999808520079,0.00026000000070780516,0.0016599999507889152,0.2838200032711029
51.68820571899414,0.7020300030708313,0.004860000219196081,0.006089999806135893,0.0012000000569969416,0.0002699999895412475,0.0016599999507889152,0.2838900089263916
51.771568298339844,0.7020099759101868,0.004879999905824661,0.006020000204443932,0.001230000052601099,0.0002699999895412475,0.0016599999507889152,0.2839300036430359
51.85493850708008,0.7019500136375427,0.004699999932199717,0.006180000025779009,0.001230000052601099,0.0002699999895412475,0.0016599999507889152,0.28400999307632446
51.93830871582031,0.7018799781799316,0.004619999788701534,0.0062699997797608376,0.0012400000123307109,0.0002699999895412475,0.0016599999507889152,0.284060001373291
52.02167510986328,0.7018499970436096,0.004389999900013208,0.00646999990567565,0.001230000052601099,0.0002800000074785203,0.0016599999507889152,0.28411999344825745
52.105045318603516,0.7017599940299988,0.0044200001284480095,0.00646999990567565,0.001230000052601099,0.0002800000074785203,0.0016599999507889152,0.2841799855232239
52.18841552734375,0.7016599774360657,0.004459999967366457,0.006339999847114086,0.0012600000482052565,0.0002800000074785203,0.0016599999507889152,0.2843399941921234
52.27177810668945,0.7016100287437439,0.004379999823868275,0.006370000075548887,0.0012600000482052565,0.0002800000074785203,0.0016599999507889152,0.2844400107860565
52.35514831542969,0.7015200257301331,0.00443999981507659,0.006320000160485506,0.0012700000079348683,0.0002699999895412475,0.0016599999507889152,0.2845200002193451
52.438514709472656,0.7013300061225891,0.004430000204592943,0.0064199999906122684,0.0012700000079348683,0.00026000000070780516,0.0016700000269338489,0.2846199870109558
52.52188491821289,0.7011299729347229,0.004629999864846468,0.0063599999994039536,0.0012499999720603228,0.00026000000070780516,0.0016700000269338489,0.2847000062465668
52.605255126953125,0.7009299993515015,0.004650000017136335,0.0064199999906122684,0.0012700000079348683,0.0002500000118743628,0.0016700000269338489,0.28481000661849976
52.688621520996094,0.7009000182151794,0.004679999779909849,0.006310000084340572,0.0012499999720603228,0.00026000000070780516,0.0016700000269338489,0.2849299907684326
52.7719841003418,0.7008100152015686,0.004769999999552965,0.00622999994084239,0.0012400000123307109,0.00026000000070780516,0.0016799999866634607,0.2850100100040436
52.85535430908203,0.7006800174713135,0.004809999838471413,0.006279999855905771,0.001230000052601099,0.00026000000070780516,0.0016799999866634607,0.28505998849868774
52.938724517822266,0.7006099820137024,0.004639999940991402,0.0064500002190470695,0.0012000000569969416,0.00026000000070780516,0.0016799999866634607,0.28516000509262085
53.022090911865234,0.7005599737167358,0.0044999998062849045,0.006570000201463699,0.0012000000569969416,0.00026000000070780516,0.0016799999866634607,0.28523001074790955
53.10546112060547,0.7005000114440918,0.004559999797493219,0.006500000134110451,0.001230000052601099,0.00026000000070780516,0.0016799999866634607,0.28527000546455383
53.1888313293457,0.700439989566803,0.004619999788701534,0.006459999829530716,0.0011899999808520079,0.00026000000070780516,0.0016899999463930726,0.28534001111984253
53.27220153808594,0.7003899812698364,0.004670000169426203,0.006390000227838755,0.001180000021122396,0.0002699999895412475,0.0016899999463930726,0.28540998697280884
53.35556411743164,0.7002999782562256,0.0047599999234080315,0.0063299997709691525,0.001180000021122396,0.0002800000074785203,0.0016899999463930726,0.2854599952697754
53.43893051147461,0.700160026550293,0.0048500001430511475,0.006279999855905771,0.0011500000255182385,0.0002899999963119626,0.0016899999463930726,0.28558000922203064
53.522300720214844,0.7000100016593933,0.0048500001430511475,0.006320000160485506,0.001120000029914081,0.0002899999963119626,0.0016899999463930726,0.28571999073028564
53.60567092895508,0.6998599767684937,0.00494999997317791,0.00634999992325902,0.0010999999940395355,0.0003000000142492354,0.0016899999463930726,0.28575000166893005
53.68903732299805,0.6998000144958496,0.005009999964386225,0.006289999932050705,0.0010999999940395355,0.0003000000142492354,0.0016899999463930726,0.2858099937438965
53.77240753173828,0.6997600197792053,0.005049999803304672,0.00622999994084239,0.0010900000343099236,0.0003000000142492354,0.0016899999463930726,0.2858799993991852
53.855770111083984,0.699720025062561,0.005090000107884407,0.006140000186860561,0.0010900000343099236,0.0003100000030826777,0.0016899999463930726,0.28595998883247375
53.93914031982422,0.6996399760246277,0.005109999794512987,0.006120000034570694,0.0010900000343099236,0.00031999999191612005,0.0016899999463930726,0.28602999448776245
54.02251052856445,0.6995499730110168,0.005200000014156103,0.006049999967217445,0.0010900000343099236,0.00033000000985339284,0.0016899999463930726,0.2860899865627289
54.10587692260742,0.6994400024414062,0.005309999920427799,0.006010000128298998,0.00107999995816499,0.00033999999868683517,0.0016899999463930726,0.28613001108169556
54.189247131347656,0.699400007724762,0.005350000225007534,0.005940000060945749,0.0010900000343099236,0.0003600000054575503,0.0016899999463930726,0.28617000579833984
54.27261734008789,0.6993399858474731,0.005249999929219484,0.006000000052154064,0.001120000029914081,0.0003600000054575503,0.0016899999463930726,0.28624001145362854
54.355979919433594,0.6991599798202515,0.005080000031739473,0.00622999994084239,0.0011399999493733048,0.0003600000054575503,0.0017000000225380063,0.2863300144672394
54.43934631347656,0.6990299820899963,0.005210000090301037,0.006140000186860561,0.0011399999493733048,0.0003499999875202775,0.0017000000225380063,0.2864300012588501
