iter,tvec,S,E,I1,I2,I3,D,R
4,101.79712677001953,0.6869400143623352,0.15345999598503113,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.4084799885749817
4,101.88050079345703,0.6869400143623352,0.15345999598503113,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.40849000215530396
4,101.96387481689453,0.6869400143623352,0.15345999598503113,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.4085099995136261
4,102.04724884033203,0.6869400143623352,0.1534699946641922,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.40852001309394836
4,102.130615234375,0.6869400143623352,0.1534699946641922,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.40852001309394836
4,102.2139892578125,0.6869400143623352,0.1534699946641922,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.40852001309394836
4,102.29736328125,0.6869400143623352,0.1534699946641922,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.40852999687194824
4,102.3807373046875,0.6869400143623352,0.1534699946641922,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.4085499942302704
4,102.46410369873047,0.6869400143623352,0.1534699946641922,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.4085499942302704
4,102.54747009277344,0.6869400143623352,0.15347999334335327,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.40856000781059265
4,102.63084411621094,0.6869400143623352,0.15349000692367554,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.40856000781059265
4,102.71421813964844,0.6869400143623352,0.15349000692367554,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.4085800051689148
4,102.79759216308594,0.6869400143623352,0.15349000692367554,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.4085800051689148
4,102.88096618652344,0.6869400143623352,0.15349000692367554,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.4085800051689148
4,102.96434020996094,0.6869400143623352,0.15349000692367554,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.40860000252723694
4,103.04769897460938,0.6869400143623352,0.15349000692367554,0.15331000089645386,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.40860000252723694
4,103.13107299804688,0.6869400143623352,0.15349000692367554,0.15331999957561493,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.40860000252723694
4,103.21444702148438,0.6869400143623352,0.15349000692367554,0.15331999957561493,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.40860000252723694
4,103.29782104492188,0.6869400143623352,0.15349000692367554,0.15331999957561493,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.4086099863052368
4,103.38119506835938,0.6869400143623352,0.15349000692367554,0.15331999957561493,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.4086099863052368
4,103.46456909179688,0.6869400143623352,0.15349000692367554,0.15331999957561493,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.4086099863052368
4,103.54793548583984,0.6869400143623352,0.15349000692367554,0.15331999957561493,0.030009999871253967,0.0075599998235702515,0.00418000016361475,0.4086099863052368
4,103.63130950927734,0.6869400143623352,0.1535000056028366,0.15331999957561493,0.030009999871253967,0.0075599998235702515,0.004189999774098396,0.4086099863052368
4,103.71468353271484,0.6869400143623352,0.1535000056028366,0.153329998254776,0.030009999871253967,0.0075599998235702515,0.004189999774098396,0.4086099863052368
4,103.79805755615234,0.6869400143623352,0.1535000056028366,0.153329998254776,0.030009999871253967,0.0075599998235702515,0.004189999774098396,0.4086099863052368
4,103.88143157958984,0.6869400143623352,0.1535000056028366,0.153329998254776,0.03002000041306019,0.0075599998235702515,0.004189999774098396,0.4086199998855591
4,103.96480560302734,0.6869400143623352,0.1535000056028366,0.15334999561309814,0.03002000041306019,0.0075599998235702515,0.004189999774098396,0.40863001346588135
4,104.04816436767578,0.6869400143623352,0.1535000056028366,0.15334999561309814,0.03002000041306019,0.0075599998235702515,0.004189999774098396,0.40863001346588135
4,104.13153839111328,0.6869400143623352,0.15351000428199768,0.15335999429225922,0.03002000041306019,0.0075599998235702515,0.004189999774098396,0.40863001346588135
4,104.21491241455078,0.6869400143623352,0.15351000428199768,0.15335999429225922,0.03002000041306019,0.0075599998235702515,0.004189999774098396,0.40863001346588135
4,104.29828643798828,0.6869400143623352,0.15351000428199768,0.15335999429225922,0.03002000041306019,0.0075599998235702515,0.004189999774098396,0.4086399972438812
4,104.38166046142578,0.6869400143623352,0.15351000428199768,0.15335999429225922,0.03002000041306019,0.0075599998235702515,0.004189999774098396,0.4086399972438812
4,104.46503448486328,0.6869400143623352,0.15351000428199768,0.15335999429225922,0.03002999909222126,0.0075599998235702515,0.004189999774098396,0.4086399972438812
4,104.54840087890625,0.6869400143623352,0.15353000164031982,0.15335999429225922,0.03002999909222126,0.0075599998235702515,0.004189999774098396,0.4086399972438812
4,104.63177490234375,0.6869400143623352,0.15353000164031982,0.15335999429225922,0.03002999909222126,0.0075599998235702515,0.004189999774098396,0.4086399972438812
4,104.71514892578125,0.6869400143623352,0.15353000164031982,0.1533699929714203,0.03002999909222126,0.0075599998235702515,0.004189999774098396,0.4086399972438812
4,104.79852294921875,0.6869400143623352,0.15353000164031982,0.1533699929714203,0.03002999909222126,0.0075599998235702515,0.004189999774098396,0.4086399972438812
4,104.88189697265625,0.6869400143623352,0.15353000164031982,0.1533699929714203,0.03002999909222126,0.0075599998235702515,0.004189999774098396,0.4086399972438812
4,104.96525573730469,0.6869400143623352,0.15353000164031982,0.1533699929714203,0.03002999909222126,0.0075599998235702515,0.004189999774098396,0.4086399972438812
4,105.04862976074219,0.6869400143623352,0.15353000164031982,0.1533699929714203,0.03002999909222126,0.0075599998235702515,0.004189999774098396,0.4086399972438812
4,105.13200378417969,0.6869400143623352,0.15353000164031982,0.1533699929714203,0.03002999909222126,0.0075599998235702515,0.004189999774098396,0.4086399972438812
4,105.21537780761719,0.6869400143623352,0.15353000164031982,0.1533699929714203,0.03002999909222126,0.0075599998235702515,0.004189999774098396,0.4086399972438812
4,105.29875183105469,0.6869400143623352,0.15353000164031982,0.1533699929714203,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4086799919605255
4,105.38212585449219,0.6869400143623352,0.15353000164031982,0.15338000655174255,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4086799919605255
4,105.46548461914062,0.6869400143623352,0.1535400003194809,0.15338000655174255,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4086799919605255
4,105.54885864257812,0.6869400143623352,0.15354999899864197,0.15338000655174255,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40869998931884766
4,105.63223266601562,0.6869400143623352,0.15354999899864197,0.15338000655174255,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087100028991699
4,105.71560668945312,0.6869400143623352,0.15354999899864197,0.15338000655174255,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087100028991699
4,105.79898071289062,0.6869400143623352,0.15354999899864197,0.15338000655174255,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087100028991699
4,105.88235473632812,0.6869400143623352,0.15354999899864197,0.15338000655174255,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087199866771698
4,105.9657211303711,0.6869400143623352,0.15354999899864197,0.1534000039100647,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087199866771698
4,106.0490951538086,0.6869400143623352,0.15354999899864197,0.1534000039100647,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40873000025749207
4,106.1324691772461,0.6869400143623352,0.15354999899864197,0.1534000039100647,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40873000025749207
4,106.2158432006836,0.6869400143623352,0.15354999899864197,0.15341000258922577,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40873000025749207
4,106.2992172241211,0.6869400143623352,0.15354999899864197,0.15342000126838684,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40873000025749207
4,106.3825912475586,0.6869400143623352,0.15355999767780304,0.1534299999475479,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40873000025749207
4,106.46595001220703,0.6869400143623352,0.1535699963569641,0.1534299999475479,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40873000025749207
4,106.54932403564453,0.6869400143623352,0.1535699963569641,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40874001383781433
4,106.63269805908203,0.6869400143623352,0.15357999503612518,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40874001383781433
4,106.71607208251953,0.6869400143623352,0.15357999503612518,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40874001383781433
4,106.79944610595703,0.6869400143623352,0.15358999371528625,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40874001383781433
4,106.88282012939453,0.6869400143623352,0.15358999371528625,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40874001383781433
4,106.9661865234375,0.6869400143623352,0.15358999371528625,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087499976158142
4,107.049560546875,0.6869400143623352,0.15360000729560852,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087499976158142
4,107.1329345703125,0.6869400143623352,0.15360000729560852,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087600111961365
4,107.21630859375,0.6869400143623352,0.15360000729560852,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087600111961365
4,107.2996826171875,0.6869400143623352,0.15360000729560852,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087600111961365
4,107.38304138183594,0.6869400143623352,0.1536100059747696,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087600111961365
4,107.46641540527344,0.6869400143623352,0.1536100059747696,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087600111961365
4,107.54978942871094,0.6869400143623352,0.1536100059747696,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087600111961365
4,107.63316345214844,0.6869400143623352,0.1536100059747696,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087600111961365
4,107.71653747558594,0.6869400143623352,0.1536100059747696,0.15343999862670898,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.4087600111961365
4,107.79991149902344,0.6869400143623352,0.1536100059747696,0.15345999598503113,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40876999497413635
4,107.8832778930664,0.6869400143623352,0.1536100059747696,0.15345999598503113,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40876999497413635
4,107.9666519165039,0.6869400143623352,0.1536100059747696,0.15345999598503113,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40876999497413635
4,108.05001831054688,0.6869400143623352,0.1536100059747696,0.15345999598503113,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40876999497413635
4,108.13339233398438,0.6869400143623352,0.1536100059747696,0.15345999598503113,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40876999497413635
4,108.21676635742188,0.6869400143623352,0.1536100059747696,0.15345999598503113,0.03002999909222126,0.0075599998235702515,0.00419999985024333,0.40876999497413635
4,108.30014038085938,0.6869400143623352,0.1536100059747696,0.15345999598503113,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.40876999497413635
4,108.38350677490234,0.6869400143623352,0.1536100059747696,0.1534699946641922,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.4087800085544586
4,108.46688079833984,0.6869400143623352,0.1536100059747696,0.15347999334335327,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.40880000591278076
4,108.55025482177734,0.6869400143623352,0.15362000465393066,0.15347999334335327,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.40880998969078064
4,108.63362884521484,0.6869400143623352,0.15363000333309174,0.15347999334335327,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.40880998969078064
4,108.71700286865234,0.6869400143623352,0.15363000333309174,0.15347999334335327,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.40880998969078064
4,108.80037689208984,0.6869400143623352,0.15363000333309174,0.15349000692367554,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.40880998969078064
4,108.88373565673828,0.6869400143623352,0.15363000333309174,0.15349000692367554,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.40880998969078064
4,108.96710968017578,0.6869400143623352,0.15363000333309174,0.1535000056028366,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.40880998969078064
4,109.05048370361328,0.6869400143623352,0.15363000333309174,0.1535000056028366,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.4088200032711029
4,109.13385772705078,0.6869400143623352,0.15363000333309174,0.15351000428199768,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.4088200032711029
4,109.21723175048828,0.6869400143623352,0.15363000333309174,0.15351000428199768,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.4088200032711029
4,109.30060577392578,0.6869400143623352,0.15363000333309174,0.15351000428199768,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.4088200032711029
4,109.38397216796875,0.6869400143623352,0.15363000333309174,0.15351000428199768,0.03003999963402748,0.0075599998235702515,0.00419999985024333,0.4088200032711029
4,109.46734619140625,0.6869400143623352,0.1536400020122528,0.15351000428199768,0.03003999963402748,0.007569999899715185,0.00419999985024333,0.4088200032711029
4,109.55072021484375,0.6869400143623352,0.1536400020122528,0.15351000428199768,0.03003999963402748,0.007569999899715185,0.00419999985024333,0.4088200032711029
4,109.63409423828125,0.6869400143623352,0.1536400020122528,0.15352000296115875,0.03003999963402748,0.007569999899715185,0.00419999985024333,0.4088200032711029
4,109.71746826171875,0.6869400143623352,0.15365000069141388,0.15352000296115875,0.03003999963402748,0.007579999975860119,0.00419999985024333,0.4088200032711029
4,109.80082702636719,0.6869400143623352,0.15365000069141388,0.15352000296115875,0.03003999963402748,0.007579999975860119,0.00419999985024333,0.4088200032711029
4,109.88420104980469,0.6869400143623352,0.15365999937057495,0.15352000296115875,0.03003999963402748,0.007579999975860119,0.00419999985024333,0.4088200032711029
4,109.96757507324219,0.6869400143623352,0.15365999937057495,0.15352000296115875,0.03003999963402748,0.007579999975860119,0.00419999985024333,0.4088200032711029
4,110.05094909667969,0.6869400143623352,0.15365999937057495,0.15352000296115875,0.03003999963402748,0.007579999975860119,0.00419999985024333,0.4088299870491028
4,110.13432312011719,0.6869400143623352,0.15366999804973602,0.15352000296115875,0.03003999963402748,0.007579999975860119,0.00419999985024333,0.4088299870491028
4,110.21769714355469,0.6869400143623352,0.15366999804973602,0.15352000296115875,0.03003999963402748,0.007579999975860119,0.00419999985024333,0.4088299870491028
4,110.30106353759766,0.6869400143623352,0.15366999804973602,0.15352000296115875,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.4088299870491028
4,110.38443756103516,0.6869400143623352,0.15366999804973602,0.15353000164031982,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.4088299870491028
4,110.46781158447266,0.6869400143623352,0.1536799967288971,0.15353000164031982,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.4088299870491028
4,110.55118560791016,0.6869400143623352,0.1536799967288971,0.15353000164031982,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40884000062942505
4,110.63455200195312,0.6869400143623352,0.15368999540805817,0.15353000164031982,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40884000062942505
4,110.71792602539062,0.6869400143623352,0.15368999540805817,0.1535400003194809,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40884000062942505
4,110.8012924194336,0.6869400143623352,0.15368999540805817,0.1535400003194809,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40884000062942505
4,110.8846664428711,0.6869400143623352,0.15368999540805817,0.1535400003194809,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40884000062942505
4,110.9680404663086,0.6869400143623352,0.15368999540805817,0.1535400003194809,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40884000062942505
4,111.0514144897461,0.6869400143623352,0.15368999540805817,0.15354999899864197,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40884000062942505
4,111.1347885131836,0.6869400143623352,0.15368999540805817,0.15355999767780304,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40884000062942505
4,111.2181625366211,0.6869400143623352,0.15368999540805817,0.15355999767780304,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40884000062942505
4,111.30152130126953,0.6869400143623352,0.15368999540805817,0.1535699963569641,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40884000062942505
4,111.38489532470703,0.6869400143623352,0.15368999540805817,0.1535699963569641,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.4088500142097473
4,111.46826934814453,0.6869400143623352,0.15369999408721924,0.1535699963569641,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.4088500142097473
4,111.55164337158203,0.6869400143623352,0.15369999408721924,0.1535699963569641,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.4088500142097473
4,111.63501739501953,0.6869400143623352,0.15369999408721924,0.15357999503612518,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.4088599979877472
4,111.7183837890625,0.6869400143623352,0.15369999408721924,0.15357999503612518,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.4088599979877472
4,111.8017578125,0.6869400143623352,0.15369999408721924,0.15357999503612518,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.4088599979877472
4,111.8851318359375,0.6869400143623352,0.1537099927663803,0.15358999371528625,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887001156806946
4,111.968505859375,0.6869400143623352,0.1537099927663803,0.15358999371528625,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887001156806946
4,112.0518798828125,0.6869400143623352,0.1537099927663803,0.15358999371528625,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887001156806946
4,112.13525390625,0.6869400143623352,0.1537099927663803,0.1536100059747696,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887001156806946
4,112.21861267089844,0.6869400143623352,0.1537099927663803,0.1536100059747696,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887001156806946
4,112.30198669433594,0.6869400143623352,0.1537099927663803,0.1536100059747696,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887999534606934
4,112.38536071777344,0.6869400143623352,0.1537099927663803,0.1536100059747696,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887999534606934
4,112.46873474121094,0.6869400143623352,0.15372000634670258,0.1536100059747696,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887999534606934
4,112.55210876464844,0.6869400143623352,0.15372000634670258,0.1536100059747696,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887999534606934
4,112.63548278808594,0.6869400143623352,0.15373000502586365,0.1536100059747696,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887999534606934
4,112.7188491821289,0.6869400143623352,0.15373000502586365,0.15362000465393066,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887999534606934
4,112.8022232055664,0.6869400143623352,0.15373000502586365,0.15362000465393066,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887999534606934
4,112.8855972290039,0.6869400143623352,0.15373000502586365,0.15362000465393066,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887999534606934
4,112.9689712524414,0.6869400143623352,0.15373000502586365,0.15363000333309174,0.030050000175833702,0.007579999975860119,0.00419999985024333,0.40887999534606934
4,113.0523452758789,0.6869400143623352,0.15373000502586365,0.1536400020122528,0.030050000175833702,0.007590000052005053,0.00419999985024333,0.40887999534606934
4,113.1357192993164,0.6869400143623352,0.15373000502586365,0.1536400020122528,0.030060000717639923,0.007590000052005053,0.00419999985024333,0.40887999534606934
4,113.21907806396484,0.6869400143623352,0.15373000502586365,0.1536400020122528,0.030060000717639923,0.007590000052005053,0.00419999985024333,0.4088900089263916
4,113.30245208740234,0.6869400143623352,0.15373000502586365,0.1536400020122528,0.030060000717639923,0.007590000052005053,0.00419999985024333,0.4088999927043915
4,113.38582611083984,0.6869400143623352,0.1537500023841858,0.15365000069141388,0.030060000717639923,0.007590000052005053,0.00419999985024333,0.4088999927043915
4,113.46920013427734,0.6869400143623352,0.1537500023841858,0.15365000069141388,0.030060000717639923,0.007590000052005053,0.00419999985024333,0.4088999927043915
4,113.55257415771484,0.6869400143623352,0.15376000106334686,0.15365000069141388,0.030060000717639923,0.007590000052005053,0.00419999985024333,0.4088999927043915
4,113.63594818115234,0.6869400143623352,0.15376999974250793,0.15365000069141388,0.030060000717639923,0.007590000052005053,0.00419999985024333,0.40891000628471375
4,113.71931457519531,0.6869400143623352,0.15376999974250793,0.15365000069141388,0.030060000717639923,0.007590000052005053,0.00419999985024333,0.40891000628471375
4,113.80268096923828,0.6869400143623352,0.153779998421669,0.15365000069141388,0.030060000717639923,0.007590000052005053,0.00419999985024333,0.40891000628471375
4,113.88605499267578,0.6869400143623352,0.153779998421669,0.15365000069141388,0.030060000717639923,0.007590000052005053,0.00419999985024333,0.40891000628471375
4,113.96942901611328,0.6869400143623352,0.153779998421669,0.15365999937057495,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089199900627136
4,114.05280303955078,0.6869400143623352,0.153779998421669,0.15365999937057495,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089300036430359
4,114.13616943359375,0.6869400143623352,0.153779998421669,0.15366999804973602,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40893998742103577
4,114.21954345703125,0.6869400143623352,0.153779998421669,0.15366999804973602,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40895000100135803
4,114.30291748046875,0.6869400143623352,0.153779998421669,0.15366999804973602,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40895000100135803
4,114.38629150390625,0.6869400143623352,0.153779998421669,0.15366999804973602,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40895000100135803
4,114.46966552734375,0.6869400143623352,0.15378999710083008,0.15366999804973602,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40895000100135803
4,114.55303955078125,0.6869400143623352,0.15378999710083008,0.15366999804973602,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40895000100135803
4,114.63639831542969,0.6869400143623352,0.15378999710083008,0.15366999804973602,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40895000100135803
4,114.71977233886719,0.6869400143623352,0.15378999710083008,0.15366999804973602,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40895000100135803
4,114.80314636230469,0.6869400143623352,0.15378999710083008,0.15366999804973602,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40895000100135803
4,114.88652038574219,0.6869400143623352,0.15378999710083008,0.1536799967288971,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40895000100135803
4,114.96989440917969,0.6869400143623352,0.15378999710083008,0.1536799967288971,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089600145816803
4,115.05326843261719,0.6869400143623352,0.15378999710083008,0.1536799967288971,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089600145816803
4,115.13663482666016,0.6869400143623352,0.15378999710083008,0.1536799967288971,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089600145816803
4,115.22000885009766,0.6869400143623352,0.15378999710083008,0.1536799967288971,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089600145816803
4,115.30338287353516,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089699983596802
4,115.38675689697266,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089699983596802
4,115.47013092041016,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089699983596802
4,115.55350494384766,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089699983596802
4,115.6368637084961,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089699983596802
4,115.7202377319336,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089699983596802
4,115.8036117553711,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089699983596802
4,115.8869857788086,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089699983596802
4,115.9703598022461,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40898001194000244
4,116.0537338256836,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089899957180023
4,116.13710021972656,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4089899957180023
4,116.22047424316406,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4090000092983246
4,116.30384826660156,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4090000092983246
4,116.38721466064453,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40902000665664673
4,116.47058868408203,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4090299904346466
4,116.553955078125,0.6869400143623352,0.15378999710083008,0.15368999540805817,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4090299904346466
4,116.6373291015625,0.6869400143623352,0.15378999710083008,0.15369999408721924,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.4090299904346466
4,116.720703125,0.6869400143623352,0.15378999710083008,0.15369999408721924,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40904000401496887
4,116.8040771484375,0.6869400143623352,0.15378999710083008,0.15369999408721924,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40904000401496887
4,116.887451171875,0.6869400143623352,0.15379999577999115,0.15369999408721924,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40904998779296875
4,116.9708251953125,0.6869400143623352,0.15379999577999115,0.15369999408721924,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40904998779296875
4,117.05418395996094,0.6869400143623352,0.15380999445915222,0.15372000634670258,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40904998779296875
4,117.13755798339844,0.6869400143623352,0.15380999445915222,0.15372000634670258,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40904998779296875
4,117.22093200683594,0.6869400143623352,0.15380999445915222,0.15372000634670258,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40904998779296875
4,117.30430603027344,0.6869400143623352,0.15380999445915222,0.15372000634670258,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.40904998779296875
4,117.38768005371094,0.6869400143623352,0.1538199931383133,0.15372000634670258,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.409060001373291
4,117.47105407714844,0.6869400143623352,0.1538199931383133,0.15372000634670258,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.409060001373291
4,117.5544204711914,0.6869400143623352,0.1538199931383133,0.15372000634670258,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.409060001373291
