tvec,S,E,I1,I2,I3,D,R
51.27373504638672,0.49414148926734924,0.013035000301897526,0.018969500437378883,0.004403000231832266,0.0018810000037774444,0.0046664997935295105,0.47828149795532227
51.35710906982422,0.4937939941883087,0.013141000643372536,0.018695499747991562,0.0044074999168515205,0.0018700000364333391,0.0046664997935295105,0.47855499386787415
51.44048309326172,0.49348750710487366,0.01346100028604269,0.018470000475645065,0.00435650022700429,0.0018600000767037272,0.004679999779909849,0.478769987821579
51.52384948730469,0.49323099851608276,0.013596000149846077,0.018191000446677208,0.004373000003397465,0.001838000025600195,0.004685499705374241,0.4789929986000061
51.60722351074219,0.4930669963359833,0.013679000549018383,0.018121499568223953,0.004355499986559153,0.0018325001001358032,0.00469100009649992,0.4793410003185272
51.69059753417969,0.49299800395965576,0.013549000024795532,0.017937500029802322,0.0043299999088048935,0.0018160000909119844,0.00469100009649992,0.479638010263443
51.77396774291992,0.4928959906101227,0.013637499883770943,0.017880499362945557,0.004385499749332666,0.0017995000816881657,0.00469100009649992,0.4799385070800781
51.85734176635742,0.49280598759651184,0.013303499668836594,0.01777550019323826,0.0043954998254776,0.0017864999826997519,0.004695499781519175,0.48017650842666626
51.94071578979492,0.4926905035972595,0.013288500718772411,0.018023500218987465,0.004360500257462263,0.0017509999452158809,0.004705499857664108,0.48047900199890137
52.02408218383789,0.4926159977912903,0.013313500210642815,0.01787099987268448,0.004334999714046717,0.0017509999452158809,0.004705499857664108,0.4807249903678894
52.10745620727539,0.49256348609924316,0.013352500274777412,0.01772399991750717,0.004310500342398882,0.001755499979481101,0.004705499857664108,0.48090800642967224
52.19083023071289,0.49246999621391296,0.013284999877214432,0.01773099973797798,0.00430600019171834,0.001765499939210713,0.004715499933809042,0.4811114966869354
52.274200439453125,0.49233099818229675,0.013338500633835793,0.017700999975204468,0.0042940001003444195,0.0017709999810904264,0.004715499933809042,0.4813290238380432
52.357574462890625,0.49205100536346436,0.01361399982124567,0.01771649904549122,0.004288500174880028,0.0017755000153556466,0.004725500009953976,0.4816020131111145
52.440948486328125,0.49178749322891235,0.013651499524712563,0.01763550005853176,0.004292000085115433,0.0017819999484345317,0.004730000160634518,0.4818100035190582
52.524314880371094,0.4915219843387604,0.013772000558674335,0.01783050037920475,0.004265499766916037,0.0017950000474229455,0.004730000160634518,0.48202648758888245
52.607688903808594,0.4912849962711334,0.013906500302255154,0.017999500036239624,0.004350000061094761,0.0017750000115484,0.004751000087708235,0.48223400115966797
52.691062927246094,0.4911534786224365,0.013741499744355679,0.01811150088906288,0.0043299999088048935,0.0017330000409856439,0.00476650008931756,0.4824800193309784
52.77442932128906,0.4910619854927063,0.01339650060981512,0.017991000786423683,0.0043299999088048935,0.0017285000067204237,0.00476650008931756,0.48273348808288574
52.85780334472656,0.49094298481941223,0.01314450055360794,0.017679499462246895,0.004361000377684832,0.0017229999648407102,0.004782999865710735,0.48300349712371826
52.94117736816406,0.4908294975757599,0.013259000144898891,0.017557499930262566,0.004323999863117933,0.001711999997496605,0.004799500107765198,0.48326748609542847
53.0245475769043,0.490711510181427,0.013164999894797802,0.01763950102031231,0.00431900005787611,0.001690999954007566,0.0048095001839101315,0.4834569990634918
53.1079216003418,0.49059149622917175,0.012683999724686146,0.01748250052332878,0.004317000042647123,0.0016865000361576676,0.004815000109374523,0.48370400071144104
53.1912956237793,0.4904805123806,0.012627999298274517,0.017583999782800674,0.004339999984949827,0.001666500000283122,0.00482399994507432,0.483969509601593
53.274662017822266,0.4903939962387085,0.012519500218331814,0.01738400012254715,0.0043390002101659775,0.0016719999257475138,0.004833000246435404,0.4842644929885864
53.358036041259766,0.49006497859954834,0.012618999928236008,0.01728000119328499,0.004307999741286039,0.0016820000018924475,0.0048374999314546585,0.48448050022125244
53.441410064697266,0.48981449007987976,0.01252250000834465,0.017314499244093895,0.004259000066667795,0.001658499939367175,0.00484299985691905,0.4846999943256378
53.5247802734375,0.489578515291214,0.012690999545156956,0.01707250066101551,0.0042489999905228615,0.0016365000046789646,0.004848499782383442,0.4849169850349426
53.608154296875,0.4893460273742676,0.012688499875366688,0.016961000859737396,0.004233499988913536,0.0016454999567940831,0.004852999933063984,0.4851999878883362
53.69152069091797,0.48922550678253174,0.012621499598026276,0.016956500709056854,0.004223499912768602,0.0016254999209195375,0.00486750015988946,0.4854145050048828
53.77489471435547,0.4890975058078766,0.012395999394357204,0.017590999603271484,0.004230000078678131,0.0016109999269247055,0.004871999844908714,0.48569950461387634
53.85826873779297,0.489003986120224,0.012283999472856522,0.01757200062274933,0.0042409999296069145,0.0016154999611899257,0.004871999844908714,0.4859195053577423
53.9416389465332,0.48892349004745483,0.012217000126838684,0.017524000257253647,0.0042375000193715096,0.001616499968804419,0.004877500236034393,0.4861539900302887
54.02500915527344,0.488833487033844,0.012311499565839767,0.01753699965775013,0.004201999865472317,0.001608500024303794,0.004883000161498785,0.48637500405311584
54.10838317871094,0.4887019991874695,0.012261499650776386,0.01725650019943714,0.004249999765306711,0.0016184999840334058,0.004893000237643719,0.4866645038127899
54.19175338745117,0.48856550455093384,0.012427999638020992,0.017490999773144722,0.004272999707609415,0.0016075000166893005,0.004904000088572502,0.4869515001773834
54.27512741088867,0.48846200108528137,0.012240000069141388,0.017332499846816063,0.004259999841451645,0.0015864999732002616,0.0049195000901818275,0.48721200227737427
54.35850143432617,0.48823198676109314,0.012381999753415585,0.01728849858045578,0.004224500153213739,0.0015665000537410378,0.004925000015646219,0.4874489903450012
54.44186782836914,0.48801949620246887,0.012322500348091125,0.01751900091767311,0.0041924999095499516,0.001560000004246831,0.004925000015646219,0.4876615107059479
54.52524185180664,0.4877695143222809,0.012412500567734241,0.017691999673843384,0.004210500046610832,0.0015465000178664923,0.004925000015646219,0.48800650238990784
54.60861587524414,0.48747649788856506,0.012334000319242477,0.01775450073182583,0.00420699967071414,0.0015465000178664923,0.004935000091791153,0.48826250433921814
54.691986083984375,0.48737502098083496,0.0122255003079772,0.01784050092101097,0.004188999999314547,0.0015554999699816108,0.004944999702274799,0.4884969890117645
54.775360107421875,0.48729050159454346,0.011998499743640423,0.01763550005853176,0.004170000087469816,0.0015665000537410378,0.004949499852955341,0.4886755049228668
54.858734130859375,0.48716801404953003,0.0116955004632473,0.017631500959396362,0.004162999801337719,0.0015699999639764428,0.004959499929100275,0.48896849155426025
54.942100524902344,0.48701801896095276,0.011618000455200672,0.017511500045657158,0.0041645001620054245,0.0015854999655857682,0.004964000079780817,0.4892195165157318
55.025474548339844,0.48692551255226135,0.011345000006258488,0.017412500455975533,0.004137000069022179,0.0015819999389350414,0.004968499764800072,0.48945051431655884
55.108848571777344,0.48678749799728394,0.011360500007867813,0.017246000468730927,0.004133500158786774,0.0015819999389350414,0.004973999690264463,0.4897114932537079
55.19221878051758,0.48663949966430664,0.011286499910056591,0.017326999455690384,0.004126500338315964,0.001587499980814755,0.004978499840945005,0.4899060130119324
55.27559280395508,0.4865429997444153,0.01113549992442131,0.017125001177191734,0.004112999886274338,0.0015920000150799751,0.004982999991625547,0.4901359975337982
55.35896301269531,0.4862765073776245,0.011376000009477139,0.017026498913764954,0.004112000111490488,0.0015864999732002616,0.004988499917089939,0.49034401774406433
55.44233322143555,0.4859445095062256,0.011363000608980656,0.01690400019288063,0.004105499945580959,0.0015864999732002616,0.004993000067770481,0.49055150151252747
55.52570724487305,0.4856624901294708,0.011629000306129456,0.01679150015115738,0.004107499960809946,0.0015910000074654818,0.004998499993234873,0.4907985031604767
55.60908126831055,0.4854290187358856,0.011651000007987022,0.016865499317646027,0.004106500186026096,0.0015930000226944685,0.0050039999186992645,0.49099650979042053
55.692447662353516,0.48530352115631104,0.011618000455200672,0.016873499378561974,0.0041285003535449505,0.0015830000629648566,0.0050039999186992645,0.49117299914360046
55.775821685791016,0.4852129817008972,0.011643500067293644,0.016680000349879265,0.0040710000321269035,0.0015884999884292483,0.0050039999186992645,0.49138399958610535
55.85919189453125,0.4851229786872864,0.011609500274062157,0.01653200015425682,0.004059999715536833,0.001572999986819923,0.0050039999186992645,0.49162450432777405
55.94256591796875,0.4850215017795563,0.011676500551402569,0.016509000211954117,0.004057999700307846,0.0015960000455379486,0.005013999994844198,0.4919019937515259
56.02593994140625,0.48489701747894287,0.011734000407159328,0.01658250018954277,0.004001999739557505,0.001590500003658235,0.00501850014552474,0.4920544922351837
56.10930633544922,0.4847705066204071,0.011541500687599182,0.016661999747157097,0.004021000117063522,0.0015884999884292483,0.005022999830543995,0.4922879934310913
56.19268035888672,0.4846400022506714,0.011458000168204308,0.016568999737501144,0.004018499981611967,0.0015940000303089619,0.005022999830543995,0.49250951409339905
56.27605438232422,0.4845004975795746,0.011464999988675117,0.016469500958919525,0.004031000193208456,0.0015819999389350414,0.005027499981224537,0.49271950125694275
56.35942459106445,0.48420098423957825,0.011611000634729862,0.016455499455332756,0.003977499902248383,0.0015755000058561563,0.005032999906688929,0.49300751090049744
56.44279861450195,0.48398900032043457,0.011537500657141209,0.016435500234365463,0.0039519998244941235,0.001560000004246831,0.005042999982833862,0.49320000410079956
56.52617263793945,0.48374098539352417,0.011612500064074993,0.016318000853061676,0.003951499704271555,0.0015409999759867787,0.005048499908298254,0.4934210181236267
56.60953903198242,0.4834955036640167,0.011699999682605267,0.016711000353097916,0.00394000019878149,0.0015475000254809856,0.005053000058978796,0.49362799525260925
56.69291305541992,0.4834204912185669,0.01150050014257431,0.01698249951004982,0.003932000137865543,0.0015530000673606992,0.005073999986052513,0.4938400089740753
56.77628707885742,0.4833019971847534,0.011514999903738499,0.01693350076675415,0.003965999931097031,0.0015539999585598707,0.00508299982175231,0.4940344989299774
56.859657287597656,0.48321548104286194,0.011417999863624573,0.016774000599980354,0.0039495001547038555,0.001554999966174364,0.0050975000485777855,0.4942375123500824
56.94302749633789,0.48311901092529297,0.011302500031888485,0.016667000949382782,0.0039114998653531075,0.001554999966174364,0.00510199973359704,0.4944069981575012
57.02640151977539,0.48297950625419617,0.01121050026267767,0.016702501103281975,0.003936000168323517,0.0015670000575482845,0.005117500200867653,0.49459150433540344
57.109771728515625,0.48282450437545776,0.010943000204861164,0.01656549982726574,0.00395399983972311,0.001568000065162778,0.005128500051796436,0.4947524964809418
57.193145751953125,0.48270800709724426,0.010825499892234802,0.016607999801635742,0.0039495001547038555,0.0015625000232830644,0.005133000202476978,0.4950120151042938
57.276519775390625,0.4826045036315918,0.010366500355303288,0.01639449968934059,0.003929500002413988,0.0015480000292882323,0.005142000038176775,0.4952394962310791
57.359886169433594,0.4822934865951538,0.010469499975442886,0.016264500096440315,0.003908500075340271,0.0015480000292882323,0.005152999889105558,0.4954090118408203
57.443260192871094,0.4820204973220825,0.01020050048828125,0.016282999888062477,0.003913000226020813,0.0015215000603348017,0.005152999889105558,0.4955750107765198
57.526634216308594,0.48180198669433594,0.010250500403344631,0.01627650111913681,0.0038930000737309456,0.0015104999765753746,0.0051575000397861,0.49577850103378296
57.61000442504883,0.4814864993095398,0.010395999997854233,0.016301000490784645,0.0038999998942017555,0.0015060000587254763,0.005167500115931034,0.4959460198879242
57.69337844848633,0.48137348890304565,0.01042999979108572,0.01613299921154976,0.003854000009596348,0.001490499940700829,0.005167500115931034,0.4961934983730316
57.77675247192383,0.48127350211143494,0.010347500443458557,0.015971500426530838,0.0038530000019818544,0.0014739999314770103,0.005171999800950289,0.4964485168457031
57.8601188659668,0.481174498796463,0.01029799971729517,0.015777500346302986,0.0038759999442845583,0.0014784999657422304,0.005171999800950289,0.4966529905796051
57.9434928894043,0.48107150197029114,0.010351999662816525,0.01565300114452839,0.0038649998605251312,0.001484000007621944,0.0051830001175403595,0.4969010055065155
58.0268669128418,0.48098549246788025,0.010369000025093555,0.015777500346302986,0.0038395000156015158,0.001469500013627112,0.0051830001175403595,0.49711552262306213
58.11023712158203,0.4808954894542694,0.010303500108420849,0.015768500044941902,0.0038419999182224274,0.0014639999717473984,0.0051875002682209015,0.49736350774765015
58.193607330322266,0.4808245003223419,0.01028900034725666,0.01579749956727028,0.0038255001418292522,0.0014639999717473984,0.0051875002682209015,0.4975544810295105
58.2769775390625,0.4807735085487366,0.010250000283122063,0.01584699936211109,0.0038219999987632036,0.0014674999983981252,0.005191999953240156,0.49772900342941284
58.3603515625,0.4803850054740906,0.01040900032967329,0.015724999830126762,0.003785500070080161,0.0014619999565184116,0.005191999953240156,0.49790552258491516
58.4437255859375,0.4801520109176636,0.0103150000795722,0.015801500529050827,0.003805499989539385,0.0014574999222531915,0.005196500103920698,0.49809250235557556
58.52709197998047,0.479950487613678,0.010417500510811806,0.01582450047135353,0.0037899999879300594,0.001462999964132905,0.005196500103920698,0.49827802181243896
58.61046600341797,0.4797365069389343,0.010438499972224236,0.01590000092983246,0.003777500009164214,0.00145650003105402,0.005207499954849482,0.49851348996162415
58.69384002685547,0.47964200377464294,0.010412500239908695,0.015799500048160553,0.0038030000869184732,0.001462999964132905,0.005211999639868736,0.4987334907054901
58.7772102355957,0.47953200340270996,0.01028400007635355,0.015754999592900276,0.0037449998781085014,0.0014784999657422304,0.005227500107139349,0.49890151619911194
58.8605842590332,0.4794674813747406,0.010311000049114227,0.01574300043284893,0.0037314998917281628,0.001491999952122569,0.005231999792158604,0.4990939795970917
58.9439582824707,0.47934749722480774,0.010154999792575836,0.0156230004504323,0.003719500033184886,0.0014809999847784638,0.005231999792158604,0.49932050704956055
59.02732467651367,0.47922950983047485,0.010249500162899494,0.015545999631285667,0.0037304998841136694,0.0014664999907836318,0.005237500183284283,0.4995245039463043
59.11069869995117,0.4791164994239807,0.010201499797403812,0.01551899965852499,0.003754999954253435,0.0014664999907836318,0.005237500183284283,0.4997539818286896
59.19407272338867,0.4790169894695282,0.010251499712467194,0.015294499695301056,0.0037835000548511744,0.0014654999831691384,0.005237500183284283,0.49994951486587524
59.277442932128906,0.4789150059223175,0.01017600018531084,0.015208999626338482,0.0037690000608563423,0.0014654999831691384,0.005243000108748674,0.500159502029419
59.360816955566406,0.4786339998245239,0.010400000028312206,0.015090500004589558,0.003774499986320734,0.0014720000326633453,0.005248500034213066,0.5003319978713989
59.444190979003906,0.4783419966697693,0.010525500401854515,0.015502000227570534,0.0037220001686364412,0.0014664999907836318,0.005248500034213066,0.5005235075950623
59.527557373046875,0.47804248332977295,0.010579999536275864,0.015483500435948372,0.003675500163808465,0.0014720000326633453,0.005253000184893608,0.5007414817810059
59.610931396484375,0.4777354896068573,0.010862000286579132,0.015311000868678093,0.0036814999766647816,0.001471000025048852,0.0052674999460577965,0.5009080171585083
59.694305419921875,0.4776355028152466,0.010773500427603722,0.01513850037008524,0.003671499900519848,0.0014700000174343586,0.005271999631077051,0.5011450052261353
59.777671813964844,0.4775629937648773,0.010685000568628311,0.015113000757992268,0.0036669999826699495,0.001471000025048852,0.005276499781757593,0.5013250112533569
59.861045837402344,0.4774864912033081,0.010649499483406544,0.0149920005351305,0.003651499981060624,0.001448499970138073,0.005281999707221985,0.5015385150909424
59.944419860839844,0.4773919880390167,0.01072550006210804,0.014910000376403332,0.003642000025138259,0.001435499987564981,0.005281999707221985,0.5017009973526001
60.02779006958008,0.47732049226760864,0.010623999871313572,0.015109000727534294,0.0036575000267475843,0.0014299999456852674,0.005281999707221985,0.5018414855003357
60.11116409301758,0.47726500034332275,0.010552499443292618,0.015173000283539295,0.0036539998836815357,0.0014199999859556556,0.005287500098347664,0.5020394921302795
60.19453811645508,0.4771834909915924,0.010587000288069248,0.015095500275492668,0.003656500019133091,0.0014439999358728528,0.005287500098347664,0.5022330284118652
60.27790451049805,0.47711700201034546,0.010677500627934933,0.015012000687420368,0.003637499874457717,0.0014329999685287476,0.005287500098347664,0.5023620128631592
60.36127853393555,0.47688600420951843,0.01084350049495697,0.014850500039756298,0.0036299999337643385,0.0014375000027939677,0.0052919997833669186,0.5025219917297363
60.44464874267578,0.47661149501800537,0.010885000228881836,0.014748499728739262,0.003630999941378832,0.001433999976143241,0.005301999859511852,0.5027369856834412
60.52802276611328,0.4764444828033447,0.010986000299453735,0.014783999882638454,0.0036184999626129866,0.0014595000538975,0.005307500250637531,0.5028910040855408
60.61139678955078,0.4762760102748871,0.010755500756204128,0.014707999303936958,0.00360950012691319,0.0014649999793618917,0.00532200001180172,0.5030879974365234
60.69476318359375,0.47620150446891785,0.01065400056540966,0.014504499733448029,0.00361949997022748,0.0014639999717473984,0.005332000087946653,0.5032625198364258
60.77813720703125,0.47614601254463196,0.010696500539779663,0.014316500164568424,0.003588499967008829,0.0014574999222531915,0.005336500238627195,0.5034164786338806
60.86151123046875,0.47608500719070435,0.010642500594258308,0.014340000227093697,0.0035729999653995037,0.0014720000326633453,0.005346499849110842,0.5035765171051025
60.944881439208984,0.4760175049304962,0.0105985002592206,0.014338499866425991,0.0035520000383257866,0.0014765000669285655,0.005346499849110842,0.5037789940834045
61.02825164794922,0.475955992937088,0.010586000047624111,0.014256499707698822,0.00355300004594028,0.0014685000060126185,0.005367500241845846,0.5039294958114624
61.11162567138672,0.4758405089378357,0.010438499972224236,0.01400850061327219,0.0035210000351071358,0.0014685000060126185,0.0053820000030100346,0.5041735172271729
61.19499588012695,0.4757779836654663,0.010270999744534492,0.01380900014191866,0.0035165001172572374,0.001469500013627112,0.0053865001536905766,0.504368007183075
61.27836990356445,0.4756934940814972,0.01005650032311678,0.013790999539196491,0.0035260000731796026,0.0014595000538975,0.0053910003043711185,0.5045315027236938
61.36174392700195,0.4754970073699951,0.010119500569999218,0.013958500698208809,0.0035250000655651093,0.0014364999951794744,0.005395499989390373,0.5046440362930298
61.44511032104492,0.4753125011920929,0.010192500427365303,0.014178999699652195,0.003527499968186021,0.0014420000370591879,0.005395499989390373,0.5047965049743652
61.52848434448242,0.4750880002975464,0.010383499786257744,0.014315000735223293,0.0035294999834150076,0.0014509999891743064,0.005405500065535307,0.5049334764480591
61.61185836791992,0.47490498423576355,0.010502000339329243,0.014205500483512878,0.003533000126481056,0.0014474999625235796,0.005415500141680241,0.5051470398902893
61.695228576660156,0.4747985005378723,0.010546999983489513,0.014083500020205975,0.0035255001857876778,0.00145650003105402,0.005419999826699495,0.5053479671478271
61.778602600097656,0.47473400831222534,0.010371499694883823,0.013948500156402588,0.0035255001857876778,0.0014720000326633453,0.005431000143289566,0.505495011806488
61.861976623535156,0.47466200590133667,0.01032199990004301,0.01387799996882677,0.0035030001308768988,0.0014639999717473984,0.0054410002194345,0.5056775212287903
61.945343017578125,0.47457098960876465,0.010267000645399094,0.013736500404775143,0.0034910000395029783,0.001462999964132905,0.0054410002194345,0.5058280229568481
62.028717041015625,0.4744910001754761,0.010004499927163124,0.01386599987745285,0.003465500194579363,0.0014784999657422304,0.0054410002194345,0.5059815049171448
62.112091064453125,0.47443750500679016,0.009863000363111496,0.01377750001847744,0.0034409998916089535,0.0014830000000074506,0.005445499904453754,0.5061450004577637
62.19546127319336,0.47433099150657654,0.009573500603437424,0.013884000480175018,0.003410999896004796,0.0014720000326633453,0.0054510002955794334,0.5063164830207825
62.278831481933594,0.4742465019226074,0.009275000542402267,0.013791000470519066,0.0034009998198598623,0.0014865000266581774,0.005461000371724367,0.5065150260925293
62.362205505371094,0.47407248616218567,0.009358500130474567,0.013635999523103237,0.003441999899223447,0.0014600000577047467,0.005470000207424164,0.5066789984703064
62.44557571411133,0.47382399439811707,0.00967899989336729,0.013423999771475792,0.003441999899223447,0.0014454999472945929,0.005470000207424164,0.506880521774292
62.52894973754883,0.4735729992389679,0.009619000367820263,0.013471500016748905,0.0034264998976141214,0.0014364999951794744,0.0054755001328885555,0.507018506526947
62.61232376098633,0.4733310043811798,0.009809000417590141,0.013531499542295933,0.003421999979764223,0.0014119999250397086,0.0054755001328885555,0.5071685314178467
62.6956901550293,0.47321051359176636,0.009868999943137169,0.013455499894917011,0.0033974999096244574,0.001420999993570149,0.0054755001328885555,0.5073639750480652
62.7790641784668,0.47316598892211914,0.009805500507354736,0.013344000093638897,0.0033955001272261143,0.0013920000055804849,0.005481000058352947,0.5075334906578064
62.86243438720703,0.47309499979019165,0.009876499883830547,0.01317949965596199,0.003370000049471855,0.0013974999310448766,0.005481000058352947,0.5076634883880615
62.94580841064453,0.47303399443626404,0.00982499960809946,0.013240000233054161,0.0033599999733269215,0.0014039999805390835,0.005491999909281731,0.5078125
63.02918243408203,0.472958505153656,0.00976100005209446,0.013505499809980392,0.0033409998286515474,0.0013795000268146396,0.005491999909281731,0.507933497428894
63.112548828125,0.4728829860687256,0.009773500263690948,0.013505499809980392,0.0032965000718832016,0.0013729999773204327,0.005511000286787748,0.5081349611282349
63.1959228515625,0.4728184938430786,0.009452000260353088,0.013501499779522419,0.0032974998466670513,0.0013775000115856528,0.005525500047951937,0.5082924962043762
63.279296875,0.4727585017681122,0.009248499758541584,0.013354499824345112,0.0032939999364316463,0.0013785000192001462,0.005525500047951937,0.508476972579956
63.362667083740234,0.47254398465156555,0.0094200000166893,0.01329050026834011,0.003286499995738268,0.0013640000252053142,0.00553550012409687,0.5086235404014587
63.446041107177734,0.47235050797462463,0.009576000273227692,0.013090499676764011,0.0032939999364316463,0.0013704999582841992,0.005541000049561262,0.5087854862213135
63.529415130615234,0.47216248512268066,0.009709999896585941,0.013079999946057796,0.003283000085502863,0.0013704999582841992,0.005545499734580517,0.5089980363845825
63.6127815246582,0.4719879925251007,0.009902499616146088,0.01326849963515997,0.003272000001743436,0.0013695000670850277,0.005549999885261059,0.509166955947876
63.6961555480957,0.4719645082950592,0.009930499829351902,0.013279499486088753,0.0032740000169724226,0.0013695000670850277,0.005549999885261059,0.5093125104904175
63.7795295715332,0.47192898392677307,0.009646500460803509,0.01331700012087822,0.003278499934822321,0.001373999984934926,0.005549999885261059,0.509539008140564
63.86289596557617,0.47185900807380676,0.009521500207483768,0.013212500140070915,0.0032629999332129955,0.0013549999566748738,0.005549999885261059,0.5096740126609802
63.94626998901367,0.4717845022678375,0.009416500106453896,0.013163499534130096,0.003258500015363097,0.001344999996945262,0.0055554998107254505,0.5097929835319519
64.02964782714844,0.47173550724983215,0.009386500343680382,0.013245000503957272,0.003272000001743436,0.0013460000045597553,0.005571000277996063,0.5099819898605347
64.1130142211914,0.4716844856739044,0.00937000010162592,0.013328500092029572,0.003261999925598502,0.0013404999626800418,0.005581000354140997,0.510177493095398
64.1963882446289,0.4716235101222992,0.009472000412642956,0.013401500880718231,0.003258500015363097,0.0013294999953359365,0.005586499813944101,0.5103430151939392
64.2797622680664,0.47152450680732727,0.009306000545620918,0.013241500593721867,0.0032420000061392784,0.001323999953456223,0.005586499813944101,0.5105475187301636
64.36312866210938,0.47132250666618347,0.00943250022828579,0.013067000545561314,0.003212000010535121,0.0013315000105649233,0.005590999964624643,0.510686993598938
64.44650268554688,0.47115400433540344,0.009485499933362007,0.013000000268220901,0.0032174999359995127,0.0013360000448301435,0.005595500115305185,0.5108805298805237
64.52987670898438,0.4709264934062958,0.009596500545740128,0.013015500269830227,0.003200999926775694,0.00133050000295043,0.005601000040769577,0.5110560059547424
64.61324310302734,0.4707484841346741,0.009331000037491322,0.013042000122368336,0.0032065000850707293,0.0013095000758767128,0.005601000040769577,0.511200487613678
64.69661712646484,0.4706909954547882,0.009259000420570374,0.013140500523149967,0.0031999999191612005,0.001299499999731779,0.005601000040769577,0.5113444924354553
64.77999114990234,0.47061100602149963,0.0092374999076128,0.013011500239372253,0.003185500157997012,0.0013050000416114926,0.005606499966233969,0.5114855170249939
64.86336517333984,0.470506489276886,0.009167500771582127,0.012954999692738056,0.003185500157997012,0.001294999965466559,0.005606499966233969,0.5115845203399658
64.94673919677734,0.4704454839229584,0.0090744998306036,0.012916500680148602,0.003186499932780862,0.0013005000073462725,0.005606499966233969,0.5117394924163818
65.03010559082031,0.47036901116371155,0.008819499984383583,0.012776000425219536,0.0032084998674690723,0.0013005000073462725,0.005611000116914511,0.5118739604949951
65.11347961425781,0.47031348943710327,0.008689500391483307,0.012659500353038311,0.0031995000317692757,0.001294999965466559,0.005621000193059444,0.5119779706001282
65.19685363769531,0.47021999955177307,0.008706499822437763,0.012531000189483166,0.003200999926775694,0.0012960000894963741,0.005626500118523836,0.5121055245399475
65.28022003173828,0.470163494348526,0.008386500179767609,0.012657499872148037,0.0031874999403953552,0.0012960000894963741,0.005635499954223633,0.5123375058174133
65.36359405517578,0.46995648741722107,0.008387000299990177,0.012543000280857086,0.0031939998734742403,0.0012839999981224537,0.005635499954223633,0.5125204920768738
65.44696807861328,0.46972450613975525,0.008541000075638294,0.012716500088572502,0.003195500001311302,0.0012774999486282468,0.0056455000303685665,0.5126769542694092
65.53033447265625,0.46953049302101135,0.008636999875307083,0.012514499947428703,0.003195500001311302,0.0012919999426230788,0.0056455000303685665,0.5128139853477478
65.61370849609375,0.4693399965763092,0.008599500171840191,0.012489499524235725,0.0031919998582452536,0.0012954999692738056,0.0056455000303685665,0.5129554867744446
65.69708251953125,0.46922001242637634,0.008280999958515167,0.012434500269591808,0.0031939998734742403,0.001290000043809414,0.005661000031977892,0.5130289793014526
65.78044891357422,0.4691455066204071,0.008160499855875969,0.01240449957549572,0.0031930000986903906,0.0012855000095441937,0.005661000031977892,0.5131939649581909
65.86382293701172,0.46911099553108215,0.008206999860703945,0.01259700022637844,0.003172999946400523,0.00127549993339926,0.005665499716997147,0.5133535265922546
65.94719696044922,0.4690204858779907,0.007968000136315823,0.012678000144660473,0.0031270000617951155,0.001272000023163855,0.005669999867677689,0.5135279893875122
66.03057098388672,0.46897149085998535,0.007907500490546227,0.012810500338673592,0.003136000130325556,0.0012639999622479081,0.00567549979314208,0.5136505365371704
66.11394500732422,0.46890100836753845,0.00783849973231554,0.01276949979364872,0.003126000054180622,0.001272000023163855,0.005681000184267759,0.5137729644775391
66.19731903076172,0.4688374996185303,0.007842499762773514,0.012669499963521957,0.0031184998806566,0.0012710000155493617,0.005681000184267759,0.5139269828796387
66.28068542480469,0.4687829911708832,0.007635499816387892,0.012519999407231808,0.0030819999519735575,0.00127549993339926,0.005686500109732151,0.5140900015830994
66.36405944824219,0.4686014950275421,0.007811499759554863,0.012720500119030476,0.0030284998938441277,0.00127549993339926,0.005696500185877085,0.5142034888267517
66.44743347167969,0.46844547986984253,0.00795700028538704,0.012537499889731407,0.00299849989823997,0.0012465000618249178,0.005706499796360731,0.5143460035324097
66.53079986572266,0.46826499700546265,0.0080765001475811,0.012411500327289104,0.0030040000565350056,0.0012410000199452043,0.005706499796360731,0.5145494937896729
66.61417388916016,0.4681204855442047,0.008088500238955021,0.01239550020545721,0.0029720000457018614,0.001230000052601099,0.005710999947041273,0.5146999955177307
66.69754791259766,0.4680649936199188,0.007858499884605408,0.012200499884784222,0.0029410000424832106,0.0012199999764561653,0.005715500097721815,0.5148320198059082
66.78091430664062,0.46799248456954956,0.007909500040113926,0.01205149944871664,0.002925500040873885,0.0012209999840706587,0.005715500097721815,0.5149734616279602
66.86428833007812,0.46791598200798035,0.007933500222861767,0.01191100012511015,0.0029384999070316553,0.0012054999824613333,0.00571999978274107,0.5150949954986572
66.94766235351562,0.46784600615501404,0.007816500030457973,0.012161499820649624,0.0029360000044107437,0.0011854999465867877,0.00571999978274107,0.5152909755706787
67.0310287475586,0.4677859842777252,0.007644500117748976,0.012025999836623669,0.0029444999527186155,0.001186499954201281,0.005741000175476074,0.5154125094413757
67.1144027709961,0.4677405059337616,0.007496499922126532,0.011983999982476234,0.002950000111013651,0.0011820000363513827,0.005741000175476074,0.5155515074729919
67.1977767944336,0.467692494392395,0.007558499928563833,0.011842000298202038,0.002920999890193343,0.0011754999868571758,0.005750000011175871,0.5156739950180054
67.2811508178711,0.4676254987716675,0.007534999866038561,0.011924500577151775,0.0029265000484883785,0.0011754999868571758,0.005760000087320805,0.5158119797706604
