tvec,S,E,I1,I2,I3,D,R
79.03659057617188,0.48812147974967957,0.0019679998513311148,0.0026455000042915344,0.0009115000138990581,0.0004245000018272549,0.005440500099211931,0.4904780089855194
79.11996459960938,0.4881014823913574,0.0019290000200271606,0.002673499984666705,0.0008905000286176801,0.0004245000018272549,0.005440500099211931,0.49053600430488586
79.20333862304688,0.4880794882774353,0.0019255001097917557,0.002668500179424882,0.0008994999807327986,0.0004290000069886446,0.005440500099211931,0.4905939996242523
79.28670501708984,0.48805302381515503,0.0018870000494644046,0.0027069998905062675,0.000893999997060746,0.0004189999890513718,0.005450500175356865,0.4906250238418579
79.37007904052734,0.48801499605178833,0.0018430000636726618,0.0027540000155568123,0.0008895000210031867,0.0004090000002179295,0.005455000326037407,0.49067699909210205
79.45345306396484,0.4879714846611023,0.0018565000500530005,0.002728499937802553,0.000914999982342124,0.0003980000037699938,0.005460499785840511,0.4907270073890686
79.53681945800781,0.48792800307273865,0.0017920000245794654,0.0027065000031143427,0.0009159999899566174,0.00038800001493655145,0.005460499785840511,0.49077701568603516
79.62019348144531,0.48787999153137207,0.001825000043027103,0.002663500141352415,0.000900499988347292,0.0003769999893847853,0.005460499785840511,0.49083250761032104
79.70356750488281,0.4878599941730499,0.0018494999967515469,0.0026680000592023134,0.0008849999867379665,0.0003870000073220581,0.005460499785840511,0.49087250232696533
79.78693389892578,0.4878554940223694,0.0018014999805018306,0.0026390000712126493,0.000893999997060746,0.0003825000021606684,0.005460499785840511,0.4909369945526123
79.87030792236328,0.48781099915504456,0.0018434999510645866,0.002626999979838729,0.0008905000286176801,0.0003934999986086041,0.005460499785840511,0.4909835159778595
79.95368194580078,0.48778200149536133,0.0018479999853298068,0.0025915000587701797,0.0008950000046752393,0.0003934999986086041,0.005460499785840511,0.4910224974155426
80.03705596923828,0.48777201771736145,0.001829999964684248,0.0026094999630004168,0.0009105000062845647,0.0003934999986086041,0.005460499785840511,0.49110400676727295
80.12042999267578,0.487744003534317,0.0018599999602884054,0.002589500043541193,0.0009014999959617853,0.00038899999344721437,0.005476000253111124,0.4911630153656006
80.20379638671875,0.4877230226993561,0.0017800000496208668,0.0026255000848323107,0.0008960000122897327,0.0003934999986086041,0.005476000253111124,0.4912030100822449
80.28717041015625,0.4876840114593506,0.0018090000376105309,0.002618500031530857,0.0009014999959617853,0.0003845000173896551,0.005476000253111124,0.49124401807785034
80.37054443359375,0.4876350164413452,0.0017839999636635184,0.0025955000892281532,0.0008824999677017331,0.0003800000122282654,0.005476000253111124,0.4912804961204529
80.45391845703125,0.48760950565338135,0.0018304999684914947,0.002558500040322542,0.0008824999677017331,0.0003744999994523823,0.0054870001040399075,0.49132800102233887
80.53728485107422,0.48756301403045654,0.0018434999510645866,0.0025679999962449074,0.0008715000003576279,0.0003800000122282654,0.0054870001040399075,0.4914015233516693
80.62065887451172,0.48752301931381226,0.0017480000387877226,0.0025199998635798693,0.0008769999840296805,0.00038899999344721437,0.0054870001040399075,0.49147501587867737
80.70403289794922,0.4875030219554901,0.0017145000165328383,0.0025859999004751444,0.0008614999824203551,0.00039999998989515007,0.0054870001040399075,0.4914950132369995
80.78739929199219,0.48748651146888733,0.0017379999626427889,0.002552499994635582,0.0008824999677017331,0.00038899999344721437,0.005492500029504299,0.4915494918823242
80.87077331542969,0.48747649788856506,0.0017075000796467066,0.0025194999761879444,0.0008779999916441739,0.00038899999344721437,0.005497999954968691,0.49160200357437134
80.95413970947266,0.4874330163002014,0.001679499982856214,0.00247150007635355,0.0008779999916441739,0.00038899999344721437,0.005497999954968691,0.49162301421165466
81.03751373291016,0.4874330163002014,0.0016904999502003193,0.002470499835908413,0.0008880000095814466,0.00039900001138448715,0.005497999954968691,0.4916805028915405
81.12088775634766,0.4874130189418793,0.0016575000481680036,0.0024395000655204058,0.0008824999677017331,0.00039450000622309744,0.005497999954968691,0.49174150824546814
81.20426177978516,0.48738402128219604,0.0016395000275224447,0.002410499844700098,0.0008769999840296805,0.00039450000622309744,0.005503499880433083,0.4917925000190735
81.28763580322266,0.4873585104942322,0.0016285000601783395,0.00236149993725121,0.0008815000182949007,0.00039450000622309744,0.005503499880433083,0.49184450507164
81.37100982666016,0.48733600974082947,0.0016445000655949116,0.0023360000923275948,0.0008880000095814466,0.00039450000622309744,0.005508000031113625,0.4918709993362427
81.45437622070312,0.4873025119304657,0.0016659999964758754,0.002329499926418066,0.000846999988425523,0.0004044999950565398,0.005508000031113625,0.4919310212135315
81.53775024414062,0.4872879981994629,0.0016705000307410955,0.0023399998899549246,0.0008425000123679638,0.00039450000622309744,0.005513499956578016,0.4919865131378174
81.62112426757812,0.4872335195541382,0.0016880000475794077,0.002414500107988715,0.0008379999781027436,0.00038899999344721437,0.005513499956578016,0.4920240044593811
81.7044906616211,0.48721349239349365,0.0016484999796375632,0.002392000053077936,0.0008290000259876251,0.00038899999344721437,0.005513499956578016,0.49207499623298645
81.7878646850586,0.487199991941452,0.0016430000541731715,0.0023509999737143517,0.0008234999841079116,0.00038899999344721437,0.005513499956578016,0.49213799834251404
81.8712387084961,0.48718100786209106,0.0016484999796375632,0.0023759999312460423,0.0008134999661706388,0.00039000000106170774,0.005518000107258558,0.49220600724220276
81.95460510253906,0.4871709942817688,0.0016370000084862113,0.0023580000270158052,0.00079699995694682,0.0003845000173896551,0.005518000107258558,0.4922715127468109
82.03797912597656,0.48714450001716614,0.0016314999666064978,0.0023640000727027655,0.0007915000314824283,0.0003690000157803297,0.005518000107258558,0.4923189878463745
82.12135314941406,0.4871235191822052,0.001566499937325716,0.002319500083103776,0.0008069999748840928,0.00037349999183788896,0.005518000107258558,0.49236899614334106
82.20471954345703,0.4871099889278412,0.0015719999792054296,0.0023155000526458025,0.0008089999901130795,0.00037799999699927866,0.005518000107258558,0.4924065172672272
82.28809356689453,0.4870845079421997,0.0015424999874085188,0.0022799998987466097,0.0008145000319927931,0.00037799999699927866,0.005518000107258558,0.49244949221611023
82.37146759033203,0.4870245158672333,0.0015780000248923898,0.0022909999825060368,0.0007900000200606883,0.00037799999699927866,0.005518000107258558,0.49247050285339355
82.45484161376953,0.48698651790618896,0.0015979999443516135,0.0024059999268501997,0.0007900000200606883,0.00037799999699927866,0.005518000107258558,0.49252501130104065
82.53821563720703,0.4869619905948639,0.001550499931909144,0.002486000070348382,0.0007845000363886356,0.0003845000173896551,0.005518000107258558,0.49255049228668213
82.62158966064453,0.48692449927330017,0.0015030000358819962,0.0025174999609589577,0.0007690000347793102,0.00036249999538995326,0.005522499792277813,0.4925895035266876
82.7049560546875,0.4869080185890198,0.0014814999885857105,0.0025369999930262566,0.0007645000005140901,0.00036249999538995326,0.005522499792277813,0.49264299869537354
82.788330078125,0.4868835210800171,0.001501500024460256,0.002539500128477812,0.0007645000005140901,0.0003525000065565109,0.005528000183403492,0.49270549416542053
82.8717041015625,0.4868735074996948,0.001500000013038516,0.0025325000751763582,0.0007590000168420374,0.0003525000065565109,0.005528000183403492,0.49273550510406494
82.95507049560547,0.4868580102920532,0.0014880000380799174,0.0025530001148581505,0.0007600000244565308,0.0003490000090096146,0.005528000183403492,0.49278101325035095
83.03844451904297,0.4868535101413727,0.0015124999918043613,0.0025319999549537897,0.0007699999841861427,0.0003589999978430569,0.005528000183403492,0.49280449748039246
83.12181854248047,0.4868389964103699,0.001503499923273921,0.0024785001296550035,0.0007600000244565308,0.00035349998506717384,0.005528000183403492,0.49286550283432007
83.20518493652344,0.48683449625968933,0.0015180000336840749,0.0024250000715255737,0.0007590000168420374,0.00035349998506717384,0.005528000183403492,0.49295350909233093
83.28855895996094,0.4868054986000061,0.001503499923273921,0.002457000082358718,0.0007545000407844782,0.00035349998506717384,0.005528000183403492,0.49300000071525574
83.3719253540039,0.4867675006389618,0.0014954999787732959,0.002429000101983547,0.0007479999912902713,0.0003490000090096146,0.005528000183403492,0.49303001165390015
83.4552993774414,0.4867520034313202,0.0015429999912157655,0.002392499940469861,0.0007425000076182187,0.0003544999926816672,0.005528000183403492,0.4930800199508667
83.5386734008789,0.48669499158859253,0.0015064999461174011,0.002383999992161989,0.0007380000315606594,0.0003600000054575503,0.005528000183403492,0.4931344985961914
83.6220474243164,0.4866740107536316,0.0015150000108405948,0.0023765000514686108,0.0007280000136233866,0.0003445000038482249,0.005528000183403492,0.49318552017211914
83.7054214477539,0.48666849732398987,0.0014959999825805426,0.002363000065088272,0.0007089999853633344,0.0003499999875202775,0.005533500108867884,0.49325549602508545
83.7887954711914,0.4866439998149872,0.001498500001616776,0.0023564998991787434,0.0006900000153109431,0.0003499999875202775,0.005533500108867884,0.49329450726509094
83.87216186523438,0.48662301898002625,0.0014769999543204904,0.0023109999019652605,0.0006900000153109431,0.0003389999910723418,0.00554249994456768,0.49334898591041565
83.95553588867188,0.4866020083427429,0.0014550000196322799,0.002351999981328845,0.0006944999913685024,0.00033450001501478255,0.00554249994456768,0.49340349435806274
84.03890991210938,0.48658299446105957,0.0014625000767409801,0.0022865000646561384,0.0006900000153109431,0.00033450001501478255,0.00554249994456768,0.49343499541282654
84.12227630615234,0.4865584969520569,0.0014070000033825636,0.002324500121176243,0.0006890000076964498,0.00032900000223889947,0.005547000095248222,0.49346601963043213
84.20565032958984,0.48653751611709595,0.0014059999957680702,0.002334499964490533,0.000693499983754009,0.00032900000223889947,0.005547000095248222,0.4935230016708374
84.28902435302734,0.486501008272171,0.001416000071913004,0.0023189999628812075,0.0006880000000819564,0.00032900000223889947,0.005547000095248222,0.49357151985168457
84.37239074707031,0.48648199439048767,0.0014749999390915036,0.002314500045031309,0.0006944999913685024,0.00032900000223889947,0.005547000095248222,0.4936160147190094
84.45576477050781,0.48645201325416565,0.0014380000066012144,0.002266000024974346,0.0006890000076964498,0.00032900000223889947,0.005547000095248222,0.4936569929122925
84.53913879394531,0.4864000082015991,0.0014545000158250332,0.002246999880298972,0.0006900000153109431,0.0003334999782964587,0.005547000095248222,0.493696004152298
84.62250518798828,0.4863380193710327,0.0014925000723451376,0.002219000132754445,0.0006990000256337225,0.00032900000223889947,0.005547000095248222,0.4937469959259033
84.70587921142578,0.48632898926734924,0.0015069999499246478,0.002228999976068735,0.0006880000000819564,0.00032900000223889947,0.005547000095248222,0.4937725067138672
84.78925323486328,0.486299991607666,0.001484000007621944,0.0022414999548345804,0.0006769999745301902,0.00032449999707750976,0.005547000095248222,0.49382251501083374
84.87262725830078,0.4862855076789856,0.0014925000723451376,0.002259999979287386,0.0006924999761395156,0.00031900001340545714,0.005551500245928764,0.49385249614715576
84.95600128173828,0.48628100752830505,0.0014835000038146973,0.002224500058218837,0.0006980000180192292,0.00031450000824406743,0.005551500245928764,0.493910014629364
85.03937530517578,0.4862520098686218,0.0014590000500902534,0.002211499959230423,0.0007014999864622951,0.00031450000824406743,0.005551500245928764,0.4939500093460083
85.12274169921875,0.48623400926589966,0.001479000085964799,0.002176000038161874,0.0006769999745301902,0.00030899999546818435,0.005561499856412411,0.49401751160621643
85.20611572265625,0.4862295091152191,0.001469500013627112,0.00215300009585917,0.0006669999565929174,0.0003034999826923013,0.0055714999325573444,0.49406951665878296
85.28948974609375,0.4862140119075775,0.0014570000348612666,0.0021250001154839993,0.0006705000414513052,0.00030800001695752144,0.0055714999325573444,0.4941214919090271
85.37285614013672,0.48619401454925537,0.0014490000903606415,0.002122000092640519,0.0006880000000819564,0.00029799999902024865,0.005576000083237886,0.49420249462127686
85.45623016357422,0.48616600036621094,0.0014990000054240227,0.002136500086635351,0.0006880000000819564,0.0003034999826923013,0.005576000083237886,0.4942600131034851
85.53959655761719,0.48614048957824707,0.0014769999543204904,0.0021325000561773777,0.0006825000164099038,0.0003034999826923013,0.005576000083237886,0.49427351355552673
85.62297058105469,0.48609599471092224,0.0015005000168457627,0.0021269998978823423,0.0006815000087954104,0.00029799999902024865,0.005576000083237886,0.4943090081214905
85.70634460449219,0.48607149720191956,0.001487000030465424,0.0021234999876469374,0.000693499983754009,0.00029799999902024865,0.005580499768257141,0.49432700872421265
85.78971862792969,0.48605701327323914,0.0014690000098198652,0.0021025000605732203,0.000714500027243048,0.00031450000824406743,0.005580499768257141,0.49437251687049866
85.87309265136719,0.48604249954223633,0.0014250000240281224,0.0020814999006688595,0.000699999975040555,0.00031450000824406743,0.00558600015938282,0.49441149830818176
85.95645904541016,0.48602601885795593,0.0013780000153928995,0.0020940001122653484,0.0006944999913685024,0.00031450000824406743,0.00558600015938282,0.4944624900817871
86.03983306884766,0.4859969913959503,0.0013770000077784061,0.002116000046953559,0.000699999975040555,0.0003100000030826777,0.005591500084847212,0.494488000869751
86.12320709228516,0.48598599433898926,0.001312499982304871,0.0021704998798668385,0.0006944999913685024,0.0003100000030826777,0.005591500084847212,0.49452149868011475
86.20658111572266,0.48596251010894775,0.0013345000334084034,0.0021524999756366014,0.0006890000076964498,0.00030899999546818435,0.0055970000103116035,0.49455150961875916
86.28994750976562,0.4859580099582672,0.0012639999622479081,0.0021589999087154865,0.000678999989759177,0.00030899999546818435,0.005608000326901674,0.4946080148220062
86.37332153320312,0.48590800166130066,0.0012145000509917736,0.002128999913111329,0.000678999989759177,0.0003000000142492354,0.005608000326901674,0.49465450644493103
86.45669555664062,0.4858889877796173,0.0012320000678300858,0.002134499838575721,0.0006735000060871243,0.0003100000030826777,0.005608000326901674,0.4947045147418976
86.5400619506836,0.4858644902706146,0.0012284999247640371,0.002145000034943223,0.000672499998472631,0.0003100000030826777,0.005608000326901674,0.49472349882125854
86.6234359741211,0.4858289957046509,0.0012570000253617764,0.002188999904319644,0.0006624999805353582,0.0003100000030826777,0.005608000326901674,0.4947589933872223
86.7068099975586,0.485819011926651,0.001276999944821,0.0021929999347776175,0.000651500013191253,0.0003045000194106251,0.005617000162601471,0.4947870075702667
86.79017639160156,0.4858100116252899,0.0012180000776425004,0.002193999942392111,0.0006425000028684735,0.0003100000030826777,0.005617000162601471,0.4948180019855499
86.87355041503906,0.4858100116252899,0.0012499999720603228,0.0021929999347776175,0.0006425000028684735,0.0003100000030826777,0.005617000162601471,0.4948579967021942
86.95692443847656,0.48580101132392883,0.0012645000824704766,0.0021685000974684954,0.0006315000355243683,0.0003045000194106251,0.005617000162601471,0.4948979914188385
87.04029846191406,0.4857729971408844,0.0012280000373721123,0.0021430000197142363,0.0006225000252015889,0.0003000000142492354,0.005617000162601471,0.4949600100517273
87.12367248535156,0.485756516456604,0.0012634999584406614,0.002111000008881092,0.0006334999925456941,0.0003045000194106251,0.005617000162601471,0.49499648809432983
87.20703887939453,0.4857510030269623,0.0012534999987110496,0.0020979999098926783,0.0006234999746084213,0.00030899999546818435,0.005617000162601471,0.49504849314689636
87.29041290283203,0.48573198914527893,0.0012435000389814377,0.002091499976813793,0.0006189999985508621,0.00030899999546818435,0.005622500088065863,0.4950684905052185
87.37378692626953,0.48567649722099304,0.0012645000824704766,0.0021039999555796385,0.0006034999969415367,0.0003045000194106251,0.005622500088065863,0.495107501745224
87.45716094970703,0.48563751578330994,0.0012290000449866056,0.002085000043734908,0.0005934999790042639,0.0003045000194106251,0.005622500088065863,0.49514850974082947
87.54052734375,0.4856039881706238,0.001244500046595931,0.0020650001242756844,0.0005845000268891454,0.0003100000030826777,0.005622500088065863,0.4951930046081543
87.6239013671875,0.4855630099773407,0.001259000040590763,0.002062999876216054,0.0005745000089518726,0.0003100000030826777,0.005622500088065863,0.4952239990234375
87.707275390625,0.4855540096759796,0.00120599998626858,0.0020604999735951424,0.0005745000089518726,0.0003100000030826777,0.005622500088065863,0.4952464997768402
87.79064178466797,0.4855540096759796,0.0011769999982789159,0.002076999982818961,0.0005745000089518726,0.00030899999546818435,0.005622500088065863,0.49529099464416504
87.87401580810547,0.48553499579429626,0.001181500032544136,0.0020844999235123396,0.0005680000176653266,0.00030899999546818435,0.005622500088065863,0.4953399896621704
87.95738220214844,0.4855259954929352,0.001191499992273748,0.0020779999904334545,0.0005534999654628336,0.00031450000824406743,0.005622500088065863,0.49536800384521484
88.04075622558594,0.4855070114135742,0.0012004999443888664,0.002073500072583556,0.0005245000356808305,0.00032449999707750976,0.005622500088065863,0.49539801478385925
88.12413024902344,0.4855014979839325,0.0012250000145286322,0.0020355000160634518,0.0005245000356808305,0.00032449999707750976,0.005622500088065863,0.495450496673584
88.20750427246094,0.4854705035686493,0.0012304999399930239,0.0020375000312924385,0.0005290000117383897,0.00031999999191612005,0.005626999773085117,0.49547049403190613
88.29087829589844,0.48546600341796875,0.001221999991685152,0.0020195001270622015,0.0005290000117383897,0.00031999999191612005,0.005631499923765659,0.4955050051212311
88.37425231933594,0.4854379892349243,0.0012484999606385827,0.001970000099390745,0.000533499987795949,0.00031999999191612005,0.005631499923765659,0.49555349349975586
88.4576187133789,0.48542800545692444,0.0012595000443980098,0.0019320000428706408,0.000533499987795949,0.00031450000824406743,0.005631499923765659,0.49558350443840027
88.5409927368164,0.48540350794792175,0.0012014999520033598,0.001962000038474798,0.0005499999970197678,0.00031450000824406743,0.005631499923765659,0.4956135153770447
88.6243667602539,0.4853760004043579,0.0011480000102892518,0.0019779999274760485,0.0005590000073425472,0.0003100000030826777,0.005631499923765659,0.49564799666404724
88.70773315429688,0.4853670001029968,0.0011390000581741333,0.001967000076547265,0.0005545000312849879,0.0003100000030826777,0.005631499923765659,0.49569451808929443
88.79110717773438,0.4853670001029968,0.0011534999357536435,0.001927000004798174,0.0005545000312849879,0.0003100000030826777,0.005631499923765659,0.49572351574897766
88.87448120117188,0.485352486371994,0.0011304999934509397,0.0019814998377114534,0.000539999979082495,0.0003100000030826777,0.005631499923765659,0.49574699997901917
88.95784759521484,0.4853380024433136,0.0011350000277161598,0.001978999935090542,0.0005300000193528831,0.00031450000824406743,0.005631499923765659,0.4957840144634247
89.04122161865234,0.48532700538635254,0.0011259999591857195,0.00197350000962615,0.0005245000356808305,0.00031450000824406743,0.005631499923765659,0.4958460032939911
89.12459564208984,0.48528701066970825,0.001145999995060265,0.0019465000368654728,0.0005145000177435577,0.0003100000030826777,0.005631499923765659,0.4958784878253937
89.20796203613281,0.4852735102176666,0.0011259999591857195,0.001930000027641654,0.0005145000177435577,0.0003045000194106251,0.005631499923765659,0.4959140121936798
89.29133605957031,0.48526349663734436,0.001141499960795045,0.0019099999917671084,0.0005090000340715051,0.0003100000030826777,0.005631499923765659,0.49595850706100464
89.37471008300781,0.4852299988269806,0.0011625000042840838,0.0018790001049637794,0.0005034999921917915,0.0003000000142492354,0.005636000074446201,0.4959930181503296
89.45808410644531,0.4851914942264557,0.0011869999580085278,0.0018680000212043524,0.0005080000264570117,0.0003000000142492354,0.005636000074446201,0.4960065186023712
89.54145812988281,0.4851495027542114,0.0011970000341534615,0.0018730000592768192,0.0005135000101290643,0.0003000000142492354,0.005636000074446201,0.49604299664497375
89.62483215332031,0.48511049151420593,0.0012105000205338001,0.0018869999330490828,0.0005189999938011169,0.0002945000014733523,0.005636000074446201,0.49608299136161804
89.70819854736328,0.48511049151420593,0.0011924999998882413,0.0018634999869391322,0.0005189999938011169,0.0002890000178012997,0.005636000074446201,0.4961184859275818
89.79157257080078,0.48508700728416443,0.0012214999878779054,0.001820000004954636,0.0005044999998062849,0.0002890000178012997,0.005636000074446201,0.4961340129375458
89.87494659423828,0.48506149649620056,0.0012135000433772802,0.0018479999853298068,0.0005000000237487257,0.0002890000178012997,0.005636000074446201,0.4961704909801483
89.95831298828125,0.4850515127182007,0.0011935000075027347,0.0018034999957308173,0.0005145000177435577,0.0002744999947026372,0.005636000074446201,0.49621251225471497
90.04167938232422,0.4850369989871979,0.0012045000912621617,0.0017939999233931303,0.0005135000101290643,0.0002734999870881438,0.005636000074446201,0.49624699354171753
90.12505340576172,0.48501351475715637,0.0011935000075027347,0.00177950004581362,0.0005090000340715051,0.00026450000586919487,0.005636000074446201,0.49627700448036194
90.20842742919922,0.48499348759651184,0.001194500015117228,0.0017770000267773867,0.0004980000085197389,0.00026450000586919487,0.005636000074446201,0.4963015019893646
90.29180145263672,0.48497799038887024,0.0011515000369399786,0.0017590000061318278,0.0004980000085197389,0.00025450001703575253,0.005636000074446201,0.49632149934768677
90.37517547607422,0.48495250940322876,0.0011645000195130706,0.0017600000137463212,0.0005034999921917915,0.00025450001703575253,0.005636000074446201,0.4963515102863312
90.45854949951172,0.48493799567222595,0.0011490000179037452,0.0017890000017359853,0.0005034999921917915,0.0002435000060359016,0.005636000074446201,0.4963970184326172
90.54191589355469,0.4849125146865845,0.0011645000195130706,0.001789500005543232,0.0005034999921917915,0.00023900001542642713,0.005640499759465456,0.49645549058914185
90.62528991699219,0.4849025011062622,0.0011790000135079026,0.0017760000191628933,0.0005044999998062849,0.0002479999966453761,0.005640499759465456,0.49649351835250854
90.70866394042969,0.48489248752593994,0.0011780000058934093,0.0017625000327825546,0.0005145000177435577,0.0002479999966453761,0.005640499759465456,0.4965279996395111
90.79203796386719,0.4848659932613373,0.00113800005055964,0.0017625000327825546,0.0005099999834783375,0.0002479999966453761,0.005646000150591135,0.4965589940547943
90.87541198730469,0.4848569929599762,0.0011289999820291996,0.0017680000746622682,0.0005044999998062849,0.0002435000060359016,0.005646000150591135,0.4965890049934387
90.95878601074219,0.4848470091819763,0.0011190000222995877,0.0017460000235587358,0.000494500040076673,0.0002435000060359016,0.005646000150591135,0.4966154992580414
91.04214477539062,0.4848315119743347,0.0011289999820291996,0.0017480000387877226,0.0004889999981969595,0.0002435000060359016,0.005651500076055527,0.4966365098953247
91.12551879882812,0.4848270118236542,0.0011289999820291996,0.0017480000387877226,0.0004934999742545187,0.0002435000060359016,0.0056570000015199184,0.49666449427604675
91.20889282226562,0.48481249809265137,0.0011289999820291996,0.0017225000774487853,0.0004825000069104135,0.0002435000060359016,0.0056570000015199184,0.49671199917793274
91.29226684570312,0.48478150367736816,0.0011289999820291996,0.0017239999724552035,0.0004769999941345304,0.0002525000018067658,0.0056570000015199184,0.4967600107192993
91.37564086914062,0.4847550094127655,0.0011399999493733048,0.0016884999349713326,0.0004769999941345304,0.0002525000018067658,0.0056570000015199184,0.49677449464797974
91.4590072631836,0.48472851514816284,0.0011279999744147062,0.0016565000405535102,0.0004870000120718032,0.0002589999930933118,0.0056570000015199184,0.49678999185562134
91.54237365722656,0.48472851514816284,0.0010870000114664435,0.001645500073209405,0.0004925000248476863,0.0002589999930933118,0.00566249992698431,0.49681201577186584
91.62574768066406,0.48470398783683777,0.0010989999864250422,0.0016675000078976154,0.0004915000172331929,0.00026450000586919487,0.00566249992698431,0.4968644976615906
91.70912170410156,0.4846949875354767,0.0010989999864250422,0.0016365000046789646,0.0004889999981969595,0.00026450000586919487,0.00566249992698431,0.496894508600235
91.79249572753906,0.4846715033054352,0.0011134999804198742,0.0016430000541731715,0.0004889999981969595,0.00026450000586919487,0.00566249992698431,0.49691349267959595
91.87586975097656,0.4846614897251129,0.0011325000086799264,0.001613000058569014,0.0004725000180769712,0.00026450000586919487,0.00566249992698431,0.49695900082588196
91.95923614501953,0.4846569895744324,0.0011114999651908875,0.0015920000150799751,0.00046800001291558146,0.00025450001703575253,0.00566249992698431,0.49703100323677063
92.04261016845703,0.4846459925174713,0.0010725000174716115,0.0015739999944344163,0.00046800001291558146,0.00025450001703575253,0.00566249992698431,0.4970810115337372
92.12598419189453,0.4846315085887909,0.0010834999848157167,0.0015595000004395843,0.0004625000001396984,0.00025450001703575253,0.00566249992698431,0.4970954954624176
92.20935821533203,0.48462599515914917,0.0010590000310912728,0.0015375000657513738,0.0004569999873638153,0.0002500000118743628,0.00566249992698431,0.497125506401062
92.29273223876953,0.48461151123046875,0.001069999998435378,0.0015284999972209334,0.0004569999873638153,0.0002500000118743628,0.00566249992698431,0.4971635043621063
92.37610626220703,0.4845980107784271,0.0010745000327005982,0.0015185000374913216,0.0004569999873638153,0.00024449999909847975,0.00566249992698431,0.4972045123577118
92.45946502685547,0.484578013420105,0.00107999995816499,0.0014929999597370625,0.0004560000088531524,0.00024449999909847975,0.00566249992698431,0.497235506772995
92.54283905029297,0.4845444858074188,0.0010945000685751438,0.0014420000370591879,0.000446999998530373,0.00024449999909847975,0.00566249992698431,0.49729451537132263
92.62621307373047,0.4845145046710968,0.0010834999848157167,0.0014375000027939677,0.00044249999336898327,0.00023999999393709004,0.005667000077664852,0.49731799960136414
92.70958709716797,0.48450449109077454,0.001069999998435378,0.0014044999843463302,0.00043700000969693065,0.00023999999393709004,0.005672500003129244,0.4973379969596863
92.79296112060547,0.4844844937324524,0.0010600000387057662,0.0013960000360384583,0.00043349998304620385,0.0002344999957131222,0.005677000153809786,0.4973745048046112
92.87633514404297,0.4844745099544525,0.0010445000370964408,0.0014245000202208757,0.0004234999942127615,0.00023999999393709004,0.005677000153809786,0.49740251898765564
92.95970153808594,0.4844689965248108,0.001049000071361661,0.001420999993570149,0.00042799999937415123,0.0002344999957131222,0.005677000153809786,0.4974270164966583
93.04307556152344,0.4844599962234497,0.0010469999397173524,0.0013955000322312117,0.00042799999937415123,0.0002344999957131222,0.005677000153809786,0.49744150042533875
93.12644958496094,0.48445001244544983,0.001057000015862286,0.0014194999821484089,0.0004290000069886446,0.0002344999957131222,0.005677000153809786,0.4974679946899414
93.20982360839844,0.48443448543548584,0.001049000071361661,0.0013904999941587448,0.0004234999942127615,0.00022899999748915434,0.005677000153809786,0.4974924921989441
93.29319763183594,0.4844234883785248,0.0010544999968260527,0.0013525000540539622,0.0004234999942127615,0.00022450000687967986,0.005677000153809786,0.4975399971008301
93.37657165527344,0.4844124913215637,0.0010115000186488032,0.0013500000350177288,0.0004180000105407089,0.00021800000104121864,0.005677000153809786,0.49759799242019653
93.45993041992188,0.48439350724220276,0.0010469999397173524,0.0013490000274032354,0.0004124999977648258,0.00021800000104121864,0.005677000153809786,0.49764251708984375
93.54330444335938,0.4843679964542389,0.00101350003387779,0.001409500022418797,0.0004199999966658652,0.00021349999587982893,0.005677000153809786,0.4976780116558075
93.62667846679688,0.4843445122241974,0.0010290000354871154,0.0013969999272376299,0.00042799999937415123,0.00021349999587982893,0.0056814998388290405,0.4977149963378906
93.71005249023438,0.4843445122241974,0.0010125000262632966,0.0013859999598935246,0.0004234999942127615,0.00021349999587982893,0.0056814998388290405,0.49774500727653503
93.79342651367188,0.4843344986438751,0.0009899999713525176,0.0013904999941587448,0.0004234999942127615,0.00021349999587982893,0.0056814998388290405,0.4977650046348572
93.87679290771484,0.48431000113487244,0.0009689999860711396,0.001372499973513186,0.00043250000453554094,0.00021349999587982893,0.0056814998388290405,0.49777400493621826
93.96016693115234,0.4842990040779114,0.0009689999860711396,0.0013604999985545874,0.0004124999977648258,0.00021349999587982893,0.005686999764293432,0.49782851338386536
94.04354095458984,0.48427900671958923,0.0009544999920763075,0.0013439999893307686,0.0004025000089313835,0.00021349999587982893,0.005692499689757824,0.49786749482154846
94.12690734863281,0.48426350951194763,0.0009534999844618142,0.0013195000356063247,0.0004079999926034361,0.00021349999587982893,0.005692499689757824,0.4978964924812317
94.21028137207031,0.4842579960823059,0.0008905000286176801,0.001307500060647726,0.00042249998659826815,0.00020900000527035445,0.005696999840438366,0.4979165196418762
94.29365539550781,0.48425349593162537,0.0008740000193938613,0.001293000066652894,0.0004124999977648258,0.00020900000527035445,0.005696999840438366,0.49795451760292053
94.37702178955078,0.4842280149459839,0.0008779999916441739,0.0012855000095441937,0.0004124999977648258,0.00020450000010896474,0.005696999840438366,0.49799099564552307
94.46039581298828,0.48419249057769775,0.0008650000090710819,0.0012895000400021672,0.0004124999977648258,0.00019999999494757503,0.005696999840438366,0.4980109930038452
94.54376983642578,0.4841814935207367,0.000876000034622848,0.0012939999578520656,0.0004234999942127615,0.00019999999494757503,0.005701499991118908,0.4980345070362091
94.62714385986328,0.48417049646377563,0.0009224999812431633,0.0012860000133514404,0.0004290000069886446,0.00019449999672360718,0.005701499991118908,0.4980669915676117
