tvec,S,E,I1,I2,I3,D,R
84.62250518798828,0.4824874997138977,0.0028264999855309725,0.004879499785602093,0.0013035000301897526,0.0005949999904260039,0.006239499896764755,0.5156285166740417
84.70587921142578,0.4824574887752533,0.002836500061675906,0.004809000063687563,0.001312500098720193,0.0005949999904260039,0.006239499896764755,0.5156750082969666
84.78925323486328,0.4824430048465729,0.0028219998348504305,0.0048050000332295895,0.0013115000911056995,0.0005949999904260039,0.006239499896764755,0.5157384872436523
84.87262725830078,0.48242300748825073,0.0028609998989850283,0.004800000227987766,0.0013015000149607658,0.0005905000143684447,0.006244999822229147,0.5158179998397827
84.95600128173828,0.4824030101299286,0.00279999990016222,0.0047935000620782375,0.0012969999806955457,0.0005750000127591193,0.006254999898374081,0.5159220099449158
85.03937530517578,0.48235848546028137,0.0028329999186098576,0.004796500317752361,0.0012960000894963741,0.0005850000306963921,0.006254999898374081,0.5159820318222046
85.12274169921875,0.482342004776001,0.002848499920219183,0.00471699982881546,0.0013015000149607658,0.0005895000067539513,0.006254999898374081,0.5160720348358154
85.20611572265625,0.48232749104499817,0.0027664999943226576,0.004694500006735325,0.0012725000269711018,0.0006095000426284969,0.006254999898374081,0.5161274671554565
85.28948974609375,0.48231300711631775,0.0027855001389980316,0.00463350024074316,0.0012485000770539045,0.0006315000355243683,0.006259500049054623,0.5161849856376648
85.37285614013672,0.48222848773002625,0.002770999912172556,0.004694999661296606,0.001236499985679984,0.0006195000023581088,0.006259500049054623,0.5162259936332703
85.45623016357422,0.48216748237609863,0.0028429999947547913,0.004660000093281269,0.0012199999764561653,0.0006195000023581088,0.006259500049054623,0.5162880420684814
85.53959655761719,0.4821130037307739,0.00279699987731874,0.004681500140577555,0.0012190000852569938,0.0005995000246912241,0.006259500049054623,0.5163180232048035
85.62297058105469,0.48207199573516846,0.002832000143826008,0.0046275001950562,0.0012345000868663192,0.0005985000170767307,0.006259500049054623,0.5163624882698059
85.70634460449219,0.4820374846458435,0.0028165001422166824,0.004596500191837549,0.0012110000243410468,0.0005985000170767307,0.006259500049054623,0.5163924694061279
85.78971862792969,0.48202750086784363,0.0027395000215619802,0.00468500005081296,0.0012100000167265534,0.0006084999768063426,0.006259500049054623,0.5164445042610168
85.87309265136719,0.48201748728752136,0.002662000013515353,0.00482300017029047,0.0011810000287368894,0.0006075000273995101,0.006259500049054623,0.5165154933929443
85.95645904541016,0.4819974899291992,0.0026064999401569366,0.004832500126212835,0.001191000104881823,0.0005830000154674053,0.006259500049054623,0.5165634751319885
86.03983306884766,0.48198649287223816,0.002605500165373087,0.004798500332981348,0.001201000064611435,0.0005719999899156392,0.006259500049054623,0.5165954828262329
86.12320709228516,0.48196548223495483,0.0025949999690055847,0.004862000234425068,0.0012100000167265534,0.0005619999719783664,0.006269500125199556,0.51665198802948
86.20658111572266,0.4819200038909912,0.0025599999353289604,0.004786500241607428,0.0012034999672323465,0.0005564999883063138,0.006269500125199556,0.5167044997215271
86.28994750976562,0.4819045066833496,0.00254100002348423,0.0048825000412762165,0.0011899999808520079,0.0005510000046342611,0.006269500125199556,0.5167410373687744
86.37332153320312,0.48184600472450256,0.002589999930933118,0.004956500139087439,0.0011635000118985772,0.0005619999719783664,0.006273999810218811,0.5167855024337769
86.45669555664062,0.4817869961261749,0.002586500020697713,0.004994499962776899,0.0011545000597834587,0.0005574999959208071,0.00627950020134449,0.5168200135231018
86.5400619506836,0.4817174971103668,0.0025744999293237925,0.004985500127077103,0.0011390000581741333,0.0005675000138580799,0.00627950020134449,0.5168580412864685
86.6234359741211,0.48167648911476135,0.002497500041499734,0.00494999997317791,0.001120000029914081,0.0005675000138580799,0.00627950020134449,0.5169100165367126
86.7068099975586,0.4816564917564392,0.0025319999549537897,0.004907499998807907,0.0011245000641793013,0.0005685000214725733,0.00627950020134449,0.5169755220413208
86.79017639160156,0.481625497341156,0.002545500174164772,0.004860999993979931,0.0011345000239089131,0.0005685000214725733,0.00627950020134449,0.5170630216598511
86.87355041503906,0.4816119968891144,0.0025174999609589577,0.004759499803185463,0.001162000116892159,0.0005729999975301325,0.00627950020134449,0.5171250104904175
86.95692443847656,0.48160749673843384,0.002521999878808856,0.004720000084489584,0.0011565000750124454,0.0005784999812021852,0.00627950020134449,0.5171729922294617
87.04029846191406,0.4815964996814728,0.0025019999593496323,0.00474650040268898,0.0011445001000538468,0.0005840000230818987,0.00627950020134449,0.5171974897384644
87.12367248535156,0.4815810024738312,0.0024304999969899654,0.004664499778300524,0.0011434999760240316,0.0005795000470243394,0.0062849996611475945,0.5172855257987976
87.20703887939453,0.48155900835990906,0.0024075000546872616,0.004652500152587891,0.0011260000756010413,0.0005805000546388328,0.0062894998118281364,0.5173825025558472
87.29041290283203,0.48155349493026733,0.002366499975323677,0.004602999892085791,0.0011404999531805515,0.0005695000290870667,0.0062894998118281364,0.5174515247344971
87.37378692626953,0.481502503156662,0.0023654999677091837,0.00458399998024106,0.001145999995060265,0.0005695000290870667,0.0062894998118281364,0.517507016658783
87.45716094970703,0.4814605116844177,0.002440999960526824,0.004555500112473965,0.0011304999934509397,0.0005695000290870667,0.0062894998118281364,0.5175349712371826
87.54052734375,0.48138949275016785,0.0024774998892098665,0.0045380000956356525,0.0010984999826177955,0.0005750000127591193,0.006294999737292528,0.5176219940185547
87.6239013671875,0.4813404977321625,0.0025450000539422035,0.004474499728530645,0.0010819999733939767,0.0005805000546388328,0.006300500128418207,0.5177084803581238
87.707275390625,0.4813149869441986,0.002472999971359968,0.004560000263154507,0.00107849994674325,0.0005860000383108854,0.006300500128418207,0.5177420377731323
87.79064178466797,0.4813005030155182,0.002426000079140067,0.004530000034719706,0.001068499987013638,0.0005815000040456653,0.006300500128418207,0.5178045034408569
87.87401580810547,0.4812859892845154,0.0024109999649226665,0.0045415000058710575,0.0010730000212788582,0.0005760000203736126,0.006300500128418207,0.5178290009498596
87.95738220214844,0.4812760055065155,0.0024355000350624323,0.004503000061959028,0.0010630000615492463,0.0005715000443160534,0.006300500128418207,0.5178979635238647
88.04075622558594,0.48125600814819336,0.0024300001095980406,0.00447099981829524,0.0010774999391287565,0.0005570000503212214,0.006306000053882599,0.5179670453071594
88.12413024902344,0.48124051094055176,0.002476500114426017,0.004414999857544899,0.0010885000228881836,0.000556000042706728,0.006306000053882599,0.5180349946022034
88.20750427246094,0.4812360107898712,0.0024615000002086163,0.004351500421762466,0.0010875000152736902,0.0005670000682584941,0.006306000053882599,0.5180860161781311
88.29087829589844,0.4812150001525879,0.0024084998294711113,0.004360999912023544,0.001076500047929585,0.0005515000084415078,0.006306000053882599,0.5181339979171753
88.37425231933594,0.48117148876190186,0.0024649999104440212,0.0043379999697208405,0.0010809999657794833,0.000562500033993274,0.006306000053882599,0.5181620121002197
88.4576187133789,0.4811284840106964,0.0024850000627338886,0.004265999887138605,0.0010954999597743154,0.0005680000176653266,0.006306000053882599,0.5182055234909058
88.5409927368164,0.4810985028743744,0.00241199997253716,0.00429300032556057,0.0011109999613836408,0.0005535000236704946,0.006311499979346991,0.51824551820755
88.6243667602539,0.4810749888420105,0.002463999902829528,0.004271000158041716,0.0011065000435337424,0.0005535000236704946,0.006311499979346991,0.518278956413269
88.70773315429688,0.4810439944267273,0.0024309998843818903,0.004263999871909618,0.001107499934732914,0.0005535000236704946,0.006322500295937061,0.5183334946632385
88.79110717773438,0.4810295104980469,0.00241199997253716,0.004279499873518944,0.0011320000048726797,0.0005480000399984419,0.006326999980956316,0.518361508846283
88.87448120117188,0.48100951313972473,0.002385500119999051,0.00425049988552928,0.0011264999629929662,0.0005480000399984419,0.006326999980956316,0.5184184908866882
88.95784759521484,0.48100051283836365,0.0023555001243948936,0.004263500217348337,0.001107499934732914,0.0005424999981187284,0.006335999816656113,0.5184774994850159
89.04122161865234,0.4809904992580414,0.0023139999248087406,0.004296500235795975,0.0010909999255090952,0.0005470000323839486,0.006335999816656113,0.518572986125946
89.12459564208984,0.4809804856777191,0.002306499984115362,0.004273500293493271,0.001101000001654029,0.0005424999981187284,0.006341499742120504,0.5186129808425903
89.20796203613281,0.48096948862075806,0.002300999825820327,0.004220999777317047,0.0010954999597743154,0.0005435000057332218,0.006346999667584896,0.518698513507843
89.29133605957031,0.4809505045413971,0.002300999825820327,0.004197500180453062,0.0010774999391287565,0.0005490000476129353,0.006346999667584896,0.5187464952468872
89.37471008300781,0.48091399669647217,0.0023674999829381704,0.004160999786108732,0.0010674999793991446,0.0005490000476129353,0.006346999667584896,0.5188010334968567
89.45808410644531,0.48088499903678894,0.002440500073134899,0.004097000230103731,0.0010364999761804938,0.0005590000073425472,0.006346999667584896,0.5188724994659424
89.54145812988281,0.48083850741386414,0.002482500160112977,0.0040305000729858875,0.0010609999299049377,0.0005535000236704946,0.006346999667584896,0.5189149975776672
89.62483215332031,0.4807629883289337,0.002442500088363886,0.0040420000441372395,0.0010565000120550394,0.0005545000312849879,0.006346999667584896,0.5189730525016785
89.70819854736328,0.4807485044002533,0.002434500027447939,0.00399750005453825,0.0010565000120550394,0.0005390000296756625,0.006346999667584896,0.5190294981002808
89.79157257080078,0.4807319939136505,0.0024389999452978373,0.003942000214010477,0.0010550000006332994,0.0005390000296756625,0.006346999667584896,0.5191044807434082
89.87494659423828,0.4807074964046478,0.0024429999757558107,0.0038750001695007086,0.001057000015862286,0.0005390000296756625,0.006346999667584896,0.5191369652748108
89.95831298828125,0.4806864857673645,0.002448500134050846,0.0038610000628978014,0.001057000015862286,0.0005345000536181033,0.006346999667584896,0.5191760063171387
90.04167938232422,0.48068198561668396,0.0023934999480843544,0.003831499954685569,0.0010605000425130129,0.0005500000552274287,0.006346999667584896,0.5192149877548218
90.12505340576172,0.4806554913520813,0.0024144998751580715,0.0037970002740621567,0.0010450000409036875,0.0005555000388994813,0.006346999667584896,0.5192505121231079
90.20842742919922,0.4806419909000397,0.0024465001188218594,0.003787500085309148,0.0010504999663680792,0.000551000062841922,0.006346999667584896,0.5192840099334717
90.29180145263672,0.4806419909000397,0.0023755000438541174,0.003756999969482422,0.0010415000142529607,0.0005465000285767019,0.006346999667584896,0.5193510055541992
90.37517547607422,0.4806230068206787,0.0023845001123845577,0.0037345001474022865,0.0010470000561326742,0.0005410000449046493,0.006351499818265438,0.5194010138511658
90.45854949951172,0.48057401180267334,0.002379500074312091,0.0037620000075548887,0.001029500039294362,0.0005410000449046493,0.006351499818265438,0.5194565057754517
90.54191589355469,0.48055750131607056,0.0023364999797195196,0.003822500118985772,0.0010140000376850367,0.000551000062841922,0.006362500134855509,0.519496500492096
90.62528991699219,0.4805465042591095,0.0023720001336187124,0.0037180001381784678,0.0010260000126436353,0.0005565000465139747,0.006362500134855509,0.5195690393447876
90.70866394042969,0.48052650690078735,0.002366000087931752,0.003661500057205558,0.0010384999914094806,0.0005565000465139747,0.0063680000603199005,0.5195934772491455
90.79203796386719,0.48051199316978455,0.0023400001227855682,0.0036375001072883606,0.0010560000082477927,0.0005520000704564154,0.006373499985784292,0.5196470022201538
90.87541198730469,0.4804984927177429,0.0023220002185553312,0.0036235000006854534,0.0010115000186488032,0.0005565000465139747,0.006373499985784292,0.5197305083274841
90.95878601074219,0.48047199845314026,0.0023055002093315125,0.00361550017260015,0.0010204999707639217,0.0005355000612325966,0.006378000136464834,0.5197650194168091
91.04214477539062,0.4804520010948181,0.0023155000526458025,0.003558000084012747,0.0010384999914094806,0.0005310000851750374,0.006378000136464834,0.5198050141334534
91.12551879882812,0.4804284870624542,0.002256000181660056,0.0035864999517798424,0.0010270000202581286,0.0005310000851750374,0.006378000136464834,0.5198709964752197
91.20889282226562,0.48041948676109314,0.002256000181660056,0.0035540000535547733,0.001036000088788569,0.0005265000509098172,0.006383500061929226,0.5198900103569031
91.29226684570312,0.4804140031337738,0.002193500055000186,0.0036290001589804888,0.001021499978378415,0.0005355000612325966,0.006383500061929226,0.519924521446228
91.37564086914062,0.48036301136016846,0.0022490001283586025,0.0035834999289363623,0.001021499978378415,0.0005355000612325966,0.006383500061929226,0.5199745297431946
91.4590072631836,0.4803429841995239,0.0022975001484155655,0.0035510000307112932,0.0010305000469088554,0.0005210000672377646,0.006383500061929226,0.5200260281562805
91.54237365722656,0.4803065061569214,0.0023170001804828644,0.003527000080794096,0.0010450000409036875,0.0005210000672377646,0.006387999746948481,0.5200604796409607
91.62574768066406,0.4802829921245575,0.0023605001624673605,0.0034940000623464584,0.0010615000501275063,0.0005100000416859984,0.006387999746948481,0.5201194882392883
91.70912170410156,0.4802685081958771,0.002373000141233206,0.0034809999633580446,0.001057000015862286,0.0004980000085197389,0.006387999746948481,0.5201655030250549
91.79249572753906,0.4802584946155548,0.0023555001243948936,0.0034784998279064894,0.0010615000501275063,0.0005070000188425183,0.00639350013807416,0.5201879739761353
91.87586975097656,0.4802494943141937,0.002371000126004219,0.003470999887213111,0.0010615000501275063,0.0004970000591129065,0.006397999823093414,0.520218014717102
91.95923614501953,0.4802339971065521,0.002343500033020973,0.0034539999905973673,0.0010760000441223383,0.0004915000172331929,0.006397999823093414,0.5202534794807434
92.04261016845703,0.4802285134792328,0.002290500095114112,0.003452999982982874,0.0010649999603629112,0.00048600000445730984,0.006397999823093414,0.5202904939651489
92.12598419189453,0.4801985025405884,0.0023105002474039793,0.003407499985769391,0.0010529999854043126,0.0004815000283997506,0.006402499973773956,0.5203205347061157
92.20935821533203,0.48019298911094666,0.0022665001451969147,0.00343300006352365,0.0010529999854043126,0.00047600004472769797,0.006402499973773956,0.5203830003738403
92.29273223876953,0.48017948865890503,0.0022505002561956644,0.0033599999733269215,0.001026500016450882,0.00047600004472769797,0.006406999658793211,0.5204164981842041
92.37610626220703,0.48014500737190247,0.0022430000826716423,0.003341999836266041,0.0010074999881908298,0.0004770000232383609,0.006406999658793211,0.5204690098762512
92.45946502685547,0.48012951016426086,0.0022680002730339766,0.0033094999380409718,0.00101200002245605,0.00047150003956630826,0.006406999658793211,0.5205075144767761
92.54283905029297,0.4801095128059387,0.0022990000434219837,0.0033050000201910734,0.0010229999898001552,0.00047150003956630826,0.006406999658793211,0.5205349922180176
92.62621307373047,0.4800640046596527,0.002361000282689929,0.0032730000093579292,0.0010319999419152737,0.0004605000140145421,0.006406999658793211,0.520580530166626
92.70958709716797,0.48005399107933044,0.0023265001364052296,0.0032504999544471502,0.0010174999479204416,0.0004705000319518149,0.00641250004991889,0.5206285119056702
92.79296112060547,0.48003849387168884,0.0022655001375824213,0.0032514999620616436,0.0010229999898001552,0.0004705000319518149,0.00641250004991889,0.5206699967384338
92.87633514404297,0.4800274968147278,0.00228200014680624,0.003257500007748604,0.0010275000240653753,0.0004705000319518149,0.00641250004991889,0.5207235217094421
92.95970153808594,0.4800119996070862,0.00222550006583333,0.0031850000377744436,0.0010319999419152737,0.0004595000355038792,0.006416999734938145,0.5208059549331665
93.04307556152344,0.47999200224876404,0.002235500141978264,0.0031349998898804188,0.0010174999479204416,0.0004540000227279961,0.006416999734938145,0.5208860039710999
93.12644958496094,0.4799864888191223,0.0022455002181231976,0.0031030001118779182,0.00101650005672127,0.0004540000227279961,0.006422500126063824,0.5209289789199829
93.20982360839844,0.479981005191803,0.0022555000614374876,0.003051500068977475,0.0010309999343007803,0.00043750001350417733,0.006428000051528215,0.5210034847259521
93.29319763183594,0.47997549176216125,0.002257500309497118,0.0029860001523047686,0.001041000010445714,0.00044200001866556704,0.006428000051528215,0.5210614800453186
93.37657165527344,0.4799390137195587,0.0022765002213418484,0.002977999858558178,0.001047499943524599,0.0004409999819472432,0.006428000051528215,0.5210825204849243
93.45993041992188,0.47989699244499207,0.0022425001952797174,0.00296950014308095,0.001047499943524599,0.0004409999819472432,0.006438000127673149,0.5211035013198853
93.54330444335938,0.4798479974269867,0.00222250004298985,0.0030625001527369022,0.0010319999419152737,0.00044750000233761966,0.006443500053137541,0.5211344957351685
93.62667846679688,0.479777991771698,0.0021920001599937677,0.0030884998850524426,0.0010219999821856618,0.00045200000749900937,0.006443500053137541,0.5212109684944153
93.71005249023438,0.47976699471473694,0.002183500211685896,0.0030620000325143337,0.0010110000148415565,0.00045200000749900937,0.0064535001292824745,0.5212644934654236
93.79342651367188,0.4797615110874176,0.002169000217691064,0.002996500115841627,0.00101650005672127,0.000450999999884516,0.0064535001292824745,0.5213149785995483
93.87679290771484,0.4797370135784149,0.002179000061005354,0.0029835000168532133,0.00101650005672127,0.00044999999227002263,0.006462499964982271,0.5213885307312012
93.96016693115234,0.4797315001487732,0.0021800000686198473,0.0029545000288635492,0.0010064999805763364,0.0004454999871086329,0.006467000115662813,0.5214264988899231
94.04354095458984,0.47971048951148987,0.0021665000822395086,0.0029070000164210796,0.0009854999370872974,0.0004600000102072954,0.006472500041127205,0.521464467048645
94.12690734863281,0.47969600558280945,0.0021910001523792744,0.0029575000517070293,0.000981000019237399,0.0004600000102072954,0.00647699972614646,0.5215379595756531
94.21028137207031,0.4796760082244873,0.0021570001263171434,0.002959500066936016,0.0009854999370872974,0.0004555000050459057,0.00647699972614646,0.5215870141983032
94.29365539550781,0.4796605110168457,0.002158000133931637,0.0029474999755620956,0.0009710000013001263,0.0004454999871086329,0.006486999802291393,0.5216104984283447
94.37702178955078,0.47961750626564026,0.0021485001780092716,0.0029140000697225332,0.0009554999996908009,0.000450999999884516,0.006486999802291393,0.5216785073280334
94.46039581298828,0.4795820116996765,0.002085000043734908,0.0029184999875724316,0.0009519999730400741,0.0004600000102072954,0.006486999802291393,0.521698534488678
94.54376983642578,0.4795674979686737,0.002075500087812543,0.0028864999767392874,0.0009565000073052943,0.0004555000050459057,0.006486999802291393,0.5217295289039612
94.62714385986328,0.47954198718070984,0.002078000223264098,0.0028689999599009752,0.0009454999817535281,0.00044999999227002263,0.006486999802291393,0.5217885375022888
94.71051788330078,0.4795365035533905,0.002088000066578388,0.0028490000404417515,0.0009474999969825149,0.0004555000050459057,0.006486999802291393,0.5218219757080078
94.79389190673828,0.47953200340270996,0.002038500038906932,0.0028414998669177294,0.0009474999969825149,0.0004565000126603991,0.006486999802291393,0.5218745470046997
94.87725067138672,0.4795210063457489,0.0020275001879781485,0.002830500015988946,0.0009185000089928508,0.0004540000227279961,0.006486999802291393,0.5218925476074219
94.96062469482422,0.4795055091381073,0.001998000079765916,0.002830500015988946,0.0009275000193156302,0.0004430000262800604,0.006486999802291393,0.521961510181427
95.04399871826172,0.47949451208114624,0.0019630000460892916,0.002801500027999282,0.0009120000177063048,0.0004330000083427876,0.006486999802291393,0.5220085382461548
95.12737274169922,0.479484498500824,0.0019810001831501722,0.002788000041618943,0.0008950000046752393,0.0004394999996293336,0.006486999802291393,0.5220575332641602
95.21074676513672,0.4794590175151825,0.0019694999791681767,0.0027844998985528946,0.0008905000286176801,0.0004394999996293336,0.006486999802291393,0.522086501121521
95.29412078857422,0.47944900393486023,0.001991500146687031,0.002747500082477927,0.0008950000046752393,0.0004394999996293336,0.006486999802291393,0.5221489667892456
95.37748718261719,0.4793989956378937,0.0020065000280737877,0.0026944999117404222,0.0008915000362321734,0.0004440000047907233,0.006486999802291393,0.5221989750862122
95.46086120605469,0.4793490171432495,0.0019165000412613153,0.0027119999285787344,0.0009014999959617853,0.0004440000047907233,0.006486999802291393,0.5222489833831787
95.54423522949219,0.4792979955673218,0.0019455000292509794,0.002725000027567148,0.0008990000351332128,0.0004440000047907233,0.006492500193417072,0.5222879648208618
95.62760925292969,0.4792405068874359,0.0019085000967606902,0.0027574999257922173,0.0008900000248104334,0.0004440000047907233,0.006492500193417072,0.5223444700241089
95.71098327636719,0.4792250096797943,0.0018840000266209245,0.002742999931797385,0.0008789999992586672,0.0004540000227279961,0.006496999878436327,0.5223680138587952
95.79434204101562,0.47920849919319153,0.0019205001881346107,0.002678500022739172,0.0008545000455342233,0.0004650000191759318,0.006501500029116869,0.5224049687385559
95.87771606445312,0.47919851541519165,0.0019205001881346107,0.0026920000091195107,0.0008634999976493418,0.0004595000355038792,0.006501500029116869,0.5224260091781616
95.96109008789062,0.47918301820755005,0.0018985001370310783,0.002689500106498599,0.00085350003791973,0.0004540000227279961,0.006506000179797411,0.5224850177764893
96.04446411132812,0.47916650772094727,0.001889500068500638,0.0026584998704493046,0.0008525000303052366,0.0004585000278893858,0.006506000179797411,0.52252596616745
96.12783813476562,0.4791575074195862,0.0018950001103803515,0.0026160001289099455,0.0008315000450238585,0.00044750000233761966,0.006506000179797411,0.5225539803504944
96.21121215820312,0.4791465103626251,0.0018340001115575433,0.0026469998992979527,0.0008270000689662993,0.00044750000233761966,0.006506000179797411,0.5225995182991028
96.2945785522461,0.47912201285362244,0.0018010000931099057,0.0026499999221414328,0.0008350000134669244,0.00043750001350417733,0.006506000179797411,0.5226140022277832
96.3779525756836,0.4790720045566559,0.0017815000610426068,0.002657500095665455,0.0008305000374093652,0.00043750001350417733,0.006506000179797411,0.5226565003395081
96.4613265991211,0.47905200719833374,0.0018134999554604292,0.0026175000239163637,0.0008205000194720924,0.0004430000262800604,0.006506000179797411,0.5226945281028748
96.5447006225586,0.47902199625968933,0.0018340001115575433,0.002586500020697713,0.0007895000162534416,0.0004430000262800604,0.006506000179797411,0.5227545499801636
96.6280746459961,0.4789994955062866,0.0018625000957399607,0.0025655000936239958,0.0007895000162534416,0.0004430000262800604,0.006506000179797411,0.5227845311164856
96.71144104003906,0.4789850115776062,0.0018355001229792833,0.0025839998852461576,0.0007960000657476485,0.00044750000233761966,0.006506000179797411,0.5228235125541687
96.79480743408203,0.47897499799728394,0.0018125001806765795,0.002553999889642,0.0007970000151544809,0.00043650000588968396,0.006506000179797411,0.5228670239448547
96.87818145751953,0.47895151376724243,0.0017985000740736723,0.0025569999124854803,0.0007870000554248691,0.00043650000588968396,0.006510500330477953,0.5229005217552185
96.96155548095703,0.47893601655960083,0.0017985000740736723,0.002529999939724803,0.0007880000048317015,0.0004354999982751906,0.006510500330477953,0.5229049921035767
97.04492950439453,0.47892048954963684,0.0018140001920983195,0.002531500067561865,0.0007780000451020896,0.0004354999982751906,0.006510500330477953,0.5229505300521851
97.12830352783203,0.47891050577163696,0.0017960001714527607,0.0025450000539422035,0.0007780000451020896,0.0004254999803379178,0.006510500330477953,0.5229505300521851
97.21167755126953,0.47889500856399536,0.0017950001638382673,0.0025125001557171345,0.0007680000271648169,0.00042100000428035855,0.006510500330477953,0.5229830145835876
97.29503631591797,0.4788750112056732,0.0018050001235678792,0.002499000169336796,0.0007624999852851033,0.0004154999915044755,0.006510500330477953,0.5230039954185486
97.37841033935547,0.4788705110549927,0.0017695000860840082,0.002490999875590205,0.0007615000358782709,0.0004199999966658652,0.006515000015497208,0.5230395197868347
97.46178436279297,0.4788450002670288,0.0017850000876933336,0.0024709999561309814,0.0007545000407844782,0.0004154999915044755,0.006515000015497208,0.5230664610862732
97.54515838623047,0.47881701588630676,0.0017420001095160842,0.0024960001464933157,0.0007545000407844782,0.00041000000783242285,0.006515000015497208,0.5231109857559204
97.62853240966797,0.47878700494766235,0.0017180000431835651,0.002549000084400177,0.0007545000407844782,0.00040099999750964344,0.006520499940961599,0.5231355428695679
97.71190643310547,0.47877800464630127,0.0016905000666156411,0.0025755001697689295,0.0007700000423938036,0.0003965000214520842,0.006520499940961599,0.523169994354248
97.79527282714844,0.478767991065979,0.0016905000666156411,0.0025625000707805157,0.0007590000168420374,0.0003910000086762011,0.006520499940961599,0.5232539772987366
97.87864685058594,0.4787524938583374,0.001676000072620809,0.0025339999701827765,0.0007580000092275441,0.0003865000035148114,0.006520499940961599,0.5233064889907837
97.96202087402344,0.4787270128726959,0.0016969999996945262,0.002518499968573451,0.0007515000179409981,0.0003974999999627471,0.006520499940961599,0.5233244895935059
98.04539489746094,0.4787115156650543,0.0017114999936893582,0.0025164999533444643,0.0007405000505968928,0.0003974999999627471,0.006525000091642141,0.5233500003814697
98.12876892089844,0.478690505027771,0.0017040000529959798,0.0025174999609589577,0.0007340000011026859,0.0003974999999627471,0.006525000091642141,0.5233635306358337
98.21212768554688,0.478690505027771,0.0016964999958872795,0.002537500113248825,0.0007184999994933605,0.0004030000127386302,0.006525000091642141,0.5234025120735168
98.29550170898438,0.4786815047264099,0.0016720000421628356,0.0025565000250935555,0.0007164999842643738,0.0003920000162906945,0.006525000091642141,0.523420512676239
98.37887573242188,0.47865599393844604,0.0017040000529959798,0.0025275000371038914,0.0007075000321492553,0.0003920000162906945,0.006525000091642141,0.5234540104866028
98.46224975585938,0.47863051295280457,0.0016910000704228878,0.0025415001437067986,0.0006975000142119825,0.0003920000162906945,0.006525000091642141,0.5234839916229248
98.54562377929688,0.4786060154438019,0.0017175000393763185,0.002526000142097473,0.0007110000005923212,0.0003920000162906945,0.006529500242322683,0.5235074758529663
98.62899780273438,0.4785815179347992,0.0017450000159442425,0.002506999997422099,0.0007164999842643738,0.0003920000162906945,0.006529500242322683,0.5235450267791748
98.71236419677734,0.47857600450515747,0.0017615000251680613,0.0024705000687390566,0.0006864999886602163,0.0003865000035148114,0.006529500242322683,0.5235840082168579
98.79573822021484,0.4785405099391937,0.001724500092677772,0.002450499916449189,0.0006954999989829957,0.0003910000086762011,0.006533999927341938,0.5236074924468994
98.87911224365234,0.4785405099391937,0.0017355000600218773,0.0024395000655204058,0.0006799999973736703,0.00039000000106170774,0.006533999927341938,0.5236319899559021
98.96248626708984,0.4785259962081909,0.0017080000834539533,0.002416500123217702,0.0006810000049881637,0.00039000000106170774,0.006533999927341938,0.5236974954605103
99.04586029052734,0.4785205125808716,0.0016570001607760787,0.002448500134050846,0.000685499981045723,0.0003809999907389283,0.006533999927341938,0.52371746301651
99.12923431396484,0.47851499915122986,0.0016275000525638461,0.0024449999909847975,0.0006909999647177756,0.0003809999907389283,0.006533999927341938,0.5237410068511963
99.21259307861328,0.4784895181655884,0.0015850000781938434,0.0024495001416653395,0.0006909999647177756,0.0003865000035148114,0.006533999927341938,0.5237830281257629
99.29596710205078,0.47844401001930237,0.0016170000890269876,0.002426499966531992,0.0006810000049881637,0.000371000001905486,0.006533999927341938,0.523822009563446
99.37934112548828,0.4784240126609802,0.0016590000595897436,0.002385500119999051,0.0006665000109933317,0.0003800000122282654,0.00653949985280633,0.5238764882087708
99.46271514892578,0.47840601205825806,0.0016645001014694571,0.0023700001183897257,0.0006609999691136181,0.0003755000070668757,0.0065449997782707214,0.5239019989967346
99.54608917236328,0.47839149832725525,0.0016900001792237163,0.002374500036239624,0.0006454999675042927,0.0003755000070668757,0.0065449997782707214,0.5239539742469788
99.62946319580078,0.47836601734161377,0.0017055000644177198,0.002356500132009387,0.0006399999838322401,0.0003755000070668757,0.0065449997782707214,0.5240029692649841
99.71282958984375,0.4783615171909332,0.0017155001405626535,0.0023109999019652605,0.0006319999811239541,0.0003755000070668757,0.0065449997782707214,0.5240529775619507
99.79620361328125,0.4783560037612915,0.0016605000710114837,0.002350500086322427,0.0006275000050663948,0.0003755000070668757,0.0065505001693964005,0.5240784883499146
99.87957000732422,0.47833600640296936,0.0016360001172870398,0.002326000016182661,0.0006285000126808882,0.000371000001905486,0.0065505001693964005,0.5241129994392395
99.96294403076172,0.47832050919532776,0.0016350001096725464,0.0023315001744776964,0.0006285000126808882,0.0003664999967440963,0.006554999854415655,0.5241274833679199
100.04631805419922,0.4783104956150055,0.001605000114068389,0.002355000004172325,0.0006240000366233289,0.0003664999967440963,0.006554999854415655,0.5241600275039673
100.12969207763672,0.4782859981060028,0.00158550008200109,0.002403999911621213,0.0006195000023581088,0.0003664999967440963,0.006554999854415655,0.5241835117340088
100.21305847167969,0.47827500104904175,0.0015865000896155834,0.0023640000727027655,0.0006395000382326543,0.0003609999839682132,0.006554999854415655,0.5242170095443726
100.29643249511719,0.4782570004463196,0.001621000119484961,0.002343999920412898,0.0006405000458471477,0.0003609999839682132,0.006554999854415655,0.5242459774017334
