iter,tvec,S,E,I1,I2,I3,D,R
5,199.58316040039062,0.47356000542640686,0.0041600000113248825,0.004540000110864639,0.001180000021122396,0.0004600000102072954,0.0062500000931322575,0.509850025177002
5,199.66651916503906,0.473470002412796,0.0042500002309679985,0.004480000119656324,0.001180000021122396,0.0004600000102072954,0.0062500000931322575,0.509909987449646
5,199.74989318847656,0.4733999967575073,0.004230000078678131,0.0044999998062849045,0.001180000021122396,0.0004600000102072954,0.0062500000931322575,0.5099800229072571
5,199.83326721191406,0.47334998846054077,0.004279999993741512,0.004389999900013208,0.0011699999449774623,0.0004600000102072954,0.0062500000931322575,0.5101000070571899
5,199.91664123535156,0.47332000732421875,0.004089999943971634,0.0044999998062849045,0.0011599999852478504,0.0004900000058114529,0.0062500000931322575,0.5101900100708008
5,200.0,0.47328999638557434,0.0040799998678267,0.004470000043511391,0.0011500000255182385,0.0004900000058114529,0.0062500000931322575,0.5102699995040894
6,0.0,0.7364599704742432,0.0008699999889358878,0.0016899999463930726,0.0005600000149570405,0.00013000000035390258,0.0012100000167265534,0.2590799927711487
6,0.08336807042360306,0.7364100217819214,0.000910000002477318,0.0017000000225380063,0.0005600000149570405,0.00013000000035390258,0.0012100000167265534,0.2590799927711487
6,0.16673614084720612,0.7363799810409546,0.0009399999980814755,0.0017000000225380063,0.0005600000149570405,0.00013000000035390258,0.0012100000167265534,0.2590799927711487
6,0.25010421872138977,0.7363399863243103,0.0009699999936856329,0.0017099999822676182,0.0005600000149570405,0.00013000000035390258,0.0012100000167265534,0.2590799927711487
6,0.33347228169441223,0.7362800240516663,0.0010000000474974513,0.0017399999778717756,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.4168403446674347,0.7362499833106995,0.0009299999801442027,0.0018400000408291817,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.5002084374427795,0.7361999750137329,0.0009800000116229057,0.0018400000408291817,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.583576500415802,0.7361400127410889,0.0010400000028312206,0.0018400000408291817,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.6669445633888245,0.7361000180244446,0.00107999995816499,0.0018400000408291817,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.7503126263618469,0.7360600233078003,0.0011099999537691474,0.0018500000005587935,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.8336806893348694,0.7359899878501892,0.001180000021122396,0.0018500000005587935,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.9170487523078918,0.7359700202941895,0.0011599999852478504,0.0018899999558925629,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,1.000416874885559,0.7359499931335449,0.0011500000255182385,0.0019199999514967203,0.0005499999970197678,0.00011999999696854502,0.0012100000167265534,0.2590999901294708
6,1.0837849378585815,0.7358300089836121,0.0012100000167265534,0.001979999942705035,0.000539999979082495,0.00011999999696854502,0.0012100000167265534,0.2591100037097931
6,1.167153000831604,0.7358099818229675,0.001230000052601099,0.001979999942705035,0.000539999979082495,0.00011999999696854502,0.0012100000167265534,0.2591100037097931
6,1.2505210638046265,0.735759973526001,0.0012799999676644802,0.001979999942705035,0.000539999979082495,0.00011999999696854502,0.0012100000167265534,0.2591100037097931
6,1.333889126777649,0.735729992389679,0.0013000000035390258,0.001990000018849969,0.000539999979082495,0.00011000000085914508,0.0012199999764561653,0.2591100037097931
6,1.4172571897506714,0.7356699705123901,0.0013500000350177288,0.0020000000949949026,0.0005300000193528831,0.00011000000085914508,0.0012199999764561653,0.25911998748779297
6,1.5006252527236938,0.7355999946594238,0.0014199999859556556,0.0020000000949949026,0.0005300000193528831,0.00011000000085914508,0.0012199999764561653,0.25911998748779297
6,1.5839931964874268,0.7355300188064575,0.0014700000174343586,0.0020200000144541264,0.0005099999834783375,0.00011999999696854502,0.0012199999764561653,0.25913000106811523
6,1.6673613786697388,0.7354699969291687,0.0015300000086426735,0.0020200000144541264,0.0005000000237487257,0.00013000000035390258,0.0012199999764561653,0.25913000106811523
6,1.7507294416427612,0.7354400157928467,0.001560000004246831,0.0020099999383091927,0.0005000000237487257,0.00013000000035390258,0.0012199999764561653,0.2591400146484375
6,1.8340975046157837,0.7354300022125244,0.001550000044517219,0.00203000009059906,0.0004900000058114529,0.00014000000373926014,0.0012199999764561653,0.2591400146484375
6,1.9174655675888062,0.7354099750518799,0.0014600000577047467,0.002139999996870756,0.0004799999878741801,0.00013000000035390258,0.001230000052601099,0.2591499984264374
6,2.000833749771118,0.7353799939155579,0.0014900000533089042,0.0021299999207258224,0.0004799999878741801,0.00013000000035390258,0.001230000052601099,0.25916001200675964
6,2.0842018127441406,0.7353299856185913,0.0015200000489130616,0.00215000007301569,0.00046999999904073775,0.00013000000035390258,0.001230000052601099,0.2591699957847595
6,2.167569875717163,0.735319972038269,0.0015200000489130616,0.00215999991632998,0.0004600000102072954,0.00013000000035390258,0.001230000052601099,0.2591800093650818
6,2.2509379386901855,0.735289990901947,0.001509999972768128,0.0021800000686198473,0.0004600000102072954,0.00013000000035390258,0.001230000052601099,0.25920000672340393
6,2.334306001663208,0.7351700067520142,0.0016299999551847577,0.0021800000686198473,0.0004600000102072954,0.00011999999696854502,0.001230000052601099,0.2592099905014038
6,2.4176740646362305,0.7350900173187256,0.0017099999822676182,0.0021800000686198473,0.0004600000102072954,0.00011999999696854502,0.001230000052601099,0.2592099905014038
6,2.501042127609253,0.7350199818611145,0.0017600000137463212,0.002199999988079071,0.0004600000102072954,0.00011999999696854502,0.001230000052601099,0.2592099905014038
6,2.5844101905822754,0.734969973564148,0.0016599999507889152,0.0023499999660998583,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.2592200040817261
6,2.667778253555298,0.7349399924278259,0.0016899999463930726,0.0023399998899549246,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.25922998785972595
6,2.7511463165283203,0.7348700165748596,0.0017399999778717756,0.0023499999660998583,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.2592400014400482
6,2.8345143795013428,0.7348499894142151,0.0017500000540167093,0.0023499999660998583,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.2592499852180481
6,2.9178824424743652,0.7348200082778931,0.0017800000496208668,0.0023399998899549246,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.25925999879837036
6,3.0012505054473877,0.734749972820282,0.001820000004954636,0.002369999885559082,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.25925999879837036
6,3.08461856842041,0.73471999168396,0.001829999964684248,0.0023799999617040157,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.2592700123786926
6,3.1679863929748535,0.7346600294113159,0.001879999996162951,0.002369999885559082,0.0004400000034365803,0.00011999999696854502,0.001230000052601099,0.25929999351501465
6,3.251354694366455,0.7346199750900269,0.0019099999917671084,0.0023799999617040157,0.0004400000034365803,0.00011999999696854502,0.001230000052601099,0.25929999351501465
6,3.3347227573394775,0.7345600128173828,0.001970000099390745,0.0023799999617040157,0.0004299999854993075,0.00013000000035390258,0.001230000052601099,0.25929999351501465
6,3.4180908203125,0.7345100045204163,0.0020099999383091927,0.002369999885559082,0.0004400000034365803,0.00014000000373926014,0.001230000052601099,0.25929999351501465
6,3.5014588832855225,0.7344599962234497,0.0020600000862032175,0.002360000042244792,0.0004400000034365803,0.00014000000373926014,0.001230000052601099,0.2593100070953369
6,3.584827184677124,0.7343999743461609,0.0021200000774115324,0.0023399998899549246,0.0004400000034365803,0.00014000000373926014,0.001230000052601099,0.25933000445365906
6,3.6681950092315674,0.7343599796295166,0.002099999925121665,0.0023799999617040157,0.0004299999854993075,0.00014000000373926014,0.001230000052601099,0.2593599855899811
6,3.751563310623169,0.7343199849128723,0.002090000081807375,0.002400000113993883,0.0004299999854993075,0.00014000000373926014,0.001230000052601099,0.2593899965286255
6,3.8349311351776123,0.7342699766159058,0.00203999993391335,0.0024900001008063555,0.0004299999854993075,0.00014000000373926014,0.001230000052601099,0.25940001010894775
6,3.918299436569214,0.7342600226402283,0.00203999993391335,0.002469999948516488,0.0004299999854993075,0.00014000000373926014,0.001230000052601099,0.2594299912452698
6,4.001667499542236,0.7342299818992615,0.002050000010058284,0.0024399999529123306,0.0004400000034365803,0.00014000000373926014,0.001230000052601099,0.25946998596191406
6,4.08503532409668,0.7342299818992615,0.00203000009059906,0.002460000105202198,0.00041000000783242285,0.0001500000071246177,0.001230000052601099,0.2594900131225586
6,4.168403625488281,0.734220027923584,0.0020200000144541264,0.0024500000290572643,0.0004199999966658652,0.0001500000071246177,0.001230000052601099,0.25951001048088074
6,4.251771450042725,0.7341600060462952,0.0020600000862032175,0.002469999948516488,0.0004199999966658652,0.0001500000071246177,0.001230000052601099,0.25951001048088074
6,4.335139751434326,0.7340599894523621,0.00215999991632998,0.0024500000290572643,0.0004299999854993075,0.0001500000071246177,0.001230000052601099,0.2595199942588806
6,4.4185075759887695,0.73403000831604,0.0021899999119341373,0.002409999957308173,0.0004299999854993075,0.0001500000071246177,0.001230000052601099,0.2595599889755249
6,4.501875877380371,0.7339699864387512,0.002219999907538295,0.002420000033453107,0.0004299999854993075,0.0001500000071246177,0.001230000052601099,0.25957998633384705
6,4.5852437019348145,0.7339500188827515,0.0022100000642240047,0.002409999957308173,0.0004400000034365803,0.0001500000071246177,0.001230000052601099,0.25960999727249146
6,4.668612003326416,0.7339299917221069,0.0022299999836832285,0.002409999957308173,0.0004199999966658652,0.0001500000071246177,0.001230000052601099,0.2596299946308136
6,4.751979827880859,0.7339199781417847,0.0022299999836832285,0.002400000113993883,0.00041000000783242285,0.0001500000071246177,0.001230000052601099,0.259660005569458
6,4.835348129272461,0.7338899970054626,0.0022499999031424522,0.002369999885559082,0.00039999998989515007,0.0001500000071246177,0.001230000052601099,0.25971001386642456
6,4.918715953826904,0.7338700294494629,0.002240000059828162,0.002360000042244792,0.00039999998989515007,0.0001500000071246177,0.001230000052601099,0.25975000858306885
6,5.002084255218506,0.7338299751281738,0.0022100000642240047,0.002409999957308173,0.00039999998989515007,0.0001500000071246177,0.001230000052601099,0.259770005941391
6,5.085452079772949,0.733780026435852,0.002199999988079071,0.0024300001095980406,0.00039999998989515007,0.0001500000071246177,0.001230000052601099,0.2598100006580353
6,5.168820381164551,0.7337499856948853,0.0021100000012665987,0.002520000096410513,0.00041000000783242285,0.0001500000071246177,0.001230000052601099,0.2598299980163574
6,5.252188682556152,0.7337300181388855,0.0021299999207258224,0.0025100000202655792,0.00039999998989515007,0.0001500000071246177,0.001230000052601099,0.25984999537467957
6,5.335556507110596,0.7336900234222412,0.00215999991632998,0.002469999948516488,0.00039999998989515007,0.0001500000071246177,0.001230000052601099,0.2599000036716461
6,5.418924808502197,0.7336599826812744,0.0021800000686198473,0.0024399999529123306,0.00041000000783242285,0.0001500000071246177,0.001230000052601099,0.2599300146102905
6,5.502292633056641,0.7336099743843079,0.002219999907538295,0.002369999885559082,0.0004400000034365803,0.0001500000071246177,0.001230000052601099,0.2599799931049347
6,5.585660934448242,0.7335799932479858,0.00215999991632998,0.0024399999529123306,0.00044999999227002263,0.0001500000071246177,0.001230000052601099,0.25999000668525696
6,5.6690287590026855,0.7335600256919861,0.0021699999924749136,0.002420000033453107,0.00044999999227002263,0.0001500000071246177,0.001230000052601099,0.260019987821579
6,5.752397060394287,0.733519971370697,0.002099999925121665,0.0025100000202655792,0.0004400000034365803,0.00015999999595806003,0.001230000052601099,0.2600399851799011
6,5.8357648849487305,0.7335100173950195,0.00203999993391335,0.002529999939724803,0.0004299999854993075,0.00016999999934341758,0.001230000052601099,0.2600899934768677
6,5.919133186340332,0.733489990234375,0.0020600000862032175,0.002520000096410513,0.0004199999966658652,0.00018000000272877514,0.001230000052601099,0.26010000705718994
6,6.002501010894775,0.7334399819374084,0.0021100000012665987,0.0024900001008063555,0.0004199999966658652,0.00018000000272877514,0.001230000052601099,0.26012998819351196
6,6.085869312286377,0.7334200143814087,0.0021200000774115324,0.002460000105202198,0.0004199999966658652,0.00018000000272877514,0.001230000052601099,0.26017001271247864
6,6.16923713684082,0.7333899736404419,0.00215000007301569,0.002409999957308173,0.0004299999854993075,0.00018000000272877514,0.001230000052601099,0.2602100074291229
6,6.252605438232422,0.7333499789237976,0.0021899999119341373,0.0023799999617040157,0.0004400000034365803,0.00018000000272877514,0.001230000052601099,0.26023000478744507
6,6.335972785949707,0.733299970626831,0.0022100000642240047,0.002369999885559082,0.0004400000034365803,0.00015999999595806003,0.0012499999720603228,0.26026999950408936
6,6.419341087341309,0.733269989490509,0.002240000059828162,0.002360000042244792,0.0004400000034365803,0.00015999999595806003,0.0012499999720603228,0.2602800130844116
6,6.50270938873291,0.7331900000572205,0.002319999970495701,0.002300000051036477,0.0004600000102072954,0.00014000000373926014,0.0012600000482052565,0.2603299915790558
6,6.586077690124512,0.7331100106239319,0.0023799999617040157,0.0022700000554323196,0.00046999999904073775,0.00014000000373926014,0.0012600000482052565,0.2603699862957001
6,6.669445514678955,0.7330700159072876,0.002400000113993883,0.0022299999836832285,0.0004900000058114529,0.00014000000373926014,0.0012600000482052565,0.26041001081466675
6,6.752813816070557,0.7330300211906433,0.0023799999617040157,0.0022499999031424522,0.00046999999904073775,0.00014000000373926014,0.0012600000482052565,0.2604700028896332
6,6.836181640625,0.7330099940299988,0.0022799998987466097,0.0023300000466406345,0.0004600000102072954,0.00014000000373926014,0.0012600000482052565,0.26052001118659973
6,6.919549942016602,0.732990026473999,0.002300000051036477,0.0022899999748915434,0.00044999999227002263,0.00014000000373926014,0.0012600000482052565,0.2605699896812439
6,7.002917766571045,0.732990026473999,0.002300000051036477,0.0022100000642240047,0.00046999999904073775,0.00014000000373926014,0.0012600000482052565,0.2606300115585327
6,7.0862860679626465,0.7329400181770325,0.0023399998899549246,0.0021800000686198473,0.0004799999878741801,0.00014000000373926014,0.0012600000482052565,0.26065999269485474
6,7.169654369354248,0.7328900098800659,0.0023399998899549246,0.0021699999924749136,0.0004799999878741801,0.00013000000035390258,0.0012600000482052565,0.26072999835014343
6,7.253021717071533,0.7328699827194214,0.0023499999660998583,0.0021299999207258224,0.00046999999904073775,0.00014000000373926014,0.0012600000482052565,0.26078000664711
6,7.336390018463135,0.7328100204467773,0.002409999957308173,0.002099999925121665,0.0004600000102072954,0.00014000000373926014,0.0012600000482052565,0.2608200013637543
6,7.419758319854736,0.7327799797058105,0.0024399999529123306,0.0020699999295175076,0.00046999999904073775,0.0001500000071246177,0.0012600000482052565,0.26082998514175415
6,7.503126621246338,0.7327600121498108,0.002460000105202198,0.0020699999295175076,0.0004600000102072954,0.0001500000071246177,0.0012600000482052565,0.2608399987220764
6,7.586493968963623,0.7327200174331665,0.0024500000290572643,0.0021100000012665987,0.00046999999904073775,0.0001500000071246177,0.0012600000482052565,0.2608399987220764
6,7.669862270355225,0.732699990272522,0.002369999885559082,0.0021699999924749136,0.0004799999878741801,0.0001500000071246177,0.0012600000482052565,0.2608700096607208
6,7.753230571746826,0.7326800227165222,0.002360000042244792,0.00215000007301569,0.0004799999878741801,0.00015999999595806003,0.0012600000482052565,0.2609100043773651
6,7.836598873138428,0.7326400279998779,0.002360000042244792,0.00215999991632998,0.00046999999904073775,0.00016999999934341758,0.0012600000482052565,0.26093998551368713
6,7.919966220855713,0.7326099872589111,0.0023900000378489494,0.002139999996870756,0.00046999999904073775,0.00016999999934341758,0.0012600000482052565,0.26096001267433167
6,8.003334999084473,0.7325599789619446,0.0022899999748915434,0.002259999979287386,0.0004799999878741801,0.00016999999934341758,0.0012600000482052565,0.2609800100326538
6,8.086703300476074,0.7325299978256226,0.002319999970495701,0.0022499999031424522,0.0004799999878741801,0.00016999999934341758,0.0012600000482052565,0.2609899938106537
6,8.17007064819336,0.732509970664978,0.002309999894350767,0.0022499999031424522,0.0004900000058114529,0.00016999999934341758,0.0012600000482052565,0.26100999116897583
6,8.253438949584961,0.7324900031089783,0.0023300000466406345,0.0022299999836832285,0.0004799999878741801,0.00016999999934341758,0.0012600000482052565,0.26104000210762024
6,8.336807250976562,0.7324399948120117,0.0023799999617040157,0.0022299999836832285,0.0004799999878741801,0.00016999999934341758,0.0012600000482052565,0.26104000210762024
6,8.420175552368164,0.7324000000953674,0.002309999894350767,0.002319999970495701,0.0004799999878741801,0.00016999999934341758,0.0012600000482052565,0.2610599994659424
6,8.50354290008545,0.7323399782180786,0.0023399998899549246,0.002319999970495701,0.0004900000058114529,0.00016999999934341758,0.0012600000482052565,0.2610799968242645
6,8.58691120147705,0.7322999835014343,0.002300000051036477,0.002369999885559082,0.0004900000058114529,0.00016999999934341758,0.0012600000482052565,0.26111000776290894
6,8.670279502868652,0.7322999835014343,0.0022700000554323196,0.002360000042244792,0.0004900000058114529,0.00016999999934341758,0.0012600000482052565,0.2611500024795532
6,8.753647804260254,0.7322999835014343,0.0022100000642240047,0.0023799999617040157,0.0004799999878741801,0.00016999999934341758,0.0012600000482052565,0.2612000107765198
6,8.837015151977539,0.7322499752044678,0.0021699999924749136,0.0024300001095980406,0.0004900000058114529,0.00016999999934341758,0.0012600000482052565,0.2612299919128418
6,8.92038345336914,0.7322499752044678,0.0021699999924749136,0.002409999957308173,0.0004900000058114529,0.00016999999934341758,0.0012600000482052565,0.26124998927116394
6,9.003751754760742,0.732200026512146,0.002219999907538295,0.0023799999617040157,0.0004900000058114529,0.00016999999934341758,0.0012600000482052565,0.26128000020980835
6,9.087120056152344,0.7321699857711792,0.0022499999031424522,0.002360000042244792,0.0004799999878741801,0.00015999999595806003,0.0012600000482052565,0.26131999492645264
6,9.170487403869629,0.7321400046348572,0.0022700000554323196,0.0023499999660998583,0.0004799999878741801,0.00015999999595806003,0.0012600000482052565,0.2613399922847748
6,9.25385570526123,0.7321299910545349,0.0022499999031424522,0.0023399998899549246,0.00046999999904073775,0.00015999999595806003,0.0012600000482052565,0.26139000058174133
6,9.337224006652832,0.7321299910545349,0.0022499999031424522,0.0023300000466406345,0.0004600000102072954,0.0001500000071246177,0.0012600000482052565,0.26142001152038574
6,9.420591354370117,0.7320899963378906,0.0022899999748915434,0.0022899999748915434,0.0004600000102072954,0.0001500000071246177,0.0012600000482052565,0.26146000623703003
6,9.503959655761719,0.7320299744606018,0.0023499999660998583,0.002240000059828162,0.00046999999904073775,0.0001500000071246177,0.0012600000482052565,0.2615000009536743
6,9.58732795715332,0.7319300174713135,0.002409999957308173,0.0022499999031424522,0.0004799999878741801,0.00014000000373926014,0.0012600000482052565,0.2615300118923187
6,9.670696258544922,0.7318999767303467,0.0023900000378489494,0.002259999979287386,0.0004900000058114529,0.00014000000373926014,0.0012600000482052565,0.26155999302864075
6,9.754063606262207,0.7318999767303467,0.0023900000378489494,0.0022299999836832285,0.0005000000237487257,0.00014000000373926014,0.0012600000482052565,0.2615799903869629
6,9.837431907653809,0.7318999767303467,0.0023900000378489494,0.002199999988079071,0.0004900000058114529,0.00014000000373926014,0.0012600000482052565,0.2616199851036072
6,9.92080020904541,0.7318900227546692,0.0023300000466406345,0.0022100000642240047,0.0004799999878741801,0.00014000000373926014,0.0012600000482052565,0.2616899907588959
6,10.004168510437012,0.7318699955940247,0.0023499999660998583,0.002199999988079071,0.0004900000058114529,0.00014000000373926014,0.0012600000482052565,0.2616899907588959
6,10.087535858154297,0.7318599820137024,0.002319999970495701,0.0022100000642240047,0.0004900000058114529,0.00014000000373926014,0.0012600000482052565,0.2617200016975403
6,10.170904159545898,0.7318599820137024,0.002319999970495701,0.00215999991632998,0.0005000000237487257,0.00014000000373926014,0.0012600000482052565,0.26175999641418457
6,10.2542724609375,0.7318599820137024,0.002319999970495701,0.0021299999207258224,0.0004900000058114529,0.00014000000373926014,0.0012600000482052565,0.26179999113082886
6,10.337640762329102,0.7318099737167358,0.002309999894350767,0.00215999991632998,0.0005200000014156103,0.00014000000373926014,0.0012600000482052565,0.26179999113082886
6,10.421009063720703,0.7317600250244141,0.002319999970495701,0.00215999991632998,0.0005099999834783375,0.00014000000373926014,0.0012600000482052565,0.2618499994277954
6,10.504377365112305,0.7317100167274475,0.002319999970495701,0.0021699999924749136,0.0005099999834783375,0.00014000000373926014,0.0012600000482052565,0.2618899941444397
6,10.58774471282959,0.7316799759864807,0.0023399998899549246,0.0021699999924749136,0.0005099999834783375,0.00013000000035390258,0.0012600000482052565,0.26190999150276184
6,10.671113014221191,0.7316499948501587,0.0023499999660998583,0.0021800000686198473,0.0005000000237487257,0.00013000000035390258,0.0012600000482052565,0.261929988861084
6,10.754481315612793,0.7315999865531921,0.0023799999617040157,0.002139999996870756,0.0005000000237487257,0.00013000000035390258,0.0012600000482052565,0.2619900107383728
6,10.837849617004395,0.7315800189971924,0.002319999970495701,0.0021899999119341373,0.0004900000058114529,0.00011999999696854502,0.0012600000482052565,0.26203998923301697
6,10.921217918395996,0.7315499782562256,0.002309999894350767,0.0022100000642240047,0.00046999999904073775,0.00011999999696854502,0.0012600000482052565,0.26208001375198364
6,11.004585266113281,0.7315300107002258,0.0022899999748915434,0.002240000059828162,0.0004600000102072954,0.00011999999696854502,0.0012700000079348683,0.2620899975299835
6,11.087953567504883,0.7315199971199036,0.002300000051036477,0.0021699999924749136,0.00046999999904073775,0.00011999999696854502,0.0012700000079348683,0.26214998960494995
6,11.171321868896484,0.7314900159835815,0.0022799998987466097,0.0021800000686198473,0.0004799999878741801,0.00011999999696854502,0.0012700000079348683,0.26218000054359436
6,11.25468921661377,0.7314599752426147,0.002309999894350767,0.002139999996870756,0.0004900000058114529,0.00013000000035390258,0.0012700000079348683,0.2621999979019165
6,11.338057518005371,0.731440007686615,0.0023300000466406345,0.002139999996870756,0.0004799999878741801,0.00014000000373926014,0.0012700000079348683,0.2621999979019165
6,11.421425819396973,0.7313699722290039,0.002400000113993883,0.0021299999207258224,0.00044999999227002263,0.0001500000071246177,0.0012700000079348683,0.2622300088405609
6,11.504794120788574,0.7313299775123596,0.0024300001095980406,0.0021200000774115324,0.00044999999227002263,0.0001500000071246177,0.0012700000079348683,0.26225000619888306
6,11.58816146850586,0.7312700152397156,0.0024800000246614218,0.002099999925121665,0.0004600000102072954,0.00014000000373926014,0.0012799999676644802,0.2622700035572052
6,11.671529769897461,0.7312300205230713,0.0024500000290572643,0.00215999991632998,0.0004600000102072954,0.00014000000373926014,0.0012799999676644802,0.2622799873352051
6,11.754898071289062,0.7311999797821045,0.0024800000246614218,0.00215000007301569,0.00044999999227002263,0.0001500000071246177,0.0012799999676644802,0.26229000091552734
6,11.838266372680664,0.7311699986457825,0.0025100000202655792,0.0021100000012665987,0.00044999999227002263,0.00015999999595806003,0.0012799999676644802,0.26232001185417175
6,11.92163372039795,0.7311499714851379,0.002460000105202198,0.00215999991632998,0.0004400000034365803,0.00016999999934341758,0.0012799999676644802,0.2623400092124939
6,12.00500202178955,0.7310900092124939,0.002460000105202198,0.002199999988079071,0.0004400000034365803,0.00016999999934341758,0.0012799999676644802,0.26236000657081604
6,12.088370323181152,0.7310400009155273,0.0025100000202655792,0.002199999988079071,0.0004299999854993075,0.00016999999934341758,0.0012799999676644802,0.2623699903488159
6,12.171738624572754,0.7310000061988831,0.0025500000920146704,0.0021299999207258224,0.00044999999227002263,0.00016999999934341758,0.0012799999676644802,0.26241999864578247
6,12.255105972290039,0.730970025062561,0.0025500000920146704,0.0021100000012665987,0.0004600000102072954,0.00016999999934341758,0.0012799999676644802,0.26245999336242676
6,12.33847427368164,0.730929970741272,0.002580000087618828,0.002099999925121665,0.00046999999904073775,0.00016999999934341758,0.0012799999676644802,0.262470006942749
6,12.421842575073242,0.7307900190353394,0.0027199999894946814,0.0020699999295175076,0.0004799999878741801,0.00016999999934341758,0.0012799999676644802,0.26249000430107117
6,12.505210876464844,0.7307400107383728,0.0027000000700354576,0.002099999925121665,0.0004900000058114529,0.00016999999934341758,0.0012799999676644802,0.2625199854373932
6,12.588578224182129,0.7307299971580505,0.0025599999353289604,0.0022299999836832285,0.0004900000058114529,0.00018000000272877514,0.0012799999676644802,0.26252999901771545
6,12.671945571899414,0.7307000160217285,0.0024800000246614218,0.0022899999748915434,0.0005000000237487257,0.00018000000272877514,0.0012799999676644802,0.26256999373435974
6,12.755314826965332,0.7306699752807617,0.0023799999617040157,0.002400000113993883,0.0005000000237487257,0.00019999999494757503,0.0012799999676644802,0.26256999373435974
6,12.838682174682617,0.7306200265884399,0.002369999885559082,0.002420000033453107,0.0005000000237487257,0.00019999999494757503,0.0012799999676644802,0.26260998845100403
6,12.922051429748535,0.7306100130081177,0.002309999894350767,0.0024399999529123306,0.0005000000237487257,0.00019999999494757503,0.0012799999676644802,0.2626599967479706
6,13.00541877746582,0.7305600047111511,0.002360000042244792,0.0023799999617040157,0.0005300000193528831,0.00019999999494757503,0.0012799999676644802,0.262690007686615
6,13.088787078857422,0.7305399775505066,0.0022100000642240047,0.002529999939724803,0.0005300000193528831,0.00019999999494757503,0.0012799999676644802,0.26271000504493713
6,13.172155380249023,0.7304999828338623,0.002219999907538295,0.0025400000158697367,0.0005499999970197678,0.00019999999494757503,0.0012799999676644802,0.26271000504493713
6,13.255522727966309,0.7304499745368958,0.00215000007301569,0.0026499999221414328,0.0005499999970197678,0.00019999999494757503,0.0012799999676644802,0.262719988822937
6,13.33889102935791,0.7303900122642517,0.0022100000642240047,0.002630000002682209,0.0005499999970197678,0.00019999999494757503,0.0012799999676644802,0.26273998618125916
6,13.422259330749512,0.7303199768066406,0.0022799998987466097,0.0026000000070780516,0.0005699999746866524,0.00019999999494757503,0.0012799999676644802,0.2627499997615814
6,13.505627632141113,0.7302200198173523,0.0023799999617040157,0.002589999930933118,0.0005699999746866524,0.00019999999494757503,0.0012799999676644802,0.2627600133419037
6,13.588994979858398,0.730139970779419,0.0023799999617040157,0.0026499999221414328,0.0005699999746866524,0.0002099999983329326,0.0012799999676644802,0.26276999711990356
6,13.67236328125,0.7300999760627747,0.0023399998899549246,0.0027199999894946814,0.0005799999926239252,0.00019999999494757503,0.001290000043809414,0.26276999711990356
6,13.755731582641602,0.7300900220870972,0.002240000059828162,0.0028299998957663774,0.0005699999746866524,0.00019999999494757503,0.001290000043809414,0.26278001070022583
6,13.839099884033203,0.7300599813461304,0.0022700000554323196,0.0028099999763071537,0.0005699999746866524,0.00019999999494757503,0.001290000043809414,0.262800008058548
6,13.922468185424805,0.7300099730491638,0.002319999970495701,0.0027799999807029963,0.0005600000149570405,0.0001900000061141327,0.0013000000035390258,0.26284000277519226
6,14.00583553314209,0.7299799919128418,0.0022899999748915434,0.0028299998957663774,0.0005499999970197678,0.00019999999494757503,0.0013000000035390258,0.26284998655319214
6,14.089204788208008,0.7299699783325195,0.0022700000554323196,0.0028299998957663774,0.000539999979082495,0.00019999999494757503,0.0013099999632686377,0.26287999749183655
6,14.172572135925293,0.729889988899231,0.0023399998899549246,0.00279999990016222,0.0005300000193528831,0.00019999999494757503,0.0013099999632686377,0.2629300057888031
6,14.255939483642578,0.7298499941825867,0.0023799999617040157,0.0027600000612437725,0.0005300000193528831,0.00019999999494757503,0.0013099999632686377,0.2629700005054474
6,14.339308738708496,0.7297300100326538,0.0024999999441206455,0.0027099999133497477,0.0005099999834783375,0.00019999999494757503,0.0013099999632686377,0.2630400061607361
6,14.422676086425781,0.729669988155365,0.0025599999353289604,0.0026700000744313,0.0005200000014156103,0.00019999999494757503,0.0013099999632686377,0.2630699872970581
6,14.506043434143066,0.7296299934387207,0.0026000000070780516,0.0026499999221414328,0.0005300000193528831,0.00019999999494757503,0.0013099999632686377,0.26308000087738037
6,14.589412689208984,0.7295500040054321,0.0026700000744313,0.0026499999221414328,0.0005000000237487257,0.0002099999983329326,0.0013099999632686377,0.2631100118160248
