tvec,S,E,I1,I2,I3,D,R
84.95600128173828,0.44349199533462524,0.0030139998998492956,0.004714000038802624,0.0012265000259503722,0.000539999979082495,0.005962000228464603,0.5302659869194031
85.03937530517578,0.4434584975242615,0.003013000125065446,0.004691500216722488,0.0012120000319555402,0.0005290000117383897,0.005967500153928995,0.5303459763526917
85.12274169921875,0.44342848658561707,0.0029890001751482487,0.004616999998688698,0.0012029999634250998,0.0005435000057332218,0.005972000304609537,0.5304175019264221
85.20611572265625,0.4433960020542145,0.0030135000124573708,0.00452749989926815,0.0012130000395700336,0.000533499987795949,0.005981000140309334,0.5305024981498718
85.28948974609375,0.4433405101299286,0.002997000003233552,0.004523999989032745,0.001178500009700656,0.000512500002514571,0.00599099975079298,0.5305749773979187
85.37285614013672,0.4432525038719177,0.0029100000392645597,0.004469000268727541,0.0011839999351650476,0.0005044999998062849,0.006002000067383051,0.5306649804115295
85.45623016357422,0.44314900040626526,0.0029609999619424343,0.00445799995213747,0.0011904999846592546,0.0004925000248476863,0.006002000067383051,0.5307515263557434
85.53959655761719,0.4430299997329712,0.00305499997921288,0.004451500251889229,0.0011884999694302678,0.0004925000248476863,0.006002000067383051,0.5308095216751099
85.62297058105469,0.4429455101490021,0.003064500167965889,0.004427500069141388,0.0011995000531896949,0.0004980000085197389,0.006002000067383051,0.5309194922447205
85.70634460449219,0.44291549921035767,0.003024500096216798,0.004453999921679497,0.0011884999694302678,0.0004980000085197389,0.006002000067383051,0.5309975147247314
85.78971862792969,0.4428900182247162,0.0029980000108480453,0.004482499789446592,0.0011795000173151493,0.0005090000340715051,0.006002000067383051,0.5310655236244202
85.87309265136719,0.4428445100784302,0.002976000076159835,0.004459999967366457,0.001170499948784709,0.000526999996509403,0.006002000067383051,0.5311500430107117
85.95645904541016,0.4428200125694275,0.002939000027254224,0.004377000033855438,0.0011630000080913305,0.0005324999801814556,0.006006499752402306,0.5312144756317139
86.03983306884766,0.44280001521110535,0.002968000015243888,0.0043680001981556416,0.0011630000080913305,0.0005324999801814556,0.006006499752402306,0.5312930345535278
86.12320709228516,0.44274649024009705,0.002836999949067831,0.004503999836742878,0.0011475000064820051,0.0005225000204518437,0.006006499752402306,0.5313584804534912
86.20658111572266,0.4427109956741333,0.00286250002682209,0.004422000143676996,0.0011340000201016665,0.0005225000204518437,0.006006499752402306,0.5314710140228271
86.28994750976562,0.44266101717948914,0.002754500135779381,0.00447099981829524,0.00113950006198138,0.0005225000204518437,0.006006499752402306,0.5315649509429932
86.37332153320312,0.442595511674881,0.0026255000848323107,0.004475000314414501,0.0011369999265298247,0.0005169999785721302,0.006006499752402306,0.5316540002822876
86.45669555664062,0.4425255060195923,0.0026744999922811985,0.004531499929726124,0.0011259999591857195,0.0005225000204518437,0.006006499752402306,0.5317429900169373
86.5400619506836,0.4424320161342621,0.0026724999770522118,0.00450849998742342,0.0011304999934509397,0.000512500002514571,0.006016499828547239,0.5318095088005066
86.6234359741211,0.44235050678253174,0.0027039998676627874,0.0044570001773536205,0.00113950006198138,0.0005114999949000776,0.006026499904692173,0.5318639874458313
86.7068099975586,0.44231149554252625,0.002669000066816807,0.004535499960184097,0.0011249999515712261,0.0005069999606348574,0.006026499904692173,0.5319635272026062
86.79017639160156,0.4422660171985626,0.002597999991849065,0.004531499929726124,0.0011279999744147062,0.0005069999606348574,0.006032000295817852,0.5320425033569336
86.87355041503906,0.4422459900379181,0.002595999976620078,0.0044685001485049725,0.001117000007070601,0.0005114999949000776,0.006036499980837107,0.5321089625358582
86.95692443847656,0.44221049547195435,0.0026020000223070383,0.004430999979376793,0.0011180000146850944,0.0005114999949000776,0.006036499980837107,0.5321745276451111
87.04029846191406,0.4421960115432739,0.0025790000800043344,0.004397999960929155,0.0011245000641793013,0.0005069999606348574,0.006041999906301498,0.5322625041007996
87.12367248535156,0.4421525001525879,0.0026145000010728836,0.004350000061094761,0.0011345000239089131,0.0005014999769628048,0.006041999906301498,0.5323125123977661
87.20703887939453,0.4421215057373047,0.0026000000070780516,0.00432599987834692,0.0011345000239089131,0.0005014999769628048,0.00604650005698204,0.5323569774627686
87.29041290283203,0.4420745074748993,0.0024874999653548002,0.0043264999985694885,0.0011335000162944198,0.0005014999769628048,0.00604650005698204,0.5324360132217407
87.37378692626953,0.44200751185417175,0.002561999950557947,0.00426850002259016,0.001144499983638525,0.0005014999769628048,0.00604650005698204,0.532496988773346
87.45716094970703,0.4419035017490387,0.0025514999870210886,0.004213999956846237,0.0011335000162944198,0.0004959999932907522,0.00604650005698204,0.5325974822044373
87.54052734375,0.4418105185031891,0.002589000156149268,0.004169499967247248,0.0011289999820291996,0.0004959999932907522,0.006051999982446432,0.5326874852180481
87.6239013671875,0.4417405128479004,0.002571500139310956,0.004147999919950962,0.0011545000597834587,0.00048600000445730984,0.006051999982446432,0.5327820181846619
87.707275390625,0.4417015016078949,0.002526000142097473,0.004155500326305628,0.00113800005055964,0.00048600000445730984,0.006057499907910824,0.5328220129013062
87.79064178466797,0.44168800115585327,0.0025580001529306173,0.004176000133156776,0.0011215000413358212,0.00048600000445730984,0.006057499907910824,0.5328844785690308
87.87401580810547,0.4416635036468506,0.002563500078395009,0.0041295001283288,0.0011269999668002129,0.00048600000445730984,0.0060674999840557575,0.5329754948616028
87.95738220214844,0.4416390061378479,0.0025790000800043344,0.004102000035345554,0.0011369999265298247,0.00048149999929592013,0.0060674999840557575,0.5330525040626526
88.04075622558594,0.44159799814224243,0.0025935000739991665,0.004007000010460615,0.0011434999760240316,0.0004870000120718032,0.0060674999840557575,0.5331379771232605
88.12413024902344,0.4415625035762787,0.002616999903693795,0.003986999858170748,0.001131500001065433,0.0004825000069104135,0.0060674999840557575,0.5332169532775879
88.20750427246094,0.44152799248695374,0.0025935000739991665,0.0039170002564787865,0.0011159999994561076,0.00047800003085285425,0.0060720001347362995,0.533286988735199
88.29087829589844,0.44150349497795105,0.002584500005468726,0.0039025000296533108,0.001095999963581562,0.00047800003085285425,0.0060720001347362995,0.5333635210990906
88.37425231933594,0.4414289891719818,0.0026680000592023134,0.0038674999959766865,0.0010969999711960554,0.00047800003085285425,0.006076499819755554,0.5334405303001404
88.4576187133789,0.44135451316833496,0.002725000027567148,0.0037899999879300594,0.0010824999772012234,0.0004725000180769712,0.006080999970436096,0.533515989780426
88.5409927368164,0.44126349687576294,0.002681500045582652,0.003766499925404787,0.001102500013075769,0.0004670000053010881,0.006080999970436096,0.5335875153541565
88.6243667602539,0.4411905109882355,0.0027234998997300863,0.0037320000119507313,0.001102500013075769,0.0004725000180769712,0.006080999970436096,0.5336495041847229
88.70773315429688,0.4411714971065521,0.0027099999133497477,0.003696500090882182,0.0010989999864250422,0.0004634999786503613,0.006080999970436096,0.5337705016136169
88.79110717773438,0.4411480128765106,0.002698000054806471,0.0036250001285225153,0.0010890000266954303,0.0004689999914262444,0.00609100004658103,0.5338329672813416
88.87448120117188,0.4411180019378662,0.002678500022739172,0.00361250014975667,0.0010844999924302101,0.0004734999965876341,0.006095500197261572,0.5339229702949524
88.95784759521484,0.44109901785850525,0.0025344998575747013,0.0036260001361370087,0.0010945000685751438,0.00047800003085285425,0.006095500197261572,0.5339899659156799
89.04122161865234,0.4410335123538971,0.0025565000250935555,0.0036235000006854534,0.0010945000685751438,0.0004670000053010881,0.006099999882280827,0.5340375304222107
89.12459564208984,0.4410099983215332,0.0025464999489486217,0.003624500008299947,0.0010900000343099236,0.0004670000053010881,0.0061045000329613686,0.534110963344574
89.20796203613281,0.44099199771881104,0.0025355000980198383,0.003569000167772174,0.0010890000266954303,0.0004725000180769712,0.006115499883890152,0.5341620445251465
89.29133605957031,0.44095098972320557,0.002553999889642,0.0035635000094771385,0.001069999998435378,0.0004625000001396984,0.006115499883890152,0.5342179536819458
89.37471008300781,0.4408645033836365,0.002616999903693795,0.0035085000563412905,0.001069999998435378,0.0004734999965876341,0.006115499883890152,0.5342645049095154
89.45808410644531,0.44076451659202576,0.0026279999874532223,0.0034990001004189253,0.0010645000729709864,0.0004634999786503613,0.006120999809354544,0.5343545079231262
89.54145812988281,0.4406850039958954,0.002578000072389841,0.0035325000062584877,0.0010645000729709864,0.0004634999786503613,0.006120999809354544,0.5344325304031372
89.62483215332031,0.44060900807380676,0.0025760000571608543,0.003535500029101968,0.00107999995816499,0.00044249999336898327,0.006126499734818935,0.5345279574394226
89.70819854736328,0.44057899713516235,0.0025915000587701797,0.0035699999425560236,0.0010679999832063913,0.00043149999692104757,0.006135500036180019,0.5346289873123169
89.79157257080078,0.4405364990234375,0.0026015001349151134,0.0035500000230968,0.0010735000250861049,0.00043700000969693065,0.006135500036180019,0.5346925258636475
89.87494659423828,0.44051098823547363,0.0025560001377016306,0.0036090000066906214,0.001057000015862286,0.0004414999857544899,0.006135500036180019,0.5347735285758972
89.95831298828125,0.44048449397087097,0.002552499994635582,0.0035395000595599413,0.0010735000250861049,0.00043250000453554094,0.006135500036180019,0.5348125100135803
90.04167938232422,0.44044649600982666,0.002552000107243657,0.0036100000143051147,0.0010689999908208847,0.00043250000453554094,0.006135500036180019,0.53490149974823
90.12505340576172,0.4404110014438629,0.002513499930500984,0.0036090000066906214,0.0010645000729709864,0.00043250000453554094,0.006140000186860561,0.5349550247192383
90.20842742919922,0.4403584897518158,0.0025224999990314245,0.0035665000323206186,0.0010735000250861049,0.0004189999890513718,0.006140000186860561,0.5349950194358826
90.29180145263672,0.4403350055217743,0.00252800015732646,0.0035299998708069324,0.0010679999832063913,0.00041450001299381256,0.006140000186860561,0.5350359678268433
90.37517547607422,0.44025498628616333,0.0025484999641776085,0.003530499991029501,0.0010580000234767795,0.0004234999942127615,0.006140000186860561,0.5350884795188904
90.45854949951172,0.4401859939098358,0.00254100002348423,0.003538000164553523,0.0010590000310912728,0.0004189999890513718,0.006145500112324953,0.5351630449295044
90.54191589355469,0.4401305019855499,0.002583000110462308,0.003533500013872981,0.0010544999968260527,0.00041450001299381256,0.006145500112324953,0.5352194905281067
90.62528991699219,0.440077006816864,0.0026175000239163637,0.003470000112429261,0.0010745000327005982,0.0004090000002179295,0.006145500112324953,0.5353130102157593
90.70866394042969,0.4400370121002197,0.0026175000239163637,0.0034825000911951065,0.0010890000266954303,0.0004180000105407089,0.006145500112324953,0.5353530049324036
90.79203796386719,0.44002148509025574,0.0025100000202655792,0.0035474998876452446,0.0010945000685751438,0.00042799999937415123,0.006145500112324953,0.5354095101356506
90.87541198730469,0.4399845004081726,0.002458499977365136,0.0035704998299479485,0.0010900000343099236,0.00042150000808760524,0.006150000263005495,0.5354769825935364
90.95878601074219,0.4399625062942505,0.002471999963745475,0.003496999852359295,0.0010900000343099236,0.0004070000140927732,0.006150000263005495,0.5355604887008667
91.04214477539062,0.4399380087852478,0.002497500041499734,0.0034469999372959137,0.0010934999445453286,0.00041149999015033245,0.006150000263005495,0.5356040000915527
91.12551879882812,0.4399090111255646,0.0024125000927597284,0.0034944999497383833,0.0010824999772012234,0.00041149999015033245,0.00615449994802475,0.535673975944519
91.20889282226562,0.4398435056209564,0.002426000079140067,0.0034600000362843275,0.0010514999739825726,0.00041700000292621553,0.00615449994802475,0.5357515215873718
91.29226684570312,0.4398145079612732,0.002409999957308173,0.0034620000515133142,0.001057000015862286,0.00042150000808760524,0.00615449994802475,0.5357879996299744
91.37564086914062,0.43972450494766235,0.002406999934464693,0.0035204999148845673,0.0010504999663680792,0.0004160000244155526,0.00615449994802475,0.5358765125274658
91.4590072631836,0.4396975040435791,0.0023819999769330025,0.0035345000214874744,0.001039499999023974,0.0004160000244155526,0.00615449994802475,0.5359309911727905
91.54237365722656,0.439597487449646,0.002389499917626381,0.0034890000242739916,0.001029500039294362,0.00042600001324899495,0.00615449994802475,0.5359864830970764
91.62574768066406,0.4395439922809601,0.002443999983370304,0.0034535001032054424,0.0010405000066384673,0.00041149999015033245,0.00615449994802475,0.5360289812088013
91.70912170410156,0.43951499462127686,0.002445999998599291,0.0033790001180022955,0.0010504999663680792,0.00040600000647827983,0.00615449994802475,0.5361034870147705
91.79249572753906,0.43949300050735474,0.002440500073134899,0.0033599999733269215,0.0010369999799877405,0.00041149999015033245,0.00615449994802475,0.5361555218696594
91.87586975097656,0.43947848677635193,0.002391000045463443,0.0033595000859349966,0.0010260000126436353,0.00040499999886378646,0.006159000098705292,0.5362265110015869
91.95923614501953,0.4394584894180298,0.00234250002540648,0.0034034999553114176,0.00101500004529953,0.00040499999886378646,0.006159000098705292,0.5362765192985535
92.04261016845703,0.4394204914569855,0.002266499912366271,0.003392999991774559,0.0010204999707639217,0.00040499999886378646,0.0061645000241696835,0.5363284945487976
92.12598419189453,0.43939951062202454,0.0022410000674426556,0.0033549999352544546,0.0010105000110343099,0.0004015000013168901,0.0061645000241696835,0.5363969802856445
92.20935821533203,0.43937948346138,0.0022205000277608633,0.0033050000201910734,0.0009950000094249845,0.00041149999015033245,0.0061645000241696835,0.5364534854888916
92.29273223876953,0.4393250048160553,0.0022285000886768103,0.0033094999380409718,0.000986000057309866,0.0004070000140927732,0.006169999949634075,0.5364879965782166
92.37610626220703,0.43926048278808594,0.0022055001463741064,0.003258500015363097,0.000994000001810491,0.00041149999015033245,0.006179000250995159,0.5365405082702637
92.45946502685547,0.43917399644851685,0.0022319999989122152,0.003312499960884452,0.000994000001810491,0.00041149999015033245,0.006179000250995159,0.536580502986908
92.54283905029297,0.4391070008277893,0.002179000061005354,0.003334500128403306,0.0009929999941959977,0.00040600000647827983,0.0061844997107982635,0.5366160273551941
92.62621307373047,0.43903598189353943,0.002196500077843666,0.0033004998695105314,0.0009764999849721789,0.0004015000013168901,0.0061844997107982635,0.5366590023040771
92.70958709716797,0.43901699781417847,0.00215000007301569,0.003289000131189823,0.0009665000252425671,0.0004015000013168901,0.0061844997107982635,0.5367324948310852
92.79296112060547,0.4389824867248535,0.002135500079020858,0.003200500039383769,0.0009665000252425671,0.0003969999961555004,0.0061900001019239426,0.5367975234985352
92.87633514404297,0.43896448612213135,0.0020924999844282866,0.0032369999680668116,0.0009565000073052943,0.0003969999961555004,0.006195500027388334,0.5368419885635376
92.95970153808594,0.4389444887638092,0.002112500136718154,0.0033279999624937773,0.000952000031247735,0.0004025000089313835,0.006195500027388334,0.5368775129318237
93.04307556152344,0.43893349170684814,0.002088499953970313,0.003289999905973673,0.0009619999909773469,0.0003980000037699938,0.006200999952852726,0.5369495153427124
93.12644958496094,0.4389190077781677,0.0020324999932199717,0.003249000059440732,0.0009774999925866723,0.0003980000037699938,0.006200999952852726,0.5369905233383179
93.20982360839844,0.4388990104198456,0.001949499943293631,0.003286000108346343,0.0009594999719411135,0.0004079999926034361,0.006200999952852726,0.5370705127716064
93.29319763183594,0.43886899948120117,0.0019650000613182783,0.0032415001187473536,0.0009695000480860472,0.0004034999874420464,0.006200999952852726,0.5371015071868896
93.37657165527344,0.4387910068035126,0.0020230000372976065,0.0032445001415908337,0.0009660000214353204,0.00039450000622309744,0.006205500103533268,0.537180483341217
93.45993041992188,0.4387265145778656,0.002082000020891428,0.003174500074237585,0.0009605000377632678,0.0003934999986086041,0.00621000025421381,0.5372369885444641
93.54330444335938,0.4386099874973297,0.0020355000160634518,0.0031695000361651182,0.0009515000274404883,0.0003934999986086041,0.00621000025421381,0.5373315215110779
93.62667846679688,0.4385719895362854,0.002044500084593892,0.003174500074237585,0.0009580000187270343,0.0003934999986086041,0.00621000025421381,0.5373924970626831
93.71005249023438,0.438557505607605,0.002044500084593892,0.003113500075414777,0.0009534999844618142,0.0003834999806713313,0.00621000025421381,0.5374469757080078
93.79342651367188,0.4385465085506439,0.002038000151515007,0.0031284999568015337,0.0009459999855607748,0.00038899999344721437,0.00621000025421381,0.5375044941902161
93.87679290771484,0.4385089874267578,0.0019384999759495258,0.003092000028118491,0.0009360000258311629,0.0003934999986086041,0.00621000025421381,0.5375555157661438
93.96016693115234,0.43848899006843567,0.001920499955303967,0.0030835000798106194,0.0009515000274404883,0.0003924999909941107,0.006219000089913607,0.5376560091972351
94.04354095458984,0.4384489953517914,0.0018835000228136778,0.0030400000978261232,0.0009469999931752682,0.0003924999909941107,0.006219000089913607,0.5376935005187988
94.12690734863281,0.4384344816207886,0.0019120000069960952,0.0029869999270886183,0.0009260000078938901,0.0003980000037699938,0.006223499774932861,0.5377369523048401
94.21028137207031,0.43842899799346924,0.001812000060454011,0.003013000125065446,0.0009069999796338379,0.0004034999874420464,0.006223499774932861,0.5377935171127319
94.29365539550781,0.4384099841117859,0.0017685000784695148,0.002943499945104122,0.0008960000122897327,0.00041349997627548873,0.006223499774932861,0.5378299951553345
94.37702178955078,0.43837448954582214,0.0018294999608770013,0.0029430000577121973,0.0008969999616965652,0.0004034999874420464,0.00622900016605854,0.5378634929656982
94.46039581298828,0.4382839798927307,0.001760000130161643,0.002967500127851963,0.0008870000019669533,0.00039900001138448715,0.006234500091522932,0.5379190444946289
94.54376983642578,0.43824949860572815,0.0017704999772831798,0.003068499965593219,0.0008969999616965652,0.00038899999344721437,0.006240000016987324,0.5379645228385925
94.62714385986328,0.43817898631095886,0.0018515000119805336,0.003043999895453453,0.0009134999709203839,0.00039450000622309744,0.006240000016987324,0.5380045175552368
94.71051788330078,0.4381655156612396,0.0018324999837204814,0.003008499974384904,0.0009069999796338379,0.00039000000106170774,0.006240000016987324,0.5380590558052063
94.79389190673828,0.4381299912929535,0.0018365000141784549,0.002983999904245138,0.0008950000046752393,0.00039000000106170774,0.006240000016987324,0.5381190180778503
94.87725067138672,0.43810999393463135,0.001802499988116324,0.002938500139862299,0.0008905000286176801,0.00039000000106170774,0.006240000016987324,0.5381569862365723
94.96062469482422,0.438088983297348,0.0017900000093504786,0.002956000156700611,0.0008669999660924077,0.00037900000461377203,0.006240000016987324,0.5382269620895386
95.04399871826172,0.43806448578834534,0.001769999973475933,0.002964999992400408,0.0008735000155866146,0.00037349999183788896,0.006240000016987324,0.538286030292511
95.12737274169922,0.4380435049533844,0.0017579999985173345,0.0029315000865608454,0.0008769999840296805,0.00037349999183788896,0.006240000016987324,0.5383415222167969
95.21074676513672,0.43802449107170105,0.0017364999512210488,0.0030040000565350056,0.0008725000079721212,0.0003690000157803297,0.006240000016987324,0.5383749604225159
95.29412078857422,0.43801552057266235,0.0017574999947100878,0.003003499936312437,0.0008580000139772892,0.0003690000157803297,0.006240000016987324,0.5384050011634827
95.37748718261719,0.4379445016384125,0.001792500028386712,0.0030169999226927757,0.0008614999824203551,0.00036450001061894,0.006240000016987324,0.5384424924850464
95.46086120605469,0.43787050247192383,0.0018680000212043524,0.003025999991223216,0.0008605000330135226,0.00036450001061894,0.006240000016987324,0.5384724736213684
95.54423522949219,0.4378329813480377,0.0018909999635070562,0.002961500082165003,0.0008559999987483025,0.00036450001061894,0.006240000016987324,0.538522481918335
95.62760925292969,0.43777748942375183,0.0018989999080076814,0.00297949998639524,0.0008360000210814178,0.00036450001061894,0.006240000016987324,0.538565993309021
95.71098327636719,0.43773749470710754,0.0018210000125691295,0.003002000041306019,0.0008305000374093652,0.0003600000054575503,0.006240000016987324,0.5386224985122681
95.79434204101562,0.43769749999046326,0.0018390000332146883,0.002962999977171421,0.0008305000374093652,0.00036450001061894,0.0062444997020065784,0.538673996925354
95.87771606445312,0.43766748905181885,0.0018600000767037272,0.00292200013063848,0.000826000003144145,0.0003600000054575503,0.0062500000931322575,0.5387340188026428
95.96109008789062,0.43765100836753845,0.0018745000706985593,0.0029134999494999647,0.0008215000270865858,0.0003544999926816672,0.0062500000931322575,0.5388205051422119
96.04446411132812,0.4376164972782135,0.0018955001141875982,0.002940499922260642,0.0008215000270865858,0.0003544999926816672,0.006254499778151512,0.5388769507408142
96.12783813476562,0.43759098649024963,0.001883000019006431,0.0029380000196397305,0.0008360000210814178,0.0003445000038482249,0.006254499778151512,0.5389115214347839
96.21121215820312,0.43756648898124695,0.0018339999951422215,0.00298250000923872,0.0008449999731965363,0.0003445000038482249,0.006258999928832054,0.538964033126831
96.2945785522461,0.4375464916229248,0.0018324999837204814,0.0029780000913888216,0.0008460000390186906,0.0003334999782964587,0.006258999928832054,0.5389930009841919
96.3779525756836,0.4374944865703583,0.0018725000554695725,0.00297250016592443,0.000826000003144145,0.0003434999962337315,0.006258999928832054,0.5390200018882751
96.4613265991211,0.4374154806137085,0.0019150000298395753,0.0029959999956190586,0.000840499997138977,0.0003334999782964587,0.006258999928832054,0.5390735268592834
96.5447006225586,0.43734899163246155,0.0018845000304281712,0.0029990000184625387,0.0008460000390186906,0.0003334999782964587,0.006263500079512596,0.5391389727592468
96.6280746459961,0.4373134970664978,0.00184599997010082,0.003008000086992979,0.0008305000374093652,0.0003389999910723418,0.006263500079512596,0.5391824841499329
96.71144104003906,0.4372999966144562,0.0018290000734850764,0.0029835000168532133,0.0008159999852068722,0.00033450001501478255,0.006269000004976988,0.5392059683799744
96.79480743408203,0.43726998567581177,0.001842500059865415,0.002953500021249056,0.0008060000254772604,0.00033450001501478255,0.006269000004976988,0.5392684936523438
96.87818145751953,0.4372654855251312,0.0018569999374449253,0.0029315000865608454,0.0008005000418052077,0.00033450001501478255,0.006269000004976988,0.5393285155296326
96.96155548095703,0.43725550174713135,0.0018825000151991844,0.002877000020816922,0.0008105000015348196,0.00033450001501478255,0.006269000004976988,0.5393810272216797
97.04492950439453,0.43724000453948975,0.0018924999749287963,0.0028280001133680344,0.0008169999928213656,0.00032900000223889947,0.0062734996899962425,0.5394175052642822
97.12830352783203,0.4372189939022064,0.0018845000304281712,0.0028099999763071537,0.0008035000064410269,0.0003334999782964587,0.0062734996899962425,0.5394719839096069
97.21167755126953,0.4372189939022064,0.0018890000646933913,0.0027825001161545515,0.0007999999797903001,0.0003380000125616789,0.0062779998406767845,0.5395310521125793
97.29503631591797,0.43720901012420654,0.001888000057078898,0.0027469999622553587,0.0007890000124461949,0.0003434999962337315,0.0062779998406767845,0.5395799875259399
97.37841033935547,0.43715599179267883,0.001949499943293631,0.002692500129342079,0.0007890000124461949,0.00033999999868683517,0.0062824999913573265,0.5396255254745483
97.46178436279297,0.4371059834957123,0.0019469999242573977,0.002691500121727586,0.0007990000303834677,0.00033999999868683517,0.0062870001420378685,0.5396610498428345
97.54515838623047,0.4370430111885071,0.001999499974772334,0.0026724999770522118,0.0007990000303834677,0.00033999999868683517,0.0062870001420378685,0.5396955013275146
97.62853240966797,0.4369859993457794,0.002004500012844801,0.0026424999814480543,0.0008045000140555203,0.00033999999868683517,0.0062870001420378685,0.5397489666938782
97.71190643310547,0.43696701526641846,0.0020179999992251396,0.0026289999950677156,0.0008145000319927931,0.00033450001501478255,0.0062870001420378685,0.5398074984550476
97.79527282714844,0.436955988407135,0.002019000006839633,0.002584500005468726,0.0008045000140555203,0.00033000000985339284,0.0062870001420378685,0.53985196352005
97.87864685058594,0.4369415044784546,0.001975000137463212,0.0026094999630004168,0.0007900000200606883,0.00032900000223889947,0.0062870001420378685,0.5399100184440613
97.96202087402344,0.4369159936904907,0.0019885001238435507,0.0025839998852461576,0.0007900000200606883,0.0003279999946244061,0.0062870001420378685,0.5399599671363831
98.04539489746094,0.4368859827518463,0.0019714999943971634,0.0025309999473392963,0.0007890000124461949,0.00031800000579096377,0.0062870001420378685,0.5400089621543884
98.12876892089844,0.43686050176620483,0.0019825000781565905,0.002526500029489398,0.0007934999885037541,0.00030700000934302807,0.0062870001420378685,0.5400499701499939
98.21212768554688,0.4368560016155243,0.0019295000238344073,0.0025470000691711903,0.0007725000032223761,0.0003124999930150807,0.0062870001420378685,0.5400944948196411
98.29550170898438,0.4368394911289215,0.001894499990157783,0.0024960001464933157,0.0007735000108368695,0.00031800000579096377,0.0062870001420378685,0.5401310324668884
98.37887573242188,0.436768501996994,0.001944500021636486,0.002486499957740307,0.0007789999945089221,0.00031800000579096377,0.0062870001420378685,0.5401654839515686
98.46224975585938,0.4367474913597107,0.001967000076547265,0.002455499954521656,0.0007699999841861427,0.00031800000579096377,0.0062870001420378685,0.5402154922485352
98.54562377929688,0.43668100237846375,0.0019950000569224358,0.0024389999452978373,0.0007645000005140901,0.00031800000579096377,0.0062870001420378685,0.5402600169181824
98.62899780273438,0.4366230070590973,0.0019664999563246965,0.002454000059515238,0.0007600000244565308,0.0003225000109523535,0.0062870001420378685,0.5402935147285461
98.71236419677734,0.43661850690841675,0.0019465000368654728,0.0024160000029951334,0.0007745000184513628,0.00031800000579096377,0.0062870001420378685,0.5403445363044739
98.79573822021484,0.43657398223876953,0.0019420001190155745,0.0023980000987648964,0.0007834999705664814,0.00031800000579096377,0.0062870001420378685,0.540369987487793
98.87911224365234,0.4365684986114502,0.0019295000238344073,0.002400500001385808,0.0007834999705664814,0.00031350000062957406,0.0062870001420378685,0.540440022945404
98.96248626708984,0.4365519881248474,0.0019180000526830554,0.0023495000787079334,0.0007834999705664814,0.00031800000579096377,0.0062870001420378685,0.5404775142669678
99.04586029052734,0.4365384876728058,0.0019180000526830554,0.0023175000678747892,0.0007845000363886356,0.00030800001695752144,0.00629250006750226,0.540555477142334
99.12923431396484,0.43653300404548645,0.001894499990157783,0.0023079998791217804,0.0007800000021234155,0.00030899999546818435,0.00629250006750226,0.5406054854393005
99.21259307861328,0.43651750683784485,0.001852500019595027,0.0022724999580532312,0.0007745000184513628,0.00029799999902024865,0.00629250006750226,0.5406410098075867
99.29596710205078,0.4364975094795227,0.0018370000179857016,0.0022540001664310694,0.0007789999945089221,0.000299000006634742,0.006297999992966652,0.5406575202941895
99.37934112548828,0.4364340007305145,0.0018599999602884054,0.002245000097900629,0.0007745000184513628,0.00029349999385885894,0.006302500143647194,0.5407019853591919
99.46271514892578,0.4363720118999481,0.0018050000071525574,0.002207500161603093,0.0007699999841861427,0.0002890000178012997,0.006302500143647194,0.5407354831695557
99.54608917236328,0.43633100390434265,0.0018100000452250242,0.0022265000734478235,0.0007789999945089221,0.0002890000178012997,0.006302500143647194,0.5407930016517639
99.62946319580078,0.43627750873565674,0.0018334999913349748,0.002221000147983432,0.0007890000124461949,0.00028450001263991,0.006308000069111586,0.5408210158348083
99.71282958984375,0.43625199794769287,0.001829999964684248,0.0021955000702291727,0.0007735000108368695,0.00028450001263991,0.006308000069111586,0.5408685207366943
99.79620361328125,0.4362174868583679,0.0017890000017359853,0.0022364999167621136,0.0007690000347793102,0.00028450001263991,0.006323500070720911,0.5409119725227356
99.87957000732422,0.43619298934936523,0.0018034999957308173,0.002207500161603093,0.0007645000005140901,0.0002789999998640269,0.006328999996185303,0.5409774780273438
99.96294403076172,0.4361785054206848,0.001823500031605363,0.0021875000093132257,0.0007645000005140901,0.0002789999998640269,0.0063344999216496944,0.5410085320472717
100.04631805419922,0.43615949153900146,0.0018145000794902444,0.0021510000806301832,0.0007634999928995967,0.0002690000110305846,0.0063344999216496944,0.5410650372505188
100.12969207763672,0.43612849712371826,0.0018344999989494681,0.0021164999343454838,0.0007580000092275441,0.0002690000110305846,0.0063400003127753735,0.5410904884338379
100.21305847167969,0.4361094832420349,0.0018260000506415963,0.002119499957188964,0.0007479999912902713,0.00026450000586919487,0.0063400003127753735,0.5411239862442017
100.29643249511719,0.43610048294067383,0.0018100000452250242,0.0021199998445808887,0.0007280000136233866,0.0002699999895412475,0.0063400003127753735,0.5411539673805237
100.37980651855469,0.4360705018043518,0.001749000046402216,0.0021699999924749136,0.0007280000136233866,0.0002744999947026372,0.0063400003127753735,0.5411894917488098
100.46318054199219,0.4360305070877075,0.0017545000882819295,0.002136500086635351,0.0007179999956861138,0.0002744999947026372,0.0063400003127753735,0.5412415266036987
100.54655456542969,0.43600499629974365,0.0017600000137463212,0.0021019999403506517,0.0007270000060088933,0.0002789999998640269,0.00634900014847517,0.541297972202301
100.62991333007812,0.4359614849090576,0.0017825000686571002,0.0021019999403506517,0.0007014999864622951,0.00028450001263991,0.00634900014847517,0.5413445234298706
