iter,tvec,S,E,I1,I2,I3,D,R
4,48.1889762878418,0.6869400143623352,0.218189999461174,0.20819999277591705,0.038839999586343765,0.008910000324249268,0.003860000055283308,0.4453200101852417
4,48.2723503112793,0.6869400143623352,0.218299999833107,0.20819999277591705,0.03889999911189079,0.008910000324249268,0.003860000055283308,0.44554999470710754
4,48.35572052001953,0.6869400143623352,0.21845999360084534,0.20841999351978302,0.03892999887466431,0.00892999954521656,0.003869999898597598,0.44582998752593994
4,48.439090728759766,0.6869400143623352,0.21860000491142273,0.20848000049591064,0.03895999863743782,0.008940000087022781,0.0038799999747425318,0.44613000750541687
4,48.522464752197266,0.6869400143623352,0.21879999339580536,0.2088100016117096,0.03897999972105026,0.008940000087022781,0.0038799999747425318,0.44628000259399414
4,48.605838775634766,0.6869400143623352,0.21890999376773834,0.20896999537944794,0.03901999816298485,0.008960000239312649,0.0038799999747425318,0.44648998975753784
4,48.689205169677734,0.6869400143623352,0.21897999942302704,0.20896999537944794,0.03903000056743622,0.008960000239312649,0.0038799999747425318,0.4466100037097931
4,48.772579193115234,0.6869400143623352,0.21901999413967133,0.20913000404834747,0.03905000165104866,0.008969999849796295,0.0038799999747425318,0.4468100070953369
4,48.855953216552734,0.6869400143623352,0.21907000243663788,0.2096100002527237,0.039090000092983246,0.008980000391602516,0.0038799999747425318,0.447050005197525
4,48.93932342529297,0.6869400143623352,0.21918000280857086,0.20976999402046204,0.03912999853491783,0.008980000391602516,0.0038900000508874655,0.44732001423835754
4,49.02269744873047,0.6869400143623352,0.2192700058221817,0.21008999645709991,0.039170000702142715,0.008980000391602516,0.0038999998942017555,0.44756999611854553
4,49.10606384277344,0.6869400143623352,0.21934999525547028,0.21008999645709991,0.03922000154852867,0.008980000391602516,0.003920000046491623,0.44773998856544495
4,49.18943786621094,0.6869400143623352,0.21939000487327576,0.21008999645709991,0.03926999866962433,0.008980000391602516,0.003930000122636557,0.4480299949645996
4,49.27281188964844,0.6869400143623352,0.21943999826908112,0.21039000153541565,0.03929999843239784,0.008990000002086163,0.00394000019878149,0.44828000664711
4,49.35618209838867,0.6869400143623352,0.21961000561714172,0.21039000153541565,0.039319999516010284,0.008990000002086163,0.00394000019878149,0.4484899938106537
4,49.43955612182617,0.6869400143623352,0.21985000371932983,0.21039000153541565,0.03937000036239624,0.009039999917149544,0.003949999809265137,0.4487000107765198
4,49.52293014526367,0.6869400143623352,0.2199999988079071,0.21039000153541565,0.039420001208782196,0.009050000458955765,0.003949999809265137,0.4489000141620636
4,49.60629653930664,0.6869400143623352,0.22019000351428986,0.21062999963760376,0.03945000097155571,0.009050000458955765,0.003949999809265137,0.44909000396728516
4,49.68967056274414,0.6869400143623352,0.22026999294757843,0.21101999282836914,0.03946999832987785,0.009050000458955765,0.003949999809265137,0.44925999641418457
4,49.77304458618164,0.6869400143623352,0.2203799933195114,0.2111700028181076,0.03953000158071518,0.009069999679923058,0.00395999988541007,0.4493899941444397
4,49.856414794921875,0.6869400143623352,0.22047999501228333,0.2112800031900406,0.03957999870181084,0.009069999679923058,0.003969999961555004,0.44958001375198364
4,49.93978500366211,0.6869400143623352,0.22053000330924988,0.21141000092029572,0.03962999954819679,0.009080000221729279,0.003980000037699938,0.4497700035572052
4,50.02315902709961,0.6869400143623352,0.22065000236034393,0.21152999997138977,0.03971000015735626,0.009109999984502792,0.003980000037699938,0.44995999336242676
4,50.106529235839844,0.6869400143623352,0.22076000273227692,0.21178999543190002,0.03971000015735626,0.009109999984502792,0.003980000037699938,0.45013999938964844
4,50.189903259277344,0.6869400143623352,0.22082999348640442,0.21178999543190002,0.03974999859929085,0.009139999747276306,0.0039900001138448715,0.450300008058548
4,50.273277282714844,0.6869400143623352,0.22091999650001526,0.21178999543190002,0.03979000076651573,0.009139999747276306,0.0039900001138448715,0.4504300057888031
4,50.35664367675781,0.6869400143623352,0.22109000384807587,0.2122800052165985,0.039810001850128174,0.009150000289082527,0.004000000189989805,0.4506100118160248
4,50.44001770019531,0.6869400143623352,0.2212499976158142,0.21256999671459198,0.03982999920845032,0.009170000441372395,0.004009999800473452,0.45076999068260193
4,50.52339172363281,0.6869400143623352,0.22146999835968018,0.21256999671459198,0.039900001138448715,0.009170000441372395,0.004019999876618385,0.450980007648468
4,50.60676193237305,0.6869400143623352,0.22168999910354614,0.21256999671459198,0.03990999981760979,0.009170000441372395,0.004040000028908253,0.451200008392334
4,50.69013595581055,0.6869400143623352,0.22179999947547913,0.21289999783039093,0.0399399995803833,0.009170000441372395,0.004040000028908253,0.4514400064945221
4,50.77350997924805,0.6869400143623352,0.22191999852657318,0.21289999783039093,0.03994999825954437,0.009180000051856041,0.004040000028908253,0.45162999629974365
4,50.856876373291016,0.6869400143623352,0.2220499962568283,0.21289999783039093,0.039969999343156815,0.009220000356435776,0.004050000105053186,0.4518199861049652
4,50.940250396728516,0.6869400143623352,0.22206999361515045,0.21301999688148499,0.0400100015103817,0.009239999577403069,0.004050000105053186,0.45201000571250916
4,51.023624420166016,0.6869400143623352,0.22213999927043915,0.21301999688148499,0.040049999952316284,0.00925000011920929,0.00406000018119812,0.45217999815940857
4,51.10699462890625,0.6869400143623352,0.22227999567985535,0.21367000043392181,0.0400799997150898,0.009259999729692936,0.004089999943971634,0.452349990606308
4,51.19036865234375,0.6869400143623352,0.2223300039768219,0.21367000043392181,0.04010000079870224,0.009259999729692936,0.004089999943971634,0.45256999135017395
4,51.27373504638672,0.6869400143623352,0.22242000699043274,0.21407000720500946,0.040130000561475754,0.009259999729692936,0.004089999943971634,0.45274001359939575
4,51.35710906982422,0.6869400143623352,0.22258000075817108,0.21407000720500946,0.040150001645088196,0.009279999881982803,0.004089999943971634,0.4528999924659729
4,51.44048309326172,0.6869400143623352,0.22269999980926514,0.21407000720500946,0.04019999876618385,0.009279999881982803,0.004089999943971634,0.45309001207351685
4,51.52384948730469,0.6869400143623352,0.22285999357700348,0.21407000720500946,0.04025999829173088,0.00930000003427267,0.004100000020116568,0.45326998829841614
4,51.60722351074219,0.6869400143623352,0.22300000488758087,0.21425999701023102,0.04032000154256821,0.00930000003427267,0.004100000020116568,0.45344001054763794
4,51.69059753417969,0.6869400143623352,0.22311000525951385,0.2143400013446808,0.04035000130534172,0.00930000003427267,0.004100000020116568,0.4535999894142151
4,51.77396774291992,0.6869400143623352,0.22314999997615814,0.21466000378131866,0.040369998663663864,0.00930000003427267,0.004110000096261501,0.4537599980831146
4,51.85734176635742,0.6869400143623352,0.22316999733448029,0.214819997549057,0.04039999842643738,0.00930000003427267,0.004120000172406435,0.45396000146865845
4,51.94071578979492,0.6869400143623352,0.2232300043106079,0.2148900032043457,0.04044000059366226,0.009309999644756317,0.004129999782890081,0.454120010137558
4,52.02408218383789,0.6869400143623352,0.2232999950647354,0.2151300013065338,0.04049000144004822,0.009309999644756317,0.004129999782890081,0.45438000559806824
4,52.10745620727539,0.6869400143623352,0.22336000204086304,0.2151300013065338,0.04052000120282173,0.009340000338852406,0.004139999859035015,0.4546000063419342
4,52.19083023071289,0.6869400143623352,0.22341999411582947,0.21528999507427216,0.040539998561143875,0.00937000010162592,0.0041600000113248825,0.454800009727478
4,52.274200439453125,0.6869400143623352,0.22349999845027924,0.21528999507427216,0.04061000049114227,0.00937000010162592,0.0041600000113248825,0.45493000745773315
4,52.357574462890625,0.6869400143623352,0.22368000447750092,0.21541999280452728,0.04064000025391579,0.009379999712109566,0.004170000087469816,0.45500999689102173
4,52.440948486328125,0.6869400143623352,0.22381000220775604,0.21541999280452728,0.0406700000166893,0.009399999864399433,0.004170000087469816,0.4551999866962433
4,52.524314880371094,0.6869400143623352,0.22404000163078308,0.21549999713897705,0.040709998458623886,0.009399999864399433,0.004170000087469816,0.4553599953651428
4,52.607688903808594,0.6869400143623352,0.2241699993610382,0.2155199944972992,0.04072999954223633,0.009410000406205654,0.004170000087469816,0.4555099904537201
4,52.691062927246094,0.6869400143623352,0.22426000237464905,0.2155199944972992,0.04075000062584877,0.009410000406205654,0.004170000087469816,0.45576000213623047
4,52.77442932128906,0.6869400143623352,0.22432999312877655,0.21570000052452087,0.040780000388622284,0.0094200000166893,0.004170000087469816,0.455949991941452
4,52.85780334472656,0.6869400143623352,0.2243800014257431,0.21570000052452087,0.0408100001513958,0.009460000321269035,0.004170000087469816,0.456059992313385
4,52.94117736816406,0.6869400143623352,0.22448000311851501,0.21570000052452087,0.0408799983561039,0.00949000008404255,0.00418000016361475,0.4562700092792511
4,53.0245475769043,0.6869400143623352,0.22454999387264252,0.2157299965620041,0.04092000052332878,0.009510000236332417,0.004209999926388264,0.4564499855041504
4,53.1079216003418,0.6869400143623352,0.22462999820709229,0.21619999408721924,0.04098999872803688,0.009510000236332417,0.004209999926388264,0.4565899968147278
4,53.1912956237793,0.6869400143623352,0.22468000650405884,0.21630999445915222,0.04100999981164932,0.009519999846816063,0.004209999926388264,0.4567300081253052
4,53.274662017822266,0.6869400143623352,0.22476999461650848,0.21638000011444092,0.04106000065803528,0.00953999999910593,0.004209999926388264,0.45684000849723816
4,53.358036041259766,0.6869400143623352,0.22493000328540802,0.21668000519275665,0.04108000174164772,0.009549999609589577,0.004209999926388264,0.4570100009441376
4,53.441410064697266,0.6869400143623352,0.22505000233650208,0.216729998588562,0.041099999099969864,0.009549999609589577,0.004209999926388264,0.4572399854660034
4,53.5247802734375,0.6869400143623352,0.22519999742507935,0.2168699949979782,0.041120000183582306,0.009560000151395798,0.004209999926388264,0.45739999413490295
4,53.608154296875,0.6869400143623352,0.2253199964761734,0.21703000366687775,0.04112999886274338,0.009569999761879444,0.004209999926388264,0.4576599895954132
4,53.69152069091797,0.6869400143623352,0.22537000477313995,0.21714000403881073,0.04115999862551689,0.009580000303685665,0.004209999926388264,0.45781001448631287
4,53.77489471435547,0.6869400143623352,0.22548000514507294,0.21784000098705292,0.041179999709129333,0.009589999914169312,0.004209999926388264,0.4579800069332123
4,53.85826873779297,0.6869400143623352,0.22556999325752258,0.21784000098705292,0.04121999815106392,0.009589999914169312,0.004209999926388264,0.4581499993801117
4,53.9416389465332,0.6869400143623352,0.22564999759197235,0.21794000267982483,0.0412600003182888,0.009589999914169312,0.004209999926388264,0.45840001106262207
4,54.02500915527344,0.6869400143623352,0.2257400006055832,0.218189999461174,0.041269998997449875,0.009600000455975533,0.004209999926388264,0.4584999978542328
4,54.10838317871094,0.6869400143623352,0.22579999268054962,0.21823999285697937,0.04129999876022339,0.009600000455975533,0.004209999926388264,0.4586400091648102
4,54.19175338745117,0.6869400143623352,0.22585999965667725,0.2185399979352951,0.0413299985229969,0.009630000218749046,0.004220000002533197,0.45868998765945435
4,54.27512741088867,0.6869400143623352,0.22593000531196594,0.2186499983072281,0.041359998285770416,0.009639999829232693,0.004220000002533197,0.4587799906730652
4,54.35850143432617,0.6869400143623352,0.22608999907970428,0.2189200073480606,0.04139000177383423,0.009650000371038914,0.004230000078678131,0.4589200019836426
4,54.44186782836914,0.6869400143623352,0.22630000114440918,0.21911999583244324,0.04142000153660774,0.00965999998152256,0.004240000154823065,0.4591200053691864
4,54.52524185180664,0.6869400143623352,0.22642000019550323,0.21939000487327576,0.041450001299381256,0.009669999592006207,0.004240000154823065,0.4592599868774414
4,54.60861587524414,0.6869400143623352,0.22664999961853027,0.21953999996185303,0.041450001299381256,0.009669999592006207,0.004240000154823065,0.45945999026298523
4,54.691986083984375,0.6869400143623352,0.22672000527381897,0.219650000333786,0.04148999974131584,0.009700000286102295,0.004240000154823065,0.45963001251220703
4,54.775360107421875,0.6869400143623352,0.22682000696659088,0.219650000333786,0.0415400005877018,0.009720000438392162,0.004240000154823065,0.4597199857234955
4,54.858734130859375,0.6869400143623352,0.2269199937582016,0.219650000333786,0.04157999902963638,0.009730000048875809,0.004240000154823065,0.459850013256073
4,54.942100524902344,0.6869400143623352,0.22696000337600708,0.21974000334739685,0.041600000113248825,0.009739999659359455,0.004240000154823065,0.4600200057029724
4,55.025474548339844,0.6869400143623352,0.22702999413013458,0.21974000334739685,0.04162999987602234,0.009739999659359455,0.0042500002309679985,0.4601399898529053
4,55.108848571777344,0.6869400143623352,0.2271299958229065,0.21974000334739685,0.04165999963879585,0.009759999811649323,0.004259999841451645,0.4602999985218048
4,55.19221878051758,0.6869400143623352,0.22717000544071198,0.2199299931526184,0.041689999401569366,0.00977999996393919,0.004269999917596579,0.46050000190734863
4,55.27559280395508,0.6869400143623352,0.22725999355316162,0.2199299931526184,0.04170000180602074,0.009789999574422836,0.004269999917596579,0.46077001094818115
4,55.35896301269531,0.6869400143623352,0.22739000618457794,0.2199299931526184,0.04173000156879425,0.009800000116229057,0.004279999993741512,0.46090999245643616
4,55.44233322143555,0.6869400143623352,0.22755999863147736,0.22008000314235687,0.041749998927116394,0.009809999726712704,0.004279999993741512,0.46108001470565796
4,55.52570724487305,0.6869400143623352,0.22768999636173248,0.22012999653816223,0.04180999845266342,0.009829999879002571,0.004290000069886446,0.4612100124359131
4,55.60908126831055,0.6869400143623352,0.22779999673366547,0.22054000198841095,0.041829999536275864,0.009829999879002571,0.00430000014603138,0.46140000224113464
4,55.692447662353516,0.6869400143623352,0.22788000106811523,0.22078000009059906,0.04185999929904938,0.009850000031292439,0.004310000222176313,0.46149998903274536
4,55.775821685791016,0.6869400143623352,0.22791999578475952,0.22078000009059906,0.04188000038266182,0.009859999641776085,0.00431999983265996,0.46164000034332275
4,55.85919189453125,0.6869400143623352,0.227960005402565,0.22078000009059906,0.041930001229047775,0.009859999641776085,0.00431999983265996,0.461760014295578
4,55.94256591796875,0.6869400143623352,0.2280299961566925,0.22085000574588776,0.04196999967098236,0.009870000183582306,0.00431999983265996,0.461870014667511
4,56.02593994140625,0.6869400143623352,0.2281000018119812,0.2209399938583374,0.04202999919652939,0.009890000335872173,0.00431999983265996,0.4619700014591217
4,56.10930633544922,0.6869400143623352,0.22819000482559204,0.22104999423027039,0.042089998722076416,0.00989999994635582,0.0043299999088048935,0.462119996547699
4,56.19268035888672,0.6869400143623352,0.2282799929380417,0.22121000289916992,0.04211999848484993,0.00989999994635582,0.004339999984949827,0.46230998635292053
4,56.27605438232422,0.6869400143623352,0.2283100038766861,0.22137999534606934,0.042160000652074814,0.009920000098645687,0.004350000061094761,0.4624199867248535
4,56.35942459106445,0.6869400143623352,0.22844000160694122,0.22154000401496887,0.042169999331235886,0.009940000250935555,0.004350000061094761,0.46254000067710876
4,56.44279861450195,0.6869400143623352,0.22856000065803528,0.22154000401496887,0.042180001735687256,0.009949999861419201,0.004350000061094761,0.4626300036907196
4,56.52617263793945,0.6869400143623352,0.22875000536441803,0.22165000438690186,0.0421999990940094,0.009970000013709068,0.004350000061094761,0.46276000142097473
4,56.60953903198242,0.6869400143623352,0.22896000742912292,0.22176000475883484,0.04222000017762184,0.009979999624192715,0.004350000061094761,0.4628799855709076
4,56.69291305541992,0.6869400143623352,0.22901999950408936,0.22179999947547913,0.04224000126123428,0.009990000165998936,0.004370000213384628,0.4630100131034851
4,56.77628707885742,0.6869400143623352,0.22908000648021698,0.22202999889850616,0.04225999861955643,0.009999999776482582,0.004379999823868275,0.46323999762535095
4,56.859657287597656,0.6869400143623352,0.2291100025177002,0.22206999361515045,0.04225999861955643,0.009999999776482582,0.004379999823868275,0.4633699953556061
4,56.94302749633789,0.6869400143623352,0.22914999723434448,0.22235000133514404,0.04228999838232994,0.01001999992877245,0.004389999900013208,0.46355000138282776
4,57.02640151977539,0.6869400143623352,0.2292100042104721,0.22245000302791595,0.04230000078678131,0.01001999992877245,0.004389999900013208,0.4636400043964386
4,57.109771728515625,0.6869400143623352,0.22931000590324402,0.22250999510288239,0.042319998145103455,0.01001999992877245,0.004389999900013208,0.46382999420166016
4,57.193145751953125,0.6869400143623352,0.22940999269485474,0.22256000339984894,0.0423399992287159,0.010029999539256096,0.004389999900013208,0.46397000551223755
4,57.276519775390625,0.6869400143623352,0.2294899970293045,0.22256000339984894,0.04238000139594078,0.010040000081062317,0.004399999976158142,0.46410998702049255
4,57.359886169433594,0.6869400143623352,0.2296600043773651,0.222680002450943,0.042410001158714294,0.010049999691545963,0.0044200001284480095,0.46424999833106995
4,57.443260192871094,0.6869400143623352,0.22979000210762024,0.2228900045156479,0.04244000092148781,0.010049999691545963,0.0044200001284480095,0.4644800126552582
4,57.526634216308594,0.6869400143623352,0.22995999455451965,0.22296999394893646,0.04247000068426132,0.010049999691545963,0.004430000204592943,0.4645799994468689
4,57.61000442504883,0.6869400143623352,0.23010000586509705,0.2231999933719635,0.042490001767873764,0.010060000233352184,0.004449999891221523,0.464709997177124
4,57.69337844848633,0.6869400143623352,0.2301499992609024,0.2231999933719635,0.04253999888896942,0.010080000385642052,0.004470000043511391,0.46492999792099
4,57.77675247192383,0.6869400143623352,0.2301899939775467,0.2231999933719635,0.042569998651742935,0.010080000385642052,0.004490000195801258,0.4651400148868561
4,57.8601188659668,0.6869400143623352,0.23023000359535217,0.2231999933719635,0.04259999841451645,0.010089999996125698,0.004490000195801258,0.4652499854564667
4,57.9434928894043,0.6869400143623352,0.23034000396728516,0.2231999933719635,0.04261999949812889,0.010089999996125698,0.004490000195801258,0.46540001034736633
4,58.0268669128418,0.6869400143623352,0.23038999736309052,0.22330999374389648,0.042660001665353775,0.010099999606609344,0.004490000195801258,0.4655799865722656
4,58.11023712158203,0.6869400143623352,0.23048000037670135,0.2233700007200241,0.04267000034451485,0.010110000148415565,0.004490000195801258,0.4656899869441986
4,58.193607330322266,0.6869400143623352,0.23051999509334564,0.22347000241279602,0.04267999902367592,0.010119999758899212,0.004490000195801258,0.4657900035381317
4,58.2769775390625,0.6869400143623352,0.23056000471115112,0.22347000241279602,0.042739998549222946,0.010130000300705433,0.0044999998062849045,0.46595999598503113
4,58.3603515625,0.6869400143623352,0.2306700050830841,0.22347000241279602,0.04276999831199646,0.01013999991118908,0.0044999998062849045,0.46612000465393066
4,58.4437255859375,0.6869400143623352,0.23082999885082245,0.22362999618053436,0.0427899993956089,0.01013999991118908,0.0044999998062849045,0.46619999408721924
4,58.52709197998047,0.6869400143623352,0.2309899926185608,0.223690003156662,0.042819999158382416,0.01013999991118908,0.004509999882429838,0.4663099944591522
4,58.61046600341797,0.6869400143623352,0.2310599982738495,0.2238599956035614,0.042830001562833786,0.01013999991118908,0.004519999958574772,0.46639999747276306
4,58.69384002685547,0.6869400143623352,0.23115000128746033,0.22394999861717224,0.04284999892115593,0.01013999991118908,0.004519999958574772,0.4665699899196625
4,58.7772102355957,0.6869400143623352,0.23119999468326569,0.2240699976682663,0.04290999844670296,0.0101500004529953,0.004519999958574772,0.46672001481056213
4,58.8605842590332,0.6869400143623352,0.23122000694274902,0.22417999804019928,0.0429299995303154,0.0101500004529953,0.004530000034719706,0.4669100046157837
4,58.9439582824707,0.6869400143623352,0.23128999769687653,0.22431999444961548,0.04295000061392784,0.0101500004529953,0.004530000034719706,0.46705999970436096
4,59.02732467651367,0.6869400143623352,0.2313999980688095,0.22431999444961548,0.04295000061392784,0.010160000063478947,0.004530000034719706,0.4672499895095825
4,59.11069869995117,0.6869400143623352,0.23146000504493713,0.22431999444961548,0.04297000169754028,0.010180000215768814,0.004540000110864639,0.46744999289512634
4,59.19407272338867,0.6869400143623352,0.2315099984407425,0.22431999444961548,0.04301000013947487,0.010180000215768814,0.004540000110864639,0.4675599932670593
4,59.277442932128906,0.6869400143623352,0.2315800040960312,0.2244500070810318,0.04303999990224838,0.010180000215768814,0.004540000110864639,0.46768999099731445
4,59.360816955566406,0.6869400143623352,0.23161999881267548,0.2244500070810318,0.043060000985860825,0.010180000215768814,0.004540000110864639,0.46779999136924744
4,59.444190979003906,0.6869400143623352,0.2317200005054474,0.2244500070810318,0.04309000074863434,0.010180000215768814,0.004550000187009573,0.4679799973964691
4,59.527557373046875,0.6869400143623352,0.23175999522209167,0.2246900051832199,0.04312000051140785,0.010180000215768814,0.004559999797493219,0.4680899977684021
4,59.610931396484375,0.6869400143623352,0.23184999823570251,0.2247299998998642,0.04315999895334244,0.010200000368058681,0.004559999797493219,0.46823999285697937
4,59.694305419921875,0.6869400143623352,0.23190000653266907,0.22513000667095184,0.04318000003695488,0.010200000368058681,0.004569999873638153,0.46838000416755676
4,59.777671813964844,0.6869400143623352,0.23194000124931335,0.22513000667095184,0.04318000003695488,0.010209999978542328,0.004579999949783087,0.46856001019477844
4,59.861045837402344,0.6869400143623352,0.2319899946451187,0.22522999346256256,0.043219998478889465,0.010219999589025974,0.004579999949783087,0.46876999735832214
4,59.944419860839844,0.6869400143623352,0.23204000294208527,0.22527000308036804,0.043230000883340836,0.010239999741315842,0.004579999949783087,0.4689300060272217
4,60.02779006958008,0.6869400143623352,0.23208999633789062,0.22542999684810638,0.04326000064611435,0.010259999893605709,0.004579999949783087,0.4690999984741211
4,60.11116409301758,0.6869400143623352,0.2321300059556961,0.22559000551700592,0.04329000040888786,0.01027000043541193,0.004579999949783087,0.4692699909210205
4,60.19453811645508,0.6869400143623352,0.23217999935150146,0.22565999627113342,0.04329000040888786,0.010280000045895576,0.0045900000259280205,0.4694100022315979
4,60.27790451049805,0.6869400143623352,0.23220999538898468,0.22565999627113342,0.04329000040888786,0.010280000045895576,0.0045900000259280205,0.4694800078868866
4,60.36127853393555,0.6869400143623352,0.23231999576091766,0.22572000324726105,0.04329000040888786,0.010280000045895576,0.004619999788701534,0.46966999769210815
4,60.44464874267578,0.6869400143623352,0.23240000009536743,0.22589999437332153,0.04334000125527382,0.010300000198185444,0.004639999940991402,0.4697900116443634
4,60.52802276611328,0.6869400143623352,0.23255999386310577,0.22618000209331512,0.04334000125527382,0.010300000198185444,0.004639999940991402,0.4699400067329407
4,60.61139678955078,0.6869400143623352,0.23262999951839447,0.22657999396324158,0.04334999993443489,0.010320000350475311,0.004639999940991402,0.4700700044631958
4,60.69476318359375,0.6869400143623352,0.23266999423503876,0.22664999961853027,0.043389998376369476,0.010329999960958958,0.004639999940991402,0.4702099859714508
4,60.77813720703125,0.6869400143623352,0.2327599972486496,0.22673000395298004,0.04341999813914299,0.010339999571442604,0.004650000017136335,0.47036001086235046
4,60.86151123046875,0.6869400143623352,0.23280000686645508,0.2267799973487854,0.04341999813914299,0.010339999571442604,0.004660000093281269,0.4705300033092499
4,60.944881439208984,0.6869400143623352,0.23291000723838806,0.2267799973487854,0.043460000306367874,0.010339999571442604,0.004660000093281269,0.470660001039505
4,61.02825164794922,0.6869400143623352,0.23297999799251556,0.2268799990415573,0.043480001389980316,0.010350000113248825,0.004670000169426203,0.4708400070667267
4,61.11162567138672,0.6869400143623352,0.23301999270915985,0.2268799990415573,0.0435199998319149,0.010370000265538692,0.004689999856054783,0.47095000743865967
4,61.19499588012695,0.6869400143623352,0.23307999968528748,0.22699999809265137,0.04357999935746193,0.01039000041782856,0.004689999856054783,0.47110000252723694
4,61.27836990356445,0.6869400143623352,0.23311999440193176,0.22735999524593353,0.04360999912023544,0.010420000180602074,0.004699999932199717,0.4712199866771698
4,61.36174392700195,0.6869400143623352,0.23321999609470367,0.227400004863739,0.043630000203847885,0.010420000180602074,0.004699999932199717,0.47130998969078064
4,61.44511032104492,0.6869400143623352,0.23336000740528107,0.227400004863739,0.04365000128746033,0.01042999979108572,0.00471000000834465,0.47141000628471375
4,61.52848434448242,0.6869400143623352,0.23343999683856964,0.227400004863739,0.04365000128746033,0.010459999553859234,0.00471000000834465,0.47154000401496887
4,61.61185836791992,0.6869400143623352,0.23356999456882477,0.22750000655651093,0.043699998408555984,0.010479999706149101,0.004730000160634518,0.4717400074005127
4,61.695228576660156,0.6869400143623352,0.23360000550746918,0.2275400012731552,0.043699998408555984,0.010479999706149101,0.004730000160634518,0.47183001041412354
4,61.778602600097656,0.6869400143623352,0.2336599975824356,0.2275400012731552,0.0437299981713295,0.010490000247955322,0.004730000160634518,0.47196000814437866
4,61.861976623535156,0.6869400143623352,0.23371000587940216,0.22764000296592712,0.04374000057578087,0.010490000247955322,0.004730000160634518,0.4720500111579895
4,61.945343017578125,0.6869400143623352,0.23374000191688538,0.22793999314308167,0.043779999017715454,0.010499999858438969,0.004739999771118164,0.4721499979496002
4,62.028717041015625,0.6869400143623352,0.23377999663352966,0.22838999330997467,0.043790001422166824,0.010499999858438969,0.004739999771118164,0.4722299873828888
4,62.112091064453125,0.6869400143623352,0.2338400036096573,0.22885000705718994,0.04380999878048897,0.010499999858438969,0.004739999771118164,0.47231999039649963
4,62.19546127319336,0.6869400143623352,0.23389999568462372,0.22885000705718994,0.04383999854326248,0.01051000040024519,0.004749999847263098,0.47238999605178833
4,62.278831481933594,0.6869400143623352,0.23399999737739563,0.22885000705718994,0.043869998306035995,0.01051000040024519,0.004749999847263098,0.4724699854850769
4,62.362205505371094,0.6869400143623352,0.23406000435352325,0.22910000383853912,0.04390000179409981,0.01051000040024519,0.0047599999234080315,0.4725300073623657
4,62.44557571411133,0.6869400143623352,0.23422999680042267,0.22919000685214996,0.04390000179409981,0.01051000040024519,0.0047599999234080315,0.47262999415397644
4,62.52894973754883,0.6869400143623352,0.23430000245571136,0.22934000194072723,0.04391000047326088,0.010520000010728836,0.0047599999234080315,0.4727199971675873
4,62.61232376098633,0.6869400143623352,0.23443999886512756,0.22934000194072723,0.04393000155687332,0.010520000010728836,0.004769999999552965,0.4728499948978424
4,62.6956901550293,0.6869400143623352,0.23451000452041626,0.22946999967098236,0.04394000023603439,0.010520000010728836,0.004780000075697899,0.4729599952697754
4,62.7790641784668,0.6869400143623352,0.2345699965953827,0.22950999438762665,0.04396999999880791,0.010520000010728836,0.004780000075697899,0.4730199873447418
4,62.86243438720703,0.6869400143623352,0.23463000357151031,0.22957000136375427,0.04399000108242035,0.010529999621212482,0.004780000075697899,0.47310999035835266
4,62.94580841064453,0.6869400143623352,0.23465999960899353,0.22957000136375427,0.04400999844074249,0.010529999621212482,0.0047900001518428326,0.47325998544692993
4,63.02918243408203,0.6869400143623352,0.23469999432563782,0.2296299934387207,0.04402000084519386,0.01054999977350235,0.0047900001518428326,0.4733799993991852
4,63.112548828125,0.6869400143623352,0.23475000262260437,0.22978000342845917,0.044039998203516006,0.01056000031530857,0.0047900001518428326,0.4735099971294403
4,63.1959228515625,0.6869400143623352,0.23483000695705414,0.22978000342845917,0.04405000060796738,0.01056000031530857,0.004800000227987766,0.47363999485969543
4,63.279296875,0.6869400143623352,0.23487000167369843,0.22981999814510345,0.044119998812675476,0.01056000031530857,0.004800000227987766,0.47374001145362854
4,63.362667083740234,0.6869400143623352,0.23497000336647034,0.22981999814510345,0.044130001217126846,0.01056000031530857,0.004800000227987766,0.4738599956035614
4,63.446041107177734,0.6869400143623352,0.2351199984550476,0.22989000380039215,0.04413999989628792,0.010569999925792217,0.004800000227987766,0.47402000427246094
4,63.529415130615234,0.6869400143623352,0.23518000543117523,0.23047000169754028,0.04414999857544899,0.010569999925792217,0.004800000227987766,0.47411999106407166
4,63.6127815246582,0.6869400143623352,0.23528000712394714,0.23066000640392303,0.044190000742673874,0.010579999536275864,0.004800000227987766,0.47422999143600464
4,63.6961555480957,0.6869400143623352,0.23532000184059143,0.23079000413417816,0.044210001826286316,0.010590000078082085,0.004800000227987766,0.4743199944496155
4,63.7795295715332,0.6869400143623352,0.23534999787807465,0.23079000413417816,0.04422999918460846,0.010590000078082085,0.004800000227987766,0.4744099974632263
4,63.86289596557617,0.6869400143623352,0.23542000353336334,0.23079000413417816,0.04424000158905983,0.010590000078082085,0.004800000227987766,0.47453001141548157
4,63.94626998901367,0.6869400143623352,0.23542000353336334,0.23079000413417816,0.04425999894738197,0.010590000078082085,0.004800000227987766,0.4746200144290924
4,64.02964782714844,0.6869400143623352,0.2354699969291687,0.23082999885082245,0.04430000111460686,0.010599999688565731,0.004800000227987766,0.4746600091457367
