tvec,S,E,I1,I2,I3,D,R
37.600738525390625,0.44504451751708984,0.025132499635219574,0.03056900016963482,0.007534000091254711,0.0026599999982863665,0.0033289999701082706,0.46010351181030273
37.684112548828125,0.4448004961013794,0.024745998904109,0.03092299960553646,0.00753450021147728,0.0026615001261234283,0.003338000038638711,0.4605740010738373
37.767486572265625,0.44450899958610535,0.02448599971830845,0.030468499287962914,0.007533499971032143,0.0026569999754428864,0.0033480001147836447,0.4610854983329773
37.85085678100586,0.4442475140094757,0.024437500163912773,0.03020150028169155,0.007604500278830528,0.002633499912917614,0.0033579999580979347,0.4614505171775818
37.93423080444336,0.44402050971984863,0.024407999590039253,0.030463499948382378,0.007582500111311674,0.0026034999173134565,0.003376999869942665,0.4618610143661499
38.017601013183594,0.44364801049232483,0.024614499881863594,0.030123500153422356,0.0075980001129209995,0.002578000072389841,0.003402499947696924,0.4623290002346039
38.10097122192383,0.4434469938278198,0.024499500170350075,0.029856501147150993,0.00757349980995059,0.0025969999842345715,0.0034179999493062496,0.46275201439857483
38.18434143066406,0.4431385099887848,0.024092501029372215,0.030769499018788338,0.007531499955803156,0.0025869999080896378,0.0034280000254511833,0.46323150396347046
38.26771545410156,0.44284749031066895,0.023843498900532722,0.031160999089479446,0.007455000188201666,0.0026015001349151134,0.003433499950915575,0.46371299028396606
38.35108947753906,0.44232499599456787,0.02407350018620491,0.031564999371767044,0.007480499800294638,0.002606000052765012,0.003438000101596117,0.4640985131263733
38.4344596862793,0.4417004883289337,0.024010000750422478,0.031597498804330826,0.007410499732941389,0.002595999976620078,0.003467000089585781,0.4645569920539856
38.5178337097168,0.44108250737190247,0.024587498977780342,0.031690001487731934,0.0073990002274513245,0.002615000121295452,0.0034825000911951065,0.465005487203598
38.60120391845703,0.44047901034355164,0.02498149871826172,0.03172999992966652,0.007387999910861254,0.0026225000619888306,0.0034990001004189253,0.46539899706840515
38.684574127197266,0.4401775002479553,0.023852000012993813,0.031642500311136246,0.007355500012636185,0.0026134999934583902,0.0035225001629441977,0.4658919870853424
38.767948150634766,0.439893513917923,0.023780498653650284,0.031224999576807022,0.007404000032693148,0.0026100000832229853,0.003527000080794096,0.46634650230407715
38.851318359375,0.4395729899406433,0.023949500173330307,0.030966000631451607,0.007362999953329563,0.002612499985843897,0.003536999924108386,0.46677249670028687
38.9346923828125,0.43931350111961365,0.024051500484347343,0.03079799935221672,0.007302999962121248,0.002602500142529607,0.0035470000002533197,0.4672189950942993
39.01806640625,0.4390315115451813,0.023801499977707863,0.031169500201940536,0.007283000275492668,0.0026034999173134565,0.0035669999197125435,0.4676454961299896
39.101436614990234,0.4387604892253876,0.024119999259710312,0.03119550086557865,0.007240999955683947,0.0026289999950677156,0.003572500078007579,0.4680835008621216
39.18480682373047,0.43845948576927185,0.024250000715255737,0.03120799921452999,0.007170000113546848,0.0026145000010728836,0.0035914999898523092,0.46852800250053406
39.26818084716797,0.43817150592803955,0.02398649975657463,0.030883999541401863,0.007123499643057585,0.0025790000800043344,0.0036115001421421766,0.46903151273727417
39.3515510559082,0.4375630021095276,0.024212000891566277,0.03110700100660324,0.007110999897122383,0.0025790000800043344,0.0036115001421421766,0.46956050395965576
39.4349250793457,0.437096506357193,0.02407499961555004,0.03114750050008297,0.007096499670296907,0.0025545000098645687,0.003616000059992075,0.4701089859008789
39.51829528808594,0.4366125166416168,0.023570500314235687,0.03126249834895134,0.007029499858617783,0.0025599999353289604,0.0036395001225173473,0.4705060124397278
39.60166931152344,0.4360724985599518,0.02304299920797348,0.03131150081753731,0.007029499858617783,0.0025480000767856836,0.0036550001241266727,0.4709635078907013
39.68503952026367,0.43578100204467773,0.02322949841618538,0.030965998768806458,0.006987500004470348,0.0025404999032616615,0.0036550001241266727,0.471499502658844
39.768409729003906,0.4355520009994507,0.02334599941968918,0.030917499214410782,0.006975499913096428,0.0025514999870210886,0.0036550001241266727,0.4720189869403839
39.851783752441406,0.43528249859809875,0.023254500702023506,0.030585499480366707,0.00692349998280406,0.0025615000631660223,0.003659500041976571,0.4724684953689575
39.93515396118164,0.43509700894355774,0.0233014989644289,0.030683498829603195,0.006892499979585409,0.0025679999962449074,0.0036639999598264694,0.47291499376296997
40.01852798461914,0.4347884953022003,0.02301650121808052,0.030328501015901566,0.006883000023663044,0.0025725001469254494,0.003674000035971403,0.4734349846839905
40.101898193359375,0.43455350399017334,0.02311599999666214,0.030066998675465584,0.006887499708682299,0.0025679999962449074,0.0036895000375807285,0.4738929867744446
40.185272216796875,0.4343799948692322,0.02267099916934967,0.0301705002784729,0.006905999965965748,0.0025790000800043344,0.003698500106111169,0.4743404984474182
40.26864242553711,0.4341520071029663,0.022068999707698822,0.030061500146985054,0.006865500006824732,0.0025445001665502787,0.0037185000255703926,0.4748325049877167
40.35201644897461,0.43362149596214294,0.022590499371290207,0.02960599958896637,0.0069275000132620335,0.0025390000082552433,0.0037495000287890434,0.4752795100212097
40.435386657714844,0.43303748965263367,0.02213599905371666,0.029328498989343643,0.00686099985614419,0.0025245000142604113,0.003769499948248267,0.4757559895515442
40.51875686645508,0.43252551555633545,0.02208149991929531,0.02920449897646904,0.006862500216811895,0.002518000081181526,0.003783999942243099,0.47617149353027344
40.60213088989258,0.43191900849342346,0.022506501525640488,0.029059000313282013,0.006844500079751015,0.002529999939724803,0.0037895001005381346,0.47660648822784424
40.68550491333008,0.4316770136356354,0.02251400053501129,0.028857000172138214,0.0068374997936189175,0.0025224999990314245,0.0038030000869184732,0.47704800963401794
40.76887512207031,0.43139299750328064,0.022143999114632607,0.02883249893784523,0.006830000318586826,0.002523500006645918,0.00381199992261827,0.4775019884109497
40.85224533081055,0.4311774969100952,0.022086501121520996,0.029416000470519066,0.006804000120609999,0.0025480000767856836,0.003816500073298812,0.478008508682251
40.93561935424805,0.4309374988079071,0.022065501660108566,0.029619500041007996,0.006773000117391348,0.0025190000887960196,0.0038330000825226307,0.4783730208873749
41.01898956298828,0.4306575059890747,0.021895499899983406,0.02965100109577179,0.006779499817639589,0.0025445001665502787,0.003842000151053071,0.47876450419425964
41.102359771728516,0.4304880201816559,0.02150849997997284,0.029689500108361244,0.00674099987372756,0.0025434999261051416,0.0038465000689029694,0.4792725145816803
41.185733795166016,0.43024301528930664,0.021588999778032303,0.029905499890446663,0.006686000153422356,0.0025545000098645687,0.0038609998300671577,0.4796999990940094
41.269107818603516,0.43003299832344055,0.021123500540852547,0.029603999108076096,0.006682000122964382,0.0025535000022500753,0.0038654999807476997,0.4802685081958771
41.35247802734375,0.42952799797058105,0.02114799991250038,0.02991200052201748,0.0067170001566410065,0.0025335000827908516,0.003869999898597598,0.48072749376296997
41.43585205078125,0.42896902561187744,0.021183999255299568,0.029448499903082848,0.0067369998432695866,0.0025325000751763582,0.0038900000508874655,0.481112003326416
41.519222259521484,0.4283899962902069,0.02129950001835823,0.029467999935150146,0.006753500085324049,0.002534500090405345,0.0039010001346468925,0.4815540015697479
41.60259246826172,0.4279229938983917,0.02152550034224987,0.029038500040769577,0.006743500009179115,0.0025335000827908516,0.003910999745130539,0.48203200101852417
41.68596267700195,0.42766448855400085,0.02076750062406063,0.029140999540686607,0.006692499853670597,0.002531500067561865,0.003926499746739864,0.4825674891471863
41.76933670043945,0.42740699648857117,0.020356500521302223,0.0291764996945858,0.00669049983844161,0.0025190000887960196,0.003936499822884798,0.4830150008201599
41.85271072387695,0.4271169900894165,0.020354000851511955,0.029445499181747437,0.00666450010612607,0.002513499930500984,0.0039519998244941235,0.48342201113700867
41.93608093261719,0.4268369972705841,0.02058899961411953,0.029059000313282013,0.006619499996304512,0.002514500170946121,0.0039575002156198025,0.48388099670410156
42.01945495605469,0.426596999168396,0.01999100111424923,0.028665000572800636,0.0065864999778568745,0.002514500170946121,0.0039764996618032455,0.4842730164527893
42.10282516479492,0.4262949824333191,0.020095501095056534,0.028989499434828758,0.006574499886482954,0.002489000093191862,0.003992000129073858,0.4847415089607239
42.186195373535156,0.42603200674057007,0.020098000764846802,0.02871450036764145,0.006568999961018562,0.0024580000899732113,0.004002000205218792,0.48520800471305847
42.269569396972656,0.42582398653030396,0.02001350000500679,0.028891000896692276,0.0065310001373291016,0.0024045000318437815,0.004007500130683184,0.4857029914855957
42.35293960571289,0.4252929985523224,0.020295999944210052,0.028718499466776848,0.006545000243932009,0.0024190000258386135,0.004012000281363726,0.4860610067844391
42.43631362915039,0.42474400997161865,0.020910000428557396,0.028549998998641968,0.00653949985280633,0.00241800001822412,0.0040374998934566975,0.48645949363708496
42.51968765258789,0.4242505133152008,0.02063100039958954,0.028348999097943306,0.006546999793499708,0.0023990001063793898,0.004047499969601631,0.48687949776649475
42.603057861328125,0.42376747727394104,0.020680999383330345,0.028357500210404396,0.006535000167787075,0.002420000033453107,0.004062000196427107,0.487296998500824
42.68642807006836,0.42354902625083923,0.02079850062727928,0.028096500784158707,0.00648199999704957,0.0024090001825243235,0.004077499732375145,0.48777949810028076
42.769798278808594,0.4232879877090454,0.02092899940907955,0.028344999998807907,0.006463499739766121,0.002400000113993883,0.004087499808520079,0.48820701241493225
42.853172302246094,0.4230459928512573,0.021005500108003616,0.02873700112104416,0.006444999948143959,0.0023990001063793898,0.004103000275790691,0.48869648575782776
42.936546325683594,0.42276549339294434,0.020804500207304955,0.028251001611351967,0.0064929998479783535,0.0023735000286251307,0.004114000126719475,0.4891825020313263
43.01991653442383,0.42253151535987854,0.020703500136733055,0.027998998761177063,0.006440000142902136,0.0023769999388605356,0.004128499887883663,0.4896720051765442
43.10329055786133,0.4223634898662567,0.019909000024199486,0.028302999213337898,0.006463499739766121,0.00235150009393692,0.004133999813348055,0.4901234805583954
43.18666076660156,0.4221469759941101,0.019807500764727592,0.028244499117136,0.006434000097215176,0.0023624999448657036,0.004143999889492989,0.4905115067958832
43.2700309753418,0.42194250226020813,0.019890999421477318,0.028549998998641968,0.006405999884009361,0.0023644999600946903,0.004153999965637922,0.49094200134277344
43.3534049987793,0.42152050137519836,0.02014699950814247,0.028263499960303307,0.006443999707698822,0.0023445000406354666,0.004169499967247248,0.49129098653793335
43.43677520751953,0.4211744964122772,0.020457500591874123,0.027999000623822212,0.006444999948143959,0.002348999958485365,0.004179500043392181,0.49173399806022644
43.52014923095703,0.42075350880622864,0.02049349993467331,0.02798900008201599,0.006393999792635441,0.002343500033020973,0.004184999968856573,0.49219250679016113
43.603519439697266,0.42030102014541626,0.020544499158859253,0.027999499812722206,0.00639950018376112,0.0023644999600946903,0.0042015002109110355,0.49270501732826233
43.686893463134766,0.42007699608802795,0.02047399990260601,0.028503499925136566,0.0063795000314712524,0.0023780001793056726,0.004211500287055969,0.4932214915752411
43.770263671875,0.4198649823665619,0.02042349986732006,0.028640499338507652,0.0062939999625086784,0.002374500036239624,0.004211500287055969,0.493600994348526
43.8536376953125,0.4196760058403015,0.020501499995589256,0.028439000248908997,0.006316500250250101,0.0023670000955462456,0.004215999972075224,0.49408450722694397
43.937007904052734,0.41947099566459656,0.020212499424815178,0.028195999562740326,0.006263999734073877,0.0023789999540895224,0.004221499897539616,0.4944645166397095
44.02037811279297,0.41921600699424744,0.01982950046658516,0.028238000348210335,0.0062465001828968525,0.0023545001167804003,0.004246000200510025,0.49486351013183594
44.10375213623047,0.4190405011177063,0.019853999838232994,0.028217000886797905,0.006278499960899353,0.0023399998899549246,0.004256000276654959,0.49536699056625366
44.18712615966797,0.41889050602912903,0.019390499219298363,0.028102999553084373,0.006262500304728746,0.0023445000406354666,0.004260499961674213,0.4957035183906555
44.2704963684082,0.4186455011367798,0.01931450143456459,0.028372999280691147,0.006268000230193138,0.002324500121176243,0.004275000188499689,0.4961645007133484
44.35386657714844,0.4182029962539673,0.019430000334978104,0.0284155011177063,0.006219999864697456,0.002324500121176243,0.0042894999496638775,0.49657249450683594
44.43724060058594,0.41777199506759644,0.019057000055909157,0.028116500005126,0.006192999891936779,0.0023189999628812075,0.004309500101953745,0.49691951274871826
44.52061080932617,0.41737550497055054,0.019449500367045403,0.027814500033855438,0.0062095001339912415,0.0023044999688863754,0.004328500013798475,0.4972909986972809
44.603981018066406,0.4170219898223877,0.019712500274181366,0.027865000069141388,0.006155999843031168,0.002303499961271882,0.004338500089943409,0.49763551354408264
44.687355041503906,0.4168444871902466,0.019607000052928925,0.027354998514056206,0.006128999870270491,0.0023159999400377274,0.004355000331997871,0.49814149737358093
44.770729064941406,0.41664549708366394,0.01959650032222271,0.02723049931228161,0.006091499701142311,0.002303000073879957,0.0043704998679459095,0.4986115097999573
44.85409927368164,0.41642650961875916,0.01969349943101406,0.027120500802993774,0.006043499801307917,0.002314999932423234,0.004380499944090843,0.49904200434684753
44.93747329711914,0.4162465035915375,0.01976899988949299,0.026619499549269676,0.0060189999639987946,0.002314999932423234,0.004386000335216522,0.499519020318985
45.02083969116211,0.4160274863243103,0.01978449895977974,0.02653150074183941,0.006010000128298998,0.002319500083103776,0.004395999945700169,0.49998101592063904
45.10421371459961,0.4159035086631775,0.01865999959409237,0.026696501299738884,0.00597700010985136,0.002314999932423234,0.004406999796628952,0.5004339814186096
45.18758773803711,0.41571399569511414,0.01866300031542778,0.02663250081241131,0.0059830001555383205,0.002297499915584922,0.004412499722093344,0.500871479511261
45.270957946777344,0.4155479967594147,0.018844500184059143,0.026297999545931816,0.005956000182777643,0.0023185000754892826,0.004421500023454428,0.5012609958648682
45.354331970214844,0.41513699293136597,0.01875000074505806,0.02638699859380722,0.005973000079393387,0.0023095000069588423,0.004421500023454428,0.5016114711761475
45.437705993652344,0.4147090017795563,0.01908949948847294,0.026263000443577766,0.005940000060945749,0.0023095000069588423,0.00442600017413497,0.502067506313324
45.52107238769531,0.4143030047416687,0.01940150000154972,0.02595050074160099,0.005962000228464603,0.0022994999308139086,0.004435000009834766,0.5024980306625366
45.60444641113281,0.4139634966850281,0.019233999773859978,0.02581699937582016,0.005894499830901623,0.0022960000205785036,0.0044450000859797,0.5029270052909851
45.68782043457031,0.41377899050712585,0.01879199966788292,0.02568349987268448,0.005915999878197908,0.002334499964490533,0.004458500072360039,0.5033115148544312
45.77118682861328,0.4136199951171875,0.01889600045979023,0.025631500408053398,0.005898999981582165,0.0023445000406354666,0.0044685001485049725,0.5037134885787964
45.85456085205078,0.4134244918823242,0.017860500141978264,0.02567650005221367,0.00590150011703372,0.0023534998763352633,0.004482000134885311,0.5041244626045227
45.93793487548828,0.4132574796676636,0.01767750084400177,0.02600950002670288,0.005890999920666218,0.0023445000406354666,0.004492000211030245,0.5045729875564575
46.021305084228516,0.4130604863166809,0.017581500113010406,0.02578900009393692,0.005913999862968922,0.002329000039026141,0.004507499746978283,0.5049440264701843
46.104679107666016,0.41292598843574524,0.017242498695850372,0.02553499862551689,0.005942000076174736,0.002324500121176243,0.004511999897658825,0.5053445100784302
46.188053131103516,0.4127435088157654,0.016757499426603317,0.025455500930547714,0.0058975000865757465,0.002329000039026141,0.004526499658823013,0.5056859850883484
46.271419525146484,0.41250598430633545,0.01703999936580658,0.025146499276161194,0.005911500193178654,0.0023090001195669174,0.004530999809503555,0.5060935020446777
46.354793548583984,0.41210901737213135,0.01705949939787388,0.025267500430345535,0.005912499967962503,0.0023044999688863754,0.004535499960184097,0.5065234899520874
46.438167572021484,0.4116330146789551,0.01746249943971634,0.025152500718832016,0.005909500177949667,0.0022990000434219837,0.004535499960184097,0.5069494843482971
46.52153778076172,0.41125351190567017,0.01788650080561638,0.025015000253915787,0.005887500010430813,0.0022934998851269484,0.004550000187009573,0.5073454976081848
46.60491180419922,0.41082900762557983,0.018381500616669655,0.02474150061607361,0.005886499769985676,0.0022869999520480633,0.004565500188618898,0.50774747133255
46.68828582763672,0.41057899594306946,0.01846499927341938,0.024609001353383064,0.005856500007212162,0.0022670000325888395,0.00457100011408329,0.5082780122756958
46.77165222167969,0.4104039967060089,0.01826300099492073,0.02458599954843521,0.005838500335812569,0.0022990000434219837,0.004576500039547682,0.5086455345153809
46.85502624511719,0.4102334976196289,0.018288500607013702,0.024957500398159027,0.0058165001682937145,0.00227900012396276,0.004596499726176262,0.5090475082397461
46.93839645385742,0.41007450222969055,0.01784750074148178,0.025861000642180443,0.005822000093758106,0.0022700000554323196,0.004605500027537346,0.5093880295753479
47.02177047729492,0.4098750054836273,0.017979498952627182,0.025522500276565552,0.00576950004324317,0.0022899999748915434,0.004620000254362822,0.5098735094070435
47.105140686035156,0.40967801213264465,0.0174695011228323,0.02525700069963932,0.00576850026845932,0.0023044999688863754,0.004620000254362822,0.510267972946167
47.18851089477539,0.40947601199150085,0.016960499808192253,0.025480499491095543,0.005759499967098236,0.002303499961271882,0.004624499939382076,0.5106344819068909
47.27188491821289,0.4091860055923462,0.016827499493956566,0.02507299929857254,0.005730499979108572,0.0022925001103430986,0.004639000166207552,0.5110564827919006
47.35525894165039,0.40879249572753906,0.017059501260519028,0.025066999718546867,0.00572500005364418,0.0023135000374168158,0.004643499851226807,0.5113900303840637
47.43862533569336,0.4083769917488098,0.017325500026345253,0.024865001440048218,0.005720500368624926,0.0023090001195669174,0.004648000001907349,0.5118190050125122
47.52199935913086,0.40800198912620544,0.017456499859690666,0.025022000074386597,0.005717500112950802,0.002314500045031309,0.004658999852836132,0.5121490359306335
47.60537338256836,0.4076105058193207,0.017483500763773918,0.024755001068115234,0.005695499945431948,0.0023215000983327627,0.004663500003516674,0.5125135183334351
47.688743591308594,0.4074209928512573,0.017556000500917435,0.02438499964773655,0.005716499872505665,0.0023369998671114445,0.004673500079661608,0.5128675103187561
47.772117614746094,0.40720200538635254,0.017709000036120415,0.024335499852895737,0.005724499933421612,0.0023350000847131014,0.004683499690145254,0.5131909847259521
47.855491638183594,0.4070054888725281,0.01764400117099285,0.02431350015103817,0.005713500082492828,0.0023304999340325594,0.004689000081270933,0.5135884881019592
47.93885803222656,0.4068549871444702,0.017158498987555504,0.024613499641418457,0.005717500112950802,0.0023415000177919865,0.004694500006735325,0.5139980316162109
48.02223205566406,0.40669748187065125,0.016572000458836555,0.024522000923752785,0.005694500170648098,0.002345999935641885,0.004694500006735325,0.5143579840660095
48.10560607910156,0.4065074920654297,0.016397500410676003,0.024501001462340355,0.005716999992728233,0.002326000016182661,0.00471000000834465,0.514800488948822
48.1889762878418,0.4062984883785248,0.0162075012922287,0.02425049990415573,0.00565049983561039,0.0022950000129640102,0.004725500009953976,0.5151330232620239
48.2723503112793,0.4061329960823059,0.016035500913858414,0.02439500018954277,0.00563050014898181,0.00228299992159009,0.004734499845653772,0.5155364871025085
48.35572052001953,0.40578699111938477,0.016109999269247055,0.024260500445961952,0.0056050000712275505,0.0022739998530596495,0.004744499921798706,0.5160419940948486
48.439090728759766,0.40537798404693604,0.016177000477910042,0.024344999343156815,0.005639499984681606,0.002287499839439988,0.004749000072479248,0.5163719654083252
48.522464752197266,0.40497151017189026,0.016255000606179237,0.024018000811338425,0.005630000028759241,0.002298499923199415,0.004759000148624182,0.5166944861412048
48.605838775634766,0.4045710265636444,0.016004499047994614,0.023679999634623528,0.0056374999694526196,0.0022739998530596495,0.004778999835252762,0.5170714855194092
48.689205169677734,0.40436699986457825,0.016244500875473022,0.023733999580144882,0.005631499923765659,0.0022895000874996185,0.004783499985933304,0.5173970460891724
48.772579193115234,0.4041289985179901,0.016455499455332756,0.023714499548077583,0.005617999937385321,0.00228299992159009,0.004783499985933304,0.517799973487854
48.855953216552734,0.403921514749527,0.016491999849677086,0.023826999589800835,0.005634499713778496,0.002287499839439988,0.004800000227987766,0.5181564688682556
48.93932342529297,0.4037499725818634,0.016246000304818153,0.024840500205755234,0.005661000031977892,0.0022929999977350235,0.004805500153452158,0.5185325145721436
49.02269744873047,0.4035245180130005,0.016291501000523567,0.024663500487804413,0.005625499878078699,0.0022950000129640102,0.004827499855309725,0.5189464688301086
49.10606384277344,0.4033394753932953,0.01630300097167492,0.02434149943292141,0.005644000135362148,0.002303999848663807,0.0048364996910095215,0.5192984938621521
49.18943786621094,0.40317100286483765,0.01621900126338005,0.024452000856399536,0.005638500209897757,0.0022739998530596495,0.004846499767154455,0.5196639895439148
49.27281188964844,0.4029589891433716,0.016110999509692192,0.024431999772787094,0.005640499759465456,0.002256999956443906,0.004850999917834997,0.520036518573761
49.35618209838867,0.40254151821136475,0.016057999804615974,0.024042000994086266,0.00564950006082654,0.002263499889522791,0.004850999917834997,0.520441472530365
49.43955612182617,0.4021099805831909,0.016074499115347862,0.024230999872088432,0.005669999867677689,0.002257999964058399,0.004850999917834997,0.5208024978637695
49.52293014526367,0.40172648429870605,0.015852000564336777,0.023905999958515167,0.0057334997691214085,0.0022215000353753567,0.004862000234425068,0.5211575031280518
49.60629653930664,0.40136152505874634,0.01608249917626381,0.02413100004196167,0.005721499677747488,0.0022350000217556953,0.004871000070124865,0.5215420126914978
49.68967056274414,0.4012185037136078,0.015760499984025955,0.023918500170111656,0.005714499857276678,0.0022304998710751534,0.004876499995589256,0.5219390392303467
49.77304458618164,0.40101200342178345,0.015802999958395958,0.0238645002245903,0.005695499945431948,0.0022360000293701887,0.004876499995589256,0.5223249793052673
49.856414794921875,0.40084102749824524,0.01592000015079975,0.02372249960899353,0.00566349970176816,0.002225999953225255,0.004876499995589256,0.5227850079536438
49.93978500366211,0.4006520211696625,0.015964999794960022,0.023601500317454338,0.005635499954223633,0.0022040000185370445,0.00488749984651804,0.5231425166130066
50.02315902709961,0.4004625082015991,0.01521500013768673,0.02340649999678135,0.005628000013530254,0.002199500100687146,0.004903000313788652,0.5234349966049194
50.106529235839844,0.4002065062522888,0.015333499759435654,0.023158499971032143,0.005600000265985727,0.0022094999440014362,0.004928499925881624,0.5237889885902405
50.189903259277344,0.40001100301742554,0.015348999761044979,0.022963998839259148,0.005624500103294849,0.002205000026151538,0.004938500002026558,0.5241310000419617
50.273277282714844,0.39983150362968445,0.015256999991834164,0.02274700067937374,0.005659499671310186,0.002179499948397279,0.004953000228852034,0.5244489908218384
50.35664367675781,0.3994545042514801,0.015069999732077122,0.02273849956691265,0.005675999913364649,0.00215600011870265,0.004969500005245209,0.5247610211372375
50.44001770019531,0.399091511964798,0.014883000403642654,0.022583501413464546,0.0056894998997449875,0.0021704998798668385,0.004978499840945005,0.5250580310821533
50.52339172363281,0.39872249960899353,0.015208999626338482,0.022725500166416168,0.005699499975889921,0.0021615000441670418,0.004993000067770481,0.5254344940185547
50.60676193237305,0.3984430134296417,0.015236499719321728,0.02300649881362915,0.005679999943822622,0.002151499968022108,0.005003000143915415,0.5257214903831482
50.69013595581055,0.3982684910297394,0.015285500325262547,0.023067500442266464,0.005696999840438366,0.0021539998706430197,0.0050130002200603485,0.5259969830513
50.77350997924805,0.398144006729126,0.014899499714374542,0.022991999983787537,0.005679499823600054,0.002136999974027276,0.005028500221669674,0.5263994932174683
50.856876373291016,0.3979804813861847,0.015065999701619148,0.02278600074350834,0.00569900032132864,0.0021669999696314335,0.005042999982833862,0.5267255306243896
50.940250396728516,0.39779847860336304,0.015250500291585922,0.022447999566793442,0.0056905001401901245,0.002177000045776367,0.005042999982833862,0.5270379781723022
51.023624420166016,0.3975820243358612,0.015121500007808208,0.02240299992263317,0.0056940000504255295,0.0021860001143068075,0.005052000284194946,0.5272964835166931
51.10699462890625,0.39738500118255615,0.015124999918043613,0.022677000612020493,0.005739499814808369,0.002190500032156706,0.00506300013512373,0.5275825262069702
51.19036865234375,0.39720749855041504,0.01513999979943037,0.02248449996113777,0.005702999886125326,0.0021959999576210976,0.005068500060588121,0.5279619693756104
51.27373504638672,0.3970299959182739,0.015146000310778618,0.022588999941945076,0.0056814998388290405,0.002211499959230423,0.005068500060588121,0.5283029675483704
51.35710906982422,0.39661648869514465,0.01541849970817566,0.022629499435424805,0.005669000092893839,0.002200499875470996,0.005083000287413597,0.5286359786987305
51.44048309326172,0.3962550163269043,0.015518499538302422,0.022509999573230743,0.005672500003129244,0.002190500032156706,0.005083000287413597,0.5289974808692932
51.52384948730469,0.39595848321914673,0.015415499918162823,0.022110000252723694,0.0056489999406039715,0.0021915000397711992,0.005088500212877989,0.5293790102005005
51.60722351074219,0.3956420123577118,0.01566150039434433,0.02182699926197529,0.005673499777913094,0.0021780000533908606,0.0050940001383423805,0.5296950340270996
51.69059753417969,0.3954610228538513,0.015274000354111195,0.02158300019800663,0.005663500167429447,0.002176000038161874,0.005115000065416098,0.530036985874176
51.77396774291992,0.3953074812889099,0.015273000113666058,0.021187501028180122,0.005644500255584717,0.0021550001110881567,0.005129499826580286,0.5303710103034973
51.85734176635742,0.3951284885406494,0.01520100049674511,0.02156049944460392,0.005625999998301268,0.0021649999544024467,0.005129499826580286,0.5306679606437683
51.94071578979492,0.39494749903678894,0.014583500102162361,0.021294498816132545,0.005630999803543091,0.002151499968022108,0.005140500143170357,0.5309305191040039
52.02408218383789,0.39476850628852844,0.014434500597417355,0.02113799937069416,0.005623499862849712,0.0021615000441670418,0.005145000293850899,0.5312665104866028
52.10745620727539,0.3946110010147095,0.014336999505758286,0.020831000059843063,0.0055634998716413975,0.002162500051781535,0.005150499753654003,0.5315589904785156
52.19083023071289,0.39445650577545166,0.01417350023984909,0.020806999877095222,0.005479500163346529,0.002154499990865588,0.005166000220924616,0.5318740010261536
52.274200439453125,0.3942655026912689,0.014081999659538269,0.02072400040924549,0.005456000100821257,0.0021635000593960285,0.005177000071853399,0.5322135090827942
52.357574462890625,0.3938460052013397,0.014380999840795994,0.020537501201033592,0.005462999921292067,0.0021425001323223114,0.005191499833017588,0.5325360298156738
52.440948486328125,0.3936155140399933,0.014349499717354774,0.02061700075864792,0.0054305000230669975,0.0021460000425577164,0.005196999758481979,0.5328519940376282
52.524314880371094,0.3932954967021942,0.014390500262379646,0.0204475000500679,0.005448500160127878,0.002141500124707818,0.005216999910771847,0.5331915020942688
52.607688903808594,0.39298850297927856,0.014172499999403954,0.020261500030755997,0.005429999902844429,0.0021184999495744705,0.005233500152826309,0.5335630178451538
52.691062927246094,0.39279600977897644,0.014061500318348408,0.020253000780940056,0.005444500129669905,0.0021250001154839993,0.005238000303506851,0.5338630080223083
52.77442932128906,0.3926295042037964,0.01402449980378151,0.020576000213623047,0.005452999845147133,0.0021085001062601805,0.005243499763309956,0.5341830253601074
52.85780334472656,0.392487496137619,0.013948500156402588,0.021144500002264977,0.005435500293970108,0.0021184999495744705,0.005247999913990498,0.5345075130462646
52.94117736816406,0.39236101508140564,0.013666000217199326,0.02083349972963333,0.005418499931693077,0.002101500052958727,0.005253499839454889,0.5348405241966248
53.0245475769043,0.39218848943710327,0.013194999657571316,0.020973999053239822,0.005453499965369701,0.0021025000605732203,0.005257999990135431,0.535121500492096
53.1079216003418,0.39204099774360657,0.013263000175356865,0.020954500883817673,0.005431499797850847,0.0021234999876469374,0.005263499915599823,0.5354434847831726
53.1912956237793,0.39181050658226013,0.013182499445974827,0.020610999315977097,0.005392500199377537,0.0021244999952614307,0.005288999993354082,0.5357720255851746
53.274662017822266,0.391680508852005,0.013246499933302402,0.020452000200748444,0.005371499806642532,0.00215000007301569,0.005299000069499016,0.5360515117645264
53.358036041259766,0.3913080096244812,0.013613499701023102,0.02033500000834465,0.005328500177711248,0.0021745001431554556,0.005314500071108341,0.5363544821739197
53.441410064697266,0.39101099967956543,0.013671500608325005,0.020519999787211418,0.0053519997745752335,0.0021800000686198473,0.005330000072717667,0.5367025136947632
53.5247802734375,0.39071401953697205,0.013768499717116356,0.02029700018465519,0.00532100023701787,0.0021834999788552523,0.005339000374078751,0.5370389819145203
53.608154296875,0.3904015123844147,0.013879499398171902,0.020269500091671944,0.005316999740898609,0.0021800000686198473,0.005348000209778547,0.5373775362968445
53.69152069091797,0.3902609944343567,0.013964999467134476,0.02032649889588356,0.0053079999051988125,0.00215900014154613,0.005357000045478344,0.5377055406570435
