tvec,S,E,I1,I2,I3,D,R
100.88003540039062,0.35930800437927246,0.0013490000274032354,0.001896000001579523,0.000609499984420836,0.0003000000142492354,0.00804699957370758,0.6209830045700073
100.96340942382812,0.3592814803123474,0.001336999936029315,0.001870499923825264,0.000609499984420836,0.0003045000194106251,0.00804699957370758,0.6210229992866516
101.04678344726562,0.35927048325538635,0.0013180000241845846,0.0018850000342354178,0.0005939999828115106,0.0003045000194106251,0.00804699957370758,0.6210529804229736
101.1301498413086,0.359264999628067,0.00133350002579391,0.0018484999891370535,0.0005939999828115106,0.0002945000014733523,0.00804699957370758,0.6210899949073792
101.2135238647461,0.359233021736145,0.00133350002579391,0.0018239999189972878,0.0005884999991394579,0.0002945000014733523,0.00805249996483326,0.6211245059967041
101.2968978881836,0.359233021736145,0.0013490000274032354,0.001778499921783805,0.0005794999888166785,0.0002899999963119626,0.00805249996483326,0.6211690306663513
101.3802719116211,0.35920849442481995,0.0013269999762997031,0.0018125000642612576,0.0005605000187642872,0.0002800000074785203,0.00805249996483326,0.6212109923362732
101.4636459350586,0.3591940104961395,0.0012484999606385827,0.0018725000554695725,0.000556000042706728,0.0002744999947026372,0.00805249996483326,0.6212474703788757
101.5470199584961,0.3591650128364563,0.0012475000694394112,0.0018725000554695725,0.0005460000247694552,0.0002789999998640269,0.00805249996483326,0.6212674975395203
101.63037872314453,0.35914501547813416,0.0012034999672323465,0.0019094999879598618,0.000534999999217689,0.0002624999906402081,0.00805249996483326,0.6213094592094421
101.71375274658203,0.3591204881668091,0.0011899999808520079,0.0019115000031888485,0.0005360000068321824,0.00026699999580159783,0.00805249996483326,0.6213449835777283
101.79712677001953,0.3591160178184509,0.001194500015117228,0.0018884999444708228,0.0005405000410974026,0.0002615000121295452,0.00805249996483326,0.621366024017334
101.88050079345703,0.35910600423812866,0.0011839999351650476,0.0018970000091940165,0.000534999999217689,0.00025599999935366213,0.00805249996483326,0.6214004755020142
101.96387481689453,0.3590960204601288,0.0011684999335557222,0.0018850000342354178,0.000534999999217689,0.0002505000156816095,0.008058000355958939,0.6214324831962585
102.04724884033203,0.35909149050712585,0.0011739999754354358,0.0018539999146014452,0.0005360000068321824,0.0002505000156816095,0.008058000355958939,0.6214560270309448
102.130615234375,0.3590714931488037,0.0011749999830499291,0.0018449999624863267,0.000520500005222857,0.00025599999935366213,0.008062499575316906,0.6215004920959473
102.2139892578125,0.3590714931488037,0.0011569999624043703,0.0018580000614747405,0.000520500005222857,0.00025599999935366213,0.008062499575316906,0.6215479969978333
102.29736328125,0.35905149579048157,0.0011625000042840838,0.0018445000750944018,0.0005149999633431435,0.00025599999935366213,0.008062499575316906,0.6216145157814026
102.3807373046875,0.35902950167655945,0.001160499989055097,0.0018390000332146883,0.0005149999633431435,0.0002615000121295452,0.008067999966442585,0.6216244697570801
102.46410369873047,0.35897400975227356,0.0011515000369399786,0.0018260000506415963,0.0005114999949000776,0.0002615000121295452,0.008077000267803669,0.6216564774513245
102.54747009277344,0.3589540123939514,0.0011759999906644225,0.001792500028386712,0.000506000011228025,0.0002660000172909349,0.008081500418484211,0.6216890215873718
102.63084411621094,0.3589394986629486,0.0011660000309348106,0.0017859999788925052,0.0005069999606348574,0.0002570000069681555,0.008081500418484211,0.6217300295829773
102.71421813964844,0.35892850160598755,0.0011749999830499291,0.001753999968059361,0.0005080000264570117,0.0002570000069681555,0.008086999878287315,0.621767520904541
102.79759216308594,0.35891851782798767,0.0011749999830499291,0.001715000020340085,0.000526999996509403,0.0002570000069681555,0.008086999878287315,0.6217920184135437
102.88096618652344,0.3588919937610626,0.0011795000173151493,0.0016884999349713326,0.0005160000291652977,0.0002570000069681555,0.008086999878287315,0.6218075156211853
102.96434020996094,0.3588719964027405,0.0011894999770447612,0.0016629999736323953,0.0005160000291652977,0.0002525000018067658,0.008091500028967857,0.6218230128288269
103.04769897460938,0.3588719964027405,0.0011569999624043703,0.0017025000415742397,0.000499500019941479,0.0002470000181347132,0.008097000420093536,0.6218374967575073
103.13107299804688,0.35885751247406006,0.0010870000114664435,0.0017680000746622682,0.0004905000096186996,0.0002470000181347132,0.008097000420093536,0.621874988079071
103.21444702148438,0.35885751247406006,0.0011080000549554825,0.0017480000387877226,0.000506000011228025,0.00023249999503605068,0.008097000420093536,0.6219015121459961
103.29782104492188,0.3588530123233795,0.0011114999651908875,0.0017379999626427889,0.0005160000291652977,0.00023800000781193376,0.008101499639451504,0.6219325065612793
103.38119506835938,0.3588320016860962,0.0011114999651908875,0.0017414999892935157,0.000520500005222857,0.00023800000781193376,0.00810600072145462,0.6219480037689209
103.46456909179688,0.35878652334213257,0.0010939999483525753,0.0017529999604448676,0.0005104999872855842,0.00023249999503605068,0.00810600072145462,0.6219735145568848
103.54793548583984,0.3587619960308075,0.0010509999701753259,0.0017664999468252063,0.000514000013936311,0.00023800000781193376,0.008111500181257725,0.6219789981842041
103.63130950927734,0.3587374985218048,0.0010550000006332994,0.001797500066459179,0.0005194999976083636,0.00023800000781193376,0.008111500181257725,0.6219900250434875
103.71468353271484,0.35872751474380493,0.0010595000348985195,0.0017839999636635184,0.0005094999796710908,0.00023350000265054405,0.008121499791741371,0.6220290064811707
103.79805755615234,0.3587075173854828,0.0010649999603629112,0.0017504999414086342,0.0005130000063218176,0.00023800000781193376,0.008121499791741371,0.6220579743385315
103.88143157958984,0.35870301723480225,0.0010860000038519502,0.00172149995341897,0.000507500022649765,0.00023249999503605068,0.008121499791741371,0.6220934987068176
103.96480560302734,0.35870301723480225,0.0010534999892115593,0.0017534999642521143,0.0005029999883845448,0.00023249999503605068,0.008121499791741371,0.6221145391464233
104.04816436767578,0.35869300365448,0.001042500021867454,0.001734500052407384,0.00048749998677521944,0.0002280000044265762,0.008121499791741371,0.6221389770507812
104.13153839111328,0.35868850350379944,0.0010349999647587538,0.0017145000165328383,0.00047750002704560757,0.00022250000620260835,0.008121499791741371,0.6221945285797119
104.21491241455078,0.3586840033531189,0.001039499999023974,0.0017414999892935157,0.0004629999748431146,0.00022250000620260835,0.008121499791741371,0.6222134828567505
104.29828643798828,0.358674019575119,0.0010550000006332994,0.0017445000121369958,0.00047649999032728374,0.00021800000104121864,0.008121499791741371,0.6222590208053589
104.38166046142578,0.35864850878715515,0.0010739999124780297,0.0017145000165328383,0.0004629999748431146,0.00021800000104121864,0.008121499791741371,0.6222990155220032
104.46503448486328,0.3586384952068329,0.0010634999489411712,0.0017125000013038516,0.000457499991171062,0.00021800000104121864,0.008121499791741371,0.6223199963569641
104.54840087890625,0.35861849784851074,0.0010679999832063913,0.0016914999578148127,0.00045950000640004873,0.000219000008655712,0.008121499791741371,0.6223434805870056
104.63177490234375,0.3585895001888275,0.0010824999772012234,0.0016739999409765005,0.00045399999362416565,0.000219000008655712,0.00812700018286705,0.6223934888839722
104.71514892578125,0.35857850313186646,0.0010834999848157167,0.0016629999736323953,0.00044850000995211303,0.00022000000171829015,0.00812700018286705,0.622418999671936
104.79852294921875,0.3585740029811859,0.0010725000174716115,0.0016685000155121088,0.000434000015957281,0.0002099999983329326,0.008136999793350697,0.6224445104598999
104.88189697265625,0.35855749249458313,0.0010550000006332994,0.0016804999904707074,0.000434000015957281,0.00020450000010896474,0.008136999793350697,0.6224700212478638
104.96525573730469,0.35854649543762207,0.000986000057309866,0.0017079999670386314,0.0004349999944679439,0.0002099999983329326,0.008136999793350697,0.6225045323371887
105.04862976074219,0.35852301120758057,0.0009869999485090375,0.0016734999371692538,0.0004295000107958913,0.0002145000034943223,0.008136999793350697,0.6225190162658691
105.13200378417969,0.35852301120758057,0.0010034999577328563,0.0016344999894499779,0.00042050000047311187,0.000219000008655712,0.008136999793350697,0.6225380301475525
105.21537780761719,0.35849300026893616,0.0010000000474974513,0.0016479999758303165,0.0004304999893065542,0.0002234999992651865,0.008136999793350697,0.6225770115852356
105.29875183105469,0.358473002910614,0.0009945000056177378,0.0016280000563710928,0.0004304999893065542,0.0002234999992651865,0.008136999793350697,0.6225870251655579
105.38212585449219,0.35844048857688904,0.0010089999996125698,0.0016334999818354845,0.00042600001324899495,0.00021800000104121864,0.008136999793350697,0.6226189732551575
105.46548461914062,0.35838499665260315,0.0010190000757575035,0.0016080000204965472,0.00043250000453554094,0.00023350000265054405,0.008136999793350697,0.6226434707641602
105.54885864257812,0.3583185076713562,0.0010160000529140234,0.0016515000024810433,0.00042150000808760524,0.00022450000687967986,0.008136999793350697,0.6226814985275269
105.63223266601562,0.35829851031303406,0.0010130000300705433,0.0016324999742209911,0.0003994999860879034,0.00022450000687967986,0.008136999793350697,0.6227124929428101
105.71560668945312,0.35829851031303406,0.001002000062726438,0.0016400000313296914,0.00040950000402517617,0.00022450000687967986,0.008136999793350697,0.6227269768714905
105.79898071289062,0.358289510011673,0.0009929999941959977,0.0016425000503659248,0.00040950000402517617,0.00022450000687967986,0.008136999793350697,0.6227425336837769
105.88235473632812,0.3582805097103119,0.0009929999941959977,0.0016159999649971724,0.00039850000757724047,0.00022450000687967986,0.008136999793350697,0.6227844953536987
105.9657211303711,0.3582650125026703,0.00095699995290488,0.0016395000275224447,0.00039400000241585076,0.00022899999748915434,0.008136999793350697,0.6228045225143433
106.0490951538086,0.3582494854927063,0.0009725000127218664,0.0016184999840334058,0.0003929999948013574,0.00022899999748915434,0.008136999793350697,0.6228299736976624
106.1324691772461,0.3582340180873871,0.0009725000127218664,0.0016184999840334058,0.00038750001112930477,0.00022450000687967986,0.008136999793350697,0.6228700280189514
106.2158432006836,0.3582340180873871,0.0009645000100135803,0.0015765000134706497,0.00039400000241585076,0.00022450000687967986,0.008142500184476376,0.6228924989700317
106.2992172241211,0.3582240045070648,0.00095699995290488,0.0015824999427422881,0.00038949999725446105,0.0002300000051036477,0.008147000335156918,0.6229425072669983
106.3825912475586,0.3582030236721039,0.0009590000263415277,0.0015790000325068831,0.00038400001358240843,0.0002344999957131222,0.008147000335156918,0.6229569911956787
106.46595001220703,0.3581719994544983,0.0009835000382736325,0.0015545000787824392,0.00038400001358240843,0.00023900001542642713,0.008147000335156918,0.6229925155639648
106.54932403564453,0.35814550518989563,0.0009970000246539712,0.001545500010251999,0.00038400001358240843,0.00023900001542642713,0.008152499794960022,0.6230034828186035
106.63269805908203,0.3581145107746124,0.000989000080153346,0.0015510000521317124,0.0003795000084210187,0.00023350000265054405,0.008156999945640564,0.6230279803276062
106.71607208251953,0.35810452699661255,0.0009800000116229057,0.0015530000673606992,0.0003795000084210187,0.00023800000781193376,0.008156999945640564,0.6230480074882507
106.79944610595703,0.3580835163593292,0.0009745000279508531,0.0015339999226853251,0.00038499999209307134,0.00023800000781193376,0.008156999945640564,0.6230745315551758
106.88282012939453,0.3580535054206848,0.0009745000279508531,0.0015284999972209334,0.00036949999048374593,0.00023800000781193376,0.008162500336766243,0.6231135129928589
106.9661865234375,0.3580479919910431,0.0009445000323466957,0.0015259999781847,0.0003640000068116933,0.0002435000060359016,0.008162500336766243,0.6231499910354614
107.049560546875,0.3580324947834015,0.0009335000067949295,0.0015170000260695815,0.000368500011973083,0.0002435000060359016,0.008162500336766243,0.6231744885444641
107.1329345703125,0.35802799463272095,0.0009415000095032156,0.001508000073954463,0.00036299999919719994,0.00023900001542642713,0.008168000727891922,0.6232125163078308
107.21630859375,0.35800701379776,0.0009180000051856041,0.001509999972768128,0.0003575000155251473,0.0002344999957131222,0.008168000727891922,0.62322598695755
107.2996826171875,0.35799700021743774,0.000900499988347292,0.001522500067949295,0.00035849999403581023,0.0002344999957131222,0.008173500187695026,0.6232450008392334
107.38304138183594,0.3579770028591156,0.0008984999731183052,0.001511499984189868,0.0003640000068116933,0.0002344999957131222,0.008173500187695026,0.6232705116271973
107.46641540527344,0.3579770028591156,0.000900499988347292,0.0014890000456944108,0.00036949999048374593,0.00022450000687967986,0.008173500187695026,0.623308002948761
107.54978942871094,0.3579770028591156,0.0008849999867379665,0.001487000030465424,0.00036050000926479697,0.0002300000051036477,0.008173500187695026,0.6233490109443665
107.63316345214844,0.35795050859451294,0.000900499988347292,0.0014570000348612666,0.0003760000108741224,0.00022450000687967986,0.008173500187695026,0.6233779788017273
107.71653747558594,0.3579314947128296,0.0008920000400394201,0.001433999976143241,0.0003825000021606684,0.00022450000687967986,0.008173500187695026,0.6234145164489746
107.79991149902344,0.35791701078414917,0.0009010000503621995,0.0014250000240281224,0.000381499994546175,0.00022450000687967986,0.008173500187695026,0.6234345436096191
107.8832778930664,0.35788699984550476,0.000910000002477318,0.0014115000376477838,0.0003905000048689544,0.00021349999587982893,0.008173500187695026,0.6234645247459412
107.9666519165039,0.35785701870918274,0.0009089999948628247,0.001386999967508018,0.0003905000048689544,0.00021800000104121864,0.008173500187695026,0.6234790086746216
108.05001831054688,0.357851505279541,0.000895500008482486,0.001393500017002225,0.00038499999209307134,0.00021800000104121864,0.008173500187695026,0.6235035061836243
108.13339233398438,0.3578380048274994,0.0009110000100918114,0.0013589999871328473,0.0003905000048689544,0.00022250000620260835,0.008173500187695026,0.6235389709472656
108.21676635742188,0.35782352089881897,0.0008859999943524599,0.0013390000676736236,0.00038400001358240843,0.00022250000620260835,0.00818450003862381,0.6235535144805908
108.30014038085938,0.35780248045921326,0.0008849999867379665,0.0013289999915286899,0.00038499999209307134,0.0002170000079786405,0.00818450003862381,0.6235924959182739
108.38350677490234,0.35779350996017456,0.0008684999775141478,0.001339999958872795,0.00038499999209307134,0.0002080000122077763,0.00818450003862381,0.6236105561256409
108.46688079833984,0.35777801275253296,0.0008374999742954969,0.0013414999702945352,0.00039499998092651367,0.0002080000122077763,0.00818450003862381,0.6236215233802795
108.55025482177734,0.3577670156955719,0.0008430000161752105,0.0013170000165700912,0.0003905000048689544,0.0002080000122077763,0.008190000429749489,0.6236460208892822
108.63362884521484,0.3577460050582886,0.0008529999759048223,0.0013170000165700912,0.0003870000073220581,0.0002080000122077763,0.00819450058043003,0.6236515045166016
108.71700286865234,0.3577360212802887,0.0008575000101700425,0.0013200000394135714,0.0003980000037699938,0.0002080000122077763,0.00819450058043003,0.6236870288848877
108.80037689208984,0.3577060103416443,0.0008609999786131084,0.0012925000628456473,0.00039900001138448715,0.0002080000122077763,0.00819450058043003,0.6237059831619263
108.88373565673828,0.3576894998550415,0.0008709999965503812,0.001270500011742115,0.0004044999950565398,0.0002080000122077763,0.00819450058043003,0.623722493648529
108.96710968017578,0.35767948627471924,0.0008529999759048223,0.001241500023752451,0.00039900001138448715,0.0002080000122077763,0.008198999799787998,0.6237660050392151
109.05048370361328,0.3576740026473999,0.0008030000026337802,0.0012595000443980098,0.00039900001138448715,0.00020249999943189323,0.008198999799787998,0.6238124966621399
109.13385772705078,0.3576650023460388,0.0008074999786913395,0.0012484999606385827,0.00039450000622309744,0.00019800000882241875,0.008198999799787998,0.623848021030426
109.21723175048828,0.35763949155807495,0.0008164999890141189,0.0012504999758675694,0.00039999998989515007,0.00019800000882241875,0.008198999799787998,0.6238800287246704
109.30060577392578,0.3576194941997528,0.0008045000140555203,0.0012395000085234642,0.0003800000122282654,0.00019800000882241875,0.008198999799787998,0.6239035129547119
109.38397216796875,0.357574999332428,0.000824499991722405,0.0012229999992996454,0.0003800000122282654,0.00019350000366102904,0.008198999799787998,0.6239200234413147
109.46734619140625,0.3575584888458252,0.0008074999786913395,0.0012250000145286322,0.0003800000122282654,0.00019350000366102904,0.008198999799787998,0.6239579916000366
109.55072021484375,0.3575419783592224,0.0008120000129565597,0.0012029999634250998,0.0003699999942909926,0.0001880000054370612,0.008198999799787998,0.6239680051803589
109.63409423828125,0.3575109839439392,0.0008084999863058329,0.0012379999971017241,0.0003744999994523823,0.0001880000054370612,0.008198999799787998,0.6239969730377197
109.71746826171875,0.35749551653862,0.0007820000173524022,0.0012504999758675694,0.0003690000157803297,0.00018350000027567148,0.008198999799787998,0.6240170001983643
109.80082702636719,0.357479989528656,0.0007740000146441162,0.0012504999758675694,0.0003699999942909926,0.00018350000027567148,0.008198999799787998,0.6240305304527283
109.88420104980469,0.35746899247169495,0.0007750000222586095,0.0012615000596269965,0.0003600000054575503,0.00018350000027567148,0.008198999799787998,0.6240594983100891
109.96757507324219,0.357448011636734,0.000769499980378896,0.0012725000269711018,0.0003600000054575503,0.00018350000027567148,0.008198999799787998,0.6240894794464111
110.05094909667969,0.3574424982070923,0.0007750000222586095,0.0012534999987110496,0.00036450001061894,0.00018350000027567148,0.008198999799787998,0.6241170167922974
110.13432312011719,0.35743799805641174,0.0007794999983161688,0.0012245000107213855,0.0003600000054575503,0.00018350000027567148,0.008198999799787998,0.6241534948348999
110.21769714355469,0.3574334979057312,0.0007705000462010503,0.0012280000373721123,0.0003699999942909926,0.000179000009666197,0.008198999799787998,0.6241670250892639
110.30106353759766,0.35741350054740906,0.0007849999819882214,0.0012125000357627869,0.0003600000054575503,0.000179000009666197,0.008198999799787998,0.6241880059242249
110.38443756103516,0.3574080169200897,0.0007750000222586095,0.001227000029757619,0.0003699999942909926,0.00017349999689031392,0.008198999799787998,0.6242079734802246
110.46781158447266,0.35738348960876465,0.00076299998909235,0.0012245000107213855,0.0003690000157803297,0.00016900000628083944,0.008198999799787998,0.6242380142211914
110.55118560791016,0.35736000537872314,0.0007859999896027148,0.0012180000776425004,0.0003800000122282654,0.00016900000628083944,0.008198999799787998,0.6242470145225525
110.63455200195312,0.35734450817108154,0.0007779999868944287,0.00120599998626858,0.0003699999942909926,0.00016900000628083944,0.00820349995046854,0.6242769956588745
110.71792602539062,0.35734450817108154,0.0007215000223368406,0.001246499945409596,0.0003699999942909926,0.0001745000045048073,0.00820349995046854,0.6242914795875549
110.8012924194336,0.35732799768447876,0.00073050003265962,0.001236499985679984,0.0003744999994523823,0.0001745000045048073,0.00820349995046854,0.6243005394935608
110.8846664428711,0.35732799768447876,0.0007115000043995678,0.0012420000275596976,0.0003699999942909926,0.0001745000045048073,0.008208000101149082,0.6243205070495605
110.9680404663086,0.3573180139064789,0.0007224999717436731,0.0012110000243410468,0.00036450001061894,0.0001745000045048073,0.008208000101149082,0.6243695020675659
111.0514144897461,0.35731250047683716,0.0007234999793581665,0.0012064999900758266,0.00036450001061894,0.00018000000272877514,0.008208000101149082,0.6243975162506104
111.1347885131836,0.3573080003261566,0.0007169999880716205,0.0012054999824613333,0.0003699999942909926,0.0001745000045048073,0.008213499560952187,0.6244075298309326
111.2181625366211,0.35729148983955383,0.0007035000016912818,0.00120749999769032,0.00036450001061894,0.00016999999934341758,0.008213499560952187,0.6244230270385742
111.30152130126953,0.3572770059108734,0.000714500027243048,0.0011919999960809946,0.0003544999926816672,0.00016999999934341758,0.008213499560952187,0.624442994594574
111.38489532470703,0.357248991727829,0.0007390000391751528,0.0011729999678209424,0.0003499999875202775,0.00016999999934341758,0.008213499560952187,0.6244540214538574
111.46826934814453,0.35722899436950684,0.0007390000391751528,0.0011630000080913305,0.0003445000038482249,0.00016450000111944973,0.008213499560952187,0.6244649887084961
111.55164337158203,0.35721999406814575,0.0007190000033006072,0.0011560000712051988,0.00033999999868683517,0.00016450000111944973,0.008218000642955303,0.6244805455207825
111.63501739501953,0.3571990132331848,0.0007200000109151006,0.0011539999395608902,0.00033999999868683517,0.00016999999934341758,0.008218000642955303,0.6245005130767822
111.7183837890625,0.3571990132331848,0.0007045000093057752,0.001164000015705824,0.00033999999868683517,0.00016999999934341758,0.008218000642955303,0.6245239973068237
111.8017578125,0.35718801617622375,0.0007035000016912818,0.0011630000080913305,0.00033450001501478255,0.00016450000111944973,0.008218000642955303,0.6245284676551819
111.8851318359375,0.3571780025959015,0.0006970000104047358,0.0011575000826269388,0.00033450001501478255,0.00015999999595806003,0.008218000642955303,0.6245520114898682
111.968505859375,0.35715898871421814,0.0006960000027902424,0.0011375000467523932,0.0003389999910723418,0.00015449999773409218,0.008218000642955303,0.6245909929275513
112.0518798828125,0.3571400046348572,0.000680500001180917,0.0011485000140964985,0.00033450001501478255,0.0001500000071246177,0.008218000642955303,0.6245999932289124
112.13525390625,0.35713550448417664,0.0006794999935664237,0.0011365000391378999,0.00033450001501478255,0.00014450000890064985,0.008218000642955303,0.6246200203895569
112.21861267089844,0.3571145236492157,0.0006794999935664237,0.0011129999766126275,0.00033450001501478255,0.00014450000890064985,0.008218000642955303,0.6246399879455566
112.30198669433594,0.357109010219574,0.0006794999935664237,0.0010865000076591969,0.00033999999868683517,0.0001345000055152923,0.008218000642955303,0.6246755123138428
112.38536071777344,0.35710349678993225,0.0006949999951757491,0.0010810000821948051,0.00033000000985339284,0.00012900000729132444,0.008218000642955303,0.6246910095214844
112.46873474121094,0.35708799958229065,0.0006995000294409692,0.0010644999565556645,0.00033450001501478255,0.00012450000212993473,0.008218000642955303,0.624701976776123
112.55210876464844,0.3570824861526489,0.0006995000294409692,0.0010369999799877405,0.00032449999707750976,0.00012450000212993473,0.008218000642955303,0.6247429847717285
112.63548278808594,0.3570690155029297,0.0006995000294409692,0.0010234999936074018,0.00032900000223889947,0.00012450000212993473,0.00822249986231327,0.6247575283050537
112.7188491821289,0.3570690155029297,0.0006905000191181898,0.0010100000072270632,0.00031350000062957406,0.00012450000212993473,0.00822249986231327,0.6247739791870117
112.8022232055664,0.3570534884929657,0.0006695000338368118,0.001029999926686287,0.00031350000062957406,0.00013000000035390258,0.00822249986231327,0.6247940063476562
112.8855972290039,0.3570214807987213,0.0006774999783374369,0.001029999926686287,0.00031800000579096377,0.0001345000055152923,0.00822249986231327,0.6248084902763367
112.9689712524414,0.35700348019599915,0.0006684999680146575,0.0010310000507161021,0.00031800000579096377,0.0001345000055152923,0.00822249986231327,0.6248329877853394
113.0523452758789,0.35700348019599915,0.0006695000338368118,0.001026500016450882,0.00031800000579096377,0.0001345000055152923,0.00822249986231327,0.6248630285263062
113.1357192993164,0.35699349641799927,0.000651500013191253,0.0010439999168738723,0.0003225000109523535,0.0001345000055152923,0.00822249986231327,0.6248674988746643
113.21907806396484,0.35697799921035767,0.0006569999968633056,0.0010439999168738723,0.0003279999946244061,0.0001345000055152923,0.00822249986231327,0.6248720288276672
113.30245208740234,0.35697799921035767,0.0006569999968633056,0.0010430000256747007,0.0003234999894630164,0.0001345000055152923,0.00822249986231327,0.6248864531517029
113.38582611083984,0.3569614887237549,0.0006590000120922923,0.0010374999837949872,0.00031900001340545714,0.0001345000055152923,0.00822249986231327,0.6249175071716309
113.46920013427734,0.35692399740219116,0.0006690000300295651,0.0010064999805763364,0.00032449999707750976,0.00014000000373926014,0.00822249986231327,0.624939501285553
113.55257415771484,0.35692399740219116,0.0006680000224150717,0.0010064999805763364,0.00033999999868683517,0.00014000000373926014,0.00822249986231327,0.6249595284461975
113.63594818115234,0.35690951347351074,0.0006569999968633056,0.0009965000208467245,0.0003389999910723418,0.0001345000055152923,0.00822249986231327,0.6249840259552002
113.71931457519531,0.35690048336982727,0.0006559999892488122,0.0009945000056177378,0.0003334999782964587,0.0001345000055152923,0.00822249986231327,0.6250084638595581
113.80268096923828,0.35689499974250793,0.0006569999968633056,0.0009889999637380242,0.00032900000223889947,0.0001345000055152923,0.008227000012993813,0.6250284910202026
113.88605499267578,0.35688501596450806,0.0006615000311285257,0.0009800000116229057,0.00032900000223889947,0.00013000000035390258,0.008227000012993813,0.6250429749488831
113.96942901611328,0.35687950253486633,0.0006624999805353582,0.0009644999518059194,0.00032900000223889947,0.0001345000055152923,0.008227000012993813,0.6250684857368469
114.05280303955078,0.35687950253486633,0.0006624999805353582,0.0009644999518059194,0.00031450000824406743,0.0001345000055152923,0.008231500163674355,0.6250884532928467
114.13616943359375,0.3568650186061859,0.000651500013191253,0.0009724999545142055,0.00031450000824406743,0.000139000010676682,0.008231500163674355,0.6251029968261719
114.21954345703125,0.3568650186061859,0.0006489999941550195,0.0009724999545142055,0.00033000000985339284,0.000139000010676682,0.008236000314354897,0.6251230239868164
114.30291748046875,0.35685601830482483,0.0006445000180974603,0.0009480000007897615,0.00033000000985339284,0.0001345000055152923,0.008236000314354897,0.6251384615898132
114.38629150390625,0.35684701800346375,0.0006399999838322401,0.0009689999860711396,0.00032449999707750976,0.00014000000373926014,0.008236000314354897,0.6251530051231384
114.46966552734375,0.3568370044231415,0.0006425000028684735,0.0009624999947845936,0.00033000000985339284,0.00014000000373926014,0.008236000314354897,0.6251575350761414
114.55303955078125,0.35681602358818054,0.00063699996098876,0.0009735000203363597,0.00033000000985339284,0.0001345000055152923,0.008236000314354897,0.6251720190048218
114.63639831542969,0.35679951310157776,0.0006525000208057463,0.0009514999692328274,0.00033000000985339284,0.0001345000055152923,0.008236000314354897,0.625198483467102
114.71977233886719,0.35679951310157776,0.0006569999968633056,0.0009324999991804361,0.0003334999782964587,0.0001345000055152923,0.008236000314354897,0.6252275109291077
114.80314636230469,0.35679399967193604,0.0006580000044777989,0.0009324999991804361,0.0003234999894630164,0.0001345000055152923,0.008236000314354897,0.6252430081367493
114.88652038574219,0.3567885160446167,0.0006479999865405262,0.0009360000258311629,0.00031900001340545714,0.0001345000055152923,0.008236000314354897,0.6252710223197937
114.96989440917969,0.3567885160446167,0.0006479999865405262,0.0009490000084042549,0.00031350000062957406,0.0001345000055152923,0.008236000314354897,0.6252855062484741
115.05326843261719,0.356783002614975,0.0006234999746084213,0.0009410000056959689,0.00031450000824406743,0.0001345000055152923,0.008241499774158001,0.6252855062484741
115.13663482666016,0.356783002614975,0.0006234999746084213,0.0009274999611079693,0.00031900001340545714,0.00012900000729132444,0.008245999924838543,0.6252945065498352
115.22000885009766,0.356783002614975,0.0006280000088736415,0.000916499993763864,0.00031900001340545714,0.00012450000212993473,0.008245999924838543,0.6253190040588379
115.30338287353516,0.356783002614975,0.000598000013269484,0.0009135000291280448,0.00031450000824406743,0.00011900000390596688,0.008245999924838543,0.6253489851951599
115.38675689697266,0.35676297545433044,0.000598000013269484,0.0008945000008679926,0.00031450000824406743,0.00011900000390596688,0.008245999924838543,0.6253635287284851
115.47013092041016,0.35675397515296936,0.0006135000148788095,0.0008789999992586672,0.00031999999191612005,0.00011900000390596688,0.008245999924838543,0.6253870129585266
115.55350494384766,0.3567360043525696,0.0006345000001601875,0.0008789999992586672,0.00031999999191612005,0.00011900000390596688,0.008245999924838543,0.625401496887207
115.6368637084961,0.35670602321624756,0.0006590000120922923,0.0008634999976493418,0.00032449999707750976,0.00011900000390596688,0.008245999924838543,0.6254205107688904
115.7202377319336,0.35670050978660583,0.0006534999702125788,0.0008500000112690032,0.00032449999707750976,0.00011449999874457717,0.008245999924838543,0.6254249811172485
115.8036117553711,0.3566950261592865,0.0006500000017695129,0.0008455000352114439,0.00032449999707750976,0.00011449999874457717,0.008245999924838543,0.625439465045929
115.8869857788086,0.35668501257896423,0.0006500000017695129,0.0008484999998472631,0.00033000000985339284,0.00011449999874457717,0.008245999924838543,0.6254630088806152
115.9703598022461,0.3566704988479614,0.0006290000164881349,0.0008694999851286411,0.00031900001340545714,0.00011449999874457717,0.008245999924838543,0.6254940032958984
116.0537338256836,0.3566704988479614,0.0006080000312067568,0.0008650000090710819,0.0003100000030826777,0.00011449999874457717,0.008251500315964222,0.6254985332489014
116.13710021972656,0.3566659986972809,0.0006135000148788095,0.0008350000134669244,0.0003000000142492354,0.00011999999696854502,0.008251500315964222,0.6255394816398621
116.22047424316406,0.3566659986972809,0.00060450000455603,0.0008350000134669244,0.0003000000142492354,0.00011999999696854502,0.008251500315964222,0.6255540251731873
116.30384826660156,0.35666149854660034,0.0005845000268891454,0.0008384999819099903,0.0003045000194106251,0.00012450000212993473,0.008260500617325306,0.6255630254745483
116.38721466064453,0.35666149854660034,0.0005845000268891454,0.0008520000264979899,0.0002890000178012997,0.00012900000729132444,0.00826600007712841,0.6255674958229065
116.47058868408203,0.3566204905509949,0.0005945000448264182,0.0008474999922327697,0.0002890000178012997,0.00012900000729132444,0.00826600007712841,0.6255829930305481
