iter,tvec,S,E,I1,I2,I3,D,R
3,80.6169204711914,0.7351499795913696,0.05793000012636185,0.05364000052213669,0.009820000268518925,0.002319999970495701,0.0021299999207258224,0.30625998973846436
3,80.70028686523438,0.7351499795913696,0.057989999651908875,0.053939998149871826,0.009870000183582306,0.002319999970495701,0.0021299999207258224,0.30630001425743103
3,80.78366088867188,0.7351499795913696,0.05804000049829483,0.05412000045180321,0.009879999794065952,0.002319999970495701,0.0021299999207258224,0.306410014629364
3,80.86702728271484,0.7351499795913696,0.05810000002384186,0.05418999865651131,0.009879999794065952,0.0023300000466406345,0.0021299999207258224,0.30654001235961914
3,80.95039367675781,0.7351499795913696,0.05812999978661537,0.05418999865651131,0.009929999709129333,0.0023300000466406345,0.0021299999207258224,0.3066500127315521
3,81.03376770019531,0.7351499795913696,0.05816999822854996,0.05428000167012215,0.009940000250935555,0.0023499999660998583,0.0021299999207258224,0.30667999386787415
3,81.11712646484375,0.7351499795913696,0.05824999883770943,0.05446000024676323,0.009979999624192715,0.002360000042244792,0.0021299999207258224,0.30674999952316284
3,81.20050048828125,0.7351499795913696,0.05835000053048134,0.05446000024676323,0.009979999624192715,0.002360000042244792,0.0021299999207258224,0.30678999423980713
3,81.28386688232422,0.7351499795913696,0.058410000056028366,0.054499998688697815,0.009990000165998936,0.002360000042244792,0.0021299999207258224,0.3069100081920624
3,81.36723327636719,0.7351499795913696,0.05854000151157379,0.05490000173449516,0.009999999776482582,0.0023799999617040157,0.0021299999207258224,0.30698999762535095
3,81.45060729980469,0.7351499795913696,0.05866000056266785,0.05494000017642975,0.01001999992877245,0.0023799999617040157,0.0021299999207258224,0.30706000328063965
3,81.53397369384766,0.7351499795913696,0.058820001780986786,0.055059999227523804,0.010029999539256096,0.0023900000378489494,0.0021299999207258224,0.3071199953556061
3,81.61734008789062,0.7351499795913696,0.058970000594854355,0.05513999983668327,0.010060000233352184,0.002400000113993883,0.0021299999207258224,0.30720001459121704
3,81.7007064819336,0.7351499795913696,0.05903000012040138,0.05550000071525574,0.010080000385642052,0.002400000113993883,0.0021299999207258224,0.30733001232147217
3,81.78407287597656,0.7351499795913696,0.05911000072956085,0.055560000240802765,0.010099999606609344,0.002420000033453107,0.0021299999207258224,0.30744001269340515
3,81.86744689941406,0.7351499795913696,0.05917000025510788,0.055560000240802765,0.010099999606609344,0.002420000033453107,0.0021299999207258224,0.3075000047683716
3,81.95081329345703,0.7351499795913696,0.05922999978065491,0.055560000240802765,0.010119999758899212,0.0024399999529123306,0.0021299999207258224,0.3075900077819824
3,82.0341796875,0.7351499795913696,0.05933000147342682,0.055640000849962234,0.01013999991118908,0.0024500000290572643,0.0021299999207258224,0.3077099919319153
3,82.1175537109375,0.7351499795913696,0.05936000123620033,0.055709999054670334,0.01013999991118908,0.002460000105202198,0.002139999996870756,0.3078399896621704
3,82.20091247558594,0.7351499795913696,0.05942999944090843,0.05590999871492386,0.010169999673962593,0.0024800000246614218,0.002139999996870756,0.30792000889778137
3,82.28428649902344,0.7351499795913696,0.05950000137090683,0.05598999932408333,0.010180000215768814,0.0024900001008063555,0.002139999996870756,0.3080100119113922
3,82.3676528930664,0.7351499795913696,0.05967999994754791,0.05598999932408333,0.010180000215768814,0.0024900001008063555,0.002139999996870756,0.3080900013446808
3,82.45101928710938,0.7351499795913696,0.059849999845027924,0.05635000020265579,0.010209999978542328,0.0024999999441206455,0.002139999996870756,0.3081499934196472
3,82.53439331054688,0.7351499795913696,0.060019999742507935,0.05635000020265579,0.010209999978542328,0.0024999999441206455,0.002139999996870756,0.3082300126552582
3,82.61775970458984,0.7351499795913696,0.060169998556375504,0.056449998170137405,0.010239999741315842,0.0024999999441206455,0.002139999996870756,0.30831000208854675
3,82.70112609863281,0.7351499795913696,0.060270000249147415,0.056449998170137405,0.010239999741315842,0.0024999999441206455,0.002139999996870756,0.30838000774383545
3,82.78449249267578,0.7351499795913696,0.06036999821662903,0.056609999388456345,0.010239999741315842,0.0024999999441206455,0.002139999996870756,0.30845001339912415
3,82.86785888671875,0.7351499795913696,0.060419999063014984,0.0568000003695488,0.010259999893605709,0.0024999999441206455,0.002139999996870756,0.3085300028324127
3,82.95123291015625,0.7351499795913696,0.06052999943494797,0.05683999881148338,0.01027000043541193,0.0025100000202655792,0.002139999996870756,0.30858999490737915
3,83.03459930419922,0.7351499795913696,0.06061000004410744,0.05736999958753586,0.010280000045895576,0.0025100000202655792,0.002139999996870756,0.3087100088596344
3,83.11796569824219,0.7351499795913696,0.060679998248815536,0.057420000433921814,0.010289999656379223,0.0025100000202655792,0.002139999996870756,0.308789998292923
3,83.20133972167969,0.7351499795913696,0.060770001262426376,0.05751999840140343,0.010300000198185444,0.002520000096410513,0.00215000007301569,0.30889999866485596
3,83.28469848632812,0.7351499795913696,0.06084999814629555,0.05762999877333641,0.010329999960958958,0.002520000096410513,0.0021699999924749136,0.30897000432014465
3,83.36807250976562,0.7351499795913696,0.061000000685453415,0.05781000107526779,0.010329999960958958,0.002520000096410513,0.0021699999924749136,0.3089999854564667
3,83.4514389038086,0.7351499795913696,0.06120000034570694,0.05781000107526779,0.010339999571442604,0.002520000096410513,0.0021699999924749136,0.3090899884700775
3,83.53480529785156,0.7351499795913696,0.061420001089572906,0.05789000168442726,0.010350000113248825,0.002520000096410513,0.0021699999924749136,0.30915001034736633
3,83.61817932128906,0.7351499795913696,0.06159000098705292,0.058309998363256454,0.010379999876022339,0.002520000096410513,0.0021699999924749136,0.3092699944972992
3,83.70154571533203,0.7351499795913696,0.06167000159621239,0.058309998363256454,0.010409999638795853,0.0025400000158697367,0.0021699999924749136,0.3093099892139435
3,83.78490447998047,0.7351499795913696,0.06176000088453293,0.058309998363256454,0.010420000180602074,0.0025400000158697367,0.0021699999924749136,0.3093700110912323
3,83.86827850341797,0.7351499795913696,0.06185000017285347,0.05835000053048134,0.01042999979108572,0.0025500000920146704,0.0021699999924749136,0.3094500005245209
3,83.95164489746094,0.7351499795913696,0.0619099996984005,0.058389998972415924,0.01042999979108572,0.0025500000920146704,0.0021699999924749136,0.3095400035381317
3,84.03501892089844,0.7351499795913696,0.06199999898672104,0.058389998972415924,0.01042999979108572,0.0025500000920146704,0.0021699999924749136,0.3096100091934204
3,84.1183853149414,0.7351499795913696,0.06210999935865402,0.05844999849796295,0.01042999979108572,0.0025599999353289604,0.0021699999924749136,0.3096599876880646
3,84.20175170898438,0.7351499795913696,0.062150001525878906,0.05844999849796295,0.010440000332891941,0.0025599999353289604,0.0021699999924749136,0.3097499907016754
3,84.28511810302734,0.7351499795913696,0.062199998646974564,0.05844999849796295,0.010459999553859234,0.0025599999353289604,0.0021699999924749136,0.3098300099372864
3,84.36848449707031,0.7351499795913696,0.0622900016605854,0.05855000019073486,0.010490000247955322,0.0025599999353289604,0.0021699999924749136,0.3099699914455414
3,84.45185089111328,0.7351499795913696,0.0624300017952919,0.05855000019073486,0.01051000040024519,0.0025599999353289604,0.0021699999924749136,0.31005001068115234
3,84.53522491455078,0.7351499795913696,0.06251999735832214,0.058789998292922974,0.010540000163018703,0.002580000087618828,0.0021699999924749136,0.3100999891757965
3,84.61859130859375,0.7351499795913696,0.06268999725580215,0.059050001204013824,0.010540000163018703,0.002580000087618828,0.0021699999924749136,0.31018000841140747
3,84.70195770263672,0.7351499795913696,0.06283000111579895,0.059050001204013824,0.010579999536275864,0.002580000087618828,0.0021699999924749136,0.3102099895477295
3,84.78532409667969,0.7351499795913696,0.06290999799966812,0.05908000096678734,0.010610000230371952,0.0026000000070780516,0.0021699999924749136,0.31029000878334045
3,84.86869049072266,0.7351499795913696,0.06298000365495682,0.05920000001788139,0.010619999840855598,0.0026100000832229853,0.0021699999924749136,0.3103500008583069
3,84.95206451416016,0.7351499795913696,0.06305000185966492,0.059369999915361404,0.010639999993145466,0.0026199999265372753,0.0021699999924749136,0.3104499876499176
3,85.03543090820312,0.7351499795913696,0.06317000091075897,0.05942000076174736,0.010649999603629112,0.0026199999265372753,0.0021800000686198473,0.3105199933052063
3,85.1187973022461,0.7351499795913696,0.06327000260353088,0.0595100000500679,0.01066999975591898,0.002630000002682209,0.0021899999119341373,0.3106200098991394
3,85.2021713256836,0.7351499795913696,0.06338000297546387,0.0595100000500679,0.010689999908208847,0.002630000002682209,0.0021899999119341373,0.3107599914073944
3,85.28553771972656,0.7351499795913696,0.06345999985933304,0.05959999933838844,0.010710000060498714,0.0026400000788271427,0.002199999988079071,0.3108699917793274
3,85.36890411376953,0.7351499795913696,0.06362999975681305,0.059689998626708984,0.01071999967098236,0.0026400000788271427,0.002199999988079071,0.31095999479293823
3,85.4522705078125,0.7351499795913696,0.06374000012874603,0.059849999845027924,0.01071999967098236,0.0026499999221414328,0.002199999988079071,0.3110400140285492
3,85.53563690185547,0.7351499795913696,0.06384000182151794,0.059950001537799835,0.010769999586045742,0.0026499999221414328,0.002199999988079071,0.31112998723983765
3,85.61901092529297,0.7351499795913696,0.06395000219345093,0.060169998556375504,0.01080000028014183,0.0026499999221414328,0.002199999988079071,0.31119000911712646
3,85.70237731933594,0.7351499795913696,0.06396999955177307,0.06026000156998634,0.01083999965339899,0.0026499999221414328,0.002199999988079071,0.31123998761177063
3,85.7857437133789,0.7351499795913696,0.06406000256538391,0.06026000156998634,0.010859999805688858,0.0026499999221414328,0.0022100000642240047,0.3113499879837036
3,85.86911010742188,0.7351499795913696,0.0640999972820282,0.06026000156998634,0.010879999957978725,0.0026599999982863665,0.0022100000642240047,0.3114300072193146
3,85.95247650146484,0.7351499795913696,0.06419000029563904,0.06061000004410744,0.010879999957978725,0.0026599999982863665,0.0022100000642240047,0.3115200102329254
3,86.03585052490234,0.7351499795913696,0.06423000246286392,0.060770001262426376,0.010879999957978725,0.0026599999982863665,0.0022100000642240047,0.3115600049495697
3,86.11921691894531,0.7351499795913696,0.06436999887228012,0.060920000076293945,0.010889999568462372,0.0026700000744313,0.0022100000642240047,0.311599999666214
3,86.20258331298828,0.7351499795913696,0.06443999707698822,0.060920000076293945,0.010889999568462372,0.0026700000744313,0.0022100000642240047,0.311710000038147
3,86.28595733642578,0.7351499795913696,0.0644799992442131,0.061080001294612885,0.01090999972075224,0.0026700000744313,0.0022100000642240047,0.31178000569343567
3,86.36931610107422,0.7351499795913696,0.06464999914169312,0.06136000156402588,0.010929999873042107,0.0026700000744313,0.0022100000642240047,0.31185001134872437
3,86.45269012451172,0.7351499795913696,0.06481999903917313,0.06160999834537506,0.010950000025331974,0.00267999991774559,0.0022100000642240047,0.3119400143623352
3,86.53605651855469,0.7351499795913696,0.06504999846220016,0.06176000088453293,0.010999999940395355,0.002689999993890524,0.0022100000642240047,0.31202998757362366
3,86.61942291259766,0.7351499795913696,0.06530000269412994,0.06207000091671944,0.011020000092685223,0.002689999993890524,0.0022100000642240047,0.3121100068092346
3,86.70279693603516,0.7351499795913696,0.06543999910354614,0.06207000091671944,0.011029999703168869,0.002689999993890524,0.002219999907538295,0.3121599853038788
3,86.78616333007812,0.7351499795913696,0.06549999862909317,0.06224000081419945,0.011049999855458736,0.0027000000700354576,0.002219999907538295,0.31226998567581177
3,86.8695297241211,0.7351499795913696,0.06558000296354294,0.06224000081419945,0.011070000007748604,0.0027000000700354576,0.002219999907538295,0.312389999628067
3,86.95289611816406,0.7351499795913696,0.06565999984741211,0.06224000081419945,0.011130000464618206,0.0027099999133497477,0.002219999907538295,0.31251999735832214
3,87.03626251220703,0.7351499795913696,0.06577000021934509,0.06227999925613403,0.011140000075101852,0.0027099999133497477,0.002219999907538295,0.3126299977302551
3,87.11963653564453,0.7351499795913696,0.06592000275850296,0.06227999925613403,0.011140000075101852,0.0027199999894946814,0.002219999907538295,0.31273001432418823
3,87.2030029296875,0.7351499795913696,0.06594999879598618,0.06241999939084053,0.011149999685585499,0.0027199999894946814,0.0022299999836832285,0.3128400146961212
3,87.28636932373047,0.7351499795913696,0.06599999964237213,0.06265000253915787,0.011189999990165234,0.0027199999894946814,0.002240000059828162,0.3128899931907654
3,87.36974334716797,0.7351499795913696,0.06618999689817429,0.06265000253915787,0.011210000142455101,0.0027199999894946814,0.002240000059828162,0.31299999356269836
3,87.4531021118164,0.7351499795913696,0.06644000113010406,0.06305000185966492,0.011219999752938747,0.0027199999894946814,0.002240000059828162,0.3130500018596649
3,87.53646850585938,0.7351499795913696,0.06663999706506729,0.06312999874353409,0.011230000294744968,0.0027199999894946814,0.002240000059828162,0.3131900131702423
3,87.61984252929688,0.7351499795913696,0.06678000092506409,0.0632999986410141,0.011250000447034836,0.0027199999894946814,0.002240000059828162,0.31330999732017517
3,87.70320892333984,0.7351499795913696,0.06684999912977219,0.06350000202655792,0.011289999820291996,0.002730000065639615,0.002240000059828162,0.31338000297546387
3,87.78657531738281,0.7351499795913696,0.06697999686002731,0.06364999711513519,0.01131999958306551,0.002730000065639615,0.0022499999031424522,0.3134799897670746
3,87.86994934082031,0.7351499795913696,0.0670899972319603,0.06364999711513519,0.011339999735355377,0.002739999908953905,0.0022499999031424522,0.31360000371932983
3,87.95330810546875,0.7351499795913696,0.06713999807834625,0.06364999711513519,0.011359999887645245,0.002739999908953905,0.0022499999031424522,0.31367000937461853
3,88.03668212890625,0.7351499795913696,0.06722000241279602,0.06364999711513519,0.011370000429451466,0.002749999985098839,0.0022499999031424522,0.31380000710487366
3,88.12004852294922,0.7351499795913696,0.06734000146389008,0.06364999711513519,0.011389999650418758,0.0027600000612437725,0.002259999979287386,0.3138499855995178
3,88.20341491699219,0.7351499795913696,0.06741999834775925,0.06385000050067902,0.011409999802708626,0.0027799999807029963,0.002259999979287386,0.3138900101184845
3,88.28678894042969,0.7351499795913696,0.06747999787330627,0.06385000050067902,0.011409999802708626,0.00279000005684793,0.002259999979287386,0.31400999426841736
3,88.37015533447266,0.7351499795913696,0.06762000173330307,0.06385000050067902,0.01145000010728836,0.00279000005684793,0.002259999979287386,0.3140999972820282
3,88.45352172851562,0.7351499795913696,0.06775999814271927,0.06385000050067902,0.011479999870061874,0.00279000005684793,0.002259999979287386,0.31419000029563904
3,88.5368881225586,0.7351499795913696,0.06791000068187714,0.06419000029563904,0.011509999632835388,0.00279000005684793,0.002259999979287386,0.314300000667572
3,88.62025451660156,0.7351499795913696,0.06808999925851822,0.06419000029563904,0.011529999785125256,0.00279999990016222,0.002259999979287386,0.3143500089645386
3,88.70362854003906,0.7351499795913696,0.06815999746322632,0.06443999707698822,0.011540000326931477,0.00279999990016222,0.002259999979287386,0.3144400119781494
3,88.78699493408203,0.7351499795913696,0.06824000179767609,0.06452000141143799,0.011540000326931477,0.00279999990016222,0.0022700000554323196,0.31453999876976013
3,88.870361328125,0.7351499795913696,0.06827999651432037,0.0646200031042099,0.01155999954789877,0.0028099999763071537,0.0022700000554323196,0.31463998556137085
3,88.9537353515625,0.7351499795913696,0.06837999820709229,0.06500999629497528,0.011579999700188637,0.0028099999763071537,0.0022700000554323196,0.31470000743865967
3,89.03709411621094,0.7351499795913696,0.0684799998998642,0.06500999629497528,0.011590000241994858,0.0028099999763071537,0.0022700000554323196,0.31474998593330383
3,89.12046813964844,0.7351499795913696,0.06857000291347504,0.06511999666690826,0.011640000157058239,0.0028099999763071537,0.0022700000554323196,0.3148399889469147
3,89.2038345336914,0.7351499795913696,0.0686199963092804,0.06528999656438828,0.011640000157058239,0.0028200000524520874,0.0022700000554323196,0.31492000818252563
3,89.28720092773438,0.7351499795913696,0.06876000016927719,0.06528999656438828,0.011660000309348106,0.0028200000524520874,0.0022700000554323196,0.3149999976158142
3,89.37057495117188,0.7351499795913696,0.06889999657869339,0.06528999656438828,0.01169000007212162,0.0028200000524520874,0.0022700000554323196,0.31505998969078064
3,89.45394134521484,0.7351499795913696,0.06913000345230103,0.06528999656438828,0.011719999834895134,0.0028200000524520874,0.0022700000554323196,0.3151800036430359
3,89.53730773925781,0.7351499795913696,0.06926000118255615,0.06539999693632126,0.011739999987185001,0.0028200000524520874,0.0022700000554323196,0.31525999307632446
3,89.62067413330078,0.7351499795913696,0.06949000060558319,0.065700002014637,0.011749999597668648,0.0028200000524520874,0.0022700000554323196,0.3153800070285797
3,89.70404052734375,0.7351499795913696,0.06956999748945236,0.065700002014637,0.011749999597668648,0.0028200000524520874,0.0022700000554323196,0.31547001004219055
3,89.78741455078125,0.7351499795913696,0.06964000314474106,0.06573999673128128,0.011749999597668648,0.0028200000524520874,0.0022799998987466097,0.315530002117157
3,89.87078094482422,0.7351499795913696,0.06972000002861023,0.06573999673128128,0.011780000291764736,0.0028200000524520874,0.0022799998987466097,0.3156200051307678
3,89.95414733886719,0.7351499795913696,0.06982000172138214,0.0658000037074089,0.01181000005453825,0.0028200000524520874,0.0022799998987466097,0.31575000286102295
3,90.03751373291016,0.7351499795913696,0.06985999643802643,0.0658000037074089,0.011839999817311764,0.0028299998957663774,0.0022799998987466097,0.31584998965263367
3,90.12088012695312,0.7351499795913696,0.06993000209331512,0.0658000037074089,0.011859999969601631,0.0028299998957663774,0.002300000051036477,0.3160000145435333
3,90.20425415039062,0.7351499795913696,0.06995999813079834,0.0658000037074089,0.011869999580085278,0.002839999971911311,0.002309999894350767,0.31606999039649963
3,90.2876205444336,0.7351499795913696,0.07002999633550644,0.0658000037074089,0.011869999580085278,0.002839999971911311,0.002319999970495701,0.3161900043487549
3,90.37098693847656,0.7351499795913696,0.0701799988746643,0.06616000086069107,0.011900000274181366,0.002839999971911311,0.002319999970495701,0.3163299858570099
3,90.45436096191406,0.7351499795913696,0.07034999877214432,0.06616000086069107,0.011920000426471233,0.002839999971911311,0.002319999970495701,0.31643998622894287
3,90.53772735595703,0.7351499795913696,0.07049000263214111,0.06629999727010727,0.01193000003695488,0.002839999971911311,0.002319999970495701,0.31652000546455383
3,90.62109375,0.7351499795913696,0.07063999772071838,0.066430002450943,0.011939999647438526,0.002850000048056245,0.002319999970495701,0.3167099952697754
3,90.70446014404297,0.7351499795913696,0.07071000337600708,0.066430002450943,0.011950000189244747,0.002859999891370535,0.002319999970495701,0.31679001450538635
3,90.78782653808594,0.7351499795913696,0.07079000025987625,0.06657999753952026,0.011959999799728394,0.0028699999675154686,0.002319999970495701,0.31685999035835266
3,90.87120056152344,0.7351499795913696,0.0708099976181984,0.06657999753952026,0.011970000341534615,0.0028800000436604023,0.002319999970495701,0.3169400095939636
3,90.9545669555664,0.7351499795913696,0.07084000110626221,0.06657999753952026,0.012029999867081642,0.0028800000436604023,0.002319999970495701,0.31703001260757446
3,91.03793334960938,0.7351499795913696,0.07092999666929245,0.06657999753952026,0.012029999867081642,0.002899999963119626,0.002319999970495701,0.3171499967575073
3,91.12129974365234,0.7351499795913696,0.0710500031709671,0.06657999753952026,0.01205000001937151,0.002899999963119626,0.002319999970495701,0.31731000542640686
3,91.20466613769531,0.7351499795913696,0.07109999656677246,0.06673000007867813,0.012059999629855156,0.002899999963119626,0.002319999970495701,0.3174000084400177
3,91.28803253173828,0.7351499795913696,0.07118000090122223,0.06684999912977219,0.012090000323951244,0.0029100000392645597,0.002319999970495701,0.3176000118255615
3,91.37140655517578,0.7351499795913696,0.07137999683618546,0.06684999912977219,0.012090000323951244,0.0029100000392645597,0.002319999970495701,0.3176800012588501
3,91.45477294921875,0.7351499795913696,0.07152999937534332,0.06703999638557434,0.012140000239014626,0.0029100000392645597,0.0023300000466406345,0.31782999634742737
3,91.53814697265625,0.7351499795913696,0.0716399997472763,0.06725999712944031,0.012160000391304493,0.0029100000392645597,0.0023300000466406345,0.3179300129413605
3,91.62150573730469,0.7351499795913696,0.07176999747753143,0.0674699991941452,0.012190000154078007,0.0029200001154094934,0.0023300000466406345,0.31804001331329346
3,91.70487213134766,0.7351499795913696,0.07187999784946442,0.06765999644994736,0.01221999991685152,0.0029200001154094934,0.0023300000466406345,0.3181400001049042
3,91.78824615478516,0.7351499795913696,0.07197999954223633,0.0677499994635582,0.012230000458657742,0.0029200001154094934,0.0023300000466406345,0.31828001141548157
3,91.87161254882812,0.7351499795913696,0.07202000170946121,0.0677499994635582,0.012260000221431255,0.0029299999587237835,0.0023399998899549246,0.31836000084877014
3,91.9549789428711,0.7351499795913696,0.07208000123500824,0.06780000030994415,0.012310000136494637,0.0029299999587237835,0.0023399998899549246,0.31848999857902527
3,92.0383529663086,0.7351499795913696,0.07214000076055527,0.06780000030994415,0.012330000288784504,0.0029299999587237835,0.0023399998899549246,0.31859999895095825
3,92.12171936035156,0.7351499795913696,0.07218000292778015,0.06796000152826309,0.012330000288784504,0.0029299999587237835,0.0023399998899549246,0.31870999932289124
3,92.20508575439453,0.7351499795913696,0.07227999716997147,0.06802999973297119,0.012360000051558018,0.0029299999587237835,0.0023399998899549246,0.3188000023365021
3,92.2884521484375,0.7351499795913696,0.07231999933719635,0.06824000179767609,0.012369999662041664,0.0029299999587237835,0.0023499999660998583,0.3188599944114685
3,92.37181854248047,0.7351499795913696,0.07248999923467636,0.06825999915599823,0.012400000356137753,0.002940000034868717,0.0023499999660998583,0.3188999891281128
3,92.45519256591797,0.7351499795913696,0.07263000309467316,0.06848999857902527,0.012439999729394913,0.002940000034868717,0.0023499999660998583,0.3190400004386902
3,92.53855895996094,0.7351499795913696,0.07274000346660614,0.06863000243902206,0.01245999988168478,0.002940000034868717,0.0023499999660998583,0.3190999925136566
3,92.6219253540039,0.7351499795913696,0.07289999723434448,0.06863000243902206,0.012480000033974648,0.002940000034868717,0.0023499999660998583,0.319240003824234
3,92.70529174804688,0.7351499795913696,0.07297000288963318,0.06876000016927719,0.012509999796748161,0.002940000034868717,0.0023499999660998583,0.31933000683784485
3,92.78865814208984,0.7351499795913696,0.07305999845266342,0.068790003657341,0.012529999949038029,0.002940000034868717,0.002360000042244792,0.319489985704422
3,92.87203216552734,0.7351499795913696,0.0730699971318245,0.06896000355482101,0.01257999986410141,0.002959999954327941,0.002360000042244792,0.31960999965667725
3,92.95539855957031,0.7351499795913696,0.07312999665737152,0.06896000355482101,0.012600000016391277,0.0029700000304728746,0.002360000042244792,0.3197399973869324
3,93.03876495361328,0.7351499795913696,0.07321000099182129,0.06898999959230423,0.012640000320971012,0.0029700000304728746,0.002360000042244792,0.3198699951171875
3,93.12213897705078,0.7351499795913696,0.0732399970293045,0.06898999959230423,0.012640000320971012,0.0029800001066178083,0.002369999885559082,0.3199999928474426
3,93.20549774169922,0.7351499795913696,0.07327000051736832,0.06917999684810638,0.012649999931454659,0.0029800001066178083,0.002369999885559082,0.3201499879360199
3,93.28887176513672,0.7351499795913696,0.07333000004291534,0.06932999938726425,0.012649999931454659,0.0029800001066178083,0.002369999885559082,0.320279985666275
3,93.37223815917969,0.7351499795913696,0.07346999645233154,0.06932999938726425,0.012670000083744526,0.0029800001066178083,0.002369999885559082,0.32041001319885254
3,93.45560455322266,0.7351499795913696,0.0736600011587143,0.06932999938726425,0.012679999694228172,0.0029800001066178083,0.002369999885559082,0.32047998905181885
3,93.53897857666016,0.7351499795913696,0.07377000153064728,0.06932999938726425,0.012690000236034393,0.0029800001066178083,0.002369999885559082,0.32058998942375183
3,93.62234497070312,0.7351499795913696,0.07391999661922455,0.06947000324726105,0.01271000038832426,0.0029800001066178083,0.002369999885559082,0.32065001130104065
3,93.7057113647461,0.7351499795913696,0.07400000095367432,0.06947000324726105,0.012749999761581421,0.0029899999499320984,0.002369999885559082,0.3207100033760071
3,93.78907775878906,0.7351499795913696,0.07407999783754349,0.06972000002861023,0.012769999913871288,0.0029899999499320984,0.002369999885559082,0.3208000063896179
3,93.87244415283203,0.7351499795913696,0.0741100013256073,0.06975000351667404,0.012790000066161156,0.0029899999499320984,0.0023900000378489494,0.32089000940322876
3,93.95581817626953,0.7351499795913696,0.0741799995303154,0.0699400007724762,0.012799999676644802,0.0029899999499320984,0.0023900000378489494,0.3209800124168396
3,94.0391845703125,0.7351499795913696,0.0742499977350235,0.07009000331163406,0.012839999981224537,0.003000000026077032,0.0023900000378489494,0.3210499882698059
3,94.12255096435547,0.7351499795913696,0.07436999678611755,0.07010000199079514,0.01286999974399805,0.003000000026077032,0.0023900000378489494,0.32113000750541687
3,94.20592498779297,0.7351499795913696,0.07444000244140625,0.07033000141382217,0.01286999974399805,0.003010000102221966,0.0023900000378489494,0.3211899995803833
3,94.2892837524414,0.7351499795913696,0.07446999847888947,0.07047999650239944,0.012889999896287918,0.003019999945536256,0.002400000113993883,0.32131001353263855
3,94.37265014648438,0.7351499795913696,0.07463999837636948,0.07096999883651733,0.012900000438094139,0.0030300000216811895,0.002409999957308173,0.3214400112628937
3,94.45602416992188,0.7351499795913696,0.07481999695301056,0.07129999995231628,0.012910000048577785,0.0030400000978261232,0.002409999957308173,0.32155001163482666
3,94.53939056396484,0.7351499795913696,0.07498999685049057,0.07148999720811844,0.0129399998113513,0.003060000017285347,0.002409999957308173,0.3216699957847595
3,94.62276458740234,0.7351499795913696,0.0751900002360344,0.07148999720811844,0.0129399998113513,0.003060000017285347,0.002409999957308173,0.32179999351501465
3,94.70613098144531,0.7351499795913696,0.0752900019288063,0.07169000059366226,0.01295000035315752,0.003060000017285347,0.002409999957308173,0.32186999917030334
3,94.78948974609375,0.7351499795913696,0.07540000230073929,0.07171999663114548,0.012980000115931034,0.003060000017285347,0.002409999957308173,0.3219600021839142
3,94.87286376953125,0.7351499795913696,0.07553999871015549,0.07171999663114548,0.01298999972641468,0.003060000017285347,0.002409999957308173,0.32201001048088074
3,94.95623016357422,0.7351499795913696,0.07563000172376633,0.07180999964475632,0.013000000268220901,0.003060000017285347,0.002420000033453107,0.32210999727249146
3,95.03959655761719,0.7351499795913696,0.07569999992847443,0.0719899982213974,0.013009999878704548,0.003060000017285347,0.002420000033453107,0.3222000002861023
3,95.12297058105469,0.7351499795913696,0.07579000294208527,0.07208999991416931,0.013020000420510769,0.0030700000934302807,0.002420000033453107,0.32227998971939087
3,95.20633697509766,0.7351499795913696,0.07586999982595444,0.07215999811887741,0.013039999641478062,0.0030700000934302807,0.002420000033453107,0.322380006313324
3,95.28970336914062,0.7351499795913696,0.07594999670982361,0.07215999811887741,0.013079999946057796,0.0030700000934302807,0.002420000033453107,0.3224700093269348
3,95.3730697631836,0.7351499795913696,0.07618000358343124,0.07229000329971313,0.013120000250637531,0.0030700000934302807,0.002420000033453107,0.3226099908351898
3,95.45643615722656,0.7351499795913696,0.07642000168561935,0.07229000329971313,0.013129999861121178,0.0030700000934302807,0.002420000033453107,0.32273998856544495
3,95.53981018066406,0.7351499795913696,0.07661999762058258,0.07248000055551529,0.013150000013411045,0.0030900000128895044,0.002420000033453107,0.3228299915790558
3,95.62317657470703,0.7351499795913696,0.07677999883890152,0.07254999876022339,0.013170000165700912,0.003100000089034438,0.002420000033453107,0.3229300081729889
3,95.70654296875,0.7351499795913696,0.07686000317335129,0.07269000262022018,0.013209999538958073,0.003100000089034438,0.002420000033453107,0.32302001118659973
3,95.7899169921875,0.7351499795913696,0.07694999873638153,0.07269000262022018,0.013240000233054161,0.003120000008493662,0.002420000033453107,0.32311001420021057
3,95.87327575683594,0.7351499795913696,0.07705000042915344,0.07269000262022018,0.013260000385344028,0.003120000008493662,0.0024300001095980406,0.323199987411499
3,95.95664978027344,0.7351499795913696,0.0771699994802475,0.0727199986577034,0.013269999995827675,0.0031399999279528856,0.0024500000290572643,0.32326000928878784
3,96.0400161743164,0.7351499795913696,0.07728999853134155,0.0727199986577034,0.01331000030040741,0.0031399999279528856,0.0024500000290572643,0.3233700096607208
3,96.12338256835938,0.7351499795913696,0.07739999890327454,0.0728600025177002,0.01334999967366457,0.0031399999279528856,0.002460000105202198,0.32346999645233154
3,96.20675659179688,0.7351499795913696,0.07750000059604645,0.07294999808073044,0.013369999825954437,0.0031399999279528856,0.002460000105202198,0.32357001304626465
