iter,tvec,S,E,I1,I2,I3,D,R
4,56.44279861450195,0.5054699778556824,0.007470000069588423,0.01104000024497509,0.002850000048056245,0.0011500000255182385,0.004699999932199717,0.4673199951648712
4,56.52617263793945,0.5053200125694275,0.007470000069588423,0.011070000007748604,0.002839999971911311,0.001120000029914081,0.00471000000834465,0.4674699902534485
4,56.60953903198242,0.5051500201225281,0.007569999899715185,0.010990000329911709,0.002839999971911311,0.001120000029914081,0.004720000084489584,0.4676100015640259
4,56.69291305541992,0.5050699710845947,0.007579999975860119,0.01078999973833561,0.002859999891370535,0.0011500000255182385,0.004720000084489584,0.46783000230789185
4,56.77628707885742,0.5050299763679504,0.007360000163316727,0.010900000110268593,0.0028699999675154686,0.001129999989643693,0.004730000160634518,0.4679799973964691
4,56.859657287597656,0.5049200057983398,0.007400000002235174,0.010809999890625477,0.0029100000392645597,0.001120000029914081,0.004730000160634518,0.46810999512672424
4,56.94302749633789,0.504859983921051,0.007199999876320362,0.010889999568462372,0.002950000111013651,0.001120000029914081,0.004730000160634518,0.46825000643730164
4,57.02640151977539,0.5047799944877625,0.007170000113546848,0.010809999890625477,0.0028699999675154686,0.0011099999537691474,0.004730000160634518,0.46852999925613403
4,57.109771728515625,0.5047000050544739,0.007170000113546848,0.010769999586045742,0.002850000048056245,0.0011099999537691474,0.004730000160634518,0.4686700105667114
4,57.193145751953125,0.504610002040863,0.007189999800175428,0.01066999975591898,0.002839999971911311,0.00107999995816499,0.004739999771118164,0.46887001395225525
4,57.276519775390625,0.5045400261878967,0.007259999867528677,0.01051000040024519,0.002850000048056245,0.0010900000343099236,0.004739999771118164,0.46900999546051025
4,57.359886169433594,0.5043900012969971,0.007290000095963478,0.010379999876022339,0.0028699999675154686,0.00107999995816499,0.004739999771118164,0.46924999356269836
4,57.443260192871094,0.5042499899864197,0.007259999867528677,0.010379999876022339,0.0028899998869746923,0.0010600000387057662,0.004739999771118164,0.4694199860095978
4,57.526634216308594,0.5040599703788757,0.007350000087171793,0.010180000215768814,0.0029100000392645597,0.001069999998435378,0.004739999771118164,0.4696899950504303
4,57.61000442504883,0.5038899779319763,0.007340000011026859,0.010209999978542328,0.0028899998869746923,0.0010600000387057662,0.004749999847263098,0.4698599874973297
4,57.69337844848633,0.503790020942688,0.007439999841153622,0.009999999776482582,0.0029100000392645597,0.0010600000387057662,0.004749999847263098,0.47005000710487366
4,57.77675247192383,0.5037400126457214,0.00749000022187829,0.009829999879002571,0.002899999963119626,0.001069999998435378,0.004749999847263098,0.47021999955177307
4,57.8601188659668,0.5036600232124329,0.007569999899715185,0.009669999592006207,0.0029200001154094934,0.0010600000387057662,0.004749999847263098,0.47036999464035034
4,57.9434928894043,0.503600001335144,0.0076299998909235,0.00949000008404255,0.0028899998869746923,0.0010600000387057662,0.004749999847263098,0.47058001160621643
4,58.0268669128418,0.5035200119018555,0.007639999967068434,0.009399999864399433,0.0028899998869746923,0.0010499999625608325,0.0047599999234080315,0.4707399904727936
4,58.11023712158203,0.5034800171852112,0.007639999967068434,0.009309999644756317,0.0028800000436604023,0.0010600000387057662,0.0047599999234080315,0.4708699882030487
4,58.193607330322266,0.5034499764442444,0.00750999990850687,0.009259999729692936,0.0029200001154094934,0.0010499999625608325,0.0047599999234080315,0.4710499942302704
4,58.2769775390625,0.5033900141716003,0.007569999899715185,0.009089999832212925,0.0029299999587237835,0.0010499999625608325,0.004769999999552965,0.47119998931884766
4,58.3603515625,0.5032699704170227,0.007689999882131815,0.008969999849796295,0.0029200001154094934,0.0010300000431016088,0.004780000075697899,0.47134000062942505
4,58.4437255859375,0.5031599998474121,0.0076299998909235,0.008949999697506428,0.0029100000392645597,0.0010100000072270632,0.0047900001518428326,0.47154998779296875
4,58.52709197998047,0.503059983253479,0.0076500000432133675,0.008910000324249268,0.0029700000304728746,0.0009800000116229057,0.004800000227987766,0.4716300070285797
4,58.61046600341797,0.5029500126838684,0.0075599998235702515,0.008960000239312649,0.0029299999587237835,0.0010000000474974513,0.004800000227987766,0.4717999994754791
4,58.69384002685547,0.5029399991035461,0.007540000136941671,0.008870000019669533,0.0029100000392645597,0.0010000000474974513,0.004800000227987766,0.4719400107860565
4,58.7772102355957,0.5029000043869019,0.007420000154525042,0.008840000256896019,0.0029299999587237835,0.0010000000474974513,0.004800000227987766,0.47211000323295593
4,58.8605842590332,0.5028200149536133,0.007439999841153622,0.008740000426769257,0.002899999963119626,0.001019999966956675,0.004800000227987766,0.47227999567985535
4,58.9439582824707,0.5027400255203247,0.007350000087171793,0.008779999800026417,0.002850000048056245,0.0010400000028312206,0.004800000227987766,0.4724400043487549
4,59.02732467651367,0.5026699900627136,0.007420000154525042,0.008620000444352627,0.0028099999763071537,0.0010499999625608325,0.004800000227987766,0.47262999415397644
4,59.11069869995117,0.5026400089263916,0.007449999917298555,0.008489999920129776,0.0028099999763071537,0.0010300000431016088,0.004800000227987766,0.4727799892425537
4,59.19407272338867,0.5026000142097473,0.00749000022187829,0.008349999785423279,0.0027799999807029963,0.0010499999625608325,0.004800000227987766,0.47293001413345337
4,59.277442932128906,0.5025699734687805,0.007360000163316727,0.008379999548196793,0.0027799999807029963,0.0010499999625608325,0.004819999914616346,0.47304001450538635
4,59.360816955566406,0.5024799704551697,0.007449999917298555,0.008320000022649765,0.002739999908953905,0.001069999998435378,0.004819999914616346,0.4731200039386749
4,59.444190979003906,0.5023499727249146,0.007579999975860119,0.0081599997356534,0.002749999985098839,0.001069999998435378,0.004819999914616346,0.4732699990272522
4,59.527557373046875,0.5022299885749817,0.007459999993443489,0.00827999971807003,0.0027099999133497477,0.0010900000343099236,0.004819999914616346,0.4734100103378296
4,59.610931396484375,0.5021100044250488,0.007499999832361937,0.008270000107586384,0.0027000000700354576,0.0010999999940395355,0.004819999914616346,0.47350001335144043
4,59.694305419921875,0.5020899772644043,0.0070500001311302185,0.008609999902546406,0.0027199999894946814,0.00107999995816499,0.00482999999076128,0.4736199975013733
4,59.777671813964844,0.5020300149917603,0.007110000122338533,0.008410000242292881,0.002689999993890524,0.00107999995816499,0.00482999999076128,0.4738500118255615
4,59.861045837402344,0.5020099878311157,0.007009999826550484,0.008410000242292881,0.00267999991774559,0.00107999995816499,0.00482999999076128,0.47398000955581665
4,59.944419860839844,0.5019699931144714,0.007000000216066837,0.008369999937713146,0.0026599999982863665,0.00107999995816499,0.00482999999076128,0.47409000992774963
4,60.02779006958008,0.5019299983978271,0.006750000175088644,0.00853000022470951,0.002630000002682209,0.00107999995816499,0.004840000066906214,0.4742400050163269
4,60.11116409301758,0.5019099712371826,0.006599999964237213,0.008550000376999378,0.002570000011473894,0.0010600000387057662,0.004860000219196081,0.4744499921798706
4,60.19453811645508,0.5018399953842163,0.0065899998880922794,0.008489999920129776,0.0025599999353289604,0.0010600000387057662,0.0048699998296797276,0.474590003490448
4,60.27790451049805,0.5018100142478943,0.0066200001165270805,0.008379999548196793,0.0025400000158697367,0.001069999998435378,0.0048699998296797276,0.47470998764038086
4,60.36127853393555,0.5016499757766724,0.006750000175088644,0.008299999870359898,0.0025400000158697367,0.00107999995816499,0.0048699998296797276,0.47481000423431396
4,60.44464874267578,0.5015100240707397,0.0066999997943639755,0.00839999970048666,0.0024999999441206455,0.0010499999625608325,0.004889999981969595,0.47494998574256897
4,60.52802276611328,0.5013800263404846,0.0065299998968839645,0.00860000029206276,0.0024900001008063555,0.0010499999625608325,0.004889999981969595,0.47505998611450195
4,60.61139678955078,0.5012000203132629,0.006339999847114086,0.008849999867379665,0.0024999999441206455,0.0010499999625608325,0.004889999981969595,0.47516998648643494
4,60.69476318359375,0.5011199712753296,0.0063599999994039536,0.008779999800026417,0.002520000096410513,0.0010300000431016088,0.004910000134259462,0.4752799868583679
4,60.77813720703125,0.5010600090026855,0.006370000075548887,0.0086899995803833,0.0024800000246614218,0.0010000000474974513,0.004920000210404396,0.47547999024391174
4,60.86151123046875,0.501010000705719,0.006380000151693821,0.008620000444352627,0.002469999948516488,0.0009800000116229057,0.004920000210404396,0.47562000155448914
4,60.944881439208984,0.500980019569397,0.006409999914467335,0.00848000030964613,0.0024399999529123306,0.0009500000160187483,0.004939999897032976,0.4758000075817108
4,61.02825164794922,0.5009099841117859,0.006409999914467335,0.008449999615550041,0.002460000105202198,0.0009500000160187483,0.00494999997317791,0.4758700132369995
4,61.11162567138672,0.5008500218391418,0.00646999990567565,0.0083600003272295,0.0024300001095980406,0.0009399999980814755,0.0049600000493228436,0.4759899973869324
4,61.19499588012695,0.5008000135421753,0.006339999847114086,0.008410000242292881,0.0024300001095980406,0.0009399999980814755,0.0049600000493228436,0.4761199951171875
4,61.27836990356445,0.5007399916648865,0.005880000069737434,0.008740000426769257,0.0024399999529123306,0.0009200000204145908,0.004970000125467777,0.47631001472473145
4,61.36174392700195,0.5006099939346313,0.005960000213235617,0.008630000054836273,0.0024500000290572643,0.0009299999801442027,0.004970000125467777,0.47644999623298645
4,61.44511032104492,0.500469982624054,0.006099999882280827,0.008539999835193157,0.0024399999529123306,0.0009299999801442027,0.004970000125467777,0.47655001282691956
4,61.52848434448242,0.5003200173377991,0.0062500000931322575,0.008410000242292881,0.002409999957308173,0.0009299999801442027,0.004980000201612711,0.4767000079154968
4,61.61185836791992,0.5002099871635437,0.006219999864697456,0.008410000242292881,0.002369999885559082,0.0009399999980814755,0.004980000201612711,0.47687000036239624
4,61.695228576660156,0.5001500248908997,0.006219999864697456,0.008349999785423279,0.002360000042244792,0.0009299999801442027,0.004989999812096357,0.47699999809265137
4,61.778602600097656,0.5001099705696106,0.006260000169277191,0.008229999803006649,0.0022899999748915434,0.0009299999801442027,0.004999999888241291,0.47718000411987305
4,61.861976623535156,0.5000200271606445,0.006219999864697456,0.008220000192523003,0.002309999894350767,0.000910000002477318,0.004999999888241291,0.47731998562812805
4,61.945343017578125,0.4999600052833557,0.0059899999760091305,0.008430000394582748,0.0022899999748915434,0.0008999999845400453,0.004999999888241291,0.47742998600006104
4,62.028717041015625,0.4999299943447113,0.005570000037550926,0.008799999952316284,0.0022700000554323196,0.0008800000068731606,0.004999999888241291,0.4775499999523163
4,62.112091064453125,0.4998300075531006,0.005169999785721302,0.009220000356435776,0.0022499999031424522,0.0008699999889358878,0.004999999888241291,0.47766000032424927
4,62.19546127319336,0.4997600018978119,0.005239999853074551,0.009089999832212925,0.002199999988079071,0.0008900000248104334,0.004999999888241291,0.4778200089931488
4,62.278831481933594,0.49970999360084534,0.005289999768137932,0.008919999934732914,0.002199999988079071,0.0008900000248104334,0.004999999888241291,0.4779900014400482
4,62.362205505371094,0.49959999322891235,0.005160000175237656,0.009039999917149544,0.00215999991632998,0.0008800000068731606,0.004999999888241291,0.47815999388694763
4,62.44557571411133,0.49939000606536865,0.00535999983549118,0.008940000087022781,0.0021800000686198473,0.0008699999889358878,0.004999999888241291,0.47826001048088074
4,62.52894973754883,0.4992299973964691,0.0053400001488626,0.008990000002086163,0.0021800000686198473,0.000859999970998615,0.005009999964386225,0.47839000821113586
4,62.61232376098633,0.4990699887275696,0.005499999970197678,0.008860000409185886,0.0022100000642240047,0.000859999970998615,0.005009999964386225,0.4784899950027466
4,62.6956901550293,0.498989999294281,0.005450000055134296,0.008940000087022781,0.00215999991632998,0.0008699999889358878,0.005009999964386225,0.4785799980163574
4,62.7790641784668,0.49897000193595886,0.005410000216215849,0.008940000087022781,0.00215000007301569,0.0008699999889358878,0.005009999964386225,0.4786500036716461
4,62.86243438720703,0.4989199936389923,0.005350000225007534,0.008919999934732914,0.0021899999119341373,0.0008500000112690032,0.0050200000405311584,0.47874999046325684
4,62.94580841064453,0.49889999628067017,0.005369999911636114,0.008840000256896019,0.0021299999207258224,0.0008399999933317304,0.005040000192821026,0.47887998819351196
4,63.02918243408203,0.498879998922348,0.005280000157654285,0.00880999956279993,0.0021200000774115324,0.0008399999933317304,0.005040000192821026,0.4790300130844116
4,63.112548828125,0.4988099932670593,0.005100000184029341,0.008960000239312649,0.002090000081807375,0.0008099999977275729,0.005059999879449606,0.4791699945926666
4,63.1959228515625,0.4987100064754486,0.005200000014156103,0.008829999715089798,0.002050000010058284,0.0008099999977275729,0.00506999995559454,0.47933000326156616
4,63.279296875,0.4986799955368042,0.005179999861866236,0.008790000341832638,0.0020600000862032175,0.0008099999977275729,0.00506999995559454,0.47940999269485474
4,63.362667083740234,0.49851998686790466,0.0053400001488626,0.0086899995803833,0.0020699999295175076,0.0008099999977275729,0.00506999995559454,0.4794999957084656
4,63.446041107177734,0.4984000027179718,0.0053900000639259815,0.008589999750256538,0.002099999925121665,0.0007999999797903001,0.005090000107884407,0.4796299934387207
4,63.529415130615234,0.49830999970436096,0.004860000219196081,0.009080000221729279,0.0021299999207258224,0.0007900000200606883,0.005090000107884407,0.4797399938106537
4,63.6127815246582,0.49818000197410583,0.00482999999076128,0.009100000374019146,0.00215000007301569,0.0007800000021234155,0.005090000107884407,0.4798699915409088
4,63.6961555480957,0.49814000725746155,0.004730000160634518,0.00913000013679266,0.0021200000774115324,0.0007900000200606883,0.005090000107884407,0.47999998927116394
4,63.7795295715332,0.4980599880218506,0.004809999838471413,0.009039999917149544,0.002090000081807375,0.0008099999977275729,0.005090000107884407,0.48010000586509705
4,63.86289596557617,0.4979900121688843,0.004879999905824661,0.008919999934732914,0.002099999925121665,0.0008099999977275729,0.005090000107884407,0.48021000623703003
4,63.94626998901367,0.49797001481056213,0.004900000058114529,0.008820000104606152,0.0021200000774115324,0.0008099999977275729,0.005100000184029341,0.4802800118923187
4,64.02964782714844,0.49786999821662903,0.004910000134259462,0.008799999952316284,0.0021200000774115324,0.0007999999797903001,0.005100000184029341,0.4803999960422516
4,64.1130142211914,0.4978100061416626,0.004970000125467777,0.00863999966531992,0.0021299999207258224,0.0007999999797903001,0.005100000184029341,0.48054999113082886
4,64.1963882446289,0.49775999784469604,0.004920000210404396,0.008670000359416008,0.0021299999207258224,0.0007900000200606883,0.005100000184029341,0.4806300103664398
4,64.2797622680664,0.4977000057697296,0.004910000134259462,0.008659999817609787,0.0021299999207258224,0.0008099999977275729,0.005100000184029341,0.48069000244140625
4,64.36312866210938,0.4975000023841858,0.005109999794512987,0.008580000139772892,0.0021100000012665987,0.0008200000156648457,0.005100000184029341,0.4807800054550171
4,64.44650268554688,0.49737000465393066,0.005189999938011169,0.008559999987483025,0.002050000010058284,0.0008200000156648457,0.005100000184029341,0.4809100031852722
4,64.52987670898438,0.49720999598503113,0.005270000081509352,0.008510000072419643,0.00203999993391335,0.0008299999753944576,0.005100000184029341,0.48104000091552734
4,64.61324310302734,0.4970700144767761,0.005249999929219484,0.008569999597966671,0.0020200000144541264,0.0008299999753944576,0.005100000184029341,0.4811600148677826
4,64.69661712646484,0.4970499873161316,0.005109999794512987,0.008659999817609787,0.00203999993391335,0.0008299999753944576,0.005100000184029341,0.48120999336242676
4,64.77999114990234,0.49702000617980957,0.005140000022947788,0.008559999987483025,0.0020099999383091927,0.0008500000112690032,0.005100000184029341,0.48131999373435974
4,64.86336517333984,0.496969997882843,0.005040000192821026,0.008580000139772892,0.0019600000232458115,0.000859999970998615,0.005109999794512987,0.4814800024032593
4,64.94673919677734,0.4969100058078766,0.005100000184029341,0.008379999548196793,0.001970000099390745,0.0008399999933317304,0.005119999870657921,0.4816800057888031
4,65.03010559082031,0.49685999751091003,0.005150000099092722,0.008270000107586384,0.001970000099390745,0.0008200000156648457,0.005119999870657921,0.4818100035190582
4,65.11347961425781,0.49678999185562134,0.005140000022947788,0.00824000034481287,0.001970000099390745,0.0008200000156648457,0.005119999870657921,0.4819200038909912
4,65.19685363769531,0.4967600107192993,0.005109999794512987,0.008170000277459621,0.0019199999514967203,0.0008099999977275729,0.0051299999468028545,0.4821000099182129
4,65.28022003173828,0.49671000242233276,0.0048699998296797276,0.008310000412166119,0.001879999996162951,0.0008299999753944576,0.0051299999468028545,0.4822700023651123
4,65.36359405517578,0.4966199994087219,0.0049600000493228436,0.008179999887943268,0.0018700000364333391,0.0008200000156648457,0.0051299999468028545,0.4824199974536896
4,65.44696807861328,0.4965200126171112,0.004900000058114529,0.00827999971807003,0.0018599999602884054,0.0008399999933317304,0.0051299999468028545,0.48247000575065613
4,65.53033447265625,0.4963900148868561,0.005030000116676092,0.008170000277459621,0.001829999964684248,0.0008500000112690032,0.0051299999468028545,0.48260000348091125
4,65.61370849609375,0.4962500035762787,0.005030000116676092,0.008220000192523003,0.0017800000496208668,0.000859999970998615,0.005140000022947788,0.4827199876308441
4,65.69708251953125,0.49619999527931213,0.0048500001430511475,0.008340000174939632,0.0017900000093504786,0.0008399999933317304,0.005150000099092722,0.4828299880027771
4,65.78044891357422,0.49616000056266785,0.004809999838471413,0.008320000022649765,0.001769999973475933,0.0008500000112690032,0.005160000175237656,0.4829300045967102
4,65.86382293701172,0.4961400032043457,0.004670000169426203,0.008369999937713146,0.0017500000540167093,0.0008399999933317304,0.005169999785721302,0.48306000232696533
4,65.94719696044922,0.4960800111293793,0.004730000160634518,0.008220000192523003,0.0017500000540167093,0.0008299999753944576,0.005169999785721302,0.48322001099586487
4,66.03057098388672,0.4960399866104126,0.004769999999552965,0.008100000210106373,0.00171999994199723,0.0008399999933317304,0.005169999785721302,0.4833599925041199
4,66.11394500732422,0.4960300028324127,0.004780000075697899,0.00798999983817339,0.0016899999463930726,0.0008399999933317304,0.005169999785721302,0.48350000381469727
4,66.19731903076172,0.4960100054740906,0.004800000227987766,0.007849999703466892,0.0017000000225380063,0.0008399999933317304,0.005169999785721302,0.4836300015449524
4,66.28068542480469,0.4959299862384796,0.004730000160634518,0.007890000008046627,0.0017300000181421638,0.0008399999933317304,0.005169999785721302,0.48370999097824097
4,66.36405944824219,0.4958600103855133,0.004600000102072954,0.00800000037997961,0.0017300000181421638,0.0008099999977275729,0.005179999861866236,0.48381999135017395
4,66.44743347167969,0.4957500100135803,0.00471000000834465,0.00788000039756298,0.0017600000137463212,0.0008099999977275729,0.005179999861866236,0.4839099943637848
4,66.53079986572266,0.49570000171661377,0.0047599999234080315,0.007829999551177025,0.0017600000137463212,0.0007900000200606883,0.005189999938011169,0.4839699864387512
4,66.61417388916016,0.4955500066280365,0.0048699998296797276,0.007710000034421682,0.0017800000496208668,0.0007900000200606883,0.005189999938011169,0.4841099977493286
4,66.69754791259766,0.49549999833106995,0.004689999856054783,0.007829999551177025,0.0017600000137463212,0.0007699999841861427,0.005210000090301037,0.48423999547958374
4,66.78091430664062,0.49546998739242554,0.004720000084489584,0.0076299998909235,0.0017300000181421638,0.0007900000200606883,0.005210000090301037,0.48445001244544983
4,66.86428833007812,0.4954499900341034,0.004739999771118164,0.00750999990850687,0.0017000000225380063,0.0007600000244565308,0.005210000090301037,0.4846299886703491
4,66.94766235351562,0.49538999795913696,0.004569999873638153,0.007639999967068434,0.0017000000225380063,0.0007600000244565308,0.005210000090301037,0.4847300052642822
4,67.0310287475586,0.4953399896621704,0.004490000195801258,0.007639999967068434,0.0017399999778717756,0.0007399999885819852,0.005210000090301037,0.4848400056362152
4,67.1144027709961,0.49524998664855957,0.00443999981507659,0.007699999958276749,0.0017300000181421638,0.0007300000288523734,0.005210000090301037,0.4849399924278259
4,67.1977767944336,0.49514999985694885,0.004540000110864639,0.007590000052005053,0.0017300000181421638,0.0007399999885819852,0.005210000090301037,0.48504000902175903
4,67.2811508178711,0.4951300024986267,0.0044999998062849045,0.007519999984651804,0.001769999973475933,0.0007300000288523734,0.0052200001664459705,0.4851300120353699
4,67.3645248413086,0.49503999948501587,0.0045900000259280205,0.007360000163316727,0.001820000004954636,0.0007399999885819852,0.0052200001664459705,0.4852299988269806
4,67.44789123535156,0.49487999081611633,0.004600000102072954,0.007449999917298555,0.001820000004954636,0.0007399999885819852,0.0052200001664459705,0.485289990901947
4,67.53126525878906,0.4947899878025055,0.004689999856054783,0.007329999934881926,0.0018100000452250242,0.0007600000244565308,0.0052200001664459705,0.48539999127388
4,67.61463928222656,0.49465999007225037,0.004509999882429838,0.007579999975860119,0.0017900000093504786,0.0007600000244565308,0.0052200001664459705,0.48548001050949097
4,67.69800567626953,0.4945699870586395,0.004449999891221523,0.007619999814778566,0.001769999973475933,0.000750000006519258,0.005229999776929617,0.4856100082397461
4,67.78137969970703,0.4945099949836731,0.00430000014603138,0.00774999987334013,0.001769999973475933,0.0007399999885819852,0.005229999776929617,0.48570001125335693
4,67.86475372314453,0.49445998668670654,0.004350000061094761,0.0076500000432133675,0.0017500000540167093,0.0007399999885819852,0.005229999776929617,0.4858199954032898
4,67.9481201171875,0.49445000290870667,0.00431999983265996,0.007600000128149986,0.00171999994199723,0.0007699999841861427,0.005229999776929617,0.48590999841690063
4,68.031494140625,0.4943700134754181,0.004279999993741512,0.007590000052005053,0.0017300000181421638,0.000750000006519258,0.005229999776929617,0.486050009727478
4,68.1148681640625,0.49428999423980713,0.004279999993741512,0.007540000136941671,0.0017399999778717756,0.000750000006519258,0.005229999776929617,0.4861699938774109
4,68.19823455810547,0.4942399859428406,0.004189999774098396,0.007569999899715185,0.0017399999778717756,0.000750000006519258,0.005229999776929617,0.48627999424934387
4,68.28160858154297,0.4941900074481964,0.0040799998678267,0.007550000213086605,0.0017399999778717756,0.0007399999885819852,0.005229999776929617,0.4864700138568878
4,68.36498260498047,0.4940899908542633,0.004110000096261501,0.00749000022187829,0.00171999994199723,0.000750000006519258,0.005229999776929617,0.4866099953651428
4,68.44835662841797,0.4939799904823303,0.0040699997916817665,0.007519999984651804,0.0017000000225380063,0.000750000006519258,0.005229999776929617,0.4867500066757202
4,68.53173065185547,0.49386000633239746,0.004050000105053186,0.007530000060796738,0.0017099999822676182,0.0007600000244565308,0.005229999776929617,0.4868600070476532
4,68.61510467529297,0.49371999502182007,0.004189999774098396,0.007459999993443489,0.0016799999866634607,0.0007600000244565308,0.005229999776929617,0.4869599938392639
4,68.69847106933594,0.4936699867248535,0.0041600000113248825,0.007420000154525042,0.0017099999822676182,0.0007600000244565308,0.005229999776929617,0.48704999685287476
4,68.78184509277344,0.49362000823020935,0.0040699997916817665,0.007430000230669975,0.0017300000181421638,0.0007600000244565308,0.005229999776929617,0.48715999722480774
4,68.86521911621094,0.4936000108718872,0.004089999943971634,0.007329999934881926,0.0017500000540167093,0.0007600000244565308,0.005229999776929617,0.4872399866580963
4,68.9485855102539,0.49355998635292053,0.004129999782890081,0.007180000189691782,0.0017600000137463212,0.0007399999885819852,0.005229999776929617,0.48739999532699585
4,69.0319595336914,0.49351999163627625,0.004050000105053186,0.0072200000286102295,0.001769999973475933,0.0007300000288523734,0.005229999776929617,0.4874800145626068
4,69.1153335571289,0.4934700131416321,0.0040699997916817665,0.007139999885112047,0.0017800000496208668,0.000699999975040555,0.005249999929219484,0.4875899851322174
4,69.19869995117188,0.49340999126434326,0.004029999952763319,0.007180000189691782,0.0017500000540167093,0.000699999975040555,0.005260000005364418,0.48767000436782837
4,69.28207397460938,0.49333998560905457,0.004100000020116568,0.007079999893903732,0.0017500000540167093,0.000699999975040555,0.005260000005364418,0.4877699911594391
4,69.36544799804688,0.493259996175766,0.004029999952763319,0.007170000113546848,0.0017399999778717756,0.0006900000153109431,0.005260000005364418,0.48785001039505005
4,69.44881439208984,0.4931600093841553,0.0040699997916817665,0.007110000122338533,0.0017399999778717756,0.0006900000153109431,0.005270000081509352,0.48796001076698303
4,69.53218841552734,0.49303001165390015,0.004050000105053186,0.007160000037401915,0.0017399999778717756,0.000699999975040555,0.005270000081509352,0.48805001378059387
4,69.61556243896484,0.4928799867630005,0.004110000096261501,0.007199999876320362,0.0017300000181421638,0.0007200000109151006,0.005270000081509352,0.48809000849723816
4,69.69893646240234,0.49285000562667847,0.004139999859035015,0.007110000122338533,0.001769999973475933,0.0007300000288523734,0.005270000081509352,0.48813000321388245
4,69.78231048583984,0.4928100109100342,0.00418000016361475,0.007009999826550484,0.0017900000093504786,0.0007399999885819852,0.005280000157654285,0.4881899952888489
4,69.86567687988281,0.49277999997138977,0.0038900000508874655,0.007209999952465296,0.0017800000496208668,0.0007399999885819852,0.005280000157654285,0.488319993019104
4,69.94905090332031,0.49274998903274536,0.003920000046491623,0.007079999893903732,0.001820000004954636,0.0007399999885819852,0.005280000157654285,0.48840999603271484
4,70.03242492675781,0.4926599860191345,0.004009999800473452,0.007029999978840351,0.001820000004954636,0.000750000006519258,0.005280000157654285,0.48844999074935913
4,70.11579132080078,0.49261999130249023,0.0039900001138448715,0.007029999978840351,0.001829999964684248,0.000750000006519258,0.005280000157654285,0.4884999990463257
4,70.19916534423828,0.4925599992275238,0.004019999876618385,0.006990000139921904,0.0018599999602884054,0.0007399999885819852,0.005289999768137932,0.48853999376296997
4,70.28253936767578,0.49250999093055725,0.004040000028908253,0.006899999920278788,0.001820000004954636,0.0007300000288523734,0.0052999998442828655,0.4887000024318695
4,70.36590576171875,0.49239999055862427,0.004040000028908253,0.006920000072568655,0.001829999964684248,0.0007200000109151006,0.005309999920427799,0.4887799918651581
4,70.44927978515625,0.4923099875450134,0.004129999782890081,0.006829999852925539,0.001829999964684248,0.0007200000109151006,0.005309999920427799,0.4888699948787689
4,70.53265380859375,0.49215999245643616,0.004279999993741512,0.00675999978557229,0.0018500000005587935,0.0007200000109151006,0.005309999920427799,0.4889200031757355
4,70.61602783203125,0.4920099973678589,0.004290000069886446,0.006779999937862158,0.001879999996162951,0.0006900000153109431,0.005309999920427799,0.48903998732566833
4,70.69939422607422,0.49195998907089233,0.004339999984949827,0.0065899998880922794,0.0018899999558925629,0.0006799999973736703,0.005319999996572733,0.48921999335289
4,70.78276824951172,0.49191001057624817,0.00431999983265996,0.006599999964237213,0.0018100000452250242,0.0006799999973736703,0.005319999996572733,0.4893600046634674
4,70.86614227294922,0.491890013217926,0.004149999935179949,0.006719999946653843,0.0017800000496208668,0.0006799999973736703,0.005330000072717667,0.48945000767707825
4,70.94951629638672,0.4918699860572815,0.004019999876618385,0.006800000090152025,0.0017600000137463212,0.0006799999973736703,0.005330000072717667,0.4895400106906891
4,71.03289031982422,0.49184998869895935,0.00394000019878149,0.0067900000140070915,0.0017500000540167093,0.0006799999973736703,0.0053400001488626,0.48965001106262207
4,71.11625671386719,0.49180999398231506,0.0038999998942017555,0.006800000090152025,0.0017500000540167093,0.0006799999973736703,0.005350000225007534,0.4897100031375885
4,71.19963073730469,0.49178001284599304,0.003930000122636557,0.006670000031590462,0.0017600000137463212,0.0006600000197067857,0.00535999983549118,0.48984000086784363
4,71.28300476074219,0.49175000190734863,0.003930000122636557,0.006649999879300594,0.0017600000137463212,0.0006500000017695129,0.00535999983549118,0.48989999294281006
4,71.36637115478516,0.49164000153541565,0.004040000028908253,0.006570000201463699,0.001769999973475933,0.0006500000017695129,0.00535999983549118,0.48996999859809875
4,71.44974517822266,0.4915499985218048,0.004089999943971634,0.0065100002102553844,0.0017399999778717756,0.0006699999794363976,0.00535999983549118,0.49007999897003174
4,71.53311920166016,0.49145999550819397,0.0041600000113248825,0.0064500002190470695,0.0017600000137463212,0.0006600000197067857,0.005369999911636114,0.49013999104499817
4,71.61648559570312,0.49136999249458313,0.004100000020116568,0.006479999981820583,0.001769999973475933,0.0006399999838322401,0.005369999911636114,0.4902699887752533
4,71.69985961914062,0.491349995136261,0.004089999943971634,0.006440000142902136,0.0017900000093504786,0.0006399999838322401,0.005369999911636114,0.49031999707221985
4,71.78323364257812,0.49132001399993896,0.004040000028908253,0.006440000142902136,0.0017999999690800905,0.0006200000061653554,0.005379999987781048,0.4903999865055084
4,71.86660766601562,0.49129998683929443,0.00406000018119812,0.006390000227838755,0.0017999999690800905,0.0006200000061653554,0.005379999987781048,0.490449994802475
4,71.94998168945312,0.4912700057029724,0.004089999943971634,0.00622999994084239,0.0017999999690800905,0.0006200000061653554,0.005379999987781048,0.4906100034713745
