tvec,S,E,I1,I2,I3,D,R
102.96434020996094,0.6871799826622009,0.1780100017786026,0.1774899959564209,0.03686999902129173,0.008980000391602516,0.004629999864846468,0.43136000633239746
103.04769897460938,0.6871799826622009,0.17802999913692474,0.17749999463558197,0.03686999902129173,0.008980000391602516,0.004629999864846468,0.4313800036907196
103.13107299804688,0.6871799826622009,0.17802999913692474,0.17749999463558197,0.03686999902129173,0.008980000391602516,0.004629999864846468,0.43140000104904175
103.21444702148438,0.6871799826622009,0.17802999913692474,0.17750999331474304,0.03686999902129173,0.008980000391602516,0.004629999864846468,0.431410014629364
103.29782104492188,0.6871799826622009,0.17803999781608582,0.17750999331474304,0.03686999902129173,0.008980000391602516,0.004629999864846468,0.43143001198768616
103.38119506835938,0.6871799826622009,0.1780499964952469,0.17750999331474304,0.03686999902129173,0.008980000391602516,0.004629999864846468,0.43143999576568604
103.46456909179688,0.6871799826622009,0.17805999517440796,0.1775200068950653,0.03686999902129173,0.008980000391602516,0.004629999864846468,0.4314599931240082
103.54793548583984,0.6871799826622009,0.1780800074338913,0.1775200068950653,0.03686999902129173,0.008980000391602516,0.004629999864846468,0.43147000670433044
103.63130950927734,0.6871799826622009,0.17810000479221344,0.1775600016117096,0.03686999902129173,0.008990000002086163,0.004629999864846468,0.4314799904823303
103.71468353271484,0.6871799826622009,0.1781100034713745,0.1775600016117096,0.03686999902129173,0.008990000002086163,0.004629999864846468,0.4314900040626526
103.79805755615234,0.6871799826622009,0.1781100034713745,0.1775600016117096,0.0368800014257431,0.008990000002086163,0.004629999864846468,0.43149998784065247
103.88143157958984,0.6871799826622009,0.1781100034713745,0.1775600016117096,0.0368800014257431,0.008990000002086163,0.004629999864846468,0.43149998784065247
103.96480560302734,0.6871799826622009,0.17813000082969666,0.17757999897003174,0.036890000104904175,0.008990000002086163,0.004629999864846468,0.43151000142097473
104.04816436767578,0.6871799826622009,0.17813999950885773,0.17757999897003174,0.036890000104904175,0.008990000002086163,0.004639999940991402,0.4315299987792969
104.13153839111328,0.6871799826622009,0.1781499981880188,0.17757999897003174,0.036890000104904175,0.008990000002086163,0.004639999940991402,0.431549996137619
104.21491241455078,0.6871799826622009,0.1781499981880188,0.17760999500751495,0.036890000104904175,0.008990000002086163,0.004639999940991402,0.431549996137619
104.29828643798828,0.6871799826622009,0.1781499981880188,0.17761999368667603,0.036890000104904175,0.008990000002086163,0.004639999940991402,0.4315600097179413
104.38166046142578,0.6871799826622009,0.17816999554634094,0.17761999368667603,0.036890000104904175,0.008990000002086163,0.004639999940991402,0.4315600097179413
104.46503448486328,0.6871799826622009,0.17816999554634094,0.17761999368667603,0.036890000104904175,0.008990000002086163,0.004639999940991402,0.4315600097179413
104.54840087890625,0.6871799826622009,0.17817999422550201,0.17761999368667603,0.036890000104904175,0.008990000002086163,0.004639999940991402,0.4315899908542633
104.63177490234375,0.6871799826622009,0.17818999290466309,0.17761999368667603,0.03691000118851662,0.008990000002086163,0.004639999940991402,0.4315899908542633
104.71514892578125,0.6871799826622009,0.17818999290466309,0.17761999368667603,0.03691000118851662,0.008990000002086163,0.004639999940991402,0.4315899908542633
104.79852294921875,0.6871799826622009,0.17818999290466309,0.17768000066280365,0.03691000118851662,0.008990000002086163,0.004639999940991402,0.43160998821258545
104.88189697265625,0.6871799826622009,0.17820000648498535,0.17768000066280365,0.03691000118851662,0.008990000002086163,0.004639999940991402,0.4316200017929077
104.96525573730469,0.6871799826622009,0.17820000648498535,0.17768000066280365,0.03692999854683876,0.008990000002086163,0.004650000017136335,0.4316299855709076
105.04862976074219,0.6871799826622009,0.17821000516414642,0.17768000066280365,0.03694000095129013,0.008990000002086163,0.004650000017136335,0.431659996509552
105.13200378417969,0.6871799826622009,0.17821000516414642,0.17768000066280365,0.03694000095129013,0.008990000002086163,0.004660000093281269,0.431659996509552
105.21537780761719,0.6871799826622009,0.17821000516414642,0.17768000066280365,0.03694000095129013,0.008990000002086163,0.004660000093281269,0.43167001008987427
105.29875183105469,0.6871799826622009,0.17821000516414642,0.17768000066280365,0.03694000095129013,0.008990000002086163,0.004660000093281269,0.43167001008987427
105.38212585449219,0.6871799826622009,0.1782200038433075,0.1776999980211258,0.03694000095129013,0.008990000002086163,0.004670000169426203,0.43167999386787415
105.46548461914062,0.6871799826622009,0.17824000120162964,0.1776999980211258,0.03694000095129013,0.008990000002086163,0.004670000169426203,0.43167999386787415
105.54885864257812,0.6871799826622009,0.17824000120162964,0.17773999273777008,0.03694000095129013,0.008990000002086163,0.004679999779909849,0.43167999386787415
105.63223266601562,0.6871799826622009,0.17825999855995178,0.17776000499725342,0.03694000095129013,0.008990000002086163,0.004679999779909849,0.43167999386787415
105.71560668945312,0.6871799826622009,0.17825999855995178,0.17778000235557556,0.03694000095129013,0.008990000002086163,0.004679999779909849,0.4316900074481964
105.79898071289062,0.6871799826622009,0.17825999855995178,0.17778000235557556,0.03694000095129013,0.008990000002086163,0.004679999779909849,0.43171000480651855
105.88235473632812,0.6871799826622009,0.17825999855995178,0.17779000103473663,0.03694000095129013,0.008990000002086163,0.004679999779909849,0.43171000480651855
105.9657211303711,0.6871799826622009,0.17827999591827393,0.17779000103473663,0.03694000095129013,0.008990000002086163,0.004679999779909849,0.4317399859428406
106.0490951538086,0.6871799826622009,0.178289994597435,0.17779000103473663,0.03694000095129013,0.008990000002086163,0.004679999779909849,0.4317399859428406
106.1324691772461,0.6871799826622009,0.178289994597435,0.17779000103473663,0.0369499996304512,0.008990000002086163,0.004679999779909849,0.4317399859428406
106.2158432006836,0.6871799826622009,0.178289994597435,0.17779000103473663,0.036970000714063644,0.008990000002086163,0.004679999779909849,0.43174999952316284
106.2992172241211,0.6871799826622009,0.178289994597435,0.17780999839305878,0.036979999393224716,0.008990000002086163,0.004679999779909849,0.4317600131034851
106.3825912475586,0.6871799826622009,0.178289994597435,0.17782999575138092,0.036979999393224716,0.008990000002086163,0.004679999779909849,0.4317600131034851
106.46595001220703,0.6871799826622009,0.17831000685691833,0.17782999575138092,0.036979999393224716,0.008990000002086163,0.004679999779909849,0.43178999423980713
106.54932403564453,0.6871799826622009,0.17831000685691833,0.17786000669002533,0.036979999393224716,0.008999999612569809,0.004679999779909849,0.4318099915981293
106.63269805908203,0.6871799826622009,0.17831000685691833,0.17790000140666962,0.036979999393224716,0.008999999612569809,0.004679999779909849,0.43182000517845154
106.71607208251953,0.6871799826622009,0.17831000685691833,0.17790000140666962,0.036979999393224716,0.008999999612569809,0.004679999779909849,0.4318299889564514
106.79944610595703,0.6871799826622009,0.17831000685691833,0.17790000140666962,0.036979999393224716,0.008999999612569809,0.004679999779909849,0.4318400025367737
106.88282012939453,0.6871799826622009,0.1783200055360794,0.17790000140666962,0.036979999393224716,0.008999999612569809,0.004679999779909849,0.43184998631477356
106.9661865234375,0.6871799826622009,0.17833000421524048,0.17790000140666962,0.036979999393224716,0.008999999612569809,0.004679999779909849,0.4318599998950958
107.049560546875,0.6871799826622009,0.17833000421524048,0.1779100000858307,0.036990001797676086,0.008999999612569809,0.004679999779909849,0.4318599998950958
107.1329345703125,0.6871799826622009,0.17834000289440155,0.1779100000858307,0.036990001797676086,0.008999999612569809,0.004679999779909849,0.4318599998950958
107.21630859375,0.6871799826622009,0.17834000289440155,0.1779100000858307,0.036990001797676086,0.00901000015437603,0.004679999779909849,0.4318599998950958
107.2996826171875,0.6871799826622009,0.17834000289440155,0.1779100000858307,0.036990001797676086,0.00901000015437603,0.004679999779909849,0.4318700134754181
107.38304138183594,0.6871799826622009,0.17836999893188477,0.1779100000858307,0.03700000047683716,0.00901000015437603,0.004679999779909849,0.4318700134754181
107.46641540527344,0.6871799826622009,0.17836999893188477,0.1779100000858307,0.03700999915599823,0.00901000015437603,0.004679999779909849,0.43187999725341797
107.54978942871094,0.6871799826622009,0.17836999893188477,0.17791999876499176,0.03700999915599823,0.00901000015437603,0.004679999779909849,0.43187999725341797
107.63316345214844,0.6871799826622009,0.17836999893188477,0.17791999876499176,0.03700999915599823,0.00901000015437603,0.004679999779909849,0.43189001083374023
107.71653747558594,0.6871799826622009,0.17837999761104584,0.1779399961233139,0.03700999915599823,0.00901000015437603,0.004679999779909849,0.4318999946117401
107.79991149902344,0.6871799826622009,0.17837999761104584,0.1779399961233139,0.03700999915599823,0.00901000015437603,0.004679999779909849,0.4319100081920624
107.8832778930664,0.6871799826622009,0.17837999761104584,0.1779399961233139,0.03700999915599823,0.00901000015437603,0.004679999779909849,0.4319100081920624
107.9666519165039,0.6871799826622009,0.17837999761104584,0.1779399961233139,0.03700999915599823,0.00901000015437603,0.004679999779909849,0.43191999197006226
108.05001831054688,0.6871799826622009,0.17837999761104584,0.17795999348163605,0.03700999915599823,0.00901000015437603,0.004679999779909849,0.4319399893283844
108.13339233398438,0.6871799826622009,0.17837999761104584,0.17795999348163605,0.03703000023961067,0.00901000015437603,0.004679999779909849,0.4319399893283844
108.21676635742188,0.6871799826622009,0.1783899962902069,0.17798000574111938,0.03703000023961067,0.00901000015437603,0.004679999779909849,0.43195000290870667
108.30014038085938,0.6871799826622009,0.1783899962902069,0.17798000574111938,0.03703000023961067,0.00901000015437603,0.004679999779909849,0.43195000290870667
108.38350677490234,0.6871799826622009,0.17839999496936798,0.17800000309944153,0.03703000023961067,0.00901000015437603,0.004679999779909849,0.43195000290870667
108.46688079833984,0.6871799826622009,0.17840999364852905,0.17800000309944153,0.03703000023961067,0.00901000015437603,0.004679999779909849,0.43195998668670654
108.55025482177734,0.6871799826622009,0.1784300059080124,0.17802999913692474,0.03703000023961067,0.00901000015437603,0.004679999779909849,0.4319700002670288
108.63362884521484,0.6871799826622009,0.17844000458717346,0.17802999913692474,0.03703000023961067,0.00901000015437603,0.004679999779909849,0.43198999762535095
108.71700286865234,0.6871799826622009,0.17844000458717346,0.17802999913692474,0.03703000023961067,0.00901000015437603,0.004679999779909849,0.4320000112056732
108.80037689208984,0.6871799826622009,0.17844000458717346,0.17802999913692474,0.03703000023961067,0.00901000015437603,0.004679999779909849,0.4320000112056732
108.88373565673828,0.6871799826622009,0.17844000458717346,0.17806999385356903,0.03703000023961067,0.00901000015437603,0.004679999779909849,0.4320000112056732
108.96710968017578,0.6871799826622009,0.17844000458717346,0.17806999385356903,0.03703000023961067,0.00901000015437603,0.004679999779909849,0.4320099949836731
109.05048370361328,0.6871799826622009,0.17844000458717346,0.17806999385356903,0.03703000023961067,0.009019999764859676,0.004679999779909849,0.4320099949836731
109.13385772705078,0.6871799826622009,0.17844000458717346,0.17806999385356903,0.03703000023961067,0.009019999764859676,0.004679999779909849,0.43202000856399536
109.21723175048828,0.6871799826622009,0.17844000458717346,0.1780800074338913,0.037039998918771744,0.009019999764859676,0.004679999779909849,0.43202999234199524
109.30060577392578,0.6871799826622009,0.17844000458717346,0.1780800074338913,0.037039998918771744,0.009019999764859676,0.004679999779909849,0.4320400059223175
109.38397216796875,0.6871799826622009,0.17844000458717346,0.17810000479221344,0.037039998918771744,0.009019999764859676,0.004679999779909849,0.4320499897003174
109.46734619140625,0.6871799826622009,0.17844000458717346,0.17810000479221344,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.43206000328063965
109.55072021484375,0.6871799826622009,0.17844000458717346,0.17810000479221344,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.43206000328063965
109.63409423828125,0.6871799826622009,0.17845000326633453,0.17810000479221344,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.4320800006389618
109.71746826171875,0.6871799826622009,0.17845000326633453,0.1781100034713745,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.4320800006389618
109.80082702636719,0.6871799826622009,0.1784600019454956,0.1781100034713745,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.43209001421928406
109.88420104980469,0.6871799826622009,0.17847999930381775,0.17815999686717987,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.43209001421928406
109.96757507324219,0.6871799826622009,0.17847999930381775,0.17817999422550201,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.43209999799728394
110.05094909667969,0.6871799826622009,0.17848999798297882,0.17817999422550201,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.4321100115776062
110.13432312011719,0.6871799826622009,0.17848999798297882,0.17817999422550201,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.4321199953556061
110.21769714355469,0.6871799826622009,0.1784999966621399,0.17817999422550201,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.4321399927139282
110.30106353759766,0.6871799826622009,0.1784999966621399,0.17817999422550201,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.43215999007225037
110.38443756103516,0.6871799826622009,0.17850999534130096,0.17818999290466309,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.43217000365257263
110.46781158447266,0.6871799826622009,0.17850999534130096,0.17818999290466309,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.43217000365257263
110.55118560791016,0.6871799826622009,0.17850999534130096,0.17820000648498535,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.4321900010108948
110.63455200195312,0.6871799826622009,0.17850999534130096,0.17820000648498535,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.43220001459121704
110.71792602539062,0.6871799826622009,0.17851999402046204,0.17820000648498535,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.4322099983692169
110.8012924194336,0.6871799826622009,0.1785299926996231,0.17820000648498535,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.4322200119495392
110.8846664428711,0.6871799826622009,0.17855000495910645,0.17821000516414642,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.4322200119495392
110.9680404663086,0.6871799826622009,0.17855000495910645,0.17821000516414642,0.037050001323223114,0.009019999764859676,0.004679999779909849,0.43222999572753906
111.0514144897461,0.6871799826622009,0.17855000495910645,0.17821000516414642,0.037060000002384186,0.009019999764859676,0.004679999779909849,0.4322499930858612
111.1347885131836,0.6871799826622009,0.17855000495910645,0.17823000252246857,0.03706999868154526,0.009019999764859676,0.004679999779909849,0.4322800040245056
111.2181625366211,0.6871799826622009,0.17856000363826752,0.17823000252246857,0.03706999868154526,0.009019999764859676,0.004679999779909849,0.4322899878025055
111.30152130126953,0.6871799826622009,0.17856000363826752,0.17823000252246857,0.03706999868154526,0.009019999764859676,0.004689999856054783,0.4322899878025055
111.38489532470703,0.6871799826622009,0.17858000099658966,0.17823000252246857,0.03706999868154526,0.009019999764859676,0.004689999856054783,0.4322899878025055
111.46826934814453,0.6871799826622009,0.17858999967575073,0.17823000252246857,0.03708000108599663,0.009019999764859676,0.004689999856054783,0.43230000138282776
111.55164337158203,0.6871799826622009,0.17860999703407288,0.17823000252246857,0.03708000108599663,0.009019999764859676,0.004689999856054783,0.43230998516082764
111.63501739501953,0.6871799826622009,0.1786399930715561,0.17825999855995178,0.0370899997651577,0.009030000306665897,0.004689999856054783,0.4323199987411499
111.7183837890625,0.6871799826622009,0.1786399930715561,0.17825999855995178,0.0370899997651577,0.009030000306665897,0.004689999856054783,0.4323500096797943
111.8017578125,0.6871799826622009,0.1786399930715561,0.17826999723911285,0.03709999844431877,0.009030000306665897,0.004689999856054783,0.4323599934577942
111.8851318359375,0.6871799826622009,0.1786399930715561,0.178289994597435,0.03709999844431877,0.009030000306665897,0.004699999932199717,0.43237000703811646
111.968505859375,0.6871799826622009,0.1786399930715561,0.178289994597435,0.03709999844431877,0.009030000306665897,0.004699999932199717,0.43237999081611633
112.0518798828125,0.6871799826622009,0.1786399930715561,0.178289994597435,0.03709999844431877,0.009030000306665897,0.004699999932199717,0.4323900043964386
112.13525390625,0.6871799826622009,0.17865000665187836,0.178289994597435,0.03709999844431877,0.009030000306665897,0.004699999932199717,0.4323900043964386
112.21861267089844,0.6871799826622009,0.17866000533103943,0.178289994597435,0.03709999844431877,0.009030000306665897,0.004699999932199717,0.4323999881744385
112.30198669433594,0.6871799826622009,0.17866000533103943,0.1783200055360794,0.03709999844431877,0.009030000306665897,0.004699999932199717,0.4324199855327606
112.38536071777344,0.6871799826622009,0.17866000533103943,0.1783200055360794,0.03709999844431877,0.009030000306665897,0.004699999932199717,0.43244001269340515
112.46873474121094,0.6871799826622009,0.17868000268936157,0.1783200055360794,0.03709999844431877,0.009030000306665897,0.004699999932199717,0.4324600100517273
112.55210876464844,0.6871799826622009,0.17870000004768372,0.1783200055360794,0.03711000084877014,0.009030000306665897,0.004699999932199717,0.4325000047683716
112.63548278808594,0.6871799826622009,0.17871999740600586,0.1783200055360794,0.03711000084877014,0.009030000306665897,0.004699999932199717,0.43250998854637146
112.7188491821289,0.6871799826622009,0.17872999608516693,0.1783200055360794,0.03711000084877014,0.009030000306665897,0.004699999932199717,0.4325200021266937
112.8022232055664,0.6871799826622009,0.17872999608516693,0.1783200055360794,0.03711000084877014,0.009030000306665897,0.004699999932199717,0.4325299859046936
112.8855972290039,0.6871799826622009,0.178739994764328,0.17835000157356262,0.03711000084877014,0.009030000306665897,0.004699999932199717,0.43253999948501587
112.9689712524414,0.6871799826622009,0.178739994764328,0.17835000157356262,0.03711000084877014,0.009030000306665897,0.004699999932199717,0.43253999948501587
113.0523452758789,0.6871799826622009,0.178739994764328,0.17835000157356262,0.03711999952793121,0.009030000306665897,0.004699999932199717,0.43253999948501587
113.1357192993164,0.6871799826622009,0.178739994764328,0.17835000157356262,0.03711999952793121,0.009030000306665897,0.004699999932199717,0.43253999948501587
113.21907806396484,0.6871799826622009,0.178739994764328,0.1783600002527237,0.03711999952793121,0.009030000306665897,0.004699999932199717,0.43253999948501587
113.30245208740234,0.6871799826622009,0.178739994764328,0.1783600002527237,0.03711999952793121,0.009030000306665897,0.004699999932199717,0.43253999948501587
113.38582611083984,0.6871799826622009,0.17876000702381134,0.1783600002527237,0.03711999952793121,0.009030000306665897,0.004699999932199717,0.43253999948501587
113.46920013427734,0.6871799826622009,0.17876000702381134,0.17837999761104584,0.03711999952793121,0.009030000306665897,0.004699999932199717,0.43253999948501587
113.55257415771484,0.6871799826622009,0.17878000438213348,0.1783899962902069,0.037129998207092285,0.009039999917149544,0.004699999932199717,0.43253999948501587
113.63594818115234,0.6871799826622009,0.17878000438213348,0.1783899962902069,0.037129998207092285,0.009039999917149544,0.004699999932199717,0.43253999948501587
113.71931457519531,0.6871799826622009,0.17878000438213348,0.1783899962902069,0.037129998207092285,0.009039999917149544,0.004699999932199717,0.43253999948501587
113.80268096923828,0.6871799826622009,0.17878000438213348,0.1783899962902069,0.037129998207092285,0.009039999917149544,0.004699999932199717,0.4325700104236603
113.88605499267578,0.6871799826622009,0.17878000438213348,0.17840999364852905,0.037140000611543655,0.009039999917149544,0.004699999932199717,0.43257999420166016
113.96942901611328,0.6871799826622009,0.17878000438213348,0.17842000722885132,0.037140000611543655,0.009039999917149544,0.004699999932199717,0.4325900077819824
114.05280303955078,0.6871799826622009,0.17878000438213348,0.17842000722885132,0.037140000611543655,0.009039999917149544,0.004699999932199717,0.4325900077819824
114.13616943359375,0.6871799826622009,0.17879000306129456,0.17842000722885132,0.037140000611543655,0.009039999917149544,0.004699999932199717,0.4325900077819824
114.21954345703125,0.6871799826622009,0.17879000306129456,0.17842000722885132,0.037140000611543655,0.009039999917149544,0.004699999932199717,0.43261000514030457
114.30291748046875,0.6871799826622009,0.17879000306129456,0.17842000722885132,0.037140000611543655,0.009039999917149544,0.004699999932199717,0.43261000514030457
114.38629150390625,0.6871799826622009,0.17881999909877777,0.17842000722885132,0.037140000611543655,0.009039999917149544,0.004699999932199717,0.43261998891830444
114.46966552734375,0.6871799826622009,0.17881999909877777,0.17845000326633453,0.037140000611543655,0.009039999917149544,0.004699999932199717,0.43261998891830444
114.55303955078125,0.6871799826622009,0.17881999909877777,0.17845000326633453,0.03714999929070473,0.009039999917149544,0.004699999932199717,0.43261998891830444
114.63639831542969,0.6871799826622009,0.17881999909877777,0.17845000326633453,0.03714999929070473,0.009039999917149544,0.004699999932199717,0.4326600134372711
114.71977233886719,0.6871799826622009,0.17881999909877777,0.17845000326633453,0.0371600016951561,0.009039999917149544,0.004699999932199717,0.4326600134372711
114.80314636230469,0.6871799826622009,0.17881999909877777,0.17847999930381775,0.0371600016951561,0.009039999917149544,0.004699999932199717,0.43268001079559326
114.88652038574219,0.6871799826622009,0.17881999909877777,0.17847999930381775,0.0371600016951561,0.009039999917149544,0.004699999932199717,0.43268999457359314
114.96989440917969,0.6871799826622009,0.17881999909877777,0.17847999930381775,0.0371600016951561,0.009039999917149544,0.004699999932199717,0.43268999457359314
115.05326843261719,0.6871799826622009,0.17881999909877777,0.17847999930381775,0.0371600016951561,0.009039999917149544,0.004699999932199717,0.4327000081539154
115.13663482666016,0.6871799826622009,0.17881999909877777,0.17847999930381775,0.0371600016951561,0.009039999917149544,0.004699999932199717,0.4327000081539154
115.22000885009766,0.6871799826622009,0.17882999777793884,0.17847999930381775,0.0371600016951561,0.009039999917149544,0.004699999932199717,0.4327099919319153
115.30338287353516,0.6871799826622009,0.17882999777793884,0.17848999798297882,0.0371600016951561,0.009039999917149544,0.004699999932199717,0.4327299892902374
115.38675689697266,0.6871799826622009,0.17883999645709991,0.1784999966621399,0.0371600016951561,0.009050000458955765,0.004699999932199717,0.4327299892902374
115.47013092041016,0.6871799826622009,0.17883999645709991,0.1784999966621399,0.0371600016951561,0.009050000458955765,0.004699999932199717,0.4327400028705597
115.55350494384766,0.6871799826622009,0.17887000739574432,0.1784999966621399,0.0371600016951561,0.009050000458955765,0.004699999932199717,0.4327400028705597
115.6368637084961,0.6871799826622009,0.1788800060749054,0.1784999966621399,0.0371600016951561,0.009050000458955765,0.004699999932199717,0.43276000022888184
115.7202377319336,0.6871799826622009,0.1788800060749054,0.1784999966621399,0.0371600016951561,0.009050000458955765,0.004699999932199717,0.4327700138092041
115.8036117553711,0.6871799826622009,0.1788800060749054,0.1784999966621399,0.0371600016951561,0.009050000458955765,0.004699999932199717,0.4327999949455261
115.8869857788086,0.6871799826622009,0.1788800060749054,0.1784999966621399,0.0371600016951561,0.009050000458955765,0.004699999932199717,0.4327999949455261
115.9703598022461,0.6871799826622009,0.1788800060749054,0.1784999966621399,0.0371600016951561,0.009050000458955765,0.004699999932199717,0.4327999949455261
116.0537338256836,0.6871799826622009,0.17889000475406647,0.17850999534130096,0.0371600016951561,0.009050000458955765,0.004699999932199717,0.4327999949455261
116.13710021972656,0.6871799826622009,0.17890000343322754,0.17851999402046204,0.0371600016951561,0.009050000458955765,0.004699999932199717,0.4327999949455261
116.22047424316406,0.6871799826622009,0.1789100021123886,0.17851999402046204,0.0371600016951561,0.009050000458955765,0.004699999932199717,0.4327999949455261
116.30384826660156,0.6871799826622009,0.1789100021123886,0.17851999402046204,0.0371600016951561,0.009050000458955765,0.004699999932199717,0.43281999230384827
116.38721466064453,0.6871799826622009,0.17892000079154968,0.17851999402046204,0.03717000037431717,0.009050000458955765,0.004699999932199717,0.43281999230384827
116.47058868408203,0.6871799826622009,0.17892999947071075,0.17851999402046204,0.03717000037431717,0.009050000458955765,0.004699999932199717,0.43281999230384827
116.553955078125,0.6871799826622009,0.1789499968290329,0.17851999402046204,0.03717000037431717,0.009060000069439411,0.004699999932199717,0.43281999230384827
116.6373291015625,0.6871799826622009,0.1789499968290329,0.17854000627994537,0.03717999905347824,0.009060000069439411,0.004699999932199717,0.43283000588417053
116.720703125,0.6871799826622009,0.1789499968290329,0.17856000363826752,0.03717999905347824,0.009060000069439411,0.004699999932199717,0.43283000588417053
116.8040771484375,0.6871799826622009,0.1789499968290329,0.17856000363826752,0.03717999905347824,0.009060000069439411,0.004699999932199717,0.43283000588417053
116.887451171875,0.6871799826622009,0.1789499968290329,0.17856000363826752,0.03717999905347824,0.009060000069439411,0.004699999932199717,0.43283000588417053
116.9708251953125,0.6871799826622009,0.1789499968290329,0.17858000099658966,0.03717999905347824,0.009060000069439411,0.004699999932199717,0.43283000588417053
117.05418395996094,0.6871799826622009,0.17895999550819397,0.17858000099658966,0.03717999905347824,0.009060000069439411,0.004699999932199717,0.4328500032424927
117.13755798339844,0.6871799826622009,0.17895999550819397,0.17860999703407288,0.03717999905347824,0.009060000069439411,0.004699999932199717,0.43285998702049255
117.22093200683594,0.6871799826622009,0.1789799928665161,0.17861999571323395,0.03717999905347824,0.009060000069439411,0.004699999932199717,0.4328800141811371
117.30430603027344,0.6871799826622009,0.1789799928665161,0.17861999571323395,0.03717999905347824,0.009060000069439411,0.004699999932199717,0.4328800141811371
117.38768005371094,0.6871799826622009,0.17899000644683838,0.17861999571323395,0.03717999905347824,0.009060000069439411,0.004699999932199717,0.4328800141811371
117.47105407714844,0.6871799826622009,0.17899000644683838,0.17861999571323395,0.03717999905347824,0.009060000069439411,0.004699999932199717,0.43288999795913696
117.5544204711914,0.6871799826622009,0.17901000380516052,0.17861999571323395,0.03717999905347824,0.009060000069439411,0.004699999932199717,0.43290001153945923
117.6377944946289,0.6871799826622009,0.17901000380516052,0.1786399930715561,0.03719000145792961,0.009060000069439411,0.004699999932199717,0.43290001153945923
117.7211685180664,0.6871799826622009,0.17901000380516052,0.17866000533103943,0.03719000145792961,0.009060000069439411,0.004699999932199717,0.43292000889778137
117.8045425415039,0.6871799826622009,0.17901000380516052,0.17866000533103943,0.03719000145792961,0.009060000069439411,0.004699999932199717,0.43292999267578125
117.8879165649414,0.6871799826622009,0.1790200024843216,0.17866000533103943,0.03719000145792961,0.009060000069439411,0.004699999932199717,0.4329499900341034
117.9712905883789,0.6871799826622009,0.1790200024843216,0.17866000533103943,0.03719000145792961,0.009060000069439411,0.004699999932199717,0.4329499900341034
118.05464935302734,0.6871799826622009,0.1790200024843216,0.1786700040102005,0.03719000145792961,0.009060000069439411,0.004699999932199717,0.43296000361442566
118.13802337646484,0.6871799826622009,0.1790200024843216,0.1786700040102005,0.03719000145792961,0.009060000069439411,0.004699999932199717,0.43296000361442566
118.22139739990234,0.6871799826622009,0.1790200024843216,0.17868000268936157,0.03719000145792961,0.009060000069439411,0.004699999932199717,0.43296998739242554
118.30477142333984,0.6871799826622009,0.1790200024843216,0.17868000268936157,0.03720000013709068,0.009060000069439411,0.004699999932199717,0.43296998739242554
118.38814544677734,0.6871799826622009,0.17903000116348267,0.17868000268936157,0.03720000013709068,0.009060000069439411,0.004699999932199717,0.4329800009727478
118.47151947021484,0.6871799826622009,0.17903999984264374,0.17869000136852264,0.03720000013709068,0.009060000069439411,0.004699999932199717,0.43299001455307007
118.55488586425781,0.6871799826622009,0.17903999984264374,0.17869000136852264,0.03720000013709068,0.009060000069439411,0.004699999932199717,0.43299001455307007
118.63825988769531,0.6871799826622009,0.17903999984264374,0.17869000136852264,0.03720000013709068,0.009060000069439411,0.004699999932199717,0.43299999833106995
118.72163391113281,0.6871799826622009,0.17903999984264374,0.17869000136852264,0.03720000013709068,0.009069999679923058,0.004699999932199717,0.43303999304771423
118.80500793457031,0.6871799826622009,0.17903999984264374,0.178739994764328,0.03720000013709068,0.009069999679923058,0.004699999932199717,0.4330500066280365
118.88838195800781,0.6871799826622009,0.17903999984264374,0.178739994764328,0.03720000013709068,0.009069999679923058,0.004699999932199717,0.43307000398635864
118.97174072265625,0.6871799826622009,0.17903999984264374,0.178739994764328,0.03720000013709068,0.009069999679923058,0.004699999932199717,0.43307000398635864
119.05511474609375,0.6871799826622009,0.17903999984264374,0.178739994764328,0.03720000013709068,0.009069999679923058,0.004699999932199717,0.43307000398635864
119.13848876953125,0.6871799826622009,0.17903999984264374,0.178739994764328,0.03720000013709068,0.009069999679923058,0.004699999932199717,0.4330900013446808
119.22186279296875,0.6871799826622009,0.1790499985218048,0.178739994764328,0.03720000013709068,0.009069999679923058,0.004699999932199717,0.43309998512268066
119.30523681640625,0.6871799826622009,0.17905999720096588,0.178739994764328,0.03720000013709068,0.009069999679923058,0.004699999932199717,0.43309998512268066
