tvec,S,E,I1,I2,I3,D,R
52.10745620727539,0.5160934925079346,0.008923999965190887,0.012076999992132187,0.003598500043153763,0.0014519999967887998,0.0045819999650120735,0.4637550115585327
52.19083023071289,0.5159935355186462,0.008906999602913857,0.012029499746859074,0.003593999892473221,0.0014730000402778387,0.0045865001156926155,0.46392399072647095
52.274200439453125,0.5158734917640686,0.008769500069320202,0.01199050061404705,0.0036150000523775816,0.0014619999565184116,0.004611999727785587,0.46411851048469543
52.357574462890625,0.5157074928283691,0.00891599990427494,0.011895000003278255,0.0035765001084655523,0.0014400000218302011,0.004611999727785587,0.46432700753211975
52.440948486328125,0.5155959725379944,0.008887999691069126,0.011899500153958797,0.003535500029101968,0.0014400000218302011,0.004626499954611063,0.4645324945449829
52.524314880371094,0.5154305100440979,0.008986500091850758,0.011812000535428524,0.003538500051945448,0.001435499987564981,0.004631999880075455,0.4647810161113739
52.607688903808594,0.5152885317802429,0.009068500250577927,0.011944500729441643,0.0035184998996555805,0.001435499987564981,0.004651000257581472,0.46494099497795105
52.691062927246094,0.5152239799499512,0.008995499461889267,0.011995000764727592,0.0034940000623464584,0.0014199999859556556,0.004655499942600727,0.4650934934616089
52.77442932128906,0.5151705145835876,0.008704000152647495,0.011924500577151775,0.0034749999176710844,0.0014299999456852674,0.004660000093281269,0.4653100073337555
52.85780334472656,0.5150824785232544,0.008679999969899654,0.011786499992012978,0.0034825000911951065,0.0014254999114200473,0.004665500018745661,0.46545350551605225
52.94117736816406,0.5149840116500854,0.008739999495446682,0.011707000434398651,0.0034784998279064894,0.001420999993570149,0.0046709999442100525,0.4656679928302765
53.0245475769043,0.5149095058441162,0.00866599939763546,0.01169199962168932,0.0034649998415261507,0.0014100000262260437,0.0046709999442100525,0.46591901779174805
53.1079216003418,0.5148385167121887,0.008389499969780445,0.011650499887764454,0.0034370000939816236,0.0014100000262260437,0.0046709999442100525,0.46609801054000854
53.1912956237793,0.5147795081138611,0.008322000503540039,0.011684499680995941,0.0033970000222325325,0.0014100000262260437,0.0046709999442100525,0.4662890136241913
53.274662017822266,0.5147150158882141,0.008242500014603138,0.011531500145792961,0.0033660000190138817,0.0014254999114200473,0.0046709999442100525,0.46651899814605713
53.358036041259766,0.5145799517631531,0.008111500181257725,0.011558500118553638,0.003339499933645129,0.001435499987564981,0.0046709999442100525,0.46674349904060364
53.441410064697266,0.5144540071487427,0.008137499913573265,0.011495999991893768,0.0033825000282377005,0.001435499987564981,0.004681000020354986,0.4669314920902252
53.5247802734375,0.514300525188446,0.008233499713242054,0.01142799947410822,0.003389500081539154,0.0014309999532997608,0.004686499945819378,0.4671195149421692
53.608154296875,0.5141379833221436,0.008225000463426113,0.011536500416696072,0.0033919999841600657,0.001420999993570149,0.004686499945819378,0.46728500723838806
53.69152069091797,0.5140935182571411,0.008117999881505966,0.011419999413192272,0.0034054999705404043,0.0014199999859556556,0.004696500021964312,0.4674740135669708
53.77489471435547,0.51402348279953,0.007768500130623579,0.011628000065684319,0.0034009998198598623,0.001449999981559813,0.004701999947428703,0.46763500571250916
53.85826873779297,0.5139229893684387,0.007776500191539526,0.011553999967873096,0.0033730000723153353,0.0014364999951794744,0.004706500098109245,0.4678170084953308
53.9416389465332,0.5138710141181946,0.0077275000512599945,0.011551999486982822,0.003357499837875366,0.0014309999532997608,0.004721000324934721,0.46800801157951355
54.02500915527344,0.5138164758682251,0.0077554997988045216,0.011698000133037567,0.003347499994561076,0.0014430000446736813,0.004721000324934721,0.46818000078201294
54.10838317871094,0.5137520432472229,0.007669500075280666,0.011626999825239182,0.0033004998695105314,0.0014295000582933426,0.004726499784737825,0.4684005081653595
54.19175338745117,0.5136929750442505,0.007752500008791685,0.011734000407159328,0.003289500018581748,0.0014150000642985106,0.004741999786347151,0.4685460031032562
54.27512741088867,0.5136315226554871,0.007788500282913446,0.011576499789953232,0.003260500030592084,0.0014439999358728528,0.004751000087708235,0.4687184989452362
54.35850143432617,0.5134549736976624,0.007860000245273113,0.011503000743687153,0.003257500007748604,0.0014230000087991357,0.004751000087708235,0.46885350346565247
54.44186782836914,0.51334148645401,0.00794250052422285,0.011566000059247017,0.00323150004260242,0.0014230000087991357,0.0047554997727274895,0.46904751658439636
54.52524185180664,0.5131819844245911,0.008139500394463539,0.01165700051933527,0.003226000117138028,0.0014109999174252152,0.0047554997727274895,0.46925199031829834
54.60861587524414,0.5130370259284973,0.007865999825298786,0.011630499735474586,0.0031914999708533287,0.001406499999575317,0.004775499925017357,0.46939849853515625
54.691986083984375,0.5129994750022888,0.007854999974370003,0.01172150019556284,0.003197999903932214,0.0014230000087991357,0.004785500001162291,0.4695639908313751
54.775360107421875,0.5129269957542419,0.0076835001818835735,0.011512000113725662,0.0032025000546127558,0.0014184999745339155,0.004785500001162291,0.4696989953517914
54.858734130859375,0.5128635168075562,0.007451000157743692,0.011371999979019165,0.00317199993878603,0.0014349999837577343,0.00479100039228797,0.469870001077652
54.942100524902344,0.5128244757652283,0.0073449998162686825,0.011255000717937946,0.0031355000101029873,0.0014329999685287476,0.004796499852091074,0.47001901268959045
55.025474548339844,0.5127609968185425,0.007298999931663275,0.01124850008636713,0.003092000028118491,0.0014119999250397086,0.004801000002771616,0.47013598680496216
55.108848571777344,0.5127065181732178,0.007297999691218138,0.011060500517487526,0.003066499950364232,0.0014265000354498625,0.004821000155061483,0.47032248973846436
55.19221878051758,0.5126165151596069,0.007248499896377325,0.01111450046300888,0.0030755000188946724,0.0014199999859556556,0.004832000005990267,0.4705035090446472
55.27559280395508,0.5125240087509155,0.007258499972522259,0.01099500060081482,0.003073000116273761,0.0014109999174252152,0.0048500001430511475,0.4706275165081024
55.35896301269531,0.5123785138130188,0.007365500088781118,0.010884500108659267,0.0030884998850524426,0.0014154999516904354,0.004855500068515539,0.4707539975643158
55.44233322143555,0.5122475028038025,0.007342000026255846,0.010730000212788582,0.0030785000417381525,0.0014154999516904354,0.004860000219196081,0.4708994925022125
55.52570724487305,0.5120480060577393,0.0074384999461472034,0.010642999783158302,0.003103999886661768,0.001427499926649034,0.004865500144660473,0.4710429906845093
55.60908126831055,0.5118139982223511,0.007434500381350517,0.01085249986499548,0.0030869999900460243,0.0014174999669194221,0.004865500144660473,0.4711554944515228
55.692447662353516,0.5117394924163818,0.0073460000567138195,0.010897000320255756,0.0030869999900460243,0.0014130000490695238,0.0048699998296797276,0.4713034927845001
55.775821685791016,0.5116559863090515,0.007399499882012606,0.010792000219225883,0.003085999982431531,0.001409500022418797,0.004875499755144119,0.4714604914188385
55.85919189453125,0.5115774869918823,0.0073955003172159195,0.010696000419557095,0.0030769999139010906,0.0014059999957680702,0.004881000146269798,0.4715979993343353
55.94256591796875,0.5115110278129578,0.007404000032693148,0.010576500557363033,0.003040499985218048,0.0014280000468716025,0.00488650007173419,0.4717774987220764
56.02593994140625,0.5114539861679077,0.007455000188201666,0.010600999929010868,0.0030625001527369022,0.001436999998986721,0.00488650007173419,0.4719794988632202
56.10930633544922,0.5113739967346191,0.007366000209003687,0.010510999709367752,0.002993999980390072,0.0014214999973773956,0.004891000222414732,0.47218450903892517
56.19268035888672,0.5113174915313721,0.007296500261873007,0.01049050036817789,0.0029995001386851072,0.0014214999973773956,0.004900000058114529,0.47235849499702454
56.27605438232422,0.5112385153770447,0.007316000293940306,0.01052549947053194,0.0029730000533163548,0.001422500004991889,0.00490549998357892,0.4724990129470825
56.35942459106445,0.5110950469970703,0.007337000221014023,0.010500499978661537,0.002951999893411994,0.0014169999631121755,0.004910000134259462,0.47269150614738464
56.44279861450195,0.5109454989433289,0.007325999904423952,0.010425000451505184,0.0029455001931637526,0.0014169999631121755,0.004915500059723854,0.47283250093460083
56.52617263793945,0.5107689499855042,0.007336500100791454,0.010407499969005585,0.002951999893411994,0.0014334999723359942,0.004915500059723854,0.47298648953437805
56.60953903198242,0.5106474757194519,0.007356500253081322,0.01042999979108572,0.0029609999619424343,0.0014280000468716025,0.004920000210404396,0.4731614887714386
56.69291305541992,0.5106099843978882,0.007256499957293272,0.0106004998087883,0.0029299999587237835,0.001429000054486096,0.0049310000613331795,0.4733544886112213
56.77628707885742,0.5105724930763245,0.0072975000366568565,0.010679999366402626,0.0029200001154094934,0.0014100000262260437,0.004935499746352434,0.47352901101112366
56.859657287597656,0.510501503944397,0.0072245001792907715,0.0105985002592206,0.0029055001214146614,0.0014145000604912639,0.004941000137478113,0.4736815094947815
56.94302749633789,0.5104460120201111,0.007170999888330698,0.010563500225543976,0.0029065001290291548,0.0014010000741109252,0.004941000137478113,0.47379401326179504
57.02640151977539,0.5103859901428223,0.007141000125557184,0.010522499680519104,0.0029055001214146614,0.0014010000741109252,0.004951000213623047,0.47393450140953064
57.109771728515625,0.5103074908256531,0.006891999859362841,0.010589499957859516,0.0028455001302063465,0.0013845000648871064,0.004951000213623047,0.4740920066833496
57.193145751953125,0.5102285146713257,0.006766499951481819,0.010659500025212765,0.0028464999049901962,0.0013790000230073929,0.004956500139087439,0.4742555022239685
57.276519775390625,0.5101400017738342,0.006664999760687351,0.010610000230371952,0.002830999903380871,0.0013745001051574945,0.004956500139087439,0.47442299127578735
57.359886169433594,0.5099735260009766,0.006736000068485737,0.010534500703215599,0.0028164999093860388,0.0013745001051574945,0.004961000289767981,0.4745365083217621
57.443260192871094,0.5098320245742798,0.006607499904930592,0.010468000546097755,0.00279000005684793,0.0013680000556632876,0.004961000289767981,0.47468301653862
57.526634216308594,0.5096845030784607,0.006628500297665596,0.010432000271975994,0.002808499848470092,0.001362500013783574,0.004965499974787235,0.47481098771095276
57.61000442504883,0.5095570087432861,0.0065910001285374165,0.010403499938547611,0.002815500134602189,0.001362500013783574,0.004985500127077103,0.474932998418808
57.69337844848633,0.5094980001449585,0.006624999921768904,0.010308999568223953,0.0028474999126046896,0.0013380000600591302,0.004985500127077103,0.4751090109348297
57.77675247192383,0.5094414949417114,0.006597500294446945,0.010227999649941921,0.002859999891370535,0.0013404999626800418,0.004985500127077103,0.47522151470184326
57.8601188659668,0.5094069838523865,0.006619499996304512,0.010161000303924084,0.002885499969124794,0.0013249999610707164,0.004985500127077103,0.4754035174846649
57.9434928894043,0.5093424916267395,0.006676000077277422,0.010043499991297722,0.0028819998260587454,0.00133050000295043,0.004991000052541494,0.4755215048789978
58.0268669128418,0.5092970132827759,0.0066639999859035015,0.010075999423861504,0.0028395000845193863,0.0013315000105649233,0.004996499978005886,0.4756615161895752
58.11023712158203,0.5092704892158508,0.0065830000676214695,0.010084500536322594,0.002836500061675906,0.0013260000851005316,0.005001000128686428,0.4757804870605469
58.193607330322266,0.5091995000839233,0.006556000094860792,0.010131499730050564,0.002837499836459756,0.0013215000508353114,0.005005499813705683,0.47591501474380493
58.2769775390625,0.5091525316238403,0.0065910001285374165,0.010242500342428684,0.0028164999093860388,0.0013025000225752592,0.005009999964386225,0.4761260151863098
58.3603515625,0.5090669989585876,0.006599000189453363,0.010255499742925167,0.002814000006765127,0.0012870000209659338,0.005009999964386225,0.4762614965438843
58.4437255859375,0.5089970231056213,0.006479999981820583,0.010230000130832195,0.0027860000263899565,0.0012925000628456473,0.005009999964386225,0.47638699412345886
58.52709197998047,0.5088459849357605,0.006563500035554171,0.010253500193357468,0.0027814998757094145,0.001291500055231154,0.0050154998898506165,0.4765090048313141
58.61046600341797,0.5087404847145081,0.006516499910503626,0.0102315004914999,0.002769000129774213,0.001285000005736947,0.0050200000405311584,0.4766325056552887
58.69384002685547,0.5086904764175415,0.0065550003200769424,0.010150499641895294,0.002762499963864684,0.0012695000041276217,0.0050200000405311584,0.4767855107784271
58.7772102355957,0.5086334943771362,0.00647500017657876,0.010178499855101109,0.0027489999774843454,0.0012550000101327896,0.0050200000405311584,0.4769349992275238
58.8605842590332,0.5086035132408142,0.006403500214219093,0.010175500065088272,0.0027280000504106283,0.0012504999758675694,0.0050200000405311584,0.47707599401474
58.9439582824707,0.5085799694061279,0.006352500058710575,0.010046000592410564,0.0027179999742656946,0.0012504999758675694,0.00502549996599555,0.4772090017795563
59.02732467651367,0.5085225105285645,0.006341999862343073,0.009970500133931637,0.0027115000411868095,0.0012359999818727374,0.005030000116676092,0.47728899121284485
59.11069869995117,0.5084750056266785,0.006236000452190638,0.00991000048816204,0.0027149999514222145,0.0012250000145286322,0.005030000116676092,0.4774110019207001
59.19407272338867,0.5084120035171509,0.006288500037044287,0.009772500023245811,0.0026910000015050173,0.0012260000221431255,0.005035500042140484,0.47756898403167725
59.277442932128906,0.5083554983139038,0.006195500027388334,0.00967050064355135,0.002696499926969409,0.0012260000221431255,0.005040000192821026,0.47767898440361023
59.360816955566406,0.5081930160522461,0.006340499967336655,0.009774000383913517,0.0026775000151246786,0.0012214999878779054,0.005055499728769064,0.4777664840221405
59.444190979003906,0.5080934762954712,0.006504999939352274,0.010114000178873539,0.002641999861225486,0.0012160000624135137,0.005055499728769064,0.4779140055179596
59.527557373046875,0.508010983467102,0.006547500379383564,0.010222000069916248,0.0026229999493807554,0.0012250000145286322,0.005059999879449606,0.47808700799942017
59.610931396484375,0.5079180002212524,0.00660800002515316,0.010184000246226788,0.002633000025525689,0.0012450000504031777,0.005065499804913998,0.4782260060310364
59.694305419921875,0.5078834891319275,0.006453999783843756,0.01006300002336502,0.0026409998536109924,0.001241500023752451,0.005065499804913998,0.478379487991333
59.777671813964844,0.5078455209732056,0.006428500171750784,0.010022999718785286,0.0026409998536109924,0.0012514999834820628,0.005065499804913998,0.47849249839782715
59.861045837402344,0.5077844858169556,0.0064255003817379475,0.009951500222086906,0.0026409998536109924,0.001249500084668398,0.005065499804913998,0.47860249876976013
59.944419860839844,0.5077645182609558,0.006387500092387199,0.009809999726712704,0.0026255000848323107,0.0012570000253617764,0.005075499881058931,0.47871848940849304
60.02779006958008,0.5077555179595947,0.0061045000329613686,0.009835999459028244,0.0026355001609772444,0.0012524999910965562,0.005075499881058931,0.47879499197006226
60.11116409301758,0.5077354907989502,0.006050999742001295,0.00979700032621622,0.002621999941766262,0.0012570000253617764,0.005080000031739473,0.47895699739456177
60.19453811645508,0.5077099800109863,0.005968000274151564,0.009662500582635403,0.0026274998672306538,0.0012514999834820628,0.005080000031739473,0.4790880084037781
60.27790451049805,0.5076515078544617,0.006019500084221363,0.009597999975085258,0.0026409998536109924,0.0012469999492168427,0.005080000031739473,0.4791879951953888
60.36127853393555,0.5075125098228455,0.0061495001427829266,0.009509500116109848,0.0026455000042915344,0.001241500023752451,0.005085499957203865,0.47929149866104126
60.44464874267578,0.5074244737625122,0.006136999931186438,0.00945299956947565,0.002601000014692545,0.001231500064022839,0.005085499957203865,0.47940051555633545
60.52802276611328,0.5073490142822266,0.006108500063419342,0.00954699981957674,0.0025755001697689295,0.0012359999818727374,0.005085499957203865,0.47952699661254883
60.61139678955078,0.5072630047798157,0.006060500163584948,0.00951200071722269,0.0025710000190883875,0.0012194999726489186,0.005085499957203865,0.47961050271987915
60.69476318359375,0.5071895122528076,0.0059055001474916935,0.009413999505341053,0.0025919999461621046,0.001234999974258244,0.005085499957203865,0.4798154830932617
60.77813720703125,0.5071560144424438,0.0059414999559521675,0.009249499998986721,0.002576499944552779,0.0012174999574199319,0.005085499957203865,0.47992751002311707
60.86151123046875,0.5071260333061218,0.00595899997279048,0.009191500023007393,0.0025500000920146704,0.0012085000053048134,0.005095500033348799,0.4800429940223694
60.944881439208984,0.507095992565155,0.0058730002492666245,0.009203500114381313,0.002555500017479062,0.0012105000205338001,0.005095500033348799,0.48012998700141907
61.02825164794922,0.5070725083351135,0.00586499972268939,0.009163999930024147,0.002557500032708049,0.00120599998626858,0.005100000184029341,0.48023349046707153
61.11162567138672,0.5070245265960693,0.005887500010430813,0.009068500250577927,0.0025464999489486217,0.0011904999846592546,0.0051055001094937325,0.4803670048713684
61.19499588012695,0.5069789886474609,0.00588250020518899,0.008960500359535217,0.0025629999581724405,0.001191499992273748,0.0051055001094937325,0.48050498962402344
61.27836990356445,0.5069249868392944,0.0055645001120865345,0.008992000482976437,0.00254400004632771,0.0011860000668093562,0.005109999794512987,0.4806459844112396
61.36174392700195,0.5067830085754395,0.005611499771475792,0.009083500131964684,0.0025339999701827765,0.001191499992273748,0.005109999794512987,0.4807870090007782
61.44511032104492,0.5066584944725037,0.005597999785095453,0.009223999455571175,0.0025095001328736544,0.0011869999580085278,0.005115499719977379,0.48089250922203064
61.52848434448242,0.5065885186195374,0.0056409998796880245,0.009200500324368477,0.0025204999838024378,0.001191499992273748,0.005115499719977379,0.4810344874858856
61.61185836791992,0.5064469575881958,0.005752000026404858,0.00920450035482645,0.0025095001328736544,0.0011650000233203173,0.005115499719977379,0.4811590015888214
61.695228576660156,0.5063989758491516,0.005760000087320805,0.009149500168859959,0.0025084998924285173,0.0011650000233203173,0.0051254997961223125,0.4813165068626404
61.778602600097656,0.5063555240631104,0.005824499763548374,0.009012999944388866,0.002463000128045678,0.001167000038549304,0.005135499872267246,0.4814375042915344
61.861976623535156,0.5063400268554688,0.005755499936640263,0.008996500633656979,0.002472999971359968,0.0011725000804290175,0.005135499872267246,0.4815309941768646
61.945343017578125,0.506318986415863,0.0056329998187720776,0.008917000144720078,0.002443999983370304,0.0011569999624043703,0.005146500188857317,0.4816474914550781
62.028717041015625,0.5063000321388245,0.005567499902099371,0.008926999755203724,0.002463999902829528,0.0011625000042840838,0.005161999724805355,0.4817945063114166
62.112091064453125,0.5062730312347412,0.005373000167310238,0.008913000114262104,0.0024695000611245632,0.0011680000461637974,0.005166499875485897,0.4818525016307831
62.19546127319336,0.5062385201454163,0.0051865000277757645,0.008936000056564808,0.0024615000002086163,0.001173499971628189,0.005171000026166439,0.4819610118865967
62.278831481933594,0.5061975121498108,0.005140500143170357,0.008834999985992908,0.0024544999469071627,0.0011725000804290175,0.005171000026166439,0.48206600546836853
62.362205505371094,0.506103515625,0.0052144997753202915,0.008759000338613987,0.002432500012218952,0.0011580000864341855,0.005176499951630831,0.48216450214385986
62.44557571411133,0.505981981754303,0.005244999658316374,0.00861399993300438,0.0024170000106096268,0.0011690000537782907,0.005181000102311373,0.4822939932346344
62.52894973754883,0.5058850049972534,0.0052469996735453606,0.008524499833583832,0.002400500001385808,0.0011690000537782907,0.0051865000277757645,0.4824250042438507
62.61232376098633,0.5057730078697205,0.005344499833881855,0.008552500046789646,0.002386000007390976,0.0011700000613927841,0.005191999953240156,0.48252150416374207
62.6956901550293,0.5057350397109985,0.005374500062316656,0.008531499654054642,0.0023870000150054693,0.0011745000956580043,0.005191999953240156,0.48260948061943054
62.7790641784668,0.5056704878807068,0.005315499845892191,0.00850600004196167,0.0023725000210106373,0.0011745000956580043,0.005191999953240156,0.48273900151252747
62.86243438720703,0.505636990070343,0.005317499861121178,0.008332000114023685,0.002382500097155571,0.0011845000553876162,0.005191999953240156,0.4828284978866577
62.94580841064453,0.505577027797699,0.005405500065535307,0.008405500091612339,0.002337999874725938,0.0011855000630021095,0.005191999953240156,0.4829294979572296
63.02918243408203,0.5055404901504517,0.0053914999589324,0.008514000102877617,0.0023360000923275948,0.0011590000940486789,0.00520299980416894,0.4829995036125183
63.112548828125,0.5055015087127686,0.00537850009277463,0.008465499617159367,0.0023270000237971544,0.0011434999760240316,0.00520299980416894,0.4831259846687317
63.1959228515625,0.5054479837417603,0.005326000042259693,0.008415000513195992,0.0023240000009536743,0.0011515000369399786,0.005207499954849482,0.4832490086555481
63.279296875,0.5054090023040771,0.005253000184893608,0.008349999785423279,0.0022904998622834682,0.0011569999624043703,0.005217500030994415,0.4833880066871643
63.362667083740234,0.5053445100784302,0.00532100023701787,0.008301000110805035,0.0023105000145733356,0.0011569999624043703,0.005217500030994415,0.48347797989845276
63.446041107177734,0.5052444934844971,0.005418499931693077,0.00818950030952692,0.00228599994443357,0.0011480000102892518,0.005217500030994415,0.48361748456954956
63.529415130615234,0.505141019821167,0.0054060001857578754,0.00812500063329935,0.0022950000129640102,0.001128000090830028,0.005226499866694212,0.48372748494148254
63.6127815246582,0.505012035369873,0.005531500093638897,0.00810949970036745,0.0023125000298023224,0.0011114999651908875,0.005236499942839146,0.48381999135017395
63.6961555480957,0.5049740076065063,0.005490500014275312,0.008098999969661236,0.002322500105947256,0.0011114999651908875,0.005236499942839146,0.48391249775886536
63.7795295715332,0.504925012588501,0.005476499907672405,0.008115500211715698,0.0023060000967234373,0.0011149999918416142,0.005236499942839146,0.48403048515319824
63.86289596557617,0.5048685073852539,0.005515499971807003,0.008088000118732452,0.002311500022187829,0.0011249999515712261,0.005236499942839146,0.48413848876953125
63.94626998901367,0.5048285126686096,0.005344000179320574,0.008091500028967857,0.0022734999656677246,0.0011195000261068344,0.005236499942839146,0.48421749472618103
64.02964782714844,0.504764974117279,0.005377499852329493,0.00795349944382906,0.002243499970063567,0.0010984999826177955,0.005241000093519688,0.4843209981918335
64.1130142211914,0.5047125220298767,0.0053889998234808445,0.007921000011265278,0.002237000036984682,0.0010875000152736902,0.005246500018984079,0.4844144880771637
64.1963882446289,0.5046690106391907,0.005379499867558479,0.007885499857366085,0.0022104999516159296,0.0010774999391287565,0.005251999944448471,0.4845244884490967
64.2797622680664,0.5045955181121826,0.005326999817043543,0.007780000101774931,0.0021830000914633274,0.0010720000136643648,0.005251999944448471,0.48464900255203247
64.36312866210938,0.5044940114021301,0.005235499702394009,0.007665999699383974,0.0021909999195486307,0.0010619999375194311,0.005251999944448471,0.48474249243736267
64.44650268554688,0.5044159889221191,0.005271999631077051,0.0076510002836585045,0.002196500077843666,0.0010565000120550394,0.005251999944448471,0.48485898971557617
64.52987670898438,0.504347026348114,0.005375999957323074,0.007699999958276749,0.002191999927163124,0.0010630000615492463,0.005256500095129013,0.4849754869937897
64.61324310302734,0.5042500495910645,0.005273499991744757,0.007680500391870737,0.0021875000093132257,0.0010454999282956123,0.005256500095129013,0.48505449295043945
64.69661712646484,0.5041800141334534,0.005268999841064215,0.007788499817252159,0.002148499945178628,0.001041000010445714,0.005256500095129013,0.48514801263809204
64.77999114990234,0.504143476486206,0.005266999825835228,0.007706000003963709,0.002131999935954809,0.0010420000180602074,0.0052674999460577965,0.48522549867630005
64.86336517333984,0.5040954947471619,0.0052304998971521854,0.007658000104129314,0.002117499941959977,0.0010519999777898192,0.0052674999460577965,0.48533549904823303
64.94673919677734,0.5040664672851562,0.005154999904334545,0.007624000310897827,0.002113000024110079,0.0010330000659450889,0.005288499873131514,0.4854154884815216
65.03010559082031,0.504023015499115,0.0049725002609193325,0.007496500387787819,0.002127500018104911,0.0010275000240653753,0.005288499873131514,0.48555248975753784
65.11347961425781,0.5039684772491455,0.0048699998296797276,0.0073875002562999725,0.002130999928340316,0.0010174999479204416,0.005288499873131514,0.4856815040111542
65.19685363769531,0.5039120316505432,0.004866000264883041,0.007283499930053949,0.002115500159561634,0.0010219999821856618,0.005297500174492598,0.4857740104198456
65.28022003173828,0.5038509964942932,0.004664999898523092,0.007253999821841717,0.0021074998658150434,0.0010209999745711684,0.005297500174492598,0.4858585000038147
65.36359405517578,0.5037339925765991,0.004645499866455793,0.007137000095099211,0.0021019999403506517,0.0010309999343007803,0.005297500174492598,0.4859760105609894
65.44696807861328,0.5036399960517883,0.004694500006735325,0.0071875001303851604,0.002102999947965145,0.0010354999685660005,0.005303000099956989,0.48607200384140015
65.53033447265625,0.5035769939422607,0.004699000157415867,0.007133999839425087,0.0020630001090466976,0.0010454999282956123,0.005303000099956989,0.4862165153026581
65.61370849609375,0.5034890174865723,0.004713499918580055,0.007131500169634819,0.0020729999523609877,0.001041000010445714,0.005303000099956989,0.4862920045852661
65.69708251953125,0.5034554600715637,0.004695500247180462,0.007085500285029411,0.002073999959975481,0.0010209999745711684,0.005303000099956989,0.4863845109939575
65.78044891357422,0.5033910274505615,0.004662500228732824,0.00718249985948205,0.002059499965980649,0.0010009999386966228,0.005308500025421381,0.4864659905433655
65.86382293701172,0.5033475160598755,0.004658500198274851,0.007133000064641237,0.0020695000421255827,0.0009955000132322311,0.005313000176101923,0.48654401302337646
65.94719696044922,0.5032994747161865,0.004607500042766333,0.007065500132739544,0.0020409999415278435,0.000981000019237399,0.005313000176101923,0.48663949966430664
66.03057098388672,0.5032474994659424,0.004560499917715788,0.007065000012516975,0.0020255001727491617,0.0009800000116229057,0.005313000176101923,0.48680001497268677
66.11394500732422,0.503185510635376,0.004606000147759914,0.007038000039756298,0.0020409999415278435,0.0009710000013001263,0.005313000176101923,0.48686450719833374
66.19731903076172,0.5031599998474121,0.004609500057995319,0.006955999881029129,0.002028499962761998,0.0009754999773576856,0.005318500101566315,0.48700448870658875
66.28068542480469,0.5030990242958069,0.004472000058740377,0.006921000313013792,0.002028499962761998,0.0009754999773576856,0.005328499712049961,0.48712149262428284
66.36405944824219,0.5029754638671875,0.004584500100463629,0.007044000085443258,0.002028499962761998,0.0009754999773576856,0.005333999637514353,0.48723849654197693
66.44743347167969,0.5028784871101379,0.004663500003516674,0.006937500089406967,0.0020264999475330114,0.0009754999773576856,0.005338499788194895,0.48734650015830994
66.53079986572266,0.5027675032615662,0.004712999798357487,0.006855499930679798,0.002017499879002571,0.0009654999594204128,0.005342999938875437,0.4874590039253235
66.61417388916016,0.5026940107345581,0.004611999727785587,0.006891000084578991,0.0020055000204592943,0.0009500000160187483,0.0053484998643398285,0.4875180125236511
66.69754791259766,0.5026730298995972,0.00450750021263957,0.006896500010043383,0.002010999945923686,0.0009554999996908009,0.0053484998643398285,0.4876125156879425
66.78091430664062,0.50262451171875,0.004547500051558018,0.0068014999851584435,0.002015500096604228,0.0009599999757483602,0.0053484998643398285,0.48769500851631165
66.86428833007812,0.5026044845581055,0.004541000351309776,0.00675399973988533,0.001990000018849969,0.0009609999833628535,0.005359500180929899,0.4878080189228058
66.94766235351562,0.5025644898414612,0.004487999714910984,0.006895999889820814,0.0019775000400841236,0.0009565000073052943,0.005363999865949154,0.48792701959609985
67.0310287475586,0.5024909973144531,0.004466000013053417,0.006898500025272369,0.001975500024855137,0.0009519999730400741,0.005368500016629696,0.4880400002002716
67.1144027709961,0.5024130344390869,0.004352500196546316,0.006882500369101763,0.001955500105395913,0.0009509999654255807,0.005368500016629696,0.48813650012016296
67.1977767944336,0.5023810267448425,0.004335999954491854,0.0068025002256035805,0.0019454999128356576,0.0009410000056959689,0.005373000167310238,0.4882090091705322
67.2811508178711,0.5022900104522705,0.0043120002374053,0.006807999685406685,0.0019385000923648477,0.0009410000056959689,0.005373000167310238,0.4882909953594208
67.3645248413086,0.5022090077400208,0.0043875002302229404,0.00667849974706769,0.0019094999879598618,0.0009319999953731894,0.005383000243455172,0.48837199807167053
67.44789123535156,0.5020970106124878,0.004324499983340502,0.006657999940216541,0.0019160000374540687,0.0009374999790452421,0.005383000243455172,0.48848000168800354
67.53126525878906,0.5020290017127991,0.004348500166088343,0.006604999769479036,0.0019184999400749803,0.0009330000029876828,0.005383000243455172,0.48858100175857544
67.61463928222656,0.5018854737281799,0.004333999939262867,0.006686500273644924,0.001925000105984509,0.0009130000253207982,0.005387499928474426,0.48865649104118347
67.69800567626953,0.5018430352210999,0.004295499995350838,0.006750499829649925,0.0019160000374540687,0.0009209999698214233,0.005387499928474426,0.48872900009155273
67.78137969970703,0.5018205046653748,0.004324499983340502,0.006870000157505274,0.0019060000777244568,0.0009120000177063048,0.00539650022983551,0.48884549736976624
67.86475372314453,0.5018004775047302,0.004330500029027462,0.006782500073313713,0.0019150000298395753,0.0009120000177063048,0.005401000380516052,0.4889940023422241
67.9481201171875,0.5017549991607666,0.004377000033855438,0.0067369998432695866,0.0019015000434592366,0.0008999999845400453,0.005401000380516052,0.4890674948692322
68.031494140625,0.5017194747924805,0.00438249995931983,0.006719999946653843,0.0018970000091940165,0.0008900000248104334,0.005405500065535307,0.48917001485824585
