tvec,S,E,I1,I2,I3,D,R
43.52014923095703,0.5950499773025513,0.0036299999337643385,0.006690000183880329,0.0021200000774115324,0.0010300000431016088,0.0030799999367445707,0.38839998841285706
43.603519439697266,0.5949400067329407,0.003700000001117587,0.006639999803155661,0.0021100000012665987,0.0010400000028312206,0.0030799999367445707,0.3884899914264679
43.686893463134766,0.5949299931526184,0.003659999929368496,0.006570000201463699,0.002099999925121665,0.0010400000028312206,0.0030799999367445707,0.388619989156723
43.770263671875,0.5948899984359741,0.003470000112429261,0.00674000009894371,0.002099999925121665,0.001019999966956675,0.0030799999367445707,0.388700008392334
43.8536376953125,0.5948699712753296,0.0034600000362843275,0.006690000183880329,0.0020699999295175076,0.0010000000474974513,0.0030900000128895044,0.38881999254226685
43.937007904052734,0.5948600172996521,0.003449999960139394,0.0066200001165270805,0.00203999993391335,0.0009899999713525176,0.0030900000128895044,0.388949990272522
44.02037811279297,0.5948399901390076,0.003470000112429261,0.006479999981820583,0.002050000010058284,0.0009899999713525176,0.003100000089034438,0.3890700042247772
44.10375213623047,0.5948299765586853,0.0034799999557435513,0.006390000227838755,0.0020600000862032175,0.0009899999713525176,0.003100000089034438,0.3891499936580658
44.18712615966797,0.5948299765586853,0.003220000071451068,0.006519999820739031,0.00203000009059906,0.0009899999713525176,0.003100000089034438,0.38931000232696533
44.2704963684082,0.5948100090026855,0.0030499999411404133,0.006599999964237213,0.00203999993391335,0.0009699999936856329,0.003100000089034438,0.3894299864768982
44.35386657714844,0.5947099924087524,0.003109999932348728,0.006579999811947346,0.00203000009059906,0.0009500000160187483,0.003100000089034438,0.38951998949050903
44.43724060058594,0.5946099758148193,0.003109999932348728,0.006550000049173832,0.0020200000144541264,0.0009699999936856329,0.003100000089034438,0.3896400034427643
44.52061080932617,0.5945000052452087,0.003169999923557043,0.006519999820739031,0.0020200000144541264,0.0009399999980814755,0.0031300000846385956,0.38971999287605286
44.603981018066406,0.5943999886512756,0.0031799999997019768,0.0065100002102553844,0.0020000000949949026,0.0009699999936856329,0.0031300000846385956,0.3898099958896637
44.687355041503906,0.5943700075149536,0.0031799999997019768,0.0064199999906122684,0.0020000000949949026,0.0009599999757483602,0.0031300000846385956,0.3899399936199188
44.770729064941406,0.5943499803543091,0.0031999999191612005,0.006320000160485506,0.0020099999383091927,0.0009699999936856329,0.0031300000846385956,0.3900200128555298
44.85409927368164,0.594290018081665,0.0032599999103695154,0.006209999788552523,0.0020200000144541264,0.0009699999936856329,0.0031300000846385956,0.3901199996471405
44.93747329711914,0.5942500233650208,0.003280000062659383,0.0061599998734891415,0.0020000000949949026,0.0009599999757483602,0.0031300000846385956,0.3902199864387512
45.02083969116211,0.5942299962043762,0.0032999999821186066,0.0060800001956522465,0.001979999942705035,0.0009800000116229057,0.0031300000846385956,0.3903000056743622
45.10421371459961,0.5942100286483765,0.0029800001066178083,0.006320000160485506,0.001990000018849969,0.0009699999936856329,0.0031399999279528856,0.390390008687973
45.18758773803711,0.5941699743270874,0.003019999945536256,0.006260000169277191,0.001990000018849969,0.0009800000116229057,0.0031399999279528856,0.3904399871826172
45.270957946777344,0.5941500067710876,0.0030400000978261232,0.006169999949634075,0.001990000018849969,0.0009699999936856329,0.0031399999279528856,0.3905400037765503
45.354331970214844,0.5940999984741211,0.0030900000128895044,0.00610999995842576,0.0020099999383091927,0.0009699999936856329,0.0031399999279528856,0.3905799984931946
45.437705993652344,0.593999981880188,0.0031799999997019768,0.005979999899864197,0.001970000099390745,0.0009699999936856329,0.0031500000040978193,0.390749990940094
45.52107238769531,0.5939199924468994,0.0032399999909102917,0.005890000145882368,0.001970000099390745,0.0009800000116229057,0.0031500000040978193,0.3908500075340271
45.60444641113281,0.5938900113105774,0.0030900000128895044,0.0059899999760091305,0.001990000018849969,0.0009599999757483602,0.003160000080242753,0.3909200131893158
45.68782043457031,0.5938799977302551,0.002950000111013651,0.006070000119507313,0.001970000099390745,0.0009399999980814755,0.003169999923557043,0.3910199999809265
45.77118682861328,0.5938400030136108,0.0029899999499320984,0.005969999823719263,0.0020000000949949026,0.0009500000160187483,0.003169999923557043,0.39107999205589294
45.85456085205078,0.5938000082969666,0.002850000048056245,0.006039999891072512,0.0020099999383091927,0.0009500000160187483,0.003169999923557043,0.39118000864982605
45.93793487548828,0.593779981136322,0.0027699999045580626,0.006049999967217445,0.001990000018849969,0.0009500000160187483,0.0031799999997019768,0.39127999544143677
46.021305084228516,0.5937700271606445,0.0026700000744313,0.006039999891072512,0.0019600000232458115,0.0009599999757483602,0.0031900000758469105,0.3914099931716919
46.104679107666016,0.5937399864196777,0.0026100000832229853,0.006060000043362379,0.0019600000232458115,0.0009399999980814755,0.0031999999191612005,0.39149001240730286
46.188053131103516,0.5937100052833557,0.0024800000246614218,0.0060800001956522465,0.0019499999471008778,0.0009200000204145908,0.003220000071451068,0.3916400074958801
46.271419525146484,0.5936999917030334,0.0024900001008063555,0.0059899999760091305,0.001930000027641654,0.000910000002477318,0.003220000071451068,0.391759991645813
46.354793548583984,0.5935500264167786,0.002630000002682209,0.005909999832510948,0.0019199999514967203,0.0009299999801442027,0.003220000071451068,0.39184001088142395
46.438167572021484,0.5935099720954895,0.0026700000744313,0.0058200000785291195,0.0019199999514967203,0.0009299999801442027,0.003220000071451068,0.3919300138950348
46.52153778076172,0.5934500098228455,0.0027000000700354576,0.005739999935030937,0.0019399999873712659,0.0009200000204145908,0.003220000071451068,0.3920300006866455
46.60491180419922,0.5934000015258789,0.002749999985098839,0.005679999943822622,0.0019099999917671084,0.0009200000204145908,0.003220000071451068,0.39212000370025635
46.68828582763672,0.5934000015258789,0.002749999985098839,0.005609999876469374,0.001879999996162951,0.0009299999801442027,0.003220000071451068,0.3922100067138672
46.77165222167969,0.5933700203895569,0.0027799999807029963,0.005520000122487545,0.0018899999558925629,0.000910000002477318,0.003220000071451068,0.3923099935054779
46.85502624511719,0.5933700203895569,0.0027799999807029963,0.005429999902844429,0.0018500000005587935,0.000910000002477318,0.003220000071451068,0.39243999123573303
46.93839645385742,0.5933600068092346,0.002749999985098839,0.005350000225007534,0.0018400000408291817,0.0008900000248104334,0.003229999914765358,0.3925800025463104
47.02177047729492,0.5933300256729126,0.0027799999807029963,0.005289999768137932,0.001829999964684248,0.0008800000068731606,0.003229999914765358,0.392659991979599
47.105140686035156,0.5933200120925903,0.002520000096410513,0.005470000207424164,0.0018100000452250242,0.000859999970998615,0.003229999914765358,0.3927899897098541
47.18851089477539,0.5932899713516235,0.0024500000290572643,0.005450000055134296,0.001829999964684248,0.0008299999753944576,0.003229999914765358,0.39291998744010925
47.27188491821289,0.593280017375946,0.002460000105202198,0.005400000140070915,0.001829999964684248,0.0008299999753944576,0.003229999914765358,0.3929699957370758
47.35525894165039,0.5932000279426575,0.002529999939724803,0.005330000072717667,0.0018500000005587935,0.0008200000156648457,0.0032399999909102917,0.39302998781204224
47.43862533569336,0.5931299924850464,0.0025599999353289604,0.005309999920427799,0.0018500000005587935,0.0007900000200606883,0.0032399999909102917,0.3931199908256531
47.52199935913086,0.5930200219154358,0.0026499999221414328,0.0052200001664459705,0.0018500000005587935,0.0007900000200606883,0.0032399999909102917,0.39322999119758606
47.60537338256836,0.5929099917411804,0.0027600000612437725,0.005119999870657921,0.0018500000005587935,0.0007800000021234155,0.0032399999909102917,0.39333999156951904
47.688743591308594,0.5928800106048584,0.0027199999894946814,0.005109999794512987,0.0018500000005587935,0.0007800000021234155,0.0032399999909102917,0.39342001080513
47.772117614746094,0.5928599834442139,0.002739999908953905,0.004999999888241291,0.0017800000496208668,0.0007999999797903001,0.0032399999909102917,0.39357998967170715
47.855491638183594,0.5928400158882141,0.0027600000612437725,0.004910000134259462,0.0017900000093504786,0.0007900000200606883,0.0032399999909102917,0.393669992685318
47.93885803222656,0.5928099751472473,0.00279000005684793,0.004840000066906214,0.0017900000093504786,0.0007800000021234155,0.0032399999909102917,0.39375001192092896
48.02223205566406,0.5927900075912476,0.002730000065639615,0.004840000066906214,0.0017600000137463212,0.0008099999977275729,0.0032399999909102917,0.39383000135421753
48.10560607910156,0.592769980430603,0.002689999993890524,0.004769999999552965,0.0017600000137463212,0.0007900000200606883,0.0032599999103695154,0.39395999908447266
48.1889762878418,0.592769980430603,0.0024999999441206455,0.004889999981969595,0.0017600000137463212,0.0007800000021234155,0.003269999986514449,0.39403000473976135
48.2723503112793,0.592739999294281,0.0023799999617040157,0.00494999997317791,0.001769999973475933,0.0007800000021234155,0.003269999986514449,0.3941099941730499
48.35572052001953,0.5926700234413147,0.002409999957308173,0.004879999905824661,0.001769999973475933,0.0007699999841861427,0.003269999986514449,0.3942300081253052
48.439090728759766,0.5926499962806702,0.002300000051036477,0.00494999997317791,0.0017600000137463212,0.0007800000021234155,0.003269999986514449,0.3942900002002716
48.522464752197266,0.5925800204277039,0.002369999885559082,0.0048699998296797276,0.001769999973475933,0.0007900000200606883,0.003269999986514449,0.39434999227523804
48.605838775634766,0.592490017414093,0.002460000105202198,0.0047599999234080315,0.0017600000137463212,0.0007800000021234155,0.003280000062659383,0.3944700062274933
48.689205169677734,0.5924599766731262,0.0024900001008063555,0.004720000084489584,0.0017399999778717756,0.0007900000200606883,0.003280000062659383,0.39452001452445984
48.772579193115234,0.5924400091171265,0.0025100000202655792,0.004679999779909849,0.0017500000540167093,0.0007800000021234155,0.003289999905973673,0.39454999566078186
48.855953216552734,0.5924299955368042,0.0024999999441206455,0.004670000169426203,0.0017300000181421638,0.0007699999841861427,0.0032999999821186066,0.3946000039577484
48.93932342529297,0.5924199819564819,0.002460000105202198,0.004610000178217888,0.0017099999822676182,0.0007900000200606883,0.0032999999821186066,0.3947100043296814
49.02269744873047,0.5924100279808044,0.0024300001095980406,0.004579999949783087,0.0017000000225380063,0.0007699999841861427,0.0032999999821186066,0.3948099911212921
49.10606384277344,0.5924000144004822,0.0024399999529123306,0.004519999958574772,0.0016700000269338489,0.0007600000244565308,0.0032999999821186066,0.3949100077152252
49.18943786621094,0.5923900008201599,0.002400000113993883,0.0044999998062849045,0.0016499999910593033,0.0007600000244565308,0.0032999999821186066,0.39500001072883606
49.27281188964844,0.5923799872398376,0.002409999957308173,0.00443999981507659,0.0016599999507889152,0.000750000006519258,0.0032999999821186066,0.3950600028038025
49.35618209838867,0.5922899842262268,0.002300000051036477,0.004540000110864639,0.0016400000313296914,0.0007600000244565308,0.0032999999821186066,0.3951700031757355
49.43955612182617,0.5922300219535828,0.0022899999748915434,0.0044999998062849045,0.0016700000269338489,0.000750000006519258,0.0032999999821186066,0.3952600061893463
49.52293014526367,0.592199981212616,0.002319999970495701,0.004449999891221523,0.0016599999507889152,0.0007399999885819852,0.0032999999821186066,0.395330011844635
49.60629653930664,0.5921300053596497,0.002369999885559082,0.004360000137239695,0.0016700000269338489,0.000750000006519258,0.0032999999821186066,0.39542001485824585
49.68967056274414,0.5921099781990051,0.0022799998987466097,0.0044200001284480095,0.0016599999507889152,0.000750000006519258,0.0032999999821186066,0.3954800069332123
49.77304458618164,0.5920699834823608,0.0022700000554323196,0.004389999900013208,0.0016299999551847577,0.0007300000288523734,0.0033100000582635403,0.39559999108314514
49.856414794921875,0.5920600295066833,0.0022100000642240047,0.004389999900013208,0.0016199999954551458,0.0007300000288523734,0.0033100000582635403,0.3956800103187561
49.93978500366211,0.5920299887657166,0.002199999988079071,0.004370000213384628,0.0015999999595806003,0.0007200000109151006,0.0033100000582635403,0.39577001333236694
50.02315902709961,0.59197998046875,0.0021100000012665987,0.00443999981507659,0.001610000035725534,0.0007099999929778278,0.0033100000582635403,0.39583998918533325
50.106529235839844,0.5919399857521057,0.00215000007301569,0.004389999900013208,0.0015999999595806003,0.0007099999929778278,0.0033100000582635403,0.39590001106262207
50.189903259277344,0.5919299721717834,0.00215999991632998,0.00430000014603138,0.001610000035725534,0.0006900000153109431,0.0033199999015778303,0.3959900140762329
50.273277282714844,0.5918899774551392,0.0021899999119341373,0.0042500002309679985,0.001610000035725534,0.000699999975040555,0.0033199999015778303,0.3960399925708771
50.35664367675781,0.5918200016021729,0.0021100000012665987,0.004339999984949827,0.0015800000401213765,0.0007099999929778278,0.0033199999015778303,0.39612001180648804
50.44001770019531,0.591759979724884,0.0020200000144541264,0.004379999823868275,0.0015899999998509884,0.000699999975040555,0.0033199999015778303,0.396230012178421
50.52339172363281,0.5916900038719177,0.002090000081807375,0.004339999984949827,0.0015699999639764428,0.0007099999929778278,0.0033199999015778303,0.3962799906730652
50.60676193237305,0.5916299819946289,0.00215000007301569,0.004269999917596579,0.0015699999639764428,0.0007099999929778278,0.0033199999015778303,0.3963499963283539
50.69013595581055,0.5916100144386292,0.0021100000012665987,0.004269999917596579,0.001550000044517219,0.0007099999929778278,0.003329999977722764,0.3964200019836426
50.77350997924805,0.5915799736976624,0.001990000018849969,0.004370000213384628,0.0015399999683722854,0.000699999975040555,0.0033400000538676977,0.396479994058609
50.856876373291016,0.5915799736976624,0.001990000018849969,0.004310000222176313,0.0015399999683722854,0.0006900000153109431,0.0033499998971819878,0.39653998613357544
50.940250396728516,0.5915499925613403,0.0020200000144541264,0.004230000078678131,0.0015300000086426735,0.0006900000153109431,0.0033499998971819878,0.3966299891471863
51.023624420166016,0.5915399789810181,0.0020099999383091927,0.00419999985024333,0.0015200000489130616,0.0006799999973736703,0.0033499998971819878,0.396699994802475
51.10699462890625,0.5914899706840515,0.00203000009059906,0.004170000087469816,0.001509999972768128,0.0006799999973736703,0.0033499998971819878,0.39677000045776367
51.19036865234375,0.591480016708374,0.00203999993391335,0.004110000096261501,0.0014799999771639705,0.0006900000153109431,0.0033499998971819878,0.39684998989105225
51.27373504638672,0.5914400219917297,0.0020800000056624413,0.004050000105053186,0.0014299999456852674,0.000699999975040555,0.0033599999733269215,0.3969399929046631
51.35710906982422,0.5913900136947632,0.0021299999207258224,0.003930000122636557,0.001449999981559813,0.0007099999929778278,0.0033599999733269215,0.3970299959182739
51.44048309326172,0.5913599729537964,0.0021200000774115324,0.00394000019878149,0.00139999995008111,0.0007099999929778278,0.003379999892786145,0.39708998799324036
51.52384948730469,0.5913100242614746,0.0021200000774115324,0.0038999998942017555,0.0014299999456852674,0.0007099999929778278,0.003379999892786145,0.3971500098705292
51.60722351074219,0.5912399888038635,0.0021899999119341373,0.003860000055283308,0.0013899999903514981,0.0007200000109151006,0.003379999892786145,0.3972199857234955
51.69059753417969,0.5912200212478638,0.0020800000056624413,0.003920000046491623,0.0014100000262260437,0.0007200000109151006,0.003379999892786145,0.39726999402046204
51.77396774291992,0.5911999940872192,0.002099999925121665,0.003869999898597598,0.00139999995008111,0.0007200000109151006,0.003379999892786145,0.39732998609542847
51.85734176635742,0.591189980506897,0.0020099999383091927,0.003920000046491623,0.0013699999544769526,0.0007099999929778278,0.003379999892786145,0.3974199891090393
51.94071578979492,0.591189980506897,0.001930000027641654,0.003969999961555004,0.0013699999544769526,0.0007099999929778278,0.003379999892786145,0.3974500000476837
52.02408218383789,0.5911499857902527,0.0018500000005587935,0.0040699997916817665,0.0013599999947473407,0.0006900000153109431,0.003389999968931079,0.397489994764328
52.10745620727539,0.5911300182342529,0.0018400000408291817,0.004019999876618385,0.0013500000350177288,0.0006799999973736703,0.003389999968931079,0.3975900113582611
52.19083023071289,0.5910999774932861,0.0018599999602884054,0.003969999961555004,0.0013500000350177288,0.0006799999973736703,0.003389999968931079,0.39765000343322754
52.274200439453125,0.5910999774932861,0.0018100000452250242,0.003949999809265137,0.0013599999947473407,0.0006799999973736703,0.003389999968931079,0.39770999550819397
52.357574462890625,0.5910400152206421,0.001829999964684248,0.00394000019878149,0.0013200000394135714,0.0006900000153109431,0.003389999968931079,0.39779001474380493
52.440948486328125,0.5909900069236755,0.0018500000005587935,0.0038799999747425318,0.0013000000035390258,0.000699999975040555,0.003389999968931079,0.39789000153541565
52.524314880371094,0.5909500122070312,0.0018899999558925629,0.003809999907389283,0.0013000000035390258,0.0006900000153109431,0.0034000000450760126,0.39796000719070435
52.607688903808594,0.5908899903297424,0.0019399999873712659,0.0037700000684708357,0.0012600000482052565,0.000699999975040555,0.0034000000450760126,0.3980399966239929
52.691062927246094,0.5908899903297424,0.0019399999873712659,0.003719999920576811,0.001290000043809414,0.000699999975040555,0.0034000000450760126,0.39805999398231506
52.77442932128906,0.5908799767494202,0.0019499999471008778,0.0036899999249726534,0.0012600000482052565,0.0006900000153109431,0.0034099998883903027,0.3981199860572815
52.85780334472656,0.5908799767494202,0.0018899999558925629,0.0036800000816583633,0.0012400000123307109,0.000699999975040555,0.0034099998883903027,0.39820000529289246
52.94117736816406,0.5908799767494202,0.0017900000093504786,0.003719999920576811,0.0012400000123307109,0.0006900000153109431,0.0034199999645352364,0.3982599973678589
53.0245475769043,0.5908700227737427,0.0016799999866634607,0.0037799999117851257,0.0012499999720603228,0.0006900000153109431,0.0034199999645352364,0.39831000566482544
53.1079216003418,0.5908399820327759,0.0017099999822676182,0.003700000001117587,0.0012600000482052565,0.0006799999973736703,0.00343000004068017,0.39838001132011414
53.1912956237793,0.5908300280570984,0.00171999994199723,0.0035800000187009573,0.0012799999676644802,0.0006699999794363976,0.00343000004068017,0.3984900116920471
53.274662017822266,0.5907899737358093,0.0017600000137463212,0.003539999946951866,0.001290000043809414,0.0006600000197067857,0.00343999988399446,0.39851999282836914
53.358036041259766,0.5906800031661987,0.0018700000364333391,0.0035000001080334187,0.0012700000079348683,0.0006500000017695129,0.003449999960139394,0.39858001470565796
53.441410064697266,0.5906500220298767,0.0018700000364333391,0.0035000001080334187,0.0012700000079348683,0.0006399999838322401,0.0034600000362843275,0.39860999584198
53.5247802734375,0.5906000137329102,0.0018599999602884054,0.003449999960139394,0.0012799999676644802,0.0006399999838322401,0.0034600000362843275,0.3987100124359131
53.608154296875,0.5905600190162659,0.0018899999558925629,0.0034099998883903027,0.001290000043809414,0.0006200000061653554,0.0034600000362843275,0.3987700045108795
53.69152069091797,0.5905399918556213,0.0019099999917671084,0.0033400000538676977,0.0013000000035390258,0.0006300000241026282,0.0034600000362843275,0.39882001280784607
53.77489471435547,0.5905100107192993,0.0019399999873712659,0.0032999999821186066,0.0013099999632686377,0.0006300000241026282,0.0034600000362843275,0.3988499939441681
53.85826873779297,0.5904899835586548,0.0019600000232458115,0.0032399999909102917,0.001290000043809414,0.0006300000241026282,0.0034600000362843275,0.39893001317977905
53.9416389465332,0.5904800295829773,0.0019399999873712659,0.003169999923557043,0.001290000043809414,0.0006200000061653554,0.003470000112429261,0.39902999997138977
54.02500915527344,0.5904399752616882,0.001979999942705035,0.003109999932348728,0.0013000000035390258,0.0006200000061653554,0.003470000112429261,0.3990800082683563
54.10838317871094,0.5904300212860107,0.001990000018849969,0.003010000102221966,0.001290000043809414,0.0006099999882280827,0.0034799999557435513,0.3991900086402893
54.19175338745117,0.5904200077056885,0.0020000000949949026,0.002940000034868717,0.0012700000079348683,0.0006200000061653554,0.0034799999557435513,0.3992699980735779
54.27512741088867,0.590399980545044,0.001970000099390745,0.002959999954327941,0.0012700000079348683,0.000590000010561198,0.0035000001080334187,0.39930999279022217
54.35850143432617,0.5903699994087219,0.001829999964684248,0.0030799999367445707,0.0012600000482052565,0.0006000000284984708,0.0035000001080334187,0.3993600010871887
54.44186782836914,0.5903199911117554,0.001879999996162951,0.0030400000978261232,0.001230000052601099,0.0006000000284984708,0.0035000001080334187,0.3994300067424774
54.52524185180664,0.5902600288391113,0.0018700000364333391,0.003060000017285347,0.001230000052601099,0.000590000010561198,0.0035099999513477087,0.3994799852371216
54.60861587524414,0.5902199745178223,0.0018400000408291817,0.003100000089034438,0.0012199999764561653,0.000590000010561198,0.0035099999513477087,0.39952000975608826
54.691986083984375,0.5902199745178223,0.0017300000181421638,0.003169999923557043,0.0012199999764561653,0.000590000010561198,0.0035099999513477087,0.39956000447273254
54.775360107421875,0.5902100205421448,0.0017399999778717756,0.0031399999279528856,0.0012000000569969416,0.0005799999926239252,0.0035099999513477087,0.399619996547699
54.858734130859375,0.5902100205421448,0.0017300000181421638,0.003100000089034438,0.0011899999808520079,0.0005699999746866524,0.0035200000274926424,0.3996799886226654
54.942100524902344,0.5902100205421448,0.0017300000181421638,0.0030799999367445707,0.001180000021122396,0.0005799999926239252,0.0035200000274926424,0.39969998598098755
55.025474548339844,0.5901899933815002,0.0017099999822676182,0.0030799999367445707,0.001180000021122396,0.0005799999926239252,0.0035200000274926424,0.3997400104999542
55.108848571777344,0.5901600122451782,0.0016899999463930726,0.003100000089034438,0.0011699999449774623,0.000590000010561198,0.0035200000274926424,0.39976999163627625
55.19221878051758,0.590149998664856,0.0016599999507889152,0.0030700000934302807,0.0011500000255182385,0.0005799999926239252,0.0035200000274926424,0.39987000823020935
55.27559280395508,0.590149998664856,0.0016599999507889152,0.002959999954327941,0.0011699999449774623,0.000590000010561198,0.0035200000274926424,0.3999499976634979
55.35896301269531,0.5900700092315674,0.0017399999778717756,0.0028800000436604023,0.0011899999808520079,0.000590000010561198,0.0035200000274926424,0.40000998973846436
55.44233322143555,0.5900200009346008,0.0017900000093504786,0.0028200000524520874,0.0011699999449774623,0.0005799999926239252,0.0035200000274926424,0.4000999927520752
55.52570724487305,0.5898900032043457,0.0017800000496208668,0.0029100000392645597,0.0011599999852478504,0.0005699999746866524,0.0035200000274926424,0.4001699984073639
55.60908126831055,0.5898600220680237,0.0017999999690800905,0.0028299998957663774,0.001180000021122396,0.0005699999746866524,0.0035200000274926424,0.4002400040626526
55.692447662353516,0.5898399949073792,0.0017399999778717756,0.002850000048056245,0.0011699999449774623,0.0005699999746866524,0.0035200000274926424,0.4003100097179413
55.775821685791016,0.5898299813270569,0.0017500000540167093,0.0028099999763071537,0.001180000021122396,0.0005600000149570405,0.003530000103637576,0.4003399908542633
55.85919189453125,0.5898200273513794,0.0017099999822676182,0.002839999971911311,0.001180000021122396,0.0005499999970197678,0.003539999946951866,0.40035998821258545
55.94256591796875,0.5898100137710571,0.0016899999463930726,0.0028299998957663774,0.001180000021122396,0.000539999979082495,0.0035500000230968,0.4004000127315521
56.02593994140625,0.5897899866104126,0.0017099999822676182,0.002749999985098839,0.001180000021122396,0.000539999979082495,0.0035500000230968,0.4004800021648407
56.10930633544922,0.5897700190544128,0.0017000000225380063,0.0027600000612437725,0.0011899999808520079,0.0005300000193528831,0.0035500000230968,0.40049999952316284
56.19268035888672,0.5897700190544128,0.0016700000269338489,0.002739999908953905,0.0012100000167265534,0.0005300000193528831,0.0035500000230968,0.40053001046180725
56.27605438232422,0.5897700190544128,0.0016299999551847577,0.0027000000700354576,0.0012100000167265534,0.0005300000193528831,0.0035500000230968,0.4006099998950958
56.35942459106445,0.5897499918937683,0.0016499999910593033,0.0026499999221414328,0.0011899999808520079,0.0005300000193528831,0.0035500000230968,0.4006800055503845
56.44279861450195,0.5897300243377686,0.0016700000269338489,0.0026199999265372753,0.0012100000167265534,0.0005200000014156103,0.0035500000230968,0.40070000290870667
56.52617263793945,0.5897300243377686,0.0016700000269338489,0.002570000011473894,0.0012100000167265534,0.0005300000193528831,0.0035500000230968,0.40073999762535095
56.60953903198242,0.589680016040802,0.00171999994199723,0.002529999939724803,0.0012199999764561653,0.0005200000014156103,0.0035600000992417336,0.40077000856399536
56.69291305541992,0.5896599888801575,0.0016499999910593033,0.0026000000070780516,0.0012100000167265534,0.0005300000193528831,0.0035600000992417336,0.4007900059223175
56.77628707885742,0.5896599888801575,0.0016499999910593033,0.0025599999353289604,0.0012000000569969416,0.0005300000193528831,0.0035600000992417336,0.40084001421928406
56.859657287597656,0.5896599888801575,0.001610000035725534,0.002589999930933118,0.0011899999808520079,0.0005300000193528831,0.0035600000992417336,0.4008600115776062
56.94302749633789,0.5896599888801575,0.0015800000401213765,0.002570000011473894,0.0012000000569969416,0.0005300000193528831,0.0035600000992417336,0.4009000062942505
57.02640151977539,0.5896300077438354,0.0015800000401213765,0.0025599999353289604,0.001180000021122396,0.0005200000014156103,0.0035800000187009573,0.40095001459121704
57.109771728515625,0.5896000266075134,0.0015999999595806003,0.002520000096410513,0.001180000021122396,0.0005300000193528831,0.0035800000187009573,0.40099000930786133
57.193145751953125,0.5896000266075134,0.001550000044517219,0.002520000096410513,0.001180000021122396,0.0005300000193528831,0.003590000094845891,0.4010300040245056
57.276519775390625,0.5895799994468689,0.0015699999639764428,0.002460000105202198,0.0011699999449774623,0.000539999979082495,0.003590000094845891,0.40108999609947205
57.359886169433594,0.5895500183105469,0.0015300000086426735,0.0024800000246614218,0.0011599999852478504,0.000539999979082495,0.003599999938160181,0.4011400043964386
57.443260192871094,0.5895000100135803,0.0015800000401213765,0.0024300001095980406,0.0011399999493733048,0.0005300000193528831,0.003599999938160181,0.4012199938297272
57.526634216308594,0.5894799828529358,0.0015999999595806003,0.002369999885559082,0.001120000029914081,0.0005300000193528831,0.003599999938160181,0.40130001306533813
57.61000442504883,0.5894399881362915,0.0016400000313296914,0.002319999970495701,0.001120000029914081,0.0005200000014156103,0.0036100000143051147,0.4013499915599823
57.69337844848633,0.5894399881362915,0.0016400000313296914,0.002300000051036477,0.001120000029914081,0.0005200000014156103,0.0036100000143051147,0.40136998891830444
57.77675247192383,0.5894299745559692,0.0016499999910593033,0.0022499999031424522,0.001120000029914081,0.0005200000014156103,0.0036200000904500484,0.4014100134372711
57.8601188659668,0.5893999934196472,0.0016799999866634607,0.002199999988079071,0.0011500000255182385,0.0005200000014156103,0.0036200000904500484,0.40143001079559326
57.9434928894043,0.5893800258636475,0.0017000000225380063,0.0021899999119341373,0.0011399999493733048,0.0005099999834783375,0.0036299999337643385,0.4014500081539154
58.0268669128418,0.5893700122833252,0.0016599999507889152,0.0022100000642240047,0.0011099999537691474,0.0005099999834783375,0.0036299999337643385,0.40151000022888184
58.11023712158203,0.5893700122833252,0.0016599999507889152,0.0021800000686198473,0.0010999999940395355,0.0005200000014156103,0.0036299999337643385,0.40154001116752625
58.193607330322266,0.5893700122833252,0.0016599999507889152,0.00215999991632998,0.0010999999940395355,0.0005099999834783375,0.003640000009909272,0.4015600085258484
58.2769775390625,0.5893599987030029,0.0016700000269338489,0.0021200000774115324,0.0010999999940395355,0.0005000000237487257,0.003650000086054206,0.4016000032424927
58.3603515625,0.5893399715423584,0.0016299999551847577,0.0021299999207258224,0.00107999995816499,0.0004799999878741801,0.003659999929368496,0.40167999267578125
58.4437255859375,0.5893200039863586,0.001610000035725534,0.00215000007301569,0.0010300000431016088,0.0004799999878741801,0.003659999929368496,0.40174999833106995
58.52709197998047,0.5892800092697144,0.0016499999910593033,0.0021299999207258224,0.0010300000431016088,0.0004799999878741801,0.003659999929368496,0.4017699956893921
58.61046600341797,0.5892199873924255,0.0016299999551847577,0.002139999996870756,0.001019999966956675,0.0004600000102072954,0.003659999929368496,0.4018700122833252
58.69384002685547,0.5892099738121033,0.0016199999954551458,0.0021299999207258224,0.001019999966956675,0.0004600000102072954,0.003659999929368496,0.4018999934196472
58.7772102355957,0.5891799926757812,0.0016499999910593033,0.0020600000862032175,0.0010400000028312206,0.00044999999227002263,0.0036700000055134296,0.40195000171661377
58.8605842590332,0.589169979095459,0.0016599999507889152,0.00203000009059906,0.001019999966956675,0.0004600000102072954,0.0036700000055134296,0.40198999643325806
58.9439582824707,0.589169979095459,0.0015899999998509884,0.002050000010058284,0.0010400000028312206,0.0004799999878741801,0.0036700000055134296,0.4020000100135803
59.02732467651367,0.589169979095459,0.0015899999998509884,0.00203999993391335,0.0010300000431016088,0.0004799999878741801,0.0036700000055134296,0.40202000737190247
59.11069869995117,0.589139997959137,0.0015899999998509884,0.0020699999295175076,0.0010100000072270632,0.0004799999878741801,0.0036700000055134296,0.4020400047302246
59.19407272338867,0.5891199707984924,0.0015399999683722854,0.0021200000774115324,0.0010000000474974513,0.00044999999227002263,0.0036700000055134296,0.40209999680519104
