tvec,S,E,I1,I2,I3,D,R
81.7044906616211,0.38301149010658264,0.00418699998408556,0.00615950021892786,0.0019855001010000706,0.0008299999753944576,0.007906000129878521,0.6088835000991821
81.7878646850586,0.38298600912094116,0.004170999862253666,0.0061194999143481255,0.0019795000553131104,0.0008410000009462237,0.007906000129878521,0.6089605093002319
81.8712387084961,0.3829750120639801,0.00413649994879961,0.006089000031352043,0.0019829999655485153,0.0008464999846182764,0.007906000129878521,0.6090214848518372
81.95460510253906,0.3829540014266968,0.004123999737203121,0.006029500160366297,0.001961000030860305,0.0008410000009462237,0.007906000129878521,0.6090880036354065
82.03797912597656,0.38291501998901367,0.00409299973398447,0.0059739998541772366,0.0019730001222342253,0.0008420000085607171,0.007906000129878521,0.6091279983520508
82.12135314941406,0.38288500905036926,0.00406600022688508,0.006077500060200691,0.0019475000444799662,0.0008420000085607171,0.007906000129878521,0.6092454791069031
82.20471954345703,0.382845014333725,0.004058500286191702,0.006048500072211027,0.0019229999743402004,0.0008474999922327697,0.007915999740362167,0.6093364953994751
82.28809356689453,0.3828029930591583,0.004034999758005142,0.006070000119507313,0.0019440000178292394,0.0008420000085607171,0.007915999740362167,0.6094244718551636
82.37146759033203,0.38270801305770874,0.0039439997635781765,0.006047999951988459,0.0019184999400749803,0.0008464999846182764,0.007915999740362167,0.6095044612884521
82.45484161376953,0.38264399766921997,0.003931999672204256,0.006006500218063593,0.0019060000777244568,0.0008509999606758356,0.007915999740362167,0.6095690131187439
82.53821563720703,0.3825939893722534,0.0038349998649209738,0.006014999933540821,0.0018649999983608723,0.000845499977003783,0.00792049989104271,0.6096400022506714
82.62158966064453,0.3824955224990845,0.0038635001983493567,0.0060800001956522465,0.0018474999815225601,0.000845499977003783,0.00793050043284893,0.6096925139427185
82.7049560546875,0.3824535012245178,0.00387450004927814,0.005985500290989876,0.0018730000592768192,0.0008410000009462237,0.007935000583529472,0.6097815036773682
82.788330078125,0.38241150975227356,0.003899000119417906,0.005979000125080347,0.001883000019006431,0.0008410000009462237,0.007940500043332577,0.6098760366439819
82.8717041015625,0.3823859989643097,0.0038605001755058765,0.005900000222027302,0.0018794999923557043,0.0008464999846182764,0.007940500043332577,0.6099889874458313
82.95507049560547,0.38234397768974304,0.0037884998600929976,0.005950499791651964,0.001868500025011599,0.0008464999846182764,0.007940500043332577,0.6100624799728394
83.03844451904297,0.3823149800300598,0.0038309998344630003,0.0059910002164542675,0.0018584999488666654,0.0008464999846182764,0.007940500043332577,0.6101424694061279
83.12181854248047,0.382236510515213,0.0038300000596791506,0.005941000301390886,0.0018595000728964806,0.0008354999590665102,0.007945999503135681,0.6102135181427002
83.20518493652344,0.38219448924064636,0.003840999910607934,0.005873499903827906,0.001831499976105988,0.0008354999590665102,0.007945999503135681,0.6102795004844666
83.28855895996094,0.38216447830200195,0.003800499951466918,0.005884500220417976,0.0018240000354126096,0.000830999983008951,0.007945999503135681,0.6103429794311523
83.3719253540039,0.38210800290107727,0.0036764999385923147,0.005915000103414059,0.0018295000772923231,0.0008265000069513917,0.007950499653816223,0.6104465126991272
83.4552993774414,0.3820434808731079,0.003696999978274107,0.00583800021559,0.0018130000680685043,0.0008254999993368983,0.007954999804496765,0.6105204820632935
83.5386734008789,0.38197049498558044,0.0036509998608380556,0.00590150011703372,0.0017729999963194132,0.0008154999813996255,0.007959499955177307,0.6106514930725098
83.6220474243164,0.3818804919719696,0.0037094999570399523,0.005915000103414059,0.00177650002297014,0.0008110000053420663,0.007964000105857849,0.6107224822044373
83.7054214477539,0.38182398676872253,0.0036949999630451202,0.005849500186741352,0.001766500063240528,0.0008154999813996255,0.007968500256538391,0.6108180284500122
83.7887954711914,0.3818030059337616,0.003613000037148595,0.005804500076919794,0.0017519999528303742,0.000830999983008951,0.007979500107467175,0.6109269857406616
83.87216186523438,0.3817785084247589,0.0035574999637901783,0.005767000373452902,0.001753999968059361,0.000830999983008951,0.007985000498592854,0.6110340356826782
83.95553588867188,0.3817310035228729,0.003555500181391835,0.005783500149846077,0.0017485000425949693,0.000830999983008951,0.007985000498592854,0.6111415028572083
84.03890991210938,0.38166549801826477,0.003524000057950616,0.005710999947041273,0.0017195000546053052,0.0008254999993368983,0.007989499717950821,0.6112204790115356
84.12227630615234,0.3816264867782593,0.003535500029101968,0.0056905001401901245,0.0017185000469908118,0.0008120000129565597,0.0079950001090765,0.6112934947013855
84.20565032958984,0.38157397508621216,0.003556499956175685,0.005643000360578299,0.001655499916523695,0.000806500029284507,0.0079950001090765,0.6113554835319519
84.28902435302734,0.38151851296424866,0.003596500027924776,0.005545500200241804,0.0016599999507889152,0.0008120000129565597,0.008000499568879604,0.6114230155944824
84.37239074707031,0.38144850730895996,0.003596500027924776,0.005508000031113625,0.0016109999269247055,0.000819500011857599,0.008005999960005283,0.6114984750747681
84.45576477050781,0.38137751817703247,0.0035729999653995037,0.005508500151336193,0.0016009999671950936,0.000813000020571053,0.008005999960005283,0.6115840077400208
84.53913879394531,0.3812884986400604,0.003596500027924776,0.005501500330865383,0.00159549992531538,0.0008230000385083258,0.008005999960005283,0.6117039918899536
84.62250518798828,0.38121297955513,0.003613000037148595,0.005502500105649233,0.0015765000134706497,0.0008084999863058329,0.008005999960005283,0.6117774844169617
84.70587921142578,0.3811885118484497,0.003567500039935112,0.005465999711304903,0.0015620000194758177,0.0008030000026337802,0.008005999960005283,0.6118775010108948
84.78925323486328,0.3811495006084442,0.0035810000263154507,0.005417000036686659,0.0015509999357163906,0.0008084999863058329,0.008005999960005283,0.6119430065155029
84.87262725830078,0.381120502948761,0.00355300004594028,0.005412000231444836,0.0015564999775961041,0.0008084999863058329,0.008005999960005283,0.6120250225067139
84.95600128173828,0.3811115026473999,0.0035609998740255833,0.005543999839574099,0.0015365000581368804,0.0008040000102482736,0.008005999960005283,0.6120824813842773
85.03937530517578,0.38105449080467224,0.003449999960139394,0.00546699995175004,0.0015530000673606992,0.0008040000102482736,0.008005999960005283,0.612171471118927
85.12274169921875,0.3810180127620697,0.0034169999416917562,0.005443500354886055,0.0015564999775961041,0.0007820000173524022,0.008005999960005283,0.6122660040855408
85.20611572265625,0.3809944987297058,0.0032144999131560326,0.005357999820262194,0.0015654999297112226,0.0007765000336803496,0.008011499419808388,0.6123780012130737
85.28948974609375,0.38095900416374207,0.0032185001764446497,0.005313999950885773,0.001560000004246831,0.0007665000157430768,0.00801599957048893,0.612452507019043
85.37285614013672,0.38089752197265625,0.0032480000518262386,0.005367999896407127,0.0015509999357163906,0.0007619999814778566,0.00802600011229515,0.6125079989433289
85.45623016357422,0.38084447383880615,0.0032785001676529646,0.005370500031858683,0.0015665000537410378,0.0007575000054202974,0.00802600011229515,0.612555980682373
85.53959655761719,0.38079652190208435,0.0033220001496374607,0.005343500059098005,0.001548500033095479,0.0007575000054202974,0.00802600011229515,0.612603485584259
85.62297058105469,0.3807474970817566,0.0032420000061392784,0.005280000157654285,0.0015395000809803605,0.0007465000380761921,0.00802600011229515,0.6126694679260254
85.70634460449219,0.3807254731655121,0.0032385000959038734,0.005207499954849482,0.001534000039100647,0.0007465000380761921,0.00802600011229515,0.6127730011940002
85.78971862792969,0.3806854784488678,0.003232999937608838,0.005221500061452389,0.0015185000374913216,0.0007409999961964786,0.008031499572098255,0.6128165125846863
85.87309265136719,0.3806129992008209,0.0032015000469982624,0.005237000063061714,0.0015175000298768282,0.0007409999961964786,0.008031499572098255,0.6129065155982971
85.95645904541016,0.38057851791381836,0.003147499868646264,0.005274000111967325,0.0015264999819919467,0.000735500012524426,0.008031499572098255,0.6129754781723022
86.03983306884766,0.38054752349853516,0.003063000040128827,0.0052650002762675285,0.0014900000533089042,0.000742000003810972,0.008036999963223934,0.6130715012550354
86.12320709228516,0.38051849603652954,0.003059500129893422,0.005243999883532524,0.0014900000533089042,0.000742000003810972,0.008041500113904476,0.6131415367126465
86.20658111572266,0.3804839849472046,0.003037000074982643,0.005187000147998333,0.0014799999771639705,0.0007474999874830246,0.008046000264585018,0.6132284998893738
86.28994750976562,0.380422979593277,0.0030499999411404133,0.0052964999340474606,0.001449999981559813,0.0007474999874830246,0.008046000264585018,0.613289475440979
86.37332153320312,0.3803204894065857,0.003123000031337142,0.005452500190585852,0.0014299999456852674,0.0007375000277534127,0.008051499724388123,0.6133694648742676
86.45669555664062,0.38026049733161926,0.0031244999263435602,0.005437500309199095,0.0014409999130293727,0.000742000003810972,0.008051499724388123,0.6134454607963562
86.5400619506836,0.38022497296333313,0.003137999912723899,0.005470000207424164,0.001420999993570149,0.0007465000380761921,0.008055999875068665,0.613518476486206
86.6234359741211,0.3801870048046112,0.0030904999002814293,0.005412500351667404,0.0014329999685287476,0.0007454999722540379,0.008055999875068665,0.6135864853858948
86.7068099975586,0.3801589906215668,0.0031079999171197414,0.005355000030249357,0.001406499999575317,0.0007609999738633633,0.008060500025749207,0.6136420369148254
86.79017639160156,0.3801024854183197,0.003145999973639846,0.005350499879568815,0.0014130000490695238,0.0007609999738633633,0.008060500025749207,0.6136965155601501
86.87355041503906,0.38006800413131714,0.0030700000934302807,0.0052904998883605,0.001406499999575317,0.000750000006519258,0.008060500025749207,0.6137500405311584
86.95692443847656,0.38003799319267273,0.0030845000874251127,0.005180499982088804,0.0013909999979659915,0.0007454999722540379,0.008065000176429749,0.6138100028038025
87.04029846191406,0.3800109922885895,0.0030900000128895044,0.005181000102311373,0.0013909999979659915,0.0007454999722540379,0.00806950032711029,0.6138499975204468
87.12367248535156,0.37999001145362854,0.0029909999575465918,0.005129000172019005,0.0013775000115856528,0.0007510000141337514,0.00806950032711029,0.6139034628868103
87.20703887939453,0.3799790143966675,0.00297550018876791,0.00511250039562583,0.0013974999310448766,0.0007520000217482448,0.00806950032711029,0.6139770150184631
87.29041290283203,0.37993350625038147,0.0029684999026358128,0.005079500377178192,0.00139849993865937,0.000735500012524426,0.00806950032711029,0.6140179634094238
87.37378692626953,0.37987497448921204,0.0029895000625401735,0.005064500030130148,0.001375499996356666,0.0007399999885819852,0.00806950032711029,0.6140825152397156
87.45716094970703,0.3797850012779236,0.00292299990542233,0.005201500374823809,0.0013909999979659915,0.0007454999722540379,0.00806950032711029,0.6141334772109985
87.54052734375,0.37971049547195435,0.002987500047311187,0.005180499982088804,0.0013699999544769526,0.0007265000022016466,0.008074999786913395,0.6142004728317261
87.6239013671875,0.37965601682662964,0.0029929999727755785,0.005129000172019005,0.0013699999544769526,0.0007210000185295939,0.008080500178039074,0.6142719984054565
87.707275390625,0.3796370029449463,0.002942000050097704,0.005206999834626913,0.0013809999218210578,0.0007054999587126076,0.008080500178039074,0.6143420338630676
87.79064178466797,0.37959399819374084,0.0029585000593215227,0.005197000224143267,0.001361000002361834,0.000691999972332269,0.00809049978852272,0.6144109964370728
87.87401580810547,0.3795570135116577,0.0028665000572800636,0.005127999931573868,0.001361000002361834,0.000691999972332269,0.00809049978852272,0.614464521408081
87.95738220214844,0.3795280158519745,0.002850000048056245,0.00508100027218461,0.0013500000350177288,0.0007009999826550484,0.00809049978852272,0.6145089864730835
88.04075622558594,0.3794860243797302,0.0028619999065995216,0.005014999769628048,0.0013409999664872885,0.0007065000245347619,0.00809049978852272,0.6145769953727722
88.12413024902344,0.37945500016212463,0.0028099999763071537,0.0049430001527071,0.0013475000159814954,0.0007054999587126076,0.008094999939203262,0.6146569848060608
88.20750427246094,0.3794204890727997,0.0027604999486356974,0.004920999985188246,0.00133200001437217,0.0006965000065974891,0.008100500330328941,0.6147570013999939
88.29087829589844,0.379393994808197,0.0027814998757094145,0.004894999787211418,0.001335499924607575,0.0007019999902695417,0.008100500330328941,0.614808976650238
88.37425231933594,0.3793404996395111,0.002811499871313572,0.004911500029265881,0.001361000002361834,0.0006930000381544232,0.008100500330328941,0.6148680448532104
88.4576187133789,0.37927600741386414,0.0028244999703019857,0.004888500086963177,0.001385499956086278,0.0006985000218264759,0.008100500330328941,0.6149190068244934
88.5409927368164,0.3792160153388977,0.002819499932229519,0.004891999997198582,0.0013519999338313937,0.0007040000054985285,0.008105999790132046,0.614978015422821
88.6243667602539,0.3791705071926117,0.0027619998436421156,0.004840000066906214,0.001346500008367002,0.0006840000278316438,0.008105999790132046,0.6150534749031067
88.70773315429688,0.3791249990463257,0.002767500001937151,0.004844000097364187,0.0013274999801069498,0.0006840000278316438,0.008110499940812588,0.6151534914970398
88.79110717773438,0.37909600138664246,0.0027604999486356974,0.004879999905824661,0.0013419999741017818,0.0006730000022798777,0.008110499940812588,0.6151915192604065
88.87448120117188,0.37902700901031494,0.002804999938234687,0.004822500050067902,0.0013429999817162752,0.0006784999859519303,0.00811500009149313,0.6152629852294922
88.95784759521484,0.37899601459503174,0.0027360001113265753,0.004751500207930803,0.0013249999610707164,0.0006730000022798777,0.008119500242173672,0.6153020262718201
89.04122161865234,0.37898701429367065,0.0027129999361932278,0.004881000146269798,0.00133050000295043,0.0006730000022798777,0.008119500242173672,0.6153464913368225
89.12459564208984,0.3789435029029846,0.0027054999954998493,0.004800000227987766,0.0013470000121742487,0.0006830000202171504,0.008119500242173672,0.6154299974441528
89.20796203613281,0.3789070248603821,0.002693000016734004,0.004734999965876341,0.0013260000851005316,0.0006820000126026571,0.008119500242173672,0.6154994964599609
89.29133605957031,0.3788749873638153,0.0026984999421983957,0.004721000324934721,0.001312500098720193,0.0006765000289306045,0.008119500242173672,0.6155509948730469
89.37471008300781,0.37881702184677124,0.002701499965041876,0.004701000172644854,0.0013090000720694661,0.0006864999886602163,0.008124999701976776,0.6156255006790161
89.45808410644531,0.37874701619148254,0.002704499987885356,0.0046270000748336315,0.0013080000644549727,0.0006765000289306045,0.008135000243782997,0.6156920194625854
89.54145812988281,0.3786880075931549,0.002765499986708164,0.004579000174999237,0.0013080000644549727,0.0006765000289306045,0.008139500394463539,0.6157630085945129
89.62483215332031,0.3786344826221466,0.0027695000171661377,0.004511000122874975,0.0013170000165700912,0.0006765000289306045,0.008139500394463539,0.6158254742622375
89.70819854736328,0.37859800457954407,0.0027580000460147858,0.00451549980789423,0.0013104999670758843,0.0006619999767281115,0.008144999854266644,0.615880012512207
89.79157257080078,0.37856900691986084,0.002773500047624111,0.004517500288784504,0.00133050000295043,0.0006520000169984996,0.008144999854266644,0.6159180402755737
89.87494659423828,0.37854552268981934,0.0027955002151429653,0.004511000122874975,0.001320500043220818,0.000646500033326447,0.008144999854266644,0.6159569621086121
89.95831298828125,0.37853652238845825,0.0027290000580251217,0.004481999669224024,0.0013050000416114926,0.000646500033326447,0.008149500004947186,0.6159860491752625
90.04167938232422,0.3785085082054138,0.0027699999045580626,0.004425500053912401,0.0012895000400021672,0.0006409999914467335,0.008155000396072865,0.6160529851913452
90.12505340576172,0.37848949432373047,0.002765499986708164,0.004404000006616116,0.0012895000400021672,0.0006319999811239541,0.008155000396072865,0.6161319613456726
90.20842742919922,0.3784630000591278,0.0026614998932927847,0.004341000225394964,0.0012829999905079603,0.0006319999811239541,0.008159500546753407,0.6161730289459229
90.29180145263672,0.37845751643180847,0.0026340000331401825,0.004281000234186649,0.0012664999812841415,0.0005919999675825238,0.008159500546753407,0.6162455081939697
90.37517547607422,0.37843650579452515,0.002662000013515353,0.0043435003608465195,0.0012700000079348683,0.000582000007852912,0.008169500157237053,0.6163419485092163
90.45854949951172,0.37839651107788086,0.0026595001108944416,0.004356999881565571,0.0012454999377951026,0.0005810000002384186,0.008180500008165836,0.6163820028305054
90.54191589355469,0.3783465027809143,0.002592999953776598,0.004366499837487936,0.0012454999377951026,0.0005854999762959778,0.008180500008165836,0.6164355278015137
90.62528991699219,0.37829551100730896,0.002633000025525689,0.004282000008970499,0.0012454999377951026,0.0005799999926239252,0.008185000158846378,0.6164854764938354
90.70866394042969,0.37826651334762573,0.002650999929755926,0.004314499907195568,0.0012410000199452043,0.0005799999926239252,0.008190499618649483,0.6165235042572021
90.79203796386719,0.37824299931526184,0.0026650000363588333,0.0042940001003444195,0.0012454999377951026,0.000575499958358705,0.008199499920010567,0.6165590286254883
90.87541198730469,0.3782165050506592,0.0026310000102967024,0.0042535001412034035,0.001257500029169023,0.000575499958358705,0.008199499920010567,0.616592526435852
90.95878601074219,0.37819650769233704,0.0026310000102967024,0.004259999841451645,0.0012664999812841415,0.000575499958358705,0.008199499920010567,0.6166505217552185
91.04214477539062,0.378185510635376,0.0025995001196861267,0.004221000242978334,0.0012619999470189214,0.0005810000002384186,0.008205000311136246,0.6166924834251404
91.12551879882812,0.3781610131263733,0.0025464999489486217,0.00425550015643239,0.0012664999812841415,0.0005810000002384186,0.008205000311136246,0.6167450547218323
91.20889282226562,0.3781365156173706,0.0025275000371038914,0.004236000124365091,0.0012809999752789736,0.000575499958358705,0.00821049977093935,0.6167784929275513
91.29226684570312,0.3781144917011261,0.0025209998711943626,0.004203000105917454,0.0012664999812841415,0.0005799999926239252,0.00821049977093935,0.616811990737915
91.37564086914062,0.37805551290512085,0.0025174999609589577,0.0041229999624192715,0.001272000023163855,0.0005864999839104712,0.008214999921619892,0.6168984770774841
91.4590072631836,0.3780044913291931,0.002555500017479062,0.004126999992877245,0.00127549993339926,0.0005910000181756914,0.008214999921619892,0.6169629693031311
91.54237365722656,0.3779720067977905,0.0025804999750107527,0.004155000206083059,0.0012654999736696482,0.0005810000002384186,0.008225999772548676,0.61701500415802
91.62574768066406,0.3779275119304657,0.0025984998792409897,0.004062999971210957,0.0012420000275596976,0.0006009999779053032,0.008225999772548676,0.6170859932899475
91.70912170410156,0.3778965175151825,0.0025939999613910913,0.004002999980002642,0.0012529999949038029,0.0006009999779053032,0.008225999772548676,0.6171115040779114
91.79249572753906,0.37787550687789917,0.002592999953776598,0.004069500137120485,0.0012450000504031777,0.000596500001847744,0.008231500163674355,0.6171579957008362
91.87586975097656,0.3778499960899353,0.002539500128477812,0.004014000296592712,0.0012214999878779054,0.000610999995842576,0.008237000554800034,0.6171879768371582
91.95923614501953,0.3778344988822937,0.0025365001056343317,0.003995500039309263,0.0012015000684186816,0.000610999995842576,0.008237000554800034,0.6172574758529663
92.04261016845703,0.3778044879436493,0.0025339999701827765,0.003944000229239464,0.0011970000341534615,0.0006120000034570694,0.008242500014603138,0.6173055171966553
92.12598419189453,0.37778550386428833,0.0025420000310987234,0.003906500060111284,0.0011769999982789159,0.0006075000273995101,0.008242500014603138,0.6173389554023743
92.20935821533203,0.37777000665664673,0.002557500032708049,0.003898500232025981,0.0011560000712051988,0.0006065000197850168,0.008242500014603138,0.6173889636993408
92.29273223876953,0.3777500092983246,0.0025084998924285173,0.0038265001494437456,0.0011294999858364463,0.0006154999719001353,0.008242500014603138,0.617438018321991
92.37610626220703,0.3776944875717163,0.0025365001056343317,0.0037800001446157694,0.0011360000353306532,0.0006154999719001353,0.008253499865531921,0.6174744963645935
92.45946502685547,0.37766900658607483,0.002560500055551529,0.0037345001474022865,0.0011350000277161598,0.0006154999719001353,0.008258000016212463,0.6175360083580017
92.54283905029297,0.3776380121707916,0.002575000049546361,0.003716000122949481,0.0011294999858364463,0.0006000000284984708,0.008258000016212463,0.6175594925880432
92.62621307373047,0.3776090145111084,0.002613999880850315,0.0037445002235472202,0.0011404999531805515,0.0006055000121705234,0.008258000016212463,0.6176095008850098
92.70958709716797,0.3775955140590668,0.0025909999385476112,0.0037654999177902937,0.0011384999379515648,0.0006055000121705234,0.008258000016212463,0.6176565289497375
92.79296112060547,0.3775629997253418,0.0025875000283122063,0.003728999989107251,0.0011320000048726797,0.0006009999779053032,0.008258000016212463,0.6177055239677429
92.87633514404297,0.37755751609802246,0.0024930001236498356,0.003725999966263771,0.001121999928727746,0.0006055000121705234,0.008258000016212463,0.6177390217781067
92.95970153808594,0.3775320053100586,0.0024284999817609787,0.0037070000544190407,0.0011129999766126275,0.0006009999779053032,0.008262500166893005,0.6177710294723511
93.04307556152344,0.3775019943714142,0.0024574999697506428,0.003659999929368496,0.0010984999826177955,0.0006055000121705234,0.008262500166893005,0.6178054809570312
93.12644958496094,0.3774639964103699,0.0024555001873522997,0.003667500102892518,0.0010984999826177955,0.0006055000121705234,0.008262500166893005,0.6178379654884338
93.20982360839844,0.37745949625968933,0.002466500038281083,0.003601000178605318,0.001097499975003302,0.0006254999898374081,0.008268000558018684,0.6178659796714783
93.29319763183594,0.3774550259113312,0.00246850005351007,0.0036059999838471413,0.0011084999423474073,0.0006120000034570694,0.008272500708699226,0.6179165244102478
93.37657165527344,0.377421498298645,0.002452000044286251,0.003645000047981739,0.0011030000168830156,0.0006040000007487833,0.008276999928057194,0.6179674863815308
93.45993041992188,0.37734800577163696,0.0024930001236498356,0.0036295000463724136,0.0010984999826177955,0.0006040000007487833,0.008276999928057194,0.6180089712142944
93.54330444335938,0.3773224949836731,0.0024355000350624323,0.0035825001541525126,0.0010984999826177955,0.0005940000410191715,0.008276999928057194,0.618054986000061
93.62667846679688,0.3772924840450287,0.0024510000366717577,0.0035735000856220722,0.0010919999331235886,0.0005940000410191715,0.008276999928057194,0.6180980205535889
93.71005249023438,0.3772834837436676,0.002485500182956457,0.003544500097632408,0.0010909999255090952,0.0005874999915249646,0.008276999928057194,0.6181125044822693
93.79342651367188,0.37727901339530945,0.002500999951735139,0.003567000152543187,0.0010855000000447035,0.0005784999812021852,0.008281500078737736,0.6181749701499939
93.87679290771484,0.3772745132446289,0.002505500102415681,0.0035685000475496054,0.001076500047929585,0.0005695000290870667,0.00829050038009882,0.6182529926300049
93.96016693115234,0.37725451588630676,0.002481000032275915,0.0035650001373142004,0.0010855000000447035,0.0005595000111497939,0.00829050038009882,0.6183099746704102
94.04354095458984,0.3772355020046234,0.0024840000551193953,0.0035250000655651093,0.001076500047929585,0.0005595000111497939,0.00829050038009882,0.6183645129203796
94.12690734863281,0.3772055208683014,0.002500500064343214,0.0035015002358704805,0.0010710000060498714,0.0005540000274777412,0.008295999839901924,0.618416965007782
94.21028137207031,0.3771809935569763,0.0024075000546872616,0.0034795000683516264,0.0010519999777898192,0.0005540000274777412,0.008295999839901924,0.6184470057487488
94.29365539550781,0.3771675229072571,0.0023670000955462456,0.0034985002130270004,0.0010619999375194311,0.0005440000095404685,0.008295999839901924,0.618494987487793
94.37702178955078,0.3771519958972931,0.0023769999388605356,0.0034810001961886883,0.0010710000060498714,0.0005419999943114817,0.008295999839901924,0.6185585260391235
94.46039581298828,0.3771030008792877,0.0023725000210106373,0.003454500110819936,0.0010809999657794833,0.0005375000182539225,0.008295999839901924,0.6185874938964844
94.54376983642578,0.377080500125885,0.0023309998214244843,0.003397000255063176,0.0010875000152736902,0.0005319999763742089,0.008295999839901924,0.6186019778251648
94.62714385986328,0.3770594894886017,0.002325500128790736,0.0033595000859349966,0.0010984999826177955,0.0005319999763742089,0.008301500231027603,0.6186364889144897
94.71051788330078,0.37704500555992126,0.002340999897569418,0.003285500220954418,0.0011084999423474073,0.0005365000106394291,0.00830599945038557,0.6186645030975342
94.79389190673828,0.3770194947719574,0.0022909999825060368,0.003252499969676137,0.0010839999886229634,0.0005419999943114817,0.00830599945038557,0.6187089681625366
94.87725067138672,0.3770095109939575,0.0022719998378306627,0.0032250001095235348,0.0010885000228881836,0.0005375000182539225,0.00830599945038557,0.618724524974823
94.96062469482422,0.3769875168800354,0.0022609999869018793,0.0032415001187473536,0.001065499964170158,0.0005419999943114817,0.00831149984151125,0.61878901720047
95.04399871826172,0.3769785165786743,0.0022074999287724495,0.003266500076279044,0.0010529999854043126,0.0005375000182539225,0.008321499451994896,0.6188279986381531
95.12737274169922,0.3769785165786743,0.0022060000337660313,0.00329799996688962,0.0010450000409036875,0.0005375000182539225,0.008321499451994896,0.6188725233078003
95.21074676513672,0.37696751952171326,0.0021945000626146793,0.003249499946832657,0.0010595000348985195,0.0005319999763742089,0.008321499451994896,0.6189000010490417
95.29412078857422,0.3769475221633911,0.002177499933168292,0.003186000045388937,0.0010495000751689076,0.0005309999687597156,0.008332500234246254,0.6189345121383667
95.37748718261719,0.3769274950027466,0.0021104998886585236,0.003197999903932214,0.0010484999511390924,0.0005264999927021563,0.008332500234246254,0.6189665198326111
95.46086120605469,0.3768784999847412,0.0021009999327361584,0.0031614999752491713,0.0010495000751689076,0.0005099999834783375,0.008332500234246254,0.6190119981765747
95.54423522949219,0.3768320083618164,0.002117499941959977,0.0031624999828636646,0.0010484999511390924,0.0004954999894835055,0.008332500234246254,0.619051992893219
95.62760925292969,0.37681299448013306,0.002115500159561634,0.0031385000329464674,0.001068499987013638,0.00048550000065006316,0.008332500234246254,0.6191145181655884
95.71098327636719,0.3767855167388916,0.002108499873429537,0.0031030001118779182,0.0010585000272840261,0.0004910000134259462,0.008332500234246254,0.6191400289535522
95.79434204101562,0.37676650285720825,0.002127500018104911,0.0030719998758286238,0.0010619999375194311,0.00048650000826455653,0.008332500234246254,0.6191669702529907
95.87771606445312,0.3767565190792084,0.002148499945178628,0.0030295001342892647,0.001047499943524599,0.00048099999548867345,0.008332500234246254,0.6192079782485962
95.96109008789062,0.376737505197525,0.002113000024110079,0.003111999947577715,0.0010484999511390924,0.00048099999548867345,0.008332500234246254,0.6192505359649658
96.04446411132812,0.3767029941082001,0.0020719999447464943,0.0030610000248998404,0.0010420000180602074,0.00048099999548867345,0.008332500234246254,0.619284987449646
96.12783813476562,0.37668299674987793,0.0020614999812096357,0.0030430001206696033,0.0010519999777898192,0.0004765000194311142,0.008332500234246254,0.6193659901618958
96.21121215820312,0.3766685128211975,0.002062499988824129,0.003013000125065446,0.0010364999761804938,0.0004875000158790499,0.008337000384926796,0.6194159984588623
96.2945785522461,0.3766375184059143,0.0020580000709742308,0.0029609999619424343,0.0010400000028312206,0.000493000028654933,0.008337000384926796,0.6194649934768677
96.3779525756836,0.3766085207462311,0.0021035000681877136,0.0029219998978078365,0.001041000010445714,0.0005030000465922058,0.008337000384926796,0.6194829940795898
96.4613265991211,0.37657400965690613,0.0020955000072717667,0.0029319999739527702,0.0010209999745711684,0.0005030000465922058,0.008342500776052475,0.6195240020751953
96.5447006225586,0.37654951214790344,0.0021210000850260258,0.002896500052884221,0.001005499972961843,0.0004920000210404396,0.008342500776052475,0.6195639967918396
96.6280746459961,0.37650951743125916,0.0021134999115020037,0.0029295000713318586,0.0009965000208467245,0.0004920000210404396,0.008346999995410442,0.6195839643478394
96.71144104003906,0.3764995038509369,0.0020255001727491617,0.002974000060930848,0.0010009999386966228,0.0004875000158790499,0.008351500146090984,0.6195939779281616
96.79480743408203,0.37648600339889526,0.001996499951928854,0.002942000050097704,0.0010009999386966228,0.000493000028654933,0.008351500146090984,0.6196500062942505
96.87818145751953,0.3764660060405731,0.002010999945923686,0.002905000001192093,0.0009955000132322311,0.000493000028654933,0.008351500146090984,0.6196644902229309
96.96155548095703,0.37645602226257324,0.001961000030860305,0.002930500078946352,0.0009665000252425671,0.0004820000322069973,0.008351500146090984,0.6197364926338196
97.04492950439453,0.3764215111732483,0.001957499887794256,0.002933999989181757,0.0009565000073052943,0.00048650000826455653,0.008351500146090984,0.6197755336761475
97.12830352783203,0.376411497592926,0.001925000105984509,0.002950000111013651,0.0009464999893680215,0.0004910000134259462,0.008351500146090984,0.6198145151138306
97.21167755126953,0.3763970136642456,0.0019450000254437327,0.002896500052884221,0.0009374999790452421,0.0004954999894835055,0.008351500146090984,0.6198235154151917
97.29503631591797,0.3763880133628845,0.0019595001358538866,0.0028655000496655703,0.0009319999953731894,0.0004900000058114529,0.008351500146090984,0.6198810338973999
97.37841033935547,0.37634149193763733,0.0019749999046325684,0.002841999987140298,0.0009175000013783574,0.0004900000058114529,0.008351500146090984,0.6199055314064026
97.46178436279297,0.37631702423095703,0.0019680000841617584,0.0028609998989850283,0.0009219999774359167,0.00048550000065006316,0.008356000296771526,0.6199474930763245
