tvec,S,E,I1,I2,I3,D,R
25.76073455810547,0.7371399998664856,0.012059999629855156,0.011049999855458736,0.0021699999924749136,0.0004199999966658652,0.0013599999947473407,0.2664699852466583
25.84410285949707,0.7371399998664856,0.012079999782145023,0.011049999855458736,0.0021699999924749136,0.0004199999966658652,0.0013599999947473407,0.2665199935436249
25.92746925354004,0.7371399998664856,0.012120000086724758,0.011110000312328339,0.0021800000686198473,0.0004199999966658652,0.0013599999947473407,0.2665500044822693
26.01083755493164,0.7371399998664856,0.012140000239014626,0.011110000312328339,0.002199999988079071,0.0004199999966658652,0.0013599999947473407,0.2665799856185913
26.094207763671875,0.7371399998664856,0.012160000391304493,0.011149999685585499,0.002199999988079071,0.0004199999966658652,0.0013599999947473407,0.26662999391555786
26.177574157714844,0.7371399998664856,0.012210000306367874,0.011149999685585499,0.002199999988079071,0.0004299999854993075,0.0013599999947473407,0.2666800022125244
26.260942459106445,0.7371399998664856,0.012240000069141388,0.011149999685585499,0.002199999988079071,0.0004299999854993075,0.0013599999947473407,0.2667199969291687
26.344310760498047,0.7371399998664856,0.012319999746978283,0.011149999685585499,0.002219999907538295,0.0004299999854993075,0.0013599999947473407,0.26677000522613525
26.427677154541016,0.7371399998664856,0.012360000051558018,0.011149999685585499,0.002219999907538295,0.0004299999854993075,0.0013599999947473407,0.2667999863624573
26.511045455932617,0.7371399998664856,0.012409999966621399,0.011149999685585499,0.002240000059828162,0.0004299999854993075,0.0013599999947473407,0.26684999465942383
26.59441566467285,0.7371399998664856,0.012480000033974648,0.011149999685585499,0.0022499999031424522,0.0004400000034365803,0.0013599999947473407,0.2669000029563904
26.67778205871582,0.7371399998664856,0.012520000338554382,0.011230000294744968,0.0022700000554323196,0.0004400000034365803,0.0013599999947473407,0.2669300138950348
26.761150360107422,0.7371399998664856,0.012559999711811543,0.011289999820291996,0.0022799998987466097,0.0004600000102072954,0.0013599999947473407,0.26697999238967896
26.844518661499023,0.7371399998664856,0.01257999986410141,0.011289999820291996,0.0022799998987466097,0.0004600000102072954,0.0013699999544769526,0.2669900059700012
26.927885055541992,0.7371399998664856,0.012600000016391277,0.011429999954998493,0.0022899999748915434,0.0004600000102072954,0.0013699999544769526,0.26701998710632324
27.011255264282227,0.7371399998664856,0.012670000083744526,0.011429999954998493,0.0022899999748915434,0.0004600000102072954,0.0013699999544769526,0.2671000063419342
27.094623565673828,0.7371399998664856,0.01269999984651804,0.011429999954998493,0.002300000051036477,0.0004600000102072954,0.0013800000306218863,0.2671099901199341
27.177989959716797,0.7371399998664856,0.012719999998807907,0.011540000326931477,0.002309999894350767,0.0004600000102072954,0.0013800000306218863,0.2671299874782562
27.2613582611084,0.7371399998664856,0.012729999609291553,0.011590000241994858,0.002319999970495701,0.0004600000102072954,0.0013800000306218863,0.2671799957752228
27.3447265625,0.7371399998664856,0.012799999676644802,0.011590000241994858,0.002319999970495701,0.0004600000102072954,0.0013800000306218863,0.2672100067138672
27.42809295654297,0.7371399998664856,0.012849999591708183,0.011590000241994858,0.0023399998899549246,0.0004600000102072954,0.0013800000306218863,0.26723000407218933
27.511463165283203,0.7371399998664856,0.012889999896287918,0.011629999615252018,0.0023399998899549246,0.0004600000102072954,0.0013800000306218863,0.26725998520851135
27.594831466674805,0.7371399998664856,0.0129399998113513,0.011680000461637974,0.0023499999660998583,0.0004600000102072954,0.0013800000306218863,0.267300009727478
27.678199768066406,0.7371399998664856,0.012969999574124813,0.011719999834895134,0.0023799999617040157,0.0004600000102072954,0.0013800000306218863,0.2673400044441223
27.761566162109375,0.7371399998664856,0.01298999972641468,0.011739999987185001,0.0023799999617040157,0.0004600000102072954,0.0013800000306218863,0.2673499882221222
27.84493637084961,0.7371399998664856,0.013009999878704548,0.011819999665021896,0.0023799999617040157,0.0004600000102072954,0.0013800000306218863,0.26743000745773315
27.92830467224121,0.7371399998664856,0.013059999793767929,0.011869999580085278,0.0023900000378489494,0.0004600000102072954,0.0013800000306218863,0.26747000217437744
28.01167106628418,0.7371399998664856,0.013089999556541443,0.011869999580085278,0.002400000113993883,0.0004600000102072954,0.0013800000306218863,0.267549991607666
28.09503936767578,0.7371399998664856,0.01310999970883131,0.012000000104308128,0.0024300001095980406,0.0004600000102072954,0.0013800000306218863,0.2675899863243103
28.178409576416016,0.7371399998664856,0.013129999861121178,0.012109999544918537,0.0024399999529123306,0.00046999999904073775,0.0013800000306218863,0.26761001348495483
28.26177406311035,0.7371399998664856,0.013129999861121178,0.01221999991685152,0.0024500000290572643,0.00046999999904073775,0.0013800000306218863,0.267659991979599
28.345144271850586,0.7371399998664856,0.013199999928474426,0.01221999991685152,0.0024500000290572643,0.00046999999904073775,0.0013800000306218863,0.26767998933792114
28.428512573242188,0.7371399998664856,0.013249999843537807,0.012330000288784504,0.002469999948516488,0.00046999999904073775,0.0013800000306218863,0.2677299976348877
28.511878967285156,0.7371399998664856,0.013290000148117542,0.01233999989926815,0.0024900001008063555,0.00046999999904073775,0.0013800000306218863,0.26778000593185425
28.595247268676758,0.7371399998664856,0.01336000021547079,0.01245999988168478,0.0025100000202655792,0.00046999999904073775,0.0013800000306218863,0.2677899897098541
28.678617477416992,0.7371399998664856,0.013399999588727951,0.01245999988168478,0.0025100000202655792,0.00046999999904073775,0.0013800000306218863,0.2678300142288208
28.761981964111328,0.7371399998664856,0.013439999893307686,0.01245999988168478,0.002529999939724803,0.00046999999904073775,0.0013800000306218863,0.26787999272346497
28.845352172851562,0.7371399998664856,0.013450000435113907,0.012559999711811543,0.0025400000158697367,0.00046999999904073775,0.0013800000306218863,0.2679300010204315
28.928720474243164,0.7371399998664856,0.013450000435113907,0.012659999541938305,0.0025500000920146704,0.00046999999904073775,0.0013899999903514981,0.2679600119590759
29.012086868286133,0.7371399998664856,0.013489999808371067,0.012690000236034393,0.0025599999353289604,0.00046999999904073775,0.0013899999903514981,0.2680099904537201
29.095455169677734,0.7371399998664856,0.013559999875724316,0.012690000236034393,0.0025599999353289604,0.00046999999904073775,0.0013899999903514981,0.2680499851703644
29.17882537841797,0.7371399998664856,0.01360000018030405,0.012760000303387642,0.002570000011473894,0.00046999999904073775,0.0013899999903514981,0.26809999346733093
29.26219367980957,0.7371399998664856,0.013620000332593918,0.01283000037074089,0.002570000011473894,0.00046999999904073775,0.0013899999903514981,0.26813000440597534
29.34556007385254,0.7371399998664856,0.013700000010430813,0.012849999591708183,0.002589999930933118,0.00046999999904073775,0.0013899999903514981,0.2681399881839752
29.42892837524414,0.7371399998664856,0.013790000230073929,0.012849999591708183,0.0026000000070780516,0.00046999999904073775,0.0013899999903514981,0.26815998554229736
29.512298583984375,0.7371399998664856,0.013829999603331089,0.012849999591708183,0.0026000000070780516,0.00046999999904073775,0.0013899999903514981,0.2681800127029419
29.595664978027344,0.7371399998664856,0.013899999670684338,0.012900000438094139,0.0026000000070780516,0.00046999999904073775,0.0013899999903514981,0.2682099938392639
29.679033279418945,0.7371399998664856,0.013949999585747719,0.012900000438094139,0.0026000000070780516,0.00046999999904073775,0.0013899999903514981,0.26822999119758606
29.762401580810547,0.7371399998664856,0.013949999585747719,0.012900000438094139,0.0026000000070780516,0.00046999999904073775,0.0013899999903514981,0.26826000213623047
29.845767974853516,0.7371399998664856,0.014010000042617321,0.01295000035315752,0.0026199999265372753,0.00046999999904073775,0.0013899999903514981,0.2682900130748749
29.92913818359375,0.7371399998664856,0.014069999568164349,0.013000000268220901,0.002630000002682209,0.00046999999904073775,0.0013899999903514981,0.2683199942111969
30.01250648498535,0.7371399998664856,0.014139999635517597,0.013050000183284283,0.0026400000788271427,0.00046999999904073775,0.0013899999903514981,0.2683500051498413
30.09587287902832,0.7371399998664856,0.014179999940097332,0.013100000098347664,0.0026499999221414328,0.00046999999904073775,0.0013899999903514981,0.26842001080513
30.179241180419922,0.7371399998664856,0.014189999550580978,0.01322999969124794,0.0026499999221414328,0.00046999999904073775,0.0013899999903514981,0.268449991941452
30.262609481811523,0.7371399998664856,0.014209999702870846,0.013249999843537807,0.0026599999982863665,0.00046999999904073775,0.0013899999903514981,0.2684899866580963
30.345975875854492,0.7371399998664856,0.014259999617934227,0.013319999910891056,0.0026700000744313,0.0004799999878741801,0.0013899999903514981,0.26853999495506287
30.429346084594727,0.7371399998664856,0.014329999685287476,0.013319999910891056,0.00267999991774559,0.0004799999878741801,0.0013899999903514981,0.26861000061035156
30.512714385986328,0.7371399998664856,0.014399999752640724,0.013369999825954437,0.00267999991774559,0.0004900000058114529,0.0013899999903514981,0.268669992685318
30.596080780029297,0.7371399998664856,0.014499999582767487,0.013460000045597553,0.00267999991774559,0.0004900000058114529,0.00139999995008111,0.2687000036239624
30.6794490814209,0.7371399998664856,0.014510000124573708,0.01348000019788742,0.00267999991774559,0.0004900000058114529,0.00139999995008111,0.2687399983406067
30.762819290161133,0.7371399998664856,0.014519999735057354,0.01348000019788742,0.00267999991774559,0.0005000000237487257,0.00139999995008111,0.2687700092792511
30.84618377685547,0.7371399998664856,0.014580000191926956,0.01348000019788742,0.00267999991774559,0.0005000000237487257,0.00139999995008111,0.268779993057251
30.929553985595703,0.7371399998664856,0.014589999802410603,0.013650000095367432,0.00267999991774559,0.0005000000237487257,0.00139999995008111,0.26883000135421753
31.012922286987305,0.7371399998664856,0.014639999717473984,0.013650000095367432,0.002689999993890524,0.0005000000237487257,0.0014100000262260437,0.2688699960708618
31.096290588378906,0.7371399998664856,0.014670000411570072,0.013650000095367432,0.0027000000700354576,0.0005000000237487257,0.0014100000262260437,0.2689000070095062
31.179656982421875,0.7371399998664856,0.014709999784827232,0.013670000247657299,0.0027000000700354576,0.0005000000237487257,0.0014100000262260437,0.2689400017261505
31.26302719116211,0.7371399998664856,0.014739999547600746,0.013770000077784061,0.0027099999133497477,0.0005000000237487257,0.0014100000262260437,0.2689700126647949
31.34639549255371,0.7371399998664856,0.014779999852180481,0.013790000230073929,0.0027099999133497477,0.0005099999834783375,0.0014100000262260437,0.2690100073814392
31.42976188659668,0.7371399998664856,0.014879999682307243,0.013790000230073929,0.0027199999894946814,0.0005099999834783375,0.0014100000262260437,0.2690199911594391
31.51313018798828,0.7371399998664856,0.014960000291466713,0.013829999603331089,0.002730000065639615,0.0005099999834783375,0.0014100000262260437,0.26906999945640564
31.596500396728516,0.7371399998664856,0.015039999969303608,0.013880000449717045,0.002730000065639615,0.0005099999834783375,0.0014100000262260437,0.2690899968147278
31.67986488342285,0.7371399998664856,0.015080000273883343,0.013880000449717045,0.002739999908953905,0.0005099999834783375,0.0014100000262260437,0.26910001039505005
31.763235092163086,0.7371399998664856,0.015119999647140503,0.013880000449717045,0.0027699999045580626,0.0005200000014156103,0.0014199999859556556,0.2691099941730499
31.846603393554688,0.7371399998664856,0.015150000341236591,0.013880000449717045,0.0027699999045580626,0.0005200000014156103,0.0014199999859556556,0.2691499888896942
31.929969787597656,0.7371399998664856,0.015169999562203884,0.013880000449717045,0.0027799999807029963,0.0005300000193528831,0.0014199999859556556,0.2692500054836273
32.01333999633789,0.7371399998664856,0.015189999714493752,0.014010000042617321,0.0027799999807029963,0.0005300000193528831,0.0014299999456852674,0.26927998661994934
32.09670639038086,0.7371399998664856,0.01522000040858984,0.0142000000923872,0.0027799999807029963,0.0005300000193528831,0.0014299999456852674,0.26934000849723816
32.18007278442383,0.7371399998664856,0.015259999781847,0.014240000396966934,0.00279000005684793,0.0005300000193528831,0.0014299999456852674,0.2693600058555603
32.26344299316406,0.7371399998664856,0.015320000238716602,0.014390000142157078,0.00279000005684793,0.000539999979082495,0.0014299999456852674,0.2694000005722046
32.3468132019043,0.7371399998664856,0.015429999679327011,0.014390000142157078,0.00279999990016222,0.000539999979082495,0.0014299999456852674,0.269430011510849
32.430179595947266,0.7371399998664856,0.015540000051259995,0.014390000142157078,0.00279999990016222,0.000539999979082495,0.0014299999456852674,0.26949000358581543
32.513545989990234,0.7371399998664856,0.015639999881386757,0.014430000446736813,0.00279999990016222,0.000539999979082495,0.0014299999456852674,0.26954999566078186
32.59691619873047,0.7371399998664856,0.015720000490546227,0.014449999667704105,0.00279999990016222,0.000539999979082495,0.0014299999456852674,0.26958999037742615
32.68028259277344,0.7371399998664856,0.01576000079512596,0.014449999667704105,0.0028099999763071537,0.000539999979082495,0.0014299999456852674,0.2696099877357483
32.76365280151367,0.7371399998664856,0.01582000032067299,0.014550000429153442,0.0028099999763071537,0.000539999979082495,0.0014299999456852674,0.2696300148963928
32.84701919555664,0.7371399998664856,0.015860000625252724,0.014589999802410603,0.002839999971911311,0.000539999979082495,0.0014299999456852674,0.26965001225471497
32.930389404296875,0.7371399998664856,0.01590999960899353,0.014689999632537365,0.002839999971911311,0.000539999979082495,0.0014299999456852674,0.2696700096130371
33.013755798339844,0.7371399998664856,0.015969999134540558,0.014720000326633453,0.002859999891370535,0.000539999979082495,0.0014299999456852674,0.26969999074935913
33.09712219238281,0.7371399998664856,0.01597999967634678,0.014829999767243862,0.002859999891370535,0.000539999979082495,0.0014299999456852674,0.26973000168800354
33.18049240112305,0.7371399998664856,0.01597999967634678,0.014870000071823597,0.0028800000436604023,0.0005499999970197678,0.0014299999456852674,0.2697800099849701
33.263858795166016,0.7371399998664856,0.016030000522732735,0.014870000071823597,0.0028800000436604023,0.0005600000149570405,0.0014299999456852674,0.2698200047016144
33.34722900390625,0.7371399998664856,0.01614999957382679,0.014919999986886978,0.0028899998869746923,0.0005600000149570405,0.0014299999456852674,0.26987001299858093
33.43059539794922,0.7371399998664856,0.016170000657439232,0.015080000273883343,0.002899999963119626,0.0005699999746866524,0.0014299999456852674,0.2699100077152252
33.51396179199219,0.7371399998664856,0.016249999403953552,0.015169999562203884,0.0029100000392645597,0.0005799999926239252,0.0014299999456852674,0.2699199914932251
33.59733200073242,0.7371399998664856,0.016340000554919243,0.015189999714493752,0.0029100000392645597,0.0005799999926239252,0.0014299999456852674,0.26993998885154724
33.680702209472656,0.7371399998664856,0.016429999843239784,0.015230000019073486,0.0029200001154094934,0.0005799999926239252,0.0014299999456852674,0.2699500024318695
33.764068603515625,0.7371399998664856,0.016450000926852226,0.01534000039100647,0.0029299999587237835,0.0005799999926239252,0.0014299999456852674,0.26996999979019165
33.847434997558594,0.7371399998664856,0.016510000452399254,0.015420000068843365,0.002940000034868717,0.000590000010561198,0.0014299999456852674,0.2700200080871582
33.93080520629883,0.7371399998664856,0.01655999943614006,0.015420000068843365,0.0029700000304728746,0.000590000010561198,0.0014299999456852674,0.2700900137424469
34.0141716003418,0.7371399998664856,0.016589999198913574,0.015420000068843365,0.0029700000304728746,0.000590000010561198,0.0014299999456852674,0.2700999975204468
34.09754180908203,0.7371399998664856,0.016610000282526016,0.0154600003734231,0.0029800001066178083,0.000590000010561198,0.0014400000218302011,0.27011001110076904
34.180908203125,0.7371399998664856,0.016669999808073044,0.0154600003734231,0.0029899999499320984,0.000590000010561198,0.0014400000218302011,0.2701300084590912
34.26427459716797,0.7371399998664856,0.016699999570846558,0.0154600003734231,0.003019999945536256,0.000590000010561198,0.0014400000218302011,0.2701900005340576
34.3476448059082,0.7371399998664856,0.016829999163746834,0.015560000203549862,0.003019999945536256,0.000590000010561198,0.0014400000218302011,0.27024000883102417
34.43101501464844,0.7371399998664856,0.016920000314712524,0.01561999972909689,0.003019999945536256,0.000590000010561198,0.0014400000218302011,0.2703000009059906
34.514381408691406,0.7371399998664856,0.017009999603033066,0.01561999972909689,0.0030300000216811895,0.000590000010561198,0.0014400000218302011,0.27031999826431274
34.597747802734375,0.7371399998664856,0.0170499999076128,0.015639999881386757,0.0030700000934302807,0.000590000010561198,0.0014400000218302011,0.27035000920295715
34.68111801147461,0.7371399998664856,0.01711999997496605,0.015690000727772713,0.0030900000128895044,0.000590000010561198,0.0014400000218302011,0.27039000391960144
34.764488220214844,0.7371399998664856,0.017139999195933342,0.0157299991697073,0.0030900000128895044,0.0006000000284984708,0.0014400000218302011,0.2704299986362457
34.84785079956055,0.7371399998664856,0.017149999737739563,0.015960000455379486,0.003100000089034438,0.0006000000284984708,0.0014400000218302011,0.270440012216568
34.93122100830078,0.7371399998664856,0.017179999500513077,0.015960000455379486,0.003109999932348728,0.0006000000284984708,0.0014400000218302011,0.2705000042915344
35.014591217041016,0.7371399998664856,0.01720000058412552,0.01607999950647354,0.003109999932348728,0.0006000000284984708,0.0014400000218302011,0.2705399990081787
35.097957611083984,0.7371399998664856,0.01727999933063984,0.016090000048279762,0.0031399999279528856,0.0006000000284984708,0.001449999981559813,0.27059000730514526
35.18132400512695,0.7371399998664856,0.017340000718832016,0.016140000894665718,0.003169999923557043,0.0006000000284984708,0.001449999981559813,0.27059999108314514
35.26469421386719,0.7371399998664856,0.017389999702572823,0.01624000072479248,0.0031799999997019768,0.0006000000284984708,0.001449999981559813,0.27070000767707825
35.348060607910156,0.7371399998664856,0.017489999532699585,0.01624000072479248,0.0031799999997019768,0.0006099999882280827,0.001449999981559813,0.2707499861717224
35.43143081665039,0.7371399998664856,0.01759999990463257,0.01624000072479248,0.0031900000758469105,0.0006200000061653554,0.001449999981559813,0.27081000804901123
35.51479721069336,0.7371399998664856,0.017669999971985817,0.016259999945759773,0.0031900000758469105,0.0006200000061653554,0.001449999981559813,0.2708500027656555
35.59816360473633,0.7371399998664856,0.017750000581145287,0.016340000554919243,0.0031999999191612005,0.0006200000061653554,0.001449999981559813,0.27090999484062195
35.68153381347656,0.7371399998664856,0.017799999564886093,0.016359999775886536,0.003220000071451068,0.0006200000061653554,0.001449999981559813,0.2709600031375885
35.7649040222168,0.7371399998664856,0.017820000648498535,0.01640000008046627,0.003220000071451068,0.0006300000241026282,0.001449999981559813,0.27098000049591064
35.848270416259766,0.7371399998664856,0.017839999869465828,0.016419999301433563,0.003229999914765358,0.0006300000241026282,0.001449999981559813,0.2710399925708771
35.931636810302734,0.7371399998664856,0.017899999395012856,0.016419999301433563,0.003229999914765358,0.0006300000241026282,0.001449999981559813,0.27105000615119934
36.01500701904297,0.7371399998664856,0.01793999969959259,0.016419999301433563,0.003229999914765358,0.0006399999838322401,0.001449999981559813,0.2711000144481659
36.09837341308594,0.7371399998664856,0.017990000545978546,0.016589999198913574,0.0032399999909102917,0.0006500000017695129,0.001449999981559813,0.2711400091648102
36.18174362182617,0.7371399998664856,0.018060000613331795,0.016669999808073044,0.0032399999909102917,0.0006500000017695129,0.001449999981559813,0.27118000388145447
36.26511001586914,0.7371399998664856,0.01809000037610531,0.01672999933362007,0.0032399999909102917,0.0006500000017695129,0.001449999981559813,0.2712100148200989
36.348480224609375,0.7371399998664856,0.01817999966442585,0.016769999638199806,0.0032599999103695154,0.0006500000017695129,0.001449999981559813,0.27125000953674316
36.431846618652344,0.7371399998664856,0.01826000027358532,0.016839999705553055,0.0032599999103695154,0.0006500000017695129,0.001449999981559813,0.2712700068950653
36.51521682739258,0.7371399998664856,0.018309999257326126,0.016839999705553055,0.003289999905973673,0.0006600000197067857,0.001449999981559813,0.2712799906730652
36.59858322143555,0.7371399998664856,0.018360000103712082,0.01688000001013279,0.0032999999821186066,0.0006600000197067857,0.001449999981559813,0.27129998803138733
36.681949615478516,0.7371399998664856,0.018379999324679375,0.01689000055193901,0.0032999999821186066,0.0006600000197067857,0.001449999981559813,0.27136000990867615
36.76531982421875,0.7371399998664856,0.01843000017106533,0.01689000055193901,0.0033100000582635403,0.0006699999794363976,0.001449999981559813,0.27138999104499817
36.84868621826172,0.7371399998664856,0.018479999154806137,0.01696999929845333,0.003329999977722764,0.0006699999794363976,0.001449999981559813,0.2714200019836426
36.93205261230469,0.7371399998664856,0.018540000542998314,0.01696999929845333,0.0033400000538676977,0.0006699999794363976,0.001449999981559813,0.271479994058609
37.01542282104492,0.7371399998664856,0.018549999222159386,0.0170499999076128,0.0033400000538676977,0.0006799999973736703,0.001449999981559813,0.2715199887752533
37.098793029785156,0.7371399998664856,0.01858000084757805,0.0170499999076128,0.0033499998971819878,0.0006799999973736703,0.001449999981559813,0.2715800106525421
37.182159423828125,0.7371399998664856,0.01860000006854534,0.01706000044941902,0.0033599999733269215,0.0006799999973736703,0.001449999981559813,0.2716299891471863
37.265525817871094,0.7371399998664856,0.018629999831318855,0.017069999128580093,0.003370000049471855,0.0006799999973736703,0.001449999981559813,0.2716499865055084
37.34889602661133,0.7371399998664856,0.01868000067770481,0.017240000888705254,0.003370000049471855,0.0006900000153109431,0.001449999981559813,0.2716900110244751
37.4322624206543,0.7371399998664856,0.01874000020325184,0.017240000888705254,0.003370000049471855,0.000699999975040555,0.001449999981559813,0.27175000309944153
37.51563262939453,0.7371399998664856,0.018810000270605087,0.01744000054895878,0.003379999892786145,0.000699999975040555,0.001449999981559813,0.27180999517440796
37.5989990234375,0.7371399998664856,0.01889999955892563,0.017480000853538513,0.0034000000450760126,0.000699999975040555,0.001449999981559813,0.2718600034713745
37.68236541748047,0.7371399998664856,0.018929999321699142,0.01754000037908554,0.0034099998883903027,0.000699999975040555,0.0014600000577047467,0.2718999981880188
37.7657356262207,0.7371399998664856,0.018959999084472656,0.017559999600052834,0.0034099998883903027,0.000699999975040555,0.0014600000577047467,0.27191999554634094
37.84910583496094,0.7371399998664856,0.0189800001680851,0.017559999600052834,0.00343000004068017,0.0007099999929778278,0.0014600000577047467,0.2719700038433075
37.932472229003906,0.7371399998664856,0.019009999930858612,0.017720000818371773,0.003449999960139394,0.0007099999929778278,0.0014600000577047467,0.2720000147819519
38.015838623046875,0.7371399998664856,0.019050000235438347,0.017820000648498535,0.003449999960139394,0.0007099999929778278,0.0014600000577047467,0.2720299959182739
38.09920883178711,0.7371399998664856,0.01907999999821186,0.017880000174045563,0.0034600000362843275,0.0007200000109151006,0.0014600000577047467,0.27206000685691833
38.182579040527344,0.7371399998664856,0.019169999286532402,0.017899999395012856,0.0034799999557435513,0.0007200000109151006,0.0014600000577047467,0.27211999893188477
38.26594543457031,0.7371399998664856,0.019200000911951065,0.01792999915778637,0.003490000031888485,0.0007200000109151006,0.0014600000577047467,0.2721799910068512
38.34931182861328,0.7371399998664856,0.01924999989569187,0.01803000085055828,0.0035200000274926424,0.0007200000109151006,0.0014600000577047467,0.2722499966621399
38.432682037353516,0.7371399998664856,0.019339999184012413,0.01803000085055828,0.003530000103637576,0.0007200000109151006,0.0014600000577047467,0.2723099887371063
38.516048431396484,0.7371399998664856,0.019430000334978104,0.01803000085055828,0.003539999946951866,0.0007200000109151006,0.0014600000577047467,0.2723599970340729
38.59941482543945,0.7371399998664856,0.01948999986052513,0.018149999901652336,0.0035600000992417336,0.0007200000109151006,0.0014600000577047467,0.27239999175071716
38.68278503417969,0.7371399998664856,0.019519999623298645,0.01819000020623207,0.0035600000992417336,0.0007200000109151006,0.0014600000577047467,0.27246999740600586
38.766151428222656,0.7371399998664856,0.019579999148845673,0.01819000020623207,0.0035699999425560236,0.0007200000109151006,0.0014600000577047467,0.2725200057029724
38.84952163696289,0.7371399998664856,0.019610000774264336,0.01819000020623207,0.003590000094845891,0.0007200000109151006,0.0014600000577047467,0.2725900113582611
38.93288803100586,0.7371399998664856,0.01964000053703785,0.01819000020623207,0.003599999938160181,0.0007200000109151006,0.0014600000577047467,0.27261000871658325
39.01625442504883,0.7371399998664856,0.019659999758005142,0.01819000020623207,0.003599999938160181,0.0007200000109151006,0.0014600000577047467,0.27265000343322754
39.09962463378906,0.7371399998664856,0.019710000604391098,0.01819000020623207,0.0036100000143051147,0.0007200000109151006,0.0014600000577047467,0.2726899981498718
39.1829948425293,0.7371399998664856,0.019740000367164612,0.018300000578165054,0.0036200000904500484,0.0007200000109151006,0.0014600000577047467,0.2727299928665161
39.266361236572266,0.7371399998664856,0.01979999989271164,0.01834999956190586,0.0036200000904500484,0.0007200000109151006,0.0014600000577047467,0.2727400064468384
39.349727630615234,0.7371399998664856,0.019899999722838402,0.01834999956190586,0.0036200000904500484,0.0007200000109151006,0.0014600000577047467,0.27278000116348267
39.43309783935547,0.7371399998664856,0.019999999552965164,0.01834999956190586,0.0036200000904500484,0.0007300000288523734,0.0014600000577047467,0.27281999588012695
39.51646423339844,0.7371399998664856,0.020099999383091927,0.01844000071287155,0.0036200000904500484,0.0007300000288523734,0.0014600000577047467,0.2728300094604492
39.59983444213867,0.7371399998664856,0.020160000771284103,0.01850000023841858,0.0036200000904500484,0.0007300000288523734,0.0014600000577047467,0.27289000153541565
39.68320083618164,0.7371399998664856,0.020169999450445175,0.018530000001192093,0.0036299999337643385,0.0007399999885819852,0.0014600000577047467,0.27292999625205994
39.76656723022461,0.7371399998664856,0.020239999517798424,0.018549999222159386,0.003640000009909272,0.000750000006519258,0.0014600000577047467,0.27303001284599304
39.849937438964844,0.7371399998664856,0.02029000036418438,0.018549999222159386,0.003650000086054206,0.0007600000244565308,0.0014600000577047467,0.27316999435424805
39.93330764770508,0.7371399998664856,0.020309999585151672,0.018629999831318855,0.003650000086054206,0.0007699999841861427,0.0014600000577047467,0.27320000529289246
40.01667404174805,0.7371399998664856,0.020349999889731407,0.018689999356865883,0.003659999929368496,0.0007800000021234155,0.0014600000577047467,0.273250013589859
40.100040435791016,0.7371399998664856,0.020360000431537628,0.018689999356865883,0.0036700000055134296,0.0007800000021234155,0.0014600000577047467,0.2732599973678589
40.18341064453125,0.7371399998664856,0.020400000736117363,0.01875000074505806,0.0036700000055134296,0.0007900000200606883,0.0014600000577047467,0.2733199894428253
40.266780853271484,0.7371399998664856,0.020430000498890877,0.018799999728798866,0.0036899999249726534,0.0007900000200606883,0.0014700000174343586,0.27338001132011414
40.35014343261719,0.7371399998664856,0.020560000091791153,0.01882999949157238,0.0036899999249726534,0.0007900000200606883,0.0014700000174343586,0.27344998717308044
40.43351364135742,0.7371399998664856,0.0206300001591444,0.01892000064253807,0.003710000077262521,0.0007900000200606883,0.0014700000174343586,0.273499995470047
40.516883850097656,0.7371399998664856,0.02068999968469143,0.018969999626278877,0.0037299999967217445,0.0007900000200606883,0.0014700000174343586,0.2735700011253357
40.600250244140625,0.7371399998664856,0.020719999447464943,0.01899999938905239,0.0037499999161809683,0.0008099999977275729,0.0014700000174343586,0.27362000942230225
40.683616638183594,0.7371399998664856,0.020749999210238457,0.01899999938905239,0.003759999992325902,0.0008099999977275729,0.0014700000174343586,0.27368998527526855
40.76698684692383,0.7371399998664856,0.02078000083565712,0.019109999760985374,0.003759999992325902,0.0008099999977275729,0.0014700000174343586,0.27373000979423523
40.8503532409668,0.7371399998664856,0.020829999819397926,0.019109999760985374,0.003759999992325902,0.0008099999977275729,0.0014700000174343586,0.2737799882888794
40.93372344970703,0.7371399998664856,0.02085999958217144,0.019109999760985374,0.0037799999117851257,0.0008099999977275729,0.0014700000174343586,0.27382001280784607
41.01708984375,0.7371399998664856,0.02092999964952469,0.01916000060737133,0.0037899999879300594,0.0008099999977275729,0.0014700000174343586,0.2738899886608124
41.10045623779297,0.7371399998664856,0.020969999954104424,0.019179999828338623,0.0037899999879300594,0.0008099999977275729,0.0014700000174343586,0.27390000224113464
41.1838264465332,0.7371399998664856,0.020980000495910645,0.019260000437498093,0.003800000064074993,0.0008099999977275729,0.0014799999771639705,0.27397000789642334
41.26719665527344,0.7371399998664856,0.020999999716877937,0.01931999996304512,0.003809999907389283,0.0008099999977275729,0.0014799999771639705,0.27404001355171204
41.350563049316406,0.7371399998664856,0.021040000021457672,0.01955999992787838,0.003809999907389283,0.0008099999977275729,0.0014799999771639705,0.2741299867630005
41.433929443359375,0.7371399998664856,0.02116999961435795,0.01955999992787838,0.003819999983534217,0.0008099999977275729,0.0014799999771639705,0.2741599977016449
41.51729965209961,0.7371399998664856,0.021239999681711197,0.019610000774264336,0.0038399999029934406,0.0008099999977275729,0.0014799999771639705,0.27421000599861145
41.600669860839844,0.7371399998664856,0.02133999951183796,0.019710000604391098,0.0038399999029934406,0.0008099999977275729,0.0014799999771639705,0.2743000090122223
