iter,tvec,S,E,I1,I2,I3,D,R
5,51.44048309326172,0.6856499910354614,0.15437999367713928,0.15042999386787415,0.029430000111460686,0.007069999817758799,0.003539999946951866,0.39991000294685364
5,51.52384948730469,0.6856499910354614,0.15445999801158905,0.1505499929189682,0.02944999933242798,0.007069999817758799,0.003539999946951866,0.3999600112438202
5,51.60722351074219,0.6856499910354614,0.15453000366687775,0.15060999989509583,0.02947000041604042,0.007069999817758799,0.003539999946951866,0.4000900089740753
5,51.69059753417969,0.6856499910354614,0.15455999970436096,0.15071000158786774,0.02947000041604042,0.007069999817758799,0.003539999946951866,0.4002000093460083
5,51.77396774291992,0.6856499910354614,0.1545799970626831,0.15071000158786774,0.02947000041604042,0.007069999817758799,0.003539999946951866,0.4002699851989746
5,51.85734176635742,0.6856499910354614,0.15460999310016632,0.15081000328063965,0.029479999095201492,0.007089999970048666,0.003539999946951866,0.4003700017929077
5,51.94071578979492,0.6856499910354614,0.15464000403881073,0.15081000328063965,0.029479999095201492,0.0071000000461936,0.003539999946951866,0.4004000127315521
5,52.02408218383789,0.6856499910354614,0.15466000139713287,0.15084999799728394,0.029500000178813934,0.0071000000461936,0.003539999946951866,0.40046000480651855
5,52.10745620727539,0.6856499910354614,0.15467000007629395,0.150859996676445,0.029519999399781227,0.0071000000461936,0.003539999946951866,0.40053999423980713
5,52.19083023071289,0.6856499910354614,0.15467999875545502,0.150859996676445,0.029519999399781227,0.007110000122338533,0.003539999946951866,0.4006200134754181
5,52.274200439453125,0.6856499910354614,0.15470999479293823,0.15091000497341156,0.029570000246167183,0.007110000122338533,0.003539999946951866,0.40066999197006226
5,52.357574462890625,0.6856499910354614,0.15478000044822693,0.15091000497341156,0.029580000787973404,0.007110000122338533,0.003539999946951866,0.40077000856399536
5,52.440948486328125,0.6856499910354614,0.1548299938440323,0.150969997048378,0.029589999467134476,0.007110000122338533,0.003539999946951866,0.4008600115776062
5,52.524314880371094,0.6856499910354614,0.15491999685764313,0.150969997048378,0.029589999467134476,0.007110000122338533,0.003539999946951866,0.40092000365257263
5,52.607688903808594,0.6856499910354614,0.15497000515460968,0.15098999440670013,0.029600000008940697,0.007110000122338533,0.003539999946951866,0.4009999930858612
5,52.691062927246094,0.6856499910354614,0.15498000383377075,0.15108999609947205,0.02961999922990799,0.007110000122338533,0.0035500000230968,0.4010399878025055
5,52.77442932128906,0.6856499910354614,0.15499000251293182,0.15125000476837158,0.02964000031352043,0.007120000198483467,0.0035500000230968,0.40112000703811646
5,52.85780334472656,0.6856499910354614,0.15499000251293182,0.15143999457359314,0.029650000855326653,0.0071299998089671135,0.0035500000230968,0.4012399911880493
5,52.94117736816406,0.6856499910354614,0.1550000011920929,0.15143999457359314,0.029670000076293945,0.0071299998089671135,0.0035500000230968,0.4013200104236603
5,53.0245475769043,0.6856499910354614,0.1550299972295761,0.1515199989080429,0.029689999297261238,0.007139999885112047,0.0035600000992417336,0.4013800024986267
5,53.1079216003418,0.6856499910354614,0.15508000552654266,0.15160000324249268,0.02969999983906746,0.007149999961256981,0.0035600000992417336,0.40143001079559326
5,53.1912956237793,0.6856499910354614,0.15512000024318695,0.15160000324249268,0.029740000143647194,0.007149999961256981,0.0035600000992417336,0.4014799892902374
5,53.274662017822266,0.6856499910354614,0.15515999495983124,0.15164999663829803,0.029769999906420708,0.007149999961256981,0.0035600000992417336,0.401529997587204
5,53.358036041259766,0.6856499910354614,0.15522000193595886,0.1517699956893921,0.029789999127388,0.007149999961256981,0.0035699999425560236,0.40160998702049255
5,53.441410064697266,0.6856499910354614,0.15526999533176422,0.15182000398635864,0.029789999127388,0.007160000037401915,0.0035699999425560236,0.40167999267578125
5,53.5247802734375,0.6856499910354614,0.155349999666214,0.15182000398635864,0.029820000752806664,0.007160000037401915,0.0035699999425560236,0.4017300009727478
5,53.608154296875,0.6856499910354614,0.15546000003814697,0.15203000605106354,0.029829999431967735,0.007170000113546848,0.0035699999425560236,0.40184998512268066
5,53.69152069091797,0.6856499910354614,0.15549999475479126,0.15203000605106354,0.029829999431967735,0.007170000113546848,0.0035699999425560236,0.40191999077796936
5,53.77489471435547,0.6856499910354614,0.15553000569343567,0.15206000208854675,0.02988000027835369,0.007170000113546848,0.0035800000187009573,0.40198999643325806
5,53.85826873779297,0.6856499910354614,0.15554000437259674,0.1521800011396408,0.029890000820159912,0.007180000189691782,0.003590000094845891,0.40206998586654663
5,53.9416389465332,0.6856499910354614,0.1555500030517578,0.15227000415325165,0.029899999499320984,0.007189999800175428,0.003590000094845891,0.40215998888015747
5,54.02500915527344,0.6856499910354614,0.15556000173091888,0.15227000415325165,0.029929999262094498,0.007189999800175428,0.003590000094845891,0.40222999453544617
5,54.10838317871094,0.6856499910354614,0.1555899977684021,0.15227000415325165,0.02995000034570694,0.007199999876320362,0.003590000094845891,0.402319997549057
5,54.19175338745117,0.6856499910354614,0.15560999512672424,0.15227000415325165,0.029980000108480453,0.007209999952465296,0.003599999938160181,0.4024200141429901
5,54.27512741088867,0.6856499910354614,0.15560999512672424,0.15227000415325165,0.029999999329447746,0.0072200000286102295,0.0036100000143051147,0.40252000093460083
5,54.35850143432617,0.6856499910354614,0.1557299941778183,0.15230000019073486,0.030009999871253967,0.007230000104755163,0.0036200000904500484,0.40261998772621155
5,54.44186782836914,0.6856499910354614,0.155799999833107,0.15241000056266785,0.030009999871253967,0.007230000104755163,0.0036200000904500484,0.4027099907398224
5,54.52524185180664,0.6856499910354614,0.15583999454975128,0.15241000056266785,0.03002000041306019,0.007230000104755163,0.0036200000904500484,0.4027499854564667
5,54.60861587524414,0.6856499910354614,0.15588000416755676,0.15248000621795654,0.03003999963402748,0.007230000104755163,0.0036200000904500484,0.40281999111175537
5,54.691986083984375,0.6856499910354614,0.1559000015258789,0.15254999697208405,0.030060000717639923,0.007240000180900097,0.0036200000904500484,0.4029099941253662
5,54.775360107421875,0.6856499910354614,0.15591999888420105,0.1526699960231781,0.030069999396800995,0.007240000180900097,0.0036200000904500484,0.40299999713897705
5,54.858734130859375,0.6856499910354614,0.1559399962425232,0.15283000469207764,0.03009999915957451,0.007240000180900097,0.0036200000904500484,0.4030799865722656
5,54.942100524902344,0.6856499910354614,0.15594999492168427,0.15286999940872192,0.03010999970138073,0.007249999791383743,0.0036200000904500484,0.40318000316619873
5,55.025474548339844,0.6856499910354614,0.15598000586032867,0.15291999280452728,0.03012000024318695,0.007249999791383743,0.0036200000904500484,0.40321001410484314
5,55.108848571777344,0.6856499910354614,0.15600000321865082,0.15298999845981598,0.030139999464154243,0.007259999867528677,0.0036200000904500484,0.403329998254776
5,55.19221878051758,0.6856499910354614,0.15602999925613403,0.1530199944972992,0.030150000005960464,0.007259999867528677,0.0036299999337643385,0.4034300148487091
5,55.27559280395508,0.6856499910354614,0.15605999529361725,0.15304000675678253,0.030150000005960464,0.007259999867528677,0.0036299999337643385,0.40354999899864197
5,55.35896301269531,0.6856499910354614,0.15616999566555023,0.1530500054359436,0.030160000547766685,0.007259999867528677,0.0036299999337643385,0.40362998843193054
5,55.44233322143555,0.6856499910354614,0.15625,0.15317000448703766,0.030160000547766685,0.007269999943673611,0.0036299999337643385,0.40375998616218567
5,55.52570724487305,0.6856499910354614,0.15631000697612762,0.15317000448703766,0.0301900003105402,0.007280000019818544,0.0036299999337643385,0.4038499891757965
5,55.60908126831055,0.6856499910354614,0.15636999905109406,0.15317000448703766,0.030209999531507492,0.007280000019818544,0.0036299999337643385,0.4038800001144409
5,55.692447662353516,0.6856499910354614,0.15636999905109406,0.15317000448703766,0.030220000073313713,0.007280000019818544,0.003640000009909272,0.4039199948310852
5,55.775821685791016,0.6856499910354614,0.15639999508857727,0.15317000448703766,0.030230000615119934,0.007280000019818544,0.003640000009909272,0.40397998690605164
5,55.85919189453125,0.6856499910354614,0.15639999508857727,0.15320999920368195,0.030239999294281006,0.007290000095963478,0.003640000009909272,0.40404999256134033
5,55.94256591796875,0.6856499910354614,0.15640999376773834,0.15320999920368195,0.030239999294281006,0.007300000172108412,0.003640000009909272,0.40411001443862915
5,56.02593994140625,0.6856499910354614,0.15645000338554382,0.15320999920368195,0.03027000091969967,0.007300000172108412,0.003640000009909272,0.4042400121688843
5,56.10930633544922,0.6856499910354614,0.1564899981021881,0.15324999392032623,0.03027999959886074,0.007300000172108412,0.003640000009909272,0.40428000688552856
5,56.19268035888672,0.6856499910354614,0.15650999546051025,0.15335999429225922,0.03027999959886074,0.007300000172108412,0.003640000009909272,0.40432000160217285
5,56.27605438232422,0.6856499910354614,0.1565299928188324,0.15335999429225922,0.030300000682473183,0.007300000172108412,0.003640000009909272,0.40443000197410583
5,56.35942459106445,0.6856499910354614,0.15660999715328217,0.15338000655174255,0.030319999903440475,0.007300000172108412,0.003640000009909272,0.40446001291275024
5,56.44279861450195,0.6856499910354614,0.15666000545024872,0.1535000056028366,0.030319999903440475,0.007300000172108412,0.003640000009909272,0.4045499861240387
5,56.52617263793945,0.6856499910354614,0.15670999884605408,0.15358999371528625,0.030330000445246696,0.007319999858736992,0.003640000009909272,0.40459999442100525
5,56.60953903198242,0.6856499910354614,0.15674999356269836,0.15358999371528625,0.03034999966621399,0.007319999858736992,0.003640000009909272,0.4046599864959717
5,56.69291305541992,0.6856499910354614,0.15679000318050385,0.1538199931383133,0.03036000020802021,0.007340000011026859,0.003640000009909272,0.4047299921512604
5,56.77628707885742,0.6856499910354614,0.156810000538826,0.1538199931383133,0.030379999428987503,0.007340000011026859,0.003640000009909272,0.40476998686790466
5,56.859657287597656,0.6856499910354614,0.15681999921798706,0.15387000143527985,0.030389999970793724,0.007340000011026859,0.003640000009909272,0.4048300087451935
5,56.94302749633789,0.6856499910354614,0.15682999789714813,0.1539900004863739,0.030400000512599945,0.007350000087171793,0.003640000009909272,0.40490999817848206
5,57.02640151977539,0.6856499910354614,0.15685999393463135,0.15410999953746796,0.030409999191761017,0.007360000163316727,0.003650000086054206,0.40498000383377075
5,57.109771728515625,0.6856499910354614,0.15692000091075897,0.15417000651359558,0.030409999191761017,0.007360000163316727,0.003650000086054206,0.40501999855041504
5,57.193145751953125,0.6856499910354614,0.1569499969482422,0.15419000387191772,0.030409999191761017,0.007369999773800373,0.003659999929368496,0.40511998534202576
5,57.276519775390625,0.6856499910354614,0.1569799929857254,0.15454000234603882,0.030419999733567238,0.007379999849945307,0.003659999929368496,0.4051699936389923
5,57.359886169433594,0.6856499910354614,0.1571200042963028,0.15454000234603882,0.03043000027537346,0.007400000002235174,0.003659999929368496,0.4052700102329254
5,57.443260192871094,0.6856499910354614,0.15717999637126923,0.15455999970436096,0.03043000027537346,0.007410000078380108,0.003659999929368496,0.40529999136924744
5,57.526634216308594,0.6856499910354614,0.15721000730991364,0.1545799970626831,0.030460000038146973,0.007410000078380108,0.0036700000055134296,0.40533000230789185
5,57.61000442504883,0.6856499910354614,0.157260000705719,0.15476000308990479,0.030470000579953194,0.007410000078380108,0.0036700000055134296,0.4054200053215027
5,57.69337844848633,0.6856499910354614,0.1572899967432022,0.15476000308990479,0.030489999800920486,0.007420000154525042,0.0036700000055134296,0.40547001361846924
5,57.77675247192383,0.6856499910354614,0.1573300063610077,0.15488000214099884,0.030489999800920486,0.007420000154525042,0.0036700000055134296,0.4054799973964691
5,57.8601188659668,0.6856499910354614,0.1573300063610077,0.15490999817848206,0.03051000088453293,0.007439999841153622,0.0036700000055134296,0.40553998947143555
5,57.9434928894043,0.6856499910354614,0.15734000504016876,0.15493999421596527,0.030519999563694,0.007439999841153622,0.0036800000816583633,0.40560999512672424
5,58.0268669128418,0.6856499910354614,0.15735000371932983,0.1549600064754486,0.03053000010550022,0.007439999841153622,0.0036800000816583633,0.4056999981403351
5,58.11023712158203,0.6856499910354614,0.15737999975681305,0.15511000156402588,0.03053000010550022,0.007439999841153622,0.0036800000816583633,0.4057700037956238
5,58.193607330322266,0.6856499910354614,0.15740999579429626,0.15518000721931458,0.030549999326467514,0.007439999841153622,0.0036899999249726534,0.4058400094509125
5,58.2769775390625,0.6856499910354614,0.1574299931526184,0.15539999306201935,0.030570000410079956,0.007449999917298555,0.0036899999249726534,0.4058699905872345
5,58.3603515625,0.6856499910354614,0.1574700027704239,0.15543000400066376,0.030579999089241028,0.007449999917298555,0.003700000001117587,0.40595000982284546
5,58.4437255859375,0.6856499910354614,0.1575700044631958,0.15543000400066376,0.03060000017285347,0.007449999917298555,0.003700000001117587,0.4059799909591675
5,58.52709197998047,0.6856499910354614,0.15762999653816223,0.15547999739646912,0.030649999156594276,0.007449999917298555,0.003700000001117587,0.4060699939727783
5,58.61046600341797,0.6856499910354614,0.157710000872612,0.15556000173091888,0.030649999156594276,0.007449999917298555,0.003700000001117587,0.40610000491142273
5,58.69384002685547,0.6856499910354614,0.15773999691009521,0.15556000173091888,0.03067000024020672,0.007449999917298555,0.003700000001117587,0.4061799943447113
5,58.7772102355957,0.6856499910354614,0.15779000520706177,0.15564000606536865,0.03068000078201294,0.007449999917298555,0.003700000001117587,0.40625
5,58.8605842590332,0.6856499910354614,0.1578100025653839,0.1556600034236908,0.03068000078201294,0.007449999917298555,0.003700000001117587,0.4063200056552887
5,58.9439582824707,0.6856499910354614,0.15782999992370605,0.1556600034236908,0.03068000078201294,0.007449999917298555,0.003710000077262521,0.4063799977302551
5,59.02732467651367,0.6856499910354614,0.1578499972820282,0.15569999814033508,0.03068999946117401,0.007459999993443489,0.003710000077262521,0.4064500033855438
5,59.11069869995117,0.6856499910354614,0.15786999464035034,0.15571999549865723,0.030700000002980232,0.007459999993443489,0.003710000077262521,0.40650999546051025
5,59.19407272338867,0.6856499910354614,0.15789000689983368,0.15571999549865723,0.030710000544786453,0.007459999993443489,0.003710000077262521,0.4065600037574768
5,59.277442932128906,0.6856499910354614,0.15793000161647797,0.15573999285697937,0.030719999223947525,0.007470000069588423,0.003710000077262521,0.4065900146961212
5,59.360816955566406,0.6856499910354614,0.1580200046300888,0.155799999833107,0.030719999223947525,0.007470000069588423,0.003710000077262521,0.40661999583244324
5,59.444190979003906,0.6856499910354614,0.1580899953842163,0.15604999661445618,0.030740000307559967,0.0074800001457333565,0.003719999920576811,0.4066599905490875
5,59.527557373046875,0.6856499910354614,0.15818999707698822,0.15610000491142273,0.030750000849366188,0.0074800001457333565,0.003719999920576811,0.4067400097846985
5,59.610931396484375,0.6856499910354614,0.15826000273227692,0.15610000491142273,0.030750000849366188,0.0074800001457333565,0.003719999920576811,0.4068099856376648
5,59.694305419921875,0.6856499910354614,0.15828000009059906,0.15610000491142273,0.03077000007033348,0.0074800001457333565,0.0037299999967217445,0.4068700075149536
5,59.777671813964844,0.6856499910354614,0.1582999974489212,0.15610000491142273,0.03077000007033348,0.00749000022187829,0.0037400000728666782,0.40692999958992004
5,59.861045837402344,0.6856499910354614,0.1582999974489212,0.15610000491142273,0.03077000007033348,0.00749000022187829,0.0037400000728666782,0.4069800078868866
5,59.944419860839844,0.6856499910354614,0.15831999480724335,0.15610000491142273,0.03077000007033348,0.00750999990850687,0.0037400000728666782,0.40702998638153076
5,60.02779006958008,0.6856499910354614,0.15832999348640442,0.1561499983072281,0.03077000007033348,0.00750999990850687,0.0037400000728666782,0.40707001090049744
5,60.11116409301758,0.6856499910354614,0.15832999348640442,0.1561499983072281,0.030780000612139702,0.007519999984651804,0.0037400000728666782,0.407150000333786
5,60.19453811645508,0.6856499910354614,0.15835000574588776,0.1561499983072281,0.030789999291300774,0.007519999984651804,0.0037499999161809683,0.40720999240875244
5,60.27790451049805,0.6856499910354614,0.15838000178337097,0.1561499983072281,0.030789999291300774,0.007519999984651804,0.0037499999161809683,0.40727999806404114
5,60.36127853393555,0.6856499910354614,0.15846000611782074,0.1561499983072281,0.03084000013768673,0.007519999984651804,0.0037499999161809683,0.4073300063610077
5,60.44464874267578,0.6856499910354614,0.15852999687194824,0.1561799943447113,0.03084000013768673,0.007519999984651804,0.0037499999161809683,0.4074000120162964
5,60.52802276611328,0.6856499910354614,0.1585800051689148,0.15625999867916107,0.03084000013768673,0.007530000060796738,0.003759999992325902,0.40751001238822937
5,60.61139678955078,0.6856499910354614,0.1586800068616867,0.15625999867916107,0.03085000067949295,0.007530000060796738,0.003759999992325902,0.40755999088287354
5,60.69476318359375,0.6856499910354614,0.15869000554084778,0.15625999867916107,0.030880000442266464,0.007550000213086605,0.003759999992325902,0.4076099991798401
5,60.77813720703125,0.6856499910354614,0.158720001578331,0.15625999867916107,0.030889999121427536,0.007550000213086605,0.003759999992325902,0.4076699912548065
5,60.86151123046875,0.6856499910354614,0.15873000025749207,0.15625999867916107,0.030889999121427536,0.0075599998235702515,0.003759999992325902,0.40773001313209534
5,60.944881439208984,0.6856499910354614,0.15873999893665314,0.1562899947166443,0.030910000205039978,0.0075599998235702515,0.003759999992325902,0.4077700078487396
5,61.02825164794922,0.6856499910354614,0.15873999893665314,0.15637999773025513,0.030950000509619713,0.007569999899715185,0.003759999992325902,0.40782999992370605
5,61.11162567138672,0.6856499910354614,0.15875999629497528,0.15637999773025513,0.030969999730587006,0.007569999899715185,0.003759999992325902,0.4078800082206726
5,61.19499588012695,0.6856499910354614,0.15876999497413635,0.15637999773025513,0.030980000272393227,0.007579999975860119,0.003759999992325902,0.40794000029563904
5,61.27836990356445,0.6856499910354614,0.15876999497413635,0.15647000074386597,0.030980000272393227,0.007579999975860119,0.003759999992325902,0.4079599976539612
5,61.36174392700195,0.6856499910354614,0.15884000062942505,0.15657000243663788,0.03099999949336052,0.007590000052005053,0.0037799999117851257,0.4079900085926056
5,61.44511032104492,0.6856499910354614,0.15887999534606934,0.15672999620437622,0.03101000003516674,0.007590000052005053,0.0037799999117851257,0.408050000667572
5,61.52848434448242,0.6856499910354614,0.15891000628471375,0.1568399965763092,0.03102000057697296,0.007600000128149986,0.0037799999117851257,0.4081299901008606
5,61.61185836791992,0.6856499910354614,0.15894000232219696,0.15685999393463135,0.03102000057697296,0.007600000128149986,0.0037799999117851257,0.4081999957561493
5,61.695228576660156,0.6856499910354614,0.15896999835968018,0.15689000487327576,0.03102000057697296,0.007600000128149986,0.0037799999117851257,0.4082599878311157
5,61.778602600097656,0.6856499910354614,0.15900999307632446,0.15689000487327576,0.031039999797940254,0.007600000128149986,0.0037899999879300594,0.40828999876976013
5,61.861976623535156,0.6856499910354614,0.15904000401496887,0.15689000487327576,0.03108000010251999,0.007600000128149986,0.0037899999879300594,0.40836000442504883
5,61.945343017578125,0.6856499910354614,0.15904000401496887,0.15689000487327576,0.03109000064432621,0.00761000020429492,0.0037899999879300594,0.40841999650001526
5,62.028717041015625,0.6856499910354614,0.15905000269412994,0.1570100039243698,0.031120000407099724,0.00761000020429492,0.0037899999879300594,0.4084799885749817
5,62.112091064453125,0.6856499910354614,0.15906000137329102,0.15703999996185303,0.031139999628067017,0.00761000020429492,0.0037899999879300594,0.40849998593330383
5,62.19546127319336,0.6856499910354614,0.15907999873161316,0.15706999599933624,0.03116999939084053,0.00761000020429492,0.0037899999879300594,0.4085099995136261
5,62.278831481933594,0.6856499910354614,0.15907999873161316,0.15706999599933624,0.031199999153614044,0.00761000020429492,0.0037899999879300594,0.40856999158859253
5,62.362205505371094,0.6856499910354614,0.15911999344825745,0.15706999599933624,0.031230000779032707,0.00761000020429492,0.0037899999879300594,0.4086199998855591
5,62.44557571411133,0.6856499910354614,0.15918999910354614,0.15706999599933624,0.03123999945819378,0.00761000020429492,0.0037899999879300594,0.4087100028991699
5,62.52894973754883,0.6856499910354614,0.1592400074005127,0.15711000561714172,0.03125,0.00761000020429492,0.0037899999879300594,0.40874001383781433
5,62.61232376098633,0.6856499910354614,0.1592700034379959,0.1571200042963028,0.03125,0.007619999814778566,0.0037899999879300594,0.4088299870491028
5,62.6956901550293,0.6856499910354614,0.1592700034379959,0.1571200042963028,0.03125,0.007619999814778566,0.0037899999879300594,0.40891000628471375
5,62.7790641784668,0.6856499910354614,0.15928000211715698,0.15717999637126923,0.03125999867916107,0.0076299998909235,0.003800000064074993,0.4089899957180023
5,62.86243438720703,0.6856499910354614,0.15928000211715698,0.15717999637126923,0.03127000108361244,0.0076500000432133675,0.003809999907389283,0.40904000401496887
5,62.94580841064453,0.6856499910354614,0.15929000079631805,0.15735000371932983,0.031279999762773514,0.0076500000432133675,0.003809999907389283,0.4090900123119354
5,63.02918243408203,0.6856499910354614,0.15931999683380127,0.15738999843597412,0.031289998441934586,0.007660000119358301,0.003819999983534217,0.40915000438690186
5,63.112548828125,0.6856499910354614,0.15931999683380127,0.15738999843597412,0.031300000846385956,0.007660000119358301,0.003819999983534217,0.40918999910354614
5,63.1959228515625,0.6856499910354614,0.15932999551296234,0.15746000409126282,0.0313199982047081,0.007660000119358301,0.003819999983534217,0.40922001004219055
5,63.279296875,0.6856499910354614,0.1593399941921234,0.15746000409126282,0.03133000060915947,0.007660000119358301,0.003819999983534217,0.40928998589515686
5,63.362667083740234,0.6856499910354614,0.15936000645160675,0.15746000409126282,0.03133000060915947,0.007660000119358301,0.0038300000596791506,0.40935999155044556
5,63.446041107177734,0.6856499910354614,0.15942999720573425,0.15746000409126282,0.03135000169277191,0.007670000195503235,0.0038300000596791506,0.4094200134277344
5,63.529415130615234,0.6856499910354614,0.15950000286102295,0.15746000409126282,0.03136000037193298,0.007670000195503235,0.0038399999029934406,0.40946000814437866
5,63.6127815246582,0.6856499910354614,0.15955999493598938,0.15746000409126282,0.031380001455545425,0.007670000195503235,0.0038399999029934406,0.40953999757766724
5,63.6961555480957,0.6856499910354614,0.15958000719547272,0.15748000144958496,0.03139999881386757,0.007679999805986881,0.0038399999029934406,0.40959998965263367
5,63.7795295715332,0.6856499910354614,0.1595900058746338,0.1574999988079071,0.03141000121831894,0.007689999882131815,0.0038399999029934406,0.40966999530792236
5,63.86289596557617,0.6856499910354614,0.1595900058746338,0.1574999988079071,0.03141999989748001,0.007689999882131815,0.0038499999791383743,0.40970999002456665
5,63.94626998901367,0.6856499910354614,0.15961000323295593,0.1574999988079071,0.03144000098109245,0.007699999958276749,0.0038499999791383743,0.40974000096321106
5,64.02964782714844,0.6856499910354614,0.159620001912117,0.1574999988079071,0.0314599983394146,0.007699999958276749,0.0038499999791383743,0.40985000133514404
5,64.1130142211914,0.6856499910354614,0.159620001912117,0.15750999748706818,0.03149000182747841,0.007699999958276749,0.0038499999791383743,0.4099299907684326
5,64.1963882446289,0.6856499910354614,0.15963000059127808,0.15750999748706818,0.03152000159025192,0.007699999958276749,0.0038499999791383743,0.409960001707077
5,64.2797622680664,0.6856499910354614,0.15964999794960022,0.15750999748706818,0.03152000159025192,0.007710000034421682,0.0038499999791383743,0.4099699854850769
5,64.36312866210938,0.6856499910354614,0.15964999794960022,0.1575399935245514,0.031530000269412994,0.007720000110566616,0.0038499999791383743,0.4100300073623657
5,64.44650268554688,0.6856499910354614,0.1596899926662445,0.1575399935245514,0.031539998948574066,0.007720000110566616,0.003860000055283308,0.4101000130176544
5,64.52987670898438,0.6856499910354614,0.15970000624656677,0.1575399935245514,0.031550001353025436,0.007720000110566616,0.003860000055283308,0.4101400077342987
5,64.61324310302734,0.6856499910354614,0.1597599983215332,0.15762999653816223,0.03156000003218651,0.007720000110566616,0.003860000055283308,0.41019999980926514
5,64.69661712646484,0.6856499910354614,0.15976999700069427,0.15765999257564545,0.03158000111579895,0.007720000110566616,0.003860000055283308,0.4102500081062317
5,64.77999114990234,0.6856499910354614,0.15977999567985535,0.15765999257564545,0.03158000111579895,0.007720000110566616,0.003869999898597598,0.4103200137615204
5,64.86336517333984,0.6856499910354614,0.15977999567985535,0.15769000351428986,0.03158000111579895,0.00773000018671155,0.003869999898597598,0.4103899896144867
5,64.94673919677734,0.6856499910354614,0.15978999435901642,0.15771999955177307,0.03158000111579895,0.007739999797195196,0.003869999898597598,0.4104900062084198
5,65.03010559082031,0.6856499910354614,0.15978999435901642,0.1578499972820282,0.031599998474121094,0.00774999987334013,0.003869999898597598,0.4105600118637085
5,65.11347961425781,0.6856499910354614,0.15978999435901642,0.15791000425815582,0.031610000878572464,0.00774999987334013,0.003869999898597598,0.4106200039386749
5,65.19685363769531,0.6856499910354614,0.15981000661849976,0.15791000425815582,0.03164999932050705,0.0077599999494850636,0.0038900000508874655,0.4106299877166748
5,65.28022003173828,0.6856499910354614,0.15982000529766083,0.15806999802589417,0.03164999932050705,0.0077599999494850636,0.0038900000508874655,0.4106999933719635
5,65.36359405517578,0.6856499910354614,0.15985000133514404,0.15814000368118286,0.03164999932050705,0.0077599999494850636,0.0038999998942017555,0.41075000166893005
5,65.44696807861328,0.6856499910354614,0.1598699986934662,0.15814000368118286,0.03166000172495842,0.007780000101774931,0.0038999998942017555,0.4108400046825409
5,65.53033447265625,0.6856499910354614,0.15990999341011047,0.15815000236034393,0.03166000172495842,0.007780000101774931,0.0038999998942017555,0.4108799993991852
5,65.61370849609375,0.6856499910354614,0.15990999341011047,0.1582300066947937,0.03167000040411949,0.007790000177919865,0.0038999998942017555,0.41089001297950745
5,65.69708251953125,0.6856499910354614,0.15990999341011047,0.15839000046253204,0.03167999908328056,0.007790000177919865,0.0038999998942017555,0.410970002412796
5,65.78044891357422,0.6856499910354614,0.1599300056695938,0.1584700047969818,0.031690001487731934,0.007790000177919865,0.003909999970346689,0.41102999448776245
5,65.86382293701172,0.6856499910354614,0.15995000302791595,0.1584700047969818,0.031690001487731934,0.007799999788403511,0.003909999970346689,0.4110899865627289
5,65.94719696044922,0.6856499910354614,0.15995000302791595,0.15851999819278717,0.031700000166893005,0.007799999788403511,0.003920000046491623,0.41113999485969543
5,66.03057098388672,0.6856499910354614,0.15995000302791595,0.1585800051689148,0.031700000166893005,0.007799999788403511,0.003920000046491623,0.41117000579833984
5,66.11394500732422,0.6856499910354614,0.15996000170707703,0.1586800068616867,0.03172000125050545,0.007799999788403511,0.003920000046491623,0.411190003156662
5,66.19731903076172,0.6856499910354614,0.1599700003862381,0.1586800068616867,0.03172000125050545,0.007809999864548445,0.003920000046491623,0.41130000352859497
5,66.28068542480469,0.6856499910354614,0.15997999906539917,0.1586800068616867,0.03172000125050545,0.007809999864548445,0.003920000046491623,0.4113200008869171
5,66.36405944824219,0.6856499910354614,0.16000999510288239,0.158720001578331,0.03172000125050545,0.007819999940693378,0.003920000046491623,0.41133999824523926
5,66.44743347167969,0.6856499910354614,0.1600400060415268,0.158720001578331,0.03172000125050545,0.007819999940693378,0.003920000046491623,0.41137999296188354
5,66.53079986572266,0.6856499910354614,0.1601099967956543,0.15877999365329742,0.03172000125050545,0.007819999940693378,0.00394000019878149,0.41144001483917236
5,66.61417388916016,0.6856499910354614,0.16015000641345978,0.15884000062942505,0.03172000125050545,0.007819999940693378,0.00394000019878149,0.41148999333381653
5,66.69754791259766,0.6856499910354614,0.16015000641345978,0.15884000062942505,0.03175000101327896,0.007819999940693378,0.00394000019878149,0.4115000069141388
5,66.78091430664062,0.6856499910354614,0.16016000509262085,0.15884000062942505,0.03175000101327896,0.007819999940693378,0.00394000019878149,0.41154998540878296
5,66.86428833007812,0.6856499910354614,0.16017000377178192,0.15886999666690826,0.03175999969244003,0.007819999940693378,0.00394000019878149,0.4115700125694275
5,66.94766235351562,0.6856499910354614,0.16019000113010406,0.15896999835968018,0.03175999969244003,0.007819999940693378,0.00394000019878149,0.4116399884223938
5,67.0310287475586,0.6856499910354614,0.16019000113010406,0.15896999835968018,0.031769998371601105,0.007819999940693378,0.003949999809265137,0.4116699993610382
5,67.1144027709961,0.6856499910354614,0.16022999584674835,0.15896999835968018,0.031769998371601105,0.007819999940693378,0.003949999809265137,0.4117099940776825
5,67.1977767944336,0.6856499910354614,0.1602499932050705,0.15896999835968018,0.03178999945521355,0.007819999940693378,0.003949999809265137,0.41172000765800476
