iter,tvec,S,E,I1,I2,I3,D,R
3,139.05795288085938,0.6000199913978577,0.007739999797195196,0.009089999832212925,0.0017300000181421638,0.0005799999926239252,0.00343999988399446,0.3774000108242035
3,139.1413116455078,0.5999299883842468,0.0076500000432133675,0.009189999662339687,0.0017099999822676182,0.000590000010561198,0.00343999988399446,0.37749001383781433
3,139.22467041015625,0.5998700261116028,0.007269999943673611,0.00949000008404255,0.0017000000225380063,0.0005799999926239252,0.003449999960139394,0.3776400089263916
3,139.30804443359375,0.5997599959373474,0.007139999885112047,0.009610000066459179,0.0016799999866634607,0.0005799999926239252,0.003449999960139394,0.3777799904346466
3,139.3914031982422,0.599560022354126,0.006909999996423721,0.009870000183582306,0.0016700000269338489,0.0006000000284984708,0.003449999960139394,0.37793999910354614
3,139.47479248046875,0.5993599891662598,0.006889999844133854,0.009979999624192715,0.0016700000269338489,0.0006200000061653554,0.003449999960139394,0.378030002117157
3,139.5581512451172,0.5991899967193604,0.007060000207275152,0.009850000031292439,0.0017000000225380063,0.0006099999882280827,0.0034600000362843275,0.3781299889087677
3,139.64151000976562,0.5989099740982056,0.007340000011026859,0.009700000286102295,0.0017000000225380063,0.0006000000284984708,0.003470000112429261,0.37828001379966736
3,139.72488403320312,0.5988100171089172,0.007180000189691782,0.009800000116229057,0.0016799999866634607,0.0006200000061653554,0.003470000112429261,0.3784399926662445
3,139.80824279785156,0.5987600088119507,0.007230000104755163,0.009739999659359455,0.0016299999551847577,0.0006200000061653554,0.003470000112429261,0.3785499930381775
3,139.89163208007812,0.5986700057983398,0.007230000104755163,0.009709999896585941,0.0016400000313296914,0.0006300000241026282,0.003470000112429261,0.3786500096321106
3,139.97499084472656,0.598580002784729,0.0072200000286102295,0.009680000133812428,0.0016700000269338489,0.0006200000061653554,0.003470000112429261,0.3787600100040436
3,140.05836486816406,0.5984399914741516,0.007360000163316727,0.009580000303685665,0.0016499999910593033,0.0006200000061653554,0.003470000112429261,0.37887999415397644
3,140.1417236328125,0.5982999801635742,0.007499999832361937,0.009510000236332417,0.0016499999910593033,0.0006099999882280827,0.0034799999557435513,0.37894999980926514
3,140.22508239746094,0.5982599854469299,0.007410000078380108,0.009560000151395798,0.0016599999507889152,0.0005799999926239252,0.0035099999513477087,0.37902000546455383
3,140.30845642089844,0.5981799960136414,0.00749000022187829,0.009449999779462814,0.0016599999507889152,0.0005799999926239252,0.0035099999513477087,0.3791300058364868
3,140.39183044433594,0.5979400277137756,0.007249999791383743,0.009879999794065952,0.0016599999507889152,0.0005799999926239252,0.0035099999513477087,0.37918001413345337
3,140.47520446777344,0.5977100133895874,0.0073899999260902405,0.009840000420808792,0.0016499999910593033,0.0005799999926239252,0.0035099999513477087,0.3793199956417084
3,140.55856323242188,0.5974500179290771,0.0076500000432133675,0.009709999896585941,0.0016400000313296914,0.0005799999926239252,0.0035099999513477087,0.37946000695228577
3,140.64193725585938,0.5973100066184998,0.007790000177919865,0.009589999914169312,0.0016199999954551458,0.0006099999882280827,0.0035200000274926424,0.3795599937438965
3,140.7252960205078,0.5971500277519226,0.007449999917298555,0.009990000165998936,0.0015899999998509884,0.0006200000061653554,0.0035200000274926424,0.37968000769615173
3,140.8086700439453,0.5970500111579895,0.007550000213086605,0.009890000335872173,0.001550000044517219,0.0006200000061653554,0.0035200000274926424,0.37981998920440674
3,140.8920440673828,0.5969899892807007,0.007300000172108412,0.010049999691545963,0.001560000004246831,0.0006200000061653554,0.0035200000274926424,0.37996000051498413
3,140.97540283203125,0.5968000292778015,0.00749000022187829,0.009890000335872173,0.001560000004246831,0.0006000000284984708,0.0035200000274926424,0.3801400065422058
3,141.05877685546875,0.5966399908065796,0.007590000052005053,0.009870000183582306,0.0015699999639764428,0.0006099999882280827,0.0035200000274926424,0.38019999861717224
3,141.1421356201172,0.5964400172233582,0.007790000177919865,0.009730000048875809,0.0015899999998509884,0.0006200000061653554,0.0035200000274926424,0.3803099989891052
3,141.2255096435547,0.5963600277900696,0.00773000018671155,0.009829999879002571,0.0015899999998509884,0.0006000000284984708,0.003530000103637576,0.3803600072860718
3,141.3088836669922,0.5962399840354919,0.007710000034421682,0.009870000183582306,0.001610000035725534,0.0006000000284984708,0.003530000103637576,0.38043999671936035
3,141.39224243164062,0.596019983291626,0.007930000312626362,0.009730000048875809,0.0016400000313296914,0.000590000010561198,0.003530000103637576,0.3805600106716156
3,141.47561645507812,0.5957499742507935,0.008030000142753124,0.00977999996393919,0.0016299999551847577,0.0006099999882280827,0.003530000103637576,0.3806700110435486
3,141.55897521972656,0.5955700278282166,0.008009999990463257,0.009850000031292439,0.0016499999910593033,0.0006099999882280827,0.003530000103637576,0.38078001141548157
3,141.64234924316406,0.595329999923706,0.008249999955296516,0.009759999811649323,0.0016499999910593033,0.0006000000284984708,0.003530000103637576,0.3808799982070923
3,141.72572326660156,0.5952200293540955,0.0083600003272295,0.009580000303685665,0.0017099999822676182,0.0006099999882280827,0.003539999946951866,0.3809800148010254
3,141.80908203125,0.5951399803161621,0.00839999970048666,0.009510000236332417,0.0017000000225380063,0.0006200000061653554,0.003539999946951866,0.381089985370636
3,141.8924560546875,0.5950999855995178,0.008440000005066395,0.009320000186562538,0.0017500000540167093,0.0006099999882280827,0.003539999946951866,0.38124001026153564
3,141.97581481933594,0.5950400233268738,0.00839999970048666,0.00925000011920929,0.001769999973475933,0.0006399999838322401,0.003539999946951866,0.3813599944114685
3,142.05918884277344,0.5949400067329407,0.008209999650716782,0.009460000321269035,0.0017600000137463212,0.0006399999838322401,0.003539999946951866,0.38144999742507935
3,142.14256286621094,0.5948200225830078,0.008329999633133411,0.009320000186562538,0.0017800000496208668,0.0006300000241026282,0.003539999946951866,0.3815799951553345
3,142.22593688964844,0.5947399735450745,0.008050000295042992,0.009560000151395798,0.0017800000496208668,0.0006300000241026282,0.003539999946951866,0.3817000091075897
3,142.30929565429688,0.5946199893951416,0.008070000447332859,0.00949000008404255,0.001769999973475933,0.0006399999838322401,0.003539999946951866,0.38187000155448914
3,142.3926544189453,0.5944700241088867,0.008220000192523003,0.009359999559819698,0.001769999973475933,0.0006399999838322401,0.003539999946951866,0.38199999928474426
3,142.4760284423828,0.5943599939346313,0.00810999982059002,0.009479999542236328,0.0017800000496208668,0.0006300000241026282,0.003539999946951866,0.382099986076355
3,142.5594024658203,0.5941299796104431,0.008229999803006649,0.009479999542236328,0.0017600000137463212,0.0006300000241026282,0.003539999946951866,0.3822300136089325
3,142.6427764892578,0.5939000248908997,0.008460000157356262,0.00937000010162592,0.0017500000540167093,0.0006300000241026282,0.003539999946951866,0.38234999775886536
3,142.72613525390625,0.5938100218772888,0.008410000242292881,0.009390000253915787,0.001769999973475933,0.0006200000061653554,0.003539999946951866,0.38245999813079834
3,142.8094940185547,0.593720018863678,0.008310000412166119,0.0094200000166893,0.0017800000496208668,0.0006200000061653554,0.003539999946951866,0.3826099932193756
3,142.8928680419922,0.5936400294303894,0.008329999633133411,0.00937000010162592,0.001769999973475933,0.0006200000061653554,0.003539999946951866,0.38273000717163086
3,142.9762420654297,0.593529999256134,0.008320000022649765,0.00937000010162592,0.001769999973475933,0.0006099999882280827,0.003539999946951866,0.382860004901886
3,143.0596160888672,0.5934600234031677,0.008150000125169754,0.0094200000166893,0.0018100000452250242,0.0006099999882280827,0.003539999946951866,0.38300999999046326
3,143.14297485351562,0.5934100151062012,0.0077599999494850636,0.009669999592006207,0.0018599999602884054,0.000590000010561198,0.0035600000992417336,0.38315001130104065
3,143.22634887695312,0.5933700203895569,0.007799999788403511,0.009569999761879444,0.0018700000364333391,0.000590000010561198,0.0035600000992417336,0.3832400143146515
3,143.30970764160156,0.5932400226593018,0.00786999985575676,0.009510000236332417,0.001829999964684248,0.000590000010561198,0.0035600000992417336,0.38339999318122864
3,143.39308166503906,0.5929700136184692,0.007980000227689743,0.00953999999910593,0.001820000004954636,0.000590000010561198,0.0035600000992417336,0.38354000449180603
3,143.47645568847656,0.5928500294685364,0.008100000210106373,0.009399999864399433,0.0018599999602884054,0.0005799999926239252,0.0035600000992417336,0.383650004863739
3,143.559814453125,0.5926399827003479,0.008270000107586384,0.009320000186562538,0.0018599999602884054,0.0005600000149570405,0.0035699999425560236,0.38378000259399414
3,143.6431884765625,0.5925300121307373,0.008089999668300152,0.009460000321269035,0.0018599999602884054,0.0005600000149570405,0.0035699999425560236,0.3839299976825714
3,143.72654724121094,0.5924100279808044,0.008209999650716782,0.009349999949336052,0.0018899999558925629,0.0005699999746866524,0.0035699999425560236,0.3840000033378601
3,143.80992126464844,0.5923100113868713,0.008310000412166119,0.009209999814629555,0.0019000000320374966,0.0005699999746866524,0.0035699999425560236,0.38413000106811523
3,143.89329528808594,0.592199981212616,0.008200000040233135,0.009329999797046185,0.0019000000320374966,0.0005600000149570405,0.0035800000187009573,0.38422998785972595
3,143.97665405273438,0.5920600295066833,0.008089999668300152,0.009449999779462814,0.001879999996162951,0.0005499999970197678,0.003590000094845891,0.3843800127506256
3,144.06002807617188,0.591949999332428,0.008200000040233135,0.009329999797046185,0.0018700000364333391,0.0005300000193528831,0.003599999938160181,0.3845199942588806
3,144.1433868408203,0.5918599963188171,0.00795000046491623,0.009569999761879444,0.001879999996162951,0.0005200000014156103,0.0036100000143051147,0.38460999727249146
3,144.2267608642578,0.591729998588562,0.007930000312626362,0.009580000303685665,0.0018400000408291817,0.0005300000193528831,0.0036100000143051147,0.38477998971939087
3,144.3101348876953,0.5916600227355957,0.00800000037997961,0.009469999931752682,0.001829999964684248,0.0005300000193528831,0.0036100000143051147,0.3849000036716461
3,144.39349365234375,0.5914400219917297,0.008170000277459621,0.009399999864399433,0.0018500000005587935,0.0005300000193528831,0.0036100000143051147,0.38499999046325684
3,144.47686767578125,0.5912200212478638,0.008390000090003014,0.009259999729692936,0.0018500000005587935,0.0005300000193528831,0.0036200000904500484,0.38512998819351196
3,144.5602264404297,0.590969979763031,0.00863999966531992,0.009139999747276306,0.001820000004954636,0.0005200000014156103,0.0036200000904500484,0.3852899968624115
3,144.6436004638672,0.590749979019165,0.008779999800026417,0.009119999594986439,0.001820000004954636,0.0005099999834783375,0.0036200000904500484,0.3853999972343445
3,144.7269744873047,0.590690016746521,0.008630000054836273,0.009150000289082527,0.0017999999690800905,0.0005099999834783375,0.0036200000904500484,0.3856000006198883
3,144.8103485107422,0.5906000137329102,0.008589999750256538,0.009200000204145908,0.0017300000181421638,0.0005200000014156103,0.0036200000904500484,0.3857400119304657
3,144.89370727539062,0.590470016002655,0.008229999803006649,0.009530000388622284,0.0017600000137463212,0.0005200000014156103,0.0036200000904500484,0.3858700096607208
3,144.97706604003906,0.590399980545044,0.008299999870359898,0.009440000168979168,0.001769999973475933,0.0005000000237487257,0.0036299999337643385,0.38596001267433167
3,145.06044006347656,0.5902900099754333,0.008340000174939632,0.009379999712109566,0.0017600000137463212,0.0004900000058114529,0.0036299999337643385,0.38611000776290894
3,145.14381408691406,0.5902400016784668,0.008179999887943268,0.009460000321269035,0.0017600000137463212,0.0004900000058114529,0.0036299999337643385,0.38624000549316406
3,145.22718811035156,0.5901399850845337,0.00827999971807003,0.009290000423789024,0.0017399999778717756,0.0005000000237487257,0.0036299999337643385,0.38642001152038574
3,145.310546875,0.5900700092315674,0.008129999972879887,0.009410000406205654,0.0017300000181421638,0.0005200000014156103,0.0036299999337643385,0.3865100145339966
3,145.3939208984375,0.5897799730300903,0.00827999971807003,0.009440000168979168,0.0017500000540167093,0.0005200000014156103,0.0036299999337643385,0.38659998774528503
3,145.47727966308594,0.5895500183105469,0.008209999650716782,0.009639999829232693,0.00171999994199723,0.0005200000014156103,0.0036299999337643385,0.38672998547554016
3,145.56063842773438,0.5894200205802917,0.008220000192523003,0.009569999761879444,0.0016799999866634607,0.0005499999970197678,0.0036299999337643385,0.386929988861084
3,145.64402770996094,0.5891900062561035,0.008449999615550041,0.009449999779462814,0.0016799999866634607,0.0005300000193528831,0.003640000009909272,0.3870599865913391
3,145.72738647460938,0.5890899896621704,0.00827999971807003,0.009560000151395798,0.0016799999866634607,0.0004900000058114529,0.003650000086054206,0.38725000619888306
3,145.81076049804688,0.5889700055122375,0.008190000429749489,0.009689999744296074,0.0016499999910593033,0.0005099999834783375,0.003650000086054206,0.3873400092124939
3,145.8941192626953,0.5889000296592712,0.008129999972879887,0.009709999896585941,0.001610000035725534,0.0005200000014156103,0.003650000086054206,0.3874799907207489
3,145.97747802734375,0.5888299942016602,0.008200000040233135,0.009589999914169312,0.0015999999595806003,0.0005200000014156103,0.003650000086054206,0.38760998845100403
3,146.0608673095703,0.5887799859046936,0.008249999955296516,0.0094200000166893,0.0016199999954551458,0.0005300000193528831,0.003650000086054206,0.3877499997615814
3,146.14422607421875,0.5886899828910828,0.008179999887943268,0.009469999931752682,0.001610000035725534,0.0005300000193528831,0.003650000086054206,0.38787001371383667
3,146.22760009765625,0.5885900259017944,0.0081599997356534,0.009469999931752682,0.0015800000401213765,0.0005499999970197678,0.003650000086054206,0.3880000114440918
3,146.3109588623047,0.5884799957275391,0.008030000142753124,0.009650000371038914,0.0015899999998509884,0.0005499999970197678,0.003650000086054206,0.38804998993873596
3,146.3943328857422,0.5882599949836731,0.008249999955296516,0.009530000388622284,0.0016400000313296914,0.0005499999970197678,0.003650000086054206,0.38811999559402466
3,146.47769165039062,0.5880900025367737,0.008419999852776527,0.0094200000166893,0.0016400000313296914,0.000539999979082495,0.003650000086054206,0.3882400095462799
3,146.56106567382812,0.587909996509552,0.008510000072419643,0.009349999949336052,0.0016700000269338489,0.000539999979082495,0.003650000086054206,0.38837000727653503
3,146.64443969726562,0.5877000093460083,0.008369999937713146,0.009549999609589577,0.0016599999507889152,0.000539999979082495,0.003650000086054206,0.3885299861431122
3,146.72779846191406,0.5875800251960754,0.008270000107586384,0.009680000133812428,0.0016599999507889152,0.0005499999970197678,0.003650000086054206,0.38861000537872314
3,146.81117248535156,0.5874500274658203,0.007930000312626362,0.010099999606609344,0.0016599999507889152,0.0005600000149570405,0.003650000086054206,0.38865000009536743
3,146.89453125,0.5874000191688538,0.007980000227689743,0.009949999861419201,0.0017099999822676182,0.0005499999970197678,0.003650000086054206,0.3887600004673004
3,146.97792053222656,0.5873000025749207,0.008019999600946903,0.009840000420808792,0.00171999994199723,0.000539999979082495,0.003650000086054206,0.38892999291419983
3,147.061279296875,0.5872200131416321,0.00795000046491623,0.009850000031292439,0.0017000000225380063,0.000539999979082495,0.003650000086054206,0.38909000158309937
3,147.14463806152344,0.587119996547699,0.008050000295042992,0.009689999744296074,0.0017300000181421638,0.0005300000193528831,0.003650000086054206,0.38923001289367676
3,147.22801208496094,0.5869699716567993,0.008089999668300152,0.009650000371038914,0.0017500000540167093,0.0005300000193528831,0.003650000086054206,0.3893600106239319
3,147.31137084960938,0.586870014667511,0.007710000034421682,0.009970000013709068,0.0017600000137463212,0.000539999979082495,0.003650000086054206,0.3894999921321869
3,147.39474487304688,0.586679995059967,0.007899999618530273,0.009870000183582306,0.0017500000540167093,0.0005600000149570405,0.003650000086054206,0.38958999514579773
3,147.47811889648438,0.5865399837493896,0.007790000177919865,0.009970000013709068,0.0017500000540167093,0.0005499999970197678,0.003650000086054206,0.38975000381469727
3,147.5614776611328,0.5863699913024902,0.007960000075399876,0.009859999641776085,0.0017500000540167093,0.000539999979082495,0.003659999929368496,0.38986000418663025
3,147.6448516845703,0.5861999988555908,0.008030000142753124,0.009879999794065952,0.0017500000540167093,0.0005499999970197678,0.003659999929368496,0.38993000984191895
3,147.72821044921875,0.58610999584198,0.00812000036239624,0.009770000353455544,0.0017300000181421638,0.000539999979082495,0.003659999929368496,0.39006999135017395
3,147.81158447265625,0.5860499739646912,0.00774999987334013,0.010060000233352184,0.0017300000181421638,0.0005499999970197678,0.0036700000055134296,0.3901900053024292
3,147.89495849609375,0.5859799981117249,0.007819999940693378,0.009879999794065952,0.00171999994199723,0.0005799999926239252,0.0036700000055134296,0.39035001397132874
3,147.97833251953125,0.5859000086784363,0.007699999958276749,0.009970000013709068,0.0017000000225380063,0.0005600000149570405,0.0036800000816583633,0.39048999547958374
3,148.0616912841797,0.5857800245285034,0.007710000034421682,0.009999999776482582,0.0017300000181421638,0.0005499999970197678,0.0036800000816583633,0.39054998755455017
3,148.14505004882812,0.5856999754905701,0.007720000110566616,0.009940000250935555,0.0017399999778717756,0.0005499999970197678,0.0036800000816583633,0.3906700015068054
3,148.22842407226562,0.5855699777603149,0.007849999703466892,0.009809999726712704,0.0017600000137463212,0.0005499999970197678,0.0036800000816583633,0.3907800018787384
3,148.31179809570312,0.5855100154876709,0.007910000160336494,0.009700000286102295,0.0017300000181421638,0.000539999979082495,0.0036899999249726534,0.3909200131893158
3,148.39517211914062,0.585319995880127,0.007790000177919865,0.009920000098645687,0.0017800000496208668,0.000539999979082495,0.0036899999249726534,0.3909600079059601
3,148.47853088378906,0.5851399898529053,0.007969999685883522,0.009770000353455544,0.0017800000496208668,0.000539999979082495,0.003700000001117587,0.3910999894142151
3,148.5618896484375,0.5849599838256836,0.008150000125169754,0.009639999829232693,0.0017800000496208668,0.0005300000193528831,0.003710000077262521,0.3912299871444702
3,148.645263671875,0.5847799777984619,0.008329999633133411,0.009569999761879444,0.0017999999690800905,0.0005300000193528831,0.003710000077262521,0.39127999544143677
3,148.7286376953125,0.5847300291061401,0.008379999548196793,0.009460000321269035,0.0017900000093504786,0.0005499999970197678,0.003710000077262521,0.3913800120353699
3,148.81201171875,0.5845999717712402,0.008510000072419643,0.009359999559819698,0.0017900000093504786,0.000539999979082495,0.003710000077262521,0.39149001240730286
3,148.89537048339844,0.5845299959182739,0.008580000139772892,0.009270000271499157,0.0017800000496208668,0.000539999979082495,0.003710000077262521,0.3915899991989136
3,148.97874450683594,0.5845199823379517,0.008589999750256538,0.009189999662339687,0.001769999973475933,0.000539999979082495,0.003710000077262521,0.3916800022125244
3,149.06210327148438,0.5844699740409851,0.008550000376999378,0.009139999747276306,0.0018100000452250242,0.0005300000193528831,0.003710000077262521,0.3917900025844574
3,149.14547729492188,0.5844399929046631,0.008150000125169754,0.009399999864399433,0.0017900000093504786,0.0005200000014156103,0.003710000077262521,0.3919900059700012
3,149.22885131835938,0.5843700170516968,0.008220000192523003,0.00925000011920929,0.0017900000093504786,0.0005300000193528831,0.003710000077262521,0.3921299874782562
3,149.3122100830078,0.5842900276184082,0.00810999982059002,0.00937000010162592,0.0017800000496208668,0.0005300000193528831,0.003710000077262521,0.3922100067138672
3,149.3955841064453,0.5841500163078308,0.008080000057816505,0.0094200000166893,0.0017999999690800905,0.000539999979082495,0.003710000077262521,0.392300009727478
3,149.47894287109375,0.5840200185775757,0.008139999583363533,0.009359999559819698,0.001769999973475933,0.0005600000149570405,0.003710000077262521,0.39243999123573303
3,149.56231689453125,0.5838900208473206,0.008009999990463257,0.009479999542236328,0.0017800000496208668,0.0005699999746866524,0.003710000077262521,0.3925600051879883
3,149.64569091796875,0.5836600065231323,0.008009999990463257,0.009610000066459179,0.0017999999690800905,0.0005600000149570405,0.003710000077262521,0.3926500082015991
3,149.7290496826172,0.5835700035095215,0.008100000210106373,0.009449999779462814,0.0018100000452250242,0.0005699999746866524,0.003710000077262521,0.3927899897098541
3,149.8124237060547,0.5835199952125549,0.007799999788403511,0.009700000286102295,0.0017999999690800905,0.0005699999746866524,0.003710000077262521,0.3928999900817871
3,149.89578247070312,0.5834500193595886,0.007420000154525042,0.009979999624192715,0.001820000004954636,0.0005699999746866524,0.003710000077262521,0.3930499851703644
3,149.97915649414062,0.5833699703216553,0.007029999978840351,0.010320000350475311,0.0018100000452250242,0.0005699999746866524,0.003719999920576811,0.3931800127029419
3,150.06253051757812,0.5832700133323669,0.0071299998089671135,0.010209999978542328,0.001820000004954636,0.0005600000149570405,0.003719999920576811,0.3932900130748749
3,150.14588928222656,0.5831400156021118,0.007259999867528677,0.01006999984383583,0.001829999964684248,0.0005699999746866524,0.003719999920576811,0.39340999722480774
3,150.22926330566406,0.5831199884414673,0.007280000019818544,0.009879999794065952,0.0018400000408291817,0.0005799999926239252,0.003719999920576811,0.39357998967170715
3,150.3126220703125,0.5830600261688232,0.007199999876320362,0.00989999994635582,0.0018599999602884054,0.0005799999926239252,0.003719999920576811,0.39368000626564026
3,150.39599609375,0.5828800201416016,0.007379999849945307,0.009689999744296074,0.0018500000005587935,0.0005799999926239252,0.003719999920576811,0.3939000070095062
3,150.4793701171875,0.5827199816703796,0.007540000136941671,0.009530000388622284,0.0018700000364333391,0.0005600000149570405,0.0037299999967217445,0.3940500020980835
3,150.562744140625,0.5824900269508362,0.007639999967068434,0.009519999846816063,0.001879999996162951,0.0005600000149570405,0.0037299999967217445,0.3941799998283386
3,150.64610290527344,0.5822299718856812,0.007770000025629997,0.009510000236332417,0.0018500000005587935,0.0005499999970197678,0.0037299999967217445,0.3943600058555603
3,150.72946166992188,0.5821999907493591,0.007619999814778566,0.009469999931752682,0.001879999996162951,0.0005600000149570405,0.0037299999967217445,0.394540011882782
3,150.81283569335938,0.5821300148963928,0.007689999882131815,0.009349999949336052,0.0018599999602884054,0.0005600000149570405,0.0037299999967217445,0.394679993391037
3,150.89620971679688,0.582040011882782,0.007670000195503235,0.009309999644756317,0.0019099999917671084,0.0005499999970197678,0.0037400000728666782,0.3947800099849701
3,150.97958374023438,0.5819600224494934,0.007550000213086605,0.009309999644756317,0.001970000099390745,0.0005699999746866524,0.0037400000728666782,0.39489999413490295
3,151.0629425048828,0.5819000005722046,0.007269999943673611,0.009549999609589577,0.001979999942705035,0.0005699999746866524,0.0037400000728666782,0.3949899971485138
3,151.1463165283203,0.5818300247192383,0.007340000011026859,0.0094200000166893,0.00203000009059906,0.0005799999926239252,0.0037400000728666782,0.3950600028038025
3,151.22967529296875,0.5817599892616272,0.007189999800175428,0.009479999542236328,0.00203000009059906,0.0005699999746866524,0.0037400000728666782,0.3952299952507019
3,151.31304931640625,0.5816199779510498,0.007089999970048666,0.009619999676942825,0.0020099999383091927,0.0005799999926239252,0.0037400000728666782,0.3953399956226349
3,151.39642333984375,0.5814099907875061,0.007300000172108412,0.009530000388622284,0.0020200000144541264,0.0005699999746866524,0.0037499999161809683,0.39542001485824585
3,151.4797821044922,0.5813000202178955,0.007269999943673611,0.009569999761879444,0.002050000010058284,0.0005600000149570405,0.0037499999161809683,0.3955000042915344
3,151.5631561279297,0.5811700224876404,0.007319999858736992,0.00953999999910593,0.002050000010058284,0.0005499999970197678,0.0037499999161809683,0.3956199884414673
3,151.64651489257812,0.5809599757194519,0.0074800001457333565,0.009479999542236328,0.00203000009059906,0.0005300000193528831,0.0037499999161809683,0.39577001333236694
3,151.72988891601562,0.5808899998664856,0.007379999849945307,0.00949000008404255,0.002050000010058284,0.000539999979082495,0.0037499999161809683,0.39590001106262207
3,151.81326293945312,0.5807999968528748,0.007470000069588423,0.009399999864399433,0.00203999993391335,0.0005300000193528831,0.0037499999161809683,0.39601001143455505
3,151.89662170410156,0.5807499885559082,0.0073899999260902405,0.009440000168979168,0.00203000009059906,0.0005200000014156103,0.003759999992325902,0.39610999822616577
3,151.97999572753906,0.5806999802589417,0.007439999841153622,0.009349999949336052,0.00203000009059906,0.0005099999834783375,0.003759999992325902,0.3962100148200989
3,152.0633544921875,0.5806300044059753,0.007329999934881926,0.009410000406205654,0.00203999993391335,0.0005099999834783375,0.003759999992325902,0.3963199853897095
3,152.146728515625,0.580489993095398,0.007470000069588423,0.009309999644756317,0.0020099999383091927,0.0005000000237487257,0.003759999992325902,0.39645999670028687
3,152.2301025390625,0.5803899765014648,0.007400000002235174,0.009390000253915787,0.0019399999873712659,0.0004900000058114529,0.003759999992325902,0.3966299891471863
3,152.31346130371094,0.5803200006484985,0.007400000002235174,0.009290000423789024,0.0019399999873712659,0.0004900000058114529,0.003759999992325902,0.3968000113964081
3,152.39683532714844,0.5801299810409546,0.007590000052005053,0.009189999662339687,0.0019399999873712659,0.0004900000058114529,0.003759999992325902,0.3968999981880188
3,152.48019409179688,0.5800399780273438,0.007519999984651804,0.009209999814629555,0.001930000027641654,0.0005200000014156103,0.003759999992325902,0.39702001214027405
3,152.56356811523438,0.579800009727478,0.0077599999494850636,0.009089999832212925,0.0019199999514967203,0.0005099999834783375,0.003759999992325902,0.39715999364852905
3,152.64694213867188,0.5796499848365784,0.007910000160336494,0.008980000391602516,0.0019199999514967203,0.0005099999834783375,0.003759999992325902,0.39726999402046204
3,152.73031616210938,0.5795599818229675,0.007930000312626362,0.008899999782443047,0.001930000027641654,0.0005099999834783375,0.0037700000684708357,0.39739999175071716
3,152.8136749267578,0.5794900059700012,0.007829999551177025,0.00892999954521656,0.0019399999873712659,0.0005099999834783375,0.0037700000684708357,0.3975299894809723
3,152.89703369140625,0.5794399976730347,0.0076500000432133675,0.009060000069439411,0.0019499999471008778,0.0005099999834783375,0.0037700000684708357,0.39761999249458313
3,152.98040771484375,0.5793799757957458,0.007710000034421682,0.008960000239312649,0.001930000027641654,0.0005200000014156103,0.0037700000684708357,0.3977299928665161
3,153.06378173828125,0.5793200135231018,0.007639999967068434,0.008960000239312649,0.0019099999917671084,0.0005200000014156103,0.0037700000684708357,0.3978799879550934
3,153.14715576171875,0.579259991645813,0.007699999958276749,0.008820000104606152,0.001879999996162951,0.0005099999834783375,0.0037799999117851257,0.3980500102043152
3,153.2305145263672,0.5791699886322021,0.007569999899715185,0.008960000239312649,0.0018500000005587935,0.0005200000014156103,0.0037799999117851257,0.3981499969959259
3,153.31387329101562,0.579069972038269,0.007670000195503235,0.008860000409185886,0.0018500000005587935,0.0005200000014156103,0.0037799999117851257,0.398250013589859
3,153.39724731445312,0.579010009765625,0.00773000018671155,0.008750000037252903,0.0018500000005587935,0.0005300000193528831,0.0037799999117851257,0.3983500003814697
3,153.48060607910156,0.5788400173187256,0.007530000060796738,0.008990000002086163,0.0019000000320374966,0.0005300000193528831,0.0037799999117851257,0.3984299898147583
3,153.56399536132812,0.5787100195884705,0.007660000119358301,0.008849999867379665,0.001930000027641654,0.0005300000193528831,0.0037799999117851257,0.3985399901866913
3,153.64735412597656,0.5786299705505371,0.007240000180900097,0.009220000356435776,0.0019499999471008778,0.0005200000014156103,0.0037799999117851257,0.39866000413894653
3,153.73072814941406,0.5785800218582153,0.007290000095963478,0.009089999832212925,0.0019600000232458115,0.0005300000193528831,0.0037799999117851257,0.3987700045108795
3,153.8140869140625,0.5785499811172485,0.006920000072568655,0.0094200000166893,0.0019199999514967203,0.000539999979082495,0.0037899999879300594,0.39886000752449036
3,153.89744567871094,0.5785099864006042,0.0067900000140070915,0.009549999609589577,0.0019099999917671084,0.0005499999970197678,0.0037899999879300594,0.39890000224113464
3,153.9808349609375,0.5784400105476379,0.00686000008136034,0.009390000253915787,0.001930000027641654,0.000539999979082495,0.0037899999879300594,0.3990499973297119
3,154.06419372558594,0.5783399939537048,0.0069599999114871025,0.00925000011920929,0.0019199999514967203,0.000539999979082495,0.0037899999879300594,0.3991999924182892
3,154.14756774902344,0.5782600045204163,0.007040000054985285,0.009100000374019146,0.0019099999917671084,0.000539999979082495,0.003800000064074993,0.39934998750686646
3,154.23092651367188,0.5781599879264832,0.006969999987632036,0.009060000069439411,0.0019199999514967203,0.0005300000193528831,0.003800000064074993,0.39956000447273254
3,154.31430053710938,0.5780500173568726,0.007009999826550484,0.008980000391602516,0.0019499999471008778,0.0005099999834783375,0.003819999983534217,0.3996799886226654
3,154.3976593017578,0.5778099894523621,0.007040000054985285,0.009019999764859676,0.0019600000232458115,0.0005099999834783375,0.003819999983534217,0.39983999729156494
3,154.4810333251953,0.5776500105857849,0.0071299998089671135,0.008949999697506428,0.0020000000949949026,0.0004900000058114529,0.0038300000596791506,0.3999499976634979
