tvec,S,E,I1,I2,I3,D,R
35.7649040222168,0.7312899827957153,0.000539999979082495,0.000699999975040555,0.0002099999983329326,9.999999747378752e-05,0.00139999995008111,0.26576000452041626
35.848270416259766,0.7312899827957153,0.000539999979082495,0.0006900000153109431,0.00022000000171829015,9.999999747378752e-05,0.00139999995008111,0.26576000452041626
35.931636810302734,0.7312899827957153,0.000539999979082495,0.0006799999973736703,0.00022000000171829015,9.999999747378752e-05,0.00139999995008111,0.26576998829841614
36.01500701904297,0.7312899827957153,0.000539999979082495,0.0006799999973736703,0.00022000000171829015,9.999999747378752e-05,0.00139999995008111,0.26576998829841614
36.09837341308594,0.7312899827957153,0.0005200000014156103,0.000699999975040555,0.0002099999983329326,0.00011000000085914508,0.00139999995008111,0.26576998829841614
36.18174362182617,0.7312800288200378,0.0004900000058114529,0.0007300000288523734,0.00022000000171829015,0.00011000000085914508,0.00139999995008111,0.26576998829841614
36.26511001586914,0.7312600016593933,0.0005099999834783375,0.0007200000109151006,0.00022000000171829015,0.00011000000085914508,0.00139999995008111,0.2657800018787384
36.348480224609375,0.731249988079071,0.0004900000058114529,0.0007399999885819852,0.00022000000171829015,0.00011000000085914508,0.00139999995008111,0.2657899856567383
36.431846618652344,0.7312300205230713,0.0005099999834783375,0.0007399999885819852,0.00022000000171829015,0.00011000000085914508,0.00139999995008111,0.2657899856567383
36.51521682739258,0.731220006942749,0.0005200000014156103,0.0007300000288523734,0.00022000000171829015,0.00011000000085914508,0.00139999995008111,0.26579999923706055
36.59858322143555,0.731190025806427,0.0005499999970197678,0.000699999975040555,0.0002300000051036477,0.00011000000085914508,0.00139999995008111,0.2658199965953827
36.681949615478516,0.731190025806427,0.0005499999970197678,0.000699999975040555,0.0002300000051036477,0.00011000000085914508,0.00139999995008111,0.2658199965953827
36.76531982421875,0.731190025806427,0.0005499999970197678,0.000699999975040555,0.0002300000051036477,0.00011000000085914508,0.00139999995008111,0.2658199965953827
36.84868621826172,0.731190025806427,0.000539999979082495,0.000699999975040555,0.0002300000051036477,0.00011000000085914508,0.00139999995008111,0.26583001017570496
36.93205261230469,0.7311699986457825,0.0005600000149570405,0.0006900000153109431,0.0002300000051036477,0.00011000000085914508,0.00139999995008111,0.26583999395370483
37.01542282104492,0.7311599850654602,0.0005699999746866524,0.0006799999973736703,0.0002300000051036477,0.00011000000085914508,0.00139999995008111,0.2658500075340271
37.098793029785156,0.7311599850654602,0.0005699999746866524,0.0006799999973736703,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.2658500075340271
37.182159423828125,0.7311599850654602,0.0005600000149570405,0.0006900000153109431,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.2658500075340271
37.265525817871094,0.7311599850654602,0.0005499999970197678,0.0006900000153109431,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.265859991312027
37.34889602661133,0.7311400175094604,0.0005300000193528831,0.0007200000109151006,0.0002099999983329326,0.00011999999696854502,0.00139999995008111,0.2658799886703491
37.4322624206543,0.7311199903488159,0.0005499999970197678,0.0006900000153109431,0.0002099999983329326,0.00011999999696854502,0.00139999995008111,0.26590999960899353
37.51563262939453,0.7311099767684937,0.0004799999878741801,0.0007600000244565308,0.0002099999983329326,0.00011999999696854502,0.00139999995008111,0.2659200131893158
37.5989990234375,0.7311000227928162,0.0004900000058114529,0.0007600000244565308,0.0002099999983329326,0.00011999999696854502,0.00139999995008111,0.2659200131893158
37.68236541748047,0.7311000227928162,0.00046999999904073775,0.0007600000244565308,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.2659299969673157
37.7657356262207,0.7311000227928162,0.00046999999904073775,0.0007399999885819852,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.2659499943256378
37.84910583496094,0.7311000227928162,0.00046999999904073775,0.0007399999885819852,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.2659499943256378
37.932472229003906,0.7311000227928162,0.00046999999904073775,0.0007300000288523734,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.2659600079059601
38.015838623046875,0.7310799956321716,0.00046999999904073775,0.0007300000288523734,0.0002099999983329326,0.00011999999696854502,0.00139999995008111,0.2659899890422821
38.09920883178711,0.7310799956321716,0.00046999999904073775,0.0007099999929778278,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.26600000262260437
38.182579040527344,0.7310799956321716,0.00046999999904073775,0.0007099999929778278,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.26600000262260437
38.26594543457031,0.7310799956321716,0.00044999999227002263,0.0007200000109151006,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.26600998640060425
38.34931182861328,0.7310799956321716,0.00044999999227002263,0.0006900000153109431,0.0002099999983329326,0.00011999999696854502,0.00139999995008111,0.2660500109195709
38.432682037353516,0.7310600280761719,0.00046999999904073775,0.0006900000153109431,0.0002099999983329326,0.00011999999696854502,0.00139999995008111,0.2660500109195709
38.516048431396484,0.7310400009155273,0.0004900000058114529,0.0006799999973736703,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.2660500109195709
38.59941482543945,0.7310299873352051,0.0004900000058114529,0.0006799999973736703,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.2660599946975708
38.68278503417969,0.7310199737548828,0.0005000000237487257,0.0006799999973736703,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.2660599946975708
38.766151428222656,0.7310199737548828,0.0005000000237487257,0.0006699999794363976,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.26607000827789307
38.84952163696289,0.7310199737548828,0.0005000000237487257,0.0006500000017695129,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.2660900056362152
38.93288803100586,0.7310000061988831,0.0005200000014156103,0.0006300000241026282,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.26611000299453735
39.01625442504883,0.7309899926185608,0.0005300000193528831,0.0006099999882280827,0.00022000000171829015,0.00011999999696854502,0.00139999995008111,0.2661300003528595
39.09962463378906,0.7309899926185608,0.0005300000193528831,0.0005799999926239252,0.00023999999393709004,0.00011999999696854502,0.00139999995008111,0.26614001393318176
39.1829948425293,0.7309799790382385,0.0005099999834783375,0.0006099999882280827,0.00023999999393709004,0.00011999999696854502,0.00139999995008111,0.26614001393318176
39.266361236572266,0.7309799790382385,0.0005099999834783375,0.000590000010561198,0.00023999999393709004,0.00011999999696854502,0.00139999995008111,0.2661600112915039
39.349727630615234,0.7309799790382385,0.0005099999834783375,0.000590000010561198,0.0002300000051036477,0.00011000000085914508,0.00139999995008111,0.26618000864982605
39.43309783935547,0.7309799790382385,0.0005099999834783375,0.000590000010561198,0.0002300000051036477,0.00011000000085914508,0.00139999995008111,0.26618000864982605
39.51646423339844,0.730970025062561,0.0005000000237487257,0.000590000010561198,0.0002300000051036477,0.00011000000085914508,0.00139999995008111,0.2662000060081482
39.59983444213867,0.7309600114822388,0.0005099999834783375,0.000590000010561198,0.0002300000051036477,0.00011000000085914508,0.00139999995008111,0.2662000060081482
39.68320083618164,0.7309499979019165,0.0005200000014156103,0.0005699999746866524,0.00023999999393709004,9.999999747378752e-05,0.0014100000262260437,0.26620998978614807
39.76656723022461,0.7309499979019165,0.0005000000237487257,0.0005799999926239252,0.00023999999393709004,9.999999747378752e-05,0.0014100000262260437,0.26622000336647034
39.849937438964844,0.730929970741272,0.0005200000014156103,0.0005799999926239252,0.00023999999393709004,9.999999747378752e-05,0.0014100000262260437,0.26622000336647034
39.93330764770508,0.730929970741272,0.0005000000237487257,0.0006000000284984708,0.0002300000051036477,0.00011000000085914508,0.0014100000262260437,0.26622000336647034
40.01667404174805,0.730929970741272,0.0004900000058114529,0.0006099999882280827,0.0002300000051036477,0.00011000000085914508,0.0014100000262260437,0.26622000336647034
40.100040435791016,0.730929970741272,0.0004900000058114529,0.0006099999882280827,0.0002099999983329326,0.00011000000085914508,0.0014100000262260437,0.2662400007247925
40.18341064453125,0.7309200167655945,0.0004900000058114529,0.0006200000061653554,0.0002099999983329326,0.00011000000085914508,0.0014100000262260437,0.2662400007247925
40.266780853271484,0.7309100031852722,0.0004900000058114529,0.0006300000241026282,0.0002099999983329326,0.00011000000085914508,0.0014100000262260437,0.2662400007247925
40.35014343261719,0.73089998960495,0.0004799999878741801,0.0006200000061653554,0.0002099999983329326,0.00011000000085914508,0.0014100000262260437,0.2662700116634369
40.43351364135742,0.73089998960495,0.00046999999904073775,0.0006200000061653554,0.0002099999983329326,0.00011000000085914508,0.0014100000262260437,0.26627999544143677
40.516883850097656,0.7308700084686279,0.0004900000058114529,0.0006300000241026282,0.00019999999494757503,0.00011000000085914508,0.0014100000262260437,0.26629000902175903
40.600250244140625,0.7308400273323059,0.0005200000014156103,0.0006300000241026282,0.00019999999494757503,0.00011000000085914508,0.0014100000262260437,0.26629000902175903
40.683616638183594,0.7308400273323059,0.0005200000014156103,0.0006200000061653554,0.0001900000061141327,0.00011999999696854502,0.0014100000262260437,0.2662999927997589
40.76698684692383,0.7308400273323059,0.0004799999878741801,0.0006600000197067857,0.0001900000061141327,0.00011999999696854502,0.0014100000262260437,0.2662999927997589
40.8503532409668,0.7308400273323059,0.0004799999878741801,0.0006399999838322401,0.0001900000061141327,0.00011999999696854502,0.0014100000262260437,0.26631999015808105
40.93372344970703,0.7308400273323059,0.0004799999878741801,0.0006300000241026282,0.0001900000061141327,0.00011999999696854502,0.0014100000262260437,0.2663300037384033
41.01708984375,0.7308400273323059,0.00044999999227002263,0.0006500000017695129,0.0001900000061141327,0.00011999999696854502,0.0014100000262260437,0.2663399875164032
41.10045623779297,0.7308400273323059,0.00044999999227002263,0.0006500000017695129,0.0001900000061141327,0.00011999999696854502,0.0014100000262260437,0.2663399875164032
41.1838264465332,0.7308400273323059,0.0004400000034365803,0.0006500000017695129,0.0001900000061141327,0.00011999999696854502,0.0014100000262260437,0.26635000109672546
41.26719665527344,0.7308400273323059,0.0004299999854993075,0.0006600000197067857,0.00018000000272877514,0.00011000000085914508,0.0014100000262260437,0.2663699984550476
41.350563049316406,0.7308400273323059,0.00041000000783242285,0.0006799999973736703,0.00018000000272877514,0.00011000000085914508,0.0014100000262260437,0.2663699984550476
41.433929443359375,0.7308400273323059,0.00041000000783242285,0.0006799999973736703,0.00018000000272877514,0.00011000000085914508,0.0014100000262260437,0.2663699984550476
41.51729965209961,0.7308300137519836,0.0004199999966658652,0.0006799999973736703,0.00018000000272877514,0.00011000000085914508,0.0014100000262260437,0.2663699984550476
41.600669860839844,0.7308200001716614,0.00041000000783242285,0.000699999975040555,0.00018000000272877514,0.00011000000085914508,0.0014100000262260437,0.2663699984550476
41.68403625488281,0.7308200001716614,0.00039000000106170774,0.0007099999929778278,0.00018000000272877514,0.00011000000085914508,0.0014100000262260437,0.2663800120353699
41.76740264892578,0.7308200001716614,0.0003800000122282654,0.0007200000109151006,0.00018000000272877514,0.00011000000085914508,0.0014100000262260437,0.2663800120353699
41.850772857666016,0.7308200001716614,0.0003800000122282654,0.0007200000109151006,0.00018000000272877514,0.00011000000085914508,0.0014100000262260437,0.2663800120353699
41.934139251708984,0.7308200001716614,0.0003800000122282654,0.0007099999929778278,0.00016999999934341758,0.00011999999696854502,0.0014100000262260437,0.26638999581336975
42.01750946044922,0.7308099865913391,0.00033999999868683517,0.0007399999885819852,0.00015999999595806003,0.00011999999696854502,0.0014100000262260437,0.26642000675201416
42.10087585449219,0.7307900190353394,0.0003600000054575503,0.0007300000288523734,0.00015999999595806003,0.00011999999696854502,0.0014100000262260437,0.26642999053001404
42.184242248535156,0.7307800054550171,0.0003699999942909926,0.0007200000109151006,0.00016999999934341758,0.00011000000085914508,0.0014199999859556556,0.26642999053001404
42.26761245727539,0.7307800054550171,0.0003699999942909926,0.0007099999929778278,0.00018000000272877514,0.00011000000085914508,0.0014199999859556556,0.26642999053001404
42.35097885131836,0.7307699918746948,0.0003800000122282654,0.000699999975040555,0.00018000000272877514,0.00011000000085914508,0.0014199999859556556,0.2664400041103363
42.43434524536133,0.7307500243186951,0.00039999998989515007,0.0006900000153109431,0.00018000000272877514,0.00011000000085914508,0.0014199999859556556,0.2664499878883362
42.51771545410156,0.7307299971580505,0.00039999998989515007,0.0007099999929778278,0.00018000000272877514,0.00011000000085914508,0.0014199999859556556,0.2664499878883362
42.6010856628418,0.7307299971580505,0.00039999998989515007,0.0007099999929778278,0.00018000000272877514,0.00011000000085914508,0.0014199999859556556,0.2664499878883362
42.684452056884766,0.7307299971580505,0.00039999998989515007,0.0006900000153109431,0.00018000000272877514,0.00011000000085914508,0.0014199999859556556,0.2664699852466583
42.767818450927734,0.7307299971580505,0.00039999998989515007,0.0006799999973736703,0.00016999999934341758,0.00011000000085914508,0.0014199999859556556,0.26649001240730286
42.85118865966797,0.7307199835777283,0.00041000000783242285,0.0006500000017695129,0.00018000000272877514,0.00011000000085914508,0.0014199999859556556,0.266510009765625
42.93455505371094,0.7307199835777283,0.00041000000783242285,0.0006399999838322401,0.00018000000272877514,9.999999747378752e-05,0.0014199999859556556,0.26653000712394714
43.01792526245117,0.7307199835777283,0.00041000000783242285,0.0006300000241026282,0.0001900000061141327,9.999999747378752e-05,0.0014199999859556556,0.26653000712394714
43.10129165649414,0.7307199835777283,0.00041000000783242285,0.0006200000061653554,0.0001900000061141327,9.999999747378752e-05,0.0014199999859556556,0.266539990901947
43.18465805053711,0.7307199835777283,0.00041000000783242285,0.0006099999882280827,0.00019999999494757503,9.999999747378752e-05,0.0014199999859556556,0.266539990901947
43.268028259277344,0.7307199835777283,0.00041000000783242285,0.000590000010561198,0.00022000000171829015,9.999999747378752e-05,0.0014199999859556556,0.266539990901947
43.35139846801758,0.7306900024414062,0.0004199999966658652,0.0006000000284984708,0.00022000000171829015,9.999999747378752e-05,0.0014199999859556556,0.2665500044822693
43.43476486206055,0.7306699752807617,0.0004400000034365803,0.000590000010561198,0.00022000000171829015,9.000000136438757e-05,0.0014299999456852674,0.26655998826026917
43.518131256103516,0.730650007724762,0.00044999999227002263,0.0005699999746866524,0.0002300000051036477,9.000000136438757e-05,0.0014299999456852674,0.2665799856185913
43.60150146484375,0.7306399941444397,0.00044999999227002263,0.0005699999746866524,0.0002300000051036477,9.000000136438757e-05,0.0014299999456852674,0.2665899991989136
43.684871673583984,0.7306399941444397,0.00044999999227002263,0.0005499999970197678,0.00023999999393709004,9.000000136438757e-05,0.0014299999456852674,0.26660001277923584
43.76823425292969,0.7306399941444397,0.00041000000783242285,0.0005799999926239252,0.00023999999393709004,9.000000136438757e-05,0.0014299999456852674,0.2666099965572357
43.85160446166992,0.7306399941444397,0.00041000000783242285,0.0005499999970197678,0.0002500000118743628,9.000000136438757e-05,0.0014299999456852674,0.26662999391555786
43.934974670410156,0.7306399941444397,0.00041000000783242285,0.000539999979082495,0.00023999999393709004,9.000000136438757e-05,0.0014299999456852674,0.26664999127388
44.018341064453125,0.7306299805641174,0.0004199999966658652,0.000539999979082495,0.00023999999393709004,9.000000136438757e-05,0.0014299999456852674,0.26664999127388
44.101707458496094,0.7306200265884399,0.0004299999854993075,0.0005200000014156103,0.00023999999393709004,9.000000136438757e-05,0.0014299999456852674,0.26666998863220215
44.18507766723633,0.7306100130081177,0.00039999998989515007,0.000539999979082495,0.0002500000118743628,9.000000136438757e-05,0.0014299999456852674,0.2666800022125244
44.2684440612793,0.7306100130081177,0.0003800000122282654,0.0005600000149570405,0.0002500000118743628,9.000000136438757e-05,0.0014299999456852674,0.2666800022125244
44.35181427001953,0.7305799722671509,0.00041000000783242285,0.0005499999970197678,0.00026000000070780516,9.000000136438757e-05,0.0014299999456852674,0.2666800022125244
44.4351806640625,0.7305799722671509,0.00039000000106170774,0.0005600000149570405,0.00026000000070780516,9.000000136438757e-05,0.0014299999456852674,0.2666899859905243
44.51854705810547,0.7305499911308289,0.00041000000783242285,0.0005699999746866524,0.0002500000118743628,7.999999797903001e-05,0.0014299999456852674,0.2667100131511688
44.6019172668457,0.7305499911308289,0.00039999998989515007,0.0005699999746866524,0.0002500000118743628,7.999999797903001e-05,0.0014299999456852674,0.2667199969291687
44.68528747558594,0.7305399775505066,0.00041000000783242285,0.000539999979082495,0.00026000000070780516,7.999999797903001e-05,0.0014299999456852674,0.26673999428749084
44.768653869628906,0.7305399775505066,0.00041000000783242285,0.0005300000193528831,0.00026000000070780516,7.999999797903001e-05,0.0014299999456852674,0.2667500078678131
44.852020263671875,0.7305399775505066,0.00041000000783242285,0.0005200000014156103,0.0002699999895412475,7.999999797903001e-05,0.0014299999456852674,0.2667500078678131
44.93539047241211,0.7305300235748291,0.0004199999966658652,0.0005200000014156103,0.00026000000070780516,7.999999797903001e-05,0.0014299999456852674,0.266759991645813
45.01875686645508,0.7305300235748291,0.0004199999966658652,0.0005200000014156103,0.00026000000070780516,7.999999797903001e-05,0.0014299999456852674,0.266759991645813
45.10212707519531,0.7305200099945068,0.0003800000122282654,0.0005600000149570405,0.00026000000070780516,7.999999797903001e-05,0.0014299999456852674,0.26677000522613525
45.18549346923828,0.7305200099945068,0.0003800000122282654,0.0005600000149570405,0.00023999999393709004,7.999999797903001e-05,0.0014299999456852674,0.2667900025844574
45.268863677978516,0.7305200099945068,0.0003800000122282654,0.0005499999970197678,0.0002300000051036477,7.999999797903001e-05,0.0014299999456852674,0.26680999994277954
45.352230072021484,0.7305099964141846,0.00039000000106170774,0.0005499999970197678,0.0002300000051036477,7.999999797903001e-05,0.0014299999456852674,0.26680999994277954
45.43560028076172,0.7304999828338623,0.00039000000106170774,0.0005600000149570405,0.0002300000051036477,7.999999797903001e-05,0.0014299999456852674,0.26680999994277954
45.51896667480469,0.7304999828338623,0.00039000000106170774,0.0005499999970197678,0.00022000000171829015,7.999999797903001e-05,0.0014299999456852674,0.2668299973011017
45.602333068847656,0.7304700016975403,0.0003800000122282654,0.000590000010561198,0.00022000000171829015,7.999999797903001e-05,0.0014299999456852674,0.2668299973011017
45.68570327758789,0.7304700016975403,0.0003699999942909926,0.0006000000284984708,0.00022000000171829015,7.999999797903001e-05,0.0014299999456852674,0.2668299973011017
45.769073486328125,0.7304700016975403,0.0003699999942909926,0.0006000000284984708,0.00022000000171829015,7.000000186963007e-05,0.0014400000218302011,0.2668299973011017
45.85243606567383,0.7304700016975403,0.00031999999191612005,0.0006399999838322401,0.00022000000171829015,5.999999848427251e-05,0.001449999981559813,0.26684001088142395
45.93580627441406,0.7304700016975403,0.00031999999191612005,0.0006399999838322401,0.00019999999494757503,5.999999848427251e-05,0.001449999981559813,0.2668600082397461
46.0191764831543,0.7304700016975403,0.0002899999963119626,0.0006600000197067857,0.00019999999494757503,5.999999848427251e-05,0.001449999981559813,0.26686999201774597
46.102542877197266,0.7304700016975403,0.0002699999895412475,0.0006799999973736703,0.0001900000061141327,5.999999848427251e-05,0.001449999981559813,0.26688000559806824
46.185909271240234,0.7304499745368958,0.0002899999963119626,0.0006699999794363976,0.0001900000061141327,5.999999848427251e-05,0.001449999981559813,0.2668899893760681
46.26927947998047,0.7304499745368958,0.0002899999963119626,0.0006600000197067857,0.0001900000061141327,5.999999848427251e-05,0.001449999981559813,0.2669000029563904
46.35264587402344,0.7304400205612183,0.0003000000142492354,0.0006500000017695129,0.0001900000061141327,5.999999848427251e-05,0.001449999981559813,0.26690998673439026
46.43601608276367,0.730430006980896,0.0003100000030826777,0.0006500000017695129,0.0001900000061141327,5.999999848427251e-05,0.001449999981559813,0.26690998673439026
46.51938247680664,0.7304199934005737,0.0003100000030826777,0.0006500000017695129,0.0001900000061141327,5.999999848427251e-05,0.001449999981559813,0.2669200003147125
46.60274887084961,0.7304199934005737,0.0003100000030826777,0.0006500000017695129,0.0001900000061141327,5.999999848427251e-05,0.001449999981559813,0.2669200003147125
46.686119079589844,0.7304199934005737,0.0003100000030826777,0.0006399999838322401,0.00018000000272877514,5.999999848427251e-05,0.001449999981559813,0.26693999767303467
46.76948928833008,0.7304099798202515,0.00031999999191612005,0.0006399999838322401,0.00018000000272877514,5.999999848427251e-05,0.001449999981559813,0.26693999767303467
46.85285568237305,0.7304099798202515,0.00031999999191612005,0.0006399999838322401,0.00016999999934341758,5.999999848427251e-05,0.001449999981559813,0.26695001125335693
46.936222076416016,0.730400025844574,0.00031999999191612005,0.0006500000017695129,0.00016999999934341758,5.999999848427251e-05,0.001449999981559813,0.26695001125335693
47.01959228515625,0.7303900122642517,0.00033000000985339284,0.0006399999838322401,0.00016999999934341758,5.999999848427251e-05,0.001449999981559813,0.2669599950313568
47.102962493896484,0.7303900122642517,0.00031999999191612005,0.0006399999838322401,0.00016999999934341758,5.999999848427251e-05,0.001449999981559813,0.2669700086116791
47.18632507324219,0.7303900122642517,0.0002899999963119626,0.0006699999794363976,0.00015999999595806003,5.999999848427251e-05,0.001449999981559813,0.26697999238967896
47.26969528198242,0.7303900122642517,0.0002899999963119626,0.0006699999794363976,0.00015999999595806003,5.999999848427251e-05,0.001449999981559813,0.26697999238967896
47.353065490722656,0.7303900122642517,0.0002800000074785203,0.0006600000197067857,0.00015999999595806003,5.999999848427251e-05,0.001449999981559813,0.2669999897480011
47.436431884765625,0.7303900122642517,0.0002699999895412475,0.0006699999794363976,0.00015999999595806003,5.999999848427251e-05,0.001449999981559813,0.2669999897480011
47.519798278808594,0.7303799986839294,0.0002800000074785203,0.0006699999794363976,0.00015999999595806003,5.999999848427251e-05,0.001449999981559813,0.2669999897480011
47.60316848754883,0.7303799986839294,0.0002800000074785203,0.0006699999794363976,0.00015999999595806003,5.999999848427251e-05,0.001449999981559813,0.2669999897480011
47.6865348815918,0.7303799986839294,0.0002699999895412475,0.0006500000017695129,0.00015999999595806003,5.999999848427251e-05,0.001449999981559813,0.2670300006866455
47.76990509033203,0.7303799986839294,0.0002699999895412475,0.0006500000017695129,0.0001500000071246177,5.999999848427251e-05,0.001449999981559813,0.2670400142669678
47.853271484375,0.7303799986839294,0.0002699999895412475,0.0006399999838322401,0.0001500000071246177,5.999999848427251e-05,0.001449999981559813,0.26704999804496765
47.93663787841797,0.7303799986839294,0.0002699999895412475,0.0006399999838322401,0.0001500000071246177,5.999999848427251e-05,0.001449999981559813,0.26704999804496765
48.0200080871582,0.7303699851036072,0.00026000000070780516,0.0006600000197067857,0.0001500000071246177,5.999999848427251e-05,0.001449999981559813,0.26704999804496765
48.10337829589844,0.7303699851036072,0.00026000000070780516,0.0006500000017695129,0.0001500000071246177,5.999999848427251e-05,0.001449999981559813,0.2670600116252899
48.186744689941406,0.7303699851036072,0.0002500000118743628,0.0006399999838322401,0.0001500000071246177,5.999999848427251e-05,0.001449999981559813,0.26708000898361206
48.270111083984375,0.7303699851036072,0.00023999999393709004,0.0006399999838322401,0.0001500000071246177,4.999999873689376e-05,0.0014600000577047467,0.26708999276161194
48.35348129272461,0.7303400039672852,0.0002699999895412475,0.0006200000061653554,0.00015999999595806003,4.999999873689376e-05,0.0014600000577047467,0.2671000063419342
48.43684768676758,0.7303299903869629,0.00026000000070780516,0.0006300000241026282,0.00015999999595806003,4.999999873689376e-05,0.0014600000577047467,0.2671099901199341
48.52021789550781,0.7303100228309631,0.0002800000074785203,0.0006300000241026282,0.00015999999595806003,4.999999873689376e-05,0.0014600000577047467,0.2671099901199341
48.60358428955078,0.7302799820899963,0.0003100000030826777,0.0006099999882280827,0.00016999999934341758,4.999999873689376e-05,0.0014600000577047467,0.26712000370025635
48.686954498291016,0.7302799820899963,0.0003100000030826777,0.0006099999882280827,0.00016999999934341758,4.999999873689376e-05,0.0014600000577047467,0.26712000370025635
48.770320892333984,0.7302799820899963,0.0003100000030826777,0.0006000000284984708,0.00018000000272877514,4.999999873689376e-05,0.0014600000577047467,0.26712000370025635
48.85369110107422,0.7302700281143188,0.00031999999191612005,0.000590000010561198,0.00016999999934341758,4.999999873689376e-05,0.0014600000577047467,0.2671400010585785
48.93705749511719,0.7302700281143188,0.00031999999191612005,0.0005600000149570405,0.0001500000071246177,4.999999873689376e-05,0.0014600000577047467,0.26719000935554504
49.020423889160156,0.7302700281143188,0.00031999999191612005,0.0005600000149570405,0.00014000000373926014,4.999999873689376e-05,0.0014600000577047467,0.2671999931335449
49.10379409790039,0.7302600145339966,0.00033000000985339284,0.0005600000149570405,0.00014000000373926014,4.999999873689376e-05,0.0014600000577047467,0.2671999931335449
49.187164306640625,0.7302500009536743,0.00033999999868683517,0.0005600000149570405,0.00014000000373926014,4.999999873689376e-05,0.0014600000577047467,0.2671999931335449
49.27052688598633,0.7302500009536743,0.00033999999868683517,0.0005499999970197678,0.00014000000373926014,4.999999873689376e-05,0.0014600000577047467,0.2672100067138672
49.35389709472656,0.730239987373352,0.00033999999868683517,0.0005499999970197678,0.00014000000373926014,4.999999873689376e-05,0.0014600000577047467,0.26721999049186707
49.4372673034668,0.7302299737930298,0.0003499999875202775,0.0005200000014156103,0.00014000000373926014,5.999999848427251e-05,0.0014600000577047467,0.2672399878501892
49.520633697509766,0.7302200198173523,0.0003600000054575503,0.0005000000237487257,0.00014000000373926014,5.999999848427251e-05,0.0014600000577047467,0.26725998520851135
49.604000091552734,0.73021000623703,0.0003699999942909926,0.0004799999878741801,0.00014000000373926014,5.999999848427251e-05,0.0014600000577047467,0.2672800123691559
49.68737030029297,0.73021000623703,0.0003499999875202775,0.0004900000058114529,0.00014000000373926014,5.999999848427251e-05,0.0014600000577047467,0.26728999614715576
49.77073669433594,0.73021000623703,0.00033000000985339284,0.0004900000058114529,0.00014000000373926014,5.999999848427251e-05,0.0014600000577047467,0.2673099935054779
49.85410690307617,0.73021000623703,0.00033000000985339284,0.00044999999227002263,0.00014000000373926014,5.999999848427251e-05,0.0014600000577047467,0.2673499882221222
49.93747329711914,0.73021000623703,0.00033000000985339284,0.0004400000034365803,0.00014000000373926014,5.999999848427251e-05,0.0014600000577047467,0.26736000180244446
50.020843505859375,0.73021000623703,0.00031999999191612005,0.0004299999854993075,0.00014000000373926014,5.999999848427251e-05,0.0014600000577047467,0.2673799991607666
50.10421371459961,0.73021000623703,0.00031999999191612005,0.0004299999854993075,0.00014000000373926014,5.999999848427251e-05,0.0014600000577047467,0.2673799991607666
50.18757629394531,0.73021000623703,0.00031999999191612005,0.0004199999966658652,0.00014000000373926014,5.999999848427251e-05,0.0014600000577047467,0.26739001274108887
50.27094650268555,0.73021000623703,0.00031999999191612005,0.0004199999966658652,0.00014000000373926014,5.999999848427251e-05,0.0014600000577047467,0.26739001274108887
50.354312896728516,0.73021000623703,0.0003100000030826777,0.0004299999854993075,0.00014000000373926014,5.999999848427251e-05,0.0014600000577047467,0.26739001274108887
50.43768310546875,0.73021000623703,0.0002800000074785203,0.0004600000102072954,0.00013000000035390258,5.999999848427251e-05,0.0014600000577047467,0.26739999651908875
50.521053314208984,0.7301899790763855,0.0003000000142492354,0.0004600000102072954,0.00013000000035390258,5.999999848427251e-05,0.0014600000577047467,0.26739999651908875
50.60441970825195,0.730180025100708,0.0003100000030826777,0.0004600000102072954,0.00013000000035390258,5.999999848427251e-05,0.0014600000577047467,0.26739999651908875
50.687782287597656,0.730180025100708,0.0003000000142492354,0.00046999999904073775,0.00013000000035390258,5.999999848427251e-05,0.0014600000577047467,0.26739999651908875
50.77115249633789,0.7301700115203857,0.0002899999963119626,0.0004799999878741801,0.00013000000035390258,5.999999848427251e-05,0.0014600000577047467,0.267410010099411
50.854522705078125,0.7301700115203857,0.0002899999963119626,0.0004799999878741801,0.00013000000035390258,5.999999848427251e-05,0.0014600000577047467,0.267410010099411
50.937889099121094,0.7301700115203857,0.0002899999963119626,0.0004799999878741801,0.00013000000035390258,5.999999848427251e-05,0.0014600000577047467,0.267410010099411
51.02125930786133,0.7301700115203857,0.0002899999963119626,0.0004799999878741801,0.00013000000035390258,5.999999848427251e-05,0.0014600000577047467,0.267410010099411
