iter,tvec,S,E,I1,I2,I3,D,R
4,120.7225570678711,0.5810499787330627,0.00013000000035390258,0.00013000000035390258,3.9999998989515007e-05,5.999999848427251e-05,0.004129999782890081,0.4144600033760071
4,120.8059310913086,0.5810499787330627,0.00013000000035390258,0.00013000000035390258,3.9999998989515007e-05,5.999999848427251e-05,0.004129999782890081,0.4144600033760071
4,120.88929748535156,0.5810499787330627,0.00011999999696854502,0.00013000000035390258,2.9999999242136255e-05,5.999999848427251e-05,0.004129999782890081,0.4144800007343292
4,120.97267150878906,0.5810400247573853,0.00013000000035390258,0.00013000000035390258,2.9999999242136255e-05,5.999999848427251e-05,0.004129999782890081,0.4144800007343292
4,121.05604553222656,0.5810400247573853,0.00013000000035390258,0.00011999999696854502,2.9999999242136255e-05,5.999999848427251e-05,0.004129999782890081,0.4144900143146515
4,121.13941955566406,0.5810400247573853,0.00013000000035390258,0.00011999999696854502,2.9999999242136255e-05,5.999999848427251e-05,0.004129999782890081,0.4144900143146515
4,121.22279357910156,0.5810400247573853,0.00013000000035390258,0.00011999999696854502,2.9999999242136255e-05,5.999999848427251e-05,0.004129999782890081,0.4144900143146515
4,121.30616760253906,0.5810400247573853,0.00013000000035390258,0.00011999999696854502,2.9999999242136255e-05,5.999999848427251e-05,0.004129999782890081,0.4144900143146515
4,121.3895263671875,0.5810400247573853,0.00013000000035390258,0.00011999999696854502,2.9999999242136255e-05,5.999999848427251e-05,0.004129999782890081,0.4144900143146515
4,121.472900390625,0.581030011177063,0.00014000000373926014,0.00011999999696854502,1.9999999494757503e-05,7.000000186963007e-05,0.004129999782890081,0.4144900143146515
4,121.5562744140625,0.581030011177063,0.00014000000373926014,0.00011999999696854502,1.9999999494757503e-05,5.999999848427251e-05,0.004139999859035015,0.4144900143146515
4,121.6396484375,0.581030011177063,0.00014000000373926014,0.00011999999696854502,1.9999999494757503e-05,5.999999848427251e-05,0.004139999859035015,0.4144900143146515
4,121.7230224609375,0.581030011177063,0.00013000000035390258,0.00013000000035390258,1.9999999494757503e-05,4.999999873689376e-05,0.004139999859035015,0.41449999809265137
4,121.806396484375,0.581030011177063,0.00013000000035390258,0.00013000000035390258,1.9999999494757503e-05,4.999999873689376e-05,0.004139999859035015,0.41449999809265137
4,121.88976287841797,0.581030011177063,0.00013000000035390258,0.00013000000035390258,1.9999999494757503e-05,4.999999873689376e-05,0.004139999859035015,0.41449999809265137
4,121.97312927246094,0.581030011177063,0.00013000000035390258,0.00011999999696854502,1.9999999494757503e-05,4.999999873689376e-05,0.004139999859035015,0.41451001167297363
4,122.05650329589844,0.581030011177063,0.00013000000035390258,0.00011999999696854502,1.9999999494757503e-05,4.999999873689376e-05,0.004139999859035015,0.41451001167297363
4,122.13987731933594,0.581030011177063,0.00013000000035390258,0.00011999999696854502,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.41451001167297363
4,122.22325134277344,0.581030011177063,0.00013000000035390258,0.00011000000085914508,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145199954509735
4,122.30662536621094,0.581030011177063,0.00013000000035390258,9.999999747378752e-05,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145300090312958
4,122.3899917602539,0.5810199975967407,0.00014000000373926014,9.999999747378752e-05,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145300090312958
4,122.4733657836914,0.5810199975967407,0.00013000000035390258,0.00011000000085914508,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145300090312958
4,122.5567398071289,0.5810099840164185,0.00014000000373926014,0.00011000000085914508,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145300090312958
4,122.6401138305664,0.5810099840164185,0.00014000000373926014,0.00011000000085914508,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145300090312958
4,122.7234878540039,0.5810099840164185,0.00014000000373926014,0.00011000000085914508,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145300090312958
4,122.8068618774414,0.5810099840164185,0.00014000000373926014,0.00011000000085914508,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145300090312958
4,122.89022064208984,0.5810099840164185,0.00014000000373926014,0.00011000000085914508,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145300090312958
4,122.97359466552734,0.5810099840164185,0.00014000000373926014,0.00011000000085914508,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145300090312958
4,123.05696868896484,0.5810099840164185,0.00014000000373926014,0.00011000000085914508,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145300090312958
4,123.14034271240234,0.5810099840164185,0.00014000000373926014,0.00011000000085914508,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145300090312958
4,123.22371673583984,0.5810099840164185,0.00014000000373926014,9.999999747378752e-05,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.41453999280929565
4,123.30708312988281,0.5810099840164185,0.00014000000373926014,9.999999747378752e-05,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.41453999280929565
4,123.39045715332031,0.5810099840164185,0.00014000000373926014,9.000000136438757e-05,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145500063896179
4,123.47383117675781,0.5810099840164185,0.00014000000373926014,9.000000136438757e-05,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145500063896179
4,123.55720520019531,0.5810099840164185,0.00014000000373926014,9.000000136438757e-05,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145500063896179
4,123.64057922363281,0.5810099840164185,0.00014000000373926014,7.999999797903001e-05,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145599901676178
4,123.72395324707031,0.5810099840164185,0.00014000000373926014,7.999999797903001e-05,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145599901676178
4,123.80731201171875,0.5810099840164185,0.00014000000373926014,7.999999797903001e-05,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145599901676178
4,123.89068603515625,0.5810099840164185,0.00014000000373926014,7.999999797903001e-05,9.999999747378752e-06,5.999999848427251e-05,0.004139999859035015,0.4145599901676178
4,123.97406005859375,0.5809999704360962,0.0001500000071246177,7.000000186963007e-05,9.999999747378752e-06,4.999999873689376e-05,0.004139999859035015,0.41457998752593994
4,124.05743408203125,0.5809999704360962,0.0001500000071246177,7.000000186963007e-05,9.999999747378752e-06,4.999999873689376e-05,0.004139999859035015,0.41457998752593994
4,124.14080810546875,0.5809999704360962,0.00014000000373926014,7.999999797903001e-05,9.999999747378752e-06,4.999999873689376e-05,0.004139999859035015,0.41457998752593994
4,124.22418212890625,0.5809999704360962,0.00014000000373926014,7.999999797903001e-05,9.999999747378752e-06,4.999999873689376e-05,0.004139999859035015,0.41457998752593994
4,124.30754852294922,0.5809999704360962,0.00014000000373926014,7.999999797903001e-05,9.999999747378752e-06,4.999999873689376e-05,0.004139999859035015,0.41457998752593994
4,124.39092254638672,0.5809999704360962,0.00014000000373926014,7.000000186963007e-05,9.999999747378752e-06,4.999999873689376e-05,0.004139999859035015,0.4145900011062622
4,124.47429656982422,0.5809999704360962,0.00014000000373926014,7.000000186963007e-05,9.999999747378752e-06,4.999999873689376e-05,0.004139999859035015,0.4145900011062622
4,124.55766296386719,0.5809999704360962,0.00014000000373926014,7.000000186963007e-05,9.999999747378752e-06,4.999999873689376e-05,0.004139999859035015,0.4145900011062622
4,124.64103698730469,0.5809999704360962,0.00014000000373926014,7.000000186963007e-05,9.999999747378752e-06,4.999999873689376e-05,0.004139999859035015,0.4145900011062622
4,124.72441101074219,0.5809999704360962,0.00014000000373926014,7.000000186963007e-05,9.999999747378752e-06,4.999999873689376e-05,0.004139999859035015,0.4145900011062622
4,124.80777740478516,0.5809999704360962,0.00014000000373926014,7.000000186963007e-05,9.999999747378752e-06,4.999999873689376e-05,0.004139999859035015,0.4145900011062622
4,124.89115142822266,0.5809999704360962,0.00014000000373926014,7.000000186963007e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146000146865845
4,124.97452545166016,0.5809999704360962,0.00014000000373926014,7.000000186963007e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146000146865845
4,125.05789947509766,0.5809999704360962,0.00013000000035390258,7.999999797903001e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146000146865845
4,125.14127349853516,0.5809999704360962,0.00013000000035390258,7.999999797903001e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146000146865845
4,125.22464752197266,0.5809999704360962,0.00013000000035390258,7.999999797903001e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146000146865845
4,125.3080062866211,0.5809900164604187,0.00013000000035390258,9.000000136438757e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146000146865845
4,125.3913803100586,0.5809900164604187,0.00013000000035390258,9.000000136438757e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146000146865845
4,125.4747543334961,0.5809900164604187,0.00011999999696854502,9.999999747378752e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146000146865845
4,125.5581283569336,0.5809900164604187,0.00011999999696854502,9.999999747378752e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146000146865845
4,125.6415023803711,0.5809900164604187,0.00011999999696854502,9.999999747378752e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146000146865845
4,125.72486877441406,0.5809900164604187,0.00011999999696854502,9.999999747378752e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146000146865845
4,125.80824279785156,0.5809900164604187,0.00011999999696854502,9.999999747378752e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146000146865845
4,125.89161682128906,0.5809900164604187,0.00011999999696854502,9.000000136438757e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.41460999846458435
4,125.97499084472656,0.5809900164604187,0.00011999999696854502,9.000000136438757e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.41460999846458435
4,126.05836486816406,0.5809900164604187,0.00011999999696854502,9.000000136438757e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.41460999846458435
4,126.14173889160156,0.5809900164604187,0.00011999999696854502,9.000000136438757e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.41460999846458435
4,126.22509765625,0.5809900164604187,0.00011999999696854502,7.999999797903001e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41460999846458435
4,126.3084716796875,0.5809900164604187,0.00011999999696854502,7.999999797903001e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41460999846458435
4,126.391845703125,0.5809800028800964,0.00013000000035390258,7.999999797903001e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41460999846458435
4,126.4752197265625,0.5809699892997742,0.00014000000373926014,7.999999797903001e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41460999846458435
4,126.55859375,0.5809699892997742,0.00014000000373926014,7.999999797903001e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146200120449066
4,126.6419677734375,0.5809699892997742,0.00014000000373926014,7.999999797903001e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146200120449066
4,126.72533416748047,0.5809699892997742,0.00014000000373926014,7.999999797903001e-05,9.999999747378752e-06,3.9999998989515007e-05,0.004139999859035015,0.4146200120449066
4,126.80870819091797,0.5809699892997742,0.00014000000373926014,7.000000186963007e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146200120449066
4,126.89208221435547,0.5809699892997742,0.00014000000373926014,7.000000186963007e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146200120449066
4,126.97545623779297,0.5809699892997742,0.00013000000035390258,7.999999797903001e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146200120449066
4,127.05883026123047,0.5809699892997742,0.00013000000035390258,7.999999797903001e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146200120449066
4,127.14219665527344,0.5809699892997742,0.00013000000035390258,7.000000186963007e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146299958229065
4,127.2255630493164,0.5809699892997742,0.00013000000035390258,7.000000186963007e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146299958229065
4,127.3089370727539,0.5809699892997742,0.00013000000035390258,7.000000186963007e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146299958229065
4,127.3923110961914,0.5809699892997742,0.00013000000035390258,7.000000186963007e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146299958229065
4,127.4756851196289,0.5809699892997742,0.00013000000035390258,7.000000186963007e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146299958229065
4,127.5590591430664,0.5809699892997742,0.00013000000035390258,5.999999848427251e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,127.64242553710938,0.5809699892997742,0.00011999999696854502,7.000000186963007e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,127.72579193115234,0.5809699892997742,0.00011999999696854502,7.000000186963007e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,127.80916595458984,0.5809699892997742,0.00011999999696854502,7.000000186963007e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,127.89253997802734,0.5809699892997742,0.00011000000085914508,7.999999797903001e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,127.97591400146484,0.5809599757194519,0.00011000000085914508,9.000000136438757e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,128.05929565429688,0.5809599757194519,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,128.1426544189453,0.5809599757194519,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,128.2260284423828,0.5809599757194519,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,128.3094024658203,0.5809599757194519,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,128.3927764892578,0.5809599757194519,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,128.4761505126953,0.5809500217437744,0.00011000000085914508,9.999999747378752e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,128.5595245361328,0.5809500217437744,0.00011000000085914508,9.999999747378752e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,128.64288330078125,0.5809500217437744,0.00011000000085914508,9.999999747378752e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,128.72625732421875,0.5809500217437744,0.00011000000085914508,9.999999747378752e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,128.80963134765625,0.5809400081634521,0.00011999999696854502,9.999999747378752e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,128.89300537109375,0.5809400081634521,0.00011999999696854502,9.000000136438757e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.004139999859035015,0.41464000940322876
4,128.97637939453125,0.5809400081634521,0.00011999999696854502,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.004139999859035015,0.41464999318122864
4,129.05975341796875,0.5809400081634521,0.00011999999696854502,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.004139999859035015,0.41464999318122864
4,129.1431121826172,0.5809400081634521,0.00011999999696854502,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.004139999859035015,0.41464999318122864
4,129.2264862060547,0.5809400081634521,0.00011000000085914508,9.000000136438757e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.004139999859035015,0.41464999318122864
4,129.3098602294922,0.5809400081634521,9.999999747378752e-05,9.999999747378752e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.004139999859035015,0.41464999318122864
4,129.3932342529297,0.5809400081634521,9.999999747378752e-05,9.999999747378752e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.004139999859035015,0.41464999318122864
4,129.4766082763672,0.5809400081634521,9.999999747378752e-05,9.999999747378752e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.004139999859035015,0.41464999318122864
4,129.5599822998047,0.5809400081634521,9.999999747378752e-05,9.999999747378752e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.004139999859035015,0.41464999318122864
4,129.6433563232422,0.5809400081634521,9.999999747378752e-05,9.999999747378752e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.004139999859035015,0.41464999318122864
4,129.7267303466797,0.5809400081634521,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146600067615509
4,129.8101043701172,0.5809400081634521,9.000000136438757e-05,0.00011000000085914508,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146600067615509
4,129.8934783935547,0.5809400081634521,7.999999797903001e-05,0.00011000000085914508,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146699905395508
4,129.97683715820312,0.5809400081634521,7.999999797903001e-05,0.00011000000085914508,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146699905395508
4,130.06021118164062,0.5809400081634521,7.000000186963007e-05,0.00011999999696854502,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146699905395508
4,130.14358520507812,0.5809400081634521,7.000000186963007e-05,0.00011999999696854502,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146699905395508
4,130.22695922851562,0.5809400081634521,5.999999848427251e-05,0.00013000000035390258,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146699905395508
4,130.31033325195312,0.5809400081634521,5.999999848427251e-05,0.00013000000035390258,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146699905395508
4,130.39370727539062,0.5809400081634521,5.999999848427251e-05,0.00013000000035390258,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146699905395508
4,130.47708129882812,0.5809400081634521,5.999999848427251e-05,0.00013000000035390258,1.9999999494757503e-05,3.9999998989515007e-05,0.004139999859035015,0.4146699905395508
4,130.56044006347656,0.5809400081634521,4.999999873689376e-05,0.00014000000373926014,1.9999999494757503e-05,2.9999999242136255e-05,0.004139999859035015,0.41468000411987305
4,130.64381408691406,0.5809400081634521,3.9999998989515007e-05,0.00014000000373926014,1.9999999494757503e-05,2.9999999242136255e-05,0.004139999859035015,0.4146899878978729
4,130.72718811035156,0.5809400081634521,3.9999998989515007e-05,0.00014000000373926014,1.9999999494757503e-05,2.9999999242136255e-05,0.004139999859035015,0.4146899878978729
4,130.81056213378906,0.5809400081634521,3.9999998989515007e-05,0.00014000000373926014,1.9999999494757503e-05,2.9999999242136255e-05,0.004139999859035015,0.4146899878978729
4,130.89393615722656,0.5809400081634521,3.9999998989515007e-05,0.00014000000373926014,1.9999999494757503e-05,2.9999999242136255e-05,0.004139999859035015,0.4146899878978729
4,130.97731018066406,0.5809400081634521,3.9999998989515007e-05,0.00014000000373926014,1.9999999494757503e-05,2.9999999242136255e-05,0.004139999859035015,0.4146899878978729
4,131.0606689453125,0.5809400081634521,3.9999998989515007e-05,0.00014000000373926014,1.9999999494757503e-05,2.9999999242136255e-05,0.004139999859035015,0.4146899878978729
4,131.14404296875,0.5809400081634521,2.9999999242136255e-05,0.0001500000071246177,1.9999999494757503e-05,2.9999999242136255e-05,0.004139999859035015,0.4146899878978729
4,131.2274169921875,0.5809400081634521,2.9999999242136255e-05,0.0001500000071246177,1.9999999494757503e-05,1.9999999494757503e-05,0.004139999859035015,0.4147000014781952
4,131.310791015625,0.5809400081634521,2.9999999242136255e-05,0.0001500000071246177,1.9999999494757503e-05,1.9999999494757503e-05,0.004139999859035015,0.4147000014781952
4,131.3941650390625,0.5809400081634521,2.9999999242136255e-05,0.0001500000071246177,1.9999999494757503e-05,1.9999999494757503e-05,0.004139999859035015,0.4147000014781952
4,131.4775390625,0.5809400081634521,2.9999999242136255e-05,0.0001500000071246177,1.9999999494757503e-05,1.9999999494757503e-05,0.004139999859035015,0.4147000014781952
4,131.56089782714844,0.5809400081634521,1.9999999494757503e-05,0.00015999999595806003,1.9999999494757503e-05,1.9999999494757503e-05,0.004139999859035015,0.4147000014781952
4,131.64427185058594,0.5809400081634521,9.999999747378752e-06,0.00016999999934341758,1.9999999494757503e-05,1.9999999494757503e-05,0.004139999859035015,0.4147000014781952
4,131.72764587402344,0.5809400081634521,0.0,0.00018000000272877514,1.9999999494757503e-05,1.9999999494757503e-05,0.004139999859035015,0.4147000014781952
4,131.81101989746094,0.5809400081634521,0.0,0.00018000000272877514,1.9999999494757503e-05,1.9999999494757503e-05,0.004139999859035015,0.4147000014781952
4,131.89439392089844,0.5809299945831299,9.999999747378752e-06,0.00016999999934341758,2.9999999242136255e-05,1.9999999494757503e-05,0.004139999859035015,0.4147000014781952
4,131.97776794433594,0.5809199810028076,1.9999999494757503e-05,0.00015999999595806003,2.9999999242136255e-05,1.9999999494757503e-05,0.004139999859035015,0.41470998525619507
4,132.06114196777344,0.5809199810028076,1.9999999494757503e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,132.14451599121094,0.5809199810028076,1.9999999494757503e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,132.22789001464844,0.5809199810028076,1.9999999494757503e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,132.31126403808594,0.5809199810028076,1.9999999494757503e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,132.39463806152344,0.5809100270271301,2.9999999242136255e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,132.47799682617188,0.5809000134468079,3.9999998989515007e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,132.56137084960938,0.5809000134468079,3.9999998989515007e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,132.64474487304688,0.5808899998664856,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,132.72811889648438,0.5808899998664856,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,132.81149291992188,0.5808899998664856,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,132.89486694335938,0.5808899998664856,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,132.9782257080078,0.5808899998664856,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,133.0615997314453,0.5808899998664856,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,133.1449737548828,0.5808899998664856,3.9999998989515007e-05,0.00016999999934341758,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,133.2283477783203,0.5808899998664856,3.9999998989515007e-05,0.00016999999934341758,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,133.3117218017578,0.5808899998664856,3.9999998989515007e-05,0.00016999999934341758,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41471999883651733
4,133.3950958251953,0.5808799862861633,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147300124168396
4,133.47845458984375,0.5808799862861633,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147300124168396
4,133.56182861328125,0.5808799862861633,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147300124168396
4,133.64520263671875,0.5808799862861633,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147300124168396
4,133.72857666015625,0.5808799862861633,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147300124168396
4,133.81195068359375,0.5808799862861633,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147300124168396
4,133.89532470703125,0.5808799862861633,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147300124168396
4,133.9786834716797,0.5808799862861633,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147300124168396
4,134.0620574951172,0.5808799862861633,4.999999873689376e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147399961948395
4,134.1454315185547,0.5808799862861633,4.999999873689376e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147399961948395
4,134.2288055419922,0.5808799862861633,4.999999873689376e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147399961948395
4,134.3121795654297,0.5808799862861633,3.9999998989515007e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147399961948395
4,134.3955535888672,0.5808699727058411,4.999999873689376e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41475000977516174
4,134.4789276123047,0.5808699727058411,4.999999873689376e-05,0.00014000000373926014,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147599935531616
4,134.5623016357422,0.5808600187301636,4.999999873689376e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147599935531616
4,134.6456756591797,0.5808600187301636,3.9999998989515007e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147599935531616
4,134.7290496826172,0.5808500051498413,4.999999873689376e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147599935531616
4,134.8124237060547,0.580839991569519,5.999999848427251e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147599935531616
4,134.89578247070312,0.580839991569519,5.999999848427251e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147599935531616
4,134.97915649414062,0.580839991569519,5.999999848427251e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147599935531616
