iter,tvec,S,E,I1,I2,I3,D,R
5,171.32931518554688,0.42945000529289246,9.999999747378752e-05,0.0001900000061141327,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,171.41268920898438,0.42945000529289246,9.999999747378752e-05,0.0001900000061141327,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,171.49606323242188,0.42945000529289246,9.999999747378752e-05,0.0001900000061141327,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,171.57943725585938,0.42945000529289246,9.999999747378752e-05,0.0001900000061141327,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,171.66281127929688,0.4294399917125702,0.00011000000085914508,0.0001900000061141327,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,171.74618530273438,0.4294399917125702,9.999999747378752e-05,0.00019999999494757503,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,171.8295440673828,0.4294399917125702,9.999999747378752e-05,0.00019999999494757503,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,171.9129180908203,0.4294399917125702,9.999999747378752e-05,0.00019999999494757503,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,171.9962921142578,0.4294300079345703,9.999999747378752e-05,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,172.0796661376953,0.4294300079345703,9.999999747378752e-05,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,172.1630401611328,0.4294300079345703,9.999999747378752e-05,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,172.2464141845703,0.4294300079345703,9.999999747378752e-05,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,172.3297882080078,0.42941999435424805,0.00011000000085914508,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,172.4131622314453,0.42941999435424805,0.00011000000085914508,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,172.4965362548828,0.42941999435424805,9.999999747378752e-05,0.00022000000171829015,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,172.57989501953125,0.42941999435424805,9.999999747378752e-05,0.00022000000171829015,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,172.66326904296875,0.42941001057624817,0.00011000000085914508,0.00022000000171829015,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,172.74664306640625,0.42941001057624817,0.00011000000085914508,0.00022000000171829015,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,172.83001708984375,0.42941001057624817,0.00011000000085914508,0.00022000000171829015,5.999999848427251e-05,3.9999998989515007e-05,0.007079999893903732,0.5630800127983093
5,172.91339111328125,0.42941001057624817,0.00011000000085914508,0.00022000000171829015,5.999999848427251e-05,2.9999999242136255e-05,0.007079999893903732,0.5630900263786316
5,172.99676513671875,0.4293999969959259,0.00011999999696854502,0.00022000000171829015,5.999999848427251e-05,2.9999999242136255e-05,0.007079999893903732,0.5630900263786316
5,173.0801239013672,0.4293999969959259,0.00011999999696854502,0.00022000000171829015,5.999999848427251e-05,2.9999999242136255e-05,0.007079999893903732,0.5630900263786316
5,173.1634979248047,0.4293999969959259,0.00011999999696854502,0.00022000000171829015,4.999999873689376e-05,2.9999999242136255e-05,0.007079999893903732,0.5630999803543091
5,173.2468719482422,0.4293999969959259,0.00011999999696854502,0.00022000000171829015,4.999999873689376e-05,2.9999999242136255e-05,0.007079999893903732,0.5630999803543091
5,173.3302459716797,0.4293999969959259,0.00011999999696854502,0.00022000000171829015,4.999999873689376e-05,2.9999999242136255e-05,0.007079999893903732,0.5630999803543091
5,173.4136199951172,0.4293999969959259,0.00011000000085914508,0.0002300000051036477,4.999999873689376e-05,2.9999999242136255e-05,0.007079999893903732,0.5630999803543091
5,173.49697875976562,0.4293999969959259,9.999999747378752e-05,0.0002300000051036477,3.9999998989515007e-05,2.9999999242136255e-05,0.007079999893903732,0.5631200075149536
5,173.58035278320312,0.4293999969959259,9.999999747378752e-05,0.0002300000051036477,3.9999998989515007e-05,2.9999999242136255e-05,0.007079999893903732,0.5631200075149536
5,173.66372680664062,0.4293999969959259,9.999999747378752e-05,0.0002300000051036477,3.9999998989515007e-05,2.9999999242136255e-05,0.007079999893903732,0.5631200075149536
5,173.74710083007812,0.4293999969959259,9.000000136438757e-05,0.0002300000051036477,3.9999998989515007e-05,2.9999999242136255e-05,0.007079999893903732,0.5631300210952759
5,173.83047485351562,0.4293999969959259,9.000000136438757e-05,0.0002300000051036477,2.9999999242136255e-05,2.9999999242136255e-05,0.007079999893903732,0.5631399750709534
5,173.91384887695312,0.4293999969959259,9.000000136438757e-05,0.0002300000051036477,2.9999999242136255e-05,2.9999999242136255e-05,0.007079999893903732,0.5631399750709534
5,173.99722290039062,0.4293999969959259,9.000000136438757e-05,0.0002300000051036477,2.9999999242136255e-05,2.9999999242136255e-05,0.007079999893903732,0.5631399750709534
5,174.08059692382812,0.4293999969959259,9.000000136438757e-05,0.00022000000171829015,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5631499886512756
5,174.16397094726562,0.4293999969959259,9.000000136438757e-05,0.00022000000171829015,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5631499886512756
5,174.24734497070312,0.4293999969959259,9.000000136438757e-05,0.0002099999983329326,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5631600022315979
5,174.33071899414062,0.4293999969959259,9.000000136438757e-05,0.0002099999983329326,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5631600022315979
5,174.41407775878906,0.4293999969959259,7.999999797903001e-05,0.00022000000171829015,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5631600022315979
5,174.49745178222656,0.42937999963760376,9.999999747378752e-05,0.00022000000171829015,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5631600022315979
5,174.58082580566406,0.4293699860572815,0.00011000000085914508,0.00022000000171829015,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5631600022315979
5,174.66419982910156,0.4293699860572815,9.999999747378752e-05,0.00022000000171829015,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5631700158119202
5,174.74757385253906,0.4293699860572815,9.000000136438757e-05,0.0002300000051036477,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5631700158119202
5,174.83094787597656,0.4293699860572815,9.000000136438757e-05,0.0002300000051036477,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5631700158119202
5,174.91432189941406,0.4293699860572815,9.000000136438757e-05,0.00022000000171829015,1.9999999494757503e-05,1.9999999494757503e-05,0.007089999970048666,0.5631899833679199
5,174.9976806640625,0.4293699860572815,9.000000136438757e-05,0.00022000000171829015,1.9999999494757503e-05,1.9999999494757503e-05,0.007089999970048666,0.5631899833679199
5,175.0810546875,0.4293699860572815,7.999999797903001e-05,0.00022000000171829015,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5631899833679199
5,175.1644287109375,0.4293699860572815,7.999999797903001e-05,0.00022000000171829015,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5631899833679199
5,175.247802734375,0.4293699860572815,7.000000186963007e-05,0.00022000000171829015,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5631999969482422
5,175.3311767578125,0.4293699860572815,7.000000186963007e-05,0.0002099999983329326,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5632100105285645
5,175.41455078125,0.4293699860572815,7.000000186963007e-05,0.0002099999983329326,2.9999999242136255e-05,1.9999999494757503e-05,0.007089999970048666,0.5632100105285645
5,175.49790954589844,0.4293600022792816,7.999999797903001e-05,0.0002099999983329326,1.9999999494757503e-05,1.9999999494757503e-05,0.007089999970048666,0.5632200241088867
5,175.58128356933594,0.42934998869895935,9.000000136438757e-05,0.00019999999494757503,1.9999999494757503e-05,1.9999999494757503e-05,0.007089999970048666,0.5632299780845642
5,175.66465759277344,0.42934998869895935,9.000000136438757e-05,0.00019999999494757503,1.9999999494757503e-05,1.9999999494757503e-05,0.007089999970048666,0.5632299780845642
5,175.74803161621094,0.42934998869895935,9.000000136438757e-05,0.00019999999494757503,1.9999999494757503e-05,1.9999999494757503e-05,0.007089999970048666,0.5632299780845642
5,175.83140563964844,0.42934998869895935,9.000000136438757e-05,0.00019999999494757503,1.9999999494757503e-05,1.9999999494757503e-05,0.007089999970048666,0.5632299780845642
5,175.91476440429688,0.42934998869895935,9.000000136438757e-05,0.0001900000061141327,1.9999999494757503e-05,1.9999999494757503e-05,0.007089999970048666,0.5632399916648865
5,175.99813842773438,0.42934998869895935,9.000000136438757e-05,0.0001900000061141327,1.9999999494757503e-05,1.9999999494757503e-05,0.007089999970048666,0.5632399916648865
5,176.08151245117188,0.42934998869895935,9.000000136438757e-05,0.0001900000061141327,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.5632500052452087
5,176.16488647460938,0.42934998869895935,9.000000136438757e-05,0.0001900000061141327,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.5632500052452087
5,176.24826049804688,0.42934998869895935,9.000000136438757e-05,0.0001900000061141327,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.5632500052452087
5,176.33163452148438,0.42934998869895935,9.000000136438757e-05,0.0001900000061141327,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.5632500052452087
5,176.41500854492188,0.42934998869895935,9.000000136438757e-05,0.0001900000061141327,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.5632500052452087
5,176.49838256835938,0.42934998869895935,9.000000136438757e-05,0.00018000000272877514,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.563260018825531
5,176.58175659179688,0.42934998869895935,9.000000136438757e-05,0.00018000000272877514,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.563260018825531
5,176.66513061523438,0.42934998869895935,9.000000136438757e-05,0.00018000000272877514,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.563260018825531
5,176.74850463867188,0.42934998869895935,9.000000136438757e-05,0.00018000000272877514,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.563260018825531
5,176.83187866210938,0.42934998869895935,9.000000136438757e-05,0.00018000000272877514,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.563260018825531
5,176.9152374267578,0.42934998869895935,9.000000136438757e-05,0.00015999999595806003,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.5632799863815308
5,176.9986114501953,0.42934998869895935,9.000000136438757e-05,0.00015999999595806003,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.5632799863815308
5,177.0819854736328,0.42934998869895935,9.000000136438757e-05,0.00015999999595806003,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.5632799863815308
5,177.1653594970703,0.42934998869895935,9.000000136438757e-05,0.00015999999595806003,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.5632799863815308
5,177.2487335205078,0.42934998869895935,9.000000136438757e-05,0.00015999999595806003,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.5632799863815308
5,177.3321075439453,0.42934998869895935,9.000000136438757e-05,0.00015999999595806003,9.999999747378752e-06,1.9999999494757503e-05,0.007089999970048666,0.5632799863815308
5,177.41546630859375,0.42934998869895935,9.000000136438757e-05,0.00015999999595806003,9.999999747378752e-06,9.999999747378752e-06,0.007089999970048666,0.563289999961853
5,177.49884033203125,0.42934998869895935,7.999999797903001e-05,0.00016999999934341758,9.999999747378752e-06,9.999999747378752e-06,0.007089999970048666,0.563289999961853
5,177.58221435546875,0.4293400049209595,9.000000136438757e-05,0.00016999999934341758,9.999999747378752e-06,9.999999747378752e-06,0.007089999970048666,0.563289999961853
5,177.66558837890625,0.4293400049209595,7.999999797903001e-05,0.00018000000272877514,9.999999747378752e-06,9.999999747378752e-06,0.007089999970048666,0.563289999961853
5,177.74896240234375,0.4293400049209595,7.999999797903001e-05,0.00016999999934341758,9.999999747378752e-06,9.999999747378752e-06,0.007089999970048666,0.5633000135421753
5,177.8323211669922,0.4293400049209595,7.999999797903001e-05,0.00016999999934341758,9.999999747378752e-06,9.999999747378752e-06,0.007089999970048666,0.5633000135421753
5,177.9156951904297,0.4293400049209595,7.999999797903001e-05,0.00016999999934341758,9.999999747378752e-06,9.999999747378752e-06,0.007089999970048666,0.5633000135421753
5,177.9990692138672,0.4293400049209595,7.999999797903001e-05,0.00016999999934341758,9.999999747378752e-06,9.999999747378752e-06,0.007089999970048666,0.5633000135421753
5,178.0824432373047,0.4293400049209595,7.999999797903001e-05,0.00016999999934341758,9.999999747378752e-06,9.999999747378752e-06,0.007089999970048666,0.5633000135421753
5,178.1658172607422,0.4293400049209595,7.999999797903001e-05,0.00016999999934341758,9.999999747378752e-06,9.999999747378752e-06,0.007089999970048666,0.5633000135421753
5,178.2491912841797,0.4293400049209595,7.999999797903001e-05,0.00016999999934341758,9.999999747378752e-06,9.999999747378752e-06,0.007089999970048666,0.5633000135421753
5,178.33255004882812,0.4293400049209595,7.999999797903001e-05,0.00016999999934341758,9.999999747378752e-06,9.999999747378752e-06,0.007089999970048666,0.5633000135421753
5,178.41592407226562,0.4293400049209595,7.000000186963007e-05,0.00016999999934341758,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633000135421753
5,178.49929809570312,0.4293299913406372,7.999999797903001e-05,0.00016999999934341758,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633000135421753
5,178.58267211914062,0.4293299913406372,7.999999797903001e-05,0.00016999999934341758,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633000135421753
5,178.66604614257812,0.4293299913406372,7.999999797903001e-05,0.00015999999595806003,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633100271224976
5,178.74942016601562,0.4293299913406372,7.999999797903001e-05,0.0001500000071246177,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.563319981098175
5,178.83279418945312,0.4293299913406372,7.999999797903001e-05,0.0001500000071246177,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.563319981098175
5,178.91616821289062,0.4293299913406372,7.999999797903001e-05,0.0001500000071246177,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.563319981098175
5,178.99954223632812,0.4293299913406372,7.999999797903001e-05,0.0001500000071246177,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.563319981098175
5,179.08291625976562,0.4293299913406372,7.000000186963007e-05,0.00015999999595806003,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.563319981098175
5,179.16629028320312,0.4293299913406372,7.000000186963007e-05,0.0001500000071246177,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633299946784973
5,179.24966430664062,0.4293299913406372,7.000000186963007e-05,0.0001500000071246177,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633299946784973
5,179.33302307128906,0.4293299913406372,7.000000186963007e-05,0.0001500000071246177,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633299946784973
5,179.41639709472656,0.4293299913406372,7.000000186963007e-05,0.00013000000035390258,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633500218391418
5,179.49977111816406,0.42932000756263733,7.999999797903001e-05,0.00013000000035390258,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633500218391418
5,179.58314514160156,0.42932000756263733,7.999999797903001e-05,0.00013000000035390258,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633500218391418
5,179.66651916503906,0.42932000756263733,7.999999797903001e-05,0.00013000000035390258,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633500218391418
5,179.74989318847656,0.42932000756263733,7.999999797903001e-05,0.00011999999696854502,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633599758148193
5,179.833251953125,0.42932000756263733,7.999999797903001e-05,0.00011000000085914508,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633699893951416
5,179.9166259765625,0.42932000756263733,7.999999797903001e-05,0.00011000000085914508,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633699893951416
5,180.0,0.42932000756263733,7.999999797903001e-05,0.00011000000085914508,1.9999999494757503e-05,9.999999747378752e-06,0.007089999970048666,0.5633699893951416
6,0.0,0.6859999895095825,0.05381999909877777,2.9999999242136255e-05,0.0,0.0,0.001069999998435378,0.2590799927711487
6,0.08337192982435226,0.6859999895095825,0.0536700002849102,0.00018000000272877514,0.0,0.0,0.001069999998435378,0.2590799927711487
6,0.16674385964870453,0.6859999895095825,0.05339999869465828,0.00044999999227002263,0.0,0.0,0.001069999998435378,0.2590799927711487
6,0.2501158118247986,0.6859899759292603,0.05307000130414963,0.0007900000200606883,0.0,0.0,0.001069999998435378,0.2590799927711487
6,0.33348771929740906,0.685949981212616,0.052710000425577164,0.0011899999808520079,0.0,0.0,0.001069999998435378,0.2590799927711487
6,0.4168596565723419,0.685949981212616,0.052379999309778214,0.0015200000489130616,0.0,0.0,0.001069999998435378,0.2590799927711487
6,0.5002316236495972,0.6858900189399719,0.051920000463724136,0.00203999993391335,0.0,0.0,0.001069999998435378,0.2590799927711487
6,0.5836035013198853,0.6858199834823608,0.05152999982237816,0.0024999999441206455,0.0,0.0,0.001069999998435378,0.2590799927711487
6,0.6669754385948181,0.6857699751853943,0.05112000182271004,0.002959999954327941,0.0,0.0,0.001069999998435378,0.2590799927711487
6,0.750347375869751,0.685670018196106,0.05079999938607216,0.003379999892786145,0.0,0.0,0.001069999998435378,0.2590799927711487
6,0.8337193131446838,0.6855900287628174,0.05025999993085861,0.004000000189989805,0.0,0.0,0.001069999998435378,0.2590799927711487
6,0.9170912504196167,0.6854900121688843,0.04986000061035156,0.0044999998062849045,0.0,0.0,0.001069999998435378,0.2590799927711487
6,1.0004632472991943,0.6854199767112732,0.04927000030875206,0.005160000175237656,0.0,0.0,0.001069999998435378,0.2590799927711487
6,1.0838351249694824,0.6853700280189514,0.04876000061631203,0.00571999978274107,0.0,0.0,0.001069999998435378,0.2590799927711487
6,1.1672070026397705,0.6852700114250183,0.048340000212192535,0.006240000016987324,0.0,0.0,0.001069999998435378,0.2590799927711487
6,1.2505789995193481,0.6851300001144409,0.04794999957084656,0.006769999861717224,0.0,0.0,0.001069999998435378,0.2590799927711487
6,1.3339508771896362,0.6850200295448303,0.047370001673698425,0.007459999993443489,0.0,0.0,0.001069999998435378,0.2590799927711487
6,1.4173228740692139,0.6847400069236755,0.04701999947428703,0.008089999668300152,0.0,0.0,0.001069999998435378,0.2590799927711487
6,1.500694751739502,0.6845999956130981,0.04642999917268753,0.008820000104606152,0.0,0.0,0.001069999998435378,0.2590799927711487
6,1.5840667486190796,0.6843600273132324,0.046140000224113464,0.009349999949336052,0.0,0.0,0.001069999998435378,0.2590799927711487
6,1.6674386262893677,0.6842300295829773,0.045559998601675034,0.010060000233352184,0.0,0.0,0.001069999998435378,0.2590799927711487
6,1.7508106231689453,0.6840800046920776,0.04510999843478203,0.010660000145435333,0.0,0.0,0.001069999998435378,0.2590799927711487
6,1.8341825008392334,0.683929979801178,0.044599998742341995,0.01131999958306551,0.0,0.0,0.001069999998435378,0.2590799927711487
6,1.917554497718811,0.6836900115013123,0.04382000118494034,0.01233999989926815,0.0,0.0,0.001069999998435378,0.2590799927711487
6,2.0009264945983887,0.683459997177124,0.04357999935746193,0.012810000218451023,0.0,0.0,0.001069999998435378,0.2590799927711487
6,2.0842983722686768,0.6832200288772583,0.043129999190568924,0.013500000350177288,0.0,0.0,0.001069999998435378,0.2590799927711487
6,2.167670249938965,0.6830199956893921,0.042569998651742935,0.014259999617934227,0.0,0.0,0.001069999998435378,0.2590799927711487
6,2.251042127609253,0.6828100085258484,0.04193999990820885,0.01510000042617321,0.0,0.0,0.001069999998435378,0.2590799927711487
6,2.334414005279541,0.6823300123214722,0.041760001331567764,0.01575000025331974,0.0,0.0,0.001069999998435378,0.25909000635147095
6,2.417785882949829,0.6819000244140625,0.04165999963879585,0.016279999166727066,0.0,0.0,0.001069999998435378,0.25909000635147095
6,2.5011579990386963,0.6814799904823303,0.04129000008106232,0.017069999128580093,0.0,0.0,0.001069999998435378,0.25909000635147095
6,2.5845298767089844,0.6810100078582764,0.04075999930500984,0.018069999292492867,0.0,0.0,0.001069999998435378,0.25909000635147095
6,2.6679017543792725,0.6807799935340881,0.040389999747276306,0.01867000013589859,0.0,0.0,0.001069999998435378,0.25909000635147095
6,2.7512736320495605,0.6805199980735779,0.040130000561475754,0.019190000370144844,0.0,0.0,0.001069999998435378,0.25909000635147095
6,2.8346457481384277,0.6802999973297119,0.03982999920845032,0.019700000062584877,0.0,0.0,0.001069999998435378,0.2590999901294708
6,2.918017864227295,0.6799499988555908,0.03968999907374382,0.020179999992251396,0.0,0.0,0.001069999998435378,0.2591100037097931
6,3.001389503479004,0.6796200275421143,0.039420001208782196,0.02078000083565712,0.0,0.0,0.001069999998435378,0.2591100037097931
6,3.084761381149292,0.6792700290679932,0.039069999009370804,0.021449999883770943,1.9999999494757503e-05,0.0,0.001069999998435378,0.25911998748779297
6,3.168133497238159,0.6789699792861938,0.038770001381635666,0.022040000185370445,1.9999999494757503e-05,0.0,0.001069999998435378,0.25913000106811523
6,3.251505136489868,0.6786199808120728,0.038509998470544815,0.02264999970793724,1.9999999494757503e-05,0.0,0.001069999998435378,0.25913000106811523
6,3.3348772525787354,0.6780999898910522,0.038520000874996185,0.02311999909579754,3.9999998989515007e-05,0.0,0.001069999998435378,0.2591499984264374
6,3.4182491302490234,0.6776999831199646,0.03832000121474266,0.023679999634623528,3.9999998989515007e-05,0.0,0.001069999998435378,0.25918999314308167
6,3.5016212463378906,0.6772000193595886,0.03832000121474266,0.024170000106096268,3.9999998989515007e-05,0.0,0.001069999998435378,0.25920000672340393
6,3.5849928855895996,0.6765000224113464,0.03853999823331833,0.024609999731183052,4.999999873689376e-05,0.0,0.001069999998435378,0.25922998785972595
6,3.668365001678467,0.6761599779129028,0.038270000368356705,0.02517000027000904,4.999999873689376e-05,0.0,0.001069999998435378,0.2592799961566925
6,3.751736879348755,0.6758099794387817,0.037769999355077744,0.026009999215602875,4.999999873689376e-05,0.0,0.001069999998435378,0.25929000973701477
6,3.835108995437622,0.6754500269889832,0.03736000135540962,0.026729999110102654,5.999999848427251e-05,0.0,0.001069999998435378,0.25933000445365906
6,3.918480634689331,0.6749799847602844,0.037390001118183136,0.027149999514222145,7.000000186963007e-05,0.0,0.001069999998435378,0.25933998823165894
6,4.001852989196777,0.6746600270271301,0.03720000013709068,0.02761000022292137,9.000000136438757e-05,0.0,0.001069999998435378,0.25936999917030334
6,4.085224628448486,0.6743000149726868,0.03709999844431877,0.028039999306201935,9.000000136438757e-05,0.0,0.001069999998435378,0.25940001010894775
6,4.1685967445373535,0.6740099787712097,0.03683000057935715,0.028550000861287117,9.000000136438757e-05,0.0,0.001069999998435378,0.2594499886035919
6,4.2519683837890625,0.6736099720001221,0.03681999817490578,0.028880000114440918,9.999999747378752e-05,0.0,0.001069999998435378,0.2595199942588806
6,4.33534049987793,0.6731100082397461,0.03683999925851822,0.02923000045120716,0.00014000000373926014,0.0,0.001069999998435378,0.25960999727249146
6,4.418712139129639,0.672469973564148,0.037039998918771744,0.029589999467134476,0.00015999999595806003,0.0,0.001069999998435378,0.2596699893474579
6,4.502084255218506,0.671999990940094,0.036970000714063644,0.030050000175833702,0.00016999999934341758,0.0,0.001069999998435378,0.2597399950027466
6,4.585456371307373,0.6714400053024292,0.03674999997019768,0.030740000307559967,0.00019999999494757503,0.0,0.001069999998435378,0.259799987077713
6,4.668828010559082,0.6711099743843079,0.03658999875187874,0.031150000169873238,0.00022000000171829015,0.0,0.001069999998435378,0.25986000895500183
6,4.752200126647949,0.6706799864768982,0.03660999983549118,0.03144000098109245,0.0002500000118743628,0.0,0.001069999998435378,0.25995001196861267
6,4.835571765899658,0.6704000234603882,0.03644999861717224,0.03173999860882759,0.0002800000074785203,0.0,0.001069999998435378,0.26006001234054565
6,4.918943881988525,0.6700699925422668,0.03633999824523926,0.03209000080823898,0.0003100000030826777,0.0,0.001069999998435378,0.2601200044155121
6,5.002315998077393,0.6696500182151794,0.03584999963641167,0.03288999944925308,0.0003499999875202775,0.0,0.001069999998435378,0.2601900100708008
6,5.08568811416626,0.669189989566803,0.035420000553131104,0.03367000073194504,0.0003800000122282654,0.0,0.001069999998435378,0.26026999950408936
6,5.169059753417969,0.6688200235366821,0.035190001130104065,0.03409000113606453,0.00041000000783242285,0.0,0.001069999998435378,0.2604199945926666
6,5.252431869506836,0.6684100031852722,0.034790001809597015,0.03463999927043915,0.00044999999227002263,0.0,0.001069999998435378,0.2606399953365326
6,5.335803508758545,0.6677700281143188,0.034940000623464584,0.03505999967455864,0.00046999999904073775,0.0,0.001069999998435378,0.26069000363349915
6,5.419175624847412,0.6669399738311768,0.03537999838590622,0.03520999848842621,0.0005200000014156103,0.0,0.001069999998435378,0.2608799934387207
6,5.502547264099121,0.6662200093269348,0.035760000348091125,0.035349998623132706,0.0005600000149570405,0.0,0.001069999998435378,0.26104000210762024
6,5.585919380187988,0.6655300259590149,0.03581999987363815,0.035679999738931656,0.0006300000241026282,0.0,0.001069999998435378,0.2612699866294861
6,5.6692914962768555,0.6651800274848938,0.035930000245571136,0.03571999818086624,0.0006600000197067857,9.999999747378752e-06,0.001069999998435378,0.2614299952983856
6,5.7526631355285645,0.6648499965667725,0.034929998219013214,0.03683999925851822,0.0006799999973736703,9.999999747378752e-06,0.001069999998435378,0.2616199851036072
6,5.83603572845459,0.6644700169563293,0.034529998898506165,0.03733000159263611,0.0007699999841861427,9.999999747378752e-06,0.001069999998435378,0.261819988489151
6,5.919407367706299,0.6641600131988525,0.03458999842405319,0.03733000159263611,0.0008200000156648457,9.999999747378752e-06,0.001069999998435378,0.2620199918746948
6,6.002779006958008,0.6637799739837646,0.03457999974489212,0.03748999908566475,0.0008500000112690032,9.999999747378752e-06,0.001069999998435378,0.26221999526023865
6,6.086150646209717,0.6635299921035767,0.03449000045657158,0.037539999932050705,0.000910000002477318,9.999999747378752e-06,0.001069999998435378,0.2624500095844269
6,6.169522762298584,0.6631900072097778,0.03449000045657158,0.03765999898314476,0.0009299999801442027,9.999999747378752e-06,0.001069999998435378,0.2626500129699707
6,6.252894878387451,0.6628900170326233,0.03435000032186508,0.0378200002014637,0.0009599999757483602,2.9999999242136255e-05,0.001069999998435378,0.26287999749183655
6,6.336266994476318,0.6621800065040588,0.033959999680519104,0.03855999931693077,0.0009800000116229057,2.9999999242136255e-05,0.001069999998435378,0.26322001218795776
6,6.419638633728027,0.6613699793815613,0.03451000154018402,0.038520000874996185,0.0010499999625608325,2.9999999242136255e-05,0.001069999998435378,0.2634499967098236
6,6.503010272979736,0.6604499816894531,0.03520999848842621,0.03846000134944916,0.0010900000343099236,2.9999999242136255e-05,0.001069999998435378,0.2636899948120117
6,6.586382865905762,0.6596800088882446,0.03522000089287758,0.038770001381635666,0.0011599999852478504,2.9999999242136255e-05,0.001069999998435378,0.2640700042247772
