tvec,S,E,I1,I2,I3,D,R
48.439090728759766,0.6871799826622009,0.24508999288082123,0.23391999304294586,0.043310001492500305,0.009639999829232693,0.004269999917596579,0.4632200002670288
48.522464752197266,0.6871799826622009,0.24542999267578125,0.23391999304294586,0.04340000078082085,0.009639999829232693,0.004279999993741512,0.4634000062942505
48.605838775634766,0.6871799826622009,0.24591000378131866,0.23391999304294586,0.04341999813914299,0.009639999829232693,0.004279999993741512,0.4636400043964386
48.689205169677734,0.6871799826622009,0.24597999453544617,0.23391999304294586,0.04349000006914139,0.009650000371038914,0.004310000222176313,0.4638899862766266
48.772579193115234,0.6871799826622009,0.24612000584602356,0.23391999304294586,0.043529998511075974,0.009680000133812428,0.0043299999088048935,0.46410998702049255
48.855953216552734,0.6871799826622009,0.2463199943304062,0.23402999341487885,0.043549999594688416,0.009700000286102295,0.004339999984949827,0.46435999870300293
48.93932342529297,0.6871799826622009,0.24643999338150024,0.23416000604629517,0.04365000128746033,0.009700000286102295,0.004339999984949827,0.4646100103855133
49.02269744873047,0.6871799826622009,0.24654999375343323,0.2342900037765503,0.04368999972939491,0.009709999896585941,0.004350000061094761,0.4648500084877014
49.10606384277344,0.6871799826622009,0.24671000242233276,0.2342900037765503,0.043800000101327896,0.009720000438392162,0.004350000061094761,0.46511000394821167
49.18943786621094,0.6871799826622009,0.2468400001525879,0.2347099930047989,0.04382999986410141,0.009750000201165676,0.004350000061094761,0.46538999676704407
49.27281188964844,0.6871799826622009,0.2470099925994873,0.2347099930047989,0.043859999626874924,0.009770000353455544,0.004360000137239695,0.46573999524116516
49.35618209838867,0.6871799826622009,0.2473600059747696,0.23549999296665192,0.04394000023603439,0.009789999574422836,0.004360000137239695,0.46595999598503113
49.43955612182617,0.6871799826622009,0.2476000040769577,0.23563000559806824,0.04402000084519386,0.009809999726712704,0.004360000137239695,0.4662500023841858
49.52293014526367,0.6871799826622009,0.24789999425411224,0.23563000559806824,0.044110000133514404,0.009829999879002571,0.004370000213384628,0.46654999256134033
49.60629653930664,0.6871799826622009,0.24824999272823334,0.23571999371051788,0.044179998338222504,0.009840000420808792,0.004370000213384628,0.46678999066352844
49.68967056274414,0.6871799826622009,0.24835999310016632,0.23633000254631042,0.04422999918460846,0.009870000183582306,0.004379999823868275,0.4670799970626831
49.77304458618164,0.6871799826622009,0.248539999127388,0.23666000366210938,0.0442500002682209,0.009890000335872173,0.004399999976158142,0.4674200117588043
49.856414794921875,0.6871799826622009,0.2486400008201599,0.23693999648094177,0.044319998472929,0.00989999994635582,0.004399999976158142,0.4677099883556366
49.93978500366211,0.6871799826622009,0.24872000515460968,0.23711000382900238,0.04436999931931496,0.009909999556839466,0.004399999976158142,0.4680500030517578
50.02315902709961,0.6871799826622009,0.24884000420570374,0.23777000606060028,0.04442000016570091,0.009920000098645687,0.004399999976158142,0.4682599902153015
50.106529235839844,0.6871799826622009,0.24894000589847565,0.23777000606060028,0.044509999454021454,0.009920000098645687,0.0044200001284480095,0.4684399962425232
50.189903259277344,0.6871799826622009,0.24901999533176422,0.23777000606060028,0.04456999897956848,0.009920000098645687,0.0044200001284480095,0.4687199890613556
50.273277282714844,0.6871799826622009,0.2491299957036972,0.23784999549388885,0.044599998742341995,0.009920000098645687,0.004430000204592943,0.46893998980522156
50.35664367675781,0.6871799826622009,0.249549999833107,0.2387399971485138,0.04464999958872795,0.009920000098645687,0.004430000204592943,0.46917998790740967
50.44001770019531,0.6871799826622009,0.24979999661445618,0.2395700067281723,0.04473000019788742,0.009949999861419201,0.004449999891221523,0.4694800078868866
50.52339172363281,0.6871799826622009,0.250110000371933,0.2395700067281723,0.044780001044273376,0.009970000013709068,0.004449999891221523,0.4696899950504303
50.60676193237305,0.6871799826622009,0.25044000148773193,0.2395700067281723,0.044849999248981476,0.009970000013709068,0.004459999967366457,0.469870001077652
50.69013595581055,0.6871799826622009,0.2505199909210205,0.23989999294281006,0.0449099987745285,0.009979999624192715,0.004470000043511391,0.4701400101184845
50.77350997924805,0.6871799826622009,0.25064998865127563,0.24045999348163605,0.0449800007045269,0.010010000318288803,0.004470000043511391,0.47040000557899475
50.856876373291016,0.6871799826622009,0.2506900131702423,0.24045999348163605,0.045079998672008514,0.01001999992877245,0.004480000119656324,0.47071999311447144
50.940250396728516,0.6871799826622009,0.250789999961853,0.24045999348163605,0.04513999819755554,0.010040000081062317,0.004490000195801258,0.47091999650001526
51.023624420166016,0.6871799826622009,0.2509100139141083,0.24066999554634094,0.0451899990439415,0.01006999984383583,0.004490000195801258,0.4711799919605255
51.10699462890625,0.6871799826622009,0.2510800063610077,0.2408600002527237,0.045239999890327454,0.01006999984383583,0.0044999998062849045,0.4715000092983246
51.19036865234375,0.6871799826622009,0.2512199878692627,0.2408600002527237,0.045329999178647995,0.010089999996125698,0.004509999882429838,0.4717499911785126
51.27373504638672,0.6871799826622009,0.2513299882411957,0.2408600002527237,0.04538000002503395,0.010099999606609344,0.004530000034719706,0.4719800055027008
51.35710906982422,0.6871799826622009,0.25169000029563904,0.2408600002527237,0.045409999787807465,0.010110000148415565,0.004530000034719706,0.47231999039649963
51.44048309326172,0.6871799826622009,0.2519400119781494,0.24101999402046204,0.04546999931335449,0.010119999758899212,0.004540000110864639,0.4726099967956543
51.52384948730469,0.6871799826622009,0.25220000743865967,0.24140000343322754,0.04548000171780586,0.010130000300705433,0.004540000110864639,0.47290000319480896
51.60722351074219,0.6871799826622009,0.2524600028991699,0.24140000343322754,0.04554999992251396,0.01013999991118908,0.004540000110864639,0.4731599986553192
51.69059753417969,0.6871799826622009,0.2525399923324585,0.24196000397205353,0.04558999836444855,0.010180000215768814,0.004540000110864639,0.4734500050544739
51.77396774291992,0.6871799826622009,0.2526699900627136,0.24196000397205353,0.04566999897360802,0.010180000215768814,0.004540000110864639,0.47371000051498413
51.85734176635742,0.6871799826622009,0.25273001194000244,0.24230000376701355,0.04571999981999397,0.01018999982625246,0.004540000110864639,0.47400999069213867
51.94071578979492,0.6871799826622009,0.252810001373291,0.2425999939441681,0.04579000174999237,0.010209999978542328,0.004540000110864639,0.4743100106716156
52.02408218383789,0.6871799826622009,0.2528800070285797,0.24303999543190002,0.045830000191926956,0.010230000130832195,0.004540000110864639,0.474590003490448
52.10745620727539,0.6871799826622009,0.2530199885368347,0.24311000108718872,0.045889999717473984,0.010250000283122063,0.004540000110864639,0.474839985370636
52.19083023071289,0.6871799826622009,0.2531000077724457,0.24323999881744385,0.04597000032663345,0.01027000043541193,0.004550000187009573,0.4751099944114685
52.274200439453125,0.6871799826622009,0.25321999192237854,0.24360999464988708,0.045990001410245895,0.01027000043541193,0.004550000187009573,0.4753299951553345
52.357574462890625,0.6871799826622009,0.25352999567985535,0.24368000030517578,0.04602999985218048,0.010289999656379223,0.004569999873638153,0.47562000155448914
52.440948486328125,0.6871799826622009,0.25387001037597656,0.24416999518871307,0.04611000046133995,0.010320000350475311,0.004579999949783087,0.4758799970149994
52.524314880371094,0.6871799826622009,0.25415998697280884,0.24416999518871307,0.04613000154495239,0.010329999960958958,0.004600000102072954,0.4760800004005432
52.607688903808594,0.6871799826622009,0.25446000695228577,0.2444400042295456,0.04623999819159508,0.010329999960958958,0.004600000102072954,0.4763199985027313
52.691062927246094,0.6871799826622009,0.2545199990272522,0.2444400042295456,0.046310000121593475,0.010359999723732471,0.004610000178217888,0.47655999660491943
52.77442932128906,0.6871799826622009,0.25457000732421875,0.2444400042295456,0.04634999856352806,0.01039000041782856,0.004610000178217888,0.47679999470710754
52.85780334472656,0.6871799826622009,0.2546600103378296,0.2447499930858612,0.046459998935461044,0.010400000028312206,0.004619999788701534,0.47707000374794006
52.94117736816406,0.6871799826622009,0.25477999448776245,0.24521000683307648,0.04650000110268593,0.010409999638795853,0.004629999864846468,0.4772300124168396
53.0245475769043,0.6871799826622009,0.25488001108169556,0.2456900030374527,0.04656999930739403,0.010420000180602074,0.004629999864846468,0.47738999128341675
53.1079216003418,0.6871799826622009,0.2549299895763397,0.2456900030374527,0.046640001237392426,0.010449999943375587,0.004650000017136335,0.4775699973106384
53.1912956237793,0.6871799826622009,0.2550300061702728,0.2456900030374527,0.04673000052571297,0.010470000095665455,0.004660000093281269,0.4777800142765045
53.274662017822266,0.6871799826622009,0.25512000918388367,0.2456900030374527,0.046790000051259995,0.010479999706149101,0.004660000093281269,0.4780200123786926
53.358036041259766,0.6871799826622009,0.25547000765800476,0.2456900030374527,0.046810001134872437,0.010490000247955322,0.004670000169426203,0.47826001048088074
53.441410064697266,0.6871799826622009,0.255730003118515,0.24582000076770782,0.046870000660419464,0.01051000040024519,0.004679999779909849,0.478549987077713
53.5247802734375,0.6871799826622009,0.25602999329566956,0.246069997549057,0.04692000150680542,0.010520000010728836,0.004679999779909849,0.4787899851799011
53.608154296875,0.6871799826622009,0.2562499940395355,0.24617999792099,0.04696999862790108,0.010540000163018703,0.004679999779909849,0.47905001044273376
53.69152069091797,0.6871799826622009,0.2563900053501129,0.24617999792099,0.04701999947428703,0.01054999977350235,0.004689999856054783,0.4792200028896332
53.77489471435547,0.6871799826622009,0.2565400004386902,0.24617999792099,0.04707000032067299,0.01056000031530857,0.004689999856054783,0.47944000363349915
53.85826873779297,0.6871799826622009,0.256630003452301,0.24617999792099,0.0471000000834465,0.01056000031530857,0.00471000000834465,0.47964999079704285
53.9416389465332,0.6871799826622009,0.25666001439094543,0.2462799996137619,0.04715999960899353,0.01056000031530857,0.004730000160634518,0.4799500107765198
54.02500915527344,0.6871799826622009,0.25683000683784485,0.2462799996137619,0.047189999371767044,0.010579999536275864,0.004739999771118164,0.4801500141620636
54.10838317871094,0.6871799826622009,0.2569499909877777,0.2462799996137619,0.04726000130176544,0.010579999536275864,0.004749999847263098,0.48034998774528503
54.19175338745117,0.6871799826622009,0.25696998834609985,0.2462799996137619,0.04733999818563461,0.010579999536275864,0.004749999847263098,0.48058998584747314
54.27512741088867,0.6871799826622009,0.25703999400138855,0.24688999354839325,0.04735000059008598,0.010579999536275864,0.004749999847263098,0.4808200001716614
54.35850143432617,0.6871799826622009,0.2572399973869324,0.247529998421669,0.04740000143647194,0.010619999840855598,0.004749999847263098,0.48100000619888306
54.44186782836914,0.6871799826622009,0.25753000378608704,0.247529998421669,0.04741999879479408,0.010649999603629112,0.004769999999552965,0.4812299907207489
54.52524185180664,0.6871799826622009,0.2577599883079529,0.247979998588562,0.04746000096201897,0.010649999603629112,0.004769999999552965,0.481440007686615
54.60861587524414,0.6871799826622009,0.25797998905181885,0.2484000027179718,0.047520000487565994,0.01066999975591898,0.004780000075697899,0.48159000277519226
54.691986083984375,0.6871799826622009,0.2580600082874298,0.2487500011920929,0.04758000001311302,0.010700000450015068,0.004780000075697899,0.4817799925804138
54.775360107421875,0.6871799826622009,0.258109986782074,0.2487500011920929,0.04763999953866005,0.010730000212788582,0.004780000075697899,0.4819900095462799
54.858734130859375,0.6871799826622009,0.2581599950790405,0.2489199936389923,0.04771000146865845,0.01075000036507845,0.004780000075697899,0.48219001293182373
54.942100524902344,0.6871799826622009,0.25828999280929565,0.2489199936389923,0.047759998589754105,0.010759999975562096,0.004780000075697899,0.48240000009536743
55.025474548339844,0.6871799826622009,0.2584100067615509,0.249099999666214,0.04780000075697899,0.010769999586045742,0.0047900001518428326,0.48271000385284424
55.108848571777344,0.6871799826622009,0.2585099935531616,0.249439999461174,0.047850001603364944,0.010780000127851963,0.004800000227987766,0.48291999101638794
55.19221878051758,0.6871799826622009,0.2585900127887726,0.249549999833107,0.04789000004529953,0.010780000127851963,0.004800000227987766,0.48306000232696533
55.27559280395508,0.6871799826622009,0.2586599886417389,0.249549999833107,0.04794999957084656,0.010809999890625477,0.004809999838471413,0.4833599925041199
55.35896301269531,0.6871799826622009,0.2589600086212158,0.249549999833107,0.04800000041723251,0.010820000432431698,0.004819999914616346,0.48361000418663025
55.44233322143555,0.6871799826622009,0.2592200040817261,0.249549999833107,0.04805000126361847,0.010830000042915344,0.00482999999076128,0.48392000794410706
55.52570724487305,0.6871799826622009,0.25949999690055847,0.2503499984741211,0.04809999838471413,0.010850000195205212,0.00482999999076128,0.48416998982429504
55.60908126831055,0.6871799826622009,0.25971999764442444,0.25040000677108765,0.04814999923110008,0.010850000195205212,0.004840000066906214,0.48434001207351685
55.692447662353516,0.6871799826622009,0.25984999537467957,0.25077998638153076,0.04822000116109848,0.010859999805688858,0.0048500001430511475,0.48447999358177185
55.775821685791016,0.6871799826622009,0.25995001196861267,0.25077998638153076,0.04822999984025955,0.010879999957978725,0.004860000219196081,0.4847800135612488
55.85919189453125,0.6871799826622009,0.260019987821579,0.2510699927806854,0.04826999828219414,0.010879999957978725,0.0048699998296797276,0.48506999015808105
55.94256591796875,0.6871799826622009,0.2600800096988678,0.25126999616622925,0.04831000044941902,0.010889999568462372,0.004879999905824661,0.48530998826026917
56.02593994140625,0.6871799826622009,0.2601900100708008,0.25126999616622925,0.048330001533031464,0.010929999873042107,0.004910000134259462,0.4855700135231018
56.10930633544922,0.6871799826622009,0.26030001044273376,0.2514599859714508,0.048420000821352005,0.01095999963581562,0.004920000210404396,0.48583000898361206
56.19268035888672,0.6871799826622009,0.2603999972343445,0.25150999426841736,0.048489999026060104,0.010970000177621841,0.004920000210404396,0.48607000708580017
56.27605438232422,0.6871799826622009,0.2604900002479553,0.2515999972820282,0.04853999987244606,0.010979999788105488,0.0049299998208880424,0.48631998896598816
56.35942459106445,0.6871799826622009,0.260670006275177,0.2515999972820282,0.048579998314380646,0.011020000092685223,0.0049299998208880424,0.4866200089454651
56.44279861450195,0.6871799826622009,0.26093998551368713,0.2515999972820282,0.04861000180244446,0.011029999703168869,0.00494999997317791,0.4869300127029419
56.52617263793945,0.6871799826622009,0.2611500024795532,0.2515999972820282,0.04861000180244446,0.011029999703168869,0.004970000125467777,0.48715001344680786
56.60953903198242,0.6871799826622009,0.26137998700141907,0.2515999972820282,0.04864000156521797,0.011049999855458736,0.004980000201612711,0.48739001154899597
56.69291305541992,0.6871799826622009,0.26144999265670776,0.2519899904727936,0.04868000000715256,0.011060000397264957,0.004980000201612711,0.4876999855041504
56.77628707885742,0.6871799826622009,0.2615399956703186,0.2519899904727936,0.04878000169992447,0.011060000397264957,0.004989999812096357,0.4878999888896942
56.859657287597656,0.6871799826622009,0.2616400122642517,0.2523300051689148,0.04881000146269798,0.011060000397264957,0.004999999888241291,0.48809999227523804
56.94302749633789,0.6871799826622009,0.2617200016975403,0.25240999460220337,0.048829998821020126,0.011070000007748604,0.004999999888241291,0.4883500039577484
57.02640151977539,0.6871799826622009,0.261790007352829,0.25255998969078064,0.04887999966740608,0.011070000007748604,0.005009999964386225,0.48844999074935913
57.109771728515625,0.6871799826622009,0.2619200050830841,0.25275999307632446,0.048969998955726624,0.011070000007748604,0.0050200000405311584,0.4886600077152252
57.193145751953125,0.6871799826622009,0.2619900107383728,0.2529900074005127,0.048990000039339066,0.01107999961823225,0.005040000192821026,0.4888499975204468
57.276519775390625,0.6871799826622009,0.2620199918746948,0.2529900074005127,0.04901999980211258,0.011090000160038471,0.005049999803304672,0.48914000391960144
57.359886169433594,0.6871799826622009,0.26225998997688293,0.2533999979496002,0.049059998244047165,0.011110000312328339,0.005059999879449606,0.4893200099468231
57.443260192871094,0.6871799826622009,0.26249998807907104,0.25352001190185547,0.04910999909043312,0.011110000312328339,0.00506999995559454,0.4895400106906891
57.526634216308594,0.6871799826622009,0.26263999938964844,0.25352001190185547,0.049150001257658005,0.011110000312328339,0.00506999995559454,0.4897400140762329
57.61000442504883,0.6871799826622009,0.26291999220848083,0.25352001190185547,0.04921000078320503,0.011110000312328339,0.00506999995559454,0.4899100065231323
57.69337844848633,0.6871799826622009,0.26298001408576965,0.25352001190185547,0.049219999462366104,0.011119999922811985,0.00506999995559454,0.4901300072669983
57.77675247192383,0.6871799826622009,0.2630400061607361,0.25352001190185547,0.049240000545978546,0.011130000464618206,0.00506999995559454,0.49031999707221985
57.8601188659668,0.6871799826622009,0.2631100118160248,0.25352001190185547,0.04927999898791313,0.011149999685585499,0.005080000031739473,0.4905399978160858
57.9434928894043,0.6871799826622009,0.2631399929523468,0.25352001190185547,0.04933999851346016,0.011149999685585499,0.005080000031739473,0.4907500147819519
58.0268669128418,0.6871799826622009,0.2632099986076355,0.2537600100040436,0.0493599995970726,0.011149999685585499,0.005080000031739473,0.49094998836517334
58.11023712158203,0.6871799826622009,0.2633199989795685,0.2537600100040436,0.04941000044345856,0.01116000022739172,0.005080000031739473,0.491100013256073
58.193607330322266,0.6871799826622009,0.26339998841285706,0.2537600100040436,0.049469999969005585,0.011169999837875366,0.005090000107884407,0.4913800060749054
58.2769775390625,0.6871799826622009,0.26346999406814575,0.2538500130176544,0.04952999949455261,0.011219999752938747,0.005090000107884407,0.4915199875831604
58.3603515625,0.6871799826622009,0.263700008392334,0.25415000319480896,0.04958000034093857,0.011230000294744968,0.005090000107884407,0.4917199909687042
58.4437255859375,0.6871799826622009,0.26388999819755554,0.2544499933719635,0.049630001187324524,0.011230000294744968,0.005100000184029341,0.4919300079345703
58.52709197998047,0.6871799826622009,0.26409000158309937,0.2544499933719635,0.04967999830842018,0.011239999905228615,0.005109999794512987,0.4920499920845032
58.61046600341797,0.6871799826622009,0.26431000232696533,0.25523999333381653,0.049710001796483994,0.011250000447034836,0.005109999794512987,0.4922899901866913
58.69384002685547,0.6871799826622009,0.26438000798225403,0.2553499937057495,0.04974000155925751,0.011250000447034836,0.005109999794512987,0.4924199879169464
58.7772102355957,0.6871799826622009,0.26447001099586487,0.2554199993610382,0.049789998680353165,0.011260000057518482,0.005109999794512987,0.4927099943161011
58.8605842590332,0.6871799826622009,0.26451000571250916,0.2554199993610382,0.04983000084757805,0.011289999820291996,0.005109999794512987,0.4929499924182892
58.9439582824707,0.6871799826622009,0.2646400034427643,0.255730003118515,0.04984999820590019,0.011289999820291996,0.005109999794512987,0.49314001202583313
59.02732467651367,0.6871799826622009,0.264710009098053,0.255730003118515,0.04989999905228615,0.011289999820291996,0.0051299999468028545,0.49331000447273254
59.11069869995117,0.6871799826622009,0.2648000121116638,0.25593000650405884,0.049959998577833176,0.011300000362098217,0.0051299999468028545,0.49355998635292053
59.19407272338867,0.6871799826622009,0.2649100124835968,0.25626999139785767,0.0500200018286705,0.01131999958306551,0.0051299999468028545,0.4938400089740753
59.277442932128906,0.6871799826622009,0.26495999097824097,0.25626999139785767,0.050050001591444016,0.01133000012487173,0.005140000022947788,0.4939900040626526
59.360816955566406,0.6871799826622009,0.26521000266075134,0.2565299868583679,0.05006999894976616,0.011350000277161598,0.005140000022947788,0.4942399859428406
59.444190979003906,0.6871799826622009,0.26541998982429504,0.256630003452301,0.05012999847531319,0.011370000429451466,0.005140000022947788,0.4943999946117401
59.527557373046875,0.6871799826622009,0.265529990196228,0.256630003452301,0.05017999932169914,0.011380000039935112,0.005140000022947788,0.49459999799728394
59.610931396484375,0.6871799826622009,0.2656799852848053,0.2567099928855896,0.050269998610019684,0.011389999650418758,0.005140000022947788,0.4947899878025055
59.694305419921875,0.6871799826622009,0.26576000452041626,0.2570599913597107,0.0502999983727932,0.01140000019222498,0.005140000022947788,0.49491000175476074
59.777671813964844,0.6871799826622009,0.26579999923706055,0.25738000869750977,0.05034999921917915,0.011409999802708626,0.005140000022947788,0.4950999915599823
59.861045837402344,0.6871799826622009,0.26583001017570496,0.25797998905181885,0.05037999898195267,0.011420000344514847,0.005189999938011169,0.4952700138092041
59.944419860839844,0.6871799826622009,0.2658799886703491,0.25797998905181885,0.05042000114917755,0.01145000010728836,0.005189999938011169,0.4954400062561035
60.02779006958008,0.6871799826622009,0.2659600079059601,0.25797998905181885,0.050439998507499695,0.011470000259578228,0.005189999938011169,0.4955799877643585
60.11116409301758,0.6871799826622009,0.2660300135612488,0.25808000564575195,0.05046999827027321,0.011470000259578228,0.005189999938011169,0.49577999114990234
60.19453811645508,0.6871799826622009,0.26611000299453735,0.2582699954509735,0.05051000043749809,0.011529999785125256,0.005189999938011169,0.4959000051021576
60.27790451049805,0.6871799826622009,0.26620998978614807,0.2583500146865845,0.05059000104665756,0.011529999785125256,0.005200000014156103,0.49605000019073486
60.36127853393555,0.6871799826622009,0.2663399875164032,0.2583500146865845,0.050609998404979706,0.011540000326931477,0.005210000090301037,0.4962399899959564
60.44464874267578,0.6871799826622009,0.2665500044822693,0.2583500146865845,0.050620000809431076,0.01155999954789877,0.005210000090301037,0.49636000394821167
60.52802276611328,0.6871799826622009,0.2667900025844574,0.2583500146865845,0.05065000057220459,0.011590000241994858,0.005210000090301037,0.49643999338150024
60.61139678955078,0.6871799826622009,0.2669200003147125,0.2583500146865845,0.05071000009775162,0.011610000394284725,0.005210000090301037,0.4965899884700775
60.69476318359375,0.6871799826622009,0.2669900059700012,0.2583500146865845,0.050769999623298645,0.011610000394284725,0.0052200001664459705,0.49678000807762146
60.77813720703125,0.6871799826622009,0.26704999804496765,0.2589400112628937,0.0508200004696846,0.011610000394284725,0.0052200001664459705,0.49702000617980957
60.86151123046875,0.6871799826622009,0.26712000370025635,0.2589400112628937,0.05084000155329704,0.011620000004768372,0.0052200001664459705,0.4971800148487091
60.944881439208984,0.6871799826622009,0.26721999049186707,0.2591100037097931,0.05087000131607056,0.011640000157058239,0.005229999776929617,0.49737000465393066
61.02825164794922,0.6871799826622009,0.267300009727478,0.2592700123786926,0.05087999999523163,0.011640000157058239,0.005280000157654285,0.49751999974250793
61.11162567138672,0.6871799826622009,0.267410010099411,0.2597599923610687,0.05087999999523163,0.011649999767541885,0.005280000157654285,0.49768999218940735
61.19499588012695,0.6871799826622009,0.2674799859523773,0.26010000705718994,0.05090999975800514,0.011649999767541885,0.005289999768137932,0.49790000915527344
61.27836990356445,0.6871799826622009,0.2675899863243103,0.2602100074291229,0.050939999520778656,0.011649999767541885,0.005289999768137932,0.49807000160217285
61.36174392700195,0.6871799826622009,0.267769992351532,0.2602100074291229,0.0509600006043911,0.011680000461637974,0.0052999998442828655,0.49825000762939453
61.44511032104492,0.6871799826622009,0.2679699957370758,0.2602100074291229,0.051010001450777054,0.011699999682605267,0.0052999998442828655,0.4984999895095825
61.52848434448242,0.6871799826622009,0.26816999912261963,0.2605000138282776,0.05104999989271164,0.011719999834895134,0.0052999998442828655,0.4986500144004822
61.61185836791992,0.6871799826622009,0.26833000779151917,0.2605699896812439,0.05105999857187271,0.011719999834895134,0.0052999998442828655,0.49882999062538147
61.695228576660156,0.6871799826622009,0.2683899998664856,0.2605699896812439,0.051100000739097595,0.011739999987185001,0.0052999998442828655,0.498989999294281
61.778602600097656,0.6871799826622009,0.268449991941452,0.26076000928878784,0.05113999918103218,0.011749999597668648,0.0052999998442828655,0.4991300106048584
61.861976623535156,0.6871799826622009,0.2685000002384186,0.26082998514175415,0.05116000026464462,0.011749999597668648,0.005309999920427799,0.4993300139904022
61.945343017578125,0.6871799826622009,0.26853999495506287,0.26131001114845276,0.05121000111103058,0.011769999749958515,0.005309999920427799,0.4994699954986572
62.028717041015625,0.6871799826622009,0.2686600089073181,0.261680006980896,0.05124000087380409,0.011780000291764736,0.005309999920427799,0.49963998794555664
62.112091064453125,0.6871799826622009,0.26868999004364014,0.26190000772476196,0.051249999552965164,0.011789999902248383,0.005309999920427799,0.4998300075531006
62.19546127319336,0.6871799826622009,0.2687399983406067,0.26238998770713806,0.05127999931573868,0.011789999902248383,0.005309999920427799,0.500029981136322
62.278831481933594,0.6871799826622009,0.26883000135421753,0.26238998770713806,0.05127999931573868,0.01181000005453825,0.005309999920427799,0.5001400113105774
62.362205505371094,0.6871799826622009,0.2689499855041504,0.26256999373435974,0.05132000148296356,0.011819999665021896,0.005330000072717667,0.5001999735832214
62.44557571411133,0.6871799826622009,0.2690899968147278,0.26256999373435974,0.05138999968767166,0.011830000206828117,0.0053400001488626,0.5003799796104431
62.52894973754883,0.6871799826622009,0.2693699896335602,0.262690007686615,0.05138999968767166,0.011830000206828117,0.0053400001488626,0.5005099773406982
62.61232376098633,0.6871799826622009,0.26958000659942627,0.262690007686615,0.051419999450445175,0.011830000206828117,0.005350000225007534,0.5006700158119202
62.6956901550293,0.6871799826622009,0.26965999603271484,0.2627899944782257,0.05146000161767006,0.011839999817311764,0.00535999983549118,0.5008000135421753
62.7790641784668,0.6871799826622009,0.2697499990463257,0.2627899944782257,0.05149000138044357,0.011850000359117985,0.00535999983549118,0.501039981842041
62.86243438720703,0.6871799826622009,0.2698499858379364,0.2627899944782257,0.051500000059604645,0.011880000121891499,0.00535999983549118,0.5011500120162964
62.94580841064453,0.6871799826622009,0.2699599862098694,0.26308000087738037,0.05153999850153923,0.011900000274181366,0.00535999983549118,0.5013399720191956
63.02918243408203,0.6871799826622009,0.2700299918651581,0.26308000087738037,0.0515500009059906,0.011909999884665012,0.005369999911636114,0.5015599727630615
63.112548828125,0.6871799826622009,0.2701599895954132,0.26308000087738037,0.051580000668764114,0.011909999884665012,0.005369999911636114,0.5017399787902832
63.1959228515625,0.6871799826622009,0.27024000883102417,0.26308000087738037,0.051600001752376556,0.01193000003695488,0.005379999987781048,0.5018900036811829
63.279296875,0.6871799826622009,0.270330011844635,0.2631799876689911,0.0516199991106987,0.011939999647438526,0.005379999987781048,0.5020400285720825
63.362667083740234,0.6871799826622009,0.2705399990081787,0.26339998841285706,0.051660001277923584,0.011950000189244747,0.0053900000639259815,0.5021299719810486
63.446041107177734,0.6871799826622009,0.27077001333236694,0.26372000575065613,0.05167999863624573,0.011970000341534615,0.0053900000639259815,0.5023000240325928
63.529415130615234,0.6871799826622009,0.2709600031375885,0.26372000575065613,0.05170999839901924,0.011979999952018261,0.005400000140070915,0.5025200247764587
63.6127815246582,0.6871799826622009,0.2711699903011322,0.26372000575065613,0.0517599992454052,0.011979999952018261,0.005400000140070915,0.5026199817657471
63.6961555480957,0.6871799826622009,0.2712399959564209,0.26372000575065613,0.05178000032901764,0.011989999562501907,0.005400000140070915,0.5027999877929688
63.7795295715332,0.6871799826622009,0.27129998803138733,0.26372000575065613,0.051830001175403595,0.011989999562501907,0.005400000140070915,0.5029299855232239
63.86289596557617,0.6871799826622009,0.271369993686676,0.26372000575065613,0.05186000093817711,0.011989999562501907,0.005410000216215849,0.5030900239944458
63.94626998901367,0.6871799826622009,0.2714200019836426,0.2637999951839447,0.051899999380111694,0.011989999562501907,0.005410000216215849,0.5032600164413452
64.02964782714844,0.6871799826622009,0.271479994058609,0.2639999985694885,0.051899999380111694,0.012009999714791775,0.005410000216215849,0.5033699870109558
64.1130142211914,0.6871799826622009,0.27153000235557556,0.2640700042247772,0.05194000154733658,0.012029999867081642,0.005419999826699495,0.5035799741744995
64.1963882446289,0.6871799826622009,0.27160999178886414,0.2640700042247772,0.05197000131011009,0.012040000408887863,0.005429999902844429,0.5037099719047546
64.2797622680664,0.6871799826622009,0.27167999744415283,0.26429998874664307,0.05201999843120575,0.01205000001937151,0.005439999978989363,0.5038700103759766
64.36312866210938,0.6871799826622009,0.27191001176834106,0.26451000571250916,0.05204999819397926,0.012090000323951244,0.005439999978989363,0.5040299892425537
64.44650268554688,0.6871799826622009,0.27208998799324036,0.26467999815940857,0.05209999904036522,0.012090000323951244,0.005439999978989363,0.5041700005531311
64.52987670898438,0.6871799826622009,0.27219998836517334,0.26486000418663025,0.05212999880313873,0.012090000323951244,0.005439999978989363,0.5043299794197083
64.61324310302734,0.6871799826622009,0.27239999175071716,0.26486000418663025,0.05217000097036362,0.012090000323951244,0.005450000055134296,0.5045300126075745
64.69661712646484,0.6871799826622009,0.272489994764328,0.2654600143432617,0.05217999964952469,0.01209999993443489,0.005450000055134296,0.5046600103378296
64.77999114990234,0.6871799826622009,0.27257001399993896,0.26559001207351685,0.05222000181674957,0.012109999544918537,0.005450000055134296,0.5048499703407288
