tvec,S,E,I1,I2,I3,D,R
100.45852661132812,0.7371399998664856,0.008969999849796295,0.01051000040024519,0.002529999939724803,0.0006099999882280827,0.0014799999771639705,0.2694000005722046
100.5418930053711,0.7371399998664856,0.008969999849796295,0.01051000040024519,0.002529999939724803,0.0006099999882280827,0.0014799999771639705,0.2694000005722046
100.6252670288086,0.7371399998664856,0.008969999849796295,0.01051000040024519,0.002529999939724803,0.0006099999882280827,0.0014799999771639705,0.2694000005722046
100.70862579345703,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.002529999939724803,0.0006099999882280827,0.0014799999771639705,0.2694000005722046
100.7919921875,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.002529999939724803,0.0006099999882280827,0.0014799999771639705,0.2694000005722046
100.8753662109375,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.002529999939724803,0.0006099999882280827,0.0014799999771639705,0.2694000005722046
100.95872497558594,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.002529999939724803,0.0006099999882280827,0.0014799999771639705,0.2694000005722046
101.04210662841797,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.002529999939724803,0.0006099999882280827,0.0014799999771639705,0.2694000005722046
101.1254653930664,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.002529999939724803,0.0006099999882280827,0.0014799999771639705,0.2694000005722046
101.2088394165039,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.002529999939724803,0.0006099999882280827,0.0014799999771639705,0.26941001415252686
101.29220581054688,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.002529999939724803,0.0006099999882280827,0.0014799999771639705,0.26941001415252686
101.37556457519531,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.002529999939724803,0.0006099999882280827,0.0014799999771639705,0.26941001415252686
101.45894622802734,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.0025400000158697367,0.0006099999882280827,0.0014799999771639705,0.26941001415252686
101.54230499267578,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.0025400000158697367,0.0006099999882280827,0.0014799999771639705,0.26941001415252686
101.62567901611328,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.0025400000158697367,0.0006099999882280827,0.0014799999771639705,0.26941001415252686
101.70904541015625,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.0025400000158697367,0.0006099999882280827,0.0014799999771639705,0.26941001415252686
101.79241943359375,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.0025400000158697367,0.0006099999882280827,0.0014799999771639705,0.26941001415252686
101.87577819824219,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.0025400000158697367,0.0006099999882280827,0.0014799999771639705,0.26941001415252686
101.95914459228516,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.0025400000158697367,0.0006099999882280827,0.0014799999771639705,0.26941001415252686
102.04251861572266,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.0025400000158697367,0.0006099999882280827,0.0014799999771639705,0.26941001415252686
102.12588500976562,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.0025400000158697367,0.0006099999882280827,0.0014799999771639705,0.26941001415252686
102.20925903320312,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.0025400000158697367,0.0006099999882280827,0.0014799999771639705,0.26941001415252686
102.29261779785156,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
102.37598419189453,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
102.45935821533203,0.7371399998664856,0.008969999849796295,0.010520000010728836,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
102.542724609375,0.7371399998664856,0.008980000391602516,0.010529999621212482,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
102.6260986328125,0.7371399998664856,0.008980000391602516,0.010529999621212482,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
102.70945739746094,0.7371399998664856,0.008980000391602516,0.010529999621212482,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
102.79283142089844,0.7371399998664856,0.008980000391602516,0.010529999621212482,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
102.8761978149414,0.7371399998664856,0.008980000391602516,0.010529999621212482,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
102.95956420898438,0.7371399998664856,0.008980000391602516,0.010529999621212482,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
103.04293823242188,0.7371399998664856,0.008980000391602516,0.010529999621212482,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
103.12629699707031,0.7371399998664856,0.008980000391602516,0.010529999621212482,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
103.20967102050781,0.7371399998664856,0.008980000391602516,0.010529999621212482,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
103.29303741455078,0.7371399998664856,0.008980000391602516,0.010529999621212482,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
103.37641143798828,0.7371399998664856,0.008980000391602516,0.010529999621212482,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
103.45977783203125,0.7371399998664856,0.008980000391602516,0.010529999621212482,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
103.54313659667969,0.7371399998664856,0.008980000391602516,0.010529999621212482,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941001415252686
103.62651062011719,0.7371399998664856,0.008980000391602516,0.010540000163018703,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941999793052673
103.70987701416016,0.7371399998664856,0.008980000391602516,0.010540000163018703,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941999793052673
103.79325103759766,0.7371399998664856,0.008980000391602516,0.010540000163018703,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941999793052673
103.87661743164062,0.7371399998664856,0.008980000391602516,0.010540000163018703,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941999793052673
103.95997619628906,0.7371399998664856,0.008980000391602516,0.010540000163018703,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.26941999793052673
104.04335021972656,0.7371399998664856,0.008990000002086163,0.010540000163018703,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
104.12671661376953,0.7371399998664856,0.008990000002086163,0.010540000163018703,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
104.21009063720703,0.7371399998664856,0.008990000002086163,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
104.29345703125,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
104.3768310546875,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
104.46018981933594,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
104.5435562133789,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
104.6269302368164,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
104.71029663085938,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
104.79367065429688,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
104.87702941894531,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
104.96040344238281,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
105.04376983642578,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
105.12712860107422,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
105.21051025390625,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
105.29386901855469,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
105.37724304199219,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
105.46060943603516,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
105.5439682006836,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
105.62734985351562,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
105.71070861816406,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
105.79408264160156,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
105.87744903564453,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
105.96082305908203,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
106.04418182373047,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
106.12754821777344,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
106.21092224121094,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025400000158697367,0.0006099999882280827,0.0014900000533089042,0.269430011510849
106.2942886352539,0.7371399998664856,0.008999999612569809,0.01054999977350235,0.0025500000920146704,0.0006099999882280827,0.0014900000533089042,0.2694399952888489
106.3776626586914,0.7371399998664856,0.008999999612569809,0.01056000031530857,0.0025500000920146704,0.0006099999882280827,0.0014900000533089042,0.2694399952888489
106.46102142333984,0.7371399998664856,0.008999999612569809,0.01056000031530857,0.0025500000920146704,0.0006099999882280827,0.0014900000533089042,0.26945000886917114
106.54440307617188,0.7371399998664856,0.008999999612569809,0.01056000031530857,0.0025500000920146704,0.0006099999882280827,0.0014900000533089042,0.26945000886917114
106.62776184082031,0.7371399998664856,0.008999999612569809,0.01056000031530857,0.0025500000920146704,0.0006099999882280827,0.0014900000533089042,0.26945000886917114
106.71112823486328,0.7371399998664856,0.008999999612569809,0.01056000031530857,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.26945000886917114
106.79450225830078,0.7371399998664856,0.008999999612569809,0.01056000031530857,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.26945000886917114
106.87786102294922,0.7371399998664856,0.008999999612569809,0.01056000031530857,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.26945000886917114
106.96123504638672,0.7371399998664856,0.008999999612569809,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.26945000886917114
107.04460144042969,0.7371399998664856,0.008999999612569809,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.26945000886917114
107.12796783447266,0.7371399998664856,0.008999999612569809,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.269459992647171
107.21134185791016,0.7371399998664856,0.008999999612569809,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.269459992647171
107.2947006225586,0.7371399998664856,0.008999999612569809,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.269459992647171
107.3780746459961,0.7371399998664856,0.008999999612569809,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.269459992647171
107.46144104003906,0.7371399998664856,0.008999999612569809,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.269459992647171
107.54481506347656,0.7371399998664856,0.009019999764859676,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.269459992647171
107.62818145751953,0.7371399998664856,0.009019999764859676,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.269459992647171
107.71154022216797,0.7371399998664856,0.009019999764859676,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.269459992647171
107.79491424560547,0.7371399998664856,0.009019999764859676,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.269459992647171
107.87828063964844,0.7371399998664856,0.009019999764859676,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.269459992647171
107.96165466308594,0.7371399998664856,0.009019999764859676,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.269459992647171
108.0450210571289,0.7371399998664856,0.009019999764859676,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.269459992647171
108.1283950805664,0.7371399998664856,0.009019999764859676,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.2694700062274933
108.21175384521484,0.7371399998664856,0.009019999764859676,0.010569999925792217,0.0025500000920146704,0.0006200000061653554,0.0014900000533089042,0.2694700062274933
108.29512023925781,0.7371399998664856,0.009019999764859676,0.010579999536275864,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2694700062274933
108.37849426269531,0.7371399998664856,0.009019999764859676,0.010579999536275864,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2694700062274933
108.46185302734375,0.7371399998664856,0.009030000306665897,0.010579999536275864,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2694700062274933
108.54523468017578,0.7371399998664856,0.009030000306665897,0.010579999536275864,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2694700062274933
108.62859344482422,0.7371399998664856,0.009039999917149544,0.010579999536275864,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2694700062274933
108.71195983886719,0.7371399998664856,0.009039999917149544,0.010579999536275864,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
108.79533386230469,0.7371399998664856,0.009039999917149544,0.010579999536275864,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
108.87869262695312,0.7371399998664856,0.009039999917149544,0.010579999536275864,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
108.96207427978516,0.7371399998664856,0.009039999917149544,0.010579999536275864,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
109.0454330444336,0.7371399998664856,0.009039999917149544,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
109.1288070678711,0.7371399998664856,0.009039999917149544,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
109.21217346191406,0.7371399998664856,0.009039999917149544,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
109.2955322265625,0.7371399998664856,0.009039999917149544,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
109.37890625,0.7371399998664856,0.009050000458955765,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
109.46227264404297,0.7371399998664856,0.009050000458955765,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
109.54564666748047,0.7371399998664856,0.009050000458955765,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
109.62901306152344,0.7371399998664856,0.009050000458955765,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
109.71237182617188,0.7371399998664856,0.009050000458955765,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
109.79574584960938,0.7371399998664856,0.009060000069439411,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
109.87911224365234,0.7371399998664856,0.009060000069439411,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
109.96248626708984,0.7371399998664856,0.009060000069439411,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
110.04585266113281,0.7371399998664856,0.009060000069439411,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
110.12922668457031,0.7371399998664856,0.009060000069439411,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
110.21258544921875,0.7371399998664856,0.009060000069439411,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
110.29595184326172,0.7371399998664856,0.009060000069439411,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26947999000549316
110.37932586669922,0.7371399998664856,0.009060000069439411,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26949000358581543
110.46269226074219,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2694999873638153
110.54606628417969,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2694999873638153
110.62942504882812,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2694999873638153
110.71279907226562,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2694999873638153
110.7961654663086,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2694999873638153
110.87953186035156,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
110.96290588378906,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
111.0462646484375,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
111.129638671875,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
111.21300506591797,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
111.29637145996094,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
111.37974548339844,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
111.46310424804688,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
111.54647827148438,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
111.62984466552734,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
111.71321868896484,0.7371399998664856,0.009069999679923058,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
111.79658508300781,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
111.87994384765625,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
111.96331787109375,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
112.04668426513672,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
112.13005828857422,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
112.21342468261719,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
112.29679870605469,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
112.38015747070312,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
112.4635238647461,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
112.5468978881836,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
112.63025665283203,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
112.71363830566406,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
112.7969970703125,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
112.88036346435547,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
112.96373748779297,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
113.0470962524414,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.2695100009441376
113.13047790527344,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
113.21383666992188,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
113.29721069335938,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025500000920146704,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
113.38057708740234,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025599999353289604,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
113.46393585205078,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025599999353289604,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
113.54730987548828,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025599999353289604,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
113.63067626953125,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025599999353289604,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
113.71405029296875,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.0025599999353289604,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
113.79741668701172,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
113.88079071044922,0.7371399998664856,0.009080000221729279,0.010599999688565731,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
113.96414947509766,0.7371399998664856,0.009080000221729279,0.010610000230371952,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
114.04751586914062,0.7371399998664856,0.009080000221729279,0.010619999840855598,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
114.13088989257812,0.7371399998664856,0.009080000221729279,0.01063000038266182,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
114.2142562866211,0.7371399998664856,0.009080000221729279,0.01063000038266182,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
114.2976303100586,0.7371399998664856,0.009080000221729279,0.01063000038266182,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.26952001452445984
114.38098907470703,0.7371399998664856,0.009080000221729279,0.01063000038266182,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
114.46435546875,0.7371399998664856,0.009080000221729279,0.010639999993145466,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
114.5477294921875,0.7371399998664856,0.009080000221729279,0.010639999993145466,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
114.63109588623047,0.7371399998664856,0.009100000374019146,0.010639999993145466,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
114.71446990966797,0.7371399998664856,0.009100000374019146,0.010639999993145466,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
114.7978286743164,0.7371399998664856,0.009100000374019146,0.010639999993145466,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
114.8812026977539,0.7371399998664856,0.009100000374019146,0.010639999993145466,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
114.96456909179688,0.7371399998664856,0.009100000374019146,0.010639999993145466,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
115.04792785644531,0.7371399998664856,0.009100000374019146,0.010639999993145466,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
115.13130950927734,0.7371399998664856,0.009100000374019146,0.010639999993145466,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
115.21466827392578,0.7371399998664856,0.009100000374019146,0.010639999993145466,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
115.29804229736328,0.7371399998664856,0.009100000374019146,0.010639999993145466,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
115.38140869140625,0.7371399998664856,0.009100000374019146,0.010649999603629112,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
115.46478271484375,0.7371399998664856,0.009100000374019146,0.010649999603629112,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
115.54814910888672,0.7371399998664856,0.009100000374019146,0.010649999603629112,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
115.63150787353516,0.7371399998664856,0.009119999594986439,0.010649999603629112,0.002570000011473894,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
115.71488189697266,0.7371399998664856,0.009119999594986439,0.010649999603629112,0.002580000087618828,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
115.79824829101562,0.7371399998664856,0.009119999594986439,0.010649999603629112,0.002580000087618828,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
115.88162231445312,0.7371399998664856,0.009119999594986439,0.010649999603629112,0.002580000087618828,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
115.96498107910156,0.7371399998664856,0.009119999594986439,0.010649999603629112,0.002580000087618828,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
116.04834747314453,0.7371399998664856,0.009119999594986439,0.010649999603629112,0.002580000087618828,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
116.13172149658203,0.7371399998664856,0.009119999594986439,0.010649999603629112,0.002580000087618828,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
116.215087890625,0.7371399998664856,0.00913000013679266,0.010649999603629112,0.002580000087618828,0.0006300000241026282,0.0014900000533089042,0.2695299983024597
