tvec,S,E,I1,I2,I3,D,R
23.509796142578125,0.7371399998664856,0.013380000367760658,0.012129999697208405,0.0022899999748915434,0.00039999998989515007,0.0013500000350177288,0.26664999127388
23.593162536621094,0.7371399998664856,0.0134699996560812,0.012129999697208405,0.002309999894350767,0.00039999998989515007,0.0013500000350177288,0.2666899859905243
23.676532745361328,0.7371399998664856,0.013509999960660934,0.012129999697208405,0.002319999970495701,0.00039999998989515007,0.0013500000350177288,0.2667100131511688
23.759899139404297,0.7371399998664856,0.013539999723434448,0.012129999697208405,0.002319999970495701,0.00041000000783242285,0.0013500000350177288,0.2667999863624573
23.8432674407959,0.7371399998664856,0.013559999875724316,0.012129999697208405,0.0023399998899549246,0.00041000000783242285,0.0013500000350177288,0.2668600082397461
23.9266357421875,0.7371399998664856,0.013609999790787697,0.012129999697208405,0.002360000042244792,0.00041000000783242285,0.0013500000350177288,0.2669000029563904
24.0100040435791,0.7371399998664856,0.013659999705851078,0.012129999697208405,0.002400000113993883,0.0004199999966658652,0.0013500000350177288,0.2669300138950348
24.093372344970703,0.7371399998664856,0.013690000399947166,0.012230000458657742,0.002409999957308173,0.0004199999966658652,0.0013500000350177288,0.26701000332832336
24.176740646362305,0.7371399998664856,0.01370999962091446,0.012330000288784504,0.0024300001095980406,0.0004299999854993075,0.0013500000350177288,0.26704999804496765
24.260108947753906,0.7371399998664856,0.01372000016272068,0.012419999577105045,0.0024300001095980406,0.0004299999854993075,0.0013500000350177288,0.2671000063419342
24.343477249145508,0.7371399998664856,0.013790000230073929,0.012419999577105045,0.0024399999529123306,0.0004299999854993075,0.0013599999947473407,0.2671299874782562
24.42684555053711,0.7371399998664856,0.013849999755620956,0.012450000271201134,0.0024399999529123306,0.0004299999854993075,0.0013599999947473407,0.26715001463890076
24.510211944580078,0.7371399998664856,0.01396000012755394,0.012450000271201134,0.0024500000290572643,0.0004299999854993075,0.0013599999947473407,0.26719000935554504
24.593582153320312,0.7371399998664856,0.014030000194907188,0.012480000033974648,0.0024999999441206455,0.00044999999227002263,0.0013599999947473407,0.2672100067138672
24.67694854736328,0.7371399998664856,0.014050000347197056,0.012509999796748161,0.0024999999441206455,0.0004600000102072954,0.0013599999947473407,0.26725998520851135
24.760316848754883,0.7371399998664856,0.014100000262260437,0.012550000101327896,0.0024999999441206455,0.00046999999904073775,0.0013599999947473407,0.26732999086380005
24.843685150146484,0.7371399998664856,0.014159999787807465,0.012590000405907631,0.0024999999441206455,0.00046999999904073775,0.0013599999947473407,0.2673799991607666
24.927053451538086,0.7371399998664856,0.014170000329613686,0.01281999982893467,0.0024999999441206455,0.0004799999878741801,0.0013699999544769526,0.267410010099411
25.010421752929688,0.7371399998664856,0.014229999855160713,0.012839999981224537,0.002520000096410513,0.0004900000058114529,0.0013699999544769526,0.26743000745773315
25.093788146972656,0.7371399998664856,0.014290000312030315,0.012839999981224537,0.002529999939724803,0.0005099999834783375,0.0013699999544769526,0.26747000217437744
25.177156448364258,0.7371399998664856,0.014349999837577343,0.012900000438094139,0.002529999939724803,0.0005200000014156103,0.0013699999544769526,0.26752999424934387
25.260526657104492,0.7371399998664856,0.014430000446736813,0.013000000268220901,0.0025400000158697367,0.0005300000193528831,0.0013699999544769526,0.26756998896598816
25.343891143798828,0.7371399998664856,0.014519999735057354,0.013000000268220901,0.0025599999353289604,0.0005300000193528831,0.0013699999544769526,0.267630010843277
25.427261352539062,0.7371399998664856,0.014580000191926956,0.013159999623894691,0.0025599999353289604,0.0005300000193528831,0.0013699999544769526,0.2676500082015991
25.510629653930664,0.7371399998664856,0.014689999632537365,0.013159999623894691,0.0025599999353289604,0.0005300000193528831,0.0013699999544769526,0.2676900029182434
25.593996047973633,0.7371399998664856,0.014800000004470348,0.013159999623894691,0.002580000087618828,0.0005300000193528831,0.0013699999544769526,0.2677299976348877
25.677364349365234,0.7371399998664856,0.01484999991953373,0.013209999538958073,0.002589999930933118,0.0005300000193528831,0.0013699999544769526,0.26778000593185425
25.76073455810547,0.7371399998664856,0.014919999986886978,0.013220000080764294,0.002589999930933118,0.000539999979082495,0.0013699999544769526,0.2678399980068207
25.84410285949707,0.7371399998664856,0.014940000139176846,0.013220000080764294,0.0026100000832229853,0.000539999979082495,0.0013699999544769526,0.2678599953651428
25.92746925354004,0.7371399998664856,0.01498000044375658,0.013269999995827675,0.0026199999265372753,0.000539999979082495,0.0013699999544769526,0.2679400146007538
26.01083755493164,0.7371399998664856,0.015030000358819962,0.013269999995827675,0.0026199999265372753,0.000539999979082495,0.0013699999544769526,0.2680000066757202
26.094207763671875,0.7371399998664856,0.015049999579787254,0.01336000021547079,0.002630000002682209,0.000539999979082495,0.0013699999544769526,0.2680799961090088
26.177574157714844,0.7371399998664856,0.015060000121593475,0.01336000021547079,0.002630000002682209,0.000539999979082495,0.0013699999544769526,0.2681100070476532
26.260942459106445,0.7371399998664856,0.015110000036656857,0.01336000021547079,0.0026499999221414328,0.000539999979082495,0.0013699999544769526,0.26813000440597534
26.344310760498047,0.7371399998664856,0.01522000040858984,0.01336000021547079,0.0026599999982863665,0.000539999979082495,0.0013699999544769526,0.26815998554229736
26.427677154541016,0.7371399998664856,0.015279999934136868,0.01336000021547079,0.0026700000744313,0.000539999979082495,0.0013699999544769526,0.2681899964809418
26.511045455932617,0.7371399998664856,0.015359999611973763,0.01336000021547079,0.00267999991774559,0.0005499999970197678,0.0013699999544769526,0.2682400047779083
26.59441566467285,0.7371399998664856,0.015429999679327011,0.01336000021547079,0.002689999993890524,0.0005499999970197678,0.0013699999544769526,0.26826998591423035
26.67778205871582,0.7371399998664856,0.015429999679327011,0.013500000350177288,0.002689999993890524,0.0005499999970197678,0.0013699999544769526,0.26833000779151917
26.761150360107422,0.7371399998664856,0.015479999594390392,0.013609999790787697,0.002689999993890524,0.0005499999970197678,0.0013699999544769526,0.26837000250816345
26.844518661499023,0.7371399998664856,0.015519999898970127,0.013609999790787697,0.0027099999133497477,0.0005499999970197678,0.0013699999544769526,0.2684299945831299
26.927885055541992,0.7371399998664856,0.015569999814033508,0.013729999773204327,0.0027099999133497477,0.0005499999970197678,0.0013699999544769526,0.26851001381874084
27.011255264282227,0.7371399998664856,0.015599999576807022,0.013729999773204327,0.0027099999133497477,0.0005499999970197678,0.0013699999544769526,0.26857998967170715
27.094623565673828,0.7371399998664856,0.01565999910235405,0.013729999773204327,0.0027099999133497477,0.0005499999970197678,0.0013800000306218863,0.26861000061035156
27.177989959716797,0.7371399998664856,0.01568000018596649,0.013849999755620956,0.0027199999894946814,0.0005600000149570405,0.0013800000306218863,0.2686600089073181
27.2613582611084,0.7371399998664856,0.015720000490546227,0.013919999822974205,0.0027199999894946814,0.0005600000149570405,0.0013800000306218863,0.26868000626564026
27.3447265625,0.7371399998664856,0.015860000625252724,0.013919999822974205,0.002739999908953905,0.0005600000149570405,0.0013800000306218863,0.2687300145626068
27.42809295654297,0.7371399998664856,0.015879999846220016,0.013919999822974205,0.002739999908953905,0.0005600000149570405,0.0013800000306218863,0.2687399983406067
27.511463165283203,0.7371399998664856,0.015960000455379486,0.013969999738037586,0.002739999908953905,0.0005600000149570405,0.0013800000306218863,0.2687999904155731
27.594831466674805,0.7371399998664856,0.016019999980926514,0.014050000347197056,0.002739999908953905,0.0005799999926239252,0.0013800000306218863,0.26883000135421753
27.678199768066406,0.7371399998664856,0.016030000522732735,0.014089999720454216,0.0027600000612437725,0.0006000000284984708,0.0013800000306218863,0.26886001229286194
27.761566162109375,0.7371399998664856,0.016100000590085983,0.014089999720454216,0.0027799999807029963,0.0006000000284984708,0.0013800000306218863,0.2688800096511841
27.84493637084961,0.7371399998664856,0.016109999269247055,0.01413000002503395,0.00279000005684793,0.0006000000284984708,0.0013899999903514981,0.2689400017261505
27.92830467224121,0.7371399998664856,0.016179999336600304,0.014179999940097332,0.00279999990016222,0.0006099999882280827,0.0013899999903514981,0.26899001002311707
28.01167106628418,0.7371399998664856,0.01621999964118004,0.014179999940097332,0.00279999990016222,0.0006099999882280827,0.0013899999903514981,0.2690500020980835
28.09503936767578,0.7371399998664856,0.016300000250339508,0.014290000312030315,0.00279999990016222,0.0006099999882280827,0.0013899999903514981,0.26912999153137207
28.178409576416016,0.7371399998664856,0.0163199994713068,0.014360000379383564,0.0028099999763071537,0.0006099999882280827,0.0013899999903514981,0.26916998624801636
28.26177406311035,0.7371399998664856,0.016330000013113022,0.014499999582767487,0.0028200000524520874,0.0006099999882280827,0.0013899999903514981,0.2691799998283386
28.345144271850586,0.7371399998664856,0.016450000926852226,0.014499999582767487,0.0028200000524520874,0.0006099999882280827,0.0013899999903514981,0.2692199945449829
28.428512573242188,0.7371399998664856,0.016529999673366547,0.01460999995470047,0.002839999971911311,0.0006099999882280827,0.0013899999903514981,0.2692599892616272
28.511878967285156,0.7371399998664856,0.016659999266266823,0.014650000259280205,0.002850000048056245,0.0006200000061653554,0.0013899999903514981,0.2693299949169159
28.595247268676758,0.7371399998664856,0.016769999638199806,0.0147299999371171,0.002859999891370535,0.0006200000061653554,0.0013899999903514981,0.26934999227523804
28.678617477416992,0.7371399998664856,0.016829999163746834,0.0147299999371171,0.002859999891370535,0.0006200000061653554,0.0013899999903514981,0.2693699896335602
28.761981964111328,0.7371399998664856,0.016850000247359276,0.0147299999371171,0.0028699999675154686,0.0006200000061653554,0.0013899999903514981,0.269430011510849
28.845352172851562,0.7371399998664856,0.01688000001013279,0.01484999991953373,0.0028800000436604023,0.0006300000241026282,0.0013899999903514981,0.26945000886917114
28.928720474243164,0.7371399998664856,0.016909999772906303,0.014919999986886978,0.0028800000436604023,0.0006300000241026282,0.0013899999903514981,0.2695100009441376
29.012086868286133,0.7371399998664856,0.016920000314712524,0.014999999664723873,0.0029100000392645597,0.0006300000241026282,0.0013899999903514981,0.269569993019104
29.095455169677734,0.7371399998664856,0.016950000077486038,0.014999999664723873,0.0029100000392645597,0.0006300000241026282,0.0013899999903514981,0.2696099877357483
29.17882537841797,0.7371399998664856,0.016990000382065773,0.01508999988436699,0.0029200001154094934,0.0006300000241026282,0.0013899999903514981,0.2696700096130371
29.26219367980957,0.7371399998664856,0.017020000144839287,0.015159999951720238,0.0029200001154094934,0.0006300000241026282,0.0013899999903514981,0.26973000168800354
29.34556007385254,0.7371399998664856,0.017160000279545784,0.015209999866783619,0.002940000034868717,0.0006399999838322401,0.0013899999903514981,0.26980000734329224
29.42892837524414,0.7371399998664856,0.017249999567866325,0.015209999866783619,0.002950000111013651,0.0006399999838322401,0.0013899999903514981,0.26987001299858093
29.512298583984375,0.7371399998664856,0.017330000177025795,0.015209999866783619,0.002950000111013651,0.0006399999838322401,0.0013899999903514981,0.2698900103569031
29.595664978027344,0.7371399998664856,0.01744000054895878,0.015359999611973763,0.0029700000304728746,0.0006399999838322401,0.0013899999903514981,0.2699500024318695
29.679033279418945,0.7371399998664856,0.017470000311732292,0.015359999611973763,0.0029800001066178083,0.0006399999838322401,0.0013899999903514981,0.27000999450683594
29.762401580810547,0.7371399998664856,0.017510000616312027,0.015359999611973763,0.003000000026077032,0.0006399999838322401,0.0013899999903514981,0.2700299918651581
29.845767974853516,0.7371399998664856,0.017550000920891762,0.01537999976426363,0.003000000026077032,0.0006399999838322401,0.00139999995008111,0.27008000016212463
29.92913818359375,0.7371399998664856,0.01761000044643879,0.015390000306069851,0.003000000026077032,0.0006399999838322401,0.00139999995008111,0.27015000581741333
30.01250648498535,0.7371399998664856,0.017659999430179596,0.0154600003734231,0.003010000102221966,0.0006399999838322401,0.00139999995008111,0.27020999789237976
30.09587287902832,0.7371399998664856,0.01768999919295311,0.015490000136196613,0.003010000102221966,0.0006399999838322401,0.00139999995008111,0.2702699899673462
30.179241180419922,0.7371399998664856,0.017710000276565552,0.01566999964416027,0.0030300000216811895,0.0006399999838322401,0.00139999995008111,0.27035999298095703
30.262609481811523,0.7371399998664856,0.01776999980211258,0.01575000025331974,0.0030499999411404133,0.0006500000017695129,0.00139999995008111,0.2704299986362457
30.345975875854492,0.7371399998664856,0.017920000478625298,0.015860000625252724,0.0030499999411404133,0.0006500000017695129,0.00139999995008111,0.270440012216568
30.429346084594727,0.7371399998664856,0.017999999225139618,0.015860000625252724,0.0030499999411404133,0.0006500000017695129,0.00139999995008111,0.27046000957489014
30.512714385986328,0.7371399998664856,0.0181099995970726,0.015879999846220016,0.0030499999411404133,0.0006500000017695129,0.00139999995008111,0.27046999335289
30.596080780029297,0.7371399998664856,0.018139999359846115,0.015969999134540558,0.003060000017285347,0.0006500000017695129,0.00139999995008111,0.27052000164985657
30.6794490814209,0.7371399998664856,0.01816999912261963,0.016039999201893806,0.0030700000934302807,0.0006500000017695129,0.00139999995008111,0.2706199884414673
30.762819290161133,0.7371399998664856,0.01817999966442585,0.016039999201893806,0.0030799999367445707,0.0006500000017695129,0.00139999995008111,0.2706499993801117
30.84618377685547,0.7371399998664856,0.018200000748038292,0.016039999201893806,0.0030900000128895044,0.0006699999794363976,0.00139999995008111,0.27066999673843384
30.929553985595703,0.7371399998664856,0.018239999189972878,0.016249999403953552,0.003100000089034438,0.0006699999794363976,0.00139999995008111,0.2707099914550781
31.012922286987305,0.7371399998664856,0.01827000081539154,0.016249999403953552,0.003109999932348728,0.0006699999794363976,0.0014100000262260437,0.2707200050354004
31.096290588378906,0.7371399998664856,0.018300000578165054,0.016249999403953552,0.003120000008493662,0.0006699999794363976,0.0014100000262260437,0.2707499861717224
31.179656982421875,0.7371399998664856,0.018379999324679375,0.016259999945759773,0.0031500000040978193,0.0006699999794363976,0.0014100000262260437,0.2708199918270111
31.26302719116211,0.7371399998664856,0.01841999962925911,0.01638999953866005,0.003160000080242753,0.0006799999973736703,0.0014100000262260437,0.2708599865436554
31.34639549255371,0.7371399998664856,0.018479999154806137,0.01640000008046627,0.003169999923557043,0.0006799999973736703,0.0014100000262260437,0.27090001106262207
31.42976188659668,0.7371399998664856,0.01860000006854534,0.01640000008046627,0.0031799999997019768,0.0006799999973736703,0.0014100000262260437,0.27094998955726624
31.51313018798828,0.7371399998664856,0.018699999898672104,0.016459999606013298,0.0031900000758469105,0.0006799999973736703,0.0014100000262260437,0.2709900140762329
31.596500396728516,0.7371399998664856,0.018799999728798866,0.016489999368786812,0.0031900000758469105,0.0006799999973736703,0.0014100000262260437,0.27101001143455505
31.67986488342285,0.7371399998664856,0.018810000270605087,0.016489999368786812,0.0031900000758469105,0.0006799999973736703,0.0014100000262260437,0.27105000615119934
31.763235092163086,0.7371399998664856,0.018850000575184822,0.016489999368786812,0.0031999999191612005,0.0006900000153109431,0.0014199999859556556,0.2711000144481659
31.846603393554688,0.7371399998664856,0.018939999863505363,0.016489999368786812,0.0031999999191612005,0.0006900000153109431,0.0014199999859556556,0.2711400091648102
31.929969787597656,0.7371399998664856,0.0189800001680851,0.016489999368786812,0.003229999914765358,0.0006900000153109431,0.0014199999859556556,0.27121999859809875
32.01333999633789,0.7371399998664856,0.019009999930858612,0.01665000058710575,0.003229999914765358,0.0006900000153109431,0.0014199999859556556,0.2712799906730652
32.09670639038086,0.7371399998664856,0.01906999945640564,0.016899999231100082,0.0032399999909102917,0.0006900000153109431,0.0014199999859556556,0.27132999897003174
32.18007278442383,0.7371399998664856,0.019109999760985374,0.017030000686645508,0.0032399999909102917,0.0006900000153109431,0.0014199999859556556,0.271340012550354
32.26344299316406,0.7371399998664856,0.01916000060737133,0.017160000279545784,0.0032500000670552254,0.0006900000153109431,0.0014199999859556556,0.27138999104499817
32.3468132019043,0.7371399998664856,0.019300000742077827,0.017160000279545784,0.0032599999103695154,0.0006900000153109431,0.0014199999859556556,0.27147001028060913
32.430179595947266,0.7371399998664856,0.019349999725818634,0.017160000279545784,0.0032599999103695154,0.0006900000153109431,0.0014199999859556556,0.2715100049972534
32.513545989990234,0.7371399998664856,0.01940000057220459,0.017240000888705254,0.003269999986514449,0.0006900000153109431,0.0014199999859556556,0.271589994430542
32.59691619873047,0.7371399998664856,0.01948999986052513,0.01727999933063984,0.003289999905973673,0.0006900000153109431,0.0014199999859556556,0.2716299891471863
32.68028259277344,0.7371399998664856,0.019579999148845673,0.01728999987244606,0.003289999905973673,0.0006900000153109431,0.0014299999456852674,0.2716900110244751
32.76365280151367,0.7371399998664856,0.01964999921619892,0.01745999976992607,0.003289999905973673,0.0006900000153109431,0.0014299999456852674,0.2717300057411194
32.84701919555664,0.7371399998664856,0.019689999520778656,0.017500000074505806,0.0033100000582635403,0.0006900000153109431,0.0014299999456852674,0.27175000309944153
32.930389404296875,0.7371399998664856,0.019750000908970833,0.017640000209212303,0.0033100000582635403,0.000699999975040555,0.0014299999456852674,0.27178001403808594
33.013755798339844,0.7371399998664856,0.01978999935090542,0.01769999973475933,0.003329999977722764,0.0007099999929778278,0.0014299999456852674,0.27180999517440796
33.09712219238281,0.7371399998664856,0.019829999655485153,0.01785000041127205,0.003329999977722764,0.0007099999929778278,0.0014299999456852674,0.27188000082969666
33.18049240112305,0.7371399998664856,0.01988000050187111,0.017890000715851784,0.0033499998971819878,0.0007099999929778278,0.0014400000218302011,0.27191001176834106
33.263858795166016,0.7371399998664856,0.019929999485611916,0.017890000715851784,0.0033499998971819878,0.0007099999929778278,0.0014400000218302011,0.2719700038433075
33.34722900390625,0.7371399998664856,0.0200399998575449,0.017920000478625298,0.0033499998971819878,0.0007200000109151006,0.0014400000218302011,0.27204999327659607
33.43059539794922,0.7371399998664856,0.020109999924898148,0.018120000138878822,0.0033599999733269215,0.0007200000109151006,0.0014400000218302011,0.2721099853515625
33.51396179199219,0.7371399998664856,0.02020999975502491,0.018200000748038292,0.0033599999733269215,0.0007200000109151006,0.0014400000218302011,0.2721399962902069
33.59733200073242,0.7371399998664856,0.0203000009059906,0.018239999189972878,0.003370000049471855,0.0007200000109151006,0.0014400000218302011,0.2721700072288513
33.680702209472656,0.7371399998664856,0.020320000126957893,0.0182499997317791,0.003389999968931079,0.0007200000109151006,0.0014400000218302011,0.27219000458717346
33.764068603515625,0.7371399998664856,0.0203699991106987,0.018389999866485596,0.003389999968931079,0.0007200000109151006,0.0014400000218302011,0.2722800076007843
33.847434997558594,0.7371399998664856,0.020409999415278435,0.0185100007802248,0.003389999968931079,0.0007200000109151006,0.0014400000218302011,0.2723200023174286
33.93080520629883,0.7371399998664856,0.02043999917805195,0.0185100007802248,0.0034099998883903027,0.0007200000109151006,0.0014400000218302011,0.2723599970340729
34.0141716003418,0.7371399998664856,0.02054000087082386,0.0185100007802248,0.0034199999645352364,0.0007200000109151006,0.0014400000218302011,0.2724300026893616
34.09754180908203,0.7371399998664856,0.020560000091791153,0.0185100007802248,0.0034199999645352364,0.0007200000109151006,0.0014400000218302011,0.2724500000476837
34.180908203125,0.7371399998664856,0.020600000396370888,0.0185100007802248,0.0034199999645352364,0.0007200000109151006,0.0014400000218302011,0.27250999212265015
34.26427459716797,0.7371399998664856,0.02060999907553196,0.0185100007802248,0.00343999988399446,0.0007200000109151006,0.0014400000218302011,0.27257001399993896
34.3476448059082,0.7371399998664856,0.02070000022649765,0.018540000542998314,0.0034600000362843275,0.0007200000109151006,0.0014400000218302011,0.2725900113582611
34.43101501464844,0.7371399998664856,0.02078999951481819,0.018610000610351562,0.0034600000362843275,0.0007200000109151006,0.001449999981559813,0.2726300060749054
34.514381408691406,0.7371399998664856,0.020899999886751175,0.018610000610351562,0.003470000112429261,0.0007200000109151006,0.001449999981559813,0.2726700007915497
34.597747802734375,0.7371399998664856,0.020999999716877937,0.01865999959409237,0.003470000112429261,0.0007200000109151006,0.0014600000577047467,0.27274999022483826
34.68111801147461,0.7371399998664856,0.021069999784231186,0.018710000440478325,0.003490000031888485,0.0007200000109151006,0.0014600000577047467,0.2728100121021271
34.764488220214844,0.7371399998664856,0.021090000867843628,0.01875000074505806,0.003490000031888485,0.0007200000109151006,0.0014700000174343586,0.27285000681877136
34.84785079956055,0.7371399998664856,0.021150000393390656,0.01892000064253807,0.003490000031888485,0.0007300000288523734,0.0014799999771639705,0.2728700041770935
34.93122100830078,0.7371399998664856,0.02119000069797039,0.01892000064253807,0.0035000001080334187,0.0007300000288523734,0.0014799999771639705,0.2728999853134155
35.014591217041016,0.7371399998664856,0.021199999377131462,0.01906999945640564,0.0035200000274926424,0.000750000006519258,0.0014799999771639705,0.2729499936103821
35.097957611083984,0.7371399998664856,0.021229999139904976,0.019099999219179153,0.003530000103637576,0.000750000006519258,0.0014900000533089042,0.2729699909687042
35.18132400512695,0.7371399998664856,0.021290000528097153,0.01924999989569187,0.0035500000230968,0.000750000006519258,0.0014900000533089042,0.2730399966239929
35.26469421386719,0.7371399998664856,0.0213600005954504,0.019360000267624855,0.0035500000230968,0.000750000006519258,0.0014900000533089042,0.2730900049209595
35.348060607910156,0.7371399998664856,0.021469999104738235,0.019360000267624855,0.0035600000992417336,0.000750000006519258,0.0014900000533089042,0.27316001057624817
35.43143081665039,0.7371399998664856,0.021539999172091484,0.019360000267624855,0.0035800000187009573,0.000750000006519258,0.0014900000533089042,0.2732599973678589
35.51479721069336,0.7371399998664856,0.021570000797510147,0.01939000003039837,0.003599999938160181,0.000750000006519258,0.0014900000533089042,0.2732999920845032
35.59816360473633,0.7371399998664856,0.021700000390410423,0.019419999793171883,0.0036100000143051147,0.0007600000244565308,0.0014900000533089042,0.27331000566482544
35.68153381347656,0.7371399998664856,0.021770000457763672,0.019440000876784325,0.0036100000143051147,0.0007699999841861427,0.0014900000533089042,0.2733300030231476
35.7649040222168,0.7371399998664856,0.02181999944150448,0.01947000063955784,0.0036299999337643385,0.0007800000021234155,0.0014900000533089042,0.27340999245643616
35.848270416259766,0.7371399998664856,0.021900000050663948,0.019519999623298645,0.003640000009909272,0.0007800000021234155,0.0014900000533089042,0.273470014333725
35.931636810302734,0.7371399998664856,0.02191999927163124,0.019519999623298645,0.003659999929368496,0.0007800000021234155,0.0014900000533089042,0.2735300064086914
36.01500701904297,0.7371399998664856,0.021959999576210976,0.019519999623298645,0.003659999929368496,0.0007800000021234155,0.0014900000533089042,0.2735700011253357
36.09837341308594,0.7371399998664856,0.02198999933898449,0.019670000299811363,0.003659999929368496,0.0007800000021234155,0.0014900000533089042,0.2736299932003021
36.18174362182617,0.7371399998664856,0.022040000185370445,0.019840000197291374,0.0036899999249726534,0.0007900000200606883,0.0014900000533089042,0.27371999621391296
36.26511001586914,0.7371399998664856,0.022140000015497208,0.01988000050187111,0.003700000001117587,0.0007999999797903001,0.0014900000533089042,0.2737500071525574
36.348480224609375,0.7371399998664856,0.02222999930381775,0.020010000094771385,0.003719999920576811,0.0008099999977275729,0.0014900000533089042,0.2737700045108795
36.431846618652344,0.7371399998664856,0.02230999991297722,0.020059999078512192,0.0037299999967217445,0.0008099999977275729,0.0014900000533089042,0.2738099992275238
36.51521682739258,0.7371399998664856,0.022430000826716423,0.020059999078512192,0.0037400000728666782,0.0008099999977275729,0.0014900000533089042,0.27382999658584595
36.59858322143555,0.7371399998664856,0.02247999981045723,0.020099999383091927,0.0037499999161809683,0.0008099999977275729,0.0014900000533089042,0.2738899886608124
36.681949615478516,0.7371399998664856,0.022530000656843185,0.02013999968767166,0.003759999992325902,0.0008099999977275729,0.001500000013038516,0.2739500105381012
36.76531982421875,0.7371399998664856,0.022530000656843185,0.02013999968767166,0.0037700000684708357,0.0008099999977275729,0.001500000013038516,0.2739799916744232
36.84868621826172,0.7371399998664856,0.022590000182390213,0.02029000036418438,0.0037899999879300594,0.0008099999977275729,0.001500000013038516,0.27404001355171204
36.93205261230469,0.7371399998664856,0.022630000486969948,0.02029000036418438,0.0037899999879300594,0.0008099999977275729,0.001509999972768128,0.2740899920463562
37.01542282104492,0.7371399998664856,0.022690000012516975,0.020430000498890877,0.0037899999879300594,0.0008099999977275729,0.001509999972768128,0.274150013923645
37.098793029785156,0.7371399998664856,0.022760000079870224,0.020430000498890877,0.003800000064074993,0.0008200000156648457,0.001509999972768128,0.2741999924182892
37.182159423828125,0.7371399998664856,0.022840000689029694,0.02047000080347061,0.003809999907389283,0.0008200000156648457,0.001509999972768128,0.27425000071525574
37.265525817871094,0.7371399998664856,0.0228899996727705,0.02053000032901764,0.003809999907389283,0.0008200000156648457,0.0015200000489130616,0.27428001165390015
37.34889602661133,0.7371399998664856,0.023010000586509705,0.020670000463724136,0.0038300000596791506,0.0008200000156648457,0.0015200000489130616,0.27432000637054443
37.4322624206543,0.7371399998664856,0.023159999400377274,0.020670000463724136,0.0038300000596791506,0.0008200000156648457,0.0015200000489130616,0.2743600010871887
37.51563262939453,0.7371399998664856,0.023320000618696213,0.02085000090301037,0.0038499999791383743,0.0008200000156648457,0.0015200000489130616,0.27441999316215515
37.5989990234375,0.7371399998664856,0.023360000923275948,0.020889999344944954,0.0038499999791383743,0.0008200000156648457,0.0015200000489130616,0.2744399905204773
37.68236541748047,0.7371399998664856,0.023399999365210533,0.020999999716877937,0.003860000055283308,0.0008200000156648457,0.0015200000489130616,0.2744799852371216
37.7657356262207,0.7371399998664856,0.023439999669790268,0.021050000563263893,0.003869999898597598,0.0008200000156648457,0.0015200000489130616,0.27452999353408813
37.84910583496094,0.7371399998664856,0.023499999195337296,0.021050000563263893,0.0038799999747425318,0.0008299999753944576,0.0015200000489130616,0.27459999918937683
37.932472229003906,0.7371399998664856,0.023560000583529472,0.02118000015616417,0.0038799999747425318,0.0008299999753944576,0.0015200000489130616,0.2746399939060211
38.015838623046875,0.7371399998664856,0.023590000346302986,0.021330000832676888,0.0038999998942017555,0.0008399999933317304,0.0015200000489130616,0.2747400104999542
38.09920883178711,0.7371399998664856,0.02360999956727028,0.021390000358223915,0.003909999970346689,0.0008399999933317304,0.0015200000489130616,0.27480000257492065
38.182579040527344,0.7371399998664856,0.02360999956727028,0.021409999579191208,0.003930000122636557,0.0008399999933317304,0.0015200000489130616,0.2748599946498871
38.26594543457031,0.7371399998664856,0.023660000413656235,0.02150999940931797,0.003930000122636557,0.0008500000112690032,0.0015200000489130616,0.27491000294685364
38.34931182861328,0.7371399998664856,0.023819999769330025,0.021609999239444733,0.003949999809265137,0.000859999970998615,0.0015200000489130616,0.2749499976634979
38.432682037353516,0.7371399998664856,0.023900000378489494,0.021609999239444733,0.003949999809265137,0.000859999970998615,0.0015200000489130616,0.27500998973846436
38.516048431396484,0.7371399998664856,0.024049999192357063,0.021609999239444733,0.003969999961555004,0.000859999970998615,0.0015300000086426735,0.27507999539375305
38.59941482543945,0.7371399998664856,0.024140000343322754,0.021770000457763672,0.004000000189989805,0.000859999970998615,0.0015300000086426735,0.27515000104904175
38.68278503417969,0.7371399998664856,0.02419999986886978,0.021810000762343407,0.004009999800473452,0.0008699999889358878,0.0015300000086426735,0.27522000670433044
38.766151428222656,0.7371399998664856,0.02425999939441681,0.021810000762343407,0.004029999952763319,0.0008699999889358878,0.0015300000086426735,0.2752699851989746
38.84952163696289,0.7371399998664856,0.024310000240802765,0.021810000762343407,0.004029999952763319,0.0008699999889358878,0.0015300000086426735,0.2752799987792969
38.93288803100586,0.7371399998664856,0.02434000000357628,0.021810000762343407,0.004029999952763319,0.0008699999889358878,0.0015300000086426735,0.27535000443458557
39.01625442504883,0.7371399998664856,0.02434000000357628,0.021810000762343407,0.004050000105053186,0.0008699999889358878,0.0015300000086426735,0.27538999915122986
39.09962463378906,0.7371399998664856,0.024399999529123306,0.021810000762343407,0.00406000018119812,0.0008699999889358878,0.0015300000086426735,0.27549999952316284
39.1829948425293,0.7371399998664856,0.024410000070929527,0.02208000048995018,0.0040799998678267,0.0008699999889358878,0.0015300000086426735,0.2755799889564514
39.266361236572266,0.7371399998664856,0.024450000375509262,0.02223999984562397,0.004100000020116568,0.0008699999889358878,0.0015300000086426735,0.27564001083374023
